DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
01/08/2022,17:00,STP_STP_G1, 23.15,N
01/08/2022,17:00,STP_STP_G2, 23.15,N
01/08/2022,17:00,STRATEGC_RN, 23.15,N
01/08/2022,17:00,STWF_T1, 21.35,N
01/08/2022,17:00,SWEC_G1, 21.75,N
01/08/2022,17:00,SWEETWN2_2_4, 21.63,N
01/08/2022,17:00,SWEETWN3_3, 21.63,N
01/08/2022,17:00,SWEETWND_1, 21.63,N
01/08/2022,17:00,SWOOSE1_U1, 21.79,N
01/08/2022,17:00,SWOOSEII_RN, 21.79,N
01/08/2022,17:00,SWTWN4_WND45, 21.63,N
01/08/2022,17:00,SWT_BESS_RN, 21.73,N
01/08/2022,17:00,S_HILLS_RN, 22.16,N
01/08/2022,17:00,TAHOKA_ALL, 21.9,N
01/08/2022,17:00,TAYGETE2_ALL, 21.81,N
01/08/2022,17:00,TAYGETE_ALL, 21.81,N
01/08/2022,17:00,TC_PUN1, 24.69,N
01/08/2022,17:00,TC_PUN2, 24.69,N
01/08/2022,17:00,TC_TCHP1, 24.69,N
01/08/2022,17:00,TEN_CC1, 22.7,N
01/08/2022,17:00,TEN_CT1_STG, 22.7,N
01/08/2022,17:00,TGCCS_ALL, 23.12,N
01/08/2022,17:00,TGCCS_CC1, 23.12,N
01/08/2022,17:00,TGF_TGFGT, 23.6,N
01/08/2022,17:00,TGW_T1_T2, 9.68,N
01/08/2022,17:00,THW_1_CCU, 23.99,N
01/08/2022,17:00,THW_2_CCU, 23.99,N
01/08/2022,17:00,THW_CC1, 23.99,N
01/08/2022,17:00,THW_CC2, 23.99,N
01/08/2022,17:00,THW_THWGT5X, 24,N
01/08/2022,17:00,THW_THWGT_1, 24.07,N
01/08/2022,17:00,TI_SOLAR_ALL, 21.8,N
01/08/2022,17:00,TKWSW_CHAMP, 21.79,N
01/08/2022,17:00,TKWSW_ROSCOE, 21.79,N
01/08/2022,17:00,TNP_TNP_O_1, 23.49,N
01/08/2022,17:00,TNP_TNP_O_2, 23.49,N
01/08/2022,17:00,TNSKA_CC1, 22.88,N
01/08/2022,17:00,TNSKA_CCU, 22.88,N
01/08/2022,17:00,TOPAZ_ALL, 29.19,N
01/08/2022,17:00,TORR_ALL, 25.82,N
01/08/2022,17:00,TOYAH_RN, 21.83,N
01/08/2022,17:00,TRENT_TRENT, 21.35,N
01/08/2022,17:00,TRINITY_ALL, 22.11,N
01/08/2022,17:00,TRIPBUT1_RN, 21.8,N
01/08/2022,17:00,TRSES_UNIT6, 23.15,N
01/08/2022,17:00,TRUENO_ALL, 16.26,N
01/08/2022,17:00,TRUSGILL_RN, 22.14,N
01/08/2022,17:00,TTRSW_RN, 22.91,N
01/08/2022,17:00,TTWEC_G1, 18.14,N
01/08/2022,17:00,TXCTY_CC1, 29.19,N
01/08/2022,17:00,TXCTY_CTA, 29.19,N
01/08/2022,17:00,TXCTY_CTB, 29.19,N
01/08/2022,17:00,TXCTY_CTC, 29.19,N
01/08/2022,17:00,TXCTY_ST, 29.19,N
01/08/2022,17:00,TYLRWIND_RN, 22.61,N
01/08/2022,17:00,T_CK_GT2_RN, 22.04,N
01/08/2022,17:00,T_CK_GT3_RN, 22.04,N
01/08/2022,17:00,UCC_COG_PUN2, 29.19,N
01/08/2022,17:00,UCC_UCC_C_2, 29.19,N
01/08/2022,17:00,VANCOURT_RN, 20.6,N
01/08/2022,17:00,VENADO_ALL, 28.14,N
01/08/2022,17:00,VERAWIND_ALL, 22.14,N
01/08/2022,17:00,VERTIGO_UN1, 21.94,N
01/08/2022,17:00,VICTORIA_CC1, 23.98,N
01/08/2022,17:00,VICTPORT_ALL, 24.73,N
01/08/2022,17:00,VICTPORT_RN, 24.73,N
01/08/2022,17:00,VIC_VICTORG5, 23.98,N
01/08/2022,17:00,VIC_VICTORG6, 23.98,N
01/08/2022,17:00,VISION_RN, 23.18,N
01/08/2022,17:00,VLSES_UNIT3, 22.86,N
01/08/2022,17:00,VORT_ALL_RN, 22.18,N
01/08/2022,17:00,WAKEWE_ALL, 22.04,N
01/08/2022,17:00,WAP_WAPGT_1, 23.99,N
01/08/2022,17:00,WAP_WAP_G1, 23.99,N
01/08/2022,17:00,WAP_WAP_G2, 23.99,N
01/08/2022,17:00,WAP_WAP_G3, 23.97,N
01/08/2022,17:00,WAP_WAP_G4, 23.97,N
01/08/2022,17:00,WAP_WAP_G5, 23.99,N
01/08/2022,17:00,WAP_WAP_G6, 22.94,N
01/08/2022,17:00,WAP_WAP_G7, 22.94,N
01/08/2022,17:00,WAP_WAP_G8, 23.5,N
01/08/2022,17:00,WAYMARK_RN, 21.89,N
01/08/2022,17:00,WCPP_CC1, 22.24,N
01/08/2022,17:00,WCPP_CT1, 22.24,N
01/08/2022,17:00,WCPP_CT2, 22.24,N
01/08/2022,17:00,WCPP_ST1, 22.24,N
01/08/2022,17:00,WEBBER_WS_T1, 23.98,N
01/08/2022,17:00,WEC_WECG1, 21.65,N
01/08/2022,17:00,WFCOGEN_13, 22.15,N
01/08/2022,17:00,WFCOGEN_24, 22.15,N
01/08/2022,17:00,WFCOGEN_CC1, 22.15,N
01/08/2022,17:00,WGU_RN, 23.69,N
01/08/2022,17:00,WHCCS2_4, 22.16,N
01/08/2022,17:00,WHCCS2_5_6, 22.16,N
01/08/2022,17:00,WHCCS2_CC2, 22.16,N
01/08/2022,17:00,WHCCS_CC1, 22.17,N
01/08/2022,17:00,WHCCS_CT1_ST, 22.17,N
01/08/2022,17:00,WHCCS_CT2, 22.17,N
01/08/2022,17:00,WHITE_PT_UN1, 22.82,N
01/08/2022,17:00,WHMESA_U1, 22.15,N
01/08/2022,17:00,WHTTAIL_WR1, 22.58,N
01/08/2022,17:00,WH_WIND_ALL, 21.98,N
01/08/2022,17:00,WILDWIND_ALL, 22.61,N
01/08/2022,17:00,WIPOPA_1_2, 23.87,N
01/08/2022,17:00,WIPOPA_3_4, 23.87,N
01/08/2022,17:00,WIR_WIRTZ_G1, 27.85,N
01/08/2022,17:00,WIR_WIRTZ_G2, 27.89,N
01/08/2022,17:00,WL_RANCH_RN, 22.45,N
01/08/2022,17:00,WNDTS2_UNIT1, 22.22,N
01/08/2022,17:00,WND_WHITNEY, 23.16,N
01/08/2022,17:00,WOODWRD1_RN, 21.75,N
01/08/2022,17:00,WOODWRD2_RN, 21.75,N
01/08/2022,17:00,WOO_WOODWRD1, 21.75,N
01/08/2022,17:00,WOO_WOODWRD2, 21.75,N
01/08/2022,17:00,WOV_BESS_RN, 21.77,N
01/08/2022,17:00,WRSBES_BESS1, 21.8,N
01/08/2022,17:00,W_PECO_UNIT1, 21.8,N
01/08/2022,17:00,X443ESRN, 24.64,N
01/08/2022,18:00,AEEC, 49.56,N
01/08/2022,18:00,AJAXWIND_RN, 49.93,N
01/08/2022,18:00,ALGOD_ALL_RN, 48.68,N
01/08/2022,18:00,ALVIN_RN, 49.72,N
01/08/2022,18:00,AMADEUS_ALL, 49.96,N
01/08/2022,18:00,AMISTAD_ALL, 46.62,N
01/08/2022,18:00,AMOCOOIL_CC1, 50.11,N
01/08/2022,18:00,AMOCOOIL_CC2, 50.11,N
01/08/2022,18:00,AMOCO_PUN1, 50.11,N
01/08/2022,18:00,AMOCO_PUN2, 50.11,N
01/08/2022,18:00,AMO_AMOCO_1, 50.11,N
01/08/2022,18:00,AMO_AMOCO_2, 50.11,N
01/08/2022,18:00,AMO_AMOCO_5, 50.11,N
01/08/2022,18:00,AMO_AMOCO_G1, 50.11,N
01/08/2022,18:00,AMO_AMOCO_G2, 50.11,N
01/08/2022,18:00,AMO_AMOCO_G3, 50.11,N
01/08/2022,18:00,AMO_AMOCO_S1, 50.11,N
01/08/2022,18:00,AMO_AMOCO_S2, 50.11,N
01/08/2022,18:00,ANACACHO_ANA, 50.27,N
01/08/2022,18:00,ANCHOR_ALL, 49.99,N
01/08/2022,18:00,ANSON1_ALL, 49.99,N
01/08/2022,18:00,AQUI_ALL, 50,N
01/08/2022,18:00,ARAGORN_RN, 50.05,N
01/08/2022,18:00,ASTRA_RN, 49.75,N
01/08/2022,18:00,ATK_ATKINSG7, 50,N
01/08/2022,18:00,AUSTPL_ALL, 50.1,N
01/08/2022,18:00,AVIAT_ALL, 50.03,N
01/08/2022,18:00,AZURE_RN, 49.96,N
01/08/2022,18:00,AZ_ALL, 50.05,N
01/08/2022,18:00,BAC_RN_ALL, 50.11,N
01/08/2022,18:00,BAFFIN_ALL, 32.37,N
01/08/2022,18:00,BAIRDWND_ALL, 49.98,N
01/08/2022,18:00,BARROW_ALL, 50.05,N
01/08/2022,18:00,BASTEN_CC1, 50.04,N
01/08/2022,18:00,BASTEN_CCU, 50.04,N
01/08/2022,18:00,BATCAVE_RN, 50.03,N
01/08/2022,18:00,BBREEZE_1_2, 28.88,N
01/08/2022,18:00,BCATWD_WD_1, 49.96,N
01/08/2022,18:00,BCK_RN, 49.39,N
01/08/2022,18:00,BIGSTAR_ALL, 50.02,N
01/08/2022,18:00,BLACKJAK_RN, 48.95,N
01/08/2022,18:00,BLSMT1_5_A_6, 49.9,N
01/08/2022,18:00,BLUEJAY_RN, 49.99,N
01/08/2022,18:00,BOOTLEG_UN1, 50.04,N
01/08/2022,18:00,BORDAS_345, 52.19,N
01/08/2022,18:00,BOSQUESW_CC1, 50,N
01/08/2022,18:00,BOSQUESW_CC2, 50,N
01/08/2022,18:00,BOSQ_BSQSU_5, 50,N
01/08/2022,18:00,BOSQ_BSQS_12, 50,N
01/08/2022,18:00,BOSQ_BSQS_34, 50,N
01/08/2022,18:00,BRANDON_RN, 49.32,N
01/08/2022,18:00,BRAUNIG_CC1, 49.78,N
01/08/2022,18:00,BRAUNIG_VHB1, 50.07,N
01/08/2022,18:00,BRAUNIG_VHB2, 50.07,N
01/08/2022,18:00,BRAUNIG_VHB3, 50.2,N
01/08/2022,18:00,BRAZ_WND_ALL, 50.01,N
01/08/2022,18:00,BRA_AVR1_CT2, 49.78,N
01/08/2022,18:00,BRA_AVR_CST1, 49.78,N
01/08/2022,18:00,BRHEIGHT_RN, 50.11,N
01/08/2022,18:00,BRIGHTSD_RN, 49.71,N
01/08/2022,18:00,BRISCOE_WIND, 49.79,N
01/08/2022,18:00,BRPANGLE_RN, 49.88,N
01/08/2022,18:00,BRPMAGNO_RN, 51.07,N
01/08/2022,18:00,BRP_BRAZ_RN, 49.89,N
01/08/2022,18:00,BRP_DIKN_RN, 50.33,N
01/08/2022,18:00,BRP_LOOP_RN, 49.86,N
01/08/2022,18:00,BRP_LOP1_RN, 54.15,N
01/08/2022,18:00,BRP_PBL1_RN, 51.06,N
01/08/2022,18:00,BRP_PBL2_RN, 51.55,N
01/08/2022,18:00,BRP_RN_UNIT1, 50.01,N
01/08/2022,18:00,BRP_SEMI_RN, 49.28,N
01/08/2022,18:00,BRP_SWNY_RN, 49.89,N
01/08/2022,18:00,BRP_ZPT1_RN, 53.37,N
01/08/2022,18:00,BRP_ZPT2_RN, 53.37,N
01/08/2022,18:00,BRTSW_BCW1, 49.98,N
01/08/2022,18:00,BR_VHB6CT5_6, 50.07,N
01/08/2022,18:00,BR_VHB6CT7_8, 50.07,N
01/08/2022,18:00,BSS_U1, 49.9,N
01/08/2022,18:00,BTE_BTE_G1, 50.04,N
01/08/2022,18:00,BTE_BTE_G2, 50.04,N
01/08/2022,18:00,BTE_BTE_G3, 50.04,N
01/08/2022,18:00,BTE_BTE_G4, 50.04,N
01/08/2022,18:00,BTE_CC1, 50.04,N
01/08/2022,18:00,BTE_PUN1, 50.04,N
01/08/2022,18:00,BTE_PUN2, 50.04,N
01/08/2022,18:00,BUCHAN_ALL, 50.05,N
01/08/2022,18:00,BUCKTHRN_RN, 49.99,N
01/08/2022,18:00,BUFF_GAP_ALL, 50.01,N
01/08/2022,18:00,BULLCRK_1_2, 50.1,N
01/08/2022,18:00,BVE_CC1, 49.19,N
01/08/2022,18:00,BVE_UNIT1, 49.19,N
01/08/2022,18:00,BVE_UNIT2, 49.19,N
01/08/2022,18:00,BVE_UNIT3, 49.19,N
01/08/2022,18:00,BYU_BYU_1, 50.06,N
01/08/2022,18:00,BYU_BYU_12, 50.06,N
01/08/2022,18:00,BYU_BYU_34, 50.06,N
01/08/2022,18:00,BYU_BYU_G8, 50.06,N
01/08/2022,18:00,BYU_CC1, 50.06,N
01/08/2022,18:00,BYU_PUN1, 50.06,N
01/08/2022,18:00,BYU_PUN2, 50.06,N
01/08/2022,18:00,BYU_PUN3, 50.06,N
01/08/2022,18:00,BYU_PUN4, 50.06,N
01/08/2022,18:00,B_DAVIS_3, 48.39,N
01/08/2022,18:00,B_DAVIS_4, 48.39,N
01/08/2022,18:00,B_DAVIS_CC1, 48.39,N
01/08/2022,18:00,B_D_B_DAVIG1, 48.39,N
01/08/2022,18:00,B_D_B_DAVIG2, 48.39,N
01/08/2022,18:00,CABEZON_ALL, 52.25,N
01/08/2022,18:00,CALAVER_JKS1, 49.78,N
01/08/2022,18:00,CALAVER_JKS2, 49.78,N
01/08/2022,18:00,CALAVER_JTD1, 50.15,N
01/08/2022,18:00,CALAVER_JTD2, 50.15,N
01/08/2022,18:00,CALAVER_OWS1, 50.09,N
01/08/2022,18:00,CALAVER_OWS2, 50.09,N
01/08/2022,18:00,CALHOUN_ALL, 49.76,N
01/08/2022,18:00,CALLAHA_WND1, 50.01,N
01/08/2022,18:00,CAL_CALGT1, 50.05,N
01/08/2022,18:00,CAL_CALSTG1, 50.05,N
01/08/2022,18:00,CAL_CC1, 50.05,N
01/08/2022,18:00,CAL_PUN1, 50.05,N
01/08/2022,18:00,CAL_PUN2, 50.05,N
01/08/2022,18:00,CAMWIND_RN, 41,N
01/08/2022,18:00,CAPRIDG4_CR4, 50.03,N
01/08/2022,18:00,CAPRIDGE_ALL, 50.03,N
01/08/2022,18:00,CARBN_BSP_1, 50.05,N
01/08/2022,18:00,CASL_GAP_UN1, 50.05,N
01/08/2022,18:00,CBECII_1, 49.58,N
01/08/2022,18:00,CBECII_2, 49.58,N
01/08/2022,18:00,CBECII_89, 49.58,N
01/08/2022,18:00,CBECII_CC3, 49.58,N
01/08/2022,18:00,CBECII_CT7, 49.58,N
01/08/2022,18:00,CBEC_ALL, 49.89,N
01/08/2022,18:00,CBEC_CC1, 49.89,N
01/08/2022,18:00,CBEC_CC2, 49.89,N
01/08/2022,18:00,CBY4_ALL, 50.04,N
01/08/2022,18:00,CBY4_CC1, 50.04,N
01/08/2022,18:00,CBY_CBY_G1, 50.05,N
01/08/2022,18:00,CBY_CBY_G2, 50.05,N
01/08/2022,18:00,CCEC_CC1, 48.66,N
01/08/2022,18:00,CCEC_GT1, 48.66,N
01/08/2022,18:00,CCEC_GT2, 48.66,N
01/08/2022,18:00,CCEC_PUN1, 48.66,N
01/08/2022,18:00,CCEC_PUN2, 48.66,N
01/08/2022,18:00,CCEC_ST1, 48.66,N
01/08/2022,18:00,CEDROHI_CHW1, 51.74,N
01/08/2022,18:00,CFLATS_UNIT, 50.02,N
01/08/2022,18:00,CHALUP_ALL, 42.43,N
01/08/2022,18:00,CHAMON_UN1, 50.05,N
01/08/2022,18:00,CHAMON_UN2, 50.05,N
01/08/2022,18:00,CHEDPW_GT2, 50.04,N
01/08/2022,18:00,CHE_CC1, 50.05,N
01/08/2022,18:00,CHE_LYD, 50.05,N
01/08/2022,18:00,CHE_LYD2, 50.05,N
01/08/2022,18:00,CHE_PUN1, 50.05,N
01/08/2022,18:00,CHE_PUN2, 50.05,N
01/08/2022,18:00,CHISMGRD_RN, 49.98,N
01/08/2022,18:00,CITYVICT_ALL, 49.86,N
01/08/2022,18:00,CN_BRKS_UNT1, 49.76,N
01/08/2022,18:00,COL_COLETOG1, 49.36,N
01/08/2022,18:00,CONIGLIO_RN, 49.99,N
01/08/2022,18:00,CORAZON_RN, 51.76,N
01/08/2022,18:00,COTPLNS_RN, 49.79,N
01/08/2022,18:00,COTTON_PAP2, 48.79,N
01/08/2022,18:00,CPSES_UNIT1, 49.98,N
01/08/2022,18:00,CPSES_UNIT2, 49.98,N
01/08/2022,18:00,CRANELL_ALL, 48.95,N
01/08/2022,18:00,CROSSETT_ALL, 50.05,N
01/08/2022,18:00,CSC_CSECG1_2, 50.01,N
01/08/2022,18:00,CVC_CC1, 50.04,N
01/08/2022,18:00,CVC_CVCG1_5, 50.04,N
01/08/2022,18:00,CVC_CVC_G2, 50.04,N
01/08/2022,18:00,CVC_CVC_G3, 50.04,N
01/08/2022,18:00,DANSBY_ALL, 50,N
01/08/2022,18:00,DC2SES_ALL, 49.98,N
01/08/2022,18:00,DC_E, 49.98,N
01/08/2022,18:00,DC_L, 51.71,N
01/08/2022,18:00,DC_N, 49.91,N
01/08/2022,18:00,DC_R, 55.64,N
01/08/2022,18:00,DC_S, 50.44,N
01/08/2022,18:00,DDPEC_CC1, 50.05,N
01/08/2022,18:00,DDPEC_GT1, 50.05,N
01/08/2022,18:00,DDPEC_GT2, 50.05,N
01/08/2022,18:00,DDPEC_GT3, 50.05,N
01/08/2022,18:00,DDPEC_GT4, 50.05,N
01/08/2022,18:00,DDPEC_GT6, 50.05,N
01/08/2022,18:00,DDPEC_ST1, 50.05,N
01/08/2022,18:00,DECKER_DPG1, 50.09,N
01/08/2022,18:00,DECKER_DPG2, 50.09,N
01/08/2022,18:00,DECKER_GT, 50.05,N
01/08/2022,18:00,DENISON_G1_2, 49.98,N
01/08/2022,18:00,DERMOTT_ALL, 49.98,N
01/08/2022,18:00,DIB_CC1, 50.06,N
01/08/2022,18:00,DIB_DIB_G1, 50.06,N
01/08/2022,18:00,DIB_DIB_G2, 50.06,N
01/08/2022,18:00,DIB_DIB_G3, 50.06,N
01/08/2022,18:00,DIB_DIB_G4, 50.06,N
01/08/2022,18:00,DIB_PUN1, 50.06,N
01/08/2022,18:00,DIB_PUN2, 50.06,N
01/08/2022,18:00,DOWGEN_PUN1, 49.74,N
01/08/2022,18:00,DOWGEN_PUN2, 49.74,N
01/08/2022,18:00,DOWGEN_PUN3, 49.74,N
01/08/2022,18:00,DOW_61_2_63, 49.74,N
01/08/2022,18:00,DOW_64, 49.74,N
01/08/2022,18:00,DOW_81_2_84, 49.74,N
01/08/2022,18:00,DOW_G37_G35, 49.74,N
01/08/2022,18:00,DOW_G66_ST65, 49.74,N
01/08/2022,18:00,DOW_G67, 49.74,N
01/08/2022,18:00,DOW_G96_ST95, 49.74,N
01/08/2022,18:00,DUKE_CC1, 56.15,N
01/08/2022,18:00,DUKE_GST1CCU, 56.15,N
01/08/2022,18:00,DUKE_GT2_CCU, 56.15,N
01/08/2022,18:00,DUP_PUN1, 49.82,N
01/08/2022,18:00,DUP_PUN2, 49.82,N
01/08/2022,18:00,DUP_PUN3, 49.82,N
01/08/2022,18:00,DUP_PUN4, 49.82,N
01/08/2022,18:00,ECLIPSE_UN1, 50.27,N
01/08/2022,18:00,ELB_ELBCREEK, 50.04,N
01/08/2022,18:00,ELECTRAW_1_2, 49.92,N
01/08/2022,18:00,EL_RAYO_ALL, 42.08,N
01/08/2022,18:00,ENAS_ENA1, 50.03,N
01/08/2022,18:00,ERSL_RN, 50.36,N
01/08/2022,18:00,ETCCS_CC1, 49.99,N
01/08/2022,18:00,ETCCS_CCU, 49.99,N
01/08/2022,18:00,EUNICE_ALL, 50.05,N
01/08/2022,18:00,EXGNSND_RN, 53.37,N
01/08/2022,18:00,EXGNWTL_1, 51.74,N
01/08/2022,18:00,EXN_14, 50.05,N
01/08/2022,18:00,EXN_1_3, 50.05,N
01/08/2022,18:00,EXN_4, 50.05,N
01/08/2022,18:00,EXN_8, 50.05,N
01/08/2022,18:00,EXN_9_13, 50.05,N
01/08/2022,18:00,EXN_PUN1, 50.05,N
01/08/2022,18:00,EXN_PUN2, 50.05,N
01/08/2022,18:00,EXN_PUN3, 50.05,N
01/08/2022,18:00,E_BLACK_RN, 50.05,N
01/08/2022,18:00,FAL_FALCONG1, 54.57,N
01/08/2022,18:00,FAL_FALCONG2, 54.57,N
01/08/2022,18:00,FAL_FALCONG3, 54.57,N
01/08/2022,18:00,FEGC_RN, 50.09,N
01/08/2022,18:00,FERGCC_CC1, 50.07,N
01/08/2022,18:00,FERGCC_GT1_1, 50.07,N
01/08/2022,18:00,FERGCC_GT2_3, 50.07,N
01/08/2022,18:00,FERGCC_ST1_5, 50.07,N
01/08/2022,18:00,FERMI_ALL, 50.13,N
01/08/2022,18:00,FLCNS_CC1, 50.04,N
01/08/2022,18:00,FLCNS_UNIT1, 50.04,N
01/08/2022,18:00,FLCNS_UNIT2, 50.04,N
01/08/2022,18:00,FLCNS_UNIT3, 50.04,N
01/08/2022,18:00,FLOWERII_RN, 50.05,N
01/08/2022,18:00,FLTBES1, 50.05,N
01/08/2022,18:00,FLTCK_SSI, 49.98,N
01/08/2022,18:00,FLUVANNA_1_2, 49.99,N
01/08/2022,18:00,FLVABES1_ESR, 50.05,N
01/08/2022,18:00,FOARDCTY_ALL, 49.9,N
01/08/2022,18:00,FORMOSA_CC1, 49.76,N
01/08/2022,18:00,FORMOSA_CC2, 49.76,N
01/08/2022,18:00,FORMOSA_PUN1, 49.76,N
01/08/2022,18:00,FORMOSA_PUN2, 49.76,N
01/08/2022,18:00,FO_FORMOSA11, 49.76,N
01/08/2022,18:00,FO_FORMOSA12, 49.76,N
01/08/2022,18:00,FO_FORMOSG1, 49.76,N
01/08/2022,18:00,FO_FORMOSG10, 49.76,N
01/08/2022,18:00,FO_FORMOSG13, 49.76,N
01/08/2022,18:00,FO_FORMOSG14, 49.76,N
01/08/2022,18:00,FO_FORMOSG15, 49.76,N
01/08/2022,18:00,FO_FORMOSG2, 49.76,N
01/08/2022,18:00,FO_FORMOSG3, 49.76,N
01/08/2022,18:00,FO_FORMOSG4, 49.76,N
01/08/2022,18:00,FO_FORMOSG5, 49.76,N
01/08/2022,18:00,FO_FORMOSG6, 49.76,N
01/08/2022,18:00,FO_FORMOSG7, 49.76,N
01/08/2022,18:00,FO_FORMOSG8, 49.76,N
01/08/2022,18:00,FO_FORMOSG9, 49.76,N
01/08/2022,18:00,FPPYD_FPP_G1, 49.96,N
01/08/2022,18:00,FPPYD_FPP_G2, 49.96,N
01/08/2022,18:00,FPPYD_FPP_G3, 49.96,N
01/08/2022,18:00,FREC_1_CCU, 49.99,N
01/08/2022,18:00,FREC_2_CCU, 49.99,N
01/08/2022,18:00,FREC_CC1, 49.99,N
01/08/2022,18:00,FREC_CC2, 49.99,N
01/08/2022,18:00,FRNYPP_1_CCU, 49.99,N
01/08/2022,18:00,FRNYPP_2_CCU, 49.99,N
01/08/2022,18:00,FRNYPP_CC1, 49.99,N
01/08/2022,18:00,FRNYPP_CC2, 49.99,N
01/08/2022,18:00,FTR_CC1, 49.99,N
01/08/2022,18:00,FTR_FTR_G1_4, 49.99,N
01/08/2022,18:00,FTWIND_UNIT1, 50,N
01/08/2022,18:00,FWLR_SLR_1, 50.05,N
01/08/2022,18:00,GALO_RN1, 50.01,N
01/08/2022,18:00,GAMBIT_RN, 49.88,N
01/08/2022,18:00,GBY_GT, 50.06,N
01/08/2022,18:00,GID_GIDEONG1, 50.02,N
01/08/2022,18:00,GID_GIDEONG2, 50.02,N
01/08/2022,18:00,GID_GIDEONG3, 50.02,N
01/08/2022,18:00,GOA_GOATWIND, 50.03,N
01/08/2022,18:00,GPASTURE_ALL, 49.94,N
01/08/2022,18:00,GRANDVW1_A_B, 49.79,N
01/08/2022,18:00,GREASWOD_ALL, 50.04,N
01/08/2022,18:00,GRIF_TRL_RN, 49.92,N
01/08/2022,18:00,GRSES_UNIT1, 49.97,N
01/08/2022,18:00,GRSES_UNIT2, 49.97,N
01/08/2022,18:00,GUADG_CC1, 49.88,N
01/08/2022,18:00,GUADG_CC2, 49.88,N
01/08/2022,18:00,GUADG_CCU1, 49.88,N
01/08/2022,18:00,GUADG_CCU2, 49.88,N
01/08/2022,18:00,GUNMTN_NODE, 50.06,N
01/08/2022,18:00,GWEC_G1, 50.03,N
01/08/2022,18:00,HAYSEN1_2, 49.82,N
01/08/2022,18:00,HAYSEN3_4, 49.82,N
01/08/2022,18:00,HB_BUSAVG, 49.85,N
01/08/2022,18:00,HB_HOUSTON, 49.97,N
01/08/2022,18:00,HB_HUBAVG, 49.83,N
01/08/2022,18:00,HB_NORTH, 49.99,N
01/08/2022,18:00,HB_PAN, 49.8,N
01/08/2022,18:00,HB_SOUTH, 49.37,N
01/08/2022,18:00,HB_WEST, 50,N
01/08/2022,18:00,HELIOS_RN, 50.26,N
01/08/2022,18:00,HHGT_KENDAL, 49.9,N
01/08/2022,18:00,HHOLLW2_WND1, 50.01,N
01/08/2022,18:00,HHOLLW3_WND1, 50.01,N
01/08/2022,18:00,HHOLLW4_WND1, 50.01,N
01/08/2022,18:00,HICK_G1_G2, 50.01,N
01/08/2022,18:00,HI_LONE_ALL, 50.03,N
01/08/2022,18:00,HLSES_UNIT3, 49.99,N
01/08/2022,18:00,HLSES_UNIT4, 49.99,N
01/08/2022,18:00,HLSES_UNIT5, 49.99,N
01/08/2022,18:00,HOLSTEIN_ALL, 50.01,N
01/08/2022,18:00,HORSCR_RN, 50.05,N
01/08/2022,18:00,HORSECRK_RN, 49.94,N
01/08/2022,18:00,HOVEY_GEN, 50.04,N
01/08/2022,18:00,HRBESS_BESS, 50.04,N
01/08/2022,18:00,HRFDWIND_ALL, 49.75,N
01/08/2022,18:00,HWF_HWFG1, 50,N
01/08/2022,18:00,H_HOLLO_WND1, 50.01,N
01/08/2022,18:00,IMP_RN1, 49.99,N
01/08/2022,18:00,INDNENR_1_RN, 50.06,N
01/08/2022,18:00,INDNENR_2_RN, 50.05,N
01/08/2022,18:00,INDNNWP_RN, 50.06,N
01/08/2022,18:00,INDN_INDNNWP, 50.06,N
01/08/2022,18:00,IND_INADALE1, 50.03,N
01/08/2022,18:00,INGLCOSW_CC1, 48.84,N
01/08/2022,18:00,INGLCOSW_STG, 48.84,N
01/08/2022,18:00,INGLCOS_CTG1, 48.84,N
01/08/2022,18:00,INGLCOS_CTG2, 48.84,N
01/08/2022,18:00,INGLCO_PUN1, 48.84,N
01/08/2022,18:00,INGLCO_PUN2, 48.84,N
01/08/2022,18:00,INGLCO_PUN3, 48.84,N
01/08/2022,18:00,INKS_INKS_G1, 52.08,N
01/08/2022,18:00,IN_INDNENR, 50.06,N
01/08/2022,18:00,IN_INDNENR_2, 50.05,N
01/08/2022,18:00,JACKCNTY_CC1, 49.98,N
01/08/2022,18:00,JACKCNTY_CT1, 49.98,N
01/08/2022,18:00,JACKCNTY_CT2, 49.98,N
01/08/2022,18:00,JACKCNTY_STG, 49.98,N
01/08/2022,18:00,JCKCNTY2_CC1, 49.97,N
01/08/2022,18:00,JCKCNTY2_CT3, 49.97,N
01/08/2022,18:00,JCKCNTY2_CT4, 49.97,N
01/08/2022,18:00,JCKCNTY2_ST2, 49.97,N
01/08/2022,18:00,JC_BAT_RN, 50.1,N
01/08/2022,18:00,JUNO_ALL, 50.16,N
01/08/2022,18:00,KARAKAW1_1, 48.68,N
01/08/2022,18:00,KARAKAW2_1, 48.68,N
01/08/2022,18:00,KEECHI_U1, 49.98,N
01/08/2022,18:00,KELAMSL_U1, 49.99,N
01/08/2022,18:00,KEO_KEO_SM1, 50.05,N
01/08/2022,18:00,KINGE_ALL, 50.05,N
01/08/2022,18:00,KINGW_ALL, 50.05,N
01/08/2022,18:00,KING_KINGNE, 50.05,N
01/08/2022,18:00,KING_KINGNW, 50.05,N
01/08/2022,18:00,KING_KINGSE, 50.05,N
01/08/2022,18:00,KING_KINGSW, 50.05,N
01/08/2022,18:00,KMCHI_CC1, 49.99,N
01/08/2022,18:00,KMCHI_CC2, 49.99,N
