DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/14/2022,20:00,DUKE_GT2_CCU, 71.93,N
04/14/2022,20:00,DUP_PUN1, 117.05,N
04/14/2022,20:00,DUP_PUN2, 117.05,N
04/14/2022,20:00,DUP_PUN3, 117.05,N
04/14/2022,20:00,DUP_PUN4, 117.05,N
04/14/2022,20:00,ECLIPSE_UN1, 141.06,N
04/14/2022,20:00,ELB_ELBCREEK, 124.51,N
04/14/2022,20:00,ELECTRAW_1_2, 115.89,N
04/14/2022,20:00,ELS_RN_1, 122.29,N
04/14/2022,20:00,EL_RAYO_ALL, 50.8,N
04/14/2022,20:00,ENAS_ENA1, 114.69,N
04/14/2022,20:00,ERSL_RN, 152.59,N
04/14/2022,20:00,ETCCS_CC1, 122.34,N
04/14/2022,20:00,ETCCS_CCU, 122.34,N
04/14/2022,20:00,EUNICE_ALL, 140.15,N
04/14/2022,20:00,EXGNSND_RN, 58.83,N
04/14/2022,20:00,EXGNWTL_1, 0.08,N
04/14/2022,20:00,EXN_14, 142.82,N
04/14/2022,20:00,EXN_1_3, 142.82,N
04/14/2022,20:00,EXN_4, 142.82,N
04/14/2022,20:00,EXN_8, 142.82,N
04/14/2022,20:00,EXN_9_13, 142.82,N
04/14/2022,20:00,EXN_PUN1, 142.82,N
04/14/2022,20:00,EXN_PUN2, 142.82,N
04/14/2022,20:00,EXN_PUN3, 142.82,N
04/14/2022,20:00,E_BLACK_RN, 122.28,N
04/14/2022,20:00,FAL_FALCONG1, 64.6,N
04/14/2022,20:00,FAL_FALCONG2, 64.6,N
04/14/2022,20:00,FAL_FALCONG3, 64.6,N
04/14/2022,20:00,FAULKNER_RN, 136.29,N
04/14/2022,20:00,FEGC_RN, 123.2,N
04/14/2022,20:00,FERGCC_CC1, 123.28,N
04/14/2022,20:00,FERGCC_GT1_1, 123.28,N
04/14/2022,20:00,FERGCC_GT2_3, 123.28,N
04/14/2022,20:00,FERGCC_ST1_5, 123.28,N
04/14/2022,20:00,FERMI_ALL, 140,N
04/14/2022,20:00,FLCNS_CC1, 127.93,N
04/14/2022,20:00,FLCNS_UNIT1, 127.93,N
04/14/2022,20:00,FLCNS_UNIT2, 127.93,N
04/14/2022,20:00,FLCNS_UNIT3, 127.93,N
04/14/2022,20:00,FLOWERII_RN, 136.3,N
04/14/2022,20:00,FLTBES1, 136.69,N
04/14/2022,20:00,FLTCK_SSI, 130.2,N
04/14/2022,20:00,FLUVANNA_1_2, 119.08,N
04/14/2022,20:00,FLVABES1_ESR, 136.3,N
04/14/2022,20:00,FOARDCTY_ALL, 116.45,N
04/14/2022,20:00,FORMOSA_CC1, 110.28,N
04/14/2022,20:00,FORMOSA_CC2, 110.28,N
04/14/2022,20:00,FORMOSA_PUN1, 110.28,N
04/14/2022,20:00,FORMOSA_PUN2, 110.28,N
04/14/2022,20:00,FOXTROT_ALL, 109.93,N
04/14/2022,20:00,FO_FORMOSA11, 110.28,N
04/14/2022,20:00,FO_FORMOSA12, 110.28,N
04/14/2022,20:00,FO_FORMOSG1, 110.28,N
04/14/2022,20:00,FO_FORMOSG10, 110.28,N
04/14/2022,20:00,FO_FORMOSG13, 110.28,N
04/14/2022,20:00,FO_FORMOSG14, 110.28,N
04/14/2022,20:00,FO_FORMOSG15, 110.28,N
04/14/2022,20:00,FO_FORMOSG2, 110.28,N
04/14/2022,20:00,FO_FORMOSG3, 110.28,N
04/14/2022,20:00,FO_FORMOSG4, 110.28,N
04/14/2022,20:00,FO_FORMOSG5, 110.28,N
04/14/2022,20:00,FO_FORMOSG6, 110.28,N
04/14/2022,20:00,FO_FORMOSG7, 110.28,N
04/14/2022,20:00,FO_FORMOSG8, 110.28,N
04/14/2022,20:00,FO_FORMOSG9, 110.28,N
04/14/2022,20:00,FPPYD_FPP_G1, 117.06,N
04/14/2022,20:00,FPPYD_FPP_G2, 117.06,N
04/14/2022,20:00,FPPYD_FPP_G3, 117.02,N
04/14/2022,20:00,FREC_1_CCU, 122.23,N
04/14/2022,20:00,FREC_2_CCU, 122.2,N
04/14/2022,20:00,FREC_CC1, 122.23,N
04/14/2022,20:00,FREC_CC2, 122.2,N
04/14/2022,20:00,FRNYPP_1_CCU, 122.16,N
04/14/2022,20:00,FRNYPP_2_CCU, 122.16,N
04/14/2022,20:00,FRNYPP_CC1, 122.16,N
04/14/2022,20:00,FRNYPP_CC2, 122.16,N
04/14/2022,20:00,FTR_CC1, 123.29,N
04/14/2022,20:00,FTR_FTR_G1_4, 123.29,N
04/14/2022,20:00,FTWIND_UNIT1, 121.86,N
04/14/2022,20:00,FWLR_SLR_1, 141.58,N
04/14/2022,20:00,GALO_RN1, 121.57,N
04/14/2022,20:00,GAMBIT_RN, 121.07,N
04/14/2022,20:00,GBY_GT, 129.38,N
04/14/2022,20:00,GID_GIDEONG1, 118.97,N
04/14/2022,20:00,GID_GIDEONG2, 118.97,N
04/14/2022,20:00,GID_GIDEONG3, 118.97,N
04/14/2022,20:00,GOA_GOATWIND, 121.01,N
04/14/2022,20:00,GPASTURE_ALL, 116.93,N
04/14/2022,20:00,GRANDVW1_A_B, 114.68,N
04/14/2022,20:00,GREASWOD_ALL, 134.72,N
04/14/2022,20:00,GRIF_TRL_RN, 117.31,N
04/14/2022,20:00,GRSES_UNIT1, 172.38,N
04/14/2022,20:00,GRSES_UNIT2, 118.29,N
04/14/2022,20:00,GUADG_CC1, 119.14,N
04/14/2022,20:00,GUADG_CC2, 119.14,N
04/14/2022,20:00,GUADG_CCU1, 119.14,N
04/14/2022,20:00,GUADG_CCU2, 119.14,N
04/14/2022,20:00,GUNMTN_NODE, 130.09,N
04/14/2022,20:00,GWEC_G1, 122.64,N
04/14/2022,20:00,HAYSEN1_2, 119.57,N
04/14/2022,20:00,HAYSEN3_4, 119.57,N
04/14/2022,20:00,HB_BUSAVG, 120.36,N
04/14/2022,20:00,HB_HOUSTON, 128.24,N
04/14/2022,20:00,HB_HUBAVG, 120.77,N
04/14/2022,20:00,HB_NORTH, 122.18,N
04/14/2022,20:00,HB_PAN, 114.74,N
04/14/2022,20:00,HB_SOUTH, 109.88,N
04/14/2022,20:00,HB_WEST, 122.76,N
04/14/2022,20:00,HELIOS_RN, 141.84,N
04/14/2022,20:00,HHGT_KENDAL, 121.28,N
04/14/2022,20:00,HHOLLW2_WND1, 120.3,N
04/14/2022,20:00,HHOLLW3_WND1, 120.3,N
04/14/2022,20:00,HHOLLW4_WND1, 120.3,N
04/14/2022,20:00,HICK_G1_G2, 129.33,N
04/14/2022,20:00,HI_LONEB_RN1, 132.42,N
04/14/2022,20:00,HI_LONE_ALL, 132.42,N
04/14/2022,20:00,HLSES_UNIT3, 122.15,N
04/14/2022,20:00,HLSES_UNIT4, 122.15,N
04/14/2022,20:00,HLSES_UNIT5, 122.15,N
04/14/2022,20:00,HOLSTEIN_ALL, 120.19,N
04/14/2022,20:00,HORSCR_RN, 139.28,N
04/14/2022,20:00,HORSECRK_RN, 117.98,N
04/14/2022,20:00,HOVEY_GEN, 135.99,N
04/14/2022,20:00,HRBESS_BESS, 136.03,N
04/14/2022,20:00,HRFDWIND_ALL, 114.29,N
04/14/2022,20:00,HWF_HWFG1, 119.37,N
04/14/2022,20:00,H_HOLLO_WND1, 120.3,N
04/14/2022,20:00,IMP_RN1, 122.07,N
04/14/2022,20:00,INDNENR_1_RN, 139.19,N
04/14/2022,20:00,INDNENR_2_RN, 138.54,N
04/14/2022,20:00,INDNNWP_RN, 139.22,N
04/14/2022,20:00,INDN_INDNNWP, 139.22,N
04/14/2022,20:00,IND_INADALE1, 120.34,N
04/14/2022,20:00,INGLCOSW_CC1, 99.1,N
04/14/2022,20:00,INGLCOSW_STG, 99.1,N
04/14/2022,20:00,INGLCOS_CTG1, 99.1,N
04/14/2022,20:00,INGLCOS_CTG2, 99.1,N
04/14/2022,20:00,INGLCO_PUN1, 99.1,N
04/14/2022,20:00,INGLCO_PUN2, 99.1,N
04/14/2022,20:00,INGLCO_PUN3, 99.1,N
04/14/2022,20:00,INKS_INKS_G1, 124.58,N
04/14/2022,20:00,IN_INDNENR, 139.19,N
04/14/2022,20:00,IN_INDNENR_2, 139.19,N
04/14/2022,20:00,JACKCNTY_CC1, 134.35,N
04/14/2022,20:00,JACKCNTY_CT1, 134.35,N
04/14/2022,20:00,JACKCNTY_CT2, 134.35,N
04/14/2022,20:00,JACKCNTY_STG, 134.35,N
04/14/2022,20:00,JAY_RN_1, 113.6,N
04/14/2022,20:00,JCKCNTY2_CC1, 120.52,N
04/14/2022,20:00,JCKCNTY2_CT3, 120.52,N
04/14/2022,20:00,JCKCNTY2_CT4, 120.52,N
04/14/2022,20:00,JCKCNTY2_ST2, 120.52,N
04/14/2022,20:00,JC_BAT_RN, 128.45,N
04/14/2022,20:00,JUNO_ALL, 124.52,N
04/14/2022,20:00,KARAKAW1_1, 102.79,N
04/14/2022,20:00,KARAKAW2_1, 102.79,N
04/14/2022,20:00,KEECHI_U1, 134.35,N
04/14/2022,20:00,KELAMSL_U1, 122.26,N
04/14/2022,20:00,KEO_KEO_SM1, 139.28,N
04/14/2022,20:00,KINGE_ALL, 138.15,N
04/14/2022,20:00,KINGW_ALL, 140.35,N
04/14/2022,20:00,KING_KINGNE, 138.15,N
04/14/2022,20:00,KING_KINGNW, 140.35,N
04/14/2022,20:00,KING_KINGSE, 138.15,N
04/14/2022,20:00,KING_KINGSW, 140.35,N
04/14/2022,20:00,KMCHI_CC1, 122.05,N
04/14/2022,20:00,KMCHI_CC2, 122.05,N
04/14/2022,20:00,LAMESASLR_G, 136.33,N
04/14/2022,20:00,LAPETUS_U1, 139.79,N
04/14/2022,20:00,LARDVFTN_G4, 48.74,N
04/14/2022,20:00,LARDVFTN_G5, 48.74,N
04/14/2022,20:00,LASSO_GEN, 136.47,N
04/14/2022,20:00,LEG_LEG_G1, 122.66,N
04/14/2022,20:00,LEG_LEG_G2, 122.66,N
04/14/2022,20:00,LEONLCPCT1_2, 121.96,N
04/14/2022,20:00,LEONLCPCT3_4, 121.96,N
04/14/2022,20:00,LGDRAW_S_ALL, 124.52,N
04/14/2022,20:00,LGD_LANGFORD, 140,N
04/14/2022,20:00,LGE_CC1, 99.08,N
04/14/2022,20:00,LGE_LGE_GT1, 99.08,N
04/14/2022,20:00,LGE_LGE_GT2, 99.08,N
04/14/2022,20:00,LGE_LGE_STG, 99.08,N
04/14/2022,20:00,LGE_PUN1, 99.08,N
04/14/2022,20:00,LGE_PUN2, 99.1,N
04/14/2022,20:00,LGW_UNIT_ALL, 122.79,N
04/14/2022,20:00,LHM_CVC_G4, 128.58,N
04/14/2022,20:00,LHM_PUN1, 128.58,N
04/14/2022,20:00,LHM_PUN2, 128.58,N
04/14/2022,20:00,LHORN_N_U1_2, 114.62,N
04/14/2022,20:00,LHSES_UNIT1, 122.16,N
04/14/2022,20:00,LHSES_UNIT2, 122.16,N
04/14/2022,20:00,LILY_RN, 122.38,N
04/14/2022,20:00,LMAJADAS_ALL, 50.82,N
04/14/2022,20:00,LNCRK_ALL, 119.65,N
04/14/2022,20:00,LONEWOLF_ALL, 119.6,N
04/14/2022,20:00,LOSTPI_CC1, 118.19,N
04/14/2022,20:00,LOS_LOSTPGT1, 118.19,N
04/14/2022,20:00,LOS_LOSTPGT2, 118.19,N
04/14/2022,20:00,LOS_LOSTPST1, 118.19,N
04/14/2022,20:00,LPCCS_CC1, 122.07,N
04/14/2022,20:00,LPCCS_CC2, 122.07,N
04/14/2022,20:00,LPCCS_CT11, 122.07,N
04/14/2022,20:00,LPCCS_CT12, 122.07,N
04/14/2022,20:00,LPCCS_CT21, 122.07,N
04/14/2022,20:00,LPCCS_CT22, 122.07,N
04/14/2022,20:00,LPCCS_UNIT1, 122.07,N
04/14/2022,20:00,LPCCS_UNIT2, 122.07,N
04/14/2022,20:00,LV1A_LV1B, 48.77,N
04/14/2022,20:00,LV3_UNIT1, 0.36,N
04/14/2022,20:00,LV4_UNIT_1, 0.36,N
04/14/2022,20:00,LV5_UNIT1, 68.22,N
04/14/2022,20:00,LZ_AEN, 126.79,N
04/14/2022,20:00,LZ_CPS, 120.4,N
04/14/2022,20:00,LZ_HOUSTON, 131.75,N
04/14/2022,20:00,LZ_LCRA, 120.75,N
04/14/2022,20:00,LZ_NORTH, 122.63,N
04/14/2022,20:00,LZ_RAYBN, 122.2,N
04/14/2022,20:00,LZ_SOUTH, 104.74,N
04/14/2022,20:00,LZ_WEST, 145.51,N
04/14/2022,20:00,MADERO_RN, 70.36,N
04/14/2022,20:00,MARBFA, 123.98,N
04/14/2022,20:00,MARIAH_ALL, 114.29,N
04/14/2022,20:00,MAR_MARSFOG1, 125.44,N
04/14/2022,20:00,MAR_MARSFOG2, 125.44,N
04/14/2022,20:00,MAR_MARSFOG3, 125.44,N
04/14/2022,20:00,MASSENGL_CC1, 105.78,N
04/14/2022,20:00,MASSENGL_G6, 107.81,N
04/14/2022,20:00,MASSENGL_G7, 107.81,N
04/14/2022,20:00,MASSENGL_G8, 103.86,N
04/14/2022,20:00,MAVCRK_W_ALL, 121.57,N
04/14/2022,20:00,MCDLD_FCSBW1, 218.76,N
04/14/2022,20:00,MCSES_UNIT6, 122.18,N
04/14/2022,20:00,MCSES_UNIT7, 122.18,N
04/14/2022,20:00,MCSES_UNIT8, 122.18,N
04/14/2022,20:00,MDANP_CT1_2, 122.13,N
04/14/2022,20:00,MDANP_CT3_4, 122.18,N
04/14/2022,20:00,MDANP_CT5_6, 122.13,N
04/14/2022,20:00,MESQCRK_ALL, 124.52,N
04/14/2022,20:00,MESTENO_RN, 0.36,N
04/14/2022,20:00,MGSES_CT123, 103.94,N
04/14/2022,20:00,MGSES_CT456, 103.94,N
04/14/2022,20:00,MIAM1_G1_G2, 115.1,N
04/14/2022,20:00,MIL_MILG1_2, 129.62,N
04/14/2022,20:00,MIL_MILG345, 129.62,N
04/14/2022,20:00,MIRAGE_G1, 150.49,N
04/14/2022,20:00,MIRASOLE_GEN, 5.26,N
04/14/2022,20:00,MISAE_GEN_RN, 115.65,N
04/14/2022,20:00,MLSES_UNIT1, 122.21,N
04/14/2022,20:00,MLSES_UNIT2, 122.21,N
04/14/2022,20:00,MLSES_UNIT3, 122.21,N
04/14/2022,20:00,MOZART_WIND1, 124.07,N
04/14/2022,20:00,MWEC_G1, 116.87,N
04/14/2022,20:00,NACPW_UNIT1, 122.25,N
04/14/2022,20:00,NBOHR_RN, 138.71,N
04/14/2022,20:00,NCARBIDEG8, 113.2,N
04/14/2022,20:00,NCARBIDE_1_7, 113.2,N
04/14/2022,20:00,NCARBID_PUN1, 113.2,N
04/14/2022,20:00,NCARBID_PUN2, 113.2,N
04/14/2022,20:00,NCO_RN, 122.14,N
04/14/2022,20:00,NEBULA_RN, 59.37,N
04/14/2022,20:00,NEDIN_CC1, 71.65,N
04/14/2022,20:00,NED_NEDIN_G1, 71.65,N
04/14/2022,20:00,NED_NEDIN_G2, 71.65,N
04/14/2022,20:00,NED_NEDIN_G3, 71.65,N
04/14/2022,20:00,NF_BRP_RN, 124.15,N
04/14/2022,20:00,NOBLESLR_ALL, 121.04,N
04/14/2022,20:00,NUECES_B_CC1, 97.62,N
04/14/2022,20:00,NUE_NUECESG7, 97.5,N
04/14/2022,20:00,NUE_NUECESG8, 97.74,N
04/14/2022,20:00,NUE_NUECESG9, 97.74,N
04/14/2022,20:00,NWF_NWF1, 139.03,N
04/14/2022,20:00,OBERON_U1, 137.82,N
04/14/2022,20:00,ODESW_RN, 138.77,N
04/14/2022,20:00,OECCS_1, 131.7,N
04/14/2022,20:00,OECCS_2, 131.78,N
04/14/2022,20:00,OECCS_CC1, 131.7,N
04/14/2022,20:00,OECCS_CC2, 121.95,N
04/14/2022,20:00,OGSES_1, 122.71,N
04/14/2022,20:00,OGSES_2, 122.71,N
04/14/2022,20:00,OKLA_OKLA_G1, 115.9,N
04/14/2022,20:00,OLIN_OLING_1, 143.18,N
04/14/2022,20:00,OLIN_OLING_2, 122.1,N
04/14/2022,20:00,OLIN_OLING_3, 122.1,N
04/14/2022,20:00,OLIN_OLING_4, 122.1,N
04/14/2022,20:00,OWF_OWF, 198.9,N
04/14/2022,20:00,OXY_OXY_CCG1, 96.39,N
04/14/2022,20:00,OXY_PUN1, 96.39,N
04/14/2022,20:00,OXY_PUN2, 96.39,N
04/14/2022,20:00,PALMWI_UNIT1, 49.04,N
04/14/2022,20:00,PANDA_S_CC1, 122.83,N
04/14/2022,20:00,PANDA_S_CT1, 122.83,N
04/14/2022,20:00,PANDA_S_CT2, 122.83,N
04/14/2022,20:00,PANDA_S_ST1, 122.83,N
04/14/2022,20:00,PANDA_T1_CC1, 122.47,N
04/14/2022,20:00,PANDA_T1_CT1, 122.47,N
04/14/2022,20:00,PANDA_T1_CT2, 122.47,N
04/14/2022,20:00,PANDA_T1_ST1, 122.47,N
04/14/2022,20:00,PANDA_T2_CC1, 122.47,N
04/14/2022,20:00,PANDA_T2_CT1, 122.47,N
04/14/2022,20:00,PANDA_T2_CT2, 122.47,N
04/14/2022,20:00,PANDA_T2_ST1, 122.47,N
04/14/2022,20:00,PAP1_PAP1, 97.96,N
04/14/2022,20:00,PB2SES_CT1, 136.54,N
04/14/2022,20:00,PB2SES_CT2, 136.54,N
04/14/2022,20:00,PB2SES_CT3, 136.54,N
04/14/2022,20:00,PB2SES_CT4, 136.54,N
04/14/2022,20:00,PB2SES_CT5, 136.54,N
04/14/2022,20:00,PC_NORTH_1, 124.51,N
04/14/2022,20:00,PC_SOUTH_ALL, 124.51,N
04/14/2022,20:00,PEARSA_1_24, 143.77,N
04/14/2022,20:00,PENA_ALL, 79.88,N
04/14/2022,20:00,PES1_RN, 132.28,N
04/14/2022,20:00,PEY_RN, 112.48,N
04/14/2022,20:00,PH1_UNIT1_2, 114.68,N
04/14/2022,20:00,PH2_U1_U2, 114.68,N
04/14/2022,20:00,PHILLWND_ALL, 122.56,N
04/14/2022,20:00,PHOEBE_ALL, 137.72,N
04/14/2022,20:00,PHOENIX_RN, 122.23,N
04/14/2022,20:00,PLN_ALL, 110.81,N
04/14/2022,20:00,PNPI_GT2_RN, 123.68,N
04/14/2022,20:00,PRID_RN, 121.64,N
04/14/2022,20:00,PROSPERO_ALL, 139.93,N
04/14/2022,20:00,PRO_RN, 123.2,N
04/14/2022,20:00,PRSPERO2_ALL, 139.93,N
04/14/2022,20:00,PR_PR_ALL, 140.5,N
04/14/2022,20:00,PR_PR_G2, 140.5,N
04/14/2022,20:00,PSA_CC1, 128.16,N
04/14/2022,20:00,PSA_PSA_G1, 128.16,N
04/14/2022,20:00,PSA_PSA_G2, 128.16,N
04/14/2022,20:00,PSA_PSA_G3, 128.16,N
04/14/2022,20:00,PSA_PSA_G4, 128.16,N
04/14/2022,20:00,PSA_PSA_G5, 128.16,N
04/14/2022,20:00,PSA_PSA_G6, 128.16,N
04/14/2022,20:00,PSA_PSA_G7, 128.16,N
04/14/2022,20:00,PSA_PUN1, 128.16,N
04/14/2022,20:00,PSA_PUN2, 128.16,N
04/14/2022,20:00,PSA_PUN3, 128.16,N
04/14/2022,20:00,PSA_PUN4, 128.16,N
04/14/2022,20:00,PSA_PUN5, 128.16,N
04/14/2022,20:00,PSG_CC1, 143.79,N
04/14/2022,20:00,PSG_PSG_GT2, 143.79,N
04/14/2022,20:00,PSG_PSG_GT3, 143.79,N
04/14/2022,20:00,PSG_PSG_ST1, 143.79,N
04/14/2022,20:00,PTLBES_BESS1, 121.81,N
04/14/2022,20:00,PYR_PYRON1, 120.34,N
04/14/2022,20:00,QALSW_ALL, 131.56,N
04/14/2022,20:00,QALSW_CC1, 131.56,N
04/14/2022,20:00,QALSW_CC2, 131.56,N
04/14/2022,20:00,QUEEN_BA_RN, 134.77,N
04/14/2022,20:00,QUEEN_SL_RN, 134.77,N
04/14/2022,20:00,RAB_G1-8, 120.05,N
04/14/2022,20:00,RADN_SLR_ALL, 121.64,N
04/14/2022,20:00,RAMBLER_UNIT, 121.78,N
04/14/2022,20:00,RANCHERO_ALL, 130.87,N
04/14/2022,20:00,RAT_RN_1, 120.99,N
04/14/2022,20:00,RAYBURN_CC1, 118.46,N
04/14/2022,20:00,RAYBURN_G1_2, 117.38,N
04/14/2022,20:00,RAYB_G78910, 118.46,N
04/14/2022,20:00,RDCAN_RDCNY1, 115.52,N
04/14/2022,20:00,REDBARN_RN, 134.47,N
04/14/2022,20:00,REDFISH_ALL, 52.57,N
04/14/2022,20:00,REDGATE_ALL, 67.96,N
04/14/2022,20:00,REDGATE_RN, 67.96,N
04/14/2022,20:00,RELOJ_ALL, -0.44,N
04/14/2022,20:00,REROCK_ALL, 135.99,N
04/14/2022,20:00,RHESS2_ESS1, 123.64,N
04/14/2022,20:00,RHESS_1, 123.64,N
04/14/2022,20:00,RIGGIN_UNIT1, 136.84,N
04/14/2022,20:00,RIONOG_CC1, 119.49,N
04/14/2022,20:00,RIONOG_CT1, 119.49,N
04/14/2022,20:00,RIONOG_CT2, 119.49,N
04/14/2022,20:00,RIONOG_CT3, 119.49,N
04/14/2022,20:00,RIONOG_ST1, 119.49,N
04/14/2022,20:00,RIPPEY_ALL, 126.76,N
04/14/2022,20:00,RN_APOGEE, 117.97,N
04/14/2022,20:00,RN_BYU_G8, 150.82,N
04/14/2022,20:00,RN_DEC_AGR_A, 122.86,N
04/14/2022,20:00,RN_DEC_AGR_B, 122.86,N
04/14/2022,20:00,RN_DEC_AGR_C, 122.86,N
04/14/2022,20:00,RN_DEC_AGR_D, 122.86,N
04/14/2022,20:00,RN_ECEC_HOLT, 139.72,N
04/14/2022,20:00,RN_OCI_ALAMO, 121.24,N
04/14/2022,20:00,RN_RTS1, 121.6,N
04/14/2022,20:00,RN_SR_WIND1, 58.22,N
04/14/2022,20:00,RN_TOSBATT, 171.95,N
04/14/2022,20:00,ROSELAND_ALL, 122.62,N
04/14/2022,20:00,ROUTE66_RN, 114.68,N
04/14/2022,20:00,RPUBRDS_RN, 122.77,N
04/14/2022,20:00,RSK_RN, 138.71,N
04/14/2022,20:00,SADLBACK_RN, 136.29,N
04/14/2022,20:00,SALVTION_GEN, 117.98,N
04/14/2022,20:00,SAMSON_ALL, 122.08,N
04/14/2022,20:00,SANDHSYD1_2, 129.23,N
04/14/2022,20:00,SANDHSYD3_4, 129.23,N
04/14/2022,20:00,SANDHSYD6_7, 129.23,N
04/14/2022,20:00,SANDHSYD_5AC, 129.23,N
04/14/2022,20:00,SANDHSYD_CC1, 129.23,N
04/14/2022,20:00,SANTACRU_ALL, 92.33,N
04/14/2022,20:00,SAN_SANMIGG1, 119.32,N
04/14/2022,20:00,SBE_RN_1, 119.75,N
04/14/2022,20:00,SC2SES_UNIT1, 122.25,N
04/14/2022,20:00,SCES_UNIT1, 122.53,N
04/14/2022,20:00,SCLP_PUN1, 121.88,N
04/14/2022,20:00,SCLP_PUN2, 121.95,N
04/14/2022,20:00,SCLP_PUN3, 121.95,N
04/14/2022,20:00,SCLP_PUN4, 121.95,N
04/14/2022,20:00,SCLP_SCLPC_1, 121.95,N
04/14/2022,20:00,SCLP_SCLPC_2, 121.95,N
04/14/2022,20:00,SCLP_SCLPC_3, 121.95,N
04/14/2022,20:00,SCLP_SCLPC_4, 121.95,N
04/14/2022,20:00,SCSES_UNIT2, 122.25,N
04/14/2022,20:00,SDSES_PUN1, 122.49,N
04/14/2022,20:00,SDSES_PUN2, 122.49,N
04/14/2022,20:00,SDSES_PUN3, 122.49,N
04/14/2022,20:00,SDSES_PUN4, 122.49,N
04/14/2022,20:00,SENATEWD_1, 120,N
04/14/2022,20:00,SGM_SIGNALMT, 127.75,N
04/14/2022,20:00,SGSA_DGR, 135.99,N
04/14/2022,20:00,SHAFFER_ALL, 90.68,N
04/14/2022,20:00,SHANNONW_RN, 117.43,N
04/14/2022,20:00,SILASRAY_CC1, 60.27,N
04/14/2022,20:00,SIL_SILAS_10, 60.27,N
04/14/2022,20:00,SIL_SILAS_6, 60.27,N
04/14/2022,20:00,SIL_SILAS_9, 60.27,N
04/14/2022,20:00,SIRIUS_UNIT1, 139.24,N
04/14/2022,20:00,SJS_SJS_G1, 149.44,N
04/14/2022,20:00,SJS_SJS_G2, 149.44,N
04/14/2022,20:00,SKY1, 121.38,N
04/14/2022,20:00,SLCN_ESS_ALL, 122.95,N
04/14/2022,20:00,SLTFRK_UN1_2, 115.1,N
04/14/2022,20:00,SL_PUN1, 143.49,N
04/14/2022,20:00,SL_PUN2, 143.49,N
04/14/2022,20:00,SL_SL_G1, 143.52,N
04/14/2022,20:00,SL_SL_G2, 143.52,N
04/14/2022,20:00,SL_SL_G3, 143.49,N
04/14/2022,20:00,SL_SL_G4, 143.49,N
04/14/2022,20:00,SNY_BESS_RN, 115.14,N
04/14/2022,20:00,SOLARA_UNIT1, 119.26,N
04/14/2022,20:00,SPARTA_ALL, 109.93,N
04/14/2022,20:00,SPLAIN1_RN, 114.5,N
04/14/2022,20:00,SPLAIN2_RN, 114.5,N
04/14/2022,20:00,SPNC_SPNCE_4, 123.3,N
04/14/2022,20:00,SPNC_SPNCE_5, 123.3,N
04/14/2022,20:00,SPTX12B_RN, 140.67,N
04/14/2022,20:00,SRWE1_UNIT1, 124.52,N
04/14/2022,20:00,SSPURT_WIND1, 114.49,N
04/14/2022,20:00,STEAM_ENG123, 122.1,N
04/14/2022,20:00,STEA_STEAM_1, 122.14,N
04/14/2022,20:00,STEA_STEAM_2, 122.1,N
04/14/2022,20:00,STEA_STEAM_3, 122.1,N
04/14/2022,20:00,STELLA_RN, 79.88,N
04/14/2022,20:00,STP_STP_G1, 109.35,N
04/14/2022,20:00,STP_STP_G2, 109.35,N
04/14/2022,20:00,STRATEGC_RN, 122.35,N
04/14/2022,20:00,STWF_T1, 113.78,N
04/14/2022,20:00,SWEC_G1, 204.92,N
04/14/2022,20:00,SWEETWN2_2_4, 119.85,N
04/14/2022,20:00,SWEETWN3_3, 119.85,N
04/14/2022,20:00,SWEETWND_1, 119.85,N
04/14/2022,20:00,SWOOSE1_U1, 136.4,N
04/14/2022,20:00,SWOOSEII_RN, 136.4,N
04/14/2022,20:00,SWTWN4_WND45, 119.85,N
04/14/2022,20:00,SWT_BESS_RN, 113.71,N
04/14/2022,20:00,S_HILLS_RN, 180.27,N
04/14/2022,20:00,TAHOKA_ALL, 126.08,N
04/14/2022,20:00,TAV_RN, 122.2,N
04/14/2022,20:00,TAYGETE2_ALL, 136.3,N
04/14/2022,20:00,TAYGETE_ALL, 136.3,N
04/14/2022,20:00,TC_PUN1, 135.9,N
04/14/2022,20:00,TC_PUN2, 135.9,N
04/14/2022,20:00,TC_TCHP1, 135.9,N
04/14/2022,20:00,TEN_CC1, 122.9,N
04/14/2022,20:00,TEN_CT1_STG, 122.9,N
04/14/2022,20:00,TGCCS_ALL, 122.22,N
04/14/2022,20:00,TGCCS_CC1, 122.22,N
04/14/2022,20:00,TGF_TGFGT, 132.8,N
04/14/2022,20:00,TGW_T1_T2, 79.88,N
04/14/2022,20:00,THW_1_CCU, 124.55,N
04/14/2022,20:00,THW_2_CCU, 124.55,N
04/14/2022,20:00,THW_CC1, 124.55,N
04/14/2022,20:00,THW_CC2, 124.55,N
04/14/2022,20:00,THW_THWGT5X, 124.7,N
04/14/2022,20:00,THW_THWGT_1, 126.01,N
04/14/2022,20:00,TI_SOLAR_ALL, 136.25,N
04/14/2022,20:00,TKWSW_CHAMP, 120.34,N
04/14/2022,20:00,TKWSW_ROSCOE, 120.34,N
04/14/2022,20:00,TNP_TNP_O_1, 122.62,N
04/14/2022,20:00,TNP_TNP_O_2, 122.62,N
04/14/2022,20:00,TNSKA_CC1, 122.1,N
04/14/2022,20:00,TNSKA_CCU, 122.1,N
