DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
08/28/2023,19:00,HB_PAN, 915.92,N
08/28/2023,19:00,HB_SOUTH, 933.28,N
08/28/2023,19:00,HB_WEST, 916.97,N
08/28/2023,19:00,HELIOS_RN, 935.57,N
08/28/2023,19:00,HHGT_KENDAL, 934.74,N
08/28/2023,19:00,HHOLLW2_WND1, 916.04,N
08/28/2023,19:00,HHOLLW3_WND1, 916.04,N
08/28/2023,19:00,HHOLLW4_WND1, 916.04,N
08/28/2023,19:00,HICK_G1_G2, 922.87,N
08/28/2023,19:00,HI_LONEB_RN1, 921.77,N
08/28/2023,19:00,HI_LONE_ALL, 921.77,N
08/28/2023,19:00,HLSES_UNIT3, 914.33,N
08/28/2023,19:00,HLSES_UNIT4, 914.33,N
08/28/2023,19:00,HLSES_UNIT5, 914.33,N
08/28/2023,19:00,HOLCOMB_RN1, 936.88,N
08/28/2023,19:00,HOLSTEIN_ALL, 916.02,N
08/28/2023,19:00,HOL_ALL, 929.53,N
08/28/2023,19:00,HORSCR_RN, 921.03,N
08/28/2023,19:00,HORSECRK_RN, 915.33,N
08/28/2023,19:00,HOUSEMTN_RN, 920.48,N
08/28/2023,19:00,HOVEY_GEN, 920.37,N
08/28/2023,19:00,HRBESS_BESS, 920.38,N
08/28/2023,19:00,HRFDWIND_ALL, 915.98,N
08/28/2023,19:00,HRZN_SLR_UN1, 935.97,N
08/28/2023,19:00,HWF_HWFG1, 915.85,N
08/28/2023,19:00,H_HOLLO_WND1, 916.04,N
08/28/2023,19:00,IMP_RN1, 914.25,N
08/28/2023,19:00,INDNENR_1_RN, 922.29,N
08/28/2023,19:00,INDNENR_2_RN, 921.62,N
08/28/2023,19:00,INDNNWP_RN, 921.92,N
08/28/2023,19:00,INDN_INDNNWP, 921.92,N
08/28/2023,19:00,IND_INADALE1, 916.46,N
08/28/2023,19:00,INGLCOSW_CC1, 910.58,N
08/28/2023,19:00,INGLCOSW_STG, 910.58,N
08/28/2023,19:00,INGLCOS_CTG1, 910.58,N
08/28/2023,19:00,INGLCOS_CTG2, 910.58,N
08/28/2023,19:00,INGLCO_PUN1, 910.58,N
08/28/2023,19:00,INGLCO_PUN2, 910.58,N
08/28/2023,19:00,INGLCO_PUN3, 910.58,N
08/28/2023,19:00,INKS_INKS_G1, 952.09,N
08/28/2023,19:00,INRT_W_ALL, 915.24,N
08/28/2023,19:00,IN_INDNENR, 922.29,N
08/28/2023,19:00,IN_INDNENR_2, 922.29,N
08/28/2023,19:00,JACKCNTY_CC1, 917.7,N
08/28/2023,19:00,JACKCNTY_CT1, 917.7,N
08/28/2023,19:00,JACKCNTY_CT2, 917.7,N
08/28/2023,19:00,JACKCNTY_STG, 917.7,N
08/28/2023,19:00,JADE_SLR_ALL, 916.22,N
08/28/2023,19:00,JAY_RN_1, 928.99,N
08/28/2023,19:00,JCKCNTY2_CC1, 915.05,N
08/28/2023,19:00,JCKCNTY2_CT3, 915.05,N
08/28/2023,19:00,JCKCNTY2_CT4, 915.05,N
08/28/2023,19:00,JCKCNTY2_ST2, 915.05,N
08/28/2023,19:00,JC_BAT_RN, 951.46,N
08/28/2023,19:00,JUNCTION_RN, 948.38,N
08/28/2023,19:00,JUNO_ALL, 917.03,N
08/28/2023,19:00,KARAKAW1_1, 935.29,N
08/28/2023,19:00,KARAKAW2_1, 935.29,N
08/28/2023,19:00,KEECHI_U1, 917.7,N
08/28/2023,19:00,KELAMSL_U1, 913.68,N
08/28/2023,19:00,KEO_KEO_SM1, 921.03,N
08/28/2023,19:00,KINGE_ALL, 920.97,N
08/28/2023,19:00,KINGW_ALL, 920.85,N
08/28/2023,19:00,KMCHI_CC1, 915.24,N
08/28/2023,19:00,KMCHI_CC2, 915.24,N
08/28/2023,19:00,LACY_CRK_ALL, 918.25,N
08/28/2023,19:00,LAMESASLR_G, 917.72,N
08/28/2023,19:00,LAPETUS_U1, 918.97,N
08/28/2023,19:00,LARDVFTN_G4, 934.51,N
08/28/2023,19:00,LARDVFTN_G5, 934.51,N
08/28/2023,19:00,LASSO_GEN, 920.48,N
08/28/2023,19:00,LEG_LEG_G1, 917.23,N
08/28/2023,19:00,LEG_LEG_G2, 917.23,N
08/28/2023,19:00,LEONLCPCT1_2, 936.71,N
08/28/2023,19:00,LEONLCPCT3_4, 936.71,N
08/28/2023,19:00,LGDRAW_S_ALL, 917.03,N
08/28/2023,19:00,LGD_LANGFORD, 944.07,N
08/28/2023,19:00,LGE_CC1, 778.34,N
08/28/2023,19:00,LGE_LGE_GT1, 778.34,N
08/28/2023,19:00,LGE_LGE_GT2, 778.34,N
08/28/2023,19:00,LGE_LGE_STG, 778.34,N
08/28/2023,19:00,LGE_PUN1, 778.34,N
08/28/2023,19:00,LGE_PUN2, 909.81,N
08/28/2023,19:00,LGW_UNIT_ALL, 920.46,N
08/28/2023,19:00,LHM_CVC_G4, 928.79,N
08/28/2023,19:00,LHM_PUN1, 928.79,N
08/28/2023,19:00,LHM_PUN2, 928.79,N
08/28/2023,19:00,LHORN_N_U1_2, 915.94,N
08/28/2023,19:00,LHSES_UNIT1, 913.73,N
08/28/2023,19:00,LHSES_UNIT2, 913.73,N
08/28/2023,19:00,LIG_RN, 928.77,N
08/28/2023,19:00,LILY_RN, 913.96,N
08/28/2023,19:00,LMAJADAS_ALL, 935.4,N
08/28/2023,19:00,LNCRK_ALL, 915.96,N
08/28/2023,19:00,LONESTAR_RN, 919.67,N
08/28/2023,19:00,LONEWOLF_ALL, 916.83,N
08/28/2023,19:00,LON_RN1, 919.43,N
08/28/2023,19:00,LOSTPI_CC1, 931.35,N
08/28/2023,19:00,LOS_LOSTPGT1, 931.35,N
08/28/2023,19:00,LOS_LOSTPGT2, 931.35,N
08/28/2023,19:00,LOS_LOSTPST1, 931.35,N
08/28/2023,19:00,LPCCS_CC1, 913.91,N
08/28/2023,19:00,LPCCS_CC2, 913.91,N
08/28/2023,19:00,LPCCS_CT11, 913.91,N
08/28/2023,19:00,LPCCS_CT12, 913.91,N
08/28/2023,19:00,LPCCS_CT21, 913.91,N
08/28/2023,19:00,LPCCS_CT22, 913.91,N
08/28/2023,19:00,LPCCS_UNIT1, 913.91,N
08/28/2023,19:00,LPCCS_UNIT2, 913.91,N
08/28/2023,19:00,LV1A_LV1B, 935.43,N
08/28/2023,19:00,LV3_UNIT1, 935.18,N
08/28/2023,19:00,LV4_UNIT_1, 935.18,N
08/28/2023,19:00,LV5_UNIT1, 938.73,N
08/28/2023,19:00,LZ_AEN, 952.12,N
08/28/2023,19:00,LZ_CPS, 936.68,N
08/28/2023,19:00,LZ_HOUSTON, 929.68,N
08/28/2023,19:00,LZ_LCRA, 956.66,N
08/28/2023,19:00,LZ_NORTH, 915.55,N
08/28/2023,19:00,LZ_RAYBN, 920.21,N
08/28/2023,19:00,LZ_SOUTH, 942.21,N
08/28/2023,19:00,LZ_WEST, 919.07,N
08/28/2023,19:00,L_FRE_ESR_RN, 934.93,N
08/28/2023,19:00,MADERO_RN, 938.11,N
08/28/2023,19:00,MARBFA, 954.8,N
08/28/2023,19:00,MARIAH_ALL, 915.98,N
08/28/2023,19:00,MAR_MARSFOG1, 954.8,N
08/28/2023,19:00,MAR_MARSFOG2, 954.8,N
08/28/2023,19:00,MAR_MARSFOG3, 954.8,N
08/28/2023,19:00,MASSENGL_CC1, 916.35,N
08/28/2023,19:00,MASSENGL_G6, 916.37,N
08/28/2023,19:00,MASSENGL_G7, 916.37,N
08/28/2023,19:00,MASSENGL_G8, 916.34,N
08/28/2023,19:00,MAVCRK_W_ALL, 916.09,N
08/28/2023,19:00,MCDLD_FCSBW1, 921.51,N
08/28/2023,19:00,MCLNSLR_RN, 935.84,N
08/28/2023,19:00,MCSES_UNIT6, 914.43,N
08/28/2023,19:00,MCSES_UNIT7, 914.43,N
08/28/2023,19:00,MCSES_UNIT8, 914.43,N
08/28/2023,19:00,MDANP_CT1_2, 913.95,N
08/28/2023,19:00,MDANP_CT3_4, 913.9,N
08/28/2023,19:00,MDANP_CT5_6, 913.9,N
08/28/2023,19:00,MERCURY_ALL, 911.54,N
08/28/2023,19:00,MESQCRK_ALL, 917.03,N
08/28/2023,19:00,MESTENO_RN, 935.18,N
08/28/2023,19:00,MGSES_CT123, 916.51,N
08/28/2023,19:00,MGSES_CT456, 916.51,N
08/28/2023,19:00,MIAM1_G1_G2, 915.86,N
08/28/2023,19:00,MIL_MILG1_2, 920.56,N
08/28/2023,19:00,MIL_MILG345, 920.56,N
08/28/2023,19:00,MIRAGE_G1, 930.18,N
08/28/2023,19:00,MIRASOLE_GEN, 935.2,N
08/28/2023,19:00,MISAE_GEN_RN, 915.74,N
08/28/2023,19:00,MLSES_UNIT1, 913.96,N
08/28/2023,19:00,MLSES_UNIT2, 913.96,N
08/28/2023,19:00,MLSES_UNIT3, 913.96,N
08/28/2023,19:00,MNWL_BESS_RN, 919.91,N
08/28/2023,19:00,MOZART_WIND1, 918.55,N
08/28/2023,19:00,MUSTNGCK_ALL, 932.86,N
08/28/2023,19:00,MV_VALV4_RN, 935.59,N
08/28/2023,19:00,MWEC_G1, 921.46,N
08/28/2023,19:00,MYRY_ESR_RN, 935.55,N
08/28/2023,19:00,MYR_ALL, 925.37,N
08/28/2023,19:00,NACPW_UNIT1, 914.02,N
08/28/2023,19:00,NBOHR_RN, 918.3,N
08/28/2023,19:00,NCARBIDEG8, 929.45,N
08/28/2023,19:00,NCARBIDE_1_7, 929.45,N
08/28/2023,19:00,NCARBID_PUN1, 929.45,N
08/28/2023,19:00,NCARBID_PUN2, 929.45,N
08/28/2023,19:00,NCO_RN, 929.32,N
08/28/2023,19:00,NEBULA_RN, 935.61,N
08/28/2023,19:00,NEDIN_CC1, 935.3,N
08/28/2023,19:00,NED_NEDIN_G1, 935.3,N
08/28/2023,19:00,NED_NEDIN_G2, 935.3,N
08/28/2023,19:00,NED_NEDIN_G3, 935.3,N
08/28/2023,19:00,NF_BRP_RN, 1015.87,N
08/28/2023,19:00,NOBLESLR_ALL, 915.29,N
08/28/2023,19:00,NOVA1SLR_ALL, 916.12,N
08/28/2023,19:00,NOVA2S_UNIT1, 916.12,N
08/28/2023,19:00,NUECES_B_CC1, 935.23,N
08/28/2023,19:00,NUE_NUECESG7, 935.22,N
08/28/2023,19:00,NUE_NUECESG8, 935.24,N
08/28/2023,19:00,NUE_NUECESG9, 935.24,N
08/28/2023,19:00,NWF_NWF1, 919.13,N
08/28/2023,19:00,N_AL_BESS_RN, 935.56,N
08/28/2023,19:00,N_MRD_ESR_RN, 935.58,N
08/28/2023,19:00,OBERON_U1, 919.27,N
08/28/2023,19:00,ODESW_RN, 919.16,N
08/28/2023,19:00,OECCS_1, 919.12,N
08/28/2023,19:00,OECCS_2, 919.12,N
08/28/2023,19:00,OECCS_CC1, 919.12,N
08/28/2023,19:00,OECCS_CC2, 919.12,N
08/28/2023,19:00,OGSES_1, 916.95,N
08/28/2023,19:00,OGSES_2, 916.95,N
08/28/2023,19:00,OLIN_OLING_1, 919.5,N
08/28/2023,19:00,OLIN_OLING_2, 919.5,N
08/28/2023,19:00,OLIN_OLING_3, 919.5,N
08/28/2023,19:00,OLIN_OLING_4, 919.5,N
08/28/2023,19:00,OLNEYTN_RN, 916.21,N
08/28/2023,19:00,OWF_OWF, 920.12,N
08/28/2023,19:00,OXY_OXY_CCG1, 935.15,N
08/28/2023,19:00,OXY_PUN1, 935.15,N
08/28/2023,19:00,OXY_PUN2, 935.15,N
08/28/2023,19:00,PALMWI_UNIT1, 935.11,N
08/28/2023,19:00,PANDA_S_CC1, 915.85,N
08/28/2023,19:00,PANDA_S_CT1, 915.85,N
08/28/2023,19:00,PANDA_S_CT2, 915.85,N
08/28/2023,19:00,PANDA_S_ST1, 915.85,N
08/28/2023,19:00,PANDA_T1_CC1, 906.67,N
08/28/2023,19:00,PANDA_T1_CT1, 906.67,N
08/28/2023,19:00,PANDA_T1_CT2, 906.67,N
08/28/2023,19:00,PANDA_T1_ST1, 906.67,N
08/28/2023,19:00,PANDA_T2_CC1, 906.67,N
08/28/2023,19:00,PANDA_T2_CT1, 906.67,N
08/28/2023,19:00,PANDA_T2_CT2, 906.67,N
08/28/2023,19:00,PANDA_T2_ST1, 906.67,N
08/28/2023,19:00,PAP1_PAP1, 936.05,N
08/28/2023,19:00,PB2SES_CT1, 919.48,N
08/28/2023,19:00,PB2SES_CT2, 919.48,N
08/28/2023,19:00,PB2SES_CT3, 919.48,N
08/28/2023,19:00,PB2SES_CT4, 919.48,N
08/28/2023,19:00,PB2SES_CT5, 919.48,N
08/28/2023,19:00,PC_NORTH_1, 917.5,N
08/28/2023,19:00,PC_SOUTH_ALL, 917.5,N
08/28/2023,19:00,PEARSA_1_24, 927.91,N
08/28/2023,19:00,PENA_ALL, 935.26,N
08/28/2023,19:00,PES1_RN, 929.59,N
08/28/2023,19:00,PEY_RN, 930.12,N
08/28/2023,19:00,PH1_UNIT1_2, 915.88,N
08/28/2023,19:00,PH2_U1_U2, 915.88,N
08/28/2023,19:00,PHILLWND_ALL, 909.33,N
08/28/2023,19:00,PHOEBE_ALL, 919.35,N
08/28/2023,19:00,PHOENIX_RN, 917.31,N
08/28/2023,19:00,PISG_RN_ALL, 915.63,N
08/28/2023,19:00,PITSDD_UNIT1, 911.79,N
08/28/2023,19:00,PLN_ALL, 929.74,N
08/28/2023,19:00,PNPI_GT2_RN, 929.73,N
08/28/2023,19:00,POTSVIL_RN, 906.14,N
08/28/2023,19:00,PRID_RN, 910.51,N
08/28/2023,19:00,PROSPERO_ALL, 918.95,N
08/28/2023,19:00,PRO_RN, 929.59,N
08/28/2023,19:00,PRSPERO2_ALL, 918.95,N
08/28/2023,19:00,PR_PR_ALL, 929.3,N
08/28/2023,19:00,PR_PR_G2, 929.3,N
08/28/2023,19:00,PSA_CC1, 928.87,N
08/28/2023,19:00,PSA_PSA_G1, 928.93,N
08/28/2023,19:00,PSA_PSA_G2, 928.93,N
08/28/2023,19:00,PSA_PSA_G3, 928.93,N
08/28/2023,19:00,PSA_PSA_G4, 928.93,N
08/28/2023,19:00,PSA_PSA_G5, 928.81,N
08/28/2023,19:00,PSA_PSA_G6, 928.81,N
08/28/2023,19:00,PSA_PSA_G7, 928.81,N
08/28/2023,19:00,PSA_PUN1, 928.81,N
08/28/2023,19:00,PSA_PUN2, 928.81,N
08/28/2023,19:00,PSA_PUN3, 928.93,N
08/28/2023,19:00,PSA_PUN4, 928.93,N
08/28/2023,19:00,PSA_PUN5, 928.81,N
08/28/2023,19:00,PSG_CC1, 929.33,N
08/28/2023,19:00,PSG_PSG_GT2, 929.33,N
08/28/2023,19:00,PSG_PSG_GT3, 929.33,N
08/28/2023,19:00,PSG_PSG_ST1, 929.33,N
08/28/2023,19:00,PTLBES_BESS1, 935.88,N
08/28/2023,19:00,PYR_PYRON1, 916.46,N
08/28/2023,19:00,QALSW_ALL, 919.1,N
08/28/2023,19:00,QALSW_CC1, 919.1,N
08/28/2023,19:00,QALSW_CC2, 919.1,N
08/28/2023,19:00,QUEEN_BA_RN, 920.42,N
08/28/2023,19:00,QUEEN_SL_RN, 920.42,N
08/28/2023,19:00,RAB_G1-8, 928.96,N
08/28/2023,19:00,RADN_SLR_ALL, 914.1,N
08/28/2023,19:00,RAMBLER_UNIT, 918.58,N
08/28/2023,19:00,RANCHERO_ALL, 922.32,N
08/28/2023,19:00,RAT_RN_1, 948.42,N
08/28/2023,19:00,RAYBURN_CC1, 933.39,N
08/28/2023,19:00,RAYB_G78910, 933.39,N
08/28/2023,19:00,RDCAN_RDCNY1, 923.56,N
08/28/2023,19:00,REDBARN_RN, 921.04,N
08/28/2023,19:00,REDFISH_ALL, 935.48,N
08/28/2023,19:00,REDGATE_ALL, 935.29,N
08/28/2023,19:00,REDGATE_RN, 935.29,N
08/28/2023,19:00,RELOJ_ALL, 935.12,N
08/28/2023,19:00,REROCK_ALL, 920.37,N
08/28/2023,19:00,RHESS2_ESS1, 1120.56,N
08/28/2023,19:00,RIGGIN_UNIT1, 920.61,N
08/28/2023,19:00,RIOG_ESR_RN, 939.52,N
08/28/2023,19:00,RIONOG_CC1, 938.22,N
08/28/2023,19:00,RIONOG_CT1, 938.22,N
08/28/2023,19:00,RIONOG_CT2, 938.22,N
08/28/2023,19:00,RIONOG_CT3, 938.22,N
08/28/2023,19:00,RIONOG_ST1, 938.22,N
08/28/2023,19:00,RIPPEY_ALL, 915.97,N
08/28/2023,19:00,RN_APOGEE, 915.87,N
08/28/2023,19:00,RN_BYU_G8, 930.23,N
08/28/2023,19:00,RN_DEC_AGR_A, 915.51,N
08/28/2023,19:00,RN_DEC_AGR_B, 915.51,N
08/28/2023,19:00,RN_DEC_AGR_C, 915.51,N
08/28/2023,19:00,RN_DEC_AGR_D, 915.51,N
08/28/2023,19:00,RN_ECEC_HOLT, 919.1,N
08/28/2023,19:00,RN_OCI_ALAMO, 936.62,N
08/28/2023,19:00,RN_RTS1, 915.13,N
08/28/2023,19:00,RN_SR_WIND1, 934.81,N
08/28/2023,19:00,RN_TOSBATT, 918.94,N
08/28/2023,19:00,ROSELAND_ALL, 901.33,N
08/28/2023,19:00,ROUTE66_RN, 915.91,N
08/28/2023,19:00,ROW_ALL, 929.07,N
08/28/2023,19:00,RPUBRDS_RN, 918.21,N
08/28/2023,19:00,RRANCHES_ALL, 919.75,N
08/28/2023,19:00,RSK_RN, 918.3,N
08/28/2023,19:00,RTLSNAKE_BT, 919.7,N
08/28/2023,19:00,RVRVLYS_ALL, 941.19,N
08/28/2023,19:00,SADLBACK_RN, 919.92,N
08/28/2023,19:00,SALVTION_GEN, 915.33,N
08/28/2023,19:00,SAMSON_ALL, 914.76,N
08/28/2023,19:00,SANDHSYD1_2, 949.27,N
08/28/2023,19:00,SANDHSYD3_4, 949.27,N
08/28/2023,19:00,SANDHSYD6_7, 949.27,N
08/28/2023,19:00,SANDHSYD_5AC, 949.27,N
08/28/2023,19:00,SANDHSYD_CC1, 949.27,N
08/28/2023,19:00,SANTACRU_ALL, 935.06,N
08/28/2023,19:00,SAN_SANMIGG1, 935.94,N
08/28/2023,19:00,SBEAN_BESS, 919.7,N
08/28/2023,19:00,SBE_RN_1, 939.04,N
08/28/2023,19:00,SC2SES_UNIT1, 914,N
08/28/2023,19:00,SCES_UNIT1, 900,N
08/28/2023,19:00,SCLP_PUN1, 929.32,N
08/28/2023,19:00,SCLP_PUN2, 929.32,N
08/28/2023,19:00,SCLP_PUN3, 929.32,N
08/28/2023,19:00,SCLP_PUN4, 929.32,N
08/28/2023,19:00,SCLP_SCLPC_1, 929.32,N
08/28/2023,19:00,SCLP_SCLPC_2, 929.32,N
08/28/2023,19:00,SCLP_SCLPC_3, 929.32,N
08/28/2023,19:00,SCLP_SCLPC_4, 929.32,N
08/28/2023,19:00,SCSES_UNIT2, 914,N
08/28/2023,19:00,SDSES_PUN1, 922.54,N
08/28/2023,19:00,SDSES_PUN2, 922.54,N
08/28/2023,19:00,SDSES_PUN3, 922.54,N
08/28/2023,19:00,SDSES_PUN4, 922.54,N
08/28/2023,19:00,SENATEWD_1, 915.3,N
08/28/2023,19:00,SGM_SIGNALMT, 917.94,N
08/28/2023,19:00,SGSA_DGR, 920.37,N
08/28/2023,19:00,SHAFFER_ALL, 935.13,N
08/28/2023,19:00,SHANNONW_RN, 915.34,N
08/28/2023,19:00,SILASRAY_CC1, 941.41,N
08/28/2023,19:00,SIL_SILAS_10, 941.41,N
08/28/2023,19:00,SIL_SILAS_6, 941.41,N
08/28/2023,19:00,SIL_SILAS_9, 941.41,N
08/28/2023,19:00,SIRIUS_UNIT1, 921.58,N
08/28/2023,19:00,SJS_SJS_G1, 930.03,N
08/28/2023,19:00,SJS_SJS_G2, 930.03,N
08/28/2023,19:00,SKY1, 931.8,N
08/28/2023,19:00,SLCN_ESS_ALL, 952.51,N
08/28/2023,19:00,SLTFRK_UN1_2, 915.86,N
08/28/2023,19:00,SL_PUN1, 929.27,N
08/28/2023,19:00,SL_PUN2, 929.27,N
08/28/2023,19:00,SL_SL_G1, 929.27,N
08/28/2023,19:00,SL_SL_G2, 929.27,N
08/28/2023,19:00,SL_SL_G3, 929.27,N
08/28/2023,19:00,SL_SL_G4, 929.27,N
08/28/2023,19:00,SNY_BESS_RN, 927.66,N
08/28/2023,19:00,SOLARA_UNIT1, 916.68,N
08/28/2023,19:00,SPARTA_ALL, 935.54,N
08/28/2023,19:00,SPLAIN1_RN, 916,N
08/28/2023,19:00,SPLAIN2_RN, 916,N
08/28/2023,19:00,SPNC_SPNCE_4, 915.58,N
08/28/2023,19:00,SPNC_SPNCE_5, 915.58,N
08/28/2023,19:00,SPTX12B_RN, 920.83,N
08/28/2023,19:00,SROSA_ESR_RN, 935.57,N
08/28/2023,19:00,SRWE1_UNIT1, 917.03,N
08/28/2023,19:00,SSPURT_WIND1, 915.94,N
08/28/2023,19:00,STAM_SLR_ALL, 914.74,N
08/28/2023,19:00,STEAM_ENG123, 916.88,N
08/28/2023,19:00,STEA_STEAM_1, 916.89,N
08/28/2023,19:00,STEA_STEAM_2, 916.88,N
08/28/2023,19:00,STEA_STEAM_3, 916.88,N
08/28/2023,19:00,STELLA_RN, 935.26,N
08/28/2023,19:00,STP_STP_G1, 930.41,N
08/28/2023,19:00,STP_STP_G2, 930.41,N
08/28/2023,19:00,STRATEGC_RN, 914.85,N
08/28/2023,19:00,STWF_T1, 916.84,N
08/28/2023,19:00,SUNVASLR_ALL, 911.31,N
08/28/2023,19:00,SWEC_G1, 918.57,N
08/28/2023,19:00,SWEETWN2_2_4, 916.48,N
08/28/2023,19:00,SWEETWN3_3, 916.48,N
08/28/2023,19:00,SWEETWND_1, 916.48,N
08/28/2023,19:00,SWOOSE1_U1, 919.6,N
08/28/2023,19:00,SWOOSEII_RN, 919.6,N
08/28/2023,19:00,SWTWN4_WND45, 916.48,N
08/28/2023,19:00,SWT_BESS_RN, 926.4,N
08/28/2023,19:00,S_HILLS_RN, 916.04,N
08/28/2023,19:00,TAHOKA_ALL, 916.84,N
08/28/2023,19:00,TAV_RN, 938.06,N
08/28/2023,19:00,TAYGETE2_ALL, 920.19,N
08/28/2023,19:00,TAYGETE_ALL, 920.19,N
08/28/2023,19:00,TBWF_ES_BES1, 920.85,N
08/28/2023,19:00,TC_PUN1, 929.75,N
08/28/2023,19:00,TC_PUN2, 929.75,N
08/28/2023,19:00,TC_TCHP1, 929.75,N
08/28/2023,19:00,TEN_CC1, 924.5,N
08/28/2023,19:00,TEN_CT1_STG, 924.5,N
08/28/2023,19:00,TGCCS_ALL, 913.96,N
08/28/2023,19:00,TGCCS_CC1, 913.96,N
08/28/2023,19:00,TGF_TGFGT, 933.21,N
08/28/2023,19:00,TGS_GT01, 933.21,N
08/28/2023,19:00,TGW_T1_T2, 935.26,N
08/28/2023,19:00,THW_1_CCU, 928.04,N
08/28/2023,19:00,THW_2_CCU, 928.04,N
08/28/2023,19:00,THW_CC1, 928.04,N
08/28/2023,19:00,THW_CC2, 928.04,N
08/28/2023,19:00,THW_THWGT5X, 927.68,N
08/28/2023,19:00,THW_THWGT_1, 930.33,N
08/28/2023,19:00,TI_SOLAR_ALL, 919.74,N
08/28/2023,19:00,TKWSW_CHAMP, 916.46,N
08/28/2023,19:00,TKWSW_ROSCOE, 916.46,N
08/28/2023,19:00,TNP_TNP_O_1, 914.78,N
08/28/2023,19:00,TNP_TNP_O_2, 914.78,N
08/28/2023,19:00,TNSKA_CC1, 910.7,N
08/28/2023,19:00,TNSKA_CCU, 910.7,N
08/28/2023,19:00,TOPAZ_ALL, 930.84,N
08/28/2023,19:00,TORR_ALL, 935.02,N
08/28/2023,19:00,TOYAH_RN, 920.37,N
08/28/2023,19:00,TREB_SOLAR1, 931.28,N
08/28/2023,19:00,TRENT_TRENT, 916.84,N
08/28/2023,19:00,TRINITY_ALL, 915.49,N
08/28/2023,19:00,TRIPBUT1_RN, 920.55,N
08/28/2023,19:00,TRSES_UNIT6, 912.96,N
08/28/2023,19:00,TRUENO_ALL, 935.35,N
08/28/2023,19:00,TRUSGILL_RN, 915.52,N
08/28/2023,19:00,TTRSW_RN, 914.76,N
08/28/2023,19:00,TTWEC_G1, 916.64,N
08/28/2023,19:00,TURQ_BESS1, 914.99,N
08/28/2023,19:00,TXCTY_CC1, 930.84,N
08/28/2023,19:00,TXCTY_CTA, 930.84,N
08/28/2023,19:00,TXCTY_CTB, 930.84,N
08/28/2023,19:00,TXCTY_CTC, 930.84,N
08/28/2023,19:00,TXCTY_ST, 930.84,N
08/28/2023,19:00,TYLRWIND_RN, 916.18,N
08/28/2023,19:00,T_CK_GT2_RN, 916.42,N
08/28/2023,19:00,T_CK_GT3_RN, 916.42,N
08/28/2023,19:00,UCC_COG_PUN2, 930.84,N
08/28/2023,19:00,UCC_UCC_C_2, 930.84,N
08/28/2023,19:00,VANCOURT_RN, 935.61,N
08/28/2023,19:00,VENADO_ALL, 940.5,N
08/28/2023,19:00,VERAWIND_ALL, 915.52,N
08/28/2023,19:00,VERTIGO_UN1, 915.76,N
08/28/2023,19:00,VICTORIA_CC1, 932.75,N
08/28/2023,19:00,VICTPORT_RN, 932.23,N
08/28/2023,19:00,VIC_VICTORG5, 932.75,N
08/28/2023,19:00,VIC_VICTORG6, 932.75,N
08/28/2023,19:00,VISION_RN, 915.22,N
08/28/2023,19:00,VLSES_UNIT3, 915.24,N
08/28/2023,19:00,VORT_ALL_RN, 915.14,N
08/28/2023,19:00,WAKEWE_ALL, 915.98,N
08/28/2023,19:00,WAP_WAPGT_1, 929.73,N
08/28/2023,19:00,WAP_WAP_G1, 929.73,N
08/28/2023,19:00,WAP_WAP_G2, 929.73,N
08/28/2023,19:00,WAP_WAP_G3, 930.3,N
08/28/2023,19:00,WAP_WAP_G4, 930.3,N
08/28/2023,19:00,WAP_WAP_G5, 929.73,N
08/28/2023,19:00,WAP_WAP_G6, 928.74,N
08/28/2023,19:00,WAP_WAP_G7, 928.74,N
08/28/2023,19:00,WAP_WAP_G8, 928.96,N
08/28/2023,19:00,WAYMARK_RN, 921.04,N
08/28/2023,19:00,WCPP_CC1, 915,N
08/28/2023,19:00,WCPP_CT1, 915,N
08/28/2023,19:00,WCPP_CT2, 915,N
08/28/2023,19:00,WCPP_ST1, 915,N
08/28/2023,19:00,WEBBER_WS_T1, 937.83,N
08/28/2023,19:00,WEC_WECG1, 921.46,N
08/28/2023,19:00,WES_ALL, 929.36,N
08/28/2023,19:00,WFCOGEN_13, 915.67,N
08/28/2023,19:00,WFCOGEN_24, 915.67,N
08/28/2023,19:00,WFCOGEN_CC1, 915.67,N
08/28/2023,19:00,WFTANK_ESS1, 934.96,N
08/28/2023,19:00,WGU_RN, 929.44,N
08/28/2023,19:00,WHCCS2_4, 913.82,N
08/28/2023,19:00,WHCCS2_5_6, 913.82,N
08/28/2023,19:00,WHCCS2_CC2, 913.82,N
08/28/2023,19:00,WHCCS_CC1, 913.84,N
08/28/2023,19:00,WHCCS_CT1_ST, 913.84,N
08/28/2023,19:00,WHCCS_CT2, 913.84,N
08/28/2023,19:00,WHITE_PT_UN1, 936.34,N
08/28/2023,19:00,WHMESA_U1, 922.87,N
08/28/2023,19:00,WHTTAIL_WR1, 916.28,N
08/28/2023,19:00,WH_WIND_ALL, 916.1,N
08/28/2023,19:00,WILDWIND_ALL, 915.29,N
08/28/2023,19:00,WIPOPA_1_2, 936.54,N
08/28/2023,19:00,WIPOPA_3_4, 936.54,N
08/28/2023,19:00,WIR_WIRTZ_G1, 956.15,N
08/28/2023,19:00,WIR_WIRTZ_G2, 956.15,N
08/28/2023,19:00,WLTC_ESR_RN, 935.16,N
08/28/2023,19:00,WL_RANCH_RN, 924.92,N
