DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
06/19/2024,21:00,TRBT_SLR_RN, 33.78,N
06/19/2024,21:00,TREB_SOLAR1, 26.08,N
06/19/2024,21:00,TRENT_TRENT, 30.28,N
06/19/2024,21:00,TRINITY_ALL, 29.91,N
06/19/2024,21:00,TRIPBUT1_RN, 33.83,N
06/19/2024,21:00,TRSES_UNIT6, 31.2,N
06/19/2024,21:00,TRUENO_ALL, -4.05,N
06/19/2024,21:00,TRUSGILL_RN, 29.81,N
06/19/2024,21:00,TTRSW_RN, 31.2,N
06/19/2024,21:00,TTWEC_G1, 30.08,N
06/19/2024,21:00,TURQ_BESS1, 31.19,N
06/19/2024,21:00,TV_RN, 31.73,N
06/19/2024,21:00,TXCTY_CC1, 31.58,N
06/19/2024,21:00,TXCTY_CTA, 31.58,N
06/19/2024,21:00,TXCTY_CTB, 31.58,N
06/19/2024,21:00,TXCTY_CTC, 31.58,N
06/19/2024,21:00,TXCTY_ST, 31.58,N
06/19/2024,21:00,TYLRWIND_RN, 31.14,N
06/19/2024,21:00,T_CK_GT2_RN, 30.48,N
06/19/2024,21:00,T_CK_GT3_RN, 30.48,N
06/19/2024,21:00,UCC_COG_PUN2, 31.58,N
06/19/2024,21:00,UCC_UCC_C_2, 31.58,N
06/19/2024,21:00,VANCOURT_RN, 12.17,N
06/19/2024,21:00,VENADO_ALL, 35.45,N
06/19/2024,21:00,VERAWIND_ALL, 29.81,N
06/19/2024,21:00,VERTIGO_UN1, 29.91,N
06/19/2024,21:00,VICTORIA_CC1, 29.3,N
06/19/2024,21:00,VICTPORT_RN, 28.76,N
06/19/2024,21:00,VIC_VICTORG5, 29.3,N
06/19/2024,21:00,VIC_VICTORG6, 29.3,N
06/19/2024,21:00,VISION_RN, 31.2,N
06/19/2024,21:00,VLSES_UNIT3, 31.19,N
06/19/2024,21:00,VORT_ALL_RN, 29.84,N
06/19/2024,21:00,WAKEWE_ALL, 29.76,N
06/19/2024,21:00,WAP_WAPGT_1, 31.77,N
06/19/2024,21:00,WAP_WAP_G1, 31.77,N
06/19/2024,21:00,WAP_WAP_G2, 31.77,N
06/19/2024,21:00,WAP_WAP_G3, 31.82,N
06/19/2024,21:00,WAP_WAP_G4, 31.82,N
06/19/2024,21:00,WAP_WAP_G5, 31.77,N
06/19/2024,21:00,WAP_WAP_G6, 31.55,N
06/19/2024,21:00,WAP_WAP_G7, 31.55,N
06/19/2024,21:00,WAP_WAP_G8, 31.56,N
06/19/2024,21:00,WAYMARK_RN, 33.77,N
06/19/2024,21:00,WCPP_CC1, 30.92,N
06/19/2024,21:00,WCPP_CT1, 30.92,N
06/19/2024,21:00,WCPP_CT2, 30.92,N
06/19/2024,21:00,WCPP_ST1, 30.92,N
06/19/2024,21:00,WEBBER_WS_T1, 31.9,N
06/19/2024,21:00,WEC_WECG1, 30.1,N
06/19/2024,21:00,WES_ALL, 31.95,N
06/19/2024,21:00,WFCOGEN_13, 29.9,N
06/19/2024,21:00,WFCOGEN_24, 29.9,N
06/19/2024,21:00,WFCOGEN_CC1, 29.9,N
06/19/2024,21:00,WFTANK_ESS1, 21.63,N
06/19/2024,21:00,WGU_RN, 31.91,N
06/19/2024,21:00,WHCCS2_4, 31.02,N
06/19/2024,21:00,WHCCS2_5_6, 31.02,N
06/19/2024,21:00,WHCCS2_CC2, 31.02,N
06/19/2024,21:00,WHCCS_CC1, 31.02,N
06/19/2024,21:00,WHCCS_CT1_ST, 31.02,N
06/19/2024,21:00,WHCCS_CT2, 31.02,N
06/19/2024,21:00,WHITE_PT_UN1, 20.16,N
06/19/2024,21:00,WHMESA_U1, 30.11,N
06/19/2024,21:00,WHTTAIL_WR1, 31.08,N
06/19/2024,21:00,WH_WIND_ALL, 29.91,N
06/19/2024,21:00,WIG_BESS_RN, 31.19,N
06/19/2024,21:00,WILDWIND_ALL, 31.14,N
06/19/2024,21:00,WIPOPA_1_2, 31.46,N
06/19/2024,21:00,WIPOPA_3_4, 31.46,N
06/19/2024,21:00,WIR_WIRTZ_G1, 32.23,N
06/19/2024,21:00,WIR_WIRTZ_G2, 32.23,N
06/19/2024,21:00,WLTC_ESR_RN, 19.56,N
06/19/2024,21:00,WL_RANCH_RN, 30.24,N
06/19/2024,21:00,WNDTS2_UNIT1, 30.07,N
06/19/2024,21:00,WND_WHITNEY, 30.85,N
06/19/2024,21:00,WOODWRD1_RN, 33.79,N
06/19/2024,21:00,WOODWRD2_RN, 33.79,N
06/19/2024,21:00,WOV_BESS_RN, 33.98,N
06/19/2024,21:00,WRSBES_BESS1, 33.93,N
06/19/2024,21:00,W_HRL_ESR_RN, 22.24,N
06/19/2024,21:00,W_PECO_UNIT1, 33.94,N
06/19/2024,21:00,X443ESRN, 32.23,N
06/19/2024,21:00,YNG_WND_ALL, 29.84,N
06/19/2024,21:00,ZIER_SLR_ALL, 37.81,N
06/19/2024,22:00,7RNCHSLR_ALL, 25.22,N
06/19/2024,22:00,ADL_RN, 26.11,N
06/19/2024,22:00,AEEC, 24.79,N
06/19/2024,22:00,AGUAYO_UNIT1, 25.7,N
06/19/2024,22:00,AJAXWIND_RN, 25.49,N
06/19/2024,22:00,ALGOD_ALL_RN, 15.94,N
06/19/2024,22:00,ALP_BESS_RN, 30.48,N
06/19/2024,22:00,ALVIN_RN, 25.97,N
06/19/2024,22:00,AMADEUS_ALL, 25.51,N
06/19/2024,22:00,AMISTAD_ALL, 31.72,N
06/19/2024,22:00,AMOCOOIL_CC1, 26.02,N
06/19/2024,22:00,AMOCOOIL_CC2, 26.02,N
06/19/2024,22:00,AMOCO_PUN1, 26.02,N
06/19/2024,22:00,AMOCO_PUN2, 26.02,N
06/19/2024,22:00,AMO_AMOCO_1, 26.02,N
06/19/2024,22:00,AMO_AMOCO_2, 26.02,N
06/19/2024,22:00,AMO_AMOCO_5, 26.02,N
06/19/2024,22:00,AMO_AMOCO_G1, 26.02,N
06/19/2024,22:00,AMO_AMOCO_G2, 26.02,N
06/19/2024,22:00,AMO_AMOCO_G3, 26.02,N
06/19/2024,22:00,AMO_AMOCO_S1, 26.02,N
06/19/2024,22:00,AMO_AMOCO_S2, 26.02,N
06/19/2024,22:00,ANACACHO_ANA, 30.74,N
06/19/2024,22:00,ANCHOR_ALL, 25.57,N
06/19/2024,22:00,ANDMDSLR_ALL, 25.52,N
06/19/2024,22:00,ANEM_ESS_RN, -7.02,N
06/19/2024,22:00,ANG_ALL, 25.69,N
06/19/2024,22:00,ANSON1_ALL, 25.51,N
06/19/2024,22:00,APPALOSA_ALL, 29.25,N
06/19/2024,22:00,AQUI_ALL, 25.28,N
06/19/2024,22:00,ARAGORN_RN, 29.45,N
06/19/2024,22:00,ASTRA_RN, 19.43,N
06/19/2024,22:00,ATK_ATKINSG7, 26.58,N
06/19/2024,22:00,AURO_SLR_RN, 25.86,N
06/19/2024,22:00,AUSTPL_ALL, 26.08,N
06/19/2024,22:00,AVIAT_ALL, 25.57,N
06/19/2024,22:00,AZURE_RN, 25.51,N
06/19/2024,22:00,AZ_ALL, 26.09,N
06/19/2024,22:00,BAC_RN_ALL, 26.03,N
06/19/2024,22:00,BAFFIN_ALL, 8.02,N
06/19/2024,22:00,BAIRDWND_ALL, 25.53,N
06/19/2024,22:00,BAKE_RN_ALL, 25.6,N
06/19/2024,22:00,BARROW_ALL, 29.38,N
06/19/2024,22:00,BASTEN_CC1, 25.86,N
06/19/2024,22:00,BASTEN_CCU, 25.86,N
06/19/2024,22:00,BATCAVE_RN, 26.23,N
06/19/2024,22:00,BAYC_BESS_RN, 27,N
06/19/2024,22:00,BBREEZE_1_2, 0.3,N
06/19/2024,22:00,BCATWD_WD_1, 25.56,N
06/19/2024,22:00,BCH_RN, 26.12,N
06/19/2024,22:00,BCK_RN, 25.86,N
06/19/2024,22:00,BELM_SLR_RN, 24.52,N
06/19/2024,22:00,BIGSTAR_ALL, 25.64,N
06/19/2024,22:00,BLACKJAK_RN, 19.59,N
06/19/2024,22:00,BLSMT1_5_A_6, 25.41,N
06/19/2024,22:00,BLUEJAY_RN, 26.24,N
06/19/2024,22:00,BOARDCRK_ALL, 25.68,N
06/19/2024,22:00,BOCO_ESS_RN, 24.99,N
06/19/2024,22:00,BONETSLR_RN, 24.32,N
06/19/2024,22:00,BOOTLEG_UN1, 29.27,N
06/19/2024,22:00,BORDAS_345, -9.71,N
06/19/2024,22:00,BOSQUESW_CC1, 25.46,N
06/19/2024,22:00,BOSQUESW_CC2, 25.26,N
06/19/2024,22:00,BOSQ_BSQSU_5, 25.26,N
06/19/2024,22:00,BOSQ_BSQS_12, 25.26,N
06/19/2024,22:00,BOSQ_BSQS_34, 25.46,N
06/19/2024,22:00,BRANDON_RN, 26.64,N
06/19/2024,22:00,BRAUNIG_CC1, 26.57,N
06/19/2024,22:00,BRAUNIG_VHB1, 26.43,N
06/19/2024,22:00,BRAUNIG_VHB2, 26.43,N
06/19/2024,22:00,BRAUNIG_VHB3, 26.52,N
06/19/2024,22:00,BRAZ_WND_ALL, 26.09,N
06/19/2024,22:00,BRA_AVR1_CT2, 26.57,N
06/19/2024,22:00,BRA_AVR_CST1, 26.57,N
06/19/2024,22:00,BRHEIGHT_RN, 26.02,N
06/19/2024,22:00,BRIGHTSD_RN, 24.97,N
06/19/2024,22:00,BRIGHTSD_U1, 24.58,N
06/19/2024,22:00,BRISCOE_WIND, 19.51,N
06/19/2024,22:00,BRPANGLE_RN, 26.31,N
06/19/2024,22:00,BRPMAGNO_RN, 26,N
06/19/2024,22:00,BRP_BRAZ_RN, 26.33,N
06/19/2024,22:00,BRP_DIKN_RN, 26.01,N
06/19/2024,22:00,BRP_LOOP_RN, 25.5,N
06/19/2024,22:00,BRP_LOP1_RN, 21.83,N
06/19/2024,22:00,BRP_PBL1_RN, 35.31,N
06/19/2024,22:00,BRP_PBL2_RN, 35.31,N
06/19/2024,22:00,BRP_RN_UNIT1, 26.49,N
06/19/2024,22:00,BRP_SEMI_RN, 25.99,N
06/19/2024,22:00,BRP_SWNY_RN, 26.35,N
06/19/2024,22:00,BRP_ZPT1_RN, 20.6,N
06/19/2024,22:00,BRP_ZPT2_RN, 20.59,N
06/19/2024,22:00,BRTSW_BCW1, 25.64,N
06/19/2024,22:00,BR_ARROW_ALL, 25.61,N
06/19/2024,22:00,BR_VHB6CT5_6, 26.43,N
06/19/2024,22:00,BR_VHB6CT7_8, 26.43,N
06/19/2024,22:00,BSS_U1, 26.37,N
06/19/2024,22:00,BTE_BTE_G1, 26.09,N
06/19/2024,22:00,BTE_BTE_G2, 26.09,N
06/19/2024,22:00,BTE_BTE_G3, 26.09,N
06/19/2024,22:00,BTE_BTE_G4, 26.09,N
06/19/2024,22:00,BTE_CC1, 26.09,N
06/19/2024,22:00,BTE_PUN1, 26.09,N
06/19/2024,22:00,BTE_PUN2, 26.09,N
06/19/2024,22:00,BTM_ALL, 26.15,N
06/19/2024,22:00,BUCHAN_ALL, 26.47,N
06/19/2024,22:00,BUCKTHRN_RN, 25.74,N
06/19/2024,22:00,BUFF_GAP_ALL, 25.72,N
06/19/2024,22:00,BULLCRK_1_2, 26.02,N
06/19/2024,22:00,BVE_CC1, 25.98,N
06/19/2024,22:00,BVE_UNIT1, 25.98,N
06/19/2024,22:00,BVE_UNIT2, 25.98,N
06/19/2024,22:00,BVE_UNIT3, 25.98,N
06/19/2024,22:00,BYRDR_ES_ALL, 26.35,N
06/19/2024,22:00,BYU_BYU_1, 26.06,N
06/19/2024,22:00,BYU_BYU_12, 26.06,N
06/19/2024,22:00,BYU_BYU_34, 26.06,N
06/19/2024,22:00,BYU_BYU_G8, 26.06,N
06/19/2024,22:00,BYU_CC1, 26.06,N
06/19/2024,22:00,BYU_G4_RN, 26.06,N
06/19/2024,22:00,BYU_PUN1, 26.06,N
06/19/2024,22:00,BYU_PUN2, 26.06,N
06/19/2024,22:00,BYU_PUN3, 26.06,N
06/19/2024,22:00,BYU_PUN4, 26.06,N
06/19/2024,22:00,B_DAVIS_3, 17.16,N
06/19/2024,22:00,B_DAVIS_4, 17.16,N
06/19/2024,22:00,B_DAVIS_CC1, 17.16,N
06/19/2024,22:00,B_D_B_DAVIG1, 17.16,N
06/19/2024,22:00,B_D_B_DAVIG2, 17.16,N
06/19/2024,22:00,CABEZON_ALL, -8.23,N
06/19/2024,22:00,CALAVER_JKS1, 26.61,N
06/19/2024,22:00,CALAVER_JKS2, 26.61,N
06/19/2024,22:00,CALAVER_JTD1, 26.49,N
06/19/2024,22:00,CALAVER_JTD2, 26.49,N
06/19/2024,22:00,CALAVER_OWS1, 26.46,N
06/19/2024,22:00,CALAVER_OWS2, 26.46,N
06/19/2024,22:00,CALHOUN_ALL, 24.91,N
06/19/2024,22:00,CALLAHA_WND1, 26,N
06/19/2024,22:00,CAL_CALGT1, 26.09,N
06/19/2024,22:00,CAL_CALSTG1, 26.09,N
06/19/2024,22:00,CAL_CC1, 26.09,N
06/19/2024,22:00,CAL_PUN1, 26.09,N
06/19/2024,22:00,CAL_PUN2, 26.09,N
06/19/2024,22:00,CAMWIND_RN, 2.76,N
06/19/2024,22:00,CANYONWD_ALL, 25.54,N
06/19/2024,22:00,CAPRIDG4_CR4, 25.57,N
06/19/2024,22:00,CAPRIDGE_ALL, 25.57,N
06/19/2024,22:00,CARBN_BSP_1, 28.13,N
06/19/2024,22:00,CASL_GAP_UN1, 29.29,N
06/19/2024,22:00,CATARINA_B1, 41.77,N
06/19/2024,22:00,CBECII_89, 25.74,N
06/19/2024,22:00,CBECII_CC3, 25.74,N
06/19/2024,22:00,CBECII_CT7, 25.74,N
06/19/2024,22:00,CBEC_ALL, 27.64,N
06/19/2024,22:00,CBEC_CC1, 27.64,N
06/19/2024,22:00,CBEC_CC2, 27.64,N
06/19/2024,22:00,CBY4_ALL, 26.09,N
06/19/2024,22:00,CBY4_CC1, 26.09,N
06/19/2024,22:00,CBY_CBY_G1, 26.09,N
06/19/2024,22:00,CBY_CBY_G2, 26.09,N
06/19/2024,22:00,CCEC_CC1, 17.88,N
06/19/2024,22:00,CCEC_GT1, 17.88,N
06/19/2024,22:00,CCEC_GT2, 17.88,N
06/19/2024,22:00,CCEC_PUN1, 17.88,N
06/19/2024,22:00,CCEC_PUN2, 17.88,N
06/19/2024,22:00,CCEC_ST1, 17.88,N
06/19/2024,22:00,CEDROHI_CHW1, 21.75,N
06/19/2024,22:00,CEDRVALE_RN, 29.43,N
06/19/2024,22:00,CFLATS_UNIT, 25.93,N
06/19/2024,22:00,CHALUP_ALL, 2.97,N
06/19/2024,22:00,CHAL_SLR_RN, 29.45,N
06/19/2024,22:00,CHAMON_UN1, 26.11,N
06/19/2024,22:00,CHAMON_UN2, 26.11,N
06/19/2024,22:00,CHEDPW_GT2, 26.11,N
06/19/2024,22:00,CHE_CC1, 26.11,N
06/19/2024,22:00,CHE_LYD, 26.11,N
06/19/2024,22:00,CHE_LYD2, 26.11,N
06/19/2024,22:00,CHE_PUN1, 26.11,N
06/19/2024,22:00,CHE_PUN2, 26.11,N
06/19/2024,22:00,CHISMGRD_RN, 25.58,N
06/19/2024,22:00,CISC_RN, 25.94,N
06/19/2024,22:00,CITYVICT_ALL, 25.46,N
06/19/2024,22:00,CLO_RN, 26.12,N
06/19/2024,22:00,CNLY_ESS_RN, 25.59,N
06/19/2024,22:00,CNTRY_RN, 25.57,N
06/19/2024,22:00,CN_BRKS_UNT1, 19.45,N
06/19/2024,22:00,COL_COLETOG1, 22.92,N
06/19/2024,22:00,CONIGLIO_RN, 25.61,N
06/19/2024,22:00,CONTINEN_RN, 37.93,N
06/19/2024,22:00,CORALSLR_ALL, 25.25,N
06/19/2024,22:00,CORAZON_RN, -10.41,N
06/19/2024,22:00,COTPLNS_RN, 19.49,N
06/19/2024,22:00,COTTON_PAP2, 18.43,N
06/19/2024,22:00,COYOTSPR_AGR, 29.43,N
06/19/2024,22:00,COYOTSPR_RN, 29.43,N
06/19/2024,22:00,CPSES_UNIT1, 25.59,N
06/19/2024,22:00,CPSES_UNIT2, 25.59,N
06/19/2024,22:00,CRANELL_ALL, 19.59,N
06/19/2024,22:00,CRAWFISH_RN, 27.5,N
06/19/2024,22:00,CROSSETT_ALL, 29.29,N
06/19/2024,22:00,CRWN_SLR_UN1, 24.64,N
06/19/2024,22:00,CSC_CSECG1_2, 26.02,N
06/19/2024,22:00,CTW_RN, 26.1,N
06/19/2024,22:00,CVC_CC1, 26.11,N
06/19/2024,22:00,CVC_CVCG1_5, 26.11,N
06/19/2024,22:00,CVC_CVC_G2, 26.11,N
06/19/2024,22:00,CVC_CVC_G3, 26.11,N
06/19/2024,22:00,DAG_ALL, 26.56,N
06/19/2024,22:00,DANSBY_ALL, 26.69,N
06/19/2024,22:00,DAN_ALL, 25.57,N
06/19/2024,22:00,DA_BESS, 26.54,N
06/19/2024,22:00,DC2SES_ALL, 25.62,N
06/19/2024,22:00,DC_E, 25.6,N
06/19/2024,22:00,DC_L, 18.07,N
06/19/2024,22:00,DC_N, 25.47,N
06/19/2024,22:00,DC_R, 48.2,N
06/19/2024,22:00,DDPEC_CC1, 26.06,N
06/19/2024,22:00,DDPEC_GT1, 26.06,N
06/19/2024,22:00,DDPEC_GT2, 26.06,N
06/19/2024,22:00,DDPEC_GT3, 26.06,N
06/19/2024,22:00,DDPEC_GT4, 26.06,N
06/19/2024,22:00,DDPEC_GT6, 26.06,N
06/19/2024,22:00,DDPEC_ST1, 26.06,N
06/19/2024,22:00,DECKER_DPG2, 26.03,N
06/19/2024,22:00,DECKER_GT, 26.03,N
06/19/2024,22:00,DENISON_G1_2, 25.6,N
06/19/2024,22:00,DERMOTT_ALL, 25.55,N
06/19/2024,22:00,DIBOL_RN, 25.68,N
06/19/2024,22:00,DIB_CC1, 26.08,N
06/19/2024,22:00,DIB_DIB_G1, 26.08,N
06/19/2024,22:00,DIB_DIB_G2, 26.08,N
06/19/2024,22:00,DIB_DIB_G3, 26.08,N
06/19/2024,22:00,DIB_DIB_G4, 26.08,N
06/19/2024,22:00,DIB_PUN1, 26.08,N
06/19/2024,22:00,DIB_PUN2, 26.08,N
06/19/2024,22:00,DILEOS_UNIT1, 26.78,N
06/19/2024,22:00,DKNS_ESS_RN, 25.32,N
06/19/2024,22:00,DOWGEN_PUN1, 25.8,N
06/19/2024,22:00,DOWGEN_PUN2, 25.8,N
06/19/2024,22:00,DOWGEN_PUN3, 25.8,N
06/19/2024,22:00,DOW_61_2_63, 25.8,N
06/19/2024,22:00,DOW_64, 25.8,N
06/19/2024,22:00,DOW_81_2_84, 25.8,N
06/19/2024,22:00,DOW_G37_G35, 25.8,N
06/19/2024,22:00,DOW_G66_ST65, 25.8,N
06/19/2024,22:00,DOW_G67, 25.8,N
06/19/2024,22:00,DOW_G96_ST95, 25.8,N
06/19/2024,22:00,DRYFRIO_RN, 28.86,N
06/19/2024,22:00,DUKE_CC1, 42.2,N
06/19/2024,22:00,DUKE_GST1CCU, 42.2,N
06/19/2024,22:00,DUKE_GT2_CCU, 42.2,N
06/19/2024,22:00,DUP_PUN1, 25.26,N
06/19/2024,22:00,DUP_PUN2, 25.26,N
06/19/2024,22:00,DUP_PUN3, 25.26,N
06/19/2024,22:00,DUP_PUN4, 25.26,N
06/19/2024,22:00,EBELLS_UNIT1, 25.85,N
06/19/2024,22:00,EBNY_ESS_RN, 26.47,N
06/19/2024,22:00,ECLIPSE_UN1, 31.26,N
06/19/2024,22:00,EIFSLR_UNIT1, 25.6,N
06/19/2024,22:00,ELB_ELBCREEK, 23.1,N
06/19/2024,22:00,ELECTRAW_1_2, 25.46,N
06/19/2024,22:00,ELSAUZ_ALL, 0.3,N
06/19/2024,22:00,ELSA_ESR_RN, 52.7,N
06/19/2024,22:00,ELS_RN_1, 25.58,N
06/19/2024,22:00,ELZA_SLR_RN, 25.62,N
06/19/2024,22:00,EL_RAYO_ALL, 2.54,N
06/19/2024,22:00,ENDPARK_ESS1, 25.69,N
06/19/2024,22:00,ERSL_RN, 29.86,N
06/19/2024,22:00,ESTONIAN_ALL, 25.61,N
06/19/2024,22:00,ETCCS_CC1, 25.62,N
06/19/2024,22:00,ETCCS_CCU, 25.62,N
06/19/2024,22:00,EUNICE_ALL, 29.23,N
06/19/2024,22:00,EXGNSND_RN, 20.6,N
06/19/2024,22:00,EXGNWTL_1, 21.75,N
06/19/2024,22:00,EXN_14, 26.09,N
06/19/2024,22:00,EXN_1_3, 26.09,N
06/19/2024,22:00,EXN_4, 26.09,N
06/19/2024,22:00,EXN_8, 26.09,N
06/19/2024,22:00,EXN_9_13, 26.09,N
06/19/2024,22:00,EXN_PUN1, 26.09,N
06/19/2024,22:00,EXN_PUN2, 26.09,N
06/19/2024,22:00,EXN_PUN3, 26.09,N
06/19/2024,22:00,E_BLACK_RN, 26.1,N
06/19/2024,22:00,FALFUR_RN, 26.36,N
06/19/2024,22:00,FAL_FALCONG1, 22.5,N
06/19/2024,22:00,FAL_FALCONG2, 22.5,N
06/19/2024,22:00,FAL_FALCONG3, 22.5,N
06/19/2024,22:00,FAULKNER_RN, 29.43,N
06/19/2024,22:00,FEGC_RN, 26.15,N
06/19/2024,22:00,FENCESLR_ALL, 25.65,N
06/19/2024,22:00,FERGCC_CC1, 26.36,N
06/19/2024,22:00,FERGCC_GT1_1, 26.36,N
06/19/2024,22:00,FERGCC_GT2_3, 26.36,N
06/19/2024,22:00,FERGCC_ST1_5, 26.36,N
06/19/2024,22:00,FERMI_ALL, 26.72,N
06/19/2024,22:00,FILESSLR_PV1, 25.42,N
06/19/2024,22:00,FIVEWSLR_ALL, 25.84,N
06/19/2024,22:00,FLCNS_CC1, 27.24,N
06/19/2024,22:00,FLCNS_UNIT1, 27.24,N
06/19/2024,22:00,FLCNS_UNIT2, 27.24,N
06/19/2024,22:00,FLCNS_UNIT3, 27.24,N
06/19/2024,22:00,FLOWERII_RN, 29.4,N
06/19/2024,22:00,FLTBES1, 29.4,N
06/19/2024,22:00,FLTCK_SSI, 25.83,N
06/19/2024,22:00,FLUVANNA_1_2, 25.69,N
06/19/2024,22:00,FLVABES1_ESR, 29.4,N
06/19/2024,22:00,FOARDCTY_ALL, 25.4,N
06/19/2024,22:00,FORMOSA_CC1, 24.94,N
06/19/2024,22:00,FORMOSA_CC2, 24.94,N
06/19/2024,22:00,FORMOSA_PUN1, 24.94,N
06/19/2024,22:00,FORMOSA_PUN2, 24.94,N
06/19/2024,22:00,FOXTROT_ALL, 11.63,N
06/19/2024,22:00,FO_FORMOSA11, 24.94,N
06/19/2024,22:00,FO_FORMOSA12, 24.94,N
06/19/2024,22:00,FO_FORMOSG1, 24.94,N
06/19/2024,22:00,FO_FORMOSG10, 24.94,N
06/19/2024,22:00,FO_FORMOSG13, 24.94,N
06/19/2024,22:00,FO_FORMOSG14, 24.94,N
06/19/2024,22:00,FO_FORMOSG15, 24.94,N
06/19/2024,22:00,FO_FORMOSG2, 24.94,N
06/19/2024,22:00,FO_FORMOSG3, 24.94,N
06/19/2024,22:00,FO_FORMOSG4, 24.94,N
06/19/2024,22:00,FO_FORMOSG5, 24.94,N
06/19/2024,22:00,FO_FORMOSG6, 24.94,N
06/19/2024,22:00,FO_FORMOSG7, 24.94,N
06/19/2024,22:00,FO_FORMOSG8, 24.94,N
06/19/2024,22:00,FO_FORMOSG9, 24.94,N
06/19/2024,22:00,FPPYD_FPP_G1, 25.29,N
06/19/2024,22:00,FPPYD_FPP_G2, 25.29,N
06/19/2024,22:00,FPPYD_FPP_G3, 25.3,N
06/19/2024,22:00,FREC_1_CCU, 25.67,N
06/19/2024,22:00,FREC_2_CCU, 25.7,N
06/19/2024,22:00,FREC_CC1, 25.67,N
06/19/2024,22:00,FREC_CC2, 25.7,N
06/19/2024,22:00,FRMRSVLW_RN, 25.6,N
06/19/2024,22:00,FRNYPP_1_CCU, 25.62,N
06/19/2024,22:00,FRNYPP_2_CCU, 25.62,N
06/19/2024,22:00,FRNYPP_CC1, 25.62,N
06/19/2024,22:00,FRNYPP_CC2, 25.62,N
06/19/2024,22:00,FRONT_EC_CC1, 38.93,N
06/19/2024,22:00,FRONT_EC_RN1, 38.93,N
06/19/2024,22:00,FRONT_EC_RN2, 38.93,N
06/19/2024,22:00,FRONT_EC_RN3, 38.93,N
06/19/2024,22:00,FRYE_SLR_ALL, 19.48,N
06/19/2024,22:00,FTR_CC1, 26.03,N
06/19/2024,22:00,FTR_FTR_G1_4, 26.03,N
06/19/2024,22:00,FTWIND_UNIT1, 25.71,N
06/19/2024,22:00,FWLR_SLR_1, 29.28,N
06/19/2024,22:00,GALO_RN1, 25.7,N
06/19/2024,22:00,GAMBIT_RN, 26.31,N
06/19/2024,22:00,GARC_BESS_RN, 37.75,N
06/19/2024,22:00,GBY_GT, 26.11,N
06/19/2024,22:00,GID_GIDEONG1, 25.72,N
06/19/2024,22:00,GID_GIDEONG2, 25.72,N
06/19/2024,22:00,GID_GIDEONG3, 25.72,N
06/19/2024,22:00,GIGA_ESS_RN, 26.19,N
06/19/2024,22:00,GOA_GOATWIND, 25.63,N
06/19/2024,22:00,GOLINDA_UN1, 24.64,N
06/19/2024,22:00,GOMZ_RN, 29.34,N
06/19/2024,22:00,GOODNIT1_ALL, 19.51,N
06/19/2024,22:00,GPASTURE_ALL, 25.53,N
06/19/2024,22:00,GRANDVW1_A_B, 19.5,N
06/19/2024,22:00,GRDNE_ESR_RN, 28.12,N
06/19/2024,22:00,GREASWOD_ALL, 29.29,N
06/19/2024,22:00,GREGORY_RN, 19.57,N
06/19/2024,22:00,GRIF_TRL_RN, 25.44,N
06/19/2024,22:00,GRSES_UNIT1, 25.63,N
06/19/2024,22:00,GRSES_UNIT2, 25.59,N
06/19/2024,22:00,GUADG_CC1, 26.38,N
06/19/2024,22:00,GUADG_CC2, 26.38,N
06/19/2024,22:00,GUADG_CCU1, 26.38,N
06/19/2024,22:00,GUADG_CCU2, 26.38,N
06/19/2024,22:00,GUNMTN_NODE, 31.88,N
06/19/2024,22:00,GWEC_G1, 26.18,N
06/19/2024,22:00,HALO_RN1, 25.85,N
06/19/2024,22:00,HAMI_BESS_RN, 31.72,N
06/19/2024,22:00,HAYSEN1_2, 25.21,N
06/19/2024,22:00,HAYSEN3_4, 25.21,N
06/19/2024,22:00,HB_BUSAVG, 25.37,N
06/19/2024,22:00,HB_HOUSTON, 26.06,N
06/19/2024,22:00,HB_HUBAVG, 25.5,N
06/19/2024,22:00,HB_NORTH, 25.59,N
06/19/2024,22:00,HB_PAN, 20.03,N
06/19/2024,22:00,HB_SOUTH, 23.75,N
06/19/2024,22:00,HB_WEST, 26.62,N
06/19/2024,22:00,HELIOS_RN, 29.42,N
06/19/2024,22:00,HHGT_KENDAL, 26.06,N
06/19/2024,22:00,HHOLLW2_WND1, 25.72,N
06/19/2024,22:00,HHOLLW3_WND1, 25.72,N
06/19/2024,22:00,HHOLLW4_WND1, 25.72,N
06/19/2024,22:00,HICK_G1_G2, 26.18,N
06/19/2024,22:00,HI_LONEB_RN1, 26.28,N
06/19/2024,22:00,HI_LONE_ALL, 26.28,N
06/19/2024,22:00,HLSES_UNIT3, 25.58,N
06/19/2024,22:00,HLSES_UNIT4, 25.58,N
06/19/2024,22:00,HLSES_UNIT5, 25.58,N
06/19/2024,22:00,HLY_RN, 26.1,N
06/19/2024,22:00,HMNG_ESS_RN, 25.59,N
06/19/2024,22:00,HOLCOMB_RN1, 39.92,N
06/19/2024,22:00,HOLSTEIN_ALL, 25.73,N
06/19/2024,22:00,HOL_ALL, 25.66,N
06/19/2024,22:00,HOPKNSLR_ALL, 25.6,N
06/19/2024,22:00,HORSCR_RN, 29.31,N
06/19/2024,22:00,HORSECRK_RN, 25.47,N
06/19/2024,22:00,HOUSEMTN_RN, 29.95,N
