DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
06/22/2024,19:00,OLNEYTN_AGR1, 41.9,N
06/22/2024,19:00,OLNEYTN_RN, 41.9,N
06/22/2024,19:00,OR_BESS_RN, 45.54,N
06/22/2024,19:00,OWF_OWF, 42.6,N
06/22/2024,19:00,OXY_OXY_CCG1, 43.37,N
06/22/2024,19:00,OXY_PUN1, 43.37,N
06/22/2024,19:00,OXY_PUN2, 43.37,N
06/22/2024,19:00,PALACIOS_RN, 45.69,N
06/22/2024,19:00,PALE_ESS_EN, 41.88,N
06/22/2024,19:00,PALMWI_UNIT1, 5.51,N
06/22/2024,19:00,PANDA_S_CC1, 41.45,N
06/22/2024,19:00,PANDA_S_CT1, 41.45,N
06/22/2024,19:00,PANDA_S_CT2, 41.45,N
06/22/2024,19:00,PANDA_S_ST1, 41.45,N
06/22/2024,19:00,PANDA_T1_CC1, 26.17,N
06/22/2024,19:00,PANDA_T1_CT1, 26.17,N
06/22/2024,19:00,PANDA_T1_CT2, 26.17,N
06/22/2024,19:00,PANDA_T1_ST1, 26.17,N
06/22/2024,19:00,PANDA_T2_CC1, 26.17,N
06/22/2024,19:00,PANDA_T2_CT1, 26.17,N
06/22/2024,19:00,PANDA_T2_CT2, 26.17,N
06/22/2024,19:00,PANDA_T2_ST1, 26.17,N
06/22/2024,19:00,PAP1_PAP1, 43.48,N
06/22/2024,19:00,PAULN_RN, 41.76,N
06/22/2024,19:00,PAVLOV_BT_RN, 45.69,N
06/22/2024,19:00,PAVO_ESS_ALL, 43.24,N
06/22/2024,19:00,PB2SES_CT1, 42.92,N
06/22/2024,19:00,PB2SES_CT2, 42.92,N
06/22/2024,19:00,PB2SES_CT3, 42.92,N
06/22/2024,19:00,PB2SES_CT4, 42.92,N
06/22/2024,19:00,PB2SES_CT5, 42.92,N
06/22/2024,19:00,PC_NORTH_1, 42.64,N
06/22/2024,19:00,PC_SOUTH_ALL, 42.64,N
06/22/2024,19:00,PEARSA_1_24, 48.3,N
06/22/2024,19:00,PENA_ALL, 24.86,N
06/22/2024,19:00,PERE_SLR_RN, 43.88,N
06/22/2024,19:00,PES1_RN, 45.36,N
06/22/2024,19:00,PEY_RN, 45.66,N
06/22/2024,19:00,PH1_UNIT1_2, 41.78,N
06/22/2024,19:00,PH2_U1_U2, 41.78,N
06/22/2024,19:00,PHILLWND_ALL, 34.46,N
06/22/2024,19:00,PHOEBE_ALL, 42.88,N
06/22/2024,19:00,PHOENIX_RN, 41.5,N
06/22/2024,19:00,PHO_ALL, 45.57,N
06/22/2024,19:00,PIONR_DJ_RN, 42.79,N
06/22/2024,19:00,PISG_RN_ALL, 42.1,N
06/22/2024,19:00,PITSDD_UNIT1, 40.76,N
06/22/2024,19:00,PLN_ALL, 45.74,N
06/22/2024,19:00,PNPI_GT2_RN, 45.34,N
06/22/2024,19:00,PORTSL_UNIT1, 41.53,N
06/22/2024,19:00,POTSVIL_RN, 82.8,N
06/22/2024,19:00,PRID_RN, 42.54,N
06/22/2024,19:00,PROSPERO_ALL, 42.78,N
06/22/2024,19:00,PRO_RN, 45.36,N
06/22/2024,19:00,PRSPERO2_ALL, 42.78,N
06/22/2024,19:00,PR_PR_ALL, 45.31,N
06/22/2024,19:00,PR_PR_G2, 45.31,N
06/22/2024,19:00,PSA_CC1, 45.28,N
06/22/2024,19:00,PSA_PSA_G1, 45.29,N
06/22/2024,19:00,PSA_PSA_G2, 45.29,N
06/22/2024,19:00,PSA_PSA_G3, 45.29,N
06/22/2024,19:00,PSA_PSA_G4, 45.29,N
06/22/2024,19:00,PSA_PSA_G5, 45.27,N
06/22/2024,19:00,PSA_PSA_G6, 45.27,N
06/22/2024,19:00,PSA_PSA_G7, 45.27,N
06/22/2024,19:00,PSA_PUN1, 45.27,N
06/22/2024,19:00,PSA_PUN2, 45.27,N
06/22/2024,19:00,PSA_PUN3, 45.29,N
06/22/2024,19:00,PSA_PUN4, 45.29,N
06/22/2024,19:00,PSA_PUN5, 45.27,N
06/22/2024,19:00,PSG_CC1, 45.33,N
06/22/2024,19:00,PSG_PSG_GT2, 45.33,N
06/22/2024,19:00,PSG_PSG_GT3, 45.33,N
06/22/2024,19:00,PSG_PSG_ST1, 45.33,N
06/22/2024,19:00,PTLBES_BESS1, 45.55,N
06/22/2024,19:00,PYR_PYRON1, 42.18,N
06/22/2024,19:00,QALSW_ALL, 42.8,N
06/22/2024,19:00,QALSW_CC1, 42.8,N
06/22/2024,19:00,QALSW_CC2, 42.8,N
06/22/2024,19:00,QUEEN_BA_RN, 43.18,N
06/22/2024,19:00,QUEEN_SL_RN, 43.18,N
06/22/2024,19:00,RAB_G1-8, 45.4,N
06/22/2024,19:00,RADN_SLR_ALL, 42.59,N
06/22/2024,19:00,RAMBLER_UNIT, 43.2,N
06/22/2024,19:00,RANCHERO_ALL, 43.86,N
06/22/2024,19:00,RAT_RN_1, 43.05,N
06/22/2024,19:00,RAYBURN_CC1, 45.7,N
06/22/2024,19:00,RAYB_G78910, 45.7,N
06/22/2024,19:00,RBN_BESS1, 45.42,N
06/22/2024,19:00,RDCAN_RDCNY1, 45.74,N
06/22/2024,19:00,REDBARN_RN, 43.42,N
06/22/2024,19:00,REDFISH_ALL, 28.27,N
06/22/2024,19:00,REDGATE_ALL, 98.98,N
06/22/2024,19:00,REDGATE_RN, 103.32,N
06/22/2024,19:00,RELOJ_ALL, 54.41,N
06/22/2024,19:00,REROCK_ALL, 43.19,N
06/22/2024,19:00,RHESS2_ESS1, 82.61,N
06/22/2024,19:00,RIGGIN_UNIT1, 43.18,N
06/22/2024,19:00,RIOG_ESR_RN, 97.46,N
06/22/2024,19:00,RIONOG_CC1, 47.37,N
06/22/2024,19:00,RIONOG_CT1, 47.37,N
06/22/2024,19:00,RIONOG_CT2, 47.37,N
06/22/2024,19:00,RIONOG_CT3, 47.37,N
06/22/2024,19:00,RIONOG_ST1, 47.37,N
06/22/2024,19:00,RIPPEY_ALL, 41.53,N
06/22/2024,19:00,RN_APOGEE, 42.03,N
06/22/2024,19:00,RN_BYU_G8, 45.41,N
06/22/2024,19:00,RN_DEC_AGR_A, 41.45,N
06/22/2024,19:00,RN_DEC_AGR_B, 41.45,N
06/22/2024,19:00,RN_DEC_AGR_C, 41.45,N
06/22/2024,19:00,RN_DEC_AGR_D, 41.45,N
06/22/2024,19:00,RN_ECEC_HOLT, 42.81,N
06/22/2024,19:00,RN_OCI_ALAMO, 47.37,N
06/22/2024,19:00,RN_RTS1, 42.59,N
06/22/2024,19:00,RN_SR_WIND1, 26.85,N
06/22/2024,19:00,RN_TOSBATT, 42.52,N
06/22/2024,19:00,ROSELAND_ALL, 36.12,N
06/22/2024,19:00,ROUTE66_RN, 41.79,N
06/22/2024,19:00,ROW_ALL, 45.45,N
06/22/2024,19:00,RPUBRDS_RN, 62.76,N
06/22/2024,19:00,RRANCHES_ALL, 43,N
06/22/2024,19:00,RRC_WIND_ALL, 39.71,N
06/22/2024,19:00,RSK_RN, 42.66,N
06/22/2024,19:00,RTLSNAKE_BT, 42.99,N
06/22/2024,19:00,RUSSEKST_RN, 44.02,N
06/22/2024,19:00,RVRVLYS_ALL, 48.4,N
06/22/2024,19:00,SADLBACK_RN, 43.05,N
06/22/2024,19:00,SADLBCK_AGR1, 43.05,N
06/22/2024,19:00,SALVTION_GEN, 41.56,N
06/22/2024,19:00,SAMSON_ALL, 41.48,N
06/22/2024,19:00,SANDHSYD1_2, 48.86,N
06/22/2024,19:00,SANDHSYD3_4, 48.86,N
06/22/2024,19:00,SANDHSYD6_7, 48.86,N
06/22/2024,19:00,SANDHSYD_5AC, 48.86,N
06/22/2024,19:00,SANDHSYD_CC1, 48.86,N
06/22/2024,19:00,SANTACRU_ALL, 38.07,N
06/22/2024,19:00,SAN_SANMIGG1, 48.33,N
06/22/2024,19:00,SBEAN_BESS, 42.99,N
06/22/2024,19:00,SBE_RN_1, 45.61,N
06/22/2024,19:00,SC2SES_UNIT1, 41.9,N
06/22/2024,19:00,SCES_UNIT1, 34.77,N
06/22/2024,19:00,SCLP_PUN1, 45.34,N
06/22/2024,19:00,SCLP_PUN2, 45.34,N
06/22/2024,19:00,SCLP_PUN3, 45.34,N
06/22/2024,19:00,SCLP_PUN4, 45.34,N
06/22/2024,19:00,SCLP_SCLPC_1, 45.34,N
06/22/2024,19:00,SCLP_SCLPC_2, 45.34,N
06/22/2024,19:00,SCLP_SCLPC_3, 45.34,N
06/22/2024,19:00,SCLP_SCLPC_4, 45.34,N
06/22/2024,19:00,SCSES_UNIT2, 41.9,N
06/22/2024,19:00,SDSES_PUN1, 44.69,N
06/22/2024,19:00,SDSES_PUN3, 44.69,N
06/22/2024,19:00,SENATEWD_1, 41.68,N
06/22/2024,19:00,SGM_SIGNALMT, 42.54,N
06/22/2024,19:00,SGSA_DGR, 43.19,N
06/22/2024,19:00,SG_BES_BESS1, 43.18,N
06/22/2024,19:00,SHAFFER_ALL, 36.68,N
06/22/2024,19:00,SHAMROCK_RN, 43.93,N
06/22/2024,19:00,SHANNONW_RN, 41.66,N
06/22/2024,19:00,SHEEPCRK_1, 39.71,N
06/22/2024,19:00,SILASRAY_CC1, 33.22,N
06/22/2024,19:00,SIL_SILAS_10, 33.22,N
06/22/2024,19:00,SIL_SILAS_6, 33.22,N
06/22/2024,19:00,SIL_SILAS_9, 33.22,N
06/22/2024,19:00,SIRIUS_UNIT1, 43.3,N
06/22/2024,19:00,SJS_SJS_G1, 45.39,N
06/22/2024,19:00,SJS_SJS_G2, 45.39,N
06/22/2024,19:00,SKY1, 46.52,N
06/22/2024,19:00,SLCN_ESS_ALL, 49.3,N
06/22/2024,19:00,SLTFRK_UN1_2, 41.78,N
06/22/2024,19:00,SL_PUN1, 45.32,N
06/22/2024,19:00,SL_PUN2, 45.32,N
06/22/2024,19:00,SNY_BESS_RN, 47.89,N
06/22/2024,19:00,SOLARA_UNIT1, 42.84,N
06/22/2024,19:00,SPARTA_ALL, 45.96,N
06/22/2024,19:00,SPLAIN1_RN, 41.8,N
06/22/2024,19:00,SPLAIN2_RN, 41.8,N
06/22/2024,19:00,SPNC_SPNCE_4, 41.45,N
06/22/2024,19:00,SPNC_SPNCE_5, 41.45,N
06/22/2024,19:00,SPTX12B_RN, 43.2,N
06/22/2024,19:00,SROSA_ESR_RN, 35.07,N
06/22/2024,19:00,SRWE1_UNIT1, 42.23,N
06/22/2024,19:00,SSPURT_WIND1, 41.8,N
06/22/2024,19:00,STAM_SLR_ALL, 41.48,N
06/22/2024,19:00,STEAM_ENG123, 41.81,N
06/22/2024,19:00,STEA_STEAM_1, 41.87,N
06/22/2024,19:00,STEA_STEAM_2, 41.81,N
06/22/2024,19:00,STEA_STEAM_3, 41.81,N
06/22/2024,19:00,STELLA_RN, 24.86,N
06/22/2024,19:00,STP_STP_G1, 45.71,N
06/22/2024,19:00,STP_STP_G2, 45.71,N
06/22/2024,19:00,STRATEGC_RN, 41.72,N
06/22/2024,19:00,STWF_T1, 43.07,N
06/22/2024,19:00,SUNVASLR_ALL, 37.09,N
06/22/2024,19:00,SWEC_G1, 42.55,N
06/22/2024,19:00,SWEETWN2_2_4, 42.38,N
06/22/2024,19:00,SWEETWN3_3, 42.38,N
06/22/2024,19:00,SWEETWND_1, 42.38,N
06/22/2024,19:00,SWOOSE1_U1, 42.96,N
06/22/2024,19:00,SWOOSEII_RN, 42.96,N
06/22/2024,19:00,SWTWN4_WND45, 42.38,N
06/22/2024,19:00,SWT_BESS_RN, 43.33,N
06/22/2024,19:00,S_HILLS_RN, 43.75,N
06/22/2024,19:00,TAHOKA_ALL, 42.14,N
06/22/2024,19:00,TAV_RN, 45.55,N
06/22/2024,19:00,TAYGETE2_ALL, 43.12,N
06/22/2024,19:00,TAYGETE_ALL, 43.12,N
06/22/2024,19:00,TBWF_ES_BES1, 43.21,N
06/22/2024,19:00,TC_GTG2_RN, 45.35,N
06/22/2024,19:00,TC_PUN1, 45.35,N
06/22/2024,19:00,TC_PUN2, 45.35,N
06/22/2024,19:00,TC_TCHP1, 45.35,N
06/22/2024,19:00,TEN_CC1, 41.17,N
06/22/2024,19:00,TEN_CT1_STG, 41.17,N
06/22/2024,19:00,TGCCS_ALL, 41.79,N
06/22/2024,19:00,TGCCS_CC1, 41.79,N
06/22/2024,19:00,TGF_TGFGT, 45.51,N
06/22/2024,19:00,TGS_GT01, 45.51,N
06/22/2024,19:00,TGW_T1_T2, 24.86,N
06/22/2024,19:00,THW_1_CCU, 45.24,N
06/22/2024,19:00,THW_2_CCU, 45.24,N
06/22/2024,19:00,THW_CC1, 45.24,N
06/22/2024,19:00,THW_CC2, 45.24,N
06/22/2024,19:00,THW_THWGT5X, 45.21,N
06/22/2024,19:00,THW_THWGT_1, 45.23,N
06/22/2024,19:00,TI_SOLAR_ALL, 43,N
06/22/2024,19:00,TKWSW_CHAMP, 42.18,N
06/22/2024,19:00,TKWSW_ROSCOE, 42.18,N
06/22/2024,19:00,TNP_TNP_O_1, 44.49,N
06/22/2024,19:00,TNP_TNP_O_2, 44.49,N
06/22/2024,19:00,TNSKA_CC1, 41.49,N
06/22/2024,19:00,TNSKA_CCU, 41.49,N
06/22/2024,19:00,TNS_SLR_ALL, 36.47,N
06/22/2024,19:00,TOPAZ_ALL, 45.49,N
06/22/2024,19:00,TORR_ALL, 53.43,N
06/22/2024,19:00,TORT_ESS_RN, 45.52,N
06/22/2024,19:00,TOYAH_RN, 43.19,N
06/22/2024,19:00,TRBT_SLR_RN, 43.39,N
06/22/2024,19:00,TREB_SOLAR1, 45.36,N
06/22/2024,19:00,TRENT_TRENT, 43.07,N
06/22/2024,19:00,TRINITY_ALL, 41.76,N
06/22/2024,19:00,TRIPBUT1_RN, 43.19,N
06/22/2024,19:00,TRSES_UNIT6, 41.76,N
06/22/2024,19:00,TRUENO_ALL, 18.46,N
06/22/2024,19:00,TRUSGILL_RN, 41.65,N
06/22/2024,19:00,TTRSW_RN, 41.48,N
06/22/2024,19:00,TTWEC_G1, 44.33,N
06/22/2024,19:00,TURQ_BESS1, 41.79,N
06/22/2024,19:00,TV_RN, 45.35,N
06/22/2024,19:00,TXCTY_CC1, 45.49,N
06/22/2024,19:00,TXCTY_CTA, 45.49,N
06/22/2024,19:00,TXCTY_CTB, 45.49,N
06/22/2024,19:00,TXCTY_CTC, 45.49,N
06/22/2024,19:00,TXCTY_ST, 45.49,N
06/22/2024,19:00,TYLRWIND_RN, 41.56,N
06/22/2024,19:00,T_CK_GT2_RN, 41.98,N
06/22/2024,19:00,T_CK_GT3_RN, 41.98,N
06/22/2024,19:00,UCC_COG_PUN2, 45.49,N
06/22/2024,19:00,UCC_UCC_C_2, 45.49,N
06/22/2024,19:00,VANCOURT_RN, 35.07,N
06/22/2024,19:00,VENADO_ALL, 87.53,N
06/22/2024,19:00,VERAWIND_ALL, 41.65,N
06/22/2024,19:00,VERTIGO_UN1, 41.91,N
06/22/2024,19:00,VICTORIA_CC1, 45.39,N
06/22/2024,19:00,VICTPORT_RN, 45.36,N
06/22/2024,19:00,VIC_VICTORG5, 45.39,N
06/22/2024,19:00,VIC_VICTORG6, 45.39,N
06/22/2024,19:00,VISION_RN, 41.89,N
06/22/2024,19:00,VLSES_UNIT3, 41.41,N
06/22/2024,19:00,VORT_ALL_RN, 41.48,N
06/22/2024,19:00,WAKEWE_ALL, 41.79,N
06/22/2024,19:00,WAP_WAPGT_1, 45.34,N
06/22/2024,19:00,WAP_WAP_G1, 45.34,N
06/22/2024,19:00,WAP_WAP_G2, 45.34,N
06/22/2024,19:00,WAP_WAP_G3, 45.35,N
06/22/2024,19:00,WAP_WAP_G4, 45.35,N
06/22/2024,19:00,WAP_WAP_G5, 45.34,N
06/22/2024,19:00,WAP_WAP_G6, 45.38,N
06/22/2024,19:00,WAP_WAP_G7, 45.38,N
06/22/2024,19:00,WAP_WAP_G8, 45.4,N
06/22/2024,19:00,WAYMARK_RN, 43.42,N
06/22/2024,19:00,WCPP_CC1, 41.52,N
06/22/2024,19:00,WCPP_CT1, 41.52,N
06/22/2024,19:00,WCPP_CT2, 41.52,N
06/22/2024,19:00,WCPP_ST1, 41.52,N
06/22/2024,19:00,WEBBER_WS_T1, 48,N
06/22/2024,19:00,WEC_WECG1, 42.61,N
06/22/2024,19:00,WES_ALL, 45.33,N
06/22/2024,19:00,WFCOGEN_13, 41.75,N
06/22/2024,19:00,WFCOGEN_24, 41.75,N
06/22/2024,19:00,WFCOGEN_CC1, 41.75,N
06/22/2024,19:00,WFTANK_ESS1, 54.25,N
06/22/2024,19:00,WGU_RN, 45.33,N
06/22/2024,19:00,WHCCS2_4, 41.42,N
06/22/2024,19:00,WHCCS2_5_6, 41.42,N
06/22/2024,19:00,WHCCS2_CC2, 41.42,N
06/22/2024,19:00,WHCCS_CC1, 41.42,N
06/22/2024,19:00,WHCCS_CT1_ST, 41.42,N
06/22/2024,19:00,WHCCS_CT2, 41.42,N
06/22/2024,19:00,WHITE_PT_UN1, 43.46,N
06/22/2024,19:00,WHMESA_U1, 43.98,N
06/22/2024,19:00,WHTTAIL_WR1, 41.58,N
06/22/2024,19:00,WH_WIND_ALL, 41.85,N
06/22/2024,19:00,WIG_BESS_RN, 41.27,N
06/22/2024,19:00,WILDWIND_ALL, 41.52,N
06/22/2024,19:00,WIPOPA_1_2, 47.34,N
06/22/2024,19:00,WIPOPA_3_4, 47.34,N
06/22/2024,19:00,WIR_WIRTZ_G1, 51.89,N
06/22/2024,19:00,WIR_WIRTZ_G2, 51.89,N
06/22/2024,19:00,WLTC_ESR_RN, 43.16,N
06/22/2024,19:00,WL_RANCH_RN, 44.43,N
06/22/2024,19:00,WNDTS2_UNIT1, 41.82,N
06/22/2024,19:00,WND_WHITNEY, 39.74,N
06/22/2024,19:00,WOODWRD1_RN, 43.24,N
06/22/2024,19:00,WOODWRD2_RN, 43.24,N
06/22/2024,19:00,WOV_BESS_RN, 42.82,N
06/22/2024,19:00,WRSBES_BESS1, 43,N
06/22/2024,19:00,W_HRL_ESR_RN, 45.52,N
06/22/2024,19:00,W_PECO_UNIT1, 42.99,N
06/22/2024,19:00,X443ESRN, 47.34,N
06/22/2024,19:00,YNG_WND_ALL, 41.49,N
06/22/2024,19:00,ZIER_SLR_ALL, 46.58,N
06/22/2024,20:00,7RNCHSLR_ALL, 84.97,N
06/22/2024,20:00,ADL_RN, 84.1,N
06/22/2024,20:00,AEEC, 81.81,N
06/22/2024,20:00,AGUAYO_UNIT1, 83.55,N
06/22/2024,20:00,AJAXWIND_RN, 83.21,N
06/22/2024,20:00,ALGOD_ALL_RN, 83.54,N
06/22/2024,20:00,ALP_BESS_RN, 83.79,N
06/22/2024,20:00,ALVIN_RN, 84.18,N
06/22/2024,20:00,AMADEUS_ALL, 82.74,N
06/22/2024,20:00,AMISTAD_ALL, 85.2,N
06/22/2024,20:00,AMOCOOIL_CC1, 84.16,N
06/22/2024,20:00,AMOCOOIL_CC2, 84.16,N
06/22/2024,20:00,AMOCO_PUN1, 84.16,N
06/22/2024,20:00,AMOCO_PUN2, 84.16,N
06/22/2024,20:00,AMO_AMOCO_1, 84.16,N
06/22/2024,20:00,AMO_AMOCO_2, 84.16,N
06/22/2024,20:00,AMO_AMOCO_5, 84.16,N
06/22/2024,20:00,AMO_AMOCO_G1, 84.16,N
06/22/2024,20:00,AMO_AMOCO_G2, 84.16,N
06/22/2024,20:00,AMO_AMOCO_G3, 84.16,N
06/22/2024,20:00,AMO_AMOCO_S1, 84.16,N
06/22/2024,20:00,AMO_AMOCO_S2, 84.16,N
06/22/2024,20:00,ANACACHO_ANA, 85.38,N
06/22/2024,20:00,ANCHOR_ALL, 82.8,N
06/22/2024,20:00,ANDMDSLR_ALL, 82.69,N
06/22/2024,20:00,ANEM_ESS_RN, 88.81,N
06/22/2024,20:00,ANG_ALL, 84.45,N
06/22/2024,20:00,ANSON1_ALL, 82.94,N
06/22/2024,20:00,APPALOSA_ALL, 69.99,N
06/22/2024,20:00,AQUI_ALL, 81.5,N
06/22/2024,20:00,ARAGORN_RN, 84.75,N
06/22/2024,20:00,ASTRA_RN, 82.42,N
06/22/2024,20:00,ATK_ATKINSG7, 86.53,N
06/22/2024,20:00,AURO_SLR_RN, 84.04,N
06/22/2024,20:00,AUSTPL_ALL, 85.78,N
06/22/2024,20:00,AVIAT_ALL, 84.4,N
06/22/2024,20:00,AZURE_RN, 82.84,N
06/22/2024,20:00,AZ_ALL, 84.11,N
06/22/2024,20:00,BAC_RN_ALL, 84.16,N
06/22/2024,20:00,BAFFIN_ALL, 76.47,N
06/22/2024,20:00,BAIRDWND_ALL, 82.8,N
06/22/2024,20:00,BAKE_RN_ALL, 83.22,N
06/22/2024,20:00,BARROW_ALL, 84.69,N
06/22/2024,20:00,BASTEN_CC1, 85.12,N
06/22/2024,20:00,BASTEN_CCU, 85.12,N
06/22/2024,20:00,BATCAVE_RN, 86.22,N
06/22/2024,20:00,BAYC_BESS_RN, 84.33,N
06/22/2024,20:00,BBREEZE_1_2, 70.75,N
06/22/2024,20:00,BCATWD_WD_1, 83.39,N
06/22/2024,20:00,BCH_RN, 84.22,N
06/22/2024,20:00,BCK_RN, 84.24,N
06/22/2024,20:00,BELM_SLR_RN, 78.25,N
06/22/2024,20:00,BIGSTAR_ALL, 85.05,N
06/22/2024,20:00,BLACKJAK_RN, 83.59,N
06/22/2024,20:00,BLSMT1_5_A_6, 83.02,N
06/22/2024,20:00,BLUEJAY_RN, 85,N
06/22/2024,20:00,BOARDCRK_ALL, 82.88,N
06/22/2024,20:00,BOCO_ESS_RN, 83.82,N
06/22/2024,20:00,BONETSLR_RN, 77.38,N
06/22/2024,20:00,BOOTLEG_UN1, 84.77,N
06/22/2024,20:00,BORDAS_345, 87.49,N
06/22/2024,20:00,BOSQUESW_CC1, 82.26,N
06/22/2024,20:00,BOSQUESW_CC2, 81.39,N
06/22/2024,20:00,BOSQ_BSQSU_5, 81.39,N
06/22/2024,20:00,BOSQ_BSQS_12, 81.39,N
06/22/2024,20:00,BOSQ_BSQS_34, 82.26,N
06/22/2024,20:00,BRANDON_RN, 84.18,N
06/22/2024,20:00,BRAUNIG_CC1, 85.19,N
06/22/2024,20:00,BRAUNIG_VHB1, 85.2,N
06/22/2024,20:00,BRAUNIG_VHB2, 85.2,N
06/22/2024,20:00,BRAUNIG_VHB3, 85.2,N
06/22/2024,20:00,BRAZ_WND_ALL, 88.15,N
06/22/2024,20:00,BRA_AVR1_CT2, 85.19,N
06/22/2024,20:00,BRA_AVR_CST1, 85.19,N
06/22/2024,20:00,BRHEIGHT_RN, 84.16,N
06/22/2024,20:00,BRIGHTSD_RN, 84.93,N
06/22/2024,20:00,BRIGHTSD_U1, 84.84,N
06/22/2024,20:00,BRISCOE_WIND, 82.54,N
06/22/2024,20:00,BRPANGLE_RN, 84.23,N
06/22/2024,20:00,BRPMAGNO_RN, 84.17,N
06/22/2024,20:00,BRP_BRAZ_RN, 84.23,N
06/22/2024,20:00,BRP_DIKN_RN, 84.16,N
06/22/2024,20:00,BRP_LOOP_RN, 84.18,N
06/22/2024,20:00,BRP_LOP1_RN, 96.88,N
06/22/2024,20:00,BRP_PBL1_RN, 85.47,N
06/22/2024,20:00,BRP_PBL2_RN, 85.47,N
06/22/2024,20:00,BRP_RN_UNIT1, 85.23,N
06/22/2024,20:00,BRP_SEMI_RN, 84.17,N
06/22/2024,20:00,BRP_SWNY_RN, 84.23,N
06/22/2024,20:00,BRP_ZPT1_RN, 94.9,N
06/22/2024,20:00,BRP_ZPT2_RN, 94.9,N
06/22/2024,20:00,BRTSW_BCW1, 83.57,N
06/22/2024,20:00,BR_ARROW_ALL, 82.73,N
06/22/2024,20:00,BR_VHB6CT5_6, 85.2,N
06/22/2024,20:00,BR_VHB6CT7_8, 85.2,N
06/22/2024,20:00,BSS_U1, 84.23,N
06/22/2024,20:00,BTE_BTE_G1, 84.1,N
06/22/2024,20:00,BTE_BTE_G2, 84.1,N
06/22/2024,20:00,BTE_BTE_G3, 84.1,N
06/22/2024,20:00,BTE_BTE_G4, 84.1,N
06/22/2024,20:00,BTE_CC1, 84.1,N
06/22/2024,20:00,BTE_PUN1, 84.1,N
06/22/2024,20:00,BTE_PUN2, 84.1,N
06/22/2024,20:00,BTM_ALL, 84.2,N
06/22/2024,20:00,BUCHAN_ALL, 86.51,N
06/22/2024,20:00,BUCKTHRN_RN, 83.78,N
06/22/2024,20:00,BUFF_GAP_ALL, 83.92,N
06/22/2024,20:00,BULLCRK_1_2, 81.13,N
06/22/2024,20:00,BVE_CC1, 84.19,N
06/22/2024,20:00,BVE_UNIT1, 84.19,N
06/22/2024,20:00,BVE_UNIT2, 84.19,N
06/22/2024,20:00,BVE_UNIT3, 84.19,N
06/22/2024,20:00,BYRDR_ES_ALL, 84.23,N
06/22/2024,20:00,BYU_BYU_1, 84.14,N
06/22/2024,20:00,BYU_BYU_12, 84.14,N
06/22/2024,20:00,BYU_BYU_34, 84.14,N
06/22/2024,20:00,BYU_BYU_G8, 84.14,N
06/22/2024,20:00,BYU_CC1, 84.14,N
06/22/2024,20:00,BYU_G4_RN, 84.14,N
06/22/2024,20:00,BYU_PUN1, 84.14,N
06/22/2024,20:00,BYU_PUN2, 84.14,N
06/22/2024,20:00,BYU_PUN3, 84.14,N
06/22/2024,20:00,BYU_PUN4, 84.14,N
06/22/2024,20:00,B_DAVIS_3, 82.81,N
06/22/2024,20:00,B_DAVIS_4, 82.81,N
06/22/2024,20:00,B_DAVIS_CC1, 82.81,N
06/22/2024,20:00,B_D_B_DAVIG1, 82.81,N
06/22/2024,20:00,B_D_B_DAVIG2, 82.81,N
06/22/2024,20:00,CABEZON_ALL, 88.22,N
06/22/2024,20:00,CALAVER_JKS1, 85.18,N
06/22/2024,20:00,CALAVER_JKS2, 85.18,N
06/22/2024,20:00,CALAVER_JTD1, 85.2,N
06/22/2024,20:00,CALAVER_JTD2, 85.2,N
06/22/2024,20:00,CALAVER_OWS1, 85.21,N
06/22/2024,20:00,CALAVER_OWS2, 85.21,N
06/22/2024,20:00,CALHOUN_ALL, 84.13,N
06/22/2024,20:00,CALLAHA_WND1, 84.54,N
06/22/2024,20:00,CAL_CALGT1, 84.11,N
06/22/2024,20:00,CAL_CALSTG1, 84.11,N
06/22/2024,20:00,CAL_CC1, 84.11,N
06/22/2024,20:00,CAL_PUN1, 84.11,N
06/22/2024,20:00,CAL_PUN2, 84.11,N
06/22/2024,20:00,CAMWIND_RN, 72.3,N
06/22/2024,20:00,CANYONWD_ALL, 83.29,N
06/22/2024,20:00,CAPRIDG4_CR4, 84.4,N
06/22/2024,20:00,CAPRIDGE_ALL, 84.4,N
06/22/2024,20:00,CARBN_BSP_1, 85.74,N
06/22/2024,20:00,CASL_GAP_UN1, 84.81,N
06/22/2024,20:00,CATARINA_B1, 89.97,N
06/22/2024,20:00,CBECII_89, 84.28,N
06/22/2024,20:00,CBECII_CC3, 84.28,N
06/22/2024,20:00,CBECII_CT7, 84.28,N
06/22/2024,20:00,CBEC_ALL, 84.29,N
06/22/2024,20:00,CBEC_CC1, 84.29,N
06/22/2024,20:00,CBEC_CC2, 84.29,N
06/22/2024,20:00,CBY4_ALL, 84.11,N
06/22/2024,20:00,CBY4_CC1, 84.11,N
06/22/2024,20:00,CBY_CBY_G1, 84.11,N
06/22/2024,20:00,CBY_CBY_G2, 84.11,N
06/22/2024,20:00,CCEC_CC1, 83.26,N
06/22/2024,20:00,CCEC_GT1, 83.26,N
06/22/2024,20:00,CCEC_GT2, 83.26,N
06/22/2024,20:00,CCEC_PUN1, 83.26,N
06/22/2024,20:00,CCEC_PUN2, 83.26,N
06/22/2024,20:00,CCEC_ST1, 83.26,N
