DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/15/2024,17:00,NED_NEDIN_G3, 45.47,N
04/15/2024,17:00,NF_BRP_RN, 21.03,N
04/15/2024,17:00,NOBLESLR_ALL, 12.6,N
04/15/2024,17:00,NOVA1SLR_ALL, 2.93,N
04/15/2024,17:00,NOVA2S_UNIT1, 2.93,N
04/15/2024,17:00,NUECES_B_CC1, 11.87,N
04/15/2024,17:00,NUE_NUECESG7, 11.49,N
04/15/2024,17:00,NUE_NUECESG8, 12.21,N
04/15/2024,17:00,NUE_NUECESG9, 12.21,N
04/15/2024,17:00,NWF_NWF1, 6.95,N
04/15/2024,17:00,N_AL_BESS_RN, 56.28,N
04/15/2024,17:00,N_MRD_ESR_RN, 53.35,N
04/15/2024,17:00,OBERON_U1, 6.96,N
04/15/2024,17:00,ODESW_RN, 6.89,N
04/15/2024,17:00,OECCS_1, 6.88,N
04/15/2024,17:00,OECCS_2, 6.88,N
04/15/2024,17:00,OECCS_CC1, 6.88,N
04/15/2024,17:00,OECCS_CC2, 6.88,N
04/15/2024,17:00,OGSES_1, 14.84,N
04/15/2024,17:00,OGSES_2, 14.84,N
04/15/2024,17:00,OLIN_OLING_1, 16.44,N
04/15/2024,17:00,OLIN_OLING_2, 15.16,N
04/15/2024,17:00,OLIN_OLING_3, 15.16,N
04/15/2024,17:00,OLIN_OLING_4, 15.16,N
04/15/2024,17:00,OLNEYTN_RN, 11.23,N
04/15/2024,17:00,OR_BESS_RN, 16.47,N
04/15/2024,17:00,OWF_OWF, 7.54,N
04/15/2024,17:00,OXY_OXY_CCG1, 10.06,N
04/15/2024,17:00,OXY_PUN1, 10.06,N
04/15/2024,17:00,OXY_PUN2, 10.06,N
04/15/2024,17:00,PALACIOS_RN, 16.89,N
04/15/2024,17:00,PALE_ESS_EN, 2.52,N
04/15/2024,17:00,PALMWI_UNIT1, -29.03,N
04/15/2024,17:00,PANDA_S_CC1, 13.37,N
04/15/2024,17:00,PANDA_S_CT1, 13.37,N
04/15/2024,17:00,PANDA_S_CT2, 13.37,N
04/15/2024,17:00,PANDA_S_ST1, 13.37,N
04/15/2024,17:00,PANDA_T1_CC1, 13.69,N
04/15/2024,17:00,PANDA_T1_CT1, 13.69,N
04/15/2024,17:00,PANDA_T1_CT2, 13.69,N
04/15/2024,17:00,PANDA_T1_ST1, 13.69,N
04/15/2024,17:00,PANDA_T2_CC1, 13.69,N
04/15/2024,17:00,PANDA_T2_CT1, 13.69,N
04/15/2024,17:00,PANDA_T2_CT2, 13.69,N
04/15/2024,17:00,PANDA_T2_ST1, 13.69,N
04/15/2024,17:00,PAP1_PAP1, -3.13,N
04/15/2024,17:00,PAULN_RN, 14.23,N
04/15/2024,17:00,PAVLOV_BT_RN, 16.83,N
04/15/2024,17:00,PAVO_ESS_ALL, 6.82,N
04/15/2024,17:00,PB2SES_CT1, 7,N
04/15/2024,17:00,PB2SES_CT2, 7,N
04/15/2024,17:00,PB2SES_CT3, 7,N
04/15/2024,17:00,PB2SES_CT4, 7,N
04/15/2024,17:00,PB2SES_CT5, 7,N
04/15/2024,17:00,PC_NORTH_1, 6.81,N
04/15/2024,17:00,PC_SOUTH_ALL, 6.81,N
04/15/2024,17:00,PEARSA_1_24, 17.28,N
04/15/2024,17:00,PENA_ALL, -17.58,N
04/15/2024,17:00,PERE_SLR_RN, 10.24,N
04/15/2024,17:00,PES1_RN, 22.3,N
04/15/2024,17:00,PEY_RN, 13.61,N
04/15/2024,17:00,PH1_UNIT1_2, -6.98,N
04/15/2024,17:00,PH2_U1_U2, -6.98,N
04/15/2024,17:00,PHILLWND_ALL, 15.65,N
04/15/2024,17:00,PHOEBE_ALL, 6.94,N
04/15/2024,17:00,PHOENIX_RN, 13.83,N
04/15/2024,17:00,PHO_ALL, 14.35,N
04/15/2024,17:00,PIONR_DJ_RN, 7.01,N
04/15/2024,17:00,PISG_RN_ALL, 14.07,N
04/15/2024,17:00,PITSDD_UNIT1, 14.51,N
04/15/2024,17:00,PLN_ALL, 14.14,N
04/15/2024,17:00,PNPI_GT2_RN, 21.1,N
04/15/2024,17:00,PORTSL_UNIT1, 4.3,N
04/15/2024,17:00,POTSVIL_RN, 38.26,N
04/15/2024,17:00,PRID_RN, 4.28,N
04/15/2024,17:00,PROSPERO_ALL, 6.95,N
04/15/2024,17:00,PRO_RN, 22.3,N
04/15/2024,17:00,PRSPERO2_ALL, 6.95,N
04/15/2024,17:00,PR_PR_ALL, 24.77,N
04/15/2024,17:00,PR_PR_G2, 24.77,N
04/15/2024,17:00,PSA_CC1, 24.59,N
04/15/2024,17:00,PSA_PSA_G1, 24.98,N
04/15/2024,17:00,PSA_PSA_G2, 24.51,N
04/15/2024,17:00,PSA_PSA_G3, 24.98,N
04/15/2024,17:00,PSA_PSA_G4, 24.98,N
04/15/2024,17:00,PSA_PSA_G5, 24.27,N
04/15/2024,17:00,PSA_PSA_G6, 24.27,N
04/15/2024,17:00,PSA_PSA_G7, 24.27,N
04/15/2024,17:00,PSA_PUN1, 24.27,N
04/15/2024,17:00,PSA_PUN2, 24.27,N
04/15/2024,17:00,PSA_PUN3, 24.98,N
04/15/2024,17:00,PSA_PUN4, 24.98,N
04/15/2024,17:00,PSA_PUN5, 24.27,N
04/15/2024,17:00,PSG_CC1, 26.08,N
04/15/2024,17:00,PSG_PSG_GT2, 26.08,N
04/15/2024,17:00,PSG_PSG_GT3, 26.08,N
04/15/2024,17:00,PSG_PSG_ST1, 26.08,N
04/15/2024,17:00,PTLBES_BESS1, 8.1,N
04/15/2024,17:00,PYR_PYRON1, 3.62,N
04/15/2024,17:00,QALSW_ALL, 6.88,N
04/15/2024,17:00,QALSW_CC1, 6.88,N
04/15/2024,17:00,QALSW_CC2, 6.88,N
04/15/2024,17:00,QUEEN_BA_RN, 6.74,N
04/15/2024,17:00,QUEEN_SL_RN, 6.74,N
04/15/2024,17:00,RAB_G1-8, 16.98,N
04/15/2024,17:00,RADN_SLR_ALL, 4.81,N
04/15/2024,17:00,RAMBLER_UNIT, 5.69,N
04/15/2024,17:00,RANCHERO_ALL, 6.24,N
04/15/2024,17:00,RAT_RN_1, 5.71,N
04/15/2024,17:00,RAYBURN_CC1, 14.17,N
04/15/2024,17:00,RAYB_G78910, 14.17,N
04/15/2024,17:00,RBN_BESS1, 16.12,N
04/15/2024,17:00,RDCAN_RDCNY1, 6.94,N
04/15/2024,17:00,REDBARN_RN, 6.61,N
04/15/2024,17:00,REDFISH_ALL, -6.34,N
04/15/2024,17:00,REDGATE_ALL, 42.54,N
04/15/2024,17:00,REDGATE_RN, 42.54,N
04/15/2024,17:00,RELOJ_ALL, -20.94,N
04/15/2024,17:00,REROCK_ALL, 6.79,N
04/15/2024,17:00,RHESS2_ESS1, 30.14,N
04/15/2024,17:00,RIGGIN_UNIT1, 6.84,N
04/15/2024,17:00,RIOG_ESR_RN, 41.66,N
04/15/2024,17:00,RIONOG_CC1, 15.22,N
04/15/2024,17:00,RIONOG_CT1, 15.22,N
04/15/2024,17:00,RIONOG_CT2, 15.22,N
04/15/2024,17:00,RIONOG_CT3, 15.22,N
04/15/2024,17:00,RIONOG_ST1, 15.22,N
04/15/2024,17:00,RIPPEY_ALL, 12.36,N
04/15/2024,17:00,RN_APOGEE, 3.82,N
04/15/2024,17:00,RN_BYU_G8, 29.74,N
04/15/2024,17:00,RN_DEC_AGR_A, 11.37,N
04/15/2024,17:00,RN_DEC_AGR_B, 11.37,N
04/15/2024,17:00,RN_DEC_AGR_C, 11.37,N
04/15/2024,17:00,RN_DEC_AGR_D, 11.37,N
04/15/2024,17:00,RN_ECEC_HOLT, 6.93,N
04/15/2024,17:00,RN_OCI_ALAMO, 15.02,N
04/15/2024,17:00,RN_RTS1, 5,N
04/15/2024,17:00,RN_SR_WIND1, -17.63,N
04/15/2024,17:00,RN_TOSBATT, 7.44,N
04/15/2024,17:00,ROSELAND_ALL, 15.33,N
04/15/2024,17:00,ROUTE66_RN, -7,N
04/15/2024,17:00,ROW_ALL, 16.22,N
04/15/2024,17:00,RPUBRDS_RN, 15.03,N
04/15/2024,17:00,RRANCHES_ALL, 6.93,N
04/15/2024,17:00,RRC_WIND_ALL, 1.15,N
04/15/2024,17:00,RSK_RN, 6.4,N
04/15/2024,17:00,RTLSNAKE_BT, 6.94,N
04/15/2024,17:00,RUSSEKST_RN, 231.84,N
04/15/2024,17:00,RVRVLYS_ALL, 12.38,N
04/15/2024,17:00,SADLBACK_RN, 6.89,N
04/15/2024,17:00,SALVTION_GEN, 3.01,N
04/15/2024,17:00,SAMSON_ALL, 13.97,N
04/15/2024,17:00,SANDHSYD1_2, 28.17,N
04/15/2024,17:00,SANDHSYD3_4, 28.17,N
04/15/2024,17:00,SANDHSYD6_7, 28.17,N
04/15/2024,17:00,SANDHSYD_5AC, 28.17,N
04/15/2024,17:00,SANDHSYD_CC1, 28.17,N
04/15/2024,17:00,SANTACRU_ALL, 14.15,N
04/15/2024,17:00,SAN_SANMIGG1, 14.62,N
04/15/2024,17:00,SBEAN_BESS, 6.93,N
04/15/2024,17:00,SBE_RN_1, 16.81,N
04/15/2024,17:00,SC2SES_UNIT1, 14.2,N
04/15/2024,17:00,SCES_UNIT1, 15.44,N
04/15/2024,17:00,SCLP_PUN1, 18.52,N
04/15/2024,17:00,SCLP_PUN2, 18.52,N
04/15/2024,17:00,SCLP_PUN3, 18.52,N
04/15/2024,17:00,SCLP_PUN4, 18.52,N
04/15/2024,17:00,SCLP_SCLPC_1, 18.52,N
04/15/2024,17:00,SCLP_SCLPC_2, 18.52,N
04/15/2024,17:00,SCLP_SCLPC_3, 18.52,N
04/15/2024,17:00,SCLP_SCLPC_4, 18.52,N
04/15/2024,17:00,SCSES_UNIT2, 14.2,N
04/15/2024,17:00,SDSES_PUN1, 14.74,N
04/15/2024,17:00,SDSES_PUN3, 14.74,N
04/15/2024,17:00,SENATEWD_1, 4.41,N
04/15/2024,17:00,SGM_SIGNALMT, 9.3,N
04/15/2024,17:00,SGSA_DGR, 6.79,N
04/15/2024,17:00,SG_BES_BESS1, 6.84,N
04/15/2024,17:00,SHAFFER_ALL, -3.14,N
04/15/2024,17:00,SHAMROCK_RN, 6.2,N
04/15/2024,17:00,SHANNONW_RN, 3.68,N
04/15/2024,17:00,SHEEPCRK_1, 1.15,N
04/15/2024,17:00,SILASRAY_CC1, -1.08,N
04/15/2024,17:00,SIL_SILAS_10, -1.08,N
04/15/2024,17:00,SIL_SILAS_6, -1.08,N
04/15/2024,17:00,SIL_SILAS_9, -1.08,N
04/15/2024,17:00,SIRIUS_UNIT1, 6.87,N
04/15/2024,17:00,SJS_SJS_G1, 29.06,N
04/15/2024,17:00,SJS_SJS_G2, 29.06,N
04/15/2024,17:00,SKY1, 17.7,N
04/15/2024,17:00,SLCN_ESS_ALL, 10.51,N
04/15/2024,17:00,SLTFRK_UN1_2, -6.95,N
04/15/2024,17:00,SL_PUN1, 26.06,N
04/15/2024,17:00,SL_PUN2, 26.06,N
04/15/2024,17:00,SNY_BESS_RN, 11.93,N
04/15/2024,17:00,SOLARA_UNIT1, 6.27,N
04/15/2024,17:00,SPARTA_ALL, 6.25,N
04/15/2024,17:00,SPLAIN1_RN, -7,N
04/15/2024,17:00,SPLAIN2_RN, -7,N
04/15/2024,17:00,SPNC_SPNCE_4, 10.55,N
04/15/2024,17:00,SPNC_SPNCE_5, 10.55,N
04/15/2024,17:00,SPTX12B_RN, 6.81,N
04/15/2024,17:00,SROSA_ESR_RN, 5.48,N
04/15/2024,17:00,SRWE1_UNIT1, 3.54,N
04/15/2024,17:00,SSPURT_WIND1, -7.08,N
04/15/2024,17:00,STAM_SLR_ALL, 13.97,N
04/15/2024,17:00,STEAM_ENG123, 14.63,N
04/15/2024,17:00,STEA_STEAM_1, 14.64,N
04/15/2024,17:00,STEA_STEAM_2, 14.63,N
04/15/2024,17:00,STEA_STEAM_3, 14.63,N
04/15/2024,17:00,STELLA_RN, -17.58,N
04/15/2024,17:00,STP_STP_G1, 13.86,N
04/15/2024,17:00,STP_STP_G2, 13.86,N
04/15/2024,17:00,STRATEGC_RN, 13.98,N
04/15/2024,17:00,STWF_T1, 7.28,N
04/15/2024,17:00,SUNVASLR_ALL, 6.68,N
04/15/2024,17:00,SWEC_G1, 7.49,N
04/15/2024,17:00,SWEETWN2_2_4, 4.14,N
04/15/2024,17:00,SWEETWN3_3, 4.14,N
04/15/2024,17:00,SWEETWND_1, 4.14,N
04/15/2024,17:00,SWOOSE1_U1, 6.97,N
04/15/2024,17:00,SWOOSEII_RN, 6.97,N
04/15/2024,17:00,SWTWN4_WND45, 4.14,N
04/15/2024,17:00,SWT_BESS_RN, 8.56,N
04/15/2024,17:00,S_HILLS_RN, 5,N
04/15/2024,17:00,TAHOKA_ALL, 3.85,N
04/15/2024,17:00,TAV_RN, 16.49,N
04/15/2024,17:00,TAYGETE2_ALL, 6.85,N
04/15/2024,17:00,TAYGETE_ALL, 6.85,N
04/15/2024,17:00,TBWF_ES_BES1, 6.8,N
04/15/2024,17:00,TC_GTG2_RN, 23.51,N
04/15/2024,17:00,TC_PUN1, 23.51,N
04/15/2024,17:00,TC_PUN2, 23.51,N
04/15/2024,17:00,TC_TCHP1, 23.51,N
04/15/2024,17:00,TEN_CC1, 14.1,N
04/15/2024,17:00,TEN_CT1_STG, 14.1,N
04/15/2024,17:00,TGCCS_ALL, 14.2,N
04/15/2024,17:00,TGCCS_CC1, 13.17,N
04/15/2024,17:00,TGF_TGFGT, 17.76,N
04/15/2024,17:00,TGS_GT01, 17.76,N
04/15/2024,17:00,TGW_T1_T2, -17.58,N
04/15/2024,17:00,THW_1_CCU, 21.11,N
04/15/2024,17:00,THW_2_CCU, 21.11,N
04/15/2024,17:00,THW_CC1, 21.11,N
04/15/2024,17:00,THW_CC2, 21.11,N
04/15/2024,17:00,THW_THWGT5X, 22.45,N
04/15/2024,17:00,THW_THWGT_1, 21.44,N
04/15/2024,17:00,TI_SOLAR_ALL, 1.25,N
04/15/2024,17:00,TKWSW_CHAMP, 3.62,N
04/15/2024,17:00,TKWSW_ROSCOE, 3.62,N
04/15/2024,17:00,TNP_TNP_O_1, 14.91,N
04/15/2024,17:00,TNP_TNP_O_2, 14.91,N
04/15/2024,17:00,TNSKA_CC1, 13.83,N
04/15/2024,17:00,TNSKA_CCU, 13.83,N
04/15/2024,17:00,TOPAZ_ALL, 30.45,N
04/15/2024,17:00,TORR_ALL, -21.55,N
04/15/2024,17:00,TORT_ESS_RN, -0.81,N
04/15/2024,17:00,TOYAH_RN, 7.79,N
04/15/2024,17:00,TREB_SOLAR1, 16.03,N
04/15/2024,17:00,TRENT_TRENT, 7.28,N
04/15/2024,17:00,TRINITY_ALL, 4.03,N
04/15/2024,17:00,TRIPBUT1_RN, 6.83,N
04/15/2024,17:00,TRSES_UNIT6, 10.96,N
04/15/2024,17:00,TRUENO_ALL, -20.19,N
04/15/2024,17:00,TRUSGILL_RN, 3.01,N
04/15/2024,17:00,TTRSW_RN, 13.97,N
04/15/2024,17:00,TTWEC_G1, 5.79,N
04/15/2024,17:00,TURQ_BESS1, 14.33,N
04/15/2024,17:00,TV_RN, 20.8,N
04/15/2024,17:00,TXCTY_CC1, 31.37,N
04/15/2024,17:00,TXCTY_CTA, 31.37,N
04/15/2024,17:00,TXCTY_CTB, 31.37,N
04/15/2024,17:00,TXCTY_CTC, 31.37,N
04/15/2024,17:00,TXCTY_ST, 31.37,N
04/15/2024,17:00,TYLRWIND_RN, 3,N
04/15/2024,17:00,T_CK_GT2_RN, 4.75,N
04/15/2024,17:00,T_CK_GT3_RN, 4.75,N
04/15/2024,17:00,UCC_COG_PUN2, 31.39,N
04/15/2024,17:00,UCC_UCC_C_2, 31.39,N
04/15/2024,17:00,VANCOURT_RN, -18.7,N
04/15/2024,17:00,VENADO_ALL, 31.91,N
04/15/2024,17:00,VERAWIND_ALL, 3.01,N
04/15/2024,17:00,VERTIGO_UN1, 3.5,N
04/15/2024,17:00,VICTORIA_CC1, 14.78,N
04/15/2024,17:00,VICTPORT_RN, 15.2,N
04/15/2024,17:00,VIC_VICTORG5, 14.78,N
04/15/2024,17:00,VIC_VICTORG6, 14.78,N
04/15/2024,17:00,VISION_RN, 13.99,N
04/15/2024,17:00,VLSES_UNIT3, 13.7,N
04/15/2024,17:00,VORT_ALL_RN, 4.36,N
04/15/2024,17:00,WAKEWE_ALL, 2.87,N
04/15/2024,17:00,WAP_WAPGT_1, 21.1,N
04/15/2024,17:00,WAP_WAP_G1, 21.1,N
04/15/2024,17:00,WAP_WAP_G2, 21.1,N
04/15/2024,17:00,WAP_WAP_G3, 20.84,N
04/15/2024,17:00,WAP_WAP_G4, 20.84,N
04/15/2024,17:00,WAP_WAP_G5, 21.1,N
04/15/2024,17:00,WAP_WAP_G6, 14.83,N
04/15/2024,17:00,WAP_WAP_G7, 13.59,N
04/15/2024,17:00,WAP_WAP_G8, 16.96,N
04/15/2024,17:00,WAYMARK_RN, 6.61,N
04/15/2024,17:00,WCPP_CC1, 12.66,N
04/15/2024,17:00,WCPP_CT1, 12.66,N
04/15/2024,17:00,WCPP_CT2, 12.66,N
04/15/2024,17:00,WCPP_ST1, 12.66,N
04/15/2024,17:00,WEBBER_WS_T1, 15.57,N
04/15/2024,17:00,WEC_WECG1, 5.44,N
04/15/2024,17:00,WES_ALL, 18.82,N
04/15/2024,17:00,WFCOGEN_13, 15.12,N
04/15/2024,17:00,WFCOGEN_24, 15.12,N
04/15/2024,17:00,WFCOGEN_CC1, 15.12,N
04/15/2024,17:00,WFTANK_ESS1, 0.7,N
04/15/2024,17:00,WGU_RN, 19.31,N
04/15/2024,17:00,WHCCS2_4, 13.17,N
04/15/2024,17:00,WHCCS2_5_6, 13.17,N
04/15/2024,17:00,WHCCS2_CC2, 13.17,N
04/15/2024,17:00,WHCCS_CC1, 13.17,N
04/15/2024,17:00,WHCCS_CT1_ST, 13.17,N
04/15/2024,17:00,WHCCS_CT2, 13.17,N
04/15/2024,17:00,WHITE_PT_UN1, 11.27,N
04/15/2024,17:00,WHMESA_U1, 6.16,N
04/15/2024,17:00,WHTTAIL_WR1, 3.87,N
04/15/2024,17:00,WH_WIND_ALL, 3.22,N
04/15/2024,17:00,WILDWIND_ALL, 12.75,N
04/15/2024,17:00,WIPOPA_1_2, 16.05,N
04/15/2024,17:00,WIPOPA_3_4, 16.05,N
04/15/2024,17:00,WIR_WIRTZ_G1, 9.46,N
04/15/2024,17:00,WIR_WIRTZ_G2, 9.46,N
04/15/2024,17:00,WLTC_ESR_RN, 10.98,N
04/15/2024,17:00,WL_RANCH_RN, 5.85,N
04/15/2024,17:00,WNDTS2_UNIT1, 11.22,N
04/15/2024,17:00,WND_WHITNEY, 15.1,N
04/15/2024,17:00,WOODWRD1_RN, 6.82,N
04/15/2024,17:00,WOODWRD2_RN, 6.82,N
04/15/2024,17:00,WOV_BESS_RN, 6.92,N
04/15/2024,17:00,WRSBES_BESS1, 6.93,N
04/15/2024,17:00,W_HRL_ESR_RN, 4,N
04/15/2024,17:00,W_PECO_UNIT1, 6.94,N
04/15/2024,17:00,X443ESRN, 14.94,N
04/15/2024,17:00,YNG_WND_ALL, 3.56,N
04/15/2024,17:00,ZIER_SLR_ALL, 11.47,N
04/15/2024,18:00,7RNCHSLR_ALL, 19.57,N
04/15/2024,18:00,AEEC, 1.27,N
04/15/2024,18:00,AGUAYO_UNIT1, 5.01,N
04/15/2024,18:00,AJAXWIND_RN, 4.05,N
04/15/2024,18:00,ALGOD_ALL_RN, 7.25,N
04/15/2024,18:00,ALVIN_RN, 8.62,N
04/15/2024,18:00,AMADEUS_ALL, 4.39,N
04/15/2024,18:00,AMISTAD_ALL, 5.8,N
04/15/2024,18:00,AMOCOOIL_CC1, 24.71,N
04/15/2024,18:00,AMOCOOIL_CC2, 24.71,N
04/15/2024,18:00,AMOCO_PUN1, 24.71,N
04/15/2024,18:00,AMOCO_PUN2, 24.71,N
04/15/2024,18:00,AMO_AMOCO_1, 24.71,N
04/15/2024,18:00,AMO_AMOCO_2, 24.71,N
04/15/2024,18:00,AMO_AMOCO_5, 24.71,N
04/15/2024,18:00,AMO_AMOCO_G1, 24.71,N
04/15/2024,18:00,AMO_AMOCO_G2, 24.71,N
04/15/2024,18:00,AMO_AMOCO_G3, 24.71,N
04/15/2024,18:00,AMO_AMOCO_S1, 24.71,N
04/15/2024,18:00,AMO_AMOCO_S2, 24.71,N
04/15/2024,18:00,ANACACHO_ANA, 14.93,N
04/15/2024,18:00,ANCHOR_ALL, 4.93,N
04/15/2024,18:00,ANDMDSLR_ALL, 4.47,N
04/15/2024,18:00,ANEM_ESS_RN, -17.44,N
04/15/2024,18:00,ANG_ALL, 5.65,N
04/15/2024,18:00,ANSON1_ALL, 4.51,N
04/15/2024,18:00,APPALOSA_ALL, 5.89,N
04/15/2024,18:00,AQUI_ALL, 12.13,N
04/15/2024,18:00,ARAGORN_RN, 2.43,N
04/15/2024,18:00,ASTRA_RN, -7.31,N
04/15/2024,18:00,ATK_ATKINSG7, 19.07,N
04/15/2024,18:00,AURO_SLR_RN, 18.25,N
04/15/2024,18:00,AUSTPL_ALL, 25.81,N
04/15/2024,18:00,AVIAT_ALL, 5.7,N
04/15/2024,18:00,AZURE_RN, 4.3,N
04/15/2024,18:00,AZ_ALL, 21.42,N
04/15/2024,18:00,BAC_RN_ALL, 27.65,N
04/15/2024,18:00,BAFFIN_ALL, -20.35,N
04/15/2024,18:00,BAIRDWND_ALL, 4.5,N
04/15/2024,18:00,BAKE_RN_ALL, 16.92,N
04/15/2024,18:00,BARROW_ALL, 6.84,N
04/15/2024,18:00,BASTEN_CC1, 19.32,N
04/15/2024,18:00,BASTEN_CCU, 19.32,N
04/15/2024,18:00,BATCAVE_RN, 12.44,N
04/15/2024,18:00,BAYC_BESS_RN, 19.82,N
04/15/2024,18:00,BBREEZE_1_2, -29.69,N
04/15/2024,18:00,BCATWD_WD_1, 13.43,N
04/15/2024,18:00,BCH_RN, 19.87,N
04/15/2024,18:00,BCK_RN, 16.9,N
04/15/2024,18:00,BELM_SLR_RN, 18.46,N
04/15/2024,18:00,BIGSTAR_ALL, 18.1,N
04/15/2024,18:00,BLACKJAK_RN, 10.29,N
04/15/2024,18:00,BLSMT1_5_A_6, 3.86,N
04/15/2024,18:00,BLUEJAY_RN, 18.04,N
04/15/2024,18:00,BOARDCRK_ALL, 17.31,N
04/15/2024,18:00,BOCO_ESS_RN, 6.04,N
04/15/2024,18:00,BONETSLR_RN, 18.38,N
04/15/2024,18:00,BOOTLEG_UN1, 5.97,N
04/15/2024,18:00,BORDAS_345, -22.97,N
04/15/2024,18:00,BOSQUESW_CC1, 18.56,N
04/15/2024,18:00,BOSQUESW_CC2, 18.65,N
04/15/2024,18:00,BOSQ_BSQSU_5, 18.65,N
04/15/2024,18:00,BOSQ_BSQS_12, 18.65,N
04/15/2024,18:00,BOSQ_BSQS_34, 18.56,N
04/15/2024,18:00,BRANDON_RN, 9.71,N
04/15/2024,18:00,BRAUNIG_CC1, 17.8,N
04/15/2024,18:00,BRAUNIG_VHB1, 18.01,N
04/15/2024,18:00,BRAUNIG_VHB2, 18.01,N
04/15/2024,18:00,BRAUNIG_VHB3, 18.01,N
04/15/2024,18:00,BRAZ_WND_ALL, 6.3,N
04/15/2024,18:00,BRA_AVR1_CT2, 17.8,N
04/15/2024,18:00,BRA_AVR_CST1, 17.8,N
04/15/2024,18:00,BRHEIGHT_RN, 24.33,N
04/15/2024,18:00,BRIGHTSD_RN, 18.78,N
04/15/2024,18:00,BRIGHTSD_U1, 18.64,N
04/15/2024,18:00,BRISCOE_WIND, -6.4,N
04/15/2024,18:00,BRPANGLE_RN, 18.17,N
04/15/2024,18:00,BRPMAGNO_RN, 74.05,N
04/15/2024,18:00,BRP_BRAZ_RN, 18.32,N
04/15/2024,18:00,BRP_DIKN_RN, 62.56,N
04/15/2024,18:00,BRP_LOOP_RN, 16.72,N
04/15/2024,18:00,BRP_LOP1_RN, 27.35,N
04/15/2024,18:00,BRP_PBL1_RN, 33.02,N
04/15/2024,18:00,BRP_PBL2_RN, 33.01,N
04/15/2024,18:00,BRP_RN_UNIT1, 17.67,N
04/15/2024,18:00,BRP_SEMI_RN, -16.69,N
04/15/2024,18:00,BRP_SWNY_RN, 18.41,N
04/15/2024,18:00,BRP_ZPT1_RN, 28.98,N
04/15/2024,18:00,BRP_ZPT2_RN, 28.98,N
04/15/2024,18:00,BRTSW_BCW1, 12.26,N
04/15/2024,18:00,BR_ARROW_ALL, 16.98,N
04/15/2024,18:00,BR_VHB6CT5_6, 18.01,N
04/15/2024,18:00,BR_VHB6CT7_8, 18.01,N
04/15/2024,18:00,BSS_U1, 18.51,N
04/15/2024,18:00,BTE_BTE_G1, 21.18,N
04/15/2024,18:00,BTE_BTE_G2, 21.18,N
04/15/2024,18:00,BTE_BTE_G3, 21.18,N
04/15/2024,18:00,BTE_BTE_G4, 21.18,N
04/15/2024,18:00,BTE_CC1, 21.18,N
04/15/2024,18:00,BTE_PUN1, 21.18,N
04/15/2024,18:00,BTE_PUN2, 21.18,N
04/15/2024,18:00,BTM_ALL, 19.73,N
04/15/2024,18:00,BUCHAN_ALL, 20.59,N
04/15/2024,18:00,BUCKTHRN_RN, 12.43,N
04/15/2024,18:00,BUFF_GAP_ALL, 5.46,N
04/15/2024,18:00,BULLCRK_1_2, 5.2,N
04/15/2024,18:00,BVE_CC1, 17.52,N
04/15/2024,18:00,BVE_UNIT1, 17.52,N
04/15/2024,18:00,BVE_UNIT2, 17.52,N
04/15/2024,18:00,BVE_UNIT3, 17.52,N
04/15/2024,18:00,BYRDR_ES_ALL, 18.41,N
04/15/2024,18:00,BYU_BYU_1, 23.5,N
04/15/2024,18:00,BYU_BYU_12, 23.5,N
04/15/2024,18:00,BYU_BYU_34, 23.5,N
04/15/2024,18:00,BYU_BYU_G8, 23.51,N
04/15/2024,18:00,BYU_CC1, 23.5,N
04/15/2024,18:00,BYU_G4_RN, 23.5,N
04/15/2024,18:00,BYU_PUN1, 23.5,N
04/15/2024,18:00,BYU_PUN2, 23.5,N
04/15/2024,18:00,BYU_PUN3, 23.5,N
04/15/2024,18:00,BYU_PUN4, 23.5,N
04/15/2024,18:00,B_DAVIS_3, 13.09,N
04/15/2024,18:00,B_DAVIS_4, 13.09,N
04/15/2024,18:00,B_DAVIS_CC1, 13.09,N
04/15/2024,18:00,B_D_B_DAVIG1, 13.09,N
04/15/2024,18:00,B_D_B_DAVIG2, 13.09,N
04/15/2024,18:00,CABEZON_ALL, -20,N
04/15/2024,18:00,CALAVER_JKS1, 17.79,N
04/15/2024,18:00,CALAVER_JKS2, 17.79,N
04/15/2024,18:00,CALAVER_JTD1, 18.03,N
04/15/2024,18:00,CALAVER_JTD2, 18.03,N
04/15/2024,18:00,CALAVER_OWS1, 18.01,N
04/15/2024,18:00,CALAVER_OWS2, 18.03,N
04/15/2024,18:00,CALHOUN_ALL, 17.97,N
04/15/2024,18:00,CALLAHA_WND1, 6.15,N
04/15/2024,18:00,CAL_CALGT1, 21.5,N
04/15/2024,18:00,CAL_CALSTG1, 21.5,N
04/15/2024,18:00,CAL_CC1, 21.5,N
04/15/2024,18:00,CAL_PUN1, 21.5,N
04/15/2024,18:00,CAL_PUN2, 21.5,N
04/15/2024,18:00,CAMWIND_RN, -28.91,N
04/15/2024,18:00,CANYONWD_ALL, 5.11,N
04/15/2024,18:00,CAPRIDG4_CR4, 5.7,N
04/15/2024,18:00,CAPRIDGE_ALL, 5.7,N
04/15/2024,18:00,CARBN_BSP_1, 6.22,N
04/15/2024,18:00,CASL_GAP_UN1, 5.88,N
04/15/2024,18:00,CATARINA_B1, 44.4,N
