DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
06/01/2023,21:00,RDCAN_RDCNY1, 39.38,N
06/01/2023,21:00,REDBARN_RN, 39.92,N
06/01/2023,21:00,REDFISH_ALL, 34.93,N
06/01/2023,21:00,REDGATE_ALL, 34.39,N
06/01/2023,21:00,REDGATE_RN, 34.39,N
06/01/2023,21:00,RELOJ_ALL, 18.35,N
06/01/2023,21:00,REROCK_ALL, 39.96,N
06/01/2023,21:00,RHESS2_ESS1, 39.62,N
06/01/2023,21:00,RIGGIN_UNIT1, 39.96,N
06/01/2023,21:00,RIONOG_CC1, 39.71,N
06/01/2023,21:00,RIONOG_CT1, 39.71,N
06/01/2023,21:00,RIONOG_CT2, 39.71,N
06/01/2023,21:00,RIONOG_CT3, 39.71,N
06/01/2023,21:00,RIONOG_ST1, 39.71,N
06/01/2023,21:00,RIPPEY_ALL, 39.58,N
06/01/2023,21:00,RN_APOGEE, 39.52,N
06/01/2023,21:00,RN_BYU_G8, 39.62,N
06/01/2023,21:00,RN_DEC_AGR_A, 39.55,N
06/01/2023,21:00,RN_DEC_AGR_B, 39.55,N
06/01/2023,21:00,RN_DEC_AGR_C, 39.55,N
06/01/2023,21:00,RN_DEC_AGR_D, 39.55,N
06/01/2023,21:00,RN_ECEC_HOLT, 40.07,N
06/01/2023,21:00,RN_OCI_ALAMO, 40.03,N
06/01/2023,21:00,RN_RTS1, 39.59,N
06/01/2023,21:00,RN_SR_WIND1, 34.53,N
06/01/2023,21:00,RN_TOSBATT, 39.7,N
06/01/2023,21:00,ROSELAND_ALL, 39.56,N
06/01/2023,21:00,ROUTE66_RN, 39.41,N
06/01/2023,21:00,ROW_ALL, 39.35,N
06/01/2023,21:00,RPUBRDS_RN, 39.52,N
06/01/2023,21:00,RSK_RN, 36.33,N
06/01/2023,21:00,RTLSNAKE_BT, 40.01,N
06/01/2023,21:00,RVRVLYS_ALL, 39.62,N
06/01/2023,21:00,SADLBACK_RN, 39.99,N
06/01/2023,21:00,SALVTION_GEN, 39.5,N
06/01/2023,21:00,SAMSON_ALL, 39.54,N
06/01/2023,21:00,SANDHSYD1_2, 39.63,N
06/01/2023,21:00,SANDHSYD3_4, 39.63,N
06/01/2023,21:00,SANDHSYD6_7, 39.63,N
06/01/2023,21:00,SANDHSYD_5AC, 39.63,N
06/01/2023,21:00,SANDHSYD_CC1, 39.63,N
06/01/2023,21:00,SANTACRU_ALL, 35.99,N
06/01/2023,21:00,SAN_SANMIGG1, 37.88,N
06/01/2023,21:00,SBEAN_BESS, 40,N
06/01/2023,21:00,SBE_RN_1, 39.4,N
06/01/2023,21:00,SC2SES_UNIT1, 39.54,N
06/01/2023,21:00,SCES_UNIT1, 39.56,N
06/01/2023,21:00,SCLP_PUN1, 39.36,N
06/01/2023,21:00,SCLP_PUN2, 39.36,N
06/01/2023,21:00,SCLP_PUN3, 39.36,N
06/01/2023,21:00,SCLP_PUN4, 39.36,N
06/01/2023,21:00,SCLP_SCLPC_1, 39.36,N
06/01/2023,21:00,SCLP_SCLPC_2, 39.36,N
06/01/2023,21:00,SCLP_SCLPC_3, 39.36,N
06/01/2023,21:00,SCLP_SCLPC_4, 39.36,N
06/01/2023,21:00,SCSES_UNIT2, 39.54,N
06/01/2023,21:00,SDSES_PUN1, 39.6,N
06/01/2023,21:00,SDSES_PUN2, 39.6,N
06/01/2023,21:00,SDSES_PUN3, 39.6,N
06/01/2023,21:00,SDSES_PUN4, 39.6,N
06/01/2023,21:00,SENATEWD_1, 39.54,N
06/01/2023,21:00,SGM_SIGNALMT, 37.88,N
06/01/2023,21:00,SGSA_DGR, 39.96,N
06/01/2023,21:00,SHAFFER_ALL, 35.92,N
06/01/2023,21:00,SHANNONW_RN, 39.49,N
06/01/2023,21:00,SILASRAY_CC1, 36.54,N
06/01/2023,21:00,SIL_SILAS_10, 36.54,N
06/01/2023,21:00,SIL_SILAS_6, 36.54,N
06/01/2023,21:00,SIL_SILAS_9, 36.54,N
06/01/2023,21:00,SIRIUS_UNIT1, 39.93,N
06/01/2023,21:00,SJS_SJS_G1, 39.61,N
06/01/2023,21:00,SJS_SJS_G2, 39.61,N
06/01/2023,21:00,SKY1, 39.9,N
06/01/2023,21:00,SLCN_ESS_ALL, 39.63,N
06/01/2023,21:00,SLTFRK_UN1_2, 39.42,N
06/01/2023,21:00,SL_PUN1, 39.68,N
06/01/2023,21:00,SL_PUN2, 39.68,N
06/01/2023,21:00,SL_SL_G1, 39.68,N
06/01/2023,21:00,SL_SL_G2, 39.68,N
06/01/2023,21:00,SL_SL_G3, 39.68,N
06/01/2023,21:00,SL_SL_G4, 39.68,N
06/01/2023,21:00,SNY_BESS_RN, 39.25,N
06/01/2023,21:00,SOLARA_UNIT1, 40.68,N
06/01/2023,21:00,SPARTA_ALL, 36.85,N
06/01/2023,21:00,SPLAIN1_RN, 39.41,N
06/01/2023,21:00,SPLAIN2_RN, 39.41,N
06/01/2023,21:00,SPNC_SPNCE_4, 39.55,N
06/01/2023,21:00,SPNC_SPNCE_5, 39.55,N
06/01/2023,21:00,SPTX12B_RN, 39.89,N
06/01/2023,21:00,SRWE1_UNIT1, 39.65,N
06/01/2023,21:00,SSPURT_WIND1, 39.4,N
06/01/2023,21:00,STAM_SLR_ALL, 39.54,N
06/01/2023,21:00,STEAM_ENG123, 39.54,N
06/01/2023,21:00,STEA_STEAM_1, 39.55,N
06/01/2023,21:00,STEA_STEAM_2, 39.54,N
06/01/2023,21:00,STEA_STEAM_3, 39.54,N
06/01/2023,21:00,STELLA_RN, 35.33,N
06/01/2023,21:00,STP_STP_G1, 39.22,N
06/01/2023,21:00,STP_STP_G2, 39.22,N
06/01/2023,21:00,STRATEGC_RN, 39.54,N
06/01/2023,21:00,STWF_T1, 39.44,N
06/01/2023,21:00,SUNVASLR_ALL, 39.56,N
06/01/2023,21:00,SWEC_G1, 44.59,N
06/01/2023,21:00,SWEETWN2_2_4, 39.61,N
06/01/2023,21:00,SWEETWN3_3, 39.61,N
06/01/2023,21:00,SWEETWND_1, 39.61,N
06/01/2023,21:00,SWOOSE1_U1, 40.01,N
06/01/2023,21:00,SWOOSEII_RN, 40.01,N
06/01/2023,21:00,SWTWN4_WND45, 39.61,N
06/01/2023,21:00,SWT_BESS_RN, 39.35,N
06/01/2023,21:00,S_HILLS_RN, 43.24,N
06/01/2023,21:00,TAHOKA_ALL, 39.75,N
06/01/2023,21:00,TAV_RN, 39.41,N
06/01/2023,21:00,TAYGETE2_ALL, 39.97,N
06/01/2023,21:00,TAYGETE_ALL, 39.97,N
06/01/2023,21:00,TC_PUN1, 39.5,N
06/01/2023,21:00,TC_PUN2, 39.5,N
06/01/2023,21:00,TC_TCHP1, 39.5,N
06/01/2023,21:00,TEN_CC1, 39.58,N
06/01/2023,21:00,TEN_CT1_STG, 39.58,N
06/01/2023,21:00,TGCCS_ALL, 39.54,N
06/01/2023,21:00,TGCCS_CC1, 39.54,N
06/01/2023,21:00,TGF_TGFGT, 39.35,N
06/01/2023,21:00,TGS_GT01, 39.35,N
06/01/2023,21:00,TGW_T1_T2, 35.33,N
06/01/2023,21:00,THW_1_CCU, 39.43,N
06/01/2023,21:00,THW_2_CCU, 39.43,N
06/01/2023,21:00,THW_CC1, 39.43,N
06/01/2023,21:00,THW_CC2, 39.43,N
06/01/2023,21:00,THW_THWGT5X, 39.44,N
06/01/2023,21:00,THW_THWGT_1, 38.44,N
06/01/2023,21:00,TI_SOLAR_ALL, 40,N
06/01/2023,21:00,TKWSW_CHAMP, 39.59,N
06/01/2023,21:00,TKWSW_ROSCOE, 39.59,N
06/01/2023,21:00,TNP_TNP_O_1, 39.54,N
06/01/2023,21:00,TNP_TNP_O_2, 39.54,N
06/01/2023,21:00,TNSKA_CC1, 39.54,N
06/01/2023,21:00,TNSKA_CCU, 39.54,N
06/01/2023,21:00,TOPAZ_ALL, 39.76,N
06/01/2023,21:00,TORR_ALL, 17.86,N
06/01/2023,21:00,TOYAH_RN, 39.96,N
06/01/2023,21:00,TRENT_TRENT, 39.44,N
06/01/2023,21:00,TRINITY_ALL, 39.51,N
06/01/2023,21:00,TRIPBUT1_RN, 40.51,N
06/01/2023,21:00,TRSES_UNIT6, 39.54,N
06/01/2023,21:00,TRUENO_ALL, 34.66,N
06/01/2023,21:00,TRUSGILL_RN, 39.49,N
06/01/2023,21:00,TTRSW_RN, 39.54,N
06/01/2023,21:00,TTWEC_G1, 39.52,N
06/01/2023,21:00,TURQ_BESS1, 39.54,N
06/01/2023,21:00,TXCTY_CC1, 39.76,N
06/01/2023,21:00,TXCTY_CTA, 39.76,N
06/01/2023,21:00,TXCTY_CTB, 39.76,N
06/01/2023,21:00,TXCTY_CTC, 39.76,N
06/01/2023,21:00,TXCTY_ST, 39.76,N
06/01/2023,21:00,TYLRWIND_RN, 39.62,N
06/01/2023,21:00,T_CK_GT2_RN, 40.04,N
06/01/2023,21:00,T_CK_GT3_RN, 40.04,N
06/01/2023,21:00,UCC_COG_PUN2, 39.76,N
06/01/2023,21:00,UCC_UCC_C_2, 39.76,N
06/01/2023,21:00,VANCOURT_RN, 34.75,N
06/01/2023,21:00,VENADO_ALL, 36.63,N
06/01/2023,21:00,VERAWIND_ALL, 39.49,N
06/01/2023,21:00,VERTIGO_UN1, 39.5,N
06/01/2023,21:00,VICTORIA_CC1, 38.67,N
06/01/2023,21:00,VICTPORT_ALL, 38.56,N
06/01/2023,21:00,VICTPORT_RN, 38.56,N
06/01/2023,21:00,VIC_VICTORG5, 38.67,N
06/01/2023,21:00,VIC_VICTORG6, 38.67,N
06/01/2023,21:00,VISION_RN, 39.54,N
06/01/2023,21:00,VLSES_UNIT3, 39.54,N
06/01/2023,21:00,VORT_ALL_RN, 39.52,N
06/01/2023,21:00,WAKEWE_ALL, 39.45,N
06/01/2023,21:00,WAP_WAPGT_1, 39.42,N
06/01/2023,21:00,WAP_WAP_G1, 39.42,N
06/01/2023,21:00,WAP_WAP_G2, 39.42,N
06/01/2023,21:00,WAP_WAP_G3, 39.42,N
06/01/2023,21:00,WAP_WAP_G4, 39.42,N
06/01/2023,21:00,WAP_WAP_G5, 39.42,N
06/01/2023,21:00,WAP_WAP_G6, 39.33,N
06/01/2023,21:00,WAP_WAP_G7, 39.33,N
06/01/2023,21:00,WAP_WAP_G8, 39.34,N
06/01/2023,21:00,WAYMARK_RN, 39.92,N
06/01/2023,21:00,WCPP_CC1, 39.54,N
06/01/2023,21:00,WCPP_CT1, 39.54,N
06/01/2023,21:00,WCPP_CT2, 39.54,N
06/01/2023,21:00,WCPP_ST1, 39.54,N
06/01/2023,21:00,WEBBER_WS_T1, 39.62,N
06/01/2023,21:00,WEC_WECG1, 39.46,N
06/01/2023,21:00,WES_ALL, 39.37,N
06/01/2023,21:00,WFCOGEN_13, 39.34,N
06/01/2023,21:00,WFCOGEN_24, 39.34,N
06/01/2023,21:00,WFCOGEN_CC1, 39.34,N
06/01/2023,21:00,WFTANK_ESS1, 31.1,N
06/01/2023,21:00,WGU_RN, 39.38,N
06/01/2023,21:00,WHCCS2_4, 39.55,N
06/01/2023,21:00,WHCCS2_5_6, 39.55,N
06/01/2023,21:00,WHCCS2_CC2, 39.55,N
06/01/2023,21:00,WHCCS_CC1, 39.55,N
06/01/2023,21:00,WHCCS_CT1_ST, 39.55,N
06/01/2023,21:00,WHCCS_CT2, 39.55,N
06/01/2023,21:00,WHITE_PT_UN1, 36.51,N
06/01/2023,21:00,WHMESA_U1, 39.82,N
06/01/2023,21:00,WHTTAIL_WR1, 39.63,N
06/01/2023,21:00,WH_WIND_ALL, 39.57,N
06/01/2023,21:00,WILDWIND_ALL, 39.54,N
06/01/2023,21:00,WIPOPA_1_2, 39.58,N
06/01/2023,21:00,WIPOPA_3_4, 39.58,N
06/01/2023,21:00,WIR_WIRTZ_G1, 39.67,N
06/01/2023,21:00,WIR_WIRTZ_G2, 39.67,N
06/01/2023,21:00,WL_RANCH_RN, 39.72,N
06/01/2023,21:00,WNDTS2_UNIT1, 43.31,N
06/01/2023,21:00,WND_WHITNEY, 41,N
06/01/2023,21:00,WOODWRD1_RN, 39.92,N
06/01/2023,21:00,WOODWRD2_RN, 39.92,N
06/01/2023,21:00,WOO_WOODWRD1, 39.92,N
06/01/2023,21:00,WOO_WOODWRD2, 39.92,N
06/01/2023,21:00,WOV_BESS_RN, 40.18,N
06/01/2023,21:00,WRSBES_BESS1, 40,N
06/01/2023,21:00,W_PECO_UNIT1, 40.01,N
06/01/2023,21:00,X443ESRN, 40.14,N
06/01/2023,21:00,YNG_WND_ALL, 39.52,N
06/01/2023,22:00,AEEC, 21.9,N
06/01/2023,22:00,AGUAYO_UNIT1, 23.07,N
06/01/2023,22:00,AJAXWIND_RN, 22.83,N
06/01/2023,22:00,ALGOD_ALL_RN, 22.88,N
06/01/2023,22:00,ALVIN_RN, 23.03,N
06/01/2023,22:00,AMADEUS_ALL, 22.95,N
06/01/2023,22:00,AMISTAD_ALL, 23.14,N
06/01/2023,22:00,AMOCOOIL_CC1, 23.03,N
06/01/2023,22:00,AMOCOOIL_CC2, 23.03,N
06/01/2023,22:00,AMOCO_PUN1, 23.03,N
06/01/2023,22:00,AMOCO_PUN2, 23.03,N
06/01/2023,22:00,AMO_AMOCO_1, 23.03,N
06/01/2023,22:00,AMO_AMOCO_2, 23.03,N
06/01/2023,22:00,AMO_AMOCO_5, 23.03,N
06/01/2023,22:00,AMO_AMOCO_G1, 23.03,N
06/01/2023,22:00,AMO_AMOCO_G2, 23.03,N
06/01/2023,22:00,AMO_AMOCO_G3, 23.03,N
06/01/2023,22:00,AMO_AMOCO_S1, 23.03,N
06/01/2023,22:00,AMO_AMOCO_S2, 23.03,N
06/01/2023,22:00,ANACACHO_ANA, 22.86,N
06/01/2023,22:00,ANCHOR_ALL, 23,N
06/01/2023,22:00,ANDMDSLR_ALL, 22.96,N
06/01/2023,22:00,ANSON1_ALL, 23.03,N
06/01/2023,22:00,APPALOSA_ALL, 23.35,N
06/01/2023,22:00,AQUI_ALL, 23.02,N
06/01/2023,22:00,ARAGORN_RN, 23.45,N
06/01/2023,22:00,ASTRA_RN, 22.4,N
06/01/2023,22:00,ATK_ATKINSG7, 23.03,N
06/01/2023,22:00,AUSTPL_ALL, 23.07,N
06/01/2023,22:00,AVIAT_ALL, 23.17,N
06/01/2023,22:00,AZURE_RN, 22.93,N
06/01/2023,22:00,AZ_ALL, 23.03,N
06/01/2023,22:00,BAC_RN_ALL, 23.03,N
06/01/2023,22:00,BAFFIN_ALL, 22.71,N
06/01/2023,22:00,BAIRDWND_ALL, 22.99,N
06/01/2023,22:00,BARROW_ALL, 23.54,N
06/01/2023,22:00,BASTEN_CC1, 23.07,N
06/01/2023,22:00,BASTEN_CCU, 23.07,N
06/01/2023,22:00,BATCAVE_RN, 23.09,N
06/01/2023,22:00,BAYC_BESS_RN, 23.04,N
06/01/2023,22:00,BBREEZE_1_2, 22.6,N
06/01/2023,22:00,BCATWD_WD_1, 22.12,N
06/01/2023,22:00,BCH_RN, 23.03,N
06/01/2023,22:00,BCK_RN, 23.03,N
06/01/2023,22:00,BIGSTAR_ALL, 23.06,N
06/01/2023,22:00,BLACKJAK_RN, 22.88,N
06/01/2023,22:00,BLSMT1_5_A_6, 22.75,N
06/01/2023,22:00,BLUEJAY_RN, 23.03,N
06/01/2023,22:00,BOARDCRK_ALL, 23.01,N
06/01/2023,22:00,BOOTLEG_UN1, 23.36,N
06/01/2023,22:00,BORDAS_345, 5.89,N
06/01/2023,22:00,BOSQUESW_CC1, 23.03,N
06/01/2023,22:00,BOSQUESW_CC2, 23.03,N
06/01/2023,22:00,BOSQ_BSQSU_5, 23.03,N
06/01/2023,22:00,BOSQ_BSQS_12, 23.03,N
06/01/2023,22:00,BOSQ_BSQS_34, 23.03,N
06/01/2023,22:00,BRANDON_RN, 373.14,N
06/01/2023,22:00,BRAUNIG_CC1, 23.09,N
06/01/2023,22:00,BRAUNIG_VHB1, 23.1,N
06/01/2023,22:00,BRAUNIG_VHB2, 23.1,N
06/01/2023,22:00,BRAUNIG_VHB3, 23.1,N
06/01/2023,22:00,BRAZ_WND_ALL, 22.93,N
06/01/2023,22:00,BRA_AVR1_CT2, 23.09,N
06/01/2023,22:00,BRA_AVR_CST1, 23.09,N
06/01/2023,22:00,BRHEIGHT_RN, 23.03,N
06/01/2023,22:00,BRIGHTSD_RN, 23.17,N
06/01/2023,22:00,BRIGHTSD_U1, 23.17,N
06/01/2023,22:00,BRISCOE_WIND, 22.5,N
06/01/2023,22:00,BRPANGLE_RN, 23.03,N
06/01/2023,22:00,BRPMAGNO_RN, 23.03,N
06/01/2023,22:00,BRP_BRAZ_RN, 23.03,N
06/01/2023,22:00,BRP_DIKN_RN, 23.03,N
06/01/2023,22:00,BRP_LOOP_RN, 23.07,N
06/01/2023,22:00,BRP_LOP1_RN, 23.05,N
06/01/2023,22:00,BRP_PBL1_RN, 66.32,N
06/01/2023,22:00,BRP_PBL2_RN, 66.31,N
06/01/2023,22:00,BRP_RN_UNIT1, 23.09,N
06/01/2023,22:00,BRP_SEMI_RN, 23.03,N
06/01/2023,22:00,BRP_SWNY_RN, 23.03,N
06/01/2023,22:00,BRP_ZPT1_RN, 23.28,N
06/01/2023,22:00,BRP_ZPT2_RN, 23.28,N
06/01/2023,22:00,BRTSW_BCW1, 23.22,N
06/01/2023,22:00,BR_ARROW_ALL, 22.99,N
06/01/2023,22:00,BR_VHB6CT5_6, 23.1,N
06/01/2023,22:00,BR_VHB6CT7_8, 23.1,N
06/01/2023,22:00,BSS_U1, 23.03,N
06/01/2023,22:00,BTE_BTE_G1, 23.03,N
06/01/2023,22:00,BTE_BTE_G2, 23.03,N
06/01/2023,22:00,BTE_BTE_G3, 23.03,N
06/01/2023,22:00,BTE_BTE_G4, 23.03,N
06/01/2023,22:00,BTE_CC1, 23.03,N
06/01/2023,22:00,BTE_PUN1, 23.03,N
06/01/2023,22:00,BTE_PUN2, 23.03,N
06/01/2023,22:00,BTM_ALL, 23.03,N
06/01/2023,22:00,BUCHAN_ALL, 23.07,N
06/01/2023,22:00,BUCKTHRN_RN, 23.08,N
06/01/2023,22:00,BUFF_GAP_ALL, 23.09,N
06/01/2023,22:00,BULLCRK_1_2, 23.26,N
06/01/2023,22:00,BVE_CC1, 23.03,N
06/01/2023,22:00,BVE_UNIT1, 23.03,N
06/01/2023,22:00,BVE_UNIT2, 23.03,N
06/01/2023,22:00,BVE_UNIT3, 23.03,N
06/01/2023,22:00,BYRDR_ES_ALL, 23.03,N
06/01/2023,22:00,BYU_BYU_1, 23.03,N
06/01/2023,22:00,BYU_BYU_12, 23.03,N
06/01/2023,22:00,BYU_BYU_34, 23.03,N
06/01/2023,22:00,BYU_BYU_G8, 23.03,N
06/01/2023,22:00,BYU_CC1, 23.03,N
06/01/2023,22:00,BYU_PUN1, 23.03,N
06/01/2023,22:00,BYU_PUN2, 23.03,N
06/01/2023,22:00,BYU_PUN3, 23.03,N
06/01/2023,22:00,BYU_PUN4, 23.03,N
06/01/2023,22:00,B_DAVIS_3, 22.83,N
06/01/2023,22:00,B_DAVIS_4, 22.83,N
06/01/2023,22:00,B_DAVIS_CC1, 22.83,N
06/01/2023,22:00,B_D_B_DAVIG1, 22.83,N
06/01/2023,22:00,B_D_B_DAVIG2, 22.83,N
06/01/2023,22:00,CABEZON_ALL, 5.92,N
06/01/2023,22:00,CALAVER_JKS1, 23.08,N
06/01/2023,22:00,CALAVER_JKS2, 23.08,N
06/01/2023,22:00,CALAVER_JTD1, 23.09,N
06/01/2023,22:00,CALAVER_JTD2, 23.09,N
06/01/2023,22:00,CALAVER_OWS1, 23.1,N
06/01/2023,22:00,CALAVER_OWS2, 23.1,N
06/01/2023,22:00,CALHOUN_ALL, 23.05,N
06/01/2023,22:00,CALLAHA_WND1, 23.03,N
06/01/2023,22:00,CAL_CALGT1, 23.03,N
06/01/2023,22:00,CAL_CALSTG1, 23.03,N
06/01/2023,22:00,CAL_CC1, 23.03,N
06/01/2023,22:00,CAL_PUN1, 23.03,N
06/01/2023,22:00,CAL_PUN2, 23.03,N
06/01/2023,22:00,CAMWIND_RN, 22.5,N
06/01/2023,22:00,CAPRIDG4_CR4, 23.17,N
06/01/2023,22:00,CAPRIDGE_ALL, 23.17,N
06/01/2023,22:00,CARBN_BSP_1, 21.91,N
06/01/2023,22:00,CASL_GAP_UN1, 23.33,N
06/01/2023,22:00,CATARINA_B1, 28.33,N
06/01/2023,22:00,CBECII_1, 23.03,N
06/01/2023,22:00,CBECII_2, 23.03,N
06/01/2023,22:00,CBECII_89, 23.03,N
06/01/2023,22:00,CBECII_CC3, 23.03,N
06/01/2023,22:00,CBECII_CT7, 23.03,N
06/01/2023,22:00,CBEC_ALL, 23.04,N
06/01/2023,22:00,CBEC_CC1, 23.04,N
06/01/2023,22:00,CBEC_CC2, 23.04,N
06/01/2023,22:00,CBY4_ALL, 23.03,N
06/01/2023,22:00,CBY4_CC1, 23.03,N
06/01/2023,22:00,CBY_CBY_G1, 23.03,N
06/01/2023,22:00,CBY_CBY_G2, 23.03,N
06/01/2023,22:00,CCEC_CC1, 22.84,N
06/01/2023,22:00,CCEC_GT1, 22.84,N
06/01/2023,22:00,CCEC_GT2, 22.84,N
06/01/2023,22:00,CCEC_PUN1, 22.84,N
06/01/2023,22:00,CCEC_PUN2, 22.84,N
06/01/2023,22:00,CCEC_ST1, 22.84,N
06/01/2023,22:00,CEDROHI_CHW1, 21.5,N
06/01/2023,22:00,CEDRVALE_RN, 23.44,N
06/01/2023,22:00,CFLATS_UNIT, 23.1,N
06/01/2023,22:00,CHALUP_ALL, 22.65,N
06/01/2023,22:00,CHAMON_UN1, 23.03,N
06/01/2023,22:00,CHAMON_UN2, 23.03,N
06/01/2023,22:00,CHEDPW_GT2, 23.03,N
06/01/2023,22:00,CHE_CC1, 23.03,N
06/01/2023,22:00,CHE_LYD, 23.03,N
06/01/2023,22:00,CHE_LYD2, 23.03,N
06/01/2023,22:00,CHE_PUN1, 23.03,N
06/01/2023,22:00,CHE_PUN2, 23.03,N
06/01/2023,22:00,CHISMGRD_RN, 22.99,N
06/01/2023,22:00,CITYVICT_ALL, 23.07,N
06/01/2023,22:00,CN_BRKS_UNT1, 22.43,N
06/01/2023,22:00,COL_COLETOG1, 22.95,N
06/01/2023,22:00,CONIGLIO_RN, 22.99,N
06/01/2023,22:00,CORAZON_RN, 5.84,N
06/01/2023,22:00,COTPLNS_RN, 22.48,N
06/01/2023,22:00,COTTON_PAP2, 22.86,N
06/01/2023,22:00,COYOTSPR_RN, 23.44,N
06/01/2023,22:00,CPSES_UNIT1, 23.01,N
06/01/2023,22:00,CPSES_UNIT2, 23.01,N
06/01/2023,22:00,CRANELL_ALL, 22.88,N
06/01/2023,22:00,CROSSETT_ALL, 23.33,N
06/01/2023,22:00,CRWN_SLR_UN1, 23.03,N
06/01/2023,22:00,CSC_CSECG1_2, 22.94,N
06/01/2023,22:00,CVC_CC1, 23.03,N
06/01/2023,22:00,CVC_CVCG1_5, 23.03,N
06/01/2023,22:00,CVC_CVC_G2, 23.03,N
06/01/2023,22:00,CVC_CVC_G3, 23.03,N
06/01/2023,22:00,DAG_ALL, 23.03,N
06/01/2023,22:00,DANSBY_ALL, 23.03,N
06/01/2023,22:00,DAN_ALL, 23.03,N
06/01/2023,22:00,DC2SES_ALL, 23.02,N
06/01/2023,22:00,DC_E, 22.99,N
06/01/2023,22:00,DC_L, 21.37,N
06/01/2023,22:00,DC_N, 22.81,N
06/01/2023,22:00,DC_R, 22.57,N
06/01/2023,22:00,DC_S, 23.4,N
06/01/2023,22:00,DDPEC_CC1, 23.03,N
06/01/2023,22:00,DDPEC_GT1, 23.03,N
06/01/2023,22:00,DDPEC_GT2, 23.03,N
06/01/2023,22:00,DDPEC_GT3, 23.03,N
06/01/2023,22:00,DDPEC_GT4, 23.03,N
06/01/2023,22:00,DDPEC_GT6, 23.03,N
06/01/2023,22:00,DDPEC_ST1, 23.03,N
06/01/2023,22:00,DECKER_DPG2, 23.07,N
06/01/2023,22:00,DECKER_GT, 23.07,N
06/01/2023,22:00,DENISON_G1_2, 22.99,N
06/01/2023,22:00,DERMOTT_ALL, 22.97,N
06/01/2023,22:00,DIBOL_RN, 23.01,N
06/01/2023,22:00,DIB_CC1, 23.03,N
06/01/2023,22:00,DIB_DIB_G1, 23.03,N
06/01/2023,22:00,DIB_DIB_G2, 23.03,N
06/01/2023,22:00,DIB_DIB_G3, 23.03,N
06/01/2023,22:00,DIB_DIB_G4, 23.03,N
06/01/2023,22:00,DIB_PUN1, 23.03,N
06/01/2023,22:00,DIB_PUN2, 23.03,N
06/01/2023,22:00,DOWGEN_PUN1, 23.03,N
06/01/2023,22:00,DOWGEN_PUN2, 23.03,N
06/01/2023,22:00,DOWGEN_PUN3, 23.03,N
06/01/2023,22:00,DOW_61_2_63, 23.03,N
06/01/2023,22:00,DOW_64, 23.03,N
06/01/2023,22:00,DOW_81_2_84, 23.03,N
06/01/2023,22:00,DOW_G37_G35, 23.03,N
06/01/2023,22:00,DOW_G66_ST65, 23.03,N
06/01/2023,22:00,DOW_G67, 23.03,N
06/01/2023,22:00,DOW_G96_ST95, 23.03,N
06/01/2023,22:00,DUKE_CC1, 22.55,N
06/01/2023,22:00,DUKE_GST1CCU, 22.55,N
06/01/2023,22:00,DUKE_GT2_CCU, 22.55,N
06/01/2023,22:00,DUP_PUN1, 23.06,N
06/01/2023,22:00,DUP_PUN2, 23.06,N
06/01/2023,22:00,DUP_PUN3, 23.06,N
06/01/2023,22:00,DUP_PUN4, 23.06,N
06/01/2023,22:00,EBELLS_UNIT1, 23.04,N
06/01/2023,22:00,ECLIPSE_UN1, 22.94,N
06/01/2023,22:00,EIFSLR_UNIT1, 22.99,N
06/01/2023,22:00,ELB_ELBCREEK, 23.31,N
06/01/2023,22:00,ELECTRAW_1_2, 22.81,N
06/01/2023,22:00,ELSAUZ_ALL, 22.6,N
06/01/2023,22:00,ELS_RN_1, 23.01,N
06/01/2023,22:00,EL_RAYO_ALL, 22.59,N
06/01/2023,22:00,ENAS_ENA1, 22.86,N
06/01/2023,22:00,ENDPARK_ESS1, 22.96,N
06/01/2023,22:00,ERSL_RN, 23.67,N
06/01/2023,22:00,ESTONIAN_ALL, 22.99,N
06/01/2023,22:00,ETCCS_CC1, 23.01,N
06/01/2023,22:00,ETCCS_CCU, 23.01,N
06/01/2023,22:00,EUNICE_ALL, 23.57,N
06/01/2023,22:00,EXGNSND_RN, 23.28,N
06/01/2023,22:00,EXGNWTL_1, 21.5,N
06/01/2023,22:00,EXN_14, 23.03,N
06/01/2023,22:00,EXN_1_3, 23.03,N
06/01/2023,22:00,EXN_4, 23.03,N
06/01/2023,22:00,EXN_8, 23.03,N
06/01/2023,22:00,EXN_9_13, 23.03,N
06/01/2023,22:00,EXN_PUN1, 23.03,N
06/01/2023,22:00,EXN_PUN2, 23.03,N
06/01/2023,22:00,EXN_PUN3, 23.03,N
06/01/2023,22:00,E_BLACK_RN, 23.06,N
06/01/2023,22:00,FAL_FALCONG1, 22.94,N
06/01/2023,22:00,FAL_FALCONG2, 22.94,N
06/01/2023,22:00,FAL_FALCONG3, 22.94,N
06/01/2023,22:00,FAULKNER_RN, 23.44,N
06/01/2023,22:00,FEGC_RN, 23.03,N
06/01/2023,22:00,FENCESLR_ALL, 23.01,N
06/01/2023,22:00,FERGCC_CC1, 23.08,N
06/01/2023,22:00,FERGCC_GT1_1, 23.08,N
06/01/2023,22:00,FERGCC_GT2_3, 23.08,N
06/01/2023,22:00,FERGCC_ST1_5, 23.08,N
06/01/2023,22:00,FERMI_ALL, 23.15,N
06/01/2023,22:00,FILESSLR_PV1, 23.01,N
