DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
07/06/2022,18:00,FTWIND_UNIT1, 83.33,N
07/06/2022,18:00,FWLR_SLR_1, 83.34,N
07/06/2022,18:00,GALO_RN1, 84.14,N
07/06/2022,18:00,GAMBIT_RN, 86.46,N
07/06/2022,18:00,GBY_GT, 84.96,N
07/06/2022,18:00,GID_GIDEONG1, 87.35,N
07/06/2022,18:00,GID_GIDEONG2, 87.35,N
07/06/2022,18:00,GID_GIDEONG3, 87.35,N
07/06/2022,18:00,GOA_GOATWIND, 84.25,N
07/06/2022,18:00,GPASTURE_ALL, 84.72,N
07/06/2022,18:00,GRANDVW1_A_B, 84.78,N
07/06/2022,18:00,GREASWOD_ALL, 81.85,N
07/06/2022,18:00,GRIF_TRL_RN, 84.57,N
07/06/2022,18:00,GRSES_UNIT1, 84.27,N
07/06/2022,18:00,GRSES_UNIT2, 83.42,N
07/06/2022,18:00,GUADG_CC1, 83.54,N
07/06/2022,18:00,GUADG_CC2, 83.54,N
07/06/2022,18:00,GUADG_CCU1, 83.54,N
07/06/2022,18:00,GUADG_CCU2, 83.54,N
07/06/2022,18:00,GUNMTN_NODE, 88.78,N
07/06/2022,18:00,GWEC_G1, 86.91,N
07/06/2022,18:00,HAYSEN1_2, 77.42,N
07/06/2022,18:00,HAYSEN3_4, 77.42,N
07/06/2022,18:00,HB_BUSAVG, 83.95,N
07/06/2022,18:00,HB_HOUSTON, 84.86,N
07/06/2022,18:00,HB_HUBAVG, 82.76,N
07/06/2022,18:00,HB_NORTH, 87.27,N
07/06/2022,18:00,HB_PAN, 84.77,N
07/06/2022,18:00,HB_SOUTH, 76.48,N
07/06/2022,18:00,HB_WEST, 82.42,N
07/06/2022,18:00,HELIOS_RN, 105.06,N
07/06/2022,18:00,HHGT_KENDAL, 82.54,N
07/06/2022,18:00,HHOLLW2_WND1, 84.26,N
07/06/2022,18:00,HHOLLW3_WND1, 84.26,N
07/06/2022,18:00,HHOLLW4_WND1, 84.26,N
07/06/2022,18:00,HICK_G1_G2, 82.29,N
07/06/2022,18:00,HI_LONEB_RN1, 81.98,N
07/06/2022,18:00,HI_LONE_ALL, 81.98,N
07/06/2022,18:00,HLSES_UNIT3, 82.77,N
07/06/2022,18:00,HLSES_UNIT4, 82.77,N
07/06/2022,18:00,HLSES_UNIT5, 82.77,N
07/06/2022,18:00,HOLCOMB_RN1, 155.52,N
07/06/2022,18:00,HOLSTEIN_ALL, 84.2,N
07/06/2022,18:00,HORSCR_RN, 82.94,N
07/06/2022,18:00,HORSECRK_RN, 84.46,N
07/06/2022,18:00,HOVEY_GEN, 80.65,N
07/06/2022,18:00,HRBESS_BESS, 80.69,N
07/06/2022,18:00,HRFDWIND_ALL, 84.78,N
07/06/2022,18:00,HWF_HWFG1, 83.8,N
07/06/2022,18:00,H_HOLLO_WND1, 84.26,N
07/06/2022,18:00,IMP_RN1, 89.66,N
07/06/2022,18:00,INDNENR_1_RN, 84.22,N
07/06/2022,18:00,INDNENR_2_RN, 83.47,N
07/06/2022,18:00,INDNNWP_RN, 83.85,N
07/06/2022,18:00,INDN_INDNNWP, 83.85,N
07/06/2022,18:00,IND_INADALE1, 84.31,N
07/06/2022,18:00,INGLCOSW_CC1, 63.69,N
07/06/2022,18:00,INGLCOSW_STG, 63.69,N
07/06/2022,18:00,INGLCOS_CTG1, 63.69,N
07/06/2022,18:00,INGLCOS_CTG2, 63.69,N
07/06/2022,18:00,INGLCO_PUN1, 63.69,N
07/06/2022,18:00,INGLCO_PUN2, 63.69,N
07/06/2022,18:00,INGLCO_PUN3, 63.69,N
07/06/2022,18:00,INKS_INKS_G1, 108.38,N
07/06/2022,18:00,IN_INDNENR, 84.22,N
07/06/2022,18:00,IN_INDNENR_2, 84.22,N
07/06/2022,18:00,JACKCNTY_CC1, 86.56,N
07/06/2022,18:00,JACKCNTY_CT1, 86.56,N
07/06/2022,18:00,JACKCNTY_CT2, 86.56,N
07/06/2022,18:00,JACKCNTY_STG, 86.56,N
07/06/2022,18:00,JAY_RN_1, 84.05,N
07/06/2022,18:00,JCKCNTY2_CC1, 82.25,N
07/06/2022,18:00,JCKCNTY2_CT3, 82.25,N
07/06/2022,18:00,JCKCNTY2_CT4, 82.25,N
07/06/2022,18:00,JCKCNTY2_ST2, 82.25,N
07/06/2022,18:00,JC_BAT_RN, 87.21,N
07/06/2022,18:00,JUNO_ALL, 84.85,N
07/06/2022,18:00,KARAKAW1_1, 66.86,N
07/06/2022,18:00,KARAKAW2_1, 66.86,N
07/06/2022,18:00,KEECHI_U1, 86.56,N
07/06/2022,18:00,KELAMSL_U1, 87.86,N
07/06/2022,18:00,KEO_KEO_SM1, 82.94,N
07/06/2022,18:00,KINGE_ALL, 82.77,N
07/06/2022,18:00,KINGW_ALL, 83.14,N
07/06/2022,18:00,KING_KINGNE, 82.77,N
07/06/2022,18:00,KING_KINGNW, 83.14,N
07/06/2022,18:00,KING_KINGSE, 82.77,N
07/06/2022,18:00,KING_KINGSW, 83.14,N
07/06/2022,18:00,KMCHI_CC1, 89.77,N
07/06/2022,18:00,KMCHI_CC2, 89.77,N
07/06/2022,18:00,LAMESASLR_G, 86.1,N
07/06/2022,18:00,LAPETUS_U1, 75.99,N
07/06/2022,18:00,LARDVFTN_G4, 9.98,N
07/06/2022,18:00,LARDVFTN_G5, 9.98,N
07/06/2022,18:00,LASSO_GEN, 81.05,N
07/06/2022,18:00,LEG_LEG_G1, 86.17,N
07/06/2022,18:00,LEG_LEG_G2, 86.17,N
07/06/2022,18:00,LEONLCPCT1_2, 85.2,N
07/06/2022,18:00,LEONLCPCT3_4, 85.2,N
07/06/2022,18:00,LGDRAW_S_ALL, 84.85,N
07/06/2022,18:00,LGD_LANGFORD, 84.57,N
07/06/2022,18:00,LGE_CC1, 63.69,N
07/06/2022,18:00,LGE_LGE_GT1, 63.69,N
07/06/2022,18:00,LGE_LGE_GT2, 63.69,N
07/06/2022,18:00,LGE_LGE_STG, 63.69,N
07/06/2022,18:00,LGE_PUN1, 63.69,N
07/06/2022,18:00,LGE_PUN2, 63.69,N
07/06/2022,18:00,LGW_UNIT_ALL, 82.13,N
07/06/2022,18:00,LHM_CVC_G4, 84.98,N
07/06/2022,18:00,LHM_PUN1, 84.98,N
07/06/2022,18:00,LHM_PUN2, 84.98,N
07/06/2022,18:00,LHORN_N_U1_2, 84.77,N
07/06/2022,18:00,LHSES_UNIT1, 88.44,N
07/06/2022,18:00,LHSES_UNIT2, 88.44,N
07/06/2022,18:00,LIG_RN, 84.98,N
07/06/2022,18:00,LILY_RN, 93.57,N
07/06/2022,18:00,LMAJADAS_ALL, 11.32,N
07/06/2022,18:00,LNCRK_ALL, 83.97,N
07/06/2022,18:00,LONESTAR_RN, 78.59,N
07/06/2022,18:00,LONEWOLF_ALL, 84.1,N
07/06/2022,18:00,LON_RN1, 85.16,N
07/06/2022,18:00,LOSTPI_CC1, 86.66,N
07/06/2022,18:00,LOS_LOSTPGT1, 86.66,N
07/06/2022,18:00,LOS_LOSTPGT2, 86.66,N
07/06/2022,18:00,LOS_LOSTPST1, 86.66,N
07/06/2022,18:00,LPCCS_CC1, 89.7,N
07/06/2022,18:00,LPCCS_CC2, 89.7,N
07/06/2022,18:00,LPCCS_CT11, 89.7,N
07/06/2022,18:00,LPCCS_CT12, 89.7,N
07/06/2022,18:00,LPCCS_CT21, 89.7,N
07/06/2022,18:00,LPCCS_CT22, 89.7,N
07/06/2022,18:00,LPCCS_UNIT1, 89.7,N
07/06/2022,18:00,LPCCS_UNIT2, 89.7,N
07/06/2022,18:00,LV1A_LV1B, -3.36,N
07/06/2022,18:00,LV3_UNIT1, 40.62,N
07/06/2022,18:00,LV4_UNIT_1, 40.62,N
07/06/2022,18:00,LV5_UNIT1, 79.49,N
07/06/2022,18:00,LZ_AEN, 89.32,N
07/06/2022,18:00,LZ_CPS, 84.16,N
07/06/2022,18:00,LZ_HOUSTON, 84.96,N
07/06/2022,18:00,LZ_LCRA, 91.76,N
07/06/2022,18:00,LZ_NORTH, 89.41,N
07/06/2022,18:00,LZ_RAYBN, 99.41,N
07/06/2022,18:00,LZ_SOUTH, 79.06,N
07/06/2022,18:00,LZ_WEST, 86.83,N
07/06/2022,18:00,MADERO_RN, 80.53,N
07/06/2022,18:00,MARBFA, 89.82,N
07/06/2022,18:00,MARIAH_ALL, 84.78,N
07/06/2022,18:00,MAR_MARSFOG1, 89.82,N
07/06/2022,18:00,MAR_MARSFOG2, 89.82,N
07/06/2022,18:00,MAR_MARSFOG3, 89.82,N
07/06/2022,18:00,MASSENGL_CC1, 84.8,N
07/06/2022,18:00,MASSENGL_G6, 84.8,N
07/06/2022,18:00,MASSENGL_G7, 84.8,N
07/06/2022,18:00,MASSENGL_G8, 84.8,N
07/06/2022,18:00,MAVCRK_W_ALL, 84.14,N
07/06/2022,18:00,MCDLD_FCSBW1, 89.91,N
07/06/2022,18:00,MCLNSLR_RN, 142.74,N
07/06/2022,18:00,MCSES_UNIT6, 157.66,N
07/06/2022,18:00,MCSES_UNIT7, 157.66,N
07/06/2022,18:00,MCSES_UNIT8, 157.66,N
07/06/2022,18:00,MDANP_CT1_2, 85.92,N
07/06/2022,18:00,MDANP_CT3_4, 85.16,N
07/06/2022,18:00,MDANP_CT5_6, 85.16,N
07/06/2022,18:00,MESQCRK_ALL, 84.85,N
07/06/2022,18:00,MESTENO_RN, 40.62,N
07/06/2022,18:00,MGSES_CT123, 85.44,N
07/06/2022,18:00,MGSES_CT456, 85.44,N
07/06/2022,18:00,MIAM1_G1_G2, 84.79,N
07/06/2022,18:00,MIL_MILG1_2, 85.99,N
07/06/2022,18:00,MIL_MILG345, 85.99,N
07/06/2022,18:00,MIRAGE_G1, 84.83,N
07/06/2022,18:00,MIRASOLE_GEN, 48.88,N
07/06/2022,18:00,MISAE_GEN_RN, 84.81,N
07/06/2022,18:00,MLSES_UNIT1, 87.92,N
07/06/2022,18:00,MLSES_UNIT2, 87.92,N
07/06/2022,18:00,MLSES_UNIT3, 87.92,N
07/06/2022,18:00,MOZART_WIND1, 85.03,N
07/06/2022,18:00,MWEC_G1, 85.03,N
07/06/2022,18:00,NACPW_UNIT1, 87.76,N
07/06/2022,18:00,NBOHR_RN, 86.16,N
07/06/2022,18:00,NCARBIDEG8, 83.97,N
07/06/2022,18:00,NCARBIDE_1_7, 83.97,N
07/06/2022,18:00,NCARBID_PUN1, 83.97,N
07/06/2022,18:00,NCARBID_PUN2, 83.97,N
07/06/2022,18:00,NCO_RN, 86.79,N
07/06/2022,18:00,NEBULA_RN, 48.88,N
07/06/2022,18:00,NEDIN_CC1, 83.05,N
07/06/2022,18:00,NED_NEDIN_G1, 83.05,N
07/06/2022,18:00,NED_NEDIN_G2, 83.05,N
07/06/2022,18:00,NED_NEDIN_G3, 83.05,N
07/06/2022,18:00,NF_BRP_RN, 87.77,N
07/06/2022,18:00,NOBLESLR_ALL, 90.27,N
07/06/2022,18:00,NUECES_B_CC1, 61.83,N
07/06/2022,18:00,NUE_NUECESG7, 61.8,N
07/06/2022,18:00,NUE_NUECESG8, 61.85,N
07/06/2022,18:00,NUE_NUECESG9, 61.85,N
07/06/2022,18:00,NWF_NWF1, 73.76,N
07/06/2022,18:00,OBERON_U1, 77.37,N
07/06/2022,18:00,ODESW_RN, 79.55,N
07/06/2022,18:00,OECCS_1, 81.39,N
07/06/2022,18:00,OECCS_2, 81.39,N
07/06/2022,18:00,OECCS_CC1, 81.39,N
07/06/2022,18:00,OECCS_CC2, 81.39,N
07/06/2022,18:00,OGSES_1, 86.06,N
07/06/2022,18:00,OGSES_2, 86.06,N
07/06/2022,18:00,OLIN_OLING_1, 88.69,N
07/06/2022,18:00,OLIN_OLING_2, 88.69,N
07/06/2022,18:00,OLIN_OLING_3, 88.69,N
07/06/2022,18:00,OLIN_OLING_4, 88.69,N
07/06/2022,18:00,OWF_OWF, 90.39,N
07/06/2022,18:00,OXY_OXY_CCG1, 61.81,N
07/06/2022,18:00,OXY_PUN1, 61.81,N
07/06/2022,18:00,OXY_PUN2, 61.81,N
07/06/2022,18:00,PALMWI_UNIT1, 3.95,N
07/06/2022,18:00,PANDA_S_CC1, 90.01,N
07/06/2022,18:00,PANDA_S_CT1, 90.01,N
07/06/2022,18:00,PANDA_S_CT2, 90.01,N
07/06/2022,18:00,PANDA_S_ST1, 90.01,N
07/06/2022,18:00,PANDA_T1_CC1, 86.07,N
07/06/2022,18:00,PANDA_T1_CT1, 86.07,N
07/06/2022,18:00,PANDA_T1_CT2, 86.07,N
07/06/2022,18:00,PANDA_T1_ST1, 86.07,N
07/06/2022,18:00,PANDA_T2_CC1, 86.07,N
07/06/2022,18:00,PANDA_T2_CT1, 86.07,N
07/06/2022,18:00,PANDA_T2_CT2, 86.07,N
07/06/2022,18:00,PANDA_T2_ST1, 86.07,N
07/06/2022,18:00,PAP1_PAP1, 62.93,N
07/06/2022,18:00,PB2SES_CT1, 78.74,N
07/06/2022,18:00,PB2SES_CT2, 78.74,N
07/06/2022,18:00,PB2SES_CT3, 78.74,N
07/06/2022,18:00,PB2SES_CT4, 78.74,N
07/06/2022,18:00,PB2SES_CT5, 78.74,N
07/06/2022,18:00,PC_NORTH_1, 83.46,N
07/06/2022,18:00,PC_SOUTH_ALL, 83.46,N
07/06/2022,18:00,PEARSA_1_24, 101.36,N
07/06/2022,18:00,PENA_ALL, 6.79,N
07/06/2022,18:00,PES1_RN, 85.01,N
07/06/2022,18:00,PEY_RN, 82.48,N
07/06/2022,18:00,PH1_UNIT1_2, 84.79,N
07/06/2022,18:00,PH2_U1_U2, 84.79,N
07/06/2022,18:00,PHILLWND_ALL, 85.93,N
07/06/2022,18:00,PHOEBE_ALL, 77.23,N
07/06/2022,18:00,PHOENIX_RN, 89.75,N
07/06/2022,18:00,PISG_RN_ALL, 86.47,N
07/06/2022,18:00,PLN_ALL, 83.08,N
07/06/2022,18:00,PNPI_GT2_RN, 85.32,N
07/06/2022,18:00,POTSVIL_RN, 89.72,N
07/06/2022,18:00,PRID_RN, 84.81,N
07/06/2022,18:00,PROSPERO_ALL, 70.73,N
07/06/2022,18:00,PRO_RN, 85.01,N
07/06/2022,18:00,PRSPERO2_ALL, 70.73,N
07/06/2022,18:00,PR_PR_ALL, 84.96,N
07/06/2022,18:00,PR_PR_G2, 84.96,N
07/06/2022,18:00,PSA_CC1, 84.98,N
07/06/2022,18:00,PSA_PSA_G1, 84.98,N
07/06/2022,18:00,PSA_PSA_G2, 84.98,N
07/06/2022,18:00,PSA_PSA_G3, 84.98,N
07/06/2022,18:00,PSA_PSA_G4, 84.98,N
07/06/2022,18:00,PSA_PSA_G5, 84.98,N
07/06/2022,18:00,PSA_PSA_G6, 84.98,N
07/06/2022,18:00,PSA_PSA_G7, 84.98,N
07/06/2022,18:00,PSA_PUN1, 84.98,N
07/06/2022,18:00,PSA_PUN2, 84.98,N
07/06/2022,18:00,PSA_PUN3, 84.98,N
07/06/2022,18:00,PSA_PUN4, 84.98,N
07/06/2022,18:00,PSA_PUN5, 84.98,N
07/06/2022,18:00,PSG_CC1, 84.94,N
07/06/2022,18:00,PSG_PSG_GT2, 84.94,N
07/06/2022,18:00,PSG_PSG_GT3, 84.94,N
07/06/2022,18:00,PSG_PSG_ST1, 84.94,N
07/06/2022,18:00,PTLBES_BESS1, 91.64,N
07/06/2022,18:00,PYR_PYRON1, 84.31,N
07/06/2022,18:00,QALSW_ALL, 81.42,N
07/06/2022,18:00,QALSW_CC1, 81.42,N
07/06/2022,18:00,QALSW_CC2, 81.42,N
07/06/2022,18:00,QUEEN_BA_RN, 81.95,N
07/06/2022,18:00,QUEEN_SL_RN, 81.95,N
07/06/2022,18:00,RAB_G1-8, 84.43,N
07/06/2022,18:00,RADN_SLR_ALL, 84.23,N
07/06/2022,18:00,RAMBLER_UNIT, 84,N
07/06/2022,18:00,RANCHERO_ALL, 82.14,N
07/06/2022,18:00,RAT_RN_1, 84.28,N
07/06/2022,18:00,RAYBURN_CC1, 87.54,N
07/06/2022,18:00,RAYBURN_G1_2, 84.51,N
07/06/2022,18:00,RAYB_G78910, 87.54,N
07/06/2022,18:00,RDCAN_RDCNY1, 85.16,N
07/06/2022,18:00,REDBARN_RN, 81.76,N
07/06/2022,18:00,REDFISH_ALL, 14.14,N
07/06/2022,18:00,REDGATE_ALL, 80.63,N
07/06/2022,18:00,REDGATE_RN, 80.63,N
07/06/2022,18:00,RELOJ_ALL, 39.28,N
07/06/2022,18:00,REROCK_ALL, 80.65,N
07/06/2022,18:00,RHESS2_ESS1, 87.16,N
07/06/2022,18:00,RIGGIN_UNIT1, 81.36,N
07/06/2022,18:00,RIONOG_CC1, 83.75,N
07/06/2022,18:00,RIONOG_CT1, 83.75,N
07/06/2022,18:00,RIONOG_CT2, 83.75,N
07/06/2022,18:00,RIONOG_CT3, 83.75,N
07/06/2022,18:00,RIONOG_ST1, 83.75,N
07/06/2022,18:00,RIPPEY_ALL, 89.86,N
07/06/2022,18:00,RN_APOGEE, 84.54,N
07/06/2022,18:00,RN_BYU_G8, 84.83,N
07/06/2022,18:00,RN_DEC_AGR_A, 91.73,N
07/06/2022,18:00,RN_DEC_AGR_B, 91.73,N
07/06/2022,18:00,RN_DEC_AGR_C, 91.73,N
07/06/2022,18:00,RN_DEC_AGR_D, 91.73,N
07/06/2022,18:00,RN_ECEC_HOLT, 76.95,N
07/06/2022,18:00,RN_OCI_ALAMO, 84.67,N
07/06/2022,18:00,RN_RTS1, 84.18,N
07/06/2022,18:00,RN_SR_WIND1, 29.2,N
07/06/2022,18:00,RN_TOSBATT, 89.15,N
07/06/2022,18:00,ROSELAND_ALL, 86.03,N
07/06/2022,18:00,ROUTE66_RN, 84.78,N
07/06/2022,18:00,ROW_ALL, 84.19,N
07/06/2022,18:00,RPUBRDS_RN, 85.92,N
07/06/2022,18:00,RSK_RN, 86.16,N
07/06/2022,18:00,RTLSNAKE_BT, 79.13,N
07/06/2022,18:00,RVRVLYS_ALL, 86.9,N
07/06/2022,18:00,SADLBACK_RN, 79.58,N
07/06/2022,18:00,SALVTION_GEN, 84.46,N
07/06/2022,18:00,SAMSON_ALL, 89.52,N
07/06/2022,18:00,SANDHSYD1_2, 89.1,N
07/06/2022,18:00,SANDHSYD3_4, 89.1,N
07/06/2022,18:00,SANDHSYD6_7, 89.1,N
07/06/2022,18:00,SANDHSYD_5AC, 89.1,N
07/06/2022,18:00,SANDHSYD_CC1, 89.1,N
07/06/2022,18:00,SANTACRU_ALL, 53.2,N
07/06/2022,18:00,SAN_SANMIGG1, 83.06,N
07/06/2022,18:00,SBEAN_BESS, 79.16,N
07/06/2022,18:00,SBE_RN_1, 90.63,N
07/06/2022,18:00,SC2SES_UNIT1, 87.76,N
07/06/2022,18:00,SCES_UNIT1, 85.97,N
07/06/2022,18:00,SCLP_PUN1, 86.72,N
07/06/2022,18:00,SCLP_PUN2, 86.73,N
07/06/2022,18:00,SCLP_PUN3, 86.73,N
07/06/2022,18:00,SCLP_PUN4, 86.72,N
07/06/2022,18:00,SCLP_SCLPC_1, 86.73,N
07/06/2022,18:00,SCLP_SCLPC_2, 86.73,N
07/06/2022,18:00,SCLP_SCLPC_3, 86.72,N
07/06/2022,18:00,SCLP_SCLPC_4, 86.73,N
07/06/2022,18:00,SCSES_UNIT2, 87.76,N
07/06/2022,18:00,SDSES_PUN1, 86.38,N
07/06/2022,18:00,SDSES_PUN2, 86.38,N
07/06/2022,18:00,SDSES_PUN3, 86.38,N
07/06/2022,18:00,SDSES_PUN4, 86.38,N
07/06/2022,18:00,SENATEWD_1, 83.4,N
07/06/2022,18:00,SGM_SIGNALMT, 89.43,N
07/06/2022,18:00,SGSA_DGR, 80.65,N
07/06/2022,18:00,SHAFFER_ALL, 50.89,N
07/06/2022,18:00,SHANNONW_RN, 83.81,N
07/06/2022,18:00,SILASRAY_CC1, 34.2,N
07/06/2022,18:00,SIL_SILAS_10, 34.2,N
07/06/2022,18:00,SIL_SILAS_6, 34.2,N
07/06/2022,18:00,SIL_SILAS_9, 34.2,N
07/06/2022,18:00,SIRIUS_UNIT1, 83.49,N
07/06/2022,18:00,SJS_SJS_G1, 84.85,N
07/06/2022,18:00,SJS_SJS_G2, 84.85,N
07/06/2022,18:00,SKY1, 90.76,N
07/06/2022,18:00,SLCN_ESS_ALL, 87,N
07/06/2022,18:00,SLTFRK_UN1_2, 84.79,N
07/06/2022,18:00,SL_PUN1, 84.94,N
07/06/2022,18:00,SL_PUN2, 84.94,N
07/06/2022,18:00,SL_SL_G1, 84.94,N
07/06/2022,18:00,SL_SL_G2, 84.94,N
07/06/2022,18:00,SL_SL_G3, 84.94,N
07/06/2022,18:00,SL_SL_G4, 84.94,N
07/06/2022,18:00,SNY_BESS_RN, 85.62,N
07/06/2022,18:00,SOLARA_UNIT1, 84.82,N
07/06/2022,18:00,SPARTA_ALL, 73.67,N
07/06/2022,18:00,SPLAIN1_RN, 84.72,N
07/06/2022,18:00,SPLAIN2_RN, 84.72,N
07/06/2022,18:00,SPNC_SPNCE_4, 91.32,N
07/06/2022,18:00,SPNC_SPNCE_5, 91.32,N
07/06/2022,18:00,SPTX12B_RN, 83.19,N
07/06/2022,18:00,SRWE1_UNIT1, 84.85,N
07/06/2022,18:00,SSPURT_WIND1, 84.78,N
07/06/2022,18:00,STEAM_ENG123, 88.8,N
07/06/2022,18:00,STEA_STEAM_1, 88.81,N
07/06/2022,18:00,STEA_STEAM_2, 88.8,N
07/06/2022,18:00,STEA_STEAM_3, 88.8,N
07/06/2022,18:00,STELLA_RN, 6.79,N
07/06/2022,18:00,STP_STP_G1, 82.12,N
07/06/2022,18:00,STP_STP_G2, 82.12,N
07/06/2022,18:00,STRATEGC_RN, 87.16,N
07/06/2022,18:00,STWF_T1, 84.99,N
07/06/2022,18:00,SWEC_G1, 98.9,N
07/06/2022,18:00,SWEETWN2_2_4, 84.16,N
07/06/2022,18:00,SWEETWN3_3, 84.16,N
07/06/2022,18:00,SWEETWND_1, 84.16,N
07/06/2022,18:00,SWOOSE1_U1, 79.06,N
07/06/2022,18:00,SWOOSEII_RN, 79.06,N
07/06/2022,18:00,SWTWN4_WND45, 84.16,N
07/06/2022,18:00,SWT_BESS_RN, 85.2,N
07/06/2022,18:00,S_HILLS_RN, 87.17,N
07/06/2022,18:00,TAHOKA_ALL, 84.84,N
07/06/2022,18:00,TAV_RN, 88.39,N
07/06/2022,18:00,TAYGETE2_ALL, 80.28,N
07/06/2022,18:00,TAYGETE_ALL, 80.28,N
07/06/2022,18:00,TC_PUN1, 84.88,N
07/06/2022,18:00,TC_PUN2, 84.88,N
07/06/2022,18:00,TC_TCHP1, 84.88,N
07/06/2022,18:00,TEN_CC1, 84.9,N
07/06/2022,18:00,TEN_CT1_STG, 84.9,N
07/06/2022,18:00,TGCCS_ALL, 87.86,N
07/06/2022,18:00,TGCCS_CC1, 87.86,N
07/06/2022,18:00,TGF_TGFGT, 93.4,N
07/06/2022,18:00,TGW_T1_T2, 6.79,N
07/06/2022,18:00,THW_1_CCU, 85.01,N
07/06/2022,18:00,THW_2_CCU, 85.01,N
07/06/2022,18:00,THW_CC1, 85.01,N
07/06/2022,18:00,THW_CC2, 85.01,N
07/06/2022,18:00,THW_THWGT5X, 85.04,N
07/06/2022,18:00,THW_THWGT_1, 86.66,N
07/06/2022,18:00,TI_SOLAR_ALL, 79.21,N
07/06/2022,18:00,TKWSW_CHAMP, 84.31,N
07/06/2022,18:00,TKWSW_ROSCOE, 84.31,N
07/06/2022,18:00,TNP_TNP_O_1, 86.09,N
07/06/2022,18:00,TNP_TNP_O_2, 86.09,N
07/06/2022,18:00,TNSKA_CC1, 89.68,N
07/06/2022,18:00,TNSKA_CCU, 89.68,N
07/06/2022,18:00,TOPAZ_ALL, 84.72,N
07/06/2022,18:00,TORR_ALL, 28.14,N
07/06/2022,18:00,TOYAH_RN, 75.66,N
07/06/2022,18:00,TRENT_TRENT, 84.99,N
07/06/2022,18:00,TRINITY_ALL, 83.74,N
07/06/2022,18:00,TRIPBUT1_RN, 80.76,N
07/06/2022,18:00,TRSES_UNIT6, 88.18,N
07/06/2022,18:00,TRUENO_ALL, 10.37,N
07/06/2022,18:00,TRUSGILL_RN, 84.51,N
07/06/2022,18:00,TTRSW_RN, 89.52,N
07/06/2022,18:00,TTWEC_G1, 84.36,N
07/06/2022,18:00,TXCTY_CC1, 84.72,N
07/06/2022,18:00,TXCTY_CTA, 84.72,N
07/06/2022,18:00,TXCTY_CTB, 84.72,N
07/06/2022,18:00,TXCTY_CTC, 84.72,N
07/06/2022,18:00,TXCTY_ST, 84.72,N
07/06/2022,18:00,TYLRWIND_RN, 88.96,N
07/06/2022,18:00,T_CK_GT2_RN, 84.8,N
07/06/2022,18:00,T_CK_GT3_RN, 84.8,N
07/06/2022,18:00,UCC_COG_PUN2, 84.72,N
07/06/2022,18:00,UCC_UCC_C_2, 84.72,N
07/06/2022,18:00,VANCOURT_RN, 48.88,N
07/06/2022,18:00,VENADO_ALL, 74.43,N
07/06/2022,18:00,VERAWIND_ALL, 84.51,N
07/06/2022,18:00,VERTIGO_UN1, 84.72,N
07/06/2022,18:00,VICTORIA_CC1, 90.17,N
07/06/2022,18:00,VICTPORT_ALL, 88.76,N
07/06/2022,18:00,VICTPORT_RN, 88.76,N
07/06/2022,18:00,VIC_VICTORG5, 90.17,N
07/06/2022,18:00,VIC_VICTORG6, 90.17,N
07/06/2022,18:00,VISION_RN, 86.75,N
07/06/2022,18:00,VLSES_UNIT3, 89.77,N
07/06/2022,18:00,VORT_ALL_RN, 83.9,N
07/06/2022,18:00,WAKEWE_ALL, 84.67,N
07/06/2022,18:00,WAP_WAPGT_1, 85.32,N
07/06/2022,18:00,WAP_WAP_G1, 85.32,N
07/06/2022,18:00,WAP_WAP_G2, 85.32,N
07/06/2022,18:00,WAP_WAP_G3, 85.4,N
07/06/2022,18:00,WAP_WAP_G4, 85.4,N
07/06/2022,18:00,WAP_WAP_G5, 85.32,N
07/06/2022,18:00,WAP_WAP_G6, 84.37,N
07/06/2022,18:00,WAP_WAP_G7, 84.37,N
07/06/2022,18:00,WAP_WAP_G8, 84.42,N
07/06/2022,18:00,WAYMARK_RN, 81.76,N
07/06/2022,18:00,WCPP_CC1, 81.95,N
07/06/2022,18:00,WCPP_CT1, 81.95,N
07/06/2022,18:00,WCPP_CT2, 81.95,N
07/06/2022,18:00,WCPP_ST1, 81.95,N
07/06/2022,18:00,WEBBER_WS_T1, 87.15,N
07/06/2022,18:00,WEC_WECG1, 85.05,N
07/06/2022,18:00,WES_ALL, 86.68,N
07/06/2022,18:00,WFCOGEN_13, 84.22,N
07/06/2022,18:00,WFCOGEN_24, 84.22,N
07/06/2022,18:00,WFCOGEN_CC1, 84.22,N
07/06/2022,18:00,WGU_RN, 86.39,N
07/06/2022,18:00,WHCCS2_4, 83.41,N
07/06/2022,18:00,WHCCS2_5_6, 83.41,N
07/06/2022,18:00,WHCCS2_CC2, 83.41,N
07/06/2022,18:00,WHCCS_CC1, 83.41,N
07/06/2022,18:00,WHCCS_CT1_ST, 83.41,N
07/06/2022,18:00,WHCCS_CT2, 83.41,N
07/06/2022,18:00,WHITE_PT_UN1, 63.24,N
07/06/2022,18:00,WHMESA_U1, 82.29,N
07/06/2022,18:00,WHTTAIL_WR1, 88.55,N
07/06/2022,18:00,WH_WIND_ALL, 84.54,N
07/06/2022,18:00,WILDWIND_ALL, 90.24,N
07/06/2022,18:00,WIPOPA_1_2, 87.06,N
07/06/2022,18:00,WIPOPA_3_4, 87.06,N
07/06/2022,18:00,WIR_WIRTZ_G1, 86.62,N
07/06/2022,18:00,WIR_WIRTZ_G2, 84.96,N
