DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
01/13/2022,10:00,THW_THWGT5X, 34.21,N
01/13/2022,10:00,THW_THWGT_1, 34.27,N
01/13/2022,10:00,TI_SOLAR_ALL, 34.4,N
01/13/2022,10:00,TKWSW_CHAMP, 34.12,N
01/13/2022,10:00,TKWSW_ROSCOE, 34.12,N
01/13/2022,10:00,TNP_TNP_O_1, 34.12,N
01/13/2022,10:00,TNP_TNP_O_2, 34.12,N
01/13/2022,10:00,TNSKA_CC1, 34.12,N
01/13/2022,10:00,TNSKA_CCU, 34.12,N
01/13/2022,10:00,TOPAZ_ALL, 33.94,N
01/13/2022,10:00,TORR_ALL, 34.75,N
01/13/2022,10:00,TOYAH_RN, 34.99,N
01/13/2022,10:00,TRENT_TRENT, 34.12,N
01/13/2022,10:00,TRINITY_ALL, 34.11,N
01/13/2022,10:00,TRIPBUT1_RN, 4.12,N
01/13/2022,10:00,TRSES_UNIT6, 34.12,N
01/13/2022,10:00,TRUENO_ALL, 35.07,N
01/13/2022,10:00,TRUSGILL_RN, 34.11,N
01/13/2022,10:00,TTRSW_RN, 34.11,N
01/13/2022,10:00,TTWEC_G1, 34.11,N
01/13/2022,10:00,TXCTY_CC1, 33.94,N
01/13/2022,10:00,TXCTY_CTA, 33.94,N
01/13/2022,10:00,TXCTY_CTB, 33.94,N
01/13/2022,10:00,TXCTY_CTC, 33.94,N
01/13/2022,10:00,TXCTY_ST, 33.94,N
01/13/2022,10:00,TYLRWIND_RN, 34.16,N
01/13/2022,10:00,T_CK_GT2_RN, 34.12,N
01/13/2022,10:00,T_CK_GT3_RN, 34.12,N
01/13/2022,10:00,UCC_COG_PUN2, 36.06,N
01/13/2022,10:00,UCC_UCC_C_2, 36.06,N
01/13/2022,10:00,VANCOURT_RN, 35.07,N
01/13/2022,10:00,VENADO_ALL, 34.93,N
01/13/2022,10:00,VERAWIND_ALL, 34.11,N
01/13/2022,10:00,VERTIGO_UN1, 34.11,N
01/13/2022,10:00,VICTORIA_CC1, 36.98,N
01/13/2022,10:00,VICTPORT_ALL, 38.45,N
01/13/2022,10:00,VICTPORT_RN, 38.45,N
01/13/2022,10:00,VIC_VICTORG5, 36.98,N
01/13/2022,10:00,VIC_VICTORG6, 36.98,N
01/13/2022,10:00,VISION_RN, 34.12,N
01/13/2022,10:00,VLSES_UNIT3, 34.11,N
01/13/2022,10:00,VORT_ALL_RN, 34.11,N
01/13/2022,10:00,WAKEWE_ALL, 34.11,N
01/13/2022,10:00,WAP_WAPGT_1, 34.72,N
01/13/2022,10:00,WAP_WAP_G1, 34.72,N
01/13/2022,10:00,WAP_WAP_G2, 34.72,N
01/13/2022,10:00,WAP_WAP_G3, 34.67,N
01/13/2022,10:00,WAP_WAP_G4, 34.67,N
01/13/2022,10:00,WAP_WAP_G5, 34.72,N
01/13/2022,10:00,WAP_WAP_G6, 33.56,N
01/13/2022,10:00,WAP_WAP_G7, 33.56,N
01/13/2022,10:00,WAP_WAP_G8, 29.3,N
01/13/2022,10:00,WAYMARK_RN, 34.16,N
01/13/2022,10:00,WCPP_CC1, 34.1,N
01/13/2022,10:00,WCPP_CT1, 34.1,N
01/13/2022,10:00,WCPP_CT2, 34.1,N
01/13/2022,10:00,WCPP_ST1, 34.1,N
01/13/2022,10:00,WEBBER_WS_T1, 34.11,N
01/13/2022,10:00,WEC_WECG1, 34.12,N
01/13/2022,10:00,WFCOGEN_13, 34.12,N
01/13/2022,10:00,WFCOGEN_24, 34.12,N
01/13/2022,10:00,WFCOGEN_CC1, 34.12,N
01/13/2022,10:00,WGU_RN, 33.87,N
01/13/2022,10:00,WHCCS2_4, 34.05,N
01/13/2022,10:00,WHCCS2_5_6, 34.05,N
01/13/2022,10:00,WHCCS2_CC2, 34.05,N
01/13/2022,10:00,WHCCS_CC1, 34.05,N
01/13/2022,10:00,WHCCS_CT1_ST, 34.05,N
01/13/2022,10:00,WHCCS_CT2, 34.05,N
01/13/2022,10:00,WHITE_PT_UN1, 35.42,N
01/13/2022,10:00,WHMESA_U1, 34.14,N
01/13/2022,10:00,WHTTAIL_WR1, 34.17,N
01/13/2022,10:00,WH_WIND_ALL, 34.12,N
01/13/2022,10:00,WILDWIND_ALL, 34.11,N
01/13/2022,10:00,WIPOPA_1_2, 34.24,N
01/13/2022,10:00,WIPOPA_3_4, 34.24,N
01/13/2022,10:00,WIR_WIRTZ_G1, 34.14,N
01/13/2022,10:00,WIR_WIRTZ_G2, 34.14,N
01/13/2022,10:00,WL_RANCH_RN, 34.12,N
01/13/2022,10:00,WNDTS2_UNIT1, 34.15,N
01/13/2022,10:00,WND_WHITNEY, 34.19,N
01/13/2022,10:00,WOODWRD1_RN, 33.15,N
01/13/2022,10:00,WOODWRD2_RN, 33.15,N
01/13/2022,10:00,WOO_WOODWRD1, 33.15,N
01/13/2022,10:00,WOO_WOODWRD2, 33.28,N
01/13/2022,10:00,WOV_BESS_RN, 34.19,N
01/13/2022,10:00,WRSBES_BESS1, 34.44,N
01/13/2022,10:00,W_PECO_UNIT1, 34.38,N
01/13/2022,10:00,X443ESRN, 34.46,N
01/13/2022,11:00,AEEC, 28.83,N
01/13/2022,11:00,AJAXWIND_RN, 28.83,N
01/13/2022,11:00,ALGOD_ALL_RN, 30.23,N
01/13/2022,11:00,ALVIN_RN, 28.58,N
01/13/2022,11:00,AMADEUS_ALL, 28.83,N
01/13/2022,11:00,AMISTAD_ALL, 29.07,N
01/13/2022,11:00,AMOCOOIL_CC1, 28.68,N
01/13/2022,11:00,AMOCOOIL_CC2, 28.68,N
01/13/2022,11:00,AMOCO_PUN1, 28.68,N
01/13/2022,11:00,AMOCO_PUN2, 28.68,N
01/13/2022,11:00,AMO_AMOCO_1, 28.68,N
01/13/2022,11:00,AMO_AMOCO_2, 28.68,N
01/13/2022,11:00,AMO_AMOCO_5, 28.68,N
01/13/2022,11:00,AMO_AMOCO_G1, 28.68,N
01/13/2022,11:00,AMO_AMOCO_G2, 28.68,N
01/13/2022,11:00,AMO_AMOCO_G3, 28.68,N
01/13/2022,11:00,AMO_AMOCO_S1, 28.68,N
01/13/2022,11:00,AMO_AMOCO_S2, 28.68,N
01/13/2022,11:00,ANACACHO_ANA, 29.09,N
01/13/2022,11:00,ANCHOR_ALL, 28.82,N
01/13/2022,11:00,ANSON1_ALL, 28.83,N
01/13/2022,11:00,AQUI_ALL, 28.83,N
01/13/2022,11:00,ARAGORN_RN, 28.88,N
01/13/2022,11:00,ASTRA_RN, 28.83,N
01/13/2022,11:00,ATK_ATKINSG7, 28.79,N
01/13/2022,11:00,AUSTPL_ALL, 28.9,N
01/13/2022,11:00,AVIAT_ALL, 28.84,N
01/13/2022,11:00,AZURE_RN, 28.83,N
01/13/2022,11:00,AZ_ALL, 28.81,N
01/13/2022,11:00,BAC_RN_ALL, 28.68,N
01/13/2022,11:00,BAFFIN_ALL, 30.18,N
01/13/2022,11:00,BAIRDWND_ALL, 28.82,N
01/13/2022,11:00,BARROW_ALL, 28.85,N
01/13/2022,11:00,BASTEN_CC1, 28.89,N
01/13/2022,11:00,BASTEN_CCU, 28.89,N
01/13/2022,11:00,BATCAVE_RN, 28.88,N
01/13/2022,11:00,BBREEZE_1_2, 30.12,N
01/13/2022,11:00,BCATWD_WD_1, 28.83,N
01/13/2022,11:00,BCK_RN, 28.42,N
01/13/2022,11:00,BIGSTAR_ALL, 28.88,N
01/13/2022,11:00,BLACKJAK_RN, 30,N
01/13/2022,11:00,BLSMT1_5_A_6, 28.83,N
01/13/2022,11:00,BLUEJAY_RN, 28.79,N
01/13/2022,11:00,BOOTLEG_UN1, 28.85,N
01/13/2022,11:00,BORDAS_345, 29.88,N
01/13/2022,11:00,BOSQUESW_CC1, 28.84,N
01/13/2022,11:00,BOSQUESW_CC2, 28.84,N
01/13/2022,11:00,BOSQ_BSQSU_5, 28.84,N
01/13/2022,11:00,BOSQ_BSQS_12, 28.84,N
01/13/2022,11:00,BOSQ_BSQS_34, 28.84,N
01/13/2022,11:00,BRANDON_RN, 28.83,N
01/13/2022,11:00,BRAUNIG_CC1, 28.83,N
01/13/2022,11:00,BRAUNIG_VHB1, 28.95,N
01/13/2022,11:00,BRAUNIG_VHB2, 28.95,N
01/13/2022,11:00,BRAUNIG_VHB3, 28.87,N
01/13/2022,11:00,BRAZ_WND_ALL, 28.83,N
01/13/2022,11:00,BRA_AVR1_CT2, 28.83,N
01/13/2022,11:00,BRA_AVR_CST1, 28.83,N
01/13/2022,11:00,BRHEIGHT_RN, 28.68,N
01/13/2022,11:00,BRIGHTSD_RN, 30.4,N
01/13/2022,11:00,BRISCOE_WIND, 28.83,N
01/13/2022,11:00,BRPANGLE_RN, 28.61,N
01/13/2022,11:00,BRPMAGNO_RN, 29.81,N
01/13/2022,11:00,BRP_BRAZ_RN, 28.63,N
01/13/2022,11:00,BRP_DIKN_RN, 28.65,N
01/13/2022,11:00,BRP_LOOP_RN, 30.97,N
01/13/2022,11:00,BRP_LOP1_RN, 29.97,N
01/13/2022,11:00,BRP_PBL1_RN, 29.13,N
01/13/2022,11:00,BRP_PBL2_RN, 29.13,N
01/13/2022,11:00,BRP_RN_UNIT1, 28.83,N
01/13/2022,11:00,BRP_SEMI_RN, 28.63,N
01/13/2022,11:00,BRP_SWNY_RN, 28.64,N
01/13/2022,11:00,BRP_ZPT1_RN, 29.92,N
01/13/2022,11:00,BRP_ZPT2_RN, 29.92,N
01/13/2022,11:00,BRTSW_BCW1, 28.83,N
01/13/2022,11:00,BR_VHB6CT5_6, 28.95,N
01/13/2022,11:00,BR_VHB6CT7_8, 28.95,N
01/13/2022,11:00,BSS_U1, 28.65,N
01/13/2022,11:00,BTE_BTE_G1, 28.74,N
01/13/2022,11:00,BTE_BTE_G2, 28.74,N
01/13/2022,11:00,BTE_BTE_G3, 28.74,N
01/13/2022,11:00,BTE_BTE_G4, 28.74,N
01/13/2022,11:00,BTE_CC1, 28.74,N
01/13/2022,11:00,BTE_PUN1, 28.74,N
01/13/2022,11:00,BTE_PUN2, 28.74,N
01/13/2022,11:00,BUCHAN_ALL, 28.83,N
01/13/2022,11:00,BUCKTHRN_RN, 28.83,N
01/13/2022,11:00,BUFF_GAP_ALL, 28.84,N
01/13/2022,11:00,BULLCRK_1_2, 28.84,N
01/13/2022,11:00,BVE_CC1, 28.1,N
01/13/2022,11:00,BVE_UNIT1, 28.1,N
01/13/2022,11:00,BVE_UNIT2, 28.1,N
01/13/2022,11:00,BVE_UNIT3, 28.1,N
01/13/2022,11:00,BYU_BYU_1, 28.71,N
01/13/2022,11:00,BYU_BYU_12, 28.71,N
01/13/2022,11:00,BYU_BYU_34, 28.71,N
01/13/2022,11:00,BYU_BYU_G8, 28.71,N
01/13/2022,11:00,BYU_CC1, 28.71,N
01/13/2022,11:00,BYU_PUN1, 28.71,N
01/13/2022,11:00,BYU_PUN2, 28.71,N
01/13/2022,11:00,BYU_PUN3, 28.71,N
01/13/2022,11:00,BYU_PUN4, 28.71,N
01/13/2022,11:00,B_DAVIS_3, 30.46,N
01/13/2022,11:00,B_DAVIS_4, 30.46,N
01/13/2022,11:00,B_DAVIS_CC1, 30.46,N
01/13/2022,11:00,B_D_B_DAVIG1, 30.46,N
01/13/2022,11:00,B_D_B_DAVIG2, 30.46,N
01/13/2022,11:00,CABEZON_ALL, 29.99,N
01/13/2022,11:00,CALAVER_JKS1, 28.83,N
01/13/2022,11:00,CALAVER_JKS2, 28.83,N
01/13/2022,11:00,CALAVER_JTD1, 28.89,N
01/13/2022,11:00,CALAVER_JTD2, 28.89,N
01/13/2022,11:00,CALAVER_OWS1, 28.93,N
01/13/2022,11:00,CALAVER_OWS2, 28.93,N
01/13/2022,11:00,CALHOUN_ALL, 38.17,N
01/13/2022,11:00,CALLAHA_WND1, 28.84,N
01/13/2022,11:00,CAL_CALGT1, 28.75,N
01/13/2022,11:00,CAL_CALSTG1, 28.75,N
01/13/2022,11:00,CAL_CC1, 28.75,N
01/13/2022,11:00,CAL_PUN1, 28.75,N
01/13/2022,11:00,CAL_PUN2, 28.75,N
01/13/2022,11:00,CAMWIND_RN, 30.13,N
01/13/2022,11:00,CAPRIDG4_CR4, 28.84,N
01/13/2022,11:00,CAPRIDGE_ALL, 28.84,N
01/13/2022,11:00,CARBN_BSP_1, 28.84,N
01/13/2022,11:00,CASL_GAP_UN1, 28.77,N
01/13/2022,11:00,CBECII_1, 28.71,N
01/13/2022,11:00,CBECII_2, 28.71,N
01/13/2022,11:00,CBECII_89, 28.71,N
01/13/2022,11:00,CBECII_CC3, 28.71,N
01/13/2022,11:00,CBECII_CT7, 28.71,N
01/13/2022,11:00,CBEC_ALL, 29.47,N
01/13/2022,11:00,CBEC_CC1, 29.47,N
01/13/2022,11:00,CBEC_CC2, 29.47,N
01/13/2022,11:00,CBY4_ALL, 28.74,N
01/13/2022,11:00,CBY4_CC1, 28.74,N
01/13/2022,11:00,CBY_CBY_G1, 28.75,N
01/13/2022,11:00,CBY_CBY_G2, 28.76,N
01/13/2022,11:00,CCEC_CC1, 30.51,N
01/13/2022,11:00,CCEC_GT1, 30.51,N
01/13/2022,11:00,CCEC_GT2, 30.51,N
01/13/2022,11:00,CCEC_PUN1, 30.51,N
01/13/2022,11:00,CCEC_PUN2, 30.51,N
01/13/2022,11:00,CCEC_ST1, 30.51,N
01/13/2022,11:00,CEDROHI_CHW1, 29.88,N
01/13/2022,11:00,CFLATS_UNIT, 28.88,N
01/13/2022,11:00,CHALUP_ALL, 30.14,N
01/13/2022,11:00,CHAMON_UN1, 28.78,N
01/13/2022,11:00,CHAMON_UN2, 28.78,N
01/13/2022,11:00,CHEDPW_GT2, 28.74,N
01/13/2022,11:00,CHE_CC1, 28.74,N
01/13/2022,11:00,CHE_LYD, 28.74,N
01/13/2022,11:00,CHE_LYD2, 28.74,N
01/13/2022,11:00,CHE_PUN1, 28.74,N
01/13/2022,11:00,CHE_PUN2, 28.74,N
01/13/2022,11:00,CHISMGRD_RN, 28.82,N
01/13/2022,11:00,CITYVICT_ALL, 30,N
01/13/2022,11:00,CN_BRKS_UNT1, 28.83,N
01/13/2022,11:00,COL_COLETOG1, 29.71,N
01/13/2022,11:00,CONIGLIO_RN, 28.82,N
01/13/2022,11:00,CORAZON_RN, 29.81,N
01/13/2022,11:00,COTPLNS_RN, 28.83,N
01/13/2022,11:00,COTTON_PAP2, 30.83,N
01/13/2022,11:00,CPSES_UNIT1, 28.83,N
01/13/2022,11:00,CPSES_UNIT2, 28.83,N
01/13/2022,11:00,CRANELL_ALL, 30,N
01/13/2022,11:00,CROSSETT_ALL, 28.73,N
01/13/2022,11:00,CSC_CSECG1_2, 28.83,N
01/13/2022,11:00,CVC_CC1, 28.74,N
01/13/2022,11:00,CVC_CVCG1_5, 28.74,N
01/13/2022,11:00,CVC_CVC_G2, 28.74,N
01/13/2022,11:00,CVC_CVC_G3, 28.74,N
01/13/2022,11:00,DANSBY_ALL, 28.79,N
01/13/2022,11:00,DC2SES_ALL, 28.83,N
01/13/2022,11:00,DC_E, 28.82,N
01/13/2022,11:00,DC_L, 29.8,N
01/13/2022,11:00,DC_N, 28.83,N
01/13/2022,11:00,DC_R, 30.1,N
01/13/2022,11:00,DC_S, 29.12,N
01/13/2022,11:00,DDPEC_CC1, 28.7,N
01/13/2022,11:00,DDPEC_GT1, 28.7,N
01/13/2022,11:00,DDPEC_GT2, 28.7,N
01/13/2022,11:00,DDPEC_GT3, 28.7,N
01/13/2022,11:00,DDPEC_GT4, 28.7,N
01/13/2022,11:00,DDPEC_GT6, 28.7,N
01/13/2022,11:00,DDPEC_ST1, 28.7,N
01/13/2022,11:00,DECKER_DPG1, 28.9,N
01/13/2022,11:00,DECKER_DPG2, 28.9,N
01/13/2022,11:00,DECKER_GT, 28.93,N
01/13/2022,11:00,DENISON_G1_2, 28.82,N
01/13/2022,11:00,DERMOTT_ALL, 28.83,N
01/13/2022,11:00,DIB_CC1, 28.75,N
01/13/2022,11:00,DIB_DIB_G1, 28.75,N
01/13/2022,11:00,DIB_DIB_G2, 28.75,N
01/13/2022,11:00,DIB_DIB_G3, 28.75,N
01/13/2022,11:00,DIB_DIB_G4, 28.75,N
01/13/2022,11:00,DIB_PUN1, 28.75,N
01/13/2022,11:00,DIB_PUN2, 28.75,N
01/13/2022,11:00,DOWGEN_PUN1, 28.47,N
01/13/2022,11:00,DOWGEN_PUN2, 28.47,N
01/13/2022,11:00,DOWGEN_PUN3, 28.47,N
01/13/2022,11:00,DOW_61_2_63, 28.47,N
01/13/2022,11:00,DOW_64, 28.47,N
01/13/2022,11:00,DOW_81_2_84, 28.47,N
01/13/2022,11:00,DOW_G37_G35, 28.47,N
01/13/2022,11:00,DOW_G66_ST65, 28.47,N
01/13/2022,11:00,DOW_G67, 28.47,N
01/13/2022,11:00,DOW_G96_ST95, 28.47,N
01/13/2022,11:00,DUKE_CC1, 30.11,N
01/13/2022,11:00,DUKE_GST1CCU, 30.11,N
01/13/2022,11:00,DUKE_GT2_CCU, 30.11,N
01/13/2022,11:00,DUP_PUN1, 40.02,N
01/13/2022,11:00,DUP_PUN2, 40.02,N
01/13/2022,11:00,DUP_PUN3, 40.02,N
01/13/2022,11:00,DUP_PUN4, 40.02,N
01/13/2022,11:00,ECLIPSE_UN1, 29.09,N
01/13/2022,11:00,ELB_ELBCREEK, 28.84,N
01/13/2022,11:00,ELECTRAW_1_2, 28.83,N
01/13/2022,11:00,EL_RAYO_ALL, 30.13,N
01/13/2022,11:00,ENAS_ENA1, 28.84,N
01/13/2022,11:00,ERSL_RN, 29.17,N
01/13/2022,11:00,ETCCS_CC1, 28.82,N
01/13/2022,11:00,ETCCS_CCU, 28.82,N
01/13/2022,11:00,EUNICE_ALL, 28.85,N
01/13/2022,11:00,EXGNSND_RN, 30.67,N
01/13/2022,11:00,EXGNWTL_1, 29.88,N
01/13/2022,11:00,EXN_14, 28.76,N
01/13/2022,11:00,EXN_1_3, 28.76,N
01/13/2022,11:00,EXN_4, 28.76,N
01/13/2022,11:00,EXN_8, 28.76,N
01/13/2022,11:00,EXN_9_13, 28.76,N
01/13/2022,11:00,EXN_PUN1, 28.76,N
01/13/2022,11:00,EXN_PUN2, 28.76,N
01/13/2022,11:00,EXN_PUN3, 28.76,N
01/13/2022,11:00,E_BLACK_RN, 28.89,N
01/13/2022,11:00,FAL_FALCONG1, 30,N
01/13/2022,11:00,FAL_FALCONG2, 30,N
01/13/2022,11:00,FAL_FALCONG3, 30,N
01/13/2022,11:00,FEGC_RN, 28.87,N
01/13/2022,11:00,FERGCC_CC1, 28.87,N
01/13/2022,11:00,FERGCC_GT1_1, 28.87,N
01/13/2022,11:00,FERGCC_GT2_3, 28.87,N
01/13/2022,11:00,FERGCC_ST1_5, 28.87,N
01/13/2022,11:00,FERMI_ALL, 29.07,N
01/13/2022,11:00,FLCNS_CC1, 28.84,N
01/13/2022,11:00,FLCNS_UNIT1, 28.84,N
01/13/2022,11:00,FLCNS_UNIT2, 28.84,N
01/13/2022,11:00,FLCNS_UNIT3, 28.84,N
01/13/2022,11:00,FLOWERII_RN, 28.92,N
01/13/2022,11:00,FLTBES1, 28.92,N
01/13/2022,11:00,FLTCK_SSI, 28.83,N
01/13/2022,11:00,FLUVANNA_1_2, 28.83,N
01/13/2022,11:00,FLVABES1_ESR, 28.92,N
01/13/2022,11:00,FOARDCTY_ALL, 28.83,N
01/13/2022,11:00,FORMOSA_CC1, 37.7,N
01/13/2022,11:00,FORMOSA_CC2, 37.7,N
01/13/2022,11:00,FORMOSA_PUN1, 37.7,N
01/13/2022,11:00,FORMOSA_PUN2, 37.7,N
01/13/2022,11:00,FO_FORMOSA11, 37.7,N
01/13/2022,11:00,FO_FORMOSA12, 37.7,N
01/13/2022,11:00,FO_FORMOSG1, 37.7,N
01/13/2022,11:00,FO_FORMOSG10, 37.7,N
01/13/2022,11:00,FO_FORMOSG13, 37.7,N
01/13/2022,11:00,FO_FORMOSG14, 37.7,N
01/13/2022,11:00,FO_FORMOSG15, 37.7,N
01/13/2022,11:00,FO_FORMOSG2, 37.7,N
01/13/2022,11:00,FO_FORMOSG3, 37.7,N
01/13/2022,11:00,FO_FORMOSG4, 37.7,N
01/13/2022,11:00,FO_FORMOSG5, 37.7,N
01/13/2022,11:00,FO_FORMOSG6, 37.7,N
01/13/2022,11:00,FO_FORMOSG7, 37.7,N
01/13/2022,11:00,FO_FORMOSG8, 37.7,N
01/13/2022,11:00,FO_FORMOSG9, 37.7,N
01/13/2022,11:00,FPPYD_FPP_G1, 29.09,N
01/13/2022,11:00,FPPYD_FPP_G2, 29.09,N
01/13/2022,11:00,FPPYD_FPP_G3, 29.09,N
01/13/2022,11:00,FREC_1_CCU, 28.81,N
01/13/2022,11:00,FREC_2_CCU, 28.81,N
01/13/2022,11:00,FREC_CC1, 28.81,N
01/13/2022,11:00,FREC_CC2, 28.81,N
01/13/2022,11:00,FRNYPP_1_CCU, 28.82,N
01/13/2022,11:00,FRNYPP_2_CCU, 28.82,N
01/13/2022,11:00,FRNYPP_CC1, 28.82,N
01/13/2022,11:00,FRNYPP_CC2, 28.82,N
01/13/2022,11:00,FTR_CC1, 28.78,N
01/13/2022,11:00,FTR_FTR_G1_4, 28.78,N
01/13/2022,11:00,FTWIND_UNIT1, 28.84,N
01/13/2022,11:00,FWLR_SLR_1, 28.74,N
01/13/2022,11:00,GALO_RN1, 28.84,N
01/13/2022,11:00,GAMBIT_RN, 28.61,N
01/13/2022,11:00,GBY_GT, 28.79,N
01/13/2022,11:00,GID_GIDEONG1, 29.02,N
01/13/2022,11:00,GID_GIDEONG2, 29.02,N
01/13/2022,11:00,GID_GIDEONG3, 29.02,N
01/13/2022,11:00,GOA_GOATWIND, 28.84,N
01/13/2022,11:00,GPASTURE_ALL, 28.83,N
01/13/2022,11:00,GRANDVW1_A_B, 28.83,N
01/13/2022,11:00,GREASWOD_ALL, 28.84,N
01/13/2022,11:00,GRIF_TRL_RN, 28.83,N
01/13/2022,11:00,GRSES_UNIT1, 28.83,N
01/13/2022,11:00,GRSES_UNIT2, 28.83,N
01/13/2022,11:00,GUADG_CC1, 28.69,N
01/13/2022,11:00,GUADG_CC2, 28.69,N
01/13/2022,11:00,GUADG_CCU1, 28.69,N
01/13/2022,11:00,GUADG_CCU2, 28.69,N
01/13/2022,11:00,GUNMTN_NODE, 28.84,N
01/13/2022,11:00,GWEC_G1, 28.84,N
01/13/2022,11:00,HAYSEN1_2, 28.79,N
01/13/2022,11:00,HAYSEN3_4, 28.79,N
01/13/2022,11:00,HB_BUSAVG, 28.83,N
01/13/2022,11:00,HB_HOUSTON, 28.7,N
01/13/2022,11:00,HB_HUBAVG, 28.82,N
01/13/2022,11:00,HB_NORTH, 28.82,N
01/13/2022,11:00,HB_PAN, 28.83,N
01/13/2022,11:00,HB_SOUTH, 28.94,N
01/13/2022,11:00,HB_WEST, 28.84,N
01/13/2022,11:00,HELIOS_RN, 28.53,N
01/13/2022,11:00,HHGT_KENDAL, 28.82,N
01/13/2022,11:00,HHOLLW2_WND1, 28.84,N
01/13/2022,11:00,HHOLLW3_WND1, 28.84,N
01/13/2022,11:00,HHOLLW4_WND1, 28.84,N
01/13/2022,11:00,HICK_G1_G2, 28.83,N
01/13/2022,11:00,HI_LONE_ALL, 28.84,N
01/13/2022,11:00,HLSES_UNIT3, 28.82,N
01/13/2022,11:00,HLSES_UNIT4, 28.82,N
01/13/2022,11:00,HLSES_UNIT5, 28.82,N
01/13/2022,11:00,HOLSTEIN_ALL, 28.84,N
01/13/2022,11:00,HORSCR_RN, 28.71,N
01/13/2022,11:00,HORSECRK_RN, 28.83,N
01/13/2022,11:00,HOVEY_GEN, 28.97,N
01/13/2022,11:00,HRBESS_BESS, 29.3,N
01/13/2022,11:00,HRFDWIND_ALL, 28.83,N
01/13/2022,11:00,HWF_HWFG1, 28.83,N
01/13/2022,11:00,H_HOLLO_WND1, 28.84,N
01/13/2022,11:00,IMP_RN1, 28.82,N
01/13/2022,11:00,INDNENR_1_RN, 28.75,N
01/13/2022,11:00,INDNENR_2_RN, 28.77,N
01/13/2022,11:00,INDNNWP_RN, 28.74,N
01/13/2022,11:00,INDN_INDNNWP, 28.74,N
01/13/2022,11:00,IND_INADALE1, 28.83,N
01/13/2022,11:00,INGLCOSW_CC1, 31.25,N
01/13/2022,11:00,INGLCOSW_STG, 31.25,N
01/13/2022,11:00,INGLCOS_CTG1, 31.25,N
01/13/2022,11:00,INGLCOS_CTG2, 31.25,N
01/13/2022,11:00,INGLCO_PUN1, 31.25,N
01/13/2022,11:00,INGLCO_PUN2, 31.25,N
01/13/2022,11:00,INGLCO_PUN3, 31.25,N
01/13/2022,11:00,INKS_INKS_G1, 28.93,N
01/13/2022,11:00,IN_INDNENR, 28.75,N
01/13/2022,11:00,IN_INDNENR_2, 28.77,N
01/13/2022,11:00,JACKCNTY_CC1, 28.83,N
01/13/2022,11:00,JACKCNTY_CT1, 28.83,N
01/13/2022,11:00,JACKCNTY_CT2, 28.83,N
01/13/2022,11:00,JACKCNTY_STG, 28.83,N
01/13/2022,11:00,JCKCNTY2_CC1, 28.83,N
01/13/2022,11:00,JCKCNTY2_CT3, 28.83,N
01/13/2022,11:00,JCKCNTY2_CT4, 28.83,N
01/13/2022,11:00,JCKCNTY2_ST2, 28.83,N
01/13/2022,11:00,JC_BAT_RN, 28.87,N
01/13/2022,11:00,JUNO_ALL, 28.84,N
01/13/2022,11:00,KARAKAW1_1, 30.23,N
01/13/2022,11:00,KARAKAW2_1, 30.23,N
01/13/2022,11:00,KEECHI_U1, 28.83,N
01/13/2022,11:00,KELAMSL_U1, 28.81,N
01/13/2022,11:00,KEO_KEO_SM1, 28.71,N
01/13/2022,11:00,KINGE_ALL, 28.77,N
01/13/2022,11:00,KINGW_ALL, 28.76,N
01/13/2022,11:00,KING_KINGNE, 28.77,N
01/13/2022,11:00,KING_KINGNW, 28.76,N
01/13/2022,11:00,KING_KINGSE, 28.77,N
01/13/2022,11:00,KING_KINGSW, 28.76,N
01/13/2022,11:00,KMCHI_CC1, 28.82,N
01/13/2022,11:00,KMCHI_CC2, 28.82,N
01/13/2022,11:00,LAMESASLR_G, 28.84,N
01/13/2022,11:00,LAPETUS_U1, 28.85,N
01/13/2022,11:00,LARDVFTN_G4, 29.8,N
01/13/2022,11:00,LARDVFTN_G5, 29.8,N
01/13/2022,11:00,LASSO_GEN, 13.83,N
01/13/2022,11:00,LEG_LEG_G1, 28.81,N
01/13/2022,11:00,LEG_LEG_G2, 28.81,N
01/13/2022,11:00,LEONLCPCT1_2, 28.95,N
01/13/2022,11:00,LEONLCPCT3_4, 28.95,N
01/13/2022,11:00,LGDRAW_S_ALL, 28.84,N
01/13/2022,11:00,LGD_LANGFORD, 28.83,N
01/13/2022,11:00,LGE_CC1, 31.25,N
01/13/2022,11:00,LGE_LGE_GT1, 31.25,N
01/13/2022,11:00,LGE_LGE_GT2, 31.25,N
01/13/2022,11:00,LGE_LGE_STG, 31.25,N
01/13/2022,11:00,LGE_PUN1, 31.25,N
01/13/2022,11:00,LGE_PUN2, 31.25,N
01/13/2022,11:00,LGW_UNIT_ALL, 28.84,N
01/13/2022,11:00,LHM_CVC_G4, 28.74,N
01/13/2022,11:00,LHM_PUN1, 28.74,N
01/13/2022,11:00,LHM_PUN2, 28.74,N
01/13/2022,11:00,LHORN_N_U1_2, 28.83,N
01/13/2022,11:00,LHSES_UNIT1, 28.82,N
01/13/2022,11:00,LHSES_UNIT2, 28.82,N
01/13/2022,11:00,LILY_RN, 28.82,N
01/13/2022,11:00,LMAJADAS_ALL, 30.14,N
01/13/2022,11:00,LNCRK_ALL, 28.83,N
01/13/2022,11:00,LONEWOLF_ALL, 28.84,N
