DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
09/01/2022,17:00,OWF_OWF, 124.87,N
09/01/2022,17:00,OXY_OXY_CCG1, 125.44,N
09/01/2022,17:00,OXY_PUN1, 124.76,N
09/01/2022,17:00,OXY_PUN2, 125.44,N
09/01/2022,17:00,PALMWI_UNIT1, 124.69,N
09/01/2022,17:00,PANDA_S_CC1, 125.01,N
09/01/2022,17:00,PANDA_S_CT1, 125.01,N
09/01/2022,17:00,PANDA_S_CT2, 125.01,N
09/01/2022,17:00,PANDA_S_ST1, 125.01,N
09/01/2022,17:00,PANDA_T1_CC1, 124.97,N
09/01/2022,17:00,PANDA_T1_CT1, 124.97,N
09/01/2022,17:00,PANDA_T1_CT2, 124.97,N
09/01/2022,17:00,PANDA_T1_ST1, 124.97,N
09/01/2022,17:00,PANDA_T2_CC1, 124.97,N
09/01/2022,17:00,PANDA_T2_CT1, 124.97,N
09/01/2022,17:00,PANDA_T2_CT2, 124.97,N
09/01/2022,17:00,PANDA_T2_ST1, 124.97,N
09/01/2022,17:00,PAP1_PAP1, 124.75,N
09/01/2022,17:00,PB2SES_CT1, 125.18,N
09/01/2022,17:00,PB2SES_CT2, 125.18,N
09/01/2022,17:00,PB2SES_CT3, 125.18,N
09/01/2022,17:00,PB2SES_CT4, 125.18,N
09/01/2022,17:00,PB2SES_CT5, 125.18,N
09/01/2022,17:00,PC_NORTH_1, 125.08,N
09/01/2022,17:00,PC_SOUTH_ALL, 125.08,N
09/01/2022,17:00,PEARSA_1_24, 125.1,N
09/01/2022,17:00,PENA_ALL, 124.74,N
09/01/2022,17:00,PES1_RN, 124.97,N
09/01/2022,17:00,PEY_RN, 124.81,N
09/01/2022,17:00,PH1_UNIT1_2, 125,N
09/01/2022,17:00,PH2_U1_U2, 125,N
09/01/2022,17:00,PHILLWND_ALL, 124.99,N
09/01/2022,17:00,PHOEBE_ALL, 125.19,N
09/01/2022,17:00,PHOENIX_RN, 125.01,N
09/01/2022,17:00,PISG_RN_ALL, 125.01,N
09/01/2022,17:00,PLN_ALL, 124.8,N
09/01/2022,17:00,PNPI_GT2_RN, 124.98,N
09/01/2022,17:00,POTSVIL_RN, 125,N
09/01/2022,17:00,PRID_RN, 124.99,N
09/01/2022,17:00,PROSPERO_ALL, 125.23,N
09/01/2022,17:00,PRO_RN, 124.97,N
09/01/2022,17:00,PRSPERO2_ALL, 125.23,N
09/01/2022,17:00,PR_PR_ALL, 124.98,N
09/01/2022,17:00,PR_PR_G2, 124.98,N
09/01/2022,17:00,PSA_CC1, 125,N
09/01/2022,17:00,PSA_PSA_G1, 125,N
09/01/2022,17:00,PSA_PSA_G2, 125,N
09/01/2022,17:00,PSA_PSA_G3, 125,N
09/01/2022,17:00,PSA_PSA_G4, 125,N
09/01/2022,17:00,PSA_PSA_G5, 125,N
09/01/2022,17:00,PSA_PSA_G6, 125,N
09/01/2022,17:00,PSA_PSA_G7, 125,N
09/01/2022,17:00,PSA_PUN1, 125,N
09/01/2022,17:00,PSA_PUN2, 125,N
09/01/2022,17:00,PSA_PUN3, 125,N
09/01/2022,17:00,PSA_PUN4, 125,N
09/01/2022,17:00,PSA_PUN5, 125,N
09/01/2022,17:00,PSG_CC1, 124.98,N
09/01/2022,17:00,PSG_PSG_GT2, 124.98,N
09/01/2022,17:00,PSG_PSG_GT3, 124.98,N
09/01/2022,17:00,PSG_PSG_ST1, 124.98,N
09/01/2022,17:00,PTLBES_BESS1, 126.52,N
09/01/2022,17:00,PYR_PYRON1, 125,N
09/01/2022,17:00,QALSW_ALL, 125.15,N
09/01/2022,17:00,QALSW_CC1, 125.15,N
09/01/2022,17:00,QALSW_CC2, 125.15,N
09/01/2022,17:00,QUEEN_BA_RN, 125.15,N
09/01/2022,17:00,QUEEN_SL_RN, 125.15,N
09/01/2022,17:00,RAB_G1-8, 124.9,N
09/01/2022,17:00,RADN_SLR_ALL, 124.99,N
09/01/2022,17:00,RAMBLER_UNIT, 124.99,N
09/01/2022,17:00,RANCHERO_ALL, 125.16,N
09/01/2022,17:00,RAT_RN_1, 125,N
09/01/2022,17:00,RAYBURN_CC1, 124.81,N
09/01/2022,17:00,RAYBURN_G1_2, 124.97,N
09/01/2022,17:00,RAYB_G78910, 124.81,N
09/01/2022,17:00,RDCAN_RDCNY1, 125.66,N
09/01/2022,17:00,REDBARN_RN, 125.16,N
09/01/2022,17:00,REDFISH_ALL, 124.73,N
09/01/2022,17:00,REDGATE_ALL, 124.7,N
09/01/2022,17:00,REDGATE_RN, 124.7,N
09/01/2022,17:00,RELOJ_ALL, 124.99,N
09/01/2022,17:00,REROCK_ALL, 125.17,N
09/01/2022,17:00,RHESS2_ESS1, 125.12,N
09/01/2022,17:00,RIGGIN_UNIT1, 125.16,N
09/01/2022,17:00,RIONOG_CC1, 124.9,N
09/01/2022,17:00,RIONOG_CT1, 124.9,N
09/01/2022,17:00,RIONOG_CT2, 124.9,N
09/01/2022,17:00,RIONOG_CT3, 124.9,N
09/01/2022,17:00,RIONOG_ST1, 124.9,N
09/01/2022,17:00,RIPPEY_ALL, 125.01,N
09/01/2022,17:00,RN_APOGEE, 125.01,N
09/01/2022,17:00,RN_BYU_G8, 124.93,N
09/01/2022,17:00,RN_DEC_AGR_A, 125.01,N
09/01/2022,17:00,RN_DEC_AGR_B, 125.01,N
09/01/2022,17:00,RN_DEC_AGR_C, 125.01,N
09/01/2022,17:00,RN_DEC_AGR_D, 125.01,N
09/01/2022,17:00,RN_ECEC_HOLT, 125.2,N
09/01/2022,17:00,RN_OCI_ALAMO, 124.96,N
09/01/2022,17:00,RN_RTS1, 124.99,N
09/01/2022,17:00,RN_SR_WIND1, 124.65,N
09/01/2022,17:00,RN_TOSBATT, 124.9,N
09/01/2022,17:00,ROSELAND_ALL, 125,N
09/01/2022,17:00,ROUTE66_RN, 125,N
09/01/2022,17:00,ROW_ALL, 124.88,N
09/01/2022,17:00,RPUBRDS_RN, 125.01,N
09/01/2022,17:00,RSK_RN, 124.99,N
09/01/2022,17:00,RTLSNAKE_BT, 125.18,N
09/01/2022,17:00,RVRVLYS_ALL, 124.91,N
09/01/2022,17:00,SADLBACK_RN, 125.17,N
09/01/2022,17:00,SALVTION_GEN, 125,N
09/01/2022,17:00,SAMSON_ALL, 125.01,N
09/01/2022,17:00,SANDHSYD1_2, 124.95,N
09/01/2022,17:00,SANDHSYD3_4, 124.95,N
09/01/2022,17:00,SANDHSYD6_7, 124.95,N
09/01/2022,17:00,SANDHSYD_5AC, 124.95,N
09/01/2022,17:00,SANDHSYD_CC1, 124.95,N
09/01/2022,17:00,SANTACRU_ALL, 124.75,N
09/01/2022,17:00,SAN_SANMIGG1, 124.91,N
09/01/2022,17:00,SBEAN_BESS, 125.18,N
09/01/2022,17:00,SBE_RN_1, 125.11,N
09/01/2022,17:00,SC2SES_UNIT1, 124.97,N
09/01/2022,17:00,SCES_UNIT1, 124.99,N
09/01/2022,17:00,SCLP_PUN1, 124.94,N
09/01/2022,17:00,SCLP_PUN2, 124.94,N
09/01/2022,17:00,SCLP_PUN3, 124.94,N
09/01/2022,17:00,SCLP_PUN4, 124.94,N
09/01/2022,17:00,SCLP_SCLPC_1, 124.94,N
09/01/2022,17:00,SCLP_SCLPC_2, 124.94,N
09/01/2022,17:00,SCLP_SCLPC_3, 124.94,N
09/01/2022,17:00,SCLP_SCLPC_4, 124.94,N
09/01/2022,17:00,SCSES_UNIT2, 124.97,N
09/01/2022,17:00,SDSES_PUN1, 124.94,N
09/01/2022,17:00,SDSES_PUN2, 124.94,N
09/01/2022,17:00,SDSES_PUN3, 124.94,N
09/01/2022,17:00,SDSES_PUN4, 124.94,N
09/01/2022,17:00,SENATEWD_1, 125.01,N
09/01/2022,17:00,SGM_SIGNALMT, 124.33,N
09/01/2022,17:00,SGSA_DGR, 125.17,N
09/01/2022,17:00,SHAFFER_ALL, 124.75,N
09/01/2022,17:00,SHANNONW_RN, 125.01,N
09/01/2022,17:00,SILASRAY_CC1, 125.31,N
09/01/2022,17:00,SIL_SILAS_10, 125.31,N
09/01/2022,17:00,SIL_SILAS_6, 125.31,N
09/01/2022,17:00,SIL_SILAS_9, 125.31,N
09/01/2022,17:00,SIRIUS_UNIT1, 125.14,N
09/01/2022,17:00,SJS_SJS_G1, 124.94,N
09/01/2022,17:00,SJS_SJS_G2, 124.94,N
09/01/2022,17:00,SKY1, 124.87,N
09/01/2022,17:00,SLCN_ESS_ALL, 124.96,N
09/01/2022,17:00,SLTFRK_UN1_2, 125,N
09/01/2022,17:00,SL_PUN1, 124.98,N
09/01/2022,17:00,SL_PUN2, 124.98,N
09/01/2022,17:00,SL_SL_G1, 124.98,N
09/01/2022,17:00,SL_SL_G2, 124.98,N
09/01/2022,17:00,SL_SL_G3, 124.98,N
09/01/2022,17:00,SL_SL_G4, 124.98,N
09/01/2022,17:00,SNY_BESS_RN, 126.06,N
09/01/2022,17:00,SOLARA_UNIT1, 125,N
09/01/2022,17:00,SPARTA_ALL, 124.85,N
09/01/2022,17:00,SPLAIN1_RN, 124.99,N
09/01/2022,17:00,SPLAIN2_RN, 124.99,N
09/01/2022,17:00,SPNC_SPNCE_4, 125.01,N
09/01/2022,17:00,SPNC_SPNCE_5, 125.01,N
09/01/2022,17:00,SPTX12B_RN, 125.15,N
09/01/2022,17:00,SRWE1_UNIT1, 124.98,N
09/01/2022,17:00,SSPURT_WIND1, 124.99,N
09/01/2022,17:00,STEAM_ENG123, 125.01,N
09/01/2022,17:00,STEA_STEAM_1, 125.01,N
09/01/2022,17:00,STEA_STEAM_2, 125.01,N
09/01/2022,17:00,STEA_STEAM_3, 125.01,N
09/01/2022,17:00,STELLA_RN, 124.74,N
09/01/2022,17:00,STP_STP_G1, 124.81,N
09/01/2022,17:00,STP_STP_G2, 124.81,N
09/01/2022,17:00,STRATEGC_RN, 125.01,N
09/01/2022,17:00,STWF_T1, 125.1,N
09/01/2022,17:00,SWEC_G1, 126.75,N
09/01/2022,17:00,SWEETWN2_2_4, 125.01,N
09/01/2022,17:00,SWEETWN3_3, 125.01,N
09/01/2022,17:00,SWEETWND_1, 125.01,N
09/01/2022,17:00,SWOOSE1_U1, 125.18,N
09/01/2022,17:00,SWOOSEII_RN, 125.18,N
09/01/2022,17:00,SWTWN4_WND45, 125.01,N
09/01/2022,17:00,SWT_BESS_RN, 124.95,N
09/01/2022,17:00,S_HILLS_RN, 125.02,N
09/01/2022,17:00,TAHOKA_ALL, 124.99,N
09/01/2022,17:00,TAV_RN, 125.12,N
09/01/2022,17:00,TAYGETE2_ALL, 125.17,N
09/01/2022,17:00,TAYGETE_ALL, 125.17,N
09/01/2022,17:00,TC_PUN1, 124.96,N
09/01/2022,17:00,TC_PUN2, 124.96,N
09/01/2022,17:00,TC_TCHP1, 124.96,N
09/01/2022,17:00,TEN_CC1, 125.06,N
09/01/2022,17:00,TEN_CT1_STG, 125.06,N
09/01/2022,17:00,TGCCS_ALL, 124.97,N
09/01/2022,17:00,TGCCS_CC1, 124.97,N
09/01/2022,17:00,TGF_TGFGT, 124.99,N
09/01/2022,17:00,TGW_T1_T2, 124.74,N
09/01/2022,17:00,THW_1_CCU, 125.06,N
09/01/2022,17:00,THW_2_CCU, 125.06,N
09/01/2022,17:00,THW_CC1, 125.06,N
09/01/2022,17:00,THW_CC2, 125.06,N
09/01/2022,17:00,THW_THWGT5X, 125.08,N
09/01/2022,17:00,THW_THWGT_1, 125.07,N
09/01/2022,17:00,TI_SOLAR_ALL, 125.18,N
09/01/2022,17:00,TKWSW_CHAMP, 125,N
09/01/2022,17:00,TKWSW_ROSCOE, 125,N
09/01/2022,17:00,TNP_TNP_O_1, 125,N
09/01/2022,17:00,TNP_TNP_O_2, 125,N
09/01/2022,17:00,TNSKA_CC1, 125.01,N
09/01/2022,17:00,TNSKA_CCU, 125.01,N
09/01/2022,17:00,TOPAZ_ALL, 124.87,N
09/01/2022,17:00,TORR_ALL, 125,N
09/01/2022,17:00,TOYAH_RN, 125.17,N
09/01/2022,17:00,TRENT_TRENT, 125.1,N
09/01/2022,17:00,TRINITY_ALL, 125.01,N
09/01/2022,17:00,TRIPBUT1_RN, 125.17,N
09/01/2022,17:00,TRSES_UNIT6, 124.73,N
09/01/2022,17:00,TRUENO_ALL, 124.72,N
09/01/2022,17:00,TRUSGILL_RN, 125,N
09/01/2022,17:00,TTRSW_RN, 125.01,N
09/01/2022,17:00,TTWEC_G1, 124.99,N
09/01/2022,17:00,TXCTY_CC1, 124.87,N
09/01/2022,17:00,TXCTY_CTA, 124.87,N
09/01/2022,17:00,TXCTY_CTB, 124.87,N
09/01/2022,17:00,TXCTY_CTC, 124.87,N
09/01/2022,17:00,TXCTY_ST, 124.87,N
09/01/2022,17:00,TYLRWIND_RN, 125.01,N
09/01/2022,17:00,T_CK_GT2_RN, 124.99,N
09/01/2022,17:00,T_CK_GT3_RN, 124.99,N
09/01/2022,17:00,UCC_COG_PUN2, 124.87,N
09/01/2022,17:00,UCC_UCC_C_2, 124.87,N
09/01/2022,17:00,VANCOURT_RN, 125.08,N
09/01/2022,17:00,VENADO_ALL, 125.95,N
09/01/2022,17:00,VERAWIND_ALL, 125,N
09/01/2022,17:00,VERTIGO_UN1, 125,N
09/01/2022,17:00,VICTORIA_CC1, 124.7,N
09/01/2022,17:00,VICTPORT_ALL, 124.67,N
09/01/2022,17:00,VICTPORT_RN, 124.67,N
09/01/2022,17:00,VIC_VICTORG5, 124.7,N
09/01/2022,17:00,VIC_VICTORG6, 124.7,N
09/01/2022,17:00,VISION_RN, 125.01,N
09/01/2022,17:00,VLSES_UNIT3, 125.01,N
09/01/2022,17:00,VORT_ALL_RN, 125,N
09/01/2022,17:00,WAKEWE_ALL, 124.99,N
09/01/2022,17:00,WAP_WAPGT_1, 124.98,N
09/01/2022,17:00,WAP_WAP_G1, 124.98,N
09/01/2022,17:00,WAP_WAP_G2, 124.98,N
09/01/2022,17:00,WAP_WAP_G3, 125.01,N
09/01/2022,17:00,WAP_WAP_G4, 125.01,N
09/01/2022,17:00,WAP_WAP_G5, 124.98,N
09/01/2022,17:00,WAP_WAP_G6, 124.7,N
09/01/2022,17:00,WAP_WAP_G7, 124.7,N
09/01/2022,17:00,WAP_WAP_G8, 124.9,N
09/01/2022,17:00,WAYMARK_RN, 125.16,N
09/01/2022,17:00,WCPP_CC1, 125.01,N
09/01/2022,17:00,WCPP_CT1, 125.01,N
09/01/2022,17:00,WCPP_CT2, 125.01,N
09/01/2022,17:00,WCPP_ST1, 125.01,N
09/01/2022,17:00,WEBBER_WS_T1, 124.86,N
09/01/2022,17:00,WEC_WECG1, 126.71,N
09/01/2022,17:00,WES_ALL, 124.94,N
09/01/2022,17:00,WFCOGEN_13, 125.01,N
09/01/2022,17:00,WFCOGEN_24, 125.01,N
09/01/2022,17:00,WFCOGEN_CC1, 125.01,N
09/01/2022,17:00,WGU_RN, 124.95,N
09/01/2022,17:00,WHCCS2_4, 125.02,N
09/01/2022,17:00,WHCCS2_5_6, 125.02,N
09/01/2022,17:00,WHCCS2_CC2, 125.02,N
09/01/2022,17:00,WHCCS_CC1, 125.02,N
09/01/2022,17:00,WHCCS_CT1_ST, 125.02,N
09/01/2022,17:00,WHCCS_CT2, 125.02,N
09/01/2022,17:00,WHITE_PT_UN1, 124.74,N
09/01/2022,17:00,WHMESA_U1, 124.97,N
09/01/2022,17:00,WHTTAIL_WR1, 125.01,N
09/01/2022,17:00,WH_WIND_ALL, 124.99,N
09/01/2022,17:00,WILDWIND_ALL, 125.01,N
09/01/2022,17:00,WIPOPA_1_2, 124.91,N
09/01/2022,17:00,WIPOPA_3_4, 124.91,N
09/01/2022,17:00,WIR_WIRTZ_G1, 124.95,N
09/01/2022,17:00,WIR_WIRTZ_G2, 124.95,N
09/01/2022,17:00,WL_RANCH_RN, 124.97,N
09/01/2022,17:00,WNDTS2_UNIT1, 125.01,N
09/01/2022,17:00,WND_WHITNEY, 125.02,N
09/01/2022,17:00,WOODWRD1_RN, 125.15,N
09/01/2022,17:00,WOODWRD2_RN, 125.15,N
09/01/2022,17:00,WOO_WOODWRD1, 125.15,N
09/01/2022,17:00,WOO_WOODWRD2, 125.15,N
09/01/2022,17:00,WOV_BESS_RN, 125.19,N
09/01/2022,17:00,WRSBES_BESS1, 125.18,N
09/01/2022,17:00,W_PECO_UNIT1, 125.18,N
09/01/2022,17:00,X443ESRN, 124.95,N
09/01/2022,18:00,AEEC, 108.8,N
09/01/2022,18:00,AJAXWIND_RN, 108.81,N
09/01/2022,18:00,ALGOD_ALL_RN, 108.75,N
09/01/2022,18:00,ALVIN_RN, 108.78,N
09/01/2022,18:00,AMADEUS_ALL, 108.79,N
09/01/2022,18:00,AMISTAD_ALL, 108.92,N
09/01/2022,18:00,AMOCOOIL_CC1, 108.79,N
09/01/2022,18:00,AMOCOOIL_CC2, 108.79,N
09/01/2022,18:00,AMOCO_PUN1, 108.79,N
09/01/2022,18:00,AMOCO_PUN2, 108.79,N
09/01/2022,18:00,AMO_AMOCO_1, 108.79,N
09/01/2022,18:00,AMO_AMOCO_2, 108.79,N
09/01/2022,18:00,AMO_AMOCO_5, 108.79,N
09/01/2022,18:00,AMO_AMOCO_G1, 108.79,N
09/01/2022,18:00,AMO_AMOCO_G2, 108.79,N
09/01/2022,18:00,AMO_AMOCO_G3, 108.79,N
09/01/2022,18:00,AMO_AMOCO_S1, 108.79,N
09/01/2022,18:00,AMO_AMOCO_S2, 108.79,N
09/01/2022,18:00,ANACACHO_ANA, 108.89,N
09/01/2022,18:00,ANCHOR_ALL, 108.8,N
09/01/2022,18:00,ANSON1_ALL, 108.8,N
09/01/2022,18:00,AQUI_ALL, 108.81,N
09/01/2022,18:00,ARAGORN_RN, 109.06,N
09/01/2022,18:00,ASTRA_RN, 108.8,N
09/01/2022,18:00,ATK_ATKINSG7, 108.79,N
09/01/2022,18:00,AUSTPL_ALL, 108.88,N
09/01/2022,18:00,AVIAT_ALL, 108.82,N
09/01/2022,18:00,AZURE_RN, 108.8,N
09/01/2022,18:00,AZ_ALL, 108.79,N
09/01/2022,18:00,BAC_RN_ALL, 108.79,N
09/01/2022,18:00,BAFFIN_ALL, 108.71,N
09/01/2022,18:00,BAIRDWND_ALL, 108.8,N
09/01/2022,18:00,BARROW_ALL, 109.12,N
09/01/2022,18:00,BASTEN_CC1, 108.79,N
09/01/2022,18:00,BASTEN_CCU, 108.79,N
09/01/2022,18:00,BATCAVE_RN, 108.83,N
09/01/2022,18:00,BBREEZE_1_2, 108.68,N
09/01/2022,18:00,BCATWD_WD_1, 108.81,N
09/01/2022,18:00,BCH_RN, 108.78,N
09/01/2022,18:00,BCK_RN, 108.78,N
09/01/2022,18:00,BIGSTAR_ALL, 108.78,N
09/01/2022,18:00,BLACKJAK_RN, 108.75,N
09/01/2022,18:00,BLSMT1_5_A_6, 108.8,N
09/01/2022,18:00,BLUEJAY_RN, 108.79,N
09/01/2022,18:00,BOOTLEG_UN1, 109.03,N
09/01/2022,18:00,BORDAS_345, 108.9,N
09/01/2022,18:00,BOSQUESW_CC1, 108.81,N
09/01/2022,18:00,BOSQUESW_CC2, 108.81,N
09/01/2022,18:00,BOSQ_BSQSU_5, 108.81,N
09/01/2022,18:00,BOSQ_BSQS_12, 108.81,N
09/01/2022,18:00,BOSQ_BSQS_34, 108.81,N
09/01/2022,18:00,BRANDON_RN, 109.79,N
09/01/2022,18:00,BRAUNIG_CC1, 108.81,N
09/01/2022,18:00,BRAUNIG_VHB1, 108.81,N
09/01/2022,18:00,BRAUNIG_VHB2, 108.81,N
09/01/2022,18:00,BRAUNIG_VHB3, 108.81,N
09/01/2022,18:00,BRAZ_WND_ALL, 109.43,N
09/01/2022,18:00,BRA_AVR1_CT2, 108.81,N
09/01/2022,18:00,BRA_AVR_CST1, 108.81,N
09/01/2022,18:00,BRHEIGHT_RN, 108.79,N
09/01/2022,18:00,BRIGHTSD_RN, 108.76,N
09/01/2022,18:00,BRISCOE_WIND, 108.8,N
09/01/2022,18:00,BRPANGLE_RN, 108.78,N
09/01/2022,18:00,BRPMAGNO_RN, 109.29,N
09/01/2022,18:00,BRP_BRAZ_RN, 108.78,N
09/01/2022,18:00,BRP_DIKN_RN, 108.79,N
09/01/2022,18:00,BRP_LOOP_RN, 108.77,N
09/01/2022,18:00,BRP_LOP1_RN, 109.69,N
09/01/2022,18:00,BRP_PBL1_RN, 148.88,N
09/01/2022,18:00,BRP_PBL2_RN, 148.88,N
09/01/2022,18:00,BRP_RN_UNIT1, 108.81,N
09/01/2022,18:00,BRP_SEMI_RN, 108.79,N
09/01/2022,18:00,BRP_SWNY_RN, 108.78,N
09/01/2022,18:00,BRP_ZPT1_RN, 109.45,N
09/01/2022,18:00,BRP_ZPT2_RN, 110.2,N
09/01/2022,18:00,BRTSW_BCW1, 108.81,N
09/01/2022,18:00,BR_VHB6CT5_6, 108.81,N
09/01/2022,18:00,BR_VHB6CT7_8, 108.81,N
09/01/2022,18:00,BSS_U1, 108.78,N
09/01/2022,18:00,BTE_BTE_G1, 108.79,N
09/01/2022,18:00,BTE_BTE_G2, 108.79,N
09/01/2022,18:00,BTE_BTE_G3, 108.79,N
09/01/2022,18:00,BTE_BTE_G4, 108.79,N
09/01/2022,18:00,BTE_CC1, 108.79,N
09/01/2022,18:00,BTE_PUN1, 108.79,N
09/01/2022,18:00,BTE_PUN2, 108.79,N
09/01/2022,18:00,BUCHAN_ALL, 108.85,N
09/01/2022,18:00,BUCKTHRN_RN, 108.81,N
09/01/2022,18:00,BUFF_GAP_ALL, 108.82,N
09/01/2022,18:00,BULLCRK_1_2, 108.75,N
09/01/2022,18:00,BVE_CC1, 108.79,N
09/01/2022,18:00,BVE_UNIT1, 108.79,N
09/01/2022,18:00,BVE_UNIT2, 108.79,N
09/01/2022,18:00,BVE_UNIT3, 108.79,N
09/01/2022,18:00,BYRDR_ES_ALL, 108.78,N
09/01/2022,18:00,BYU_BYU_1, 108.79,N
09/01/2022,18:00,BYU_BYU_12, 108.79,N
09/01/2022,18:00,BYU_BYU_34, 108.79,N
09/01/2022,18:00,BYU_BYU_G8, 108.79,N
09/01/2022,18:00,BYU_CC1, 108.79,N
09/01/2022,18:00,BYU_PUN1, 108.79,N
09/01/2022,18:00,BYU_PUN2, 108.79,N
09/01/2022,18:00,BYU_PUN3, 108.79,N
09/01/2022,18:00,BYU_PUN4, 108.79,N
09/01/2022,18:00,B_DAVIS_3, 108.73,N
09/01/2022,18:00,B_DAVIS_4, 108.73,N
09/01/2022,18:00,B_DAVIS_CC1, 108.73,N
09/01/2022,18:00,B_D_B_DAVIG1, 108.73,N
09/01/2022,18:00,B_D_B_DAVIG2, 108.73,N
09/01/2022,18:00,CABEZON_ALL, 108.68,N
09/01/2022,18:00,CALAVER_JKS1, 108.81,N
09/01/2022,18:00,CALAVER_JKS2, 108.81,N
09/01/2022,18:00,CALAVER_JTD1, 108.81,N
09/01/2022,18:00,CALAVER_JTD2, 108.81,N
09/01/2022,18:00,CALAVER_OWS1, 108.81,N
09/01/2022,18:00,CALAVER_OWS2, 108.81,N
09/01/2022,18:00,CALHOUN_ALL, 108.77,N
09/01/2022,18:00,CALLAHA_WND1, 108.81,N
09/01/2022,18:00,CAL_CALGT1, 108.79,N
09/01/2022,18:00,CAL_CALSTG1, 108.79,N
09/01/2022,18:00,CAL_CC1, 108.79,N
09/01/2022,18:00,CAL_PUN1, 108.79,N
09/01/2022,18:00,CAL_PUN2, 108.79,N
09/01/2022,18:00,CAMWIND_RN, 108.64,N
09/01/2022,18:00,CAPRIDG4_CR4, 108.82,N
09/01/2022,18:00,CAPRIDGE_ALL, 108.82,N
09/01/2022,18:00,CARBN_BSP_1, 107.88,N
09/01/2022,18:00,CASL_GAP_UN1, 109.02,N
09/01/2022,18:00,CATARINA_B1, 108.97,N
09/01/2022,18:00,CBECII_1, 108.78,N
09/01/2022,18:00,CBECII_2, 108.78,N
09/01/2022,18:00,CBECII_89, 108.78,N
09/01/2022,18:00,CBECII_CC3, 108.78,N
09/01/2022,18:00,CBECII_CT7, 108.78,N
09/01/2022,18:00,CBEC_ALL, 108.78,N
09/01/2022,18:00,CBEC_CC1, 108.78,N
09/01/2022,18:00,CBEC_CC2, 108.78,N
09/01/2022,18:00,CBY4_ALL, 108.79,N
09/01/2022,18:00,CBY4_CC1, 108.79,N
09/01/2022,18:00,CBY_CBY_G1, 108.79,N
09/01/2022,18:00,CBY_CBY_G2, 108.79,N
09/01/2022,18:00,CCEC_CC1, 108.73,N
09/01/2022,18:00,CCEC_GT1, 108.73,N
09/01/2022,18:00,CCEC_GT2, 108.73,N
09/01/2022,18:00,CCEC_PUN1, 108.73,N
09/01/2022,18:00,CCEC_PUN2, 108.73,N
09/01/2022,18:00,CCEC_ST1, 108.73,N
09/01/2022,18:00,CEDROHI_CHW1, 108.29,N
09/01/2022,18:00,CEDRVALE_RN, 109.06,N
09/01/2022,18:00,CFLATS_UNIT, 108.83,N
09/01/2022,18:00,CHALUP_ALL, 108.69,N
09/01/2022,18:00,CHAMON_UN1, 108.79,N
09/01/2022,18:00,CHAMON_UN2, 108.79,N
09/01/2022,18:00,CHEDPW_GT2, 108.79,N
09/01/2022,18:00,CHE_CC1, 108.79,N
09/01/2022,18:00,CHE_LYD, 108.79,N
09/01/2022,18:00,CHE_LYD2, 108.79,N
09/01/2022,18:00,CHE_PUN1, 108.79,N
09/01/2022,18:00,CHE_PUN2, 108.79,N
09/01/2022,18:00,CHISMGRD_RN, 108.81,N
09/01/2022,18:00,CITYVICT_ALL, 108.77,N
09/01/2022,18:00,CN_BRKS_UNT1, 108.8,N
09/01/2022,18:00,COL_COLETOG1, 108.77,N
09/01/2022,18:00,CONIGLIO_RN, 108.81,N
09/01/2022,18:00,CORAZON_RN, 108.91,N
09/01/2022,18:00,COTPLNS_RN, 108.8,N
09/01/2022,18:00,COTTON_PAP2, 108.74,N
09/01/2022,18:00,COYOTSPR_RN, 109.06,N
09/01/2022,18:00,CPSES_UNIT1, 108.81,N
09/01/2022,18:00,CPSES_UNIT2, 108.81,N
09/01/2022,18:00,CRANELL_ALL, 108.75,N
09/01/2022,18:00,CROSSETT_ALL, 109.02,N
09/01/2022,18:00,CSC_CSECG1_2, 109.44,N
09/01/2022,18:00,CVC_CC1, 108.79,N
09/01/2022,18:00,CVC_CVCG1_5, 108.79,N
09/01/2022,18:00,CVC_CVC_G2, 108.79,N
09/01/2022,18:00,CVC_CVC_G3, 108.79,N
09/01/2022,18:00,DAG_ALL, 108.78,N
09/01/2022,18:00,DANSBY_ALL, 108.79,N
09/01/2022,18:00,DC2SES_ALL, 108.81,N
09/01/2022,18:00,DC_E, 108.8,N
09/01/2022,18:00,DC_L, 108.95,N
09/01/2022,18:00,DC_N, 108.81,N
09/01/2022,18:00,DC_R, 108.61,N
09/01/2022,18:00,DC_S, 148.88,N
09/01/2022,18:00,DDPEC_CC1, 108.79,N
09/01/2022,18:00,DDPEC_GT1, 108.79,N
09/01/2022,18:00,DDPEC_GT2, 108.79,N
09/01/2022,18:00,DDPEC_GT3, 108.79,N
09/01/2022,18:00,DDPEC_GT4, 108.79,N
09/01/2022,18:00,DDPEC_GT6, 108.79,N
09/01/2022,18:00,DDPEC_ST1, 108.79,N
09/01/2022,18:00,DECKER_DPG1, 108.88,N
09/01/2022,18:00,DECKER_DPG2, 108.88,N
09/01/2022,18:00,DECKER_GT, 108.91,N
09/01/2022,18:00,DENISON_G1_2, 108.81,N
09/01/2022,18:00,DERMOTT_ALL, 108.79,N
09/01/2022,18:00,DIB_CC1, 108.79,N
09/01/2022,18:00,DIB_DIB_G1, 108.79,N
09/01/2022,18:00,DIB_DIB_G2, 108.79,N
