DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
08/31/2022,18:00,ELSAUZ_ALL, 121.93,N
08/31/2022,18:00,ELS_RN_1, 131.99,N
08/31/2022,18:00,EL_RAYO_ALL, 121.94,N
08/31/2022,18:00,ENAS_ENA1, 132.51,N
08/31/2022,18:00,ENDPARK_ESS1, 131.88,N
08/31/2022,18:00,ERSL_RN, 131.78,N
08/31/2022,18:00,ETCCS_CC1, 132.02,N
08/31/2022,18:00,ETCCS_CCU, 132.02,N
08/31/2022,18:00,EUNICE_ALL, 132.1,N
08/31/2022,18:00,EXGNSND_RN, 125.03,N
08/31/2022,18:00,EXGNWTL_1, 122.38,N
08/31/2022,18:00,EXN_14, 130.33,N
08/31/2022,18:00,EXN_1_3, 130.33,N
08/31/2022,18:00,EXN_4, 130.33,N
08/31/2022,18:00,EXN_8, 130.33,N
08/31/2022,18:00,EXN_9_13, 130.33,N
08/31/2022,18:00,EXN_PUN1, 130.33,N
08/31/2022,18:00,EXN_PUN2, 130.33,N
08/31/2022,18:00,EXN_PUN3, 130.33,N
08/31/2022,18:00,E_BLACK_RN, 131.09,N
08/31/2022,18:00,FAL_FALCONG1, 125.69,N
08/31/2022,18:00,FAL_FALCONG2, 125.69,N
08/31/2022,18:00,FAL_FALCONG3, 125.69,N
08/31/2022,18:00,FAULKNER_RN, 132.07,N
08/31/2022,18:00,FEGC_RN, 129.81,N
08/31/2022,18:00,FERGCC_CC1, 131.42,N
08/31/2022,18:00,FERGCC_GT1_1, 131.42,N
08/31/2022,18:00,FERGCC_GT2_3, 131.42,N
08/31/2022,18:00,FERGCC_ST1_5, 131.42,N
08/31/2022,18:00,FERMI_ALL, 132.4,N
08/31/2022,18:00,FLCNS_CC1, 131.99,N
08/31/2022,18:00,FLCNS_UNIT1, 131.99,N
08/31/2022,18:00,FLCNS_UNIT2, 131.99,N
08/31/2022,18:00,FLCNS_UNIT3, 131.99,N
08/31/2022,18:00,FLOWERII_RN, 132.08,N
08/31/2022,18:00,FLTBES1, 132.08,N
08/31/2022,18:00,FLTCK_SSI, 131.92,N
08/31/2022,18:00,FLUVANNA_1_2, 131.88,N
08/31/2022,18:00,FLVABES1_ESR, 132.08,N
08/31/2022,18:00,FOARDCTY_ALL, 131.93,N
08/31/2022,18:00,FORMOSA_CC1, 122.71,N
08/31/2022,18:00,FORMOSA_CC2, 122.71,N
08/31/2022,18:00,FORMOSA_PUN1, 122.71,N
08/31/2022,18:00,FORMOSA_PUN2, 122.71,N
08/31/2022,18:00,FOXTROT_ALL, 122.31,N
08/31/2022,18:00,FO_FORMOSA11, 122.71,N
08/31/2022,18:00,FO_FORMOSA12, 122.71,N
08/31/2022,18:00,FO_FORMOSG1, 122.71,N
08/31/2022,18:00,FO_FORMOSG10, 122.71,N
08/31/2022,18:00,FO_FORMOSG13, 122.71,N
08/31/2022,18:00,FO_FORMOSG14, 122.71,N
08/31/2022,18:00,FO_FORMOSG15, 122.71,N
08/31/2022,18:00,FO_FORMOSG2, 122.71,N
08/31/2022,18:00,FO_FORMOSG3, 122.71,N
08/31/2022,18:00,FO_FORMOSG4, 122.71,N
08/31/2022,18:00,FO_FORMOSG5, 122.71,N
08/31/2022,18:00,FO_FORMOSG6, 122.71,N
08/31/2022,18:00,FO_FORMOSG7, 122.71,N
08/31/2022,18:00,FO_FORMOSG8, 122.71,N
08/31/2022,18:00,FO_FORMOSG9, 122.71,N
08/31/2022,18:00,FPPYD_FPP_G1, 129.93,N
08/31/2022,18:00,FPPYD_FPP_G2, 129.93,N
08/31/2022,18:00,FPPYD_FPP_G3, 129.92,N
08/31/2022,18:00,FREC_1_CCU, 132.11,N
08/31/2022,18:00,FREC_2_CCU, 132.13,N
08/31/2022,18:00,FREC_CC1, 132.11,N
08/31/2022,18:00,FREC_CC2, 132.13,N
08/31/2022,18:00,FRNYPP_1_CCU, 132.03,N
08/31/2022,18:00,FRNYPP_2_CCU, 132.03,N
08/31/2022,18:00,FRNYPP_CC1, 132.03,N
08/31/2022,18:00,FRNYPP_CC2, 132.03,N
08/31/2022,18:00,FTR_CC1, 132.51,N
08/31/2022,18:00,FTR_FTR_G1_4, 132.51,N
08/31/2022,18:00,FTWIND_UNIT1, 131.83,N
08/31/2022,18:00,FWLR_SLR_1, 132.09,N
08/31/2022,18:00,GALO_RN1, 131.77,N
08/31/2022,18:00,GAMBIT_RN, 128.48,N
08/31/2022,18:00,GBY_GT, 130.98,N
08/31/2022,18:00,GID_GIDEONG1, 130.35,N
08/31/2022,18:00,GID_GIDEONG2, 130.35,N
08/31/2022,18:00,GID_GIDEONG3, 130.35,N
08/31/2022,18:00,GOA_GOATWIND, 131.85,N
08/31/2022,18:00,GPASTURE_ALL, 131.92,N
08/31/2022,18:00,GRANDVW1_A_B, 131.92,N
08/31/2022,18:00,GREASWOD_ALL, 132.08,N
08/31/2022,18:00,GRIF_TRL_RN, 131.93,N
08/31/2022,18:00,GRSES_UNIT1, 131.94,N
08/31/2022,18:00,GRSES_UNIT2, 131.94,N
08/31/2022,18:00,GUADG_CC1, 131.05,N
08/31/2022,18:00,GUADG_CC2, 131.05,N
08/31/2022,18:00,GUADG_CCU1, 131.05,N
08/31/2022,18:00,GUADG_CCU2, 131.05,N
08/31/2022,18:00,GUNMTN_NODE, 131.65,N
08/31/2022,18:00,GWEC_G1, 131.55,N
08/31/2022,18:00,HAYSEN1_2, 130.88,N
08/31/2022,18:00,HAYSEN3_4, 130.88,N
08/31/2022,18:00,HB_BUSAVG, 130.98,N
08/31/2022,18:00,HB_HOUSTON, 130.49,N
08/31/2022,18:00,HB_HUBAVG, 130.69,N
08/31/2022,18:00,HB_NORTH, 132.01,N
08/31/2022,18:00,HB_PAN, 131.92,N
08/31/2022,18:00,HB_SOUTH, 128.31,N
08/31/2022,18:00,HB_WEST, 131.95,N
08/31/2022,18:00,HELIOS_RN, 133.49,N
08/31/2022,18:00,HHGT_KENDAL, 131.65,N
08/31/2022,18:00,HHOLLW2_WND1, 131.86,N
08/31/2022,18:00,HHOLLW3_WND1, 131.86,N
08/31/2022,18:00,HHOLLW4_WND1, 131.86,N
08/31/2022,18:00,HICK_G1_G2, 131.73,N
08/31/2022,18:00,HI_LONEB_RN1, 132.08,N
08/31/2022,18:00,HI_LONE_ALL, 132.08,N
08/31/2022,18:00,HLSES_UNIT3, 131.99,N
08/31/2022,18:00,HLSES_UNIT4, 131.99,N
08/31/2022,18:00,HLSES_UNIT5, 131.99,N
08/31/2022,18:00,HOLCOMB_RN1, 130.54,N
08/31/2022,18:00,HOLSTEIN_ALL, 131.86,N
08/31/2022,18:00,HORSCR_RN, 132.1,N
08/31/2022,18:00,HORSECRK_RN, 131.93,N
08/31/2022,18:00,HOVEY_GEN, 132.08,N
08/31/2022,18:00,HRBESS_BESS, 132.12,N
08/31/2022,18:00,HRFDWIND_ALL, 131.92,N
08/31/2022,18:00,HWF_HWFG1, 131.91,N
08/31/2022,18:00,H_HOLLO_WND1, 131.86,N
08/31/2022,18:00,IMP_RN1, 132.01,N
08/31/2022,18:00,INDNENR_1_RN, 132.14,N
08/31/2022,18:00,INDNENR_2_RN, 132.12,N
08/31/2022,18:00,INDNNWP_RN, 132.13,N
08/31/2022,18:00,INDN_INDNNWP, 132.13,N
08/31/2022,18:00,IND_INADALE1, 131.9,N
08/31/2022,18:00,INGLCOSW_CC1, 122.32,N
08/31/2022,18:00,INGLCOSW_STG, 122.32,N
08/31/2022,18:00,INGLCOS_CTG1, 122.32,N
08/31/2022,18:00,INGLCOS_CTG2, 122.32,N
08/31/2022,18:00,INGLCO_PUN1, 122.32,N
08/31/2022,18:00,INGLCO_PUN2, 122.32,N
08/31/2022,18:00,INGLCO_PUN3, 122.32,N
08/31/2022,18:00,INKS_INKS_G1, 133.19,N
08/31/2022,18:00,IN_INDNENR, 132.14,N
08/31/2022,18:00,IN_INDNENR_2, 132.14,N
08/31/2022,18:00,JACKCNTY_CC1, 131.97,N
08/31/2022,18:00,JACKCNTY_CT1, 131.97,N
08/31/2022,18:00,JACKCNTY_CT2, 131.97,N
08/31/2022,18:00,JACKCNTY_STG, 131.97,N
08/31/2022,18:00,JAY_RN_1, 124.48,N
08/31/2022,18:00,JCKCNTY2_CC1, 131.96,N
08/31/2022,18:00,JCKCNTY2_CT3, 131.96,N
08/31/2022,18:00,JCKCNTY2_CT4, 131.96,N
08/31/2022,18:00,JCKCNTY2_ST2, 131.96,N
08/31/2022,18:00,JC_BAT_RN, 131.38,N
08/31/2022,18:00,JUNO_ALL, 131.89,N
08/31/2022,18:00,KARAKAW1_1, 122.22,N
08/31/2022,18:00,KARAKAW2_1, 122.22,N
08/31/2022,18:00,KEECHI_U1, 131.97,N
08/31/2022,18:00,KELAMSL_U1, 132.07,N
08/31/2022,18:00,KEO_KEO_SM1, 132.1,N
08/31/2022,18:00,KINGE_ALL, 132.1,N
08/31/2022,18:00,KINGW_ALL, 132.09,N
08/31/2022,18:00,KING_KINGNE, 132.1,N
08/31/2022,18:00,KING_KINGNW, 132.09,N
08/31/2022,18:00,KING_KINGSE, 132.1,N
08/31/2022,18:00,KING_KINGSW, 132.09,N
08/31/2022,18:00,KMCHI_CC1, 132.01,N
08/31/2022,18:00,KMCHI_CC2, 132.01,N
08/31/2022,18:00,LAMESASLR_G, 131.89,N
08/31/2022,18:00,LAPETUS_U1, 132.09,N
08/31/2022,18:00,LARDVFTN_G4, 121.51,N
08/31/2022,18:00,LARDVFTN_G5, 121.51,N
08/31/2022,18:00,LASSO_GEN, 132.35,N
08/31/2022,18:00,LEG_LEG_G1, 132.24,N
08/31/2022,18:00,LEG_LEG_G2, 132.24,N
08/31/2022,18:00,LEONLCPCT1_2, 134.16,N
08/31/2022,18:00,LEONLCPCT3_4, 134.16,N
08/31/2022,18:00,LGDRAW_S_ALL, 131.89,N
08/31/2022,18:00,LGD_LANGFORD, 132.2,N
08/31/2022,18:00,LGE_CC1, 121.74,N
08/31/2022,18:00,LGE_LGE_GT1, 121.74,N
08/31/2022,18:00,LGE_LGE_GT2, 121.74,N
08/31/2022,18:00,LGE_LGE_STG, 121.74,N
08/31/2022,18:00,LGE_PUN1, 121.74,N
08/31/2022,18:00,LGE_PUN2, 122.32,N
08/31/2022,18:00,LGW_UNIT_ALL, 131.78,N
08/31/2022,18:00,LHM_CVC_G4, 130.73,N
08/31/2022,18:00,LHM_PUN1, 130.73,N
08/31/2022,18:00,LHM_PUN2, 130.73,N
08/31/2022,18:00,LHORN_N_U1_2, 131.92,N
08/31/2022,18:00,LHSES_UNIT1, 132.02,N
08/31/2022,18:00,LHSES_UNIT2, 132.02,N
08/31/2022,18:00,LIG_RN, 130.79,N
08/31/2022,18:00,LILY_RN, 132.04,N
08/31/2022,18:00,LMAJADAS_ALL, 121.96,N
08/31/2022,18:00,LNCRK_ALL, 131.9,N
08/31/2022,18:00,LONESTAR_RN, 132.08,N
08/31/2022,18:00,LONEWOLF_ALL, 131.9,N
08/31/2022,18:00,LON_RN1, 128.39,N
08/31/2022,18:00,LOSTPI_CC1, 130.43,N
08/31/2022,18:00,LOS_LOSTPGT1, 130.43,N
08/31/2022,18:00,LOS_LOSTPGT2, 130.43,N
08/31/2022,18:00,LOS_LOSTPST1, 130.43,N
08/31/2022,18:00,LPCCS_CC1, 132.01,N
08/31/2022,18:00,LPCCS_CC2, 132.01,N
08/31/2022,18:00,LPCCS_CT11, 132.01,N
08/31/2022,18:00,LPCCS_CT12, 132.01,N
08/31/2022,18:00,LPCCS_CT21, 132.01,N
08/31/2022,18:00,LPCCS_CT22, 132.01,N
08/31/2022,18:00,LPCCS_UNIT1, 132.01,N
08/31/2022,18:00,LPCCS_UNIT2, 132.01,N
08/31/2022,18:00,LV1A_LV1B, 121.95,N
08/31/2022,18:00,LV3_UNIT1, 121.71,N
08/31/2022,18:00,LV4_UNIT_1, 121.71,N
08/31/2022,18:00,LV5_UNIT1, 121.96,N
08/31/2022,18:00,LZ_AEN, 131.25,N
08/31/2022,18:00,LZ_CPS, 132,N
08/31/2022,18:00,LZ_HOUSTON, 130.61,N
08/31/2022,18:00,LZ_LCRA, 130.7,N
08/31/2022,18:00,LZ_NORTH, 131.99,N
08/31/2022,18:00,LZ_RAYBN, 132.03,N
08/31/2022,18:00,LZ_SOUTH, 126.32,N
08/31/2022,18:00,LZ_WEST, 132.13,N
08/31/2022,18:00,MADERO_RN, 121.82,N
08/31/2022,18:00,MARBFA, 131.21,N
08/31/2022,18:00,MARIAH_ALL, 131.92,N
08/31/2022,18:00,MAR_MARSFOG1, 131.21,N
08/31/2022,18:00,MAR_MARSFOG2, 131.21,N
08/31/2022,18:00,MAR_MARSFOG3, 131.21,N
08/31/2022,18:00,MASSENGL_CC1, 131.91,N
08/31/2022,18:00,MASSENGL_G6, 131.91,N
08/31/2022,18:00,MASSENGL_G7, 131.91,N
08/31/2022,18:00,MASSENGL_G8, 131.91,N
08/31/2022,18:00,MAVCRK_W_ALL, 131.77,N
08/31/2022,18:00,MCDLD_FCSBW1, 131.71,N
08/31/2022,18:00,MCLNSLR_RN, 131.58,N
08/31/2022,18:00,MCSES_UNIT6, 132.1,N
08/31/2022,18:00,MCSES_UNIT7, 132.1,N
08/31/2022,18:00,MCSES_UNIT8, 132.1,N
08/31/2022,18:00,MDANP_CT1_2, 131.99,N
08/31/2022,18:00,MDANP_CT3_4, 131.98,N
08/31/2022,18:00,MDANP_CT5_6, 131.98,N
08/31/2022,18:00,MESQCRK_ALL, 131.89,N
08/31/2022,18:00,MESTENO_RN, 121.71,N
08/31/2022,18:00,MGSES_CT123, 131.84,N
08/31/2022,18:00,MGSES_CT456, 131.84,N
08/31/2022,18:00,MIAM1_G1_G2, 131.93,N
08/31/2022,18:00,MIL_MILG1_2, 131.94,N
08/31/2022,18:00,MIL_MILG345, 131.94,N
08/31/2022,18:00,MIRAGE_G1, 129.14,N
08/31/2022,18:00,MIRASOLE_GEN, 121.79,N
08/31/2022,18:00,MISAE_GEN_RN, 131.93,N
08/31/2022,18:00,MLSES_UNIT1, 132.06,N
08/31/2022,18:00,MLSES_UNIT2, 132.06,N
08/31/2022,18:00,MLSES_UNIT3, 132.06,N
08/31/2022,18:00,MOZART_WIND1, 132.82,N
08/31/2022,18:00,MUSTNGCK_ALL, 125.89,N
08/31/2022,18:00,MWEC_G1, 132.25,N
08/31/2022,18:00,NACPW_UNIT1, 132.08,N
08/31/2022,18:00,NBOHR_RN, 131.86,N
08/31/2022,18:00,NCARBIDEG8, 121.12,N
08/31/2022,18:00,NCARBIDE_1_7, 121.12,N
08/31/2022,18:00,NCARBID_PUN1, 121.12,N
08/31/2022,18:00,NCARBID_PUN2, 121.12,N
08/31/2022,18:00,NCO_RN, 128.71,N
08/31/2022,18:00,NEBULA_RN, 122.06,N
08/31/2022,18:00,NEDIN_CC1, 121.88,N
08/31/2022,18:00,NED_NEDIN_G1, 121.88,N
08/31/2022,18:00,NED_NEDIN_G2, 121.88,N
08/31/2022,18:00,NED_NEDIN_G3, 121.88,N
08/31/2022,18:00,NF_BRP_RN, 131.27,N
08/31/2022,18:00,NOBLESLR_ALL, 131.98,N
08/31/2022,18:00,NUECES_B_CC1, 122.27,N
08/31/2022,18:00,NUE_NUECESG7, 122.27,N
08/31/2022,18:00,NUE_NUECESG8, 122.27,N
08/31/2022,18:00,NUE_NUECESG9, 122.27,N
08/31/2022,18:00,NWF_NWF1, 132.09,N
08/31/2022,18:00,OBERON_U1, 132.07,N
08/31/2022,18:00,ODESW_RN, 132.07,N
08/31/2022,18:00,OECCS_1, 132.05,N
08/31/2022,18:00,OECCS_2, 132.05,N
08/31/2022,18:00,OECCS_CC1, 132.05,N
08/31/2022,18:00,OECCS_CC2, 132.05,N
08/31/2022,18:00,OGSES_1, 132.2,N
08/31/2022,18:00,OGSES_2, 132.2,N
08/31/2022,18:00,OLIN_OLING_1, 132.03,N
08/31/2022,18:00,OLIN_OLING_2, 132.03,N
08/31/2022,18:00,OLIN_OLING_3, 132.03,N
08/31/2022,18:00,OLIN_OLING_4, 132.03,N
08/31/2022,18:00,OWF_OWF, 131.81,N
08/31/2022,18:00,OXY_OXY_CCG1, 122.39,N
08/31/2022,18:00,OXY_PUN1, 122.26,N
08/31/2022,18:00,OXY_PUN2, 122.39,N
08/31/2022,18:00,PALMWI_UNIT1, 121.93,N
08/31/2022,18:00,PANDA_S_CC1, 132,N
08/31/2022,18:00,PANDA_S_CT1, 132,N
08/31/2022,18:00,PANDA_S_CT2, 132,N
08/31/2022,18:00,PANDA_S_ST1, 132,N
08/31/2022,18:00,PANDA_T1_CC1, 131.57,N
08/31/2022,18:00,PANDA_T1_CT1, 131.57,N
08/31/2022,18:00,PANDA_T1_CT2, 131.57,N
08/31/2022,18:00,PANDA_T1_ST1, 131.57,N
08/31/2022,18:00,PANDA_T2_CC1, 131.57,N
08/31/2022,18:00,PANDA_T2_CT1, 131.57,N
08/31/2022,18:00,PANDA_T2_CT2, 131.57,N
08/31/2022,18:00,PANDA_T2_ST1, 131.57,N
08/31/2022,18:00,PAP1_PAP1, 122.32,N
08/31/2022,18:00,PB2SES_CT1, 132.07,N
08/31/2022,18:00,PB2SES_CT2, 132.07,N
08/31/2022,18:00,PB2SES_CT3, 132.07,N
08/31/2022,18:00,PB2SES_CT4, 132.07,N
08/31/2022,18:00,PB2SES_CT5, 132.07,N
08/31/2022,18:00,PC_NORTH_1, 131.96,N
08/31/2022,18:00,PC_SOUTH_ALL, 131.96,N
08/31/2022,18:00,PEARSA_1_24, 132.6,N
08/31/2022,18:00,PENA_ALL, 122.04,N
08/31/2022,18:00,PES1_RN, 129.81,N
08/31/2022,18:00,PEY_RN, 126.57,N
08/31/2022,18:00,PH1_UNIT1_2, 131.92,N
08/31/2022,18:00,PH2_U1_U2, 131.92,N
08/31/2022,18:00,PHILLWND_ALL, 131.81,N
08/31/2022,18:00,PHOEBE_ALL, 132.08,N
08/31/2022,18:00,PHOENIX_RN, 132.01,N
08/31/2022,18:00,PISG_RN_ALL, 132.11,N
08/31/2022,18:00,PLN_ALL, 126.66,N
08/31/2022,18:00,PNPI_GT2_RN, 130.01,N
08/31/2022,18:00,POTSVIL_RN, 131.81,N
08/31/2022,18:00,PRID_RN, 131.67,N
08/31/2022,18:00,PROSPERO_ALL, 132.1,N
08/31/2022,18:00,PRO_RN, 129.81,N
08/31/2022,18:00,PRSPERO2_ALL, 132.1,N
08/31/2022,18:00,PR_PR_ALL, 130.28,N
08/31/2022,18:00,PR_PR_G2, 130.28,N
08/31/2022,18:00,PSA_CC1, 130.7,N
08/31/2022,18:00,PSA_PSA_G1, 130.7,N
08/31/2022,18:00,PSA_PSA_G2, 130.7,N
08/31/2022,18:00,PSA_PSA_G3, 130.7,N
08/31/2022,18:00,PSA_PSA_G4, 130.7,N
08/31/2022,18:00,PSA_PSA_G5, 130.7,N
08/31/2022,18:00,PSA_PSA_G6, 130.7,N
08/31/2022,18:00,PSA_PSA_G7, 130.7,N
08/31/2022,18:00,PSA_PUN1, 130.7,N
08/31/2022,18:00,PSA_PUN2, 130.7,N
08/31/2022,18:00,PSA_PUN3, 130.7,N
08/31/2022,18:00,PSA_PUN4, 130.7,N
08/31/2022,18:00,PSA_PUN5, 130.7,N
08/31/2022,18:00,PSG_CC1, 130.18,N
08/31/2022,18:00,PSG_PSG_GT2, 130.18,N
08/31/2022,18:00,PSG_PSG_GT3, 130.18,N
08/31/2022,18:00,PSG_PSG_ST1, 130.18,N
08/31/2022,18:00,PTLBES_BESS1, 130.6,N
08/31/2022,18:00,PYR_PYRON1, 131.9,N
08/31/2022,18:00,QALSW_ALL, 132.04,N
08/31/2022,18:00,QALSW_CC1, 132.04,N
08/31/2022,18:00,QALSW_CC2, 132.04,N
08/31/2022,18:00,QUEEN_BA_RN, 132.08,N
08/31/2022,18:00,QUEEN_SL_RN, 132.08,N
08/31/2022,18:00,RAB_G1-8, 128.59,N
08/31/2022,18:00,RADN_SLR_ALL, 131.76,N
08/31/2022,18:00,RAMBLER_UNIT, 131.8,N
08/31/2022,18:00,RANCHERO_ALL, 132.08,N
08/31/2022,18:00,RAT_RN_1, 131.97,N
08/31/2022,18:00,RAYBURN_CC1, 122.87,N
08/31/2022,18:00,RAYBURN_G1_2, 123.26,N
08/31/2022,18:00,RAYB_G78910, 122.87,N
08/31/2022,18:00,RDCAN_RDCNY1, 132.51,N
08/31/2022,18:00,REDBARN_RN, 132.08,N
08/31/2022,18:00,REDFISH_ALL, 121.97,N
08/31/2022,18:00,REDGATE_ALL, 121.92,N
08/31/2022,18:00,REDGATE_RN, 121.92,N
08/31/2022,18:00,RELOJ_ALL, 122.3,N
08/31/2022,18:00,REROCK_ALL, 132.08,N
08/31/2022,18:00,RHESS2_ESS1, 131.88,N
08/31/2022,18:00,RIGGIN_UNIT1, 132.09,N
08/31/2022,18:00,RIONOG_CC1, 130.91,N
08/31/2022,18:00,RIONOG_CT1, 130.91,N
08/31/2022,18:00,RIONOG_CT2, 130.91,N
08/31/2022,18:00,RIONOG_CT3, 130.91,N
08/31/2022,18:00,RIONOG_ST1, 130.91,N
08/31/2022,18:00,RIPPEY_ALL, 132,N
08/31/2022,18:00,RN_APOGEE, 131.91,N
08/31/2022,18:00,RN_BYU_G8, 129.07,N
08/31/2022,18:00,RN_DEC_AGR_A, 131.99,N
08/31/2022,18:00,RN_DEC_AGR_B, 131.99,N
08/31/2022,18:00,RN_DEC_AGR_C, 131.99,N
08/31/2022,18:00,RN_DEC_AGR_D, 131.99,N
08/31/2022,18:00,RN_ECEC_HOLT, 132.08,N
08/31/2022,18:00,RN_OCI_ALAMO, 132.75,N
08/31/2022,18:00,RN_RTS1, 131.77,N
08/31/2022,18:00,RN_SR_WIND1, 121.9,N
08/31/2022,18:00,RN_TOSBATT, 131.83,N
08/31/2022,18:00,ROSELAND_ALL, 131.9,N
08/31/2022,18:00,ROUTE66_RN, 131.92,N
08/31/2022,18:00,ROW_ALL, 128.15,N
08/31/2022,18:00,RPUBRDS_RN, 132.17,N
08/31/2022,18:00,RSK_RN, 131.86,N
08/31/2022,18:00,RTLSNAKE_BT, 132.07,N
08/31/2022,18:00,RVRVLYS_ALL, 131.03,N
08/31/2022,18:00,SADLBACK_RN, 132.08,N
08/31/2022,18:00,SALVTION_GEN, 131.93,N
08/31/2022,18:00,SAMSON_ALL, 132.01,N
08/31/2022,18:00,SANDHSYD1_2, 131.35,N
08/31/2022,18:00,SANDHSYD3_4, 131.35,N
08/31/2022,18:00,SANDHSYD6_7, 131.35,N
08/31/2022,18:00,SANDHSYD_5AC, 131.35,N
08/31/2022,18:00,SANDHSYD_CC1, 131.35,N
08/31/2022,18:00,SANTACRU_ALL, 122.15,N
08/31/2022,18:00,SAN_SANMIGG1, 123.89,N
08/31/2022,18:00,SBEAN_BESS, 132.07,N
08/31/2022,18:00,SBE_RN_1, 130.37,N
08/31/2022,18:00,SC2SES_UNIT1, 132.08,N
08/31/2022,18:00,SCES_UNIT1, 131.83,N
08/31/2022,18:00,SCLP_PUN1, 128.66,N
08/31/2022,18:00,SCLP_PUN2, 128.67,N
08/31/2022,18:00,SCLP_PUN3, 128.67,N
08/31/2022,18:00,SCLP_PUN4, 128.67,N
08/31/2022,18:00,SCLP_SCLPC_1, 128.67,N
08/31/2022,18:00,SCLP_SCLPC_2, 128.67,N
08/31/2022,18:00,SCLP_SCLPC_3, 128.67,N
08/31/2022,18:00,SCLP_SCLPC_4, 128.67,N
08/31/2022,18:00,SCSES_UNIT2, 132.08,N
08/31/2022,18:00,SDSES_PUN1, 131.25,N
08/31/2022,18:00,SDSES_PUN2, 131.25,N
08/31/2022,18:00,SDSES_PUN3, 131.25,N
08/31/2022,18:00,SDSES_PUN4, 131.25,N
08/31/2022,18:00,SENATEWD_1, 131.95,N
08/31/2022,18:00,SGM_SIGNALMT, 131.7,N
08/31/2022,18:00,SGSA_DGR, 132.08,N
08/31/2022,18:00,SHAFFER_ALL, 122.12,N
08/31/2022,18:00,SHANNONW_RN, 131.95,N
08/31/2022,18:00,SILASRAY_CC1, 122.28,N
08/31/2022,18:00,SIL_SILAS_10, 122.28,N
08/31/2022,18:00,SIL_SILAS_6, 122.28,N
08/31/2022,18:00,SIL_SILAS_9, 122.28,N
08/31/2022,18:00,SIRIUS_UNIT1, 132.12,N
08/31/2022,18:00,SJS_SJS_G1, 129.34,N
08/31/2022,18:00,SJS_SJS_G2, 129.34,N
08/31/2022,18:00,SKY1, 127.82,N
08/31/2022,18:00,SLCN_ESS_ALL, 131.17,N
08/31/2022,18:00,SLTFRK_UN1_2, 131.93,N
08/31/2022,18:00,SL_PUN1, 130.2,N
08/31/2022,18:00,SL_PUN2, 130.2,N
08/31/2022,18:00,SL_SL_G1, 130.2,N
08/31/2022,18:00,SL_SL_G2, 130.2,N
08/31/2022,18:00,SL_SL_G3, 130.2,N
08/31/2022,18:00,SL_SL_G4, 130.2,N
08/31/2022,18:00,SNY_BESS_RN, 132.86,N
08/31/2022,18:00,SOLARA_UNIT1, 131.97,N
08/31/2022,18:00,SPARTA_ALL, 122.31,N
08/31/2022,18:00,SPLAIN1_RN, 131.92,N
08/31/2022,18:00,SPLAIN2_RN, 131.92,N
08/31/2022,18:00,SPNC_SPNCE_4, 132,N
08/31/2022,18:00,SPNC_SPNCE_5, 132,N
08/31/2022,18:00,SPTX12B_RN, 132.09,N
08/31/2022,18:00,SRWE1_UNIT1, 131.89,N
08/31/2022,18:00,SSPURT_WIND1, 131.92,N
08/31/2022,18:00,STEAM_ENG123, 132.03,N
08/31/2022,18:00,STEA_STEAM_1, 132.04,N
08/31/2022,18:00,STEA_STEAM_2, 132.03,N
08/31/2022,18:00,STEA_STEAM_3, 132.03,N
08/31/2022,18:00,STELLA_RN, 122.04,N
08/31/2022,18:00,STP_STP_G1, 126.56,N
08/31/2022,18:00,STP_STP_G2, 126.56,N
08/31/2022,18:00,STRATEGC_RN, 132.07,N
08/31/2022,18:00,STWF_T1, 131.92,N
08/31/2022,18:00,SWEC_G1, 133.26,N
08/31/2022,18:00,SWEETWN2_2_4, 131.89,N
08/31/2022,18:00,SWEETWN3_3, 131.89,N
08/31/2022,18:00,SWEETWND_1, 131.89,N
08/31/2022,18:00,SWOOSE1_U1, 132.07,N
08/31/2022,18:00,SWOOSEII_RN, 132.07,N
08/31/2022,18:00,SWTWN4_WND45, 131.89,N
08/31/2022,18:00,SWT_BESS_RN, 131.93,N
08/31/2022,18:00,S_HILLS_RN, 131.95,N
08/31/2022,18:00,TAHOKA_ALL, 131.9,N
08/31/2022,18:00,TAV_RN, 131.06,N
08/31/2022,18:00,TAYGETE2_ALL, 132.08,N
08/31/2022,18:00,TAYGETE_ALL, 132.08,N
08/31/2022,18:00,TC_PUN1, 129.79,N
08/31/2022,18:00,TC_PUN2, 129.79,N
08/31/2022,18:00,TC_TCHP1, 129.79,N
08/31/2022,18:00,TEN_CC1, 131.96,N
08/31/2022,18:00,TEN_CT1_STG, 131.96,N
08/31/2022,18:00,TGCCS_ALL, 132.07,N
08/31/2022,18:00,TGCCS_CC1, 132.07,N
08/31/2022,18:00,TGF_TGFGT, 128.82,N
08/31/2022,18:00,TGW_T1_T2, 122.04,N
08/31/2022,18:00,THW_1_CCU, 132.18,N
08/31/2022,18:00,THW_2_CCU, 132.18,N
08/31/2022,18:00,THW_CC1, 132.18,N
08/31/2022,18:00,THW_CC2, 132.18,N
08/31/2022,18:00,THW_THWGT5X, 132.62,N
08/31/2022,18:00,THW_THWGT_1, 131.62,N
08/31/2022,18:00,TI_SOLAR_ALL, 132.07,N
08/31/2022,18:00,TKWSW_CHAMP, 131.9,N
08/31/2022,18:00,TKWSW_ROSCOE, 131.9,N
08/31/2022,18:00,TNP_TNP_O_1, 132,N
