DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
01/06/2024,19:00,CALAVER_OWS2, 33.63,N
01/06/2024,19:00,CALHOUN_ALL, 32.87,N
01/06/2024,19:00,CALLAHA_WND1, 33.64,N
01/06/2024,19:00,CAL_CALGT1, 32.49,N
01/06/2024,19:00,CAL_CALSTG1, 32.49,N
01/06/2024,19:00,CAL_CC1, 32.49,N
01/06/2024,19:00,CAL_PUN1, 32.49,N
01/06/2024,19:00,CAL_PUN2, 32.49,N
01/06/2024,19:00,CAMWIND_RN, 30.5,N
01/06/2024,19:00,CANYONWD_ALL, 29.99,N
01/06/2024,19:00,CAPRIDG4_CR4, 40.58,N
01/06/2024,19:00,CAPRIDGE_ALL, 40.58,N
01/06/2024,19:00,CARBN_BSP_1, 50.51,N
01/06/2024,19:00,CASL_GAP_UN1, 71.49,N
01/06/2024,19:00,CATARINA_B1, 52.05,N
01/06/2024,19:00,CBECII_89, 32.64,N
01/06/2024,19:00,CBECII_CC3, 32.64,N
01/06/2024,19:00,CBECII_CT7, 32.64,N
01/06/2024,19:00,CBEC_ALL, 32.64,N
01/06/2024,19:00,CBEC_CC1, 32.64,N
01/06/2024,19:00,CBEC_CC2, 32.64,N
01/06/2024,19:00,CBY4_ALL, 32.49,N
01/06/2024,19:00,CBY4_CC1, 32.49,N
01/06/2024,19:00,CBY_CBY_G1, 32.49,N
01/06/2024,19:00,CBY_CBY_G2, 32.49,N
01/06/2024,19:00,CCEC_CC1, 32.72,N
01/06/2024,19:00,CCEC_GT1, 32.72,N
01/06/2024,19:00,CCEC_GT2, 32.72,N
01/06/2024,19:00,CCEC_PUN1, 32.72,N
01/06/2024,19:00,CCEC_PUN2, 32.72,N
01/06/2024,19:00,CCEC_ST1, 32.72,N
01/06/2024,19:00,CEDROHI_CHW1, 31.62,N
01/06/2024,19:00,CEDRVALE_RN, 61,N
01/06/2024,19:00,CFLATS_UNIT, 34.89,N
01/06/2024,19:00,CHALUP_ALL, 30.55,N
01/06/2024,19:00,CHAL_SLR_RN, 60.14,N
01/06/2024,19:00,CHAMON_UN1, 32.48,N
01/06/2024,19:00,CHAMON_UN2, 32.48,N
01/06/2024,19:00,CHEDPW_GT2, 32.47,N
01/06/2024,19:00,CHE_CC1, 32.47,N
01/06/2024,19:00,CHE_LYD, 32.48,N
01/06/2024,19:00,CHE_LYD2, 32.48,N
01/06/2024,19:00,CHE_PUN1, 32.48,N
01/06/2024,19:00,CHE_PUN2, 32.48,N
01/06/2024,19:00,CHISMGRD_RN, 31.65,N
01/06/2024,19:00,CISC_RN, 32.99,N
01/06/2024,19:00,CITYVICT_ALL, 32.92,N
01/06/2024,19:00,CN_BRKS_UNT1, 32.52,N
01/06/2024,19:00,COL_COLETOG1, 33.03,N
01/06/2024,19:00,CONIGLIO_RN, 31.77,N
01/06/2024,19:00,CONTINEN_RN, 29.92,N
01/06/2024,19:00,CORALSLR_ALL, 32.16,N
01/06/2024,19:00,CORAZON_RN, 31.68,N
01/06/2024,19:00,COTPLNS_RN, 32.41,N
01/06/2024,19:00,COTTON_PAP2, 32.73,N
01/06/2024,19:00,COYOTSPR_RN, 61.15,N
01/06/2024,19:00,CPSES_UNIT1, 31.72,N
01/06/2024,19:00,CPSES_UNIT2, 31.72,N
01/06/2024,19:00,CRANELL_ALL, 32.84,N
01/06/2024,19:00,CROSSETT_ALL, 69.06,N
01/06/2024,19:00,CRWN_SLR_UN1, 32.24,N
01/06/2024,19:00,CSC_CSECG1_2, 38.08,N
01/06/2024,19:00,CVC_CC1, 32.47,N
01/06/2024,19:00,CVC_CVCG1_5, 32.47,N
01/06/2024,19:00,CVC_CVC_G2, 32.47,N
01/06/2024,19:00,CVC_CVC_G3, 32.47,N
01/06/2024,19:00,DAG_ALL, 32.61,N
01/06/2024,19:00,DANSBY_ALL, 32.31,N
01/06/2024,19:00,DAN_ALL, 32.7,N
01/06/2024,19:00,DA_BESS, 32.58,N
01/06/2024,19:00,DC2SES_ALL, 31.77,N
01/06/2024,19:00,DC_E, 31.78,N
01/06/2024,19:00,DC_L, 30.24,N
01/06/2024,19:00,DC_N, 31.71,N
01/06/2024,19:00,DC_R, 30.32,N
01/06/2024,19:00,DDPEC_CC1, 32.51,N
01/06/2024,19:00,DDPEC_GT1, 32.51,N
01/06/2024,19:00,DDPEC_GT2, 32.51,N
01/06/2024,19:00,DDPEC_GT3, 32.51,N
01/06/2024,19:00,DDPEC_GT4, 32.51,N
01/06/2024,19:00,DDPEC_GT6, 32.51,N
01/06/2024,19:00,DDPEC_ST1, 32.51,N
01/06/2024,19:00,DECKER_DPG2, 32.91,N
01/06/2024,19:00,DECKER_GT, 32.91,N
01/06/2024,19:00,DENISON_G1_2, 31.75,N
01/06/2024,19:00,DERMOTT_ALL, 31.51,N
01/06/2024,19:00,DIBOL_RN, 31.91,N
01/06/2024,19:00,DIB_CC1, 32.5,N
01/06/2024,19:00,DIB_DIB_G1, 32.5,N
01/06/2024,19:00,DIB_DIB_G2, 32.5,N
01/06/2024,19:00,DIB_DIB_G3, 32.5,N
01/06/2024,19:00,DIB_DIB_G4, 32.5,N
01/06/2024,19:00,DIB_PUN1, 32.5,N
01/06/2024,19:00,DIB_PUN2, 32.5,N
01/06/2024,19:00,DILEOS_UNIT1, 32.09,N
01/06/2024,19:00,DKNS_ESS_RN, 32.06,N
01/06/2024,19:00,DOWGEN_PUN1, 32.63,N
01/06/2024,19:00,DOWGEN_PUN2, 32.63,N
01/06/2024,19:00,DOWGEN_PUN3, 32.63,N
01/06/2024,19:00,DOW_61_2_63, 32.63,N
01/06/2024,19:00,DOW_64, 32.63,N
01/06/2024,19:00,DOW_81_2_84, 32.63,N
01/06/2024,19:00,DOW_G37_G35, 32.63,N
01/06/2024,19:00,DOW_G66_ST65, 32.63,N
01/06/2024,19:00,DOW_G67, 32.63,N
01/06/2024,19:00,DOW_G96_ST95, 32.63,N
01/06/2024,19:00,DUKE_CC1, 30.38,N
01/06/2024,19:00,DUKE_GST1CCU, 30.38,N
01/06/2024,19:00,DUKE_GT2_CCU, 30.38,N
01/06/2024,19:00,DUP_PUN1, 32.91,N
01/06/2024,19:00,DUP_PUN2, 32.91,N
01/06/2024,19:00,DUP_PUN3, 32.91,N
01/06/2024,19:00,DUP_PUN4, 32.91,N
01/06/2024,19:00,EBELLS_UNIT1, 32.33,N
01/06/2024,19:00,EBNY_ESS_RN, 33.49,N
01/06/2024,19:00,ECLIPSE_UN1, 50.04,N
01/06/2024,19:00,EIFSLR_UNIT1, 31.77,N
01/06/2024,19:00,ELB_ELBCREEK, 53.21,N
01/06/2024,19:00,ELECTRAW_1_2, 31.69,N
01/06/2024,19:00,ELSAUZ_ALL, 32.29,N
01/06/2024,19:00,ELSA_ESR_RN, 30.41,N
01/06/2024,19:00,ELS_RN_1, 31.83,N
01/06/2024,19:00,EL_RAYO_ALL, 30.56,N
01/06/2024,19:00,ENDPARK_ESS1, 33.29,N
01/06/2024,19:00,ERSL_RN, 37.13,N
01/06/2024,19:00,ESTONIAN_ALL, 31.78,N
01/06/2024,19:00,ETCCS_CC1, 31.86,N
01/06/2024,19:00,ETCCS_CCU, 31.86,N
01/06/2024,19:00,EUNICE_ALL, 56.44,N
01/06/2024,19:00,EXGNSND_RN, 30.59,N
01/06/2024,19:00,EXGNWTL_1, 31.62,N
01/06/2024,19:00,EXN_14, 32.49,N
01/06/2024,19:00,EXN_1_3, 32.49,N
01/06/2024,19:00,EXN_4, 32.49,N
01/06/2024,19:00,EXN_8, 32.49,N
01/06/2024,19:00,EXN_9_13, 32.49,N
01/06/2024,19:00,EXN_PUN1, 32.49,N
01/06/2024,19:00,EXN_PUN2, 32.49,N
01/06/2024,19:00,EXN_PUN3, 32.49,N
01/06/2024,19:00,E_BLACK_RN, 32.79,N
01/06/2024,19:00,FALFUR_RN, 32.21,N
01/06/2024,19:00,FAL_FALCONG1, 31.32,N
01/06/2024,19:00,FAL_FALCONG2, 31.32,N
01/06/2024,19:00,FAL_FALCONG3, 31.32,N
01/06/2024,19:00,FAULKNER_RN, 61.15,N
01/06/2024,19:00,FEGC_RN, 32.53,N
01/06/2024,19:00,FENCESLR_ALL, 31.93,N
01/06/2024,19:00,FERGCC_CC1, 33.31,N
01/06/2024,19:00,FERGCC_GT1_1, 33.31,N
01/06/2024,19:00,FERGCC_GT2_3, 33.31,N
01/06/2024,19:00,FERGCC_ST1_5, 33.31,N
01/06/2024,19:00,FERMI_ALL, 79.8,N
01/06/2024,19:00,FILESSLR_PV1, 31.88,N
01/06/2024,19:00,FIVEWSLR_ALL, 32.42,N
01/06/2024,19:00,FLCNS_CC1, 54.86,N
01/06/2024,19:00,FLCNS_UNIT1, 54.86,N
01/06/2024,19:00,FLCNS_UNIT2, 54.86,N
01/06/2024,19:00,FLCNS_UNIT3, 54.86,N
01/06/2024,19:00,FLOWERII_RN, 62.74,N
01/06/2024,19:00,FLTBES1, 62.74,N
01/06/2024,19:00,FLTCK_SSI, 32.27,N
01/06/2024,19:00,FLUVANNA_1_2, 33.29,N
01/06/2024,19:00,FLVABES1_ESR, 62.74,N
01/06/2024,19:00,FOARDCTY_ALL, 31.78,N
01/06/2024,19:00,FORMOSA_CC1, 32.86,N
01/06/2024,19:00,FORMOSA_CC2, 32.86,N
01/06/2024,19:00,FORMOSA_PUN1, 32.86,N
01/06/2024,19:00,FORMOSA_PUN2, 32.86,N
01/06/2024,19:00,FOXTROT_ALL, 33.1,N
01/06/2024,19:00,FO_FORMOSA11, 32.86,N
01/06/2024,19:00,FO_FORMOSA12, 32.86,N
01/06/2024,19:00,FO_FORMOSG1, 32.86,N
01/06/2024,19:00,FO_FORMOSG10, 32.86,N
01/06/2024,19:00,FO_FORMOSG13, 32.86,N
01/06/2024,19:00,FO_FORMOSG14, 32.86,N
01/06/2024,19:00,FO_FORMOSG15, 32.86,N
01/06/2024,19:00,FO_FORMOSG2, 32.86,N
01/06/2024,19:00,FO_FORMOSG3, 32.86,N
01/06/2024,19:00,FO_FORMOSG4, 32.86,N
01/06/2024,19:00,FO_FORMOSG5, 32.86,N
01/06/2024,19:00,FO_FORMOSG6, 32.86,N
01/06/2024,19:00,FO_FORMOSG7, 32.86,N
01/06/2024,19:00,FO_FORMOSG8, 32.86,N
01/06/2024,19:00,FO_FORMOSG9, 32.86,N
01/06/2024,19:00,FPPYD_FPP_G1, 32.88,N
01/06/2024,19:00,FPPYD_FPP_G2, 32.88,N
01/06/2024,19:00,FPPYD_FPP_G3, 32.89,N
01/06/2024,19:00,FREC_1_CCU, 31.92,N
01/06/2024,19:00,FREC_2_CCU, 31.92,N
01/06/2024,19:00,FREC_CC1, 31.92,N
01/06/2024,19:00,FREC_CC2, 31.92,N
01/06/2024,19:00,FRMRSVLW_RN, 31.78,N
01/06/2024,19:00,FRNYPP_1_CCU, 31.82,N
01/06/2024,19:00,FRNYPP_2_CCU, 31.82,N
01/06/2024,19:00,FRNYPP_CC1, 31.82,N
01/06/2024,19:00,FRNYPP_CC2, 31.82,N
01/06/2024,19:00,FRONT_EC_CC1, 30.28,N
01/06/2024,19:00,FRONT_EC_RN1, 30.28,N
01/06/2024,19:00,FRONT_EC_RN2, 30.28,N
01/06/2024,19:00,FRONT_EC_RN3, 30.28,N
01/06/2024,19:00,FRYE_SLR_ALL, 32.44,N
01/06/2024,19:00,FTR_CC1, 32.33,N
01/06/2024,19:00,FTR_FTR_G1_4, 32.33,N
01/06/2024,19:00,FTWIND_UNIT1, 31.87,N
01/06/2024,19:00,FWLR_SLR_1, 69.06,N
01/06/2024,19:00,GALO_RN1, 32.33,N
01/06/2024,19:00,GAMBIT_RN, 32.6,N
01/06/2024,19:00,GARC_BESS_RN, 29.83,N
01/06/2024,19:00,GBY_GT, 32.49,N
01/06/2024,19:00,GID_GIDEONG1, 32.87,N
01/06/2024,19:00,GID_GIDEONG2, 32.87,N
01/06/2024,19:00,GID_GIDEONG3, 32.87,N
01/06/2024,19:00,GIGA_ESS_RN, 32.9,N
01/06/2024,19:00,GOA_GOATWIND, 42.92,N
01/06/2024,19:00,GOLINDA_UN1, 32.24,N
01/06/2024,19:00,GOMZ_RN, 67.13,N
01/06/2024,19:00,GOODNIT1_ALL, 32.36,N
01/06/2024,19:00,GPASTURE_ALL, 31.38,N
01/06/2024,19:00,GRANDVW1_A_B, 32.36,N
01/06/2024,19:00,GRDNE_ESR_RN, 56.27,N
01/06/2024,19:00,GREASWOD_ALL, 65.88,N
01/06/2024,19:00,GRIF_TRL_RN, 31.67,N
01/06/2024,19:00,GRSES_UNIT1, 31.63,N
01/06/2024,19:00,GRSES_UNIT2, 31.07,N
01/06/2024,19:00,GUADG_CC1, 33.31,N
01/06/2024,19:00,GUADG_CC2, 33.31,N
01/06/2024,19:00,GUADG_CCU1, 33.31,N
01/06/2024,19:00,GUADG_CCU2, 33.31,N
01/06/2024,19:00,GUNMTN_NODE, 46.08,N
01/06/2024,19:00,GWEC_G1, 32.4,N
01/06/2024,19:00,HALO_RN1, 32.39,N
01/06/2024,19:00,HAMI_BESS_RN, 75.79,N
01/06/2024,19:00,HAYSEN1_2, 33.23,N
01/06/2024,19:00,HAYSEN3_4, 33.23,N
01/06/2024,19:00,HB_BUSAVG, 33.14,N
01/06/2024,19:00,HB_HOUSTON, 32.49,N
01/06/2024,19:00,HB_HUBAVG, 34.32,N
01/06/2024,19:00,HB_NORTH, 31.86,N
01/06/2024,19:00,HB_PAN, 32.34,N
01/06/2024,19:00,HB_SOUTH, 32.89,N
01/06/2024,19:00,HB_WEST, 40.02,N
01/06/2024,19:00,HELIOS_RN, 40.82,N
01/06/2024,19:00,HHGT_KENDAL, 33.92,N
01/06/2024,19:00,HHOLLW2_WND1, 30.83,N
01/06/2024,19:00,HHOLLW3_WND1, 30.83,N
01/06/2024,19:00,HHOLLW4_WND1, 30.83,N
01/06/2024,19:00,HICK_G1_G2, 37.07,N
01/06/2024,19:00,HI_LONEB_RN1, 38.76,N
01/06/2024,19:00,HI_LONE_ALL, 38.76,N
01/06/2024,19:00,HLSES_UNIT3, 31.75,N
01/06/2024,19:00,HLSES_UNIT4, 31.75,N
01/06/2024,19:00,HLSES_UNIT5, 31.75,N
01/06/2024,19:00,HMNG_ESS_RN, 31.67,N
01/06/2024,19:00,HOLCOMB_RN1, 31.02,N
01/06/2024,19:00,HOLSTEIN_ALL, 30.48,N
01/06/2024,19:00,HOL_ALL, 32.67,N
01/06/2024,19:00,HOPKNSLR_ALL, 31.78,N
01/06/2024,19:00,HORSCR_RN, 73.43,N
01/06/2024,19:00,HORSECRK_RN, 31.59,N
01/06/2024,19:00,HOUSEMTN_RN, 65.81,N
01/06/2024,19:00,HOVEY_GEN, 63.79,N
01/06/2024,19:00,HRBESS_BESS, 63.96,N
01/06/2024,19:00,HRFDWIND_ALL, 32.57,N
01/06/2024,19:00,HRZN_SLR_UN1, 36.47,N
01/06/2024,19:00,HWF_HWFG1, 30.65,N
01/06/2024,19:00,HYDR_ESS_RN, 63.11,N
01/06/2024,19:00,H_HOLLO_WND1, 30.83,N
01/06/2024,19:00,IMP_RN1, 31.77,N
01/06/2024,19:00,INDNENR_1_RN, 81.62,N
01/06/2024,19:00,INDNENR_2_RN, 77.55,N
01/06/2024,19:00,INDNNWP_RN, 79.24,N
01/06/2024,19:00,IND_INADALE1, 26.75,N
01/06/2024,19:00,INGLCOSW_CC1, 24.36,N
01/06/2024,19:00,INGLCOSW_STG, 24.36,N
01/06/2024,19:00,INGLCOS_CTG1, 24.36,N
01/06/2024,19:00,INGLCOS_CTG2, 24.36,N
01/06/2024,19:00,INGLCO_PUN1, 32.14,N
01/06/2024,19:00,INGLCO_PUN2, 24.36,N
01/06/2024,19:00,INGLCO_PUN3, 24.36,N
01/06/2024,19:00,INKS_INKS_G1, 33.23,N
01/06/2024,19:00,INRT_W_ALL, 31.54,N
01/06/2024,19:00,JACKCNTY_CC1, 31.7,N
01/06/2024,19:00,JACKCNTY_CT1, 31.7,N
01/06/2024,19:00,JACKCNTY_CT2, 31.7,N
01/06/2024,19:00,JACKCNTY_STG, 31.7,N
01/06/2024,19:00,JADE_SLR_ALL, 31.53,N
01/06/2024,19:00,JAY_RN_1, 32.59,N
01/06/2024,19:00,JCKCNTY2_CC1, 31.52,N
01/06/2024,19:00,JCKCNTY2_CT3, 31.52,N
01/06/2024,19:00,JCKCNTY2_CT4, 31.52,N
01/06/2024,19:00,JCKCNTY2_ST2, 31.52,N
01/06/2024,19:00,JC_BAT_RN, 33.37,N
01/06/2024,19:00,JDKNS_RN, 57.96,N
01/06/2024,19:00,JUNCTION_RN, 35.34,N
01/06/2024,19:00,JUNO_ALL, 37.82,N
01/06/2024,19:00,KARAKAW1_1, 32.88,N
01/06/2024,19:00,KARAKAW2_1, 32.88,N
01/06/2024,19:00,KEECHI_U1, 31.7,N
01/06/2024,19:00,KELAMSL_U1, 31.92,N
01/06/2024,19:00,KEO_KEO_SM1, 73.36,N
01/06/2024,19:00,KINGE_ALL, 73.48,N
01/06/2024,19:00,KINGW_ALL, 71.75,N
01/06/2024,19:00,KMCHI_CC1, 31.76,N
01/06/2024,19:00,KMCHI_CC2, 31.76,N
01/06/2024,19:00,LACY_CRK_ALL, 48.36,N
01/06/2024,19:00,LAMESASLR_G, 45.81,N
01/06/2024,19:00,LAPETUS_U1, 56.29,N
01/06/2024,19:00,LARDVFTN_G4, 30.24,N
01/06/2024,19:00,LARDVFTN_G5, 30.24,N
01/06/2024,19:00,LASSO_GEN, 65.81,N
01/06/2024,19:00,LBRA_BES1, 33.27,N
01/06/2024,19:00,LEG_LEG_G1, 32.15,N
01/06/2024,19:00,LEG_LEG_G2, 32.15,N
01/06/2024,19:00,LEONLCPCT1_2, 33.85,N
01/06/2024,19:00,LEONLCPCT3_4, 33.85,N
01/06/2024,19:00,LFSTH_RN, 31.91,N
01/06/2024,19:00,LGDRAW_S_ALL, 37.82,N
01/06/2024,19:00,LGD_LANGFORD, 48.42,N
01/06/2024,19:00,LGE_CC1, 32.74,N
01/06/2024,19:00,LGE_LGE_GT1, 32.74,N
01/06/2024,19:00,LGE_LGE_GT2, 32.74,N
01/06/2024,19:00,LGE_LGE_STG, 32.74,N
01/06/2024,19:00,LGE_PUN1, 32.74,N
01/06/2024,19:00,LGE_PUN2, 32.74,N
01/06/2024,19:00,LGW_UNIT_ALL, 32.02,N
01/06/2024,19:00,LHM_CVC_G4, 32.48,N
01/06/2024,19:00,LHM_PUN1, 32.48,N
01/06/2024,19:00,LHM_PUN2, 32.48,N
01/06/2024,19:00,LHORN_N_U1_2, 32.36,N
01/06/2024,19:00,LHSES_UNIT1, 31.81,N
01/06/2024,19:00,LHSES_UNIT2, 31.81,N
01/06/2024,19:00,LIG_RN, 32.48,N
01/06/2024,19:00,LILY_RN, 31.85,N
01/06/2024,19:00,LMAJADAS_ALL, 30.59,N
01/06/2024,19:00,LMO_ESR_RN, 32.32,N
01/06/2024,19:00,LNCRK_ALL, 30.53,N
01/06/2024,19:00,LONESTAR_RN, 60.41,N
01/06/2024,19:00,LONEWOLF_ALL, 43.66,N
01/06/2024,19:00,LON_RN1, 32.58,N
01/06/2024,19:00,LOSTPI_CC1, 32.88,N
01/06/2024,19:00,LOS_LOSTPGT1, 32.88,N
01/06/2024,19:00,LOS_LOSTPGT2, 32.88,N
01/06/2024,19:00,LOS_LOSTPST1, 32.88,N
01/06/2024,19:00,LPCCS_CC1, 31.77,N
01/06/2024,19:00,LPCCS_CC2, 31.77,N
01/06/2024,19:00,LPCCS_CT11, 31.77,N
01/06/2024,19:00,LPCCS_CT12, 31.77,N
01/06/2024,19:00,LPCCS_CT21, 31.77,N
01/06/2024,19:00,LPCCS_CT22, 31.77,N
01/06/2024,19:00,LPCCS_UNIT1, 31.77,N
01/06/2024,19:00,LPCCS_UNIT2, 31.77,N
01/06/2024,19:00,LV1A_LV1B, 30.56,N
01/06/2024,19:00,LV3_RN, 32.11,N
01/06/2024,19:00,LV3_UNIT1, 32.08,N
01/06/2024,19:00,LV4_UNIT_1, 32.08,N
01/06/2024,19:00,LV5_UNIT1, 30.01,N
01/06/2024,19:00,LZ_AEN, 32.89,N
01/06/2024,19:00,LZ_CPS, 33.66,N
01/06/2024,19:00,LZ_HOUSTON, 32.49,N
01/06/2024,19:00,LZ_LCRA, 33.44,N
01/06/2024,19:00,LZ_NORTH, 31.85,N
01/06/2024,19:00,LZ_RAYBN, 31.81,N
01/06/2024,19:00,LZ_SOUTH, 33.13,N
01/06/2024,19:00,LZ_WEST, 55.53,N
01/06/2024,19:00,L_FRE_ESR_RN, 30.53,N
01/06/2024,19:00,MADERO_RN, 30.32,N
01/06/2024,19:00,MAINLAND_RN, 32.54,N
01/06/2024,19:00,MARBFA, 33.31,N
01/06/2024,19:00,MARIAH_ALL, 32.57,N
01/06/2024,19:00,MAR_MARSFOG1, 32.95,N
01/06/2024,19:00,MAR_MARSFOG2, 32.95,N
01/06/2024,19:00,MAR_MARSFOG3, 32.95,N
01/06/2024,19:00,MASSENGL_CC1, 34.18,N
01/06/2024,19:00,MASSENGL_G6, 34.35,N
01/06/2024,19:00,MASSENGL_G7, 34.35,N
01/06/2024,19:00,MASSENGL_G8, 34.02,N
01/06/2024,19:00,MAVCRK_W_ALL, 32.33,N
01/06/2024,19:00,MCDLD_FCSBW1, 54.97,N
01/06/2024,19:00,MCLNSLR_RN, 49,N
01/06/2024,19:00,MCSES_UNIT6, 31.81,N
01/06/2024,19:00,MCSES_UNIT7, 31.81,N
01/06/2024,19:00,MCSES_UNIT8, 31.81,N
01/06/2024,19:00,MDANP_CT1_2, 31.84,N
01/06/2024,19:00,MDANP_CT3_4, 31.82,N
01/06/2024,19:00,MDANP_CT5_6, 31.84,N
01/06/2024,19:00,MERCURY_ALL, 31.91,N
01/06/2024,19:00,MESQCRK_ALL, 37.82,N
01/06/2024,19:00,MESTENO_RN, 32.08,N
01/06/2024,19:00,MGSES_CT123, 49.82,N
01/06/2024,19:00,MGSES_CT456, 49.82,N
01/06/2024,19:00,MIAM1_G1_G2, 32.27,N
01/06/2024,19:00,MIDWY_RN, 58.01,N
01/06/2024,19:00,MIL_MILG1_2, 31.81,N
01/06/2024,19:00,MIL_MILG345, 31.81,N
01/06/2024,19:00,MIRAGE_G1, 32.51,N
01/06/2024,19:00,MIRASOLE_GEN, 32.16,N
01/06/2024,19:00,MISAE_GEN_RN, 32.04,N
01/06/2024,19:00,MLSES_UNIT1, 31.87,N
01/06/2024,19:00,MLSES_UNIT2, 31.87,N
01/06/2024,19:00,MLSES_UNIT3, 31.87,N
01/06/2024,19:00,MNWL_BESS_RN, 31.76,N
01/06/2024,19:00,MOZART_WIND1, 37.86,N
01/06/2024,19:00,MUSTNGCK_ALL, 32.88,N
01/06/2024,19:00,MV_VALV4_RN, 30.41,N
01/06/2024,19:00,MWEC_G1, 36.74,N
01/06/2024,19:00,MYRY_ESR_RN, 30.31,N
01/06/2024,19:00,MYR_ALL, 32.59,N
01/06/2024,19:00,NACPW_UNIT1, 32.37,N
01/06/2024,19:00,NBOHR_RN, 49.24,N
01/06/2024,19:00,NCARBIDEG8, 32.87,N
01/06/2024,19:00,NCARBIDE_1_7, 32.87,N
01/06/2024,19:00,NCARBID_PUN1, 32.87,N
01/06/2024,19:00,NCARBID_PUN2, 32.87,N
01/06/2024,19:00,NCO_RN, 32.6,N
01/06/2024,19:00,NEBULA_RN, 30.5,N
01/06/2024,19:00,NEDIN_CC1, 27.56,N
01/06/2024,19:00,NED_NEDIN_G1, 30.38,N
01/06/2024,19:00,NED_NEDIN_G2, 30.38,N
01/06/2024,19:00,NED_NEDIN_G3, 22.16,N
01/06/2024,19:00,NF_BRP_RN, 32.91,N
01/06/2024,19:00,NOBLESLR_ALL, 31.67,N
01/06/2024,19:00,NOVA1SLR_ALL, 31.77,N
01/06/2024,19:00,NOVA2S_UNIT1, 31.77,N
01/06/2024,19:00,NUECES_B_CC1, 32.72,N
01/06/2024,19:00,NUE_NUECESG7, 32.72,N
01/06/2024,19:00,NUE_NUECESG8, 32.72,N
01/06/2024,19:00,NUE_NUECESG9, 32.72,N
01/06/2024,19:00,NWF_NWF1, 57.29,N
01/06/2024,19:00,N_AL_BESS_RN, 30.39,N
01/06/2024,19:00,N_MRD_ESR_RN, 30.45,N
01/06/2024,19:00,OBERON_U1, 58.94,N
01/06/2024,19:00,ODESW_RN, 57.28,N
01/06/2024,19:00,OECCS_1, 56.97,N
01/06/2024,19:00,OECCS_2, 56.97,N
01/06/2024,19:00,OECCS_CC1, 56.97,N
01/06/2024,19:00,OECCS_CC2, 56.97,N
01/06/2024,19:00,OGSES_1, 32.24,N
01/06/2024,19:00,OGSES_2, 32.24,N
01/06/2024,19:00,OLIN_OLING_1, 31.8,N
01/06/2024,19:00,OLIN_OLING_2, 31.8,N
01/06/2024,19:00,OLIN_OLING_3, 31.8,N
01/06/2024,19:00,OLIN_OLING_4, 31.8,N
01/06/2024,19:00,OLNEYTN_RN, 31.64,N
01/06/2024,19:00,OR_BESS_RN, 32.59,N
01/06/2024,19:00,OWF_OWF, 53.18,N
01/06/2024,19:00,OXY_OXY_CCG1, 32.72,N
01/06/2024,19:00,OXY_PUN1, 32.72,N
01/06/2024,19:00,OXY_PUN2, 32.72,N
01/06/2024,19:00,PALE_ESS_EN, 33.6,N
01/06/2024,19:00,PALMWI_UNIT1, 30.51,N
01/06/2024,19:00,PANDA_S_CC1, 31.75,N
01/06/2024,19:00,PANDA_S_CT1, 31.75,N
01/06/2024,19:00,PANDA_S_CT2, 31.75,N
01/06/2024,19:00,PANDA_S_ST1, 31.75,N
01/06/2024,19:00,PANDA_T1_CC1, 32.4,N
01/06/2024,19:00,PANDA_T1_CT1, 32.4,N
01/06/2024,19:00,PANDA_T1_CT2, 32.4,N
01/06/2024,19:00,PANDA_T1_ST1, 32.4,N
01/06/2024,19:00,PANDA_T2_CC1, 32.4,N
01/06/2024,19:00,PANDA_T2_CT1, 32.4,N
01/06/2024,19:00,PANDA_T2_CT2, 32.4,N
01/06/2024,19:00,PANDA_T2_ST1, 32.4,N
01/06/2024,19:00,PAP1_PAP1, 32.73,N
01/06/2024,19:00,PAULN_RN, 31.91,N
01/06/2024,19:00,PAVLOV_BT_RN, 32.78,N
01/06/2024,19:00,PAVO_ESS_ALL, 73.36,N
01/06/2024,19:00,PB2SES_CT1, 59.05,N
01/06/2024,19:00,PB2SES_CT2, 59.05,N
01/06/2024,19:00,PB2SES_CT3, 59.05,N
01/06/2024,19:00,PB2SES_CT4, 59.05,N
01/06/2024,19:00,PB2SES_CT5, 59.05,N
01/06/2024,19:00,PC_NORTH_1, 53.21,N
01/06/2024,19:00,PC_SOUTH_ALL, 53.21,N
01/06/2024,19:00,PEARSA_1_24, 36.47,N
01/06/2024,19:00,PENA_ALL, 32.49,N
01/06/2024,19:00,PES1_RN, 32.53,N
01/06/2024,19:00,PEY_RN, 32.71,N
01/06/2024,19:00,PH1_UNIT1_2, 32.32,N
01/06/2024,19:00,PH2_U1_U2, 32.32,N
01/06/2024,19:00,PHILLWND_ALL, 32.14,N
01/06/2024,19:00,PHOEBE_ALL, 58.23,N
01/06/2024,19:00,PHOENIX_RN, 31.77,N
01/06/2024,19:00,PHO_ALL, 32.64,N
01/06/2024,19:00,PIONR_DJ_RN, 57.68,N
01/06/2024,19:00,PISG_RN_ALL, 31.96,N
01/06/2024,19:00,PITSDD_UNIT1, 31.98,N
01/06/2024,19:00,PLN_ALL, 32.7,N
01/06/2024,19:00,PNPI_GT2_RN, 32.54,N
01/06/2024,19:00,PORTSL_UNIT1, 31.66,N
01/06/2024,19:00,POTSVIL_RN, 32.06,N
01/06/2024,19:00,PRID_RN, 32.11,N
