DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
07/28/2024,20:00,OECCS_1, 46.31,N
07/28/2024,20:00,OECCS_2, 46.31,N
07/28/2024,20:00,OECCS_CC1, 46.31,N
07/28/2024,20:00,OECCS_CC2, 46.31,N
07/28/2024,20:00,OGSES_1, 44.3,N
07/28/2024,20:00,OGSES_2, 44.3,N
07/28/2024,20:00,OLIN_OLING_1, 44.97,N
07/28/2024,20:00,OLIN_OLING_2, 44.97,N
07/28/2024,20:00,OLIN_OLING_3, 44.97,N
07/28/2024,20:00,OLIN_OLING_4, 44.97,N
07/28/2024,20:00,OLNEYTN_AGR1, 45.33,N
07/28/2024,20:00,OLNEYTN_RN, 45.33,N
07/28/2024,20:00,OR_BESS_RN, 43.59,N
07/28/2024,20:00,OWF_OWF, 46.34,N
07/28/2024,20:00,OXY_OXY_CCG1, 33.27,N
07/28/2024,20:00,OXY_PUN1, 33.27,N
07/28/2024,20:00,OXY_PUN2, 33.27,N
07/28/2024,20:00,PALACIOS_RN, 43.06,N
07/28/2024,20:00,PALE_ESS_EN, 34.62,N
07/28/2024,20:00,PALMWI_UNIT1, 27.55,N
07/28/2024,20:00,PANDA_S_CC1, 44.84,N
07/28/2024,20:00,PANDA_S_CT1, 44.84,N
07/28/2024,20:00,PANDA_S_CT2, 44.84,N
07/28/2024,20:00,PANDA_S_ST1, 44.84,N
07/28/2024,20:00,PANDA_T1_CC1, 44.59,N
07/28/2024,20:00,PANDA_T1_CT1, 44.59,N
07/28/2024,20:00,PANDA_T1_CT2, 44.59,N
07/28/2024,20:00,PANDA_T1_ST1, 44.59,N
07/28/2024,20:00,PANDA_T2_CC1, 44.59,N
07/28/2024,20:00,PANDA_T2_CT1, 44.59,N
07/28/2024,20:00,PANDA_T2_CT2, 44.59,N
07/28/2024,20:00,PANDA_T2_ST1, 44.59,N
07/28/2024,20:00,PAP1_PAP1, 34.18,N
07/28/2024,20:00,PAULN_RN, 44.79,N
07/28/2024,20:00,PAVLOV_BT_RN, 42.85,N
07/28/2024,20:00,PAVO_ESS_ALL, 46.18,N
07/28/2024,20:00,PB2SES_CT1, 46.25,N
07/28/2024,20:00,PB2SES_CT2, 46.25,N
07/28/2024,20:00,PB2SES_CT3, 46.25,N
07/28/2024,20:00,PB2SES_CT4, 46.25,N
07/28/2024,20:00,PB2SES_CT5, 46.25,N
07/28/2024,20:00,PC_NORTH_1, 46.07,N
07/28/2024,20:00,PC_SOUTH_ALL, 46.07,N
07/28/2024,20:00,PEARSA_1_24, 46.26,N
07/28/2024,20:00,PENA_ALL, 29.86,N
07/28/2024,20:00,PERE_SLR_RN, 33.95,N
07/28/2024,20:00,PEY_RN, 42.99,N
07/28/2024,20:00,PH1_UNIT1_2, 37.62,N
07/28/2024,20:00,PH2_U1_U2, 37.62,N
07/28/2024,20:00,PHILLWND_ALL, 44.29,N
07/28/2024,20:00,PHOEBE_ALL, 46.26,N
07/28/2024,20:00,PHOENIX_RN, 44.88,N
07/28/2024,20:00,PHO_ALL, 43.31,N
07/28/2024,20:00,PIONR_DJ_RN, 46.26,N
07/28/2024,20:00,PISG_RN_ALL, 44.39,N
07/28/2024,20:00,PITSDD_UNIT1, 44.51,N
07/28/2024,20:00,PLN_ALL, 43.22,N
07/28/2024,20:00,PNPI_GT2_RN, 43.56,N
07/28/2024,20:00,PORTSL_UNIT1, 44.38,N
07/28/2024,20:00,POTSVIL_RN, 46.45,N
07/28/2024,20:00,PRID_RN, 44.77,N
07/28/2024,20:00,PROSPERO_ALL, 46.27,N
07/28/2024,20:00,PRO_RN, 43.58,N
07/28/2024,20:00,PRSPERO2_ALL, 46.27,N
07/28/2024,20:00,PR_PR_ALL, 43.65,N
07/28/2024,20:00,PSA_CC1, 43.68,N
07/28/2024,20:00,PSA_PSA_G1, 43.67,N
07/28/2024,20:00,PSA_PSA_G2, 43.67,N
07/28/2024,20:00,PSA_PSA_G3, 43.67,N
07/28/2024,20:00,PSA_PSA_G4, 43.67,N
07/28/2024,20:00,PSA_PSA_G5, 43.68,N
07/28/2024,20:00,PSA_PSA_G6, 43.68,N
07/28/2024,20:00,PSA_PSA_G7, 43.68,N
07/28/2024,20:00,PSA_PUN1, 43.68,N
07/28/2024,20:00,PSA_PUN2, 43.68,N
07/28/2024,20:00,PSA_PUN3, 43.67,N
07/28/2024,20:00,PSA_PUN4, 43.67,N
07/28/2024,20:00,PSA_PUN5, 43.68,N
07/28/2024,20:00,PSG_CC1, 43.65,N
07/28/2024,20:00,PSG_PSG_GT2, 43.65,N
07/28/2024,20:00,PSG_PSG_GT3, 43.65,N
07/28/2024,20:00,PSG_PSG_ST1, 43.65,N
07/28/2024,20:00,PTLBES_BESS1, 37.87,N
07/28/2024,20:00,PYR_PYRON1, 45.48,N
07/28/2024,20:00,QALSW_ALL, 46.3,N
07/28/2024,20:00,QALSW_CC1, 46.3,N
07/28/2024,20:00,QALSW_CC2, 46.3,N
07/28/2024,20:00,QUEEN_BA_RN, 46.16,N
07/28/2024,20:00,QUEEN_SL_RN, 46.16,N
07/28/2024,20:00,RAB_G1-8, 43.51,N
07/28/2024,20:00,RADN_SLR_ALL, 44.79,N
07/28/2024,20:00,RAMBLER_UNIT, 45.47,N
07/28/2024,20:00,RANCHERO_ALL, 45.78,N
07/28/2024,20:00,RAT_RN_1, 45.56,N
07/28/2024,20:00,RAYBURN_CC1, 38.2,N
07/28/2024,20:00,RAYB_G78910, 38.2,N
07/28/2024,20:00,RBN_BESS1, 43.62,N
07/28/2024,20:00,RDCAN_RDCNY1, 45.09,N
07/28/2024,20:00,REDBARN_RN, 46.03,N
07/28/2024,20:00,REDFISH_ALL, 29.46,N
07/28/2024,20:00,REDGATE_RN, 31.02,N
07/28/2024,20:00,RELOJ_ALL, 20.36,N
07/28/2024,20:00,REROCK_ALL, 46.14,N
07/28/2024,20:00,RHESS2_ESS1, 45.74,N
07/28/2024,20:00,RIGGIN_UNIT1, 46.14,N
07/28/2024,20:00,RIOG_ESR_RN, 33.67,N
07/28/2024,20:00,RIONOG_CC1, 42.8,N
07/28/2024,20:00,RIONOG_CT1, 42.8,N
07/28/2024,20:00,RIONOG_CT2, 42.8,N
07/28/2024,20:00,RIONOG_CT3, 42.8,N
07/28/2024,20:00,RIONOG_ST1, 42.8,N
07/28/2024,20:00,RIPPEY_ALL, 44.8,N
07/28/2024,20:00,RN_APOGEE, 43.97,N
07/28/2024,20:00,RN_BYU_G8, 43.6,N
07/28/2024,20:00,RN_DEC_AGR_A, 44.61,N
07/28/2024,20:00,RN_DEC_AGR_B, 44.61,N
07/28/2024,20:00,RN_DEC_AGR_C, 44.61,N
07/28/2024,20:00,RN_DEC_AGR_D, 44.61,N
07/28/2024,20:00,RN_ECEC_HOLT, 46.29,N
07/28/2024,20:00,RN_OCI_ALAMO, 43.98,N
07/28/2024,20:00,RN_RTS1, 44.95,N
07/28/2024,20:00,RN_SR_WIND1, 27.73,N
07/28/2024,20:00,RN_TOSBATT, 46.52,N
07/28/2024,20:00,ROSELAND_ALL, 44.31,N
07/28/2024,20:00,ROUTE66_RN, 37.43,N
07/28/2024,20:00,ROW_ALL, 43.45,N
07/28/2024,20:00,RPUBRDS_RN, 44.34,N
07/28/2024,20:00,RRANCHES_ALL, 46.21,N
07/28/2024,20:00,RRC_WIND_ALL, 44.23,N
07/28/2024,20:00,RSK_RN, 46.27,N
07/28/2024,20:00,RTLSNAKE_BT, 46.22,N
07/28/2024,20:00,RUSSEKST_RN, 46.17,N
07/28/2024,20:00,RVRVLYS_ALL, 45.22,N
07/28/2024,20:00,SADLBACK_RN, 46.2,N
07/28/2024,20:00,SADLBCK_AGR1, 46.2,N
07/28/2024,20:00,SALVTION_GEN, 43.46,N
07/28/2024,20:00,SAMSON_ALL, 44.91,N
07/28/2024,20:00,SANDHSYD1_2, 47.06,N
07/28/2024,20:00,SANDHSYD3_4, 47.06,N
07/28/2024,20:00,SANDHSYD6_7, 47.06,N
07/28/2024,20:00,SANDHSYD_5AC, 47.06,N
07/28/2024,20:00,SANDHSYD_CC1, 47.06,N
07/28/2024,20:00,SANTACRU_ALL, 32.3,N
07/28/2024,20:00,SAN_SANMIGG1, 39.93,N
07/28/2024,20:00,SBEAN_BESS, 46.22,N
07/28/2024,20:00,SBE_RN_1, 43.49,N
07/28/2024,20:00,SC2SES_UNIT1, 44.81,N
07/28/2024,20:00,SCES_UNIT1, 44.3,N
07/28/2024,20:00,SCLP_PUN1, 43.39,N
07/28/2024,20:00,SCLP_PUN2, 43.39,N
07/28/2024,20:00,SCLP_PUN3, 43.39,N
07/28/2024,20:00,SCLP_PUN4, 43.39,N
07/28/2024,20:00,SCLP_SCLPC_1, 43.39,N
07/28/2024,20:00,SCLP_SCLPC_2, 43.39,N
07/28/2024,20:00,SCLP_SCLPC_3, 43.39,N
07/28/2024,20:00,SCLP_SCLPC_4, 43.39,N
07/28/2024,20:00,SCSES_UNIT2, 44.81,N
07/28/2024,20:00,SENATEWD_1, 44.18,N
07/28/2024,20:00,SGM_SIGNALMT, 46.22,N
07/28/2024,20:00,SGSA_DGR, 46.14,N
07/28/2024,20:00,SG_BES_BESS1, 46.19,N
07/28/2024,20:00,SHAFFER_ALL, 32.03,N
07/28/2024,20:00,SHAMROCK_RN, 45.75,N
07/28/2024,20:00,SHANNONW_RN, 43.8,N
07/28/2024,20:00,SHEEPCRK_1, 44.23,N
07/28/2024,20:00,SILASRAY_CC1, 28.78,N
07/28/2024,20:00,SIL_SILAS_10, 28.78,N
07/28/2024,20:00,SIL_SILAS_6, 28.78,N
07/28/2024,20:00,SIL_SILAS_9, 28.78,N
07/28/2024,20:00,SIRIUS_UNIT1, 46.21,N
07/28/2024,20:00,SJS_SJS_G1, 43.61,N
07/28/2024,20:00,SJS_SJS_G2, 43.61,N
07/28/2024,20:00,SKY1, 43.03,N
07/28/2024,20:00,SLCN_ESS_ALL, 45.51,N
07/28/2024,20:00,SLTFRK_UN1_2, 37.81,N
07/28/2024,20:00,SL_PUN1, 43.65,N
07/28/2024,20:00,SL_PUN2, 43.65,N
07/28/2024,20:00,SNY_BESS_RN, 45.48,N
07/28/2024,20:00,SOLARA_UNIT1, 44.75,N
07/28/2024,20:00,SPARTA_ALL, 34.92,N
07/28/2024,20:00,SPLAIN1_RN, 37.29,N
07/28/2024,20:00,SPLAIN2_RN, 37.29,N
07/28/2024,20:00,SPNC_SPNCE_4, 44.68,N
07/28/2024,20:00,SPNC_SPNCE_5, 44.68,N
07/28/2024,20:00,SPTX12B_RN, 46.17,N
07/28/2024,20:00,SROSA_ESR_RN, 31.29,N
07/28/2024,20:00,SRWE1_UNIT1, 48.51,N
07/28/2024,20:00,SSPURT_WIND1, 36.97,N
07/28/2024,20:00,STAM_SLR_ALL, 44.91,N
07/28/2024,20:00,STEAM_ENG123, 44.96,N
07/28/2024,20:00,STEA_STEAM_1, 44.97,N
07/28/2024,20:00,STEA_STEAM_2, 44.96,N
07/28/2024,20:00,STEA_STEAM_3, 44.96,N
07/28/2024,20:00,STELLA_RN, 29.86,N
07/28/2024,20:00,STP_STP_G1, 42.91,N
07/28/2024,20:00,STP_STP_G2, 42.91,N
07/28/2024,20:00,STRATEGC_RN, 44.77,N
07/28/2024,20:00,STWF_T1, 45.44,N
07/28/2024,20:00,SUNVASLR_ALL, 44.04,N
07/28/2024,20:00,SWEC_G1, 46.53,N
07/28/2024,20:00,SWEETWN2_2_4, 45.36,N
07/28/2024,20:00,SWEETWN3_3, 45.36,N
07/28/2024,20:00,SWEETWND_1, 45.36,N
07/28/2024,20:00,SWOOSE1_U1, 46.23,N
07/28/2024,20:00,SWOOSEII_RN, 46.23,N
07/28/2024,20:00,SWTWN4_WND45, 45.36,N
07/28/2024,20:00,SWT_BESS_RN, 45.58,N
07/28/2024,20:00,S_HILLS_RN, 44.52,N
07/28/2024,20:00,TAHOKA_ALL, 52.81,N
07/28/2024,20:00,TAV_RN, 43.59,N
07/28/2024,20:00,TAYGETE2_ALL, 46.18,N
07/28/2024,20:00,TAYGETE_ALL, 46.18,N
07/28/2024,20:00,TBWF_ES_BES1, 46.17,N
07/28/2024,20:00,TC_GTG2_RN, 43.6,N
07/28/2024,20:00,TC_PUN1, 43.6,N
07/28/2024,20:00,TC_PUN2, 43.6,N
07/28/2024,20:00,TC_TCHP1, 43.6,N
07/28/2024,20:00,TEN_CC1, 44.1,N
07/28/2024,20:00,TEN_CT1_STG, 44.1,N
07/28/2024,20:00,TGCCS_ALL, 44.83,N
07/28/2024,20:00,TGCCS_CC1, 44.83,N
07/28/2024,20:00,TGS_GT01, 43.23,N
07/28/2024,20:00,TGW_T1_T2, 29.86,N
07/28/2024,20:00,THW_1_CCU, 43.69,N
07/28/2024,20:00,THW_2_CCU, 43.69,N
07/28/2024,20:00,THW_CC1, 43.69,N
07/28/2024,20:00,THW_CC2, 43.69,N
07/28/2024,20:00,THW_THWGT5X, 43.71,N
07/28/2024,20:00,THW_THWGT_1, 43.7,N
07/28/2024,20:00,TI_SOLAR_ALL, 46.21,N
07/28/2024,20:00,TKWSW_CHAMP, 45.48,N
07/28/2024,20:00,TKWSW_ROSCOE, 45.48,N
07/28/2024,20:00,TNP_TNP_O_1, 44.39,N
07/28/2024,20:00,TNP_TNP_O_2, 44.39,N
07/28/2024,20:00,TNSKA_CC1, 44.88,N
07/28/2024,20:00,TNSKA_CCU, 44.88,N
07/28/2024,20:00,TNS_SLR_ALL, 44.31,N
07/28/2024,20:00,TOPAZ_ALL, 43.54,N
07/28/2024,20:00,TORR_ALL, 18.79,N
07/28/2024,20:00,TORT_ESS_RN, 43.49,N
07/28/2024,20:00,TOYAH_RN, 46.14,N
07/28/2024,20:00,TRBT_SLR_RN, 46.05,N
07/28/2024,20:00,TREB_SOLAR1, 34.81,N
07/28/2024,20:00,TRENT_TRENT, 45.44,N
07/28/2024,20:00,TRINITY_ALL, 43.96,N
07/28/2024,20:00,TRIPBUT1_RN, 46.14,N
07/28/2024,20:00,TRSES_UNIT6, 44.75,N
07/28/2024,20:00,TRUENO_ALL, 27.49,N
07/28/2024,20:00,TRUSGILL_RN, 42.86,N
07/28/2024,20:00,TTRSW_RN, 44.91,N
07/28/2024,20:00,TTWEC_G1, 45.16,N
07/28/2024,20:00,TURQ_BESS1, 44.95,N
07/28/2024,20:00,TV_RN, 43.59,N
07/28/2024,20:00,TXCTY_CC1, 43.54,N
07/28/2024,20:00,TXCTY_CTA, 43.54,N
07/28/2024,20:00,TXCTY_CTB, 43.54,N
07/28/2024,20:00,TXCTY_CTC, 43.54,N
07/28/2024,20:00,TXCTY_ST, 43.54,N
07/28/2024,20:00,TYLRWIND_RN, 42.08,N
07/28/2024,20:00,T_CK_GT2_RN, 65.44,N
07/28/2024,20:00,T_CK_GT3_RN, 65.44,N
07/28/2024,20:00,UCC_COG_PUN2, 43.54,N
07/28/2024,20:00,UCC_UCC_C_2, 43.54,N
07/28/2024,20:00,VANCOURT_RN, 28.14,N
07/28/2024,20:00,VENADO_ALL, 37.02,N
07/28/2024,20:00,VERAWIND_ALL, 42.86,N
07/28/2024,20:00,VERTIGO_UN1, 43.54,N
07/28/2024,20:00,VICTORIA_CC1, 35.69,N
07/28/2024,20:00,VICTPORT_RN, 35.58,N
07/28/2024,20:00,VIC_VICTORG5, 35.69,N
07/28/2024,20:00,VIC_VICTORG6, 35.69,N
07/28/2024,20:00,VISION_RN, 44.53,N
07/28/2024,20:00,VLSES_UNIT3, 44.85,N
07/28/2024,20:00,VORT_ALL_RN, 44,N
07/28/2024,20:00,WAKEWE_ALL, 41.53,N
07/28/2024,20:00,WAP_WAPGT_1, 43.56,N
07/28/2024,20:00,WAP_WAP_G1, 43.56,N
07/28/2024,20:00,WAP_WAP_G2, 43.56,N
07/28/2024,20:00,WAP_WAP_G3, 43.59,N
07/28/2024,20:00,WAP_WAP_G4, 43.59,N
07/28/2024,20:00,WAP_WAP_G5, 43.56,N
07/28/2024,20:00,WAP_WAP_G6, 43.51,N
07/28/2024,20:00,WAP_WAP_G7, 43.51,N
07/28/2024,20:00,WAP_WAP_G8, 43.51,N
07/28/2024,20:00,WAYMARK_RN, 46.03,N
07/28/2024,20:00,WCPP_CC1, 44.14,N
07/28/2024,20:00,WCPP_CT1, 44.14,N
07/28/2024,20:00,WCPP_CT2, 44.14,N
07/28/2024,20:00,WCPP_ST1, 44.14,N
07/28/2024,20:00,WEBBER_WS_T1, 45.55,N
07/28/2024,20:00,WEC_WECG1, 44.29,N
07/28/2024,20:00,WES_ALL, 43.4,N
07/28/2024,20:00,WFCOGEN_13, 43.48,N
07/28/2024,20:00,WFCOGEN_24, 43.48,N
07/28/2024,20:00,WFCOGEN_CC1, 43.48,N
07/28/2024,20:00,WFTANK_ESS1, 16.93,N
07/28/2024,20:00,WGU_RN, 43.44,N
07/28/2024,20:00,WHCCS2_4, 44.04,N
07/28/2024,20:00,WHCCS2_5_6, 44.04,N
07/28/2024,20:00,WHCCS2_CC2, 44.04,N
07/28/2024,20:00,WHCCS_CC1, 44.04,N
07/28/2024,20:00,WHCCS_CT1_ST, 44.04,N
07/28/2024,20:00,WHCCS_CT2, 44.04,N
07/28/2024,20:00,WHITE_PT_UN1, 34.18,N
07/28/2024,20:00,WHMESA_U1, 45.72,N
07/28/2024,20:00,WHTTAIL_WR1, 42.22,N
07/28/2024,20:00,WH_WIND_ALL, 45.32,N
07/28/2024,20:00,WIG_BESS_RN, 44.97,N
07/28/2024,20:00,WILDWIND_ALL, 44.47,N
07/28/2024,20:00,WIPOPA_1_2, 44.78,N
07/28/2024,20:00,WIPOPA_3_4, 44.78,N
07/28/2024,20:00,WIR_WIRTZ_G1, 47.69,N
07/28/2024,20:00,WIR_WIRTZ_G2, 47.69,N
07/28/2024,20:00,WLTC_ESR_RN, 33.28,N
07/28/2024,20:00,WL_RANCH_RN, 45.49,N
07/28/2024,20:00,WNDTS2_UNIT1, 45.12,N
07/28/2024,20:00,WND_WHITNEY, 44.44,N
07/28/2024,20:00,WOODWRD1_RN, 46.18,N
07/28/2024,20:00,WOODWRD2_RN, 46.18,N
07/28/2024,20:00,WOV_BESS_RN, 46.28,N
07/28/2024,20:00,WRSBES_BESS1, 46.21,N
07/28/2024,20:00,W_HRL_ESR_RN, 30.45,N
07/28/2024,20:00,W_PECO_UNIT1, 46.22,N
07/28/2024,20:00,X443ESRN, 44.14,N
07/28/2024,20:00,YNG_WND_ALL, 44.05,N
07/28/2024,20:00,ZIER_SLR_ALL, 48.46,N
07/28/2024,21:00,7RNCHSLR_ALL, 41.42,N
07/28/2024,21:00,ADL_RN, 40.7,N
07/28/2024,21:00,AEEC, 22.6,N
07/28/2024,21:00,AGUAYO_UNIT1, 42.45,N
07/28/2024,21:00,AJAXWIND_RN, 38.94,N
07/28/2024,21:00,ALGOD_ALL_RN, 32.75,N
07/28/2024,21:00,ALP_BESS_RN, 52.59,N
07/28/2024,21:00,ALVIN_RN, 40.55,N
07/28/2024,21:00,AMADEUS_ALL, 40.64,N
07/28/2024,21:00,AMISTAD_ALL, 53.85,N
07/28/2024,21:00,AMOCOOIL_CC1, 40.59,N
07/28/2024,21:00,AMOCOOIL_CC2, 40.59,N
07/28/2024,21:00,AMOCO_PUN1, 40.59,N
07/28/2024,21:00,AMOCO_PUN2, 40.59,N
07/28/2024,21:00,AMO_AMOCO_1, 40.59,N
07/28/2024,21:00,AMO_AMOCO_2, 40.59,N
07/28/2024,21:00,AMO_AMOCO_5, 40.59,N
07/28/2024,21:00,AMO_AMOCO_G1, 40.59,N
07/28/2024,21:00,AMO_AMOCO_G2, 40.59,N
07/28/2024,21:00,AMO_AMOCO_G3, 40.59,N
07/28/2024,21:00,AMO_AMOCO_S1, 40.59,N
07/28/2024,21:00,AMO_AMOCO_S2, 40.59,N
07/28/2024,21:00,ANACACHO_ANA, 53.89,N
07/28/2024,21:00,ANCHOR_ALL, 41.08,N
07/28/2024,21:00,ANDMDSLR_ALL, 40.8,N
07/28/2024,21:00,ANEM_ESS_RN, 19.82,N
07/28/2024,21:00,ANG_ALL, 43.88,N
07/28/2024,21:00,ANSON1_ALL, 41.78,N
07/28/2024,21:00,APPALOSA_ALL, 46.84,N
07/28/2024,21:00,AQUI_ALL, 41.25,N
07/28/2024,21:00,ARAGORN_RN, 47,N
07/28/2024,21:00,ASTRA_RN, 31.16,N
07/28/2024,21:00,ATK_ATKINSG7, 41.09,N
07/28/2024,21:00,AURO_SLR_RN, 41.57,N
07/28/2024,21:00,AUSTPL_ALL, 43.96,N
07/28/2024,21:00,AVIAT_ALL, 44.26,N
07/28/2024,21:00,AZURE_RN, 40.34,N
07/28/2024,21:00,AZ_ALL, 40.67,N
07/28/2024,21:00,BAC_RN_ALL, 40.59,N
07/28/2024,21:00,BAFFIN_ALL, 27.52,N
07/28/2024,21:00,BAIRDWND_ALL, 41.1,N
07/28/2024,21:00,BAKE_RN_ALL, 40.84,N
07/28/2024,21:00,BARROW_ALL, 47.43,N
07/28/2024,21:00,BASTEN_CC1, 42.47,N
07/28/2024,21:00,BASTEN_CCU, 42.47,N
07/28/2024,21:00,BATCAVE_RN, 43.95,N
07/28/2024,21:00,BAYC_BESS_RN, 39.73,N
07/28/2024,21:00,BBREEZE_1_2, 23.96,N
07/28/2024,21:00,BCATWD_WD_1, 39.79,N
07/28/2024,21:00,BCH_RN, 40.48,N
07/28/2024,21:00,BCK_RN, 40.49,N
07/28/2024,21:00,BELM_SLR_RN, 41.68,N
07/28/2024,21:00,BIGSTAR_ALL, 42.16,N
07/28/2024,21:00,BLACKJAK_RN, 33.24,N
07/28/2024,21:00,BLSMT1_5_A_6, 37.4,N
07/28/2024,21:00,BLUEJAY_RN, 41.03,N
07/28/2024,21:00,BOARDCRK_ALL, 41.06,N
07/28/2024,21:00,BOCO_ESS_RN, 47.21,N
07/28/2024,21:00,BOOTLEG_UN1, 46.32,N
07/28/2024,21:00,BORDAS_345, 9.56,N
07/28/2024,21:00,BOSQUESW_CC1, 41.39,N
07/28/2024,21:00,BOSQUESW_CC2, 41.41,N
07/28/2024,21:00,BOSQ_BSQSU_5, 41.41,N
07/28/2024,21:00,BOSQ_BSQS_12, 41.41,N
07/28/2024,21:00,BOSQ_BSQS_34, 41.39,N
07/28/2024,21:00,BRANDON_RN, 32.9,N
07/28/2024,21:00,BRAUNIG_CC1, 41.91,N
07/28/2024,21:00,BRAUNIG_VHB1, 41.72,N
07/28/2024,21:00,BRAUNIG_VHB2, 41.72,N
07/28/2024,21:00,BRAUNIG_VHB3, 41.98,N
07/28/2024,21:00,BRAZ_WND_ALL, 42.89,N
07/28/2024,21:00,BRA_AVR1_CT2, 41.91,N
07/28/2024,21:00,BRA_AVR_CST1, 41.91,N
07/28/2024,21:00,BRHEIGHT_RN, 40.59,N
07/28/2024,21:00,BRIGHTSD_RN, 39.26,N
07/28/2024,21:00,BRIGHTSD_U1, 38.87,N
07/28/2024,21:00,BRISCOE_WIND, 32.96,N
07/28/2024,21:00,BRPANGLE_RN, 40.46,N
07/28/2024,21:00,BRPMAGNO_RN, 40.58,N
07/28/2024,21:00,BRP_BRAZ_RN, 40.47,N
07/28/2024,21:00,BRP_DIKN_RN, 40.58,N
07/28/2024,21:00,BRP_LOOP_RN, 37.37,N
07/28/2024,21:00,BRP_LOP1_RN, 33.85,N
07/28/2024,21:00,BRP_PBL1_RN, 58.79,N
07/28/2024,21:00,BRP_PBL2_RN, 58.79,N
07/28/2024,21:00,BRP_RN_UNIT1, 42.32,N
07/28/2024,21:00,BRP_SWNY_RN, 40.47,N
07/28/2024,21:00,BRP_ZPT1_RN, 38.33,N
07/28/2024,21:00,BRP_ZPT2_RN, 38.34,N
07/28/2024,21:00,BRTSW_BCW1, 40.94,N
07/28/2024,21:00,BR_ARROW_ALL, 40.86,N
07/28/2024,21:00,BR_VHB6CT5_6, 41.72,N
07/28/2024,21:00,BR_VHB6CT7_8, 41.72,N
07/28/2024,21:00,BSS_U1, 40.47,N
07/28/2024,21:00,BTE_BTE_G1, 40.68,N
07/28/2024,21:00,BTE_BTE_G2, 40.68,N
07/28/2024,21:00,BTE_BTE_G3, 40.68,N
07/28/2024,21:00,BTE_BTE_G4, 40.68,N
07/28/2024,21:00,BTE_CC1, 40.68,N
07/28/2024,21:00,BTE_PUN1, 40.68,N
07/28/2024,21:00,BTE_PUN2, 40.68,N
07/28/2024,21:00,BTM_ALL, 40.52,N
07/28/2024,21:00,BUCHAN_ALL, 43.97,N
07/28/2024,21:00,BUCKTHRN_RN, 41.23,N
07/28/2024,21:00,BUFF_GAP_ALL, 42.89,N
07/28/2024,21:00,BULLCRK_1_2, 46.4,N
07/28/2024,21:00,BVE_CC1, 40.57,N
07/28/2024,21:00,BVE_UNIT1, 40.57,N
07/28/2024,21:00,BVE_UNIT2, 40.57,N
07/28/2024,21:00,BVE_UNIT3, 40.57,N
07/28/2024,21:00,BYRDR_ES_ALL, 40.47,N
07/28/2024,21:00,BYU_BYU_1, 40.63,N
07/28/2024,21:00,BYU_BYU_12, 40.63,N
07/28/2024,21:00,BYU_BYU_34, 40.63,N
07/28/2024,21:00,BYU_CC1, 40.63,N
07/28/2024,21:00,BYU_G4_RN, 40.63,N
07/28/2024,21:00,BYU_PUN1, 40.63,N
07/28/2024,21:00,BYU_PUN2, 40.63,N
07/28/2024,21:00,BYU_PUN3, 40.63,N
07/28/2024,21:00,BYU_PUN4, 40.63,N
07/28/2024,21:00,B_DAVIS_3, 31.53,N
07/28/2024,21:00,B_DAVIS_4, 31.53,N
07/28/2024,21:00,B_DAVIS_CC1, 31.53,N
07/28/2024,21:00,B_D_B_DAVIG1, 31.53,N
07/28/2024,21:00,B_D_B_DAVIG2, 31.53,N
07/28/2024,21:00,CABEZON_ALL, 15.11,N
07/28/2024,21:00,CALAVER_JKS1, 41.98,N
07/28/2024,21:00,CALAVER_JKS2, 41.98,N
07/28/2024,21:00,CALAVER_JTD1, 41.93,N
07/28/2024,21:00,CALAVER_JTD2, 41.93,N
07/28/2024,21:00,CALAVER_OWS1, 41.8,N
07/28/2024,21:00,CALAVER_OWS2, 41.8,N
07/28/2024,21:00,CALHOUN_ALL, 36.94,N
07/28/2024,21:00,CALLAHA_WND1, 42.79,N
07/28/2024,21:00,CAL_CALGT1, 40.67,N
07/28/2024,21:00,CAL_CALSTG1, 40.67,N
07/28/2024,21:00,CAL_CC1, 40.67,N
07/28/2024,21:00,CAL_PUN1, 40.67,N
07/28/2024,21:00,CAL_PUN2, 40.67,N
07/28/2024,21:00,CAMWIND_RN, 24.49,N
07/28/2024,21:00,CANYONWD_ALL, 43.17,N
07/28/2024,21:00,CAPRIDG4_CR4, 44.26,N
07/28/2024,21:00,CAPRIDGE_ALL, 44.26,N
07/28/2024,21:00,CARBN_BSP_1, 49.29,N
07/28/2024,21:00,CASL_GAP_UN1, 46.96,N
07/28/2024,21:00,CATARINA_B1, 75.39,N
07/28/2024,21:00,CBECII_89, 40.42,N
07/28/2024,21:00,CBECII_CC3, 40.42,N
07/28/2024,21:00,CBECII_CT7, 40.42,N
07/28/2024,21:00,CBEC_ALL, 40.43,N
07/28/2024,21:00,CBEC_CC1, 40.43,N
07/28/2024,21:00,CBEC_CC2, 40.43,N
07/28/2024,21:00,CBY4_ALL, 40.68,N
07/28/2024,21:00,CBY4_CC1, 40.68,N
07/28/2024,21:00,CBY_CBY_G1, 40.68,N
07/28/2024,21:00,CBY_CBY_G2, 40.67,N
07/28/2024,21:00,CCEC_CC1, 31.85,N
07/28/2024,21:00,CCEC_GT1, 31.85,N
07/28/2024,21:00,CCEC_GT2, 31.85,N
07/28/2024,21:00,CCEC_PUN1, 31.85,N
07/28/2024,21:00,CCEC_PUN2, 31.85,N
