DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
11/01/2022,23:00,CVC_CVC_G2, 33.94,N
11/01/2022,23:00,CVC_CVC_G3, 33.94,N
11/01/2022,23:00,DAG_ALL, 35.18,N
11/01/2022,23:00,DANSBY_ALL, 33.18,N
11/01/2022,23:00,DC2SES_ALL, 28.61,N
11/01/2022,23:00,DC_E, 28.47,N
11/01/2022,23:00,DC_L, 38.74,N
11/01/2022,23:00,DC_N, 9.61,N
11/01/2022,23:00,DC_R, 38.54,N
11/01/2022,23:00,DC_S, 37.86,N
11/01/2022,23:00,DDPEC_CC1, 34.3,N
11/01/2022,23:00,DDPEC_GT1, 34.3,N
11/01/2022,23:00,DDPEC_GT2, 34.3,N
11/01/2022,23:00,DDPEC_GT3, 34.3,N
11/01/2022,23:00,DDPEC_GT4, 34.3,N
11/01/2022,23:00,DDPEC_GT6, 34.3,N
11/01/2022,23:00,DDPEC_ST1, 34.3,N
11/01/2022,23:00,DECKER_DPG1, 37.66,N
11/01/2022,23:00,DECKER_DPG2, 37.66,N
11/01/2022,23:00,DECKER_GT, 37.46,N
11/01/2022,23:00,DENISON_G1_2, 28.03,N
11/01/2022,23:00,DERMOTT_ALL, 23.39,N
11/01/2022,23:00,DIB_CC1, 34.41,N
11/01/2022,23:00,DIB_DIB_G1, 34.41,N
11/01/2022,23:00,DIB_DIB_G2, 34.41,N
11/01/2022,23:00,DIB_DIB_G3, 34.41,N
11/01/2022,23:00,DIB_DIB_G4, 34.41,N
11/01/2022,23:00,DIB_PUN1, 34.41,N
11/01/2022,23:00,DIB_PUN2, 34.41,N
11/01/2022,23:00,DOWGEN_PUN1, 35.44,N
11/01/2022,23:00,DOWGEN_PUN2, 35.44,N
11/01/2022,23:00,DOWGEN_PUN3, 35.44,N
11/01/2022,23:00,DOW_61_2_63, 35.44,N
11/01/2022,23:00,DOW_64, 35.44,N
11/01/2022,23:00,DOW_81_2_84, 35.44,N
11/01/2022,23:00,DOW_G37_G35, 35.44,N
11/01/2022,23:00,DOW_G66_ST65, 35.44,N
11/01/2022,23:00,DOW_G67, 35.44,N
11/01/2022,23:00,DOW_G96_ST95, 35.44,N
11/01/2022,23:00,DUKE_CC1, 38.53,N
11/01/2022,23:00,DUKE_GST1CCU, 38.53,N
11/01/2022,23:00,DUKE_GT2_CCU, 38.53,N
11/01/2022,23:00,DUP_PUN1, 39.58,N
11/01/2022,23:00,DUP_PUN2, 39.58,N
11/01/2022,23:00,DUP_PUN3, 39.58,N
11/01/2022,23:00,DUP_PUN4, 39.58,N
11/01/2022,23:00,ECLIPSE_UN1, 37.84,N
11/01/2022,23:00,ELB_ELBCREEK, 31.59,N
11/01/2022,23:00,ELECTRAW_1_2, 10.61,N
11/01/2022,23:00,ELSAUZ_ALL, 27.85,N
11/01/2022,23:00,ELS_RN_1, 29.49,N
11/01/2022,23:00,EL_RAYO_ALL, 38.53,N
11/01/2022,23:00,ENAS_ENA1, 29.02,N
11/01/2022,23:00,ENDPARK_ESS1, 24.56,N
11/01/2022,23:00,ERSL_RN, 39.05,N
11/01/2022,23:00,ETCCS_CC1, 29.9,N
11/01/2022,23:00,ETCCS_CCU, 29.9,N
11/01/2022,23:00,EUNICE_ALL, 34.15,N
11/01/2022,23:00,EXGNSND_RN, 38.67,N
11/01/2022,23:00,EXGNWTL_1, 38.68,N
11/01/2022,23:00,EXN_14, 34.35,N
11/01/2022,23:00,EXN_1_3, 34.35,N
11/01/2022,23:00,EXN_4, 34.35,N
11/01/2022,23:00,EXN_8, 34.35,N
11/01/2022,23:00,EXN_9_13, 34.35,N
11/01/2022,23:00,EXN_PUN1, 34.35,N
11/01/2022,23:00,EXN_PUN2, 34.35,N
11/01/2022,23:00,EXN_PUN3, 34.35,N
11/01/2022,23:00,E_BLACK_RN, 36.71,N
11/01/2022,23:00,FAL_FALCONG1, 38.63,N
11/01/2022,23:00,FAL_FALCONG2, 38.63,N
11/01/2022,23:00,FAL_FALCONG3, 38.63,N
11/01/2022,23:00,FAULKNER_RN, 34.4,N
11/01/2022,23:00,FEGC_RN, 34.35,N
11/01/2022,23:00,FERGCC_CC1, 56.76,N
11/01/2022,23:00,FERGCC_GT1_1, 56.76,N
11/01/2022,23:00,FERGCC_GT2_3, 56.76,N
11/01/2022,23:00,FERGCC_ST1_5, 56.76,N
11/01/2022,23:00,FERMI_ALL, 36.96,N
11/01/2022,23:00,FLCNS_CC1, 31.26,N
11/01/2022,23:00,FLCNS_UNIT1, 31.26,N
11/01/2022,23:00,FLCNS_UNIT2, 31.26,N
11/01/2022,23:00,FLCNS_UNIT3, 31.26,N
11/01/2022,23:00,FLOWERII_RN, 34.41,N
11/01/2022,23:00,FLTBES1, 35.53,N
11/01/2022,23:00,FLTCK_SSI, 25.18,N
11/01/2022,23:00,FLUVANNA_1_2, 24.56,N
11/01/2022,23:00,FLVABES1_ESR, 34.53,N
11/01/2022,23:00,FOARDCTY_ALL, 6.06,N
11/01/2022,23:00,FORMOSA_CC1, 38.8,N
11/01/2022,23:00,FORMOSA_CC2, 38.8,N
11/01/2022,23:00,FORMOSA_PUN1, 38.8,N
11/01/2022,23:00,FORMOSA_PUN2, 38.8,N
11/01/2022,23:00,FOXTROT_ALL, 38.8,N
11/01/2022,23:00,FO_FORMOSA11, 38.8,N
11/01/2022,23:00,FO_FORMOSA12, 38.8,N
11/01/2022,23:00,FO_FORMOSG1, 38.8,N
11/01/2022,23:00,FO_FORMOSG10, 38.8,N
11/01/2022,23:00,FO_FORMOSG13, 38.8,N
11/01/2022,23:00,FO_FORMOSG14, 38.8,N
11/01/2022,23:00,FO_FORMOSG15, 38.8,N
11/01/2022,23:00,FO_FORMOSG2, 38.8,N
11/01/2022,23:00,FO_FORMOSG3, 38.8,N
11/01/2022,23:00,FO_FORMOSG4, 38.8,N
11/01/2022,23:00,FO_FORMOSG5, 38.8,N
11/01/2022,23:00,FO_FORMOSG6, 38.8,N
11/01/2022,23:00,FO_FORMOSG7, 38.8,N
11/01/2022,23:00,FO_FORMOSG8, 38.8,N
11/01/2022,23:00,FO_FORMOSG9, 38.8,N
11/01/2022,23:00,FPPYD_FPP_G1, 36.84,N
11/01/2022,23:00,FPPYD_FPP_G2, 36.84,N
11/01/2022,23:00,FPPYD_FPP_G3, 36.83,N
11/01/2022,23:00,FREC_1_CCU, 30.99,N
11/01/2022,23:00,FREC_2_CCU, 31.06,N
11/01/2022,23:00,FREC_CC1, 30.99,N
11/01/2022,23:00,FREC_CC2, 31.06,N
11/01/2022,23:00,FRNYPP_1_CCU, 29.29,N
11/01/2022,23:00,FRNYPP_2_CCU, 29.29,N
11/01/2022,23:00,FRNYPP_CC1, 29.29,N
11/01/2022,23:00,FRNYPP_CC2, 29.29,N
11/01/2022,23:00,FTR_CC1, 33.37,N
11/01/2022,23:00,FTR_FTR_G1_4, 33.37,N
11/01/2022,23:00,FTWIND_UNIT1, 24.62,N
11/01/2022,23:00,FWLR_SLR_1, 33.8,N
11/01/2022,23:00,GALO_RN1, 25.65,N
11/01/2022,23:00,GAMBIT_RN, 35.08,N
11/01/2022,23:00,GBY_GT, 34.09,N
11/01/2022,23:00,GID_GIDEONG1, 37.1,N
11/01/2022,23:00,GID_GIDEONG2, 37.1,N
11/01/2022,23:00,GID_GIDEONG3, 37.1,N
11/01/2022,23:00,GOA_GOATWIND, 28.8,N
11/01/2022,23:00,GPASTURE_ALL, 14.84,N
11/01/2022,23:00,GRANDVW1_A_B, -14.46,N
11/01/2022,23:00,GREASWOD_ALL, 34.09,N
11/01/2022,23:00,GRIF_TRL_RN, 6.06,N
11/01/2022,23:00,GRSES_UNIT1, 21.12,N
11/01/2022,23:00,GRSES_UNIT2, 19.46,N
11/01/2022,23:00,GUADG_CC1, 39.35,N
11/01/2022,23:00,GUADG_CC2, 39.35,N
11/01/2022,23:00,GUADG_CCU1, 39.35,N
11/01/2022,23:00,GUADG_CCU2, 39.35,N
11/01/2022,23:00,GUNMTN_NODE, 29.97,N
11/01/2022,23:00,GWEC_G1, 28.01,N
11/01/2022,23:00,HAYSEN1_2, 39.32,N
11/01/2022,23:00,HAYSEN3_4, 39.32,N
11/01/2022,23:00,HB_BUSAVG, 31.65,N
11/01/2022,23:00,HB_HOUSTON, 34.16,N
11/01/2022,23:00,HB_HUBAVG, 31.75,N
11/01/2022,23:00,HB_NORTH, 29.69,N
11/01/2022,23:00,HB_PAN, -13.07,N
11/01/2022,23:00,HB_SOUTH, 38.48,N
11/01/2022,23:00,HB_WEST, 24.69,N
11/01/2022,23:00,HELIOS_RN, 39.06,N
11/01/2022,23:00,HHGT_KENDAL, 42.77,N
11/01/2022,23:00,HHOLLW2_WND1, 25.84,N
11/01/2022,23:00,HHOLLW3_WND1, 25.84,N
11/01/2022,23:00,HHOLLW4_WND1, 25.84,N
11/01/2022,23:00,HICK_G1_G2, 34.11,N
11/01/2022,23:00,HI_LONEB_RN1, 34.11,N
11/01/2022,23:00,HI_LONE_ALL, 34.11,N
11/01/2022,23:00,HLSES_UNIT3, 28.66,N
11/01/2022,23:00,HLSES_UNIT4, 28.66,N
11/01/2022,23:00,HLSES_UNIT5, 28.66,N
11/01/2022,23:00,HOLCOMB_RN1, 38.83,N
11/01/2022,23:00,HOLSTEIN_ALL, 26.34,N
11/01/2022,23:00,HORSCR_RN, 33.71,N
11/01/2022,23:00,HORSECRK_RN, 6.06,N
11/01/2022,23:00,HOVEY_GEN, 34.27,N
11/01/2022,23:00,HRBESS_BESS, 35.07,N
11/01/2022,23:00,HRFDWIND_ALL, -21.46,N
11/01/2022,23:00,HWF_HWFG1, 23.24,N
11/01/2022,23:00,H_HOLLO_WND1, 25.84,N
11/01/2022,23:00,IMP_RN1, 28.36,N
11/01/2022,23:00,INDNENR_1_RN, 33.13,N
11/01/2022,23:00,INDNENR_2_RN, 33.45,N
11/01/2022,23:00,INDNNWP_RN, 33.3,N
11/01/2022,23:00,INDN_INDNNWP, 33.3,N
11/01/2022,23:00,IND_INADALE1, 29.2,N
11/01/2022,23:00,INGLCOSW_CC1, 38.25,N
11/01/2022,23:00,INGLCOSW_STG, 38.25,N
11/01/2022,23:00,INGLCOS_CTG1, 38.25,N
11/01/2022,23:00,INGLCOS_CTG2, 38.25,N
11/01/2022,23:00,INGLCO_PUN1, 38.25,N
11/01/2022,23:00,INGLCO_PUN2, 38.25,N
11/01/2022,23:00,INGLCO_PUN3, 38.25,N
11/01/2022,23:00,INKS_INKS_G1, 54.69,N
11/01/2022,23:00,IN_INDNENR, 33.13,N
11/01/2022,23:00,IN_INDNENR_2, 33.13,N
11/01/2022,23:00,JACKCNTY_CC1, 26.02,N
11/01/2022,23:00,JACKCNTY_CT1, 26.02,N
11/01/2022,23:00,JACKCNTY_CT2, 26.02,N
11/01/2022,23:00,JACKCNTY_STG, 26.02,N
11/01/2022,23:00,JAY_RN_1, 34.79,N
11/01/2022,23:00,JCKCNTY2_CC1, 26.94,N
11/01/2022,23:00,JCKCNTY2_CT3, 26.94,N
11/01/2022,23:00,JCKCNTY2_CT4, 26.94,N
11/01/2022,23:00,JCKCNTY2_ST2, 26.94,N
11/01/2022,23:00,JC_BAT_RN, 50.21,N
11/01/2022,23:00,JUNO_ALL, 46.95,N
11/01/2022,23:00,KARAKAW1_1, 38.51,N
11/01/2022,23:00,KARAKAW2_1, 38.51,N
11/01/2022,23:00,KEECHI_U1, 26.02,N
11/01/2022,23:00,KELAMSL_U1, 30.27,N
11/01/2022,23:00,KEO_KEO_SM1, 33.71,N
11/01/2022,23:00,KINGE_ALL, 33.76,N
11/01/2022,23:00,KINGW_ALL, 33.81,N
11/01/2022,23:00,KING_KINGNE, 33.76,N
11/01/2022,23:00,KING_KINGNW, 33.81,N
11/01/2022,23:00,KING_KINGSE, 33.76,N
11/01/2022,23:00,KING_KINGSW, 33.81,N
11/01/2022,23:00,KMCHI_CC1, 28.22,N
11/01/2022,23:00,KMCHI_CC2, 28.22,N
11/01/2022,23:00,LACY_CRK_ALL, 28.66,N
11/01/2022,23:00,LAMESASLR_G, 38.29,N
11/01/2022,23:00,LAPETUS_U1, 34.63,N
11/01/2022,23:00,LARDVFTN_G4, 38.74,N
11/01/2022,23:00,LARDVFTN_G5, 38.74,N
11/01/2022,23:00,LASSO_GEN, 34.62,N
11/01/2022,23:00,LEG_LEG_G1, 32.48,N
11/01/2022,23:00,LEG_LEG_G2, 32.48,N
11/01/2022,23:00,LEONLCPCT1_2, 39.84,N
11/01/2022,23:00,LEONLCPCT3_4, 39.84,N
11/01/2022,23:00,LGDRAW_S_ALL, 46.95,N
11/01/2022,23:00,LGD_LANGFORD, 17.44,N
11/01/2022,23:00,LGE_CC1, 38.25,N
11/01/2022,23:00,LGE_LGE_GT1, 38.25,N
11/01/2022,23:00,LGE_LGE_GT2, 38.25,N
11/01/2022,23:00,LGE_LGE_STG, 38.25,N
11/01/2022,23:00,LGE_PUN1, 38.25,N
11/01/2022,23:00,LGE_PUN2, 38.25,N
11/01/2022,23:00,LGW_UNIT_ALL, 25.56,N
11/01/2022,23:00,LHM_CVC_G4, 34.09,N
11/01/2022,23:00,LHM_PUN1, 34.09,N
11/01/2022,23:00,LHM_PUN2, 34.09,N
11/01/2022,23:00,LHORN_N_U1_2, -13.12,N
11/01/2022,23:00,LHSES_UNIT1, 29.13,N
11/01/2022,23:00,LHSES_UNIT2, 29.13,N
11/01/2022,23:00,LIG_RN, 34.08,N
11/01/2022,23:00,LILY_RN, 29.53,N
11/01/2022,23:00,LMAJADAS_ALL, 38.53,N
11/01/2022,23:00,LNCRK_ALL, 24.35,N
11/01/2022,23:00,LONESTAR_RN, 34.41,N
11/01/2022,23:00,LONEWOLF_ALL, 28.93,N
11/01/2022,23:00,LON_RN1, 34.38,N
11/01/2022,23:00,LOSTPI_CC1, 37.02,N
11/01/2022,23:00,LOS_LOSTPGT1, 37.02,N
11/01/2022,23:00,LOS_LOSTPGT2, 37.02,N
11/01/2022,23:00,LOS_LOSTPST1, 37.02,N
11/01/2022,23:00,LPCCS_CC1, 28.31,N
11/01/2022,23:00,LPCCS_CC2, 28.31,N
11/01/2022,23:00,LPCCS_CT11, 28.31,N
11/01/2022,23:00,LPCCS_CT12, 28.31,N
11/01/2022,23:00,LPCCS_CT21, 28.31,N
11/01/2022,23:00,LPCCS_CT22, 28.31,N
11/01/2022,23:00,LPCCS_UNIT1, 28.31,N
11/01/2022,23:00,LPCCS_UNIT2, 28.31,N
11/01/2022,23:00,LV1A_LV1B, 38.53,N
11/01/2022,23:00,LV3_UNIT1, 38.65,N
11/01/2022,23:00,LV4_UNIT_1, 38.65,N
11/01/2022,23:00,LV5_UNIT1, 38.54,N
11/01/2022,23:00,LZ_AEN, 38.04,N
11/01/2022,23:00,LZ_CPS, 39.86,N
11/01/2022,23:00,LZ_HOUSTON, 34.29,N
11/01/2022,23:00,LZ_LCRA, 39.9,N
11/01/2022,23:00,LZ_NORTH, 29.28,N
11/01/2022,23:00,LZ_RAYBN, 28.87,N
11/01/2022,23:00,LZ_SOUTH, 38.62,N
11/01/2022,23:00,LZ_WEST, 31.97,N
11/01/2022,23:00,MADERO_RN, 38.54,N
11/01/2022,23:00,MARBFA, 56.76,N
11/01/2022,23:00,MARIAH_ALL, -21.46,N
11/01/2022,23:00,MAR_MARSFOG1, 38.7,N
11/01/2022,23:00,MAR_MARSFOG2, 38.7,N
11/01/2022,23:00,MAR_MARSFOG3, 38.7,N
11/01/2022,23:00,MASSENGL_CC1, -69.31,N
11/01/2022,23:00,MASSENGL_G6, -14.46,N
11/01/2022,23:00,MASSENGL_G7, -14.46,N
11/01/2022,23:00,MASSENGL_G8, -121.27,N
11/01/2022,23:00,MAVCRK_W_ALL, 25.65,N
11/01/2022,23:00,MCDLD_FCSBW1, 34.01,N
11/01/2022,23:00,MCLNSLR_RN, 38.76,N
11/01/2022,23:00,MCSES_UNIT6, 29.28,N
11/01/2022,23:00,MCSES_UNIT7, 29.28,N
11/01/2022,23:00,MCSES_UNIT8, 29.28,N
11/01/2022,23:00,MDANP_CT1_2, 29.54,N
11/01/2022,23:00,MDANP_CT3_4, 29.45,N
11/01/2022,23:00,MDANP_CT5_6, 29.54,N
11/01/2022,23:00,MESQCRK_ALL, 46.95,N
11/01/2022,23:00,MESTENO_RN, 38.65,N
11/01/2022,23:00,MGSES_CT123, 30.3,N
11/01/2022,23:00,MGSES_CT456, 30.3,N
11/01/2022,23:00,MIAM1_G1_G2, -12.22,N
11/01/2022,23:00,MIL_MILG1_2, 26.34,N
11/01/2022,23:00,MIL_MILG345, 26.34,N
11/01/2022,23:00,MIRAGE_G1, 34.41,N
11/01/2022,23:00,MIRASOLE_GEN, 38.6,N
11/01/2022,23:00,MISAE_GEN_RN, -6.34,N
11/01/2022,23:00,MLSES_UNIT1, 30.04,N
11/01/2022,23:00,MLSES_UNIT2, 30.04,N
11/01/2022,23:00,MLSES_UNIT3, 30.04,N
11/01/2022,23:00,MOZART_WIND1, 26.23,N
11/01/2022,23:00,MUSTNGCK_ALL, 37.91,N
11/01/2022,23:00,MWEC_G1, 25.96,N
11/01/2022,23:00,NACPW_UNIT1, 30.27,N
11/01/2022,23:00,NBOHR_RN, 34.55,N
11/01/2022,23:00,NCARBIDEG8, 39.21,N
11/01/2022,23:00,NCARBIDE_1_7, 39.21,N
11/01/2022,23:00,NCARBID_PUN1, 39.21,N
11/01/2022,23:00,NCARBID_PUN2, 39.21,N
11/01/2022,23:00,NCO_RN, 35.08,N
11/01/2022,23:00,NEBULA_RN, 38.53,N
11/01/2022,23:00,NEDIN_CC1, 38.53,N
11/01/2022,23:00,NED_NEDIN_G1, 38.53,N
11/01/2022,23:00,NED_NEDIN_G2, 38.53,N
11/01/2022,23:00,NED_NEDIN_G3, 38.53,N
11/01/2022,23:00,NF_BRP_RN, 42.52,N
11/01/2022,23:00,NOBLESLR_ALL, 26.47,N
11/01/2022,23:00,NUECES_B_CC1, 38.29,N
11/01/2022,23:00,NUE_NUECESG7, 38.29,N
11/01/2022,23:00,NUE_NUECESG8, 38.29,N
11/01/2022,23:00,NUE_NUECESG9, 38.29,N
11/01/2022,23:00,NWF_NWF1, 34.34,N
11/01/2022,23:00,OBERON_U1, 34.48,N
11/01/2022,23:00,ODESW_RN, 35.67,N
11/01/2022,23:00,OECCS_1, 34.76,N
11/01/2022,23:00,OECCS_2, 34.76,N
11/01/2022,23:00,OECCS_CC1, 34.76,N
11/01/2022,23:00,OECCS_CC2, 34.76,N
11/01/2022,23:00,OGSES_1, 33.06,N
11/01/2022,23:00,OGSES_2, 33.06,N
11/01/2022,23:00,OLIN_OLING_1, 28.8,N
11/01/2022,23:00,OLIN_OLING_2, 28.8,N
11/01/2022,23:00,OLIN_OLING_3, 28.8,N
11/01/2022,23:00,OLIN_OLING_4, 28.8,N
11/01/2022,23:00,OWF_OWF, 34.46,N
11/01/2022,23:00,OXY_OXY_CCG1, 38.32,N
11/01/2022,23:00,OXY_PUN1, 38.32,N
11/01/2022,23:00,OXY_PUN2, 38.32,N
11/01/2022,23:00,PALMWI_UNIT1, 38.53,N
11/01/2022,23:00,PANDA_S_CC1, 27.96,N
11/01/2022,23:00,PANDA_S_CT1, 27.96,N
11/01/2022,23:00,PANDA_S_CT2, 27.96,N
11/01/2022,23:00,PANDA_S_ST1, 27.96,N
11/01/2022,23:00,PANDA_T1_CC1, 34.67,N
11/01/2022,23:00,PANDA_T1_CT1, 34.67,N
11/01/2022,23:00,PANDA_T1_CT2, 34.67,N
11/01/2022,23:00,PANDA_T1_ST1, 34.67,N
11/01/2022,23:00,PANDA_T2_CC1, 34.67,N
11/01/2022,23:00,PANDA_T2_CT1, 34.67,N
11/01/2022,23:00,PANDA_T2_CT2, 34.67,N
11/01/2022,23:00,PANDA_T2_ST1, 34.67,N
11/01/2022,23:00,PAP1_PAP1, 38.26,N
11/01/2022,23:00,PB2SES_CT1, 34.47,N
11/01/2022,23:00,PB2SES_CT2, 34.47,N
11/01/2022,23:00,PB2SES_CT3, 34.47,N
11/01/2022,23:00,PB2SES_CT4, 34.47,N
11/01/2022,23:00,PB2SES_CT5, 34.47,N
11/01/2022,23:00,PC_NORTH_1, 31.59,N
11/01/2022,23:00,PC_SOUTH_ALL, 31.59,N
11/01/2022,23:00,PEARSA_1_24, 39.14,N
11/01/2022,23:00,PENA_ALL, 27.85,N
11/01/2022,23:00,PES1_RN, 34.35,N
11/01/2022,23:00,PEY_RN, 35.92,N
11/01/2022,23:00,PH1_UNIT1_2, -13.33,N
11/01/2022,23:00,PH2_U1_U2, -13.33,N
11/01/2022,23:00,PHILLWND_ALL, 33.89,N
11/01/2022,23:00,PHOEBE_ALL, 34.45,N
11/01/2022,23:00,PHOENIX_RN, 28.28,N
11/01/2022,23:00,PISG_RN_ALL, 31.16,N
11/01/2022,23:00,PLN_ALL, 35.82,N
11/01/2022,23:00,PNPI_GT2_RN, 34.47,N
11/01/2022,23:00,POTSVIL_RN, 28.8,N
11/01/2022,23:00,PRID_RN, 26.61,N
11/01/2022,23:00,PROSPERO_ALL, 34.22,N
11/01/2022,23:00,PRO_RN, 34.35,N
11/01/2022,23:00,PRSPERO2_ALL, 34.22,N
11/01/2022,23:00,PR_PR_ALL, 36.07,N
11/01/2022,23:00,PR_PR_G2, 36.07,N
11/01/2022,23:00,PSA_CC1, 34.09,N
11/01/2022,23:00,PSA_PSA_G1, 34.09,N
11/01/2022,23:00,PSA_PSA_G2, 34.09,N
11/01/2022,23:00,PSA_PSA_G3, 34.09,N
11/01/2022,23:00,PSA_PSA_G4, 34.09,N
11/01/2022,23:00,PSA_PSA_G5, 34.09,N
11/01/2022,23:00,PSA_PSA_G6, 34.09,N
11/01/2022,23:00,PSA_PSA_G7, 34.09,N
11/01/2022,23:00,PSA_PUN1, 34.09,N
11/01/2022,23:00,PSA_PUN2, 34.09,N
11/01/2022,23:00,PSA_PUN3, 34.09,N
11/01/2022,23:00,PSA_PUN4, 34.09,N
11/01/2022,23:00,PSA_PUN5, 34.09,N
11/01/2022,23:00,PSG_CC1, 32.2,N
11/01/2022,23:00,PSG_PSG_GT2, 32.2,N
11/01/2022,23:00,PSG_PSG_GT3, 32.2,N
11/01/2022,23:00,PSG_PSG_ST1, 32.2,N
11/01/2022,23:00,PTLBES_BESS1, 44.58,N
11/01/2022,23:00,PYR_PYRON1, 29.2,N
11/01/2022,23:00,QALSW_ALL, 34.76,N
11/01/2022,23:00,QALSW_CC1, 34.76,N
11/01/2022,23:00,QALSW_CC2, 34.76,N
11/01/2022,23:00,QUEEN_BA_RN, 34.2,N
11/01/2022,23:00,QUEEN_SL_RN, 34.2,N
11/01/2022,23:00,RAB_G1-8, 34.27,N
11/01/2022,23:00,RADN_SLR_ALL, 25.85,N
11/01/2022,23:00,RAMBLER_UNIT, 26.05,N
11/01/2022,23:00,RANCHERO_ALL, 34.11,N
11/01/2022,23:00,RAT_RN_1, 14.61,N
11/01/2022,23:00,RAYBURN_CC1, 39.25,N
11/01/2022,23:00,RAYBURN_G1_2, 39.05,N
11/01/2022,23:00,RAYB_G78910, 39.25,N
11/01/2022,23:00,RDCAN_RDCNY1, 26.82,N
11/01/2022,23:00,REDBARN_RN, 34.11,N
11/01/2022,23:00,REDFISH_ALL, 38.51,N
11/01/2022,23:00,REDGATE_ALL, 38.53,N
11/01/2022,23:00,REDGATE_RN, 38.53,N
11/01/2022,23:00,RELOJ_ALL, 38.66,N
11/01/2022,23:00,REROCK_ALL, 34.27,N
11/01/2022,23:00,RHESS2_ESS1, 37.75,N
11/01/2022,23:00,RIGGIN_UNIT1, 34.27,N
11/01/2022,23:00,RIONOG_CC1, 39.31,N
11/01/2022,23:00,RIONOG_CT1, 39.31,N
11/01/2022,23:00,RIONOG_CT2, 39.31,N
11/01/2022,23:00,RIONOG_CT3, 39.31,N
11/01/2022,23:00,RIONOG_ST1, 39.31,N
11/01/2022,23:00,RIPPEY_ALL, 27.1,N
11/01/2022,23:00,RN_APOGEE, 18.05,N
11/01/2022,23:00,RN_BYU_G8, 34.41,N
11/01/2022,23:00,RN_DEC_AGR_A, 27.28,N
11/01/2022,23:00,RN_DEC_AGR_B, 27.28,N
11/01/2022,23:00,RN_DEC_AGR_C, 27.28,N
11/01/2022,23:00,RN_DEC_AGR_D, 27.28,N
11/01/2022,23:00,RN_ECEC_HOLT, 34.51,N
11/01/2022,23:00,RN_OCI_ALAMO, 39.81,N
11/01/2022,23:00,RN_RTS1, 25.75,N
11/01/2022,23:00,RN_SR_WIND1, 38.53,N
11/01/2022,23:00,RN_TOSBATT, 35.27,N
11/01/2022,23:00,ROSELAND_ALL, 33.59,N
11/01/2022,23:00,ROUTE66_RN, -14.46,N
11/01/2022,23:00,ROW_ALL, 34.27,N
11/01/2022,23:00,RPUBRDS_RN, 33.08,N
11/01/2022,23:00,RSK_RN, 34.55,N
11/01/2022,23:00,RTLSNAKE_BT, 34.43,N
11/01/2022,23:00,RVRVLYS_ALL, 36.58,N
11/01/2022,23:00,SADLBACK_RN, 34.41,N
11/01/2022,23:00,SALVTION_GEN, 6.06,N
11/01/2022,23:00,SAMSON_ALL, 28.47,N
11/01/2022,23:00,SANDHSYD1_2, 37.62,N
11/01/2022,23:00,SANDHSYD3_4, 37.62,N
11/01/2022,23:00,SANDHSYD6_7, 37.62,N
11/01/2022,23:00,SANDHSYD_5AC, 37.62,N
11/01/2022,23:00,SANDHSYD_CC1, 37.62,N
11/01/2022,23:00,SANTACRU_ALL, 38.3,N
11/01/2022,23:00,SAN_SANMIGG1, 39.03,N
11/01/2022,23:00,SBEAN_BESS, 34.43,N
11/01/2022,23:00,SBE_RN_1, 35.02,N
11/01/2022,23:00,SC2SES_UNIT1, 30.27,N
11/01/2022,23:00,SCES_UNIT1, 33.83,N
11/01/2022,23:00,SCLP_PUN1, 35.09,N
11/01/2022,23:00,SCLP_PUN2, 35.09,N
11/01/2022,23:00,SCLP_PUN3, 35.09,N
11/01/2022,23:00,SCLP_PUN4, 35.09,N
11/01/2022,23:00,SCLP_SCLPC_1, 35.09,N
11/01/2022,23:00,SCLP_SCLPC_2, 35.09,N
11/01/2022,23:00,SCLP_SCLPC_3, 35.09,N
11/01/2022,23:00,SCLP_SCLPC_4, 35.09,N
11/01/2022,23:00,SCSES_UNIT2, 30.27,N
11/01/2022,23:00,SDSES_PUN1, 35.78,N
11/01/2022,23:00,SDSES_PUN2, 35.78,N
11/01/2022,23:00,SDSES_PUN3, 35.78,N
11/01/2022,23:00,SDSES_PUN4, 35.78,N
11/01/2022,23:00,SENATEWD_1, 19.43,N
11/01/2022,23:00,SGM_SIGNALMT, 32.54,N
11/01/2022,23:00,SGSA_DGR, 34.27,N
11/01/2022,23:00,SHAFFER_ALL, 38.3,N
11/01/2022,23:00,SHANNONW_RN, 17.11,N
11/01/2022,23:00,SILASRAY_CC1, 28.96,N
11/01/2022,23:00,SIL_SILAS_10, 38.53,N
11/01/2022,23:00,SIL_SILAS_6, 38.53,N
11/01/2022,23:00,SIL_SILAS_9, 38.53,N
11/01/2022,23:00,SIRIUS_UNIT1, 33.46,N
11/01/2022,23:00,SJS_SJS_G1, 34.41,N
11/01/2022,23:00,SJS_SJS_G2, 34.41,N
11/01/2022,23:00,SKY1, 37.36,N
11/01/2022,23:00,SLCN_ESS_ALL, 36.86,N
11/01/2022,23:00,SLTFRK_UN1_2, -12.22,N
11/01/2022,23:00,SL_PUN1, 34.8,N
11/01/2022,23:00,SL_PUN2, 34.8,N
11/01/2022,23:00,SL_SL_G1, 34.8,N
11/01/2022,23:00,SL_SL_G2, 34.8,N
11/01/2022,23:00,SL_SL_G3, 34.8,N
11/01/2022,23:00,SL_SL_G4, 34.8,N
11/01/2022,23:00,SNY_BESS_RN, 28.54,N
