DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
11/21/2023,18:00,FLTCK_SSI, 28.59,N
11/21/2023,18:00,FLUVANNA_1_2, 27.13,N
11/21/2023,18:00,FLVABES1_ESR, 55.95,N
11/21/2023,18:00,FOARDCTY_ALL, 28.65,N
11/21/2023,18:00,FORMOSA_CC1, 25.42,N
11/21/2023,18:00,FORMOSA_CC2, 25.42,N
11/21/2023,18:00,FORMOSA_PUN1, 25.42,N
11/21/2023,18:00,FORMOSA_PUN2, 25.42,N
11/21/2023,18:00,FOXTROT_ALL, 26.09,N
11/21/2023,18:00,FO_FORMOSA11, 25.42,N
11/21/2023,18:00,FO_FORMOSA12, 25.42,N
11/21/2023,18:00,FO_FORMOSG1, 25.42,N
11/21/2023,18:00,FO_FORMOSG10, 25.42,N
11/21/2023,18:00,FO_FORMOSG13, 25.42,N
11/21/2023,18:00,FO_FORMOSG14, 25.42,N
11/21/2023,18:00,FO_FORMOSG15, 25.42,N
11/21/2023,18:00,FO_FORMOSG2, 25.42,N
11/21/2023,18:00,FO_FORMOSG3, 25.42,N
11/21/2023,18:00,FO_FORMOSG4, 25.42,N
11/21/2023,18:00,FO_FORMOSG5, 25.42,N
11/21/2023,18:00,FO_FORMOSG6, 25.42,N
11/21/2023,18:00,FO_FORMOSG7, 25.42,N
11/21/2023,18:00,FO_FORMOSG8, 25.42,N
11/21/2023,18:00,FO_FORMOSG9, 25.42,N
11/21/2023,18:00,FPPYD_FPP_G1, 28.99,N
11/21/2023,18:00,FPPYD_FPP_G2, 28.99,N
11/21/2023,18:00,FPPYD_FPP_G3, 28.99,N
11/21/2023,18:00,FREC_1_CCU, 29.07,N
11/21/2023,18:00,FREC_2_CCU, 29.1,N
11/21/2023,18:00,FREC_CC1, 29.07,N
11/21/2023,18:00,FREC_CC2, 29.1,N
11/21/2023,18:00,FRMRSVLW_RN, 29.02,N
11/21/2023,18:00,FRNYPP_1_CCU, 29.05,N
11/21/2023,18:00,FRNYPP_2_CCU, 29.05,N
11/21/2023,18:00,FRNYPP_CC1, 29.05,N
11/21/2023,18:00,FRNYPP_CC2, 29.05,N
11/21/2023,18:00,FRONT_EC_CC1, 14.57,N
11/21/2023,18:00,FRONT_EC_RN1, 14.57,N
11/21/2023,18:00,FRONT_EC_RN2, 14.57,N
11/21/2023,18:00,FRONT_EC_RN3, 14.57,N
11/21/2023,18:00,FRYE_SLR_ALL, 28.17,N
11/21/2023,18:00,FTR_CC1, 29.2,N
11/21/2023,18:00,FTR_FTR_G1_4, 29.2,N
11/21/2023,18:00,FTWIND_UNIT1, 28.72,N
11/21/2023,18:00,FWLR_SLR_1, 57.55,N
11/21/2023,18:00,GALO_RN1, 28.32,N
11/21/2023,18:00,GAMBIT_RN, 32.09,N
11/21/2023,18:00,GARC_BESS_RN, 13.81,N
11/21/2023,18:00,GBY_GT, 29.24,N
11/21/2023,18:00,GID_GIDEONG1, 29,N
11/21/2023,18:00,GID_GIDEONG2, 29,N
11/21/2023,18:00,GID_GIDEONG3, 28.99,N
11/21/2023,18:00,GOA_GOATWIND, 28.17,N
11/21/2023,18:00,GOLINDA_UN1, 29.04,N
11/21/2023,18:00,GOMZ_RN, 56.04,N
11/21/2023,18:00,GOODNIT1_ALL, 28.27,N
11/21/2023,18:00,GPASTURE_ALL, 28.56,N
11/21/2023,18:00,GRANDVW1_A_B, 28.27,N
11/21/2023,18:00,GRDNE_ESR_RN, 89.67,N
11/21/2023,18:00,GREASWOD_ALL, 55.97,N
11/21/2023,18:00,GRIF_TRL_RN, 28.88,N
11/21/2023,18:00,GRSES_UNIT1, 29.62,N
11/21/2023,18:00,GRSES_UNIT2, 29.02,N
11/21/2023,18:00,GUADG_CC1, 29.08,N
11/21/2023,18:00,GUADG_CC2, 29.08,N
11/21/2023,18:00,GUADG_CCU1, 29.08,N
11/21/2023,18:00,GUADG_CCU2, 29.08,N
11/21/2023,18:00,GUNMTN_NODE, 42.31,N
11/21/2023,18:00,GWEC_G1, 29.13,N
11/21/2023,18:00,HAMI_BESS_RN, 39.69,N
11/21/2023,18:00,HAYSEN1_2, 29.04,N
11/21/2023,18:00,HAYSEN3_4, 29.04,N
11/21/2023,18:00,HB_BUSAVG, 29.36,N
11/21/2023,18:00,HB_HOUSTON, 29.17,N
11/21/2023,18:00,HB_HUBAVG, 30.12,N
11/21/2023,18:00,HB_NORTH, 29.02,N
11/21/2023,18:00,HB_PAN, 28.28,N
11/21/2023,18:00,HB_SOUTH, 27.09,N
11/21/2023,18:00,HB_WEST, 35.19,N
11/21/2023,18:00,HELIOS_RN, 33.14,N
11/21/2023,18:00,HHGT_KENDAL, 28.96,N
11/21/2023,18:00,HHOLLW2_WND1, 28.48,N
11/21/2023,18:00,HHOLLW3_WND1, 28.48,N
11/21/2023,18:00,HHOLLW4_WND1, 28.48,N
11/21/2023,18:00,HICK_G1_G2, 28.47,N
11/21/2023,18:00,HI_LONEB_RN1, 55.96,N
11/21/2023,18:00,HI_LONE_ALL, 55.96,N
11/21/2023,18:00,HLSES_UNIT3, 29.03,N
11/21/2023,18:00,HLSES_UNIT4, 29.03,N
11/21/2023,18:00,HLSES_UNIT5, 29.03,N
11/21/2023,18:00,HOLCOMB_RN1, 33.04,N
11/21/2023,18:00,HOLSTEIN_ALL, 28.55,N
11/21/2023,18:00,HOL_ALL, 28.64,N
11/21/2023,18:00,HOPKNSLR_ALL, 29.02,N
11/21/2023,18:00,HORSCR_RN, 56.19,N
11/21/2023,18:00,HORSECRK_RN, 28.73,N
11/21/2023,18:00,HOUSEMTN_RN, 56.16,N
11/21/2023,18:00,HOVEY_GEN, 55.95,N
11/21/2023,18:00,HRBESS_BESS, 56.2,N
11/21/2023,18:00,HRFDWIND_ALL, 28.15,N
11/21/2023,18:00,HRZN_SLR_UN1, 30.17,N
11/21/2023,18:00,HWF_HWFG1, 28.54,N
11/21/2023,18:00,HYDR_ESS_RN, 55.96,N
11/21/2023,18:00,H_HOLLO_WND1, 28.48,N
11/21/2023,18:00,IMP_RN1, 29.02,N
11/21/2023,18:00,INDNENR_1_RN, 55.34,N
11/21/2023,18:00,INDNENR_2_RN, 55.8,N
11/21/2023,18:00,INDNNWP_RN, 55.59,N
11/21/2023,18:00,INDN_INDNNWP, 55.59,N
11/21/2023,18:00,IND_INADALE1, 29.4,N
11/21/2023,18:00,INGLCOSW_CC1, 27.11,N
11/21/2023,18:00,INGLCOSW_STG, 27.11,N
11/21/2023,18:00,INGLCOS_CTG1, 27.11,N
11/21/2023,18:00,INGLCOS_CTG2, 27.11,N
11/21/2023,18:00,INGLCO_PUN1, 27.11,N
11/21/2023,18:00,INGLCO_PUN2, 27.11,N
11/21/2023,18:00,INGLCO_PUN3, 27.11,N
11/21/2023,18:00,INKS_INKS_G1, 29.8,N
11/21/2023,18:00,INRT_W_ALL, 28.85,N
11/21/2023,18:00,IN_INDNENR, 55.34,N
11/21/2023,18:00,IN_INDNENR_2, 55.34,N
11/21/2023,18:00,JACKCNTY_CC1, 29.36,N
11/21/2023,18:00,JACKCNTY_CT1, 29.36,N
11/21/2023,18:00,JACKCNTY_CT2, 29.36,N
11/21/2023,18:00,JACKCNTY_STG, 29.36,N
11/21/2023,18:00,JADE_SLR_ALL, 28.79,N
11/21/2023,18:00,JAY_RN_1, 28.92,N
11/21/2023,18:00,JCKCNTY2_CC1, 28.95,N
11/21/2023,18:00,JCKCNTY2_CT3, 28.95,N
11/21/2023,18:00,JCKCNTY2_CT4, 28.95,N
11/21/2023,18:00,JCKCNTY2_ST2, 28.95,N
11/21/2023,18:00,JC_BAT_RN, 29.42,N
11/21/2023,18:00,JDKNS_RN, 55.99,N
11/21/2023,18:00,JUNCTION_RN, 37.86,N
11/21/2023,18:00,JUNO_ALL, 36.78,N
11/21/2023,18:00,KARAKAW1_1, 25.62,N
11/21/2023,18:00,KARAKAW2_1, 25.62,N
11/21/2023,18:00,KEECHI_U1, 29.36,N
11/21/2023,18:00,KELAMSL_U1, 29.06,N
11/21/2023,18:00,KEO_KEO_SM1, 56.19,N
11/21/2023,18:00,KINGE_ALL, 56.24,N
11/21/2023,18:00,KINGW_ALL, 56.76,N
11/21/2023,18:00,KMCHI_CC1, 29.02,N
11/21/2023,18:00,KMCHI_CC2, 29.02,N
11/21/2023,18:00,LACY_CRK_ALL, 50.26,N
11/21/2023,18:00,LAMESASLR_G, 13.69,N
11/21/2023,18:00,LAPETUS_U1, 62.22,N
11/21/2023,18:00,LARDVFTN_G4, 3.04,N
11/21/2023,18:00,LARDVFTN_G5, 3.04,N
11/21/2023,18:00,LASSO_GEN, 56.16,N
11/21/2023,18:00,LBRA_BES1, 29.08,N
11/21/2023,18:00,LEG_LEG_G1, 29.13,N
11/21/2023,18:00,LEG_LEG_G2, 29.13,N
11/21/2023,18:00,LEONLCPCT1_2, 29.32,N
11/21/2023,18:00,LEONLCPCT3_4, 29.32,N
11/21/2023,18:00,LFSTH_RN, 29.06,N
11/21/2023,18:00,LGDRAW_S_ALL, 36.78,N
11/21/2023,18:00,LGD_LANGFORD, 31.29,N
11/21/2023,18:00,LGE_CC1, 27.11,N
11/21/2023,18:00,LGE_LGE_GT1, 27.11,N
11/21/2023,18:00,LGE_LGE_GT2, 27.11,N
11/21/2023,18:00,LGE_LGE_STG, 27.11,N
11/21/2023,18:00,LGE_PUN1, 27.11,N
11/21/2023,18:00,LGE_PUN2, 27.11,N
11/21/2023,18:00,LGW_UNIT_ALL, 28.86,N
11/21/2023,18:00,LHM_CVC_G4, 29.23,N
11/21/2023,18:00,LHM_PUN1, 29.23,N
11/21/2023,18:00,LHM_PUN2, 29.23,N
11/21/2023,18:00,LHORN_N_U1_2, 28.27,N
11/21/2023,18:00,LHSES_UNIT1, 29.03,N
11/21/2023,18:00,LHSES_UNIT2, 29.03,N
11/21/2023,18:00,LIG_RN, 29.23,N
11/21/2023,18:00,LILY_RN, 29.05,N
11/21/2023,18:00,LMAJADAS_ALL, 11.54,N
11/21/2023,18:00,LNCRK_ALL, 28.54,N
11/21/2023,18:00,LONESTAR_RN, 55.97,N
11/21/2023,18:00,LONEWOLF_ALL, 28.2,N
11/21/2023,18:00,LON_RN1, 30.11,N
11/21/2023,18:00,LOSTPI_CC1, 28.97,N
11/21/2023,18:00,LOS_LOSTPGT1, 28.97,N
11/21/2023,18:00,LOS_LOSTPGT2, 28.97,N
11/21/2023,18:00,LOS_LOSTPST1, 28.97,N
11/21/2023,18:00,LPCCS_CC1, 29.02,N
11/21/2023,18:00,LPCCS_CC2, 29.02,N
11/21/2023,18:00,LPCCS_CT11, 29.02,N
11/21/2023,18:00,LPCCS_CT12, 29.02,N
11/21/2023,18:00,LPCCS_CT21, 29.02,N
11/21/2023,18:00,LPCCS_CT22, 29.02,N
11/21/2023,18:00,LPCCS_UNIT1, 29.02,N
11/21/2023,18:00,LPCCS_UNIT2, 29.02,N
11/21/2023,18:00,LV1A_LV1B, 11.86,N
11/21/2023,18:00,LV3_RN, -25.25,N
11/21/2023,18:00,LV3_UNIT1, -25.25,N
11/21/2023,18:00,LV4_UNIT_1, -25.25,N
11/21/2023,18:00,LV5_UNIT1, 14.12,N
11/21/2023,18:00,LZ_AEN, 29.75,N
11/21/2023,18:00,LZ_CPS, 29.25,N
11/21/2023,18:00,LZ_HOUSTON, 29.36,N
11/21/2023,18:00,LZ_LCRA, 29.28,N
11/21/2023,18:00,LZ_NORTH, 29.03,N
11/21/2023,18:00,LZ_RAYBN, 29.03,N
11/21/2023,18:00,LZ_SOUTH, 25.13,N
11/21/2023,18:00,LZ_WEST, 51.23,N
11/21/2023,18:00,L_FRE_ESR_RN, 12.78,N
11/21/2023,18:00,MADERO_RN, 14.63,N
11/21/2023,18:00,MARBFA, 29.64,N
11/21/2023,18:00,MARIAH_ALL, 28.15,N
11/21/2023,18:00,MAR_MARSFOG1, 29.34,N
11/21/2023,18:00,MAR_MARSFOG2, 29.34,N
11/21/2023,18:00,MAR_MARSFOG3, 29.34,N
11/21/2023,18:00,MASSENGL_CC1, 25.52,N
11/21/2023,18:00,MASSENGL_G6, 29.59,N
11/21/2023,18:00,MASSENGL_G7, 29.59,N
11/21/2023,18:00,MASSENGL_G8, 21.66,N
11/21/2023,18:00,MAVCRK_W_ALL, 28.32,N
11/21/2023,18:00,MCDLD_FCSBW1, 104.56,N
11/21/2023,18:00,MCLNSLR_RN, 35.1,N
11/21/2023,18:00,MCSES_UNIT6, 29.04,N
11/21/2023,18:00,MCSES_UNIT7, 29.04,N
11/21/2023,18:00,MCSES_UNIT8, 29.04,N
11/21/2023,18:00,MDANP_CT1_2, 29.04,N
11/21/2023,18:00,MDANP_CT3_4, 29.03,N
11/21/2023,18:00,MDANP_CT5_6, 29.04,N
11/21/2023,18:00,MERCURY_ALL, 29.04,N
11/21/2023,18:00,MESQCRK_ALL, 36.78,N
11/21/2023,18:00,MESTENO_RN, -25.25,N
11/21/2023,18:00,MGSES_CT123, 17.7,N
11/21/2023,18:00,MGSES_CT456, 17.7,N
11/21/2023,18:00,MIAM1_G1_G2, 28.32,N
11/21/2023,18:00,MIDWY_RN, 56.08,N
11/21/2023,18:00,MIL_MILG1_2, 29.1,N
11/21/2023,18:00,MIL_MILG345, 29.1,N
11/21/2023,18:00,MIRAGE_G1, 29.21,N
11/21/2023,18:00,MIRASOLE_GEN, -25.25,N
11/21/2023,18:00,MISAE_GEN_RN, 28.46,N
11/21/2023,18:00,MLSES_UNIT1, 29.05,N
11/21/2023,18:00,MLSES_UNIT2, 29.05,N
11/21/2023,18:00,MLSES_UNIT3, 29.05,N
11/21/2023,18:00,MNWL_BESS_RN, 29.16,N
11/21/2023,18:00,MOZART_WIND1, 28.24,N
11/21/2023,18:00,MUSTNGCK_ALL, 25.65,N
11/21/2023,18:00,MV_VALV4_RN, 14.74,N
11/21/2023,18:00,MWEC_G1, 30.88,N
11/21/2023,18:00,MYRY_ESR_RN, 14.61,N
11/21/2023,18:00,MYR_ALL, 30.35,N
11/21/2023,18:00,NACPW_UNIT1, 29.11,N
11/21/2023,18:00,NBOHR_RN, 50.91,N
11/21/2023,18:00,NCARBIDEG8, 25.97,N
11/21/2023,18:00,NCARBIDE_1_7, 25.97,N
11/21/2023,18:00,NCARBID_PUN1, 25.97,N
11/21/2023,18:00,NCARBID_PUN2, 25.97,N
11/21/2023,18:00,NCO_RN, 32.09,N
11/21/2023,18:00,NEBULA_RN, 13.09,N
11/21/2023,18:00,NEDIN_CC1, 14.76,N
11/21/2023,18:00,NED_NEDIN_G1, 14.76,N
11/21/2023,18:00,NED_NEDIN_G2, 14.76,N
11/21/2023,18:00,NED_NEDIN_G3, 14.76,N
11/21/2023,18:00,NF_BRP_RN, 29.28,N
11/21/2023,18:00,NOBLESLR_ALL, 28.95,N
11/21/2023,18:00,NOVA1SLR_ALL, 28.63,N
11/21/2023,18:00,NOVA2S_UNIT1, 28.63,N
11/21/2023,18:00,NUECES_B_CC1, 28.71,N
11/21/2023,18:00,NUE_NUECESG7, 28.72,N
11/21/2023,18:00,NUE_NUECESG8, 28.71,N
11/21/2023,18:00,NUE_NUECESG9, 28.71,N
11/21/2023,18:00,NWF_NWF1, 56.84,N
11/21/2023,18:00,N_AL_BESS_RN, 14.73,N
11/21/2023,18:00,N_MRD_ESR_RN, 14.26,N
11/21/2023,18:00,OBERON_U1, 55.99,N
11/21/2023,18:00,ODESW_RN, 56.05,N
11/21/2023,18:00,OECCS_1, 55.23,N
11/21/2023,18:00,OECCS_2, 55.23,N
11/21/2023,18:00,OECCS_CC1, 55.23,N
11/21/2023,18:00,OECCS_CC2, 55.23,N
11/21/2023,18:00,OGSES_1, 29.14,N
11/21/2023,18:00,OGSES_2, 29.14,N
11/21/2023,18:00,OLIN_OLING_1, 29.03,N
11/21/2023,18:00,OLIN_OLING_2, 29.03,N
11/21/2023,18:00,OLIN_OLING_3, 29.03,N
11/21/2023,18:00,OLIN_OLING_4, 29.03,N
11/21/2023,18:00,OLNEYTN_RN, 30.28,N
11/21/2023,18:00,OWF_OWF, 80.94,N
11/21/2023,18:00,OXY_OXY_CCG1, 27.52,N
11/21/2023,18:00,OXY_PUN1, 27.52,N
11/21/2023,18:00,OXY_PUN2, 27.52,N
11/21/2023,18:00,PALE_ESS_EN, 28.05,N
11/21/2023,18:00,PALMWI_UNIT1, -3.58,N
11/21/2023,18:00,PANDA_S_CC1, 29.04,N
11/21/2023,18:00,PANDA_S_CT1, 29.04,N
11/21/2023,18:00,PANDA_S_CT2, 29.04,N
11/21/2023,18:00,PANDA_S_ST1, 29.04,N
11/21/2023,18:00,PANDA_T1_CC1, 28.99,N
11/21/2023,18:00,PANDA_T1_CT1, 28.99,N
11/21/2023,18:00,PANDA_T1_CT2, 28.99,N
11/21/2023,18:00,PANDA_T1_ST1, 28.99,N
11/21/2023,18:00,PANDA_T2_CC1, 28.99,N
11/21/2023,18:00,PANDA_T2_CT1, 28.99,N
11/21/2023,18:00,PANDA_T2_CT2, 28.99,N
11/21/2023,18:00,PANDA_T2_ST1, 28.99,N
11/21/2023,18:00,PAP1_PAP1, 27.03,N
11/21/2023,18:00,PAULN_RN, 29.06,N
11/21/2023,18:00,PB2SES_CT1, 55.93,N
11/21/2023,18:00,PB2SES_CT2, 55.93,N
11/21/2023,18:00,PB2SES_CT3, 55.93,N
11/21/2023,18:00,PB2SES_CT4, 55.93,N
11/21/2023,18:00,PB2SES_CT5, 55.93,N
11/21/2023,18:00,PC_NORTH_1, 50.67,N
11/21/2023,18:00,PC_SOUTH_ALL, 50.67,N
11/21/2023,18:00,PEARSA_1_24, 30.27,N
11/21/2023,18:00,PENA_ALL, 7.58,N
11/21/2023,18:00,PES1_RN, 29.51,N
11/21/2023,18:00,PEY_RN, 28.35,N
11/21/2023,18:00,PH1_UNIT1_2, 28.3,N
11/21/2023,18:00,PH2_U1_U2, 28.3,N
11/21/2023,18:00,PHILLWND_ALL, 29.05,N
11/21/2023,18:00,PHOEBE_ALL, 56.09,N
11/21/2023,18:00,PHOENIX_RN, 29.04,N
11/21/2023,18:00,PIONR_DJ_RN, 63.05,N
11/21/2023,18:00,PISG_RN_ALL, 29.1,N
11/21/2023,18:00,PITSDD_UNIT1, 29.03,N
11/21/2023,18:00,PLN_ALL, 28.51,N
11/21/2023,18:00,PNPI_GT2_RN, 29.98,N
11/21/2023,18:00,PORTSL_UNIT1, 28.95,N
11/21/2023,18:00,POTSVIL_RN, 28.9,N
11/21/2023,18:00,PRID_RN, 28.67,N
11/21/2023,18:00,PROSPERO_ALL, 56.17,N
11/21/2023,18:00,PRO_RN, 29.51,N
11/21/2023,18:00,PRSPERO2_ALL, 56.17,N
11/21/2023,18:00,PR_PR_ALL, 29.24,N
11/21/2023,18:00,PR_PR_G2, 29.24,N
11/21/2023,18:00,PSA_CC1, 29.23,N
11/21/2023,18:00,PSA_PSA_G1, 29.23,N
11/21/2023,18:00,PSA_PSA_G2, 29.23,N
11/21/2023,18:00,PSA_PSA_G3, 29.23,N
11/21/2023,18:00,PSA_PSA_G4, 29.23,N
11/21/2023,18:00,PSA_PSA_G5, 29.23,N
11/21/2023,18:00,PSA_PSA_G6, 29.23,N
11/21/2023,18:00,PSA_PSA_G7, 29.23,N
11/21/2023,18:00,PSA_PUN1, 29.23,N
11/21/2023,18:00,PSA_PUN2, 29.23,N
11/21/2023,18:00,PSA_PUN3, 29.23,N
11/21/2023,18:00,PSA_PUN4, 29.23,N
11/21/2023,18:00,PSA_PUN5, 29.23,N
11/21/2023,18:00,PSG_CC1, 18.47,N
11/21/2023,18:00,PSG_PSG_GT2, 18.47,N
11/21/2023,18:00,PSG_PSG_GT3, 18.47,N
11/21/2023,18:00,PSG_PSG_ST1, 18.47,N
11/21/2023,18:00,PTLBES_BESS1, 25.92,N
11/21/2023,18:00,PYR_PYRON1, 29.4,N
11/21/2023,18:00,QALSW_ALL, 55.26,N
11/21/2023,18:00,QALSW_CC1, 55.26,N
11/21/2023,18:00,QALSW_CC2, 55.26,N
11/21/2023,18:00,QUEEN_BA_RN, 55.83,N
11/21/2023,18:00,QUEEN_SL_RN, 55.83,N
11/21/2023,18:00,RAB_G1-8, 29.08,N
11/21/2023,18:00,RADN_SLR_ALL, 28.55,N
11/21/2023,18:00,RAMBLER_UNIT, 28.27,N
11/21/2023,18:00,RANCHERO_ALL, 55.96,N
11/21/2023,18:00,RAT_RN_1, 27.67,N
11/21/2023,18:00,RAYBURN_CC1, 25.87,N
11/21/2023,18:00,RAYB_G78910, 25.87,N
11/21/2023,18:00,RDCAN_RDCNY1, 31.39,N
11/21/2023,18:00,REDBARN_RN, 55.96,N
11/21/2023,18:00,REDFISH_ALL, 13.73,N
11/21/2023,18:00,REDGATE_ALL, 14.58,N
11/21/2023,18:00,REDGATE_RN, 14.58,N
11/21/2023,18:00,RELOJ_ALL, -25.25,N
11/21/2023,18:00,REROCK_ALL, 55.95,N
11/21/2023,18:00,RHESS2_ESS1, 29.09,N
11/21/2023,18:00,RIGGIN_UNIT1, 56.08,N
11/21/2023,18:00,RIOG_ESR_RN, 13.96,N
11/21/2023,18:00,RIONOG_CC1, 29.07,N
11/21/2023,18:00,RIONOG_CT1, 29.07,N
11/21/2023,18:00,RIONOG_CT2, 29.07,N
11/21/2023,18:00,RIONOG_CT3, 29.07,N
11/21/2023,18:00,RIONOG_ST1, 29.07,N
11/21/2023,18:00,RIPPEY_ALL, 29.16,N
11/21/2023,18:00,RN_APOGEE, 28.53,N
11/21/2023,18:00,RN_BYU_G8, 29.21,N
11/21/2023,18:00,RN_DEC_AGR_A, 29.03,N
11/21/2023,18:00,RN_DEC_AGR_B, 29.03,N
11/21/2023,18:00,RN_DEC_AGR_C, 29.03,N
11/21/2023,18:00,RN_DEC_AGR_D, 29.03,N
11/21/2023,18:00,RN_ECEC_HOLT, 58.18,N
11/21/2023,18:00,RN_OCI_ALAMO, 29.28,N
11/21/2023,18:00,RN_RTS1, 28.43,N
11/21/2023,18:00,RN_SR_WIND1, 12.6,N
11/21/2023,18:00,RN_TOSBATT, 63.03,N
11/21/2023,18:00,ROSELAND_ALL, 29.06,N
11/21/2023,18:00,ROUTE66_RN, 28.27,N
11/21/2023,18:00,ROW_ALL, 28.99,N
11/21/2023,18:00,RPUBRDS_RN, 29.12,N
11/21/2023,18:00,RRANCHES_ALL, 55.91,N
11/21/2023,18:00,RRC_WIND_ALL, 29.16,N
11/21/2023,18:00,RSK_RN, 50.91,N
11/21/2023,18:00,RTLSNAKE_BT, 55.92,N
11/21/2023,18:00,RVRVLYS_ALL, 29.04,N
11/21/2023,18:00,SADLBACK_RN, 55.93,N
11/21/2023,18:00,SALVTION_GEN, 28.73,N
11/21/2023,18:00,SAMSON_ALL, 29.02,N
11/21/2023,18:00,SANDHSYD1_2, 29.44,N
11/21/2023,18:00,SANDHSYD3_4, 29.44,N
11/21/2023,18:00,SANDHSYD6_7, 29.44,N
11/21/2023,18:00,SANDHSYD_5AC, 29.44,N
11/21/2023,18:00,SANDHSYD_CC1, 28.98,N
11/21/2023,18:00,SANTACRU_ALL, 51.82,N
11/21/2023,18:00,SAN_SANMIGG1, 27.7,N
11/21/2023,18:00,SBEAN_BESS, 55.84,N
11/21/2023,18:00,SBE_RN_1, 34.29,N
11/21/2023,18:00,SC2SES_UNIT1, 29.06,N
11/21/2023,18:00,SCES_UNIT1, 29.05,N
11/21/2023,18:00,SCLP_PUN1, 32.09,N
11/21/2023,18:00,SCLP_PUN2, 32.09,N
11/21/2023,18:00,SCLP_PUN3, 32.09,N
11/21/2023,18:00,SCLP_PUN4, 32.09,N
11/21/2023,18:00,SCLP_SCLPC_1, 32.09,N
11/21/2023,18:00,SCLP_SCLPC_2, 32.09,N
11/21/2023,18:00,SCLP_SCLPC_3, 32.09,N
11/21/2023,18:00,SCLP_SCLPC_4, 32.09,N
11/21/2023,18:00,SCSES_UNIT2, 29.06,N
11/21/2023,18:00,SDSES_PUN1, 29.01,N
11/21/2023,18:00,SDSES_PUN2, 29.01,N
11/21/2023,18:00,SDSES_PUN3, 29.01,N
11/21/2023,18:00,SDSES_PUN4, 29.01,N
11/21/2023,18:00,SENATEWD_1, 28.97,N
11/21/2023,18:00,SGM_SIGNALMT, 59.89,N
11/21/2023,18:00,SGSA_DGR, 55.95,N
11/21/2023,18:00,SG_BES_BESS1, 56.08,N
11/21/2023,18:00,SHAFFER_ALL, 3.21,N
11/21/2023,18:00,SHAMROCK_RN, 28.47,N
11/21/2023,18:00,SHANNONW_RN, 28.77,N
11/21/2023,18:00,SHEEPCRK_1, 29.16,N
11/21/2023,18:00,SILASRAY_CC1, 28.98,N
11/21/2023,18:00,SIL_SILAS_10, 13.15,N
11/21/2023,18:00,SIL_SILAS_6, 13.15,N
11/21/2023,18:00,SIL_SILAS_9, 13.15,N
11/21/2023,18:00,SIRIUS_UNIT1, 55.82,N
11/21/2023,18:00,SJS_SJS_G1, 29.22,N
11/21/2023,18:00,SJS_SJS_G2, 29.22,N
11/21/2023,18:00,SKY1, 28.32,N
11/21/2023,18:00,SLCN_ESS_ALL, 29.07,N
11/21/2023,18:00,SLTFRK_UN1_2, 28.32,N
11/21/2023,18:00,SL_PUN1, 29.23,N
11/21/2023,18:00,SL_PUN2, 29.23,N
11/21/2023,18:00,SL_SL_G1, 29.23,N
11/21/2023,18:00,SL_SL_G2, 29.23,N
11/21/2023,18:00,SL_SL_G3, 29.23,N
11/21/2023,18:00,SL_SL_G4, 29.23,N
11/21/2023,18:00,SNY_BESS_RN, 33.85,N
11/21/2023,18:00,SOLARA_UNIT1, 28.8,N
11/21/2023,18:00,SPARTA_ALL, 26.09,N
11/21/2023,18:00,SPLAIN1_RN, 28.24,N
11/21/2023,18:00,SPLAIN2_RN, 28.24,N
11/21/2023,18:00,SPNC_SPNCE_4, 29.04,N
11/21/2023,18:00,SPNC_SPNCE_5, 29.04,N
11/21/2023,18:00,SPTX12B_RN, 56.83,N
11/21/2023,18:00,SROSA_ESR_RN, 12.93,N
11/21/2023,18:00,SRWE1_UNIT1, 36.78,N
11/21/2023,18:00,SSPURT_WIND1, 28.21,N
11/21/2023,18:00,STAM_SLR_ALL, 29.02,N
11/21/2023,18:00,STEAM_ENG123, 29.03,N
11/21/2023,18:00,STEA_STEAM_1, 29.03,N
11/21/2023,18:00,STEA_STEAM_2, 29.03,N
11/21/2023,18:00,STEA_STEAM_3, 29.03,N
11/21/2023,18:00,STELLA_RN, 7.58,N
11/21/2023,18:00,STP_STP_G1, 28.22,N
11/21/2023,18:00,STP_STP_G2, 28.22,N
11/21/2023,18:00,STRATEGC_RN, 29.08,N
11/21/2023,18:00,STWF_T1, 23.95,N
11/21/2023,18:00,SUNVASLR_ALL, 29.04,N
11/21/2023,18:00,SWEC_G1, 59.94,N
11/21/2023,18:00,SWEETWN2_2_4, 28.55,N
11/21/2023,18:00,SWEETWN3_3, 28.55,N
11/21/2023,18:00,SWEETWND_1, 28.55,N
11/21/2023,18:00,SWOOSE1_U1, 55.9,N
11/21/2023,18:00,SWOOSEII_RN, 55.9,N
11/21/2023,18:00,SWTWN4_WND45, 28.55,N
11/21/2023,18:00,SWT_BESS_RN, 25.9,N
11/21/2023,18:00,S_HILLS_RN, 30.78,N
11/21/2023,18:00,TAHOKA_ALL, 37.33,N
11/21/2023,18:00,TAV_RN, 32.3,N
11/21/2023,18:00,TAYGETE2_ALL, 55.97,N
11/21/2023,18:00,TAYGETE_ALL, 55.97,N
11/21/2023,18:00,TBWF_ES_BES1, 56.76,N
11/21/2023,18:00,TC_PUN1, 29.3,N
11/21/2023,18:00,TC_PUN2, 29.3,N
11/21/2023,18:00,TC_TCHP1, 29.3,N
11/21/2023,18:00,TEN_CC1, 29.02,N
11/21/2023,18:00,TEN_CT1_STG, 29.02,N
