DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
11/29/2023,19:00,EXN_PUN2, 19.61,N
11/29/2023,19:00,EXN_PUN3, 19.61,N
11/29/2023,19:00,E_BLACK_RN, 22.53,N
11/29/2023,19:00,FALFUR_RN, 20.71,N
11/29/2023,19:00,FAL_FALCONG1, 20.61,N
11/29/2023,19:00,FAL_FALCONG2, 20.61,N
11/29/2023,19:00,FAL_FALCONG3, 20.61,N
11/29/2023,19:00,FAULKNER_RN, 31.21,N
11/29/2023,19:00,FEGC_RN, 19.73,N
11/29/2023,19:00,FENCESLR_ALL, 18.61,N
11/29/2023,19:00,FERGCC_CC1, 20.93,N
11/29/2023,19:00,FERGCC_GT1_1, 20.93,N
11/29/2023,19:00,FERGCC_GT2_3, 20.93,N
11/29/2023,19:00,FERGCC_ST1_5, 20.93,N
11/29/2023,19:00,FERMI_ALL, 13.19,N
11/29/2023,19:00,FILESSLR_PV1, 18.44,N
11/29/2023,19:00,FIVEWSLR_ALL, 18.42,N
11/29/2023,19:00,FLCNS_CC1, 23.98,N
11/29/2023,19:00,FLCNS_UNIT1, 23.98,N
11/29/2023,19:00,FLCNS_UNIT2, 23.98,N
11/29/2023,19:00,FLCNS_UNIT3, 23.98,N
11/29/2023,19:00,FLOWERII_RN, 30.98,N
11/29/2023,19:00,FLTBES1, 30.98,N
11/29/2023,19:00,FLTCK_SSI, 18.27,N
11/29/2023,19:00,FLUVANNA_1_2, 14.62,N
11/29/2023,19:00,FLVABES1_ESR, 30.98,N
11/29/2023,19:00,FOARDCTY_ALL, 14.55,N
11/29/2023,19:00,FORMOSA_CC1, 20.4,N
11/29/2023,19:00,FORMOSA_CC2, 20.4,N
11/29/2023,19:00,FORMOSA_PUN1, 20.4,N
11/29/2023,19:00,FORMOSA_PUN2, 20.4,N
11/29/2023,19:00,FOXTROT_ALL, 20.91,N
11/29/2023,19:00,FO_FORMOSA11, 20.4,N
11/29/2023,19:00,FO_FORMOSA12, 20.4,N
11/29/2023,19:00,FO_FORMOSG1, 20.4,N
11/29/2023,19:00,FO_FORMOSG10, 20.4,N
11/29/2023,19:00,FO_FORMOSG13, 20.4,N
11/29/2023,19:00,FO_FORMOSG14, 20.4,N
11/29/2023,19:00,FO_FORMOSG15, 20.4,N
11/29/2023,19:00,FO_FORMOSG2, 20.4,N
11/29/2023,19:00,FO_FORMOSG3, 20.4,N
11/29/2023,19:00,FO_FORMOSG4, 20.4,N
11/29/2023,19:00,FO_FORMOSG5, 20.4,N
11/29/2023,19:00,FO_FORMOSG6, 20.4,N
11/29/2023,19:00,FO_FORMOSG7, 20.4,N
11/29/2023,19:00,FO_FORMOSG8, 20.4,N
11/29/2023,19:00,FO_FORMOSG9, 20.4,N
11/29/2023,19:00,FPPYD_FPP_G1, 20.56,N
11/29/2023,19:00,FPPYD_FPP_G2, 20.56,N
11/29/2023,19:00,FPPYD_FPP_G3, 20.55,N
11/29/2023,19:00,FREC_1_CCU, 18.66,N
11/29/2023,19:00,FREC_2_CCU, 18.67,N
11/29/2023,19:00,FREC_CC1, 18.66,N
11/29/2023,19:00,FREC_CC2, 18.67,N
11/29/2023,19:00,FRMRSVLW_RN, 18.54,N
11/29/2023,19:00,FRNYPP_1_CCU, 18.58,N
11/29/2023,19:00,FRNYPP_2_CCU, 18.58,N
11/29/2023,19:00,FRNYPP_CC1, 18.58,N
11/29/2023,19:00,FRNYPP_CC2, 18.58,N
11/29/2023,19:00,FRONT_EC_CC1, 20.52,N
11/29/2023,19:00,FRONT_EC_RN1, 20.52,N
11/29/2023,19:00,FRONT_EC_RN2, 20.52,N
11/29/2023,19:00,FRONT_EC_RN3, 20.52,N
11/29/2023,19:00,FRYE_SLR_ALL, 8.57,N
11/29/2023,19:00,FTR_CC1, 19.23,N
11/29/2023,19:00,FTR_FTR_G1_4, 19.23,N
11/29/2023,19:00,FTWIND_UNIT1, 16.33,N
11/29/2023,19:00,FWLR_SLR_1, 29.22,N
11/29/2023,19:00,GALO_RN1, 16.24,N
11/29/2023,19:00,GAMBIT_RN, 20.07,N
11/29/2023,19:00,GARC_BESS_RN, 20.57,N
11/29/2023,19:00,GBY_GT, 19.6,N
11/29/2023,19:00,GID_GIDEONG1, 20.88,N
11/29/2023,19:00,GID_GIDEONG2, 20.88,N
11/29/2023,19:00,GID_GIDEONG3, 20.87,N
11/29/2023,19:00,GOA_GOATWIND, 17.44,N
11/29/2023,19:00,GOLINDA_UN1, 18.43,N
11/29/2023,19:00,GOMZ_RN, 30.39,N
11/29/2023,19:00,GOODNIT1_ALL, 8.74,N
11/29/2023,19:00,GPASTURE_ALL, 14.97,N
11/29/2023,19:00,GRANDVW1_A_B, 8.73,N
11/29/2023,19:00,GRDNE_ESR_RN, 20.2,N
11/29/2023,19:00,GREASWOD_ALL, 30.11,N
11/29/2023,19:00,GRIF_TRL_RN, 14.78,N
11/29/2023,19:00,GRSES_UNIT1, 20.65,N
11/29/2023,19:00,GRSES_UNIT2, 16.33,N
11/29/2023,19:00,GUADG_CC1, 20.92,N
11/29/2023,19:00,GUADG_CC2, 20.92,N
11/29/2023,19:00,GUADG_CCU1, 20.92,N
11/29/2023,19:00,GUADG_CCU2, 20.92,N
11/29/2023,19:00,GUNMTN_NODE, 4.2,N
11/29/2023,19:00,GWEC_G1, 19.04,N
11/29/2023,19:00,HAMI_BESS_RN, 26.25,N
11/29/2023,19:00,HAYSEN1_2, 20.86,N
11/29/2023,19:00,HAYSEN3_4, 20.86,N
11/29/2023,19:00,HB_BUSAVG, 19.28,N
11/29/2023,19:00,HB_HOUSTON, 19.63,N
11/29/2023,19:00,HB_HUBAVG, 19.64,N
11/29/2023,19:00,HB_NORTH, 18.49,N
11/29/2023,19:00,HB_PAN, 9.23,N
11/29/2023,19:00,HB_SOUTH, 20.69,N
11/29/2023,19:00,HB_WEST, 19.73,N
11/29/2023,19:00,HELIOS_RN, 23.53,N
11/29/2023,19:00,HHGT_KENDAL, 20.53,N
11/29/2023,19:00,HHOLLW2_WND1, 16.38,N
11/29/2023,19:00,HHOLLW3_WND1, 16.38,N
11/29/2023,19:00,HHOLLW4_WND1, 16.38,N
11/29/2023,19:00,HICK_G1_G2, 17.38,N
11/29/2023,19:00,HI_LONEB_RN1, 30.16,N
11/29/2023,19:00,HI_LONE_ALL, 30.16,N
11/29/2023,19:00,HLSES_UNIT3, 18.53,N
11/29/2023,19:00,HLSES_UNIT4, 18.53,N
11/29/2023,19:00,HLSES_UNIT5, 18.53,N
11/29/2023,19:00,HOLCOMB_RN1, 21.43,N
11/29/2023,19:00,HOLSTEIN_ALL, 16.48,N
11/29/2023,19:00,HOL_ALL, 19.97,N
11/29/2023,19:00,HOPKNSLR_ALL, 18.53,N
11/29/2023,19:00,HORSCR_RN, 29.8,N
11/29/2023,19:00,HORSECRK_RN, 14.96,N
11/29/2023,19:00,HOUSEMTN_RN, 30.54,N
11/29/2023,19:00,HOVEY_GEN, 30.71,N
11/29/2023,19:00,HRBESS_BESS, 31.2,N
11/29/2023,19:00,HRFDWIND_ALL, 8.55,N
11/29/2023,19:00,HRZN_SLR_UN1, 22.29,N
11/29/2023,19:00,HWF_HWFG1, 16.44,N
11/29/2023,19:00,HYDR_ESS_RN, 30.16,N
11/29/2023,19:00,H_HOLLO_WND1, 16.38,N
11/29/2023,19:00,IMP_RN1, 18.53,N
11/29/2023,19:00,INDNENR_1_RN, 29.8,N
11/29/2023,19:00,INDNENR_2_RN, 29.39,N
11/29/2023,19:00,INDNNWP_RN, 29.8,N
11/29/2023,19:00,INDN_INDNNWP, 29.8,N
11/29/2023,19:00,IND_INADALE1, 16.35,N
11/29/2023,19:00,INGLCOSW_CC1, 20.83,N
11/29/2023,19:00,INGLCOSW_STG, 20.83,N
11/29/2023,19:00,INGLCOS_CTG1, 20.83,N
11/29/2023,19:00,INGLCOS_CTG2, 20.83,N
11/29/2023,19:00,INGLCO_PUN1, 20.83,N
11/29/2023,19:00,INGLCO_PUN2, 20.83,N
11/29/2023,19:00,INGLCO_PUN3, 20.83,N
11/29/2023,19:00,INKS_INKS_G1, 20.85,N
11/29/2023,19:00,INRT_W_ALL, 15.07,N
11/29/2023,19:00,IN_INDNENR, 29.8,N
11/29/2023,19:00,IN_INDNENR_2, 29.8,N
11/29/2023,19:00,JACKCNTY_CC1, 20.36,N
11/29/2023,19:00,JACKCNTY_CT1, 20.36,N
11/29/2023,19:00,JACKCNTY_CT2, 20.36,N
11/29/2023,19:00,JACKCNTY_STG, 20.36,N
11/29/2023,19:00,JADE_SLR_ALL, 14.96,N
11/29/2023,19:00,JAY_RN_1, 19.81,N
11/29/2023,19:00,JCKCNTY2_CC1, 18.17,N
11/29/2023,19:00,JCKCNTY2_CT3, 18.17,N
11/29/2023,19:00,JCKCNTY2_CT4, 18.17,N
11/29/2023,19:00,JCKCNTY2_ST2, 18.17,N
11/29/2023,19:00,JC_BAT_RN, 20.96,N
11/29/2023,19:00,JDKNS_RN, 30.68,N
11/29/2023,19:00,JUNCTION_RN, 20.82,N
11/29/2023,19:00,JUNO_ALL, 15.07,N
11/29/2023,19:00,KARAKAW1_1, 20.84,N
11/29/2023,19:00,KARAKAW2_1, 20.84,N
11/29/2023,19:00,KEECHI_U1, 20.36,N
11/29/2023,19:00,KELAMSL_U1, 18.65,N
11/29/2023,19:00,KEO_KEO_SM1, 29.81,N
11/29/2023,19:00,KINGE_ALL, 29.74,N
11/29/2023,19:00,KINGW_ALL, 29.54,N
11/29/2023,19:00,KMCHI_CC1, 18.51,N
11/29/2023,19:00,KMCHI_CC2, 18.51,N
11/29/2023,19:00,LACY_CRK_ALL, 18.42,N
11/29/2023,19:00,LAMESASLR_G, -30.52,N
11/29/2023,19:00,LAPETUS_U1, 45.23,N
11/29/2023,19:00,LARDVFTN_G4, 20.82,N
11/29/2023,19:00,LARDVFTN_G5, 20.82,N
11/29/2023,19:00,LASSO_GEN, 30.54,N
11/29/2023,19:00,LBRA_BES1, 20.88,N
11/29/2023,19:00,LEG_LEG_G1, 18.89,N
11/29/2023,19:00,LEG_LEG_G2, 18.89,N
11/29/2023,19:00,LEONLCPCT1_2, 21.05,N
11/29/2023,19:00,LEONLCPCT3_4, 21.05,N
11/29/2023,19:00,LFSTH_RN, 18.63,N
11/29/2023,19:00,LGDRAW_S_ALL, 15.07,N
11/29/2023,19:00,LGD_LANGFORD, 15,N
11/29/2023,19:00,LGE_CC1, 20.83,N
11/29/2023,19:00,LGE_LGE_GT1, 20.83,N
11/29/2023,19:00,LGE_LGE_GT2, 20.83,N
11/29/2023,19:00,LGE_LGE_STG, 20.83,N
11/29/2023,19:00,LGE_PUN1, 20.83,N
11/29/2023,19:00,LGE_PUN2, 20.83,N
11/29/2023,19:00,LGW_UNIT_ALL, 17.36,N
11/29/2023,19:00,LHM_CVC_G4, 19.6,N
11/29/2023,19:00,LHM_PUN1, 19.6,N
11/29/2023,19:00,LHM_PUN2, 19.6,N
11/29/2023,19:00,LHORN_N_U1_2, 8.75,N
11/29/2023,19:00,LHSES_UNIT1, 18.55,N
11/29/2023,19:00,LHSES_UNIT2, 18.55,N
11/29/2023,19:00,LIG_RN, 19.59,N
11/29/2023,19:00,LILY_RN, 18.59,N
11/29/2023,19:00,LMAJADAS_ALL, 20.36,N
11/29/2023,19:00,LNCRK_ALL, 16.44,N
11/29/2023,19:00,LONESTAR_RN, 31.53,N
11/29/2023,19:00,LONEWOLF_ALL, 17.66,N
11/29/2023,19:00,LON_RN1, 20,N
11/29/2023,19:00,LOSTPI_CC1, 20.58,N
11/29/2023,19:00,LOS_LOSTPGT1, 20.58,N
11/29/2023,19:00,LOS_LOSTPGT2, 20.58,N
11/29/2023,19:00,LOS_LOSTPST1, 20.58,N
11/29/2023,19:00,LPCCS_CC1, 18.53,N
11/29/2023,19:00,LPCCS_CC2, 18.53,N
11/29/2023,19:00,LPCCS_CT11, 18.53,N
11/29/2023,19:00,LPCCS_CT12, 18.53,N
11/29/2023,19:00,LPCCS_CT21, 18.53,N
11/29/2023,19:00,LPCCS_CT22, 18.53,N
11/29/2023,19:00,LPCCS_UNIT1, 18.53,N
11/29/2023,19:00,LPCCS_UNIT2, 18.53,N
11/29/2023,19:00,LV1A_LV1B, 20.39,N
11/29/2023,19:00,LV3_RN, 20.59,N
11/29/2023,19:00,LV3_UNIT1, 20.6,N
11/29/2023,19:00,LV4_UNIT_1, 20.6,N
11/29/2023,19:00,LV5_UNIT1, 20.55,N
11/29/2023,19:00,LZ_AEN, 21.57,N
11/29/2023,19:00,LZ_CPS, 20.98,N
11/29/2023,19:00,LZ_HOUSTON, 19.69,N
11/29/2023,19:00,LZ_LCRA, 21.23,N
11/29/2023,19:00,LZ_NORTH, 18.59,N
11/29/2023,19:00,LZ_RAYBN, 18.58,N
11/29/2023,19:00,LZ_SOUTH, 21.26,N
11/29/2023,19:00,LZ_WEST, 27.53,N
11/29/2023,19:00,L_FRE_ESR_RN, 20.42,N
11/29/2023,19:00,MADERO_RN, 20.51,N
11/29/2023,19:00,MARBFA, 20.93,N
11/29/2023,19:00,MARIAH_ALL, 8.55,N
11/29/2023,19:00,MAR_MARSFOG1, 21.86,N
11/29/2023,19:00,MAR_MARSFOG2, 21.86,N
11/29/2023,19:00,MAR_MARSFOG3, 21.86,N
11/29/2023,19:00,MASSENGL_CC1, 11.26,N
11/29/2023,19:00,MASSENGL_G6, 13.34,N
11/29/2023,19:00,MASSENGL_G7, 13.34,N
11/29/2023,19:00,MASSENGL_G8, 9.3,N
11/29/2023,19:00,MAVCRK_W_ALL, 16.24,N
11/29/2023,19:00,MCDLD_FCSBW1, 16.83,N
11/29/2023,19:00,MCLNSLR_RN, 24.54,N
11/29/2023,19:00,MCSES_UNIT6, 18.55,N
11/29/2023,19:00,MCSES_UNIT7, 18.55,N
11/29/2023,19:00,MCSES_UNIT8, 18.55,N
11/29/2023,19:00,MDANP_CT1_2, 18.52,N
11/29/2023,19:00,MDANP_CT3_4, 18.5,N
11/29/2023,19:00,MDANP_CT5_6, 18.52,N
11/29/2023,19:00,MERCURY_ALL, 18.37,N
11/29/2023,19:00,MESQCRK_ALL, 15.07,N
11/29/2023,19:00,MESTENO_RN, 20.6,N
11/29/2023,19:00,MGSES_CT123, 16.27,N
11/29/2023,19:00,MGSES_CT456, 16.27,N
11/29/2023,19:00,MIAM1_G1_G2, 8.81,N
11/29/2023,19:00,MIDWY_RN, 32.31,N
11/29/2023,19:00,MIL_MILG1_2, 19.09,N
11/29/2023,19:00,MIL_MILG345, 19.09,N
11/29/2023,19:00,MIRAGE_G1, 19.66,N
11/29/2023,19:00,MIRASOLE_GEN, 20.57,N
11/29/2023,19:00,MISAE_GEN_RN, 9.01,N
11/29/2023,19:00,MLSES_UNIT1, 18.57,N
11/29/2023,19:00,MLSES_UNIT2, 18.57,N
11/29/2023,19:00,MLSES_UNIT3, 18.57,N
11/29/2023,19:00,MNWL_BESS_RN, 19.36,N
11/29/2023,19:00,MOZART_WIND1, 14.63,N
11/29/2023,19:00,MUSTNGCK_ALL, 20.91,N
11/29/2023,19:00,MV_VALV4_RN, 20.49,N
11/29/2023,19:00,MWEC_G1, 14.95,N
11/29/2023,19:00,MYRY_ESR_RN, 20.51,N
11/29/2023,19:00,MYR_ALL, 20,N
11/29/2023,19:00,NACPW_UNIT1, 18.86,N
11/29/2023,19:00,NBOHR_RN, 18.58,N
11/29/2023,19:00,NCARBIDEG8, 20.61,N
11/29/2023,19:00,NCARBIDE_1_7, 20.61,N
11/29/2023,19:00,NCARBID_PUN1, 20.61,N
11/29/2023,19:00,NCARBID_PUN2, 20.61,N
11/29/2023,19:00,NCO_RN, 20.1,N
11/29/2023,19:00,NEBULA_RN, 20.43,N
11/29/2023,19:00,NEDIN_CC1, 20.51,N
11/29/2023,19:00,NED_NEDIN_G1, 20.51,N
11/29/2023,19:00,NED_NEDIN_G2, 20.51,N
11/29/2023,19:00,NED_NEDIN_G3, 20.51,N
11/29/2023,19:00,NF_BRP_RN, 22.28,N
11/29/2023,19:00,NOBLESLR_ALL, 18.23,N
11/29/2023,19:00,NOVA1SLR_ALL, 14.65,N
11/29/2023,19:00,NOVA2S_UNIT1, 14.65,N
11/29/2023,19:00,NUECES_B_CC1, 20.99,N
11/29/2023,19:00,NUE_NUECESG7, 21,N
11/29/2023,19:00,NUE_NUECESG8, 20.99,N
11/29/2023,19:00,NUE_NUECESG9, 20.99,N
11/29/2023,19:00,NWF_NWF1, 35.29,N
11/29/2023,19:00,N_AL_BESS_RN, 20.49,N
11/29/2023,19:00,N_MRD_ESR_RN, 20.46,N
11/29/2023,19:00,OBERON_U1, 31.99,N
11/29/2023,19:00,ODESW_RN, 31.25,N
11/29/2023,19:00,OECCS_1, 29.7,N
11/29/2023,19:00,OECCS_2, 29.7,N
11/29/2023,19:00,OECCS_CC1, 29.7,N
11/29/2023,19:00,OECCS_CC2, 29.7,N
11/29/2023,19:00,OGSES_1, 18.96,N
11/29/2023,19:00,OGSES_2, 18.96,N
11/29/2023,19:00,OLIN_OLING_1, 18.54,N
11/29/2023,19:00,OLIN_OLING_2, 18.54,N
11/29/2023,19:00,OLIN_OLING_3, 18.54,N
11/29/2023,19:00,OLIN_OLING_4, 18.54,N
11/29/2023,19:00,OLNEYTN_RN, 25.45,N
11/29/2023,19:00,OWF_OWF, 18.63,N
11/29/2023,19:00,OXY_OXY_CCG1, 21.3,N
11/29/2023,19:00,OXY_PUN1, 21.3,N
11/29/2023,19:00,OXY_PUN2, 21.3,N
11/29/2023,19:00,PALE_ESS_EN, 13.04,N
11/29/2023,19:00,PALMWI_UNIT1, 12.77,N
11/29/2023,19:00,PANDA_S_CC1, 18.67,N
11/29/2023,19:00,PANDA_S_CT1, 18.67,N
11/29/2023,19:00,PANDA_S_CT2, 18.67,N
11/29/2023,19:00,PANDA_S_ST1, 18.67,N
11/29/2023,19:00,PANDA_T1_CC1, 18.07,N
11/29/2023,19:00,PANDA_T1_CT1, 18.07,N
11/29/2023,19:00,PANDA_T1_CT2, 18.07,N
11/29/2023,19:00,PANDA_T1_ST1, 18.07,N
11/29/2023,19:00,PANDA_T2_CC1, 18.07,N
11/29/2023,19:00,PANDA_T2_CT1, 18.07,N
11/29/2023,19:00,PANDA_T2_CT2, 18.07,N
11/29/2023,19:00,PANDA_T2_ST1, 18.07,N
11/29/2023,19:00,PAP1_PAP1, 20.84,N
11/29/2023,19:00,PAULN_RN, 18.63,N
11/29/2023,19:00,PB2SES_CT1, 31.64,N
11/29/2023,19:00,PB2SES_CT2, 31.64,N
11/29/2023,19:00,PB2SES_CT3, 31.64,N
11/29/2023,19:00,PB2SES_CT4, 31.64,N
11/29/2023,19:00,PB2SES_CT5, 31.64,N
11/29/2023,19:00,PC_NORTH_1, 19.06,N
11/29/2023,19:00,PC_SOUTH_ALL, 19.06,N
11/29/2023,19:00,PEARSA_1_24, 22.29,N
11/29/2023,19:00,PENA_ALL, 20.16,N
11/29/2023,19:00,PES1_RN, 19.73,N
11/29/2023,19:00,PEY_RN, 19.98,N
11/29/2023,19:00,PH1_UNIT1_2, 8.77,N
11/29/2023,19:00,PH2_U1_U2, 8.77,N
11/29/2023,19:00,PHILLWND_ALL, 18.39,N
11/29/2023,19:00,PHOEBE_ALL, 32.32,N
11/29/2023,19:00,PHOENIX_RN, 18.57,N
11/29/2023,19:00,PIONR_DJ_RN, 26.88,N
11/29/2023,19:00,PISG_RN_ALL, 18.66,N
11/29/2023,19:00,PITSDD_UNIT1, 18.51,N
11/29/2023,19:00,PLN_ALL, 20,N
11/29/2023,19:00,PNPI_GT2_RN, 19.81,N
11/29/2023,19:00,PORTSL_UNIT1, 15.91,N
11/29/2023,19:00,POTSVIL_RN, 17.97,N
11/29/2023,19:00,PRID_RN, 15.61,N
11/29/2023,19:00,PROSPERO_ALL, 35.09,N
11/29/2023,19:00,PRO_RN, 19.73,N
11/29/2023,19:00,PRSPERO2_ALL, 35.09,N
11/29/2023,19:00,PR_PR_ALL, 20.14,N
11/29/2023,19:00,PR_PR_G2, 20.14,N
11/29/2023,19:00,PSA_CC1, 19.6,N
11/29/2023,19:00,PSA_PSA_G1, 19.6,N
11/29/2023,19:00,PSA_PSA_G2, 19.6,N
11/29/2023,19:00,PSA_PSA_G3, 19.6,N
11/29/2023,19:00,PSA_PSA_G4, 19.6,N
11/29/2023,19:00,PSA_PSA_G5, 19.6,N
11/29/2023,19:00,PSA_PSA_G6, 19.6,N
11/29/2023,19:00,PSA_PSA_G7, 19.6,N
11/29/2023,19:00,PSA_PUN1, 19.6,N
11/29/2023,19:00,PSA_PUN2, 19.6,N
11/29/2023,19:00,PSA_PUN3, 19.6,N
11/29/2023,19:00,PSA_PUN4, 19.6,N
11/29/2023,19:00,PSA_PUN5, 19.6,N
11/29/2023,19:00,PSG_CC1, 19.63,N
11/29/2023,19:00,PSG_PSG_GT2, 19.63,N
11/29/2023,19:00,PSG_PSG_GT3, 19.63,N
11/29/2023,19:00,PSG_PSG_ST1, 19.63,N
11/29/2023,19:00,PTLBES_BESS1, 20.62,N
11/29/2023,19:00,PYR_PYRON1, 16.35,N
11/29/2023,19:00,QALSW_ALL, 29.67,N
11/29/2023,19:00,QALSW_CC1, 29.67,N
11/29/2023,19:00,QALSW_CC2, 29.67,N
11/29/2023,19:00,QUEEN_BA_RN, 29.89,N
11/29/2023,19:00,QUEEN_SL_RN, 29.89,N
11/29/2023,19:00,RAB_G1-8, 19.75,N
11/29/2023,19:00,RADN_SLR_ALL, 16.09,N
11/29/2023,19:00,RAMBLER_UNIT, 16.72,N
11/29/2023,19:00,RANCHERO_ALL, 30.16,N
11/29/2023,19:00,RAT_RN_1, 15.17,N
11/29/2023,19:00,RAYBURN_CC1, 20.65,N
11/29/2023,19:00,RAYB_G78910, 20.65,N
11/29/2023,19:00,RDCAN_RDCNY1, 14.69,N
11/29/2023,19:00,REDBARN_RN, 30.16,N
11/29/2023,19:00,REDFISH_ALL, 20.45,N
11/29/2023,19:00,REDGATE_ALL, 20.53,N
11/29/2023,19:00,REDGATE_RN, 20.53,N
11/29/2023,19:00,RELOJ_ALL, 20.66,N
11/29/2023,19:00,REROCK_ALL, 30.71,N
11/29/2023,19:00,RHESS2_ESS1, 24.83,N
11/29/2023,19:00,RIGGIN_UNIT1, 30.33,N
11/29/2023,19:00,RIOG_ESR_RN, 20.56,N
11/29/2023,19:00,RIONOG_CC1, 21,N
11/29/2023,19:00,RIONOG_CT1, 21,N
11/29/2023,19:00,RIONOG_CT2, 21,N
11/29/2023,19:00,RIONOG_CT3, 21,N
11/29/2023,19:00,RIONOG_ST1, 21,N
11/29/2023,19:00,RIPPEY_ALL, 19.54,N
11/29/2023,19:00,RN_APOGEE, 15.39,N
11/29/2023,19:00,RN_BYU_G8, 19.67,N
11/29/2023,19:00,RN_DEC_AGR_A, 18.64,N
11/29/2023,19:00,RN_DEC_AGR_B, 18.64,N
11/29/2023,19:00,RN_DEC_AGR_C, 18.64,N
11/29/2023,19:00,RN_DEC_AGR_D, 18.64,N
11/29/2023,19:00,RN_ECEC_HOLT, 36.71,N
11/29/2023,19:00,RN_OCI_ALAMO, 21.02,N
11/29/2023,19:00,RN_RTS1, 16.17,N
11/29/2023,19:00,RN_SR_WIND1, 20.42,N
11/29/2023,19:00,RN_TOSBATT, 17.41,N
11/29/2023,19:00,ROSELAND_ALL, 18.48,N
11/29/2023,19:00,ROUTE66_RN, 8.73,N
11/29/2023,19:00,ROW_ALL, 19.8,N
11/29/2023,19:00,RPUBRDS_RN, 19.14,N
11/29/2023,19:00,RRANCHES_ALL, 31.29,N
11/29/2023,19:00,RRC_WIND_ALL, 15.72,N
11/29/2023,19:00,RSK_RN, 18.58,N
11/29/2023,19:00,RTLSNAKE_BT, 31.38,N
11/29/2023,19:00,RVRVLYS_ALL, 21.78,N
11/29/2023,19:00,SADLBACK_RN, 31.14,N
11/29/2023,19:00,SALVTION_GEN, 14.96,N
11/29/2023,19:00,SAMSON_ALL, 18.53,N
11/29/2023,19:00,SANDHSYD1_2, 21.27,N
11/29/2023,19:00,SANDHSYD3_4, 21.27,N
11/29/2023,19:00,SANDHSYD6_7, 21.27,N
11/29/2023,19:00,SANDHSYD_5AC, 21.27,N
11/29/2023,19:00,SANDHSYD_CC1, 21.27,N
11/29/2023,19:00,SANTACRU_ALL, 21.98,N
11/29/2023,19:00,SAN_SANMIGG1, 21.03,N
11/29/2023,19:00,SBEAN_BESS, 31.24,N
11/29/2023,19:00,SBE_RN_1, 20.38,N
11/29/2023,19:00,SC2SES_UNIT1, 18.92,N
11/29/2023,19:00,SCES_UNIT1, 18.41,N
11/29/2023,19:00,SCLP_PUN1, 20.1,N
11/29/2023,19:00,SCLP_PUN2, 20.1,N
11/29/2023,19:00,SCLP_PUN3, 20.1,N
11/29/2023,19:00,SCLP_PUN4, 20.1,N
11/29/2023,19:00,SCLP_SCLPC_1, 20.1,N
11/29/2023,19:00,SCLP_SCLPC_2, 20.1,N
11/29/2023,19:00,SCLP_SCLPC_3, 20.1,N
11/29/2023,19:00,SCLP_SCLPC_4, 20.1,N
11/29/2023,19:00,SCSES_UNIT2, 18.92,N
11/29/2023,19:00,SDSES_PUN1, 19.69,N
11/29/2023,19:00,SDSES_PUN2, 19.69,N
11/29/2023,19:00,SDSES_PUN3, 19.69,N
11/29/2023,19:00,SDSES_PUN4, 19.69,N
11/29/2023,19:00,SENATEWD_1, 16.03,N
11/29/2023,19:00,SGM_SIGNALMT, 20.71,N
11/29/2023,19:00,SGSA_DGR, 30.71,N
11/29/2023,19:00,SG_BES_BESS1, 30.33,N
11/29/2023,19:00,SHAFFER_ALL, 19.94,N
11/29/2023,19:00,SHAMROCK_RN, 17.38,N
11/29/2023,19:00,SHANNONW_RN, 14.95,N
11/29/2023,19:00,SHEEPCRK_1, 15.72,N
11/29/2023,19:00,SILASRAY_CC1, 20.43,N
11/29/2023,19:00,SIL_SILAS_10, 20.43,N
11/29/2023,19:00,SIL_SILAS_6, 20.43,N
11/29/2023,19:00,SIL_SILAS_9, 20.43,N
11/29/2023,19:00,SIRIUS_UNIT1, 29.8,N
11/29/2023,19:00,SJS_SJS_G1, 19.66,N
11/29/2023,19:00,SJS_SJS_G2, 19.66,N
11/29/2023,19:00,SKY1, 20.66,N
11/29/2023,19:00,SLCN_ESS_ALL, 23.39,N
11/29/2023,19:00,SLTFRK_UN1_2, 8.81,N
11/29/2023,19:00,SL_PUN1, 19.63,N
11/29/2023,19:00,SL_PUN2, 19.63,N
11/29/2023,19:00,SL_SL_G1, 19.63,N
11/29/2023,19:00,SL_SL_G2, 19.63,N
11/29/2023,19:00,SL_SL_G3, 19.63,N
11/29/2023,19:00,SL_SL_G4, 19.63,N
11/29/2023,19:00,SNY_BESS_RN, 13.99,N
11/29/2023,19:00,SOLARA_UNIT1, 15.78,N
11/29/2023,19:00,SPARTA_ALL, 20.91,N
11/29/2023,19:00,SPLAIN1_RN, 8.73,N
11/29/2023,19:00,SPLAIN2_RN, 8.73,N
11/29/2023,19:00,SPNC_SPNCE_4, 18.7,N
11/29/2023,19:00,SPNC_SPNCE_5, 18.7,N
11/29/2023,19:00,SPTX12B_RN, 29.51,N
11/29/2023,19:00,SROSA_ESR_RN, 20.41,N
11/29/2023,19:00,SRWE1_UNIT1, 15.07,N
11/29/2023,19:00,SSPURT_WIND1, 8.64,N
11/29/2023,19:00,STAM_SLR_ALL, 18.53,N
11/29/2023,19:00,STEAM_ENG123, 18.54,N
11/29/2023,19:00,STEA_STEAM_1, 18.54,N
11/29/2023,19:00,STEA_STEAM_2, 18.54,N
11/29/2023,19:00,STEA_STEAM_3, 18.54,N
11/29/2023,19:00,STELLA_RN, 20.16,N
11/29/2023,19:00,STP_STP_G1, 20.02,N
