DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/29/2024,22:00,PEARSA_1_24, 26.9,N
04/29/2024,22:00,PENA_ALL, 27.05,N
04/29/2024,22:00,PERE_SLR_RN, 27.03,N
04/29/2024,22:00,PES1_RN, 26.09,N
04/29/2024,22:00,PEY_RN, 26.42,N
04/29/2024,22:00,PH1_UNIT1_2, 22.04,N
04/29/2024,22:00,PH2_U1_U2, 22.04,N
04/29/2024,22:00,PHILLWND_ALL, 25.23,N
04/29/2024,22:00,PHOEBE_ALL, 33.13,N
04/29/2024,22:00,PHOENIX_RN, 24.89,N
04/29/2024,22:00,PHO_ALL, 26.3,N
04/29/2024,22:00,PIONR_DJ_RN, 28.73,N
04/29/2024,22:00,PISG_RN_ALL, 25.29,N
04/29/2024,22:00,PITSDD_UNIT1, 25.01,N
04/29/2024,22:00,PLN_ALL, 26.4,N
04/29/2024,22:00,PNPI_GT2_RN, 26.1,N
04/29/2024,22:00,PORTSL_UNIT1, 24.69,N
04/29/2024,22:00,POTSVIL_RN, 27.48,N
04/29/2024,22:00,PRID_RN, 25.32,N
04/29/2024,22:00,PROSPERO_ALL, 31.52,N
04/29/2024,22:00,PRO_RN, 26.09,N
04/29/2024,22:00,PRSPERO2_ALL, 31.52,N
04/29/2024,22:00,PR_PR_ALL, 26.03,N
04/29/2024,22:00,PR_PR_G2, 26.03,N
04/29/2024,22:00,PSA_CC1, 26.01,N
04/29/2024,22:00,PSA_PSA_G1, 26.01,N
04/29/2024,22:00,PSA_PSA_G2, 26.01,N
04/29/2024,22:00,PSA_PSA_G3, 26.01,N
04/29/2024,22:00,PSA_PSA_G4, 26.01,N
04/29/2024,22:00,PSA_PSA_G5, 26.01,N
04/29/2024,22:00,PSA_PSA_G6, 26.01,N
04/29/2024,22:00,PSA_PSA_G7, 26.01,N
04/29/2024,22:00,PSA_PUN1, 26.01,N
04/29/2024,22:00,PSA_PUN2, 26.01,N
04/29/2024,22:00,PSA_PUN3, 26.01,N
04/29/2024,22:00,PSA_PUN4, 26.01,N
04/29/2024,22:00,PSA_PUN5, 26.01,N
04/29/2024,22:00,PSG_CC1, 26.03,N
04/29/2024,22:00,PSG_PSG_GT2, 26.03,N
04/29/2024,22:00,PSG_PSG_GT3, 26.03,N
04/29/2024,22:00,PSG_PSG_ST1, 26.03,N
04/29/2024,22:00,PTLBES_BESS1, 26.83,N
04/29/2024,22:00,PYR_PYRON1, 25.14,N
04/29/2024,22:00,QALSW_ALL, 28.87,N
04/29/2024,22:00,QALSW_CC1, 28.87,N
04/29/2024,22:00,QALSW_CC2, 28.87,N
04/29/2024,22:00,QUEEN_BA_RN, 30.02,N
04/29/2024,22:00,QUEEN_SL_RN, 30.02,N
04/29/2024,22:00,RAB_G1-8, 26.14,N
04/29/2024,22:00,RADN_SLR_ALL, 25.16,N
04/29/2024,22:00,RAMBLER_UNIT, 25.73,N
04/29/2024,22:00,RANCHERO_ALL, 28.98,N
04/29/2024,22:00,RAT_RN_1, 22.99,N
04/29/2024,22:00,RAYBURN_CC1, 26.83,N
04/29/2024,22:00,RAYB_G78910, 26.83,N
04/29/2024,22:00,RBN_BESS1, 26.14,N
04/29/2024,22:00,RDCAN_RDCNY1, 25.27,N
04/29/2024,22:00,REDBARN_RN, 30.65,N
04/29/2024,22:00,REDFISH_ALL, 27.07,N
04/29/2024,22:00,REDGATE_ALL, 27.08,N
04/29/2024,22:00,REDGATE_RN, 27.08,N
04/29/2024,22:00,RELOJ_ALL, -7.41,N
04/29/2024,22:00,REROCK_ALL, 32.98,N
04/29/2024,22:00,RHESS2_ESS1, 29.27,N
04/29/2024,22:00,RIGGIN_UNIT1, 31.89,N
04/29/2024,22:00,RIOG_ESR_RN, 27.1,N
04/29/2024,22:00,RIONOG_CC1, 27.19,N
04/29/2024,22:00,RIONOG_CT1, 27.19,N
04/29/2024,22:00,RIONOG_CT2, 27.19,N
04/29/2024,22:00,RIONOG_CT3, 27.19,N
04/29/2024,22:00,RIONOG_ST1, 27.19,N
04/29/2024,22:00,RIPPEY_ALL, 24.82,N
04/29/2024,22:00,RN_APOGEE, 24.39,N
04/29/2024,22:00,RN_BYU_G8, 26.06,N
04/29/2024,22:00,RN_DEC_AGR_A, 24.8,N
04/29/2024,22:00,RN_DEC_AGR_B, 24.8,N
04/29/2024,22:00,RN_DEC_AGR_C, 24.8,N
04/29/2024,22:00,RN_DEC_AGR_D, 24.8,N
04/29/2024,22:00,RN_ECEC_HOLT, 31.34,N
04/29/2024,22:00,RN_OCI_ALAMO, 27.29,N
04/29/2024,22:00,RN_RTS1, 25.16,N
04/29/2024,22:00,RN_SR_WIND1, 26.98,N
04/29/2024,22:00,RN_TOSBATT, 26.83,N
04/29/2024,22:00,ROSELAND_ALL, 25.24,N
04/29/2024,22:00,ROUTE66_RN, 21.88,N
04/29/2024,22:00,ROW_ALL, 26.19,N
04/29/2024,22:00,RPUBRDS_RN, 25.61,N
04/29/2024,22:00,RRANCHES_ALL, 35.43,N
04/29/2024,22:00,RRC_WIND_ALL, 25,N
04/29/2024,22:00,RSK_RN, 25.95,N
04/29/2024,22:00,RTLSNAKE_BT, 35.62,N
04/29/2024,22:00,RUSSEKST_RN, 30.47,N
04/29/2024,22:00,RVRVLYS_ALL, 27.09,N
04/29/2024,22:00,SADLBACK_RN, 34.6,N
04/29/2024,22:00,SALVTION_GEN, 24.56,N
04/29/2024,22:00,SAMSON_ALL, 24.91,N
04/29/2024,22:00,SANDHSYD1_2, 27.45,N
04/29/2024,22:00,SANDHSYD3_4, 27.45,N
04/29/2024,22:00,SANDHSYD6_7, 27.45,N
04/29/2024,22:00,SANDHSYD_5AC, 27.45,N
04/29/2024,22:00,SANDHSYD_CC1, 27.45,N
04/29/2024,22:00,SANTACRU_ALL, 27.02,N
04/29/2024,22:00,SAN_SANMIGG1, 27.14,N
04/29/2024,22:00,SBEAN_BESS, 35.24,N
04/29/2024,22:00,SBE_RN_1, 26.28,N
04/29/2024,22:00,SC2SES_UNIT1, 25.14,N
04/29/2024,22:00,SCES_UNIT1, 25.24,N
04/29/2024,22:00,SCLP_PUN1, 26.29,N
04/29/2024,22:00,SCLP_PUN2, 26.29,N
04/29/2024,22:00,SCLP_PUN3, 26.29,N
04/29/2024,22:00,SCLP_PUN4, 26.29,N
04/29/2024,22:00,SCLP_SCLPC_1, 26.29,N
04/29/2024,22:00,SCLP_SCLPC_2, 26.29,N
04/29/2024,22:00,SCLP_SCLPC_3, 26.29,N
04/29/2024,22:00,SCLP_SCLPC_4, 26.29,N
04/29/2024,22:00,SCSES_UNIT2, 25.14,N
04/29/2024,22:00,SDSES_PUN1, 26.13,N
04/29/2024,22:00,SDSES_PUN3, 26.13,N
04/29/2024,22:00,SENATEWD_1, 24.65,N
04/29/2024,22:00,SGM_SIGNALMT, 27.32,N
04/29/2024,22:00,SGSA_DGR, 32.98,N
04/29/2024,22:00,SG_BES_BESS1, 31.89,N
04/29/2024,22:00,SHAFFER_ALL, 27.02,N
04/29/2024,22:00,SHAMROCK_RN, 28.81,N
04/29/2024,22:00,SHANNONW_RN, 24.43,N
04/29/2024,22:00,SHEEPCRK_1, 25,N
04/29/2024,22:00,SILASRAY_CC1, 27.33,N
04/29/2024,22:00,SIL_SILAS_10, 27.32,N
04/29/2024,22:00,SIL_SILAS_6, 27.33,N
04/29/2024,22:00,SIL_SILAS_9, 27.33,N
04/29/2024,22:00,SIRIUS_UNIT1, 30.58,N
04/29/2024,22:00,SJS_SJS_G1, 26.05,N
04/29/2024,22:00,SJS_SJS_G2, 26.05,N
04/29/2024,22:00,SKY1, 26.73,N
04/29/2024,22:00,SLCN_ESS_ALL, 27.39,N
04/29/2024,22:00,SLTFRK_UN1_2, 22.2,N
04/29/2024,22:00,SL_PUN1, 26.03,N
04/29/2024,22:00,SL_PUN2, 26.03,N
04/29/2024,22:00,SNY_BESS_RN, 25.58,N
04/29/2024,22:00,SOLARA_UNIT1, 24.87,N
04/29/2024,22:00,SPARTA_ALL, 27.11,N
04/29/2024,22:00,SPLAIN1_RN, 22.07,N
04/29/2024,22:00,SPLAIN2_RN, 22.07,N
04/29/2024,22:00,SPNC_SPNCE_4, 24.82,N
04/29/2024,22:00,SPNC_SPNCE_5, 24.82,N
04/29/2024,22:00,SPTX12B_RN, 30.19,N
04/29/2024,22:00,SROSA_ESR_RN, 27.07,N
04/29/2024,22:00,SRWE1_UNIT1, 27.61,N
04/29/2024,22:00,SSPURT_WIND1, 21.18,N
04/29/2024,22:00,STAM_SLR_ALL, 24.91,N
04/29/2024,22:00,STEAM_ENG123, 24.94,N
04/29/2024,22:00,STEA_STEAM_1, 24.95,N
04/29/2024,22:00,STEA_STEAM_2, 24.94,N
04/29/2024,22:00,STEA_STEAM_3, 24.94,N
04/29/2024,22:00,STELLA_RN, 27.05,N
04/29/2024,22:00,STP_STP_G1, 26.46,N
04/29/2024,22:00,STP_STP_G2, 26.46,N
04/29/2024,22:00,STRATEGC_RN, 25.16,N
04/29/2024,22:00,STWF_T1, 25.08,N
04/29/2024,22:00,SUNVASLR_ALL, 25.19,N
04/29/2024,22:00,SWEC_G1, 29.12,N
04/29/2024,22:00,SWEETWN2_2_4, 24.94,N
04/29/2024,22:00,SWEETWN3_3, 24.94,N
04/29/2024,22:00,SWEETWND_1, 24.94,N
04/29/2024,22:00,SWOOSE1_U1, 36.32,N
04/29/2024,22:00,SWOOSEII_RN, 36.32,N
04/29/2024,22:00,SWTWN4_WND45, 24.94,N
04/29/2024,22:00,SWT_BESS_RN, 25.27,N
04/29/2024,22:00,S_HILLS_RN, 25.91,N
04/29/2024,22:00,TAHOKA_ALL, 30.16,N
04/29/2024,22:00,TAV_RN, 26.22,N
04/29/2024,22:00,TAYGETE2_ALL, 33.7,N
04/29/2024,22:00,TAYGETE_ALL, 33.7,N
04/29/2024,22:00,TBWF_ES_BES1, 30.22,N
04/29/2024,22:00,TC_GTG2_RN, 26.07,N
04/29/2024,22:00,TC_PUN1, 26.07,N
04/29/2024,22:00,TC_PUN2, 26.07,N
04/29/2024,22:00,TC_TCHP1, 26.07,N
04/29/2024,22:00,TEN_CC1, 24.89,N
04/29/2024,22:00,TEN_CT1_STG, 24.89,N
04/29/2024,22:00,TGCCS_ALL, 25.12,N
04/29/2024,22:00,TGCCS_CC1, 25.12,N
04/29/2024,22:00,TGF_TGFGT, 26.34,N
04/29/2024,22:00,TGS_GT01, 26.34,N
04/29/2024,22:00,TGW_T1_T2, 27.05,N
04/29/2024,22:00,THW_1_CCU, 26.01,N
04/29/2024,22:00,THW_2_CCU, 26.01,N
04/29/2024,22:00,THW_CC1, 26.01,N
04/29/2024,22:00,THW_CC2, 26.01,N
04/29/2024,22:00,THW_THWGT5X, 25.99,N
04/29/2024,22:00,THW_THWGT_1, 26,N
04/29/2024,22:00,TI_SOLAR_ALL, 35.1,N
04/29/2024,22:00,TKWSW_CHAMP, 25.14,N
04/29/2024,22:00,TKWSW_ROSCOE, 25.14,N
04/29/2024,22:00,TNP_TNP_O_1, 25.58,N
04/29/2024,22:00,TNP_TNP_O_2, 25.58,N
04/29/2024,22:00,TNSKA_CC1, 24.89,N
04/29/2024,22:00,TNSKA_CCU, 24.89,N
04/29/2024,22:00,TOPAZ_ALL, 26.1,N
04/29/2024,22:00,TORR_ALL, -7.39,N
04/29/2024,22:00,TORT_ESS_RN, 26.13,N
04/29/2024,22:00,TOYAH_RN, 32.98,N
04/29/2024,22:00,TREB_SOLAR1, 26.8,N
04/29/2024,22:00,TRENT_TRENT, 25.08,N
04/29/2024,22:00,TRINITY_ALL, 24.5,N
04/29/2024,22:00,TRIPBUT1_RN, 31.31,N
04/29/2024,22:00,TRSES_UNIT6, 25.15,N
04/29/2024,22:00,TRUENO_ALL, 27.07,N
04/29/2024,22:00,TRUSGILL_RN, 24.14,N
04/29/2024,22:00,TTRSW_RN, 24.91,N
04/29/2024,22:00,TTWEC_G1, 24.53,N
04/29/2024,22:00,TURQ_BESS1, 24.94,N
04/29/2024,22:00,TV_RN, 26.09,N
04/29/2024,22:00,TXCTY_CC1, 26.1,N
04/29/2024,22:00,TXCTY_CTA, 26.1,N
04/29/2024,22:00,TXCTY_CTB, 26.1,N
04/29/2024,22:00,TXCTY_CTC, 26.1,N
04/29/2024,22:00,TXCTY_ST, 26.1,N
04/29/2024,22:00,TYLRWIND_RN, 24.78,N
04/29/2024,22:00,T_CK_GT2_RN, 58.86,N
04/29/2024,22:00,T_CK_GT3_RN, 58.86,N
04/29/2024,22:00,UCC_COG_PUN2, 26.1,N
04/29/2024,22:00,UCC_UCC_C_2, 26.1,N
04/29/2024,22:00,VANCOURT_RN, 27.08,N
04/29/2024,22:00,VENADO_ALL, 27.13,N
04/29/2024,22:00,VERAWIND_ALL, 24.14,N
04/29/2024,22:00,VERTIGO_UN1, 24.18,N
04/29/2024,22:00,VICTORIA_CC1, 26.86,N
04/29/2024,22:00,VICTPORT_RN, 26.85,N
04/29/2024,22:00,VIC_VICTORG5, 26.86,N
04/29/2024,22:00,VIC_VICTORG6, 26.86,N
04/29/2024,22:00,VISION_RN, 25.23,N
04/29/2024,22:00,VLSES_UNIT3, 24.88,N
04/29/2024,22:00,VORT_ALL_RN, 24.59,N
04/29/2024,22:00,WAKEWE_ALL, 23.04,N
04/29/2024,22:00,WAP_WAPGT_1, 26.1,N
04/29/2024,22:00,WAP_WAP_G1, 26.1,N
04/29/2024,22:00,WAP_WAP_G2, 26.1,N
04/29/2024,22:00,WAP_WAP_G3, 26.1,N
04/29/2024,22:00,WAP_WAP_G4, 26.1,N
04/29/2024,22:00,WAP_WAP_G5, 26.1,N
04/29/2024,22:00,WAP_WAP_G6, 26.14,N
04/29/2024,22:00,WAP_WAP_G7, 26.13,N
04/29/2024,22:00,WAP_WAP_G8, 26.14,N
04/29/2024,22:00,WAYMARK_RN, 30.65,N
04/29/2024,22:00,WCPP_CC1, 24.71,N
04/29/2024,22:00,WCPP_CT1, 24.71,N
04/29/2024,22:00,WCPP_CT2, 24.71,N
04/29/2024,22:00,WCPP_ST1, 24.71,N
04/29/2024,22:00,WEBBER_WS_T1, 27.13,N
04/29/2024,22:00,WEC_WECG1, 24.65,N
04/29/2024,22:00,WES_ALL, 26.29,N
04/29/2024,22:00,WFCOGEN_13, 26.24,N
04/29/2024,22:00,WFCOGEN_24, 26.24,N
04/29/2024,22:00,WFCOGEN_CC1, 26.24,N
04/29/2024,22:00,WFTANK_ESS1, 27.16,N
04/29/2024,22:00,WGU_RN, 26.1,N
04/29/2024,22:00,WHCCS2_4, 24.86,N
04/29/2024,22:00,WHCCS2_5_6, 24.86,N
04/29/2024,22:00,WHCCS2_CC2, 24.86,N
04/29/2024,22:00,WHCCS_CC1, 24.86,N
04/29/2024,22:00,WHCCS_CT1_ST, 24.86,N
04/29/2024,22:00,WHCCS_CT2, 24.86,N
04/29/2024,22:00,WHITE_PT_UN1, 27,N
04/29/2024,22:00,WHMESA_U1, 28.67,N
04/29/2024,22:00,WHTTAIL_WR1, 24.77,N
04/29/2024,22:00,WH_WIND_ALL, 25.28,N
04/29/2024,22:00,WILDWIND_ALL, 24.72,N
04/29/2024,22:00,WIPOPA_1_2, 26.88,N
04/29/2024,22:00,WIPOPA_3_4, 26.88,N
04/29/2024,22:00,WIR_WIRTZ_G1, 33.21,N
04/29/2024,22:00,WIR_WIRTZ_G2, 33.21,N
04/29/2024,22:00,WLTC_ESR_RN, 27.01,N
04/29/2024,22:00,WL_RANCH_RN, 27.5,N
04/29/2024,22:00,WNDTS2_UNIT1, 25.93,N
04/29/2024,22:00,WND_WHITNEY, 24.95,N
04/29/2024,22:00,WOODWRD1_RN, 30.67,N
04/29/2024,22:00,WOODWRD2_RN, 30.67,N
04/29/2024,22:00,WOV_BESS_RN, 30.35,N
04/29/2024,22:00,WRSBES_BESS1, 35.43,N
04/29/2024,22:00,W_HRL_ESR_RN, 27.08,N
04/29/2024,22:00,W_PECO_UNIT1, 35.32,N
04/29/2024,22:00,X443ESRN, 27.55,N
04/29/2024,22:00,YNG_WND_ALL, 24.63,N
04/29/2024,22:00,ZIER_SLR_ALL, 32.8,N
04/29/2024,23:00,7RNCHSLR_ALL, 17.52,N
04/29/2024,23:00,AEEC, 6.22,N
04/29/2024,23:00,AGUAYO_UNIT1, 11.17,N
04/29/2024,23:00,AJAXWIND_RN, 10.01,N
04/29/2024,23:00,ALGOD_ALL_RN, 19.39,N
04/29/2024,23:00,ALVIN_RN, 16.61,N
04/29/2024,23:00,AMADEUS_ALL, 10.13,N
04/29/2024,23:00,AMISTAD_ALL, 10.04,N
04/29/2024,23:00,AMOCOOIL_CC1, 16.54,N
04/29/2024,23:00,AMOCOOIL_CC2, 16.54,N
04/29/2024,23:00,AMOCO_PUN1, 16.54,N
04/29/2024,23:00,AMOCO_PUN2, 16.54,N
04/29/2024,23:00,AMO_AMOCO_1, 16.54,N
04/29/2024,23:00,AMO_AMOCO_2, 16.54,N
04/29/2024,23:00,AMO_AMOCO_5, 16.54,N
04/29/2024,23:00,AMO_AMOCO_G1, 16.54,N
04/29/2024,23:00,AMO_AMOCO_G2, 16.54,N
04/29/2024,23:00,AMO_AMOCO_G3, 16.54,N
04/29/2024,23:00,AMO_AMOCO_S1, 16.54,N
04/29/2024,23:00,AMO_AMOCO_S2, 16.54,N
04/29/2024,23:00,ANACACHO_ANA, 24.96,N
04/29/2024,23:00,ANCHOR_ALL, 11.24,N
04/29/2024,23:00,ANDMDSLR_ALL, 10.03,N
04/29/2024,23:00,ANEM_ESS_RN, -9.76,N
04/29/2024,23:00,ANG_ALL, 8.2,N
04/29/2024,23:00,ANSON1_ALL, 10.47,N
04/29/2024,23:00,APPALOSA_ALL, 11.54,N
04/29/2024,23:00,AQUI_ALL, 14.96,N
04/29/2024,23:00,ARAGORN_RN, 16.4,N
04/29/2024,23:00,ASTRA_RN, 7.6,N
04/29/2024,23:00,ATK_ATKINSG7, 15.67,N
04/29/2024,23:00,AURO_SLR_RN, 15.74,N
04/29/2024,23:00,AUSTPL_ALL, 17.43,N
04/29/2024,23:00,AVIAT_ALL, 8.64,N
04/29/2024,23:00,AZURE_RN, 10.28,N
04/29/2024,23:00,AZ_ALL, 16.37,N
04/29/2024,23:00,BAC_RN_ALL, 16.52,N
04/29/2024,23:00,BAFFIN_ALL, 19.37,N
04/29/2024,23:00,BAIRDWND_ALL, 10.91,N
04/29/2024,23:00,BAKE_RN_ALL, 13.41,N
04/29/2024,23:00,BARROW_ALL, 13.53,N
04/29/2024,23:00,BASTEN_CC1, 17.49,N
04/29/2024,23:00,BASTEN_CCU, 17.49,N
04/29/2024,23:00,BATCAVE_RN, 45.57,N
04/29/2024,23:00,BAYC_BESS_RN, 17.74,N
04/29/2024,23:00,BBREEZE_1_2, 19.45,N
04/29/2024,23:00,BCATWD_WD_1, 10.39,N
04/29/2024,23:00,BCH_RN, 16.88,N
04/29/2024,23:00,BCK_RN, 16.83,N
04/29/2024,23:00,BELM_SLR_RN, 15.71,N
04/29/2024,23:00,BIGSTAR_ALL, 17.37,N
04/29/2024,23:00,BLACKJAK_RN, 19.4,N
04/29/2024,23:00,BLSMT1_5_A_6, 9.64,N
04/29/2024,23:00,BLUEJAY_RN, 15.63,N
04/29/2024,23:00,BOARDCRK_ALL, 14.5,N
04/29/2024,23:00,BOCO_ESS_RN, 11.07,N
04/29/2024,23:00,BONETSLR_RN, 15.6,N
04/29/2024,23:00,BOOTLEG_UN1, 12.02,N
04/29/2024,23:00,BORDAS_345, -9.58,N
04/29/2024,23:00,BOSQUESW_CC1, 14.63,N
04/29/2024,23:00,BOSQUESW_CC2, 14.91,N
04/29/2024,23:00,BOSQ_BSQSU_5, 14.91,N
04/29/2024,23:00,BOSQ_BSQS_12, 14.91,N
04/29/2024,23:00,BOSQ_BSQS_34, 14.63,N
04/29/2024,23:00,BRANDON_RN, 17.66,N
04/29/2024,23:00,BRAUNIG_CC1, 21.06,N
04/29/2024,23:00,BRAUNIG_VHB1, 21.22,N
04/29/2024,23:00,BRAUNIG_VHB2, 21.22,N
04/29/2024,23:00,BRAUNIG_VHB3, 21.22,N
04/29/2024,23:00,BRAZ_WND_ALL, 9.78,N
04/29/2024,23:00,BRA_AVR1_CT2, 21.06,N
04/29/2024,23:00,BRA_AVR_CST1, 21.06,N
04/29/2024,23:00,BRHEIGHT_RN, 16.54,N
04/29/2024,23:00,BRIGHTSD_RN, 19.74,N
04/29/2024,23:00,BRIGHTSD_U1, 19.76,N
04/29/2024,23:00,BRISCOE_WIND, 8.76,N
04/29/2024,23:00,BRPANGLE_RN, 17,N
04/29/2024,23:00,BRPMAGNO_RN, 16.56,N
04/29/2024,23:00,BRP_BRAZ_RN, 16.99,N
04/29/2024,23:00,BRP_DIKN_RN, 16.54,N
04/29/2024,23:00,BRP_LOOP_RN, 19.11,N
04/29/2024,23:00,BRP_LOP1_RN, 19.62,N
04/29/2024,23:00,BRP_PBL1_RN, 27.48,N
04/29/2024,23:00,BRP_PBL2_RN, 27.47,N
04/29/2024,23:00,BRP_RN_UNIT1, 22.26,N
04/29/2024,23:00,BRP_SEMI_RN, 16.57,N
04/29/2024,23:00,BRP_SWNY_RN, 16.99,N
04/29/2024,23:00,BRP_ZPT1_RN, 19.7,N
04/29/2024,23:00,BRP_ZPT2_RN, 19.7,N
04/29/2024,23:00,BRTSW_BCW1, 12.02,N
04/29/2024,23:00,BR_ARROW_ALL, 13.47,N
04/29/2024,23:00,BR_VHB6CT5_6, 21.22,N
04/29/2024,23:00,BR_VHB6CT7_8, 21.22,N
04/29/2024,23:00,BSS_U1, 16.99,N
04/29/2024,23:00,BTE_BTE_G1, 16.34,N
04/29/2024,23:00,BTE_BTE_G2, 16.34,N
04/29/2024,23:00,BTE_BTE_G3, 16.34,N
04/29/2024,23:00,BTE_BTE_G4, 16.34,N
04/29/2024,23:00,BTE_CC1, 16.34,N
04/29/2024,23:00,BTE_PUN1, 16.34,N
04/29/2024,23:00,BTE_PUN2, 16.34,N
04/29/2024,23:00,BTM_ALL, 16.77,N
04/29/2024,23:00,BUCHAN_ALL, 17.03,N
04/29/2024,23:00,BUCKTHRN_RN, 12.52,N
04/29/2024,23:00,BUFF_GAP_ALL, 9.39,N
04/29/2024,23:00,BULLCRK_1_2, 10.59,N
04/29/2024,23:00,BVE_CC1, 16.64,N
04/29/2024,23:00,BVE_UNIT1, 16.64,N
04/29/2024,23:00,BVE_UNIT2, 16.64,N
04/29/2024,23:00,BVE_UNIT3, 16.64,N
04/29/2024,23:00,BYRDR_ES_ALL, 16.99,N
04/29/2024,23:00,BYU_BYU_1, 16.44,N
04/29/2024,23:00,BYU_BYU_12, 16.44,N
04/29/2024,23:00,BYU_BYU_34, 16.44,N
04/29/2024,23:00,BYU_BYU_G8, 16.44,N
04/29/2024,23:00,BYU_CC1, 16.44,N
04/29/2024,23:00,BYU_G4_RN, 16.44,N
04/29/2024,23:00,BYU_PUN1, 16.44,N
04/29/2024,23:00,BYU_PUN2, 16.44,N
04/29/2024,23:00,BYU_PUN3, 16.44,N
04/29/2024,23:00,BYU_PUN4, 16.44,N
04/29/2024,23:00,B_DAVIS_3, 19.39,N
04/29/2024,23:00,B_DAVIS_4, 19.39,N
04/29/2024,23:00,B_DAVIS_CC1, 19.39,N
04/29/2024,23:00,B_D_B_DAVIG1, 19.39,N
04/29/2024,23:00,B_D_B_DAVIG2, 19.39,N
04/29/2024,23:00,CABEZON_ALL, -9.68,N
04/29/2024,23:00,CALAVER_JKS1, 20.71,N
04/29/2024,23:00,CALAVER_JKS2, 20.71,N
04/29/2024,23:00,CALAVER_JTD1, 21.1,N
04/29/2024,23:00,CALAVER_JTD2, 21.1,N
04/29/2024,23:00,CALAVER_OWS1, 21.13,N
04/29/2024,23:00,CALAVER_OWS2, 21.1,N
04/29/2024,23:00,CALHOUN_ALL, 19.12,N
04/29/2024,23:00,CALLAHA_WND1, 9.43,N
04/29/2024,23:00,CAL_CALGT1, 16.37,N
04/29/2024,23:00,CAL_CALSTG1, 16.37,N
04/29/2024,23:00,CAL_CC1, 16.37,N
04/29/2024,23:00,CAL_PUN1, 16.37,N
04/29/2024,23:00,CAL_PUN2, 16.37,N
04/29/2024,23:00,CAMWIND_RN, 18.06,N
04/29/2024,23:00,CANYONWD_ALL, 10.03,N
04/29/2024,23:00,CAPRIDG4_CR4, 8.64,N
04/29/2024,23:00,CAPRIDGE_ALL, 8.64,N
04/29/2024,23:00,CARBN_BSP_1, 10.31,N
04/29/2024,23:00,CASL_GAP_UN1, 11.7,N
04/29/2024,23:00,CATARINA_B1, 24.18,N
04/29/2024,23:00,CBECII_89, 17.01,N
04/29/2024,23:00,CBECII_CC3, 17.01,N
04/29/2024,23:00,CBECII_CT7, 17.01,N
04/29/2024,23:00,CBEC_ALL, 17.07,N
04/29/2024,23:00,CBEC_CC1, 17.07,N
04/29/2024,23:00,CBEC_CC2, 17.07,N
04/29/2024,23:00,CBY4_ALL, 16.36,N
04/29/2024,23:00,CBY4_CC1, 16.36,N
04/29/2024,23:00,CBY_CBY_G1, 16.35,N
04/29/2024,23:00,CBY_CBY_G2, 16.37,N
04/29/2024,23:00,CCEC_CC1, 19.35,N
04/29/2024,23:00,CCEC_GT1, 19.35,N
04/29/2024,23:00,CCEC_GT2, 19.35,N
04/29/2024,23:00,CCEC_PUN1, 19.35,N
04/29/2024,23:00,CCEC_PUN2, 19.35,N
04/29/2024,23:00,CCEC_ST1, 19.35,N
04/29/2024,23:00,CEDROHI_CHW1, 19.72,N
04/29/2024,23:00,CEDRVALE_RN, 16.02,N
04/29/2024,23:00,CFLATS_UNIT, -23.56,N
04/29/2024,23:00,CHALUP_ALL, 19.45,N
04/29/2024,23:00,CHAL_SLR_RN, 16.53,N
04/29/2024,23:00,CHAMON_UN1, 16.32,N
04/29/2024,23:00,CHAMON_UN2, 16.32,N
04/29/2024,23:00,CHEDPW_GT2, 16.27,N
04/29/2024,23:00,CHE_CC1, 16.28,N
04/29/2024,23:00,CHE_LYD, 16.3,N
04/29/2024,23:00,CHE_LYD2, 16.3,N
04/29/2024,23:00,CHE_PUN1, 16.3,N
04/29/2024,23:00,CHE_PUN2, 16.3,N
04/29/2024,23:00,CHISMGRD_RN, 13.05,N
04/29/2024,23:00,CISC_RN, 10.85,N
04/29/2024,23:00,CITYVICT_ALL, 19.19,N
04/29/2024,23:00,CLO_RN, 16.5,N
04/29/2024,23:00,CNTRY_RN, 13.29,N
04/29/2024,23:00,CN_BRKS_UNT1, 7.84,N
04/29/2024,23:00,COL_COLETOG1, 19.55,N
04/29/2024,23:00,CONIGLIO_RN, 13.45,N
04/29/2024,23:00,CONTINEN_RN, 19.53,N
04/29/2024,23:00,CORALSLR_ALL, 15.32,N
04/29/2024,23:00,CORAZON_RN, -9.54,N
04/29/2024,23:00,COTPLNS_RN, 8.54,N
04/29/2024,23:00,COTTON_PAP2, 17.56,N
04/29/2024,23:00,COYOTSPR_RN, 16.08,N
04/29/2024,23:00,CPSES_UNIT1, 13.11,N
04/29/2024,23:00,CPSES_UNIT2, 13.11,N
04/29/2024,23:00,CRANELL_ALL, 19.4,N
04/29/2024,23:00,CRAWFISH_RN, 17.87,N
04/29/2024,23:00,CROSSETT_ALL, 11.83,N
04/29/2024,23:00,CRWN_SLR_UN1, 15.5,N
04/29/2024,23:00,CSC_CSECG1_2, 9.8,N
04/29/2024,23:00,CTW_RN, 16.77,N
04/29/2024,23:00,CVC_CC1, 16.26,N
04/29/2024,23:00,CVC_CVCG1_5, 16.26,N
04/29/2024,23:00,CVC_CVC_G2, 16.26,N
04/29/2024,23:00,CVC_CVC_G3, 16.26,N
04/29/2024,23:00,DAG_ALL, 17.02,N
