DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
07/10/2022,22:00,IND_INADALE1, 87.92,N
07/10/2022,22:00,INGLCOSW_CC1, 65.62,N
07/10/2022,22:00,INGLCOSW_STG, 65.62,N
07/10/2022,22:00,INGLCOS_CTG1, 65.62,N
07/10/2022,22:00,INGLCOS_CTG2, 65.62,N
07/10/2022,22:00,INGLCO_PUN1, 65.62,N
07/10/2022,22:00,INGLCO_PUN2, 65.62,N
07/10/2022,22:00,INGLCO_PUN3, 65.62,N
07/10/2022,22:00,INKS_INKS_G1, 87.44,N
07/10/2022,22:00,IN_INDNENR, 97.3,N
07/10/2022,22:00,IN_INDNENR_2, 97.3,N
07/10/2022,22:00,JACKCNTY_CC1, 86.74,N
07/10/2022,22:00,JACKCNTY_CT1, 86.74,N
07/10/2022,22:00,JACKCNTY_CT2, 86.74,N
07/10/2022,22:00,JACKCNTY_STG, 86.74,N
07/10/2022,22:00,JAY_RN_1, 84.01,N
07/10/2022,22:00,JCKCNTY2_CC1, 86.84,N
07/10/2022,22:00,JCKCNTY2_CT3, 86.84,N
07/10/2022,22:00,JCKCNTY2_CT4, 86.84,N
07/10/2022,22:00,JCKCNTY2_ST2, 86.84,N
07/10/2022,22:00,JC_BAT_RN, 87.47,N
07/10/2022,22:00,JUNO_ALL, 88.22,N
07/10/2022,22:00,KARAKAW1_1, 69.5,N
07/10/2022,22:00,KARAKAW2_1, 69.5,N
07/10/2022,22:00,KEECHI_U1, 86.74,N
07/10/2022,22:00,KELAMSL_U1, 86.35,N
07/10/2022,22:00,KEO_KEO_SM1, 94.8,N
07/10/2022,22:00,KINGE_ALL, 94.47,N
07/10/2022,22:00,KINGW_ALL, 94.45,N
07/10/2022,22:00,KING_KINGNE, 94.47,N
07/10/2022,22:00,KING_KINGNW, 94.45,N
07/10/2022,22:00,KING_KINGSE, 94.47,N
07/10/2022,22:00,KING_KINGSW, 94.45,N
07/10/2022,22:00,KMCHI_CC1, 86.59,N
07/10/2022,22:00,KMCHI_CC2, 86.59,N
07/10/2022,22:00,LAMESASLR_G, 88.3,N
07/10/2022,22:00,LAPETUS_U1, 94.96,N
07/10/2022,22:00,LARDVFTN_G4, -23,N
07/10/2022,22:00,LARDVFTN_G5, -23,N
07/10/2022,22:00,LASSO_GEN, 94.14,N
07/10/2022,22:00,LEG_LEG_G1, 85.88,N
07/10/2022,22:00,LEG_LEG_G2, 85.88,N
07/10/2022,22:00,LEONLCPCT1_2, 89.81,N
07/10/2022,22:00,LEONLCPCT3_4, 89.81,N
07/10/2022,22:00,LGDRAW_S_ALL, 88.22,N
07/10/2022,22:00,LGD_LANGFORD, 94.51,N
07/10/2022,22:00,LGE_CC1, 65.57,N
07/10/2022,22:00,LGE_LGE_GT1, 65.57,N
07/10/2022,22:00,LGE_LGE_GT2, 65.57,N
07/10/2022,22:00,LGE_LGE_STG, 65.57,N
07/10/2022,22:00,LGE_PUN1, 65.57,N
07/10/2022,22:00,LGE_PUN2, 65.62,N
07/10/2022,22:00,LGW_UNIT_ALL, 87.15,N
07/10/2022,22:00,LHM_CVC_G4, 84.5,N
07/10/2022,22:00,LHM_PUN1, 84.5,N
07/10/2022,22:00,LHM_PUN2, 84.5,N
07/10/2022,22:00,LHORN_N_U1_2, 86.54,N
07/10/2022,22:00,LHSES_UNIT1, 86.51,N
07/10/2022,22:00,LHSES_UNIT2, 86.51,N
07/10/2022,22:00,LIG_RN, 84.49,N
07/10/2022,22:00,LILY_RN, 86.44,N
07/10/2022,22:00,LMAJADAS_ALL, 45.39,N
07/10/2022,22:00,LNCRK_ALL, 87.62,N
07/10/2022,22:00,LONESTAR_RN, 94.16,N
07/10/2022,22:00,LONEWOLF_ALL, 88.45,N
07/10/2022,22:00,LON_RN1, 84.02,N
07/10/2022,22:00,LOSTPI_CC1, 86.02,N
07/10/2022,22:00,LOS_LOSTPGT1, 86.02,N
07/10/2022,22:00,LOS_LOSTPGT2, 86.02,N
07/10/2022,22:00,LOS_LOSTPST1, 86.02,N
07/10/2022,22:00,LPCCS_CC1, 86.58,N
07/10/2022,22:00,LPCCS_CC2, 86.58,N
07/10/2022,22:00,LPCCS_CT11, 86.58,N
07/10/2022,22:00,LPCCS_CT12, 86.58,N
07/10/2022,22:00,LPCCS_CT21, 86.58,N
07/10/2022,22:00,LPCCS_CT22, 86.58,N
07/10/2022,22:00,LPCCS_UNIT1, 86.58,N
07/10/2022,22:00,LPCCS_UNIT2, 86.58,N
07/10/2022,22:00,LV1A_LV1B, 44.78,N
07/10/2022,22:00,LV3_UNIT1, 18.64,N
07/10/2022,22:00,LV4_UNIT_1, 18.64,N
07/10/2022,22:00,LV5_UNIT1, 31.71,N
07/10/2022,22:00,LZ_AEN, 86.38,N
07/10/2022,22:00,LZ_CPS, 88.35,N
07/10/2022,22:00,LZ_HOUSTON, 84.36,N
07/10/2022,22:00,LZ_LCRA, 87.1,N
07/10/2022,22:00,LZ_NORTH, 86.54,N
07/10/2022,22:00,LZ_RAYBN, 86.51,N
07/10/2022,22:00,LZ_SOUTH, 68.3,N
07/10/2022,22:00,LZ_WEST, 92.56,N
07/10/2022,22:00,MADERO_RN, 38.26,N
07/10/2022,22:00,MARBFA, 86.43,N
07/10/2022,22:00,MARIAH_ALL, 86.44,N
07/10/2022,22:00,MAR_MARSFOG1, 86.43,N
07/10/2022,22:00,MAR_MARSFOG2, 86.43,N
07/10/2022,22:00,MAR_MARSFOG3, 86.43,N
07/10/2022,22:00,MASSENGL_CC1, 84.97,N
07/10/2022,22:00,MASSENGL_G6, 86.47,N
07/10/2022,22:00,MASSENGL_G7, 86.47,N
07/10/2022,22:00,MASSENGL_G8, 83.54,N
07/10/2022,22:00,MAVCRK_W_ALL, 88.29,N
07/10/2022,22:00,MCDLD_FCSBW1, 79.19,N
07/10/2022,22:00,MCLNSLR_RN, 243.63,N
07/10/2022,22:00,MCSES_UNIT6, 86.53,N
07/10/2022,22:00,MCSES_UNIT7, 86.53,N
07/10/2022,22:00,MCSES_UNIT8, 86.53,N
07/10/2022,22:00,MDANP_CT1_2, 86.51,N
07/10/2022,22:00,MDANP_CT3_4, 86.55,N
07/10/2022,22:00,MDANP_CT5_6, 86.55,N
07/10/2022,22:00,MESQCRK_ALL, 88.22,N
07/10/2022,22:00,MESTENO_RN, 18.64,N
07/10/2022,22:00,MGSES_CT123, 85.27,N
07/10/2022,22:00,MGSES_CT456, 85.27,N
07/10/2022,22:00,MIAM1_G1_G2, 86.61,N
07/10/2022,22:00,MIL_MILG1_2, 86.79,N
07/10/2022,22:00,MIL_MILG345, 86.79,N
07/10/2022,22:00,MIRAGE_G1, 84.35,N
07/10/2022,22:00,MIRASOLE_GEN, 27.47,N
07/10/2022,22:00,MISAE_GEN_RN, 86.75,N
07/10/2022,22:00,MLSES_UNIT1, 86.38,N
07/10/2022,22:00,MLSES_UNIT2, 86.38,N
07/10/2022,22:00,MLSES_UNIT3, 86.38,N
07/10/2022,22:00,MOZART_WIND1, 92.67,N
07/10/2022,22:00,MWEC_G1, 88.19,N
07/10/2022,22:00,NACPW_UNIT1, 86.34,N
07/10/2022,22:00,NBOHR_RN, 88.26,N
07/10/2022,22:00,NCARBIDEG8, 75.93,N
07/10/2022,22:00,NCARBIDE_1_7, 75.93,N
07/10/2022,22:00,NCARBID_PUN1, 75.93,N
07/10/2022,22:00,NCARBID_PUN2, 75.93,N
07/10/2022,22:00,NCO_RN, 83.87,N
07/10/2022,22:00,NEBULA_RN, 42.99,N
07/10/2022,22:00,NEDIN_CC1, 39.31,N
07/10/2022,22:00,NED_NEDIN_G1, 39.31,N
07/10/2022,22:00,NED_NEDIN_G2, 39.31,N
07/10/2022,22:00,NED_NEDIN_G3, 39.31,N
07/10/2022,22:00,NF_BRP_RN, 86.66,N
07/10/2022,22:00,NOBLESLR_ALL, 86.68,N
07/10/2022,22:00,NUECES_B_CC1, 64.21,N
07/10/2022,22:00,NUE_NUECESG7, 64.19,N
07/10/2022,22:00,NUE_NUECESG8, 64.23,N
07/10/2022,22:00,NUE_NUECESG9, 64.23,N
07/10/2022,22:00,NWF_NWF1, 94.97,N
07/10/2022,22:00,OBERON_U1, 94.39,N
07/10/2022,22:00,ODESW_RN, 94.3,N
07/10/2022,22:00,OECCS_1, 93.42,N
07/10/2022,22:00,OECCS_2, 93.42,N
07/10/2022,22:00,OECCS_CC1, 93.42,N
07/10/2022,22:00,OECCS_CC2, 93.42,N
07/10/2022,22:00,OGSES_1, 85.83,N
07/10/2022,22:00,OGSES_2, 85.83,N
07/10/2022,22:00,OLIN_OLING_1, 86.53,N
07/10/2022,22:00,OLIN_OLING_2, 86.53,N
07/10/2022,22:00,OLIN_OLING_3, 86.53,N
07/10/2022,22:00,OLIN_OLING_4, 86.53,N
07/10/2022,22:00,OWF_OWF, 84.24,N
07/10/2022,22:00,OXY_OXY_CCG1, 63.94,N
07/10/2022,22:00,OXY_PUN1, 63.94,N
07/10/2022,22:00,OXY_PUN2, 63.94,N
07/10/2022,22:00,PALMWI_UNIT1, 44.21,N
07/10/2022,22:00,PANDA_S_CC1, 86.61,N
07/10/2022,22:00,PANDA_S_CT1, 86.61,N
07/10/2022,22:00,PANDA_S_CT2, 86.61,N
07/10/2022,22:00,PANDA_S_ST1, 86.61,N
07/10/2022,22:00,PANDA_T1_CC1, 86.34,N
07/10/2022,22:00,PANDA_T1_CT1, 86.34,N
07/10/2022,22:00,PANDA_T1_CT2, 86.34,N
07/10/2022,22:00,PANDA_T1_ST1, 86.34,N
07/10/2022,22:00,PANDA_T2_CC1, 86.34,N
07/10/2022,22:00,PANDA_T2_CT1, 86.34,N
07/10/2022,22:00,PANDA_T2_CT2, 86.34,N
07/10/2022,22:00,PANDA_T2_ST1, 86.34,N
07/10/2022,22:00,PAP1_PAP1, 65,N
07/10/2022,22:00,PB2SES_CT1, 94.14,N
07/10/2022,22:00,PB2SES_CT2, 94.14,N
07/10/2022,22:00,PB2SES_CT3, 94.14,N
07/10/2022,22:00,PB2SES_CT4, 94.14,N
07/10/2022,22:00,PB2SES_CT5, 94.14,N
07/10/2022,22:00,PC_NORTH_1, 90.62,N
07/10/2022,22:00,PC_SOUTH_ALL, 90.62,N
07/10/2022,22:00,PEARSA_1_24, 118.16,N
07/10/2022,22:00,PENA_ALL, 52.15,N
07/10/2022,22:00,PES1_RN, 84.29,N
07/10/2022,22:00,PEY_RN, 83.19,N
07/10/2022,22:00,PH1_UNIT1_2, 86.58,N
07/10/2022,22:00,PH2_U1_U2, 86.58,N
07/10/2022,22:00,PHILLWND_ALL, 86.37,N
07/10/2022,22:00,PHOEBE_ALL, 94.4,N
07/10/2022,22:00,PHOENIX_RN, 86.58,N
07/10/2022,22:00,PISG_RN_ALL, 86.23,N
07/10/2022,22:00,PLN_ALL, 83.54,N
07/10/2022,22:00,PNPI_GT2_RN, 84.23,N
07/10/2022,22:00,POTSVIL_RN, 86.83,N
07/10/2022,22:00,PRID_RN, 87.34,N
07/10/2022,22:00,PROSPERO_ALL, 95.39,N
07/10/2022,22:00,PRO_RN, 84.29,N
07/10/2022,22:00,PRSPERO2_ALL, 95.39,N
07/10/2022,22:00,PR_PR_ALL, 84.45,N
07/10/2022,22:00,PR_PR_G2, 84.45,N
07/10/2022,22:00,PSA_CC1, 84.49,N
07/10/2022,22:00,PSA_PSA_G1, 84.49,N
07/10/2022,22:00,PSA_PSA_G2, 84.49,N
07/10/2022,22:00,PSA_PSA_G3, 84.49,N
07/10/2022,22:00,PSA_PSA_G4, 84.49,N
07/10/2022,22:00,PSA_PSA_G5, 84.49,N
07/10/2022,22:00,PSA_PSA_G6, 84.49,N
07/10/2022,22:00,PSA_PSA_G7, 84.49,N
07/10/2022,22:00,PSA_PUN1, 84.49,N
07/10/2022,22:00,PSA_PUN2, 84.49,N
07/10/2022,22:00,PSA_PUN3, 84.49,N
07/10/2022,22:00,PSA_PUN4, 84.49,N
07/10/2022,22:00,PSA_PUN5, 84.49,N
07/10/2022,22:00,PSG_CC1, 84.44,N
07/10/2022,22:00,PSG_PSG_GT2, 84.44,N
07/10/2022,22:00,PSG_PSG_GT3, 84.44,N
07/10/2022,22:00,PSG_PSG_ST1, 84.44,N
07/10/2022,22:00,PTLBES_BESS1, 77.28,N
07/10/2022,22:00,PYR_PYRON1, 87.92,N
07/10/2022,22:00,QALSW_ALL, 93.37,N
07/10/2022,22:00,QALSW_CC1, 93.37,N
07/10/2022,22:00,QALSW_CC2, 93.37,N
07/10/2022,22:00,QUEEN_BA_RN, 93.75,N
07/10/2022,22:00,QUEEN_SL_RN, 93.75,N
07/10/2022,22:00,RAB_G1-8, 84.15,N
07/10/2022,22:00,RADN_SLR_ALL, 87.76,N
07/10/2022,22:00,RAMBLER_UNIT, 88.85,N
07/10/2022,22:00,RANCHERO_ALL, 92.06,N
07/10/2022,22:00,RAT_RN_1, 90.52,N
07/10/2022,22:00,RAYBURN_CC1, 77.86,N
07/10/2022,22:00,RAYBURN_G1_2, 77.73,N
07/10/2022,22:00,RAYB_G78910, 77.86,N
07/10/2022,22:00,RDCAN_RDCNY1, 88.2,N
07/10/2022,22:00,REDBARN_RN, 93.41,N
07/10/2022,22:00,REDFISH_ALL, 46.02,N
07/10/2022,22:00,REDGATE_ALL, 39.31,N
07/10/2022,22:00,REDGATE_RN, 39.31,N
07/10/2022,22:00,RELOJ_ALL, 17.2,N
07/10/2022,22:00,REROCK_ALL, 93.93,N
07/10/2022,22:00,RHESS2_ESS1, 86.47,N
07/10/2022,22:00,RIGGIN_UNIT1, 94.29,N
07/10/2022,22:00,RIONOG_CC1, 86.58,N
07/10/2022,22:00,RIONOG_CT1, 86.58,N
07/10/2022,22:00,RIONOG_CT2, 86.58,N
07/10/2022,22:00,RIONOG_CT3, 86.58,N
07/10/2022,22:00,RIONOG_ST1, 86.58,N
07/10/2022,22:00,RIPPEY_ALL, 86.73,N
07/10/2022,22:00,RN_APOGEE, 87.34,N
07/10/2022,22:00,RN_BYU_G8, 84.34,N
07/10/2022,22:00,RN_DEC_AGR_A, 86.72,N
07/10/2022,22:00,RN_DEC_AGR_B, 86.72,N
07/10/2022,22:00,RN_DEC_AGR_C, 86.72,N
07/10/2022,22:00,RN_DEC_AGR_D, 86.72,N
07/10/2022,22:00,RN_ECEC_HOLT, 94.71,N
07/10/2022,22:00,RN_OCI_ALAMO, 89.39,N
07/10/2022,22:00,RN_RTS1, 88.03,N
07/10/2022,22:00,RN_SR_WIND1, 43.13,N
07/10/2022,22:00,RN_TOSBATT, 85.46,N
07/10/2022,22:00,ROSELAND_ALL, 86.26,N
07/10/2022,22:00,ROUTE66_RN, 86.55,N
07/10/2022,22:00,ROW_ALL, 84.03,N
07/10/2022,22:00,RPUBRDS_RN, 85.75,N
07/10/2022,22:00,RSK_RN, 88.26,N
07/10/2022,22:00,RTLSNAKE_BT, 94.07,N
07/10/2022,22:00,RVRVLYS_ALL, 86.3,N
07/10/2022,22:00,SADLBACK_RN, 94.05,N
07/10/2022,22:00,SALVTION_GEN, 86.94,N
07/10/2022,22:00,SAMSON_ALL, 86.56,N
07/10/2022,22:00,SANDHSYD1_2, 86.34,N
07/10/2022,22:00,SANDHSYD3_4, 86.34,N
07/10/2022,22:00,SANDHSYD6_7, 86.34,N
07/10/2022,22:00,SANDHSYD_5AC, 86.34,N
07/10/2022,22:00,SANDHSYD_CC1, 86.34,N
07/10/2022,22:00,SANTACRU_ALL, 60.83,N
07/10/2022,22:00,SAN_SANMIGG1, 84.95,N
07/10/2022,22:00,SBEAN_BESS, 94.03,N
07/10/2022,22:00,SBE_RN_1, 83.93,N
07/10/2022,22:00,SC2SES_UNIT1, 86.34,N
07/10/2022,22:00,SCES_UNIT1, 86.33,N
07/10/2022,22:00,SCLP_PUN1, 83.87,N
07/10/2022,22:00,SCLP_PUN2, 83.87,N
07/10/2022,22:00,SCLP_PUN3, 83.87,N
07/10/2022,22:00,SCLP_PUN4, 83.87,N
07/10/2022,22:00,SCLP_SCLPC_1, 83.87,N
07/10/2022,22:00,SCLP_SCLPC_2, 83.87,N
07/10/2022,22:00,SCLP_SCLPC_3, 83.87,N
07/10/2022,22:00,SCLP_SCLPC_4, 83.87,N
07/10/2022,22:00,SCSES_UNIT2, 86.34,N
07/10/2022,22:00,SDSES_PUN1, 86.25,N
07/10/2022,22:00,SDSES_PUN2, 86.25,N
07/10/2022,22:00,SDSES_PUN3, 86.25,N
07/10/2022,22:00,SDSES_PUN4, 86.25,N
07/10/2022,22:00,SENATEWD_1, 86.99,N
07/10/2022,22:00,SGM_SIGNALMT, 69.34,N
07/10/2022,22:00,SGSA_DGR, 93.93,N
07/10/2022,22:00,SHAFFER_ALL, 59.8,N
07/10/2022,22:00,SHANNONW_RN, 86.89,N
07/10/2022,22:00,SILASRAY_CC1, 46.38,N
07/10/2022,22:00,SIL_SILAS_10, 46.38,N
07/10/2022,22:00,SIL_SILAS_6, 46.38,N
07/10/2022,22:00,SIL_SILAS_9, 46.38,N
07/10/2022,22:00,SIRIUS_UNIT1, 95.88,N
07/10/2022,22:00,SJS_SJS_G1, 84.37,N
07/10/2022,22:00,SJS_SJS_G2, 84.37,N
07/10/2022,22:00,SKY1, 83.66,N
07/10/2022,22:00,SLCN_ESS_ALL, 86.43,N
07/10/2022,22:00,SLTFRK_UN1_2, 86.61,N
07/10/2022,22:00,SL_PUN1, 84.45,N
07/10/2022,22:00,SL_PUN2, 84.45,N
07/10/2022,22:00,SL_SL_G1, 84.45,N
07/10/2022,22:00,SL_SL_G2, 84.45,N
07/10/2022,22:00,SL_SL_G3, 84.45,N
07/10/2022,22:00,SL_SL_G4, 84.45,N
07/10/2022,22:00,SNY_BESS_RN, 88.24,N
07/10/2022,22:00,SOLARA_UNIT1, 86.97,N
07/10/2022,22:00,SPARTA_ALL, 76.93,N
07/10/2022,22:00,SPLAIN1_RN, 86.54,N
07/10/2022,22:00,SPLAIN2_RN, 86.54,N
07/10/2022,22:00,SPNC_SPNCE_4, 86.74,N
07/10/2022,22:00,SPNC_SPNCE_5, 86.74,N
07/10/2022,22:00,SPTX12B_RN, 94.45,N
07/10/2022,22:00,SRWE1_UNIT1, 88.22,N
07/10/2022,22:00,SSPURT_WIND1, 86.5,N
07/10/2022,22:00,STEAM_ENG123, 86.52,N
07/10/2022,22:00,STEA_STEAM_1, 86.52,N
07/10/2022,22:00,STEA_STEAM_2, 86.52,N
07/10/2022,22:00,STEA_STEAM_3, 86.52,N
07/10/2022,22:00,STELLA_RN, 52.15,N
07/10/2022,22:00,STP_STP_G1, 83.04,N
07/10/2022,22:00,STP_STP_G2, 83.04,N
07/10/2022,22:00,STRATEGC_RN, 86.37,N
07/10/2022,22:00,STWF_T1, 86.37,N
07/10/2022,22:00,SWEC_G1, 139.11,N
07/10/2022,22:00,SWEETWN2_2_4, 88.14,N
07/10/2022,22:00,SWEETWN3_3, 88.14,N
07/10/2022,22:00,SWEETWND_1, 88.14,N
07/10/2022,22:00,SWOOSE1_U1, 110.71,N
07/10/2022,22:00,SWOOSEII_RN, 94.09,N
07/10/2022,22:00,SWTWN4_WND45, 88.14,N
07/10/2022,22:00,SWT_BESS_RN, 85.81,N
07/10/2022,22:00,S_HILLS_RN, 88.03,N
07/10/2022,22:00,TAHOKA_ALL, 88.71,N
07/10/2022,22:00,TAV_RN, 84.16,N
07/10/2022,22:00,TAYGETE2_ALL, 94.06,N
07/10/2022,22:00,TAYGETE_ALL, 94.06,N
07/10/2022,22:00,TC_PUN1, 84.33,N
07/10/2022,22:00,TC_PUN2, 84.33,N
07/10/2022,22:00,TC_TCHP1, 84.33,N
07/10/2022,22:00,TEN_CC1, 86.65,N
07/10/2022,22:00,TEN_CT1_STG, 86.65,N
07/10/2022,22:00,TGCCS_ALL, 86.37,N
07/10/2022,22:00,TGCCS_CC1, 86.37,N
07/10/2022,22:00,TGF_TGFGT, 83.43,N
07/10/2022,22:00,TGW_T1_T2, 52.15,N
07/10/2022,22:00,THW_1_CCU, 84.53,N
07/10/2022,22:00,THW_2_CCU, 84.53,N
07/10/2022,22:00,THW_CC1, 84.53,N
07/10/2022,22:00,THW_CC2, 84.53,N
07/10/2022,22:00,THW_THWGT5X, 84.59,N
07/10/2022,22:00,THW_THWGT_1, 84.49,N
07/10/2022,22:00,TI_SOLAR_ALL, 94.02,N
07/10/2022,22:00,TKWSW_CHAMP, 87.92,N
07/10/2022,22:00,TKWSW_ROSCOE, 87.92,N
07/10/2022,22:00,TNP_TNP_O_1, 85.96,N
07/10/2022,22:00,TNP_TNP_O_2, 85.96,N
07/10/2022,22:00,TNSKA_CC1, 86.57,N
07/10/2022,22:00,TNSKA_CCU, 86.57,N
07/10/2022,22:00,TOPAZ_ALL, 84.23,N
07/10/2022,22:00,TORR_ALL, 5.3,N
07/10/2022,22:00,TOYAH_RN, 93.93,N
07/10/2022,22:00,TRENT_TRENT, 86.37,N
07/10/2022,22:00,TRINITY_ALL, 87.04,N
07/10/2022,22:00,TRIPBUT1_RN, 98.95,N
07/10/2022,22:00,TRSES_UNIT6, 86.35,N
07/10/2022,22:00,TRUENO_ALL, 43.65,N
07/10/2022,22:00,TRUSGILL_RN, 86.92,N
07/10/2022,22:00,TTRSW_RN, 86.56,N
07/10/2022,22:00,TTWEC_G1, 87.86,N
07/10/2022,22:00,TXCTY_CC1, 84.23,N
07/10/2022,22:00,TXCTY_CTA, 84.23,N
07/10/2022,22:00,TXCTY_CTB, 84.23,N
07/10/2022,22:00,TXCTY_CTC, 84.23,N
07/10/2022,22:00,TXCTY_ST, 84.23,N
07/10/2022,22:00,TYLRWIND_RN, 86.72,N
07/10/2022,22:00,T_CK_GT2_RN, 90.21,N
07/10/2022,22:00,T_CK_GT3_RN, 90.21,N
07/10/2022,22:00,UCC_COG_PUN2, 84.23,N
07/10/2022,22:00,UCC_UCC_C_2, 84.23,N
07/10/2022,22:00,VANCOURT_RN, 42.99,N
07/10/2022,22:00,VENADO_ALL, 17.48,N
07/10/2022,22:00,VERAWIND_ALL, 86.92,N
07/10/2022,22:00,VERTIGO_UN1, 87.15,N
07/10/2022,22:00,VICTORIA_CC1, 76.16,N
07/10/2022,22:00,VICTPORT_ALL, 76.09,N
07/10/2022,22:00,VICTPORT_RN, 76.09,N
07/10/2022,22:00,VIC_VICTORG5, 76.16,N
07/10/2022,22:00,VIC_VICTORG6, 76.16,N
07/10/2022,22:00,VISION_RN, 86.31,N
07/10/2022,22:00,VLSES_UNIT3, 86.59,N
07/10/2022,22:00,VORT_ALL_RN, 86.95,N
07/10/2022,22:00,WAKEWE_ALL, 86.75,N
07/10/2022,22:00,WAP_WAPGT_1, 84.23,N
07/10/2022,22:00,WAP_WAP_G1, 84.23,N
07/10/2022,22:00,WAP_WAP_G2, 84.23,N
07/10/2022,22:00,WAP_WAP_G3, 84.27,N
07/10/2022,22:00,WAP_WAP_G4, 84.27,N
07/10/2022,22:00,WAP_WAP_G5, 84.23,N
07/10/2022,22:00,WAP_WAP_G6, 84.16,N
07/10/2022,22:00,WAP_WAP_G7, 84.16,N
07/10/2022,22:00,WAP_WAP_G8, 84.15,N
07/10/2022,22:00,WAYMARK_RN, 93.41,N
07/10/2022,22:00,WCPP_CC1, 86.83,N
07/10/2022,22:00,WCPP_CT1, 86.83,N
07/10/2022,22:00,WCPP_CT2, 86.83,N
07/10/2022,22:00,WCPP_ST1, 86.83,N
07/10/2022,22:00,WEBBER_WS_T1, 86.21,N
07/10/2022,22:00,WEC_WECG1, 87.92,N
07/10/2022,22:00,WES_ALL, 83.9,N
07/10/2022,22:00,WFCOGEN_13, 86.83,N
07/10/2022,22:00,WFCOGEN_24, 86.83,N
07/10/2022,22:00,WFCOGEN_CC1, 86.83,N
07/10/2022,22:00,WGU_RN, 83.97,N
07/10/2022,22:00,WHCCS2_4, 86.76,N
07/10/2022,22:00,WHCCS2_5_6, 86.76,N
07/10/2022,22:00,WHCCS2_CC2, 86.76,N
07/10/2022,22:00,WHCCS_CC1, 86.76,N
07/10/2022,22:00,WHCCS_CT1_ST, 86.76,N
07/10/2022,22:00,WHCCS_CT2, 86.76,N
07/10/2022,22:00,WHITE_PT_UN1, 65.33,N
07/10/2022,22:00,WHMESA_U1, 91.49,N
07/10/2022,22:00,WHTTAIL_WR1, 86.72,N
07/10/2022,22:00,WH_WIND_ALL, 87.55,N
07/10/2022,22:00,WILDWIND_ALL, 86.69,N
07/10/2022,22:00,WIPOPA_1_2, 85.75,N
07/10/2022,22:00,WIPOPA_3_4, 85.75,N
07/10/2022,22:00,WIR_WIRTZ_G1, 87.44,N
07/10/2022,22:00,WIR_WIRTZ_G2, 87.44,N
07/10/2022,22:00,WL_RANCH_RN, 89.34,N
07/10/2022,22:00,WNDTS2_UNIT1, 88.77,N
07/10/2022,22:00,WND_WHITNEY, 86.48,N
07/10/2022,22:00,WOODWRD1_RN, 94.78,N
07/10/2022,22:00,WOODWRD2_RN, 94.78,N
07/10/2022,22:00,WOO_WOODWRD1, 94.78,N
07/10/2022,22:00,WOO_WOODWRD2, 94.8,N
07/10/2022,22:00,WOV_BESS_RN, 94.55,N
07/10/2022,22:00,WRSBES_BESS1, 102.72,N
07/10/2022,22:00,W_PECO_UNIT1, 94.03,N
07/10/2022,22:00,X443ESRN, 88.52,N
07/10/2022,23:00,AEEC, 62.32,N
07/10/2022,23:00,AJAXWIND_RN, 64.01,N
07/10/2022,23:00,ALGOD_ALL_RN, 52.92,N
07/10/2022,23:00,ALVIN_RN, 62.68,N
07/10/2022,23:00,AMADEUS_ALL, 64.15,N
07/10/2022,23:00,AMISTAD_ALL, 98.44,N
07/10/2022,23:00,AMOCOOIL_CC1, 62.74,N
07/10/2022,23:00,AMOCOOIL_CC2, 62.74,N
07/10/2022,23:00,AMOCO_PUN1, 62.74,N
07/10/2022,23:00,AMOCO_PUN2, 62.74,N
07/10/2022,23:00,AMO_AMOCO_1, 62.74,N
07/10/2022,23:00,AMO_AMOCO_2, 62.74,N
07/10/2022,23:00,AMO_AMOCO_5, 62.74,N
07/10/2022,23:00,AMO_AMOCO_G1, 62.74,N
07/10/2022,23:00,AMO_AMOCO_G2, 62.74,N
07/10/2022,23:00,AMO_AMOCO_G3, 62.74,N
07/10/2022,23:00,AMO_AMOCO_S1, 62.74,N
07/10/2022,23:00,AMO_AMOCO_S2, 62.74,N
07/10/2022,23:00,ANACACHO_ANA, 97.07,N
07/10/2022,23:00,ANCHOR_ALL, 64.04,N
07/10/2022,23:00,ANSON1_ALL, 64.39,N
07/10/2022,23:00,AQUI_ALL, 63.98,N
07/10/2022,23:00,ARAGORN_RN, 70.8,N
07/10/2022,23:00,ASTRA_RN, 63.17,N
07/10/2022,23:00,ATK_ATKINSG7, 63.45,N
07/10/2022,23:00,AUSTPL_ALL, 64.01,N
07/10/2022,23:00,AVIAT_ALL, 65.6,N
07/10/2022,23:00,AZURE_RN, 64.11,N
07/10/2022,23:00,AZ_ALL, 62.94,N
07/10/2022,23:00,BAC_RN_ALL, 62.75,N
07/10/2022,23:00,BAFFIN_ALL, 44.06,N
07/10/2022,23:00,BAIRDWND_ALL, 64.16,N
07/10/2022,23:00,BARROW_ALL, 72.08,N
07/10/2022,23:00,BASTEN_CC1, 63.92,N
07/10/2022,23:00,BASTEN_CCU, 63.92,N
07/10/2022,23:00,BATCAVE_RN, 66.59,N
07/10/2022,23:00,BBREEZE_1_2, 38.49,N
07/10/2022,23:00,BCATWD_WD_1, 63.49,N
07/10/2022,23:00,BCH_RN, 62.58,N
07/10/2022,23:00,BCK_RN, 62.58,N
07/10/2022,23:00,BIGSTAR_ALL, 63.73,N
07/10/2022,23:00,BLACKJAK_RN, 53.49,N
07/10/2022,23:00,BLSMT1_5_A_6, 63.89,N
