DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
12/27/2022,22:00,CAL_PUN2, 33.04,N
12/27/2022,22:00,CAMWIND_RN, 35.35,N
12/27/2022,22:00,CAPRIDG4_CR4, 6.91,N
12/27/2022,22:00,CAPRIDGE_ALL, 6.91,N
12/27/2022,22:00,CARBN_BSP_1, 4.97,N
12/27/2022,22:00,CASL_GAP_UN1, 8.46,N
12/27/2022,22:00,CATARINA_B1, 60,N
12/27/2022,22:00,CBECII_1, 33.26,N
12/27/2022,22:00,CBECII_2, 33.26,N
12/27/2022,22:00,CBECII_89, 33.26,N
12/27/2022,22:00,CBECII_CC3, 33.26,N
12/27/2022,22:00,CBECII_CT7, 33.26,N
12/27/2022,22:00,CBEC_ALL, 33.28,N
12/27/2022,22:00,CBEC_CC1, 33.28,N
12/27/2022,22:00,CBEC_CC2, 33.28,N
12/27/2022,22:00,CBY4_ALL, 33.03,N
12/27/2022,22:00,CBY4_CC1, 33.03,N
12/27/2022,22:00,CBY_CBY_G1, 33.03,N
12/27/2022,22:00,CBY_CBY_G2, 33.04,N
12/27/2022,22:00,CCEC_CC1, 35.21,N
12/27/2022,22:00,CCEC_GT1, 35.21,N
12/27/2022,22:00,CCEC_GT2, 35.21,N
12/27/2022,22:00,CCEC_PUN1, 35.21,N
12/27/2022,22:00,CCEC_PUN2, 35.21,N
12/27/2022,22:00,CCEC_ST1, 35.21,N
12/27/2022,22:00,CEDROHI_CHW1, 33.09,N
12/27/2022,22:00,CEDRVALE_RN, 9.66,N
12/27/2022,22:00,CFLATS_UNIT, -20.99,N
12/27/2022,22:00,CHALUP_ALL, 35.35,N
12/27/2022,22:00,CHAMON_UN1, 33.02,N
12/27/2022,22:00,CHAMON_UN2, 33.02,N
12/27/2022,22:00,CHEDPW_GT2, 33,N
12/27/2022,22:00,CHE_CC1, 33.01,N
12/27/2022,22:00,CHE_LYD, 33.01,N
12/27/2022,22:00,CHE_LYD2, 33.01,N
12/27/2022,22:00,CHE_PUN1, 33.01,N
12/27/2022,22:00,CHE_PUN2, 33.01,N
12/27/2022,22:00,CHISMGRD_RN, 32.29,N
12/27/2022,22:00,CITYVICT_ALL, 34.4,N
12/27/2022,22:00,CN_BRKS_UNT1, 5.52,N
12/27/2022,22:00,COL_COLETOG1, 34.51,N
12/27/2022,22:00,CONIGLIO_RN, 32.24,N
12/27/2022,22:00,CORAZON_RN, 8.43,N
12/27/2022,22:00,COTPLNS_RN, 5.8,N
12/27/2022,22:00,COTTON_PAP2, 35.08,N
12/27/2022,22:00,COYOTSPR_RN, 9.65,N
12/27/2022,22:00,CPSES_UNIT1, 32.93,N
12/27/2022,22:00,CPSES_UNIT2, 32.93,N
12/27/2022,22:00,CRANELL_ALL, 34.8,N
12/27/2022,22:00,CROSSETT_ALL, 7.96,N
12/27/2022,22:00,CRWN_SLR_UN1, 32.57,N
12/27/2022,22:00,CSC_CSECG1_2, 8.17,N
12/27/2022,22:00,CVC_CC1, 33,N
12/27/2022,22:00,CVC_CVCG1_5, 33,N
12/27/2022,22:00,CVC_CVC_G2, 33,N
12/27/2022,22:00,CVC_CVC_G3, 33,N
12/27/2022,22:00,DAG_ALL, 33.22,N
12/27/2022,22:00,DANSBY_ALL, 32.71,N
12/27/2022,22:00,DC2SES_ALL, 35.13,N
12/27/2022,22:00,DC_E, 32.29,N
12/27/2022,22:00,DC_L, 32.62,N
12/27/2022,22:00,DC_N, 8.79,N
12/27/2022,22:00,DC_R, 35.22,N
12/27/2022,22:00,DC_S, 95.23,N
12/27/2022,22:00,DDPEC_CC1, 33.06,N
12/27/2022,22:00,DDPEC_GT1, 33.06,N
12/27/2022,22:00,DDPEC_GT2, 33.06,N
12/27/2022,22:00,DDPEC_GT3, 33.06,N
12/27/2022,22:00,DDPEC_GT4, 33.06,N
12/27/2022,22:00,DDPEC_GT6, 33.06,N
12/27/2022,22:00,DDPEC_ST1, 33.06,N
12/27/2022,22:00,DECKER_DPG1, 33.08,N
12/27/2022,22:00,DECKER_DPG2, 33.08,N
12/27/2022,22:00,DECKER_GT, 33.08,N
12/27/2022,22:00,DENISON_G1_2, 32.13,N
12/27/2022,22:00,DERMOTT_ALL, 8.45,N
12/27/2022,22:00,DIB_CC1, 33.05,N
12/27/2022,22:00,DIB_DIB_G1, 33.05,N
12/27/2022,22:00,DIB_DIB_G2, 33.05,N
12/27/2022,22:00,DIB_DIB_G3, 33.05,N
12/27/2022,22:00,DIB_DIB_G4, 33.05,N
12/27/2022,22:00,DIB_PUN1, 33.05,N
12/27/2022,22:00,DIB_PUN2, 33.05,N
12/27/2022,22:00,DOWGEN_PUN1, 33.24,N
12/27/2022,22:00,DOWGEN_PUN2, 33.24,N
12/27/2022,22:00,DOWGEN_PUN3, 33.24,N
12/27/2022,22:00,DOW_61_2_63, 33.24,N
12/27/2022,22:00,DOW_64, 33.24,N
12/27/2022,22:00,DOW_81_2_84, 33.24,N
12/27/2022,22:00,DOW_G37_G35, 33.24,N
12/27/2022,22:00,DOW_G66_ST65, 33.24,N
12/27/2022,22:00,DOW_G67, 33.24,N
12/27/2022,22:00,DOW_G96_ST95, 33.24,N
12/27/2022,22:00,DUKE_CC1, 35.26,N
12/27/2022,22:00,DUKE_GST1CCU, 35.26,N
12/27/2022,22:00,DUKE_GT2_CCU, 35.26,N
12/27/2022,22:00,DUP_PUN1, 34.39,N
12/27/2022,22:00,DUP_PUN2, 34.39,N
12/27/2022,22:00,DUP_PUN3, 34.39,N
12/27/2022,22:00,DUP_PUN4, 34.39,N
12/27/2022,22:00,ECLIPSE_UN1, -34.53,N
12/27/2022,22:00,ELB_ELBCREEK, 5.41,N
12/27/2022,22:00,ELECTRAW_1_2, 8.8,N
12/27/2022,22:00,ELSAUZ_ALL, 35.38,N
12/27/2022,22:00,ELS_RN_1, 32.87,N
12/27/2022,22:00,EL_RAYO_ALL, 35.35,N
12/27/2022,22:00,ENAS_ENA1, 7.95,N
12/27/2022,22:00,ENDPARK_ESS1, 8.41,N
12/27/2022,22:00,ERSL_RN, 39.24,N
12/27/2022,22:00,ESTONIAN_ALL, 32.26,N
12/27/2022,22:00,ETCCS_CC1, 32.98,N
12/27/2022,22:00,ETCCS_CCU, 32.98,N
12/27/2022,22:00,EUNICE_ALL, 10.71,N
12/27/2022,22:00,EXGNSND_RN, 33.65,N
12/27/2022,22:00,EXGNWTL_1, 33.09,N
12/27/2022,22:00,EXN_14, 33.04,N
12/27/2022,22:00,EXN_1_3, 33.04,N
12/27/2022,22:00,EXN_4, 33.04,N
12/27/2022,22:00,EXN_8, 33.04,N
12/27/2022,22:00,EXN_9_13, 33.04,N
12/27/2022,22:00,EXN_PUN1, 33.04,N
12/27/2022,22:00,EXN_PUN2, 33.04,N
12/27/2022,22:00,EXN_PUN3, 33.04,N
12/27/2022,22:00,E_BLACK_RN, 32.76,N
12/27/2022,22:00,FAL_FALCONG1, 34.41,N
12/27/2022,22:00,FAL_FALCONG2, 34.41,N
12/27/2022,22:00,FAL_FALCONG3, 34.41,N
12/27/2022,22:00,FAULKNER_RN, 9.65,N
12/27/2022,22:00,FEGC_RN, 33.09,N
12/27/2022,22:00,FENCESLR_ALL, 32.87,N
12/27/2022,22:00,FERGCC_CC1, 32.43,N
12/27/2022,22:00,FERGCC_GT1_1, 32.43,N
12/27/2022,22:00,FERGCC_GT2_3, 32.43,N
12/27/2022,22:00,FERGCC_ST1_5, 32.43,N
12/27/2022,22:00,FERMI_ALL, -25,N
12/27/2022,22:00,FILESSLR_PV1, 32.5,N
12/27/2022,22:00,FLCNS_CC1, 9,N
12/27/2022,22:00,FLCNS_UNIT1, 9,N
12/27/2022,22:00,FLCNS_UNIT2, 9,N
12/27/2022,22:00,FLCNS_UNIT3, 9,N
12/27/2022,22:00,FLOWERII_RN, 9.36,N
12/27/2022,22:00,FLTBES1, 9.36,N
12/27/2022,22:00,FLTCK_SSI, 37.02,N
12/27/2022,22:00,FLUVANNA_1_2, 8.41,N
12/27/2022,22:00,FLVABES1_ESR, 9.36,N
12/27/2022,22:00,FOARDCTY_ALL, 8.15,N
12/27/2022,22:00,FORMOSA_CC1, 34.25,N
12/27/2022,22:00,FORMOSA_CC2, 34.25,N
12/27/2022,22:00,FORMOSA_PUN1, 34.25,N
12/27/2022,22:00,FORMOSA_PUN2, 34.25,N
12/27/2022,22:00,FOXTROT_ALL, 34.49,N
12/27/2022,22:00,FO_FORMOSA11, 34.25,N
12/27/2022,22:00,FO_FORMOSA12, 34.25,N
12/27/2022,22:00,FO_FORMOSG1, 34.25,N
12/27/2022,22:00,FO_FORMOSG10, 34.25,N
12/27/2022,22:00,FO_FORMOSG13, 34.25,N
12/27/2022,22:00,FO_FORMOSG14, 34.25,N
12/27/2022,22:00,FO_FORMOSG15, 34.25,N
12/27/2022,22:00,FO_FORMOSG2, 34.25,N
12/27/2022,22:00,FO_FORMOSG3, 34.25,N
12/27/2022,22:00,FO_FORMOSG4, 34.25,N
12/27/2022,22:00,FO_FORMOSG5, 34.25,N
12/27/2022,22:00,FO_FORMOSG6, 34.25,N
12/27/2022,22:00,FO_FORMOSG7, 34.25,N
12/27/2022,22:00,FO_FORMOSG8, 34.25,N
12/27/2022,22:00,FO_FORMOSG9, 34.25,N
12/27/2022,22:00,FPPYD_FPP_G1, 33.24,N
12/27/2022,22:00,FPPYD_FPP_G2, 33.24,N
12/27/2022,22:00,FPPYD_FPP_G3, 33.25,N
12/27/2022,22:00,FREC_1_CCU, 32.58,N
12/27/2022,22:00,FREC_2_CCU, 32.52,N
12/27/2022,22:00,FREC_CC1, 32.58,N
12/27/2022,22:00,FREC_CC2, 32.52,N
12/27/2022,22:00,FRNYPP_1_CCU, 32.4,N
12/27/2022,22:00,FRNYPP_2_CCU, 32.4,N
12/27/2022,22:00,FRNYPP_CC1, 32.4,N
12/27/2022,22:00,FRNYPP_CC2, 32.4,N
12/27/2022,22:00,FTR_CC1, 32.81,N
12/27/2022,22:00,FTR_FTR_G1_4, 32.81,N
12/27/2022,22:00,FTWIND_UNIT1, -4.86,N
12/27/2022,22:00,FWLR_SLR_1, 8.09,N
12/27/2022,22:00,GALO_RN1, 4.91,N
12/27/2022,22:00,GAMBIT_RN, 33.2,N
12/27/2022,22:00,GBY_GT, 33.03,N
12/27/2022,22:00,GID_GIDEONG1, 33.16,N
12/27/2022,22:00,GID_GIDEONG2, 33.16,N
12/27/2022,22:00,GID_GIDEONG3, 33.16,N
12/27/2022,22:00,GOA_GOATWIND, 7.04,N
12/27/2022,22:00,GOLINDA_UN1, 32.39,N
12/27/2022,22:00,GPASTURE_ALL, 8.58,N
12/27/2022,22:00,GRANDVW1_A_B, 6.07,N
12/27/2022,22:00,GREASWOD_ALL, 8.39,N
12/27/2022,22:00,GRIF_TRL_RN, 8.41,N
12/27/2022,22:00,GRSES_UNIT1, 13.62,N
12/27/2022,22:00,GRSES_UNIT2, 10.1,N
12/27/2022,22:00,GUADG_CC1, 33.79,N
12/27/2022,22:00,GUADG_CC2, 33.79,N
12/27/2022,22:00,GUADG_CCU1, 33.79,N
12/27/2022,22:00,GUADG_CCU2, 33.79,N
12/27/2022,22:00,GUNMTN_NODE, 7.91,N
12/27/2022,22:00,GWEC_G1, 0.02,N
12/27/2022,22:00,HAYSEN1_2, 30.7,N
12/27/2022,22:00,HAYSEN3_4, 33.47,N
12/27/2022,22:00,HB_BUSAVG, 29.72,N
12/27/2022,22:00,HB_HOUSTON, 33.04,N
12/27/2022,22:00,HB_HUBAVG, 26.91,N
12/27/2022,22:00,HB_NORTH, 31.92,N
12/27/2022,22:00,HB_PAN, 6.12,N
12/27/2022,22:00,HB_SOUTH, 33.77,N
12/27/2022,22:00,HB_WEST, 8.9,N
12/27/2022,22:00,HELIOS_RN, 41.29,N
12/27/2022,22:00,HHGT_KENDAL, 32.62,N
12/27/2022,22:00,HHOLLW2_WND1, 6.83,N
12/27/2022,22:00,HHOLLW3_WND1, 6.83,N
12/27/2022,22:00,HHOLLW4_WND1, 6.83,N
12/27/2022,22:00,HICK_G1_G2, 7.26,N
12/27/2022,22:00,HI_LONEB_RN1, 7.93,N
12/27/2022,22:00,HI_LONE_ALL, 7.93,N
12/27/2022,22:00,HLSES_UNIT3, 32.58,N
12/27/2022,22:00,HLSES_UNIT4, 32.58,N
12/27/2022,22:00,HLSES_UNIT5, 32.58,N
12/27/2022,22:00,HOLCOMB_RN1, 34.92,N
12/27/2022,22:00,HOLSTEIN_ALL, 6.96,N
12/27/2022,22:00,HORSCR_RN, 7.7,N
12/27/2022,22:00,HORSECRK_RN, 8.6,N
12/27/2022,22:00,HOVEY_GEN, 9.05,N
12/27/2022,22:00,HRBESS_BESS, 13.16,N
12/27/2022,22:00,HRFDWIND_ALL, 5.31,N
12/27/2022,22:00,HWF_HWFG1, 8.95,N
12/27/2022,22:00,H_HOLLO_WND1, 6.83,N
12/27/2022,22:00,IMP_RN1, 32.26,N
12/27/2022,22:00,INDNENR_1_RN, 4.99,N
12/27/2022,22:00,INDNENR_2_RN, 6.51,N
12/27/2022,22:00,INDNNWP_RN, 5.78,N
12/27/2022,22:00,INDN_INDNNWP, 5.78,N
12/27/2022,22:00,IND_INADALE1, 8.43,N
12/27/2022,22:00,INGLCOSW_CC1, 34.64,N
12/27/2022,22:00,INGLCOSW_STG, 34.64,N
12/27/2022,22:00,INGLCOS_CTG1, 34.64,N
12/27/2022,22:00,INGLCOS_CTG2, 34.64,N
12/27/2022,22:00,INGLCO_PUN1, 34.77,N
12/27/2022,22:00,INGLCO_PUN2, 34.62,N
12/27/2022,22:00,INGLCO_PUN3, 34.94,N
12/27/2022,22:00,INKS_INKS_G1, 32.47,N
12/27/2022,22:00,INRT_W_ALL, 8.72,N
12/27/2022,22:00,IN_INDNENR, 4.99,N
12/27/2022,22:00,IN_INDNENR_2, 4.99,N
12/27/2022,22:00,JACKCNTY_CC1, 30.6,N
12/27/2022,22:00,JACKCNTY_CT1, 30.6,N
12/27/2022,22:00,JACKCNTY_CT2, 30.6,N
12/27/2022,22:00,JACKCNTY_STG, 30.6,N
12/27/2022,22:00,JADE_SLR_ALL, 8.38,N
12/27/2022,22:00,JAY_RN_1, 33.18,N
12/27/2022,22:00,JCKCNTY2_CC1, 32.16,N
12/27/2022,22:00,JCKCNTY2_CT3, 32.16,N
12/27/2022,22:00,JCKCNTY2_CT4, 32.16,N
12/27/2022,22:00,JCKCNTY2_ST2, 32.16,N
12/27/2022,22:00,JC_BAT_RN, 32.38,N
12/27/2022,22:00,JUNO_ALL, 10.95,N
12/27/2022,22:00,KARAKAW1_1, 34.76,N
12/27/2022,22:00,KARAKAW2_1, 34.76,N
12/27/2022,22:00,KEECHI_U1, 30.6,N
12/27/2022,22:00,KELAMSL_U1, 32.52,N
12/27/2022,22:00,KEO_KEO_SM1, 7.71,N
12/27/2022,22:00,KINGE_ALL, 7.96,N
12/27/2022,22:00,KINGW_ALL, 8.16,N
12/27/2022,22:00,KING_KINGNE, 7.96,N
12/27/2022,22:00,KING_KINGNW, 8.16,N
12/27/2022,22:00,KING_KINGSE, 7.96,N
12/27/2022,22:00,KING_KINGSW, 8.16,N
12/27/2022,22:00,KMCHI_CC1, 32.24,N
12/27/2022,22:00,KMCHI_CC2, 32.24,N
12/27/2022,22:00,LACY_CRK_ALL, -20.11,N
12/27/2022,22:00,LAMESASLR_G, 9.73,N
12/27/2022,22:00,LAPETUS_U1, 10.62,N
12/27/2022,22:00,LARDVFTN_G4, 32.62,N
12/27/2022,22:00,LARDVFTN_G5, 32.62,N
12/27/2022,22:00,LASSO_GEN, 9.2,N
12/27/2022,22:00,LEG_LEG_G1, 32.6,N
12/27/2022,22:00,LEG_LEG_G2, 32.6,N
12/27/2022,22:00,LEONLCPCT1_2, 34.41,N
12/27/2022,22:00,LEONLCPCT3_4, 34.41,N
12/27/2022,22:00,LGDRAW_S_ALL, 10.95,N
12/27/2022,22:00,LGD_LANGFORD, 1.6,N
12/27/2022,22:00,LGE_CC1, 35.02,N
12/27/2022,22:00,LGE_LGE_GT1, 35.02,N
12/27/2022,22:00,LGE_LGE_GT2, 35.02,N
12/27/2022,22:00,LGE_LGE_STG, 35.02,N
12/27/2022,22:00,LGE_PUN1, 35.02,N
12/27/2022,22:00,LGE_PUN2, 35.02,N
12/27/2022,22:00,LGW_UNIT_ALL, -13.53,N
12/27/2022,22:00,LHM_CVC_G4, 33.02,N
12/27/2022,22:00,LHM_PUN1, 33.02,N
12/27/2022,22:00,LHM_PUN2, 33.02,N
12/27/2022,22:00,LHORN_N_U1_2, 6.06,N
12/27/2022,22:00,LHSES_UNIT1, 32.4,N
12/27/2022,22:00,LHSES_UNIT2, 32.4,N
12/27/2022,22:00,LIG_RN, 33.02,N
12/27/2022,22:00,LILY_RN, 34.43,N
12/27/2022,22:00,LMAJADAS_ALL, 35.32,N
12/27/2022,22:00,LNCRK_ALL, 8.62,N
12/27/2022,22:00,LONESTAR_RN, 9.96,N
12/27/2022,22:00,LONEWOLF_ALL, 7.7,N
12/27/2022,22:00,LON_RN1, 33.16,N
12/27/2022,22:00,LOSTPI_CC1, 33.16,N
12/27/2022,22:00,LOS_LOSTPGT1, 33.16,N
12/27/2022,22:00,LOS_LOSTPGT2, 33.16,N
12/27/2022,22:00,LOS_LOSTPST1, 33.16,N
12/27/2022,22:00,LPCCS_CC1, 32.25,N
12/27/2022,22:00,LPCCS_CC2, 32.25,N
12/27/2022,22:00,LPCCS_CT11, 32.25,N
12/27/2022,22:00,LPCCS_CT12, 32.25,N
12/27/2022,22:00,LPCCS_CT21, 32.25,N
12/27/2022,22:00,LPCCS_CT22, 32.25,N
12/27/2022,22:00,LPCCS_UNIT1, 32.25,N
12/27/2022,22:00,LPCCS_UNIT2, 32.25,N
12/27/2022,22:00,LV1A_LV1B, 35.35,N
12/27/2022,22:00,LV3_UNIT1, 8.12,N
12/27/2022,22:00,LV4_UNIT_1, 8.12,N
12/27/2022,22:00,LV5_UNIT1, 34.89,N
12/27/2022,22:00,LZ_AEN, 33.11,N
12/27/2022,22:00,LZ_CPS, 34.17,N
12/27/2022,22:00,LZ_HOUSTON, 33.06,N
12/27/2022,22:00,LZ_LCRA, 33.24,N
12/27/2022,22:00,LZ_NORTH, 32.44,N
12/27/2022,22:00,LZ_RAYBN, 35.5,N
12/27/2022,22:00,LZ_SOUTH, 34.55,N
12/27/2022,22:00,LZ_WEST, 10.22,N
12/27/2022,22:00,MADERO_RN, 35.22,N
12/27/2022,22:00,MARBFA, 33.09,N
12/27/2022,22:00,MARIAH_ALL, 5.31,N
12/27/2022,22:00,MAR_MARSFOG1, 33.09,N
12/27/2022,22:00,MAR_MARSFOG2, 33.09,N
12/27/2022,22:00,MAR_MARSFOG3, 33.09,N
12/27/2022,22:00,MASSENGL_CC1, 3.89,N
12/27/2022,22:00,MASSENGL_G6, 13.94,N
12/27/2022,22:00,MASSENGL_G7, 13.94,N
12/27/2022,22:00,MASSENGL_G8, -5.63,N
12/27/2022,22:00,MAVCRK_W_ALL, 4.91,N
12/27/2022,22:00,MCDLD_FCSBW1, 7.54,N
12/27/2022,22:00,MCLNSLR_RN, 60,N
12/27/2022,22:00,MCSES_UNIT6, 32.49,N
12/27/2022,22:00,MCSES_UNIT7, 32.49,N
12/27/2022,22:00,MCSES_UNIT8, 32.49,N
12/27/2022,22:00,MDANP_CT1_2, 32.55,N
12/27/2022,22:00,MDANP_CT3_4, 32.59,N
12/27/2022,22:00,MDANP_CT5_6, 32.55,N
12/27/2022,22:00,MERCURY_ALL, 32.45,N
12/27/2022,22:00,MESQCRK_ALL, 10.95,N
12/27/2022,22:00,MESTENO_RN, 8.12,N
12/27/2022,22:00,MGSES_CT123, 7.59,N
12/27/2022,22:00,MGSES_CT456, 7.59,N
12/27/2022,22:00,MIAM1_G1_G2, 6.41,N
12/27/2022,22:00,MIL_MILG1_2, 35.43,N
12/27/2022,22:00,MIL_MILG345, 35.43,N
12/27/2022,22:00,MIRAGE_G1, 33.07,N
12/27/2022,22:00,MIRASOLE_GEN, 7.91,N
12/27/2022,22:00,MISAE_GEN_RN, 7.3,N
12/27/2022,22:00,MLSES_UNIT1, 32.5,N
12/27/2022,22:00,MLSES_UNIT2, 32.5,N
12/27/2022,22:00,MLSES_UNIT3, 32.5,N
12/27/2022,22:00,MOZART_WIND1, 9.87,N
12/27/2022,22:00,MUSTNGCK_ALL, 33.69,N
12/27/2022,22:00,MWEC_G1, -12,N
12/27/2022,22:00,MYR_ALL, 33.18,N
12/27/2022,22:00,NACPW_UNIT1, 32.51,N
12/27/2022,22:00,NBOHR_RN, -20.1,N
12/27/2022,22:00,NCARBIDEG8, 34.4,N
12/27/2022,22:00,NCARBIDE_1_7, 34.4,N
12/27/2022,22:00,NCARBID_PUN1, 34.4,N
12/27/2022,22:00,NCARBID_PUN2, 34.4,N
12/27/2022,22:00,NCO_RN, 33.2,N
12/27/2022,22:00,NEBULA_RN, 35.35,N
12/27/2022,22:00,NEDIN_CC1, 35.26,N
12/27/2022,22:00,NED_NEDIN_G1, 35.26,N
12/27/2022,22:00,NED_NEDIN_G2, 35.26,N
12/27/2022,22:00,NED_NEDIN_G3, 35.26,N
12/27/2022,22:00,NF_BRP_RN, 32.74,N
12/27/2022,22:00,NOBLESLR_ALL, 32.05,N
12/27/2022,22:00,NUECES_B_CC1, 35.21,N
12/27/2022,22:00,NUE_NUECESG7, 35.21,N
12/27/2022,22:00,NUE_NUECESG8, 35.21,N
12/27/2022,22:00,NUE_NUECESG9, 35.21,N
12/27/2022,22:00,NWF_NWF1, 10.5,N
12/27/2022,22:00,OBERON_U1, 10.38,N
12/27/2022,22:00,ODESW_RN, 10.56,N
12/27/2022,22:00,OECCS_1, 10.26,N
12/27/2022,22:00,OECCS_2, 10.26,N
12/27/2022,22:00,OECCS_CC1, 10.26,N
12/27/2022,22:00,OECCS_CC2, 10.26,N
12/27/2022,22:00,OGSES_1, 32.58,N
12/27/2022,22:00,OGSES_2, 32.58,N
12/27/2022,22:00,OLIN_OLING_1, 32.18,N
12/27/2022,22:00,OLIN_OLING_2, 32.18,N
12/27/2022,22:00,OLIN_OLING_3, 32.18,N
12/27/2022,22:00,OLIN_OLING_4, 32.18,N
12/27/2022,22:00,OWF_OWF, 8.41,N
12/27/2022,22:00,OXY_OXY_CCG1, 35.23,N
12/27/2022,22:00,OXY_PUN1, 35.23,N
12/27/2022,22:00,OXY_PUN2, 35.23,N
12/27/2022,22:00,PALMWI_UNIT1, 35.35,N
12/27/2022,22:00,PANDA_S_CC1, 32.1,N
12/27/2022,22:00,PANDA_S_CT1, 32.1,N
12/27/2022,22:00,PANDA_S_CT2, 32.1,N
12/27/2022,22:00,PANDA_S_ST1, 32.1,N
12/27/2022,22:00,PANDA_T1_CC1, 32.11,N
12/27/2022,22:00,PANDA_T1_CT1, 32.11,N
12/27/2022,22:00,PANDA_T1_CT2, 32.11,N
12/27/2022,22:00,PANDA_T1_ST1, 32.11,N
12/27/2022,22:00,PANDA_T2_CC1, 32.11,N
12/27/2022,22:00,PANDA_T2_CT1, 32.11,N
12/27/2022,22:00,PANDA_T2_CT2, 32.11,N
12/27/2022,22:00,PANDA_T2_ST1, 32.11,N
12/27/2022,22:00,PAP1_PAP1, 35.08,N
12/27/2022,22:00,PB2SES_CT1, 10.15,N
12/27/2022,22:00,PB2SES_CT2, 10.15,N
12/27/2022,22:00,PB2SES_CT3, 10.15,N
12/27/2022,22:00,PB2SES_CT4, 10.15,N
12/27/2022,22:00,PB2SES_CT5, 10.15,N
12/27/2022,22:00,PC_NORTH_1, 5.41,N
12/27/2022,22:00,PC_SOUTH_ALL, 5.41,N
12/27/2022,22:00,PEARSA_1_24, 38.14,N
12/27/2022,22:00,PENA_ALL, 35.19,N
12/27/2022,22:00,PES1_RN, 33.09,N
12/27/2022,22:00,PEY_RN, 33.38,N
12/27/2022,22:00,PH1_UNIT1_2, 6.24,N
12/27/2022,22:00,PH2_U1_U2, 6.24,N
12/27/2022,22:00,PHILLWND_ALL, 32.55,N
12/27/2022,22:00,PHOEBE_ALL, 10.29,N
12/27/2022,22:00,PHOENIX_RN, 32.22,N
12/27/2022,22:00,PISG_RN_ALL, 32.5,N
12/27/2022,22:00,PLN_ALL, 33.33,N
12/27/2022,22:00,PNPI_GT2_RN, 33.1,N
12/27/2022,22:00,POTSVIL_RN, 58.91,N
12/27/2022,22:00,PRID_RN, 5.6,N
12/27/2022,22:00,PROSPERO_ALL, 10.66,N
12/27/2022,22:00,PRO_RN, 33.09,N
12/27/2022,22:00,PRSPERO2_ALL, 10.66,N
12/27/2022,22:00,PR_PR_ALL, 39.03,N
12/27/2022,22:00,PR_PR_G2, 39.03,N
12/27/2022,22:00,PSA_CC1, 33.02,N
12/27/2022,22:00,PSA_PSA_G1, 33.02,N
12/27/2022,22:00,PSA_PSA_G2, 33.02,N
12/27/2022,22:00,PSA_PSA_G3, 33.02,N
12/27/2022,22:00,PSA_PSA_G4, 33.02,N
12/27/2022,22:00,PSA_PSA_G5, 33.02,N
12/27/2022,22:00,PSA_PSA_G6, 33.02,N
12/27/2022,22:00,PSA_PSA_G7, 33.02,N
12/27/2022,22:00,PSA_PUN1, 33.02,N
12/27/2022,22:00,PSA_PUN2, 33.02,N
12/27/2022,22:00,PSA_PUN3, 33.02,N
12/27/2022,22:00,PSA_PUN4, 33.02,N
12/27/2022,22:00,PSA_PUN5, 33.02,N
12/27/2022,22:00,PSG_CC1, 33.04,N
12/27/2022,22:00,PSG_PSG_GT2, 33.04,N
12/27/2022,22:00,PSG_PSG_GT3, 33.04,N
12/27/2022,22:00,PSG_PSG_ST1, 33.04,N
12/27/2022,22:00,PTLBES_BESS1, 34.31,N
12/27/2022,22:00,PYR_PYRON1, 8.43,N
12/27/2022,22:00,QALSW_ALL, 10.26,N
12/27/2022,22:00,QALSW_CC1, 10.26,N
12/27/2022,22:00,QALSW_CC2, 10.26,N
12/27/2022,22:00,QUEEN_BA_RN, 8.82,N
12/27/2022,22:00,QUEEN_SL_RN, 8.82,N
12/27/2022,22:00,RAB_G1-8, 33.13,N
12/27/2022,22:00,RADN_SLR_ALL, 3.73,N
12/27/2022,22:00,RAMBLER_UNIT, 6.05,N
12/27/2022,22:00,RANCHERO_ALL, 7.59,N
12/27/2022,22:00,RAT_RN_1, 4.67,N
12/27/2022,22:00,RAYBURN_CC1, 34.37,N
12/27/2022,22:00,RAYBURN_G1_2, 34.46,N
12/27/2022,22:00,RAYB_G78910, 34.37,N
12/27/2022,22:00,RDCAN_RDCNY1, 8.14,N
12/27/2022,22:00,REDBARN_RN, 8.37,N
12/27/2022,22:00,REDFISH_ALL, 35.57,N
12/27/2022,22:00,REDGATE_ALL, 35.24,N
12/27/2022,22:00,REDGATE_RN, 35.24,N
12/27/2022,22:00,RELOJ_ALL, 8.15,N
12/27/2022,22:00,REROCK_ALL, 9.05,N
12/27/2022,22:00,RHESS2_ESS1, 32.62,N
12/27/2022,22:00,RIGGIN_UNIT1, 7.91,N
12/27/2022,22:00,RIONOG_CC1, 33.7,N
12/27/2022,22:00,RIONOG_CT1, 33.7,N
12/27/2022,22:00,RIONOG_CT2, 33.7,N
12/27/2022,22:00,RIONOG_CT3, 33.7,N
12/27/2022,22:00,RIONOG_ST1, 33.7,N
12/27/2022,22:00,RIPPEY_ALL, 31.36,N
12/27/2022,22:00,RN_APOGEE, 8.41,N
12/27/2022,22:00,RN_BYU_G8, 33.07,N
12/27/2022,22:00,RN_DEC_AGR_A, 30.56,N
12/27/2022,22:00,RN_DEC_AGR_B, 32.02,N
12/27/2022,22:00,RN_DEC_AGR_C, 32.02,N
12/27/2022,22:00,RN_DEC_AGR_D, 31.54,N
12/27/2022,22:00,RN_ECEC_HOLT, 10.61,N
