DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/04/2024,18:00,MIL_MILG1_2, 19.77,N
04/04/2024,18:00,MIL_MILG345, 19.77,N
04/04/2024,18:00,MIRAGE_G1, 19.74,N
04/04/2024,18:00,MIRASOLE_GEN, 21.19,N
04/04/2024,18:00,MISAE_GEN_RN, 18.87,N
04/04/2024,18:00,MLSES_UNIT1, 18.95,N
04/04/2024,18:00,MLSES_UNIT2, 18.95,N
04/04/2024,18:00,MLSES_UNIT3, 18.95,N
04/04/2024,18:00,MNWL_BESS_RN, 19.9,N
04/04/2024,18:00,MONT_WND_RN, 18.89,N
04/04/2024,18:00,MOORE_FL_RN, 23.81,N
04/04/2024,18:00,MOZART_WIND1, 22.73,N
04/04/2024,18:00,MUSTNGCK_ALL, 19.68,N
04/04/2024,18:00,MV_VALV4_RN, 25.37,N
04/04/2024,18:00,MWEC_G1, 25.94,N
04/04/2024,18:00,MYRY_ESR_RN, 23.54,N
04/04/2024,18:00,MYR_ALL, 19.46,N
04/04/2024,18:00,NACPW_UNIT1, 20.92,N
04/04/2024,18:00,NBOHR_RN, 19.53,N
04/04/2024,18:00,NCARBIDEG8, 20.54,N
04/04/2024,18:00,NCARBIDE_1_7, 20.54,N
04/04/2024,18:00,NCARBID_PUN1, 20.54,N
04/04/2024,18:00,NCARBID_PUN2, 20.54,N
04/04/2024,18:00,NCO_RN, 19.46,N
04/04/2024,18:00,NEBULA_RN, 15.11,N
04/04/2024,18:00,NEDIN_CC1, 23.92,N
04/04/2024,18:00,NED_NEDIN_G1, 23.92,N
04/04/2024,18:00,NED_NEDIN_G2, 23.92,N
04/04/2024,18:00,NED_NEDIN_G3, 23.92,N
04/04/2024,18:00,NF_BRP_RN, 22.9,N
04/04/2024,18:00,NOBLESLR_ALL, 19.29,N
04/04/2024,18:00,NOVA1SLR_ALL, 18.86,N
04/04/2024,18:00,NOVA2S_UNIT1, 18.86,N
04/04/2024,18:00,NUECES_B_CC1, 18.92,N
04/04/2024,18:00,NUE_NUECESG7, 18.86,N
04/04/2024,18:00,NUE_NUECESG8, 19.01,N
04/04/2024,18:00,NUE_NUECESG9, 19.01,N
04/04/2024,18:00,NWF_NWF1, 19.44,N
04/04/2024,18:00,N_AL_BESS_RN, 24.97,N
04/04/2024,18:00,N_MRD_ESR_RN, 23.86,N
04/04/2024,18:00,OBERON_U1, 19.44,N
04/04/2024,18:00,ODESW_RN, 19.44,N
04/04/2024,18:00,OECCS_1, 19.44,N
04/04/2024,18:00,OECCS_2, 19.44,N
04/04/2024,18:00,OECCS_CC1, 19.44,N
04/04/2024,18:00,OECCS_CC2, 19.44,N
04/04/2024,18:00,OGSES_1, 19.4,N
04/04/2024,18:00,OGSES_2, 19.4,N
04/04/2024,18:00,OLIN_OLING_1, 19.4,N
04/04/2024,18:00,OLIN_OLING_2, 19.4,N
04/04/2024,18:00,OLIN_OLING_3, 19.4,N
04/04/2024,18:00,OLIN_OLING_4, 19.4,N
04/04/2024,18:00,OLNEYTN_RN, 24.74,N
04/04/2024,18:00,OR_BESS_RN, 19.46,N
04/04/2024,18:00,OWF_OWF, 19.78,N
04/04/2024,18:00,OXY_OXY_CCG1, 18.65,N
04/04/2024,18:00,OXY_PUN1, 18.65,N
04/04/2024,18:00,OXY_PUN2, 18.65,N
04/04/2024,18:00,PALACIOS_RN, 19.6,N
04/04/2024,18:00,PALE_ESS_EN, 18.91,N
04/04/2024,18:00,PALMWI_UNIT1, 13.77,N
04/04/2024,18:00,PANDA_S_CC1, 19.32,N
04/04/2024,18:00,PANDA_S_CT1, 19.32,N
04/04/2024,18:00,PANDA_S_CT2, 19.32,N
04/04/2024,18:00,PANDA_S_ST1, 19.32,N
04/04/2024,18:00,PANDA_T1_CC1, 19.42,N
04/04/2024,18:00,PANDA_T1_CT1, 19.42,N
04/04/2024,18:00,PANDA_T1_CT2, 19.42,N
04/04/2024,18:00,PANDA_T1_ST1, 19.42,N
04/04/2024,18:00,PANDA_T2_CC1, 19.42,N
04/04/2024,18:00,PANDA_T2_CT1, 19.42,N
04/04/2024,18:00,PANDA_T2_CT2, 19.42,N
04/04/2024,18:00,PANDA_T2_ST1, 19.42,N
04/04/2024,18:00,PAP1_PAP1, 16.24,N
04/04/2024,18:00,PAULN_RN, 19.43,N
04/04/2024,18:00,PAVLOV_BT_RN, 19.59,N
04/04/2024,18:00,PAVO_ESS_ALL, 19.45,N
04/04/2024,18:00,PB2SES_CT1, 19.44,N
04/04/2024,18:00,PB2SES_CT2, 19.44,N
04/04/2024,18:00,PB2SES_CT3, 19.44,N
04/04/2024,18:00,PB2SES_CT4, 19.44,N
04/04/2024,18:00,PB2SES_CT5, 19.44,N
04/04/2024,18:00,PC_NORTH_1, 19.49,N
04/04/2024,18:00,PC_SOUTH_ALL, 19.49,N
04/04/2024,18:00,PEARSA_1_24, -6.11,N
04/04/2024,18:00,PENA_ALL, 16.18,N
04/04/2024,18:00,PERE_SLR_RN, 18.96,N
04/04/2024,18:00,PES1_RN, 19.44,N
04/04/2024,18:00,PEY_RN, 19.43,N
04/04/2024,18:00,PH1_UNIT1_2, 18.88,N
04/04/2024,18:00,PH2_U1_U2, 18.88,N
04/04/2024,18:00,PHILLWND_ALL, 19.39,N
04/04/2024,18:00,PHOEBE_ALL, 19.44,N
04/04/2024,18:00,PHOENIX_RN, 18.98,N
04/04/2024,18:00,PHO_ALL, 19.44,N
04/04/2024,18:00,PIONR_DJ_RN, 19.55,N
04/04/2024,18:00,PISG_RN_ALL, 19.36,N
04/04/2024,18:00,PITSDD_UNIT1, 19.39,N
04/04/2024,18:00,PLN_ALL, 19.44,N
04/04/2024,18:00,PNPI_GT2_RN, 19.44,N
04/04/2024,18:00,PORTSL_UNIT1, 19.28,N
04/04/2024,18:00,POTSVIL_RN, 16.4,N
04/04/2024,18:00,PRID_RN, 19.38,N
04/04/2024,18:00,PROSPERO_ALL, 19.45,N
04/04/2024,18:00,PRO_RN, 19.44,N
04/04/2024,18:00,PRSPERO2_ALL, 19.45,N
04/04/2024,18:00,PR_PR_ALL, 19.67,N
04/04/2024,18:00,PR_PR_G2, 19.67,N
04/04/2024,18:00,PSA_CC1, 18.86,N
04/04/2024,18:00,PSA_PSA_G1, 18.55,N
04/04/2024,18:00,PSA_PSA_G2, 18.55,N
04/04/2024,18:00,PSA_PSA_G3, 18.55,N
04/04/2024,18:00,PSA_PSA_G4, 18.92,N
04/04/2024,18:00,PSA_PSA_G5, 19.12,N
04/04/2024,18:00,PSA_PSA_G6, 19.12,N
04/04/2024,18:00,PSA_PSA_G7, 19.12,N
04/04/2024,18:00,PSA_PUN1, 19.12,N
04/04/2024,18:00,PSA_PUN2, 19.12,N
04/04/2024,18:00,PSA_PUN3, 18.55,N
04/04/2024,18:00,PSA_PUN4, 18.55,N
04/04/2024,18:00,PSA_PUN5, 19.12,N
04/04/2024,18:00,PSG_CC1, 19.31,N
04/04/2024,18:00,PSG_PSG_GT2, 19.31,N
04/04/2024,18:00,PSG_PSG_GT3, 19.31,N
04/04/2024,18:00,PSG_PSG_ST1, 19.31,N
04/04/2024,18:00,PTLBES_BESS1, 20.29,N
04/04/2024,18:00,PYR_PYRON1, 19.22,N
04/04/2024,18:00,QALSW_ALL, 19.44,N
04/04/2024,18:00,QALSW_CC1, 19.44,N
04/04/2024,18:00,QALSW_CC2, 19.44,N
04/04/2024,18:00,QUEEN_BA_RN, 19.44,N
04/04/2024,18:00,QUEEN_SL_RN, 19.44,N
04/04/2024,18:00,RAB_G1-8, 19.43,N
04/04/2024,18:00,RADN_SLR_ALL, 19.36,N
04/04/2024,18:00,RAMBLER_UNIT, 19.41,N
04/04/2024,18:00,RANCHERO_ALL, 19.45,N
04/04/2024,18:00,RAT_RN_1, 19.45,N
04/04/2024,18:00,RAYBURN_CC1, 19.82,N
04/04/2024,18:00,RAYB_G78910, 19.82,N
04/04/2024,18:00,RBN_BESS1, 19.44,N
04/04/2024,18:00,RDCAN_RDCNY1, 28.49,N
04/04/2024,18:00,REDBARN_RN, 19.44,N
04/04/2024,18:00,REDFISH_ALL, 16.15,N
04/04/2024,18:00,REDGATE_ALL, 23.57,N
04/04/2024,18:00,REDGATE_RN, 23.57,N
04/04/2024,18:00,RELOJ_ALL, 20.73,N
04/04/2024,18:00,REROCK_ALL, 19.44,N
04/04/2024,18:00,RHESS2_ESS1, 20.23,N
04/04/2024,18:00,RIGGIN_UNIT1, 19.44,N
04/04/2024,18:00,RIOG_ESR_RN, 23.27,N
04/04/2024,18:00,RIONOG_CC1, 19.49,N
04/04/2024,18:00,RIONOG_CT1, 19.49,N
04/04/2024,18:00,RIONOG_CT2, 19.49,N
04/04/2024,18:00,RIONOG_CT3, 19.49,N
04/04/2024,18:00,RIONOG_ST1, 19.49,N
04/04/2024,18:00,RIPPEY_ALL, 19.96,N
04/04/2024,18:00,RN_APOGEE, 19.12,N
04/04/2024,18:00,RN_BYU_G8, 19.72,N
04/04/2024,18:00,RN_DEC_AGR_A, 19.45,N
04/04/2024,18:00,RN_DEC_AGR_B, 19.45,N
04/04/2024,18:00,RN_DEC_AGR_C, 19.45,N
04/04/2024,18:00,RN_DEC_AGR_D, 19.45,N
04/04/2024,18:00,RN_ECEC_HOLT, 19.44,N
04/04/2024,18:00,RN_OCI_ALAMO, 19.49,N
04/04/2024,18:00,RN_RTS1, 19.38,N
04/04/2024,18:00,RN_SR_WIND1, 14.97,N
04/04/2024,18:00,RN_TOSBATT, 19.84,N
04/04/2024,18:00,ROSELAND_ALL, 19.39,N
04/04/2024,18:00,ROUTE66_RN, 18.88,N
04/04/2024,18:00,ROW_ALL, 19.43,N
04/04/2024,18:00,RPUBRDS_RN, 19.43,N
04/04/2024,18:00,RRANCHES_ALL, 19.44,N
04/04/2024,18:00,RRC_WIND_ALL, 19.19,N
04/04/2024,18:00,RSK_RN, 19.53,N
04/04/2024,18:00,RTLSNAKE_BT, 19.44,N
04/04/2024,18:00,RUSSEKST_RN, 19.45,N
04/04/2024,18:00,RVRVLYS_ALL, 19.45,N
04/04/2024,18:00,SADLBACK_RN, 19.44,N
04/04/2024,18:00,SALVTION_GEN, 18.96,N
04/04/2024,18:00,SAMSON_ALL, 19.59,N
04/04/2024,18:00,SANDHSYD1_2, 19.53,N
04/04/2024,18:00,SANDHSYD3_4, 19.53,N
04/04/2024,18:00,SANDHSYD6_7, 19.53,N
04/04/2024,18:00,SANDHSYD_5AC, 19.53,N
04/04/2024,18:00,SANDHSYD_CC1, 19.53,N
04/04/2024,18:00,SANTACRU_ALL, 18.12,N
04/04/2024,18:00,SAN_SANMIGG1, 19.57,N
04/04/2024,18:00,SBEAN_BESS, 19.44,N
04/04/2024,18:00,SBE_RN_1, 10.67,N
04/04/2024,18:00,SC2SES_UNIT1, 21.26,N
04/04/2024,18:00,SCES_UNIT1, 19.39,N
04/04/2024,18:00,SCLP_PUN1, 19.46,N
04/04/2024,18:00,SCLP_PUN2, 19.46,N
04/04/2024,18:00,SCLP_PUN3, 19.46,N
04/04/2024,18:00,SCLP_PUN4, 19.46,N
04/04/2024,18:00,SCLP_SCLPC_1, 19.46,N
04/04/2024,18:00,SCLP_SCLPC_2, 19.46,N
04/04/2024,18:00,SCLP_SCLPC_3, 19.46,N
04/04/2024,18:00,SCLP_SCLPC_4, 19.46,N
04/04/2024,18:00,SCSES_UNIT2, 21.26,N
04/04/2024,18:00,SDSES_PUN1, 19.45,N
04/04/2024,18:00,SDSES_PUN3, 19.45,N
04/04/2024,18:00,SENATEWD_1, 19.3,N
04/04/2024,18:00,SGM_SIGNALMT, 22.18,N
04/04/2024,18:00,SGSA_DGR, 19.44,N
04/04/2024,18:00,SG_BES_BESS1, 19.45,N
04/04/2024,18:00,SHAFFER_ALL, 17.88,N
04/04/2024,18:00,SHAMROCK_RN, 19.45,N
04/04/2024,18:00,SHANNONW_RN, 18.96,N
04/04/2024,18:00,SHEEPCRK_1, 19.19,N
04/04/2024,18:00,SILASRAY_CC1, 18.2,N
04/04/2024,18:00,SIL_SILAS_10, 17.75,N
04/04/2024,18:00,SIL_SILAS_6, 18.2,N
04/04/2024,18:00,SIL_SILAS_9, 18.2,N
04/04/2024,18:00,SIRIUS_UNIT1, 19.45,N
04/04/2024,18:00,SJS_SJS_G1, 19.77,N
04/04/2024,18:00,SJS_SJS_G2, 19.77,N
04/04/2024,18:00,SKY1, 19.55,N
04/04/2024,18:00,SLCN_ESS_ALL, 19.48,N
04/04/2024,18:00,SLTFRK_UN1_2, 18.88,N
04/04/2024,18:00,SL_PUN1, 21.42,N
04/04/2024,18:00,SL_PUN2, 21.42,N
04/04/2024,18:00,SNY_BESS_RN, 21.75,N
04/04/2024,18:00,SOLARA_UNIT1, 20.81,N
04/04/2024,18:00,SPARTA_ALL, 19.26,N
04/04/2024,18:00,SPLAIN1_RN, 18.88,N
04/04/2024,18:00,SPLAIN2_RN, 18.88,N
04/04/2024,18:00,SPNC_SPNCE_4, 19.48,N
04/04/2024,18:00,SPNC_SPNCE_5, 19.48,N
04/04/2024,18:00,SPTX12B_RN, 19.45,N
04/04/2024,18:00,SROSA_ESR_RN, 19.36,N
04/04/2024,18:00,SRWE1_UNIT1, 19.01,N
04/04/2024,18:00,SSPURT_WIND1, 18.88,N
04/04/2024,18:00,STAM_SLR_ALL, 19.59,N
04/04/2024,18:00,STEAM_ENG123, 19.45,N
04/04/2024,18:00,STEA_STEAM_1, 19.45,N
04/04/2024,18:00,STEA_STEAM_2, 19.45,N
04/04/2024,18:00,STEA_STEAM_3, 19.45,N
04/04/2024,18:00,STELLA_RN, 16.18,N
04/04/2024,18:00,STP_STP_G1, 19.43,N
04/04/2024,18:00,STP_STP_G2, 19.43,N
04/04/2024,18:00,STRATEGC_RN, 19.34,N
04/04/2024,18:00,STWF_T1, 20.34,N
04/04/2024,18:00,SUNVASLR_ALL, 19.35,N
04/04/2024,18:00,SWEC_G1, 19.67,N
04/04/2024,18:00,SWEETWN2_2_4, 19.37,N
04/04/2024,18:00,SWEETWN3_3, 19.37,N
04/04/2024,18:00,SWEETWND_1, 19.37,N
04/04/2024,18:00,SWOOSE1_U1, 19.44,N
04/04/2024,18:00,SWOOSEII_RN, 19.44,N
04/04/2024,18:00,SWTWN4_WND45, 19.37,N
04/04/2024,18:00,SWT_BESS_RN, 26.99,N
04/04/2024,18:00,S_HILLS_RN, 27.6,N
04/04/2024,18:00,TAHOKA_ALL, 18.99,N
04/04/2024,18:00,TAV_RN, 10.66,N
04/04/2024,18:00,TAYGETE2_ALL, 19.44,N
04/04/2024,18:00,TAYGETE_ALL, 19.44,N
04/04/2024,18:00,TBWF_ES_BES1, 19.45,N
04/04/2024,18:00,TC_GTG2_RN, 19.43,N
04/04/2024,18:00,TC_PUN1, 19.43,N
04/04/2024,18:00,TC_PUN2, 19.43,N
04/04/2024,18:00,TC_TCHP1, 19.43,N
04/04/2024,18:00,TEN_CC1, 19.4,N
04/04/2024,18:00,TEN_CT1_STG, 19.4,N
04/04/2024,18:00,TGCCS_ALL, 19.13,N
04/04/2024,18:00,TGCCS_CC1, 19.13,N
04/04/2024,18:00,TGF_TGFGT, 10.69,N
04/04/2024,18:00,TGS_GT01, 10.69,N
04/04/2024,18:00,TGW_T1_T2, 16.18,N
04/04/2024,18:00,THW_1_CCU, 19.41,N
04/04/2024,18:00,THW_2_CCU, 19.41,N
04/04/2024,18:00,THW_CC1, 19.41,N
04/04/2024,18:00,THW_CC2, 19.41,N
04/04/2024,18:00,THW_THWGT5X, 19.41,N
04/04/2024,18:00,THW_THWGT_1, 19.41,N
04/04/2024,18:00,TI_SOLAR_ALL, 19.44,N
04/04/2024,18:00,TKWSW_CHAMP, 19.22,N
04/04/2024,18:00,TKWSW_ROSCOE, 19.22,N
04/04/2024,18:00,TNP_TNP_O_1, 19.41,N
04/04/2024,18:00,TNP_TNP_O_2, 19.41,N
04/04/2024,18:00,TNSKA_CC1, 15.6,N
04/04/2024,18:00,TNSKA_CCU, 15.6,N
04/04/2024,18:00,TOPAZ_ALL, 19.49,N
04/04/2024,18:00,TORR_ALL, 20.5,N
04/04/2024,18:00,TORT_ESS_RN, 19.47,N
04/04/2024,18:00,TOYAH_RN, 19.44,N
04/04/2024,18:00,TREB_SOLAR1, 20.16,N
04/04/2024,18:00,TRENT_TRENT, 20.34,N
04/04/2024,18:00,TRINITY_ALL, 19.13,N
04/04/2024,18:00,TRIPBUT1_RN, 19.44,N
04/04/2024,18:00,TRSES_UNIT6, 19.37,N
04/04/2024,18:00,TRUENO_ALL, 14.65,N
04/04/2024,18:00,TRUSGILL_RN, 18.95,N
04/04/2024,18:00,TTRSW_RN, 19.59,N
04/04/2024,18:00,TTWEC_G1, 19.79,N
04/04/2024,18:00,TURQ_BESS1, 19.47,N
04/04/2024,18:00,TV_RN, 19.43,N
04/04/2024,18:00,TXCTY_CC1, 19.49,N
04/04/2024,18:00,TXCTY_CTA, 19.49,N
04/04/2024,18:00,TXCTY_CTB, 19.49,N
04/04/2024,18:00,TXCTY_CTC, 19.49,N
04/04/2024,18:00,TXCTY_ST, 19.49,N
04/04/2024,18:00,TYLRWIND_RN, 21,N
04/04/2024,18:00,T_CK_GT2_RN, 18.94,N
04/04/2024,18:00,T_CK_GT3_RN, 18.94,N
04/04/2024,18:00,UCC_COG_PUN2, 19.49,N
04/04/2024,18:00,UCC_UCC_C_2, 19.49,N
04/04/2024,18:00,VANCOURT_RN, 15.11,N
04/04/2024,18:00,VENADO_ALL, 22.77,N
04/04/2024,18:00,VERAWIND_ALL, 18.95,N
04/04/2024,18:00,VERTIGO_UN1, 18.99,N
04/04/2024,18:00,VICTORIA_CC1, 19.86,N
04/04/2024,18:00,VICTPORT_RN, 19.99,N
04/04/2024,18:00,VIC_VICTORG5, 19.86,N
04/04/2024,18:00,VIC_VICTORG6, 19.86,N
04/04/2024,18:00,VISION_RN, 19.35,N
04/04/2024,18:00,VLSES_UNIT3, 19.33,N
04/04/2024,18:00,VORT_ALL_RN, 19.05,N
04/04/2024,18:00,WAKEWE_ALL, 18.87,N
04/04/2024,18:00,WAP_WAPGT_1, 19.44,N
04/04/2024,18:00,WAP_WAP_G1, 19.44,N
04/04/2024,18:00,WAP_WAP_G2, 19.44,N
04/04/2024,18:00,WAP_WAP_G3, 19.43,N
04/04/2024,18:00,WAP_WAP_G4, 19.43,N
04/04/2024,18:00,WAP_WAP_G5, 19.44,N
04/04/2024,18:00,WAP_WAP_G6, 19.43,N
04/04/2024,18:00,WAP_WAP_G7, 19.44,N
04/04/2024,18:00,WAP_WAP_G8, 19.43,N
04/04/2024,18:00,WAYMARK_RN, 19.44,N
04/04/2024,18:00,WCPP_CC1, 19.26,N
04/04/2024,18:00,WCPP_CT1, 19.26,N
04/04/2024,18:00,WCPP_CT2, 19.26,N
04/04/2024,18:00,WCPP_ST1, 19.26,N
04/04/2024,18:00,WEBBER_WS_T1, 19.5,N
04/04/2024,18:00,WEC_WECG1, 20.59,N
04/04/2024,18:00,WES_ALL, 19.46,N
04/04/2024,18:00,WFCOGEN_13, 28.83,N
04/04/2024,18:00,WFCOGEN_24, 28.83,N
04/04/2024,18:00,WFCOGEN_CC1, 28.83,N
04/04/2024,18:00,WFTANK_ESS1, 20.51,N
04/04/2024,18:00,WGU_RN, 19.45,N
04/04/2024,18:00,WHCCS2_4, 19.34,N
04/04/2024,18:00,WHCCS2_5_6, 19.34,N
04/04/2024,18:00,WHCCS2_CC2, 19.34,N
04/04/2024,18:00,WHCCS_CC1, 19.34,N
04/04/2024,18:00,WHCCS_CT1_ST, 19.34,N
04/04/2024,18:00,WHCCS_CT2, 19.34,N
04/04/2024,18:00,WHITE_PT_UN1, 18.93,N
04/04/2024,18:00,WHMESA_U1, 19.45,N
04/04/2024,18:00,WHTTAIL_WR1, 21.46,N
04/04/2024,18:00,WH_WIND_ALL, 19.07,N
04/04/2024,18:00,WILDWIND_ALL, 19.3,N
04/04/2024,18:00,WIPOPA_1_2, 19.49,N
04/04/2024,18:00,WIPOPA_3_4, 19.49,N
04/04/2024,18:00,WIR_WIRTZ_G1, 9.98,N
04/04/2024,18:00,WIR_WIRTZ_G2, 9.98,N
04/04/2024,18:00,WLTC_ESR_RN, 18.77,N
04/04/2024,18:00,WL_RANCH_RN, 19.45,N
04/04/2024,18:00,WNDTS2_UNIT1, 24.58,N
04/04/2024,18:00,WND_WHITNEY, 19.4,N
04/04/2024,18:00,WOODWRD1_RN, 19.45,N
04/04/2024,18:00,WOODWRD2_RN, 19.45,N
04/04/2024,18:00,WOV_BESS_RN, 19.44,N
04/04/2024,18:00,WRSBES_BESS1, 19.44,N
04/04/2024,18:00,W_HRL_ESR_RN, 17.17,N
04/04/2024,18:00,W_PECO_UNIT1, 19.44,N
04/04/2024,18:00,X443ESRN, 19.49,N
04/04/2024,18:00,YNG_WND_ALL, 19.11,N
04/04/2024,18:00,ZIER_SLR_ALL, 19.59,N
04/04/2024,19:00,7RNCHSLR_ALL, 32.98,N
04/04/2024,19:00,AEEC, 31.49,N
04/04/2024,19:00,AGUAYO_UNIT1, 33.23,N
04/04/2024,19:00,AJAXWIND_RN, 32.32,N
04/04/2024,19:00,ALGOD_ALL_RN, 31.49,N
04/04/2024,19:00,ALVIN_RN, 32.67,N
04/04/2024,19:00,AMADEUS_ALL, 32.56,N
04/04/2024,19:00,AMISTAD_ALL, 34.16,N
04/04/2024,19:00,AMOCOOIL_CC1, 32.66,N
04/04/2024,19:00,AMOCOOIL_CC2, 32.66,N
04/04/2024,19:00,AMOCO_PUN1, 32.66,N
04/04/2024,19:00,AMOCO_PUN2, 32.66,N
04/04/2024,19:00,AMO_AMOCO_1, 32.66,N
04/04/2024,19:00,AMO_AMOCO_2, 32.66,N
04/04/2024,19:00,AMO_AMOCO_5, 32.66,N
04/04/2024,19:00,AMO_AMOCO_G1, 32.66,N
04/04/2024,19:00,AMO_AMOCO_G2, 32.66,N
04/04/2024,19:00,AMO_AMOCO_G3, 32.66,N
04/04/2024,19:00,AMO_AMOCO_S1, 32.66,N
04/04/2024,19:00,AMO_AMOCO_S2, 32.66,N
04/04/2024,19:00,ANACACHO_ANA, 33.99,N
04/04/2024,19:00,ANCHOR_ALL, 32.54,N
04/04/2024,19:00,ANDMDSLR_ALL, 32.54,N
04/04/2024,19:00,ANEM_ESS_RN, 36.18,N
04/04/2024,19:00,ANG_ALL, 34.09,N
04/04/2024,19:00,ANSON1_ALL, 32.67,N
04/04/2024,19:00,APPALOSA_ALL, 34.59,N
04/04/2024,19:00,AQUI_ALL, 32.78,N
04/04/2024,19:00,ARAGORN_RN, 34.73,N
04/04/2024,19:00,ASTRA_RN, 31.99,N
04/04/2024,19:00,ATK_ATKINSG7, 33.06,N
04/04/2024,19:00,AURO_SLR_RN, 32.72,N
04/04/2024,19:00,AUSTPL_ALL, 32.99,N
04/04/2024,19:00,AVIAT_ALL, 34.43,N
04/04/2024,19:00,AZURE_RN, 32.59,N
04/04/2024,19:00,AZ_ALL, 33.34,N
04/04/2024,19:00,BAC_RN_ALL, 32.66,N
04/04/2024,19:00,BAFFIN_ALL, 25.42,N
04/04/2024,19:00,BAIRDWND_ALL, 32.6,N
04/04/2024,19:00,BAKE_RN_ALL, 34.86,N
04/04/2024,19:00,BARROW_ALL, 34.85,N
04/04/2024,19:00,BASTEN_CC1, 32.97,N
04/04/2024,19:00,BASTEN_CCU, 32.97,N
04/04/2024,19:00,BATCAVE_RN, 16.81,N
04/04/2024,19:00,BAYC_BESS_RN, 33.12,N
04/04/2024,19:00,BBREEZE_1_2, 20.54,N
04/04/2024,19:00,BCATWD_WD_1, 34.14,N
04/04/2024,19:00,BCH_RN, 32.72,N
04/04/2024,19:00,BCK_RN, 32.71,N
04/04/2024,19:00,BELM_SLR_RN, 32.82,N
04/04/2024,19:00,BIGSTAR_ALL, 32.9,N
04/04/2024,19:00,BLACKJAK_RN, 31.68,N
04/04/2024,19:00,BLSMT1_5_A_6, 32.34,N
04/04/2024,19:00,BLUEJAY_RN, 32.63,N
04/04/2024,19:00,BOARDCRK_ALL, 32.41,N
04/04/2024,19:00,BOCO_ESS_RN, 34.07,N
04/04/2024,19:00,BONETSLR_RN, 32.83,N
04/04/2024,19:00,BOOTLEG_UN1, 34.51,N
04/04/2024,19:00,BORDAS_345, 34.6,N
04/04/2024,19:00,BOSQUESW_CC1, 32.85,N
04/04/2024,19:00,BOSQUESW_CC2, 32.82,N
04/04/2024,19:00,BOSQ_BSQSU_5, 32.82,N
04/04/2024,19:00,BOSQ_BSQS_12, 32.82,N
04/04/2024,19:00,BOSQ_BSQS_34, 32.85,N
04/04/2024,19:00,BRANDON_RN, 43.36,N
04/04/2024,19:00,BRAUNIG_CC1, 33.11,N
04/04/2024,19:00,BRAUNIG_VHB1, 33.15,N
04/04/2024,19:00,BRAUNIG_VHB2, 33.15,N
04/04/2024,19:00,BRAUNIG_VHB3, 33.15,N
04/04/2024,19:00,BRAZ_WND_ALL, 36.24,N
04/04/2024,19:00,BRA_AVR1_CT2, 33.11,N
04/04/2024,19:00,BRA_AVR_CST1, 33.11,N
04/04/2024,19:00,BRHEIGHT_RN, 32.66,N
04/04/2024,19:00,BRIGHTSD_RN, 32.92,N
04/04/2024,19:00,BRIGHTSD_U1, 32.85,N
04/04/2024,19:00,BRISCOE_WIND, 32.1,N
04/04/2024,19:00,BRPANGLE_RN, 32.74,N
04/04/2024,19:00,BRPMAGNO_RN, 32.66,N
04/04/2024,19:00,BRP_BRAZ_RN, 32.75,N
04/04/2024,19:00,BRP_DIKN_RN, 32.66,N
04/04/2024,19:00,BRP_LOOP_RN, 33.76,N
04/04/2024,19:00,BRP_LOP1_RN, 41.15,N
04/04/2024,19:00,BRP_PBL1_RN, 39.72,N
04/04/2024,19:00,BRP_PBL2_RN, 39.72,N
04/04/2024,19:00,BRP_RN_UNIT1, 33.23,N
04/04/2024,19:00,BRP_SEMI_RN, 32.67,N
04/04/2024,19:00,BRP_SWNY_RN, 32.75,N
04/04/2024,19:00,BRP_ZPT1_RN, 40.81,N
04/04/2024,19:00,BRP_ZPT2_RN, 40.81,N
04/04/2024,19:00,BRTSW_BCW1, 33.78,N
04/04/2024,19:00,BR_ARROW_ALL, 35.66,N
04/04/2024,19:00,BR_VHB6CT5_6, 33.15,N
04/04/2024,19:00,BR_VHB6CT7_8, 33.15,N
04/04/2024,19:00,BSS_U1, 32.75,N
04/04/2024,19:00,BTE_BTE_G1, 32.46,N
04/04/2024,19:00,BTE_BTE_G2, 32.46,N
04/04/2024,19:00,BTE_BTE_G3, 32.46,N
04/04/2024,19:00,BTE_BTE_G4, 32.46,N
04/04/2024,19:00,BTE_CC1, 32.46,N
04/04/2024,19:00,BTE_PUN1, 32.46,N
04/04/2024,19:00,BTE_PUN2, 32.68,N
04/04/2024,19:00,BTM_ALL, 32.72,N
04/04/2024,19:00,BUCHAN_ALL, 34.83,N
04/04/2024,19:00,BUCKTHRN_RN, 33.44,N
04/04/2024,19:00,BUFF_GAP_ALL, 33.36,N
04/04/2024,19:00,BULLCRK_1_2, 32.39,N
04/04/2024,19:00,BVE_CC1, 32.7,N
04/04/2024,19:00,BVE_UNIT1, 32.7,N
04/04/2024,19:00,BVE_UNIT2, 32.7,N
04/04/2024,19:00,BVE_UNIT3, 32.7,N
04/04/2024,19:00,BYRDR_ES_ALL, 32.75,N
04/04/2024,19:00,BYU_BYU_1, 32.7,N
04/04/2024,19:00,BYU_BYU_12, 32.7,N
04/04/2024,19:00,BYU_BYU_34, 32.7,N
04/04/2024,19:00,BYU_BYU_G8, 32.7,N
04/04/2024,19:00,BYU_CC1, 32.7,N
04/04/2024,19:00,BYU_G4_RN, 32.7,N
04/04/2024,19:00,BYU_PUN1, 32.7,N
