DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
11/18/2022,14:00,VISION_RN, 36.87,N
11/18/2022,14:00,VLSES_UNIT3, 36.98,N
11/18/2022,14:00,VORT_ALL_RN, 36.81,N
11/18/2022,14:00,WAKEWE_ALL, 36.85,N
11/18/2022,14:00,WAP_WAPGT_1, 37.06,N
11/18/2022,14:00,WAP_WAP_G1, 37.06,N
11/18/2022,14:00,WAP_WAP_G2, 37.06,N
11/18/2022,14:00,WAP_WAP_G3, 37.05,N
11/18/2022,14:00,WAP_WAP_G4, 37.05,N
11/18/2022,14:00,WAP_WAP_G5, 37.06,N
11/18/2022,14:00,WAP_WAP_G6, 36.79,N
11/18/2022,14:00,WAP_WAP_G7, 36.79,N
11/18/2022,14:00,WAP_WAP_G8, 36.98,N
11/18/2022,14:00,WAYMARK_RN, 36.73,N
11/18/2022,14:00,WCPP_CC1, 36.99,N
11/18/2022,14:00,WCPP_CT1, 36.99,N
11/18/2022,14:00,WCPP_CT2, 36.99,N
11/18/2022,14:00,WCPP_ST1, 36.99,N
11/18/2022,14:00,WEBBER_WS_T1, 37.13,N
11/18/2022,14:00,WEC_WECG1, 37.34,N
11/18/2022,14:00,WES_ALL, 36.85,N
11/18/2022,14:00,WFCOGEN_13, 36.96,N
11/18/2022,14:00,WFCOGEN_24, 36.96,N
11/18/2022,14:00,WFCOGEN_CC1, 36.96,N
11/18/2022,14:00,WFTANK_ESS1, 35.54,N
11/18/2022,14:00,WGU_RN, 36.89,N
11/18/2022,14:00,WHCCS2_4, 36.68,N
11/18/2022,14:00,WHCCS2_5_6, 36.68,N
11/18/2022,14:00,WHCCS2_CC2, 36.68,N
11/18/2022,14:00,WHCCS_CC1, 36.69,N
11/18/2022,14:00,WHCCS_CT1_ST, 36.69,N
11/18/2022,14:00,WHCCS_CT2, 36.69,N
11/18/2022,14:00,WHITE_PT_UN1, 35.23,N
11/18/2022,14:00,WHMESA_U1, 36.73,N
11/18/2022,14:00,WHTTAIL_WR1, 37.13,N
11/18/2022,14:00,WH_WIND_ALL, 36.79,N
11/18/2022,14:00,WILDWIND_ALL, 37.04,N
11/18/2022,14:00,WIPOPA_1_2, 37.26,N
11/18/2022,14:00,WIPOPA_3_4, 37.26,N
11/18/2022,14:00,WIR_WIRTZ_G1, 36.72,N
11/18/2022,14:00,WIR_WIRTZ_G2, 36.72,N
11/18/2022,14:00,WL_RANCH_RN, 36.3,N
11/18/2022,14:00,WNDTS2_UNIT1, 37.11,N
11/18/2022,14:00,WND_WHITNEY, 37.03,N
11/18/2022,14:00,WOODWRD1_RN, 36.72,N
11/18/2022,14:00,WOODWRD2_RN, 36.72,N
11/18/2022,14:00,WOO_WOODWRD1, 36.72,N
11/18/2022,14:00,WOO_WOODWRD2, 36.72,N
11/18/2022,14:00,WOV_BESS_RN, 36.75,N
11/18/2022,14:00,WRSBES_BESS1, 36.74,N
11/18/2022,14:00,W_PECO_UNIT1, 36.74,N
11/18/2022,14:00,X443ESRN, 35.71,N
11/18/2022,14:00,YNG_WND_ALL, 36.81,N
11/18/2022,15:00,AEEC, 36.98,N
11/18/2022,15:00,AGUAYO_UNIT1, 36.91,N
11/18/2022,15:00,AJAXWIND_RN, 37.09,N
11/18/2022,15:00,ALGOD_ALL_RN, 32.49,N
11/18/2022,15:00,ALVIN_RN, 37.16,N
11/18/2022,15:00,AMADEUS_ALL, 36.96,N
11/18/2022,15:00,AMISTAD_ALL, 43.5,N
11/18/2022,15:00,AMOCOOIL_CC1, 37.52,N
11/18/2022,15:00,AMOCOOIL_CC2, 37.52,N
11/18/2022,15:00,AMOCO_PUN1, 37.52,N
11/18/2022,15:00,AMOCO_PUN2, 37.52,N
11/18/2022,15:00,AMO_AMOCO_1, 37.52,N
11/18/2022,15:00,AMO_AMOCO_2, 37.52,N
11/18/2022,15:00,AMO_AMOCO_5, 37.52,N
11/18/2022,15:00,AMO_AMOCO_G1, 37.52,N
11/18/2022,15:00,AMO_AMOCO_G2, 37.52,N
11/18/2022,15:00,AMO_AMOCO_G3, 37.52,N
11/18/2022,15:00,AMO_AMOCO_S1, 37.52,N
11/18/2022,15:00,AMO_AMOCO_S2, 37.52,N
11/18/2022,15:00,ANACACHO_ANA, 43.03,N
11/18/2022,15:00,ANCHOR_ALL, 37.01,N
11/18/2022,15:00,ANSON1_ALL, 36.96,N
11/18/2022,15:00,APPALOSA_ALL, 36.71,N
11/18/2022,15:00,AQUI_ALL, 37.1,N
11/18/2022,15:00,ARAGORN_RN, 36.84,N
11/18/2022,15:00,ASTRA_RN, 37.01,N
11/18/2022,15:00,ATK_ATKINSG7, 37.07,N
11/18/2022,15:00,AUSTPL_ALL, 38.87,N
11/18/2022,15:00,AVIAT_ALL, 36.69,N
11/18/2022,15:00,AZURE_RN, 36.96,N
11/18/2022,15:00,AZ_ALL, 37.81,N
11/18/2022,15:00,BAC_RN_ALL, 37.52,N
11/18/2022,15:00,BAFFIN_ALL, 30.01,N
11/18/2022,15:00,BAIRDWND_ALL, 36.99,N
11/18/2022,15:00,BARROW_ALL, 36.85,N
11/18/2022,15:00,BASTEN_CC1, 37.88,N
11/18/2022,15:00,BASTEN_CCU, 37.88,N
11/18/2022,15:00,BATCAVE_RN, 36.53,N
11/18/2022,15:00,BBREEZE_1_2, 29.24,N
11/18/2022,15:00,BCATWD_WD_1, 37.19,N
11/18/2022,15:00,BCH_RN, 36.69,N
11/18/2022,15:00,BCK_RN, 37.18,N
11/18/2022,15:00,BIGSTAR_ALL, 37.95,N
11/18/2022,15:00,BLACKJAK_RN, 31,N
11/18/2022,15:00,BLSMT1_5_A_6, 37.07,N
11/18/2022,15:00,BLUEJAY_RN, 37.06,N
11/18/2022,15:00,BOARDCRK_ALL, 37.07,N
11/18/2022,15:00,BOOTLEG_UN1, 36.83,N
11/18/2022,15:00,BORDAS_345, 33.59,N
11/18/2022,15:00,BOSQUESW_CC1, 37.32,N
11/18/2022,15:00,BOSQUESW_CC2, 37.27,N
11/18/2022,15:00,BOSQ_BSQSU_5, 37.27,N
11/18/2022,15:00,BOSQ_BSQS_12, 37.27,N
11/18/2022,15:00,BOSQ_BSQS_34, 37.32,N
11/18/2022,15:00,BRANDON_RN, 36.96,N
11/18/2022,15:00,BRAUNIG_CC1, 35,N
11/18/2022,15:00,BRAUNIG_VHB1, 35,N
11/18/2022,15:00,BRAUNIG_VHB2, 35,N
11/18/2022,15:00,BRAUNIG_VHB3, 34.99,N
11/18/2022,15:00,BRAZ_WND_ALL, 37.7,N
11/18/2022,15:00,BRA_AVR1_CT2, 35,N
11/18/2022,15:00,BRA_AVR_CST1, 35,N
11/18/2022,15:00,BRHEIGHT_RN, 37.53,N
11/18/2022,15:00,BRIGHTSD_RN, 33.96,N
11/18/2022,15:00,BRISCOE_WIND, 37.01,N
11/18/2022,15:00,BRPANGLE_RN, 36.72,N
11/18/2022,15:00,BRPMAGNO_RN, 37.96,N
11/18/2022,15:00,BRP_BRAZ_RN, 36.7,N
11/18/2022,15:00,BRP_DIKN_RN, 37.66,N
11/18/2022,15:00,BRP_LOOP_RN, 39.77,N
11/18/2022,15:00,BRP_LOP1_RN, 33.81,N
11/18/2022,15:00,BRP_PBL1_RN, 43.5,N
11/18/2022,15:00,BRP_PBL2_RN, 43.5,N
11/18/2022,15:00,BRP_RN_UNIT1, 35.07,N
11/18/2022,15:00,BRP_SEMI_RN, 36.4,N
11/18/2022,15:00,BRP_SWNY_RN, 36.7,N
11/18/2022,15:00,BRP_ZPT1_RN, 33.74,N
11/18/2022,15:00,BRP_ZPT2_RN, 33.74,N
11/18/2022,15:00,BRTSW_BCW1, 37.4,N
11/18/2022,15:00,BR_VHB6CT5_6, 35,N
11/18/2022,15:00,BR_VHB6CT7_8, 35,N
11/18/2022,15:00,BSS_U1, 35.66,N
11/18/2022,15:00,BTE_BTE_G1, 37.38,N
11/18/2022,15:00,BTE_BTE_G2, 37.38,N
11/18/2022,15:00,BTE_BTE_G3, 37.38,N
11/18/2022,15:00,BTE_BTE_G4, 37.38,N
11/18/2022,15:00,BTE_CC1, 37.38,N
11/18/2022,15:00,BTE_PUN1, 37.38,N
11/18/2022,15:00,BTE_PUN2, 37.38,N
11/18/2022,15:00,BUCHAN_ALL, 37.01,N
11/18/2022,15:00,BUCKTHRN_RN, 37.39,N
11/18/2022,15:00,BUFF_GAP_ALL, 36.88,N
11/18/2022,15:00,BULLCRK_1_2, 36.87,N
11/18/2022,15:00,BVE_CC1, 37.05,N
11/18/2022,15:00,BVE_UNIT1, 37.05,N
11/18/2022,15:00,BVE_UNIT2, 37.05,N
11/18/2022,15:00,BVE_UNIT3, 37.05,N
11/18/2022,15:00,BYRDR_ES_ALL, 36.7,N
11/18/2022,15:00,BYU_BYU_1, 37.79,N
11/18/2022,15:00,BYU_BYU_12, 37.79,N
11/18/2022,15:00,BYU_BYU_34, 37.79,N
11/18/2022,15:00,BYU_BYU_G8, 37.79,N
11/18/2022,15:00,BYU_CC1, 37.79,N
11/18/2022,15:00,BYU_PUN1, 37.79,N
11/18/2022,15:00,BYU_PUN2, 37.79,N
11/18/2022,15:00,BYU_PUN3, 37.79,N
11/18/2022,15:00,BYU_PUN4, 37.79,N
11/18/2022,15:00,B_DAVIS_3, 32.67,N
11/18/2022,15:00,B_DAVIS_4, 32.65,N
11/18/2022,15:00,B_DAVIS_CC1, 32.65,N
11/18/2022,15:00,B_D_B_DAVIG1, 32.67,N
11/18/2022,15:00,B_D_B_DAVIG2, 32.67,N
11/18/2022,15:00,CABEZON_ALL, 33.6,N
11/18/2022,15:00,CALAVER_JKS1, 35,N
11/18/2022,15:00,CALAVER_JKS2, 35.01,N
11/18/2022,15:00,CALAVER_JTD1, 35,N
11/18/2022,15:00,CALAVER_JTD2, 35,N
11/18/2022,15:00,CALAVER_OWS1, 35,N
11/18/2022,15:00,CALAVER_OWS2, 35,N
11/18/2022,15:00,CALHOUN_ALL, 38.65,N
11/18/2022,15:00,CALLAHA_WND1, 37.29,N
11/18/2022,15:00,CAL_CALGT1, 38.01,N
11/18/2022,15:00,CAL_CALSTG1, 38.01,N
11/18/2022,15:00,CAL_CC1, 38.01,N
11/18/2022,15:00,CAL_PUN1, 38.01,N
11/18/2022,15:00,CAL_PUN2, 38.01,N
11/18/2022,15:00,CAMWIND_RN, 30.34,N
11/18/2022,15:00,CAPRIDG4_CR4, 36.69,N
11/18/2022,15:00,CAPRIDGE_ALL, 36.69,N
11/18/2022,15:00,CARBN_BSP_1, 36.91,N
11/18/2022,15:00,CASL_GAP_UN1, 36.82,N
11/18/2022,15:00,CATARINA_B1, 37.72,N
11/18/2022,15:00,CBECII_1, 37.3,N
11/18/2022,15:00,CBECII_2, 37.3,N
11/18/2022,15:00,CBECII_89, 37.3,N
11/18/2022,15:00,CBECII_CC3, 37.3,N
11/18/2022,15:00,CBECII_CT7, 37.3,N
11/18/2022,15:00,CBEC_ALL, 37.1,N
11/18/2022,15:00,CBEC_CC1, 36.88,N
11/18/2022,15:00,CBEC_CC2, 36.88,N
11/18/2022,15:00,CBY4_ALL, 37.41,N
11/18/2022,15:00,CBY4_CC1, 37.41,N
11/18/2022,15:00,CBY_CBY_G1, 37.57,N
11/18/2022,15:00,CBY_CBY_G2, 37.7,N
11/18/2022,15:00,CCEC_CC1, 32.89,N
11/18/2022,15:00,CCEC_GT1, 32.89,N
11/18/2022,15:00,CCEC_GT2, 32.89,N
11/18/2022,15:00,CCEC_PUN1, 32.89,N
11/18/2022,15:00,CCEC_PUN2, 32.89,N
11/18/2022,15:00,CCEC_ST1, 32.89,N
11/18/2022,15:00,CEDROHI_CHW1, 33.54,N
11/18/2022,15:00,CEDRVALE_RN, 36.84,N
11/18/2022,15:00,CFLATS_UNIT, 36.53,N
11/18/2022,15:00,CHALUP_ALL, 30.89,N
11/18/2022,15:00,CHAMON_UN1, 35.6,N
11/18/2022,15:00,CHAMON_UN2, 35.6,N
11/18/2022,15:00,CHEDPW_GT2, 36.83,N
11/18/2022,15:00,CHE_CC1, 36.82,N
11/18/2022,15:00,CHE_LYD, 36.79,N
11/18/2022,15:00,CHE_LYD2, 36.79,N
11/18/2022,15:00,CHE_PUN1, 36.79,N
11/18/2022,15:00,CHE_PUN2, 36.79,N
11/18/2022,15:00,CHISMGRD_RN, 37.93,N
11/18/2022,15:00,CITYVICT_ALL, 40.09,N
11/18/2022,15:00,CN_BRKS_UNT1, 37.01,N
11/18/2022,15:00,COL_COLETOG1, 27.91,N
11/18/2022,15:00,CONIGLIO_RN, 37.17,N
11/18/2022,15:00,CORAZON_RN, 33.57,N
11/18/2022,15:00,COTPLNS_RN, 37,N
11/18/2022,15:00,COTTON_PAP2, 32.54,N
11/18/2022,15:00,COYOTSPR_RN, 36.84,N
11/18/2022,15:00,CPSES_UNIT1, 36.88,N
11/18/2022,15:00,CPSES_UNIT2, 36.88,N
11/18/2022,15:00,CRANELL_ALL, 31,N
11/18/2022,15:00,CROSSETT_ALL, 36.82,N
11/18/2022,15:00,CSC_CSECG1_2, 37.69,N
11/18/2022,15:00,CVC_CC1, 36.84,N
11/18/2022,15:00,CVC_CVCG1_5, 36.84,N
11/18/2022,15:00,CVC_CVC_G2, 36.84,N
11/18/2022,15:00,CVC_CVC_G3, 36.84,N
11/18/2022,15:00,DAG_ALL, 36.72,N
11/18/2022,15:00,DANSBY_ALL, 37.07,N
11/18/2022,15:00,DC2SES_ALL, 37.24,N
11/18/2022,15:00,DC_E, 37.16,N
11/18/2022,15:00,DC_L, 33.61,N
11/18/2022,15:00,DC_N, 37.08,N
11/18/2022,15:00,DC_R, 33.99,N
11/18/2022,15:00,DC_S, 43.5,N
11/18/2022,15:00,DDPEC_CC1, 37.45,N
11/18/2022,15:00,DDPEC_GT1, 37.45,N
11/18/2022,15:00,DDPEC_GT2, 37.45,N
11/18/2022,15:00,DDPEC_GT3, 37.45,N
11/18/2022,15:00,DDPEC_GT4, 37.45,N
11/18/2022,15:00,DDPEC_GT6, 37.45,N
11/18/2022,15:00,DDPEC_ST1, 37.45,N
11/18/2022,15:00,DECKER_DPG1, 37.97,N
11/18/2022,15:00,DECKER_DPG2, 37.97,N
11/18/2022,15:00,DECKER_GT, 37.97,N
11/18/2022,15:00,DENISON_G1_2, 37.2,N
11/18/2022,15:00,DERMOTT_ALL, 36.94,N
11/18/2022,15:00,DIB_CC1, 38.06,N
11/18/2022,15:00,DIB_DIB_G1, 38.06,N
11/18/2022,15:00,DIB_DIB_G2, 38.06,N
11/18/2022,15:00,DIB_DIB_G3, 38.06,N
11/18/2022,15:00,DIB_DIB_G4, 38.06,N
11/18/2022,15:00,DIB_PUN1, 38.06,N
11/18/2022,15:00,DIB_PUN2, 38.06,N
11/18/2022,15:00,DOWGEN_PUN1, 36.48,N
11/18/2022,15:00,DOWGEN_PUN2, 36.48,N
11/18/2022,15:00,DOWGEN_PUN3, 36.48,N
11/18/2022,15:00,DOW_61_2_63, 36.48,N
11/18/2022,15:00,DOW_64, 36.48,N
11/18/2022,15:00,DOW_81_2_84, 36.48,N
11/18/2022,15:00,DOW_G37_G35, 36.48,N
11/18/2022,15:00,DOW_G66_ST65, 36.48,N
11/18/2022,15:00,DOW_G67, 36.48,N
11/18/2022,15:00,DOW_G96_ST95, 36.48,N
11/18/2022,15:00,DUKE_CC1, 34.15,N
11/18/2022,15:00,DUKE_GST1CCU, 34.15,N
11/18/2022,15:00,DUKE_GT2_CCU, 34.15,N
11/18/2022,15:00,DUP_PUN1, 39.73,N
11/18/2022,15:00,DUP_PUN2, 39.73,N
11/18/2022,15:00,DUP_PUN3, 39.73,N
11/18/2022,15:00,DUP_PUN4, 39.73,N
11/18/2022,15:00,ECLIPSE_UN1, 43.03,N
11/18/2022,15:00,ELB_ELBCREEK, 36.86,N
11/18/2022,15:00,ELECTRAW_1_2, 37.08,N
11/18/2022,15:00,ELSAUZ_ALL, 29.24,N
11/18/2022,15:00,ELS_RN_1, 36.99,N
11/18/2022,15:00,EL_RAYO_ALL, 30.92,N
11/18/2022,15:00,ENAS_ENA1, 37.68,N
11/18/2022,15:00,ENDPARK_ESS1, 36.93,N
11/18/2022,15:00,ERSL_RN, 34.07,N
11/18/2022,15:00,ETCCS_CC1, 37.34,N
11/18/2022,15:00,ETCCS_CCU, 37.34,N
11/18/2022,15:00,EUNICE_ALL, 36.85,N
11/18/2022,15:00,EXGNSND_RN, 33.74,N
11/18/2022,15:00,EXGNWTL_1, 33.54,N
11/18/2022,15:00,EXN_14, 38.06,N
11/18/2022,15:00,EXN_1_3, 38.06,N
11/18/2022,15:00,EXN_4, 38.06,N
11/18/2022,15:00,EXN_8, 38.06,N
11/18/2022,15:00,EXN_9_13, 38.06,N
11/18/2022,15:00,EXN_PUN1, 38.06,N
11/18/2022,15:00,EXN_PUN2, 38.06,N
11/18/2022,15:00,EXN_PUN3, 38.06,N
11/18/2022,15:00,E_BLACK_RN, 37.59,N
11/18/2022,15:00,FAL_FALCONG1, 33.84,N
11/18/2022,15:00,FAL_FALCONG2, 33.84,N
11/18/2022,15:00,FAL_FALCONG3, 33.84,N
11/18/2022,15:00,FAULKNER_RN, 36.84,N
11/18/2022,15:00,FEGC_RN, 37.03,N
11/18/2022,15:00,FENCESLR_ALL, 37.18,N
11/18/2022,15:00,FERGCC_CC1, 36.92,N
11/18/2022,15:00,FERGCC_GT1_1, 36.92,N
11/18/2022,15:00,FERGCC_GT2_3, 36.92,N
11/18/2022,15:00,FERGCC_ST1_5, 36.92,N
11/18/2022,15:00,FERMI_ALL, 43.5,N
11/18/2022,15:00,FILESSLR_PV1, 37.05,N
11/18/2022,15:00,FLCNS_CC1, 36.86,N
11/18/2022,15:00,FLCNS_UNIT1, 36.86,N
11/18/2022,15:00,FLCNS_UNIT2, 36.86,N
11/18/2022,15:00,FLCNS_UNIT3, 36.86,N
11/18/2022,15:00,FLOWERII_RN, 36.84,N
11/18/2022,15:00,FLTBES1, 36.84,N
11/18/2022,15:00,FLTCK_SSI, 37.31,N
11/18/2022,15:00,FLUVANNA_1_2, 36.93,N
11/18/2022,15:00,FLVABES1_ESR, 36.84,N
11/18/2022,15:00,FOARDCTY_ALL, 37.05,N
11/18/2022,15:00,FORMOSA_CC1, 38.6,N
11/18/2022,15:00,FORMOSA_CC2, 38.6,N
11/18/2022,15:00,FORMOSA_PUN1, 38.6,N
11/18/2022,15:00,FORMOSA_PUN2, 38.6,N
11/18/2022,15:00,FOXTROT_ALL, 32.92,N
11/18/2022,15:00,FO_FORMOSA11, 38.6,N
11/18/2022,15:00,FO_FORMOSA12, 38.6,N
11/18/2022,15:00,FO_FORMOSG1, 38.6,N
11/18/2022,15:00,FO_FORMOSG10, 38.6,N
11/18/2022,15:00,FO_FORMOSG13, 38.6,N
11/18/2022,15:00,FO_FORMOSG14, 38.6,N
11/18/2022,15:00,FO_FORMOSG15, 38.6,N
11/18/2022,15:00,FO_FORMOSG2, 38.6,N
11/18/2022,15:00,FO_FORMOSG3, 38.6,N
11/18/2022,15:00,FO_FORMOSG4, 38.6,N
11/18/2022,15:00,FO_FORMOSG5, 38.6,N
11/18/2022,15:00,FO_FORMOSG6, 38.6,N
11/18/2022,15:00,FO_FORMOSG7, 38.6,N
11/18/2022,15:00,FO_FORMOSG8, 38.6,N
11/18/2022,15:00,FO_FORMOSG9, 38.6,N
11/18/2022,15:00,FPPYD_FPP_G1, 37.54,N
11/18/2022,15:00,FPPYD_FPP_G2, 37.54,N
11/18/2022,15:00,FPPYD_FPP_G3, 37.54,N
11/18/2022,15:00,FREC_1_CCU, 37.1,N
11/18/2022,15:00,FREC_2_CCU, 37.07,N
11/18/2022,15:00,FREC_CC1, 37.1,N
11/18/2022,15:00,FREC_CC2, 37.07,N
11/18/2022,15:00,FRNYPP_1_CCU, 37.13,N
11/18/2022,15:00,FRNYPP_2_CCU, 37.13,N
11/18/2022,15:00,FRNYPP_CC1, 37.13,N
11/18/2022,15:00,FRNYPP_CC2, 37.13,N
11/18/2022,15:00,FTR_CC1, 37.02,N
11/18/2022,15:00,FTR_FTR_G1_4, 37.02,N
11/18/2022,15:00,FTWIND_UNIT1, 36.93,N
11/18/2022,15:00,FWLR_SLR_1, 36.82,N
11/18/2022,15:00,GALO_RN1, 36.77,N
11/18/2022,15:00,GAMBIT_RN, 36.72,N
11/18/2022,15:00,GBY_GT, 36.89,N
11/18/2022,15:00,GID_GIDEONG1, 37.39,N
11/18/2022,15:00,GID_GIDEONG2, 37.39,N
11/18/2022,15:00,GID_GIDEONG3, 37.39,N
11/18/2022,15:00,GOA_GOATWIND, 36.72,N
11/18/2022,15:00,GPASTURE_ALL, 37.04,N
11/18/2022,15:00,GRANDVW1_A_B, 37.02,N
11/18/2022,15:00,GREASWOD_ALL, 36.83,N
11/18/2022,15:00,GRIF_TRL_RN, 37.05,N
11/18/2022,15:00,GRSES_UNIT1, 37.28,N
11/18/2022,15:00,GRSES_UNIT2, 37.05,N
11/18/2022,15:00,GUADG_CC1, 34.94,N
11/18/2022,15:00,GUADG_CC2, 34.94,N
11/18/2022,15:00,GUADG_CCU1, 34.94,N
11/18/2022,15:00,GUADG_CCU2, 34.94,N
11/18/2022,15:00,GUNMTN_NODE, 36.87,N
11/18/2022,15:00,GWEC_G1, 37.11,N
11/18/2022,15:00,HAYSEN1_2, 34.95,N
11/18/2022,15:00,HAYSEN3_4, 34.95,N
11/18/2022,15:00,HB_BUSAVG, 36.03,N
11/18/2022,15:00,HB_HOUSTON, 37.02,N
11/18/2022,15:00,HB_HUBAVG, 36.23,N
11/18/2022,15:00,HB_NORTH, 36.01,N
11/18/2022,15:00,HB_PAN, 37.02,N
11/18/2022,15:00,HB_SOUTH, 35,N
11/18/2022,15:00,HB_WEST, 36.91,N
11/18/2022,15:00,HELIOS_RN, 34.35,N
11/18/2022,15:00,HHGT_KENDAL, 35.31,N
11/18/2022,15:00,HHOLLW2_WND1, 36.88,N
11/18/2022,15:00,HHOLLW3_WND1, 36.88,N
11/18/2022,15:00,HHOLLW4_WND1, 36.88,N
11/18/2022,15:00,HICK_G1_G2, 36.83,N
11/18/2022,15:00,HI_LONEB_RN1, 36.83,N
11/18/2022,15:00,HI_LONE_ALL, 36.83,N
11/18/2022,15:00,HLSES_UNIT3, 42.4,N
11/18/2022,15:00,HLSES_UNIT4, 42.4,N
11/18/2022,15:00,HLSES_UNIT5, 42.4,N
11/18/2022,15:00,HOLCOMB_RN1, 33.8,N
11/18/2022,15:00,HOLSTEIN_ALL, 36.89,N
11/18/2022,15:00,HORSCR_RN, 36.82,N
11/18/2022,15:00,HORSECRK_RN, 37.05,N
11/18/2022,15:00,HOVEY_GEN, 36.84,N
11/18/2022,15:00,HRBESS_BESS, 36.83,N
11/18/2022,15:00,HRFDWIND_ALL, 37.01,N
11/18/2022,15:00,HWF_HWFG1, 36.98,N
11/18/2022,15:00,H_HOLLO_WND1, 36.88,N
11/18/2022,15:00,IMP_RN1, 30.46,N
11/18/2022,15:00,INDNENR_1_RN, 36.8,N
11/18/2022,15:00,INDNENR_2_RN, 36.81,N
11/18/2022,15:00,INDNNWP_RN, 36.81,N
11/18/2022,15:00,INDN_INDNNWP, 36.81,N
11/18/2022,15:00,IND_INADALE1, 36.91,N
11/18/2022,15:00,INGLCOSW_CC1, 33.7,N
11/18/2022,15:00,INGLCOSW_STG, 33.7,N
11/18/2022,15:00,INGLCOS_CTG1, 33.7,N
11/18/2022,15:00,INGLCOS_CTG2, 33.7,N
11/18/2022,15:00,INGLCO_PUN1, 33.65,N
11/18/2022,15:00,INGLCO_PUN2, 33.35,N
11/18/2022,15:00,INGLCO_PUN3, 33.72,N
11/18/2022,15:00,INKS_INKS_G1, 37.01,N
11/18/2022,15:00,INRT_W_ALL, 36.96,N
11/18/2022,15:00,IN_INDNENR, 36.8,N
11/18/2022,15:00,IN_INDNENR_2, 36.8,N
11/18/2022,15:00,JACKCNTY_CC1, 37.49,N
11/18/2022,15:00,JACKCNTY_CT1, 37.49,N
11/18/2022,15:00,JACKCNTY_CT2, 37.49,N
11/18/2022,15:00,JACKCNTY_STG, 37.49,N
11/18/2022,15:00,JAY_RN_1, 37.16,N
11/18/2022,15:00,JCKCNTY2_CC1, 37.18,N
11/18/2022,15:00,JCKCNTY2_CT3, 37.18,N
11/18/2022,15:00,JCKCNTY2_CT4, 37.18,N
11/18/2022,15:00,JCKCNTY2_ST2, 37.18,N
11/18/2022,15:00,JC_BAT_RN, 37.24,N
11/18/2022,15:00,JUNO_ALL, 36.88,N
11/18/2022,15:00,KARAKAW1_1, 32.59,N
11/18/2022,15:00,KARAKAW2_1, 32.59,N
11/18/2022,15:00,KEECHI_U1, 37.49,N
11/18/2022,15:00,KELAMSL_U1, 37.15,N
11/18/2022,15:00,KEO_KEO_SM1, 36.82,N
11/18/2022,15:00,KINGE_ALL, 36.82,N
11/18/2022,15:00,KINGW_ALL, 36.82,N
11/18/2022,15:00,KING_KINGNE, 36.82,N
11/18/2022,15:00,KING_KINGNW, 36.82,N
11/18/2022,15:00,KING_KINGSE, 36.82,N
11/18/2022,15:00,KING_KINGSW, 36.82,N
11/18/2022,15:00,KMCHI_CC1, 37.18,N
11/18/2022,15:00,KMCHI_CC2, 37.18,N
11/18/2022,15:00,LACY_CRK_ALL, 36.77,N
11/18/2022,15:00,LAMESASLR_G, 36.86,N
11/18/2022,15:00,LAPETUS_U1, 36.85,N
11/18/2022,15:00,LARDVFTN_G4, 33.61,N
11/18/2022,15:00,LARDVFTN_G5, 33.61,N
11/18/2022,15:00,LASSO_GEN, 36.83,N
11/18/2022,15:00,LEG_LEG_G1, 37.1,N
11/18/2022,15:00,LEG_LEG_G2, 37.1,N
11/18/2022,15:00,LEONLCPCT1_2, 35.02,N
11/18/2022,15:00,LEONLCPCT3_4, 35.02,N
11/18/2022,15:00,LGDRAW_S_ALL, 36.88,N
11/18/2022,15:00,LGD_LANGFORD, 36.56,N
11/18/2022,15:00,LGE_CC1, 33.34,N
11/18/2022,15:00,LGE_LGE_GT1, 33.34,N
11/18/2022,15:00,LGE_LGE_GT2, 33.34,N
11/18/2022,15:00,LGE_LGE_STG, 33.34,N
11/18/2022,15:00,LGE_PUN1, 33.34,N
11/18/2022,15:00,LGE_PUN2, 33.34,N
11/18/2022,15:00,LGW_UNIT_ALL, 37.03,N
11/18/2022,15:00,LHM_CVC_G4, 35.79,N
11/18/2022,15:00,LHM_PUN1, 35.79,N
11/18/2022,15:00,LHM_PUN2, 35.79,N
11/18/2022,15:00,LHORN_N_U1_2, 37.01,N
11/18/2022,15:00,LHSES_UNIT1, 37.13,N
11/18/2022,15:00,LHSES_UNIT2, 37.13,N
11/18/2022,15:00,LIG_RN, 35.6,N
11/18/2022,15:00,LILY_RN, 37.14,N
11/18/2022,15:00,LMAJADAS_ALL, 30.91,N
11/18/2022,15:00,LNCRK_ALL, 36.96,N
11/18/2022,15:00,LONESTAR_RN, 36.84,N
11/18/2022,15:00,LONEWOLF_ALL, 36.87,N
11/18/2022,15:00,LON_RN1, 36.69,N
11/18/2022,15:00,LOSTPI_CC1, 37.56,N
11/18/2022,15:00,LOS_LOSTPGT1, 37.56,N
11/18/2022,15:00,LOS_LOSTPGT2, 37.56,N
11/18/2022,15:00,LOS_LOSTPST1, 37.56,N
11/18/2022,15:00,LPCCS_CC1, -3.99,N
11/18/2022,15:00,LPCCS_CC2, -3.99,N
11/18/2022,15:00,LPCCS_CT11, -3.99,N
11/18/2022,15:00,LPCCS_CT12, -3.99,N
11/18/2022,15:00,LPCCS_CT21, -3.99,N
11/18/2022,15:00,LPCCS_CT22, -3.99,N
11/18/2022,15:00,LPCCS_UNIT1, -3.99,N
11/18/2022,15:00,LPCCS_UNIT2, -3.99,N
