DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
09/28/2024,17:00,SILASRAY_CC1, 35.69,N
09/28/2024,17:00,SIL_SILAS_10, 35.69,N
09/28/2024,17:00,SIL_SILAS_6, 35.69,N
09/28/2024,17:00,SIL_SILAS_9, 35.69,N
09/28/2024,17:00,SIRIUS_UNIT1, 19.09,N
09/28/2024,17:00,SJS_SJS_G1, 30.66,N
09/28/2024,17:00,SJS_SJS_G2, 30.66,N
09/28/2024,17:00,SKY1, 25.64,N
09/28/2024,17:00,SLCN_ESS_ALL, 28.7,N
09/28/2024,17:00,SLTFRK_UN1_2, 19.5,N
09/28/2024,17:00,SL_PUN1, 30.79,N
09/28/2024,17:00,SL_PUN2, 30.79,N
09/28/2024,17:00,SNY_BESS_RN, 26.27,N
09/28/2024,17:00,SOLARA_UNIT1, 21.23,N
09/28/2024,17:00,SPARTA_ALL, 22.84,N
09/28/2024,17:00,SPLAIN1_RN, 19.54,N
09/28/2024,17:00,SPLAIN2_RN, 19.54,N
09/28/2024,17:00,SPNC_SPNCE_4, 19.11,N
09/28/2024,17:00,SPNC_SPNCE_5, 19.11,N
09/28/2024,17:00,SPTX12B_RN, 19.33,N
09/28/2024,17:00,SP_RN, 30.67,N
09/28/2024,17:00,SROSA_ESR_RN, 36.35,N
09/28/2024,17:00,SRWE1_UNIT1, 19.64,N
09/28/2024,17:00,SSPURT_WIND1, 19.53,N
09/28/2024,17:00,STAM_SLR_ALL, 19.89,N
09/28/2024,17:00,STAR_SLR_RN, 42.22,N
09/28/2024,17:00,STEAM_ENG123, 19.21,N
09/28/2024,17:00,STEA_STEAM_1, 19.21,N
09/28/2024,17:00,STEA_STEAM_2, 19.21,N
09/28/2024,17:00,STEA_STEAM_3, 19.21,N
09/28/2024,17:00,STELLA_RN, 34.02,N
09/28/2024,17:00,STP_STP_G1, 24.84,N
09/28/2024,17:00,STP_STP_G2, 24.84,N
09/28/2024,17:00,STRATEGC_RN, 19.13,N
09/28/2024,17:00,STWF_T1, 20.93,N
09/28/2024,17:00,SUNVASLR_ALL, 19.06,N
09/28/2024,17:00,SWEC_G1, 19.65,N
09/28/2024,17:00,SWEETWN2_2_4, 19.67,N
09/28/2024,17:00,SWEETWN3_3, 19.67,N
09/28/2024,17:00,SWEETWND_1, 19.67,N
09/28/2024,17:00,SWOOSE1_U1, 19.53,N
09/28/2024,17:00,SWOOSEII_RN, 19.53,N
09/28/2024,17:00,SWTWN4_WND45, 19.67,N
09/28/2024,17:00,SWT_BESS_RN, 20.91,N
09/28/2024,17:00,S_HILLS_RN, 19.19,N
09/28/2024,17:00,TAHOKA_ALL, 19.61,N
09/28/2024,17:00,TAV_RN, 19.32,N
09/28/2024,17:00,TAYGETE2_ALL, 19.46,N
09/28/2024,17:00,TAYGETE_ALL, 19.46,N
09/28/2024,17:00,TBWF_ES_BES1, 19.33,N
09/28/2024,17:00,TC_GTG2_RN, 30.18,N
09/28/2024,17:00,TC_PUN1, 30.18,N
09/28/2024,17:00,TC_PUN2, 30.18,N
09/28/2024,17:00,TC_TCHP1, 30.18,N
09/28/2024,17:00,TEN_CC1, 19.16,N
09/28/2024,17:00,TEN_CT1_STG, 19.16,N
09/28/2024,17:00,TGCCS_ALL, 18.72,N
09/28/2024,17:00,TGCCS_CC1, 18.72,N
09/28/2024,17:00,TGS_GT01, 17.49,N
09/28/2024,17:00,TGW_T1_T2, 34.01,N
09/28/2024,17:00,THW_1_CCU, 31.22,N
09/28/2024,17:00,THW_2_CCU, 31.22,N
09/28/2024,17:00,THW_CC1, 31.22,N
09/28/2024,17:00,THW_CC2, 31.22,N
09/28/2024,17:00,THW_THWGT5X, 31.5,N
09/28/2024,17:00,THW_THWGT_1, 31.1,N
09/28/2024,17:00,TI_SOLAR_ALL, 19.52,N
09/28/2024,17:00,TKWSW_CHAMP, 19.61,N
09/28/2024,17:00,TKWSW_ROSCOE, 19.61,N
09/28/2024,17:00,TNP_TNP_O_1, 19.32,N
09/28/2024,17:00,TNP_TNP_O_2, 19.32,N
09/28/2024,17:00,TNSKA_CC1, 4.68,N
09/28/2024,17:00,TNSKA_CCU, 4.68,N
09/28/2024,17:00,TNS_SLR_ALL, 19.39,N
09/28/2024,17:00,TOPAZ_ALL, 30,N
09/28/2024,17:00,TORR_ALL, 35.03,N
09/28/2024,17:00,TORT_ESS_RN, 24.84,N
09/28/2024,17:00,TOYAH_RN, 19.45,N
09/28/2024,17:00,TRBT_SLR_RN, 19.41,N
09/28/2024,17:00,TREB_SOLAR1, 25.99,N
09/28/2024,17:00,TRENT_TRENT, 20.93,N
09/28/2024,17:00,TRINITY_ALL, 19.28,N
09/28/2024,17:00,TRIPBUT1_RN, 19.38,N
09/28/2024,17:00,TRSES_UNIT6, 19.35,N
09/28/2024,17:00,TRUENO_ALL, 34.4,N
09/28/2024,17:00,TRUSGILL_RN, 19.46,N
09/28/2024,17:00,TTRSW_RN, 19.93,N
09/28/2024,17:00,TTWEC_G1, 21.17,N
09/28/2024,17:00,TURQ_BESS1, 19.35,N
09/28/2024,17:00,TV_RN, 29.87,N
09/28/2024,17:00,TXCTY_CC1, 30.15,N
09/28/2024,17:00,TXCTY_CTA, 30.15,N
09/28/2024,17:00,TXCTY_CTB, 30.15,N
09/28/2024,17:00,TXCTY_CTC, 30.15,N
09/28/2024,17:00,TXCTY_ST, 30.15,N
09/28/2024,17:00,TYLRWIND_RN, 18.98,N
09/28/2024,17:00,T_CK_GT2_RN, 19.53,N
09/28/2024,17:00,T_CK_GT3_RN, 19.53,N
09/28/2024,17:00,UCC_COG_PUN2, 30.15,N
09/28/2024,17:00,UCC_UCC_C_2, 30.15,N
09/28/2024,17:00,VANCOURT_RN, 35.68,N
09/28/2024,17:00,VENADO_ALL, 42.4,N
09/28/2024,17:00,VERAWIND_ALL, 19.46,N
09/28/2024,17:00,VERTIGO_UN1, 19.54,N
09/28/2024,17:00,VICTORIA_CC1, 25.48,N
09/28/2024,17:00,VICTPORT_RN, 25.68,N
09/28/2024,17:00,VIC_VICTORG5, 25.48,N
09/28/2024,17:00,VIC_VICTORG6, 25.48,N
09/28/2024,17:00,VISION_RN, 19.13,N
09/28/2024,17:00,VLSES_UNIT3, 18.83,N
09/28/2024,17:00,VORT_ALL_RN, 19.42,N
09/28/2024,17:00,WAKEWE_ALL, 19.55,N
09/28/2024,17:00,WAP_WAPGT_1, 29.62,N
09/28/2024,17:00,WAP_WAP_G1, 29.62,N
09/28/2024,17:00,WAP_WAP_G2, 29.62,N
09/28/2024,17:00,WAP_WAP_G3, 29.94,N
09/28/2024,17:00,WAP_WAP_G4, 29.94,N
09/28/2024,17:00,WAP_WAP_G5, 29.62,N
09/28/2024,17:00,WAP_WAP_G6, 22.07,N
09/28/2024,17:00,WAP_WAP_G7, 22.07,N
09/28/2024,17:00,WAP_WAP_G8, 28.06,N
09/28/2024,17:00,WAYMARK_RN, 19.41,N
09/28/2024,17:00,WCPP_CC1, 19.26,N
09/28/2024,17:00,WCPP_CT1, 19.26,N
09/28/2024,17:00,WCPP_CT2, 19.26,N
09/28/2024,17:00,WCPP_ST1, 19.26,N
09/28/2024,17:00,WEBBER_WS_T1, 24.87,N
09/28/2024,17:00,WEC_WECG1, 20.98,N
09/28/2024,17:00,WES_ALL, 27.72,N
09/28/2024,17:00,WFCOGEN_13, 19.18,N
09/28/2024,17:00,WFCOGEN_24, 19.18,N
09/28/2024,17:00,WFCOGEN_CC1, 19.18,N
09/28/2024,17:00,WFTANK_ESS1, 36,N
09/28/2024,17:00,WGU_RN, 28.13,N
09/28/2024,17:00,WHCCS2_4, 19.26,N
09/28/2024,17:00,WHCCS2_5_6, 19.26,N
09/28/2024,17:00,WHCCS2_CC2, 19.26,N
09/28/2024,17:00,WHCCS_CC1, 19.26,N
09/28/2024,17:00,WHCCS_CT1_ST, 19.26,N
09/28/2024,17:00,WHCCS_CT2, 19.26,N
09/28/2024,17:00,WHITE_PT_UN1, 31.81,N
09/28/2024,17:00,WHMESA_U1, 21.99,N
09/28/2024,17:00,WHTTAIL_WR1, 19.01,N
09/28/2024,17:00,WH_WIND_ALL, 19.54,N
09/28/2024,17:00,WIG_BESS_RN, 19.07,N
09/28/2024,17:00,WILDWIND_ALL, 19.15,N
09/28/2024,17:00,WIPOPA_1_2, 24.9,N
09/28/2024,17:00,WIPOPA_3_4, 24.9,N
09/28/2024,17:00,WIR_WIRTZ_G1, 28.1,N
09/28/2024,17:00,WIR_WIRTZ_G2, 28.1,N
09/28/2024,17:00,WLTC_ESR_RN, 32.49,N
09/28/2024,17:00,WL_RANCH_RN, 21.99,N
09/28/2024,17:00,WNDTS2_UNIT1, 17.86,N
09/28/2024,17:00,WND_WHITNEY, 18.74,N
09/28/2024,17:00,WOODWRD1_RN, 19.27,N
09/28/2024,17:00,WOODWRD2_RN, 19.27,N
09/28/2024,17:00,WOV_BESS_RN, 19.58,N
09/28/2024,17:00,WRSBES_BESS1, 19.51,N
09/28/2024,17:00,W_HRL_ESR_RN, 36.18,N
09/28/2024,17:00,W_PECO_UNIT1, 19.52,N
09/28/2024,17:00,X443ESRN, 24.86,N
09/28/2024,17:00,YNG_WND_ALL, 19.37,N
09/28/2024,17:00,ZIER_SLR_ALL, 10.25,N
09/28/2024,18:00,7RNCHSLR_ALL, 30.02,N
09/28/2024,18:00,ADL_RN, 27.71,N
09/28/2024,18:00,AEEC, 23.35,N
09/28/2024,18:00,AE_RN, 25.95,N
09/28/2024,18:00,AGUAYO_UNIT1, 22.32,N
09/28/2024,18:00,AJAXWIND_RN, 23.25,N
09/28/2024,18:00,ALGOD_ALL_RN, 27.6,N
09/28/2024,18:00,ALP_BESS_RN, 23.66,N
09/28/2024,18:00,ALVIN_RN, 25.65,N
09/28/2024,18:00,AMADEUS_ALL, 23.42,N
09/28/2024,18:00,AMISTAD_ALL, 17.5,N
09/28/2024,18:00,AMOCOOIL_CC1, 27.28,N
09/28/2024,18:00,AMOCOOIL_CC2, 27.28,N
09/28/2024,18:00,AMOCO_PUN1, 27.28,N
09/28/2024,18:00,AMOCO_PUN2, 27.28,N
09/28/2024,18:00,AMO_AMOCO_1, 27.28,N
09/28/2024,18:00,AMO_AMOCO_2, 27.28,N
09/28/2024,18:00,AMO_AMOCO_5, 27.28,N
09/28/2024,18:00,AMO_AMOCO_G1, 27.28,N
09/28/2024,18:00,AMO_AMOCO_G2, 27.28,N
09/28/2024,18:00,AMO_AMOCO_G3, 27.28,N
09/28/2024,18:00,AMO_AMOCO_S1, 27.28,N
09/28/2024,18:00,AMO_AMOCO_S2, 27.28,N
09/28/2024,18:00,ANACACHO_ANA, 17.18,N
09/28/2024,18:00,ANCHOR_ALL, 23.4,N
09/28/2024,18:00,ANDMDSLR_ALL, 23.46,N
09/28/2024,18:00,ANEM_ESS_RN, 34.74,N
09/28/2024,18:00,ANG_ALL, 24.61,N
09/28/2024,18:00,ANSON1_ALL, 23.41,N
09/28/2024,18:00,APPALOSA_ALL, 23.4,N
09/28/2024,18:00,AQUI_ALL, 22.35,N
09/28/2024,18:00,ARAGORN_RN, 23.54,N
09/28/2024,18:00,ASTRA_RN, 23.41,N
09/28/2024,18:00,ATK_ATKINSG7, 25.85,N
09/28/2024,18:00,AURO_SLR_RN, 22.72,N
09/28/2024,18:00,AUSTPL_ALL, 35.29,N
09/28/2024,18:00,AVIAT_ALL, 24.23,N
09/28/2024,18:00,AZURE_RN, 23.35,N
09/28/2024,18:00,AZ_ALL, 27.62,N
09/28/2024,18:00,BAC_RN_ALL, 27.57,N
09/28/2024,18:00,BAFFIN_ALL, 34.32,N
09/28/2024,18:00,BAIRDWND_ALL, 23.34,N
09/28/2024,18:00,BAKE_RN_ALL, 5.22,N
09/28/2024,18:00,BARROW_ALL, 23.59,N
09/28/2024,18:00,BASTEN_CC1, 30.19,N
09/28/2024,18:00,BASTEN_CCU, 30.19,N
09/28/2024,18:00,BATCAVE_RN, 34.41,N
09/28/2024,18:00,BAYC_BESS_RN, 27.54,N
09/28/2024,18:00,BBREEZE_1_2, 35.52,N
09/28/2024,18:00,BCATWD_WD_1, 22.55,N
09/28/2024,18:00,BCH_RN, 25.95,N
09/28/2024,18:00,BCK_RN, 25.84,N
09/28/2024,18:00,BELM_SLR_RN, 21.78,N
09/28/2024,18:00,BIGSTAR_ALL, 29.86,N
09/28/2024,18:00,BLACKJAK_RN, 27.79,N
09/28/2024,18:00,BLSMT1_5_A_6, 23.33,N
09/28/2024,18:00,BLUEJAY_RN, 26.15,N
09/28/2024,18:00,BOARDCRK_ALL, 23.59,N
09/28/2024,18:00,BOCO_ESS_RN, 23.62,N
09/28/2024,18:00,BOOTLEG_UN1, 23.48,N
09/28/2024,18:00,BORDAS_345, 36.16,N
09/28/2024,18:00,BOSQUESW_CC1, 21.3,N
09/28/2024,18:00,BOSQUESW_CC2, 21.45,N
09/28/2024,18:00,BOSQ_BSQSU_5, 21.45,N
09/28/2024,18:00,BOSQ_BSQS_12, 21.45,N
09/28/2024,18:00,BOSQ_BSQS_34, 21.3,N
09/28/2024,18:00,BRANDON_RN, 23.66,N
09/28/2024,18:00,BRAUNIG_CC1, 29.8,N
09/28/2024,18:00,BRAUNIG_VHB1, 30.14,N
09/28/2024,18:00,BRAUNIG_VHB2, 30.14,N
09/28/2024,18:00,BRAUNIG_VHB3, 30.11,N
09/28/2024,18:00,BRAZ_WND_ALL, 35.66,N
09/28/2024,18:00,BRA_AVR1_CT2, 29.8,N
09/28/2024,18:00,BRA_AVR_CST1, 29.8,N
09/28/2024,18:00,BRHEIGHT_RN, 27.24,N
09/28/2024,18:00,BRIGHTSD_RN, 30.14,N
09/28/2024,18:00,BRIGHTSD_U1, 30.16,N
09/28/2024,18:00,BRISCOE_WIND, 23.4,N
09/28/2024,18:00,BRPANGLE_RN, 25.98,N
09/28/2024,18:00,BRPMAGNO_RN, 51.69,N
09/28/2024,18:00,BRP_BRAZ_RN, 26.22,N
09/28/2024,18:00,BRP_DIKN_RN, 27.16,N
09/28/2024,18:00,BRP_LOOP_RN, 27.45,N
09/28/2024,18:00,BRP_LOP1_RN, 44.2,N
09/28/2024,18:00,BRP_PBL1_RN, 14.38,N
09/28/2024,18:00,BRP_PBL2_RN, 13.39,N
09/28/2024,18:00,BRP_RN_UNIT1, 30.07,N
09/28/2024,18:00,BRP_SWNY_RN, 26.22,N
09/28/2024,18:00,BRP_ZPT1_RN, 44.14,N
09/28/2024,18:00,BRP_ZPT2_RN, 44.64,N
09/28/2024,18:00,BRTSW_BCW1, 22.61,N
09/28/2024,18:00,BR_ARROW_ALL, 23.83,N
09/28/2024,18:00,BR_VHB6CT5_6, 30.14,N
09/28/2024,18:00,BR_VHB6CT7_8, 30.14,N
09/28/2024,18:00,BSS_U1, 26.2,N
09/28/2024,18:00,BTE_BTE_G1, 27.69,N
09/28/2024,18:00,BTE_BTE_G2, 27.69,N
09/28/2024,18:00,BTE_BTE_G3, 27.69,N
09/28/2024,18:00,BTE_BTE_G4, 27.69,N
09/28/2024,18:00,BTE_CC1, 27.69,N
09/28/2024,18:00,BTE_PUN1, 27.69,N
09/28/2024,18:00,BTE_PUN2, 27.69,N
09/28/2024,18:00,BTM_ALL, 26.39,N
09/28/2024,18:00,BUCHAN_ALL, 35.88,N
09/28/2024,18:00,BUCKTHRN_RN, 23.02,N
09/28/2024,18:00,BUFF_GAP_ALL, 23.58,N
09/28/2024,18:00,BULLCRK_1_2, 23.68,N
09/28/2024,18:00,BVE_CC1, 26.36,N
09/28/2024,18:00,BVE_UNIT1, 26.36,N
09/28/2024,18:00,BVE_UNIT2, 26.36,N
09/28/2024,18:00,BVE_UNIT3, 26.36,N
09/28/2024,18:00,BYRDR_ES_ALL, 26.22,N
09/28/2024,18:00,BYU_BYU_1, 27.49,N
09/28/2024,18:00,BYU_BYU_12, 27.49,N
09/28/2024,18:00,BYU_BYU_34, 27.49,N
09/28/2024,18:00,BYU_CC1, 27.49,N
09/28/2024,18:00,BYU_G4_RN, 27.49,N
09/28/2024,18:00,BYU_PUN1, 27.49,N
09/28/2024,18:00,BYU_PUN2, 27.49,N
09/28/2024,18:00,BYU_PUN3, 27.49,N
09/28/2024,18:00,BYU_PUN4, 27.49,N
09/28/2024,18:00,B_DAVIS_3, 32.79,N
09/28/2024,18:00,B_DAVIS_4, 32.79,N
09/28/2024,18:00,B_DAVIS_CC1, 32.79,N
09/28/2024,18:00,B_D_B_DAVIG1, 32.79,N
09/28/2024,18:00,B_D_B_DAVIG2, 32.79,N
09/28/2024,18:00,CABEZON_ALL, 35.38,N
09/28/2024,18:00,CALAVER_JKS1, 29.75,N
09/28/2024,18:00,CALAVER_JKS2, 29.75,N
09/28/2024,18:00,CALAVER_JTD1, 30.06,N
09/28/2024,18:00,CALAVER_JTD2, 30.06,N
09/28/2024,18:00,CALAVER_OWS1, 30.13,N
09/28/2024,18:00,CALAVER_OWS2, 30.13,N
09/28/2024,18:00,CALHOUN_ALL, 28.15,N
09/28/2024,18:00,CALLAHA_WND1, 25.76,N
09/28/2024,18:00,CAL_CALGT1, 27.61,N
09/28/2024,18:00,CAL_CALSTG1, 27.61,N
09/28/2024,18:00,CAL_CC1, 27.61,N
09/28/2024,18:00,CAL_PUN1, 27.61,N
09/28/2024,18:00,CAL_PUN2, 27.61,N
09/28/2024,18:00,CAMWIND_RN, 35.68,N
09/28/2024,18:00,CANYONWD_ALL, 23.5,N
09/28/2024,18:00,CAPRIDG4_CR4, 24.23,N
09/28/2024,18:00,CAPRIDGE_ALL, 24.23,N
09/28/2024,18:00,CARBN_BSP_1, 23.89,N
09/28/2024,18:00,CASL_GAP_UN1, 23.43,N
09/28/2024,18:00,CATARINA_B1, 43.94,N
09/28/2024,18:00,CBECII_89, 25.37,N
09/28/2024,18:00,CBECII_CC3, 25.37,N
09/28/2024,18:00,CBECII_CT7, 25.37,N
09/28/2024,18:00,CBEC_ALL, 13.6,N
09/28/2024,18:00,CBEC_CC1, 13.6,N
09/28/2024,18:00,CBEC_CC2, 13.6,N
09/28/2024,18:00,CBY4_ALL, 27.68,N
09/28/2024,18:00,CBY4_CC1, 27.68,N
09/28/2024,18:00,CBY_CBY_G1, 27.67,N
09/28/2024,18:00,CBY_CBY_G2, 27.64,N
09/28/2024,18:00,CCEC_CC1, 32.62,N
09/28/2024,18:00,CCEC_GT1, 32.62,N
09/28/2024,18:00,CCEC_GT2, 32.62,N
09/28/2024,18:00,CCEC_PUN1, 32.62,N
09/28/2024,18:00,CCEC_PUN2, 32.62,N
09/28/2024,18:00,CCEC_ST1, 32.62,N
09/28/2024,18:00,CEDROHI_CHW1, 37.24,N
09/28/2024,18:00,CEDRVALE_RN, 23.54,N
09/28/2024,18:00,CFLATS_UNIT, 30.85,N
09/28/2024,18:00,CHALUP_ALL, 35.95,N
09/28/2024,18:00,CHAL_SLR_RN, 23.55,N
09/28/2024,18:00,CHAMON_UN1, 27.69,N
09/28/2024,18:00,CHAMON_UN2, 27.69,N
09/28/2024,18:00,CHEDPW_GT2, 27.73,N
09/28/2024,18:00,CHE_CC1, 27.71,N
09/28/2024,18:00,CHE_LYD, 27.69,N
09/28/2024,18:00,CHE_LYD2, 27.69,N
09/28/2024,18:00,CHE_PUN1, 27.69,N
09/28/2024,18:00,CHE_PUN2, 27.69,N
09/28/2024,18:00,CHIL_SLR, 22.1,N
09/28/2024,18:00,CHISMGRD_RN, 23.11,N
09/28/2024,18:00,CISC_RN, 36.72,N
09/28/2024,18:00,CITRUSCY_RN, 31.27,N
09/28/2024,18:00,CITYVICT_ALL, 28.02,N
09/28/2024,18:00,CLO_RN, 27.29,N
09/28/2024,18:00,CMPD_SLR_RN, 22.67,N
09/28/2024,18:00,CNLY_ESS_RN, 23,N
09/28/2024,18:00,CNTRY_RN, 23.12,N
09/28/2024,18:00,CN_BRKS_UNT1, 23.4,N
09/28/2024,18:00,COL_COLETOG1, 27.87,N
09/28/2024,18:00,CONIGLIO_RN, 18.77,N
09/28/2024,18:00,CONTINEN_RN, 44.22,N
09/28/2024,18:00,CORALSLR_ALL, 21.16,N
09/28/2024,18:00,CORAZON_RN, 36.52,N
09/28/2024,18:00,COTPLNS_RN, 23.42,N
09/28/2024,18:00,COTTON_PAP2, 32.22,N
09/28/2024,18:00,COYOTSPR_AGR, 23.54,N
09/28/2024,18:00,COYOTSPR_RN, 23.54,N
09/28/2024,18:00,CPSES_UNIT1, 23.16,N
09/28/2024,18:00,CPSES_UNIT2, 23.16,N
09/28/2024,18:00,CRANELL_ALL, 27.79,N
09/28/2024,18:00,CRAWFISH_RN, 28.01,N
09/28/2024,18:00,CROSSETT_ALL, 23.4,N
09/28/2024,18:00,CRWN_SLR_UN1, 18.31,N
09/28/2024,18:00,CSC_CSECG1_2, 35.52,N
09/28/2024,18:00,CS_RN, 27.71,N
09/28/2024,18:00,CTW_RN, 26.38,N
09/28/2024,18:00,CVC_CC1, 27.73,N
09/28/2024,18:00,CVC_CVCG1_5, 27.73,N
09/28/2024,18:00,CVC_CVC_G2, 27.73,N
09/28/2024,18:00,CVC_CVC_G3, 27.73,N
09/28/2024,18:00,DAG_ALL, 13.51,N
09/28/2024,18:00,DANSBY_ALL, 25.73,N
09/28/2024,18:00,DAN_ALL, 25.42,N
09/28/2024,18:00,DA_BESS, 26.84,N
09/28/2024,18:00,DA_BESS2, 26.84,N
09/28/2024,18:00,DC2SES_ALL, 23.05,N
09/28/2024,18:00,DC_E, 24.47,N
09/28/2024,18:00,DC_L, 39.38,N
09/28/2024,18:00,DC_N, 23.28,N
09/28/2024,18:00,DC_R, 37.15,N
09/28/2024,18:00,DDPEC_CC1, 27.54,N
09/28/2024,18:00,DDPEC_GT1, 27.54,N
09/28/2024,18:00,DDPEC_GT2, 27.54,N
09/28/2024,18:00,DDPEC_GT3, 27.54,N
09/28/2024,18:00,DDPEC_GT4, 27.54,N
09/28/2024,18:00,DDPEC_GT6, 27.54,N
09/28/2024,18:00,DDPEC_ST1, 27.54,N
09/28/2024,18:00,DECKER_GT, 34.93,N
09/28/2024,18:00,DENISON_G1_2, 21.91,N
09/28/2024,18:00,DERMOTT_ALL, 23.44,N
09/28/2024,18:00,DIBOL_RN, 26.19,N
09/28/2024,18:00,DIB_CC1, 27.57,N
09/28/2024,18:00,DIB_DIB_G1, 27.57,N
09/28/2024,18:00,DIB_DIB_G2, 27.57,N
09/28/2024,18:00,DIB_DIB_G3, 27.57,N
09/28/2024,18:00,DIB_DIB_G4, 27.57,N
09/28/2024,18:00,DIB_PUN1, 27.57,N
09/28/2024,18:00,DIB_PUN2, 27.57,N
09/28/2024,18:00,DILEOS_UNIT1, 20.31,N
09/28/2024,18:00,DKNS_ESS_RN, 23.43,N
09/28/2024,18:00,DMA_RN, 13.51,N
09/28/2024,18:00,DOWGEN_PUN1, 24.42,N
09/28/2024,18:00,DOWGEN_PUN2, 24.42,N
09/28/2024,18:00,DOWGEN_PUN3, 24.42,N
09/28/2024,18:00,DOW_61_2_63, 24.42,N
09/28/2024,18:00,DOW_64, 24.42,N
09/28/2024,18:00,DOW_81_2_84, 24.42,N
09/28/2024,18:00,DOW_G37_G35, 24.42,N
09/28/2024,18:00,DOW_G66_ST65, 24.42,N
09/28/2024,18:00,DOW_G67, 24.42,N
09/28/2024,18:00,DOW_G96_ST95, 24.42,N
09/28/2024,18:00,DRYFRIO_RN, 21.71,N
09/28/2024,18:00,DUKE_CC1, 20.33,N
09/28/2024,18:00,DUKE_GST1CCU, 20.33,N
09/28/2024,18:00,DUKE_GT2_CCU, 20.33,N
09/28/2024,18:00,DUP_PUN1, 28.14,N
09/28/2024,18:00,DUP_PUN2, 28.14,N
09/28/2024,18:00,DUP_PUN3, 28.14,N
09/28/2024,18:00,DUP_PUN4, 28.14,N
09/28/2024,18:00,EBELLS_UNIT1, 23.06,N
09/28/2024,18:00,EBNY_ESS_RN, 30.05,N
09/28/2024,18:00,ECLIPSE_UN1, 16.69,N
09/28/2024,18:00,EIFSLR_UNIT1, 3.44,N
09/28/2024,18:00,ELB_ELBCREEK, 23.68,N
09/28/2024,18:00,ELECTRAW_1_2, 23.32,N
09/28/2024,18:00,ELSAUZ_ALL, 35.52,N
09/28/2024,18:00,ELSA_ESR_RN, 41.08,N
09/28/2024,18:00,ELS_RN_1, 23.05,N
09/28/2024,18:00,ELZA_SLR_RN, 23.25,N
09/28/2024,18:00,EL_RAYO_ALL, 34.94,N
09/28/2024,18:00,ENDPARK_ESS1, 23.5,N
09/28/2024,18:00,ERSL_RN, 0,N
09/28/2024,18:00,ESTONIAN_ALL, 12.28,N
09/28/2024,18:00,ETCCS_CC1, 23.13,N
09/28/2024,18:00,ETCCS_CCU, 23.13,N
09/28/2024,18:00,EUNICE_ALL, 23.59,N
09/28/2024,18:00,EXGNSND_RN, 44.14,N
09/28/2024,18:00,EXGNWTL_1, 37.24,N
09/28/2024,18:00,EXN_14, 27.65,N
09/28/2024,18:00,EXN_1_3, 27.65,N
09/28/2024,18:00,EXN_4, 27.65,N
09/28/2024,18:00,EXN_8, 27.65,N
09/28/2024,18:00,EXN_9_13, 27.65,N
09/28/2024,18:00,EXN_PUN1, 27.65,N
09/28/2024,18:00,EXN_PUN2, 27.65,N
09/28/2024,18:00,EXN_PUN3, 27.65,N
09/28/2024,18:00,E_BLACK_RN, 36.98,N
09/28/2024,18:00,FALFUR_RN, 31.76,N
09/28/2024,18:00,FAL_FALCONG1, 44.23,N
09/28/2024,18:00,FAL_FALCONG2, 44.23,N
09/28/2024,18:00,FAL_FALCONG3, 44.23,N
09/28/2024,18:00,FAULKNER_RN, 23.54,N
09/28/2024,18:00,FEGC_RN, 27.32,N
09/28/2024,18:00,FENCESLR_ALL, 23.35,N
09/28/2024,18:00,FERGCC_CC1, 36.63,N
09/28/2024,18:00,FERGCC_GT1_1, 36.63,N
09/28/2024,18:00,FERGCC_GT2_3, 36.63,N
09/28/2024,18:00,FERGCC_ST1_5, 36.63,N
09/28/2024,18:00,FERMI_ALL, 19.07,N
09/28/2024,18:00,FILESSLR_PV1, 22.74,N
09/28/2024,18:00,FIVEWSLR_ALL, 22.1,N
09/28/2024,18:00,FLCNS_CC1, 23.63,N
09/28/2024,18:00,FLCNS_UNIT1, 23.63,N
09/28/2024,18:00,FLCNS_UNIT2, 23.63,N
09/28/2024,18:00,FLCNS_UNIT3, 23.63,N
09/28/2024,18:00,FLOWERII_RN, 23.52,N
09/28/2024,18:00,FLTBES1, 23.52,N
09/28/2024,18:00,FLTCK_SSI, 38.8,N
09/28/2024,18:00,FLUVANNA_1_2, 23.5,N
09/28/2024,18:00,FLVABES1_ESR, 23.52,N
09/28/2024,18:00,FOARDCTY_ALL, 23.35,N
09/28/2024,18:00,FORMOSA_CC1, 28.08,N
09/28/2024,18:00,FORMOSA_CC2, 28.08,N
09/28/2024,18:00,FORMOSA_PUN1, 28.08,N
09/28/2024,18:00,FORMOSA_PUN2, 28.08,N
09/28/2024,18:00,FORTMA_RN, 34.41,N
09/28/2024,18:00,FOXTROT_ALL, 28.58,N
09/28/2024,18:00,FO_FORMOSA11, 28.08,N
09/28/2024,18:00,FO_FORMOSA12, 28.08,N
09/28/2024,18:00,FO_FORMOSG1, 28.08,N
09/28/2024,18:00,FO_FORMOSG10, 28.08,N
09/28/2024,18:00,FO_FORMOSG13, 28.08,N
09/28/2024,18:00,FO_FORMOSG14, 28.08,N
09/28/2024,18:00,FO_FORMOSG15, 28.08,N
09/28/2024,18:00,FO_FORMOSG2, 28.08,N
09/28/2024,18:00,FO_FORMOSG3, 28.08,N
09/28/2024,18:00,FO_FORMOSG4, 28.08,N
09/28/2024,18:00,FO_FORMOSG5, 28.08,N
09/28/2024,18:00,FO_FORMOSG6, 28.08,N
