DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
01/13/2023,19:00,NUE_NUECESG7, 35.82,N
01/13/2023,19:00,NUE_NUECESG8, 35.96,N
01/13/2023,19:00,NUE_NUECESG9, 35.96,N
01/13/2023,19:00,NWF_NWF1, 51.53,N
01/13/2023,19:00,OBERON_U1, 51.82,N
01/13/2023,19:00,ODESW_RN, 52.7,N
01/13/2023,19:00,OECCS_1, 48,N
01/13/2023,19:00,OECCS_2, 48,N
01/13/2023,19:00,OECCS_CC1, 48,N
01/13/2023,19:00,OECCS_CC2, 48,N
01/13/2023,19:00,OGSES_1, 34.77,N
01/13/2023,19:00,OGSES_2, 34.77,N
01/13/2023,19:00,OLIN_OLING_1, 34.59,N
01/13/2023,19:00,OLIN_OLING_2, 34.59,N
01/13/2023,19:00,OLIN_OLING_3, 34.59,N
01/13/2023,19:00,OLIN_OLING_4, 34.59,N
01/13/2023,19:00,OWF_OWF, 81.08,N
01/13/2023,19:00,OXY_OXY_CCG1, 35.91,N
01/13/2023,19:00,OXY_PUN1, 35.91,N
01/13/2023,19:00,OXY_PUN2, 35.91,N
01/13/2023,19:00,PALMWI_UNIT1, 36.03,N
01/13/2023,19:00,PANDA_S_CC1, 34.56,N
01/13/2023,19:00,PANDA_S_CT1, 34.56,N
01/13/2023,19:00,PANDA_S_CT2, 34.56,N
01/13/2023,19:00,PANDA_S_ST1, 34.56,N
01/13/2023,19:00,PANDA_T1_CC1, 34.62,N
01/13/2023,19:00,PANDA_T1_CT1, 34.62,N
01/13/2023,19:00,PANDA_T1_CT2, 34.62,N
01/13/2023,19:00,PANDA_T1_ST1, 34.62,N
01/13/2023,19:00,PANDA_T2_CC1, 34.62,N
01/13/2023,19:00,PANDA_T2_CT1, 34.62,N
01/13/2023,19:00,PANDA_T2_CT2, 34.62,N
01/13/2023,19:00,PANDA_T2_ST1, 34.62,N
01/13/2023,19:00,PAP1_PAP1, 35.87,N
01/13/2023,19:00,PB2SES_CT1, 51.94,N
01/13/2023,19:00,PB2SES_CT2, 51.94,N
01/13/2023,19:00,PB2SES_CT3, 51.94,N
01/13/2023,19:00,PB2SES_CT4, 51.94,N
01/13/2023,19:00,PB2SES_CT5, 51.94,N
01/13/2023,19:00,PC_NORTH_1, 37.93,N
01/13/2023,19:00,PC_SOUTH_ALL, 37.93,N
01/13/2023,19:00,PEARSA_1_24, 39.15,N
01/13/2023,19:00,PENA_ALL, 35.97,N
01/13/2023,19:00,PES1_RN, 35.03,N
01/13/2023,19:00,PEY_RN, 35.2,N
01/13/2023,19:00,PH1_UNIT1_2, 34.64,N
01/13/2023,19:00,PH2_U1_U2, 34.64,N
01/13/2023,19:00,PHILLWND_ALL, 34.67,N
01/13/2023,19:00,PHOEBE_ALL, 51.9,N
01/13/2023,19:00,PHOENIX_RN, 34.57,N
01/13/2023,19:00,PISG_RN_ALL, 34.68,N
01/13/2023,19:00,PLN_ALL, 35.17,N
01/13/2023,19:00,PNPI_GT2_RN, 35.04,N
01/13/2023,19:00,POTSVIL_RN, 34.22,N
01/13/2023,19:00,PRID_RN, 33.6,N
01/13/2023,19:00,PROSPERO_ALL, 51.26,N
01/13/2023,19:00,PRO_RN, 35.03,N
01/13/2023,19:00,PRSPERO2_ALL, 51.26,N
01/13/2023,19:00,PR_PR_ALL, 39.95,N
01/13/2023,19:00,PR_PR_G2, 39.95,N
01/13/2023,19:00,PSA_CC1, 34.91,N
01/13/2023,19:00,PSA_PSA_G1, 34.91,N
01/13/2023,19:00,PSA_PSA_G2, 34.91,N
01/13/2023,19:00,PSA_PSA_G3, 34.91,N
01/13/2023,19:00,PSA_PSA_G4, 34.91,N
01/13/2023,19:00,PSA_PSA_G5, 34.91,N
01/13/2023,19:00,PSA_PSA_G6, 34.91,N
01/13/2023,19:00,PSA_PSA_G7, 34.91,N
01/13/2023,19:00,PSA_PUN1, 34.91,N
01/13/2023,19:00,PSA_PUN2, 34.91,N
01/13/2023,19:00,PSA_PUN3, 34.91,N
01/13/2023,19:00,PSA_PUN4, 35.35,N
01/13/2023,19:00,PSA_PUN5, 34.91,N
01/13/2023,19:00,PSG_CC1, 33.65,N
01/13/2023,19:00,PSG_PSG_GT2, 33.65,N
01/13/2023,19:00,PSG_PSG_GT3, 33.65,N
01/13/2023,19:00,PSG_PSG_ST1, 33.65,N
01/13/2023,19:00,PTLBES_BESS1, 40.7,N
01/13/2023,19:00,PYR_PYRON1, 34.94,N
01/13/2023,19:00,QALSW_ALL, 47.9,N
01/13/2023,19:00,QALSW_CC1, 47.9,N
01/13/2023,19:00,QALSW_CC2, 47.9,N
01/13/2023,19:00,QUEEN_BA_RN, 53.42,N
01/13/2023,19:00,QUEEN_SL_RN, 53.42,N
01/13/2023,19:00,RAB_G1-8, 35.06,N
01/13/2023,19:00,RADN_SLR_ALL, 33.12,N
01/13/2023,19:00,RAMBLER_UNIT, 32.61,N
01/13/2023,19:00,RANCHERO_ALL, 54.44,N
01/13/2023,19:00,RAT_RN_1, 35.06,N
01/13/2023,19:00,RAYBURN_CC1, 35.68,N
01/13/2023,19:00,RAYBURN_G1_2, 35.73,N
01/13/2023,19:00,RAYB_G78910, 35.68,N
01/13/2023,19:00,RDCAN_RDCNY1, 38.45,N
01/13/2023,19:00,REDBARN_RN, 54.44,N
01/13/2023,19:00,REDFISH_ALL, 36.02,N
01/13/2023,19:00,REDGATE_ALL, 36.07,N
01/13/2023,19:00,REDGATE_RN, 36.07,N
01/13/2023,19:00,RELOJ_ALL, 36.2,N
01/13/2023,19:00,REROCK_ALL, 53.86,N
01/13/2023,19:00,RHESS2_ESS1, 34.74,N
01/13/2023,19:00,RIGGIN_UNIT1, 58.8,N
01/13/2023,19:00,RIONOG_CC1, 35.42,N
01/13/2023,19:00,RIONOG_CT1, 35.42,N
01/13/2023,19:00,RIONOG_CT2, 35.42,N
01/13/2023,19:00,RIONOG_CT3, 35.42,N
01/13/2023,19:00,RIONOG_ST1, 35.42,N
01/13/2023,19:00,RIPPEY_ALL, 34.53,N
01/13/2023,19:00,RN_APOGEE, 34.12,N
01/13/2023,19:00,RN_BYU_G8, 35.16,N
01/13/2023,19:00,RN_DEC_AGR_A, 34.55,N
01/13/2023,19:00,RN_DEC_AGR_B, 34.55,N
01/13/2023,19:00,RN_DEC_AGR_C, 34.55,N
01/13/2023,19:00,RN_DEC_AGR_D, 34.55,N
01/13/2023,19:00,RN_ECEC_HOLT, 51.8,N
01/13/2023,19:00,RN_OCI_ALAMO, 35.95,N
01/13/2023,19:00,RN_RTS1, 32.66,N
01/13/2023,19:00,RN_SR_WIND1, 36.03,N
01/13/2023,19:00,RN_TOSBATT, 64.42,N
01/13/2023,19:00,ROSELAND_ALL, 34.69,N
01/13/2023,19:00,ROUTE66_RN, 34.65,N
01/13/2023,19:00,ROW_ALL, 35.08,N
01/13/2023,19:00,RPUBRDS_RN, 34.8,N
01/13/2023,19:00,RSK_RN, 37.89,N
01/13/2023,19:00,RTLSNAKE_BT, 52.39,N
01/13/2023,19:00,RVRVLYS_ALL, 34.83,N
01/13/2023,19:00,SADLBACK_RN, 52.9,N
01/13/2023,19:00,SALVTION_GEN, 34.78,N
01/13/2023,19:00,SAMSON_ALL, 34.59,N
01/13/2023,19:00,SANDHSYD1_2, 34.98,N
01/13/2023,19:00,SANDHSYD3_4, 34.98,N
01/13/2023,19:00,SANDHSYD6_7, 34.98,N
01/13/2023,19:00,SANDHSYD_5AC, 34.98,N
01/13/2023,19:00,SANDHSYD_CC1, 34.98,N
01/13/2023,19:00,SANTACRU_ALL, 35.96,N
01/13/2023,19:00,SAN_SANMIGG1, 36.05,N
01/13/2023,19:00,SBEAN_BESS, 52.32,N
01/13/2023,19:00,SBE_RN_1, 35.13,N
01/13/2023,19:00,SC2SES_UNIT1, 34.64,N
01/13/2023,19:00,SCES_UNIT1, 34.67,N
01/13/2023,19:00,SCLP_PUN1, 35.1,N
01/13/2023,19:00,SCLP_PUN2, 35.1,N
01/13/2023,19:00,SCLP_PUN3, 35.1,N
01/13/2023,19:00,SCLP_PUN4, 35.1,N
01/13/2023,19:00,SCLP_SCLPC_1, 35.1,N
01/13/2023,19:00,SCLP_SCLPC_2, 35.1,N
01/13/2023,19:00,SCLP_SCLPC_3, 35.1,N
01/13/2023,19:00,SCLP_SCLPC_4, 35.1,N
01/13/2023,19:00,SCSES_UNIT2, 34.64,N
01/13/2023,19:00,SDSES_PUN1, 34.82,N
01/13/2023,19:00,SDSES_PUN2, 34.82,N
01/13/2023,19:00,SDSES_PUN3, 34.82,N
01/13/2023,19:00,SDSES_PUN4, 34.82,N
01/13/2023,19:00,SENATEWD_1, 34.47,N
01/13/2023,19:00,SGM_SIGNALMT, 42.75,N
01/13/2023,19:00,SGSA_DGR, 53.86,N
01/13/2023,19:00,SHAFFER_ALL, 35.92,N
01/13/2023,19:00,SHANNONW_RN, 34.49,N
01/13/2023,19:00,SILASRAY_CC1, 36.04,N
01/13/2023,19:00,SIL_SILAS_10, 36.04,N
01/13/2023,19:00,SIL_SILAS_6, 36.04,N
01/13/2023,19:00,SIL_SILAS_9, 36.04,N
01/13/2023,19:00,SIRIUS_UNIT1, 62.88,N
01/13/2023,19:00,SJS_SJS_G1, 35.19,N
01/13/2023,19:00,SJS_SJS_G2, 35.19,N
01/13/2023,19:00,SKY1, 35.25,N
01/13/2023,19:00,SLCN_ESS_ALL, 34.72,N
01/13/2023,19:00,SLTFRK_UN1_2, 34.64,N
01/13/2023,19:00,SL_PUN1, 35.59,N
01/13/2023,19:00,SL_PUN2, 35.59,N
01/13/2023,19:00,SL_SL_G1, 35.59,N
01/13/2023,19:00,SL_SL_G2, 35.59,N
01/13/2023,19:00,SL_SL_G3, 35.59,N
01/13/2023,19:00,SL_SL_G4, 35.59,N
01/13/2023,19:00,SNY_BESS_RN, 42.44,N
01/13/2023,19:00,SOLARA_UNIT1, 33.04,N
01/13/2023,19:00,SPARTA_ALL, 35.9,N
01/13/2023,19:00,SPLAIN1_RN, 34.69,N
01/13/2023,19:00,SPLAIN2_RN, 34.69,N
01/13/2023,19:00,SPNC_SPNCE_4, 34.56,N
01/13/2023,19:00,SPNC_SPNCE_5, 34.56,N
01/13/2023,19:00,SPTX12B_RN, 59.14,N
01/13/2023,19:00,SRWE1_UNIT1, 39.43,N
01/13/2023,19:00,SSPURT_WIND1, 34.65,N
01/13/2023,19:00,STAM_SLR_ALL, 34.59,N
01/13/2023,19:00,STEAM_ENG123, 34.59,N
01/13/2023,19:00,STEA_STEAM_1, 34.59,N
01/13/2023,19:00,STEA_STEAM_2, 34.59,N
01/13/2023,19:00,STEA_STEAM_3, 34.59,N
01/13/2023,19:00,STELLA_RN, 35.97,N
01/13/2023,19:00,STP_STP_G1, 35.22,N
01/13/2023,19:00,STP_STP_G2, 35.22,N
01/13/2023,19:00,STRATEGC_RN, 34.64,N
01/13/2023,19:00,STWF_T1, 29.01,N
01/13/2023,19:00,SUNVASLR_ALL, 34.65,N
01/13/2023,19:00,SWEC_G1, 66.92,N
01/13/2023,19:00,SWEETWN2_2_4, 34.12,N
01/13/2023,19:00,SWEETWN3_3, 34.12,N
01/13/2023,19:00,SWEETWND_1, 34.12,N
01/13/2023,19:00,SWOOSE1_U1, 52.23,N
01/13/2023,19:00,SWOOSEII_RN, 52.23,N
01/13/2023,19:00,SWTWN4_WND45, 34.12,N
01/13/2023,19:00,SWT_BESS_RN, 30.33,N
01/13/2023,19:00,S_HILLS_RN, 33.95,N
01/13/2023,19:00,TAHOKA_ALL, 39.49,N
01/13/2023,19:00,TAV_RN, 35.03,N
01/13/2023,19:00,TAYGETE2_ALL, 53.55,N
01/13/2023,19:00,TAYGETE_ALL, 53.55,N
01/13/2023,19:00,TC_PUN1, 35,N
01/13/2023,19:00,TC_PUN2, 35,N
01/13/2023,19:00,TC_TCHP1, 35,N
01/13/2023,19:00,TEN_CC1, 34.45,N
01/13/2023,19:00,TEN_CT1_STG, 34.45,N
01/13/2023,19:00,TGCCS_ALL, 34.63,N
01/13/2023,19:00,TGCCS_CC1, 34.63,N
01/13/2023,19:00,TGF_TGFGT, 35.16,N
01/13/2023,19:00,TGS_GT01, 35.16,N
01/13/2023,19:00,TGW_T1_T2, 35.97,N
01/13/2023,19:00,THW_1_CCU, 34.99,N
01/13/2023,19:00,THW_2_CCU, 34.99,N
01/13/2023,19:00,THW_CC1, 34.99,N
01/13/2023,19:00,THW_CC2, 34.99,N
01/13/2023,19:00,THW_THWGT5X, 34.98,N
01/13/2023,19:00,THW_THWGT_1, 35,N
01/13/2023,19:00,TI_SOLAR_ALL, 52.41,N
01/13/2023,19:00,TKWSW_CHAMP, 34.94,N
01/13/2023,19:00,TKWSW_ROSCOE, 34.94,N
01/13/2023,19:00,TNP_TNP_O_1, 34.74,N
01/13/2023,19:00,TNP_TNP_O_2, 34.74,N
01/13/2023,19:00,TNSKA_CC1, 34.57,N
01/13/2023,19:00,TNSKA_CCU, 34.57,N
01/13/2023,19:00,TOPAZ_ALL, 35.07,N
01/13/2023,19:00,TORR_ALL, 36.27,N
01/13/2023,19:00,TOYAH_RN, 53.86,N
01/13/2023,19:00,TRENT_TRENT, 29.01,N
01/13/2023,19:00,TRINITY_ALL, 34.44,N
01/13/2023,19:00,TRIPBUT1_RN, 57.18,N
01/13/2023,19:00,TRSES_UNIT6, 34.63,N
01/13/2023,19:00,TRUENO_ALL, 36.03,N
01/13/2023,19:00,TRUSGILL_RN, 34.76,N
01/13/2023,19:00,TTRSW_RN, 34.59,N
01/13/2023,19:00,TTWEC_G1, 30.87,N
01/13/2023,19:00,TURQ_BESS1, 34.59,N
01/13/2023,19:00,TXCTY_CC1, 35.07,N
01/13/2023,19:00,TXCTY_CTA, 35.07,N
01/13/2023,19:00,TXCTY_CTB, 35.07,N
01/13/2023,19:00,TXCTY_CTC, 35.07,N
01/13/2023,19:00,TXCTY_ST, 35.07,N
01/13/2023,19:00,TYLRWIND_RN, 34.51,N
01/13/2023,19:00,T_CK_GT2_RN, 40.12,N
01/13/2023,19:00,T_CK_GT3_RN, 40.12,N
01/13/2023,19:00,UCC_COG_PUN2, 35.07,N
01/13/2023,19:00,UCC_UCC_C_2, 35.07,N
01/13/2023,19:00,VANCOURT_RN, 36.04,N
01/13/2023,19:00,VENADO_ALL, 36.22,N
01/13/2023,19:00,VERAWIND_ALL, 34.76,N
01/13/2023,19:00,VERTIGO_UN1, 34.31,N
01/13/2023,19:00,VICTORIA_CC1, 35.72,N
01/13/2023,19:00,VICTPORT_ALL, 35.71,N
01/13/2023,19:00,VICTPORT_RN, 35.71,N
01/13/2023,19:00,VIC_VICTORG5, 35.72,N
01/13/2023,19:00,VIC_VICTORG6, 35.72,N
01/13/2023,19:00,VISION_RN, 34.66,N
01/13/2023,19:00,VLSES_UNIT3, 34.57,N
01/13/2023,19:00,VORT_ALL_RN, 34.78,N
01/13/2023,19:00,WAKEWE_ALL, 34.76,N
01/13/2023,19:00,WAP_WAPGT_1, 35.04,N
01/13/2023,19:00,WAP_WAP_G1, 35.04,N
01/13/2023,19:00,WAP_WAP_G2, 35.04,N
01/13/2023,19:00,WAP_WAP_G3, 35.03,N
01/13/2023,19:00,WAP_WAP_G4, 35.03,N
01/13/2023,19:00,WAP_WAP_G5, 35.04,N
01/13/2023,19:00,WAP_WAP_G6, 35.06,N
01/13/2023,19:00,WAP_WAP_G7, 35.06,N
01/13/2023,19:00,WAP_WAP_G8, 35.06,N
01/13/2023,19:00,WAYMARK_RN, 54.44,N
01/13/2023,19:00,WCPP_CC1, 34.53,N
01/13/2023,19:00,WCPP_CT1, 34.53,N
01/13/2023,19:00,WCPP_CT2, 34.53,N
01/13/2023,19:00,WCPP_ST1, 34.53,N
01/13/2023,19:00,WEBBER_WS_T1, 35,N
01/13/2023,19:00,WEC_WECG1, 34.72,N
01/13/2023,19:00,WES_ALL, 35.1,N
01/13/2023,19:00,WFCOGEN_13, 34.45,N
01/13/2023,19:00,WFCOGEN_24, 34.45,N
01/13/2023,19:00,WFCOGEN_CC1, 34.45,N
01/13/2023,19:00,WFTANK_ESS1, 36.33,N
01/13/2023,19:00,WGU_RN, 35.09,N
01/13/2023,19:00,WHCCS2_4, 34.44,N
01/13/2023,19:00,WHCCS2_5_6, 34.44,N
01/13/2023,19:00,WHCCS2_CC2, 34.44,N
01/13/2023,19:00,WHCCS_CC1, 34.44,N
01/13/2023,19:00,WHCCS_CT1_ST, 34.44,N
01/13/2023,19:00,WHCCS_CT2, 34.44,N
01/13/2023,19:00,WHITE_PT_UN1, 35.85,N
01/13/2023,19:00,WHMESA_U1, 54.44,N
01/13/2023,19:00,WHTTAIL_WR1, 34.5,N
01/13/2023,19:00,WH_WIND_ALL, 35.48,N
01/13/2023,19:00,WILDWIND_ALL, 34.55,N
01/13/2023,19:00,WIPOPA_1_2, 35.1,N
01/13/2023,19:00,WIPOPA_3_4, 35.1,N
01/13/2023,19:00,WIR_WIRTZ_G1, 35.02,N
01/13/2023,19:00,WIR_WIRTZ_G2, 35.02,N
01/13/2023,19:00,WL_RANCH_RN, 33.63,N
01/13/2023,19:00,WNDTS2_UNIT1, 34.25,N
01/13/2023,19:00,WND_WHITNEY, 34.53,N
01/13/2023,19:00,WOODWRD1_RN, 59.14,N
01/13/2023,19:00,WOODWRD2_RN, 59.14,N
01/13/2023,19:00,WOO_WOODWRD1, 59.14,N
01/13/2023,19:00,WOO_WOODWRD2, 59.16,N
01/13/2023,19:00,WOV_BESS_RN, 52.01,N
01/13/2023,19:00,WRSBES_BESS1, 52.54,N
01/13/2023,19:00,W_PECO_UNIT1, 52.28,N
01/13/2023,19:00,X443ESRN, 35.78,N
01/13/2023,19:00,YNG_WND_ALL, 34.72,N
01/13/2023,20:00,AEEC, 25.15,N
01/13/2023,20:00,AGUAYO_UNIT1, 26.66,N
01/13/2023,20:00,AJAXWIND_RN, 26.74,N
01/13/2023,20:00,ALGOD_ALL_RN, 27.87,N
01/13/2023,20:00,ALVIN_RN, 27.44,N
01/13/2023,20:00,AMADEUS_ALL, 27.1,N
01/13/2023,20:00,AMISTAD_ALL, 38.76,N
01/13/2023,20:00,AMOCOOIL_CC1, 27.45,N
01/13/2023,20:00,AMOCOOIL_CC2, 27.45,N
01/13/2023,20:00,AMOCO_PUN1, 27.45,N
01/13/2023,20:00,AMOCO_PUN2, 27.45,N
01/13/2023,20:00,AMO_AMOCO_1, 27.45,N
01/13/2023,20:00,AMO_AMOCO_2, 27.45,N
01/13/2023,20:00,AMO_AMOCO_5, 27.45,N
01/13/2023,20:00,AMO_AMOCO_G1, 27.45,N
01/13/2023,20:00,AMO_AMOCO_G2, 27.45,N
01/13/2023,20:00,AMO_AMOCO_G3, 27.45,N
01/13/2023,20:00,AMO_AMOCO_S1, 27.45,N
01/13/2023,20:00,AMO_AMOCO_S2, 27.45,N
01/13/2023,20:00,ANACACHO_ANA, 34.02,N
01/13/2023,20:00,ANCHOR_ALL, 27.15,N
01/13/2023,20:00,ANDMDSLR_ALL, 27.18,N
01/13/2023,20:00,ANSON1_ALL, 27.39,N
01/13/2023,20:00,APPALOSA_ALL, 38.97,N
01/13/2023,20:00,AQUI_ALL, 27.07,N
01/13/2023,20:00,ARAGORN_RN, 38.06,N
01/13/2023,20:00,ASTRA_RN, 26.02,N
01/13/2023,20:00,ATK_ATKINSG7, 27.21,N
01/13/2023,20:00,AUSTPL_ALL, 30.46,N
01/13/2023,20:00,AVIAT_ALL, 26.47,N
01/13/2023,20:00,AZURE_RN, 27.03,N
01/13/2023,20:00,AZ_ALL, 28.1,N
01/13/2023,20:00,BAC_RN_ALL, 27.45,N
01/13/2023,20:00,BAFFIN_ALL, 27.9,N
01/13/2023,20:00,BAIRDWND_ALL, 27.18,N
01/13/2023,20:00,BARROW_ALL, 38.22,N
01/13/2023,20:00,BASTEN_CC1, 27.46,N
01/13/2023,20:00,BASTEN_CCU, 27.46,N
01/13/2023,20:00,BATCAVE_RN, 27.65,N
01/13/2023,20:00,BBREEZE_1_2, 27.92,N
01/13/2023,20:00,BCATWD_WD_1, 26.78,N
01/13/2023,20:00,BCH_RN, 27.44,N
01/13/2023,20:00,BCK_RN, 27.43,N
01/13/2023,20:00,BIGSTAR_ALL, 27.51,N
01/13/2023,20:00,BLACKJAK_RN, 27.86,N
01/13/2023,20:00,BLSMT1_5_A_6, 26.62,N
01/13/2023,20:00,BLUEJAY_RN, 27.21,N
01/13/2023,20:00,BOARDCRK_ALL, 27.07,N
01/13/2023,20:00,BOOTLEG_UN1, 37.72,N
01/13/2023,20:00,BORDAS_345, 27.99,N
01/13/2023,20:00,BOSQUESW_CC1, 27.2,N
01/13/2023,20:00,BOSQUESW_CC2, 27.15,N
01/13/2023,20:00,BOSQ_BSQSU_5, 27.15,N
01/13/2023,20:00,BOSQ_BSQS_12, 27.15,N
01/13/2023,20:00,BOSQ_BSQS_34, 27.2,N
01/13/2023,20:00,BRANDON_RN, 26.04,N
01/13/2023,20:00,BRAUNIG_CC1, 27.83,N
01/13/2023,20:00,BRAUNIG_VHB1, 27.86,N
01/13/2023,20:00,BRAUNIG_VHB2, 27.86,N
01/13/2023,20:00,BRAUNIG_VHB3, 27.91,N
01/13/2023,20:00,BRAZ_WND_ALL, 27.34,N
01/13/2023,20:00,BRA_AVR1_CT2, 27.83,N
01/13/2023,20:00,BRA_AVR_CST1, 27.83,N
01/13/2023,20:00,BRHEIGHT_RN, 27.45,N
01/13/2023,20:00,BRIGHTSD_RN, 28.05,N
01/13/2023,20:00,BRIGHTSD_U1, 28.05,N
01/13/2023,20:00,BRISCOE_WIND, 26.23,N
01/13/2023,20:00,BRPANGLE_RN, 27.44,N
01/13/2023,20:00,BRPMAGNO_RN, 27.45,N
01/13/2023,20:00,BRP_BRAZ_RN, 27.44,N
01/13/2023,20:00,BRP_DIKN_RN, 27.45,N
01/13/2023,20:00,BRP_LOOP_RN, 27.77,N
01/13/2023,20:00,BRP_LOP1_RN, 28,N
01/13/2023,20:00,BRP_PBL1_RN, 41.76,N
01/13/2023,20:00,BRP_PBL2_RN, 41.76,N
01/13/2023,20:00,BRP_RN_UNIT1, 27.86,N
01/13/2023,20:00,BRP_SEMI_RN, 27.45,N
01/13/2023,20:00,BRP_SWNY_RN, 27.44,N
01/13/2023,20:00,BRP_ZPT1_RN, 28.02,N
01/13/2023,20:00,BRP_ZPT2_RN, 29.02,N
01/13/2023,20:00,BRTSW_BCW1, 27,N
01/13/2023,20:00,BR_ARROW_ALL, 26.99,N
01/13/2023,20:00,BR_VHB6CT5_6, 27.86,N
01/13/2023,20:00,BR_VHB6CT7_8, 27.86,N
01/13/2023,20:00,BSS_U1, 27.44,N
01/13/2023,20:00,BTE_BTE_G1, 27.43,N
01/13/2023,20:00,BTE_BTE_G2, 27.43,N
01/13/2023,20:00,BTE_BTE_G3, 27.43,N
01/13/2023,20:00,BTE_BTE_G4, 27.43,N
01/13/2023,20:00,BTE_CC1, 27.43,N
01/13/2023,20:00,BTE_PUN1, 27.43,N
01/13/2023,20:00,BTE_PUN2, 27.43,N
01/13/2023,20:00,BUCHAN_ALL, 27.56,N
01/13/2023,20:00,BUCKTHRN_RN, 27.12,N
01/13/2023,20:00,BUFF_GAP_ALL, 26.43,N
01/13/2023,20:00,BULLCRK_1_2, 29.7,N
01/13/2023,20:00,BVE_CC1, 27.4,N
01/13/2023,20:00,BVE_UNIT1, 27.4,N
01/13/2023,20:00,BVE_UNIT2, 27.4,N
01/13/2023,20:00,BVE_UNIT3, 27.4,N
01/13/2023,20:00,BYRDR_ES_ALL, 27.44,N
01/13/2023,20:00,BYU_BYU_1, 27.61,N
01/13/2023,20:00,BYU_BYU_12, 27.61,N
01/13/2023,20:00,BYU_BYU_34, 27.61,N
01/13/2023,20:00,BYU_BYU_G8, 27.61,N
01/13/2023,20:00,BYU_CC1, 27.61,N
01/13/2023,20:00,BYU_PUN1, 27.61,N
01/13/2023,20:00,BYU_PUN2, 27.61,N
01/13/2023,20:00,BYU_PUN3, 27.61,N
01/13/2023,20:00,BYU_PUN4, 27.61,N
01/13/2023,20:00,B_DAVIS_3, 27.88,N
01/13/2023,20:00,B_DAVIS_4, 27.88,N
01/13/2023,20:00,B_DAVIS_CC1, 27.88,N
01/13/2023,20:00,B_D_B_DAVIG1, 27.88,N
01/13/2023,20:00,B_D_B_DAVIG2, 27.88,N
01/13/2023,20:00,CABEZON_ALL, 27.99,N
01/13/2023,20:00,CALAVER_JKS1, 27.83,N
01/13/2023,20:00,CALAVER_JKS2, 27.83,N
01/13/2023,20:00,CALAVER_JTD1, 27.87,N
01/13/2023,20:00,CALAVER_JTD2, 27.87,N
01/13/2023,20:00,CALAVER_OWS1, 27.86,N
01/13/2023,20:00,CALAVER_OWS2, 27.86,N
01/13/2023,20:00,CALHOUN_ALL, 27.73,N
01/13/2023,20:00,CALLAHA_WND1, 25.71,N
01/13/2023,20:00,CAL_CALGT1, 28.38,N
01/13/2023,20:00,CAL_CALSTG1, 28.38,N
01/13/2023,20:00,CAL_CC1, 28.38,N
01/13/2023,20:00,CAL_PUN1, 28.38,N
01/13/2023,20:00,CAL_PUN2, 28.38,N
01/13/2023,20:00,CAMWIND_RN, 27.92,N
01/13/2023,20:00,CAPRIDG4_CR4, 26.47,N
01/13/2023,20:00,CAPRIDGE_ALL, 26.47,N
01/13/2023,20:00,CARBN_BSP_1, 33.88,N
01/13/2023,20:00,CASL_GAP_UN1, 52.2,N
01/13/2023,20:00,CATARINA_B1, 33.23,N
01/13/2023,20:00,CBECII_1, 27.46,N
01/13/2023,20:00,CBECII_2, 27.46,N
01/13/2023,20:00,CBECII_89, 27.46,N
01/13/2023,20:00,CBECII_CC3, 27.46,N
01/13/2023,20:00,CBECII_CT7, 27.46,N
01/13/2023,20:00,CBEC_ALL, 27.47,N
01/13/2023,20:00,CBEC_CC1, 27.47,N
01/13/2023,20:00,CBEC_CC2, 27.47,N
01/13/2023,20:00,CBY4_ALL, 27.45,N
01/13/2023,20:00,CBY4_CC1, 27.45,N
01/13/2023,20:00,CBY_CBY_G1, 27.56,N
01/13/2023,20:00,CBY_CBY_G2, 27.71,N
01/13/2023,20:00,CCEC_CC1, 27.88,N
01/13/2023,20:00,CCEC_GT1, 27.88,N
01/13/2023,20:00,CCEC_GT2, 27.88,N
01/13/2023,20:00,CCEC_PUN1, 27.88,N
01/13/2023,20:00,CCEC_PUN2, 27.88,N
01/13/2023,20:00,CCEC_ST1, 27.88,N
01/13/2023,20:00,CEDROHI_CHW1, 28.05,N
01/13/2023,20:00,CEDRVALE_RN, 38.11,N
01/13/2023,20:00,CFLATS_UNIT, 27.65,N
01/13/2023,20:00,CHALUP_ALL, 27.92,N
01/13/2023,20:00,CHAMON_UN1, 27.13,N
01/13/2023,20:00,CHAMON_UN2, 27.13,N
01/13/2023,20:00,CHEDPW_GT2, 27.1,N
01/13/2023,20:00,CHE_CC1, 27.1,N
01/13/2023,20:00,CHE_LYD, 27,N
01/13/2023,20:00,CHE_LYD2, 27,N
01/13/2023,20:00,CHE_PUN1, 27,N
01/13/2023,20:00,CHE_PUN2, 27,N
01/13/2023,20:00,CHISMGRD_RN, 26.93,N
01/13/2023,20:00,CITYVICT_ALL, 27.77,N
01/13/2023,20:00,CN_BRKS_UNT1, 26.06,N
01/13/2023,20:00,COL_COLETOG1, 27.84,N
01/13/2023,20:00,CONIGLIO_RN, 26.98,N
01/13/2023,20:00,CORAZON_RN, 28.02,N
01/13/2023,20:00,COTPLNS_RN, 26.21,N
01/13/2023,20:00,COTTON_PAP2, 27.84,N
01/13/2023,20:00,COYOTSPR_RN, 38.13,N
01/13/2023,20:00,CPSES_UNIT1, 26.85,N
01/13/2023,20:00,CPSES_UNIT2, 26.85,N
