DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
09/05/2023,21:00,FO_FORMOSG9, 23.66,N
09/05/2023,21:00,FPPYD_FPP_G1, 36.82,N
09/05/2023,21:00,FPPYD_FPP_G2, 36.82,N
09/05/2023,21:00,FPPYD_FPP_G3, 36.87,N
09/05/2023,21:00,FREC_1_CCU, 39,N
09/05/2023,21:00,FREC_2_CCU, 38.96,N
09/05/2023,21:00,FREC_CC1, 39,N
09/05/2023,21:00,FREC_CC2, 38.96,N
09/05/2023,21:00,FRNYPP_1_CCU, 39.12,N
09/05/2023,21:00,FRNYPP_2_CCU, 39.12,N
09/05/2023,21:00,FRNYPP_CC1, 39.12,N
09/05/2023,21:00,FRNYPP_CC2, 39.12,N
09/05/2023,21:00,FRONT_EC_CC1, -8.4,N
09/05/2023,21:00,FRONT_EC_RN1, -8.4,N
09/05/2023,21:00,FRONT_EC_RN2, -8.4,N
09/05/2023,21:00,FRONT_EC_RN3, -8.4,N
09/05/2023,21:00,FRYE_SLR_ALL, 34.38,N
09/05/2023,21:00,FTR_CC1, 37.96,N
09/05/2023,21:00,FTR_FTR_G1_4, 37.96,N
09/05/2023,21:00,FTWIND_UNIT1, 41.14,N
09/05/2023,21:00,FWLR_SLR_1, 49.37,N
09/05/2023,21:00,GALO_RN1, 43.28,N
09/05/2023,21:00,GAMBIT_RN, 35.78,N
09/05/2023,21:00,GARC_BESS_RN, -7.47,N
09/05/2023,21:00,GBY_GT, 37.13,N
09/05/2023,21:00,GID_GIDEONG1, 36.76,N
09/05/2023,21:00,GID_GIDEONG2, 36.76,N
09/05/2023,21:00,GID_GIDEONG3, 36.76,N
09/05/2023,21:00,GOA_GOATWIND, 46.06,N
09/05/2023,21:00,GOLINDA_UN1, 40.1,N
09/05/2023,21:00,GOMZ_RN, 49.08,N
09/05/2023,21:00,GPASTURE_ALL, 38.79,N
09/05/2023,21:00,GRANDVW1_A_B, 35.12,N
09/05/2023,21:00,GRDNE_ESR_RN, 57.57,N
09/05/2023,21:00,GREASWOD_ALL, 48.75,N
09/05/2023,21:00,GRIF_TRL_RN, 37.86,N
09/05/2023,21:00,GRSES_UNIT1, 39.81,N
09/05/2023,21:00,GRSES_UNIT2, 39.4,N
09/05/2023,21:00,GUADG_CC1, 42.88,N
09/05/2023,21:00,GUADG_CC2, 42.88,N
09/05/2023,21:00,GUADG_CCU1, 42.88,N
09/05/2023,21:00,GUADG_CCU2, 42.88,N
09/05/2023,21:00,GUNMTN_NODE, 49.72,N
09/05/2023,21:00,GWEC_G1, 45.23,N
09/05/2023,21:00,HAMI_BESS_RN, 48.79,N
09/05/2023,21:00,HAYSEN1_2, 42.32,N
09/05/2023,21:00,HAYSEN3_4, 42.32,N
09/05/2023,21:00,HB_BUSAVG, 37.76,N
09/05/2023,21:00,HB_HOUSTON, 37.08,N
09/05/2023,21:00,HB_HUBAVG, 37.82,N
09/05/2023,21:00,HB_NORTH, 39.24,N
09/05/2023,21:00,HB_PAN, 35.18,N
09/05/2023,21:00,HB_SOUTH, 31.74,N
09/05/2023,21:00,HB_WEST, 43.24,N
09/05/2023,21:00,HELIOS_RN, 46.2,N
09/05/2023,21:00,HHGT_KENDAL, 46.08,N
09/05/2023,21:00,HHOLLW2_WND1, 41.43,N
09/05/2023,21:00,HHOLLW3_WND1, 41.43,N
09/05/2023,21:00,HHOLLW4_WND1, 41.43,N
09/05/2023,21:00,HICK_G1_G2, 47.37,N
09/05/2023,21:00,HI_LONEB_RN1, 48.16,N
09/05/2023,21:00,HI_LONE_ALL, 48.16,N
09/05/2023,21:00,HLSES_UNIT3, 39.2,N
09/05/2023,21:00,HLSES_UNIT4, 39.2,N
09/05/2023,21:00,HLSES_UNIT5, 39.2,N
09/05/2023,21:00,HOLCOMB_RN1, 62.74,N
09/05/2023,21:00,HOLSTEIN_ALL, 41.2,N
09/05/2023,21:00,HOL_ALL, 36.1,N
09/05/2023,21:00,HOPKNSLR_ALL, 39.12,N
09/05/2023,21:00,HORSCR_RN, 49.22,N
09/05/2023,21:00,HORSECRK_RN, 38.23,N
09/05/2023,21:00,HOUSEMTN_RN, 49.08,N
09/05/2023,21:00,HOVEY_GEN, 49.01,N
09/05/2023,21:00,HRBESS_BESS, 50,N
09/05/2023,21:00,HRFDWIND_ALL, 34.28,N
09/05/2023,21:00,HRZN_SLR_UN1, 40.6,N
09/05/2023,21:00,HWF_HWFG1, 40.02,N
09/05/2023,21:00,H_HOLLO_WND1, 41.43,N
09/05/2023,21:00,IMP_RN1, 39.12,N
09/05/2023,21:00,INDNENR_1_RN, 49.19,N
09/05/2023,21:00,INDNENR_2_RN, 49.16,N
09/05/2023,21:00,INDNNWP_RN, 49.2,N
09/05/2023,21:00,INDN_INDNNWP, 49.2,N
09/05/2023,21:00,IND_INADALE1, 39.58,N
09/05/2023,21:00,INGLCOSW_CC1, 16.29,N
09/05/2023,21:00,INGLCOSW_STG, 16.29,N
09/05/2023,21:00,INGLCOS_CTG1, 16.29,N
09/05/2023,21:00,INGLCOS_CTG2, 16.29,N
09/05/2023,21:00,INGLCO_PUN1, 16.29,N
09/05/2023,21:00,INGLCO_PUN2, 16.29,N
09/05/2023,21:00,INGLCO_PUN3, 16.29,N
09/05/2023,21:00,INKS_INKS_G1, 48.75,N
09/05/2023,21:00,INRT_W_ALL, 38.45,N
09/05/2023,21:00,IN_INDNENR, 49.19,N
09/05/2023,21:00,IN_INDNENR_2, 49.19,N
09/05/2023,21:00,JACKCNTY_CC1, 40.13,N
09/05/2023,21:00,JACKCNTY_CT1, 40.13,N
09/05/2023,21:00,JACKCNTY_CT2, 40.13,N
09/05/2023,21:00,JACKCNTY_STG, 40.13,N
09/05/2023,21:00,JADE_SLR_ALL, 37.98,N
09/05/2023,21:00,JAY_RN_1, 36.51,N
09/05/2023,21:00,JCKCNTY2_CC1, 39.12,N
09/05/2023,21:00,JCKCNTY2_CT3, 39.12,N
09/05/2023,21:00,JCKCNTY2_CT4, 39.12,N
09/05/2023,21:00,JCKCNTY2_ST2, 39.12,N
09/05/2023,21:00,JC_BAT_RN, 48.27,N
09/05/2023,21:00,JUNCTION_RN, 48.07,N
09/05/2023,21:00,JUNO_ALL, 45.47,N
09/05/2023,21:00,KARAKAW1_1, 12.06,N
09/05/2023,21:00,KARAKAW2_1, 12.06,N
09/05/2023,21:00,KEECHI_U1, 40.13,N
09/05/2023,21:00,KELAMSL_U1, 39.07,N
09/05/2023,21:00,KEO_KEO_SM1, 49.22,N
09/05/2023,21:00,KINGE_ALL, 49.14,N
09/05/2023,21:00,KINGW_ALL, 49.29,N
09/05/2023,21:00,KMCHI_CC1, 39.12,N
09/05/2023,21:00,KMCHI_CC2, 39.12,N
09/05/2023,21:00,LACY_CRK_ALL, 47.66,N
09/05/2023,21:00,LAMESASLR_G, 46.72,N
09/05/2023,21:00,LAPETUS_U1, 49.22,N
09/05/2023,21:00,LARDVFTN_G4, -37.24,N
09/05/2023,21:00,LARDVFTN_G5, -37.24,N
09/05/2023,21:00,LASSO_GEN, 49.08,N
09/05/2023,21:00,LEG_LEG_G1, 38.72,N
09/05/2023,21:00,LEG_LEG_G2, 38.72,N
09/05/2023,21:00,LEONLCPCT1_2, 47.09,N
09/05/2023,21:00,LEONLCPCT3_4, 47.09,N
09/05/2023,21:00,LGDRAW_S_ALL, 45.47,N
09/05/2023,21:00,LGD_LANGFORD, 48.14,N
09/05/2023,21:00,LGE_CC1, 16.24,N
09/05/2023,21:00,LGE_LGE_GT1, 16.24,N
09/05/2023,21:00,LGE_LGE_GT2, 16.24,N
09/05/2023,21:00,LGE_LGE_STG, 16.24,N
09/05/2023,21:00,LGE_PUN1, 16.24,N
09/05/2023,21:00,LGE_PUN2, 16.29,N
09/05/2023,21:00,LGW_UNIT_ALL, 41.8,N
09/05/2023,21:00,LHM_CVC_G4, 37.2,N
09/05/2023,21:00,LHM_PUN1, 37.2,N
09/05/2023,21:00,LHM_PUN2, 37.2,N
09/05/2023,21:00,LHORN_N_U1_2, 35.11,N
09/05/2023,21:00,LHSES_UNIT1, 39.13,N
09/05/2023,21:00,LHSES_UNIT2, 39.13,N
09/05/2023,21:00,LIG_RN, 37.21,N
09/05/2023,21:00,LILY_RN, 39.12,N
09/05/2023,21:00,LMAJADAS_ALL, -6.87,N
09/05/2023,21:00,LNCRK_ALL, 40.2,N
09/05/2023,21:00,LONESTAR_RN, 49.21,N
09/05/2023,21:00,LONEWOLF_ALL, 41,N
09/05/2023,21:00,LON_RN1, 34.96,N
09/05/2023,21:00,LOSTPI_CC1, 35.16,N
09/05/2023,21:00,LOS_LOSTPGT1, 35.16,N
09/05/2023,21:00,LOS_LOSTPGT2, 35.16,N
09/05/2023,21:00,LOS_LOSTPST1, 35.16,N
09/05/2023,21:00,LPCCS_CC1, 39.12,N
09/05/2023,21:00,LPCCS_CC2, 39.12,N
09/05/2023,21:00,LPCCS_CT11, 39.12,N
09/05/2023,21:00,LPCCS_CT12, 39.12,N
09/05/2023,21:00,LPCCS_CT21, 39.12,N
09/05/2023,21:00,LPCCS_CT22, 39.12,N
09/05/2023,21:00,LPCCS_UNIT1, 39.12,N
09/05/2023,21:00,LPCCS_UNIT2, 39.12,N
09/05/2023,21:00,LV1A_LV1B, -8.07,N
09/05/2023,21:00,LV3_UNIT1, -25,N
09/05/2023,21:00,LV4_UNIT_1, -25,N
09/05/2023,21:00,LV5_UNIT1, -8.17,N
09/05/2023,21:00,LZ_AEN, 54.31,N
09/05/2023,21:00,LZ_CPS, 47.42,N
09/05/2023,21:00,LZ_HOUSTON, 37.01,N
09/05/2023,21:00,LZ_LCRA, 45.85,N
09/05/2023,21:00,LZ_NORTH, 39.43,N
09/05/2023,21:00,LZ_RAYBN, 39.11,N
09/05/2023,21:00,LZ_SOUTH, 22.7,N
09/05/2023,21:00,LZ_WEST, 47.93,N
09/05/2023,21:00,L_FRE_ESR_RN, -8.15,N
09/05/2023,21:00,MADERO_RN, -8.27,N
09/05/2023,21:00,MARBFA, 49.95,N
09/05/2023,21:00,MARIAH_ALL, 34.28,N
09/05/2023,21:00,MAR_MARSFOG1, 52.38,N
09/05/2023,21:00,MAR_MARSFOG2, 52.38,N
09/05/2023,21:00,MAR_MARSFOG3, 52.38,N
09/05/2023,21:00,MASSENGL_CC1, 23.09,N
09/05/2023,21:00,MASSENGL_G6, 33.9,N
09/05/2023,21:00,MASSENGL_G7, 33.9,N
09/05/2023,21:00,MASSENGL_G8, 12.85,N
09/05/2023,21:00,MAVCRK_W_ALL, 43.28,N
09/05/2023,21:00,MCDLD_FCSBW1, 61.12,N
09/05/2023,21:00,MCLNSLR_RN, 51.47,N
09/05/2023,21:00,MCSES_UNIT6, 39.18,N
09/05/2023,21:00,MCSES_UNIT7, 39.18,N
09/05/2023,21:00,MCSES_UNIT8, 39.18,N
09/05/2023,21:00,MDANP_CT1_2, 39.2,N
09/05/2023,21:00,MDANP_CT3_4, 39.23,N
09/05/2023,21:00,MDANP_CT5_6, 39.23,N
09/05/2023,21:00,MERCURY_ALL, 39.48,N
09/05/2023,21:00,MESQCRK_ALL, 45.47,N
09/05/2023,21:00,MESTENO_RN, -25,N
09/05/2023,21:00,MGSES_CT123, 45.47,N
09/05/2023,21:00,MGSES_CT456, 45.47,N
09/05/2023,21:00,MIAM1_G1_G2, 35.48,N
09/05/2023,21:00,MIL_MILG1_2, 41.51,N
09/05/2023,21:00,MIL_MILG345, 41.51,N
09/05/2023,21:00,MIRAGE_G1, 37.14,N
09/05/2023,21:00,MIRASOLE_GEN, -22.5,N
09/05/2023,21:00,MISAE_GEN_RN, 36.44,N
09/05/2023,21:00,MLSES_UNIT1, 39.07,N
09/05/2023,21:00,MLSES_UNIT2, 39.07,N
09/05/2023,21:00,MLSES_UNIT3, 39.07,N
09/05/2023,21:00,MNWL_BESS_RN, 41.13,N
09/05/2023,21:00,MOZART_WIND1, 44.44,N
09/05/2023,21:00,MUSTNGCK_ALL, 29.59,N
09/05/2023,21:00,MV_VALV4_RN, -8.8,N
09/05/2023,21:00,MWEC_G1, 45.37,N
09/05/2023,21:00,MYRY_ESR_RN, -8.31,N
09/05/2023,21:00,MYR_ALL, 35.61,N
09/05/2023,21:00,NACPW_UNIT1, 39.05,N
09/05/2023,21:00,NBOHR_RN, 47.86,N
09/05/2023,21:00,NCARBIDEG8, 22.5,N
09/05/2023,21:00,NCARBIDE_1_7, 22.5,N
09/05/2023,21:00,NCARBID_PUN1, 22.5,N
09/05/2023,21:00,NCARBID_PUN2, 22.5,N
09/05/2023,21:00,NCO_RN, 35.78,N
09/05/2023,21:00,NEBULA_RN, -7.73,N
09/05/2023,21:00,NEDIN_CC1, -8.93,N
09/05/2023,21:00,NED_NEDIN_G1, -8.93,N
09/05/2023,21:00,NED_NEDIN_G2, -8.93,N
09/05/2023,21:00,NED_NEDIN_G3, -8.93,N
09/05/2023,21:00,NF_BRP_RN, 50.02,N
09/05/2023,21:00,NOBLESLR_ALL, 39.01,N
09/05/2023,21:00,NOVA1SLR_ALL, 37.17,N
09/05/2023,21:00,NOVA2S_UNIT1, 37.17,N
09/05/2023,21:00,NUECES_B_CC1, 15.93,N
09/05/2023,21:00,NUE_NUECESG7, 15.92,N
09/05/2023,21:00,NUE_NUECESG8, 15.95,N
09/05/2023,21:00,NUE_NUECESG9, 15.95,N
09/05/2023,21:00,NWF_NWF1, 49.28,N
09/05/2023,21:00,N_AL_BESS_RN, -8.73,N
09/05/2023,21:00,N_MRD_ESR_RN, -9.03,N
09/05/2023,21:00,OBERON_U1, 49.36,N
09/05/2023,21:00,ODESW_RN, 49.49,N
09/05/2023,21:00,OECCS_1, 49.47,N
09/05/2023,21:00,OECCS_2, 49.47,N
09/05/2023,21:00,OECCS_CC1, 49.47,N
09/05/2023,21:00,OECCS_CC2, 49.47,N
09/05/2023,21:00,OGSES_1, 38.74,N
09/05/2023,21:00,OGSES_2, 38.74,N
09/05/2023,21:00,OLIN_OLING_1, 40.66,N
09/05/2023,21:00,OLIN_OLING_2, 39.13,N
09/05/2023,21:00,OLIN_OLING_3, 39.13,N
09/05/2023,21:00,OLIN_OLING_4, 39.13,N
09/05/2023,21:00,OLNEYTN_RN, 39.57,N
09/05/2023,21:00,OWF_OWF, 55.75,N
09/05/2023,21:00,OXY_OXY_CCG1, 15.38,N
09/05/2023,21:00,OXY_PUN1, 15.38,N
09/05/2023,21:00,OXY_PUN2, 15.38,N
09/05/2023,21:00,PALMWI_UNIT1, -8.2,N
09/05/2023,21:00,PANDA_S_CC1, 39.15,N
09/05/2023,21:00,PANDA_S_CT1, 39.15,N
09/05/2023,21:00,PANDA_S_CT2, 39.15,N
09/05/2023,21:00,PANDA_S_ST1, 39.15,N
09/05/2023,21:00,PANDA_T1_CC1, 40.34,N
09/05/2023,21:00,PANDA_T1_CT1, 40.34,N
09/05/2023,21:00,PANDA_T1_CT2, 40.34,N
09/05/2023,21:00,PANDA_T1_ST1, 40.34,N
09/05/2023,21:00,PANDA_T2_CC1, 40.34,N
09/05/2023,21:00,PANDA_T2_CT1, 40.34,N
09/05/2023,21:00,PANDA_T2_CT2, 40.34,N
09/05/2023,21:00,PANDA_T2_ST1, 40.34,N
09/05/2023,21:00,PAP1_PAP1, 15.87,N
09/05/2023,21:00,PB2SES_CT1, 49.3,N
09/05/2023,21:00,PB2SES_CT2, 49.3,N
09/05/2023,21:00,PB2SES_CT3, 49.3,N
09/05/2023,21:00,PB2SES_CT4, 49.3,N
09/05/2023,21:00,PB2SES_CT5, 49.3,N
09/05/2023,21:00,PC_NORTH_1, 46.91,N
09/05/2023,21:00,PC_SOUTH_ALL, 46.91,N
09/05/2023,21:00,PEARSA_1_24, 40.6,N
09/05/2023,21:00,PENA_ALL, -14.13,N
09/05/2023,21:00,PES1_RN, 36.86,N
09/05/2023,21:00,PEY_RN, 35.67,N
09/05/2023,21:00,PH1_UNIT1_2, 35.3,N
09/05/2023,21:00,PH2_U1_U2, 35.3,N
09/05/2023,21:00,PHILLWND_ALL, 39.72,N
09/05/2023,21:00,PHOEBE_ALL, 49.32,N
09/05/2023,21:00,PHOENIX_RN, 39.13,N
09/05/2023,21:00,PISG_RN_ALL, 38.98,N
09/05/2023,21:00,PITSDD_UNIT1, 39.46,N
09/05/2023,21:00,PLN_ALL, 35.99,N
09/05/2023,21:00,PNPI_GT2_RN, 36.64,N
09/05/2023,21:00,PORTSL_UNIT1, 39.02,N
09/05/2023,21:00,POTSVIL_RN, 40.97,N
09/05/2023,21:00,PRID_RN, 42.22,N
09/05/2023,21:00,PROSPERO_ALL, 49.31,N
09/05/2023,21:00,PRO_RN, 36.86,N
09/05/2023,21:00,PRSPERO2_ALL, 49.31,N
09/05/2023,21:00,PR_PR_ALL, 37.19,N
09/05/2023,21:00,PR_PR_G2, 37.19,N
09/05/2023,21:00,PSA_CC1, 37.2,N
09/05/2023,21:00,PSA_PSA_G1, 37.21,N
09/05/2023,21:00,PSA_PSA_G2, 37.21,N
09/05/2023,21:00,PSA_PSA_G3, 37.21,N
09/05/2023,21:00,PSA_PSA_G4, 37.21,N
09/05/2023,21:00,PSA_PSA_G5, 37.2,N
09/05/2023,21:00,PSA_PSA_G6, 37.2,N
09/05/2023,21:00,PSA_PSA_G7, 37.2,N
09/05/2023,21:00,PSA_PUN1, 37.2,N
09/05/2023,21:00,PSA_PUN2, 37.2,N
09/05/2023,21:00,PSA_PUN3, 37.21,N
09/05/2023,21:00,PSA_PUN4, 37.21,N
09/05/2023,21:00,PSA_PUN5, 37.2,N
09/05/2023,21:00,PSG_CC1, 37.18,N
09/05/2023,21:00,PSG_PSG_GT2, 37.18,N
09/05/2023,21:00,PSG_PSG_GT3, 37.18,N
09/05/2023,21:00,PSG_PSG_ST1, 37.18,N
09/05/2023,21:00,PTLBES_BESS1, 24,N
09/05/2023,21:00,PYR_PYRON1, 39.58,N
09/05/2023,21:00,QALSW_ALL, 49.49,N
09/05/2023,21:00,QALSW_CC1, 49.49,N
09/05/2023,21:00,QALSW_CC2, 49.49,N
09/05/2023,21:00,QUEEN_BA_RN, 49.06,N
09/05/2023,21:00,QUEEN_SL_RN, 49.06,N
09/05/2023,21:00,RAB_G1-8, 36.69,N
09/05/2023,21:00,RADN_SLR_ALL, 42.26,N
09/05/2023,21:00,RAMBLER_UNIT, 44.8,N
09/05/2023,21:00,RANCHERO_ALL, 47.76,N
09/05/2023,21:00,RAT_RN_1, 47.85,N
09/05/2023,21:00,RAYBURN_CC1, 24,N
09/05/2023,21:00,RAYB_G78910, 24,N
09/05/2023,21:00,RDCAN_RDCNY1, 46.82,N
09/05/2023,21:00,REDBARN_RN, 48.68,N
09/05/2023,21:00,REDFISH_ALL, -16.7,N
09/05/2023,21:00,REDGATE_ALL, -11.34,N
09/05/2023,21:00,REDGATE_RN, -11.34,N
09/05/2023,21:00,RELOJ_ALL, -35.63,N
09/05/2023,21:00,REROCK_ALL, 49.01,N
09/05/2023,21:00,RHESS2_ESS1, 48.07,N
09/05/2023,21:00,RIGGIN_UNIT1, 49.16,N
09/05/2023,21:00,RIOG_ESR_RN, -7.51,N
09/05/2023,21:00,RIONOG_CC1, 42.8,N
09/05/2023,21:00,RIONOG_CT1, 42.8,N
09/05/2023,21:00,RIONOG_CT2, 42.8,N
09/05/2023,21:00,RIONOG_CT3, 42.8,N
09/05/2023,21:00,RIONOG_ST1, 42.8,N
09/05/2023,21:00,RIPPEY_ALL, 39.34,N
09/05/2023,21:00,RN_APOGEE, 39.37,N
09/05/2023,21:00,RN_BYU_G8, 37.14,N
09/05/2023,21:00,RN_DEC_AGR_A, 39.18,N
09/05/2023,21:00,RN_DEC_AGR_B, 39.18,N
09/05/2023,21:00,RN_DEC_AGR_C, 39.18,N
09/05/2023,21:00,RN_DEC_AGR_D, 39.19,N
09/05/2023,21:00,RN_ECEC_HOLT, 49.34,N
09/05/2023,21:00,RN_OCI_ALAMO, 47.09,N
09/05/2023,21:00,RN_RTS1, 42.79,N
09/05/2023,21:00,RN_SR_WIND1, -8.24,N
09/05/2023,21:00,RN_TOSBATT, 52.32,N
09/05/2023,21:00,ROSELAND_ALL, 39.52,N
09/05/2023,21:00,ROUTE66_RN, 35.12,N
09/05/2023,21:00,ROW_ALL, 36.55,N
09/05/2023,21:00,RPUBRDS_RN, 38.74,N
09/05/2023,21:00,RRANCHES_ALL, 49.2,N
09/05/2023,21:00,RRC_WIND_ALL, 39.23,N
09/05/2023,21:00,RSK_RN, 47.86,N
09/05/2023,21:00,RTLSNAKE_BT, 49.21,N
09/05/2023,21:00,RVRVLYS_ALL, 43.46,N
09/05/2023,21:00,SADLBACK_RN, 49.16,N
09/05/2023,21:00,SALVTION_GEN, 38.23,N
09/05/2023,21:00,SAMSON_ALL, 39.12,N
09/05/2023,21:00,SANDHSYD1_2, 57.84,N
09/05/2023,21:00,SANDHSYD3_4, 57.84,N
09/05/2023,21:00,SANDHSYD6_7, 57.84,N
09/05/2023,21:00,SANDHSYD_5AC, 57.84,N
09/05/2023,21:00,SANDHSYD_CC1, 57.84,N
09/05/2023,21:00,SANTACRU_ALL, 21.83,N
09/05/2023,21:00,SAN_SANMIGG1, 17,N
09/05/2023,21:00,SBEAN_BESS, 49.21,N
09/05/2023,21:00,SBE_RN_1, 35.72,N
09/05/2023,21:00,SC2SES_UNIT1, 39.05,N
09/05/2023,21:00,SCES_UNIT1, 39.67,N
09/05/2023,21:00,SCLP_PUN1, 35.78,N
09/05/2023,21:00,SCLP_PUN2, 35.78,N
09/05/2023,21:00,SCLP_PUN3, 35.78,N
09/05/2023,21:00,SCLP_PUN4, 35.78,N
09/05/2023,21:00,SCLP_SCLPC_1, 35.78,N
09/05/2023,21:00,SCLP_SCLPC_2, 35.78,N
09/05/2023,21:00,SCLP_SCLPC_3, 35.78,N
09/05/2023,21:00,SCLP_SCLPC_4, 35.78,N
09/05/2023,21:00,SCSES_UNIT2, 39.05,N
09/05/2023,21:00,SDSES_PUN1, 39.53,N
09/05/2023,21:00,SDSES_PUN2, 39.53,N
09/05/2023,21:00,SDSES_PUN3, 39.53,N
09/05/2023,21:00,SDSES_PUN4, 39.53,N
09/05/2023,21:00,SENATEWD_1, 39.25,N
09/05/2023,21:00,SGM_SIGNALMT, 49.62,N
09/05/2023,21:00,SGSA_DGR, 49.01,N
09/05/2023,21:00,SHAFFER_ALL, -0.56,N
09/05/2023,21:00,SHANNONW_RN, 38.85,N
09/05/2023,21:00,SHEEPCRK_1, 39.23,N
09/05/2023,21:00,SILASRAY_CC1, -3.74,N
09/05/2023,21:00,SIL_SILAS_10, -3.74,N
09/05/2023,21:00,SIL_SILAS_6, -3.74,N
09/05/2023,21:00,SIL_SILAS_9, -3.74,N
09/05/2023,21:00,SIRIUS_UNIT1, 49.21,N
09/05/2023,21:00,SJS_SJS_G1, 37.15,N
09/05/2023,21:00,SJS_SJS_G2, 37.15,N
09/05/2023,21:00,SKY1, 33.96,N
09/05/2023,21:00,SLCN_ESS_ALL, 48.38,N
09/05/2023,21:00,SLTFRK_UN1_2, 35.48,N
09/05/2023,21:00,SL_PUN1, 37.19,N
09/05/2023,21:00,SL_PUN2, 37.19,N
09/05/2023,21:00,SL_SL_G1, 37.19,N
09/05/2023,21:00,SL_SL_G2, 37.19,N
09/05/2023,21:00,SL_SL_G3, 37.19,N
09/05/2023,21:00,SL_SL_G4, 37.19,N
09/05/2023,21:00,SNY_BESS_RN, 50.1,N
09/05/2023,21:00,SOLARA_UNIT1, 42.85,N
09/05/2023,21:00,SPARTA_ALL, 11.66,N
09/05/2023,21:00,SPLAIN1_RN, 34.86,N
09/05/2023,21:00,SPLAIN2_RN, 34.86,N
09/05/2023,21:00,SPNC_SPNCE_4, 39.19,N
09/05/2023,21:00,SPNC_SPNCE_5, 39.19,N
09/05/2023,21:00,SPTX12B_RN, 49.31,N
09/05/2023,21:00,SROSA_ESR_RN, -9.11,N
09/05/2023,21:00,SRWE1_UNIT1, 45.47,N
09/05/2023,21:00,SSPURT_WIND1, 34.7,N
09/05/2023,21:00,STAM_SLR_ALL, 39.12,N
09/05/2023,21:00,STEAM_ENG123, 39.12,N
09/05/2023,21:00,STEA_STEAM_1, 39.13,N
09/05/2023,21:00,STEA_STEAM_2, 39.12,N
09/05/2023,21:00,STEA_STEAM_3, 39.12,N
09/05/2023,21:00,STELLA_RN, -14.13,N
09/05/2023,21:00,STP_STP_G1, 35.58,N
09/05/2023,21:00,STP_STP_G2, 35.58,N
09/05/2023,21:00,STRATEGC_RN, 39.07,N
09/05/2023,21:00,STWF_T1, 44.03,N
09/05/2023,21:00,SUNVASLR_ALL, 39.5,N
09/05/2023,21:00,SWEC_G1, 51.75,N
09/05/2023,21:00,SWEETWN2_2_4, 40.67,N
09/05/2023,21:00,SWEETWN3_3, 40.67,N
09/05/2023,21:00,SWEETWND_1, 40.67,N
09/05/2023,21:00,SWOOSE1_U1, 49.25,N
09/05/2023,21:00,SWOOSEII_RN, 49.25,N
09/05/2023,21:00,SWTWN4_WND45, 40.67,N
09/05/2023,21:00,SWT_BESS_RN, 45.43,N
09/05/2023,21:00,S_HILLS_RN, 39.3,N
09/05/2023,21:00,TAHOKA_ALL, 49.25,N
09/05/2023,21:00,TAV_RN, 36.18,N
09/05/2023,21:00,TAYGETE2_ALL, 49.11,N
09/05/2023,21:00,TAYGETE_ALL, 49.11,N
09/05/2023,21:00,TBWF_ES_BES1, 49.29,N
09/05/2023,21:00,TC_PUN1, 37,N
09/05/2023,21:00,TC_PUN2, 37,N
09/05/2023,21:00,TC_TCHP1, 37,N
09/05/2023,21:00,TEN_CC1, 42.85,N
09/05/2023,21:00,TEN_CT1_STG, 42.85,N
09/05/2023,21:00,TGCCS_ALL, 39.06,N
09/05/2023,21:00,TGCCS_CC1, 39.06,N
09/05/2023,21:00,TGF_TGFGT, 34.93,N
09/05/2023,21:00,TGS_GT01, 34.93,N
09/05/2023,21:00,TGW_T1_T2, -14.13,N
09/05/2023,21:00,THW_1_CCU, 37.14,N
09/05/2023,21:00,THW_2_CCU, 37.14,N
09/05/2023,21:00,THW_CC1, 37.14,N
09/05/2023,21:00,THW_CC2, 37.14,N
09/05/2023,21:00,THW_THWGT5X, 37.21,N
09/05/2023,21:00,THW_THWGT_1, 37.18,N
09/05/2023,21:00,TI_SOLAR_ALL, 49.2,N
09/05/2023,21:00,TKWSW_CHAMP, 39.58,N
09/05/2023,21:00,TKWSW_ROSCOE, 39.58,N
09/05/2023,21:00,TNP_TNP_O_1, 39.02,N
09/05/2023,21:00,TNP_TNP_O_2, 39.02,N
09/05/2023,21:00,TNSKA_CC1, 39.12,N
09/05/2023,21:00,TNSKA_CCU, 39.12,N
09/05/2023,21:00,TOPAZ_ALL, 37.06,N
09/05/2023,21:00,TORR_ALL, -38.82,N
09/05/2023,21:00,TOYAH_RN, 49.01,N
09/05/2023,21:00,TREB_SOLAR1, 23.35,N
09/05/2023,21:00,TRENT_TRENT, 44.03,N
09/05/2023,21:00,TRINITY_ALL, 39.1,N
09/05/2023,21:00,TRIPBUT1_RN, 49.13,N
09/05/2023,21:00,TRSES_UNIT6, 39.1,N
09/05/2023,21:00,TRUENO_ALL, -6.56,N
09/05/2023,21:00,TRUSGILL_RN, 37.72,N
09/05/2023,21:00,TTRSW_RN, 39.12,N
09/05/2023,21:00,TTWEC_G1, 43.16,N
09/05/2023,21:00,TURQ_BESS1, 39.12,N
09/05/2023,21:00,TXCTY_CC1, 37.06,N
09/05/2023,21:00,TXCTY_CTA, 37.06,N
09/05/2023,21:00,TXCTY_CTB, 37.06,N
09/05/2023,21:00,TXCTY_CTC, 37.06,N
09/05/2023,21:00,TXCTY_ST, 37.06,N
09/05/2023,21:00,TYLRWIND_RN, 39.43,N
