DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
08/21/2024,20:00,PAULN_RN, 124.64,N
08/21/2024,20:00,PAVLOV_BT_RN, 101.5,N
08/21/2024,20:00,PAVO_ESS_ALL, 151.66,N
08/21/2024,20:00,PB2SES_CT1, 149.64,N
08/21/2024,20:00,PB2SES_CT2, 149.64,N
08/21/2024,20:00,PB2SES_CT3, 149.64,N
08/21/2024,20:00,PB2SES_CT4, 149.64,N
08/21/2024,20:00,PB2SES_CT5, 149.64,N
08/21/2024,20:00,PC_NORTH_1, 146.94,N
08/21/2024,20:00,PC_SOUTH_ALL, 146.94,N
08/21/2024,20:00,PEARSA_1_24, 150.86,N
08/21/2024,20:00,PENA_ALL, 55.59,N
08/21/2024,20:00,PERE_SLR_RN, 51,N
08/21/2024,20:00,PEY_RN, 112.82,N
08/21/2024,20:00,PH1_UNIT1_2, 110.14,N
08/21/2024,20:00,PH2_U1_U2, 110.14,N
08/21/2024,20:00,PHILLWND_ALL, 124.24,N
08/21/2024,20:00,PHOEBE_ALL, 149.42,N
08/21/2024,20:00,PHOENIX_RN, 125.65,N
08/21/2024,20:00,PHO_ALL, 114.87,N
08/21/2024,20:00,PIONR_DJ_RN, 151.51,N
08/21/2024,20:00,PISG_RN_ALL, 124.3,N
08/21/2024,20:00,PITSDD_UNIT1, 124.86,N
08/21/2024,20:00,PLN_ALL, 114.27,N
08/21/2024,20:00,PNPI_GT2_RN, 116.39,N
08/21/2024,20:00,PORTSL_UNIT1, 125.72,N
08/21/2024,20:00,POTSVIL_RN, 128.55,N
08/21/2024,20:00,PRID_RN, 132.41,N
08/21/2024,20:00,PROSPERO_ALL, 148.59,N
08/21/2024,20:00,PRO_RN, 116.59,N
08/21/2024,20:00,PRSPERO2_ALL, 148.59,N
08/21/2024,20:00,PR_PR_ALL, 117.43,N
08/21/2024,20:00,PSA_CC1, 117.61,N
08/21/2024,20:00,PSA_PSA_G1, 117.58,N
08/21/2024,20:00,PSA_PSA_G2, 117.58,N
08/21/2024,20:00,PSA_PSA_G3, 117.58,N
08/21/2024,20:00,PSA_PSA_G4, 117.58,N
08/21/2024,20:00,PSA_PSA_G5, 117.64,N
08/21/2024,20:00,PSA_PSA_G6, 117.64,N
08/21/2024,20:00,PSA_PSA_G7, 117.64,N
08/21/2024,20:00,PSA_PUN1, 117.64,N
08/21/2024,20:00,PSA_PUN2, 117.64,N
08/21/2024,20:00,PSA_PUN3, 117.58,N
08/21/2024,20:00,PSA_PUN4, 117.58,N
08/21/2024,20:00,PSA_PUN5, 117.64,N
08/21/2024,20:00,PSG_CC1, 117.36,N
08/21/2024,20:00,PSG_PSG_GT2, 117.36,N
08/21/2024,20:00,PSG_PSG_GT3, 117.36,N
08/21/2024,20:00,PSG_PSG_ST1, 117.36,N
08/21/2024,20:00,PTLBES_BESS1, 82.43,N
08/21/2024,20:00,PYR_PYRON1, 137.69,N
08/21/2024,20:00,QALSW_ALL, 149.31,N
08/21/2024,20:00,QALSW_CC1, 149.31,N
08/21/2024,20:00,QALSW_CC2, 149.31,N
08/21/2024,20:00,QUEEN_BA_RN, 150.87,N
08/21/2024,20:00,QUEEN_SL_RN, 150.87,N
08/21/2024,20:00,RAB_G1-8, 116.28,N
08/21/2024,20:00,RADN_SLR_ALL, 135.19,N
08/21/2024,20:00,RAMBLER_UNIT, 143.54,N
08/21/2024,20:00,RANCHERO_ALL, 152.68,N
08/21/2024,20:00,RAT_RN_1, 173.14,N
08/21/2024,20:00,RAYBURN_CC1, 68.62,N
08/21/2024,20:00,RAYB_G78910, 68.62,N
08/21/2024,20:00,RBN_BESS1, 116.44,N
08/21/2024,20:00,RDCAN_RDCNY1, 134.57,N
08/21/2024,20:00,REDBARN_RN, 151.55,N
08/21/2024,20:00,REDFISH_ALL, 58.95,N
08/21/2024,20:00,REDGATE_RN, 73.29,N
08/21/2024,20:00,RELOJ_ALL, 52.44,N
08/21/2024,20:00,REROCK_ALL, 150.77,N
08/21/2024,20:00,RHESS2_ESS1, 213.97,N
08/21/2024,20:00,RIGGIN_UNIT1, 151.21,N
08/21/2024,20:00,RIOG_ESR_RN, 117.51,N
08/21/2024,20:00,RIONOG_CC1, 132.03,N
08/21/2024,20:00,RIONOG_CT1, 132.03,N
08/21/2024,20:00,RIONOG_CT2, 132.03,N
08/21/2024,20:00,RIONOG_CT3, 132.03,N
08/21/2024,20:00,RIONOG_ST1, 132.03,N
08/21/2024,20:00,RIPPEY_ALL, 126.07,N
08/21/2024,20:00,RN_APOGEE, 128.74,N
08/21/2024,20:00,RN_BYU_G8, 116.98,N
08/21/2024,20:00,RN_DEC_AGR_A, 126.04,N
08/21/2024,20:00,RN_DEC_AGR_B, 126.04,N
08/21/2024,20:00,RN_DEC_AGR_C, 126.04,N
08/21/2024,20:00,RN_DEC_AGR_D, 126.04,N
08/21/2024,20:00,RN_ECEC_HOLT, 149.09,N
08/21/2024,20:00,RN_OCI_ALAMO, 199.5,N
08/21/2024,20:00,RN_RTS1, 137.05,N
08/21/2024,20:00,RN_SR_WIND1, 59.27,N
08/21/2024,20:00,RN_TOSBATT, 153.52,N
08/21/2024,20:00,ROSELAND_ALL, 123.88,N
08/21/2024,20:00,ROUTE66_RN, 109.24,N
08/21/2024,20:00,ROW_ALL, 115.86,N
08/21/2024,20:00,RPUBRDS_RN, 123.11,N
08/21/2024,20:00,RRANCHES_ALL, 150,N
08/21/2024,20:00,RRC_WIND_ALL, 127.63,N
08/21/2024,20:00,RSK_RN, 147.92,N
08/21/2024,20:00,RTLSNAKE_BT, 149.93,N
08/21/2024,20:00,RUSSEKST_RN, 152.93,N
08/21/2024,20:00,RVRVLYS_ALL, 136.02,N
08/21/2024,20:00,SADLBACK_RN, 150.21,N
08/21/2024,20:00,SADLBCK_AGR1, 150.21,N
08/21/2024,20:00,SALVTION_GEN, 125.22,N
08/21/2024,20:00,SAMSON_ALL, 125.43,N
08/21/2024,20:00,SANDHSYD1_2, 171.72,N
08/21/2024,20:00,SANDHSYD3_4, 171.72,N
08/21/2024,20:00,SANDHSYD6_7, 171.72,N
08/21/2024,20:00,SANDHSYD_5AC, 171.72,N
08/21/2024,20:00,SANDHSYD_CC1, 171.72,N
08/21/2024,20:00,SANDLAKE_RN, 150.1,N
08/21/2024,20:00,SANTACRU_ALL, 54.84,N
08/21/2024,20:00,SAN_SANMIGG1, 69.93,N
08/21/2024,20:00,SBEAN_BESS, 149.92,N
08/21/2024,20:00,SBE_RN_1, 114.2,N
08/21/2024,20:00,SC2SES_UNIT1, 124.54,N
08/21/2024,20:00,SCES_UNIT1, 124.1,N
08/21/2024,20:00,SCLP_PUN1, 114.66,N
08/21/2024,20:00,SCLP_PUN2, 114.66,N
08/21/2024,20:00,SCLP_PUN3, 114.66,N
08/21/2024,20:00,SCLP_PUN4, 114.66,N
08/21/2024,20:00,SCLP_SCLPC_1, 114.66,N
08/21/2024,20:00,SCLP_SCLPC_2, 114.66,N
08/21/2024,20:00,SCLP_SCLPC_3, 114.66,N
08/21/2024,20:00,SCLP_SCLPC_4, 114.66,N
08/21/2024,20:00,SCSES_UNIT2, 124.54,N
08/21/2024,20:00,SENATEWD_1, 127.66,N
08/21/2024,20:00,SGM_SIGNALMT, 146.71,N
08/21/2024,20:00,SGSA_DGR, 150.77,N
08/21/2024,20:00,SG_BES_BESS1, 151.21,N
08/21/2024,20:00,SHAFFER_ALL, 54.39,N
08/21/2024,20:00,SHAMROCK_RN, 152.85,N
08/21/2024,20:00,SHANNONW_RN, 125.78,N
08/21/2024,20:00,SHEEPCRK_1, 127.63,N
08/21/2024,20:00,SILASRAY_CC1, 67.17,N
08/21/2024,20:00,SIL_SILAS_10, 67.17,N
08/21/2024,20:00,SIL_SILAS_6, 67.17,N
08/21/2024,20:00,SIL_SILAS_9, 67.17,N
08/21/2024,20:00,SIRIUS_UNIT1, 152.31,N
08/21/2024,20:00,SJS_SJS_G1, 117.08,N
08/21/2024,20:00,SJS_SJS_G2, 117.08,N
08/21/2024,20:00,SKY1, 110.07,N
08/21/2024,20:00,SLCN_ESS_ALL, 147.12,N
08/21/2024,20:00,SLTFRK_UN1_2, 111.01,N
08/21/2024,20:00,SL_PUN1, 117.39,N
08/21/2024,20:00,SL_PUN2, 117.39,N
08/21/2024,20:00,SNY_BESS_RN, 136.93,N
08/21/2024,20:00,SOLARA_UNIT1, 132.91,N
08/21/2024,20:00,SPARTA_ALL, 25.07,N
08/21/2024,20:00,SPLAIN1_RN, 108.8,N
08/21/2024,20:00,SPLAIN2_RN, 108.8,N
08/21/2024,20:00,SPNC_SPNCE_4, 125.95,N
08/21/2024,20:00,SPNC_SPNCE_5, 125.95,N
08/21/2024,20:00,SPTX12B_RN, 151.51,N
08/21/2024,20:00,SROSA_ESR_RN, 62.15,N
08/21/2024,20:00,SRWE1_UNIT1, 154.61,N
08/21/2024,20:00,SSPURT_WIND1, 107.07,N
08/21/2024,20:00,STAM_SLR_ALL, 125.42,N
08/21/2024,20:00,STAR_SLR_RN, 139.31,N
08/21/2024,20:00,STEAM_ENG123, 125.89,N
08/21/2024,20:00,STEA_STEAM_1, 125.9,N
08/21/2024,20:00,STEA_STEAM_2, 125.89,N
08/21/2024,20:00,STEA_STEAM_3, 125.89,N
08/21/2024,20:00,STELLA_RN, 55.59,N
08/21/2024,20:00,STP_STP_G1, 112.32,N
08/21/2024,20:00,STP_STP_G2, 112.32,N
08/21/2024,20:00,STRATEGC_RN, 124.83,N
08/21/2024,20:00,STWF_T1, 135.3,N
08/21/2024,20:00,SUNVASLR_ALL, 125.08,N
08/21/2024,20:00,SWEC_G1, 149.84,N
08/21/2024,20:00,SWEETWN2_2_4, 137.38,N
08/21/2024,20:00,SWEETWN3_3, 137.38,N
08/21/2024,20:00,SWEETWND_1, 137.38,N
08/21/2024,20:00,SWOOSE1_U1, 149.81,N
08/21/2024,20:00,SWOOSEII_RN, 149.81,N
08/21/2024,20:00,SWTWN4_WND45, 137.38,N
08/21/2024,20:00,SWT_BESS_RN, 136.06,N
08/21/2024,20:00,S_HILLS_RN, 126.22,N
08/21/2024,20:00,TAHOKA_ALL, 175.05,N
08/21/2024,20:00,TAV_RN, 115.52,N
08/21/2024,20:00,TAYGETE2_ALL, 150.56,N
08/21/2024,20:00,TAYGETE_ALL, 150.56,N
08/21/2024,20:00,TBWF_ES_BES1, 151.51,N
08/21/2024,20:00,TC_GTG2_RN, 116.79,N
08/21/2024,20:00,TC_PUN1, 116.79,N
08/21/2024,20:00,TC_PUN2, 116.79,N
08/21/2024,20:00,TC_TCHP1, 116.79,N
08/21/2024,20:00,TEN_CC1, 126.31,N
08/21/2024,20:00,TEN_CT1_STG, 126.31,N
08/21/2024,20:00,TGCCS_ALL, 124.6,N
08/21/2024,20:00,TGCCS_CC1, 124.6,N
08/21/2024,20:00,TGS_GT01, 111.7,N
08/21/2024,20:00,TGW_T1_T2, 55.59,N
08/21/2024,20:00,THW_1_CCU, 117.66,N
08/21/2024,20:00,THW_2_CCU, 117.66,N
08/21/2024,20:00,THW_CC1, 117.66,N
08/21/2024,20:00,THW_CC2, 117.66,N
08/21/2024,20:00,THW_THWGT5X, 117.83,N
08/21/2024,20:00,THW_THWGT_1, 118.83,N
08/21/2024,20:00,TI_SOLAR_ALL, 149.97,N
08/21/2024,20:00,TKWSW_CHAMP, 137.69,N
08/21/2024,20:00,TKWSW_ROSCOE, 137.69,N
08/21/2024,20:00,TNP_TNP_O_1, 122.75,N
08/21/2024,20:00,TNP_TNP_O_2, 122.75,N
08/21/2024,20:00,TNSKA_CC1, 125.54,N
08/21/2024,20:00,TNSKA_CCU, 125.54,N
08/21/2024,20:00,TNS_SLR_ALL, 123.82,N
08/21/2024,20:00,TOPAZ_ALL, 116.55,N
08/21/2024,20:00,TORR_ALL, 49.5,N
08/21/2024,20:00,TORT_ESS_RN, 116.19,N
08/21/2024,20:00,TOYAH_RN, 150.77,N
08/21/2024,20:00,TRBT_SLR_RN, 151.48,N
08/21/2024,20:00,TREB_SOLAR1, 76.13,N
08/21/2024,20:00,TRENT_TRENT, 135.3,N
08/21/2024,20:00,TRINITY_ALL, 127.2,N
08/21/2024,20:00,TRIPBUT1_RN, 151.1,N
08/21/2024,20:00,TRSES_UNIT6, 124.6,N
08/21/2024,20:00,TRUENO_ALL, 56.5,N
08/21/2024,20:00,TRUSGILL_RN, 122.38,N
08/21/2024,20:00,TTRSW_RN, 125.43,N
08/21/2024,20:00,TTWEC_G1, 137.29,N
08/21/2024,20:00,TURQ_BESS1, 125.54,N
08/21/2024,20:00,TV_RN, 116.64,N
08/21/2024,20:00,TXCTY_CC1, 116.56,N
08/21/2024,20:00,TXCTY_CTA, 116.56,N
08/21/2024,20:00,TXCTY_CTB, 116.56,N
08/21/2024,20:00,TXCTY_CTC, 116.56,N
08/21/2024,20:00,TXCTY_ST, 116.56,N
08/21/2024,20:00,TYLRWIND_RN, 125.94,N
08/21/2024,20:00,T_CK_GT2_RN, 235.58,N
08/21/2024,20:00,T_CK_GT3_RN, 235.58,N
08/21/2024,20:00,UCC_COG_PUN2, 116.56,N
08/21/2024,20:00,UCC_UCC_C_2, 116.56,N
08/21/2024,20:00,VANCOURT_RN, 61.8,N
08/21/2024,20:00,VENADO_ALL, 171.91,N
08/21/2024,20:00,VERAWIND_ALL, 122.38,N
08/21/2024,20:00,VERTIGO_UN1, 126.05,N
08/21/2024,20:00,VICTORIA_CC1, 66.38,N
08/21/2024,20:00,VICTPORT_RN, 68.18,N
08/21/2024,20:00,VIC_VICTORG5, 66.38,N
08/21/2024,20:00,VIC_VICTORG6, 66.38,N
08/21/2024,20:00,VISION_RN, 124.62,N
08/21/2024,20:00,VLSES_UNIT3, 125.58,N
08/21/2024,20:00,VORT_ALL_RN, 127.5,N
08/21/2024,20:00,WAKEWE_ALL, 116.66,N
08/21/2024,20:00,WAP_WAPGT_1, 116.39,N
08/21/2024,20:00,WAP_WAP_G1, 116.39,N
08/21/2024,20:00,WAP_WAP_G2, 116.39,N
08/21/2024,20:00,WAP_WAP_G3, 116.54,N
08/21/2024,20:00,WAP_WAP_G4, 116.54,N
08/21/2024,20:00,WAP_WAP_G5, 116.39,N
08/21/2024,20:00,WAP_WAP_G6, 116.31,N
08/21/2024,20:00,WAP_WAP_G7, 116.31,N
08/21/2024,20:00,WAP_WAP_G8, 116.27,N
08/21/2024,20:00,WAYMARK_RN, 151.55,N
08/21/2024,20:00,WCPP_CC1, 126.78,N
08/21/2024,20:00,WCPP_CT1, 126.78,N
08/21/2024,20:00,WCPP_CT2, 126.78,N
08/21/2024,20:00,WCPP_ST1, 126.78,N
08/21/2024,20:00,WEBBER_WS_T1, 108.13,N
08/21/2024,20:00,WEC_WECG1, 130.29,N
08/21/2024,20:00,WES_ALL, 114.79,N
08/21/2024,20:00,WFCOGEN_13, 125.09,N
08/21/2024,20:00,WFCOGEN_24, 125.09,N
08/21/2024,20:00,WFCOGEN_CC1, 125.09,N
08/21/2024,20:00,WFTANK_ESS1, 39.71,N
08/21/2024,20:00,WGU_RN, 115.15,N
08/21/2024,20:00,WHCCS2_4, 126.9,N
08/21/2024,20:00,WHCCS2_5_6, 126.9,N
08/21/2024,20:00,WHCCS2_CC2, 126.9,N
08/21/2024,20:00,WHCCS_CC1, 126.91,N
08/21/2024,20:00,WHCCS_CT1_ST, 126.91,N
08/21/2024,20:00,WHCCS_CT2, 126.91,N
08/21/2024,20:00,WHITE_PT_UN1, 61.49,N
08/21/2024,20:00,WHMESA_U1, 152.99,N
08/21/2024,20:00,WHTTAIL_WR1, 125.88,N
08/21/2024,20:00,WH_WIND_ALL, 136.17,N
08/21/2024,20:00,WIG_BESS_RN, 126.24,N
08/21/2024,20:00,WILDWIND_ALL, 125.63,N
08/21/2024,20:00,WIPOPA_1_2, 121.13,N
08/21/2024,20:00,WIPOPA_3_4, 121.13,N
08/21/2024,20:00,WIR_WIRTZ_G1, 167.51,N
08/21/2024,20:00,WIR_WIRTZ_G2, 167.51,N
08/21/2024,20:00,WLTC_ESR_RN, 56.39,N
08/21/2024,20:00,WL_RANCH_RN, 154.15,N
08/21/2024,20:00,WNDTS2_UNIT1, 126.47,N
08/21/2024,20:00,WND_WHITNEY, 124.7,N
08/21/2024,20:00,WOODWRD1_RN, 151.64,N
08/21/2024,20:00,WOODWRD2_RN, 151.64,N
08/21/2024,20:00,WOV_BESS_RN, 149.18,N
08/21/2024,20:00,WRSBES_BESS1, 150,N
08/21/2024,20:00,W_HRL_ESR_RN, 61.24,N
08/21/2024,20:00,W_PECO_UNIT1, 149.9,N
08/21/2024,20:00,X443ESRN, 236.04,N
08/21/2024,20:00,YNG_WND_ALL, 127.36,N
08/21/2024,20:00,ZIER_SLR_ALL, 177.19,N
08/21/2024,21:00,7RNCHSLR_ALL, 66.66,N
08/21/2024,21:00,ADL_RN, 63.9,N
08/21/2024,21:00,AEEC, 30.92,N
08/21/2024,21:00,AGUAYO_UNIT1, 68.77,N
08/21/2024,21:00,AJAXWIND_RN, 62.19,N
08/21/2024,21:00,ALGOD_ALL_RN, 52.22,N
08/21/2024,21:00,ALP_BESS_RN, 88.59,N
08/21/2024,21:00,ALVIN_RN, 63.57,N
08/21/2024,21:00,AMADEUS_ALL, 66.12,N
08/21/2024,21:00,AMISTAD_ALL, 103.37,N
08/21/2024,21:00,AMOCOOIL_CC1, 63.65,N
08/21/2024,21:00,AMOCOOIL_CC2, 63.65,N
08/21/2024,21:00,AMOCO_PUN1, 63.65,N
08/21/2024,21:00,AMOCO_PUN2, 63.65,N
08/21/2024,21:00,AMO_AMOCO_1, 63.65,N
08/21/2024,21:00,AMO_AMOCO_2, 63.65,N
08/21/2024,21:00,AMO_AMOCO_5, 63.65,N
08/21/2024,21:00,AMO_AMOCO_G1, 63.65,N
08/21/2024,21:00,AMO_AMOCO_G2, 63.65,N
08/21/2024,21:00,AMO_AMOCO_G3, 63.65,N
08/21/2024,21:00,AMO_AMOCO_S1, 63.65,N
08/21/2024,21:00,AMO_AMOCO_S2, 63.65,N
08/21/2024,21:00,ANACACHO_ANA, 105.44,N
08/21/2024,21:00,ANCHOR_ALL, 66.22,N
08/21/2024,21:00,ANDMDSLR_ALL, 67.2,N
08/21/2024,21:00,ANEM_ESS_RN, 51.43,N
08/21/2024,21:00,ANG_ALL, 76.21,N
08/21/2024,21:00,ANSON1_ALL, 68.72,N
08/21/2024,21:00,APPALOSA_ALL, 91.26,N
08/21/2024,21:00,AQUI_ALL, 65.52,N
08/21/2024,21:00,ARAGORN_RN, 90.47,N
08/21/2024,21:00,ASTRA_RN, 47.45,N
08/21/2024,21:00,ATK_ATKINSG7, 64.64,N
08/21/2024,21:00,AURO_SLR_RN, 65.28,N
08/21/2024,21:00,AUSTPL_ALL, 73.15,N
08/21/2024,21:00,AVIAT_ALL, 76.46,N
08/21/2024,21:00,AZURE_RN, 65.31,N
08/21/2024,21:00,AZ_ALL, 63.84,N
08/21/2024,21:00,BAC_RN_ALL, 63.67,N
08/21/2024,21:00,BAFFIN_ALL, 53.96,N
08/21/2024,21:00,BAIRDWND_ALL, 66.63,N
08/21/2024,21:00,BAKE_RN_ALL, 65.06,N
08/21/2024,21:00,BARROW_ALL, 90.02,N
08/21/2024,21:00,BASTEN_CC1, 66.18,N
08/21/2024,21:00,BASTEN_CCU, 66.18,N
08/21/2024,21:00,BATCAVE_RN, 85.17,N
08/21/2024,21:00,BAYC_BESS_RN, 61.57,N
08/21/2024,21:00,BBREEZE_1_2, 54.46,N
08/21/2024,21:00,BCATWD_WD_1, 64.06,N
08/21/2024,21:00,BCH_RN, 63.39,N
08/21/2024,21:00,BCK_RN, 63.42,N
08/21/2024,21:00,BELM_SLR_RN, 65.46,N
08/21/2024,21:00,BIGSTAR_ALL, 65.94,N
08/21/2024,21:00,BLACKJAK_RN, 53.16,N
08/21/2024,21:00,BLSMT1_5_A_6, 59.31,N
08/21/2024,21:00,BLUEJAY_RN, 64.63,N
08/21/2024,21:00,BOARDCRK_ALL, 65.21,N
08/21/2024,21:00,BOCO_ESS_RN, 89.15,N
08/21/2024,21:00,BOOTLEG_UN1, 89.03,N
08/21/2024,21:00,BORDAS_345, 44.4,N
08/21/2024,21:00,BOSQUESW_CC1, 65.44,N
08/21/2024,21:00,BOSQUESW_CC2, 65.42,N
08/21/2024,21:00,BOSQ_BSQSU_5, 65.42,N
08/21/2024,21:00,BOSQ_BSQS_12, 65.42,N
08/21/2024,21:00,BOSQ_BSQS_34, 65.44,N
08/21/2024,21:00,BRANDON_RN, 53.89,N
08/21/2024,21:00,BRAUNIG_CC1, 82.51,N
08/21/2024,21:00,BRAUNIG_VHB1, 91.41,N
08/21/2024,21:00,BRAUNIG_VHB2, 91.41,N
08/21/2024,21:00,BRAUNIG_VHB3, 99.24,N
08/21/2024,21:00,BRAZ_WND_ALL, 65.22,N
08/21/2024,21:00,BRA_AVR1_CT2, 82.51,N
08/21/2024,21:00,BRA_AVR_CST1, 82.51,N
08/21/2024,21:00,BRHEIGHT_RN, 63.65,N
08/21/2024,21:00,BRIGHTSD_RN, 59.02,N
08/21/2024,21:00,BRIGHTSD_U1, 59.11,N
08/21/2024,21:00,BRISCOE_WIND, 50.94,N
08/21/2024,21:00,BRPANGLE_RN, 63.33,N
08/21/2024,21:00,BRPMAGNO_RN, 63.63,N
08/21/2024,21:00,BRP_BRAZ_RN, 63.34,N
08/21/2024,21:00,BRP_DIKN_RN, 63.65,N
08/21/2024,21:00,BRP_LOOP_RN, 57.31,N
08/21/2024,21:00,BRP_LOP1_RN, 117.27,N
08/21/2024,21:00,BRP_PBL1_RN, 105.93,N
08/21/2024,21:00,BRP_PBL2_RN, 105.94,N
08/21/2024,21:00,BRP_RN_UNIT1, 169.64,N
08/21/2024,21:00,BRP_SWNY_RN, 63.34,N
08/21/2024,21:00,BRP_ZPT1_RN, 142.97,N
08/21/2024,21:00,BRP_ZPT2_RN, 142.97,N
08/21/2024,21:00,BRTSW_BCW1, 65.62,N
08/21/2024,21:00,BR_ARROW_ALL, 65.09,N
08/21/2024,21:00,BR_VHB6CT5_6, 91.41,N
08/21/2024,21:00,BR_VHB6CT7_8, 91.41,N
08/21/2024,21:00,BSS_U1, 63.35,N
08/21/2024,21:00,BTE_BTE_G1, 63.87,N
08/21/2024,21:00,BTE_BTE_G2, 63.87,N
08/21/2024,21:00,BTE_BTE_G3, 63.87,N
08/21/2024,21:00,BTE_BTE_G4, 63.87,N
08/21/2024,21:00,BTE_CC1, 63.87,N
08/21/2024,21:00,BTE_PUN1, 63.87,N
08/21/2024,21:00,BTE_PUN2, 63.87,N
08/21/2024,21:00,BTM_ALL, 63.48,N
08/21/2024,21:00,BUCHAN_ALL, 77.03,N
08/21/2024,21:00,BUCKTHRN_RN, 66.01,N
08/21/2024,21:00,BUFF_GAP_ALL, 70.37,N
08/21/2024,21:00,BULLCRK_1_2, 81.92,N
08/21/2024,21:00,BVE_CC1, 63.59,N
08/21/2024,21:00,BVE_UNIT1, 63.59,N
08/21/2024,21:00,BVE_UNIT2, 63.59,N
08/21/2024,21:00,BVE_UNIT3, 63.59,N
08/21/2024,21:00,BYRDR_ES_ALL, 63.34,N
08/21/2024,21:00,BYU_BYU_1, 63.75,N
08/21/2024,21:00,BYU_BYU_12, 63.75,N
08/21/2024,21:00,BYU_BYU_34, 63.75,N
08/21/2024,21:00,BYU_CC1, 63.75,N
08/21/2024,21:00,BYU_G4_RN, 63.75,N
08/21/2024,21:00,BYU_PUN1, 63.75,N
08/21/2024,21:00,BYU_PUN2, 63.75,N
08/21/2024,21:00,BYU_PUN3, 63.75,N
08/21/2024,21:00,BYU_PUN4, 63.75,N
08/21/2024,21:00,B_DAVIS_3, 53.75,N
08/21/2024,21:00,B_DAVIS_4, 53.75,N
08/21/2024,21:00,B_DAVIS_CC1, 53.75,N
08/21/2024,21:00,B_D_B_DAVIG1, 53.75,N
08/21/2024,21:00,B_D_B_DAVIG2, 53.75,N
08/21/2024,21:00,CABEZON_ALL, 48.27,N
08/21/2024,21:00,CALAVER_JKS1, 76.11,N
08/21/2024,21:00,CALAVER_JKS2, 76.11,N
08/21/2024,21:00,CALAVER_JTD1, 92.69,N
08/21/2024,21:00,CALAVER_JTD2, 92.69,N
08/21/2024,21:00,CALAVER_OWS1, 93.41,N
08/21/2024,21:00,CALAVER_OWS2, 93.41,N
08/21/2024,21:00,CALHOUN_ALL, 57.62,N
08/21/2024,21:00,CALLAHA_WND1, 68.92,N
08/21/2024,21:00,CAL_CALGT1, 63.84,N
08/21/2024,21:00,CAL_CALSTG1, 63.84,N
08/21/2024,21:00,CAL_CC1, 63.84,N
08/21/2024,21:00,CAL_PUN1, 63.84,N
08/21/2024,21:00,CAL_PUN2, 63.84,N
08/21/2024,21:00,CAMWIND_RN, 54.49,N
08/21/2024,21:00,CANYONWD_ALL, 72.54,N
08/21/2024,21:00,CAPRIDG4_CR4, 76.46,N
08/21/2024,21:00,CAPRIDGE_ALL, 76.46,N
08/21/2024,21:00,CARBN_BSP_1, 89.29,N
08/21/2024,21:00,CASL_GAP_UN1, 91.94,N
08/21/2024,21:00,CATARINA_B1, 120.28,N
08/21/2024,21:00,CBECII_89, 63.26,N
08/21/2024,21:00,CBECII_CC3, 63.26,N
08/21/2024,21:00,CBECII_CT7, 63.26,N
08/21/2024,21:00,CBEC_ALL, 63.09,N
08/21/2024,21:00,CBEC_CC1, 63.09,N
08/21/2024,21:00,CBEC_CC2, 63.09,N
08/21/2024,21:00,CBY4_ALL, 63.86,N
08/21/2024,21:00,CBY4_CC1, 63.86,N
08/21/2024,21:00,CBY_CBY_G1, 63.86,N
08/21/2024,21:00,CBY_CBY_G2, 63.85,N
08/21/2024,21:00,CCEC_CC1, 53.82,N
08/21/2024,21:00,CCEC_GT1, 53.82,N
08/21/2024,21:00,CCEC_GT2, 53.82,N
08/21/2024,21:00,CCEC_PUN1, 53.82,N
08/21/2024,21:00,CCEC_PUN2, 53.82,N
08/21/2024,21:00,CCEC_ST1, 53.82,N
08/21/2024,21:00,CEDROHI_CHW1, 40.03,N
08/21/2024,21:00,CEDRVALE_RN, 90.37,N
08/21/2024,21:00,CFLATS_UNIT, 85.17,N
08/21/2024,21:00,CHALUP_ALL, 54.93,N
08/21/2024,21:00,CHAL_SLR_RN, 90.5,N
08/21/2024,21:00,CHAMON_UN1, 63.9,N
08/21/2024,21:00,CHAMON_UN2, 63.9,N
08/21/2024,21:00,CHEDPW_GT2, 63.95,N
08/21/2024,21:00,CHE_CC1, 63.93,N
08/21/2024,21:00,CHE_LYD, 63.91,N
08/21/2024,21:00,CHE_LYD2, 63.91,N
08/21/2024,21:00,CHE_PUN1, 63.91,N
08/21/2024,21:00,CHE_PUN2, 63.91,N
08/21/2024,21:00,CHIL_SLR, 65.42,N
08/21/2024,21:00,CHISMGRD_RN, 65.23,N
08/21/2024,21:00,CISC_RN, 66.66,N
08/21/2024,21:00,CITYVICT_ALL, 56.25,N
08/21/2024,21:00,CLO_RN, 63.7,N
08/21/2024,21:00,CMPD_SLR_RN, 65.45,N
08/21/2024,21:00,CNLY_ESS_RN, 65.15,N
08/21/2024,21:00,CNTRY_RN, 65.43,N
08/21/2024,21:00,CN_BRKS_UNT1, 48.38,N
08/21/2024,21:00,COL_COLETOG1, 55.01,N
08/21/2024,21:00,CONIGLIO_RN, 65.07,N
08/21/2024,21:00,CONTINEN_RN, 85.07,N
08/21/2024,21:00,CORALSLR_ALL, 65.24,N
08/21/2024,21:00,CORAZON_RN, 42.57,N
08/21/2024,21:00,COTPLNS_RN, 50.39,N
08/21/2024,21:00,COTTON_PAP2, 54.67,N
08/21/2024,21:00,COYOTSPR_AGR, 90.41,N
08/21/2024,21:00,COYOTSPR_RN, 90.41,N
