DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
10/14/2024,18:00,RIOG_ESR2_RN, 89.09,N
10/14/2024,18:00,RIOG_ESR_RN, 89.09,N
10/14/2024,18:00,RIONOG_CC1, 65.48,N
10/14/2024,18:00,RIONOG_CT1, 65.48,N
10/14/2024,18:00,RIONOG_CT2, 65.48,N
10/14/2024,18:00,RIONOG_CT3, 65.48,N
10/14/2024,18:00,RIONOG_ST1, 65.48,N
10/14/2024,18:00,RIPPEY_ALL, 58.34,N
10/14/2024,18:00,RN_APOGEE, 59.03,N
10/14/2024,18:00,RN_BYU_G8, 60.98,N
10/14/2024,18:00,RN_DEC_AGR_A, 58.35,N
10/14/2024,18:00,RN_DEC_AGR_B, 58.35,N
10/14/2024,18:00,RN_DEC_AGR_C, 58.35,N
10/14/2024,18:00,RN_DEC_AGR_D, 58.35,N
10/14/2024,18:00,RN_ECEC_HOLT, 60.94,N
10/14/2024,18:00,RN_OCI_ALAMO, 93.23,N
10/14/2024,18:00,RN_RTS1, 60.92,N
10/14/2024,18:00,RN_SR_WIND1, 80.27,N
10/14/2024,18:00,RN_TOSBATT, 60.92,N
10/14/2024,18:00,ROSELAND_ALL, 54.04,N
10/14/2024,18:00,ROUTE66_RN, 59.38,N
10/14/2024,18:00,ROW_ALL, 55.24,N
10/14/2024,18:00,RPUBRDS_RN, 57.31,N
10/14/2024,18:00,RRANCHES_ALL, 60.89,N
10/14/2024,18:00,RRC_WIND_ALL, 59.09,N
10/14/2024,18:00,RSK_RN, 61.43,N
10/14/2024,18:00,RTLSNAKE_BT, 60.9,N
10/14/2024,18:00,RUSSEKST_RN, 62.59,N
10/14/2024,18:00,RVRVLYS_ALL, 65.02,N
10/14/2024,18:00,SADLBACK_RN, 60.87,N
10/14/2024,18:00,SADLBCK_AGR1, 60.87,N
10/14/2024,18:00,SALVTION_GEN, 59.34,N
10/14/2024,18:00,SAMSON_ALL, 58.07,N
10/14/2024,18:00,SANDHSYD1_2, 59.16,N
10/14/2024,18:00,SANDHSYD3_4, 59.16,N
10/14/2024,18:00,SANDHSYD6_7, 59.16,N
10/14/2024,18:00,SANDHSYD_5AC, 59.16,N
10/14/2024,18:00,SANDHSYD_CC1, 59.16,N
10/14/2024,18:00,SANDLAKE_RN, 60.88,N
10/14/2024,18:00,SANTACRU_ALL, 77.16,N
10/14/2024,18:00,SAN_SANMIGG1, 72.18,N
10/14/2024,18:00,SBEAN_BESS, 60.9,N
10/14/2024,18:00,SBE_RN_1, 61.86,N
10/14/2024,18:00,SC2SES_UNIT1, 60.52,N
10/14/2024,18:00,SCES_UNIT1, 53.32,N
10/14/2024,18:00,SCLP_PUN1, 61.14,N
10/14/2024,18:00,SCLP_PUN2, 61.14,N
10/14/2024,18:00,SCLP_PUN3, 61.14,N
10/14/2024,18:00,SCLP_PUN4, 61.14,N
10/14/2024,18:00,SCLP_SCLPC_1, 61.14,N
10/14/2024,18:00,SCLP_SCLPC_2, 61.14,N
10/14/2024,18:00,SCLP_SCLPC_3, 61.14,N
10/14/2024,18:00,SCLP_SCLPC_4, 61.14,N
10/14/2024,18:00,SCSES_UNIT2, 60.52,N
10/14/2024,18:00,SENATEWD_1, 58.6,N
10/14/2024,18:00,SGM_SIGNALMT, 61.02,N
10/14/2024,18:00,SGSA_DGR, 60.83,N
10/14/2024,18:00,SG_BES_BESS1, 60.7,N
10/14/2024,18:00,SHAFFER_ALL, 77.28,N
10/14/2024,18:00,SHAMROCK_RN, 70.08,N
10/14/2024,18:00,SHANNONW_RN, 58.71,N
10/14/2024,18:00,SHEEPCRK_1, 59.09,N
10/14/2024,18:00,SIG_SLR_RN, 58.01,N
10/14/2024,18:00,SILASRAY_CC1, 81.88,N
10/14/2024,18:00,SIL_SILAS_10, 81.88,N
10/14/2024,18:00,SIL_SILAS_6, 81.88,N
10/14/2024,18:00,SIL_SILAS_9, 81.88,N
10/14/2024,18:00,SIRIUS_UNIT1, 60.31,N
10/14/2024,18:00,SJS_SJS_G1, 60.96,N
10/14/2024,18:00,SJS_SJS_G2, 60.96,N
10/14/2024,18:00,SKY1, 64.1,N
10/14/2024,18:00,SLCN_ESS_ALL, 69.62,N
10/14/2024,18:00,SLTFRK_UN1_2, 59.36,N
10/14/2024,18:00,SL_PUN1, 60.97,N
10/14/2024,18:00,SL_PUN2, 60.97,N
10/14/2024,18:00,SNY_BESS_RN, 72.39,N
10/14/2024,18:00,SOLARA_UNIT1, 61.64,N
10/14/2024,18:00,SPARTA_ALL, 75.97,N
10/14/2024,18:00,SPLAIN1_RN, 59.48,N
10/14/2024,18:00,SPLAIN2_RN, 59.48,N
10/14/2024,18:00,SPNC_SPNCE_4, 58.33,N
10/14/2024,18:00,SPNC_SPNCE_5, 58.33,N
10/14/2024,18:00,SPTX12B_RN, 60.72,N
10/14/2024,18:00,SP_RN, 61.1,N
10/14/2024,18:00,SROSA_ESR_RN, 82.33,N
10/14/2024,18:00,SRWE1_UNIT1, 60.58,N
10/14/2024,18:00,SSPURT_WIND1, 59.41,N
10/14/2024,18:00,STAM_SLR_ALL, 58.07,N
10/14/2024,18:00,STAR_SLR_RN, 90.4,N
10/14/2024,18:00,STEAM_ENG123, 58.02,N
10/14/2024,18:00,STEA_STEAM_1, 58.02,N
10/14/2024,18:00,STEA_STEAM_2, 58.02,N
10/14/2024,18:00,STEA_STEAM_3, 58.02,N
10/14/2024,18:00,STELLA_RN, 78.39,N
10/14/2024,18:00,STP_STP_G1, 61.72,N
10/14/2024,18:00,STP_STP_G2, 61.72,N
10/14/2024,18:00,STRATEGC_RN, 58.1,N
10/14/2024,18:00,STWF_T1, 63.62,N
10/14/2024,18:00,SUNVASLR_ALL, 58.54,N
10/14/2024,18:00,SWEC_G1, 60.91,N
10/14/2024,18:00,SWEETWN2_2_4, 61.05,N
10/14/2024,18:00,SWEETWN3_3, 61.05,N
10/14/2024,18:00,SWEETWND_1, 61.05,N
10/14/2024,18:00,SWOOSE1_U1, 60.9,N
10/14/2024,18:00,SWOOSEII_RN, 60.9,N
10/14/2024,18:00,SWTWN4_WND45, 61.05,N
10/14/2024,18:00,SWT_BESS_RN, 66.85,N
10/14/2024,18:00,S_HILLS_RN, 59.67,N
10/14/2024,18:00,TAHOKA_ALL, 60.46,N
10/14/2024,18:00,TAV_RN, 61.62,N
10/14/2024,18:00,TAYGETE2_ALL, 60.83,N
10/14/2024,18:00,TAYGETE_ALL, 60.83,N
10/14/2024,18:00,TBWF_ES_BES1, 60.72,N
10/14/2024,18:00,TC_GTG2_RN, 61.82,N
10/14/2024,18:00,TC_PUN1, 61.82,N
10/14/2024,18:00,TC_PUN2, 61.82,N
10/14/2024,18:00,TC_TCHP1, 61.82,N
10/14/2024,18:00,TEN_CC1, 58.13,N
10/14/2024,18:00,TEN_CT1_STG, 58.13,N
10/14/2024,18:00,TGCCS_ALL, 53.31,N
10/14/2024,18:00,TGCCS_CC1, 53.31,N
10/14/2024,18:00,TGS_GT01, 62.12,N
10/14/2024,18:00,TGW_T1_T2, 78.39,N
10/14/2024,18:00,THW_1_CCU, 61.05,N
10/14/2024,18:00,THW_2_CCU, 61.05,N
10/14/2024,18:00,THW_CC1, 58.66,N
10/14/2024,18:00,THW_CC2, 58.66,N
10/14/2024,18:00,THW_THWGT5X, 60.68,N
10/14/2024,18:00,THW_THWGT_1, 60.88,N
10/14/2024,18:00,TI_SOLAR_ALL, 60.89,N
10/14/2024,18:00,TKWSW_CHAMP, 60.63,N
10/14/2024,18:00,TKWSW_ROSCOE, 60.63,N
10/14/2024,18:00,TNP_TNP_O_1, 56.87,N
10/14/2024,18:00,TNP_TNP_O_2, 56.87,N
10/14/2024,18:00,TNSKA_CC1, 58.1,N
10/14/2024,18:00,TNSKA_CCU, 58.1,N
10/14/2024,18:00,TNS_SLR_ALL, 54.23,N
10/14/2024,18:00,TOPAZ_ALL, 60.88,N
10/14/2024,18:00,TORR_ALL, 76.8,N
10/14/2024,18:00,TORT_ESS_RN, 60.7,N
10/14/2024,18:00,TOYAH_RN, 60.83,N
10/14/2024,18:00,TRBT_SLR_RN, 60.8,N
10/14/2024,18:00,TREB_SOLAR1, 70.3,N
10/14/2024,18:00,TRENT_TRENT, 63.62,N
10/14/2024,18:00,TRINITY_ALL, 58.67,N
10/14/2024,18:00,TRIPBUT1_RN, 60.74,N
10/14/2024,18:00,TRSES_UNIT6, 57.66,N
10/14/2024,18:00,TRUENO_ALL, 79.01,N
10/14/2024,18:00,TRUSGILL_RN, 59.33,N
10/14/2024,18:00,TTRSW_RN, 58.07,N
10/14/2024,18:00,TTWEC_G1, 62.73,N
10/14/2024,18:00,TUL_SLR_ALL, 74,N
10/14/2024,18:00,TURQ_BESS1, 58.01,N
10/14/2024,18:00,TV_RN, 62.22,N
10/14/2024,18:00,TXCTY_CC1, 60.89,N
10/14/2024,18:00,TXCTY_CTA, 60.89,N
10/14/2024,18:00,TXCTY_CTB, 60.89,N
10/14/2024,18:00,TXCTY_CTC, 60.89,N
10/14/2024,18:00,TXCTY_ST, 60.89,N
10/14/2024,18:00,TYLRWIND_RN, 58.36,N
10/14/2024,18:00,TYNAN_RN, 75.1,N
10/14/2024,18:00,T_CK_GT2_RN, 60.24,N
10/14/2024,18:00,T_CK_GT3_RN, 60.24,N
10/14/2024,18:00,UCC_COG_PUN2, 60.89,N
10/14/2024,18:00,UCC_UCC_C_2, 60.89,N
10/14/2024,18:00,VANCOURT_RN, 81.29,N
10/14/2024,18:00,VENADO_ALL, 92.36,N
10/14/2024,18:00,VERAWIND_ALL, 59.33,N
10/14/2024,18:00,VERTIGO_UN1, 59.03,N
10/14/2024,18:00,VICTORIA_CC1, 71.52,N
10/14/2024,18:00,VICTPORT_RN, 71.44,N
10/14/2024,18:00,VIC_VICTORG5, 71.52,N
10/14/2024,18:00,VIC_VICTORG6, 71.52,N
10/14/2024,18:00,VISION_RN, 58.12,N
10/14/2024,18:00,VLSES_UNIT3, 58.14,N
10/14/2024,18:00,VORT_ALL_RN, 59.23,N
10/14/2024,18:00,WAKEWE_ALL, 59.54,N
10/14/2024,18:00,WAP_WAPGT_1, 62.01,N
10/14/2024,18:00,WAP_WAP_G1, 62.01,N
10/14/2024,18:00,WAP_WAP_G2, 62.01,N
10/14/2024,18:00,WAP_WAP_G3, 61.96,N
10/14/2024,18:00,WAP_WAP_G4, 61.96,N
10/14/2024,18:00,WAP_WAP_G5, 62.01,N
10/14/2024,18:00,WAP_WAP_G6, 60.68,N
10/14/2024,18:00,WAP_WAP_G7, 60.68,N
10/14/2024,18:00,WAP_WAP_G8, 60.71,N
10/14/2024,18:00,WAYMARK_RN, 60.8,N
10/14/2024,18:00,WCPP_CC1, 58.65,N
10/14/2024,18:00,WCPP_CT1, 58.65,N
10/14/2024,18:00,WCPP_CT2, 58.65,N
10/14/2024,18:00,WCPP_ST1, 58.65,N
10/14/2024,18:00,WEBBER_WS_T1, 61.84,N
10/14/2024,18:00,WEC_WECG1, 61.11,N
10/14/2024,18:00,WES_ALL, 62.01,N
10/14/2024,18:00,WFCOGEN_13, 58.67,N
10/14/2024,18:00,WFCOGEN_24, 58.67,N
10/14/2024,18:00,WFCOGEN_CC1, 58.67,N
10/14/2024,18:00,WFTANK_ESS1, 97.63,N
10/14/2024,18:00,WGU_RN, 62.01,N
10/14/2024,18:00,WHCCS2_4, 58.67,N
10/14/2024,18:00,WHCCS2_5_6, 58.67,N
10/14/2024,18:00,WHCCS2_CC2, 58.67,N
10/14/2024,18:00,WHCCS_CC1, 58.67,N
10/14/2024,18:00,WHCCS_CT1_ST, 58.67,N
10/14/2024,18:00,WHCCS_CT2, 58.67,N
10/14/2024,18:00,WHITE_PT_UN1, 76.15,N
10/14/2024,18:00,WHMESA_U1, 70.08,N
10/14/2024,18:00,WHTTAIL_WR1, 58.4,N
10/14/2024,18:00,WH_WIND_ALL, 60.14,N
10/14/2024,18:00,WIG_BESS_RN, 58.03,N
10/14/2024,18:00,WILDWIND_ALL, 58.4,N
10/14/2024,18:00,WIPOPA_1_2, 60.76,N
10/14/2024,18:00,WIPOPA_3_4, 60.76,N
10/14/2024,18:00,WIR_WIRTZ_G1, 97.27,N
10/14/2024,18:00,WIR_WIRTZ_G2, 97.27,N
10/14/2024,18:00,WLTC_ESR_RN, 76.69,N
10/14/2024,18:00,WL_RANCH_RN, 70.08,N
10/14/2024,18:00,WNDTS2_UNIT1, 57.66,N
10/14/2024,18:00,WND_WHITNEY, 54.15,N
10/14/2024,18:00,WOODWRD1_RN, 60.62,N
10/14/2024,18:00,WOODWRD2_RN, 60.62,N
10/14/2024,18:00,WOV_BESS_RN, 60.95,N
10/14/2024,18:00,WRSBES_BESS1, 60.89,N
10/14/2024,18:00,W_HRL_ESR_RN, 82.25,N
10/14/2024,18:00,W_PECO_UNIT1, 60.9,N
10/14/2024,18:00,X443ESRN, 88.23,N
10/14/2024,18:00,YNG_WND_ALL, 59.1,N
10/14/2024,18:00,ZIER_SLR_ALL, 50.28,N
10/14/2024,19:00,7RNCHSLR_ALL, 107.4,N
10/14/2024,19:00,ADL_RN, 113.91,N
10/14/2024,19:00,AEEC, 93.11,N
10/14/2024,19:00,AE_RN, 113.27,N
10/14/2024,19:00,AGUAYO_UNIT1, 123.18,N
10/14/2024,19:00,AJAXWIND_RN, 114.86,N
10/14/2024,19:00,ALGOD_ALL_RN, 113.18,N
10/14/2024,19:00,ALP_BESS_RN, 131.22,N
10/14/2024,19:00,ALVIN_RN, 113.5,N
10/14/2024,19:00,AMADEUS_ALL, 120.41,N
10/14/2024,19:00,AMISTAD_ALL, 131.33,N
10/14/2024,19:00,AMOCOOIL_CC1, 113.62,N
10/14/2024,19:00,AMOCOOIL_CC2, 113.62,N
10/14/2024,19:00,AMOCO_PUN1, 113.62,N
10/14/2024,19:00,AMOCO_PUN2, 113.62,N
10/14/2024,19:00,AMO_AMOCO_1, 113.62,N
10/14/2024,19:00,AMO_AMOCO_2, 113.62,N
10/14/2024,19:00,AMO_AMOCO_5, 113.62,N
10/14/2024,19:00,AMO_AMOCO_G1, 113.62,N
10/14/2024,19:00,AMO_AMOCO_G2, 113.62,N
10/14/2024,19:00,AMO_AMOCO_G3, 113.62,N
10/14/2024,19:00,AMO_AMOCO_S1, 113.62,N
10/14/2024,19:00,AMO_AMOCO_S2, 113.62,N
10/14/2024,19:00,ANACACHO_ANA, 131.25,N
10/14/2024,19:00,ANCHOR_ALL, 118.15,N
10/14/2024,19:00,ANDMDSLR_ALL, 120.87,N
10/14/2024,19:00,ANEM_ESS_RN, 113.75,N
10/14/2024,19:00,ANG_ALL, 129.96,N
10/14/2024,19:00,ANSON1_ALL, 121.5,N
10/14/2024,19:00,APPALOSA_ALL, 132.04,N
10/14/2024,19:00,AQUI_ALL, 117.48,N
10/14/2024,19:00,ARAGORN_RN, 131.4,N
10/14/2024,19:00,ASCK_SLR_RN, 117.48,N
10/14/2024,19:00,ASTRA_RN, 104.09,N
10/14/2024,19:00,ATK_ATKINSG7, 114.69,N
10/14/2024,19:00,AURO_SLR_RN, 113.13,N
10/14/2024,19:00,AUSTPL_ALL, 105.71,N
10/14/2024,19:00,AVIAT_ALL, 129.72,N
10/14/2024,19:00,AZURE_RN, 117.91,N
10/14/2024,19:00,AZ_ALL, 113.85,N
10/14/2024,19:00,BAC_RN_ALL, 113.64,N
10/14/2024,19:00,BAFFIN_ALL, 113.58,N
10/14/2024,19:00,BAIRDWND_ALL, 118.95,N
10/14/2024,19:00,BAKE_RN_ALL, 116.28,N
10/14/2024,19:00,BARROW_ALL, 130.84,N
10/14/2024,19:00,BASTEN_CC1, 105.46,N
10/14/2024,19:00,BASTEN_CCU, 105.46,N
10/14/2024,19:00,BATCAVE_RN, 137.91,N
10/14/2024,19:00,BAYC_BESS_RN, 112.39,N
10/14/2024,19:00,BBREEZE_1_2, 114.02,N
10/14/2024,19:00,BCATWD_WD_1, 114.63,N
10/14/2024,19:00,BCH_RN, 113.27,N
10/14/2024,19:00,BCK_RN, 112.32,N
10/14/2024,19:00,BELM_SLR_RN, 112.69,N
10/14/2024,19:00,BIGSTAR_ALL, 106.14,N
10/14/2024,19:00,BLACKJAK_RN, 112.15,N
10/14/2024,19:00,BLSMT1_5_A_6, 113.36,N
10/14/2024,19:00,BLUEJAY_RN, 114.36,N
10/14/2024,19:00,BOARDCRK_ALL, 116.1,N
10/14/2024,19:00,BOCO_ESS_RN, 134.59,N
10/14/2024,19:00,BOOTLEG_UN1, 132.46,N
10/14/2024,19:00,BORDAS_345, 114.25,N
10/14/2024,19:00,BOSQUESW_CC1, 117.06,N
10/14/2024,19:00,BOSQUESW_CC2, 116.17,N
10/14/2024,19:00,BOSQ_BSQSU_5, 116.17,N
10/14/2024,19:00,BOSQ_BSQS_12, 116.17,N
10/14/2024,19:00,BOSQ_BSQS_34, 117.06,N
10/14/2024,19:00,BRANDON_RN, 102.96,N
10/14/2024,19:00,BRAUNIG_CC1, 141.36,N
10/14/2024,19:00,BRAUNIG_VHB1, 128.28,N
10/14/2024,19:00,BRAUNIG_VHB2, 128.28,N
10/14/2024,19:00,BRAUNIG_VHB3, 142.56,N
10/14/2024,19:00,BRAZ_WND_ALL, 130.88,N
10/14/2024,19:00,BRA_AVR1_CT2, 141.36,N
10/14/2024,19:00,BRA_AVR_CST1, 141.36,N
10/14/2024,19:00,BRHEIGHT_RN, 113.62,N
10/14/2024,19:00,BRIGHTSD_RN, 118.18,N
10/14/2024,19:00,BRIGHTSD_U1, 119.25,N
10/14/2024,19:00,BRISCOE_WIND, 108.14,N
10/14/2024,19:00,BRPANGLE_RN, 113.1,N
10/14/2024,19:00,BRPMAGNO_RN, 113.88,N
10/14/2024,19:00,BRP_BRAZ_RN, 113.1,N
10/14/2024,19:00,BRP_DIKN_RN, 113.61,N
10/14/2024,19:00,BRP_LOOP_RN, 111.9,N
10/14/2024,19:00,BRP_LOP1_RN, 115.86,N
10/14/2024,19:00,BRP_PBL1_RN, 129.61,N
10/14/2024,19:00,BRP_PBL2_RN, 129.61,N
10/14/2024,19:00,BRP_RN_UNIT1, 143.46,N
10/14/2024,19:00,BRP_SWNY_RN, 113.1,N
10/14/2024,19:00,BRP_ZPT1_RN, 116.02,N
10/14/2024,19:00,BRP_ZPT2_RN, 116.02,N
10/14/2024,19:00,BRTSW_BCW1, 115.4,N
10/14/2024,19:00,BR_ARROW_ALL, 116.25,N
10/14/2024,19:00,BR_VHB6CT5_6, 134.55,N
10/14/2024,19:00,BR_VHB6CT7_8, 128.28,N
10/14/2024,19:00,BSS_U1, 113.1,N
10/14/2024,19:00,BTE_BTE_G1, 113.86,N
10/14/2024,19:00,BTE_BTE_G2, 113.86,N
10/14/2024,19:00,BTE_BTE_G3, 113.86,N
10/14/2024,19:00,BTE_BTE_G4, 113.86,N
10/14/2024,19:00,BTE_CC1, 113.86,N
10/14/2024,19:00,BTE_PUN1, 113.86,N
10/14/2024,19:00,BTE_PUN2, 113.86,N
10/14/2024,19:00,BTM_ALL, 113.43,N
10/14/2024,19:00,BUCHAN_ALL, 152.85,N
10/14/2024,19:00,BUCKTHRN_RN, 121.67,N
10/14/2024,19:00,BUFF_GAP_ALL, 127.07,N
10/14/2024,19:00,BULLCRK_1_2, 130.59,N
10/14/2024,19:00,BVE_CC1, 112.01,N
10/14/2024,19:00,BVE_UNIT1, 112.01,N
10/14/2024,19:00,BVE_UNIT2, 112.01,N
10/14/2024,19:00,BVE_UNIT3, 112.01,N
10/14/2024,19:00,BYRDR_ES_ALL, 113.1,N
10/14/2024,19:00,BYU_BYU_1, 113.79,N
10/14/2024,19:00,BYU_BYU_12, 113.79,N
10/14/2024,19:00,BYU_BYU_34, 113.79,N
10/14/2024,19:00,BYU_CC1, 113.79,N
10/14/2024,19:00,BYU_G4_RN, 113.79,N
10/14/2024,19:00,BYU_PUN1, 113.79,N
10/14/2024,19:00,BYU_PUN2, 113.79,N
10/14/2024,19:00,BYU_PUN3, 113.79,N
10/14/2024,19:00,BYU_PUN4, 113.79,N
10/14/2024,19:00,B_DAVIS_3, 113.26,N
10/14/2024,19:00,B_DAVIS_4, 113.26,N
10/14/2024,19:00,B_DAVIS_CC1, 113.26,N
10/14/2024,19:00,B_D_B_DAVIG1, 113.26,N
10/14/2024,19:00,B_D_B_DAVIG2, 113.26,N
10/14/2024,19:00,CABEZON_ALL, 113.97,N
10/14/2024,19:00,CALAVER_JKS1, 141.51,N
10/14/2024,19:00,CALAVER_JKS2, 141.51,N
10/14/2024,19:00,CALAVER_JTD1, 146.76,N
10/14/2024,19:00,CALAVER_JTD2, 146.76,N
10/14/2024,19:00,CALAVER_OWS1, 126.77,N
10/14/2024,19:00,CALAVER_OWS2, 126.77,N
10/14/2024,19:00,CALHOUN_ALL, 112.11,N
10/14/2024,19:00,CALLAHA_WND1, 127.34,N
10/14/2024,19:00,CAL_CALGT1, 113.85,N
10/14/2024,19:00,CAL_CALSTG1, 113.85,N
10/14/2024,19:00,CAL_CC1, 113.85,N
10/14/2024,19:00,CAL_PUN1, 113.85,N
10/14/2024,19:00,CAL_PUN2, 113.85,N
10/14/2024,19:00,CAMWIND_RN, 114.02,N
10/14/2024,19:00,CANYONWD_ALL, 125.86,N
10/14/2024,19:00,CAPRIDG4_CR4, 129.72,N
10/14/2024,19:00,CAPRIDGE_ALL, 129.72,N
10/14/2024,19:00,CARBN_BSP_1, 129.73,N
10/14/2024,19:00,CASL_GAP_UN1, 131.92,N
10/14/2024,19:00,CATARINA_B1, 127.69,N
10/14/2024,19:00,CBECII_89, 112.6,N
10/14/2024,19:00,CBECII_CC3, 112.6,N
10/14/2024,19:00,CBECII_CT7, 112.6,N
10/14/2024,19:00,CBEC_ALL, 112.49,N
10/14/2024,19:00,CBEC_CC1, 112.49,N
10/14/2024,19:00,CBEC_CC2, 112.49,N
10/14/2024,19:00,CBY4_ALL, 113.85,N
10/14/2024,19:00,CBY4_CC1, 113.85,N
10/14/2024,19:00,CBY_CBY_G1, 113.85,N
10/14/2024,19:00,CBY_CBY_G2, 113.84,N
10/14/2024,19:00,CCEC_CC1, 113.24,N
10/14/2024,19:00,CCEC_GT1, 113.24,N
10/14/2024,19:00,CCEC_GT2, 113.24,N
10/14/2024,19:00,CCEC_PUN1, 113.24,N
10/14/2024,19:00,CCEC_PUN2, 113.24,N
10/14/2024,19:00,CCEC_ST1, 113.24,N
10/14/2024,19:00,CEDROHI_CHW1, 114.71,N
10/14/2024,19:00,CEDRVALE_RN, 131.48,N
10/14/2024,19:00,CFLATS_UNIT, 138.43,N
10/14/2024,19:00,CHALUP_ALL, 114.17,N
10/14/2024,19:00,CHAL_SLR_RN, 131.37,N
10/14/2024,19:00,CHAMON_UN1, 113.91,N
10/14/2024,19:00,CHAMON_UN2, 113.91,N
10/14/2024,19:00,CHEDPW_GT2, 113.94,N
10/14/2024,19:00,CHE_CC1, 113.92,N
10/14/2024,19:00,CHE_LYD, 113.92,N
10/14/2024,19:00,CHE_LYD2, 113.92,N
10/14/2024,19:00,CHE_PUN1, 113.92,N
10/14/2024,19:00,CHE_PUN2, 113.92,N
10/14/2024,19:00,CHIL_SLR, 112.55,N
10/14/2024,19:00,CHISMGRD_RN, 116.97,N
10/14/2024,19:00,CISC_RN, 136.86,N
10/14/2024,19:00,CITRUSCY_RN, 113.22,N
10/14/2024,19:00,CITYVICT_ALL, 111.61,N
10/14/2024,19:00,CLO_RN, 113.93,N
10/14/2024,19:00,CMPD_SLR_RN, 117.29,N
10/14/2024,19:00,CNLY_ESS_RN, 116.66,N
10/14/2024,19:00,CNTRY_RN, 117.11,N
10/14/2024,19:00,CN_BRKS_UNT1, 104.93,N
10/14/2024,19:00,COL_COLETOG1, 110.3,N
10/14/2024,19:00,CONIGLIO_RN, 116.26,N
10/14/2024,19:00,CONTINEN_RN, 115.66,N
10/14/2024,19:00,CORALSLR_ALL, 114.47,N
10/14/2024,19:00,CORAZON_RN, 114.37,N
10/14/2024,19:00,COTPLNS_RN, 107.85,N
10/14/2024,19:00,COTTON_PAP2, 113.14,N
10/14/2024,19:00,COYOTSPR_AGR, 131.48,N
10/14/2024,19:00,COYOTSPR_RN, 131.48,N
10/14/2024,19:00,CPSES_UNIT1, 117.8,N
10/14/2024,19:00,CPSES_UNIT2, 117.8,N
10/14/2024,19:00,CRANELL_ALL, 112.15,N
10/14/2024,19:00,CRAWFISH_RN, 112.07,N
10/14/2024,19:00,CROSSETT_ALL, 131.91,N
10/14/2024,19:00,CRWN_SLR_UN1, 112.82,N
10/14/2024,19:00,CR_RN, 113.91,N
10/14/2024,19:00,CSC_CSECG1_2, 130.4,N
10/14/2024,19:00,CS_RN, 113.9,N
10/14/2024,19:00,CTW_RN, 113.4,N
10/14/2024,19:00,CVC_CC1, 113.94,N
10/14/2024,19:00,CVC_CVCG1_5, 113.94,N
10/14/2024,19:00,CVC_CVC_G2, 113.94,N
10/14/2024,19:00,CVC_CVC_G3, 113.94,N
10/14/2024,19:00,DAG_ALL, 113.01,N
10/14/2024,19:00,DANSBY_ALL, 114.24,N
10/14/2024,19:00,DAN_ALL, 112.57,N
10/14/2024,19:00,DA_BESS, 113.17,N
10/14/2024,19:00,DA_BESS2, 113.17,N
10/14/2024,19:00,DC2SES_ALL, 118.46,N
10/14/2024,19:00,DC_E, 116.26,N
10/14/2024,19:00,DC_L, 115.3,N
10/14/2024,19:00,DC_N, 114.39,N
10/14/2024,19:00,DC_R, 116.03,N
10/14/2024,19:00,DDPEC_CC1, 113.76,N
10/14/2024,19:00,DDPEC_GT1, 113.76,N
10/14/2024,19:00,DDPEC_GT2, 113.76,N
10/14/2024,19:00,DDPEC_GT3, 113.76,N
10/14/2024,19:00,DDPEC_GT4, 113.76,N
10/14/2024,19:00,DDPEC_GT6, 113.76,N
10/14/2024,19:00,DDPEC_ST1, 113.76,N
10/14/2024,19:00,DECKER_GT, 103.72,N
10/14/2024,19:00,DENISON_G1_2, 116.32,N
10/14/2024,19:00,DERMOTT_ALL, 121.55,N
10/14/2024,19:00,DIBOL_RN, 132.05,N
10/14/2024,19:00,DIB_CC1, 113.82,N
10/14/2024,19:00,DIB_DIB_G1, 113.82,N
10/14/2024,19:00,DIB_DIB_G2, 113.82,N
10/14/2024,19:00,DIB_DIB_G3, 113.82,N
10/14/2024,19:00,DIB_DIB_G4, 113.82,N
10/14/2024,19:00,DIB_PUN1, 113.82,N
10/14/2024,19:00,DIB_PUN2, 113.82,N
10/14/2024,19:00,DILEOS_UNIT1, 117.38,N
10/14/2024,19:00,DKNS_ESS_RN, 112.51,N
10/14/2024,19:00,DMA_RN, 113.02,N
10/14/2024,19:00,DOWGEN_PUN1, 113.11,N
10/14/2024,19:00,DOWGEN_PUN2, 113.11,N
10/14/2024,19:00,DOWGEN_PUN3, 113.11,N
10/14/2024,19:00,DOW_61_2_63, 113.11,N
10/14/2024,19:00,DOW_64, 113.11,N
10/14/2024,19:00,DOW_81_2_84, 113.11,N
10/14/2024,19:00,DOW_G37_G35, 113.11,N
10/14/2024,19:00,DOW_G66_ST65, 113.11,N
10/14/2024,19:00,DOW_G67, 113.11,N
10/14/2024,19:00,DOW_G96_ST95, 113.11,N
10/14/2024,19:00,DRYFRIO_RN, 133.84,N
10/14/2024,19:00,DUKE_CC1, 109.04,N
10/14/2024,19:00,DUKE_GST1CCU, 109.04,N
10/14/2024,19:00,DUKE_GT2_CCU, 109.04,N
10/14/2024,19:00,DUP_PUN1, 111.75,N
10/14/2024,19:00,DUP_PUN2, 111.75,N
10/14/2024,19:00,DUP_PUN3, 111.75,N
10/14/2024,19:00,DUP_PUN4, 111.75,N
10/14/2024,19:00,EBELLS_UNIT1, 113.45,N
10/14/2024,19:00,EBNY_ESS_RN, 136.55,N
