DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
09/23/2023,22:00,MDANP_CT3_4, 22.7,N
09/23/2023,22:00,MDANP_CT5_6, 22.71,N
09/23/2023,22:00,MERCURY_ALL, 22.75,N
09/23/2023,22:00,MESQCRK_ALL, 24.19,N
09/23/2023,22:00,MESTENO_RN, -17.38,N
09/23/2023,22:00,MGSES_CT123, 30.13,N
09/23/2023,22:00,MGSES_CT456, 30.13,N
09/23/2023,22:00,MIAM1_G1_G2, 22.16,N
09/23/2023,22:00,MIL_MILG1_2, 22.91,N
09/23/2023,22:00,MIL_MILG345, 22.91,N
09/23/2023,22:00,MIRAGE_G1, 23.66,N
09/23/2023,22:00,MIRASOLE_GEN, -17.4,N
09/23/2023,22:00,MISAE_GEN_RN, 22.1,N
09/23/2023,22:00,MLSES_UNIT1, 22.81,N
09/23/2023,22:00,MLSES_UNIT2, 22.81,N
09/23/2023,22:00,MLSES_UNIT3, 22.81,N
09/23/2023,22:00,MNWL_BESS_RN, 22.9,N
09/23/2023,22:00,MOZART_WIND1, 23.47,N
09/23/2023,22:00,MUSTNGCK_ALL, 24.1,N
09/23/2023,22:00,MV_VALV4_RN, 30.29,N
09/23/2023,22:00,MWEC_G1, 22.95,N
09/23/2023,22:00,MYRY_ESR_RN, 26.4,N
09/23/2023,22:00,MYR_ALL, 23.76,N
09/23/2023,22:00,NACPW_UNIT1, 22.83,N
09/23/2023,22:00,NBOHR_RN, 16.2,N
09/23/2023,22:00,NCARBIDEG8, 24.17,N
09/23/2023,22:00,NCARBIDE_1_7, 24.17,N
09/23/2023,22:00,NCARBID_PUN1, 24.17,N
09/23/2023,22:00,NCARBID_PUN2, 24.17,N
09/23/2023,22:00,NCO_RN, 23.77,N
09/23/2023,22:00,NEBULA_RN, 21.18,N
09/23/2023,22:00,NEDIN_CC1, 27.15,N
09/23/2023,22:00,NED_NEDIN_G1, 27.15,N
09/23/2023,22:00,NED_NEDIN_G2, 27.15,N
09/23/2023,22:00,NED_NEDIN_G3, 27.15,N
09/23/2023,22:00,NF_BRP_RN, 24.44,N
09/23/2023,22:00,NOBLESLR_ALL, 22.51,N
09/23/2023,22:00,NOVA1SLR_ALL, 21.73,N
09/23/2023,22:00,NOVA2S_UNIT1, 21.73,N
09/23/2023,22:00,NUECES_B_CC1, 24.32,N
09/23/2023,22:00,NUE_NUECESG7, 24.33,N
09/23/2023,22:00,NUE_NUECESG8, 24.32,N
09/23/2023,22:00,NUE_NUECESG9, 24.32,N
09/23/2023,22:00,NWF_NWF1, 46.77,N
09/23/2023,22:00,N_AL_BESS_RN, 29.3,N
09/23/2023,22:00,N_MRD_ESR_RN, 21.73,N
09/23/2023,22:00,OBERON_U1, 46.6,N
09/23/2023,22:00,ODESW_RN, 45.81,N
09/23/2023,22:00,OECCS_1, 44.51,N
09/23/2023,22:00,OECCS_2, 44.51,N
09/23/2023,22:00,OECCS_CC1, 44.51,N
09/23/2023,22:00,OECCS_CC2, 44.51,N
09/23/2023,22:00,OGSES_1, 23.32,N
09/23/2023,22:00,OGSES_2, 23.32,N
09/23/2023,22:00,OLIN_OLING_1, 22.7,N
09/23/2023,22:00,OLIN_OLING_2, 22.7,N
09/23/2023,22:00,OLIN_OLING_3, 22.7,N
09/23/2023,22:00,OLIN_OLING_4, 22.7,N
09/23/2023,22:00,OLNEYTN_RN, 23.85,N
09/23/2023,22:00,OWF_OWF, 35.77,N
09/23/2023,22:00,OXY_OXY_CCG1, 24.19,N
09/23/2023,22:00,OXY_PUN1, 24.19,N
09/23/2023,22:00,OXY_PUN2, 24.19,N
09/23/2023,22:00,PALMWI_UNIT1, 19.08,N
09/23/2023,22:00,PANDA_S_CC1, 22.73,N
09/23/2023,22:00,PANDA_S_CT1, 22.73,N
09/23/2023,22:00,PANDA_S_CT2, 22.73,N
09/23/2023,22:00,PANDA_S_ST1, 22.73,N
09/23/2023,22:00,PANDA_T1_CC1, 23.9,N
09/23/2023,22:00,PANDA_T1_CT1, 23.9,N
09/23/2023,22:00,PANDA_T1_CT2, 23.9,N
09/23/2023,22:00,PANDA_T1_ST1, 23.9,N
09/23/2023,22:00,PANDA_T2_CC1, 23.9,N
09/23/2023,22:00,PANDA_T2_CT1, 23.9,N
09/23/2023,22:00,PANDA_T2_CT2, 23.9,N
09/23/2023,22:00,PANDA_T2_ST1, 23.9,N
09/23/2023,22:00,PAP1_PAP1, 24.19,N
09/23/2023,22:00,PB2SES_CT1, 45,N
09/23/2023,22:00,PB2SES_CT2, 45,N
09/23/2023,22:00,PB2SES_CT3, 45,N
09/23/2023,22:00,PB2SES_CT4, 45,N
09/23/2023,22:00,PB2SES_CT5, 45,N
09/23/2023,22:00,PC_NORTH_1, 36.98,N
09/23/2023,22:00,PC_SOUTH_ALL, 36.98,N
09/23/2023,22:00,PEARSA_1_24, 23.55,N
09/23/2023,22:00,PENA_ALL, 20.33,N
09/23/2023,22:00,PES1_RN, 23.68,N
09/23/2023,22:00,PEY_RN, 23.92,N
09/23/2023,22:00,PH1_UNIT1_2, 22.17,N
09/23/2023,22:00,PH2_U1_U2, 22.17,N
09/23/2023,22:00,PHILLWND_ALL, 22.88,N
09/23/2023,22:00,PHOEBE_ALL, 45.57,N
09/23/2023,22:00,PHOENIX_RN, 22.71,N
09/23/2023,22:00,PISG_RN_ALL, 22.9,N
09/23/2023,22:00,PITSDD_UNIT1, 22.85,N
09/23/2023,22:00,PLN_ALL, 23.91,N
09/23/2023,22:00,PNPI_GT2_RN, 23.69,N
09/23/2023,22:00,PORTSL_UNIT1, 22.5,N
09/23/2023,22:00,POTSVIL_RN, 23.33,N
09/23/2023,22:00,PRID_RN, 23.57,N
09/23/2023,22:00,PROSPERO_ALL, 47.79,N
09/23/2023,22:00,PRO_RN, 23.68,N
09/23/2023,22:00,PRSPERO2_ALL, 47.79,N
09/23/2023,22:00,PR_PR_ALL, 23.63,N
09/23/2023,22:00,PR_PR_G2, 23.63,N
09/23/2023,22:00,PSA_CC1, 23.61,N
09/23/2023,22:00,PSA_PSA_G1, 23.6,N
09/23/2023,22:00,PSA_PSA_G2, 23.6,N
09/23/2023,22:00,PSA_PSA_G3, 23.6,N
09/23/2023,22:00,PSA_PSA_G4, 23.6,N
09/23/2023,22:00,PSA_PSA_G5, 23.61,N
09/23/2023,22:00,PSA_PSA_G6, 23.61,N
09/23/2023,22:00,PSA_PSA_G7, 23.61,N
09/23/2023,22:00,PSA_PUN1, 23.61,N
09/23/2023,22:00,PSA_PUN2, 23.61,N
09/23/2023,22:00,PSA_PUN3, 23.6,N
09/23/2023,22:00,PSA_PUN4, 23.6,N
09/23/2023,22:00,PSA_PUN5, 23.61,N
09/23/2023,22:00,PSG_CC1, 23.64,N
09/23/2023,22:00,PSG_PSG_GT2, 23.64,N
09/23/2023,22:00,PSG_PSG_GT3, 23.64,N
09/23/2023,22:00,PSG_PSG_ST1, 23.64,N
09/23/2023,22:00,PTLBES_BESS1, 24.17,N
09/23/2023,22:00,PYR_PYRON1, 19.47,N
09/23/2023,22:00,QALSW_ALL, 44.52,N
09/23/2023,22:00,QALSW_CC1, 44.52,N
09/23/2023,22:00,QALSW_CC2, 44.52,N
09/23/2023,22:00,QUEEN_BA_RN, 42.34,N
09/23/2023,22:00,QUEEN_SL_RN, 42.34,N
09/23/2023,22:00,RAB_G1-8, 23.71,N
09/23/2023,22:00,RADN_SLR_ALL, 23.37,N
09/23/2023,22:00,RAMBLER_UNIT, 25.19,N
09/23/2023,22:00,RANCHERO_ALL, 36.48,N
09/23/2023,22:00,RAT_RN_1, 23.83,N
09/23/2023,22:00,RAYBURN_CC1, 24.22,N
09/23/2023,22:00,RAYB_G78910, 24.22,N
09/23/2023,22:00,RDCAN_RDCNY1, 23.26,N
09/23/2023,22:00,REDBARN_RN, 40.73,N
09/23/2023,22:00,REDFISH_ALL, 20.06,N
09/23/2023,22:00,REDGATE_ALL, 25.58,N
09/23/2023,22:00,REDGATE_RN, 25.58,N
09/23/2023,22:00,RELOJ_ALL, -17.28,N
09/23/2023,22:00,REROCK_ALL, 42.73,N
09/23/2023,22:00,RHESS2_ESS1, 24.23,N
09/23/2023,22:00,RIGGIN_UNIT1, 42.84,N
09/23/2023,22:00,RIOG_ESR_RN, 26.25,N
09/23/2023,22:00,RIONOG_CC1, 24.58,N
09/23/2023,22:00,RIONOG_CT1, 24.58,N
09/23/2023,22:00,RIONOG_CT2, 24.58,N
09/23/2023,22:00,RIONOG_CT3, 24.58,N
09/23/2023,22:00,RIONOG_ST1, 24.58,N
09/23/2023,22:00,RIPPEY_ALL, 22.79,N
09/23/2023,22:00,RN_APOGEE, 21.89,N
09/23/2023,22:00,RN_BYU_G8, 23.66,N
09/23/2023,22:00,RN_DEC_AGR_A, 22.63,N
09/23/2023,22:00,RN_DEC_AGR_B, 22.63,N
09/23/2023,22:00,RN_DEC_AGR_C, 22.63,N
09/23/2023,22:00,RN_DEC_AGR_D, 22.63,N
09/23/2023,22:00,RN_ECEC_HOLT, 46.23,N
09/23/2023,22:00,RN_OCI_ALAMO, 24.86,N
09/23/2023,22:00,RN_RTS1, 23.69,N
09/23/2023,22:00,RN_SR_WIND1, 20.48,N
09/23/2023,22:00,RN_TOSBATT, 32.92,N
09/23/2023,22:00,ROSELAND_ALL, 22.95,N
09/23/2023,22:00,ROUTE66_RN, 22.19,N
09/23/2023,22:00,ROW_ALL, 23.74,N
09/23/2023,22:00,RPUBRDS_RN, 23.47,N
09/23/2023,22:00,RRANCHES_ALL, 44.27,N
09/23/2023,22:00,RRC_WIND_ALL, 22.19,N
09/23/2023,22:00,RSK_RN, 16.2,N
09/23/2023,22:00,RTLSNAKE_BT, 44.39,N
09/23/2023,22:00,RVRVLYS_ALL, 24.17,N
09/23/2023,22:00,SADLBACK_RN, 43.88,N
09/23/2023,22:00,SALVTION_GEN, 21.84,N
09/23/2023,22:00,SAMSON_ALL, 22.7,N
09/23/2023,22:00,SANDHSYD1_2, 24.35,N
09/23/2023,22:00,SANDHSYD3_4, 24.35,N
09/23/2023,22:00,SANDHSYD6_7, 24.35,N
09/23/2023,22:00,SANDHSYD_5AC, 24.35,N
09/23/2023,22:00,SANDHSYD_CC1, 24.35,N
09/23/2023,22:00,SANTACRU_ALL, 26.13,N
09/23/2023,22:00,SAN_SANMIGG1, 24.67,N
09/23/2023,22:00,SBEAN_BESS, 44.33,N
09/23/2023,22:00,SBE_RN_1, 23.81,N
09/23/2023,22:00,SC2SES_UNIT1, 22.83,N
09/23/2023,22:00,SCES_UNIT1, 22.91,N
09/23/2023,22:00,SCLP_PUN1, 23.78,N
09/23/2023,22:00,SCLP_PUN2, 23.78,N
09/23/2023,22:00,SCLP_PUN3, 23.78,N
09/23/2023,22:00,SCLP_PUN4, 23.78,N
09/23/2023,22:00,SCLP_SCLPC_1, 23.78,N
09/23/2023,22:00,SCLP_SCLPC_2, 23.78,N
09/23/2023,22:00,SCLP_SCLPC_3, 23.78,N
09/23/2023,22:00,SCLP_SCLPC_4, 23.78,N
09/23/2023,22:00,SCSES_UNIT2, 22.83,N
09/23/2023,22:00,SDSES_PUN1, 24.04,N
09/23/2023,22:00,SDSES_PUN2, 24.04,N
09/23/2023,22:00,SDSES_PUN3, 24.04,N
09/23/2023,22:00,SDSES_PUN4, 24.04,N
09/23/2023,22:00,SENATEWD_1, 22.31,N
09/23/2023,22:00,SGM_SIGNALMT, 0.07,N
09/23/2023,22:00,SGSA_DGR, 42.73,N
09/23/2023,22:00,SHAFFER_ALL, 20.61,N
09/23/2023,22:00,SHANNONW_RN, 22.18,N
09/23/2023,22:00,SHEEPCRK_1, 22.19,N
09/23/2023,22:00,SILASRAY_CC1, 20.88,N
09/23/2023,22:00,SIL_SILAS_10, 20.88,N
09/23/2023,22:00,SIL_SILAS_6, 20.88,N
09/23/2023,22:00,SIL_SILAS_9, 20.88,N
09/23/2023,22:00,SIRIUS_UNIT1, 42.29,N
09/23/2023,22:00,SJS_SJS_G1, 23.66,N
09/23/2023,22:00,SJS_SJS_G2, 23.66,N
09/23/2023,22:00,SKY1, 24.12,N
09/23/2023,22:00,SLCN_ESS_ALL, 24.24,N
09/23/2023,22:00,SLTFRK_UN1_2, 22.16,N
09/23/2023,22:00,SL_PUN1, 23.64,N
09/23/2023,22:00,SL_PUN2, 23.64,N
09/23/2023,22:00,SL_SL_G1, 23.64,N
09/23/2023,22:00,SL_SL_G2, 23.64,N
09/23/2023,22:00,SL_SL_G3, 23.64,N
09/23/2023,22:00,SL_SL_G4, 23.64,N
09/23/2023,22:00,SNY_BESS_RN, 22.38,N
09/23/2023,22:00,SOLARA_UNIT1, 22.75,N
09/23/2023,22:00,SPARTA_ALL, 24.27,N
09/23/2023,22:00,SPLAIN1_RN, 22.15,N
09/23/2023,22:00,SPLAIN2_RN, 22.15,N
09/23/2023,22:00,SPNC_SPNCE_4, 22.65,N
09/23/2023,22:00,SPNC_SPNCE_5, 22.65,N
09/23/2023,22:00,SPTX12B_RN, 42.46,N
09/23/2023,22:00,SROSA_ESR_RN, 19.44,N
09/23/2023,22:00,SRWE1_UNIT1, 24.19,N
09/23/2023,22:00,SSPURT_WIND1, 22.22,N
09/23/2023,22:00,STAM_SLR_ALL, 22.7,N
09/23/2023,22:00,STEAM_ENG123, 22.7,N
09/23/2023,22:00,STEA_STEAM_1, 22.71,N
09/23/2023,22:00,STEA_STEAM_2, 22.7,N
09/23/2023,22:00,STEA_STEAM_3, 22.7,N
09/23/2023,22:00,STELLA_RN, 20.33,N
09/23/2023,22:00,STP_STP_G1, 23.95,N
09/23/2023,22:00,STP_STP_G2, 23.95,N
09/23/2023,22:00,STRATEGC_RN, 22.81,N
09/23/2023,22:00,STWF_T1, 25.35,N
09/23/2023,22:00,SUNVASLR_ALL, 22.77,N
09/23/2023,22:00,SWEC_G1, 145.09,N
09/23/2023,22:00,SWEETWN2_2_4, 19.33,N
09/23/2023,22:00,SWEETWN3_3, 19.33,N
09/23/2023,22:00,SWEETWND_1, 19.33,N
09/23/2023,22:00,SWOOSE1_U1, 44.64,N
09/23/2023,22:00,SWOOSEII_RN, 44.64,N
09/23/2023,22:00,SWTWN4_WND45, 19.33,N
09/23/2023,22:00,SWT_BESS_RN, 23.88,N
09/23/2023,22:00,S_HILLS_RN, 24.34,N
09/23/2023,22:00,TAHOKA_ALL, 23.81,N
09/23/2023,22:00,TAV_RN, 23.76,N
09/23/2023,22:00,TAYGETE2_ALL, 43.33,N
09/23/2023,22:00,TAYGETE_ALL, 43.33,N
09/23/2023,22:00,TBWF_ES_BES1, 42.42,N
09/23/2023,22:00,TC_PUN1, 23.66,N
09/23/2023,22:00,TC_PUN2, 23.66,N
09/23/2023,22:00,TC_TCHP1, 23.66,N
09/23/2023,22:00,TEN_CC1, 22.75,N
09/23/2023,22:00,TEN_CT1_STG, 22.75,N
09/23/2023,22:00,TGCCS_ALL, 22.82,N
09/23/2023,22:00,TGCCS_CC1, 22.82,N
09/23/2023,22:00,TGF_TGFGT, 23.83,N
09/23/2023,22:00,TGS_GT01, 23.83,N
09/23/2023,22:00,TGW_T1_T2, 20.33,N
09/23/2023,22:00,THW_1_CCU, 23.61,N
09/23/2023,22:00,THW_2_CCU, 23.61,N
09/23/2023,22:00,THW_CC1, 23.61,N
09/23/2023,22:00,THW_CC2, 23.61,N
09/23/2023,22:00,THW_THWGT5X, 23.6,N
09/23/2023,22:00,THW_THWGT_1, 23.6,N
09/23/2023,22:00,TI_SOLAR_ALL, 44.24,N
09/23/2023,22:00,TKWSW_CHAMP, 19.47,N
09/23/2023,22:00,TKWSW_ROSCOE, 19.47,N
09/23/2023,22:00,TNP_TNP_O_1, 23.42,N
09/23/2023,22:00,TNP_TNP_O_2, 23.42,N
09/23/2023,22:00,TNSKA_CC1, 22.7,N
09/23/2023,22:00,TNSKA_CCU, 22.7,N
09/23/2023,22:00,TOPAZ_ALL, 23.69,N
09/23/2023,22:00,TORR_ALL, -17.25,N
09/23/2023,22:00,TOYAH_RN, 42.73,N
09/23/2023,22:00,TREB_SOLAR1, 24.14,N
09/23/2023,22:00,TRENT_TRENT, 25.35,N
09/23/2023,22:00,TRINITY_ALL, 22.17,N
09/23/2023,22:00,TRIPBUT1_RN, 42.81,N
09/23/2023,22:00,TRSES_UNIT6, 22.85,N
09/23/2023,22:00,TRUENO_ALL, 20.84,N
09/23/2023,22:00,TRUSGILL_RN, 21.97,N
09/23/2023,22:00,TTRSW_RN, 22.7,N
09/23/2023,22:00,TTWEC_G1, 22.89,N
09/23/2023,22:00,TURQ_BESS1, 22.7,N
09/23/2023,22:00,TXCTY_CC1, 23.69,N
09/23/2023,22:00,TXCTY_CTA, 23.69,N
09/23/2023,22:00,TXCTY_CTB, 23.69,N
09/23/2023,22:00,TXCTY_CTC, 23.69,N
09/23/2023,22:00,TXCTY_ST, 23.69,N
09/23/2023,22:00,TYLRWIND_RN, 22.97,N
09/23/2023,22:00,T_CK_GT2_RN, 23.01,N
09/23/2023,22:00,T_CK_GT3_RN, 23.01,N
09/23/2023,22:00,UCC_COG_PUN2, 23.69,N
09/23/2023,22:00,UCC_UCC_C_2, 23.69,N
09/23/2023,22:00,VANCOURT_RN, 21.18,N
09/23/2023,22:00,VENADO_ALL, 25.73,N
09/23/2023,22:00,VERAWIND_ALL, 21.97,N
09/23/2023,22:00,VERTIGO_UN1, 21.94,N
09/23/2023,22:00,VICTORIA_CC1, 24.17,N
09/23/2023,22:00,VICTPORT_RN, 24.17,N
09/23/2023,22:00,VIC_VICTORG5, 24.17,N
09/23/2023,22:00,VIC_VICTORG6, 24.17,N
09/23/2023,22:00,VISION_RN, 22.85,N
09/23/2023,22:00,VLSES_UNIT3, 22.7,N
09/23/2023,22:00,VORT_ALL_RN, 21.95,N
09/23/2023,22:00,WAKEWE_ALL, 21.97,N
09/23/2023,22:00,WAP_WAPGT_1, 23.69,N
09/23/2023,22:00,WAP_WAP_G1, 23.69,N
09/23/2023,22:00,WAP_WAP_G2, 23.69,N
09/23/2023,22:00,WAP_WAP_G3, 23.69,N
09/23/2023,22:00,WAP_WAP_G4, 23.69,N
09/23/2023,22:00,WAP_WAP_G5, 23.69,N
09/23/2023,22:00,WAP_WAP_G6, 23.71,N
09/23/2023,22:00,WAP_WAP_G7, 23.71,N
09/23/2023,22:00,WAP_WAP_G8, 23.71,N
09/23/2023,22:00,WAYMARK_RN, 40.73,N
09/23/2023,22:00,WCPP_CC1, 22.41,N
09/23/2023,22:00,WCPP_CT1, 22.41,N
09/23/2023,22:00,WCPP_CT2, 22.41,N
09/23/2023,22:00,WCPP_ST1, 22.41,N
09/23/2023,22:00,WEBBER_WS_T1, 24.28,N
09/23/2023,22:00,WEC_WECG1, 22.99,N
09/23/2023,22:00,WES_ALL, 23.77,N
09/23/2023,22:00,WFCOGEN_13, 24.91,N
09/23/2023,22:00,WFCOGEN_24, 24.91,N
09/23/2023,22:00,WFCOGEN_CC1, 24.91,N
09/23/2023,22:00,WFTANK_ESS1, 22.92,N
09/23/2023,22:00,WGU_RN, 23.75,N
09/23/2023,22:00,WHCCS2_4, 22.69,N
09/23/2023,22:00,WHCCS2_5_6, 22.69,N
09/23/2023,22:00,WHCCS2_CC2, 22.69,N
09/23/2023,22:00,WHCCS_CC1, 22.69,N
09/23/2023,22:00,WHCCS_CT1_ST, 22.69,N
09/23/2023,22:00,WHCCS_CT2, 22.69,N
09/23/2023,22:00,WHITE_PT_UN1, 24.21,N
09/23/2023,22:00,WHMESA_U1, 34.67,N
09/23/2023,22:00,WHTTAIL_WR1, 23.06,N
09/23/2023,22:00,WH_WIND_ALL, 21.06,N
09/23/2023,22:00,WILDWIND_ALL, 22.54,N
09/23/2023,22:00,WIPOPA_1_2, 24.24,N
09/23/2023,22:00,WIPOPA_3_4, 24.24,N
09/23/2023,22:00,WIR_WIRTZ_G1, 24.5,N
09/23/2023,22:00,WIR_WIRTZ_G2, 24.5,N
09/23/2023,22:00,WLTC_ESR_RN, 24.32,N
09/23/2023,22:00,WL_RANCH_RN, 27.9,N
09/23/2023,22:00,WNDTS2_UNIT1, 23.81,N
09/23/2023,22:00,WND_WHITNEY, 22.95,N
09/23/2023,22:00,WOODWRD1_RN, 42.39,N
09/23/2023,22:00,WOODWRD2_RN, 42.39,N
09/23/2023,22:00,WOV_BESS_RN, 46.11,N
09/23/2023,22:00,WRSBES_BESS1, 44.27,N
09/23/2023,22:00,W_HRL_ESR_RN, 20.16,N
09/23/2023,22:00,W_PECO_UNIT1, 44.37,N
09/23/2023,22:00,X443ESRN, 24.99,N
09/23/2023,22:00,YNG_WND_ALL, 22.07,N
09/23/2023,22:00,ZIER_SLR_ALL, 38.32,N
09/23/2023,23:00,AEEC, 24.69,N
09/23/2023,23:00,AGUAYO_UNIT1, 24.89,N
09/23/2023,23:00,AJAXWIND_RN, 24.51,N
09/23/2023,23:00,ALGOD_ALL_RN, 25.04,N
09/23/2023,23:00,ALVIN_RN, 25.19,N
09/23/2023,23:00,AMADEUS_ALL, 24.68,N
09/23/2023,23:00,AMISTAD_ALL, 30.47,N
09/23/2023,23:00,AMOCOOIL_CC1, 25.18,N
09/23/2023,23:00,AMOCOOIL_CC2, 25.18,N
09/23/2023,23:00,AMOCO_PUN1, 25.18,N
09/23/2023,23:00,AMOCO_PUN2, 25.18,N
09/23/2023,23:00,AMO_AMOCO_1, 25.18,N
09/23/2023,23:00,AMO_AMOCO_2, 25.18,N
09/23/2023,23:00,AMO_AMOCO_5, 25.18,N
09/23/2023,23:00,AMO_AMOCO_G1, 25.18,N
09/23/2023,23:00,AMO_AMOCO_G2, 25.18,N
09/23/2023,23:00,AMO_AMOCO_G3, 25.18,N
09/23/2023,23:00,AMO_AMOCO_S1, 25.18,N
09/23/2023,23:00,AMO_AMOCO_S2, 25.18,N
09/23/2023,23:00,ANACACHO_ANA, 28.92,N
09/23/2023,23:00,ANCHOR_ALL, 24.86,N
09/23/2023,23:00,ANDMDSLR_ALL, 24.65,N
09/23/2023,23:00,ANSON1_ALL, 24.78,N
09/23/2023,23:00,APPALOSA_ALL, 35.36,N
09/23/2023,23:00,AQUI_ALL, 24.96,N
09/23/2023,23:00,ARAGORN_RN, 36.4,N
09/23/2023,23:00,ASTRA_RN, 24.63,N
09/23/2023,23:00,ATK_ATKINSG7, 25.12,N
09/23/2023,23:00,AUSTPL_ALL, 25.34,N
09/23/2023,23:00,AVIAT_ALL, 23.28,N
09/23/2023,23:00,AZURE_RN, 24.72,N
09/23/2023,23:00,AZ_ALL, 25.17,N
09/23/2023,23:00,BAC_RN_ALL, 25.18,N
09/23/2023,23:00,BAFFIN_ALL, 24,N
09/23/2023,23:00,BAIRDWND_ALL, 24.81,N
09/23/2023,23:00,BARROW_ALL, 36.92,N
09/23/2023,23:00,BASTEN_CC1, 25.34,N
09/23/2023,23:00,BASTEN_CCU, 25.34,N
09/23/2023,23:00,BATCAVE_RN, 25.2,N
09/23/2023,23:00,BAYC_BESS_RN, 25.24,N
09/23/2023,23:00,BBREEZE_1_2, 23.67,N
09/23/2023,23:00,BCATWD_WD_1, 27.7,N
09/23/2023,23:00,BCH_RN, 25.2,N
09/23/2023,23:00,BCK_RN, 25.2,N
09/23/2023,23:00,BIGSTAR_ALL, 25.34,N
09/23/2023,23:00,BLACKJAK_RN, 25.06,N
09/23/2023,23:00,BLSMT1_5_A_6, 24.57,N
09/23/2023,23:00,BLUEJAY_RN, 25.11,N
09/23/2023,23:00,BOARDCRK_ALL, 24.98,N
09/23/2023,23:00,BOOTLEG_UN1, 34.41,N
09/23/2023,23:00,BORDAS_345, -9.38,N
09/23/2023,23:00,BOSQUESW_CC1, 25,N
09/23/2023,23:00,BOSQUESW_CC2, 24.99,N
09/23/2023,23:00,BOSQ_BSQSU_5, 24.99,N
09/23/2023,23:00,BOSQ_BSQS_12, 24.99,N
09/23/2023,23:00,BOSQ_BSQS_34, 25,N
09/23/2023,23:00,BRANDON_RN, 29.1,N
09/23/2023,23:00,BRAUNIG_CC1, 25.5,N
09/23/2023,23:00,BRAUNIG_VHB1, 25.6,N
09/23/2023,23:00,BRAUNIG_VHB2, 25.6,N
09/23/2023,23:00,BRAUNIG_VHB3, 25.6,N
09/23/2023,23:00,BRAZ_WND_ALL, 23.26,N
09/23/2023,23:00,BRA_AVR1_CT2, 25.5,N
09/23/2023,23:00,BRA_AVR_CST1, 25.5,N
09/23/2023,23:00,BRHEIGHT_RN, 25.18,N
09/23/2023,23:00,BRIGHTSD_RN, 25.62,N
09/23/2023,23:00,BRIGHTSD_U1, 25.62,N
09/23/2023,23:00,BRISCOE_WIND, 24.62,N
09/23/2023,23:00,BRPANGLE_RN, 26.41,N
09/23/2023,23:00,BRPMAGNO_RN, 25.18,N
09/23/2023,23:00,BRP_BRAZ_RN, 25.2,N
09/23/2023,23:00,BRP_DIKN_RN, 25.18,N
09/23/2023,23:00,BRP_LOOP_RN, 25.27,N
09/23/2023,23:00,BRP_LOP1_RN, 26.3,N
09/23/2023,23:00,BRP_PBL1_RN, 30.47,N
09/23/2023,23:00,BRP_PBL2_RN, 30.47,N
09/23/2023,23:00,BRP_RN_UNIT1, 25.61,N
09/23/2023,23:00,BRP_SEMI_RN, 25.18,N
09/23/2023,23:00,BRP_SWNY_RN, 25.2,N
09/23/2023,23:00,BRP_ZPT1_RN, 26.12,N
09/23/2023,23:00,BRP_ZPT2_RN, 26.12,N
09/23/2023,23:00,BRTSW_BCW1, 25.4,N
09/23/2023,23:00,BR_ARROW_ALL, 24.95,N
09/23/2023,23:00,BR_VHB6CT5_6, 25.6,N
09/23/2023,23:00,BR_VHB6CT7_8, 25.6,N
09/23/2023,23:00,BSS_U1, 26.2,N
09/23/2023,23:00,BTE_BTE_G1, 25.17,N
09/23/2023,23:00,BTE_BTE_G2, 25.17,N
09/23/2023,23:00,BTE_BTE_G3, 25.17,N
09/23/2023,23:00,BTE_BTE_G4, 25.17,N
09/23/2023,23:00,BTE_CC1, 25.17,N
09/23/2023,23:00,BTE_PUN1, 25.17,N
09/23/2023,23:00,BTE_PUN2, 25.17,N
09/23/2023,23:00,BTM_ALL, 25.19,N
09/23/2023,23:00,BUCHAN_ALL, 25.85,N
09/23/2023,23:00,BUCKTHRN_RN, 25.12,N
09/23/2023,23:00,BUFF_GAP_ALL, 24.73,N
09/23/2023,23:00,BULLCRK_1_2, 24.87,N
09/23/2023,23:00,BVE_CC1, 25.19,N
09/23/2023,23:00,BVE_UNIT1, 25.19,N
09/23/2023,23:00,BVE_UNIT2, 25.19,N
09/23/2023,23:00,BVE_UNIT3, 25.19,N
09/23/2023,23:00,BYRDR_ES_ALL, 25.2,N
09/23/2023,23:00,BYU_BYU_1, 25.17,N
09/23/2023,23:00,BYU_BYU_12, 25.17,N
09/23/2023,23:00,BYU_BYU_34, 25.17,N
09/23/2023,23:00,BYU_BYU_G8, 25.17,N
09/23/2023,23:00,BYU_CC1, 25.17,N
09/23/2023,23:00,BYU_G4_RN, 25.17,N
09/23/2023,23:00,BYU_PUN1, 25.17,N
09/23/2023,23:00,BYU_PUN2, 25.17,N
09/23/2023,23:00,BYU_PUN3, 25.17,N
09/23/2023,23:00,BYU_PUN4, 25.17,N
09/23/2023,23:00,B_DAVIS_3, 25.1,N
09/23/2023,23:00,B_DAVIS_4, 25.1,N
09/23/2023,23:00,B_DAVIS_CC1, 25.1,N
09/23/2023,23:00,B_D_B_DAVIG1, 25.1,N
09/23/2023,23:00,B_D_B_DAVIG2, 25.1,N
09/23/2023,23:00,CABEZON_ALL, -9.72,N
09/23/2023,23:00,CALAVER_JKS1, 25.48,N
09/23/2023,23:00,CALAVER_JKS2, 25.48,N
09/23/2023,23:00,CALAVER_JTD1, 25.58,N
09/23/2023,23:00,CALAVER_JTD2, 25.58,N
