DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
01/18/2022,22:00,BOSQ_BSQSU_5, 26.7,N
01/18/2022,22:00,BOSQ_BSQS_12, 26.7,N
01/18/2022,22:00,BOSQ_BSQS_34, 26.42,N
01/18/2022,22:00,BRANDON_RN, 16.98,N
01/18/2022,22:00,BRAUNIG_CC1, 22.35,N
01/18/2022,22:00,BRAUNIG_VHB1, 22.87,N
01/18/2022,22:00,BRAUNIG_VHB2, 22.87,N
01/18/2022,22:00,BRAUNIG_VHB3, 23.11,N
01/18/2022,22:00,BRAZ_WND_ALL, 16.89,N
01/18/2022,22:00,BRA_AVR1_CT2, 22.35,N
01/18/2022,22:00,BRA_AVR_CST1, 22.35,N
01/18/2022,22:00,BRHEIGHT_RN, 29.02,N
01/18/2022,22:00,BRIGHTSD_RN, 13.65,N
01/18/2022,22:00,BRISCOE_WIND, 16.87,N
01/18/2022,22:00,BRPANGLE_RN, 28.63,N
01/18/2022,22:00,BRPMAGNO_RN, 31.62,N
01/18/2022,22:00,BRP_BRAZ_RN, 28.23,N
01/18/2022,22:00,BRP_DIKN_RN, 30.65,N
01/18/2022,22:00,BRP_LOOP_RN, 22.74,N
01/18/2022,22:00,BRP_LOP1_RN, 0.1,N
01/18/2022,22:00,BRP_PBL1_RN, 29.7,N
01/18/2022,22:00,BRP_PBL2_RN, 29.71,N
01/18/2022,22:00,BRP_RN_UNIT1, 22.73,N
01/18/2022,22:00,BRP_SEMI_RN, 21.72,N
01/18/2022,22:00,BRP_SWNY_RN, 28.35,N
01/18/2022,22:00,BRP_ZPT1_RN, 1.16,N
01/18/2022,22:00,BRP_ZPT2_RN, 0.17,N
01/18/2022,22:00,BRTSW_BCW1, 16.36,N
01/18/2022,22:00,BR_VHB6CT5_6, 22.87,N
01/18/2022,22:00,BR_VHB6CT7_8, 22.87,N
01/18/2022,22:00,BSS_U1, 28.5,N
01/18/2022,22:00,BTE_BTE_G1, 29.23,N
01/18/2022,22:00,BTE_BTE_G2, 29.23,N
01/18/2022,22:00,BTE_BTE_G3, 29.23,N
01/18/2022,22:00,BTE_BTE_G4, 29.23,N
01/18/2022,22:00,BTE_CC1, 29.23,N
01/18/2022,22:00,BTE_PUN1, 29.23,N
01/18/2022,22:00,BTE_PUN2, 29.23,N
01/18/2022,22:00,BUCHAN_ALL, 22.86,N
01/18/2022,22:00,BUCKTHRN_RN, 16.96,N
01/18/2022,22:00,BUFF_GAP_ALL, 15.96,N
01/18/2022,22:00,BULLCRK_1_2, 17.01,N
01/18/2022,22:00,BVE_CC1, 27.68,N
01/18/2022,22:00,BVE_UNIT1, 27.68,N
01/18/2022,22:00,BVE_UNIT2, 27.68,N
01/18/2022,22:00,BVE_UNIT3, 27.68,N
01/18/2022,22:00,BYU_BYU_1, 29.51,N
01/18/2022,22:00,BYU_BYU_12, 29.51,N
01/18/2022,22:00,BYU_BYU_34, 29.51,N
01/18/2022,22:00,BYU_BYU_G8, 29.5,N
01/18/2022,22:00,BYU_CC1, 29.51,N
01/18/2022,22:00,BYU_PUN1, 29.51,N
01/18/2022,22:00,BYU_PUN2, 29.51,N
01/18/2022,22:00,BYU_PUN3, 29.51,N
01/18/2022,22:00,BYU_PUN4, 29.51,N
01/18/2022,22:00,B_DAVIS_3, 13.29,N
01/18/2022,22:00,B_DAVIS_4, 13.29,N
01/18/2022,22:00,B_DAVIS_CC1, 13.29,N
01/18/2022,22:00,B_D_B_DAVIG1, 13.29,N
01/18/2022,22:00,B_D_B_DAVIG2, 13.29,N
01/18/2022,22:00,CABEZON_ALL, -31.03,N
01/18/2022,22:00,CALAVER_JKS1, 22.25,N
01/18/2022,22:00,CALAVER_JKS2, 22.25,N
01/18/2022,22:00,CALAVER_JTD1, 23,N
01/18/2022,22:00,CALAVER_JTD2, 23,N
01/18/2022,22:00,CALAVER_OWS1, 22.91,N
01/18/2022,22:00,CALAVER_OWS2, 22.91,N
01/18/2022,22:00,CALHOUN_ALL, 22.95,N
01/18/2022,22:00,CALLAHA_WND1, 16.04,N
01/18/2022,22:00,CAL_CALGT1, 32.32,N
01/18/2022,22:00,CAL_CALSTG1, 32.32,N
01/18/2022,22:00,CAL_CC1, 32.32,N
01/18/2022,22:00,CAL_PUN1, 32.32,N
01/18/2022,22:00,CAL_PUN2, 32.32,N
01/18/2022,22:00,CAMWIND_RN, -4.12,N
01/18/2022,22:00,CAPRIDG4_CR4, 16.79,N
01/18/2022,22:00,CAPRIDGE_ALL, 16.79,N
01/18/2022,22:00,CARBN_BSP_1, 16.86,N
01/18/2022,22:00,CASL_GAP_UN1, 17.35,N
01/18/2022,22:00,CBECII_1, 23.21,N
01/18/2022,22:00,CBECII_2, 23.21,N
01/18/2022,22:00,CBECII_89, 23.21,N
01/18/2022,22:00,CBECII_CC3, 23.21,N
01/18/2022,22:00,CBECII_CT7, 23.21,N
01/18/2022,22:00,CBEC_ALL, 99.52,N
01/18/2022,22:00,CBEC_CC1, 99.52,N
01/18/2022,22:00,CBEC_CC2, 99.52,N
01/18/2022,22:00,CBY4_ALL, 29.26,N
01/18/2022,22:00,CBY4_CC1, 29.26,N
01/18/2022,22:00,CBY_CBY_G1, 29.5,N
01/18/2022,22:00,CBY_CBY_G2, 29.59,N
01/18/2022,22:00,CCEC_CC1, 14.36,N
01/18/2022,22:00,CCEC_GT1, 14.36,N
01/18/2022,22:00,CCEC_GT2, 14.36,N
01/18/2022,22:00,CCEC_PUN1, 14.36,N
01/18/2022,22:00,CCEC_PUN2, 14.36,N
01/18/2022,22:00,CCEC_ST1, 14.36,N
01/18/2022,22:00,CEDROHI_CHW1, -22.73,N
01/18/2022,22:00,CFLATS_UNIT, 16.55,N
01/18/2022,22:00,CHALUP_ALL, -4.04,N
01/18/2022,22:00,CHAMON_UN1, 28.17,N
01/18/2022,22:00,CHAMON_UN2, 28.17,N
01/18/2022,22:00,CHEDPW_GT2, 27.97,N
01/18/2022,22:00,CHE_CC1, 27.96,N
01/18/2022,22:00,CHE_LYD, 27.95,N
01/18/2022,22:00,CHE_LYD2, 27.95,N
01/18/2022,22:00,CHE_PUN1, 27.95,N
01/18/2022,22:00,CHE_PUN2, 27.95,N
01/18/2022,22:00,CHISMGRD_RN, 23.53,N
01/18/2022,22:00,CITYVICT_ALL, 23.31,N
01/18/2022,22:00,CN_BRKS_UNT1, 16.87,N
01/18/2022,22:00,COL_COLETOG1, 14.22,N
01/18/2022,22:00,CONIGLIO_RN, 26.93,N
01/18/2022,22:00,CORAZON_RN, -31.85,N
01/18/2022,22:00,COTPLNS_RN, 16.9,N
01/18/2022,22:00,COTTON_PAP2, 14.51,N
01/18/2022,22:00,CPSES_UNIT1, 5.86,N
01/18/2022,22:00,CPSES_UNIT2, 5.86,N
01/18/2022,22:00,CRANELL_ALL, 13.07,N
01/18/2022,22:00,CROSSETT_ALL, 17.47,N
01/18/2022,22:00,CSC_CSECG1_2, 16.92,N
01/18/2022,22:00,CVC_CC1, 27.97,N
01/18/2022,22:00,CVC_CVCG1_5, 27.97,N
01/18/2022,22:00,CVC_CVC_G2, 27.97,N
01/18/2022,22:00,CVC_CVC_G3, 27.97,N
01/18/2022,22:00,DANSBY_ALL, 27.96,N
01/18/2022,22:00,DC2SES_ALL, 11.14,N
01/18/2022,22:00,DC_E, 27.75,N
01/18/2022,22:00,DC_L, 0.51,N
01/18/2022,22:00,DC_N, 16.66,N
01/18/2022,22:00,DC_R, -0.11,N
01/18/2022,22:00,DC_S, 27.81,N
01/18/2022,22:00,DDPEC_CC1, 28.63,N
01/18/2022,22:00,DDPEC_GT1, 28.63,N
01/18/2022,22:00,DDPEC_GT2, 28.63,N
01/18/2022,22:00,DDPEC_GT3, 28.63,N
01/18/2022,22:00,DDPEC_GT4, 28.63,N
01/18/2022,22:00,DDPEC_GT6, 28.63,N
01/18/2022,22:00,DDPEC_ST1, 28.63,N
01/18/2022,22:00,DECKER_DPG1, 25.81,N
01/18/2022,22:00,DECKER_DPG2, 25.81,N
01/18/2022,22:00,DECKER_GT, 26.53,N
01/18/2022,22:00,DENISON_G1_2, 26.48,N
01/18/2022,22:00,DERMOTT_ALL, 17.15,N
01/18/2022,22:00,DIB_CC1, 29.88,N
01/18/2022,22:00,DIB_DIB_G1, 29.88,N
01/18/2022,22:00,DIB_DIB_G2, 29.88,N
01/18/2022,22:00,DIB_DIB_G3, 29.88,N
01/18/2022,22:00,DIB_DIB_G4, 29.88,N
01/18/2022,22:00,DIB_PUN1, 29.88,N
01/18/2022,22:00,DIB_PUN2, 29.88,N
01/18/2022,22:00,DOWGEN_PUN1, 24.43,N
01/18/2022,22:00,DOWGEN_PUN2, 24.43,N
01/18/2022,22:00,DOWGEN_PUN3, 24.43,N
01/18/2022,22:00,DOW_61_2_63, 24.43,N
01/18/2022,22:00,DOW_64, 24.43,N
01/18/2022,22:00,DOW_81_2_84, 24.43,N
01/18/2022,22:00,DOW_G37_G35, 24.43,N
01/18/2022,22:00,DOW_G66_ST65, 24.43,N
01/18/2022,22:00,DOW_G67, 24.43,N
01/18/2022,22:00,DOW_G96_ST95, 24.43,N
01/18/2022,22:00,DUKE_CC1, -0.05,N
01/18/2022,22:00,DUKE_GST1CCU, -0.05,N
01/18/2022,22:00,DUKE_GT2_CCU, -0.05,N
01/18/2022,22:00,DUP_PUN1, 22.95,N
01/18/2022,22:00,DUP_PUN2, 22.95,N
01/18/2022,22:00,DUP_PUN3, 22.95,N
01/18/2022,22:00,DUP_PUN4, 22.95,N
01/18/2022,22:00,ECLIPSE_UN1, 29.14,N
01/18/2022,22:00,ELB_ELBCREEK, 16.83,N
01/18/2022,22:00,ELECTRAW_1_2, 16.62,N
01/18/2022,22:00,EL_RAYO_ALL, -1.22,N
01/18/2022,22:00,ENAS_ENA1, 16.83,N
01/18/2022,22:00,ERSL_RN, 36.22,N
01/18/2022,22:00,ETCCS_CC1, 30.77,N
01/18/2022,22:00,ETCCS_CCU, 30.77,N
01/18/2022,22:00,EUNICE_ALL, 17.04,N
01/18/2022,22:00,EXGNSND_RN, 0.17,N
01/18/2022,22:00,EXGNWTL_1, -22.73,N
01/18/2022,22:00,EXN_14, 30.09,N
01/18/2022,22:00,EXN_1_3, 30.09,N
01/18/2022,22:00,EXN_4, 30.09,N
01/18/2022,22:00,EXN_8, 30.09,N
01/18/2022,22:00,EXN_9_13, 30.09,N
01/18/2022,22:00,EXN_PUN1, 30.09,N
01/18/2022,22:00,EXN_PUN2, 30.09,N
01/18/2022,22:00,EXN_PUN3, 30.09,N
01/18/2022,22:00,E_BLACK_RN, 23.31,N
01/18/2022,22:00,FAL_FALCONG1, 0.06,N
01/18/2022,22:00,FAL_FALCONG2, 0.06,N
01/18/2022,22:00,FAL_FALCONG3, 0.06,N
01/18/2022,22:00,FEGC_RN, 29.16,N
01/18/2022,22:00,FERGCC_CC1, 24.15,N
01/18/2022,22:00,FERGCC_GT1_1, 24.15,N
01/18/2022,22:00,FERGCC_GT2_3, 24.15,N
01/18/2022,22:00,FERGCC_ST1_5, 24.15,N
01/18/2022,22:00,FERMI_ALL, 27.81,N
01/18/2022,22:00,FLCNS_CC1, 16.79,N
01/18/2022,22:00,FLCNS_UNIT1, 16.79,N
01/18/2022,22:00,FLCNS_UNIT2, 16.79,N
01/18/2022,22:00,FLCNS_UNIT3, 16.79,N
01/18/2022,22:00,FLOWERII_RN, 17.32,N
01/18/2022,22:00,FLTBES1, 18.32,N
01/18/2022,22:00,FLTCK_SSI, 16.63,N
01/18/2022,22:00,FLUVANNA_1_2, 17.09,N
01/18/2022,22:00,FLVABES1_ESR, 17.32,N
01/18/2022,22:00,FOARDCTY_ALL, 16.96,N
01/18/2022,22:00,FORMOSA_CC1, 8.81,N
01/18/2022,22:00,FORMOSA_CC2, 8.81,N
01/18/2022,22:00,FORMOSA_PUN1, 8.81,N
01/18/2022,22:00,FORMOSA_PUN2, 8.81,N
01/18/2022,22:00,FO_FORMOSA11, 8.81,N
01/18/2022,22:00,FO_FORMOSA12, 8.81,N
01/18/2022,22:00,FO_FORMOSG1, 8.81,N
01/18/2022,22:00,FO_FORMOSG10, 8.81,N
01/18/2022,22:00,FO_FORMOSG13, 8.81,N
01/18/2022,22:00,FO_FORMOSG14, 8.81,N
01/18/2022,22:00,FO_FORMOSG15, 8.81,N
01/18/2022,22:00,FO_FORMOSG2, 8.81,N
01/18/2022,22:00,FO_FORMOSG3, 8.81,N
01/18/2022,22:00,FO_FORMOSG4, 8.81,N
01/18/2022,22:00,FO_FORMOSG5, 8.81,N
01/18/2022,22:00,FO_FORMOSG6, 8.81,N
01/18/2022,22:00,FO_FORMOSG7, 8.81,N
01/18/2022,22:00,FO_FORMOSG8, 8.81,N
01/18/2022,22:00,FO_FORMOSG9, 8.81,N
01/18/2022,22:00,FPPYD_FPP_G1, 25.6,N
01/18/2022,22:00,FPPYD_FPP_G2, 25.6,N
01/18/2022,22:00,FPPYD_FPP_G3, 25.57,N
01/18/2022,22:00,FREC_1_CCU, 29.34,N
01/18/2022,22:00,FREC_2_CCU, 29.33,N
01/18/2022,22:00,FREC_CC1, 29.34,N
01/18/2022,22:00,FREC_CC2, 29.33,N
01/18/2022,22:00,FRNYPP_1_CCU, 29.75,N
01/18/2022,22:00,FRNYPP_2_CCU, 29.75,N
01/18/2022,22:00,FRNYPP_CC1, 29.75,N
01/18/2022,22:00,FRNYPP_CC2, 29.75,N
01/18/2022,22:00,FTR_CC1, 28.23,N
01/18/2022,22:00,FTR_FTR_G1_4, 28.23,N
01/18/2022,22:00,FTWIND_UNIT1, 10.87,N
01/18/2022,22:00,FWLR_SLR_1, 17.44,N
01/18/2022,22:00,GALO_RN1, 15.78,N
01/18/2022,22:00,GAMBIT_RN, 28.08,N
01/18/2022,22:00,GBY_GT, 28.02,N
01/18/2022,22:00,GID_GIDEONG1, 25.63,N
01/18/2022,22:00,GID_GIDEONG2, 25.63,N
01/18/2022,22:00,GID_GIDEONG3, 25.63,N
01/18/2022,22:00,GOA_GOATWIND, 16.77,N
01/18/2022,22:00,GPASTURE_ALL, 16.36,N
01/18/2022,22:00,GRANDVW1_A_B, 16.86,N
01/18/2022,22:00,GREASWOD_ALL, 17.57,N
01/18/2022,22:00,GRIF_TRL_RN, 17.16,N
01/18/2022,22:00,GRSES_UNIT1, 14.28,N
01/18/2022,22:00,GRSES_UNIT2, 12.85,N
01/18/2022,22:00,GUADG_CC1, 22.81,N
01/18/2022,22:00,GUADG_CC2, 22.81,N
01/18/2022,22:00,GUADG_CCU1, 22.81,N
01/18/2022,22:00,GUADG_CCU2, 22.81,N
01/18/2022,22:00,GUNMTN_NODE, 16.9,N
01/18/2022,22:00,GWEC_G1, 18.68,N
01/18/2022,22:00,HAYSEN1_2, 22.81,N
01/18/2022,22:00,HAYSEN3_4, 22.81,N
01/18/2022,22:00,HB_BUSAVG, 23.81,N
01/18/2022,22:00,HB_HOUSTON, 27.9,N
01/18/2022,22:00,HB_HUBAVG, 22.51,N
01/18/2022,22:00,HB_NORTH, 26.23,N
01/18/2022,22:00,HB_PAN, 16.87,N
01/18/2022,22:00,HB_SOUTH, 19.75,N
01/18/2022,22:00,HB_WEST, 16.15,N
01/18/2022,22:00,HELIOS_RN, 30.84,N
01/18/2022,22:00,HHGT_KENDAL, 21.63,N
01/18/2022,22:00,HHOLLW2_WND1, 15.96,N
01/18/2022,22:00,HHOLLW3_WND1, 15.96,N
01/18/2022,22:00,HHOLLW4_WND1, 15.96,N
01/18/2022,22:00,HICK_G1_G2, 18.13,N
01/18/2022,22:00,HI_LONE_ALL, 17.81,N
01/18/2022,22:00,HLSES_UNIT3, 99.76,N
01/18/2022,22:00,HLSES_UNIT4, 99.76,N
01/18/2022,22:00,HLSES_UNIT5, 99.76,N
01/18/2022,22:00,HOLSTEIN_ALL, 15.97,N
01/18/2022,22:00,HORSCR_RN, 17.53,N
01/18/2022,22:00,HORSECRK_RN, 17.32,N
01/18/2022,22:00,HOVEY_GEN, 17.4,N
01/18/2022,22:00,HRBESS_BESS, 18.2,N
01/18/2022,22:00,HRFDWIND_ALL, 16.87,N
01/18/2022,22:00,HWF_HWFG1, 14.89,N
01/18/2022,22:00,H_HOLLO_WND1, 15.96,N
01/18/2022,22:00,IMP_RN1, 27.4,N
01/18/2022,22:00,INDNENR_1_RN, 17.81,N
01/18/2022,22:00,INDNENR_2_RN, 17.67,N
01/18/2022,22:00,INDNNWP_RN, 17.73,N
01/18/2022,22:00,INDN_INDNNWP, 17.73,N
01/18/2022,22:00,IND_INADALE1, 16.68,N
01/18/2022,22:00,INGLCOSW_CC1, 14.76,N
01/18/2022,22:00,INGLCOSW_STG, 14.76,N
01/18/2022,22:00,INGLCOS_CTG1, 14.76,N
01/18/2022,22:00,INGLCOS_CTG2, 14.76,N
01/18/2022,22:00,INGLCO_PUN1, 14.76,N
01/18/2022,22:00,INGLCO_PUN2, 14.76,N
01/18/2022,22:00,INGLCO_PUN3, 14.76,N
01/18/2022,22:00,INKS_INKS_G1, 26.36,N
01/18/2022,22:00,IN_INDNENR, 17.81,N
01/18/2022,22:00,IN_INDNENR_2, 17.67,N
01/18/2022,22:00,JACKCNTY_CC1, 19.45,N
01/18/2022,22:00,JACKCNTY_CT1, 19.45,N
01/18/2022,22:00,JACKCNTY_CT2, 19.45,N
01/18/2022,22:00,JACKCNTY_STG, 19.45,N
01/18/2022,22:00,JCKCNTY2_CC1, 12.9,N
01/18/2022,22:00,JCKCNTY2_CT3, 12.9,N
01/18/2022,22:00,JCKCNTY2_CT4, 12.9,N
01/18/2022,22:00,JCKCNTY2_ST2, 12.9,N
01/18/2022,22:00,JC_BAT_RN, 24.07,N
01/18/2022,22:00,JUNO_ALL, 17.02,N
01/18/2022,22:00,KARAKAW1_1, 11.59,N
01/18/2022,22:00,KARAKAW2_1, 11.59,N
01/18/2022,22:00,KEECHI_U1, 19.45,N
01/18/2022,22:00,KELAMSL_U1, 29.67,N
01/18/2022,22:00,KEO_KEO_SM1, 17.53,N
01/18/2022,22:00,KINGE_ALL, 17.53,N
01/18/2022,22:00,KINGW_ALL, 17.35,N
01/18/2022,22:00,KING_KINGNE, 17.53,N
01/18/2022,22:00,KING_KINGNW, 17.35,N
01/18/2022,22:00,KING_KINGSE, 17.53,N
01/18/2022,22:00,KING_KINGSW, 17.35,N
01/18/2022,22:00,KMCHI_CC1, 26.94,N
01/18/2022,22:00,KMCHI_CC2, 26.94,N
01/18/2022,22:00,LAMESASLR_G, 16.97,N
01/18/2022,22:00,LAPETUS_U1, 17.07,N
01/18/2022,22:00,LARDVFTN_G4, 0.51,N
01/18/2022,22:00,LARDVFTN_G5, 0.51,N
01/18/2022,22:00,LASSO_GEN, 17.42,N
01/18/2022,22:00,LEG_LEG_G1, 28.3,N
01/18/2022,22:00,LEG_LEG_G2, 28.3,N
01/18/2022,22:00,LEONLCPCT1_2, 23.43,N
01/18/2022,22:00,LEONLCPCT3_4, 23.43,N
01/18/2022,22:00,LGDRAW_S_ALL, 17.02,N
01/18/2022,22:00,LGD_LANGFORD, 16.49,N
01/18/2022,22:00,LGE_CC1, 14.76,N
01/18/2022,22:00,LGE_LGE_GT1, 14.76,N
01/18/2022,22:00,LGE_LGE_GT2, 14.76,N
01/18/2022,22:00,LGE_LGE_STG, 14.76,N
01/18/2022,22:00,LGE_PUN1, 14.76,N
01/18/2022,22:00,LGE_PUN2, 14.76,N
01/18/2022,22:00,LGW_UNIT_ALL, 11.85,N
01/18/2022,22:00,LHM_CVC_G4, 26.73,N
01/18/2022,22:00,LHM_PUN1, 26.73,N
01/18/2022,22:00,LHM_PUN2, 26.73,N
01/18/2022,22:00,LHORN_N_U1_2, 16.87,N
01/18/2022,22:00,LHSES_UNIT1, 29.84,N
01/18/2022,22:00,LHSES_UNIT2, 29.84,N
01/18/2022,22:00,LILY_RN, 29.79,N
01/18/2022,22:00,LMAJADAS_ALL, -1.59,N
01/18/2022,22:00,LNCRK_ALL, 15.48,N
01/18/2022,22:00,LONEWOLF_ALL, 16.55,N
01/18/2022,22:00,LOSTPI_CC1, 25.73,N
01/18/2022,22:00,LOS_LOSTPGT1, 25.73,N
01/18/2022,22:00,LOS_LOSTPGT2, 25.73,N
01/18/2022,22:00,LOS_LOSTPST1, 25.73,N
01/18/2022,22:00,LPCCS_CC1, 27.21,N
01/18/2022,22:00,LPCCS_CC2, 27.21,N
01/18/2022,22:00,LPCCS_CT11, 27.21,N
01/18/2022,22:00,LPCCS_CT12, 27.21,N
01/18/2022,22:00,LPCCS_CT21, 27.21,N
01/18/2022,22:00,LPCCS_CT22, 27.21,N
01/18/2022,22:00,LPCCS_UNIT1, 27.21,N
01/18/2022,22:00,LPCCS_UNIT2, 27.21,N
01/18/2022,22:00,LV1A_LV1B, -4.42,N
01/18/2022,22:00,LV3_UNIT1, -31.03,N
01/18/2022,22:00,LV4_UNIT_1, -31.03,N
01/18/2022,22:00,LV5_UNIT1, 0,N
01/18/2022,22:00,LZ_AEN, 25.78,N
01/18/2022,22:00,LZ_CPS, 22.88,N
01/18/2022,22:00,LZ_HOUSTON, 28.46,N
01/18/2022,22:00,LZ_LCRA, 24.79,N
01/18/2022,22:00,LZ_NORTH, 28.69,N
01/18/2022,22:00,LZ_RAYBN, 28.4,N
01/18/2022,22:00,LZ_SOUTH, 18.16,N
01/18/2022,22:00,LZ_WEST, 16.91,N
01/18/2022,22:00,MADERO_RN, -0.11,N
01/18/2022,22:00,MARBFA, 24.63,N
01/18/2022,22:00,MARIAH_ALL, 16.87,N
01/18/2022,22:00,MAR_MARSFOG1, 25.64,N
01/18/2022,22:00,MAR_MARSFOG2, 25.64,N
01/18/2022,22:00,MAR_MARSFOG3, 25.64,N
01/18/2022,22:00,MASSENGL_CC1, 16.98,N
01/18/2022,22:00,MASSENGL_G6, 16.98,N
01/18/2022,22:00,MASSENGL_G7, 16.98,N
01/18/2022,22:00,MASSENGL_G8, 16.98,N
01/18/2022,22:00,MAVCRK_W_ALL, 15.78,N
01/18/2022,22:00,MCDLD_FCSBW1, 16.91,N
01/18/2022,22:00,MCSES_UNIT6, 32.96,N
01/18/2022,22:00,MCSES_UNIT7, 32.96,N
01/18/2022,22:00,MCSES_UNIT8, 32.96,N
01/18/2022,22:00,MDANP_CT1_2, 31.67,N
01/18/2022,22:00,MDANP_CT3_4, 28.02,N
01/18/2022,22:00,MDANP_CT5_6, 31.67,N
01/18/2022,22:00,MESQCRK_ALL, 17.02,N
01/18/2022,22:00,MESTENO_RN, -31.03,N
01/18/2022,22:00,MGSES_CT123, 16.72,N
01/18/2022,22:00,MGSES_CT456, 16.72,N
01/18/2022,22:00,MIAM1_G1_G2, 16.86,N
01/18/2022,22:00,MIL_MILG1_2, 16.74,N
01/18/2022,22:00,MIL_MILG345, 16.74,N
01/18/2022,22:00,MIRAGE_G1, 29.53,N
01/18/2022,22:00,MIRASOLE_GEN, -30.49,N
01/18/2022,22:00,MISAE_GEN_RN, 16.83,N
01/18/2022,22:00,MLSES_UNIT1, 29.81,N
01/18/2022,22:00,MLSES_UNIT2, 29.81,N
01/18/2022,22:00,MLSES_UNIT3, 29.81,N
01/18/2022,22:00,MOZART_WIND1, 16.34,N
01/18/2022,22:00,MWEC_G1, 16.59,N
01/18/2022,22:00,NACPW_UNIT1, 29.73,N
01/18/2022,22:00,NBOHR_RN, 16.89,N
01/18/2022,22:00,NCARBIDEG8, 20.85,N
01/18/2022,22:00,NCARBIDE_1_7, 20.85,N
01/18/2022,22:00,NCARBID_PUN1, 20.85,N
01/18/2022,22:00,NCARBID_PUN2, 20.85,N
01/18/2022,22:00,NCO_RN, 28.53,N
01/18/2022,22:00,NEBULA_RN, -3.76,N
01/18/2022,22:00,NEDIN_CC1, 0.1,N
01/18/2022,22:00,NED_NEDIN_G1, 0.1,N
01/18/2022,22:00,NED_NEDIN_G2, 0.1,N
01/18/2022,22:00,NED_NEDIN_G3, 0.1,N
01/18/2022,22:00,NF_BRP_RN, 25.12,N
01/18/2022,22:00,NOBLESLR_ALL, 21.73,N
01/18/2022,22:00,NUECES_B_CC1, 14.39,N
01/18/2022,22:00,NUE_NUECESG7, 14.36,N
01/18/2022,22:00,NUE_NUECESG8, 14.41,N
01/18/2022,22:00,NUE_NUECESG9, 14.41,N
01/18/2022,22:00,NWF_NWF1, 17.09,N
01/18/2022,22:00,OBERON_U1, 17.12,N
01/18/2022,22:00,ODESW_RN, 17.08,N
01/18/2022,22:00,OECCS_1, 17.08,N
01/18/2022,22:00,OECCS_2, 17.08,N
01/18/2022,22:00,OECCS_CC1, 17.08,N
01/18/2022,22:00,OECCS_CC2, 17.08,N
01/18/2022,22:00,OGSES_1, 27.86,N
01/18/2022,22:00,OGSES_2, 27.86,N
01/18/2022,22:00,OKLA_OKLA_G1, 16.61,N
01/18/2022,22:00,OLIN_OLING_1, 28.78,N
01/18/2022,22:00,OLIN_OLING_2, 28.78,N
01/18/2022,22:00,OLIN_OLING_3, 28.78,N
01/18/2022,22:00,OLIN_OLING_4, 28.78,N
01/18/2022,22:00,OWF_OWF, 16.92,N
01/18/2022,22:00,OXY_OXY_CCG1, 14.43,N
01/18/2022,22:00,OXY_PUN1, 14.43,N
01/18/2022,22:00,OXY_PUN2, 14.43,N
01/18/2022,22:00,PALMWI_UNIT1, -4.46,N
01/18/2022,22:00,PANDA_S_CC1, 26.32,N
01/18/2022,22:00,PANDA_S_CT1, 26.32,N
01/18/2022,22:00,PANDA_S_CT2, 26.32,N
01/18/2022,22:00,PANDA_S_ST1, 26.32,N
01/18/2022,22:00,PANDA_T1_CC1, 25.92,N
01/18/2022,22:00,PANDA_T1_CT1, 25.92,N
01/18/2022,22:00,PANDA_T1_CT2, 25.92,N
01/18/2022,22:00,PANDA_T1_ST1, 25.92,N
01/18/2022,22:00,PANDA_T2_CC1, 25.92,N
01/18/2022,22:00,PANDA_T2_CT1, 25.92,N
01/18/2022,22:00,PANDA_T2_CT2, 25.92,N
01/18/2022,22:00,PANDA_T2_ST1, 25.92,N
01/18/2022,22:00,PAP1_PAP1, 14.51,N
01/18/2022,22:00,PB2SES_CT1, 17.17,N
01/18/2022,22:00,PB2SES_CT2, 17.17,N
01/18/2022,22:00,PB2SES_CT3, 17.17,N
01/18/2022,22:00,PB2SES_CT4, 17.17,N
01/18/2022,22:00,PB2SES_CT5, 17.17,N
01/18/2022,22:00,PC_NORTH_1, 16.83,N
01/18/2022,22:00,PC_SOUTH_ALL, 16.83,N
01/18/2022,22:00,PEARSA_1_24, 32.52,N
01/18/2022,22:00,PENA_ALL, -0.89,N
01/18/2022,22:00,PES1_RN, 29.16,N
01/18/2022,22:00,PEY_RN, 21.31,N
01/18/2022,22:00,PH1_UNIT1_2, 16.86,N
01/18/2022,22:00,PH2_U1_U2, 16.86,N
01/18/2022,22:00,PHILLWND_ALL, 27.05,N
01/18/2022,22:00,PHOEBE_ALL, 17.14,N
01/18/2022,22:00,PHOENIX_RN, 26.86,N
01/18/2022,22:00,PLN_ALL, 22.39,N
01/18/2022,22:00,PNPI_GT2_RN, 29.73,N
01/18/2022,22:00,PRID_RN, 15.61,N
01/18/2022,22:00,PROSPERO_ALL, 17.05,N
01/18/2022,22:00,PRO_RN, 29.16,N
01/18/2022,22:00,PRSPERO2_ALL, 17.05,N
01/18/2022,22:00,PR_PR_ALL, 28.84,N
01/18/2022,22:00,PR_PR_G2, 28.84,N
01/18/2022,22:00,PSA_CC1, 26.51,N
01/18/2022,22:00,PSA_PSA_G1, 26.51,N
01/18/2022,22:00,PSA_PSA_G2, 26.51,N
01/18/2022,22:00,PSA_PSA_G3, 26.51,N
01/18/2022,22:00,PSA_PSA_G4, 26.51,N
01/18/2022,22:00,PSA_PSA_G5, 26.51,N
