DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
05/24/2024,23:00,MCSES_UNIT8, 29.21,N
05/24/2024,23:00,MDANP_CT1_2, 29.31,N
05/24/2024,23:00,MDANP_CT3_4, 29.4,N
05/24/2024,23:00,MDANP_CT5_6, 29.31,N
05/24/2024,23:00,MERCURY_ALL, 30.11,N
05/24/2024,23:00,MESQCRK_ALL, 23.73,N
05/24/2024,23:00,MESTENO_RN, -14.84,N
05/24/2024,23:00,MGSES_CT123, 7,N
05/24/2024,23:00,MGSES_CT456, 7,N
05/24/2024,23:00,MIAM1_G1_G2, 18.34,N
05/24/2024,23:00,MIDWY_RN, 93.76,N
05/24/2024,23:00,MIL_MILG1_2, 29.14,N
05/24/2024,23:00,MIL_MILG345, 29.14,N
05/24/2024,23:00,MIRAGE_G1, 32.08,N
05/24/2024,23:00,MIRASOLE_GEN, -13.46,N
05/24/2024,23:00,MISAE_GEN_RN, 20.73,N
05/24/2024,23:00,MLSES_UNIT1, 29.58,N
05/24/2024,23:00,MLSES_UNIT2, 29.58,N
05/24/2024,23:00,MLSES_UNIT3, 29.58,N
05/24/2024,23:00,MNWL_BESS_RN, 28.98,N
05/24/2024,23:00,MONT_WND_RN, 23.45,N
05/24/2024,23:00,MOORE_FL_RN, 44.65,N
05/24/2024,23:00,MOZART_WIND1, 32.3,N
05/24/2024,23:00,MUSTNGCK_ALL, 31.89,N
05/24/2024,23:00,MV_VALV4_RN, 58.35,N
05/24/2024,23:00,MWEC_G1, 33.82,N
05/24/2024,23:00,MYRY_ESR_RN, 41.69,N
05/24/2024,23:00,MYR_ALL, 32.25,N
05/24/2024,23:00,NACPW_UNIT1, 29.69,N
05/24/2024,23:00,NBOHR_RN, 68.09,N
05/24/2024,23:00,NCARBIDEG8, 30.64,N
05/24/2024,23:00,NCARBIDE_1_7, 30.64,N
05/24/2024,23:00,NCARBID_PUN1, 30.64,N
05/24/2024,23:00,NCARBID_PUN2, 30.64,N
05/24/2024,23:00,NCO_RN, 32.25,N
05/24/2024,23:00,NEBULA_RN, 15.38,N
05/24/2024,23:00,NEDIN_CC1, 45.64,N
05/24/2024,23:00,NED_NEDIN_G1, 45.64,N
05/24/2024,23:00,NED_NEDIN_G2, 45.64,N
05/24/2024,23:00,NED_NEDIN_G3, 45.64,N
05/24/2024,23:00,NF_BRP_RN, 35.12,N
05/24/2024,23:00,NOBLESLR_ALL, 28.12,N
05/24/2024,23:00,NOVA1SLR_ALL, 22.04,N
05/24/2024,23:00,NOVA2S_UNIT1, 22.04,N
05/24/2024,23:00,NUECES_B_CC1, 23.01,N
05/24/2024,23:00,NUE_NUECESG7, 22.98,N
05/24/2024,23:00,NUE_NUECESG8, 23.03,N
05/24/2024,23:00,NUE_NUECESG9, 23.03,N
05/24/2024,23:00,NWF_NWF1, 92.74,N
05/24/2024,23:00,N_AL_BESS_RN, 54.13,N
05/24/2024,23:00,N_MRD_ESR_RN, 31.86,N
05/24/2024,23:00,OBERON_U1, 96.15,N
05/24/2024,23:00,ODESW_RN, 81.69,N
05/24/2024,23:00,OECCS_1, 79.64,N
05/24/2024,23:00,OECCS_2, 79.64,N
05/24/2024,23:00,OECCS_CC1, 79.64,N
05/24/2024,23:00,OECCS_CC2, 79.64,N
05/24/2024,23:00,OGSES_1, 31.41,N
05/24/2024,23:00,OGSES_2, 31.41,N
05/24/2024,23:00,OLIN_OLING_1, 29.09,N
05/24/2024,23:00,OLIN_OLING_2, 29.09,N
05/24/2024,23:00,OLIN_OLING_3, 29.09,N
05/24/2024,23:00,OLIN_OLING_4, 29.09,N
05/24/2024,23:00,OLNEYTN_RN, 27.91,N
05/24/2024,23:00,OR_BESS_RN, 32.35,N
05/24/2024,23:00,OWF_OWF, 157.63,N
05/24/2024,23:00,OXY_OXY_CCG1, 22.73,N
05/24/2024,23:00,OXY_PUN1, 22.73,N
05/24/2024,23:00,OXY_PUN2, 22.73,N
05/24/2024,23:00,PALACIOS_RN, 31.73,N
05/24/2024,23:00,PALE_ESS_EN, 7.91,N
05/24/2024,23:00,PALMWI_UNIT1, 5.08,N
05/24/2024,23:00,PANDA_S_CC1, 28.82,N
05/24/2024,23:00,PANDA_S_CT1, 28.82,N
05/24/2024,23:00,PANDA_S_CT2, 28.82,N
05/24/2024,23:00,PANDA_S_ST1, 28.82,N
05/24/2024,23:00,PANDA_T1_CC1, 32.15,N
05/24/2024,23:00,PANDA_T1_CT1, 32.15,N
05/24/2024,23:00,PANDA_T1_CT2, 32.15,N
05/24/2024,23:00,PANDA_T1_ST1, 32.15,N
05/24/2024,23:00,PANDA_T2_CC1, 32.15,N
05/24/2024,23:00,PANDA_T2_CT1, 32.15,N
05/24/2024,23:00,PANDA_T2_CT2, 32.15,N
05/24/2024,23:00,PANDA_T2_ST1, 32.15,N
05/24/2024,23:00,PAP1_PAP1, 18.11,N
05/24/2024,23:00,PAULN_RN, 29.67,N
05/24/2024,23:00,PAVLOV_BT_RN, 32.03,N
05/24/2024,23:00,PAVO_ESS_ALL, 84.3,N
05/24/2024,23:00,PB2SES_CT1, 109.61,N
05/24/2024,23:00,PB2SES_CT2, 109.61,N
05/24/2024,23:00,PB2SES_CT3, 109.61,N
05/24/2024,23:00,PB2SES_CT4, 109.61,N
05/24/2024,23:00,PB2SES_CT5, 109.61,N
05/24/2024,23:00,PC_NORTH_1, 72.45,N
05/24/2024,23:00,PC_SOUTH_ALL, 72.45,N
05/24/2024,23:00,PEARSA_1_24, 40.93,N
05/24/2024,23:00,PENA_ALL, 14.28,N
05/24/2024,23:00,PERE_SLR_RN, 25.15,N
05/24/2024,23:00,PES1_RN, 32.12,N
05/24/2024,23:00,PEY_RN, 32.51,N
05/24/2024,23:00,PH1_UNIT1_2, 17.89,N
05/24/2024,23:00,PH2_U1_U2, 17.89,N
05/24/2024,23:00,PHILLWND_ALL, 30.91,N
05/24/2024,23:00,PHOEBE_ALL, 95.75,N
05/24/2024,23:00,PHOENIX_RN, 28.91,N
05/24/2024,23:00,PHO_ALL, 32.42,N
05/24/2024,23:00,PIONR_DJ_RN, 104.94,N
05/24/2024,23:00,PISG_RN_ALL, 29.97,N
05/24/2024,23:00,PITSDD_UNIT1, 29.96,N
05/24/2024,23:00,PLN_ALL, 32.62,N
05/24/2024,23:00,PNPI_GT2_RN, 32.15,N
05/24/2024,23:00,PORTSL_UNIT1, 28.12,N
05/24/2024,23:00,POTSVIL_RN, 36.01,N
05/24/2024,23:00,PRID_RN, 32.07,N
05/24/2024,23:00,PROSPERO_ALL, 88.15,N
05/24/2024,23:00,PRO_RN, 32.12,N
05/24/2024,23:00,PRSPERO2_ALL, 88.15,N
05/24/2024,23:00,PR_PR_ALL, 32.04,N
05/24/2024,23:00,PR_PR_G2, 32.04,N
05/24/2024,23:00,PSA_CC1, 32.01,N
05/24/2024,23:00,PSA_PSA_G1, 32.01,N
05/24/2024,23:00,PSA_PSA_G2, 32.01,N
05/24/2024,23:00,PSA_PSA_G3, 32.01,N
05/24/2024,23:00,PSA_PSA_G4, 32.01,N
05/24/2024,23:00,PSA_PSA_G5, 32.01,N
05/24/2024,23:00,PSA_PSA_G6, 32.01,N
05/24/2024,23:00,PSA_PSA_G7, 32.01,N
05/24/2024,23:00,PSA_PUN1, 32.01,N
05/24/2024,23:00,PSA_PUN2, 32.01,N
05/24/2024,23:00,PSA_PUN3, 32.01,N
05/24/2024,23:00,PSA_PUN4, 32.01,N
05/24/2024,23:00,PSA_PUN5, 32.01,N
05/24/2024,23:00,PSG_CC1, 32.04,N
05/24/2024,23:00,PSG_PSG_GT2, 32.04,N
05/24/2024,23:00,PSG_PSG_GT3, 32.04,N
05/24/2024,23:00,PSG_PSG_ST1, 32.04,N
05/24/2024,23:00,PTLBES_BESS1, 30.98,N
05/24/2024,23:00,PYR_PYRON1, 28.3,N
05/24/2024,23:00,QALSW_ALL, 79.74,N
05/24/2024,23:00,QALSW_CC1, 79.74,N
05/24/2024,23:00,QALSW_CC2, 79.74,N
05/24/2024,23:00,QUEEN_BA_RN, 80.19,N
05/24/2024,23:00,QUEEN_SL_RN, 80.19,N
05/24/2024,23:00,RAB_G1-8, 32.21,N
05/24/2024,23:00,RADN_SLR_ALL, 31.65,N
05/24/2024,23:00,RAMBLER_UNIT, 42.77,N
05/24/2024,23:00,RANCHERO_ALL, 66.76,N
05/24/2024,23:00,RAT_RN_1, 41.9,N
05/24/2024,23:00,RAYBURN_CC1, 30.78,N
05/24/2024,23:00,RAYB_G78910, 30.78,N
05/24/2024,23:00,RBN_BESS1, 32.22,N
05/24/2024,23:00,RDCAN_RDCNY1, 34.27,N
05/24/2024,23:00,REDBARN_RN, 78.69,N
05/24/2024,23:00,REDFISH_ALL, 13.68,N
05/24/2024,23:00,REDGATE_ALL, 43.26,N
05/24/2024,23:00,REDGATE_RN, 45.64,N
05/24/2024,23:00,RELOJ_ALL, -19.64,N
05/24/2024,23:00,REROCK_ALL, 91.21,N
05/24/2024,23:00,RHESS2_ESS1, 34.28,N
05/24/2024,23:00,RIGGIN_UNIT1, 88.76,N
05/24/2024,23:00,RIOG_ESR_RN, 44.01,N
05/24/2024,23:00,RIONOG_CC1, 36.81,N
05/24/2024,23:00,RIONOG_CT1, 36.81,N
05/24/2024,23:00,RIONOG_CT2, 36.81,N
05/24/2024,23:00,RIONOG_CT3, 36.81,N
05/24/2024,23:00,RIONOG_ST1, 36.81,N
05/24/2024,23:00,RIPPEY_ALL, 28.63,N
05/24/2024,23:00,RN_APOGEE, 27.56,N
05/24/2024,23:00,RN_BYU_G8, 32.08,N
05/24/2024,23:00,RN_DEC_AGR_A, 28.54,N
05/24/2024,23:00,RN_DEC_AGR_B, 28.54,N
05/24/2024,23:00,RN_DEC_AGR_C, 28.54,N
05/24/2024,23:00,RN_DEC_AGR_D, 28.54,N
05/24/2024,23:00,RN_ECEC_HOLT, 90.14,N
05/24/2024,23:00,RN_OCI_ALAMO, 38.71,N
05/24/2024,23:00,RN_RTS1, 31.65,N
05/24/2024,23:00,RN_SR_WIND1, 11.08,N
05/24/2024,23:00,RN_TOSBATT, 101.35,N
05/24/2024,23:00,ROSELAND_ALL, 30.95,N
05/24/2024,23:00,ROUTE66_RN, 17.43,N
05/24/2024,23:00,ROW_ALL, 32.27,N
05/24/2024,23:00,RPUBRDS_RN, 32.05,N
05/24/2024,23:00,RRANCHES_ALL, 102.61,N
05/24/2024,23:00,RRC_WIND_ALL, 27.89,N
05/24/2024,23:00,RSK_RN, 68.09,N
05/24/2024,23:00,RTLSNAKE_BT, 103.57,N
05/24/2024,23:00,RUSSEKST_RN, 82.84,N
05/24/2024,23:00,RVRVLYS_ALL, 34.39,N
05/24/2024,23:00,SADLBACK_RN, 98.96,N
05/24/2024,23:00,SALVTION_GEN, 24.5,N
05/24/2024,23:00,SAMSON_ALL, 28.97,N
05/24/2024,23:00,SANDHSYD1_2, 35.14,N
05/24/2024,23:00,SANDHSYD3_4, 35.14,N
05/24/2024,23:00,SANDHSYD6_7, 35.14,N
05/24/2024,23:00,SANDHSYD_5AC, 35.14,N
05/24/2024,23:00,SANDHSYD_CC1, 35.14,N
05/24/2024,23:00,SANTACRU_ALL, 20.51,N
05/24/2024,23:00,SAN_SANMIGG1, 35.43,N
05/24/2024,23:00,SBEAN_BESS, 101.78,N
05/24/2024,23:00,SBE_RN_1, 32.39,N
05/24/2024,23:00,SC2SES_UNIT1, 29.7,N
05/24/2024,23:00,SCES_UNIT1, 30.97,N
05/24/2024,23:00,SCLP_PUN1, 32.25,N
05/24/2024,23:00,SCLP_PUN2, 32.25,N
05/24/2024,23:00,SCLP_PUN3, 32.25,N
05/24/2024,23:00,SCLP_PUN4, 32.25,N
05/24/2024,23:00,SCLP_SCLPC_1, 32.25,N
05/24/2024,23:00,SCLP_SCLPC_2, 32.25,N
05/24/2024,23:00,SCLP_SCLPC_3, 32.25,N
05/24/2024,23:00,SCLP_SCLPC_4, 32.25,N
05/24/2024,23:00,SCSES_UNIT2, 29.7,N
05/24/2024,23:00,SDSES_PUN1, 33.8,N
05/24/2024,23:00,SDSES_PUN3, 33.8,N
05/24/2024,23:00,SENATEWD_1, 28.02,N
05/24/2024,23:00,SGM_SIGNALMT, 103.61,N
05/24/2024,23:00,SGSA_DGR, 91.21,N
05/24/2024,23:00,SG_BES_BESS1, 88.77,N
05/24/2024,23:00,SHAFFER_ALL, 19.8,N
05/24/2024,23:00,SHAMROCK_RN, 65.06,N
05/24/2024,23:00,SHANNONW_RN, 27.01,N
05/24/2024,23:00,SHEEPCRK_1, 27.89,N
05/24/2024,23:00,SILASRAY_CC1, 23.69,N
05/24/2024,23:00,SIL_SILAS_10, 23.69,N
05/24/2024,23:00,SIL_SILAS_6, 23.69,N
05/24/2024,23:00,SIL_SILAS_9, 23.69,N
05/24/2024,23:00,SIRIUS_UNIT1, 83.6,N
05/24/2024,23:00,SJS_SJS_G1, 32.07,N
05/24/2024,23:00,SJS_SJS_G2, 32.07,N
05/24/2024,23:00,SKY1, 33.36,N
05/24/2024,23:00,SLCN_ESS_ALL, 34.72,N
05/24/2024,23:00,SLTFRK_UN1_2, 18.34,N
05/24/2024,23:00,SL_PUN1, 32.04,N
05/24/2024,23:00,SL_PUN2, 32.04,N
05/24/2024,23:00,SNY_BESS_RN, 43.2,N
05/24/2024,23:00,SOLARA_UNIT1, 32.75,N
05/24/2024,23:00,SPARTA_ALL, 21.62,N
05/24/2024,23:00,SPLAIN1_RN, 16.73,N
05/24/2024,23:00,SPLAIN2_RN, 16.73,N
05/24/2024,23:00,SPNC_SPNCE_4, 28.6,N
05/24/2024,23:00,SPNC_SPNCE_5, 28.6,N
05/24/2024,23:00,SPTX12B_RN, 84.1,N
05/24/2024,23:00,SROSA_ESR_RN, 13.05,N
05/24/2024,23:00,SRWE1_UNIT1, 23.73,N
05/24/2024,23:00,SSPURT_WIND1, 16.4,N
05/24/2024,23:00,STAM_SLR_ALL, 28.97,N
05/24/2024,23:00,STEAM_ENG123, 29.09,N
05/24/2024,23:00,STEA_STEAM_1, 29.1,N
05/24/2024,23:00,STEA_STEAM_2, 29.09,N
05/24/2024,23:00,STEA_STEAM_3, 29.09,N
05/24/2024,23:00,STELLA_RN, 14.28,N
05/24/2024,23:00,STP_STP_G1, 32.54,N
05/24/2024,23:00,STP_STP_G2, 32.54,N
05/24/2024,23:00,STRATEGC_RN, 29.61,N
05/24/2024,23:00,STWF_T1, 23.82,N
05/24/2024,23:00,SUNVASLR_ALL, 30.19,N
05/24/2024,23:00,SWEC_G1, 147.33,N
05/24/2024,23:00,SWEETWN2_2_4, 30.28,N
05/24/2024,23:00,SWEETWN3_3, 30.28,N
05/24/2024,23:00,SWEETWND_1, 30.28,N
05/24/2024,23:00,SWOOSE1_U1, 106.62,N
05/24/2024,23:00,SWOOSEII_RN, 106.62,N
05/24/2024,23:00,SWTWN4_WND45, 30.28,N
05/24/2024,23:00,SWT_BESS_RN, 28.14,N
05/24/2024,23:00,S_HILLS_RN, 27.38,N
05/24/2024,23:00,TAHOKA_ALL, 32.99,N
05/24/2024,23:00,TAV_RN, 32.35,N
05/24/2024,23:00,TAYGETE2_ALL, 95.15,N
05/24/2024,23:00,TAYGETE_ALL, 95.15,N
05/24/2024,23:00,TBWF_ES_BES1, 83.9,N
05/24/2024,23:00,TC_GTG2_RN, 32.1,N
05/24/2024,23:00,TC_PUN1, 32.1,N
05/24/2024,23:00,TC_PUN2, 32.1,N
05/24/2024,23:00,TC_TCHP1, 32.1,N
05/24/2024,23:00,TEN_CC1, 29.35,N
05/24/2024,23:00,TEN_CT1_STG, 29.35,N
05/24/2024,23:00,TGCCS_ALL, 29.64,N
05/24/2024,23:00,TGCCS_CC1, 29.64,N
05/24/2024,23:00,TGF_TGFGT, 32.26,N
05/24/2024,23:00,TGS_GT01, 32.26,N
05/24/2024,23:00,TGW_T1_T2, 14.28,N
05/24/2024,23:00,THW_1_CCU, 32.03,N
05/24/2024,23:00,THW_2_CCU, 32.03,N
05/24/2024,23:00,THW_CC1, 32.03,N
05/24/2024,23:00,THW_CC2, 32.03,N
05/24/2024,23:00,THW_THWGT5X, 32.01,N
05/24/2024,23:00,THW_THWGT_1, 32.02,N
05/24/2024,23:00,TI_SOLAR_ALL, 101.19,N
05/24/2024,23:00,TKWSW_CHAMP, 28.3,N
05/24/2024,23:00,TKWSW_ROSCOE, 28.3,N
05/24/2024,23:00,TNP_TNP_O_1, 31.91,N
05/24/2024,23:00,TNP_TNP_O_2, 31.91,N
05/24/2024,23:00,TNSKA_CC1, 28.92,N
05/24/2024,23:00,TNSKA_CCU, 28.92,N
05/24/2024,23:00,TNS_SLR_ALL, 30.95,N
05/24/2024,23:00,TOPAZ_ALL, 32.13,N
05/24/2024,23:00,TORR_ALL, -22.6,N
05/24/2024,23:00,TORT_ESS_RN, 32.17,N
05/24/2024,23:00,TOYAH_RN, 91.21,N
05/24/2024,23:00,TRBT_SLR_RN, 79.08,N
05/24/2024,23:00,TREB_SOLAR1, 30.59,N
05/24/2024,23:00,TRENT_TRENT, 23.82,N
05/24/2024,23:00,TRINITY_ALL, 27.46,N
05/24/2024,23:00,TRIPBUT1_RN, 89.37,N
05/24/2024,23:00,TRSES_UNIT6, 29.77,N
05/24/2024,23:00,TRUENO_ALL, 10.78,N
05/24/2024,23:00,TRUSGILL_RN, 24.24,N
05/24/2024,23:00,TTRSW_RN, 28.97,N
05/24/2024,23:00,TTWEC_G1, 36.72,N
05/24/2024,23:00,TURQ_BESS1, 29.09,N
05/24/2024,23:00,TV_RN, 32.14,N
05/24/2024,23:00,TXCTY_CC1, 32.13,N
05/24/2024,23:00,TXCTY_CTA, 32.13,N
05/24/2024,23:00,TXCTY_CTB, 32.13,N
05/24/2024,23:00,TXCTY_CTC, 32.13,N
05/24/2024,23:00,TXCTY_ST, 32.13,N
05/24/2024,23:00,TYLRWIND_RN, 28.53,N
05/24/2024,23:00,T_CK_GT2_RN, 58.94,N
05/24/2024,23:00,T_CK_GT3_RN, 58.94,N
05/24/2024,23:00,UCC_COG_PUN2, 32.13,N
05/24/2024,23:00,UCC_UCC_C_2, 32.13,N
05/24/2024,23:00,VANCOURT_RN, 15.38,N
05/24/2024,23:00,VENADO_ALL, 23.58,N
05/24/2024,23:00,VERAWIND_ALL, 24.24,N
05/24/2024,23:00,VERTIGO_UN1, 26.34,N
05/24/2024,23:00,VICTORIA_CC1, 30.06,N
05/24/2024,23:00,VICTPORT_RN, 30.16,N
05/24/2024,23:00,VIC_VICTORG5, 30.06,N
05/24/2024,23:00,VIC_VICTORG6, 30.06,N
05/24/2024,23:00,VISION_RN, 29.76,N
05/24/2024,23:00,VLSES_UNIT3, 28.86,N
05/24/2024,23:00,VORT_ALL_RN, 25.78,N
05/24/2024,23:00,WAKEWE_ALL, 19.81,N
05/24/2024,23:00,WAP_WAPGT_1, 32.15,N
05/24/2024,23:00,WAP_WAP_G1, 32.15,N
05/24/2024,23:00,WAP_WAP_G2, 32.15,N
05/24/2024,23:00,WAP_WAP_G3, 32.15,N
05/24/2024,23:00,WAP_WAP_G4, 32.15,N
05/24/2024,23:00,WAP_WAP_G5, 32.15,N
05/24/2024,23:00,WAP_WAP_G6, 32.16,N
05/24/2024,23:00,WAP_WAP_G7, 32.16,N
05/24/2024,23:00,WAP_WAP_G8, 32.21,N
05/24/2024,23:00,WAYMARK_RN, 78.69,N
05/24/2024,23:00,WCPP_CC1, 27.98,N
05/24/2024,23:00,WCPP_CT1, 27.98,N
05/24/2024,23:00,WCPP_CT2, 27.98,N
05/24/2024,23:00,WCPP_ST1, 27.98,N
05/24/2024,23:00,WEBBER_WS_T1, 34.95,N
05/24/2024,23:00,WEC_WECG1, 30.82,N
05/24/2024,23:00,WES_ALL, 32.24,N
05/24/2024,23:00,WFCOGEN_13, 26.42,N
05/24/2024,23:00,WFCOGEN_24, 26.42,N
05/24/2024,23:00,WFCOGEN_CC1, 26.42,N
05/24/2024,23:00,WFTANK_ESS1, 9.19,N
05/24/2024,23:00,WGU_RN, 32.22,N
05/24/2024,23:00,WHCCS2_4, 29.12,N
05/24/2024,23:00,WHCCS2_5_6, 29.12,N
05/24/2024,23:00,WHCCS2_CC2, 29.12,N
05/24/2024,23:00,WHCCS_CC1, 29.12,N
05/24/2024,23:00,WHCCS_CT1_ST, 29.12,N
05/24/2024,23:00,WHCCS_CT2, 29.12,N
05/24/2024,23:00,WHITE_PT_UN1, 25.98,N
05/24/2024,23:00,WHMESA_U1, 63.53,N
05/24/2024,23:00,WHTTAIL_WR1, 28.43,N
05/24/2024,23:00,WH_WIND_ALL, 26.49,N
05/24/2024,23:00,WIG_BESS_RN, 29.1,N
05/24/2024,23:00,WILDWIND_ALL, 28.21,N
05/24/2024,23:00,WIPOPA_1_2, 34.64,N
05/24/2024,23:00,WIPOPA_3_4, 34.64,N
05/24/2024,23:00,WIR_WIRTZ_G1, 37.36,N
05/24/2024,23:00,WIR_WIRTZ_G2, 37.36,N
05/24/2024,23:00,WLTC_ESR_RN, 22.85,N
05/24/2024,23:00,WL_RANCH_RN, 51.43,N
05/24/2024,23:00,WNDTS2_UNIT1, 27.93,N
05/24/2024,23:00,WND_WHITNEY, 30.4,N
05/24/2024,23:00,WOODWRD1_RN, 84.51,N
05/24/2024,23:00,WOODWRD2_RN, 84.51,N
05/24/2024,23:00,WOV_BESS_RN, 85.53,N
05/24/2024,23:00,WRSBES_BESS1, 102.61,N
05/24/2024,23:00,W_HRL_ESR_RN, 19.08,N
05/24/2024,23:00,W_PECO_UNIT1, 102.05,N
05/24/2024,23:00,X443ESRN, 38.82,N
05/24/2024,23:00,YNG_WND_ALL, 26.4,N
05/24/2024,23:00,ZIER_SLR_ALL, 70.04,N
05/24/2024,24:00,7RNCHSLR_ALL, 31.46,N
05/24/2024,24:00,ADL_RN, 29.38,N
05/24/2024,24:00,AEEC, 7.8,N
05/24/2024,24:00,AGUAYO_UNIT1, 29.21,N
05/24/2024,24:00,AJAXWIND_RN, 23.91,N
05/24/2024,24:00,ALGOD_ALL_RN, 22.11,N
05/24/2024,24:00,ALP_BESS_RN, 119.7,N
05/24/2024,24:00,ALVIN_RN, 29.53,N
05/24/2024,24:00,AMADEUS_ALL, 23.73,N
05/24/2024,24:00,AMISTAD_ALL, 56.65,N
05/24/2024,24:00,AMOCOOIL_CC1, 29.49,N
05/24/2024,24:00,AMOCOOIL_CC2, 29.49,N
05/24/2024,24:00,AMOCO_PUN1, 29.49,N
05/24/2024,24:00,AMOCO_PUN2, 29.49,N
05/24/2024,24:00,AMO_AMOCO_1, 29.49,N
05/24/2024,24:00,AMO_AMOCO_2, 29.49,N
05/24/2024,24:00,AMO_AMOCO_5, 29.49,N
05/24/2024,24:00,AMO_AMOCO_G1, 29.49,N
05/24/2024,24:00,AMO_AMOCO_G2, 29.49,N
05/24/2024,24:00,AMO_AMOCO_G3, 29.49,N
05/24/2024,24:00,AMO_AMOCO_S1, 29.49,N
05/24/2024,24:00,AMO_AMOCO_S2, 29.49,N
05/24/2024,24:00,ANACACHO_ANA, 48.44,N
05/24/2024,24:00,ANCHOR_ALL, 25.97,N
05/24/2024,24:00,ANDMDSLR_ALL, 23.56,N
05/24/2024,24:00,ANEM_ESS_RN, -12.69,N
05/24/2024,24:00,ANG_ALL, 37.41,N
05/24/2024,24:00,ANSON1_ALL, 25.15,N
05/24/2024,24:00,APPALOSA_ALL, 69.64,N
05/24/2024,24:00,AQUI_ALL, 27.74,N
05/24/2024,24:00,ARAGORN_RN, 89.49,N
05/24/2024,24:00,ASTRA_RN, 15.87,N
05/24/2024,24:00,ATK_ATKINSG7, 28.89,N
05/24/2024,24:00,AURO_SLR_RN, 29.72,N
05/24/2024,24:00,AUSTPL_ALL, 31.81,N
05/24/2024,24:00,AVIAT_ALL, 36.42,N
05/24/2024,24:00,AZURE_RN, 24.01,N
05/24/2024,24:00,AZ_ALL, 29.41,N
05/24/2024,24:00,BAC_RN_ALL, 29.49,N
05/24/2024,24:00,BAFFIN_ALL, 14.28,N
05/24/2024,24:00,BAIRDWND_ALL, 25.38,N
05/24/2024,24:00,BAKE_RN_ALL, 26.71,N
05/24/2024,24:00,BARROW_ALL, 76.19,N
05/24/2024,24:00,BASTEN_CC1, 31.85,N
05/24/2024,24:00,BASTEN_CCU, 31.85,N
05/24/2024,24:00,BATCAVE_RN, 34.55,N
05/24/2024,24:00,BAYC_BESS_RN, 29.82,N
05/24/2024,24:00,BBREEZE_1_2, 7.61,N
05/24/2024,24:00,BCATWD_WD_1, 25.22,N
05/24/2024,24:00,BCH_RN, 29.61,N
05/24/2024,24:00,BCK_RN, 29.66,N
05/24/2024,24:00,BELM_SLR_RN, 29.09,N
05/24/2024,24:00,BIGSTAR_ALL, 31.74,N
05/24/2024,24:00,BLACKJAK_RN, 24.63,N
05/24/2024,24:00,BLSMT1_5_A_6, 22.24,N
05/24/2024,24:00,BLUEJAY_RN, 28.88,N
05/24/2024,24:00,BOARDCRK_ALL, 27.63,N
05/24/2024,24:00,BOCO_ESS_RN, 26.09,N
05/24/2024,24:00,BONETSLR_RN, 28.95,N
05/24/2024,24:00,BOOTLEG_UN1, 67.21,N
05/24/2024,24:00,BORDAS_345, -18.97,N
05/24/2024,24:00,BOSQUESW_CC1, 28.02,N
05/24/2024,24:00,BOSQUESW_CC2, 28.18,N
05/24/2024,24:00,BOSQ_BSQSU_5, 28.18,N
05/24/2024,24:00,BOSQ_BSQS_12, 28.18,N
05/24/2024,24:00,BOSQ_BSQS_34, 28.02,N
05/24/2024,24:00,BRANDON_RN, 16.06,N
05/24/2024,24:00,BRAUNIG_CC1, 34.72,N
05/24/2024,24:00,BRAUNIG_VHB1, 34.31,N
05/24/2024,24:00,BRAUNIG_VHB2, 34.31,N
05/24/2024,24:00,BRAUNIG_VHB3, 34.61,N
05/24/2024,24:00,BRAZ_WND_ALL, 26.56,N
05/24/2024,24:00,BRA_AVR1_CT2, 34.72,N
05/24/2024,24:00,BRA_AVR_CST1, 34.72,N
05/24/2024,24:00,BRHEIGHT_RN, 29.49,N
05/24/2024,24:00,BRIGHTSD_RN, 33.85,N
05/24/2024,24:00,BRIGHTSD_U1, 33.25,N
05/24/2024,24:00,BRISCOE_WIND, 17.54,N
05/24/2024,24:00,BRPANGLE_RN, 29.64,N
05/24/2024,24:00,BRPMAGNO_RN, 29.5,N
05/24/2024,24:00,BRP_BRAZ_RN, 29.64,N
05/24/2024,24:00,BRP_DIKN_RN, 29.5,N
05/24/2024,24:00,BRP_LOOP_RN, 29.31,N
05/24/2024,24:00,BRP_LOP1_RN, 19.15,N
05/24/2024,24:00,BRP_PBL1_RN, 62.69,N
05/24/2024,24:00,BRP_PBL2_RN, 62.69,N
05/24/2024,24:00,BRP_RN_UNIT1, 34.97,N
05/24/2024,24:00,BRP_SEMI_RN, 29.51,N
05/24/2024,24:00,BRP_SWNY_RN, 29.64,N
05/24/2024,24:00,BRP_ZPT1_RN, 21.07,N
05/24/2024,24:00,BRP_ZPT2_RN, 21.07,N
05/24/2024,24:00,BRTSW_BCW1, 26.4,N
05/24/2024,24:00,BR_ARROW_ALL, 26.78,N
05/24/2024,24:00,BR_VHB6CT5_6, 34.31,N
05/24/2024,24:00,BR_VHB6CT7_8, 34.31,N
05/24/2024,24:00,BSS_U1, 29.63,N
05/24/2024,24:00,BTE_BTE_G1, 29.39,N
05/24/2024,24:00,BTE_BTE_G2, 29.39,N
05/24/2024,24:00,BTE_BTE_G3, 29.39,N
05/24/2024,24:00,BTE_BTE_G4, 29.39,N
05/24/2024,24:00,BTE_CC1, 29.39,N
05/24/2024,24:00,BTE_PUN1, 29.39,N
05/24/2024,24:00,BTE_PUN2, 29.39,N
05/24/2024,24:00,BTM_ALL, 29.58,N
