DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/26/2022,20:00,IND_INADALE1, 78.15,N
04/26/2022,20:00,INGLCOSW_CC1, 78.09,N
04/26/2022,20:00,INGLCOSW_STG, 78.09,N
04/26/2022,20:00,INGLCOS_CTG1, 78.09,N
04/26/2022,20:00,INGLCOS_CTG2, 78.09,N
04/26/2022,20:00,INGLCO_PUN1, 78.09,N
04/26/2022,20:00,INGLCO_PUN2, 78.09,N
04/26/2022,20:00,INGLCO_PUN3, 78.09,N
04/26/2022,20:00,INKS_INKS_G1, 76.41,N
04/26/2022,20:00,IN_INDNENR, 92.91,N
04/26/2022,20:00,IN_INDNENR_2, 92.91,N
04/26/2022,20:00,JACKCNTY_CC1, 68.69,N
04/26/2022,20:00,JACKCNTY_CT1, 68.69,N
04/26/2022,20:00,JACKCNTY_CT2, 68.69,N
04/26/2022,20:00,JACKCNTY_STG, 68.69,N
04/26/2022,20:00,JAY_RN_1, 77.91,N
04/26/2022,20:00,JCKCNTY2_CC1, 68.79,N
04/26/2022,20:00,JCKCNTY2_CT3, 68.79,N
04/26/2022,20:00,JCKCNTY2_CT4, 68.79,N
04/26/2022,20:00,JCKCNTY2_ST2, 68.79,N
04/26/2022,20:00,JC_BAT_RN, 76.68,N
04/26/2022,20:00,JUNO_ALL, 62.32,N
04/26/2022,20:00,KARAKAW1_1, 77.36,N
04/26/2022,20:00,KARAKAW2_1, 77.36,N
04/26/2022,20:00,KEECHI_U1, 68.69,N
04/26/2022,20:00,KELAMSL_U1, 69.92,N
04/26/2022,20:00,KEO_KEO_SM1, 93.42,N
04/26/2022,20:00,KINGE_ALL, 92.99,N
04/26/2022,20:00,KINGW_ALL, 93.19,N
04/26/2022,20:00,KING_KINGNE, 92.99,N
04/26/2022,20:00,KING_KINGNW, 93.19,N
04/26/2022,20:00,KING_KINGSE, 92.99,N
04/26/2022,20:00,KING_KINGSW, 93.19,N
04/26/2022,20:00,KMCHI_CC1, 69.06,N
04/26/2022,20:00,KMCHI_CC2, 69.06,N
04/26/2022,20:00,LAMESASLR_G, 93.73,N
04/26/2022,20:00,LAPETUS_U1, 100.79,N
04/26/2022,20:00,LARDVFTN_G4, 77.64,N
04/26/2022,20:00,LARDVFTN_G5, 77.64,N
04/26/2022,20:00,LASSO_GEN, 97.2,N
04/26/2022,20:00,LEG_LEG_G1, 71.48,N
04/26/2022,20:00,LEG_LEG_G2, 71.48,N
04/26/2022,20:00,LEONLCPCT1_2, 78.65,N
04/26/2022,20:00,LEONLCPCT3_4, 78.65,N
04/26/2022,20:00,LGDRAW_S_ALL, 62.32,N
04/26/2022,20:00,LGD_LANGFORD, 90.83,N
04/26/2022,20:00,LGE_CC1, 78.09,N
04/26/2022,20:00,LGE_LGE_GT1, 78.09,N
04/26/2022,20:00,LGE_LGE_GT2, 78.09,N
04/26/2022,20:00,LGE_LGE_STG, 78.09,N
04/26/2022,20:00,LGE_PUN1, 78.09,N
04/26/2022,20:00,LGE_PUN2, 78.09,N
04/26/2022,20:00,LGW_UNIT_ALL, 72.72,N
04/26/2022,20:00,LHM_CVC_G4, 102.08,N
04/26/2022,20:00,LHM_PUN1, 102.08,N
04/26/2022,20:00,LHM_PUN2, 102.08,N
04/26/2022,20:00,LHORN_N_U1_2, 19.7,N
04/26/2022,20:00,LHSES_UNIT1, 69.43,N
04/26/2022,20:00,LHSES_UNIT2, 69.43,N
04/26/2022,20:00,LILY_RN, 69.45,N
04/26/2022,20:00,LMAJADAS_ALL, 77.54,N
04/26/2022,20:00,LNCRK_ALL, 74.44,N
04/26/2022,20:00,LONEWOLF_ALL, 82.21,N
04/26/2022,20:00,LOSTPI_CC1, 76.12,N
04/26/2022,20:00,LOS_LOSTPGT1, 76.12,N
04/26/2022,20:00,LOS_LOSTPGT2, 76.12,N
04/26/2022,20:00,LOS_LOSTPST1, 76.12,N
04/26/2022,20:00,LPCCS_CC1, 69.11,N
04/26/2022,20:00,LPCCS_CC2, 69.11,N
04/26/2022,20:00,LPCCS_CT11, 69.11,N
04/26/2022,20:00,LPCCS_CT12, 69.11,N
04/26/2022,20:00,LPCCS_CT21, 69.11,N
04/26/2022,20:00,LPCCS_CT22, 69.11,N
04/26/2022,20:00,LPCCS_UNIT1, 69.11,N
04/26/2022,20:00,LPCCS_UNIT2, 69.11,N
04/26/2022,20:00,LV1A_LV1B, 77.54,N
04/26/2022,20:00,LV3_UNIT1, 77.55,N
04/26/2022,20:00,LV4_UNIT_1, 77.55,N
04/26/2022,20:00,LV5_UNIT1, 77.57,N
04/26/2022,20:00,LZ_AEN, 76.85,N
04/26/2022,20:00,LZ_CPS, 77.9,N
04/26/2022,20:00,LZ_HOUSTON, 93.39,N
04/26/2022,20:00,LZ_LCRA, 76.7,N
04/26/2022,20:00,LZ_NORTH, 70.53,N
04/26/2022,20:00,LZ_RAYBN, 69.35,N
04/26/2022,20:00,LZ_SOUTH, 77.61,N
04/26/2022,20:00,LZ_WEST, 94.05,N
04/26/2022,20:00,MADERO_RN, 77.55,N
04/26/2022,20:00,MARBFA, 76.6,N
04/26/2022,20:00,MARIAH_ALL, 16.07,N
04/26/2022,20:00,MAR_MARSFOG1, 76.4,N
04/26/2022,20:00,MAR_MARSFOG2, 76.4,N
04/26/2022,20:00,MAR_MARSFOG3, 76.4,N
04/26/2022,20:00,MASSENGL_CC1, -25.77,N
04/26/2022,20:00,MASSENGL_G6, -13.56,N
04/26/2022,20:00,MASSENGL_G7, -13.56,N
04/26/2022,20:00,MASSENGL_G8, -37.35,N
04/26/2022,20:00,MAVCRK_W_ALL, 76.89,N
04/26/2022,20:00,MCDLD_FCSBW1, 101.25,N
04/26/2022,20:00,MCSES_UNIT6, 69.5,N
04/26/2022,20:00,MCSES_UNIT7, 69.5,N
04/26/2022,20:00,MCSES_UNIT8, 69.5,N
04/26/2022,20:00,MDANP_CT1_2, 69.66,N
04/26/2022,20:00,MDANP_CT3_4, 69.65,N
04/26/2022,20:00,MDANP_CT5_6, 69.66,N
04/26/2022,20:00,MESQCRK_ALL, 62.32,N
04/26/2022,20:00,MESTENO_RN, 77.55,N
04/26/2022,20:00,MGSES_CT123, 91.95,N
04/26/2022,20:00,MGSES_CT456, 91.95,N
04/26/2022,20:00,MIAM1_G1_G2, 25.7,N
04/26/2022,20:00,MIL_MILG1_2, 69.13,N
04/26/2022,20:00,MIL_MILG345, 69.13,N
04/26/2022,20:00,MIRAGE_G1, 101.33,N
04/26/2022,20:00,MIRASOLE_GEN, 77.55,N
04/26/2022,20:00,MISAE_GEN_RN, 32.33,N
04/26/2022,20:00,MLSES_UNIT1, 69.82,N
04/26/2022,20:00,MLSES_UNIT2, 69.82,N
04/26/2022,20:00,MLSES_UNIT3, 69.82,N
04/26/2022,20:00,MOZART_WIND1, 79.85,N
04/26/2022,20:00,MWEC_G1, 79.66,N
04/26/2022,20:00,NACPW_UNIT1, 69.93,N
04/26/2022,20:00,NBOHR_RN, 83.27,N
04/26/2022,20:00,NCARBIDEG8, 81.83,N
04/26/2022,20:00,NCARBIDE_1_7, 81.83,N
04/26/2022,20:00,NCARBID_PUN1, 81.83,N
04/26/2022,20:00,NCARBID_PUN2, 81.83,N
04/26/2022,20:00,NCO_RN, 80.79,N
04/26/2022,20:00,NEBULA_RN, 77.8,N
04/26/2022,20:00,NEDIN_CC1, 77.54,N
04/26/2022,20:00,NED_NEDIN_G1, 77.54,N
04/26/2022,20:00,NED_NEDIN_G2, 77.54,N
04/26/2022,20:00,NED_NEDIN_G3, 77.54,N
04/26/2022,20:00,NF_BRP_RN, 76.33,N
04/26/2022,20:00,NOBLESLR_ALL, 68.14,N
04/26/2022,20:00,NUECES_B_CC1, 77.91,N
04/26/2022,20:00,NUE_NUECESG7, 77.91,N
04/26/2022,20:00,NUE_NUECESG8, 77.91,N
04/26/2022,20:00,NUE_NUECESG9, 77.91,N
04/26/2022,20:00,NWF_NWF1, 99.47,N
04/26/2022,20:00,OBERON_U1, 100.61,N
04/26/2022,20:00,ODESW_RN, 101.71,N
04/26/2022,20:00,OECCS_1, 91.21,N
04/26/2022,20:00,OECCS_2, 91.21,N
04/26/2022,20:00,OECCS_CC1, 91.21,N
04/26/2022,20:00,OECCS_CC2, 91.21,N
04/26/2022,20:00,OGSES_1, 72.05,N
04/26/2022,20:00,OGSES_2, 72.05,N
04/26/2022,20:00,OKLA_OKLA_G1, 61.86,N
04/26/2022,20:00,OLIN_OLING_1, 69.34,N
04/26/2022,20:00,OLIN_OLING_2, 69.34,N
04/26/2022,20:00,OLIN_OLING_3, 69.34,N
04/26/2022,20:00,OLIN_OLING_4, 69.34,N
04/26/2022,20:00,OWF_OWF, 110.46,N
04/26/2022,20:00,OXY_OXY_CCG1, 78.05,N
04/26/2022,20:00,OXY_PUN1, 78.05,N
04/26/2022,20:00,OXY_PUN2, 78.05,N
04/26/2022,20:00,PALMWI_UNIT1, 77.54,N
04/26/2022,20:00,PANDA_S_CC1, 69,N
04/26/2022,20:00,PANDA_S_CT1, 69,N
04/26/2022,20:00,PANDA_S_CT2, 69,N
04/26/2022,20:00,PANDA_S_ST1, 69,N
04/26/2022,20:00,PANDA_T1_CC1, 75.06,N
04/26/2022,20:00,PANDA_T1_CT1, 75.06,N
04/26/2022,20:00,PANDA_T1_CT2, 75.06,N
04/26/2022,20:00,PANDA_T1_ST1, 75.06,N
04/26/2022,20:00,PANDA_T2_CC1, 75.06,N
04/26/2022,20:00,PANDA_T2_CT1, 75.06,N
04/26/2022,20:00,PANDA_T2_CT2, 75.06,N
04/26/2022,20:00,PANDA_T2_ST1, 75.06,N
04/26/2022,20:00,PAP1_PAP1, 77.87,N
04/26/2022,20:00,PB2SES_CT1, 99.09,N
04/26/2022,20:00,PB2SES_CT2, 99.09,N
04/26/2022,20:00,PB2SES_CT3, 99.09,N
04/26/2022,20:00,PB2SES_CT4, 99.09,N
04/26/2022,20:00,PB2SES_CT5, 99.09,N
04/26/2022,20:00,PC_NORTH_1, 86.71,N
04/26/2022,20:00,PC_SOUTH_ALL, 86.71,N
04/26/2022,20:00,PEARSA_1_24, 78.32,N
04/26/2022,20:00,PENA_ALL, 76.95,N
04/26/2022,20:00,PES1_RN, 87.59,N
04/26/2022,20:00,PEY_RN, 77.97,N
04/26/2022,20:00,PH1_UNIT1_2, 23.18,N
04/26/2022,20:00,PH2_U1_U2, 23.18,N
04/26/2022,20:00,PHILLWND_ALL, 70.17,N
04/26/2022,20:00,PHOEBE_ALL, 100.23,N
04/26/2022,20:00,PHOENIX_RN, 69.11,N
04/26/2022,20:00,PLN_ALL, 77.85,N
04/26/2022,20:00,PNPI_GT2_RN, 85.6,N
04/26/2022,20:00,PRID_RN, 75.75,N
04/26/2022,20:00,PROSPERO_ALL, 98.86,N
04/26/2022,20:00,PRO_RN, 87.59,N
04/26/2022,20:00,PRSPERO2_ALL, 98.86,N
04/26/2022,20:00,PR_PR_ALL, 101.14,N
04/26/2022,20:00,PR_PR_G2, 101.14,N
04/26/2022,20:00,PSA_CC1, 102.17,N
04/26/2022,20:00,PSA_PSA_G1, 102.17,N
04/26/2022,20:00,PSA_PSA_G2, 102.17,N
04/26/2022,20:00,PSA_PSA_G3, 102.17,N
04/26/2022,20:00,PSA_PSA_G4, 102.17,N
04/26/2022,20:00,PSA_PSA_G5, 102.17,N
04/26/2022,20:00,PSA_PSA_G6, 102.17,N
04/26/2022,20:00,PSA_PSA_G7, 102.17,N
04/26/2022,20:00,PSA_PUN1, 102.17,N
04/26/2022,20:00,PSA_PUN2, 102.17,N
04/26/2022,20:00,PSA_PUN3, 102.17,N
04/26/2022,20:00,PSA_PUN4, 102.17,N
04/26/2022,20:00,PSA_PUN5, 102.17,N
04/26/2022,20:00,PSG_CC1, 101.21,N
04/26/2022,20:00,PSG_PSG_GT2, 101.21,N
04/26/2022,20:00,PSG_PSG_GT3, 101.21,N
04/26/2022,20:00,PSG_PSG_ST1, 101.21,N
04/26/2022,20:00,PTLBES_BESS1, 80.38,N
04/26/2022,20:00,PYR_PYRON1, 78.15,N
04/26/2022,20:00,QALSW_ALL, 91.13,N
04/26/2022,20:00,QALSW_CC1, 91.13,N
04/26/2022,20:00,QALSW_CC2, 91.13,N
04/26/2022,20:00,QUEEN_BA_RN, 92.27,N
04/26/2022,20:00,QUEEN_SL_RN, 92.27,N
04/26/2022,20:00,RAB_G1-8, 84.07,N
04/26/2022,20:00,RADN_SLR_ALL, 75.89,N
04/26/2022,20:00,RAMBLER_UNIT, 78.24,N
04/26/2022,20:00,RANCHERO_ALL, 77.76,N
04/26/2022,20:00,RAT_RN_1, 77.03,N
04/26/2022,20:00,RAYBURN_CC1, 77.88,N
04/26/2022,20:00,RAYBURN_G1_2, 77.66,N
04/26/2022,20:00,RAYB_G78910, 77.88,N
04/26/2022,20:00,RDCAN_RDCNY1, 83.16,N
04/26/2022,20:00,REDBARN_RN, 98.57,N
04/26/2022,20:00,REDFISH_ALL, 77.56,N
04/26/2022,20:00,REDGATE_ALL, 77.55,N
04/26/2022,20:00,REDGATE_RN, 77.55,N
04/26/2022,20:00,RELOJ_ALL, 77.55,N
04/26/2022,20:00,REROCK_ALL, 98.07,N
04/26/2022,20:00,RHESS2_ESS1, 76.45,N
04/26/2022,20:00,RHESS_1, 76.45,N
04/26/2022,20:00,RIGGIN_UNIT1, 96.53,N
04/26/2022,20:00,RIONOG_CC1, 76.95,N
04/26/2022,20:00,RIONOG_CT1, 76.95,N
04/26/2022,20:00,RIONOG_CT2, 76.95,N
04/26/2022,20:00,RIONOG_CT3, 76.95,N
04/26/2022,20:00,RIONOG_ST1, 76.95,N
04/26/2022,20:00,RIPPEY_ALL, 68.78,N
04/26/2022,20:00,RN_APOGEE, 69.01,N
04/26/2022,20:00,RN_BYU_G8, 101.3,N
04/26/2022,20:00,RN_DEC_AGR_A, 68.78,N
04/26/2022,20:00,RN_DEC_AGR_B, 68.78,N
04/26/2022,20:00,RN_DEC_AGR_C, 68.78,N
04/26/2022,20:00,RN_DEC_AGR_D, 68.78,N
04/26/2022,20:00,RN_ECEC_HOLT, 103.4,N
04/26/2022,20:00,RN_OCI_ALAMO, 78.74,N
04/26/2022,20:00,RN_RTS1, 76.41,N
04/26/2022,20:00,RN_SR_WIND1, 77.54,N
04/26/2022,20:00,RN_TOSBATT, 146.83,N
04/26/2022,20:00,ROSELAND_ALL, 70.34,N
04/26/2022,20:00,ROUTE66_RN, 20.6,N
04/26/2022,20:00,RPUBRDS_RN, 72.51,N
04/26/2022,20:00,RSK_RN, 83.27,N
04/26/2022,20:00,SADLBACK_RN, 98.62,N
04/26/2022,20:00,SALVTION_GEN, 64.24,N
04/26/2022,20:00,SAMSON_ALL, 69.19,N
04/26/2022,20:00,SANDHSYD1_2, 76.93,N
04/26/2022,20:00,SANDHSYD3_4, 76.93,N
04/26/2022,20:00,SANDHSYD6_7, 76.93,N
04/26/2022,20:00,SANDHSYD_5AC, 76.93,N
04/26/2022,20:00,SANDHSYD_CC1, 76.93,N
04/26/2022,20:00,SANTACRU_ALL, 76.67,N
04/26/2022,20:00,SAN_SANMIGG1, 77.31,N
04/26/2022,20:00,SBE_RN_1, 80.12,N
04/26/2022,20:00,SC2SES_UNIT1, 69.93,N
04/26/2022,20:00,SCES_UNIT1, 70.34,N
04/26/2022,20:00,SCLP_PUN1, 80.73,N
04/26/2022,20:00,SCLP_PUN2, 80.75,N
04/26/2022,20:00,SCLP_PUN3, 80.75,N
04/26/2022,20:00,SCLP_PUN4, 80.75,N
04/26/2022,20:00,SCLP_SCLPC_1, 80.75,N
04/26/2022,20:00,SCLP_SCLPC_2, 80.75,N
04/26/2022,20:00,SCLP_SCLPC_3, 80.75,N
04/26/2022,20:00,SCLP_SCLPC_4, 80.75,N
04/26/2022,20:00,SCSES_UNIT2, 69.93,N
04/26/2022,20:00,SDSES_PUN1, 75.16,N
04/26/2022,20:00,SDSES_PUN2, 75.16,N
04/26/2022,20:00,SDSES_PUN3, 75.16,N
04/26/2022,20:00,SDSES_PUN4, 75.16,N
04/26/2022,20:00,SENATEWD_1, 69.85,N
04/26/2022,20:00,SGM_SIGNALMT, 93.22,N
04/26/2022,20:00,SGSA_DGR, 98.07,N
04/26/2022,20:00,SHAFFER_ALL, 76.95,N
04/26/2022,20:00,SHANNONW_RN, 66.71,N
04/26/2022,20:00,SILASRAY_CC1, 77.8,N
04/26/2022,20:00,SIL_SILAS_10, 77.54,N
04/26/2022,20:00,SIL_SILAS_6, 77.8,N
04/26/2022,20:00,SIL_SILAS_9, 77.8,N
04/26/2022,20:00,SIRIUS_UNIT1, 93.2,N
04/26/2022,20:00,SJS_SJS_G1, 101.41,N
04/26/2022,20:00,SJS_SJS_G2, 101.41,N
04/26/2022,20:00,SKY1, 77.7,N
04/26/2022,20:00,SLCN_ESS_ALL, 75.99,N
04/26/2022,20:00,SLTFRK_UN1_2, 25.7,N
04/26/2022,20:00,SL_PUN1, 101.5,N
04/26/2022,20:00,SL_PUN2, 101.5,N
04/26/2022,20:00,SL_SL_G1, 101.5,N
04/26/2022,20:00,SL_SL_G2, 101.5,N
04/26/2022,20:00,SL_SL_G3, 101.5,N
04/26/2022,20:00,SL_SL_G4, 101.5,N
04/26/2022,20:00,SNY_BESS_RN, 87.95,N
04/26/2022,20:00,SOLARA_UNIT1, 75.37,N
04/26/2022,20:00,SPARTA_ALL, 77.21,N
04/26/2022,20:00,SPLAIN1_RN, 17.86,N
04/26/2022,20:00,SPLAIN2_RN, 17.86,N
04/26/2022,20:00,SPNC_SPNCE_4, 68.87,N
04/26/2022,20:00,SPNC_SPNCE_5, 68.87,N
04/26/2022,20:00,SPTX12B_RN, 93.22,N
04/26/2022,20:00,SRWE1_UNIT1, 62.32,N
04/26/2022,20:00,SSPURT_WIND1, 18.33,N
04/26/2022,20:00,STEAM_ENG123, 69.34,N
04/26/2022,20:00,STEA_STEAM_1, 69.38,N
04/26/2022,20:00,STEA_STEAM_2, 69.34,N
04/26/2022,20:00,STEA_STEAM_3, 69.34,N
04/26/2022,20:00,STELLA_RN, 76.95,N
04/26/2022,20:00,STP_STP_G1, 77.9,N
04/26/2022,20:00,STP_STP_G2, 77.9,N
04/26/2022,20:00,STRATEGC_RN, 69.78,N
04/26/2022,20:00,STWF_T1, 82.92,N
04/26/2022,20:00,SWEC_G1, 101.17,N
04/26/2022,20:00,SWEETWN2_2_4, 79.32,N
04/26/2022,20:00,SWEETWN3_3, 79.32,N
04/26/2022,20:00,SWEETWND_1, 79.32,N
04/26/2022,20:00,SWOOSE1_U1, 98.75,N
04/26/2022,20:00,SWOOSEII_RN, 98.75,N
04/26/2022,20:00,SWTWN4_WND45, 79.32,N
04/26/2022,20:00,SWT_BESS_RN, 84.01,N
04/26/2022,20:00,S_HILLS_RN, 65.22,N
04/26/2022,20:00,TAHOKA_ALL, 80.18,N
04/26/2022,20:00,TAV_RN, 80.25,N
04/26/2022,20:00,TAYGETE2_ALL, 98.04,N
04/26/2022,20:00,TAYGETE_ALL, 98.04,N
04/26/2022,20:00,TC_PUN1, 93.11,N
04/26/2022,20:00,TC_PUN2, 93.19,N
04/26/2022,20:00,TC_TCHP1, 93.11,N
04/26/2022,20:00,TEN_CC1, 71.36,N
04/26/2022,20:00,TEN_CT1_STG, 71.36,N
04/26/2022,20:00,TGCCS_ALL, 69.83,N
04/26/2022,20:00,TGCCS_CC1, 69.83,N
04/26/2022,20:00,TGF_TGFGT, 80.17,N
04/26/2022,20:00,TGW_T1_T2, 76.95,N
04/26/2022,20:00,THW_1_CCU, 102.44,N
04/26/2022,20:00,THW_2_CCU, 102.44,N
04/26/2022,20:00,THW_CC1, 102.44,N
04/26/2022,20:00,THW_CC2, 102.44,N
04/26/2022,20:00,THW_THWGT5X, 113.97,N
04/26/2022,20:00,THW_THWGT_1, 107.54,N
04/26/2022,20:00,TI_SOLAR_ALL, 99.04,N
04/26/2022,20:00,TKWSW_CHAMP, 78.15,N
04/26/2022,20:00,TKWSW_ROSCOE, 78.15,N
04/26/2022,20:00,TNP_TNP_O_1, 72.91,N
04/26/2022,20:00,TNP_TNP_O_2, 72.91,N
04/26/2022,20:00,TNSKA_CC1, 69.13,N
04/26/2022,20:00,TNSKA_CCU, 69.13,N
04/26/2022,20:00,TOPAZ_ALL, 105.42,N
04/26/2022,20:00,TORR_ALL, 77.56,N
04/26/2022,20:00,TOYAH_RN, 98.07,N
04/26/2022,20:00,TRENT_TRENT, 82.92,N
04/26/2022,20:00,TRINITY_ALL, 67.31,N
04/26/2022,20:00,TRIPBUT1_RN, 97.04,N
04/26/2022,20:00,TRSES_UNIT6, 69.98,N
04/26/2022,20:00,TRUENO_ALL, 77.54,N
04/26/2022,20:00,TRUSGILL_RN, 63.1,N
04/26/2022,20:00,TTRSW_RN, 69.19,N
04/26/2022,20:00,TTWEC_G1, 76.61,N
04/26/2022,20:00,TXCTY_CC1, 105.42,N
04/26/2022,20:00,TXCTY_CTA, 105.42,N
04/26/2022,20:00,TXCTY_CTB, 105.42,N
04/26/2022,20:00,TXCTY_CTC, 105.42,N
04/26/2022,20:00,TXCTY_ST, 105.42,N
04/26/2022,20:00,TYLRWIND_RN, 68.53,N
04/26/2022,20:00,T_CK_GT2_RN, 127.2,N
04/26/2022,20:00,T_CK_GT3_RN, 127.2,N
04/26/2022,20:00,UCC_COG_PUN2, 105.42,N
04/26/2022,20:00,UCC_UCC_C_2, 105.42,N
04/26/2022,20:00,VANCOURT_RN, 77.8,N
04/26/2022,20:00,VENADO_ALL, 77.62,N
04/26/2022,20:00,VERAWIND_ALL, 63.1,N
04/26/2022,20:00,VERTIGO_UN1, 65.86,N
04/26/2022,20:00,VICTORIA_CC1, 75.96,N
04/26/2022,20:00,VICTPORT_ALL, 85.33,N
04/26/2022,20:00,VICTPORT_RN, 85.33,N
04/26/2022,20:00,VIC_VICTORG5, 77.07,N
04/26/2022,20:00,VIC_VICTORG6, 75.96,N
04/26/2022,20:00,VISION_RN, 69.87,N
04/26/2022,20:00,VLSES_UNIT3, 69.06,N
04/26/2022,20:00,VORT_ALL_RN, 67.52,N
04/26/2022,20:00,WAKEWE_ALL, 44.25,N
04/26/2022,20:00,WAP_WAPGT_1, 85.6,N
04/26/2022,20:00,WAP_WAP_G1, 85.6,N
04/26/2022,20:00,WAP_WAP_G2, 85.53,N
04/26/2022,20:00,WAP_WAP_G3, 85.38,N
04/26/2022,20:00,WAP_WAP_G4, 85.38,N
04/26/2022,20:00,WAP_WAP_G5, 85.6,N
04/26/2022,20:00,WAP_WAP_G6, 77.93,N
04/26/2022,20:00,WAP_WAP_G7, 77.93,N
04/26/2022,20:00,WAP_WAP_G8, 84.06,N
04/26/2022,20:00,WAYMARK_RN, 98.57,N
04/26/2022,20:00,WCPP_CC1, 68.84,N
04/26/2022,20:00,WCPP_CT1, 68.84,N
04/26/2022,20:00,WCPP_CT2, 68.84,N
04/26/2022,20:00,WCPP_ST1, 68.84,N
04/26/2022,20:00,WEBBER_WS_T1, 76,N
04/26/2022,20:00,WEC_WECG1, 76.29,N
04/26/2022,20:00,WES_ALL, 81.16,N
04/26/2022,20:00,WFCOGEN_13, 64.95,N
04/26/2022,20:00,WFCOGEN_24, 64.95,N
04/26/2022,20:00,WFCOGEN_CC1, 64.95,N
04/26/2022,20:00,WGU_RN, 82.12,N
04/26/2022,20:00,WHCCS2_4, 69.72,N
04/26/2022,20:00,WHCCS2_5_6, 69.72,N
04/26/2022,20:00,WHCCS2_CC2, 69.72,N
04/26/2022,20:00,WHCCS_CC1, 69.73,N
04/26/2022,20:00,WHCCS_CT1_ST, 69.73,N
04/26/2022,20:00,WHCCS_CT2, 69.73,N
04/26/2022,20:00,WHITE_PT_UN1, 77.93,N
04/26/2022,20:00,WHMESA_U1, 77.76,N
04/26/2022,20:00,WHTTAIL_WR1, 68.44,N
04/26/2022,20:00,WH_WIND_ALL, 75.28,N
04/26/2022,20:00,WILDWIND_ALL, 68.28,N
04/26/2022,20:00,WIPOPA_1_2, 76.43,N
04/26/2022,20:00,WIPOPA_3_4, 76.43,N
04/26/2022,20:00,WIR_WIRTZ_G1, 76.68,N
04/26/2022,20:00,WIR_WIRTZ_G2, 76.68,N
04/26/2022,20:00,WL_RANCH_RN, 77.76,N
04/26/2022,20:00,WNDTS2_UNIT1, 65.58,N
04/26/2022,20:00,WND_WHITNEY, 69.11,N
04/26/2022,20:00,WOODWRD1_RN, 93.49,N
04/26/2022,20:00,WOODWRD2_RN, 93.49,N
04/26/2022,20:00,WOO_WOODWRD1, 93.49,N
04/26/2022,20:00,WOO_WOODWRD2, 93.42,N
04/26/2022,20:00,WOV_BESS_RN, 105.21,N
04/26/2022,20:00,WRSBES_BESS1, 98.75,N
04/26/2022,20:00,W_PECO_UNIT1, 99.07,N
04/26/2022,20:00,X443ESRN, 78.89,N
04/26/2022,21:00,AEEC, 11.06,N
04/26/2022,21:00,AJAXWIND_RN, 72.06,N
04/26/2022,21:00,ALGOD_ALL_RN, 89.95,N
04/26/2022,21:00,ALVIN_RN, 83.84,N
04/26/2022,21:00,AMADEUS_ALL, 86.82,N
04/26/2022,21:00,AMISTAD_ALL, 102.89,N
04/26/2022,21:00,AMOCOOIL_CC1, 110.34,N
04/26/2022,21:00,AMOCOOIL_CC2, 110.34,N
04/26/2022,21:00,AMOCO_PUN1, 110.34,N
04/26/2022,21:00,AMOCO_PUN2, 110.34,N
04/26/2022,21:00,AMO_AMOCO_1, 110.34,N
04/26/2022,21:00,AMO_AMOCO_2, 110.34,N
04/26/2022,21:00,AMO_AMOCO_5, 110.34,N
04/26/2022,21:00,AMO_AMOCO_G1, 110.34,N
04/26/2022,21:00,AMO_AMOCO_G2, 110.34,N
04/26/2022,21:00,AMO_AMOCO_G3, 110.34,N
04/26/2022,21:00,AMO_AMOCO_S1, 110.34,N
04/26/2022,21:00,AMO_AMOCO_S2, 110.34,N
04/26/2022,21:00,ANACACHO_ANA, 97.09,N
04/26/2022,21:00,ANCHOR_ALL, 80.4,N
04/26/2022,21:00,ANSON1_ALL, 83.05,N
04/26/2022,21:00,AQUI_ALL, 80.94,N
04/26/2022,21:00,ARAGORN_RN, 161.51,N
04/26/2022,21:00,ASTRA_RN, 20.4,N
04/26/2022,21:00,ATK_ATKINSG7, 82.64,N
04/26/2022,21:00,AUSTPL_ALL, 92.72,N
04/26/2022,21:00,AVIAT_ALL, 95.19,N
04/26/2022,21:00,AZURE_RN, 76.67,N
04/26/2022,21:00,AZ_ALL, 109.9,N
04/26/2022,21:00,BAC_RN_ALL, 110.34,N
04/26/2022,21:00,BAFFIN_ALL, 89.91,N
04/26/2022,21:00,BAIRDWND_ALL, 80.26,N
04/26/2022,21:00,BARROW_ALL, 171.67,N
04/26/2022,21:00,BASTEN_CC1, 91.84,N
04/26/2022,21:00,BASTEN_CCU, 91.84,N
04/26/2022,21:00,BATCAVE_RN, 89.79,N
04/26/2022,21:00,BBREEZE_1_2, 90.12,N
04/26/2022,21:00,BCATWD_WD_1, 76.4,N
04/26/2022,21:00,BCH_RN, 95.45,N
04/26/2022,21:00,BCK_RN, 90.27,N
04/26/2022,21:00,BIGSTAR_ALL, 89.11,N
04/26/2022,21:00,BLACKJAK_RN, 89.8,N
04/26/2022,21:00,BLSMT1_5_A_6, 65.94,N
04/26/2022,21:00,BLUEJAY_RN, 82.52,N
04/26/2022,21:00,BOOTLEG_UN1, 158.11,N
04/26/2022,21:00,BORDAS_345, 90.17,N
04/26/2022,21:00,BOSQUESW_CC1, 81.24,N
04/26/2022,21:00,BOSQUESW_CC2, 81.24,N
04/26/2022,21:00,BOSQ_BSQSU_5, 81.24,N
04/26/2022,21:00,BOSQ_BSQS_12, 81.24,N
04/26/2022,21:00,BOSQ_BSQS_34, 81.24,N
