DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
11/25/2023,19:00,SIL_SILAS_6, 23.98,N
11/25/2023,19:00,SIL_SILAS_9, 23.98,N
11/25/2023,19:00,SIRIUS_UNIT1, 43.7,N
11/25/2023,19:00,SJS_SJS_G1, 32.01,N
11/25/2023,19:00,SJS_SJS_G2, 32.01,N
11/25/2023,19:00,SKY1, 32.72,N
11/25/2023,19:00,SLCN_ESS_ALL, 32.72,N
11/25/2023,19:00,SLTFRK_UN1_2, 30.44,N
11/25/2023,19:00,SL_PUN1, 31.99,N
11/25/2023,19:00,SL_PUN2, 31.99,N
11/25/2023,19:00,SL_SL_G1, 31.99,N
11/25/2023,19:00,SL_SL_G2, 31.99,N
11/25/2023,19:00,SL_SL_G3, 31.99,N
11/25/2023,19:00,SL_SL_G4, 31.99,N
11/25/2023,19:00,SNY_BESS_RN, 36.77,N
11/25/2023,19:00,SOLARA_UNIT1, 30.99,N
11/25/2023,19:00,SPARTA_ALL, 33.12,N
11/25/2023,19:00,SPLAIN1_RN, 30.45,N
11/25/2023,19:00,SPLAIN2_RN, 30.45,N
11/25/2023,19:00,SPNC_SPNCE_4, 30.76,N
11/25/2023,19:00,SPNC_SPNCE_5, 30.76,N
11/25/2023,19:00,SPTX12B_RN, 44.11,N
11/25/2023,19:00,SROSA_ESR_RN, 23.98,N
11/25/2023,19:00,SRWE1_UNIT1, 34.04,N
11/25/2023,19:00,SSPURT_WIND1, 30.55,N
11/25/2023,19:00,STAM_SLR_ALL, 30.88,N
11/25/2023,19:00,STEAM_ENG123, 30.91,N
11/25/2023,19:00,STEA_STEAM_1, 30.91,N
11/25/2023,19:00,STEA_STEAM_2, 30.91,N
11/25/2023,19:00,STEA_STEAM_3, 30.91,N
11/25/2023,19:00,STELLA_RN, 32.96,N
11/25/2023,19:00,STP_STP_G1, 32.36,N
11/25/2023,19:00,STP_STP_G2, 32.36,N
11/25/2023,19:00,STRATEGC_RN, 31.04,N
11/25/2023,19:00,STWF_T1, 34.92,N
11/25/2023,19:00,SUNVASLR_ALL, 31.25,N
11/25/2023,19:00,SWEC_G1, 46.62,N
11/25/2023,19:00,SWEETWN2_2_4, 27.75,N
11/25/2023,19:00,SWEETWN3_3, 27.75,N
11/25/2023,19:00,SWEETWND_1, 27.75,N
11/25/2023,19:00,SWOOSE1_U1, 44.45,N
11/25/2023,19:00,SWOOSEII_RN, 44.45,N
11/25/2023,19:00,SWTWN4_WND45, 27.75,N
11/25/2023,19:00,SWT_BESS_RN, 36.71,N
11/25/2023,19:00,S_HILLS_RN, 30.34,N
11/25/2023,19:00,TAHOKA_ALL, 33.38,N
11/25/2023,19:00,TAV_RN, 32.28,N
11/25/2023,19:00,TAYGETE2_ALL, 44.01,N
11/25/2023,19:00,TAYGETE_ALL, 44.01,N
11/25/2023,19:00,TBWF_ES_BES1, 44.07,N
11/25/2023,19:00,TC_PUN1, 32.03,N
11/25/2023,19:00,TC_PUN2, 32.03,N
11/25/2023,19:00,TC_TCHP1, 32.03,N
11/25/2023,19:00,TEN_CC1, 30.99,N
11/25/2023,19:00,TEN_CT1_STG, 30.99,N
11/25/2023,19:00,TGCCS_ALL, 31.05,N
11/25/2023,19:00,TGCCS_CC1, 31.05,N
11/25/2023,19:00,TGF_TGFGT, 32.56,N
11/25/2023,19:00,TGS_GT01, 32.56,N
11/25/2023,19:00,TGW_T1_T2, 32.96,N
11/25/2023,19:00,THW_1_CCU, 31.96,N
11/25/2023,19:00,THW_2_CCU, 31.96,N
11/25/2023,19:00,THW_CC1, 31.96,N
11/25/2023,19:00,THW_CC2, 31.96,N
11/25/2023,19:00,THW_THWGT5X, 31.94,N
11/25/2023,19:00,THW_THWGT_1, 31.96,N
11/25/2023,19:00,TI_SOLAR_ALL, 44.32,N
11/25/2023,19:00,TKWSW_CHAMP, 25.24,N
11/25/2023,19:00,TKWSW_ROSCOE, 25.24,N
11/25/2023,19:00,TNP_TNP_O_1, 31.48,N
11/25/2023,19:00,TNP_TNP_O_2, 31.48,N
11/25/2023,19:00,TNSKA_CC1, 30.85,N
11/25/2023,19:00,TNSKA_CCU, 30.85,N
11/25/2023,19:00,TOPAZ_ALL, 32.06,N
11/25/2023,19:00,TORR_ALL, 32.87,N
11/25/2023,19:00,TORT_ESS_RN, 32.09,N
11/25/2023,19:00,TOYAH_RN, 43.77,N
11/25/2023,19:00,TREB_SOLAR1, 32.72,N
11/25/2023,19:00,TRENT_TRENT, 34.92,N
11/25/2023,19:00,TRINITY_ALL, 30.15,N
11/25/2023,19:00,TRIPBUT1_RN, 43.88,N
11/25/2023,19:00,TRSES_UNIT6, 31.09,N
11/25/2023,19:00,TRUENO_ALL, 23.98,N
11/25/2023,19:00,TRUSGILL_RN, 30.08,N
11/25/2023,19:00,TTRSW_RN, 30.88,N
11/25/2023,19:00,TTWEC_G1, 25.95,N
11/25/2023,19:00,TURQ_BESS1, 30.91,N
11/25/2023,19:00,TXCTY_CC1, 32.06,N
11/25/2023,19:00,TXCTY_CTA, 32.06,N
11/25/2023,19:00,TXCTY_CTB, 32.06,N
11/25/2023,19:00,TXCTY_CTC, 32.06,N
11/25/2023,19:00,TXCTY_ST, 32.06,N
11/25/2023,19:00,TYLRWIND_RN, 30.71,N
11/25/2023,19:00,T_CK_GT2_RN, 31.95,N
11/25/2023,19:00,T_CK_GT3_RN, 31.95,N
11/25/2023,19:00,UCC_COG_PUN2, 32.06,N
11/25/2023,19:00,UCC_UCC_C_2, 32.06,N
11/25/2023,19:00,VANCOURT_RN, 23.98,N
11/25/2023,19:00,VENADO_ALL, 32.96,N
11/25/2023,19:00,VERAWIND_ALL, 30.08,N
11/25/2023,19:00,VERTIGO_UN1, 29.85,N
11/25/2023,19:00,VICTORIA_CC1, 32.88,N
11/25/2023,19:00,VICTPORT_RN, 32.86,N
11/25/2023,19:00,VIC_VICTORG5, 32.88,N
11/25/2023,19:00,VIC_VICTORG6, 32.88,N
11/25/2023,19:00,VISION_RN, 31.07,N
11/25/2023,19:00,VLSES_UNIT3, 30.84,N
11/25/2023,19:00,VORT_ALL_RN, 30.02,N
11/25/2023,19:00,WAKEWE_ALL, 30.15,N
11/25/2023,19:00,WAP_WAPGT_1, 32.09,N
11/25/2023,19:00,WAP_WAP_G1, 32.09,N
11/25/2023,19:00,WAP_WAP_G2, 32.09,N
11/25/2023,19:00,WAP_WAP_G3, 32.09,N
11/25/2023,19:00,WAP_WAP_G4, 32.09,N
11/25/2023,19:00,WAP_WAP_G5, 32.09,N
11/25/2023,19:00,WAP_WAP_G6, 32.08,N
11/25/2023,19:00,WAP_WAP_G7, 32.08,N
11/25/2023,19:00,WAP_WAP_G8, 32.09,N
11/25/2023,19:00,WAYMARK_RN, 43.02,N
11/25/2023,19:00,WCPP_CC1, 30.5,N
11/25/2023,19:00,WCPP_CT1, 30.5,N
11/25/2023,19:00,WCPP_CT2, 30.5,N
11/25/2023,19:00,WCPP_ST1, 30.5,N
11/25/2023,19:00,WEBBER_WS_T1, 32.73,N
11/25/2023,19:00,WEC_WECG1, 32.88,N
11/25/2023,19:00,WES_ALL, 32.24,N
11/25/2023,19:00,WFCOGEN_13, 30.28,N
11/25/2023,19:00,WFCOGEN_24, 30.28,N
11/25/2023,19:00,WFCOGEN_CC1, 30.28,N
11/25/2023,19:00,WFTANK_ESS1, 32.9,N
11/25/2023,19:00,WGU_RN, 32.21,N
11/25/2023,19:00,WHCCS2_4, 30.91,N
11/25/2023,19:00,WHCCS2_5_6, 30.91,N
11/25/2023,19:00,WHCCS2_CC2, 30.91,N
11/25/2023,19:00,WHCCS_CC1, 30.91,N
11/25/2023,19:00,WHCCS_CT1_ST, 30.91,N
11/25/2023,19:00,WHCCS_CT2, 30.91,N
11/25/2023,19:00,WHITE_PT_UN1, 32.92,N
11/25/2023,19:00,WHMESA_U1, 40.27,N
11/25/2023,19:00,WHTTAIL_WR1, 30.7,N
11/25/2023,19:00,WH_WIND_ALL, 28.35,N
11/25/2023,19:00,WILDWIND_ALL, 30.69,N
11/25/2023,19:00,WIPOPA_1_2, 32.69,N
11/25/2023,19:00,WIPOPA_3_4, 32.69,N
11/25/2023,19:00,WIR_WIRTZ_G1, 33.39,N
11/25/2023,19:00,WIR_WIRTZ_G2, 33.39,N
11/25/2023,19:00,WLTC_ESR_RN, 32.95,N
11/25/2023,19:00,WL_RANCH_RN, 37.19,N
11/25/2023,19:00,WNDTS2_UNIT1, 30.43,N
11/25/2023,19:00,WND_WHITNEY, 31.51,N
11/25/2023,19:00,WOODWRD1_RN, 43.83,N
11/25/2023,19:00,WOODWRD2_RN, 43.83,N
11/25/2023,19:00,WOV_BESS_RN, 44.96,N
11/25/2023,19:00,WRSBES_BESS1, 44.31,N
11/25/2023,19:00,W_HRL_ESR_RN, 23.98,N
11/25/2023,19:00,W_PECO_UNIT1, 44.37,N
11/25/2023,19:00,X443ESRN, 33.5,N
11/25/2023,19:00,YNG_WND_ALL, 30.15,N
11/25/2023,19:00,ZIER_SLR_ALL, 36.98,N
11/25/2023,20:00,7RNCHSLR_ALL, 28.67,N
11/25/2023,20:00,AEEC, 27.28,N
11/25/2023,20:00,AGUAYO_UNIT1, 28.45,N
11/25/2023,20:00,AJAXWIND_RN, 26.56,N
11/25/2023,20:00,ALGOD_ALL_RN, 28.97,N
11/25/2023,20:00,ALVIN_RN, 28.15,N
11/25/2023,20:00,AMADEUS_ALL, 26.11,N
11/25/2023,20:00,AMISTAD_ALL, 33.01,N
11/25/2023,20:00,AMOCOOIL_CC1, 28.12,N
11/25/2023,20:00,AMOCOOIL_CC2, 28.12,N
11/25/2023,20:00,AMOCO_PUN1, 28.12,N
11/25/2023,20:00,AMOCO_PUN2, 28.12,N
11/25/2023,20:00,AMO_AMOCO_1, 28.12,N
11/25/2023,20:00,AMO_AMOCO_2, 28.12,N
11/25/2023,20:00,AMO_AMOCO_5, 28.12,N
11/25/2023,20:00,AMO_AMOCO_G1, 28.12,N
11/25/2023,20:00,AMO_AMOCO_G2, 28.12,N
11/25/2023,20:00,AMO_AMOCO_G3, 28.12,N
11/25/2023,20:00,AMO_AMOCO_S1, 28.12,N
11/25/2023,20:00,AMO_AMOCO_S2, 28.12,N
11/25/2023,20:00,ANACACHO_ANA, 31.36,N
11/25/2023,20:00,ANCHOR_ALL, 26.58,N
11/25/2023,20:00,ANDMDSLR_ALL, 26.02,N
11/25/2023,20:00,ANSON1_ALL, 25.66,N
11/25/2023,20:00,APPALOSA_ALL, 40.53,N
11/25/2023,20:00,AQUI_ALL, 27.39,N
11/25/2023,20:00,ARAGORN_RN, 37.91,N
11/25/2023,20:00,ASTRA_RN, 26.8,N
11/25/2023,20:00,ATK_ATKINSG7, 27.78,N
11/25/2023,20:00,AUSTPL_ALL, 28.73,N
11/25/2023,20:00,AVIAT_ALL, 35.01,N
11/25/2023,20:00,AZURE_RN, 26.26,N
11/25/2023,20:00,AZ_ALL, 28.05,N
11/25/2023,20:00,BAC_RN_ALL, 28.11,N
11/25/2023,20:00,BAFFIN_ALL, 28.94,N
11/25/2023,20:00,BAIRDWND_ALL, 26.31,N
11/25/2023,20:00,BARROW_ALL, 38.38,N
11/25/2023,20:00,BASTEN_CC1, 28.72,N
11/25/2023,20:00,BASTEN_CCU, 28.72,N
11/25/2023,20:00,BATCAVE_RN, 29.46,N
11/25/2023,20:00,BAYC_BESS_RN, 28.6,N
11/25/2023,20:00,BBREEZE_1_2, 28.95,N
11/25/2023,20:00,BCATWD_WD_1, 26.67,N
11/25/2023,20:00,BCH_RN, 28.2,N
11/25/2023,20:00,BCK_RN, 28.21,N
11/25/2023,20:00,BIGSTAR_ALL, 28.71,N
11/25/2023,20:00,BLACKJAK_RN, 28.96,N
11/25/2023,20:00,BLSMT1_5_A_6, 26.56,N
11/25/2023,20:00,BLUEJAY_RN, 27.77,N
11/25/2023,20:00,BOARDCRK_ALL, 27.33,N
11/25/2023,20:00,BOOTLEG_UN1, 37.02,N
11/25/2023,20:00,BORDAS_345, 28.98,N
11/25/2023,20:00,BOSQUESW_CC1, 27.62,N
11/25/2023,20:00,BOSQUESW_CC2, 27.65,N
11/25/2023,20:00,BOSQ_BSQSU_5, 27.65,N
11/25/2023,20:00,BOSQ_BSQS_12, 27.65,N
11/25/2023,20:00,BOSQ_BSQS_34, 27.62,N
11/25/2023,20:00,BRANDON_RN, 27.71,N
11/25/2023,20:00,BRAUNIG_CC1, 29.27,N
11/25/2023,20:00,BRAUNIG_VHB1, 29.27,N
11/25/2023,20:00,BRAUNIG_VHB2, 29.27,N
11/25/2023,20:00,BRAUNIG_VHB3, 29.27,N
11/25/2023,20:00,BRAZ_WND_ALL, 30.54,N
11/25/2023,20:00,BRA_AVR1_CT2, 29.27,N
11/25/2023,20:00,BRA_AVR_CST1, 29.27,N
11/25/2023,20:00,BRHEIGHT_RN, 28.12,N
11/25/2023,20:00,BRIGHTSD_RN, 29.13,N
11/25/2023,20:00,BRIGHTSD_U1, 29.13,N
11/25/2023,20:00,BRISCOE_WIND, 26.69,N
11/25/2023,20:00,BRPANGLE_RN, 28.23,N
11/25/2023,20:00,BRPMAGNO_RN, 28.13,N
11/25/2023,20:00,BRP_BRAZ_RN, 28.23,N
11/25/2023,20:00,BRP_DIKN_RN, 28.12,N
11/25/2023,20:00,BRP_LOOP_RN, 28.83,N
11/25/2023,20:00,BRP_LOP1_RN, 28.98,N
11/25/2023,20:00,BRP_PBL1_RN, 33.16,N
11/25/2023,20:00,BRP_PBL2_RN, 33.15,N
11/25/2023,20:00,BRP_RN_UNIT1, 29.39,N
11/25/2023,20:00,BRP_SEMI_RN, 28.13,N
11/25/2023,20:00,BRP_SWNY_RN, 28.23,N
11/25/2023,20:00,BRP_ZPT1_RN, 28.99,N
11/25/2023,20:00,BRP_ZPT2_RN, 28.99,N
11/25/2023,20:00,BRTSW_BCW1, 26.92,N
11/25/2023,20:00,BR_ARROW_ALL, 27.12,N
11/25/2023,20:00,BR_VHB6CT5_6, 29.27,N
11/25/2023,20:00,BR_VHB6CT7_8, 29.27,N
11/25/2023,20:00,BSS_U1, 28.23,N
11/25/2023,20:00,BTE_BTE_G1, 28.04,N
11/25/2023,20:00,BTE_BTE_G2, 28.04,N
11/25/2023,20:00,BTE_BTE_G3, 28.04,N
11/25/2023,20:00,BTE_BTE_G4, 28.04,N
11/25/2023,20:00,BTE_CC1, 28.04,N
11/25/2023,20:00,BTE_PUN1, 28.04,N
11/25/2023,20:00,BTE_PUN2, 28.04,N
11/25/2023,20:00,BTM_ALL, 28.18,N
11/25/2023,20:00,BUCHAN_ALL, 28.96,N
11/25/2023,20:00,BUCKTHRN_RN, 27.22,N
11/25/2023,20:00,BUFF_GAP_ALL, 26.67,N
11/25/2023,20:00,BULLCRK_1_2, 29,N
11/25/2023,20:00,BVE_CC1, 28.15,N
11/25/2023,20:00,BVE_UNIT1, 28.15,N
11/25/2023,20:00,BVE_UNIT2, 28.15,N
11/25/2023,20:00,BVE_UNIT3, 28.15,N
11/25/2023,20:00,BYRDR_ES_ALL, 28.23,N
11/25/2023,20:00,BYU_BYU_1, 28.08,N
11/25/2023,20:00,BYU_BYU_12, 28.08,N
11/25/2023,20:00,BYU_BYU_34, 28.08,N
11/25/2023,20:00,BYU_BYU_G8, 28.08,N
11/25/2023,20:00,BYU_CC1, 28.08,N
11/25/2023,20:00,BYU_G4_RN, 28.08,N
11/25/2023,20:00,BYU_PUN1, 28.08,N
11/25/2023,20:00,BYU_PUN2, 28.08,N
11/25/2023,20:00,BYU_PUN3, 28.08,N
11/25/2023,20:00,BYU_PUN4, 28.08,N
11/25/2023,20:00,B_DAVIS_3, 28.94,N
11/25/2023,20:00,B_DAVIS_4, 28.94,N
11/25/2023,20:00,B_DAVIS_CC1, 28.94,N
11/25/2023,20:00,B_D_B_DAVIG1, 28.94,N
11/25/2023,20:00,B_D_B_DAVIG2, 28.94,N
11/25/2023,20:00,CABEZON_ALL, 28.98,N
11/25/2023,20:00,CALAVER_JKS1, 29.22,N
11/25/2023,20:00,CALAVER_JKS2, 29.22,N
11/25/2023,20:00,CALAVER_JTD1, 29.25,N
11/25/2023,20:00,CALAVER_JTD2, 29.25,N
11/25/2023,20:00,CALAVER_OWS1, 29.26,N
11/25/2023,20:00,CALAVER_OWS2, 29.26,N
11/25/2023,20:00,CALHOUN_ALL, 28.76,N
11/25/2023,20:00,CALLAHA_WND1, 25.94,N
11/25/2023,20:00,CAL_CALGT1, 28.06,N
11/25/2023,20:00,CAL_CALSTG1, 28.06,N
11/25/2023,20:00,CAL_CC1, 28.06,N
11/25/2023,20:00,CAL_PUN1, 28.06,N
11/25/2023,20:00,CAL_PUN2, 28.06,N
11/25/2023,20:00,CAMWIND_RN, 24.89,N
11/25/2023,20:00,CANYONWD_ALL, 24.65,N
11/25/2023,20:00,CAPRIDG4_CR4, 35.01,N
11/25/2023,20:00,CAPRIDGE_ALL, 35.01,N
11/25/2023,20:00,CARBN_BSP_1, 39.71,N
11/25/2023,20:00,CASL_GAP_UN1, 37.94,N
11/25/2023,20:00,CATARINA_B1, 30.22,N
11/25/2023,20:00,CBECII_1, 28.27,N
11/25/2023,20:00,CBECII_2, 28.27,N
11/25/2023,20:00,CBECII_89, 28.27,N
11/25/2023,20:00,CBECII_CC3, 28.27,N
11/25/2023,20:00,CBECII_CT7, 28.27,N
11/25/2023,20:00,CBEC_ALL, 28.33,N
11/25/2023,20:00,CBEC_CC1, 28.33,N
11/25/2023,20:00,CBEC_CC2, 28.33,N
11/25/2023,20:00,CBY4_ALL, 28.05,N
11/25/2023,20:00,CBY4_CC1, 28.05,N
11/25/2023,20:00,CBY_CBY_G1, 28.05,N
11/25/2023,20:00,CBY_CBY_G2, 28.05,N
11/25/2023,20:00,CCEC_CC1, 28.93,N
11/25/2023,20:00,CCEC_GT1, 28.93,N
11/25/2023,20:00,CCEC_GT2, 28.93,N
11/25/2023,20:00,CCEC_PUN1, 28.93,N
11/25/2023,20:00,CCEC_PUN2, 28.93,N
11/25/2023,20:00,CCEC_ST1, 28.93,N
11/25/2023,20:00,CEDROHI_CHW1, 29,N
11/25/2023,20:00,CEDRVALE_RN, 37.84,N
11/25/2023,20:00,CFLATS_UNIT, 30.03,N
11/25/2023,20:00,CHALUP_ALL, 26.1,N
11/25/2023,20:00,CHAL_SLR_RN, 37.93,N
11/25/2023,20:00,CHAMON_UN1, 28.04,N
11/25/2023,20:00,CHAMON_UN2, 28.04,N
11/25/2023,20:00,CHEDPW_GT2, 28.02,N
11/25/2023,20:00,CHE_CC1, 28.02,N
11/25/2023,20:00,CHE_LYD, 28.03,N
11/25/2023,20:00,CHE_LYD2, 28.03,N
11/25/2023,20:00,CHE_PUN1, 28.03,N
11/25/2023,20:00,CHE_PUN2, 28.03,N
11/25/2023,20:00,CHISMGRD_RN, 26.98,N
11/25/2023,20:00,CISC_RN, 26.99,N
11/25/2023,20:00,CITYVICT_ALL, 28.84,N
11/25/2023,20:00,CN_BRKS_UNT1, 26.77,N
11/25/2023,20:00,COL_COLETOG1, 28.97,N
11/25/2023,20:00,CONIGLIO_RN, 27.09,N
11/25/2023,20:00,CONTINEN_RN, 26.11,N
11/25/2023,20:00,CORALSLR_ALL, 27.7,N
11/25/2023,20:00,CORAZON_RN, 28.98,N
11/25/2023,20:00,COTPLNS_RN, 26.66,N
11/25/2023,20:00,COTTON_PAP2, 28.92,N
11/25/2023,20:00,COYOTSPR_RN, 37.85,N
11/25/2023,20:00,CPSES_UNIT1, 27.15,N
11/25/2023,20:00,CPSES_UNIT2, 27.15,N
11/25/2023,20:00,CRANELL_ALL, 28.96,N
11/25/2023,20:00,CROSSETT_ALL, 38.04,N
11/25/2023,20:00,CRWN_SLR_UN1, 27.87,N
11/25/2023,20:00,CSC_CSECG1_2, 29.91,N
11/25/2023,20:00,CVC_CC1, 28.02,N
11/25/2023,20:00,CVC_CVCG1_5, 28.02,N
11/25/2023,20:00,CVC_CVC_G2, 28.02,N
11/25/2023,20:00,CVC_CVC_G3, 28.02,N
11/25/2023,20:00,DAG_ALL, 28.25,N
11/25/2023,20:00,DANSBY_ALL, 27.79,N
11/25/2023,20:00,DAN_ALL, 28.36,N
11/25/2023,20:00,DC2SES_ALL, 27.17,N
11/25/2023,20:00,DC_E, 27.11,N
11/25/2023,20:00,DC_L, 29.02,N
11/25/2023,20:00,DC_N, 26.54,N
11/25/2023,20:00,DC_R, 26.1,N
11/25/2023,20:00,DDPEC_CC1, 28.07,N
11/25/2023,20:00,DDPEC_GT1, 28.07,N
11/25/2023,20:00,DDPEC_GT2, 28.07,N
11/25/2023,20:00,DDPEC_GT3, 28.07,N
11/25/2023,20:00,DDPEC_GT4, 28.07,N
11/25/2023,20:00,DDPEC_GT6, 28.07,N
11/25/2023,20:00,DDPEC_ST1, 28.07,N
11/25/2023,20:00,DECKER_DPG2, 28.71,N
11/25/2023,20:00,DECKER_GT, 28.71,N
11/25/2023,20:00,DENISON_G1_2, 27.08,N
11/25/2023,20:00,DERMOTT_ALL, 25.88,N
11/25/2023,20:00,DIBOL_RN, 27.29,N
11/25/2023,20:00,DIB_CC1, 28.06,N
11/25/2023,20:00,DIB_DIB_G1, 28.06,N
11/25/2023,20:00,DIB_DIB_G2, 28.06,N
11/25/2023,20:00,DIB_DIB_G3, 28.06,N
11/25/2023,20:00,DIB_DIB_G4, 28.06,N
11/25/2023,20:00,DIB_PUN1, 28.06,N
11/25/2023,20:00,DIB_PUN2, 28.06,N
11/25/2023,20:00,DILEOS_UNIT1, 27.61,N
11/25/2023,20:00,DOWGEN_PUN1, 28.25,N
11/25/2023,20:00,DOWGEN_PUN2, 28.25,N
11/25/2023,20:00,DOWGEN_PUN3, 28.25,N
11/25/2023,20:00,DOW_61_2_63, 28.25,N
11/25/2023,20:00,DOW_64, 28.25,N
11/25/2023,20:00,DOW_81_2_84, 28.25,N
11/25/2023,20:00,DOW_G37_G35, 28.25,N
11/25/2023,20:00,DOW_G66_ST65, 28.25,N
11/25/2023,20:00,DOW_G67, 28.25,N
11/25/2023,20:00,DOW_G96_ST95, 28.25,N
11/25/2023,20:00,DUKE_CC1, 26.1,N
11/25/2023,20:00,DUKE_GST1CCU, 26.1,N
11/25/2023,20:00,DUKE_GT2_CCU, 26.1,N
11/25/2023,20:00,DUP_PUN1, 28.83,N
11/25/2023,20:00,DUP_PUN2, 28.83,N
11/25/2023,20:00,DUP_PUN3, 28.83,N
11/25/2023,20:00,DUP_PUN4, 28.83,N
11/25/2023,20:00,EBELLS_UNIT1, 27.62,N
11/25/2023,20:00,ECLIPSE_UN1, 31.85,N
11/25/2023,20:00,EIFSLR_UNIT1, 27.1,N
11/25/2023,20:00,ELB_ELBCREEK, 39.18,N
11/25/2023,20:00,ELECTRAW_1_2, 26.54,N
11/25/2023,20:00,ELSAUZ_ALL, 28.95,N
11/25/2023,20:00,ELSA_ESR_RN, 26.1,N
11/25/2023,20:00,ELS_RN_1, 27.2,N
11/25/2023,20:00,EL_RAYO_ALL, 26.09,N
11/25/2023,20:00,ENAS_ENA1, 32.45,N
11/25/2023,20:00,ENDPARK_ESS1, 26.94,N
11/25/2023,20:00,ERSL_RN, 29.67,N
11/25/2023,20:00,ESTONIAN_ALL, 27.1,N
11/25/2023,20:00,ETCCS_CC1, 27.23,N
11/25/2023,20:00,ETCCS_CCU, 27.23,N
11/25/2023,20:00,EUNICE_ALL, 38.69,N
11/25/2023,20:00,EXGNSND_RN, 29.48,N
11/25/2023,20:00,EXGNWTL_1, 29,N
11/25/2023,20:00,EXN_14, 28.05,N
11/25/2023,20:00,EXN_1_3, 28.05,N
11/25/2023,20:00,EXN_4, 28.05,N
11/25/2023,20:00,EXN_8, 28.05,N
11/25/2023,20:00,EXN_9_13, 28.05,N
11/25/2023,20:00,EXN_PUN1, 28.05,N
11/25/2023,20:00,EXN_PUN2, 28.05,N
11/25/2023,20:00,EXN_PUN3, 28.05,N
11/25/2023,20:00,E_BLACK_RN, 28.61,N
11/25/2023,20:00,FALFUR_RN, 28.97,N
11/25/2023,20:00,FAL_FALCONG1, 28.97,N
11/25/2023,20:00,FAL_FALCONG2, 28.97,N
11/25/2023,20:00,FAL_FALCONG3, 28.97,N
11/25/2023,20:00,FAULKNER_RN, 37.85,N
11/25/2023,20:00,FEGC_RN, 28.11,N
11/25/2023,20:00,FENCESLR_ALL, 27.3,N
11/25/2023,20:00,FERGCC_CC1, 29.22,N
11/25/2023,20:00,FERGCC_GT1_1, 29.22,N
11/25/2023,20:00,FERGCC_GT2_3, 29.22,N
11/25/2023,20:00,FERGCC_ST1_5, 29.22,N
11/25/2023,20:00,FERMI_ALL, 33.42,N
11/25/2023,20:00,FILESSLR_PV1, 27.29,N
11/25/2023,20:00,FIVEWSLR_ALL, 28.22,N
11/25/2023,20:00,FLCNS_CC1, 40.29,N
11/25/2023,20:00,FLCNS_UNIT1, 40.29,N
11/25/2023,20:00,FLCNS_UNIT2, 40.29,N
11/25/2023,20:00,FLCNS_UNIT3, 40.29,N
11/25/2023,20:00,FLOWERII_RN, 37.79,N
11/25/2023,20:00,FLTBES1, 37.79,N
11/25/2023,20:00,FLTCK_SSI, 27.17,N
11/25/2023,20:00,FLUVANNA_1_2, 26.94,N
11/25/2023,20:00,FLVABES1_ESR, 37.79,N
11/25/2023,20:00,FOARDCTY_ALL, 26.47,N
11/25/2023,20:00,FORMOSA_CC1, 28.75,N
11/25/2023,20:00,FORMOSA_CC2, 28.75,N
11/25/2023,20:00,FORMOSA_PUN1, 28.75,N
11/25/2023,20:00,FORMOSA_PUN2, 28.75,N
11/25/2023,20:00,FOXTROT_ALL, 29.07,N
11/25/2023,20:00,FO_FORMOSA11, 28.75,N
11/25/2023,20:00,FO_FORMOSA12, 28.75,N
11/25/2023,20:00,FO_FORMOSG1, 28.75,N
11/25/2023,20:00,FO_FORMOSG10, 28.75,N
11/25/2023,20:00,FO_FORMOSG13, 28.75,N
11/25/2023,20:00,FO_FORMOSG14, 28.75,N
11/25/2023,20:00,FO_FORMOSG15, 28.75,N
11/25/2023,20:00,FO_FORMOSG2, 28.75,N
11/25/2023,20:00,FO_FORMOSG3, 28.75,N
11/25/2023,20:00,FO_FORMOSG4, 28.75,N
11/25/2023,20:00,FO_FORMOSG5, 28.75,N
11/25/2023,20:00,FO_FORMOSG6, 28.75,N
11/25/2023,20:00,FO_FORMOSG7, 28.75,N
11/25/2023,20:00,FO_FORMOSG8, 28.75,N
11/25/2023,20:00,FO_FORMOSG9, 28.75,N
11/25/2023,20:00,FPPYD_FPP_G1, 28.64,N
11/25/2023,20:00,FPPYD_FPP_G2, 28.64,N
11/25/2023,20:00,FPPYD_FPP_G3, 28.64,N
11/25/2023,20:00,FREC_1_CCU, 27.35,N
11/25/2023,20:00,FREC_2_CCU, 27.36,N
11/25/2023,20:00,FREC_CC1, 27.35,N
11/25/2023,20:00,FREC_CC2, 27.36,N
11/25/2023,20:00,FRMRSVLW_RN, 27.11,N
11/25/2023,20:00,FRNYPP_1_CCU, 27.17,N
11/25/2023,20:00,FRNYPP_2_CCU, 27.17,N
11/25/2023,20:00,FRNYPP_CC1, 27.17,N
11/25/2023,20:00,FRNYPP_CC2, 27.17,N
11/25/2023,20:00,FRONT_EC_CC1, 26.1,N
11/25/2023,20:00,FRONT_EC_RN1, 26.1,N
11/25/2023,20:00,FRONT_EC_RN2, 26.1,N
11/25/2023,20:00,FRONT_EC_RN3, 26.1,N
11/25/2023,20:00,FRYE_SLR_ALL, 26.78,N
11/25/2023,20:00,FTR_CC1, 27.82,N
11/25/2023,20:00,FTR_FTR_G1_4, 27.82,N
11/25/2023,20:00,FTWIND_UNIT1, 27.95,N
11/25/2023,20:00,FWLR_SLR_1, 38.04,N
