DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
11/24/2023,19:00,LV3_RN, 21.19,N
11/24/2023,19:00,LV3_UNIT1, 21.19,N
11/24/2023,19:00,LV4_UNIT_1, 21.19,N
11/24/2023,19:00,LV5_UNIT1, 27.73,N
11/24/2023,19:00,LZ_AEN, 27.73,N
11/24/2023,19:00,LZ_CPS, 28.19,N
11/24/2023,19:00,LZ_HOUSTON, 27.18,N
11/24/2023,19:00,LZ_LCRA, 27.92,N
11/24/2023,19:00,LZ_NORTH, 26.41,N
11/24/2023,19:00,LZ_RAYBN, 26.32,N
11/24/2023,19:00,LZ_SOUTH, 27.86,N
11/24/2023,19:00,LZ_WEST, 34.99,N
11/24/2023,19:00,L_FRE_ESR_RN, 27.79,N
11/24/2023,19:00,MADERO_RN, 27.78,N
11/24/2023,19:00,MARBFA, 28.22,N
11/24/2023,19:00,MARIAH_ALL, 25.69,N
11/24/2023,19:00,MAR_MARSFOG1, 27.77,N
11/24/2023,19:00,MAR_MARSFOG2, 27.77,N
11/24/2023,19:00,MAR_MARSFOG3, 27.77,N
11/24/2023,19:00,MASSENGL_CC1, 26.48,N
11/24/2023,19:00,MASSENGL_G6, 26.53,N
11/24/2023,19:00,MASSENGL_G7, 26.53,N
11/24/2023,19:00,MASSENGL_G8, 26.44,N
11/24/2023,19:00,MAVCRK_W_ALL, 28.81,N
11/24/2023,19:00,MCDLD_FCSBW1, 41.89,N
11/24/2023,19:00,MCLNSLR_RN, 28.75,N
11/24/2023,19:00,MCSES_UNIT6, 26.33,N
11/24/2023,19:00,MCSES_UNIT7, 26.33,N
11/24/2023,19:00,MCSES_UNIT8, 26.33,N
11/24/2023,19:00,MDANP_CT1_2, 26.37,N
11/24/2023,19:00,MDANP_CT3_4, 26.35,N
11/24/2023,19:00,MDANP_CT5_6, 26.37,N
11/24/2023,19:00,MERCURY_ALL, 26.51,N
11/24/2023,19:00,MESQCRK_ALL, 28.09,N
11/24/2023,19:00,MESTENO_RN, 21.19,N
11/24/2023,19:00,MGSES_CT123, 35.52,N
11/24/2023,19:00,MGSES_CT456, 35.52,N
11/24/2023,19:00,MIAM1_G1_G2, 25.56,N
11/24/2023,19:00,MIDWY_RN, 36.96,N
11/24/2023,19:00,MIL_MILG1_2, 26.67,N
11/24/2023,19:00,MIL_MILG345, 26.67,N
11/24/2023,19:00,MIRAGE_G1, 27.28,N
11/24/2023,19:00,MIRASOLE_GEN, 21.19,N
11/24/2023,19:00,MISAE_GEN_RN, 25.47,N
11/24/2023,19:00,MLSES_UNIT1, 26.4,N
11/24/2023,19:00,MLSES_UNIT2, 26.4,N
11/24/2023,19:00,MLSES_UNIT3, 26.4,N
11/24/2023,19:00,MNWL_BESS_RN, 26.71,N
11/24/2023,19:00,MOZART_WIND1, 28.99,N
11/24/2023,19:00,MUSTNGCK_ALL, 27.61,N
11/24/2023,19:00,MV_VALV4_RN, 27.79,N
11/24/2023,19:00,MWEC_G1, 28.16,N
11/24/2023,19:00,MYRY_ESR_RN, 27.77,N
11/24/2023,19:00,MYR_ALL, 27.25,N
11/24/2023,19:00,NACPW_UNIT1, 26.42,N
11/24/2023,19:00,NBOHR_RN, 35.93,N
11/24/2023,19:00,NCARBIDEG8, 27.76,N
11/24/2023,19:00,NCARBIDE_1_7, 27.76,N
11/24/2023,19:00,NCARBID_PUN1, 27.76,N
11/24/2023,19:00,NCARBID_PUN2, 27.76,N
11/24/2023,19:00,NCO_RN, 27.25,N
11/24/2023,19:00,NEBULA_RN, 27.82,N
11/24/2023,19:00,NEDIN_CC1, 27.78,N
11/24/2023,19:00,NED_NEDIN_G1, 27.78,N
11/24/2023,19:00,NED_NEDIN_G2, 27.78,N
11/24/2023,19:00,NED_NEDIN_G3, 27.78,N
11/24/2023,19:00,NF_BRP_RN, 27.8,N
11/24/2023,19:00,NOBLESLR_ALL, 26.06,N
11/24/2023,19:00,NOVA1SLR_ALL, 25.18,N
11/24/2023,19:00,NOVA2S_UNIT1, 25.18,N
11/24/2023,19:00,NUECES_B_CC1, 27.84,N
11/24/2023,19:00,NUE_NUECESG7, 27.84,N
11/24/2023,19:00,NUE_NUECESG8, 27.84,N
11/24/2023,19:00,NUE_NUECESG9, 27.84,N
11/24/2023,19:00,NWF_NWF1, 37.64,N
11/24/2023,19:00,N_AL_BESS_RN, 27.79,N
11/24/2023,19:00,N_MRD_ESR_RN, 27.8,N
11/24/2023,19:00,OBERON_U1, 36.92,N
11/24/2023,19:00,ODESW_RN, 36.94,N
11/24/2023,19:00,OECCS_1, 36.66,N
11/24/2023,19:00,OECCS_2, 36.66,N
11/24/2023,19:00,OECCS_CC1, 36.66,N
11/24/2023,19:00,OECCS_CC2, 36.66,N
11/24/2023,19:00,OGSES_1, 26.7,N
11/24/2023,19:00,OGSES_2, 26.7,N
11/24/2023,19:00,OLIN_OLING_1, 26.31,N
11/24/2023,19:00,OLIN_OLING_2, 26.31,N
11/24/2023,19:00,OLIN_OLING_3, 26.31,N
11/24/2023,19:00,OLIN_OLING_4, 26.31,N
11/24/2023,19:00,OLNEYTN_RN, 28.67,N
11/24/2023,19:00,OWF_OWF, 39.24,N
11/24/2023,19:00,OXY_OXY_CCG1, 27.84,N
11/24/2023,19:00,OXY_PUN1, 27.84,N
11/24/2023,19:00,OXY_PUN2, 27.84,N
11/24/2023,19:00,PALE_ESS_EN, 26.17,N
11/24/2023,19:00,PALMWI_UNIT1, 27.08,N
11/24/2023,19:00,PANDA_S_CC1, 26.29,N
11/24/2023,19:00,PANDA_S_CT1, 26.29,N
11/24/2023,19:00,PANDA_S_CT2, 26.29,N
11/24/2023,19:00,PANDA_S_ST1, 26.29,N
11/24/2023,19:00,PANDA_T1_CC1, 27.27,N
11/24/2023,19:00,PANDA_T1_CT1, 27.27,N
11/24/2023,19:00,PANDA_T1_CT2, 27.27,N
11/24/2023,19:00,PANDA_T1_ST1, 27.27,N
11/24/2023,19:00,PANDA_T2_CC1, 27.27,N
11/24/2023,19:00,PANDA_T2_CT1, 27.27,N
11/24/2023,19:00,PANDA_T2_CT2, 27.27,N
11/24/2023,19:00,PANDA_T2_ST1, 27.27,N
11/24/2023,19:00,PAP1_PAP1, 27.82,N
11/24/2023,19:00,PAULN_RN, 26.42,N
11/24/2023,19:00,PB2SES_CT1, 36.75,N
11/24/2023,19:00,PB2SES_CT2, 36.75,N
11/24/2023,19:00,PB2SES_CT3, 36.75,N
11/24/2023,19:00,PB2SES_CT4, 36.75,N
11/24/2023,19:00,PB2SES_CT5, 36.75,N
11/24/2023,19:00,PC_NORTH_1, 37.64,N
11/24/2023,19:00,PC_SOUTH_ALL, 37.64,N
11/24/2023,19:00,PEARSA_1_24, 28.34,N
11/24/2023,19:00,PENA_ALL, 27.83,N
11/24/2023,19:00,PES1_RN, 27.15,N
11/24/2023,19:00,PEY_RN, 27.4,N
11/24/2023,19:00,PH1_UNIT1_2, 25.58,N
11/24/2023,19:00,PH2_U1_U2, 25.58,N
11/24/2023,19:00,PHILLWND_ALL, 26.79,N
11/24/2023,19:00,PHOEBE_ALL, 36.94,N
11/24/2023,19:00,PHOENIX_RN, 26.27,N
11/24/2023,19:00,PIONR_DJ_RN, 37.56,N
11/24/2023,19:00,PISG_RN_ALL, 26.46,N
11/24/2023,19:00,PITSDD_UNIT1, 26.56,N
11/24/2023,19:00,PLN_ALL, 27.39,N
11/24/2023,19:00,PNPI_GT2_RN, 27.17,N
11/24/2023,19:00,PORTSL_UNIT1, 26.05,N
11/24/2023,19:00,POTSVIL_RN, 26.89,N
11/24/2023,19:00,PRID_RN, 27.5,N
11/24/2023,19:00,PROSPERO_ALL, 37.63,N
11/24/2023,19:00,PRO_RN, 27.15,N
11/24/2023,19:00,PRSPERO2_ALL, 37.63,N
11/24/2023,19:00,PR_PR_ALL, 27.91,N
11/24/2023,19:00,PR_PR_G2, 27.91,N
11/24/2023,19:00,PSA_CC1, 27.07,N
11/24/2023,19:00,PSA_PSA_G1, 27.05,N
11/24/2023,19:00,PSA_PSA_G2, 27.05,N
11/24/2023,19:00,PSA_PSA_G3, 27.05,N
11/24/2023,19:00,PSA_PSA_G4, 27.05,N
11/24/2023,19:00,PSA_PSA_G5, 27.1,N
11/24/2023,19:00,PSA_PSA_G6, 27.1,N
11/24/2023,19:00,PSA_PSA_G7, 27.1,N
11/24/2023,19:00,PSA_PUN1, 27.1,N
11/24/2023,19:00,PSA_PUN2, 27.1,N
11/24/2023,19:00,PSA_PUN3, 27.05,N
11/24/2023,19:00,PSA_PUN4, 27.05,N
11/24/2023,19:00,PSA_PUN5, 27.1,N
11/24/2023,19:00,PSG_CC1, 24.78,N
11/24/2023,19:00,PSG_PSG_GT2, 24.78,N
11/24/2023,19:00,PSG_PSG_GT3, 24.78,N
11/24/2023,19:00,PSG_PSG_ST1, 24.78,N
11/24/2023,19:00,PTLBES_BESS1, 27.75,N
11/24/2023,19:00,PYR_PYRON1, 22,N
11/24/2023,19:00,QALSW_ALL, 36.69,N
11/24/2023,19:00,QALSW_CC1, 36.69,N
11/24/2023,19:00,QALSW_CC2, 36.69,N
11/24/2023,19:00,QUEEN_BA_RN, 35.91,N
11/24/2023,19:00,QUEEN_SL_RN, 35.91,N
11/24/2023,19:00,RAB_G1-8, 27.18,N
11/24/2023,19:00,RADN_SLR_ALL, 27.55,N
11/24/2023,19:00,RAMBLER_UNIT, 30.93,N
11/24/2023,19:00,RANCHERO_ALL, 33.67,N
11/24/2023,19:00,RAT_RN_1, 29.31,N
11/24/2023,19:00,RAYBURN_CC1, 27.76,N
11/24/2023,19:00,RAYB_G78910, 27.76,N
11/24/2023,19:00,RDCAN_RDCNY1, 29.3,N
11/24/2023,19:00,REDBARN_RN, 35.37,N
11/24/2023,19:00,REDFISH_ALL, 27.82,N
11/24/2023,19:00,REDGATE_ALL, 27.77,N
11/24/2023,19:00,REDGATE_RN, 27.77,N
11/24/2023,19:00,RELOJ_ALL, 21.19,N
11/24/2023,19:00,REROCK_ALL, 35.99,N
11/24/2023,19:00,RHESS2_ESS1, 27.62,N
11/24/2023,19:00,RIGGIN_UNIT1, 36.01,N
11/24/2023,19:00,RIOG_ESR_RN, 27.71,N
11/24/2023,19:00,RIONOG_CC1, 27.99,N
11/24/2023,19:00,RIONOG_CT1, 27.99,N
11/24/2023,19:00,RIONOG_CT2, 27.99,N
11/24/2023,19:00,RIONOG_CT3, 27.99,N
11/24/2023,19:00,RIONOG_ST1, 27.99,N
11/24/2023,19:00,RIPPEY_ALL, 26.5,N
11/24/2023,19:00,RN_APOGEE, 25.1,N
11/24/2023,19:00,RN_BYU_G8, 27.27,N
11/24/2023,19:00,RN_DEC_AGR_A, 26.24,N
11/24/2023,19:00,RN_DEC_AGR_B, 26.24,N
11/24/2023,19:00,RN_DEC_AGR_C, 26.24,N
11/24/2023,19:00,RN_DEC_AGR_D, 26.24,N
11/24/2023,19:00,RN_ECEC_HOLT, 38.04,N
11/24/2023,19:00,RN_OCI_ALAMO, 28.2,N
11/24/2023,19:00,RN_RTS1, 28.2,N
11/24/2023,19:00,RN_SR_WIND1, 27.78,N
11/24/2023,19:00,RN_TOSBATT, 36.97,N
11/24/2023,19:00,ROSELAND_ALL, 26.78,N
11/24/2023,19:00,ROUTE66_RN, 25.6,N
11/24/2023,19:00,ROW_ALL, 27.22,N
11/24/2023,19:00,RPUBRDS_RN, 26.92,N
11/24/2023,19:00,RRANCHES_ALL, 36.48,N
11/24/2023,19:00,RRC_WIND_ALL, 25.75,N
11/24/2023,19:00,RSK_RN, 35.93,N
11/24/2023,19:00,RTLSNAKE_BT, 36.53,N
11/24/2023,19:00,RVRVLYS_ALL, 27.6,N
11/24/2023,19:00,SADLBACK_RN, 36.36,N
11/24/2023,19:00,SALVTION_GEN, 25.36,N
11/24/2023,19:00,SAMSON_ALL, 26.28,N
11/24/2023,19:00,SANDHSYD1_2, 27.73,N
11/24/2023,19:00,SANDHSYD3_4, 27.73,N
11/24/2023,19:00,SANDHSYD6_7, 27.73,N
11/24/2023,19:00,SANDHSYD_5AC, 27.73,N
11/24/2023,19:00,SANDHSYD_CC1, 27.73,N
11/24/2023,19:00,SANTACRU_ALL, 27.84,N
11/24/2023,19:00,SAN_SANMIGG1, 28.07,N
11/24/2023,19:00,SBEAN_BESS, 36.5,N
11/24/2023,19:00,SBE_RN_1, 27.28,N
11/24/2023,19:00,SC2SES_UNIT1, 26.42,N
11/24/2023,19:00,SCES_UNIT1, 26.8,N
11/24/2023,19:00,SCLP_PUN1, 27.25,N
11/24/2023,19:00,SCLP_PUN2, 27.25,N
11/24/2023,19:00,SCLP_PUN3, 27.25,N
11/24/2023,19:00,SCLP_PUN4, 27.25,N
11/24/2023,19:00,SCLP_SCLPC_1, 27.25,N
11/24/2023,19:00,SCLP_SCLPC_2, 27.25,N
11/24/2023,19:00,SCLP_SCLPC_3, 27.25,N
11/24/2023,19:00,SCLP_SCLPC_4, 27.25,N
11/24/2023,19:00,SCSES_UNIT2, 26.42,N
11/24/2023,19:00,SDSES_PUN1, 27.43,N
11/24/2023,19:00,SDSES_PUN2, 27.43,N
11/24/2023,19:00,SDSES_PUN3, 27.43,N
11/24/2023,19:00,SDSES_PUN4, 27.43,N
11/24/2023,19:00,SENATEWD_1, 25.8,N
11/24/2023,19:00,SGM_SIGNALMT, 59.63,N
11/24/2023,19:00,SGSA_DGR, 35.99,N
11/24/2023,19:00,SG_BES_BESS1, 36.01,N
11/24/2023,19:00,SHAFFER_ALL, 27.84,N
11/24/2023,19:00,SHAMROCK_RN, 33.08,N
11/24/2023,19:00,SHANNONW_RN, 25.54,N
11/24/2023,19:00,SHEEPCRK_1, 25.75,N
11/24/2023,19:00,SILASRAY_CC1, 28.07,N
11/24/2023,19:00,SIL_SILAS_10, 28.07,N
11/24/2023,19:00,SIL_SILAS_6, 28.07,N
11/24/2023,19:00,SIL_SILAS_9, 28.07,N
11/24/2023,19:00,SIRIUS_UNIT1, 35.74,N
11/24/2023,19:00,SJS_SJS_G1, 27.3,N
11/24/2023,19:00,SJS_SJS_G2, 27.3,N
11/24/2023,19:00,SKY1, 27.64,N
11/24/2023,19:00,SLCN_ESS_ALL, 27.67,N
11/24/2023,19:00,SLTFRK_UN1_2, 25.56,N
11/24/2023,19:00,SL_PUN1, 27.79,N
11/24/2023,19:00,SL_PUN2, 27.79,N
11/24/2023,19:00,SL_SL_G1, 27.79,N
11/24/2023,19:00,SL_SL_G2, 27.79,N
11/24/2023,19:00,SL_SL_G3, 27.79,N
11/24/2023,19:00,SL_SL_G4, 27.79,N
11/24/2023,19:00,SNY_BESS_RN, 31.04,N
11/24/2023,19:00,SOLARA_UNIT1, 26.72,N
11/24/2023,19:00,SPARTA_ALL, 27.99,N
11/24/2023,19:00,SPLAIN1_RN, 25.59,N
11/24/2023,19:00,SPLAIN2_RN, 25.59,N
11/24/2023,19:00,SPNC_SPNCE_4, 26.27,N
11/24/2023,19:00,SPNC_SPNCE_5, 26.27,N
11/24/2023,19:00,SPTX12B_RN, 36.01,N
11/24/2023,19:00,SROSA_ESR_RN, 27.82,N
11/24/2023,19:00,SRWE1_UNIT1, 28.09,N
11/24/2023,19:00,SSPURT_WIND1, 25.65,N
11/24/2023,19:00,STAM_SLR_ALL, 26.28,N
11/24/2023,19:00,STEAM_ENG123, 26.31,N
11/24/2023,19:00,STEA_STEAM_1, 26.31,N
11/24/2023,19:00,STEA_STEAM_2, 26.31,N
11/24/2023,19:00,STEA_STEAM_3, 26.31,N
11/24/2023,19:00,STELLA_RN, 27.83,N
11/24/2023,19:00,STP_STP_G1, 27.43,N
11/24/2023,19:00,STP_STP_G2, 27.43,N
11/24/2023,19:00,STRATEGC_RN, 26.39,N
11/24/2023,19:00,STWF_T1, 29.86,N
11/24/2023,19:00,SUNVASLR_ALL, 26.54,N
11/24/2023,19:00,SWEC_G1, 37.35,N
11/24/2023,19:00,SWEETWN2_2_4, 24.03,N
11/24/2023,19:00,SWEETWN3_3, 24.03,N
11/24/2023,19:00,SWEETWND_1, 24.03,N
11/24/2023,19:00,SWOOSE1_U1, 36.61,N
11/24/2023,19:00,SWOOSEII_RN, 36.61,N
11/24/2023,19:00,SWTWN4_WND45, 24.03,N
11/24/2023,19:00,SWT_BESS_RN, 31.29,N
11/24/2023,19:00,S_HILLS_RN, 29.7,N
11/24/2023,19:00,TAHOKA_ALL, 27.63,N
11/24/2023,19:00,TAV_RN, 27.24,N
11/24/2023,19:00,TAYGETE2_ALL, 36.19,N
11/24/2023,19:00,TAYGETE_ALL, 36.19,N
11/24/2023,19:00,TBWF_ES_BES1, 35.99,N
11/24/2023,19:00,TC_PUN1, 27.13,N
11/24/2023,19:00,TC_PUN2, 27.13,N
11/24/2023,19:00,TC_TCHP1, 27.13,N
11/24/2023,19:00,TEN_CC1, 26.43,N
11/24/2023,19:00,TEN_CT1_STG, 26.43,N
11/24/2023,19:00,TGCCS_ALL, 26.41,N
11/24/2023,19:00,TGCCS_CC1, 26.41,N
11/24/2023,19:00,TGF_TGFGT, 27.31,N
11/24/2023,19:00,TGS_GT01, 27.31,N
11/24/2023,19:00,TGW_T1_T2, 27.83,N
11/24/2023,19:00,THW_1_CCU, 27.07,N
11/24/2023,19:00,THW_2_CCU, 27.07,N
11/24/2023,19:00,THW_CC1, 27.07,N
11/24/2023,19:00,THW_CC2, 27.07,N
11/24/2023,19:00,THW_THWGT5X, 27.06,N
11/24/2023,19:00,THW_THWGT_1, 27.07,N
11/24/2023,19:00,TI_SOLAR_ALL, 36.48,N
11/24/2023,19:00,TKWSW_CHAMP, 22,N
11/24/2023,19:00,TKWSW_ROSCOE, 22,N
11/24/2023,19:00,TNP_TNP_O_1, 26.7,N
11/24/2023,19:00,TNP_TNP_O_2, 26.7,N
11/24/2023,19:00,TNSKA_CC1, 26.28,N
11/24/2023,19:00,TNSKA_CCU, 26.28,N
11/24/2023,19:00,TOPAZ_ALL, 27.21,N
11/24/2023,19:00,TORR_ALL, 21.39,N
11/24/2023,19:00,TORT_ESS_RN, 27.22,N
11/24/2023,19:00,TOYAH_RN, 35.99,N
11/24/2023,19:00,TREB_SOLAR1, 27.73,N
11/24/2023,19:00,TRENT_TRENT, 29.86,N
11/24/2023,19:00,TRINITY_ALL, 25.56,N
11/24/2023,19:00,TRIPBUT1_RN, 36.01,N
11/24/2023,19:00,TRSES_UNIT6, 26.44,N
11/24/2023,19:00,TRUENO_ALL, 27.82,N
11/24/2023,19:00,TRUSGILL_RN, 25.36,N
11/24/2023,19:00,TTRSW_RN, 26.28,N
11/24/2023,19:00,TTWEC_G1, 22.3,N
11/24/2023,19:00,TURQ_BESS1, 26.31,N
11/24/2023,19:00,TXCTY_CC1, 27.21,N
11/24/2023,19:00,TXCTY_CTA, 27.21,N
11/24/2023,19:00,TXCTY_CTB, 27.21,N
11/24/2023,19:00,TXCTY_CTC, 27.21,N
11/24/2023,19:00,TXCTY_ST, 27.21,N
11/24/2023,19:00,TYLRWIND_RN, 26.88,N
11/24/2023,19:00,T_CK_GT2_RN, 26.63,N
11/24/2023,19:00,T_CK_GT3_RN, 26.63,N
11/24/2023,19:00,UCC_COG_PUN2, 27.21,N
11/24/2023,19:00,UCC_UCC_C_2, 27.21,N
11/24/2023,19:00,VANCOURT_RN, 27.82,N
11/24/2023,19:00,VENADO_ALL, 27.62,N
11/24/2023,19:00,VERAWIND_ALL, 25.36,N
11/24/2023,19:00,VERTIGO_UN1, 25.2,N
11/24/2023,19:00,VICTORIA_CC1, 27.79,N
11/24/2023,19:00,VICTPORT_RN, 27.78,N
11/24/2023,19:00,VIC_VICTORG5, 27.79,N
11/24/2023,19:00,VIC_VICTORG6, 27.79,N
11/24/2023,19:00,VISION_RN, 26.42,N
11/24/2023,19:00,VLSES_UNIT3, 26.26,N
11/24/2023,19:00,VORT_ALL_RN, 25.44,N
11/24/2023,19:00,WAKEWE_ALL, 25.4,N
11/24/2023,19:00,WAP_WAPGT_1, 27.17,N
11/24/2023,19:00,WAP_WAP_G1, 27.17,N
11/24/2023,19:00,WAP_WAP_G2, 27.17,N
11/24/2023,19:00,WAP_WAP_G3, 27.16,N
11/24/2023,19:00,WAP_WAP_G4, 27.16,N
11/24/2023,19:00,WAP_WAP_G5, 27.17,N
11/24/2023,19:00,WAP_WAP_G6, 27.19,N
11/24/2023,19:00,WAP_WAP_G7, 27.19,N
11/24/2023,19:00,WAP_WAP_G8, 27.19,N
11/24/2023,19:00,WAYMARK_RN, 35.37,N
11/24/2023,19:00,WCPP_CC1, 25.94,N
11/24/2023,19:00,WCPP_CT1, 25.94,N
11/24/2023,19:00,WCPP_CT2, 25.94,N
11/24/2023,19:00,WCPP_ST1, 25.94,N
11/24/2023,19:00,WEBBER_WS_T1, 27.69,N
11/24/2023,19:00,WEC_WECG1, 28.12,N
11/24/2023,19:00,WES_ALL, 27.25,N
11/24/2023,19:00,WFCOGEN_13, 31.09,N
11/24/2023,19:00,WFCOGEN_24, 31.09,N
11/24/2023,19:00,WFCOGEN_CC1, 31.09,N
11/24/2023,19:00,WFTANK_ESS1, 27.15,N
11/24/2023,19:00,WGU_RN, 27.23,N
11/24/2023,19:00,WHCCS2_4, 26.32,N
11/24/2023,19:00,WHCCS2_5_6, 26.32,N
11/24/2023,19:00,WHCCS2_CC2, 26.32,N
11/24/2023,19:00,WHCCS_CC1, 26.32,N
11/24/2023,19:00,WHCCS_CT1_ST, 26.32,N
11/24/2023,19:00,WHCCS_CT2, 26.32,N
11/24/2023,19:00,WHITE_PT_UN1, 27.82,N
11/24/2023,19:00,WHMESA_U1, 33.08,N
11/24/2023,19:00,WHTTAIL_WR1, 27.06,N
11/24/2023,19:00,WH_WIND_ALL, 24.19,N
11/24/2023,19:00,WILDWIND_ALL, 26.09,N
11/24/2023,19:00,WIPOPA_1_2, 27.65,N
11/24/2023,19:00,WIPOPA_3_4, 27.65,N
11/24/2023,19:00,WIR_WIRTZ_G1, 28.19,N
11/24/2023,19:00,WIR_WIRTZ_G2, 28.19,N
11/24/2023,19:00,WLTC_ESR_RN, 27.84,N
11/24/2023,19:00,WL_RANCH_RN, 30.89,N
11/24/2023,19:00,WNDTS2_UNIT1, 28.59,N
11/24/2023,19:00,WND_WHITNEY, 26.74,N
11/24/2023,19:00,WOODWRD1_RN, 35.86,N
11/24/2023,19:00,WOODWRD2_RN, 35.86,N
11/24/2023,19:00,WOV_BESS_RN, 37.12,N
11/24/2023,19:00,WRSBES_BESS1, 36.48,N
11/24/2023,19:00,W_HRL_ESR_RN, 27.82,N
11/24/2023,19:00,W_PECO_UNIT1, 36.52,N
11/24/2023,19:00,X443ESRN, 28.22,N
11/24/2023,19:00,YNG_WND_ALL, 25.58,N
11/24/2023,19:00,ZIER_SLR_ALL, 30.09,N
11/24/2023,20:00,7RNCHSLR_ALL, 23.99,N
11/24/2023,20:00,AEEC, 22.62,N
11/24/2023,20:00,AGUAYO_UNIT1, 23.69,N
11/24/2023,20:00,AJAXWIND_RN, 21.91,N
11/24/2023,20:00,ALGOD_ALL_RN, 24.13,N
11/24/2023,20:00,ALVIN_RN, 23.49,N
11/24/2023,20:00,AMADEUS_ALL, 21.71,N
11/24/2023,20:00,AMISTAD_ALL, 26.93,N
11/24/2023,20:00,AMOCOOIL_CC1, 23.49,N
11/24/2023,20:00,AMOCOOIL_CC2, 23.49,N
11/24/2023,20:00,AMOCO_PUN1, 23.49,N
11/24/2023,20:00,AMOCO_PUN2, 23.49,N
11/24/2023,20:00,AMO_AMOCO_1, 23.49,N
11/24/2023,20:00,AMO_AMOCO_2, 23.49,N
11/24/2023,20:00,AMO_AMOCO_5, 23.49,N
11/24/2023,20:00,AMO_AMOCO_G1, 23.49,N
11/24/2023,20:00,AMO_AMOCO_G2, 23.49,N
11/24/2023,20:00,AMO_AMOCO_G3, 23.49,N
11/24/2023,20:00,AMO_AMOCO_S1, 23.49,N
11/24/2023,20:00,AMO_AMOCO_S2, 23.49,N
11/24/2023,20:00,ANACACHO_ANA, 25.81,N
11/24/2023,20:00,ANCHOR_ALL, 22.17,N
11/24/2023,20:00,ANDMDSLR_ALL, 21.63,N
11/24/2023,20:00,ANSON1_ALL, 21.42,N
11/24/2023,20:00,APPALOSA_ALL, 32.71,N
11/24/2023,20:00,AQUI_ALL, 22.85,N
11/24/2023,20:00,ARAGORN_RN, 33.53,N
11/24/2023,20:00,ASTRA_RN, 22.21,N
11/24/2023,20:00,ATK_ATKINSG7, 23.16,N
11/24/2023,20:00,AUSTPL_ALL, 24.06,N
11/24/2023,20:00,AVIAT_ALL, 28.71,N
11/24/2023,20:00,AZURE_RN, 21.84,N
11/24/2023,20:00,AZ_ALL, 23.96,N
11/24/2023,20:00,BAC_RN_ALL, 23.49,N
11/24/2023,20:00,BAFFIN_ALL, 24.1,N
11/24/2023,20:00,BAIRDWND_ALL, 21.93,N
11/24/2023,20:00,BARROW_ALL, 37.85,N
11/24/2023,20:00,BASTEN_CC1, 23.96,N
11/24/2023,20:00,BASTEN_CCU, 23.96,N
11/24/2023,20:00,BATCAVE_RN, 24.73,N
11/24/2023,20:00,BAYC_BESS_RN, 26.92,N
11/24/2023,20:00,BBREEZE_1_2, 24.1,N
11/24/2023,20:00,BCATWD_WD_1, 24.52,N
11/24/2023,20:00,BCH_RN, 23.65,N
11/24/2023,20:00,BCK_RN, 23.49,N
11/24/2023,20:00,BIGSTAR_ALL, 23.95,N
11/24/2023,20:00,BLACKJAK_RN, 24.13,N
11/24/2023,20:00,BLSMT1_5_A_6, 21.96,N
11/24/2023,20:00,BLUEJAY_RN, 23.15,N
11/24/2023,20:00,BOARDCRK_ALL, 22.8,N
11/24/2023,20:00,BOOTLEG_UN1, 32.18,N
11/24/2023,20:00,BORDAS_345, 16.81,N
11/24/2023,20:00,BOSQUESW_CC1, 23.05,N
11/24/2023,20:00,BOSQUESW_CC2, 23.07,N
11/24/2023,20:00,BOSQ_BSQSU_5, 23.07,N
11/24/2023,20:00,BOSQ_BSQS_12, 23.07,N
11/24/2023,20:00,BOSQ_BSQS_34, 23.05,N
11/24/2023,20:00,BRANDON_RN, 23.01,N
11/24/2023,20:00,BRAUNIG_CC1, 24.39,N
11/24/2023,20:00,BRAUNIG_VHB1, 24.38,N
11/24/2023,20:00,BRAUNIG_VHB2, 24.38,N
11/24/2023,20:00,BRAUNIG_VHB3, 24.38,N
11/24/2023,20:00,BRAZ_WND_ALL, 24.51,N
11/24/2023,20:00,BRA_AVR1_CT2, 24.39,N
11/24/2023,20:00,BRA_AVR_CST1, 24.39,N
11/24/2023,20:00,BRHEIGHT_RN, 23.49,N
11/24/2023,20:00,BRIGHTSD_RN, 24.27,N
11/24/2023,20:00,BRIGHTSD_U1, 24.27,N
11/24/2023,20:00,BRISCOE_WIND, 22.12,N
11/24/2023,20:00,BRPANGLE_RN, 23.76,N
11/24/2023,20:00,BRPMAGNO_RN, 23.49,N
11/24/2023,20:00,BRP_BRAZ_RN, 23.76,N
11/24/2023,20:00,BRP_DIKN_RN, 23.49,N
11/24/2023,20:00,BRP_LOOP_RN, 24.19,N
11/24/2023,20:00,BRP_LOP1_RN, 24.09,N
11/24/2023,20:00,BRP_PBL1_RN, 25.8,N
11/24/2023,20:00,BRP_PBL2_RN, 25.8,N
11/24/2023,20:00,BRP_RN_UNIT1, 24.49,N
11/24/2023,20:00,BRP_SEMI_RN, 23.49,N
11/24/2023,20:00,BRP_SWNY_RN, 23.76,N
11/24/2023,20:00,BRP_ZPT1_RN, 24.09,N
11/24/2023,20:00,BRP_ZPT2_RN, 24.09,N
11/24/2023,20:00,BRTSW_BCW1, 22.84,N
11/24/2023,20:00,BR_ARROW_ALL, 22.63,N
11/24/2023,20:00,BR_VHB6CT5_6, 24.38,N
