DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
09/17/2024,17:00,NEBULA_RN, 37.3,N
09/17/2024,17:00,NEDIN_CC1, 37.99,N
09/17/2024,17:00,NED_NEDIN_G1, 37.99,N
09/17/2024,17:00,NED_NEDIN_G2, 37.99,N
09/17/2024,17:00,NED_NEDIN_G3, 37.99,N
09/17/2024,17:00,NF_BRP_RN, 94.1,N
09/17/2024,17:00,NOBLESLR_ALL, 23.59,N
09/17/2024,17:00,NOVA1SLR_ALL, 20.7,N
09/17/2024,17:00,NOVA2S_UNIT1, 20.7,N
09/17/2024,17:00,NUECES_B_CC1, 37.6,N
09/17/2024,17:00,NUE_NUECESG7, 37.61,N
09/17/2024,17:00,NUE_NUECESG8, 37.59,N
09/17/2024,17:00,NUE_NUECESG9, 37.59,N
09/17/2024,17:00,NWF_NWF1, 24.46,N
09/17/2024,17:00,N_AL_BESS_RN, 48.19,N
09/17/2024,17:00,N_MRD_ESR_RN, 50.18,N
09/17/2024,17:00,OBERON_U1, 24.32,N
09/17/2024,17:00,ODESW_RN, 24.5,N
09/17/2024,17:00,OECCS_1, 24.57,N
09/17/2024,17:00,OECCS_2, 24.57,N
09/17/2024,17:00,OECCS_CC1, 24.57,N
09/17/2024,17:00,OECCS_CC2, 24.57,N
09/17/2024,17:00,OGSES_1, 25.34,N
09/17/2024,17:00,OGSES_2, 25.34,N
09/17/2024,17:00,OLIN_OLING_1, 25.67,N
09/17/2024,17:00,OLIN_OLING_2, 25.67,N
09/17/2024,17:00,OLIN_OLING_3, 25.67,N
09/17/2024,17:00,OLIN_OLING_4, 25.67,N
09/17/2024,17:00,OLNEYTN_AGR1, 46.73,N
09/17/2024,17:00,OLNEYTN_RN, 46.73,N
09/17/2024,17:00,OR_BESS_RN, 30.5,N
09/17/2024,17:00,OUTP_SLR_RN, 39.23,N
09/17/2024,17:00,OWF_OWF, 26.01,N
09/17/2024,17:00,OXY_OXY_CCG1, 37.74,N
09/17/2024,17:00,OXY_PUN1, 37.74,N
09/17/2024,17:00,OXY_PUN2, 37.74,N
09/17/2024,17:00,PALACIOS_RN, 31.78,N
09/17/2024,17:00,PALE_ESS_EN, 6.57,N
09/17/2024,17:00,PALMWI_UNIT1, 37.11,N
09/17/2024,17:00,PANDA_S_CC1, 22.63,N
09/17/2024,17:00,PANDA_S_CT1, 22.63,N
09/17/2024,17:00,PANDA_S_CT2, 22.63,N
09/17/2024,17:00,PANDA_S_ST1, 22.63,N
09/17/2024,17:00,PANDA_T1_CC1, 20,N
09/17/2024,17:00,PANDA_T1_CT1, 20,N
09/17/2024,17:00,PANDA_T1_CT2, 20,N
09/17/2024,17:00,PANDA_T1_ST1, 20,N
09/17/2024,17:00,PANDA_T2_CC1, 20,N
09/17/2024,17:00,PANDA_T2_CT1, 20,N
09/17/2024,17:00,PANDA_T2_CT2, 20,N
09/17/2024,17:00,PANDA_T2_ST1, 20,N
09/17/2024,17:00,PAP1_PAP1, 36.59,N
09/17/2024,17:00,PAULN_RN, 24.25,N
09/17/2024,17:00,PAVLOV_BT_RN, 31.11,N
09/17/2024,17:00,PAVO_ESS_ALL, 20.67,N
09/17/2024,17:00,PB2SES_CT1, 24.01,N
09/17/2024,17:00,PB2SES_CT2, 24.01,N
09/17/2024,17:00,PB2SES_CT3, 24.01,N
09/17/2024,17:00,PB2SES_CT4, 24.01,N
09/17/2024,17:00,PB2SES_CT5, 24.01,N
09/17/2024,17:00,PC_NORTH_1, 25.24,N
09/17/2024,17:00,PC_SOUTH_ALL, 25.24,N
09/17/2024,17:00,PEARSA_1_24, 25.59,N
09/17/2024,17:00,PENA_ALL, 36.86,N
09/17/2024,17:00,PERE_SLR_RN, 33.56,N
09/17/2024,17:00,PEY_RN, 29.92,N
09/17/2024,17:00,PH1_UNIT1_2, -6.38,N
09/17/2024,17:00,PH2_U1_U2, -6.38,N
09/17/2024,17:00,PHILLWND_ALL, 22.37,N
09/17/2024,17:00,PHOEBE_ALL, 24.19,N
09/17/2024,17:00,PHOENIX_RN, 23.77,N
09/17/2024,17:00,PHO_ALL, 29.71,N
09/17/2024,17:00,PIONR_DJ_RN, 26.34,N
09/17/2024,17:00,PISG_RN_ALL, 24.71,N
09/17/2024,17:00,PITSDD_UNIT1, 23.34,N
09/17/2024,17:00,PLN_ALL, 29.82,N
09/17/2024,17:00,PNPI_GT2_RN, 30.59,N
09/17/2024,17:00,PORTSL_UNIT1, 23.58,N
09/17/2024,17:00,POTSVIL_RN, 30.12,N
09/17/2024,17:00,PRID_RN, 22.16,N
09/17/2024,17:00,PROSPERO_ALL, 24.66,N
09/17/2024,17:00,PRO_RN, 30.68,N
09/17/2024,17:00,PRSPERO2_ALL, 24.66,N
09/17/2024,17:00,PR_PR_ALL, 30.53,N
09/17/2024,17:00,PSA_CC1, 30.46,N
09/17/2024,17:00,PSA_PSA_G1, 30.47,N
09/17/2024,17:00,PSA_PSA_G2, 30.47,N
09/17/2024,17:00,PSA_PSA_G3, 30.47,N
09/17/2024,17:00,PSA_PSA_G4, 30.47,N
09/17/2024,17:00,PSA_PSA_G5, 30.45,N
09/17/2024,17:00,PSA_PSA_G6, 30.45,N
09/17/2024,17:00,PSA_PSA_G7, 30.45,N
09/17/2024,17:00,PSA_PUN1, 30.45,N
09/17/2024,17:00,PSA_PUN2, 30.45,N
09/17/2024,17:00,PSA_PUN3, 30.47,N
09/17/2024,17:00,PSA_PUN4, 30.47,N
09/17/2024,17:00,PSA_PUN5, 30.45,N
09/17/2024,17:00,PSG_CC1, 30.53,N
09/17/2024,17:00,PSG_PSG_GT2, 30.53,N
09/17/2024,17:00,PSG_PSG_GT3, 30.53,N
09/17/2024,17:00,PSG_PSG_ST1, 30.53,N
09/17/2024,17:00,PTLBES_BESS1, 33.01,N
09/17/2024,17:00,PYR_PYRON1, 25.55,N
09/17/2024,17:00,QALSW_ALL, 24.58,N
09/17/2024,17:00,QALSW_CC1, 24.58,N
09/17/2024,17:00,QALSW_CC2, 24.58,N
09/17/2024,17:00,QUEEN_BA_RN, 22.23,N
09/17/2024,17:00,QUEEN_SL_RN, 22.23,N
09/17/2024,17:00,RAB_G1-8, 31.25,N
09/17/2024,17:00,RADN_SLR_ALL, 22.97,N
09/17/2024,17:00,RAMBLER_UNIT, 23.44,N
09/17/2024,17:00,RANCHERO_ALL, 24.02,N
09/17/2024,17:00,RAT_RN_1, 21.93,N
09/17/2024,17:00,RAYBURN_CC1, 33.15,N
09/17/2024,17:00,RAYB_G78910, 33.15,N
09/17/2024,17:00,RBN_BESS1, 30.41,N
09/17/2024,17:00,RDCAN_RDCNY1, 24.85,N
09/17/2024,17:00,REDBARN_RN, 21.95,N
09/17/2024,17:00,REDFISH_ALL, 43.39,N
09/17/2024,17:00,REDGATE_RN, 37.99,N
09/17/2024,17:00,RELOJ_ALL, 39.06,N
09/17/2024,17:00,REROCK_ALL, 22.7,N
09/17/2024,17:00,RHESS2_ESS1, 175.58,N
09/17/2024,17:00,RIGGIN_UNIT1, 21.74,N
09/17/2024,17:00,RIOG_ESR2_RN, 42.8,N
09/17/2024,17:00,RIOG_ESR_RN, 42.8,N
09/17/2024,17:00,RIONOG_CC1, 36.53,N
09/17/2024,17:00,RIONOG_CT1, 36.53,N
09/17/2024,17:00,RIONOG_CT2, 36.53,N
09/17/2024,17:00,RIONOG_CT3, 36.53,N
09/17/2024,17:00,RIONOG_ST1, 36.53,N
09/17/2024,17:00,RIPPEY_ALL, 24.11,N
09/17/2024,17:00,RN_APOGEE, 23.61,N
09/17/2024,17:00,RN_BYU_G8, 30.63,N
09/17/2024,17:00,RN_DEC_AGR_A, 24.69,N
09/17/2024,17:00,RN_DEC_AGR_B, 24.69,N
09/17/2024,17:00,RN_DEC_AGR_C, 24.69,N
09/17/2024,17:00,RN_DEC_AGR_D, 24.69,N
09/17/2024,17:00,RN_ECEC_HOLT, 24.55,N
09/17/2024,17:00,RN_OCI_ALAMO, 36.44,N
09/17/2024,17:00,RN_RTS1, 22.77,N
09/17/2024,17:00,RN_SR_WIND1, 36.4,N
09/17/2024,17:00,RN_TOSBATT, 26.49,N
09/17/2024,17:00,ROSELAND_ALL, 22.94,N
09/17/2024,17:00,ROUTE66_RN, -6.84,N
09/17/2024,17:00,ROW_ALL, 29.04,N
09/17/2024,17:00,RPUBRDS_RN, 26.13,N
09/17/2024,17:00,RRANCHES_ALL, 23.59,N
09/17/2024,17:00,RRC_WIND_ALL, 23.34,N
09/17/2024,17:00,RSK_RN, 25.55,N
09/17/2024,17:00,RTLSNAKE_BT, 23.69,N
09/17/2024,17:00,RUSSEKST_RN, 63.86,N
09/17/2024,17:00,RVRVLYS_ALL, 36.24,N
09/17/2024,17:00,SADLBACK_RN, 23.33,N
09/17/2024,17:00,SADLBCK_AGR1, 23.33,N
09/17/2024,17:00,SALVTION_GEN, 21.99,N
09/17/2024,17:00,SAMSON_ALL, 24.14,N
09/17/2024,17:00,SANDHSYD1_2, 49.69,N
09/17/2024,17:00,SANDHSYD3_4, 49.69,N
09/17/2024,17:00,SANDHSYD6_7, 49.69,N
09/17/2024,17:00,SANDHSYD_5AC, 49.69,N
09/17/2024,17:00,SANDHSYD_CC1, 49.69,N
09/17/2024,17:00,SANDLAKE_RN, 23.5,N
09/17/2024,17:00,SANTACRU_ALL, 37.4,N
09/17/2024,17:00,SAN_SANMIGG1, 35.13,N
09/17/2024,17:00,SBEAN_BESS, 23.7,N
09/17/2024,17:00,SBE_RN_1, 16.29,N
09/17/2024,17:00,SC2SES_UNIT1, 24.76,N
09/17/2024,17:00,SCES_UNIT1, 22.48,N
09/17/2024,17:00,SCLP_PUN1, 30.41,N
09/17/2024,17:00,SCLP_PUN2, 30.41,N
09/17/2024,17:00,SCLP_PUN3, 30.41,N
09/17/2024,17:00,SCLP_PUN4, 30.41,N
09/17/2024,17:00,SCLP_SCLPC_1, 30.41,N
09/17/2024,17:00,SCLP_SCLPC_2, 30.41,N
09/17/2024,17:00,SCLP_SCLPC_3, 30.41,N
09/17/2024,17:00,SCLP_SCLPC_4, 30.41,N
09/17/2024,17:00,SCSES_UNIT2, 24.76,N
09/17/2024,17:00,SENATEWD_1, 23.73,N
09/17/2024,17:00,SGM_SIGNALMT, 29.64,N
09/17/2024,17:00,SGSA_DGR, 22.7,N
09/17/2024,17:00,SG_BES_BESS1, 21.75,N
09/17/2024,17:00,SHAFFER_ALL, 37.34,N
09/17/2024,17:00,SHAMROCK_RN, 24.01,N
09/17/2024,17:00,SHANNONW_RN, 22.92,N
09/17/2024,17:00,SHEEPCRK_1, 23.34,N
09/17/2024,17:00,SIG_SLR_RN, 24.29,N
09/17/2024,17:00,SILASRAY_CC1, 37.84,N
09/17/2024,17:00,SIL_SILAS_10, 37.85,N
09/17/2024,17:00,SIL_SILAS_6, 37.84,N
09/17/2024,17:00,SIL_SILAS_9, 37.84,N
09/17/2024,17:00,SIRIUS_UNIT1, 20.63,N
09/17/2024,17:00,SJS_SJS_G1, 31.12,N
09/17/2024,17:00,SJS_SJS_G2, 30.61,N
09/17/2024,17:00,SKY1, 32.75,N
09/17/2024,17:00,SLCN_ESS_ALL, 44.86,N
09/17/2024,17:00,SLTFRK_UN1_2, -5.93,N
09/17/2024,17:00,SL_PUN1, 30.53,N
09/17/2024,17:00,SL_PUN2, 30.53,N
09/17/2024,17:00,SNY_BESS_RN, 24.99,N
09/17/2024,17:00,SOLARA_UNIT1, 29.65,N
09/17/2024,17:00,SPARTA_ALL, 33.98,N
09/17/2024,17:00,SPLAIN1_RN, -7,N
09/17/2024,17:00,SPLAIN2_RN, -7,N
09/17/2024,17:00,SPNC_SPNCE_4, 25,N
09/17/2024,17:00,SPNC_SPNCE_5, 25,N
09/17/2024,17:00,SPTX12B_RN, 20.67,N
09/17/2024,17:00,SP_RN, 30.57,N
09/17/2024,17:00,SROSA_ESR_RN, 40.18,N
09/17/2024,17:00,SRWE1_UNIT1, 29.86,N
09/17/2024,17:00,SSPURT_WIND1, -7.92,N
09/17/2024,17:00,STAM_SLR_ALL, 24.13,N
09/17/2024,17:00,STAR_SLR_RN, 42.65,N
09/17/2024,17:00,STEAM_ENG123, 25.09,N
09/17/2024,17:00,STEA_STEAM_1, 25.1,N
09/17/2024,17:00,STEA_STEAM_2, 25.09,N
09/17/2024,17:00,STEA_STEAM_3, 25.09,N
09/17/2024,17:00,STELLA_RN, 36.86,N
09/17/2024,17:00,STP_STP_G1, 29.82,N
09/17/2024,17:00,STP_STP_G2, 29.82,N
09/17/2024,17:00,STRATEGC_RN, 24.31,N
09/17/2024,17:00,STWF_T1, 34.46,N
09/17/2024,17:00,SUNVASLR_ALL, 22.81,N
09/17/2024,17:00,SWEC_G1, 25.94,N
09/17/2024,17:00,SWEETWN2_2_4, 25.35,N
09/17/2024,17:00,SWEETWN3_3, 25.35,N
09/17/2024,17:00,SWEETWND_1, 25.35,N
09/17/2024,17:00,SWOOSE1_U1, 23.81,N
09/17/2024,17:00,SWOOSEII_RN, 23.81,N
09/17/2024,17:00,SWTWN4_WND45, 25.35,N
09/17/2024,17:00,SWT_BESS_RN, 32.21,N
09/17/2024,17:00,S_HILLS_RN, 36.85,N
09/17/2024,17:00,TAHOKA_ALL, 36.79,N
09/17/2024,17:00,TAV_RN, 16.16,N
09/17/2024,17:00,TAYGETE2_ALL, 22.84,N
09/17/2024,17:00,TAYGETE_ALL, 22.84,N
09/17/2024,17:00,TBWF_ES_BES1, 20.62,N
09/17/2024,17:00,TC_GTG2_RN, 30.7,N
09/17/2024,17:00,TC_PUN1, 30.7,N
09/17/2024,17:00,TC_PUN2, 30.7,N
09/17/2024,17:00,TC_TCHP1, 30.7,N
09/17/2024,17:00,TEN_CC1, 23.63,N
09/17/2024,17:00,TEN_CT1_STG, 23.63,N
09/17/2024,17:00,TGCCS_ALL, 22.75,N
09/17/2024,17:00,TGCCS_CC1, 22.75,N
09/17/2024,17:00,TGS_GT01, 16.58,N
09/17/2024,17:00,TGW_T1_T2, 36.86,N
09/17/2024,17:00,THW_1_CCU, 30.57,N
09/17/2024,17:00,THW_2_CCU, 30.57,N
09/17/2024,17:00,THW_CC1, 30.57,N
09/17/2024,17:00,THW_CC2, 30.57,N
09/17/2024,17:00,THW_THWGT5X, 30.71,N
09/17/2024,17:00,THW_THWGT_1, 30.53,N
09/17/2024,17:00,TI_SOLAR_ALL, 23.65,N
09/17/2024,17:00,TKWSW_CHAMP, 25.55,N
09/17/2024,17:00,TKWSW_ROSCOE, 25.55,N
09/17/2024,17:00,TNP_TNP_O_1, 24.7,N
09/17/2024,17:00,TNP_TNP_O_2, 24.7,N
09/17/2024,17:00,TNSKA_CC1, 3.01,N
09/17/2024,17:00,TNSKA_CCU, 3.01,N
09/17/2024,17:00,TNS_SLR_ALL, 23.06,N
09/17/2024,17:00,TOPAZ_ALL, 30.76,N
09/17/2024,17:00,TORR_ALL, 39.23,N
09/17/2024,17:00,TORT_ESS_RN, 30.87,N
09/17/2024,17:00,TOYAH_RN, 22.7,N
09/17/2024,17:00,TRBT_SLR_RN, 21.88,N
09/17/2024,17:00,TREB_SOLAR1, 32.55,N
09/17/2024,17:00,TRENT_TRENT, 34.46,N
09/17/2024,17:00,TRINITY_ALL, 23.32,N
09/17/2024,17:00,TRIPBUT1_RN, 21.98,N
09/17/2024,17:00,TRSES_UNIT6, 24.31,N
09/17/2024,17:00,TRUENO_ALL, 36.42,N
09/17/2024,17:00,TRUSGILL_RN, 21.04,N
09/17/2024,17:00,TTRSW_RN, 24.14,N
09/17/2024,17:00,TTWEC_G1, 68.85,N
09/17/2024,17:00,TURQ_BESS1, 24.29,N
09/17/2024,17:00,TV_RN, 30.68,N
09/17/2024,17:00,TXCTY_CC1, 30.76,N
09/17/2024,17:00,TXCTY_CTA, 30.76,N
09/17/2024,17:00,TXCTY_CTB, 30.76,N
09/17/2024,17:00,TXCTY_CTC, 30.76,N
09/17/2024,17:00,TXCTY_ST, 30.76,N
09/17/2024,17:00,TYLRWIND_RN, 24.53,N
09/17/2024,17:00,T_CK_GT2_RN, 60.07,N
09/17/2024,17:00,T_CK_GT3_RN, 60.07,N
09/17/2024,17:00,UCC_COG_PUN2, 30.76,N
09/17/2024,17:00,UCC_UCC_C_2, 30.76,N
09/17/2024,17:00,VANCOURT_RN, 37.3,N
09/17/2024,17:00,VENADO_ALL, 42.42,N
09/17/2024,17:00,VERAWIND_ALL, 21.04,N
09/17/2024,17:00,VERTIGO_UN1, 22.63,N
09/17/2024,17:00,VICTORIA_CC1, 32.56,N
09/17/2024,17:00,VICTPORT_RN, 32.65,N
09/17/2024,17:00,VIC_VICTORG5, 32.56,N
09/17/2024,17:00,VIC_VICTORG6, 32.56,N
09/17/2024,17:00,VISION_RN, 24.51,N
09/17/2024,17:00,VLSES_UNIT3, 20.84,N
09/17/2024,17:00,VORT_ALL_RN, 22.94,N
09/17/2024,17:00,WAKEWE_ALL, 18.32,N
09/17/2024,17:00,WAP_WAPGT_1, 30.59,N
09/17/2024,17:00,WAP_WAP_G1, 30.59,N
09/17/2024,17:00,WAP_WAP_G2, 30.59,N
09/17/2024,17:00,WAP_WAP_G3, 30.58,N
09/17/2024,17:00,WAP_WAP_G4, 30.58,N
09/17/2024,17:00,WAP_WAP_G5, 30.59,N
09/17/2024,17:00,WAP_WAP_G6, 31.38,N
09/17/2024,17:00,WAP_WAP_G7, 31.38,N
09/17/2024,17:00,WAP_WAP_G8, 31.25,N
09/17/2024,17:00,WAYMARK_RN, 21.95,N
09/17/2024,17:00,WCPP_CC1, 23.57,N
09/17/2024,17:00,WCPP_CT1, 23.57,N
09/17/2024,17:00,WCPP_CT2, 23.57,N
09/17/2024,17:00,WCPP_ST1, 23.57,N
09/17/2024,17:00,WEBBER_WS_T1, 31.37,N
09/17/2024,17:00,WEC_WECG1, 25.08,N
09/17/2024,17:00,WES_ALL, 30.43,N
09/17/2024,17:00,WFCOGEN_13, 23.22,N
09/17/2024,17:00,WFCOGEN_24, 23.22,N
09/17/2024,17:00,WFCOGEN_CC1, 23.22,N
09/17/2024,17:00,WFTANK_ESS1, 39.51,N
09/17/2024,17:00,WGU_RN, 30.46,N
09/17/2024,17:00,WHCCS2_4, 23.66,N
09/17/2024,17:00,WHCCS2_5_6, 23.66,N
09/17/2024,17:00,WHCCS2_CC2, 23.66,N
09/17/2024,17:00,WHCCS_CC1, 23.66,N
09/17/2024,17:00,WHCCS_CT1_ST, 23.66,N
09/17/2024,17:00,WHCCS_CT2, 23.66,N
09/17/2024,17:00,WHITE_PT_UN1, 36.59,N
09/17/2024,17:00,WHMESA_U1, 24.02,N
09/17/2024,17:00,WHTTAIL_WR1, 24.67,N
09/17/2024,17:00,WH_WIND_ALL, 25.29,N
09/17/2024,17:00,WIG_BESS_RN, 25.91,N
09/17/2024,17:00,WILDWIND_ALL, 23.64,N
09/17/2024,17:00,WIPOPA_1_2, 32.4,N
09/17/2024,17:00,WIPOPA_3_4, 32.4,N
09/17/2024,17:00,WIR_WIRTZ_G1, 54.32,N
09/17/2024,17:00,WIR_WIRTZ_G2, 54.32,N
09/17/2024,17:00,WLTC_ESR_RN, 37.66,N
09/17/2024,17:00,WL_RANCH_RN, 24.05,N
09/17/2024,17:00,WNDTS2_UNIT1, 45.19,N
09/17/2024,17:00,WND_WHITNEY, 22.44,N
09/17/2024,17:00,WOODWRD1_RN, 20.71,N
09/17/2024,17:00,WOODWRD2_RN, 20.71,N
09/17/2024,17:00,WOV_BESS_RN, 24.52,N
09/17/2024,17:00,WRSBES_BESS1, 23.59,N
09/17/2024,17:00,W_HRL_ESR_RN, 46.24,N
09/17/2024,17:00,W_PECO_UNIT1, 23.73,N
09/17/2024,17:00,X443ESRN, 36.52,N
09/17/2024,17:00,YNG_WND_ALL, 23.13,N
09/17/2024,17:00,ZIER_SLR_ALL, 22.06,N
09/17/2024,18:00,7RNCHSLR_ALL, 38.47,N
09/17/2024,18:00,ADL_RN, 30.73,N
09/17/2024,18:00,AEEC, 0.06,N
09/17/2024,18:00,AE_RN, 32.07,N
09/17/2024,18:00,AGUAYO_UNIT1, 23.84,N
09/17/2024,18:00,AJAXWIND_RN, 22.5,N
09/17/2024,18:00,ALGOD_ALL_RN, 39.34,N
09/17/2024,18:00,ALP_BESS_RN, 31.82,N
09/17/2024,18:00,ALVIN_RN, 31.69,N
09/17/2024,18:00,AMADEUS_ALL, 24.17,N
09/17/2024,18:00,AMISTAD_ALL, 29.53,N
09/17/2024,18:00,AMOCOOIL_CC1, 31.44,N
09/17/2024,18:00,AMOCOOIL_CC2, 31.44,N
09/17/2024,18:00,AMOCO_PUN1, 31.44,N
09/17/2024,18:00,AMOCO_PUN2, 31.44,N
09/17/2024,18:00,AMO_AMOCO_1, 31.44,N
09/17/2024,18:00,AMO_AMOCO_2, 31.44,N
09/17/2024,18:00,AMO_AMOCO_5, 31.44,N
09/17/2024,18:00,AMO_AMOCO_G1, 31.44,N
09/17/2024,18:00,AMO_AMOCO_G2, 31.44,N
09/17/2024,18:00,AMO_AMOCO_G3, 31.44,N
09/17/2024,18:00,AMO_AMOCO_S1, 31.44,N
09/17/2024,18:00,AMO_AMOCO_S2, 31.44,N
09/17/2024,18:00,ANACACHO_ANA, 30.87,N
09/17/2024,18:00,ANCHOR_ALL, 25.35,N
09/17/2024,18:00,ANDMDSLR_ALL, 24.23,N
09/17/2024,18:00,ANEM_ESS_RN, 41.01,N
09/17/2024,18:00,ANG_ALL, 28.68,N
09/17/2024,18:00,ANSON1_ALL, 26.48,N
09/17/2024,18:00,APPALOSA_ALL, -0.04,N
09/17/2024,18:00,AQUI_ALL, 23.92,N
09/17/2024,18:00,ARAGORN_RN, 28.39,N
09/17/2024,18:00,ASTRA_RN, -9.98,N
09/17/2024,18:00,ATK_ATKINSG7, 27.53,N
09/17/2024,18:00,AURO_SLR_RN, 24.98,N
09/17/2024,18:00,AUSTPL_ALL, 53.04,N
09/17/2024,18:00,AVIAT_ALL, 29.21,N
09/17/2024,18:00,AZURE_RN, 24.02,N
09/17/2024,18:00,AZ_ALL, 30.95,N
09/17/2024,18:00,BAC_RN_ALL, 31.39,N
09/17/2024,18:00,BAFFIN_ALL, 38.49,N
09/17/2024,18:00,BAIRDWND_ALL, 25.26,N
09/17/2024,18:00,BAKE_RN_ALL, 4.53,N
09/17/2024,18:00,BARROW_ALL, 29.23,N
09/17/2024,18:00,BASTEN_CC1, 38.45,N
09/17/2024,18:00,BASTEN_CCU, 38.45,N
09/17/2024,18:00,BATCAVE_RN, 53.36,N
09/17/2024,18:00,BAYC_BESS_RN, 34.66,N
09/17/2024,18:00,BBREEZE_1_2, 37.83,N
09/17/2024,18:00,BCATWD_WD_1, 19.33,N
09/17/2024,18:00,BCH_RN, 32.07,N
09/17/2024,18:00,BCK_RN, 32.31,N
09/17/2024,18:00,BELM_SLR_RN, 23.2,N
09/17/2024,18:00,BIGSTAR_ALL, 38.49,N
09/17/2024,18:00,BLACKJAK_RN, 37.35,N
09/17/2024,18:00,BLSMT1_5_A_6, 20.49,N
09/17/2024,18:00,BLUEJAY_RN, 27.76,N
09/17/2024,18:00,BOARDCRK_ALL, 25.62,N
09/17/2024,18:00,BOCO_ESS_RN, 35.71,N
09/17/2024,18:00,BOOTLEG_UN1, 26.94,N
09/17/2024,18:00,BORDAS_345, 41.6,N
09/17/2024,18:00,BOSQUESW_CC1, 23.13,N
09/17/2024,18:00,BOSQUESW_CC2, 23.09,N
09/17/2024,18:00,BOSQ_BSQSU_5, 23.09,N
09/17/2024,18:00,BOSQ_BSQS_12, 23.09,N
09/17/2024,18:00,BOSQ_BSQS_34, 23.13,N
09/17/2024,18:00,BRANDON_RN, 99.4,N
09/17/2024,18:00,BRAUNIG_CC1, 40.32,N
09/17/2024,18:00,BRAUNIG_VHB1, 41.49,N
09/17/2024,18:00,BRAUNIG_VHB2, 41.49,N
09/17/2024,18:00,BRAUNIG_VHB3, 41.23,N
09/17/2024,18:00,BRAZ_WND_ALL, 26.85,N
09/17/2024,18:00,BRA_AVR1_CT2, 40.32,N
09/17/2024,18:00,BRA_AVR_CST1, 40.32,N
09/17/2024,18:00,BRHEIGHT_RN, 31.45,N
09/17/2024,18:00,BRIGHTSD_RN, 39.79,N
09/17/2024,18:00,BRIGHTSD_U1, 39.75,N
09/17/2024,18:00,BRISCOE_WIND, -6.71,N
09/17/2024,18:00,BRPANGLE_RN, 32.1,N
09/17/2024,18:00,BRPMAGNO_RN, 115.11,N
09/17/2024,18:00,BRP_BRAZ_RN, 32.06,N
09/17/2024,18:00,BRP_DIKN_RN, 31.46,N
09/17/2024,18:00,BRP_LOOP_RN, 36.59,N
09/17/2024,18:00,BRP_LOP1_RN, 44.19,N
09/17/2024,18:00,BRP_PBL1_RN, 29.91,N
09/17/2024,18:00,BRP_PBL2_RN, 29.9,N
09/17/2024,18:00,BRP_RN_UNIT1, 42.46,N
09/17/2024,18:00,BRP_SWNY_RN, 32.04,N
09/17/2024,18:00,BRP_ZPT1_RN, 44.31,N
09/17/2024,18:00,BRP_ZPT2_RN, 44.31,N
09/17/2024,18:00,BRTSW_BCW1, 26.81,N
09/17/2024,18:00,BR_ARROW_ALL, 25.11,N
09/17/2024,18:00,BR_VHB6CT5_6, 41.49,N
09/17/2024,18:00,BR_VHB6CT7_8, 41.49,N
09/17/2024,18:00,BSS_U1, 32.02,N
09/17/2024,18:00,BTE_BTE_G1, 30.82,N
09/17/2024,18:00,BTE_BTE_G2, 30.82,N
09/17/2024,18:00,BTE_BTE_G3, 30.82,N
09/17/2024,18:00,BTE_BTE_G4, 30.82,N
09/17/2024,18:00,BTE_CC1, 30.82,N
09/17/2024,18:00,BTE_PUN1, 30.82,N
09/17/2024,18:00,BTE_PUN2, 30.82,N
09/17/2024,18:00,BTM_ALL, 31.84,N
09/17/2024,18:00,BUCHAN_ALL, 56.32,N
09/17/2024,18:00,BUCKTHRN_RN, 26.58,N
09/17/2024,18:00,BUFF_GAP_ALL, 33.65,N
09/17/2024,18:00,BULLCRK_1_2, 32.5,N
09/17/2024,18:00,BVE_CC1, 31.68,N
09/17/2024,18:00,BVE_UNIT1, 31.68,N
09/17/2024,18:00,BVE_UNIT2, 31.68,N
09/17/2024,18:00,BVE_UNIT3, 31.68,N
09/17/2024,18:00,BYRDR_ES_ALL, 32.04,N
09/17/2024,18:00,BYU_BYU_1, 31.16,N
09/17/2024,18:00,BYU_BYU_12, 31.16,N
09/17/2024,18:00,BYU_BYU_34, 31.16,N
09/17/2024,18:00,BYU_CC1, 31.16,N
09/17/2024,18:00,BYU_G4_RN, 31.16,N
09/17/2024,18:00,BYU_PUN1, 31.16,N
09/17/2024,18:00,BYU_PUN2, 31.16,N
09/17/2024,18:00,BYU_PUN3, 31.16,N
09/17/2024,18:00,BYU_PUN4, 31.16,N
09/17/2024,18:00,B_DAVIS_3, 39.42,N
09/17/2024,18:00,B_DAVIS_4, 39.42,N
09/17/2024,18:00,B_DAVIS_CC1, 39.42,N
09/17/2024,18:00,B_D_B_DAVIG1, 39.42,N
09/17/2024,18:00,B_D_B_DAVIG2, 39.42,N
09/17/2024,18:00,CABEZON_ALL, 41.28,N
09/17/2024,18:00,CALAVER_JKS1, 40.41,N
09/17/2024,18:00,CALAVER_JKS2, 40.41,N
09/17/2024,18:00,CALAVER_JTD1, 41.26,N
09/17/2024,18:00,CALAVER_JTD2, 41.26,N
09/17/2024,18:00,CALAVER_OWS1, 41.55,N
09/17/2024,18:00,CALAVER_OWS2, 41.55,N
09/17/2024,18:00,CALHOUN_ALL, 36.2,N
09/17/2024,18:00,CALLAHA_WND1, 44.46,N
09/17/2024,18:00,CAL_CALGT1, 30.91,N
09/17/2024,18:00,CAL_CALSTG1, 30.91,N
