DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
01/26/2023,22:00,HLSES_UNIT3, 24.39,N
01/26/2023,22:00,HLSES_UNIT4, 24.39,N
01/26/2023,22:00,HLSES_UNIT5, 24.39,N
01/26/2023,22:00,HOLCOMB_RN1, 29.18,N
01/26/2023,22:00,HOLSTEIN_ALL, 29.16,N
01/26/2023,22:00,HORSCR_RN, 55.19,N
01/26/2023,22:00,HORSECRK_RN, 19.43,N
01/26/2023,22:00,HOVEY_GEN, 57.03,N
01/26/2023,22:00,HRBESS_BESS, 58.86,N
01/26/2023,22:00,HRFDWIND_ALL, -4.39,N
01/26/2023,22:00,HWF_HWFG1, 27.55,N
01/26/2023,22:00,H_HOLLO_WND1, 29.08,N
01/26/2023,22:00,IMP_RN1, 24.16,N
01/26/2023,22:00,INDNENR_1_RN, 52.37,N
01/26/2023,22:00,INDNENR_2_RN, 53.17,N
01/26/2023,22:00,INDNNWP_RN, 53.19,N
01/26/2023,22:00,INDN_INDNNWP, 53.19,N
01/26/2023,22:00,IND_INADALE1, 29.25,N
01/26/2023,22:00,INGLCOSW_CC1, 30.26,N
01/26/2023,22:00,INGLCOSW_STG, 30.26,N
01/26/2023,22:00,INGLCOS_CTG1, 30.26,N
01/26/2023,22:00,INGLCOS_CTG2, 30.26,N
01/26/2023,22:00,INGLCO_PUN1, 30.25,N
01/26/2023,22:00,INGLCO_PUN2, 30.2,N
01/26/2023,22:00,INGLCO_PUN3, 30.26,N
01/26/2023,22:00,INKS_INKS_G1, 30.1,N
01/26/2023,22:00,INRT_W_ALL, 20.37,N
01/26/2023,22:00,IN_INDNENR, 52.37,N
01/26/2023,22:00,IN_INDNENR_2, 52.37,N
01/26/2023,22:00,JACKCNTY_CC1, 23.74,N
01/26/2023,22:00,JACKCNTY_CT1, 23.74,N
01/26/2023,22:00,JACKCNTY_CT2, 23.74,N
01/26/2023,22:00,JACKCNTY_STG, 23.74,N
01/26/2023,22:00,JADE_SLR_ALL, 21.85,N
01/26/2023,22:00,JAY_RN_1, 26.75,N
01/26/2023,22:00,JCKCNTY2_CC1, 23.36,N
01/26/2023,22:00,JCKCNTY2_CT3, 23.36,N
01/26/2023,22:00,JCKCNTY2_CT4, 23.36,N
01/26/2023,22:00,JCKCNTY2_ST2, 23.36,N
01/26/2023,22:00,JC_BAT_RN, 28.72,N
01/26/2023,22:00,JUNO_ALL, 37.8,N
01/26/2023,22:00,KARAKAW1_1, 28.61,N
01/26/2023,22:00,KARAKAW2_1, 28.61,N
01/26/2023,22:00,KEECHI_U1, 23.74,N
01/26/2023,22:00,KELAMSL_U1, 24.91,N
01/26/2023,22:00,KEO_KEO_SM1, 55.22,N
01/26/2023,22:00,KINGE_ALL, 54.19,N
01/26/2023,22:00,KINGW_ALL, 56.07,N
01/26/2023,22:00,KMCHI_CC1, 24.08,N
01/26/2023,22:00,KMCHI_CC2, 24.08,N
01/26/2023,22:00,LACY_CRK_ALL, 50.75,N
01/26/2023,22:00,LAMESASLR_G, 83.75,N
01/26/2023,22:00,LAPETUS_U1, 68.87,N
01/26/2023,22:00,LARDVFTN_G4, 28.84,N
01/26/2023,22:00,LARDVFTN_G5, 28.84,N
01/26/2023,22:00,LASSO_GEN, 56.88,N
01/26/2023,22:00,LEG_LEG_G1, 25.86,N
01/26/2023,22:00,LEG_LEG_G2, 25.86,N
01/26/2023,22:00,LEONLCPCT1_2, 29.34,N
01/26/2023,22:00,LEONLCPCT3_4, 29.34,N
01/26/2023,22:00,LGDRAW_S_ALL, 37.8,N
01/26/2023,22:00,LGD_LANGFORD, 33.56,N
01/26/2023,22:00,LGE_CC1, 30.2,N
01/26/2023,22:00,LGE_LGE_GT1, 30.2,N
01/26/2023,22:00,LGE_LGE_GT2, 30.2,N
01/26/2023,22:00,LGE_LGE_STG, 30.2,N
01/26/2023,22:00,LGE_PUN1, 30.2,N
01/26/2023,22:00,LGE_PUN2, 30.2,N
01/26/2023,22:00,LGW_UNIT_ALL, 26.5,N
01/26/2023,22:00,LHM_CVC_G4, 27.57,N
01/26/2023,22:00,LHM_PUN1, 27.57,N
01/26/2023,22:00,LHM_PUN2, 27.57,N
01/26/2023,22:00,LHORN_N_U1_2, 0.61,N
01/26/2023,22:00,LHSES_UNIT1, 24.42,N
01/26/2023,22:00,LHSES_UNIT2, 24.42,N
01/26/2023,22:00,LIG_RN, 27.53,N
01/26/2023,22:00,LILY_RN, 25.01,N
01/26/2023,22:00,LMAJADAS_ALL, 28.57,N
01/26/2023,22:00,LNCRK_ALL, 27.55,N
01/26/2023,22:00,LONESTAR_RN, 61.54,N
01/26/2023,22:00,LONEWOLF_ALL, 31.56,N
01/26/2023,22:00,LON_RN1, 27,N
01/26/2023,22:00,LOSTPI_CC1, 27.82,N
01/26/2023,22:00,LOS_LOSTPGT1, 27.82,N
01/26/2023,22:00,LOS_LOSTPGT2, 27.82,N
01/26/2023,22:00,LOS_LOSTPST1, 27.82,N
01/26/2023,22:00,LPCCS_CC1, 24.13,N
01/26/2023,22:00,LPCCS_CC2, 24.13,N
01/26/2023,22:00,LPCCS_CT11, 24.13,N
01/26/2023,22:00,LPCCS_CT12, 24.13,N
01/26/2023,22:00,LPCCS_CT21, 24.13,N
01/26/2023,22:00,LPCCS_CT22, 24.13,N
01/26/2023,22:00,LPCCS_UNIT1, 24.13,N
01/26/2023,22:00,LPCCS_UNIT2, 24.13,N
01/26/2023,22:00,LV1A_LV1B, 28.57,N
01/26/2023,22:00,LV3_UNIT1, 28.71,N
01/26/2023,22:00,LV4_UNIT_1, 28.71,N
01/26/2023,22:00,LV5_UNIT1, 28.63,N
01/26/2023,22:00,LZ_AEN, 27.88,N
01/26/2023,22:00,LZ_CPS, 29.25,N
01/26/2023,22:00,LZ_HOUSTON, 27.83,N
01/26/2023,22:00,LZ_LCRA, 28.39,N
01/26/2023,22:00,LZ_NORTH, 24.61,N
01/26/2023,22:00,LZ_RAYBN, 25.04,N
01/26/2023,22:00,LZ_SOUTH, 28.65,N
01/26/2023,22:00,LZ_WEST, 57.42,N
01/26/2023,22:00,MADERO_RN, 28.6,N
01/26/2023,22:00,MARBFA, 27.9,N
01/26/2023,22:00,MARIAH_ALL, -4.39,N
01/26/2023,22:00,MAR_MARSFOG1, 27.9,N
01/26/2023,22:00,MAR_MARSFOG2, 27.9,N
01/26/2023,22:00,MAR_MARSFOG3, 27.9,N
01/26/2023,22:00,MASSENGL_CC1, -60.75,N
01/26/2023,22:00,MASSENGL_G6, -9.33,N
01/26/2023,22:00,MASSENGL_G7, -9.33,N
01/26/2023,22:00,MASSENGL_G8, -109.45,N
01/26/2023,22:00,MAVCRK_W_ALL, 30.4,N
01/26/2023,22:00,MCDLD_FCSBW1, 61.81,N
01/26/2023,22:00,MCLNSLR_RN, 31.32,N
01/26/2023,22:00,MCSES_UNIT6, 24.48,N
01/26/2023,22:00,MCSES_UNIT7, 24.48,N
01/26/2023,22:00,MCSES_UNIT8, 24.48,N
01/26/2023,22:00,MDANP_CT1_2, 24.69,N
01/26/2023,22:00,MDANP_CT3_4, 24.64,N
01/26/2023,22:00,MDANP_CT5_6, 24.69,N
01/26/2023,22:00,MERCURY_ALL, 25.25,N
01/26/2023,22:00,MESQCRK_ALL, 37.8,N
01/26/2023,22:00,MESTENO_RN, 28.71,N
01/26/2023,22:00,MGSES_CT123, 21.4,N
01/26/2023,22:00,MGSES_CT456, 21.4,N
01/26/2023,22:00,MIAM1_G1_G2, 2.6,N
01/26/2023,22:00,MIL_MILG1_2, 24.55,N
01/26/2023,22:00,MIL_MILG345, 24.55,N
01/26/2023,22:00,MIRAGE_G1, 29.51,N
01/26/2023,22:00,MIRASOLE_GEN, 28.66,N
01/26/2023,22:00,MISAE_GEN_RN, 11.56,N
01/26/2023,22:00,MLSES_UNIT1, 24.78,N
01/26/2023,22:00,MLSES_UNIT2, 24.78,N
01/26/2023,22:00,MLSES_UNIT3, 24.78,N
01/26/2023,22:00,MOZART_WIND1, 24.18,N
01/26/2023,22:00,MUSTNGCK_ALL, 27.79,N
01/26/2023,22:00,MWEC_G1, 23.6,N
01/26/2023,22:00,MYR_ALL, 27,N
01/26/2023,22:00,NACPW_UNIT1, 26.35,N
01/26/2023,22:00,NBOHR_RN, 50.9,N
01/26/2023,22:00,NCARBIDEG8, 28.6,N
01/26/2023,22:00,NCARBIDE_1_7, 28.6,N
01/26/2023,22:00,NCARBID_PUN1, 28.6,N
01/26/2023,22:00,NCARBID_PUN2, 28.6,N
01/26/2023,22:00,NCO_RN, 27.04,N
01/26/2023,22:00,NEBULA_RN, 28.58,N
01/26/2023,22:00,NEDIN_CC1, 28.6,N
01/26/2023,22:00,NED_NEDIN_G1, 28.6,N
01/26/2023,22:00,NED_NEDIN_G2, 28.6,N
01/26/2023,22:00,NED_NEDIN_G3, 28.6,N
01/26/2023,22:00,NF_BRP_RN, 28.03,N
01/26/2023,22:00,NOBLESLR_ALL, 23.11,N
01/26/2023,22:00,NUECES_B_CC1, 28.29,N
01/26/2023,22:00,NUE_NUECESG7, 28.27,N
01/26/2023,22:00,NUE_NUECESG8, 28.3,N
01/26/2023,22:00,NUE_NUECESG9, 28.3,N
01/26/2023,22:00,NWF_NWF1, 66.91,N
01/26/2023,22:00,OBERON_U1, 64.73,N
01/26/2023,22:00,ODESW_RN, 67.58,N
01/26/2023,22:00,OECCS_1, 51.83,N
01/26/2023,22:00,OECCS_2, 51.83,N
01/26/2023,22:00,OECCS_CC1, 51.83,N
01/26/2023,22:00,OECCS_CC2, 51.83,N
01/26/2023,22:00,OGSES_1, 26.14,N
01/26/2023,22:00,OGSES_2, 26.14,N
01/26/2023,22:00,OLIN_OLING_1, 24.29,N
01/26/2023,22:00,OLIN_OLING_2, 24.29,N
01/26/2023,22:00,OLIN_OLING_3, 24.29,N
01/26/2023,22:00,OLIN_OLING_4, 24.29,N
01/26/2023,22:00,OWF_OWF, 58.5,N
01/26/2023,22:00,OXY_OXY_CCG1, 28.39,N
01/26/2023,22:00,OXY_PUN1, 28.39,N
01/26/2023,22:00,OXY_PUN2, 28.39,N
01/26/2023,22:00,PALMWI_UNIT1, 28.57,N
01/26/2023,22:00,PANDA_S_CC1, 23.98,N
01/26/2023,22:00,PANDA_S_CT1, 23.98,N
01/26/2023,22:00,PANDA_S_CT2, 23.98,N
01/26/2023,22:00,PANDA_S_ST1, 23.98,N
01/26/2023,22:00,PANDA_T1_CC1, 26.76,N
01/26/2023,22:00,PANDA_T1_CT1, 26.76,N
01/26/2023,22:00,PANDA_T1_CT2, 26.76,N
01/26/2023,22:00,PANDA_T1_ST1, 26.76,N
01/26/2023,22:00,PANDA_T2_CC1, 26.76,N
01/26/2023,22:00,PANDA_T2_CT1, 26.76,N
01/26/2023,22:00,PANDA_T2_CT2, 26.76,N
01/26/2023,22:00,PANDA_T2_ST1, 26.76,N
01/26/2023,22:00,PAP1_PAP1, 28.35,N
01/26/2023,22:00,PB2SES_CT1, 62.69,N
01/26/2023,22:00,PB2SES_CT2, 62.69,N
01/26/2023,22:00,PB2SES_CT3, 62.69,N
01/26/2023,22:00,PB2SES_CT4, 62.69,N
01/26/2023,22:00,PB2SES_CT5, 62.69,N
01/26/2023,22:00,PC_NORTH_1, 50.09,N
01/26/2023,22:00,PC_SOUTH_ALL, 50.09,N
01/26/2023,22:00,PEARSA_1_24, 29.88,N
01/26/2023,22:00,PENA_ALL, 28.53,N
01/26/2023,22:00,PES1_RN, 27.67,N
01/26/2023,22:00,PEY_RN, 27.11,N
01/26/2023,22:00,PH1_UNIT1_2, 1.75,N
01/26/2023,22:00,PH2_U1_U2, 1.75,N
01/26/2023,22:00,PHILLWND_ALL, 25.86,N
01/26/2023,22:00,PHOEBE_ALL, 64.2,N
01/26/2023,22:00,PHOENIX_RN, 24.11,N
01/26/2023,22:00,PISG_RN_ALL, 25.19,N
01/26/2023,22:00,PLN_ALL, 27.14,N
01/26/2023,22:00,PNPI_GT2_RN, 27.28,N
01/26/2023,22:00,POTSVIL_RN, 25.95,N
01/26/2023,22:00,PRID_RN, 28.33,N
01/26/2023,22:00,PROSPERO_ALL, 68.74,N
01/26/2023,22:00,PRO_RN, 27.67,N
01/26/2023,22:00,PRSPERO2_ALL, 68.74,N
01/26/2023,22:00,PR_PR_ALL, 27.81,N
01/26/2023,22:00,PR_PR_G2, 27.81,N
01/26/2023,22:00,PSA_CC1, 27.56,N
01/26/2023,22:00,PSA_PSA_G1, 27.56,N
01/26/2023,22:00,PSA_PSA_G2, 27.56,N
01/26/2023,22:00,PSA_PSA_G3, 27.56,N
01/26/2023,22:00,PSA_PSA_G4, 27.56,N
01/26/2023,22:00,PSA_PSA_G5, 27.56,N
01/26/2023,22:00,PSA_PSA_G6, 27.56,N
01/26/2023,22:00,PSA_PSA_G7, 27.56,N
01/26/2023,22:00,PSA_PUN1, 27.56,N
01/26/2023,22:00,PSA_PUN2, 27.56,N
01/26/2023,22:00,PSA_PUN3, 27.56,N
01/26/2023,22:00,PSA_PUN4, 28.53,N
01/26/2023,22:00,PSA_PUN5, 27.56,N
01/26/2023,22:00,PSG_CC1, 25.24,N
01/26/2023,22:00,PSG_PSG_GT2, 25.24,N
01/26/2023,22:00,PSG_PSG_GT3, 25.24,N
01/26/2023,22:00,PSG_PSG_ST1, 25.24,N
01/26/2023,22:00,PTLBES_BESS1, 30.55,N
01/26/2023,22:00,PYR_PYRON1, 29.25,N
01/26/2023,22:00,QALSW_ALL, 51.74,N
01/26/2023,22:00,QALSW_CC1, 51.74,N
01/26/2023,22:00,QALSW_CC2, 51.74,N
01/26/2023,22:00,QUEEN_BA_RN, 52.79,N
01/26/2023,22:00,QUEEN_SL_RN, 52.79,N
01/26/2023,22:00,RAB_G1-8, 27.06,N
01/26/2023,22:00,RADN_SLR_ALL, 28.95,N
01/26/2023,22:00,RAMBLER_UNIT, 32.42,N
01/26/2023,22:00,RANCHERO_ALL, 46.69,N
01/26/2023,22:00,RAT_RN_1, 32.07,N
01/26/2023,22:00,RAYBURN_CC1, 28.37,N
01/26/2023,22:00,RAYBURN_G1_2, 28.4,N
01/26/2023,22:00,RAYB_G78910, 28.37,N
01/26/2023,22:00,RDCAN_RDCNY1, 23.14,N
01/26/2023,22:00,REDBARN_RN, 52.4,N
01/26/2023,22:00,REDFISH_ALL, 28.53,N
01/26/2023,22:00,REDGATE_ALL, 28.6,N
01/26/2023,22:00,REDGATE_RN, 28.6,N
01/26/2023,22:00,RELOJ_ALL, 28.72,N
01/26/2023,22:00,REROCK_ALL, 57.03,N
01/26/2023,22:00,RHESS2_ESS1, 27.56,N
01/26/2023,22:00,RIGGIN_UNIT1, 56.77,N
01/26/2023,22:00,RIONOG_CC1, 28.83,N
01/26/2023,22:00,RIONOG_CT1, 28.83,N
01/26/2023,22:00,RIONOG_CT2, 28.83,N
01/26/2023,22:00,RIONOG_CT3, 28.83,N
01/26/2023,22:00,RIONOG_ST1, 28.83,N
01/26/2023,22:00,RIPPEY_ALL, 23.78,N
01/26/2023,22:00,RN_APOGEE, 23.15,N
01/26/2023,22:00,RN_BYU_G8, 29.58,N
01/26/2023,22:00,RN_DEC_AGR_A, 23.69,N
01/26/2023,22:00,RN_DEC_AGR_B, 23.69,N
01/26/2023,22:00,RN_DEC_AGR_C, 23.69,N
01/26/2023,22:00,RN_DEC_AGR_D, 23.69,N
01/26/2023,22:00,RN_ECEC_HOLT, 67.19,N
01/26/2023,22:00,RN_OCI_ALAMO, 29.3,N
01/26/2023,22:00,RN_RTS1, 29.7,N
01/26/2023,22:00,RN_SR_WIND1, 28.57,N
01/26/2023,22:00,RN_TOSBATT, 46.32,N
01/26/2023,22:00,ROSELAND_ALL, 25.88,N
01/26/2023,22:00,ROUTE66_RN, 0.89,N
01/26/2023,22:00,ROW_ALL, 27.04,N
01/26/2023,22:00,RPUBRDS_RN, 26.4,N
01/26/2023,22:00,RSK_RN, 50.9,N
01/26/2023,22:00,RTLSNAKE_BT, 61.16,N
01/26/2023,22:00,RVRVLYS_ALL, 27.47,N
01/26/2023,22:00,SADLBACK_RN, 59.84,N
01/26/2023,22:00,SALVTION_GEN, 19.43,N
01/26/2023,22:00,SAMSON_ALL, 24.24,N
01/26/2023,22:00,SANDHSYD1_2, 27.9,N
01/26/2023,22:00,SANDHSYD3_4, 27.9,N
01/26/2023,22:00,SANDHSYD6_7, 27.9,N
01/26/2023,22:00,SANDHSYD_5AC, 27.9,N
01/26/2023,22:00,SANDHSYD_CC1, 27.9,N
01/26/2023,22:00,SANTACRU_ALL, 28.33,N
01/26/2023,22:00,SAN_SANMIGG1, 28.9,N
01/26/2023,22:00,SBEAN_BESS, 60.85,N
01/26/2023,22:00,SBE_RN_1, 27.13,N
01/26/2023,22:00,SC2SES_UNIT1, 24.89,N
01/26/2023,22:00,SCES_UNIT1, 25.89,N
01/26/2023,22:00,SCLP_PUN1, 27.03,N
01/26/2023,22:00,SCLP_PUN2, 27.03,N
01/26/2023,22:00,SCLP_PUN3, 27.03,N
01/26/2023,22:00,SCLP_PUN4, 27.03,N
01/26/2023,22:00,SCLP_SCLPC_1, 27.03,N
01/26/2023,22:00,SCLP_SCLPC_2, 27.03,N
01/26/2023,22:00,SCLP_SCLPC_3, 27.03,N
01/26/2023,22:00,SCLP_SCLPC_4, 27.03,N
01/26/2023,22:00,SCSES_UNIT2, 24.89,N
01/26/2023,22:00,SDSES_PUN1, 27.19,N
01/26/2023,22:00,SDSES_PUN2, 27.19,N
01/26/2023,22:00,SDSES_PUN3, 27.19,N
01/26/2023,22:00,SDSES_PUN4, 27.19,N
01/26/2023,22:00,SENATEWD_1, 23.53,N
01/26/2023,22:00,SGM_SIGNALMT, 8.16,N
01/26/2023,22:00,SGSA_DGR, 57.03,N
01/26/2023,22:00,SHAFFER_ALL, 28.5,N
01/26/2023,22:00,SHANNONW_RN, 22,N
01/26/2023,22:00,SILASRAY_CC1, 28.58,N
01/26/2023,22:00,SIL_SILAS_10, 28.58,N
01/26/2023,22:00,SIL_SILAS_6, 28.58,N
01/26/2023,22:00,SIL_SILAS_9, 28.58,N
01/26/2023,22:00,SIRIUS_UNIT1, 53.97,N
01/26/2023,22:00,SJS_SJS_G1, 29.3,N
01/26/2023,22:00,SJS_SJS_G2, 29.3,N
01/26/2023,22:00,SKY1, 27.76,N
01/26/2023,22:00,SLCN_ESS_ALL, 27.57,N
01/26/2023,22:00,SLTFRK_UN1_2, 2.6,N
01/26/2023,22:00,SL_PUN1, 25.22,N
01/26/2023,22:00,SL_PUN2, 25.22,N
01/26/2023,22:00,SL_SL_G1, 25.22,N
01/26/2023,22:00,SL_SL_G2, 25.22,N
01/26/2023,22:00,SL_SL_G3, 25.22,N
01/26/2023,22:00,SL_SL_G4, 25.22,N
01/26/2023,22:00,SNY_BESS_RN, 23.78,N
01/26/2023,22:00,SOLARA_UNIT1, 25.03,N
01/26/2023,22:00,SPARTA_ALL, 28.78,N
01/26/2023,22:00,SPLAIN1_RN, 0.47,N
01/26/2023,22:00,SPLAIN2_RN, 0.47,N
01/26/2023,22:00,SPNC_SPNCE_4, 23.78,N
01/26/2023,22:00,SPNC_SPNCE_5, 23.78,N
01/26/2023,22:00,SPTX12B_RN, 59,N
01/26/2023,22:00,SRWE1_UNIT1, 37.8,N
01/26/2023,22:00,SSPURT_WIND1, -2.63,N
01/26/2023,22:00,STAM_SLR_ALL, 24.24,N
01/26/2023,22:00,STEAM_ENG123, 24.31,N
01/26/2023,22:00,STEA_STEAM_1, 24.31,N
01/26/2023,22:00,STEA_STEAM_2, 24.31,N
01/26/2023,22:00,STEA_STEAM_3, 24.31,N
01/26/2023,22:00,STELLA_RN, 28.53,N
01/26/2023,22:00,STP_STP_G1, 27.23,N
01/26/2023,22:00,STP_STP_G2, 27.23,N
01/26/2023,22:00,STRATEGC_RN, 24.9,N
01/26/2023,22:00,STWF_T1, 24.44,N
01/26/2023,22:00,SUNVASLR_ALL, 25.3,N
01/26/2023,22:00,SWEC_G1, 196.78,N
01/26/2023,22:00,SWEETWN2_2_4, 30.11,N
01/26/2023,22:00,SWEETWN3_3, 30.11,N
01/26/2023,22:00,SWEETWND_1, 30.11,N
01/26/2023,22:00,SWOOSE1_U1, 61.77,N
01/26/2023,22:00,SWOOSEII_RN, 61.77,N
01/26/2023,22:00,SWTWN4_WND45, 30.11,N
01/26/2023,22:00,SWT_BESS_RN, 23.65,N
01/26/2023,22:00,S_HILLS_RN, 23.38,N
01/26/2023,22:00,TAHOKA_ALL, 58.33,N
01/26/2023,22:00,TAV_RN, 27.1,N
01/26/2023,22:00,TAYGETE2_ALL, 58.43,N
01/26/2023,22:00,TAYGETE_ALL, 58.43,N
01/26/2023,22:00,TC_PUN1, 28.32,N
01/26/2023,22:00,TC_PUN2, 28.32,N
01/26/2023,22:00,TC_TCHP1, 28.32,N
01/26/2023,22:00,TEN_CC1, 24.71,N
01/26/2023,22:00,TEN_CT1_STG, 24.71,N
01/26/2023,22:00,TGCCS_ALL, 24.84,N
01/26/2023,22:00,TGCCS_CC1, 24.84,N
01/26/2023,22:00,TGF_TGFGT, 27.26,N
01/26/2023,22:00,TGS_GT01, 27.26,N
01/26/2023,22:00,TGW_T1_T2, 28.53,N
01/26/2023,22:00,THW_1_CCU, 26.99,N
01/26/2023,22:00,THW_2_CCU, 26.99,N
01/26/2023,22:00,THW_CC1, 26.99,N
01/26/2023,22:00,THW_CC2, 26.99,N
01/26/2023,22:00,THW_THWGT5X, 26.92,N
01/26/2023,22:00,THW_THWGT_1, 27.13,N
01/26/2023,22:00,TI_SOLAR_ALL, 60.67,N
01/26/2023,22:00,TKWSW_CHAMP, 29.25,N
01/26/2023,22:00,TKWSW_ROSCOE, 29.25,N
01/26/2023,22:00,TNP_TNP_O_1, 26.33,N
01/26/2023,22:00,TNP_TNP_O_2, 26.33,N
01/26/2023,22:00,TNSKA_CC1, 24.15,N
01/26/2023,22:00,TNSKA_CCU, 24.15,N
01/26/2023,22:00,TOPAZ_ALL, 32.25,N
01/26/2023,22:00,TORR_ALL, 28.78,N
01/26/2023,22:00,TOYAH_RN, 57.03,N
01/26/2023,22:00,TRENT_TRENT, 24.44,N
01/26/2023,22:00,TRINITY_ALL, 22.75,N
01/26/2023,22:00,TRIPBUT1_RN, 56.86,N
01/26/2023,22:00,TRSES_UNIT6, 24.96,N
01/26/2023,22:00,TRUENO_ALL, 28.57,N
01/26/2023,22:00,TRUSGILL_RN, 18.77,N
01/26/2023,22:00,TTRSW_RN, 24.24,N
01/26/2023,22:00,TTWEC_G1, 28.77,N
01/26/2023,22:00,TURQ_BESS1, 24.33,N
01/26/2023,22:00,TXCTY_CC1, 32.14,N
01/26/2023,22:00,TXCTY_CTA, 32.14,N
01/26/2023,22:00,TXCTY_CTB, 32.14,N
01/26/2023,22:00,TXCTY_CTC, 32.14,N
01/26/2023,22:00,TXCTY_ST, 32.14,N
01/26/2023,22:00,TYLRWIND_RN, 23.65,N
01/26/2023,22:00,T_CK_GT2_RN, 117.99,N
01/26/2023,22:00,T_CK_GT3_RN, 117.99,N
01/26/2023,22:00,UCC_COG_PUN2, 32.14,N
01/26/2023,22:00,UCC_UCC_C_2, 32.14,N
01/26/2023,22:00,VANCOURT_RN, 28.58,N
01/26/2023,22:00,VENADO_ALL, 28.7,N
01/26/2023,22:00,VERAWIND_ALL, 18.77,N
01/26/2023,22:00,VERTIGO_UN1, 20.91,N
01/26/2023,22:00,VICTORIA_CC1, 28.46,N
01/26/2023,22:00,VICTPORT_ALL, 28.48,N
01/26/2023,22:00,VICTPORT_RN, 28.48,N
01/26/2023,22:00,VIC_VICTORG5, 28.46,N
01/26/2023,22:00,VIC_VICTORG6, 28.46,N
01/26/2023,22:00,VISION_RN, 25.03,N
01/26/2023,22:00,VLSES_UNIT3, 24.08,N
01/26/2023,22:00,VORT_ALL_RN, 21.73,N
01/26/2023,22:00,WAKEWE_ALL, 9,N
01/26/2023,22:00,WAP_WAPGT_1, 27.28,N
01/26/2023,22:00,WAP_WAP_G1, 27.28,N
01/26/2023,22:00,WAP_WAP_G2, 27.28,N
01/26/2023,22:00,WAP_WAP_G3, 27.19,N
01/26/2023,22:00,WAP_WAP_G4, 27.19,N
01/26/2023,22:00,WAP_WAP_G5, 27.28,N
01/26/2023,22:00,WAP_WAP_G6, 26.62,N
01/26/2023,22:00,WAP_WAP_G7, 26.62,N
01/26/2023,22:00,WAP_WAP_G8, 27.06,N
01/26/2023,22:00,WAYMARK_RN, 52.4,N
01/26/2023,22:00,WCPP_CC1, 23.42,N
01/26/2023,22:00,WCPP_CT1, 23.42,N
01/26/2023,22:00,WCPP_CT2, 23.42,N
01/26/2023,22:00,WCPP_ST1, 23.42,N
01/26/2023,22:00,WEBBER_WS_T1, 27.81,N
01/26/2023,22:00,WEC_WECG1, 23.98,N
01/26/2023,22:00,WES_ALL, 27.06,N
01/26/2023,22:00,WFCOGEN_13, 21.32,N
01/26/2023,22:00,WFCOGEN_24, 21.32,N
01/26/2023,22:00,WFCOGEN_CC1, 21.32,N
01/26/2023,22:00,WFTANK_ESS1, 28.8,N
01/26/2023,22:00,WGU_RN, 27.11,N
01/26/2023,22:00,WHCCS2_4, 24.62,N
01/26/2023,22:00,WHCCS2_5_6, 24.62,N
01/26/2023,22:00,WHCCS2_CC2, 24.62,N
01/26/2023,22:00,WHCCS_CC1, 24.62,N
01/26/2023,22:00,WHCCS_CT1_ST, 24.62,N
01/26/2023,22:00,WHCCS_CT2, 24.62,N
01/26/2023,22:00,WHITE_PT_UN1, 30.25,N
01/26/2023,22:00,WHMESA_U1, 44.27,N
01/26/2023,22:00,WHTTAIL_WR1, 23.59,N
01/26/2023,22:00,WH_WIND_ALL, 27.43,N
01/26/2023,22:00,WILDWIND_ALL, 23.22,N
01/26/2023,22:00,WIPOPA_1_2, 27.83,N
01/26/2023,22:00,WIPOPA_3_4, 27.83,N
01/26/2023,22:00,WIR_WIRTZ_G1, 29.01,N
01/26/2023,22:00,WIR_WIRTZ_G2, 29.01,N
01/26/2023,22:00,WL_RANCH_RN, 35.16,N
01/26/2023,22:00,WNDTS2_UNIT1, 22.99,N
01/26/2023,22:00,WND_WHITNEY, 25.58,N
01/26/2023,22:00,WOODWRD1_RN, 55.27,N
01/26/2023,22:00,WOODWRD2_RN, 55.27,N
01/26/2023,22:00,WOO_WOODWRD1, 55.27,N
01/26/2023,22:00,WOO_WOODWRD2, 55.19,N
01/26/2023,22:00,WOV_BESS_RN, 66.52,N
01/26/2023,22:00,WRSBES_BESS1, 60.83,N
01/26/2023,22:00,W_PECO_UNIT1, 60.93,N
01/26/2023,22:00,X443ESRN, 29.35,N
01/26/2023,22:00,YNG_WND_ALL, 22.24,N
01/26/2023,23:00,AEEC, -16.64,N
01/26/2023,23:00,AGUAYO_UNIT1, 24.94,N
01/26/2023,23:00,AJAXWIND_RN, 18.02,N
01/26/2023,23:00,ALGOD_ALL_RN, 25.33,N
01/26/2023,23:00,ALVIN_RN, 21.18,N
01/26/2023,23:00,AMADEUS_ALL, 19.74,N
01/26/2023,23:00,AMISTAD_ALL, 31.91,N
01/26/2023,23:00,AMOCOOIL_CC1, 28.69,N
01/26/2023,23:00,AMOCOOIL_CC2, 28.69,N
01/26/2023,23:00,AMOCO_PUN1, 28.69,N
01/26/2023,23:00,AMOCO_PUN2, 28.69,N
01/26/2023,23:00,AMO_AMOCO_1, 28.69,N
01/26/2023,23:00,AMO_AMOCO_2, 28.69,N
01/26/2023,23:00,AMO_AMOCO_5, 28.69,N
01/26/2023,23:00,AMO_AMOCO_G1, 28.69,N
01/26/2023,23:00,AMO_AMOCO_G2, 28.69,N
01/26/2023,23:00,AMO_AMOCO_G3, 28.69,N
01/26/2023,23:00,AMO_AMOCO_S1, 28.69,N
