DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
02/10/2022,17:00,LZ_CPS, 24.52,N
02/10/2022,17:00,LZ_HOUSTON, 25.37,N
02/10/2022,17:00,LZ_LCRA, 24.6,N
02/10/2022,17:00,LZ_NORTH, 24.78,N
02/10/2022,17:00,LZ_RAYBN, 24.77,N
02/10/2022,17:00,LZ_SOUTH, 25.88,N
02/10/2022,17:00,LZ_WEST, 24.72,N
02/10/2022,17:00,MADERO_RN, 26.01,N
02/10/2022,17:00,MARBFA, 24.58,N
02/10/2022,17:00,MARIAH_ALL, 24.74,N
02/10/2022,17:00,MAR_MARSFOG1, 24.59,N
02/10/2022,17:00,MAR_MARSFOG2, 24.59,N
02/10/2022,17:00,MAR_MARSFOG3, 24.59,N
02/10/2022,17:00,MASSENGL_CC1, 24.73,N
02/10/2022,17:00,MASSENGL_G6, 24.73,N
02/10/2022,17:00,MASSENGL_G7, 24.73,N
02/10/2022,17:00,MASSENGL_G8, 24.73,N
02/10/2022,17:00,MAVCRK_W_ALL, 24.7,N
02/10/2022,17:00,MCDLD_FCSBW1, 24.72,N
02/10/2022,17:00,MCSES_UNIT6, 24.77,N
02/10/2022,17:00,MCSES_UNIT7, 24.77,N
02/10/2022,17:00,MCSES_UNIT8, 24.77,N
02/10/2022,17:00,MDANP_CT1_2, 24.77,N
02/10/2022,17:00,MDANP_CT3_4, 24.76,N
02/10/2022,17:00,MDANP_CT5_6, 24.76,N
02/10/2022,17:00,MESQCRK_ALL, 24.72,N
02/10/2022,17:00,MESTENO_RN, 26.26,N
02/10/2022,17:00,MGSES_CT123, 24.72,N
02/10/2022,17:00,MGSES_CT456, 24.72,N
02/10/2022,17:00,MIAM1_G1_G2, 24.74,N
02/10/2022,17:00,MIL_MILG1_2, 24.74,N
02/10/2022,17:00,MIL_MILG345, 24.74,N
02/10/2022,17:00,MIRAGE_G1, 26.52,N
02/10/2022,17:00,MIRASOLE_GEN, 26.15,N
02/10/2022,17:00,MISAE_GEN_RN, 24.74,N
02/10/2022,17:00,MLSES_UNIT1, 24.78,N
02/10/2022,17:00,MLSES_UNIT2, 24.78,N
02/10/2022,17:00,MLSES_UNIT3, 24.78,N
02/10/2022,17:00,MOZART_WIND1, 26.35,N
02/10/2022,17:00,MWEC_G1, 24.73,N
02/10/2022,17:00,NACPW_UNIT1, 24.78,N
02/10/2022,17:00,NBOHR_RN, 24.71,N
02/10/2022,17:00,NCARBIDEG8, 24.36,N
02/10/2022,17:00,NCARBIDE_1_7, 24.36,N
02/10/2022,17:00,NCARBID_PUN1, 24.36,N
02/10/2022,17:00,NCARBID_PUN2, 24.36,N
02/10/2022,17:00,NCO_RN, 24.66,N
02/10/2022,17:00,NEBULA_RN, 25.95,N
02/10/2022,17:00,NEDIN_CC1, 26,N
02/10/2022,17:00,NED_NEDIN_G1, 26,N
02/10/2022,17:00,NED_NEDIN_G2, 26,N
02/10/2022,17:00,NED_NEDIN_G3, 26,N
02/10/2022,17:00,NF_BRP_RN, 24.58,N
02/10/2022,17:00,NOBLESLR_ALL, 24.76,N
02/10/2022,17:00,NUECES_B_CC1, 26.23,N
02/10/2022,17:00,NUE_NUECESG7, 26,N
02/10/2022,17:00,NUE_NUECESG8, 26.43,N
02/10/2022,17:00,NUE_NUECESG9, 26.43,N
02/10/2022,17:00,NWF_NWF1, 24.71,N
02/10/2022,17:00,OBERON_U1, 24.71,N
02/10/2022,17:00,ODESW_RN, 24.71,N
02/10/2022,17:00,OECCS_1, 24.71,N
02/10/2022,17:00,OECCS_2, 24.71,N
02/10/2022,17:00,OECCS_CC1, 24.71,N
02/10/2022,17:00,OECCS_CC2, 24.71,N
02/10/2022,17:00,OGSES_1, 24.82,N
02/10/2022,17:00,OGSES_2, 24.82,N
02/10/2022,17:00,OKLA_OKLA_G1, 24.74,N
02/10/2022,17:00,OLIN_OLING_1, 24.77,N
02/10/2022,17:00,OLIN_OLING_2, 24.77,N
02/10/2022,17:00,OLIN_OLING_3, 24.77,N
02/10/2022,17:00,OLIN_OLING_4, 24.77,N
02/10/2022,17:00,OWF_OWF, 24.72,N
02/10/2022,17:00,OXY_OXY_CCG1, 26.1,N
02/10/2022,17:00,OXY_PUN1, 26.1,N
02/10/2022,17:00,OXY_PUN2, 26.1,N
02/10/2022,17:00,PALMWI_UNIT1, 25.97,N
02/10/2022,17:00,PANDA_S_CC1, 24.77,N
02/10/2022,17:00,PANDA_S_CT1, 24.77,N
02/10/2022,17:00,PANDA_S_CT2, 24.77,N
02/10/2022,17:00,PANDA_S_ST1, 24.77,N
02/10/2022,17:00,PANDA_T1_CC1, 24.69,N
02/10/2022,17:00,PANDA_T1_CT1, 24.69,N
02/10/2022,17:00,PANDA_T1_CT2, 24.69,N
02/10/2022,17:00,PANDA_T1_ST1, 24.69,N
02/10/2022,17:00,PANDA_T2_CC1, 24.69,N
02/10/2022,17:00,PANDA_T2_CT1, 24.69,N
02/10/2022,17:00,PANDA_T2_CT2, 24.69,N
02/10/2022,17:00,PANDA_T2_ST1, 24.69,N
02/10/2022,17:00,PAP1_PAP1, 25.68,N
02/10/2022,17:00,PB2SES_CT1, 24.71,N
02/10/2022,17:00,PB2SES_CT2, 24.71,N
02/10/2022,17:00,PB2SES_CT3, 24.71,N
02/10/2022,17:00,PB2SES_CT4, 24.71,N
02/10/2022,17:00,PB2SES_CT5, 24.71,N
02/10/2022,17:00,PC_NORTH_1, 24.72,N
02/10/2022,17:00,PC_SOUTH_ALL, 24.72,N
02/10/2022,17:00,PEARSA_1_24, 24.74,N
02/10/2022,17:00,PENA_ALL, 25.85,N
02/10/2022,17:00,PES1_RN, 25.05,N
02/10/2022,17:00,PEY_RN, 24.42,N
02/10/2022,17:00,PH1_UNIT1_2, 24.74,N
02/10/2022,17:00,PH2_U1_U2, 24.74,N
02/10/2022,17:00,PHILLWND_ALL, 24.73,N
02/10/2022,17:00,PHOEBE_ALL, 24.71,N
02/10/2022,17:00,PHOENIX_RN, 24.77,N
02/10/2022,17:00,PLN_ALL, 24.47,N
02/10/2022,17:00,PNPI_GT2_RN, 24.96,N
02/10/2022,17:00,PRID_RN, 24.69,N
02/10/2022,17:00,PROSPERO_ALL, 24.71,N
02/10/2022,17:00,PRO_RN, 25.05,N
02/10/2022,17:00,PRSPERO2_ALL, 24.71,N
02/10/2022,17:00,PR_PR_ALL, 25.93,N
02/10/2022,17:00,PR_PR_G2, 25.93,N
02/10/2022,17:00,PSA_CC1, 25.29,N
02/10/2022,17:00,PSA_PSA_G1, 25.29,N
02/10/2022,17:00,PSA_PSA_G2, 25.29,N
02/10/2022,17:00,PSA_PSA_G3, 25.29,N
02/10/2022,17:00,PSA_PSA_G4, 25.29,N
02/10/2022,17:00,PSA_PSA_G5, 25.29,N
02/10/2022,17:00,PSA_PSA_G6, 25.29,N
02/10/2022,17:00,PSA_PSA_G7, 25.29,N
02/10/2022,17:00,PSA_PUN1, 25.29,N
02/10/2022,17:00,PSA_PUN2, 25.29,N
02/10/2022,17:00,PSA_PUN3, 25.29,N
02/10/2022,17:00,PSA_PUN4, 25.31,N
02/10/2022,17:00,PSA_PUN5, 25.29,N
02/10/2022,17:00,PSG_CC1, 25.26,N
02/10/2022,17:00,PSG_PSG_GT2, 25.26,N
02/10/2022,17:00,PSG_PSG_GT3, 25.26,N
02/10/2022,17:00,PSG_PSG_ST1, 25.26,N
02/10/2022,17:00,PTLBES_BESS1, 24.51,N
02/10/2022,17:00,PYR_PYRON1, 24.73,N
02/10/2022,17:00,QALSW_ALL, 24.71,N
02/10/2022,17:00,QALSW_CC1, 24.71,N
02/10/2022,17:00,QALSW_CC2, 24.71,N
02/10/2022,17:00,QUEEN_BA_RN, 24.71,N
02/10/2022,17:00,QUEEN_SL_RN, 24.71,N
02/10/2022,17:00,RAB_G1-8, 24.73,N
02/10/2022,17:00,RAMBLER_UNIT, 24.7,N
02/10/2022,17:00,RANCHERO_ALL, 24.69,N
02/10/2022,17:00,RAYBURN_CC1, 24.66,N
02/10/2022,17:00,RAYBURN_G1_2, 24.64,N
02/10/2022,17:00,RAYB_G78910, 24.66,N
02/10/2022,17:00,RDCAN_RDCNY1, 24.73,N
02/10/2022,17:00,REDBARN_RN, 24.7,N
02/10/2022,17:00,REDFISH_ALL, 26.03,N
02/10/2022,17:00,REDGATE_ALL, 26.02,N
02/10/2022,17:00,REDGATE_RN, 26.02,N
02/10/2022,17:00,RELOJ_ALL, 26.28,N
02/10/2022,17:00,REROCK_ALL, 24.71,N
02/10/2022,17:00,RHESS2_ESS1, 24.59,N
02/10/2022,17:00,RHESS_1, 24.59,N
02/10/2022,17:00,RIGGIN_UNIT1, 24.71,N
02/10/2022,17:00,RIONOG_CC1, 24.52,N
02/10/2022,17:00,RIONOG_CT1, 24.52,N
02/10/2022,17:00,RIONOG_CT2, 24.52,N
02/10/2022,17:00,RIONOG_CT3, 24.52,N
02/10/2022,17:00,RIONOG_ST1, 24.52,N
02/10/2022,17:00,RIPPEY_ALL, 24.76,N
02/10/2022,17:00,RN_APOGEE, 24.73,N
02/10/2022,17:00,RN_BYU_G8, 26.54,N
02/10/2022,17:00,RN_DEC_AGR_A, 24.76,N
02/10/2022,17:00,RN_DEC_AGR_B, 24.76,N
02/10/2022,17:00,RN_DEC_AGR_C, 24.76,N
02/10/2022,17:00,RN_DEC_AGR_D, 24.76,N
02/10/2022,17:00,RN_ECEC_HOLT, 24.71,N
02/10/2022,17:00,RN_OCI_ALAMO, 24.53,N
02/10/2022,17:00,RN_RTS1, 24.7,N
02/10/2022,17:00,RN_SR_WIND1, 25.96,N
02/10/2022,17:00,RN_TOSBATT, 24.72,N
02/10/2022,17:00,ROUTE66_RN, 24.74,N
02/10/2022,17:00,RPUBRDS_RN, 24.8,N
02/10/2022,17:00,RSK_RN, 24.71,N
02/10/2022,17:00,SALVTION_GEN, 24.74,N
02/10/2022,17:00,SAMSON_ALL, 24.77,N
02/10/2022,17:00,SANDHSYD1_2, 24.59,N
02/10/2022,17:00,SANDHSYD3_4, 24.59,N
02/10/2022,17:00,SANDHSYD6_7, 24.59,N
02/10/2022,17:00,SANDHSYD_5AC, 24.59,N
02/10/2022,17:00,SANDHSYD_CC1, 24.59,N
02/10/2022,17:00,SANTACRU_ALL, 25.87,N
02/10/2022,17:00,SAN_SANMIGG1, 24.13,N
02/10/2022,17:00,SC2SES_UNIT1, 24.78,N
02/10/2022,17:00,SCES_UNIT1, 24.74,N
02/10/2022,17:00,SCLP_PUN1, 24.65,N
02/10/2022,17:00,SCLP_PUN2, 24.66,N
02/10/2022,17:00,SCLP_PUN3, 24.66,N
02/10/2022,17:00,SCLP_PUN4, 24.65,N
02/10/2022,17:00,SCLP_SCLPC_1, 24.66,N
02/10/2022,17:00,SCLP_SCLPC_2, 24.66,N
02/10/2022,17:00,SCLP_SCLPC_3, 24.65,N
02/10/2022,17:00,SCLP_SCLPC_4, 24.66,N
02/10/2022,17:00,SCSES_UNIT2, 24.78,N
02/10/2022,17:00,SDSES_PUN1, 24.65,N
02/10/2022,17:00,SDSES_PUN2, 24.65,N
02/10/2022,17:00,SDSES_PUN3, 24.65,N
02/10/2022,17:00,SDSES_PUN4, 24.65,N
02/10/2022,17:00,SENATEWD_1, 24.74,N
02/10/2022,17:00,SGM_SIGNALMT, 24.72,N
02/10/2022,17:00,SHAFFER_ALL, 25.75,N
02/10/2022,17:00,SHANNONW_RN, 24.74,N
02/10/2022,17:00,SILASRAY_CC1, 27,N
02/10/2022,17:00,SIL_SILAS_10, 27,N
02/10/2022,17:00,SIL_SILAS_6, 27,N
02/10/2022,17:00,SIL_SILAS_9, 27,N
02/10/2022,17:00,SIRIUS_UNIT1, 24.71,N
02/10/2022,17:00,SJS_SJS_G1, 26.46,N
02/10/2022,17:00,SJS_SJS_G2, 26.46,N
02/10/2022,17:00,SKY1, 24.62,N
02/10/2022,17:00,SLCN_ESS_ALL, 24.61,N
02/10/2022,17:00,SLTFRK_UN1_2, 24.74,N
02/10/2022,17:00,SL_PUN1, 26.19,N
02/10/2022,17:00,SL_PUN2, 26.19,N
02/10/2022,17:00,SL_SL_G1, 26.19,N
02/10/2022,17:00,SL_SL_G2, 26.19,N
02/10/2022,17:00,SL_SL_G3, 26.19,N
02/10/2022,17:00,SL_SL_G4, 26.19,N
02/10/2022,17:00,SNY_BESS_RN, 24.72,N
02/10/2022,17:00,SOLARA_UNIT1, 24.74,N
02/10/2022,17:00,SPARTA_ALL, 24.4,N
02/10/2022,17:00,SPLAIN1_RN, 24.74,N
02/10/2022,17:00,SPLAIN2_RN, 24.74,N
02/10/2022,17:00,SPNC_SPNCE_4, 24.76,N
02/10/2022,17:00,SPNC_SPNCE_5, 24.76,N
02/10/2022,17:00,SPTX12B_RN, 24.71,N
02/10/2022,17:00,SRWE1_UNIT1, 24.72,N
02/10/2022,17:00,SSPURT_WIND1, 24.74,N
02/10/2022,17:00,STEAM_ENG123, 24.77,N
02/10/2022,17:00,STEA_STEAM_1, 24.82,N
02/10/2022,17:00,STEA_STEAM_2, 24.77,N
02/10/2022,17:00,STEA_STEAM_3, 24.77,N
02/10/2022,17:00,STELLA_RN, 25.85,N
02/10/2022,17:00,STP_STP_G1, 24.47,N
02/10/2022,17:00,STP_STP_G2, 24.47,N
02/10/2022,17:00,STRATEGC_RN, 24.78,N
02/10/2022,17:00,STWF_T1, 24.7,N
02/10/2022,17:00,SWEC_G1, 24.72,N
02/10/2022,17:00,SWEETWN2_2_4, 24.72,N
02/10/2022,17:00,SWEETWN3_3, 24.72,N
02/10/2022,17:00,SWEETWND_1, 24.72,N
02/10/2022,17:00,SWOOSE1_U1, 24.71,N
02/10/2022,17:00,SWOOSEII_RN, 24.71,N
02/10/2022,17:00,SWTWN4_WND45, 24.72,N
02/10/2022,17:00,SWT_BESS_RN, 24.68,N
02/10/2022,17:00,S_HILLS_RN, 24.74,N
02/10/2022,17:00,TAHOKA_ALL, 24.73,N
02/10/2022,17:00,TAYGETE2_ALL, 24.71,N
02/10/2022,17:00,TAYGETE_ALL, 24.71,N
02/10/2022,17:00,TC_PUN1, 25.39,N
02/10/2022,17:00,TC_PUN2, 25.39,N
02/10/2022,17:00,TC_TCHP1, 25.39,N
02/10/2022,17:00,TEN_CC1, 24.75,N
02/10/2022,17:00,TEN_CT1_STG, 24.75,N
02/10/2022,17:00,TGCCS_ALL, 24.78,N
02/10/2022,17:00,TGCCS_CC1, 24.78,N
02/10/2022,17:00,TGF_TGFGT, 24.66,N
02/10/2022,17:00,TGW_T1_T2, 25.85,N
02/10/2022,17:00,THW_1_CCU, 24.97,N
02/10/2022,17:00,THW_2_CCU, 24.97,N
02/10/2022,17:00,THW_CC1, 24.97,N
02/10/2022,17:00,THW_CC2, 24.97,N
02/10/2022,17:00,THW_THWGT5X, 24.98,N
02/10/2022,17:00,THW_THWGT_1, 25.05,N
02/10/2022,17:00,TI_SOLAR_ALL, 24.71,N
02/10/2022,17:00,TKWSW_CHAMP, 24.73,N
02/10/2022,17:00,TKWSW_ROSCOE, 24.73,N
02/10/2022,17:00,TNP_TNP_O_1, 24.79,N
02/10/2022,17:00,TNP_TNP_O_2, 24.79,N
02/10/2022,17:00,TNSKA_CC1, 24.77,N
02/10/2022,17:00,TNSKA_CCU, 24.77,N
02/10/2022,17:00,TOPAZ_ALL, 27.59,N
02/10/2022,17:00,TORR_ALL, 26.43,N
02/10/2022,17:00,TOYAH_RN, 24.71,N
02/10/2022,17:00,TRENT_TRENT, 24.7,N
02/10/2022,17:00,TRINITY_ALL, 24.74,N
02/10/2022,17:00,TRIPBUT1_RN, 24.07,N
02/10/2022,17:00,TRSES_UNIT6, 24.78,N
02/10/2022,17:00,TRUENO_ALL, 25.95,N
02/10/2022,17:00,TRUSGILL_RN, 24.74,N
02/10/2022,17:00,TTRSW_RN, 24.77,N
02/10/2022,17:00,TTWEC_G1, 24.71,N
02/10/2022,17:00,TXCTY_CC1, 27.58,N
02/10/2022,17:00,TXCTY_CTA, 27.58,N
02/10/2022,17:00,TXCTY_CTB, 27.58,N
02/10/2022,17:00,TXCTY_CTC, 27.58,N
02/10/2022,17:00,TXCTY_ST, 27.58,N
02/10/2022,17:00,TYLRWIND_RN, 24.76,N
02/10/2022,17:00,T_CK_GT2_RN, 24.73,N
02/10/2022,17:00,T_CK_GT3_RN, 24.73,N
02/10/2022,17:00,UCC_COG_PUN2, 27.78,N
02/10/2022,17:00,UCC_UCC_C_2, 27.78,N
02/10/2022,17:00,VANCOURT_RN, 25.95,N
02/10/2022,17:00,VENADO_ALL, 26.16,N
02/10/2022,17:00,VERAWIND_ALL, 24.74,N
02/10/2022,17:00,VERTIGO_UN1, 24.74,N
02/10/2022,17:00,VICTORIA_CC1, 24.77,N
02/10/2022,17:00,VICTPORT_ALL, 24.68,N
02/10/2022,17:00,VICTPORT_RN, 24.68,N
02/10/2022,17:00,VIC_VICTORG5, 24.77,N
02/10/2022,17:00,VIC_VICTORG6, 24.77,N
02/10/2022,17:00,VISION_RN, 24.79,N
02/10/2022,17:00,VLSES_UNIT3, 24.77,N
02/10/2022,17:00,VORT_ALL_RN, 24.74,N
02/10/2022,17:00,WAKEWE_ALL, 24.74,N
02/10/2022,17:00,WAP_WAPGT_1, 24.96,N
02/10/2022,17:00,WAP_WAP_G1, 24.96,N
02/10/2022,17:00,WAP_WAP_G2, 24.96,N
02/10/2022,17:00,WAP_WAP_G3, 24.94,N
02/10/2022,17:00,WAP_WAP_G4, 24.94,N
02/10/2022,17:00,WAP_WAP_G5, 24.96,N
02/10/2022,17:00,WAP_WAP_G6, 24.4,N
02/10/2022,17:00,WAP_WAP_G7, 24.4,N
02/10/2022,17:00,WAP_WAP_G8, 24.73,N
02/10/2022,17:00,WAYMARK_RN, 24.7,N
02/10/2022,17:00,WCPP_CC1, 24.75,N
02/10/2022,17:00,WCPP_CT1, 24.75,N
02/10/2022,17:00,WCPP_CT2, 24.75,N
02/10/2022,17:00,WCPP_ST1, 24.75,N
02/10/2022,17:00,WEBBER_WS_T1, 24.6,N
02/10/2022,17:00,WEC_WECG1, 25.29,N
02/10/2022,17:00,WES_ALL, 24.66,N
02/10/2022,17:00,WFCOGEN_13, 24.74,N
02/10/2022,17:00,WFCOGEN_24, 24.74,N
02/10/2022,17:00,WFCOGEN_CC1, 24.74,N
02/10/2022,17:00,WGU_RN, 24.96,N
02/10/2022,17:00,WHCCS2_4, 24.73,N
02/10/2022,17:00,WHCCS2_5_6, 24.73,N
02/10/2022,17:00,WHCCS2_CC2, 24.73,N
02/10/2022,17:00,WHCCS_CC1, 24.73,N
02/10/2022,17:00,WHCCS_CT1_ST, 24.73,N
02/10/2022,17:00,WHCCS_CT2, 24.73,N
02/10/2022,17:00,WHITE_PT_UN1, 25.69,N
02/10/2022,17:00,WHMESA_U1, 24.69,N
02/10/2022,17:00,WHTTAIL_WR1, 24.76,N
02/10/2022,17:00,WH_WIND_ALL, 24.73,N
02/10/2022,17:00,WILDWIND_ALL, 24.76,N
02/10/2022,17:00,WIPOPA_1_2, 24.61,N
02/10/2022,17:00,WIPOPA_3_4, 24.61,N
02/10/2022,17:00,WIR_WIRTZ_G1, 24.57,N
02/10/2022,17:00,WIR_WIRTZ_G2, 24.57,N
02/10/2022,17:00,WL_RANCH_RN, 24.67,N
02/10/2022,17:00,WNDTS2_UNIT1, 24.74,N
02/10/2022,17:00,WND_WHITNEY, 24.74,N
02/10/2022,17:00,WOODWRD1_RN, 24.71,N
02/10/2022,17:00,WOODWRD2_RN, 24.71,N
02/10/2022,17:00,WOO_WOODWRD1, 24.71,N
02/10/2022,17:00,WOO_WOODWRD2, 24.71,N
02/10/2022,17:00,WOV_BESS_RN, 24.71,N
02/10/2022,17:00,WRSBES_BESS1, 24.71,N
02/10/2022,17:00,W_PECO_UNIT1, 24.71,N
02/10/2022,17:00,X443ESRN, 24.52,N
02/10/2022,18:00,AEEC, 34.06,N
02/10/2022,18:00,AJAXWIND_RN, 34.05,N
02/10/2022,18:00,ALGOD_ALL_RN, 34.6,N
02/10/2022,18:00,ALVIN_RN, 34.07,N
02/10/2022,18:00,AMADEUS_ALL, 34.05,N
02/10/2022,18:00,AMISTAD_ALL, 34.13,N
02/10/2022,18:00,AMOCOOIL_CC1, 34.09,N
02/10/2022,18:00,AMOCOOIL_CC2, 34.09,N
02/10/2022,18:00,AMOCO_PUN1, 34.09,N
02/10/2022,18:00,AMOCO_PUN2, 34.09,N
02/10/2022,18:00,AMO_AMOCO_1, 34.09,N
02/10/2022,18:00,AMO_AMOCO_2, 34.09,N
02/10/2022,18:00,AMO_AMOCO_5, 34.09,N
02/10/2022,18:00,AMO_AMOCO_G1, 34.09,N
02/10/2022,18:00,AMO_AMOCO_G2, 34.09,N
02/10/2022,18:00,AMO_AMOCO_G3, 34.09,N
02/10/2022,18:00,AMO_AMOCO_S1, 34.09,N
02/10/2022,18:00,AMO_AMOCO_S2, 34.09,N
02/10/2022,18:00,ANACACHO_ANA, 34.12,N
02/10/2022,18:00,ANCHOR_ALL, 34.06,N
02/10/2022,18:00,ANSON1_ALL, 34.05,N
02/10/2022,18:00,AQUI_ALL, 34.06,N
02/10/2022,18:00,ARAGORN_RN, 34.09,N
02/10/2022,18:00,ASTRA_RN, 34.05,N
02/10/2022,18:00,ATK_ATKINSG7, 36.03,N
02/10/2022,18:00,AUSTPL_ALL, 34.04,N
02/10/2022,18:00,AVIAT_ALL, 34.05,N
02/10/2022,18:00,AZURE_RN, 34.05,N
02/10/2022,18:00,AZ_ALL, 34.23,N
02/10/2022,18:00,BAC_RN_ALL, 34.09,N
02/10/2022,18:00,BAFFIN_ALL, 34.68,N
02/10/2022,18:00,BAIRDWND_ALL, 34.05,N
02/10/2022,18:00,BARROW_ALL, 34.1,N
02/10/2022,18:00,BASTEN_CC1, 34.04,N
02/10/2022,18:00,BASTEN_CCU, 34.04,N
02/10/2022,18:00,BATCAVE_RN, 34.28,N
02/10/2022,18:00,BBREEZE_1_2, 34.66,N
02/10/2022,18:00,BCATWD_WD_1, 34.05,N
02/10/2022,18:00,BCK_RN, 34.06,N
02/10/2022,18:00,BIGSTAR_ALL, 34.04,N
02/10/2022,18:00,BLACKJAK_RN, 34.68,N
02/10/2022,18:00,BLSMT1_5_A_6, 34.05,N
02/10/2022,18:00,BLUEJAY_RN, 34.06,N
02/10/2022,18:00,BOOTLEG_UN1, 34.08,N
02/10/2022,18:00,BORDAS_345, 34.65,N
02/10/2022,18:00,BOSQUESW_CC1, 34.06,N
02/10/2022,18:00,BOSQUESW_CC2, 34.06,N
02/10/2022,18:00,BOSQ_BSQSU_5, 34.06,N
02/10/2022,18:00,BOSQ_BSQS_12, 34.06,N
02/10/2022,18:00,BOSQ_BSQS_34, 34.06,N
02/10/2022,18:00,BRANDON_RN, 34.06,N
02/10/2022,18:00,BRAUNIG_CC1, 34.03,N
02/10/2022,18:00,BRAUNIG_VHB1, 34.03,N
02/10/2022,18:00,BRAUNIG_VHB2, 34.03,N
02/10/2022,18:00,BRAUNIG_VHB3, 34.04,N
02/10/2022,18:00,BRAZ_WND_ALL, 34.13,N
02/10/2022,18:00,BRA_AVR1_CT2, 34.03,N
02/10/2022,18:00,BRA_AVR_CST1, 34.03,N
02/10/2022,18:00,BRHEIGHT_RN, 34.09,N
02/10/2022,18:00,BRIGHTSD_RN, 37,N
02/10/2022,18:00,BRISCOE_WIND, 34.05,N
02/10/2022,18:00,BRPANGLE_RN, 34.09,N
02/10/2022,18:00,BRPMAGNO_RN, 34.08,N
02/10/2022,18:00,BRP_BRAZ_RN, 34.09,N
02/10/2022,18:00,BRP_DIKN_RN, 34.08,N
02/10/2022,18:00,BRP_LOOP_RN, 33.97,N
02/10/2022,18:00,BRP_LOP1_RN, 34.65,N
02/10/2022,18:00,BRP_PBL1_RN, 34.16,N
02/10/2022,18:00,BRP_PBL2_RN, 34.16,N
02/10/2022,18:00,BRP_RN_UNIT1, 34.04,N
02/10/2022,18:00,BRP_SEMI_RN, 34.08,N
02/10/2022,18:00,BRP_SWNY_RN, 34.09,N
02/10/2022,18:00,BRP_ZPT1_RN, 34.64,N
02/10/2022,18:00,BRP_ZPT2_RN, 34.64,N
02/10/2022,18:00,BRTSW_BCW1, 34.05,N
02/10/2022,18:00,BR_VHB6CT5_6, 34.03,N
02/10/2022,18:00,BR_VHB6CT7_8, 34.03,N
02/10/2022,18:00,BSS_U1, 34.09,N
02/10/2022,18:00,BTE_BTE_G1, 34.09,N
02/10/2022,18:00,BTE_BTE_G2, 34.09,N
02/10/2022,18:00,BTE_BTE_G3, 34.09,N
02/10/2022,18:00,BTE_BTE_G4, 34.09,N
02/10/2022,18:00,BTE_CC1, 34.09,N
02/10/2022,18:00,BTE_PUN1, 34.09,N
02/10/2022,18:00,BTE_PUN2, 34.09,N
02/10/2022,18:00,BUCHAN_ALL, 34.05,N
02/10/2022,18:00,BUCKTHRN_RN, 34.05,N
02/10/2022,18:00,BUFF_GAP_ALL, 34.06,N
02/10/2022,18:00,BULLCRK_1_2, 34.04,N
02/10/2022,18:00,BVE_CC1, 34.07,N
02/10/2022,18:00,BVE_UNIT1, 34.07,N
02/10/2022,18:00,BVE_UNIT2, 34.07,N
02/10/2022,18:00,BVE_UNIT3, 34.07,N
02/10/2022,18:00,BYU_BYU_1, 34.12,N
02/10/2022,18:00,BYU_BYU_12, 34.12,N
02/10/2022,18:00,BYU_BYU_34, 34.12,N
02/10/2022,18:00,BYU_BYU_G8, 34.12,N
02/10/2022,18:00,BYU_CC1, 34.12,N
02/10/2022,18:00,BYU_PUN1, 34.12,N
02/10/2022,18:00,BYU_PUN2, 34.12,N
02/10/2022,18:00,BYU_PUN3, 34.12,N
02/10/2022,18:00,BYU_PUN4, 34.12,N
02/10/2022,18:00,B_DAVIS_3, 35.49,N
02/10/2022,18:00,B_DAVIS_4, 35.49,N
02/10/2022,18:00,B_DAVIS_CC1, 35.49,N
02/10/2022,18:00,B_D_B_DAVIG1, 35.49,N
02/10/2022,18:00,B_D_B_DAVIG2, 35.49,N
02/10/2022,18:00,CABEZON_ALL, 34.65,N
02/10/2022,18:00,CALAVER_JKS1, 34.03,N
02/10/2022,18:00,CALAVER_JKS2, 34.03,N
02/10/2022,18:00,CALAVER_JTD1, 34.04,N
02/10/2022,18:00,CALAVER_JTD2, 34.04,N
02/10/2022,18:00,CALAVER_OWS1, 34.04,N
02/10/2022,18:00,CALAVER_OWS2, 34.04,N
02/10/2022,18:00,CALHOUN_ALL, 33.56,N
02/10/2022,18:00,CALLAHA_WND1, 34.06,N
02/10/2022,18:00,CAL_CALGT1, 34.28,N
02/10/2022,18:00,CAL_CALSTG1, 34.28,N
02/10/2022,18:00,CAL_CC1, 34.28,N
02/10/2022,18:00,CAL_PUN1, 34.28,N
02/10/2022,18:00,CAL_PUN2, 34.28,N
02/10/2022,18:00,CAMWIND_RN, 34.66,N
02/10/2022,18:00,CAPRIDG4_CR4, 34.05,N
02/10/2022,18:00,CAPRIDGE_ALL, 34.05,N
02/10/2022,18:00,CARBN_BSP_1, 33.83,N
02/10/2022,18:00,CASL_GAP_UN1, 34.08,N
02/10/2022,18:00,CBECII_1, 34.06,N
02/10/2022,18:00,CBECII_2, 34.06,N
02/10/2022,18:00,CBECII_89, 34.06,N
02/10/2022,18:00,CBECII_CC3, 34.06,N
02/10/2022,18:00,CBECII_CT7, 34.06,N
02/10/2022,18:00,CBEC_ALL, 34.78,N
02/10/2022,18:00,CBEC_CC1, 34.78,N
02/10/2022,18:00,CBEC_CC2, 34.78,N
02/10/2022,18:00,CBY4_ALL, 34.1,N
02/10/2022,18:00,CBY4_CC1, 34.1,N
02/10/2022,18:00,CBY_CBY_G1, 34.12,N
02/10/2022,18:00,CBY_CBY_G2, 34.14,N
