DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
08/04/2023,20:00,SANDHSYD6_7, 758.28,N
08/04/2023,20:00,SANDHSYD_5AC, 758.28,N
08/04/2023,20:00,SANDHSYD_CC1, 758.28,N
08/04/2023,20:00,SANTACRU_ALL, 322.07,N
08/04/2023,20:00,SAN_SANMIGG1, 468.09,N
08/04/2023,20:00,SBEAN_BESS, 753.85,N
08/04/2023,20:00,SBE_RN_1, 711.82,N
08/04/2023,20:00,SC2SES_UNIT1, 741.06,N
08/04/2023,20:00,SCES_UNIT1, 740.39,N
08/04/2023,20:00,SCLP_PUN1, 709.85,N
08/04/2023,20:00,SCLP_PUN2, 709.86,N
08/04/2023,20:00,SCLP_PUN3, 709.86,N
08/04/2023,20:00,SCLP_PUN4, 709.85,N
08/04/2023,20:00,SCLP_SCLPC_1, 709.86,N
08/04/2023,20:00,SCLP_SCLPC_2, 709.86,N
08/04/2023,20:00,SCLP_SCLPC_3, 709.85,N
08/04/2023,20:00,SCLP_SCLPC_4, 709.86,N
08/04/2023,20:00,SCSES_UNIT2, 741.06,N
08/04/2023,20:00,SDSES_PUN1, 746.74,N
08/04/2023,20:00,SDSES_PUN2, 746.74,N
08/04/2023,20:00,SDSES_PUN3, 746.74,N
08/04/2023,20:00,SDSES_PUN4, 746.74,N
08/04/2023,20:00,SENATEWD_1, 746.65,N
08/04/2023,20:00,SGM_SIGNALMT, 752.71,N
08/04/2023,20:00,SGSA_DGR, 754.53,N
08/04/2023,20:00,SHAFFER_ALL, 361.64,N
08/04/2023,20:00,SHANNONW_RN, 746.63,N
08/04/2023,20:00,SILASRAY_CC1, 368.57,N
08/04/2023,20:00,SIL_SILAS_10, 368.56,N
08/04/2023,20:00,SIL_SILAS_6, 368.57,N
08/04/2023,20:00,SIL_SILAS_9, 368.57,N
08/04/2023,20:00,SIRIUS_UNIT1, 753.4,N
08/04/2023,20:00,SJS_SJS_G1, 716.38,N
08/04/2023,20:00,SJS_SJS_G2, 716.38,N
08/04/2023,20:00,SKY1, 712.53,N
08/04/2023,20:00,SLCN_ESS_ALL, 754.16,N
08/04/2023,20:00,SLTFRK_UN1_2, 747.26,N
08/04/2023,20:00,SL_PUN1, 717.41,N
08/04/2023,20:00,SL_PUN2, 717.41,N
08/04/2023,20:00,SL_SL_G1, 717.41,N
08/04/2023,20:00,SL_SL_G2, 717.41,N
08/04/2023,20:00,SL_SL_G3, 717.41,N
08/04/2023,20:00,SL_SL_G4, 717.41,N
08/04/2023,20:00,SNY_BESS_RN, 753.5,N
08/04/2023,20:00,SOLARA_UNIT1, 749.13,N
08/04/2023,20:00,SPARTA_ALL, 347.58,N
08/04/2023,20:00,SPLAIN1_RN, 747.42,N
08/04/2023,20:00,SPLAIN2_RN, 747.42,N
08/04/2023,20:00,SPNC_SPNCE_4, 749.52,N
08/04/2023,20:00,SPNC_SPNCE_5, 749.52,N
08/04/2023,20:00,SPTX12B_RN, 754.2,N
08/04/2023,20:00,SROSA_ESR_RN, 366.96,N
08/04/2023,20:00,SRWE1_UNIT1, 750.2,N
08/04/2023,20:00,SSPURT_WIND1, 747.38,N
08/04/2023,20:00,STAM_SLR_ALL, 745.24,N
08/04/2023,20:00,STEAM_ENG123, 742.34,N
08/04/2023,20:00,STEA_STEAM_1, 742.34,N
08/04/2023,20:00,STEA_STEAM_2, 742.34,N
08/04/2023,20:00,STEA_STEAM_3, 742.34,N
08/04/2023,20:00,STELLA_RN, 360.14,N
08/04/2023,20:00,STP_STP_G1, 698.83,N
08/04/2023,20:00,STP_STP_G2, 698.83,N
08/04/2023,20:00,STRATEGC_RN, 740.59,N
08/04/2023,20:00,STWF_T1, 749.42,N
08/04/2023,20:00,SUNVASLR_ALL, 742.06,N
08/04/2023,20:00,SWEC_G1, 753.17,N
08/04/2023,20:00,SWEETWN2_2_4, 749.64,N
08/04/2023,20:00,SWEETWN3_3, 749.64,N
08/04/2023,20:00,SWEETWND_1, 749.64,N
08/04/2023,20:00,SWOOSE1_U1, 753.72,N
08/04/2023,20:00,SWOOSEII_RN, 753.72,N
08/04/2023,20:00,SWTWN4_WND45, 749.64,N
08/04/2023,20:00,SWT_BESS_RN, 749.8,N
08/04/2023,20:00,S_HILLS_RN, 757.44,N
08/04/2023,20:00,TAHOKA_ALL, 749.68,N
08/04/2023,20:00,TAV_RN, 714.83,N
08/04/2023,20:00,TAYGETE2_ALL, 754.21,N
08/04/2023,20:00,TAYGETE_ALL, 754.21,N
08/04/2023,20:00,TBWF_ES_BES1, 754.21,N
08/04/2023,20:00,TC_PUN1, 715.9,N
08/04/2023,20:00,TC_PUN2, 715.9,N
08/04/2023,20:00,TC_TCHP1, 715.9,N
08/04/2023,20:00,TEN_CC1, 746.31,N
08/04/2023,20:00,TEN_CT1_STG, 746.31,N
08/04/2023,20:00,TGCCS_ALL, 741.39,N
08/04/2023,20:00,TGCCS_CC1, 741.39,N
08/04/2023,20:00,TGF_TGFGT, 704.03,N
08/04/2023,20:00,TGS_GT01, 704.03,N
08/04/2023,20:00,TGW_T1_T2, 360.14,N
08/04/2023,20:00,THW_1_CCU, 718.45,N
08/04/2023,20:00,THW_2_CCU, 718.45,N
08/04/2023,20:00,THW_CC1, 718.45,N
08/04/2023,20:00,THW_CC2, 718.45,N
08/04/2023,20:00,THW_THWGT5X, 719.02,N
08/04/2023,20:00,THW_THWGT_1, 718.68,N
08/04/2023,20:00,TI_SOLAR_ALL, 753.89,N
08/04/2023,20:00,TKWSW_CHAMP, 749.26,N
08/04/2023,20:00,TKWSW_ROSCOE, 749.26,N
08/04/2023,20:00,TNP_TNP_O_1, 737.6,N
08/04/2023,20:00,TNP_TNP_O_2, 737.6,N
08/04/2023,20:00,TNSKA_CC1, 754.18,N
08/04/2023,20:00,TNSKA_CCU, 754.18,N
08/04/2023,20:00,TOPAZ_ALL, 714.55,N
08/04/2023,20:00,TORR_ALL, 344.22,N
08/04/2023,20:00,TOYAH_RN, 754.53,N
08/04/2023,20:00,TREB_SOLAR1, 608.33,N
08/04/2023,20:00,TRENT_TRENT, 749.42,N
08/04/2023,20:00,TRINITY_ALL, 746.75,N
08/04/2023,20:00,TRIPBUT1_RN, 754.23,N
08/04/2023,20:00,TRSES_UNIT6, 741.23,N
08/04/2023,20:00,TRUENO_ALL, 360.16,N
08/04/2023,20:00,TRUSGILL_RN, 746.5,N
08/04/2023,20:00,TTRSW_RN, 745.3,N
08/04/2023,20:00,TTWEC_G1, 750.65,N
08/04/2023,20:00,TURQ_BESS1, 743.13,N
08/04/2023,20:00,TXCTY_CC1, 714.59,N
08/04/2023,20:00,TXCTY_CTA, 714.59,N
08/04/2023,20:00,TXCTY_CTB, 714.59,N
08/04/2023,20:00,TXCTY_CTC, 714.59,N
08/04/2023,20:00,TXCTY_ST, 714.59,N
08/04/2023,20:00,TYLRWIND_RN, 749.44,N
08/04/2023,20:00,T_CK_GT2_RN, 748.58,N
08/04/2023,20:00,T_CK_GT3_RN, 748.58,N
08/04/2023,20:00,UCC_COG_PUN2, 714.59,N
08/04/2023,20:00,UCC_UCC_C_2, 714.59,N
08/04/2023,20:00,VANCOURT_RN, 366.82,N
08/04/2023,20:00,VENADO_ALL, 411.76,N
08/04/2023,20:00,VERAWIND_ALL, 746.5,N
08/04/2023,20:00,VERTIGO_UN1, 747.56,N
08/04/2023,20:00,VICTORIA_CC1, 603.36,N
08/04/2023,20:00,VICTPORT_RN, 600.83,N
08/04/2023,20:00,VIC_VICTORG5, 603.36,N
08/04/2023,20:00,VIC_VICTORG6, 603.36,N
08/04/2023,20:00,VISION_RN, 740.05,N
08/04/2023,20:00,VLSES_UNIT3, 746.12,N
08/04/2023,20:00,VORT_ALL_RN, 746.25,N
08/04/2023,20:00,WAKEWE_ALL, 747.29,N
08/04/2023,20:00,WAP_WAPGT_1, 714.87,N
08/04/2023,20:00,WAP_WAP_G1, 714.87,N
08/04/2023,20:00,WAP_WAP_G2, 714.87,N
08/04/2023,20:00,WAP_WAP_G3, 715.37,N
08/04/2023,20:00,WAP_WAP_G4, 715.37,N
08/04/2023,20:00,WAP_WAP_G5, 714.87,N
08/04/2023,20:00,WAP_WAP_G6, 713.73,N
08/04/2023,20:00,WAP_WAP_G7, 713.73,N
08/04/2023,20:00,WAP_WAP_G8, 713.72,N
08/04/2023,20:00,WAYMARK_RN, 755.55,N
08/04/2023,20:00,WCPP_CC1, 746.42,N
08/04/2023,20:00,WCPP_CT1, 746.42,N
08/04/2023,20:00,WCPP_CT2, 746.42,N
08/04/2023,20:00,WCPP_ST1, 746.42,N
08/04/2023,20:00,WEBBER_WS_T1, 748.75,N
08/04/2023,20:00,WEC_WECG1, 750.25,N
08/04/2023,20:00,WES_ALL, 710.28,N
08/04/2023,20:00,WFCOGEN_13, 746.45,N
08/04/2023,20:00,WFCOGEN_24, 746.45,N
08/04/2023,20:00,WFCOGEN_CC1, 746.45,N
08/04/2023,20:00,WFTANK_ESS1, 353.86,N
08/04/2023,20:00,WGU_RN, 711.3,N
08/04/2023,20:00,WHCCS2_4, 742.59,N
08/04/2023,20:00,WHCCS2_5_6, 742.59,N
08/04/2023,20:00,WHCCS2_CC2, 742.59,N
08/04/2023,20:00,WHCCS_CC1, 742.63,N
08/04/2023,20:00,WHCCS_CT1_ST, 742.63,N
08/04/2023,20:00,WHCCS_CT2, 742.63,N
08/04/2023,20:00,WHITE_PT_UN1, 355.45,N
08/04/2023,20:00,WHMESA_U1, 759.51,N
08/04/2023,20:00,WHTTAIL_WR1, 749.47,N
08/04/2023,20:00,WH_WIND_ALL, 748.25,N
08/04/2023,20:00,WILDWIND_ALL, 746.29,N
08/04/2023,20:00,WIPOPA_1_2, 744.09,N
08/04/2023,20:00,WIPOPA_3_4, 744.09,N
08/04/2023,20:00,WIR_WIRTZ_G1, 765.47,N
08/04/2023,20:00,WIR_WIRTZ_G2, 765.47,N
08/04/2023,20:00,WLTC_ESR_RN, 40.52,N
08/04/2023,20:00,WL_RANCH_RN, 763.94,N
08/04/2023,20:00,WNDTS2_UNIT1, 765.02,N
08/04/2023,20:00,WND_WHITNEY, 743.03,N
08/04/2023,20:00,WOODWRD1_RN, 754.03,N
08/04/2023,20:00,WOODWRD2_RN, 754.03,N
08/04/2023,20:00,WOV_BESS_RN, 753.22,N
08/04/2023,20:00,WRSBES_BESS1, 753.88,N
08/04/2023,20:00,W_HRL_ESR_RN, 364.59,N
08/04/2023,20:00,W_PECO_UNIT1, 753.83,N
08/04/2023,20:00,X443ESRN, 821.2,N
08/04/2023,20:00,YNG_WND_ALL, 746.24,N
08/04/2023,21:00,AEEC, 354.21,N
08/04/2023,21:00,AGUAYO_UNIT1, 360.79,N
08/04/2023,21:00,AJAXWIND_RN, 356.06,N
08/04/2023,21:00,ALGOD_ALL_RN, 119.43,N
08/04/2023,21:00,ALVIN_RN, 335.33,N
08/04/2023,21:00,AMADEUS_ALL, 352.52,N
08/04/2023,21:00,AMISTAD_ALL, 357.47,N
08/04/2023,21:00,AMOCOOIL_CC1, 336.24,N
08/04/2023,21:00,AMOCOOIL_CC2, 336.24,N
08/04/2023,21:00,AMOCO_PUN1, 336.24,N
08/04/2023,21:00,AMOCO_PUN2, 336.24,N
08/04/2023,21:00,AMO_AMOCO_1, 336.24,N
08/04/2023,21:00,AMO_AMOCO_2, 336.24,N
08/04/2023,21:00,AMO_AMOCO_5, 336.24,N
08/04/2023,21:00,AMO_AMOCO_G1, 336.24,N
08/04/2023,21:00,AMO_AMOCO_G2, 336.24,N
08/04/2023,21:00,AMO_AMOCO_G3, 336.24,N
08/04/2023,21:00,AMO_AMOCO_S1, 336.24,N
08/04/2023,21:00,AMO_AMOCO_S2, 336.24,N
08/04/2023,21:00,ANACACHO_ANA, 354.82,N
08/04/2023,21:00,ANCHOR_ALL, 355.6,N
08/04/2023,21:00,ANDMDSLR_ALL, 352.52,N
08/04/2023,21:00,ANSON1_ALL, 357.51,N
08/04/2023,21:00,APPALOSA_ALL, 369.1,N
08/04/2023,21:00,AQUI_ALL, 355.94,N
08/04/2023,21:00,ARAGORN_RN, 368.87,N
08/04/2023,21:00,ASTRA_RN, 354.74,N
08/04/2023,21:00,ATK_ATKINSG7, 348.03,N
08/04/2023,21:00,AUSTPL_ALL, 367.57,N
08/04/2023,21:00,AVIAT_ALL, 363.42,N
08/04/2023,21:00,AZURE_RN, 356.17,N
08/04/2023,21:00,AZ_ALL, 338.27,N
08/04/2023,21:00,BAC_RN_ALL, 336.41,N
08/04/2023,21:00,BAFFIN_ALL, 116.65,N
08/04/2023,21:00,BAIRDWND_ALL, 356.21,N
08/04/2023,21:00,BARROW_ALL, 368.77,N
08/04/2023,21:00,BASTEN_CC1, 363.88,N
08/04/2023,21:00,BASTEN_CCU, 363.88,N
08/04/2023,21:00,BATCAVE_RN, 372.58,N
08/04/2023,21:00,BAYC_BESS_RN, 299.15,N
08/04/2023,21:00,BBREEZE_1_2, 109.63,N
08/04/2023,21:00,BCATWD_WD_1, 355.05,N
08/04/2023,21:00,BCH_RN, 332.9,N
08/04/2023,21:00,BCK_RN, 333.91,N
08/04/2023,21:00,BIGSTAR_ALL, 360.6,N
08/04/2023,21:00,BLACKJAK_RN, 141.23,N
08/04/2023,21:00,BLSMT1_5_A_6, 355.73,N
08/04/2023,21:00,BLUEJAY_RN, 347.33,N
08/04/2023,21:00,BOARDCRK_ALL, 353.55,N
08/04/2023,21:00,BOOTLEG_UN1, 369.1,N
08/04/2023,21:00,BORDAS_345, 44.92,N
08/04/2023,21:00,BOSQUESW_CC1, 356.3,N
08/04/2023,21:00,BOSQUESW_CC2, 356.28,N
08/04/2023,21:00,BOSQ_BSQSU_5, 356.28,N
08/04/2023,21:00,BOSQ_BSQS_12, 356.28,N
08/04/2023,21:00,BOSQ_BSQS_34, 356.3,N
08/04/2023,21:00,BRANDON_RN, 363.77,N
08/04/2023,21:00,BRAUNIG_CC1, 386.63,N
08/04/2023,21:00,BRAUNIG_VHB1, 386.63,N
08/04/2023,21:00,BRAUNIG_VHB2, 386.63,N
08/04/2023,21:00,BRAUNIG_VHB3, 386.63,N
08/04/2023,21:00,BRAZ_WND_ALL, 356.4,N
08/04/2023,21:00,BRA_AVR1_CT2, 386.63,N
08/04/2023,21:00,BRA_AVR_CST1, 386.63,N
08/04/2023,21:00,BRHEIGHT_RN, 336.21,N
08/04/2023,21:00,BRIGHTSD_RN, 241.27,N
08/04/2023,21:00,BRIGHTSD_U1, 241.27,N
08/04/2023,21:00,BRISCOE_WIND, 354.82,N
08/04/2023,21:00,BRPANGLE_RN, 331.7,N
08/04/2023,21:00,BRPMAGNO_RN, 335.97,N
08/04/2023,21:00,BRP_BRAZ_RN, 331.73,N
08/04/2023,21:00,BRP_DIKN_RN, 336.15,N
08/04/2023,21:00,BRP_LOOP_RN, 209.86,N
08/04/2023,21:00,BRP_LOP1_RN, 132.54,N
08/04/2023,21:00,BRP_PBL1_RN, 392.21,N
08/04/2023,21:00,BRP_PBL2_RN, 392.22,N
08/04/2023,21:00,BRP_RN_UNIT1, 385.88,N
08/04/2023,21:00,BRP_SEMI_RN, 335.81,N
08/04/2023,21:00,BRP_SWNY_RN, 331.75,N
08/04/2023,21:00,BRP_ZPT1_RN, 138.02,N
08/04/2023,21:00,BRP_ZPT2_RN, 138.02,N
08/04/2023,21:00,BRTSW_BCW1, 358.62,N
08/04/2023,21:00,BR_ARROW_ALL, 355.7,N
08/04/2023,21:00,BR_VHB6CT5_6, 386.63,N
08/04/2023,21:00,BR_VHB6CT7_8, 386.63,N
08/04/2023,21:00,BSS_U1, 331.77,N
08/04/2023,21:00,BTE_BTE_G1, 338.62,N
08/04/2023,21:00,BTE_BTE_G2, 338.62,N
08/04/2023,21:00,BTE_BTE_G3, 338.62,N
08/04/2023,21:00,BTE_BTE_G4, 338.62,N
08/04/2023,21:00,BTE_CC1, 338.62,N
08/04/2023,21:00,BTE_PUN1, 338.62,N
08/04/2023,21:00,BTE_PUN2, 338.62,N
08/04/2023,21:00,BTM_ALL, 333.97,N
08/04/2023,21:00,BUCHAN_ALL, 368.39,N
08/04/2023,21:00,BUCKTHRN_RN, 357.23,N
08/04/2023,21:00,BUFF_GAP_ALL, 359.97,N
08/04/2023,21:00,BULLCRK_1_2, 362.57,N
08/04/2023,21:00,BVE_CC1, 335.7,N
08/04/2023,21:00,BVE_UNIT1, 335.7,N
08/04/2023,21:00,BVE_UNIT2, 335.7,N
08/04/2023,21:00,BVE_UNIT3, 335.7,N
08/04/2023,21:00,BYRDR_ES_ALL, 331.75,N
08/04/2023,21:00,BYU_BYU_1, 337.27,N
08/04/2023,21:00,BYU_BYU_12, 337.27,N
08/04/2023,21:00,BYU_BYU_34, 337.27,N
08/04/2023,21:00,BYU_BYU_G8, 337.26,N
08/04/2023,21:00,BYU_CC1, 337.27,N
08/04/2023,21:00,BYU_G4_RN, 337.27,N
08/04/2023,21:00,BYU_PUN1, 337.27,N
08/04/2023,21:00,BYU_PUN2, 337.27,N
08/04/2023,21:00,BYU_PUN3, 337.27,N
08/04/2023,21:00,BYU_PUN4, 337.27,N
08/04/2023,21:00,B_DAVIS_3, 68.22,N
08/04/2023,21:00,B_DAVIS_4, 68.22,N
08/04/2023,21:00,B_DAVIS_CC1, 68.22,N
08/04/2023,21:00,B_D_B_DAVIG1, 68.22,N
08/04/2023,21:00,B_D_B_DAVIG2, 68.22,N
08/04/2023,21:00,CABEZON_ALL, 73.02,N
08/04/2023,21:00,CALAVER_JKS1, 386.64,N
08/04/2023,21:00,CALAVER_JKS2, 386.64,N
08/04/2023,21:00,CALAVER_JTD1, 386.13,N
08/04/2023,21:00,CALAVER_JTD2, 386.13,N
08/04/2023,21:00,CALAVER_OWS1, 385.42,N
08/04/2023,21:00,CALAVER_OWS2, 385.42,N
08/04/2023,21:00,CALHOUN_ALL, 220.29,N
08/04/2023,21:00,CALLAHA_WND1, 359.64,N
08/04/2023,21:00,CAL_CALGT1, 338.21,N
08/04/2023,21:00,CAL_CALSTG1, 338.21,N
08/04/2023,21:00,CAL_CC1, 338.21,N
08/04/2023,21:00,CAL_PUN1, 338.21,N
08/04/2023,21:00,CAL_PUN2, 338.21,N
08/04/2023,21:00,CAMWIND_RN, 110.68,N
08/04/2023,21:00,CAPRIDG4_CR4, 363.42,N
08/04/2023,21:00,CAPRIDGE_ALL, 363.42,N
08/04/2023,21:00,CARBN_BSP_1, 369.04,N
08/04/2023,21:00,CASL_GAP_UN1, 369.4,N
08/04/2023,21:00,CATARINA_B1, 353.2,N
08/04/2023,21:00,CBECII_1, 332.17,N
08/04/2023,21:00,CBECII_2, 332.17,N
08/04/2023,21:00,CBECII_89, 332.17,N
08/04/2023,21:00,CBECII_CC3, 332.17,N
08/04/2023,21:00,CBECII_CT7, 332.17,N
08/04/2023,21:00,CBEC_ALL, 325.78,N
08/04/2023,21:00,CBEC_CC1, 325.78,N
08/04/2023,21:00,CBEC_CC2, 325.78,N
08/04/2023,21:00,CBY4_ALL, 338.53,N
08/04/2023,21:00,CBY4_CC1, 338.53,N
08/04/2023,21:00,CBY_CBY_G1, 338.47,N
08/04/2023,21:00,CBY_CBY_G2, 338.35,N
08/04/2023,21:00,CCEC_CC1, 52.94,N
08/04/2023,21:00,CCEC_GT1, 52.94,N
08/04/2023,21:00,CCEC_GT2, 52.94,N
08/04/2023,21:00,CCEC_PUN1, 52.94,N
08/04/2023,21:00,CCEC_PUN2, 52.94,N
08/04/2023,21:00,CCEC_ST1, 52.94,N
08/04/2023,21:00,CEDROHI_CHW1, 81.5,N
08/04/2023,21:00,CEDRVALE_RN, 368.89,N
08/04/2023,21:00,CFLATS_UNIT, 363.9,N
08/04/2023,21:00,CHALUP_ALL, 111.37,N
08/04/2023,21:00,CHAMON_UN1, 338.87,N
08/04/2023,21:00,CHAMON_UN2, 338.87,N
08/04/2023,21:00,CHEDPW_GT2, 339.39,N
08/04/2023,21:00,CHE_CC1, 339.21,N
08/04/2023,21:00,CHE_LYD, 338.98,N
08/04/2023,21:00,CHE_LYD2, 338.98,N
08/04/2023,21:00,CHE_PUN1, 338.98,N
08/04/2023,21:00,CHE_PUN2, 338.98,N
08/04/2023,21:00,CHISMGRD_RN, 355.97,N
08/04/2023,21:00,CITYVICT_ALL, 203.69,N
08/04/2023,21:00,CN_BRKS_UNT1, 354.79,N
08/04/2023,21:00,COL_COLETOG1, 152.61,N
08/04/2023,21:00,CONIGLIO_RN, 367.07,N
08/04/2023,21:00,CORALSLR_ALL, 355.41,N
08/04/2023,21:00,CORAZON_RN, 65.49,N
08/04/2023,21:00,COTPLNS_RN, 354.48,N
08/04/2023,21:00,COTTON_PAP2, 127.6,N
08/04/2023,21:00,COYOTSPR_RN, 368.9,N
08/04/2023,21:00,CPSES_UNIT1, 356.11,N
08/04/2023,21:00,CPSES_UNIT2, 356.11,N
08/04/2023,21:00,CRANELL_ALL, 141.23,N
08/04/2023,21:00,CROSSETT_ALL, 369.35,N
08/04/2023,21:00,CRWN_SLR_UN1, 356.97,N
08/04/2023,21:00,CSC_CSECG1_2, 355.67,N
08/04/2023,21:00,CVC_CC1, 339.44,N
08/04/2023,21:00,CVC_CVCG1_5, 339.44,N
08/04/2023,21:00,CVC_CVC_G2, 339.44,N
08/04/2023,21:00,CVC_CVC_G3, 339.44,N
08/04/2023,21:00,DAG_ALL, 330.01,N
08/04/2023,21:00,DANSBY_ALL, 348.42,N
08/04/2023,21:00,DAN_ALL, 330.7,N
08/04/2023,21:00,DC2SES_ALL, 355.93,N
08/04/2023,21:00,DC_E, 356,N
08/04/2023,21:00,DC_L, 56.13,N
08/04/2023,21:00,DC_N, 355.95,N
08/04/2023,21:00,DC_R, 119.84,N
08/04/2023,21:00,DDPEC_CC1, 337.63,N
08/04/2023,21:00,DDPEC_GT1, 337.63,N
08/04/2023,21:00,DDPEC_GT2, 337.63,N
08/04/2023,21:00,DDPEC_GT3, 337.63,N
08/04/2023,21:00,DDPEC_GT4, 337.63,N
08/04/2023,21:00,DDPEC_GT6, 337.63,N
08/04/2023,21:00,DDPEC_ST1, 337.63,N
08/04/2023,21:00,DECKER_DPG2, 368.85,N
08/04/2023,21:00,DECKER_GT, 368.85,N
08/04/2023,21:00,DENISON_G1_2, 357.29,N
08/04/2023,21:00,DERMOTT_ALL, 352.52,N
08/04/2023,21:00,DIBOL_RN, 354.86,N
08/04/2023,21:00,DIB_CC1, 337.92,N
08/04/2023,21:00,DIB_DIB_G1, 337.92,N
08/04/2023,21:00,DIB_DIB_G2, 337.92,N
08/04/2023,21:00,DIB_DIB_G3, 337.92,N
08/04/2023,21:00,DIB_DIB_G4, 337.92,N
08/04/2023,21:00,DIB_PUN1, 337.92,N
08/04/2023,21:00,DIB_PUN2, 337.92,N
08/04/2023,21:00,DILEOS_UNIT1, 356.52,N
08/04/2023,21:00,DOWGEN_PUN1, 331.54,N
08/04/2023,21:00,DOWGEN_PUN2, 331.54,N
08/04/2023,21:00,DOWGEN_PUN3, 331.54,N
08/04/2023,21:00,DOW_61_2_63, 331.54,N
08/04/2023,21:00,DOW_64, 331.54,N
08/04/2023,21:00,DOW_81_2_84, 331.54,N
08/04/2023,21:00,DOW_G37_G35, 331.54,N
08/04/2023,21:00,DOW_G66_ST65, 331.54,N
08/04/2023,21:00,DOW_G67, 331.54,N
08/04/2023,21:00,DOW_G96_ST95, 331.54,N
08/04/2023,21:00,DUKE_CC1, 120.17,N
08/04/2023,21:00,DUKE_GST1CCU, 120.17,N
08/04/2023,21:00,DUKE_GT2_CCU, 120.17,N
08/04/2023,21:00,DUP_PUN1, 204.75,N
08/04/2023,21:00,DUP_PUN2, 204.75,N
08/04/2023,21:00,DUP_PUN3, 204.75,N
08/04/2023,21:00,DUP_PUN4, 204.75,N
08/04/2023,21:00,EBELLS_UNIT1, 354.58,N
08/04/2023,21:00,ECLIPSE_UN1, 355.61,N
08/04/2023,21:00,EIFSLR_UNIT1, 369.51,N
08/04/2023,21:00,ELB_ELBCREEK, 361.3,N
08/04/2023,21:00,ELECTRAW_1_2, 355.95,N
08/04/2023,21:00,ELSAUZ_ALL, 109.63,N
08/04/2023,21:00,ELSA_ESR_RN, 123.17,N
08/04/2023,21:00,ELS_RN_1, 355.42,N
08/04/2023,21:00,EL_RAYO_ALL, 110.8,N
08/04/2023,21:00,ENAS_ENA1, 361.03,N
08/04/2023,21:00,ENDPARK_ESS1, 350.89,N
08/04/2023,21:00,ERSL_RN, 324.71,N
08/04/2023,21:00,ESTONIAN_ALL, 370.95,N
08/04/2023,21:00,ETCCS_CC1, 355.1,N
08/04/2023,21:00,ETCCS_CCU, 355.1,N
08/04/2023,21:00,EUNICE_ALL, 368.44,N
08/04/2023,21:00,EXGNSND_RN, 138.02,N
08/04/2023,21:00,EXGNWTL_1, 81.5,N
08/04/2023,21:00,EXN_14, 338.39,N
08/04/2023,21:00,EXN_1_3, 338.39,N
08/04/2023,21:00,EXN_4, 338.39,N
08/04/2023,21:00,EXN_8, 338.39,N
08/04/2023,21:00,EXN_9_13, 338.39,N
08/04/2023,21:00,EXN_PUN1, 338.39,N
08/04/2023,21:00,EXN_PUN2, 338.39,N
08/04/2023,21:00,EXN_PUN3, 338.39,N
08/04/2023,21:00,E_BLACK_RN, 364.71,N
08/04/2023,21:00,FAL_FALCONG1, 129.61,N
08/04/2023,21:00,FAL_FALCONG2, 129.61,N
08/04/2023,21:00,FAL_FALCONG3, 129.61,N
08/04/2023,21:00,FAULKNER_RN, 368.9,N
08/04/2023,21:00,FEGC_RN, 336.79,N
08/04/2023,21:00,FENCESLR_ALL, 354.74,N
08/04/2023,21:00,FERGCC_CC1, 370.35,N
08/04/2023,21:00,FERGCC_GT1_1, 370.31,N
08/04/2023,21:00,FERGCC_GT2_3, 370.37,N
08/04/2023,21:00,FERGCC_ST1_5, 370.37,N
08/04/2023,21:00,FERMI_ALL, 359.73,N
08/04/2023,21:00,FILESSLR_PV1, 355.64,N
08/04/2023,21:00,FLCNS_CC1, 363.79,N
08/04/2023,21:00,FLCNS_UNIT1, 363.79,N
08/04/2023,21:00,FLCNS_UNIT2, 363.79,N
08/04/2023,21:00,FLCNS_UNIT3, 363.79,N
08/04/2023,21:00,FLOWERII_RN, 368.95,N
08/04/2023,21:00,FLTBES1, 368.95,N
08/04/2023,21:00,FLTCK_SSI, 357.52,N
08/04/2023,21:00,FLUVANNA_1_2, 350.89,N
08/04/2023,21:00,FLVABES1_ESR, 368.95,N
08/04/2023,21:00,FOARDCTY_ALL, 355.6,N
08/04/2023,21:00,FORMOSA_CC1, 223.43,N
08/04/2023,21:00,FORMOSA_CC2, 223.43,N
08/04/2023,21:00,FORMOSA_PUN1, 223.43,N
08/04/2023,21:00,FORMOSA_PUN2, 223.43,N
08/04/2023,21:00,FOXTROT_ALL, 81.64,N
08/04/2023,21:00,FO_FORMOSA11, 223.43,N
08/04/2023,21:00,FO_FORMOSA12, 223.43,N
08/04/2023,21:00,FO_FORMOSG1, 223.43,N
08/04/2023,21:00,FO_FORMOSG10, 223.43,N
08/04/2023,21:00,FO_FORMOSG13, 223.43,N
08/04/2023,21:00,FO_FORMOSG14, 223.43,N
08/04/2023,21:00,FO_FORMOSG15, 223.43,N
08/04/2023,21:00,FO_FORMOSG2, 223.43,N
08/04/2023,21:00,FO_FORMOSG3, 223.43,N
08/04/2023,21:00,FO_FORMOSG4, 223.43,N
08/04/2023,21:00,FO_FORMOSG5, 223.43,N
08/04/2023,21:00,FO_FORMOSG6, 223.43,N
08/04/2023,21:00,FO_FORMOSG7, 223.43,N
08/04/2023,21:00,FO_FORMOSG8, 223.43,N
08/04/2023,21:00,FO_FORMOSG9, 223.43,N
08/04/2023,21:00,FPPYD_FPP_G1, 357.87,N
