DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
11/10/2024,19:00,MROW_SLR_RN, 158.24,N
11/10/2024,19:00,MUENSTER_RN, 151.95,N
11/10/2024,19:00,MUSTNGCK_ALL, 154.07,N
11/10/2024,19:00,MU_RN, 153.2,N
11/10/2024,19:00,MV_VALV4_RN, 155.03,N
11/10/2024,19:00,MWEC_G1, 155.17,N
11/10/2024,19:00,MYRY_BES2_RN, 155.05,N
11/10/2024,19:00,MYRY_ESR_RN, 155.05,N
11/10/2024,19:00,MYR_ALL, 153.2,N
11/10/2024,19:00,NACPW_UNIT1, 152.78,N
11/10/2024,19:00,NBOHR_RN, 168.61,N
11/10/2024,19:00,NCARBIDEG8, 153.81,N
11/10/2024,19:00,NCARBIDE_1_7, 153.81,N
11/10/2024,19:00,NCARBID_PUN1, 153.81,N
11/10/2024,19:00,NCARBID_PUN2, 153.81,N
11/10/2024,19:00,NCO_RN, 153.17,N
11/10/2024,19:00,NEBULA_RN, 154.99,N
11/10/2024,19:00,NEDIN_CC1, 155.03,N
11/10/2024,19:00,NED_NEDIN_G1, 155.03,N
11/10/2024,19:00,NED_NEDIN_G2, 155.03,N
11/10/2024,19:00,NED_NEDIN_G3, 155.03,N
11/10/2024,19:00,NF_BRP_RN, 152.86,N
11/10/2024,19:00,NOBLESLR_ALL, 152.59,N
11/10/2024,19:00,NOVA1SLR_ALL, 153.92,N
11/10/2024,19:00,NOVA2S_UNIT1, 153.92,N
11/10/2024,19:00,NUECES_B_CC1, 154.74,N
11/10/2024,19:00,NUE_NUECESG7, 154.75,N
11/10/2024,19:00,NUE_NUECESG8, 154.74,N
11/10/2024,19:00,NUE_NUECESG9, 154.74,N
11/10/2024,19:00,NWF_NWF1, 169.17,N
11/10/2024,19:00,N_AL_BESS_RN, 155.03,N
11/10/2024,19:00,N_MRD_ESR_RN, 155.01,N
11/10/2024,19:00,OBERON_U1, 169.62,N
11/10/2024,19:00,ODESW_RN, 170,N
11/10/2024,19:00,OECCS_1, 169.93,N
11/10/2024,19:00,OECCS_2, 169.93,N
11/10/2024,19:00,OECCS_CC1, 169.93,N
11/10/2024,19:00,OECCS_CC2, 169.93,N
11/10/2024,19:00,OGSES_1, 153.22,N
11/10/2024,19:00,OGSES_2, 153.22,N
11/10/2024,19:00,OGS_SLR_RN, 154.99,N
11/10/2024,19:00,OLIN_OLING_1, 152.71,N
11/10/2024,19:00,OLIN_OLING_2, 152.71,N
11/10/2024,19:00,OLIN_OLING_3, 152.71,N
11/10/2024,19:00,OLIN_OLING_4, 152.71,N
11/10/2024,19:00,OLNEYTN_AGR1, 149.25,N
11/10/2024,19:00,OLNEYTN_RN, 149.25,N
11/10/2024,19:00,OR_BESS_RN, 152.88,N
11/10/2024,19:00,OUTP_SLR_RN, 155.25,N
11/10/2024,19:00,OWF_OWF, 214.7,N
11/10/2024,19:00,OXY_OXY_CCG1, 154.76,N
11/10/2024,19:00,OXY_PUN1, 154.76,N
11/10/2024,19:00,OXY_PUN2, 154.76,N
11/10/2024,19:00,PAD1_ESS_RN, 155.25,N
11/10/2024,19:00,PALACIOS_RN, 153.53,N
11/10/2024,19:00,PALE_ESS_EN, 154.66,N
11/10/2024,19:00,PALMWI_UNIT1, 154.96,N
11/10/2024,19:00,PANDA_S_CC1, 152.66,N
11/10/2024,19:00,PANDA_S_CT1, 152.66,N
11/10/2024,19:00,PANDA_S_CT2, 152.66,N
11/10/2024,19:00,PANDA_S_ST1, 152.66,N
11/10/2024,19:00,PANDA_T1_CC1, 154.7,N
11/10/2024,19:00,PANDA_T1_CT1, 154.7,N
11/10/2024,19:00,PANDA_T1_CT2, 154.7,N
11/10/2024,19:00,PANDA_T1_ST1, 154.7,N
11/10/2024,19:00,PANDA_T2_CC1, 154.7,N
11/10/2024,19:00,PANDA_T2_CT1, 154.7,N
11/10/2024,19:00,PANDA_T2_CT2, 154.7,N
11/10/2024,19:00,PANDA_T2_ST1, 154.7,N
11/10/2024,19:00,PAP1_PAP1, 154.66,N
11/10/2024,19:00,PAULN_RN, 152.76,N
11/10/2024,19:00,PAVLOV_BT_RN, 153.49,N
11/10/2024,19:00,PAVO_ESS_ALL, 177.65,N
11/10/2024,19:00,PB2SES_CT1, 170,N
11/10/2024,19:00,PB2SES_CT2, 170,N
11/10/2024,19:00,PB2SES_CT3, 170,N
11/10/2024,19:00,PB2SES_CT4, 170,N
11/10/2024,19:00,PB2SES_CT5, 170,N
11/10/2024,19:00,PC_NORTH_1, 168.47,N
11/10/2024,19:00,PC_SOUTH_ALL, 168.47,N
11/10/2024,19:00,PEARSALL_RN, 158.24,N
11/10/2024,19:00,PEARSA_1_24, 158.24,N
11/10/2024,19:00,PENA_ALL, 154.89,N
11/10/2024,19:00,PERE_SLR_RN, 154.79,N
11/10/2024,19:00,PEY_RN, 153.43,N
11/10/2024,19:00,PH1_UNIT1_2, 153.59,N
11/10/2024,19:00,PH2_U1_U2, 153.59,N
11/10/2024,19:00,PHILLWND_ALL, 154.05,N
11/10/2024,19:00,PHOEBE_ALL, 169.75,N
11/10/2024,19:00,PHOENIX_RN, 152.68,N
11/10/2024,19:00,PHO_ALL, 153.13,N
11/10/2024,19:00,PIONR_DJ_RN, 179.44,N
11/10/2024,19:00,PISG_RN_ALL, 152.84,N
11/10/2024,19:00,PITSDD_UNIT1, 153.42,N
11/10/2024,19:00,PLN_ALL, 153.28,N
11/10/2024,19:00,PNPI_GT2_RN, 153.19,N
11/10/2024,19:00,PORTSL_UNIT1, 152.55,N
11/10/2024,19:00,POTSVIL_RN, 153.06,N
11/10/2024,19:00,PRCRK_RN, 152.73,N
11/10/2024,19:00,PRID_RN, 153.7,N
11/10/2024,19:00,PROSPERO_ALL, 168.76,N
11/10/2024,19:00,PRO_RN, 153.23,N
11/10/2024,19:00,PRSPERO2_ALL, 168.76,N
11/10/2024,19:00,PR_PR_ALL, 153.18,N
11/10/2024,19:00,PSA_CC1, 153.16,N
11/10/2024,19:00,PSA_PSA_G1, 153.16,N
11/10/2024,19:00,PSA_PSA_G2, 153.16,N
11/10/2024,19:00,PSA_PSA_G3, 153.16,N
11/10/2024,19:00,PSA_PSA_G4, 153.16,N
11/10/2024,19:00,PSA_PSA_G5, 153.16,N
11/10/2024,19:00,PSA_PSA_G6, 153.16,N
11/10/2024,19:00,PSA_PSA_G7, 153.16,N
11/10/2024,19:00,PSA_PUN1, 153.16,N
11/10/2024,19:00,PSA_PUN2, 153.16,N
11/10/2024,19:00,PSA_PUN3, 153.16,N
11/10/2024,19:00,PSA_PUN4, 153.16,N
11/10/2024,19:00,PSA_PUN5, 153.16,N
11/10/2024,19:00,PSG_CC1, 153.18,N
11/10/2024,19:00,PSG_PSG_GT2, 153.18,N
11/10/2024,19:00,PSG_PSG_GT3, 153.18,N
11/10/2024,19:00,PSG_PSG_ST1, 153.18,N
11/10/2024,19:00,PTLBES_BESS1, 154.08,N
11/10/2024,19:00,PYR_PYRON1, 153.72,N
11/10/2024,19:00,QALSW_ALL, 169.96,N
11/10/2024,19:00,QALSW_CC1, 169.96,N
11/10/2024,19:00,QALSW_CC2, 169.96,N
11/10/2024,19:00,QUEEN_BA_RN, 170.96,N
11/10/2024,19:00,QUEEN_SL_RN, 170.96,N
11/10/2024,19:00,RAB_G1-8, 152.7,N
11/10/2024,19:00,RADN_SLR_ALL, 153.2,N
11/10/2024,19:00,RAMBLER_UNIT, 154.58,N
11/10/2024,19:00,RANCHERO_ALL, 165.03,N
11/10/2024,19:00,RAT_RN_1, 188.1,N
11/10/2024,19:00,RAYBURN_CC1, 157.27,N
11/10/2024,19:00,RAYB_G78910, 157.27,N
11/10/2024,19:00,RBN_BESS1, 153.01,N
11/10/2024,19:00,RDCAN_RDCNY1, 152.82,N
11/10/2024,19:00,REDBARN_RN, 169.22,N
11/10/2024,19:00,REDFISH_ALL, 154.95,N
11/10/2024,19:00,REDGATE_RN, 155.03,N
11/10/2024,19:00,RELOJ_ALL, 155.18,N
11/10/2024,19:00,REROCK_ALL, 170.6,N
11/10/2024,19:00,RHESS2_ESS1, 154.4,N
11/10/2024,19:00,RIGGIN_UNIT1, 175,N
11/10/2024,19:00,RIOG_ESR2_RN, 155.21,N
11/10/2024,19:00,RIOG_ESR_RN, 155.21,N
11/10/2024,19:00,RIONOG_CC1, 155.06,N
11/10/2024,19:00,RIONOG_CT1, 155.06,N
11/10/2024,19:00,RIONOG_CT2, 155.06,N
11/10/2024,19:00,RIONOG_CT3, 155.06,N
11/10/2024,19:00,RIONOG_ST1, 155.06,N
11/10/2024,19:00,RIPPEY_ALL, 152.55,N
11/10/2024,19:00,RN_APOGEE, 152.25,N
11/10/2024,19:00,RN_BYU_G8, 153.18,N
11/10/2024,19:00,RN_DEC_AGR_A, 152.59,N
11/10/2024,19:00,RN_DEC_AGR_B, 152.59,N
11/10/2024,19:00,RN_DEC_AGR_C, 152.59,N
11/10/2024,19:00,RN_DEC_AGR_D, 152.59,N
11/10/2024,19:00,RN_ECEC_HOLT, 169.52,N
11/10/2024,19:00,RN_OCI_ALAMO, 155.42,N
11/10/2024,19:00,RN_RTS1, 153.2,N
11/10/2024,19:00,RN_SR_WIND1, 154.98,N
11/10/2024,19:00,RN_TOSBATT, 192.67,N
11/10/2024,19:00,ROSELAND_ALL, 148.5,N
11/10/2024,19:00,ROUTE66_RN, 153.63,N
11/10/2024,19:00,ROW_ALL, 152.82,N
11/10/2024,19:00,RPUBRDS_RN, 153.73,N
11/10/2024,19:00,RRANCHES_ALL, 170.24,N
11/10/2024,19:00,RRC_WIND_ALL, 153.61,N
11/10/2024,19:00,RSK_RN, 168.61,N
11/10/2024,19:00,RTLSNAKE_BT, 170.09,N
11/10/2024,19:00,RUSSEKST_RN, 307.71,N
11/10/2024,19:00,RVRVLYS_ALL, 154.99,N
11/10/2024,19:00,SADLBACK_RN, 170.51,N
11/10/2024,19:00,SADLBCK_AGR1, 170.51,N
11/10/2024,19:00,SALVTION_GEN, 153.22,N
11/10/2024,19:00,SAMSON_ALL, 152.69,N
11/10/2024,19:00,SANDHSYD1_2, 155.91,N
11/10/2024,19:00,SANDHSYD3_4, 155.91,N
11/10/2024,19:00,SANDHSYD6_7, 155.91,N
11/10/2024,19:00,SANDHSYD_5AC, 155.91,N
11/10/2024,19:00,SANDHSYD_CC1, 155.91,N
11/10/2024,19:00,SANDLAKE_RN, 170.14,N
11/10/2024,19:00,SANTACRU_ALL, 154.81,N
11/10/2024,19:00,SAN_SANMIGG1, 155.32,N
11/10/2024,19:00,SBEAN_BESS, 170.04,N
11/10/2024,19:00,SBE_RN_1, 152.86,N
11/10/2024,19:00,SC2SES_UNIT1, 152.78,N
11/10/2024,19:00,SCES_UNIT1, 147.69,N
11/10/2024,19:00,SCLP_PUN1, 153.17,N
11/10/2024,19:00,SCLP_PUN2, 153.17,N
11/10/2024,19:00,SCLP_PUN3, 153.17,N
11/10/2024,19:00,SCLP_PUN4, 153.17,N
11/10/2024,19:00,SCLP_SCLPC_1, 153.17,N
11/10/2024,19:00,SCLP_SCLPC_2, 153.17,N
11/10/2024,19:00,SCLP_SCLPC_3, 153.17,N
11/10/2024,19:00,SCLP_SCLPC_4, 153.17,N
11/10/2024,19:00,SCSES_UNIT2, 152.78,N
11/10/2024,19:00,SENATEWD_1, 151.95,N
11/10/2024,19:00,SGM_SIGNALMT, 169.1,N
11/10/2024,19:00,SGSA_DGR, 170.6,N
11/10/2024,19:00,SG_BES_BESS1, 175,N
11/10/2024,19:00,SHAFFER_ALL, 154.82,N
11/10/2024,19:00,SHAMROCK_RN, 164.43,N
11/10/2024,19:00,SHANNONW_RN, 152.3,N
11/10/2024,19:00,SHEEPCRK_1, 153.61,N
11/10/2024,19:00,SIG_SLR_RN, 152.71,N
11/10/2024,19:00,SILASRAY_CC1, 154.98,N
11/10/2024,19:00,SIL_SILAS_10, 154.98,N
11/10/2024,19:00,SIL_SILAS_6, 154.98,N
11/10/2024,19:00,SIL_SILAS_9, 154.98,N
11/10/2024,19:00,SIRIUS_UNIT1, 186.84,N
11/10/2024,19:00,SJS_SJS_G1, 153.18,N
11/10/2024,19:00,SJS_SJS_G2, 153.18,N
11/10/2024,19:00,SKY1, 152.39,N
11/10/2024,19:00,SLCN_ESS_ALL, 154.9,N
11/10/2024,19:00,SLTFRK_UN1_2, 153.56,N
11/10/2024,19:00,SL_PUN1, 153.17,N
11/10/2024,19:00,SL_PUN2, 153.17,N
11/10/2024,19:00,SNY_BESS_RN, 153.75,N
11/10/2024,19:00,SOLARA_UNIT1, 157.63,N
11/10/2024,19:00,SPARTA_ALL, 155.1,N
11/10/2024,19:00,SPLAIN1_RN, 153.79,N
11/10/2024,19:00,SPLAIN2_RN, 153.79,N
11/10/2024,19:00,SPNC_SPNCE_4, 152.59,N
11/10/2024,19:00,SPNC_SPNCE_5, 152.59,N
11/10/2024,19:00,SPTX12B_RN, 174.11,N
11/10/2024,19:00,SP_RN, 153.19,N
11/10/2024,19:00,SROSA_ESR_RN, 154.97,N
11/10/2024,19:00,SRWE1_UNIT1, 159.49,N
11/10/2024,19:00,SSPURT_WIND1, 153.75,N
11/10/2024,19:00,STAM_SLR_ALL, 152.69,N
11/10/2024,19:00,STAR_SLR_RN, 155.29,N
11/10/2024,19:00,STEAM_ENG123, 152.71,N
11/10/2024,19:00,STEA_STEAM_1, 152.71,N
11/10/2024,19:00,STEA_STEAM_2, 152.71,N
11/10/2024,19:00,STEA_STEAM_3, 152.71,N
11/10/2024,19:00,STELLA_RN, 154.89,N
11/10/2024,19:00,STP_STP_G1, 153.48,N
11/10/2024,19:00,STP_STP_G2, 153.48,N
11/10/2024,19:00,STRATEGC_RN, 152.8,N
11/10/2024,19:00,STRG_SLR_ALL, 155.25,N
11/10/2024,19:00,STWF_T1, 179.05,N
11/10/2024,19:00,SUNVASLR_ALL, 153.48,N
11/10/2024,19:00,SWEC_G1, 169.8,N
11/10/2024,19:00,SWEETWN2_2_4, 152.84,N
11/10/2024,19:00,SWEETWN3_3, 152.84,N
11/10/2024,19:00,SWEETWND_1, 152.84,N
11/10/2024,19:00,SWOOSE1_U1, 170.11,N
11/10/2024,19:00,SWOOSEII_RN, 170.11,N
11/10/2024,19:00,SWTWN4_WND45, 152.84,N
11/10/2024,19:00,SWT_BESS_RN, 178.46,N
11/10/2024,19:00,S_HILLS_RN, 149.79,N
11/10/2024,19:00,TAHOKA_ALL, 158.81,N
11/10/2024,19:00,TAV_RN, 152.87,N
11/10/2024,19:00,TAYGETE2_ALL, 171.35,N
11/10/2024,19:00,TAYGETE_ALL, 171.35,N
11/10/2024,19:00,TBWF_ES_BES1, 175.05,N
11/10/2024,19:00,TC_GTG2_RN, 153.24,N
11/10/2024,19:00,TC_PUN1, 153.24,N
11/10/2024,19:00,TC_PUN2, 153.24,N
11/10/2024,19:00,TC_TCHP1, 153.24,N
11/10/2024,19:00,TEN_CC1, 152.72,N
11/10/2024,19:00,TEN_CT1_STG, 152.72,N
11/10/2024,19:00,TGCCS_ALL, 152.75,N
11/10/2024,19:00,TGCCS_CC1, 152.75,N
11/10/2024,19:00,TGS_GT01, 153.12,N
11/10/2024,19:00,TGW_T1_T2, 154.89,N
11/10/2024,19:00,THW_1_CCU, 153.17,N
11/10/2024,19:00,THW_2_CCU, 153.17,N
11/10/2024,19:00,THW_CC1, 153.17,N
11/10/2024,19:00,THW_CC2, 153.17,N
11/10/2024,19:00,THW_THWGT5X, 153.16,N
11/10/2024,19:00,THW_THWGT_1, 153.17,N
11/10/2024,19:00,TI_SOLAR_ALL, 170.07,N
11/10/2024,19:00,TKWSW_CHAMP, 153.72,N
11/10/2024,19:00,TKWSW_ROSCOE, 153.72,N
11/10/2024,19:00,TNP_TNP_O_1, 153.67,N
11/10/2024,19:00,TNP_TNP_O_2, 153.67,N
11/10/2024,19:00,TNSKA_CC1, 152.69,N
11/10/2024,19:00,TNSKA_CCU, 152.69,N
11/10/2024,19:00,TNS_SLR_ALL, 148.71,N
11/10/2024,19:00,TOPAZ_ALL, 153.2,N
11/10/2024,19:00,TORR_ALL, 155.25,N
11/10/2024,19:00,TORT_ESS_RN, 153.2,N
11/10/2024,19:00,TOYAH_RN, 170.6,N
11/10/2024,19:00,TRBT_SLR_RN, 169.69,N
11/10/2024,19:00,TREB_SOLAR1, 153.57,N
11/10/2024,19:00,TRENT_TRENT, 179.05,N
11/10/2024,19:00,TRINITY_ALL, 151.86,N
11/10/2024,19:00,TRIPBUT1_RN, 174.05,N
11/10/2024,19:00,TRSES_UNIT6, 152.8,N
11/10/2024,19:00,TRUENO_ALL, 154.96,N
11/10/2024,19:00,TRUSGILL_RN, 153.22,N
11/10/2024,19:00,TTRSW_RN, 152.69,N
11/10/2024,19:00,TTWEC_G1, 147.16,N
11/10/2024,19:00,TUL_SLR_ALL, 154.34,N
11/10/2024,19:00,TURQ_BESS1, 152.71,N
11/10/2024,19:00,TV_RN, 153.27,N
11/10/2024,19:00,TXCTY_CC1, 153.2,N
11/10/2024,19:00,TXCTY_CTA, 153.2,N
11/10/2024,19:00,TXCTY_CTB, 153.2,N
11/10/2024,19:00,TXCTY_CTC, 153.2,N
11/10/2024,19:00,TXCTY_ST, 153.2,N
11/10/2024,19:00,TYLRWIND_RN, 151.95,N
11/10/2024,19:00,TYNAN_RN, 154.94,N
11/10/2024,19:00,T_CK_GT2_RN, 157.34,N
11/10/2024,19:00,T_CK_GT3_RN, 157.34,N
11/10/2024,19:00,UCC_COG_PUN2, 153.2,N
11/10/2024,19:00,UCC_UCC_C_2, 153.2,N
11/10/2024,19:00,VANCOURT_RN, 154.99,N
11/10/2024,19:00,VENADO_ALL, 155.42,N
11/10/2024,19:00,VERAWIND_ALL, 153.22,N
11/10/2024,19:00,VERTIGO_UN1, 152.49,N
11/10/2024,19:00,VICTORIA_CC1, 153.38,N
11/10/2024,19:00,VICTPORT_RN, 153.44,N
11/10/2024,19:00,VIC_VICTORG5, 153.38,N
11/10/2024,19:00,VIC_VICTORG6, 153.38,N
11/10/2024,19:00,VISION_RN, 152.83,N
11/10/2024,19:00,VLSES_UNIT3, 152.67,N
11/10/2024,19:00,VORT_ALL_RN, 153.38,N
11/10/2024,19:00,WAKEWE_ALL, 153.69,N
11/10/2024,19:00,WAP_WAPGT_1, 153.19,N
11/10/2024,19:00,WAP_WAP_G1, 153.19,N
11/10/2024,19:00,WAP_WAP_G2, 153.19,N
11/10/2024,19:00,WAP_WAP_G3, 153.15,N
11/10/2024,19:00,WAP_WAP_G4, 153.15,N
11/10/2024,19:00,WAP_WAP_G5, 153.19,N
11/10/2024,19:00,WAP_WAP_G6, 153.2,N
11/10/2024,19:00,WAP_WAP_G7, 153.2,N
11/10/2024,19:00,WAP_WAP_G8, 152.7,N
11/10/2024,19:00,WAYMARK_RN, 169.22,N
11/10/2024,19:00,WCPP_CC1, 152.42,N
11/10/2024,19:00,WCPP_CT1, 152.42,N
11/10/2024,19:00,WCPP_CT2, 152.42,N
11/10/2024,19:00,WCPP_ST1, 152.42,N
11/10/2024,19:00,WEBBER_WS_T1, 158.6,N
11/10/2024,19:00,WEC_WECG1, 155.54,N
11/10/2024,19:00,WES_ALL, 153.17,N
11/10/2024,19:00,WFCOGEN_13, 151.88,N
11/10/2024,19:00,WFCOGEN_24, 151.88,N
11/10/2024,19:00,WFCOGEN_CC1, 151.88,N
11/10/2024,19:00,WFTANK_ESS1, 155.28,N
11/10/2024,19:00,WGU_RN, 153.17,N
11/10/2024,19:00,WHCCS2_4, 152.62,N
11/10/2024,19:00,WHCCS2_5_6, 152.62,N
11/10/2024,19:00,WHCCS2_CC2, 152.62,N
11/10/2024,19:00,WHCCS_CC1, 152.62,N
11/10/2024,19:00,WHCCS_CT1_ST, 152.62,N
11/10/2024,19:00,WHCCS_CT2, 152.62,N
11/10/2024,19:00,WHITE_PT_UN1, 154.63,N
11/10/2024,19:00,WHMESA_U1, 163.89,N
11/10/2024,19:00,WHTTAIL_WR1, 151.95,N
11/10/2024,19:00,WH_WIND_ALL, 154.47,N
11/10/2024,19:00,WIG_BESS_RN, 152.71,N
11/10/2024,19:00,WILDWIND_ALL, 152.6,N
11/10/2024,19:00,WIPOPA_1_2, 148.92,N
11/10/2024,19:00,WIPOPA_3_4, 148.92,N
11/10/2024,19:00,WIR_WIRTZ_G1, 149.2,N
11/10/2024,19:00,WIR_WIRTZ_G2, 149.2,N
11/10/2024,19:00,WLTC_ESR_RN, 154.75,N
11/10/2024,19:00,WL_RANCH_RN, 159.63,N
11/10/2024,19:00,WNDTS2_UNIT1, 150.02,N
11/10/2024,19:00,WND_WHITNEY, 154.08,N
11/10/2024,19:00,WOODWRD1_RN, 177.53,N
11/10/2024,19:00,WOODWRD2_RN, 177.53,N
11/10/2024,19:00,WOV_BESS_RN, 169.74,N
11/10/2024,19:00,WRSBES_BESS1, 170.24,N
11/10/2024,19:00,W_HRL_ESR_RN, 154.98,N
11/10/2024,19:00,W_PECO_UNIT1, 170.03,N
11/10/2024,19:00,X443ESRN, 155.33,N
11/10/2024,19:00,YNG_WND_ALL, 153.14,N
11/10/2024,19:00,ZIER_SLR_ALL, 174.17,N
11/10/2024,20:00,7RNCHSLR_ALL, 90.1,N
11/10/2024,20:00,ADL_RN, 93.09,N
11/10/2024,20:00,AEEC, 95.89,N
11/10/2024,20:00,AE_RN, 93.14,N
11/10/2024,20:00,AGUAYO_UNIT1, 93.96,N
11/10/2024,20:00,AJAXWIND_RN, 92.42,N
11/10/2024,20:00,ALGOD_ALL_RN, 94.23,N
11/10/2024,20:00,ALP_BESS_RN, 105.33,N
11/10/2024,20:00,ALVIN_RN, 93.14,N
11/10/2024,20:00,AMADEUS_ALL, 94.41,N
11/10/2024,20:00,AMISTAD_ALL, 130.49,N
11/10/2024,20:00,AMOCOOIL_CC1, 93.13,N
11/10/2024,20:00,AMOCOOIL_CC2, 93.13,N
11/10/2024,20:00,AMOCO_PUN1, 93.13,N
11/10/2024,20:00,AMOCO_PUN2, 93.13,N
11/10/2024,20:00,AMO_AMOCO_1, 93.13,N
11/10/2024,20:00,AMO_AMOCO_2, 93.13,N
11/10/2024,20:00,AMO_AMOCO_5, 93.13,N
11/10/2024,20:00,AMO_AMOCO_G1, 93.13,N
11/10/2024,20:00,AMO_AMOCO_G2, 93.13,N
11/10/2024,20:00,AMO_AMOCO_G3, 93.13,N
11/10/2024,20:00,AMO_AMOCO_S1, 93.13,N
11/10/2024,20:00,AMO_AMOCO_S2, 93.13,N
11/10/2024,20:00,ANACACHO_ANA, 106.03,N
11/10/2024,20:00,ANCHOR_ALL, 93.62,N
11/10/2024,20:00,ANDMDSLR_ALL, 94.66,N
11/10/2024,20:00,ANEM_ESS_RN, 94.37,N
11/10/2024,20:00,ANG_ALL, 96.42,N
11/10/2024,20:00,ANOL_ESS_RN, 92.51,N
11/10/2024,20:00,ANSON1_ALL, 94.67,N
11/10/2024,20:00,APPALOSA_ALL, 118,N
11/10/2024,20:00,AQUI_ALL, 92.82,N
11/10/2024,20:00,ARAGORN_RN, 115.47,N
11/10/2024,20:00,ASCK_SLR_RN, 92.82,N
11/10/2024,20:00,ASTRA_RN, 94.6,N
11/10/2024,20:00,ATK_ATKINSG7, 93.15,N
11/10/2024,20:00,AURO_SLR_RN, 93.6,N
11/10/2024,20:00,AUSTPL_ALL, 94.39,N
11/10/2024,20:00,AVIAT_ALL, 97.19,N
11/10/2024,20:00,AZURE_RN, 94,N
11/10/2024,20:00,AZ_ALL, 93.1,N
11/10/2024,20:00,BAC_RN_ALL, 93.13,N
11/10/2024,20:00,BAFFIN_ALL, 94.26,N
11/10/2024,20:00,BAIRDWND_ALL, 93.94,N
11/10/2024,20:00,BAKE_RN_ALL, 92.34,N
11/10/2024,20:00,BARROW_ALL, 114.48,N
11/10/2024,20:00,BASTEN_CC1, 94.32,N
11/10/2024,20:00,BASTEN_CCU, 94.32,N
11/10/2024,20:00,BATCAVE_RN, 69,N
11/10/2024,20:00,BAYC_BESS_RN, 93.25,N
11/10/2024,20:00,BBREEZE_1_2, 94.32,N
11/10/2024,20:00,BCATWD_WD_1, 89.6,N
11/10/2024,20:00,BCH_RN, 93.14,N
11/10/2024,20:00,BCK_RN, 93.16,N
11/10/2024,20:00,BELM_SLR_RN, 93.77,N
11/10/2024,20:00,BIGSTAR_ALL, 93.18,N
11/10/2024,20:00,BKSL_RN, 94.43,N
11/10/2024,20:00,BLACKJAK_RN, 94.18,N
11/10/2024,20:00,BLSMT1_5_A_6, 93.27,N
11/10/2024,20:00,BLUEJAY_RN, 93.11,N
11/10/2024,20:00,BOARDCRK_ALL, 92.81,N
11/10/2024,20:00,BOCO_ESS_RN, 101.12,N
11/10/2024,20:00,BOOTLEG_UN1, 113.08,N
11/10/2024,20:00,BORDAS_345, 94.51,N
11/10/2024,20:00,BOSQUESW_CC1, 92.77,N
11/10/2024,20:00,BOSQUESW_CC2, 92.84,N
11/10/2024,20:00,BOSQ_BSQSU_5, 92.84,N
11/10/2024,20:00,BOSQ_BSQS_12, 92.84,N
11/10/2024,20:00,BOSQ_BSQS_34, 92.77,N
11/10/2024,20:00,BRANDON_RN, 99.61,N
11/10/2024,20:00,BRAUNIG_CC1, 94.43,N
11/10/2024,20:00,BRAUNIG_VHB1, 94.41,N
11/10/2024,20:00,BRAUNIG_VHB2, 94.41,N
11/10/2024,20:00,BRAUNIG_VHB3, 94.54,N
11/10/2024,20:00,BRAZ_WND_ALL, 93.35,N
11/10/2024,20:00,BRA_AVR1_CT2, 94.43,N
11/10/2024,20:00,BRA_AVR_CST1, 94.43,N
11/10/2024,20:00,BRHEIGHT_RN, 93.13,N
11/10/2024,20:00,BRIGHTSD_RN, 94.49,N
11/10/2024,20:00,BRIGHTSD_U1, 94.36,N
11/10/2024,20:00,BRISCOE_WIND, 94.35,N
11/10/2024,20:00,BRPANGLE_RN, 93.12,N
11/10/2024,20:00,BRPMAGNO_RN, 93.13,N
11/10/2024,20:00,BRP_BRAZ_RN, 93.11,N
11/10/2024,20:00,BRP_DIKN_RN, 93.13,N
11/10/2024,20:00,BRP_LOOP_RN, 96.87,N
11/10/2024,20:00,BRP_LOP1_RN, 94.51,N
11/10/2024,20:00,BRP_PBL1_RN, 104.68,N
11/10/2024,20:00,BRP_PBL2_RN, 104.68,N
11/10/2024,20:00,BRP_RN_UNIT1, 94.42,N
11/10/2024,20:00,BRP_SWNY_RN, 93.11,N
11/10/2024,20:00,BRP_ZPT1_RN, 94.58,N
11/10/2024,20:00,BRP_ZPT2_RN, 94.57,N
11/10/2024,20:00,BRTSW_BCW1, 89.45,N
11/10/2024,20:00,BR_ARROW_ALL, 92.35,N
11/10/2024,20:00,BR_VHB6CT5_6, 94.41,N
11/10/2024,20:00,BR_VHB6CT7_8, 94.41,N
11/10/2024,20:00,BSS_U1, 93.11,N
11/10/2024,20:00,BTE_BTE_G1, 93.1,N
11/10/2024,20:00,BTE_BTE_G2, 93.1,N
11/10/2024,20:00,BTE_BTE_G3, 93.1,N
11/10/2024,20:00,BTE_BTE_G4, 93.1,N
11/10/2024,20:00,BTE_CC1, 93.1,N
11/10/2024,20:00,BTE_PUN1, 93.1,N
11/10/2024,20:00,BTE_PUN2, 93.1,N
11/10/2024,20:00,BTM_ALL, 93.12,N
11/10/2024,20:00,BUCHAN_ALL, 94.48,N
11/10/2024,20:00,BUCKTHRN_RN, 91.21,N
11/10/2024,20:00,BUFF_GAP_ALL, 93.94,N
11/10/2024,20:00,BULLCRK_1_2, 99.49,N
11/10/2024,20:00,BVE_CC1, 93.14,N
11/10/2024,20:00,BVE_UNIT1, 93.14,N
11/10/2024,20:00,BVE_UNIT2, 93.14,N
11/10/2024,20:00,BVE_UNIT3, 93.14,N
