DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
09/14/2022,19:00,ETCCS_CC1, 84.98,N
09/14/2022,19:00,ETCCS_CCU, 84.98,N
09/14/2022,19:00,EUNICE_ALL, 86.02,N
09/14/2022,19:00,EXGNSND_RN, 82.2,N
09/14/2022,19:00,EXGNWTL_1, 76.13,N
09/14/2022,19:00,EXN_14, 85.12,N
09/14/2022,19:00,EXN_1_3, 85.12,N
09/14/2022,19:00,EXN_4, 85.12,N
09/14/2022,19:00,EXN_8, 85.12,N
09/14/2022,19:00,EXN_9_13, 85.12,N
09/14/2022,19:00,EXN_PUN1, 85.12,N
09/14/2022,19:00,EXN_PUN2, 85.12,N
09/14/2022,19:00,EXN_PUN3, 85.12,N
09/14/2022,19:00,E_BLACK_RN, 84.95,N
09/14/2022,19:00,FAL_FALCONG1, 83.02,N
09/14/2022,19:00,FAL_FALCONG2, 83.02,N
09/14/2022,19:00,FAL_FALCONG3, 83.02,N
09/14/2022,19:00,FAULKNER_RN, 85.72,N
09/14/2022,19:00,FEGC_RN, 85.04,N
09/14/2022,19:00,FERGCC_CC1, 84.93,N
09/14/2022,19:00,FERGCC_GT1_1, 84.93,N
09/14/2022,19:00,FERGCC_GT2_3, 84.93,N
09/14/2022,19:00,FERGCC_ST1_5, 84.93,N
09/14/2022,19:00,FERMI_ALL, 85.1,N
09/14/2022,19:00,FLCNS_CC1, 85.35,N
09/14/2022,19:00,FLCNS_UNIT1, 85.35,N
09/14/2022,19:00,FLCNS_UNIT2, 85.35,N
09/14/2022,19:00,FLCNS_UNIT3, 85.35,N
09/14/2022,19:00,FLOWERII_RN, 85.67,N
09/14/2022,19:00,FLTBES1, 85.67,N
09/14/2022,19:00,FLTCK_SSI, 90.43,N
09/14/2022,19:00,FLUVANNA_1_2, 84.39,N
09/14/2022,19:00,FLVABES1_ESR, 85.67,N
09/14/2022,19:00,FOARDCTY_ALL, 83.95,N
09/14/2022,19:00,FORMOSA_CC1, 87.08,N
09/14/2022,19:00,FORMOSA_CC2, 87.08,N
09/14/2022,19:00,FORMOSA_PUN1, 87.08,N
09/14/2022,19:00,FORMOSA_PUN2, 87.08,N
09/14/2022,19:00,FOXTROT_ALL, 83.81,N
09/14/2022,19:00,FO_FORMOSA11, 87.08,N
09/14/2022,19:00,FO_FORMOSA12, 87.08,N
09/14/2022,19:00,FO_FORMOSG1, 87.08,N
09/14/2022,19:00,FO_FORMOSG10, 87.08,N
09/14/2022,19:00,FO_FORMOSG13, 87.08,N
09/14/2022,19:00,FO_FORMOSG14, 87.08,N
09/14/2022,19:00,FO_FORMOSG15, 87.08,N
09/14/2022,19:00,FO_FORMOSG2, 87.08,N
09/14/2022,19:00,FO_FORMOSG3, 87.08,N
09/14/2022,19:00,FO_FORMOSG4, 87.08,N
09/14/2022,19:00,FO_FORMOSG5, 87.08,N
09/14/2022,19:00,FO_FORMOSG6, 87.08,N
09/14/2022,19:00,FO_FORMOSG7, 87.08,N
09/14/2022,19:00,FO_FORMOSG8, 87.08,N
09/14/2022,19:00,FO_FORMOSG9, 87.08,N
09/14/2022,19:00,FPPYD_FPP_G1, 84.98,N
09/14/2022,19:00,FPPYD_FPP_G2, 84.98,N
09/14/2022,19:00,FPPYD_FPP_G3, 84.98,N
09/14/2022,19:00,FREC_1_CCU, 85,N
09/14/2022,19:00,FREC_2_CCU, 85,N
09/14/2022,19:00,FREC_CC1, 85,N
09/14/2022,19:00,FREC_CC2, 85,N
09/14/2022,19:00,FRNYPP_1_CCU, 85.13,N
09/14/2022,19:00,FRNYPP_2_CCU, 85.13,N
09/14/2022,19:00,FRNYPP_CC1, 85.13,N
09/14/2022,19:00,FRNYPP_CC2, 85.13,N
09/14/2022,19:00,FTR_CC1, 84.98,N
09/14/2022,19:00,FTR_FTR_G1_4, 84.98,N
09/14/2022,19:00,FTWIND_UNIT1, 84.78,N
09/14/2022,19:00,FWLR_SLR_1, 85.51,N
09/14/2022,19:00,GALO_RN1, 84.86,N
09/14/2022,19:00,GAMBIT_RN, 84.99,N
09/14/2022,19:00,GBY_GT, 85.04,N
09/14/2022,19:00,GID_GIDEONG1, 84.99,N
09/14/2022,19:00,GID_GIDEONG2, 84.99,N
09/14/2022,19:00,GID_GIDEONG3, 84.99,N
09/14/2022,19:00,GOA_GOATWIND, 84.91,N
09/14/2022,19:00,GPASTURE_ALL, 84.15,N
09/14/2022,19:00,GRANDVW1_A_B, 83.43,N
09/14/2022,19:00,GREASWOD_ALL, 85.39,N
09/14/2022,19:00,GRIF_TRL_RN, 84.09,N
09/14/2022,19:00,GRSES_UNIT1, 85.8,N
09/14/2022,19:00,GRSES_UNIT2, 84.55,N
09/14/2022,19:00,GUADG_CC1, 84.91,N
09/14/2022,19:00,GUADG_CC2, 84.91,N
09/14/2022,19:00,GUADG_CCU1, 84.91,N
09/14/2022,19:00,GUADG_CCU2, 84.91,N
09/14/2022,19:00,GUNMTN_NODE, 83.98,N
09/14/2022,19:00,GWEC_G1, 84.88,N
09/14/2022,19:00,HAYSEN1_2, 84.93,N
09/14/2022,19:00,HAYSEN3_4, 84.93,N
09/14/2022,19:00,HB_BUSAVG, 84.83,N
09/14/2022,19:00,HB_HOUSTON, 85.02,N
09/14/2022,19:00,HB_HUBAVG, 84.76,N
09/14/2022,19:00,HB_NORTH, 85.05,N
09/14/2022,19:00,HB_PAN, 83.46,N
09/14/2022,19:00,HB_SOUTH, 84.28,N
09/14/2022,19:00,HB_WEST, 84.69,N
09/14/2022,19:00,HELIOS_RN, 86.59,N
09/14/2022,19:00,HHGT_KENDAL, 84.83,N
09/14/2022,19:00,HHOLLW2_WND1, 84.78,N
09/14/2022,19:00,HHOLLW3_WND1, 84.78,N
09/14/2022,19:00,HHOLLW4_WND1, 84.78,N
09/14/2022,19:00,HICK_G1_G2, 85.19,N
09/14/2022,19:00,HI_LONEB_RN1, 85.31,N
09/14/2022,19:00,HI_LONE_ALL, 85.31,N
09/14/2022,19:00,HLSES_UNIT3, 84.79,N
09/14/2022,19:00,HLSES_UNIT4, 84.79,N
09/14/2022,19:00,HLSES_UNIT5, 84.79,N
09/14/2022,19:00,HOLCOMB_RN1, 88.22,N
09/14/2022,19:00,HOLSTEIN_ALL, 84.77,N
09/14/2022,19:00,HORSCR_RN, 85.47,N
09/14/2022,19:00,HORSECRK_RN, 84.19,N
09/14/2022,19:00,HOVEY_GEN, 85.59,N
09/14/2022,19:00,HRBESS_BESS, 86.08,N
09/14/2022,19:00,HRFDWIND_ALL, 83.25,N
09/14/2022,19:00,HWF_HWFG1, 84.63,N
09/14/2022,19:00,H_HOLLO_WND1, 84.78,N
09/14/2022,19:00,IMP_RN1, 85.25,N
09/14/2022,19:00,INDNENR_1_RN, 85.41,N
09/14/2022,19:00,INDNENR_2_RN, 85.41,N
09/14/2022,19:00,INDNNWP_RN, 85.42,N
09/14/2022,19:00,INDN_INDNNWP, 85.42,N
09/14/2022,19:00,IND_INADALE1, 84.76,N
09/14/2022,19:00,INGLCOSW_CC1, 110.65,N
09/14/2022,19:00,INGLCOSW_STG, 110.65,N
09/14/2022,19:00,INGLCOS_CTG1, 110.65,N
09/14/2022,19:00,INGLCOS_CTG2, 110.65,N
09/14/2022,19:00,INGLCO_PUN1, 110.65,N
09/14/2022,19:00,INGLCO_PUN2, 110.65,N
09/14/2022,19:00,INGLCO_PUN3, 110.65,N
09/14/2022,19:00,INKS_INKS_G1, 84.93,N
09/14/2022,19:00,IN_INDNENR, 85.41,N
09/14/2022,19:00,IN_INDNENR_2, 85.41,N
09/14/2022,19:00,JACKCNTY_CC1, 86.09,N
09/14/2022,19:00,JACKCNTY_CT1, 86.09,N
09/14/2022,19:00,JACKCNTY_CT2, 86.09,N
09/14/2022,19:00,JACKCNTY_STG, 86.09,N
09/14/2022,19:00,JAY_RN_1, 84.86,N
09/14/2022,19:00,JCKCNTY2_CC1, 84.29,N
09/14/2022,19:00,JCKCNTY2_CT3, 84.29,N
09/14/2022,19:00,JCKCNTY2_CT4, 84.29,N
09/14/2022,19:00,JCKCNTY2_ST2, 84.29,N
09/14/2022,19:00,JC_BAT_RN, 85.95,N
09/14/2022,19:00,JUNO_ALL, 85.33,N
09/14/2022,19:00,KARAKAW1_1, 82.81,N
09/14/2022,19:00,KARAKAW2_1, 82.81,N
09/14/2022,19:00,KEECHI_U1, 86.09,N
09/14/2022,19:00,KELAMSL_U1, 85.03,N
09/14/2022,19:00,KEO_KEO_SM1, 85.47,N
09/14/2022,19:00,KINGE_ALL, 85.43,N
09/14/2022,19:00,KINGW_ALL, 85.48,N
09/14/2022,19:00,KING_KINGNE, 85.43,N
09/14/2022,19:00,KING_KINGNW, 85.48,N
09/14/2022,19:00,KING_KINGSE, 85.43,N
09/14/2022,19:00,KING_KINGSW, 85.48,N
09/14/2022,19:00,KMCHI_CC1, 85.26,N
09/14/2022,19:00,KMCHI_CC2, 85.26,N
09/14/2022,19:00,LAMESASLR_G, 85.1,N
09/14/2022,19:00,LAPETUS_U1, 85.97,N
09/14/2022,19:00,LARDVFTN_G4, 79.18,N
09/14/2022,19:00,LARDVFTN_G5, 79.18,N
09/14/2022,19:00,LASSO_GEN, 85.57,N
09/14/2022,19:00,LEG_LEG_G1, 84.96,N
09/14/2022,19:00,LEG_LEG_G2, 84.96,N
09/14/2022,19:00,LEONLCPCT1_2, 86.28,N
09/14/2022,19:00,LEONLCPCT3_4, 86.28,N
09/14/2022,19:00,LGDRAW_S_ALL, 85.33,N
09/14/2022,19:00,LGD_LANGFORD, 84.98,N
09/14/2022,19:00,LGE_CC1, 110.65,N
09/14/2022,19:00,LGE_LGE_GT1, 110.65,N
09/14/2022,19:00,LGE_LGE_GT2, 110.65,N
09/14/2022,19:00,LGE_LGE_STG, 110.65,N
09/14/2022,19:00,LGE_PUN1, 110.65,N
09/14/2022,19:00,LGE_PUN2, 110.65,N
09/14/2022,19:00,LGW_UNIT_ALL, 84.84,N
09/14/2022,19:00,LHM_CVC_G4, 85.08,N
09/14/2022,19:00,LHM_PUN1, 85.08,N
09/14/2022,19:00,LHM_PUN2, 85.08,N
09/14/2022,19:00,LHORN_N_U1_2, 83.44,N
09/14/2022,19:00,LHSES_UNIT1, 85.13,N
09/14/2022,19:00,LHSES_UNIT2, 85.13,N
09/14/2022,19:00,LIG_RN, 85.08,N
09/14/2022,19:00,LILY_RN, 85.1,N
09/14/2022,19:00,LMAJADAS_ALL, 81.04,N
09/14/2022,19:00,LNCRK_ALL, 84.65,N
09/14/2022,19:00,LONESTAR_RN, 85.78,N
09/14/2022,19:00,LONEWOLF_ALL, 84.84,N
09/14/2022,19:00,LON_RN1, 85.05,N
09/14/2022,19:00,LOSTPI_CC1, 84.98,N
09/14/2022,19:00,LOS_LOSTPGT1, 84.98,N
09/14/2022,19:00,LOS_LOSTPGT2, 84.98,N
09/14/2022,19:00,LOS_LOSTPST1, 84.98,N
09/14/2022,19:00,LPCCS_CC1, 85.25,N
09/14/2022,19:00,LPCCS_CC2, 85.25,N
09/14/2022,19:00,LPCCS_CT11, 85.25,N
09/14/2022,19:00,LPCCS_CT12, 85.25,N
09/14/2022,19:00,LPCCS_CT21, 85.25,N
09/14/2022,19:00,LPCCS_CT22, 85.25,N
09/14/2022,19:00,LPCCS_UNIT1, 85.25,N
09/14/2022,19:00,LPCCS_UNIT2, 85.25,N
09/14/2022,19:00,LV1A_LV1B, 80.92,N
09/14/2022,19:00,LV3_UNIT1, 72.88,N
09/14/2022,19:00,LV4_UNIT_1, 72.88,N
09/14/2022,19:00,LV5_UNIT1, 80.97,N
09/14/2022,19:00,LZ_AEN, 84.96,N
09/14/2022,19:00,LZ_CPS, 85.56,N
09/14/2022,19:00,LZ_HOUSTON, 85.06,N
09/14/2022,19:00,LZ_LCRA, 85.01,N
09/14/2022,19:00,LZ_NORTH, 85.12,N
09/14/2022,19:00,LZ_RAYBN, 85.19,N
09/14/2022,19:00,LZ_SOUTH, 84.78,N
09/14/2022,19:00,LZ_WEST, 85.84,N
09/14/2022,19:00,MADERO_RN, 80.92,N
09/14/2022,19:00,MARBFA, 84.95,N
09/14/2022,19:00,MARIAH_ALL, 83.25,N
09/14/2022,19:00,MAR_MARSFOG1, 84.95,N
09/14/2022,19:00,MAR_MARSFOG2, 84.95,N
09/14/2022,19:00,MAR_MARSFOG3, 84.95,N
09/14/2022,19:00,MASSENGL_CC1, 80.74,N
09/14/2022,19:00,MASSENGL_G6, 83.06,N
09/14/2022,19:00,MASSENGL_G7, 83.06,N
09/14/2022,19:00,MASSENGL_G8, 78.55,N
09/14/2022,19:00,MAVCRK_W_ALL, 84.86,N
09/14/2022,19:00,MCDLD_FCSBW1, 84.12,N
09/14/2022,19:00,MCLNSLR_RN, 87.88,N
09/14/2022,19:00,MCSES_UNIT6, 85.71,N
09/14/2022,19:00,MCSES_UNIT7, 85.71,N
09/14/2022,19:00,MCSES_UNIT8, 85.71,N
09/14/2022,19:00,MDANP_CT1_2, 84.92,N
09/14/2022,19:00,MDANP_CT3_4, 84.87,N
09/14/2022,19:00,MDANP_CT5_6, 84.87,N
09/14/2022,19:00,MESQCRK_ALL, 85.33,N
09/14/2022,19:00,MESTENO_RN, 72.88,N
09/14/2022,19:00,MGSES_CT123, 84.54,N
09/14/2022,19:00,MGSES_CT456, 84.54,N
09/14/2022,19:00,MIAM1_G1_G2, 83.51,N
09/14/2022,19:00,MIL_MILG1_2, 85.55,N
09/14/2022,19:00,MIL_MILG345, 85.55,N
09/14/2022,19:00,MIRAGE_G1, 85.21,N
09/14/2022,19:00,MIRASOLE_GEN, 73.15,N
09/14/2022,19:00,MISAE_GEN_RN, 83.7,N
09/14/2022,19:00,MLSES_UNIT1, 85.06,N
09/14/2022,19:00,MLSES_UNIT2, 85.06,N
09/14/2022,19:00,MLSES_UNIT3, 85.06,N
09/14/2022,19:00,MOZART_WIND1, 85.09,N
09/14/2022,19:00,MUSTNGCK_ALL, 86.16,N
09/14/2022,19:00,MWEC_G1, 85.46,N
09/14/2022,19:00,NACPW_UNIT1, 85.05,N
09/14/2022,19:00,NBOHR_RN, 85.03,N
09/14/2022,19:00,NCARBIDEG8, 87.79,N
09/14/2022,19:00,NCARBIDE_1_7, 87.79,N
09/14/2022,19:00,NCARBID_PUN1, 87.79,N
09/14/2022,19:00,NCARBID_PUN2, 87.79,N
09/14/2022,19:00,NCO_RN, 85.01,N
09/14/2022,19:00,NEBULA_RN, 81.05,N
09/14/2022,19:00,NEDIN_CC1, 80.87,N
09/14/2022,19:00,NED_NEDIN_G1, 80.87,N
09/14/2022,19:00,NED_NEDIN_G2, 80.87,N
09/14/2022,19:00,NED_NEDIN_G3, 80.87,N
09/14/2022,19:00,NF_BRP_RN, 84.93,N
09/14/2022,19:00,NOBLESLR_ALL, 85.23,N
09/14/2022,19:00,NUECES_B_CC1, 79.71,N
09/14/2022,19:00,NUE_NUECESG7, 78.09,N
09/14/2022,19:00,NUE_NUECESG8, 81.15,N
09/14/2022,19:00,NUE_NUECESG9, 81.15,N
09/14/2022,19:00,NWF_NWF1, 85.95,N
09/14/2022,19:00,OBERON_U1, 85.93,N
09/14/2022,19:00,ODESW_RN, 86.13,N
09/14/2022,19:00,OECCS_1, 85.17,N
09/14/2022,19:00,OECCS_2, 85.17,N
09/14/2022,19:00,OECCS_CC1, 85.17,N
09/14/2022,19:00,OECCS_CC2, 85.17,N
09/14/2022,19:00,OGSES_1, 84.96,N
09/14/2022,19:00,OGSES_2, 84.96,N
09/14/2022,19:00,OLIN_OLING_1, 85.19,N
09/14/2022,19:00,OLIN_OLING_2, 85.19,N
09/14/2022,19:00,OLIN_OLING_3, 85.19,N
09/14/2022,19:00,OLIN_OLING_4, 85.19,N
09/14/2022,19:00,OWF_OWF, 84.64,N
09/14/2022,19:00,OXY_OXY_CCG1, 80.89,N
09/14/2022,19:00,OXY_PUN1, 80.89,N
09/14/2022,19:00,OXY_PUN2, 80.89,N
09/14/2022,19:00,PALMWI_UNIT1, 80.91,N
09/14/2022,19:00,PANDA_S_CC1, 85.34,N
09/14/2022,19:00,PANDA_S_CT1, 85.34,N
09/14/2022,19:00,PANDA_S_CT2, 85.34,N
09/14/2022,19:00,PANDA_S_ST1, 85.34,N
09/14/2022,19:00,PANDA_T1_CC1, 84.93,N
09/14/2022,19:00,PANDA_T1_CT1, 84.93,N
09/14/2022,19:00,PANDA_T1_CT2, 84.93,N
09/14/2022,19:00,PANDA_T1_ST1, 84.93,N
09/14/2022,19:00,PANDA_T2_CC1, 84.93,N
09/14/2022,19:00,PANDA_T2_CT1, 84.93,N
09/14/2022,19:00,PANDA_T2_CT2, 84.93,N
09/14/2022,19:00,PANDA_T2_ST1, 84.93,N
09/14/2022,19:00,PAP1_PAP1, 81.05,N
09/14/2022,19:00,PB2SES_CT1, 85.84,N
09/14/2022,19:00,PB2SES_CT2, 85.84,N
09/14/2022,19:00,PB2SES_CT3, 85.84,N
09/14/2022,19:00,PB2SES_CT4, 85.84,N
09/14/2022,19:00,PB2SES_CT5, 85.84,N
09/14/2022,19:00,PC_NORTH_1, 85.02,N
09/14/2022,19:00,PC_SOUTH_ALL, 85.02,N
09/14/2022,19:00,PEARSA_1_24, 86.71,N
09/14/2022,19:00,PENA_ALL, 75.03,N
09/14/2022,19:00,PES1_RN, 85.04,N
09/14/2022,19:00,PEY_RN, 84.83,N
09/14/2022,19:00,PH1_UNIT1_2, 83.47,N
09/14/2022,19:00,PH2_U1_U2, 83.47,N
09/14/2022,19:00,PHILLWND_ALL, 84.91,N
09/14/2022,19:00,PHOEBE_ALL, 85.89,N
09/14/2022,19:00,PHOENIX_RN, 85.27,N
09/14/2022,19:00,PISG_RN_ALL, 84.96,N
09/14/2022,19:00,PLN_ALL, 84.85,N
09/14/2022,19:00,PNPI_GT2_RN, 85.01,N
09/14/2022,19:00,POTSVIL_RN, 84.95,N
09/14/2022,19:00,PRID_RN, 84.85,N
09/14/2022,19:00,PROSPERO_ALL, 86,N
09/14/2022,19:00,PRO_RN, 85.04,N
09/14/2022,19:00,PRSPERO2_ALL, 86,N
09/14/2022,19:00,PR_PR_ALL, 86.92,N
09/14/2022,19:00,PR_PR_G2, 86.92,N
09/14/2022,19:00,PSA_CC1, 85.09,N
09/14/2022,19:00,PSA_PSA_G1, 85.09,N
09/14/2022,19:00,PSA_PSA_G2, 85.09,N
09/14/2022,19:00,PSA_PSA_G3, 85.09,N
09/14/2022,19:00,PSA_PSA_G4, 85.09,N
09/14/2022,19:00,PSA_PSA_G5, 85.09,N
09/14/2022,19:00,PSA_PSA_G6, 85.09,N
09/14/2022,19:00,PSA_PSA_G7, 85.09,N
09/14/2022,19:00,PSA_PUN1, 85.09,N
09/14/2022,19:00,PSA_PUN2, 85.09,N
09/14/2022,19:00,PSA_PUN3, 85.09,N
09/14/2022,19:00,PSA_PUN4, 85.09,N
09/14/2022,19:00,PSA_PUN5, 85.09,N
09/14/2022,19:00,PSG_CC1, 85.13,N
09/14/2022,19:00,PSG_PSG_GT2, 85.13,N
09/14/2022,19:00,PSG_PSG_GT3, 85.13,N
09/14/2022,19:00,PSG_PSG_ST1, 85.13,N
09/14/2022,19:00,PTLBES_BESS1, 95.4,N
09/14/2022,19:00,PYR_PYRON1, 84.76,N
09/14/2022,19:00,QALSW_ALL, 85.17,N
09/14/2022,19:00,QALSW_CC1, 85.17,N
09/14/2022,19:00,QALSW_CC2, 85.17,N
09/14/2022,19:00,QUEEN_BA_RN, 85.33,N
09/14/2022,19:00,QUEEN_SL_RN, 85.33,N
09/14/2022,19:00,RAB_G1-8, 84.93,N
09/14/2022,19:00,RADN_SLR_ALL, 84.83,N
09/14/2022,19:00,RAMBLER_UNIT, 84.9,N
09/14/2022,19:00,RANCHERO_ALL, 85.25,N
09/14/2022,19:00,RAT_RN_1, 84.94,N
09/14/2022,19:00,RAYBURN_CC1, 86.05,N
09/14/2022,19:00,RAYBURN_G1_2, 86.47,N
09/14/2022,19:00,RAYB_G78910, 86.05,N
09/14/2022,19:00,RDCAN_RDCNY1, 85.71,N
09/14/2022,19:00,REDBARN_RN, 85.39,N
09/14/2022,19:00,REDFISH_ALL, 79.29,N
09/14/2022,19:00,REDGATE_ALL, 80.52,N
09/14/2022,19:00,REDGATE_RN, 80.52,N
09/14/2022,19:00,RELOJ_ALL, 72.83,N
09/14/2022,19:00,REROCK_ALL, 85.59,N
09/14/2022,19:00,RHESS2_ESS1, 85.41,N
09/14/2022,19:00,RIGGIN_UNIT1, 85.55,N
09/14/2022,19:00,RIONOG_CC1, 84.93,N
09/14/2022,19:00,RIONOG_CT1, 84.93,N
09/14/2022,19:00,RIONOG_CT2, 84.93,N
09/14/2022,19:00,RIONOG_CT3, 84.93,N
09/14/2022,19:00,RIONOG_ST1, 84.93,N
09/14/2022,19:00,RIPPEY_ALL, 85.7,N
09/14/2022,19:00,RN_APOGEE, 84.31,N
09/14/2022,19:00,RN_BYU_G8, 85.22,N
09/14/2022,19:00,RN_DEC_AGR_A, 85.61,N
09/14/2022,19:00,RN_DEC_AGR_B, 85.61,N
09/14/2022,19:00,RN_DEC_AGR_C, 85.61,N
09/14/2022,19:00,RN_DEC_AGR_D, 85.61,N
09/14/2022,19:00,RN_ECEC_HOLT, 85.99,N
09/14/2022,19:00,RN_OCI_ALAMO, 86.05,N
09/14/2022,19:00,RN_RTS1, 84.85,N
09/14/2022,19:00,RN_SR_WIND1, 80.99,N
09/14/2022,19:00,RN_TOSBATT, 84.75,N
09/14/2022,19:00,ROSELAND_ALL, 84.92,N
09/14/2022,19:00,ROUTE66_RN, 83.43,N
09/14/2022,19:00,ROW_ALL, 84.91,N
09/14/2022,19:00,RPUBRDS_RN, 84.96,N
09/14/2022,19:00,RSK_RN, 85.03,N
09/14/2022,19:00,RTLSNAKE_BT, 85.77,N
09/14/2022,19:00,RVRVLYS_ALL, 84.95,N
09/14/2022,19:00,SADLBACK_RN, 85.71,N
09/14/2022,19:00,SALVTION_GEN, 84.19,N
09/14/2022,19:00,SAMSON_ALL, 85.23,N
09/14/2022,19:00,SANDHSYD1_2, 84.96,N
09/14/2022,19:00,SANDHSYD3_4, 84.96,N
09/14/2022,19:00,SANDHSYD6_7, 84.96,N
09/14/2022,19:00,SANDHSYD_5AC, 84.96,N
09/14/2022,19:00,SANDHSYD_CC1, 84.96,N
09/14/2022,19:00,SANTACRU_ALL, 81.57,N
09/14/2022,19:00,SAN_SANMIGG1, 84.7,N
09/14/2022,19:00,SBEAN_BESS, 85.75,N
09/14/2022,19:00,SBE_RN_1, 85.13,N
09/14/2022,19:00,SC2SES_UNIT1, 85.05,N
09/14/2022,19:00,SCES_UNIT1, 84.91,N
09/14/2022,19:00,SCLP_PUN1, 85.01,N
09/14/2022,19:00,SCLP_PUN2, 85.01,N
09/14/2022,19:00,SCLP_PUN3, 85.01,N
09/14/2022,19:00,SCLP_PUN4, 85.01,N
09/14/2022,19:00,SCLP_SCLPC_1, 85.01,N
09/14/2022,19:00,SCLP_SCLPC_2, 85.01,N
09/14/2022,19:00,SCLP_SCLPC_3, 85.01,N
09/14/2022,19:00,SCLP_SCLPC_4, 85.01,N
09/14/2022,19:00,SCSES_UNIT2, 85.05,N
09/14/2022,19:00,SDSES_PUN1, 84.95,N
09/14/2022,19:00,SDSES_PUN2, 84.95,N
09/14/2022,19:00,SDSES_PUN3, 84.95,N
09/14/2022,19:00,SDSES_PUN4, 84.95,N
09/14/2022,19:00,SENATEWD_1, 84.46,N
09/14/2022,19:00,SGM_SIGNALMT, 82.69,N
09/14/2022,19:00,SGSA_DGR, 85.59,N
09/14/2022,19:00,SHAFFER_ALL, 81.75,N
09/14/2022,19:00,SHANNONW_RN, 84.17,N
09/14/2022,19:00,SILASRAY_CC1, 81.51,N
09/14/2022,19:00,SIL_SILAS_10, 81.51,N
09/14/2022,19:00,SIL_SILAS_6, 81.51,N
09/14/2022,19:00,SIL_SILAS_9, 81.51,N
09/14/2022,19:00,SIRIUS_UNIT1, 85.44,N
09/14/2022,19:00,SJS_SJS_G1, 85.2,N
09/14/2022,19:00,SJS_SJS_G2, 85.2,N
09/14/2022,19:00,SKY1, 85.49,N
09/14/2022,19:00,SLCN_ESS_ALL, 84.94,N
09/14/2022,19:00,SLTFRK_UN1_2, 83.51,N
09/14/2022,19:00,SL_PUN1, 85.13,N
09/14/2022,19:00,SL_PUN2, 85.13,N
09/14/2022,19:00,SL_SL_G1, 85.13,N
09/14/2022,19:00,SL_SL_G2, 85.13,N
09/14/2022,19:00,SL_SL_G3, 85.13,N
09/14/2022,19:00,SL_SL_G4, 85.13,N
09/14/2022,19:00,SNY_BESS_RN, 86.32,N
09/14/2022,19:00,SOLARA_UNIT1, 85.01,N
09/14/2022,19:00,SPARTA_ALL, 83.81,N
09/14/2022,19:00,SPLAIN1_RN, 83.42,N
09/14/2022,19:00,SPLAIN2_RN, 83.42,N
09/14/2022,19:00,SPNC_SPNCE_4, 85.56,N
09/14/2022,19:00,SPNC_SPNCE_5, 85.56,N
09/14/2022,19:00,SPTX12B_RN, 85.49,N
09/14/2022,19:00,SRWE1_UNIT1, 85.33,N
09/14/2022,19:00,SSPURT_WIND1, 83.34,N
09/14/2022,19:00,STEAM_ENG123, 85.19,N
09/14/2022,19:00,STEA_STEAM_1, 85.19,N
09/14/2022,19:00,STEA_STEAM_2, 85.19,N
09/14/2022,19:00,STEA_STEAM_3, 85.19,N
09/14/2022,19:00,STELLA_RN, 75.03,N
09/14/2022,19:00,STP_STP_G1, 84.83,N
09/14/2022,19:00,STP_STP_G2, 84.83,N
09/14/2022,19:00,STRATEGC_RN, 84.99,N
09/14/2022,19:00,STWF_T1, 84.77,N
09/14/2022,19:00,SUNVASLR_ALL, 84.88,N
09/14/2022,19:00,SWEC_G1, 91.16,N
09/14/2022,19:00,SWEETWN2_2_4, 84.79,N
09/14/2022,19:00,SWEETWN3_3, 84.79,N
09/14/2022,19:00,SWEETWND_1, 84.79,N
09/14/2022,19:00,SWOOSE1_U1, 85.79,N
09/14/2022,19:00,SWOOSEII_RN, 85.79,N
09/14/2022,19:00,SWTWN4_WND45, 84.79,N
09/14/2022,19:00,SWT_BESS_RN, 84.45,N
09/14/2022,19:00,S_HILLS_RN, 85.82,N
09/14/2022,19:00,TAHOKA_ALL, 86.2,N
09/14/2022,19:00,TAV_RN, 85.07,N
09/14/2022,19:00,TAYGETE2_ALL, 85.64,N
09/14/2022,19:00,TAYGETE_ALL, 85.64,N
09/14/2022,19:00,TC_PUN1, 85.08,N
09/14/2022,19:00,TC_PUN2, 85.08,N
09/14/2022,19:00,TC_TCHP1, 85.08,N
09/14/2022,19:00,TEN_CC1, 84.87,N
09/14/2022,19:00,TEN_CT1_STG, 84.87,N
09/14/2022,19:00,TGCCS_ALL, 85.05,N
09/14/2022,19:00,TGCCS_CC1, 85.05,N
09/14/2022,19:00,TGF_TGFGT, 85.21,N
09/14/2022,19:00,TGW_T1_T2, 75.03,N
09/14/2022,19:00,THW_1_CCU, 84.99,N
09/14/2022,19:00,THW_2_CCU, 84.99,N
09/14/2022,19:00,THW_CC1, 84.99,N
09/14/2022,19:00,THW_CC2, 84.99,N
09/14/2022,19:00,THW_THWGT5X, 84.99,N
09/14/2022,19:00,THW_THWGT_1, 84.99,N
09/14/2022,19:00,TI_SOLAR_ALL, 85.75,N
09/14/2022,19:00,TKWSW_CHAMP, 84.76,N
09/14/2022,19:00,TKWSW_ROSCOE, 84.76,N
09/14/2022,19:00,TNP_TNP_O_1, 84.95,N
09/14/2022,19:00,TNP_TNP_O_2, 84.95,N
09/14/2022,19:00,TNSKA_CC1, 85.25,N
09/14/2022,19:00,TNSKA_CCU, 85.25,N
09/14/2022,19:00,TOPAZ_ALL, 85.47,N
