DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/12/2022,20:00,DOW_G96_ST95, 83.57,N
04/12/2022,20:00,DUKE_CC1, 46.23,N
04/12/2022,20:00,DUKE_GST1CCU, 46.23,N
04/12/2022,20:00,DUKE_GT2_CCU, 46.23,N
04/12/2022,20:00,DUP_PUN1, 94.33,N
04/12/2022,20:00,DUP_PUN2, 94.33,N
04/12/2022,20:00,DUP_PUN3, 94.33,N
04/12/2022,20:00,DUP_PUN4, 94.33,N
04/12/2022,20:00,ECLIPSE_UN1, 83.06,N
04/12/2022,20:00,ELB_ELBCREEK, 64.01,N
04/12/2022,20:00,ELECTRAW_1_2, 55.94,N
04/12/2022,20:00,ELS_RN_1, 86.06,N
04/12/2022,20:00,EL_RAYO_ALL, -8.75,N
04/12/2022,20:00,ENAS_ENA1, 89.08,N
04/12/2022,20:00,ERSL_RN, 103.57,N
04/12/2022,20:00,ETCCS_CC1, 86.85,N
04/12/2022,20:00,ETCCS_CCU, 86.85,N
04/12/2022,20:00,EUNICE_ALL, 73.79,N
04/12/2022,20:00,EXGNSND_RN, 35.27,N
04/12/2022,20:00,EXGNWTL_1, -8.86,N
04/12/2022,20:00,EXN_14, 111.79,N
04/12/2022,20:00,EXN_1_3, 111.79,N
04/12/2022,20:00,EXN_4, 111.79,N
04/12/2022,20:00,EXN_8, 111.79,N
04/12/2022,20:00,EXN_9_13, 111.79,N
04/12/2022,20:00,EXN_PUN1, 111.79,N
04/12/2022,20:00,EXN_PUN2, 111.79,N
04/12/2022,20:00,EXN_PUN3, 111.79,N
04/12/2022,20:00,E_BLACK_RN, 89.94,N
04/12/2022,20:00,FAL_FALCONG1, 39.48,N
04/12/2022,20:00,FAL_FALCONG2, 39.48,N
04/12/2022,20:00,FAL_FALCONG3, 39.48,N
04/12/2022,20:00,FAULKNER_RN, 72.08,N
04/12/2022,20:00,FEGC_RN, 93.98,N
04/12/2022,20:00,FERGCC_CC1, 88.36,N
04/12/2022,20:00,FERGCC_GT1_1, 88.36,N
04/12/2022,20:00,FERGCC_GT2_3, 88.36,N
04/12/2022,20:00,FERGCC_ST1_5, 88.36,N
04/12/2022,20:00,FERMI_ALL, 68.67,N
04/12/2022,20:00,FLCNS_CC1, 65.78,N
04/12/2022,20:00,FLCNS_UNIT1, 65.78,N
04/12/2022,20:00,FLCNS_UNIT2, 65.78,N
04/12/2022,20:00,FLCNS_UNIT3, 65.78,N
04/12/2022,20:00,FLOWERII_RN, 72.3,N
04/12/2022,20:00,FLTBES1, 72.3,N
04/12/2022,20:00,FLTCK_SSI, 88.54,N
04/12/2022,20:00,FLUVANNA_1_2, 60.83,N
04/12/2022,20:00,FLVABES1_ESR, 72.3,N
04/12/2022,20:00,FOARDCTY_ALL, 56.92,N
04/12/2022,20:00,FORMOSA_CC1, 88.65,N
04/12/2022,20:00,FORMOSA_CC2, 88.65,N
04/12/2022,20:00,FORMOSA_PUN1, 88.65,N
04/12/2022,20:00,FORMOSA_PUN2, 88.65,N
04/12/2022,20:00,FOXTROT_ALL, 69.65,N
04/12/2022,20:00,FO_FORMOSA11, 88.65,N
04/12/2022,20:00,FO_FORMOSA12, 88.65,N
04/12/2022,20:00,FO_FORMOSG1, 88.65,N
04/12/2022,20:00,FO_FORMOSG10, 88.65,N
04/12/2022,20:00,FO_FORMOSG13, 88.65,N
04/12/2022,20:00,FO_FORMOSG14, 88.65,N
04/12/2022,20:00,FO_FORMOSG15, 88.65,N
04/12/2022,20:00,FO_FORMOSG2, 88.65,N
04/12/2022,20:00,FO_FORMOSG3, 88.65,N
04/12/2022,20:00,FO_FORMOSG4, 88.65,N
04/12/2022,20:00,FO_FORMOSG5, 88.65,N
04/12/2022,20:00,FO_FORMOSG6, 88.65,N
04/12/2022,20:00,FO_FORMOSG7, 88.65,N
04/12/2022,20:00,FO_FORMOSG8, 88.65,N
04/12/2022,20:00,FO_FORMOSG9, 88.65,N
04/12/2022,20:00,FPPYD_FPP_G1, 84.36,N
04/12/2022,20:00,FPPYD_FPP_G2, 84.36,N
04/12/2022,20:00,FPPYD_FPP_G3, 84.32,N
04/12/2022,20:00,FREC_1_CCU, 87.23,N
04/12/2022,20:00,FREC_2_CCU, 87.16,N
04/12/2022,20:00,FREC_CC1, 87.23,N
04/12/2022,20:00,FREC_CC2, 87.16,N
04/12/2022,20:00,FRNYPP_1_CCU, 87.1,N
04/12/2022,20:00,FRNYPP_2_CCU, 87.1,N
04/12/2022,20:00,FRNYPP_CC1, 87.1,N
04/12/2022,20:00,FRNYPP_CC2, 87.1,N
04/12/2022,20:00,FTR_CC1, 90.8,N
04/12/2022,20:00,FTR_FTR_G1_4, 90.8,N
04/12/2022,20:00,FTWIND_UNIT1, 60,N
04/12/2022,20:00,FWLR_SLR_1, 78.29,N
04/12/2022,20:00,GALO_RN1, 56.13,N
04/12/2022,20:00,GAMBIT_RN, 89.04,N
04/12/2022,20:00,GBY_GT, 94.68,N
04/12/2022,20:00,GID_GIDEONG1, 86.35,N
04/12/2022,20:00,GID_GIDEONG2, 86.35,N
04/12/2022,20:00,GID_GIDEONG3, 86.35,N
04/12/2022,20:00,GOA_GOATWIND, 60.31,N
04/12/2022,20:00,GPASTURE_ALL, 57.2,N
04/12/2022,20:00,GRANDVW1_A_B, 17.94,N
04/12/2022,20:00,GREASWOD_ALL, 71.96,N
04/12/2022,20:00,GRIF_TRL_RN, 58.38,N
04/12/2022,20:00,GRSES_UNIT1, 117.44,N
04/12/2022,20:00,GRSES_UNIT2, 60.53,N
04/12/2022,20:00,GUADG_CC1, 84.1,N
04/12/2022,20:00,GUADG_CC2, 84.1,N
04/12/2022,20:00,GUADG_CCU1, 84.1,N
04/12/2022,20:00,GUADG_CCU2, 84.1,N
04/12/2022,20:00,GUNMTN_NODE, 80.24,N
04/12/2022,20:00,GWEC_G1, 90.73,N
04/12/2022,20:00,HAYSEN1_2, 84.74,N
04/12/2022,20:00,HAYSEN3_4, 84.74,N
04/12/2022,20:00,HB_BUSAVG, 81.42,N
04/12/2022,20:00,HB_HOUSTON, 95.42,N
04/12/2022,20:00,HB_HUBAVG, 78.99,N
04/12/2022,20:00,HB_NORTH, 85.76,N
04/12/2022,20:00,HB_PAN, 21.42,N
04/12/2022,20:00,HB_SOUTH, 73.22,N
04/12/2022,20:00,HB_WEST, 61.55,N
04/12/2022,20:00,HELIOS_RN, 98.68,N
04/12/2022,20:00,HHGT_KENDAL, 82.71,N
04/12/2022,20:00,HHOLLW2_WND1, 59.36,N
04/12/2022,20:00,HHOLLW3_WND1, 59.36,N
04/12/2022,20:00,HHOLLW4_WND1, 59.36,N
04/12/2022,20:00,HICK_G1_G2, 68.09,N
04/12/2022,20:00,HI_LONEB_RN1, 70.28,N
04/12/2022,20:00,HI_LONE_ALL, 70.28,N
04/12/2022,20:00,HLSES_UNIT3, 84.15,N
04/12/2022,20:00,HLSES_UNIT4, 84.15,N
04/12/2022,20:00,HLSES_UNIT5, 84.15,N
04/12/2022,20:00,HOLSTEIN_ALL, 58.8,N
04/12/2022,20:00,HORSCR_RN, 75.96,N
04/12/2022,20:00,HORSECRK_RN, 59.51,N
04/12/2022,20:00,HOVEY_GEN, 72.35,N
04/12/2022,20:00,HRBESS_BESS, 72.39,N
04/12/2022,20:00,HRFDWIND_ALL, 16.49,N
04/12/2022,20:00,HWF_HWFG1, 59.8,N
04/12/2022,20:00,H_HOLLO_WND1, 59.36,N
04/12/2022,20:00,IMP_RN1, 86.41,N
04/12/2022,20:00,INDNENR_1_RN, 75.56,N
04/12/2022,20:00,INDNENR_2_RN, 75.18,N
04/12/2022,20:00,INDNNWP_RN, 75.68,N
04/12/2022,20:00,INDN_INDNNWP, 75.68,N
04/12/2022,20:00,IND_INADALE1, 61.11,N
04/12/2022,20:00,INGLCOSW_CC1, 69.52,N
04/12/2022,20:00,INGLCOSW_STG, 69.52,N
04/12/2022,20:00,INGLCOS_CTG1, 69.52,N
04/12/2022,20:00,INGLCOS_CTG2, 69.52,N
04/12/2022,20:00,INGLCO_PUN1, 69.52,N
04/12/2022,20:00,INGLCO_PUN2, 69.52,N
04/12/2022,20:00,INGLCO_PUN3, 69.52,N
04/12/2022,20:00,INKS_INKS_G1, 90.51,N
04/12/2022,20:00,IN_INDNENR, 75.56,N
04/12/2022,20:00,IN_INDNENR_2, 75.56,N
04/12/2022,20:00,JACKCNTY_CC1, 87.81,N
04/12/2022,20:00,JACKCNTY_CT1, 87.81,N
04/12/2022,20:00,JACKCNTY_CT2, 87.81,N
04/12/2022,20:00,JACKCNTY_STG, 87.81,N
04/12/2022,20:00,JAY_RN_1, 84.19,N
04/12/2022,20:00,JCKCNTY2_CC1, 79.47,N
04/12/2022,20:00,JCKCNTY2_CT3, 79.47,N
04/12/2022,20:00,JCKCNTY2_CT4, 79.47,N
04/12/2022,20:00,JCKCNTY2_ST2, 79.47,N
04/12/2022,20:00,JC_BAT_RN, 93.62,N
04/12/2022,20:00,JUNO_ALL, 64.98,N
04/12/2022,20:00,KARAKAW1_1, 66.81,N
04/12/2022,20:00,KARAKAW2_1, 66.81,N
04/12/2022,20:00,KEECHI_U1, 87.81,N
04/12/2022,20:00,KELAMSL_U1, 87.34,N
04/12/2022,20:00,KEO_KEO_SM1, 75.96,N
04/12/2022,20:00,KINGE_ALL, 75.05,N
04/12/2022,20:00,KINGW_ALL, 77.16,N
04/12/2022,20:00,KING_KINGNE, 75.05,N
04/12/2022,20:00,KING_KINGNW, 77.16,N
04/12/2022,20:00,KING_KINGSE, 75.05,N
04/12/2022,20:00,KING_KINGSW, 77.16,N
04/12/2022,20:00,KMCHI_CC1, 85.92,N
04/12/2022,20:00,KMCHI_CC2, 85.92,N
04/12/2022,20:00,LAMESASLR_G, 91.86,N
04/12/2022,20:00,LAPETUS_U1, 74.4,N
04/12/2022,20:00,LARDVFTN_G4, 23.17,N
04/12/2022,20:00,LARDVFTN_G5, 23.17,N
04/12/2022,20:00,LASSO_GEN, 72.82,N
04/12/2022,20:00,LEG_LEG_G1, 89.6,N
04/12/2022,20:00,LEG_LEG_G2, 89.6,N
04/12/2022,20:00,LEONLCPCT1_2, 91.82,N
04/12/2022,20:00,LEONLCPCT3_4, 91.82,N
04/12/2022,20:00,LGDRAW_S_ALL, 64.98,N
04/12/2022,20:00,LGD_LANGFORD, 68.67,N
04/12/2022,20:00,LGE_CC1, 69.52,N
04/12/2022,20:00,LGE_LGE_GT1, 69.52,N
04/12/2022,20:00,LGE_LGE_GT2, 69.52,N
04/12/2022,20:00,LGE_LGE_STG, 69.52,N
04/12/2022,20:00,LGE_PUN1, 69.52,N
04/12/2022,20:00,LGE_PUN2, 69.52,N
04/12/2022,20:00,LGW_UNIT_ALL, 71.05,N
04/12/2022,20:00,LHM_CVC_G4, 88.9,N
04/12/2022,20:00,LHM_PUN1, 88.9,N
04/12/2022,20:00,LHM_PUN2, 88.9,N
04/12/2022,20:00,LHORN_N_U1_2, 18.16,N
04/12/2022,20:00,LHSES_UNIT1, 87.41,N
04/12/2022,20:00,LHSES_UNIT2, 87.41,N
04/12/2022,20:00,LILY_RN, 87.36,N
04/12/2022,20:00,LMAJADAS_ALL, -9.26,N
04/12/2022,20:00,LNCRK_ALL, 60.07,N
04/12/2022,20:00,LONEWOLF_ALL, 60.28,N
04/12/2022,20:00,LOSTPI_CC1, 85.1,N
04/12/2022,20:00,LOS_LOSTPGT1, 85.1,N
04/12/2022,20:00,LOS_LOSTPGT2, 85.1,N
04/12/2022,20:00,LOS_LOSTPST1, 85.1,N
04/12/2022,20:00,LPCCS_CC1, 86.2,N
04/12/2022,20:00,LPCCS_CC2, 86.2,N
04/12/2022,20:00,LPCCS_CT11, 86.2,N
04/12/2022,20:00,LPCCS_CT12, 86.2,N
04/12/2022,20:00,LPCCS_CT21, 86.2,N
04/12/2022,20:00,LPCCS_CT22, 86.2,N
04/12/2022,20:00,LPCCS_UNIT1, 86.2,N
04/12/2022,20:00,LPCCS_UNIT2, 86.2,N
04/12/2022,20:00,LV1A_LV1B, -15,N
04/12/2022,20:00,LV3_UNIT1, -2.58,N
04/12/2022,20:00,LV4_UNIT_1, -2.58,N
04/12/2022,20:00,LV5_UNIT1, 42.12,N
04/12/2022,20:00,LZ_AEN, 92.81,N
04/12/2022,20:00,LZ_CPS, 87.31,N
04/12/2022,20:00,LZ_HOUSTON, 98.85,N
04/12/2022,20:00,LZ_LCRA, 87.45,N
04/12/2022,20:00,LZ_NORTH, 88.02,N
04/12/2022,20:00,LZ_RAYBN, 86.67,N
04/12/2022,20:00,LZ_SOUTH, 72.5,N
04/12/2022,20:00,LZ_WEST, 82.3,N
04/12/2022,20:00,MADERO_RN, 44.11,N
04/12/2022,20:00,MARBFA, 89.38,N
04/12/2022,20:00,MARIAH_ALL, 16.49,N
04/12/2022,20:00,MAR_MARSFOG1, 91.4,N
04/12/2022,20:00,MAR_MARSFOG2, 91.4,N
04/12/2022,20:00,MAR_MARSFOG3, 91.4,N
04/12/2022,20:00,MASSENGL_CC1, 33.27,N
04/12/2022,20:00,MASSENGL_G6, 36.73,N
04/12/2022,20:00,MASSENGL_G7, 36.73,N
04/12/2022,20:00,MASSENGL_G8, 29.99,N
04/12/2022,20:00,MAVCRK_W_ALL, 56.13,N
04/12/2022,20:00,MCDLD_FCSBW1, 143.57,N
04/12/2022,20:00,MCSES_UNIT6, 87.03,N
04/12/2022,20:00,MCSES_UNIT7, 87.03,N
04/12/2022,20:00,MCSES_UNIT8, 87.03,N
04/12/2022,20:00,MDANP_CT1_2, 86.03,N
04/12/2022,20:00,MDANP_CT3_4, 85.74,N
04/12/2022,20:00,MDANP_CT5_6, 86.03,N
04/12/2022,20:00,MESQCRK_ALL, 64.98,N
04/12/2022,20:00,MESTENO_RN, -2.58,N
04/12/2022,20:00,MGSES_CT123, 51.2,N
04/12/2022,20:00,MGSES_CT456, 51.2,N
04/12/2022,20:00,MIAM1_G1_G2, 18.8,N
04/12/2022,20:00,MIL_MILG1_2, 89.94,N
04/12/2022,20:00,MIL_MILG345, 89.94,N
04/12/2022,20:00,MIRAGE_G1, 116.94,N
04/12/2022,20:00,MIRASOLE_GEN, 1.57,N
04/12/2022,20:00,MISAE_GEN_RN, 20.14,N
04/12/2022,20:00,MLSES_UNIT1, 87.23,N
04/12/2022,20:00,MLSES_UNIT2, 87.23,N
04/12/2022,20:00,MLSES_UNIT3, 87.23,N
04/12/2022,20:00,MOZART_WIND1, 64.15,N
04/12/2022,20:00,MWEC_G1, 63.6,N
04/12/2022,20:00,NACPW_UNIT1, 87.36,N
04/12/2022,20:00,NBOHR_RN, 26.42,N
04/12/2022,20:00,NCARBIDEG8, 88.32,N
04/12/2022,20:00,NCARBIDE_1_7, 88.32,N
04/12/2022,20:00,NCARBID_PUN1, 88.32,N
04/12/2022,20:00,NCARBID_PUN2, 88.32,N
04/12/2022,20:00,NCO_RN, 89.64,N
04/12/2022,20:00,NEBULA_RN, 11.92,N
04/12/2022,20:00,NEDIN_CC1, 45.68,N
04/12/2022,20:00,NED_NEDIN_G1, 45.68,N
04/12/2022,20:00,NED_NEDIN_G2, 45.68,N
04/12/2022,20:00,NED_NEDIN_G3, 45.68,N
04/12/2022,20:00,NF_BRP_RN, 90.2,N
04/12/2022,20:00,NOBLESLR_ALL, 80.04,N
04/12/2022,20:00,NUECES_B_CC1, 68.03,N
04/12/2022,20:00,NUE_NUECESG7, 67.85,N
04/12/2022,20:00,NUE_NUECESG8, 68.03,N
04/12/2022,20:00,NUE_NUECESG9, 68.03,N
04/12/2022,20:00,NWF_NWF1, 73.26,N
04/12/2022,20:00,OBERON_U1, 72.21,N
04/12/2022,20:00,ODESW_RN, 75.82,N
04/12/2022,20:00,OECCS_1, 69.26,N
04/12/2022,20:00,OECCS_2, 69.07,N
04/12/2022,20:00,OECCS_CC1, 69.26,N
04/12/2022,20:00,OECCS_CC2, 82.92,N
04/12/2022,20:00,OGSES_1, 90.45,N
04/12/2022,20:00,OGSES_2, 90.45,N
04/12/2022,20:00,OKLA_OKLA_G1, 56.01,N
04/12/2022,20:00,OLIN_OLING_1, 87.44,N
04/12/2022,20:00,OLIN_OLING_2, 87.44,N
04/12/2022,20:00,OLIN_OLING_3, 87.44,N
04/12/2022,20:00,OLIN_OLING_4, 87.44,N
04/12/2022,20:00,OWF_OWF, 128.71,N
04/12/2022,20:00,OXY_OXY_CCG1, 67.26,N
04/12/2022,20:00,OXY_PUN1, 67.26,N
04/12/2022,20:00,OXY_PUN2, 67.26,N
04/12/2022,20:00,PALMWI_UNIT1, -15,N
04/12/2022,20:00,PANDA_S_CC1, 84.85,N
04/12/2022,20:00,PANDA_S_CT1, 84.85,N
04/12/2022,20:00,PANDA_S_CT2, 84.85,N
04/12/2022,20:00,PANDA_S_ST1, 84.85,N
04/12/2022,20:00,PANDA_T1_CC1, 93.22,N
04/12/2022,20:00,PANDA_T1_CT1, 93.22,N
04/12/2022,20:00,PANDA_T1_CT2, 93.22,N
04/12/2022,20:00,PANDA_T1_ST1, 93.22,N
04/12/2022,20:00,PANDA_T2_CC1, 93.22,N
04/12/2022,20:00,PANDA_T2_CT1, 93.22,N
04/12/2022,20:00,PANDA_T2_CT2, 93.22,N
04/12/2022,20:00,PANDA_T2_ST1, 93.22,N
04/12/2022,20:00,PAP1_PAP1, 68.23,N
04/12/2022,20:00,PB2SES_CT1, 71.9,N
04/12/2022,20:00,PB2SES_CT2, 71.9,N
04/12/2022,20:00,PB2SES_CT3, 71.9,N
04/12/2022,20:00,PB2SES_CT4, 71.9,N
04/12/2022,20:00,PB2SES_CT5, 71.9,N
04/12/2022,20:00,PC_NORTH_1, 64.01,N
04/12/2022,20:00,PC_SOUTH_ALL, 64.01,N
04/12/2022,20:00,PEARSA_1_24, 99.41,N
04/12/2022,20:00,PENA_ALL, 15.73,N
04/12/2022,20:00,PES1_RN, 93.98,N
04/12/2022,20:00,PEY_RN, 82.68,N
04/12/2022,20:00,PH1_UNIT1_2, 17.94,N
04/12/2022,20:00,PH2_U1_U2, 17.94,N
04/12/2022,20:00,PHILLWND_ALL, 91.93,N
04/12/2022,20:00,PHOEBE_ALL, 72.31,N
04/12/2022,20:00,PHOENIX_RN, 85.93,N
04/12/2022,20:00,PLN_ALL, 79.21,N
04/12/2022,20:00,PNPI_GT2_RN, 92.5,N
04/12/2022,20:00,PRID_RN, 42.06,N
04/12/2022,20:00,PROSPERO_ALL, 73.7,N
04/12/2022,20:00,PRO_RN, 93.98,N
04/12/2022,20:00,PRSPERO2_ALL, 73.7,N
04/12/2022,20:00,PR_PR_ALL, 107.1,N
04/12/2022,20:00,PR_PR_G2, 107.1,N
04/12/2022,20:00,PSA_CC1, 87.77,N
04/12/2022,20:00,PSA_PSA_G1, 87.77,N
04/12/2022,20:00,PSA_PSA_G2, 87.77,N
04/12/2022,20:00,PSA_PSA_G3, 87.77,N
04/12/2022,20:00,PSA_PSA_G4, 87.77,N
04/12/2022,20:00,PSA_PSA_G5, 87.77,N
04/12/2022,20:00,PSA_PSA_G6, 87.77,N
04/12/2022,20:00,PSA_PSA_G7, 87.77,N
04/12/2022,20:00,PSA_PUN1, 87.77,N
04/12/2022,20:00,PSA_PUN2, 87.77,N
04/12/2022,20:00,PSA_PUN3, 87.77,N
04/12/2022,20:00,PSA_PUN4, 87.77,N
04/12/2022,20:00,PSA_PUN5, 87.77,N
04/12/2022,20:00,PSG_CC1, 112.25,N
04/12/2022,20:00,PSG_PSG_GT2, 112.25,N
04/12/2022,20:00,PSG_PSG_GT3, 112.25,N
04/12/2022,20:00,PSG_PSG_ST1, 112.25,N
04/12/2022,20:00,PTLBES_BESS1, 104.38,N
04/12/2022,20:00,PYR_PYRON1, 61.11,N
04/12/2022,20:00,QALSW_ALL, 69.16,N
04/12/2022,20:00,QALSW_CC1, 69.16,N
04/12/2022,20:00,QALSW_CC2, 69.16,N
04/12/2022,20:00,QUEEN_BA_RN, 72,N
04/12/2022,20:00,QUEEN_SL_RN, 72,N
04/12/2022,20:00,RAB_G1-8, 89.84,N
04/12/2022,20:00,RADN_SLR_ALL, 52.85,N
04/12/2022,20:00,RAMBLER_UNIT, 59.71,N
04/12/2022,20:00,RANCHERO_ALL, 69.17,N
04/12/2022,20:00,RAT_RN_1, 58.01,N
04/12/2022,20:00,RAYBURN_CC1, 85.04,N
04/12/2022,20:00,RAYBURN_G1_2, 74.25,N
04/12/2022,20:00,RAYB_G78910, 85.04,N
04/12/2022,20:00,RDCAN_RDCNY1, 59.11,N
04/12/2022,20:00,REDBARN_RN, 71.73,N
04/12/2022,20:00,REDFISH_ALL, -3.51,N
04/12/2022,20:00,REDGATE_ALL, 43.47,N
04/12/2022,20:00,REDGATE_RN, 43.47,N
04/12/2022,20:00,RELOJ_ALL, -3.26,N
04/12/2022,20:00,REROCK_ALL, 72.35,N
04/12/2022,20:00,RHESS2_ESS1, 90.4,N
04/12/2022,20:00,RHESS_1, 90.4,N
04/12/2022,20:00,RIGGIN_UNIT1, 73.17,N
04/12/2022,20:00,RIONOG_CC1, 84.75,N
04/12/2022,20:00,RIONOG_CT1, 84.75,N
04/12/2022,20:00,RIONOG_CT2, 84.75,N
04/12/2022,20:00,RIONOG_CT3, 84.75,N
04/12/2022,20:00,RIONOG_ST1, 84.75,N
04/12/2022,20:00,RIPPEY_ALL, 77.06,N
04/12/2022,20:00,RN_APOGEE, 58.05,N
04/12/2022,20:00,RN_BYU_G8, 116.98,N
04/12/2022,20:00,RN_DEC_AGR_A, 70.08,N
04/12/2022,20:00,RN_DEC_AGR_B, 70.08,N
04/12/2022,20:00,RN_DEC_AGR_C, 70.08,N
04/12/2022,20:00,RN_DEC_AGR_D, 70.08,N
04/12/2022,20:00,RN_ECEC_HOLT, 72.94,N
04/12/2022,20:00,RN_OCI_ALAMO, 90.09,N
04/12/2022,20:00,RN_RTS1, 54.54,N
04/12/2022,20:00,RN_SR_WIND1, 10.6,N
04/12/2022,20:00,RN_TOSBATT, 106.49,N
04/12/2022,20:00,ROSELAND_ALL, 91.62,N
04/12/2022,20:00,ROUTE66_RN, 17.94,N
04/12/2022,20:00,RPUBRDS_RN, 91.09,N
04/12/2022,20:00,RSK_RN, 26.42,N
04/12/2022,20:00,SADLBACK_RN, 72.15,N
04/12/2022,20:00,SALVTION_GEN, 59.51,N
04/12/2022,20:00,SAMSON_ALL, 86.83,N
04/12/2022,20:00,SANDHSYD1_2, 94.8,N
04/12/2022,20:00,SANDHSYD3_4, 94.8,N
04/12/2022,20:00,SANDHSYD6_7, 94.8,N
04/12/2022,20:00,SANDHSYD_5AC, 94.8,N
04/12/2022,20:00,SANDHSYD_CC1, 94.8,N
04/12/2022,20:00,SANTACRU_ALL, 61.64,N
04/12/2022,20:00,SAN_SANMIGG1, 80.78,N
04/12/2022,20:00,SBE_RN_1, 89.6,N
04/12/2022,20:00,SC2SES_UNIT1, 87.37,N
04/12/2022,20:00,SCES_UNIT1, 91.62,N
04/12/2022,20:00,SCLP_PUN1, 89.49,N
04/12/2022,20:00,SCLP_PUN2, 89.53,N
04/12/2022,20:00,SCLP_PUN3, 89.53,N
04/12/2022,20:00,SCLP_PUN4, 89.53,N
04/12/2022,20:00,SCLP_SCLPC_1, 89.53,N
04/12/2022,20:00,SCLP_SCLPC_2, 89.53,N
04/12/2022,20:00,SCLP_SCLPC_3, 89.53,N
04/12/2022,20:00,SCLP_SCLPC_4, 89.53,N
04/12/2022,20:00,SCSES_UNIT2, 87.37,N
04/12/2022,20:00,SDSES_PUN1, 92.22,N
04/12/2022,20:00,SDSES_PUN2, 92.22,N
04/12/2022,20:00,SDSES_PUN3, 92.22,N
04/12/2022,20:00,SDSES_PUN4, 92.22,N
04/12/2022,20:00,SENATEWD_1, 61.94,N
04/12/2022,20:00,SGM_SIGNALMT, 97.46,N
04/12/2022,20:00,SHAFFER_ALL, 61.23,N
04/12/2022,20:00,SHANNONW_RN, 58.38,N
04/12/2022,20:00,SILASRAY_CC1, 18.37,N
04/12/2022,20:00,SIL_SILAS_10, 18.37,N
04/12/2022,20:00,SIL_SILAS_6, 18.37,N
04/12/2022,20:00,SIL_SILAS_9, 18.37,N
04/12/2022,20:00,SIRIUS_UNIT1, 75.8,N
04/12/2022,20:00,SJS_SJS_G1, 116.75,N
04/12/2022,20:00,SJS_SJS_G2, 116.75,N
04/12/2022,20:00,SKY1, 91.35,N
04/12/2022,20:00,SLCN_ESS_ALL, 89.94,N
04/12/2022,20:00,SLTFRK_UN1_2, 18.8,N
04/12/2022,20:00,SL_PUN1, 111.93,N
04/12/2022,20:00,SL_PUN2, 111.93,N
04/12/2022,20:00,SL_SL_G1, 111.96,N
04/12/2022,20:00,SL_SL_G2, 111.96,N
04/12/2022,20:00,SL_SL_G3, 111.93,N
04/12/2022,20:00,SL_SL_G4, 111.93,N
04/12/2022,20:00,SNY_BESS_RN, 57.22,N
04/12/2022,20:00,SOLARA_UNIT1, 71.93,N
04/12/2022,20:00,SPARTA_ALL, 69.65,N
04/12/2022,20:00,SPLAIN1_RN, 18.77,N
04/12/2022,20:00,SPLAIN2_RN, 18.77,N
04/12/2022,20:00,SPNC_SPNCE_4, 61.47,N
04/12/2022,20:00,SPNC_SPNCE_5, 61.47,N
04/12/2022,20:00,SPTX12B_RN, 77.47,N
04/12/2022,20:00,SRWE1_UNIT1, 64.98,N
04/12/2022,20:00,SSPURT_WIND1, 17.21,N
04/12/2022,20:00,STEAM_ENG123, 87.26,N
04/12/2022,20:00,STEA_STEAM_1, 87.26,N
04/12/2022,20:00,STEA_STEAM_2, 87.26,N
04/12/2022,20:00,STEA_STEAM_3, 87.26,N
04/12/2022,20:00,STELLA_RN, 15.73,N
04/12/2022,20:00,STP_STP_G1, 77.31,N
04/12/2022,20:00,STP_STP_G2, 77.31,N
04/12/2022,20:00,STRATEGC_RN, 87.24,N
04/12/2022,20:00,STWF_T1, 60.46,N
04/12/2022,20:00,SWEC_G1, 111.66,N
04/12/2022,20:00,SWEETWN2_2_4, 60.13,N
04/12/2022,20:00,SWEETWN3_3, 60.13,N
04/12/2022,20:00,SWEETWND_1, 60.13,N
04/12/2022,20:00,SWOOSE1_U1, 71.95,N
04/12/2022,20:00,SWOOSEII_RN, 71.95,N
04/12/2022,20:00,SWTWN4_WND45, 60.13,N
04/12/2022,20:00,SWT_BESS_RN, 62.81,N
04/12/2022,20:00,S_HILLS_RN, 134.6,N
04/12/2022,20:00,TAHOKA_ALL, 67.92,N
04/12/2022,20:00,TAYGETE2_ALL, 72.39,N
04/12/2022,20:00,TAYGETE_ALL, 72.39,N
04/12/2022,20:00,TC_PUN1, 100.44,N
04/12/2022,20:00,TC_PUN2, 100.44,N
04/12/2022,20:00,TC_TCHP1, 100.44,N
04/12/2022,20:00,TEN_CC1, 85.43,N
04/12/2022,20:00,TEN_CT1_STG, 85.43,N
04/12/2022,20:00,TGCCS_ALL, 87.25,N
04/12/2022,20:00,TGCCS_CC1, 87.25,N
04/12/2022,20:00,TGF_TGFGT, 89.44,N
04/12/2022,20:00,TGW_T1_T2, 15.73,N
04/12/2022,20:00,THW_1_CCU, 92.4,N
04/12/2022,20:00,THW_2_CCU, 92.4,N
04/12/2022,20:00,THW_CC1, 92.4,N
04/12/2022,20:00,THW_CC2, 92.4,N
04/12/2022,20:00,THW_THWGT5X, 92.45,N
04/12/2022,20:00,THW_THWGT_1, 103.61,N
04/12/2022,20:00,TI_SOLAR_ALL, 71.95,N
04/12/2022,20:00,TKWSW_CHAMP, 61.11,N
04/12/2022,20:00,TKWSW_ROSCOE, 61.11,N
04/12/2022,20:00,TNP_TNP_O_1, 91.22,N
04/12/2022,20:00,TNP_TNP_O_2, 91.22,N
04/12/2022,20:00,TNSKA_CC1, 86.23,N
