DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
08/25/2023,21:00,LMAJADAS_ALL, 3613.47,N
08/25/2023,21:00,LNCRK_ALL, 3644.26,N
08/25/2023,21:00,LONESTAR_RN, 3661.7,N
08/25/2023,21:00,LONEWOLF_ALL, 3646.61,N
08/25/2023,21:00,LON_RN1, 3637.86,N
08/25/2023,21:00,LOSTPI_CC1, 3640.67,N
08/25/2023,21:00,LOS_LOSTPGT1, 3640.67,N
08/25/2023,21:00,LOS_LOSTPGT2, 3640.67,N
08/25/2023,21:00,LOS_LOSTPST1, 3640.67,N
08/25/2023,21:00,LPCCS_CC1, 3644,N
08/25/2023,21:00,LPCCS_CC2, 3644,N
08/25/2023,21:00,LPCCS_CT11, 3644,N
08/25/2023,21:00,LPCCS_CT12, 3644,N
08/25/2023,21:00,LPCCS_CT21, 3644,N
08/25/2023,21:00,LPCCS_CT22, 3644,N
08/25/2023,21:00,LPCCS_UNIT1, 3644,N
08/25/2023,21:00,LPCCS_UNIT2, 3644,N
08/25/2023,21:00,LV1A_LV1B, 3614.48,N
08/25/2023,21:00,LV3_UNIT1, 3620.66,N
08/25/2023,21:00,LV4_UNIT_1, 3620.66,N
08/25/2023,21:00,LV5_UNIT1, 3620.6,N
08/25/2023,21:00,LZ_AEN, 3659.78,N
08/25/2023,21:00,LZ_CPS, 3651.1,N
08/25/2023,21:00,LZ_HOUSTON, 3638.6,N
08/25/2023,21:00,LZ_LCRA, 3655.33,N
08/25/2023,21:00,LZ_NORTH, 3645.14,N
08/25/2023,21:00,LZ_RAYBN, 3661.23,N
08/25/2023,21:00,LZ_SOUTH, 3627.69,N
08/25/2023,21:00,LZ_WEST, 3660.15,N
08/25/2023,21:00,L_FRE_ESR_RN, 3615.21,N
08/25/2023,21:00,MADERO_RN, 3618.25,N
08/25/2023,21:00,MARBFA, 3655.91,N
08/25/2023,21:00,MARIAH_ALL, 3622.42,N
08/25/2023,21:00,MAR_MARSFOG1, 3658.81,N
08/25/2023,21:00,MAR_MARSFOG2, 3658.81,N
08/25/2023,21:00,MAR_MARSFOG3, 3658.81,N
08/25/2023,21:00,MASSENGL_CC1, 3576.13,N
08/25/2023,21:00,MASSENGL_G6, 3619.09,N
08/25/2023,21:00,MASSENGL_G7, 3619.09,N
08/25/2023,21:00,MASSENGL_G8, 3535.42,N
08/25/2023,21:00,MAVCRK_W_ALL, 3648.55,N
08/25/2023,21:00,MCDLD_FCSBW1, 3696.35,N
08/25/2023,21:00,MCLNSLR_RN, 3651.71,N
08/25/2023,21:00,MCSES_UNIT6, 3640.9,N
08/25/2023,21:00,MCSES_UNIT7, 3640.9,N
08/25/2023,21:00,MCSES_UNIT8, 3640.9,N
08/25/2023,21:00,MDANP_CT1_2, 3640.78,N
08/25/2023,21:00,MDANP_CT3_4, 3640.69,N
08/25/2023,21:00,MDANP_CT5_6, 3640.69,N
08/25/2023,21:00,MERCURY_ALL, 3642.24,N
08/25/2023,21:00,MESQCRK_ALL, 3661.63,N
08/25/2023,21:00,MESTENO_RN, 3620.66,N
08/25/2023,21:00,MGSES_CT123, 3646.36,N
08/25/2023,21:00,MGSES_CT456, 3646.36,N
08/25/2023,21:00,MIAM1_G1_G2, 3627.33,N
08/25/2023,21:00,MIL_MILG1_2, 3666.72,N
08/25/2023,21:00,MIL_MILG345, 3666.72,N
08/25/2023,21:00,MIRAGE_G1, 3638.61,N
08/25/2023,21:00,MIRASOLE_GEN, 3619.37,N
08/25/2023,21:00,MISAE_GEN_RN, 3631.13,N
08/25/2023,21:00,MLSES_UNIT1, 3640.17,N
08/25/2023,21:00,MLSES_UNIT2, 3640.17,N
08/25/2023,21:00,MLSES_UNIT3, 3640.17,N
08/25/2023,21:00,MNWL_BESS_RN, 3663.2,N
08/25/2023,21:00,MOZART_WIND1, 3650.21,N
08/25/2023,21:00,MUSTNGCK_ALL, 3625.85,N
08/25/2023,21:00,MV_VALV4_RN, 3617.55,N
08/25/2023,21:00,MWEC_G1, 3654.1,N
08/25/2023,21:00,MYRY_ESR_RN, 3618.37,N
08/25/2023,21:00,MYR_ALL, 3637.69,N
08/25/2023,21:00,NACPW_UNIT1, 3640.25,N
08/25/2023,21:00,NBOHR_RN, 3660.94,N
08/25/2023,21:00,NCARBIDEG8, 3605.68,N
08/25/2023,21:00,NCARBIDE_1_7, 3605.68,N
08/25/2023,21:00,NCARBID_PUN1, 3605.68,N
08/25/2023,21:00,NCARBID_PUN2, 3605.68,N
08/25/2023,21:00,NCO_RN, 3637.27,N
08/25/2023,21:00,NEBULA_RN, 3615.65,N
08/25/2023,21:00,NEDIN_CC1, 3618.18,N
08/25/2023,21:00,NED_NEDIN_G1, 3618.18,N
08/25/2023,21:00,NED_NEDIN_G2, 3618.18,N
08/25/2023,21:00,NED_NEDIN_G3, 3618.17,N
08/25/2023,21:00,NF_BRP_RN, 3660.13,N
08/25/2023,21:00,NOBLESLR_ALL, 3641.85,N
08/25/2023,21:00,NOVA1SLR_ALL, 3636.68,N
08/25/2023,21:00,NOVA2S_UNIT1, 3636.68,N
08/25/2023,21:00,NUECES_B_CC1, 3478.06,N
08/25/2023,21:00,NUE_NUECESG7, 3466.42,N
08/25/2023,21:00,NUE_NUECESG8, 3498.8,N
08/25/2023,21:00,NUE_NUECESG9, 3498.8,N
08/25/2023,21:00,NWF_NWF1, 3661.87,N
08/25/2023,21:00,N_AL_BESS_RN, 3617.7,N
08/25/2023,21:00,N_MRD_ESR_RN, 3616.89,N
08/25/2023,21:00,OBERON_U1, 3662.17,N
08/25/2023,21:00,ODESW_RN, 3662.56,N
08/25/2023,21:00,OECCS_1, 3662.53,N
08/25/2023,21:00,OECCS_2, 3662.53,N
08/25/2023,21:00,OECCS_CC1, 3662.53,N
08/25/2023,21:00,OECCS_CC2, 3662.53,N
08/25/2023,21:00,OGSES_1, 3641.28,N
08/25/2023,21:00,OGSES_2, 3641.28,N
08/25/2023,21:00,OLIN_OLING_1, 3651.89,N
08/25/2023,21:00,OLIN_OLING_2, 3651.89,N
08/25/2023,21:00,OLIN_OLING_3, 3651.89,N
08/25/2023,21:00,OLIN_OLING_4, 3651.89,N
08/25/2023,21:00,OLNEYTN_RN, 3649.72,N
08/25/2023,21:00,OWF_OWF, 3681.34,N
08/25/2023,21:00,OXY_OXY_CCG1, 3604.64,N
08/25/2023,21:00,OXY_PUN1, 3604.64,N
08/25/2023,21:00,OXY_PUN2, 3604.64,N
08/25/2023,21:00,PALMWI_UNIT1, 3614.64,N
08/25/2023,21:00,PANDA_S_CC1, 3644.54,N
08/25/2023,21:00,PANDA_S_CT1, 3644.54,N
08/25/2023,21:00,PANDA_S_CT2, 3644.54,N
08/25/2023,21:00,PANDA_S_ST1, 3644.54,N
08/25/2023,21:00,PANDA_T1_CC1, 3644.43,N
08/25/2023,21:00,PANDA_T1_CT1, 3644.43,N
08/25/2023,21:00,PANDA_T1_CT2, 3644.43,N
08/25/2023,21:00,PANDA_T1_ST1, 3644.43,N
08/25/2023,21:00,PANDA_T2_CC1, 3644.43,N
08/25/2023,21:00,PANDA_T2_CT1, 3644.43,N
08/25/2023,21:00,PANDA_T2_CT2, 3644.43,N
08/25/2023,21:00,PANDA_T2_ST1, 3644.43,N
08/25/2023,21:00,PAP1_PAP1, 3598.34,N
08/25/2023,21:00,PB2SES_CT1, 3661.98,N
08/25/2023,21:00,PB2SES_CT2, 3661.98,N
08/25/2023,21:00,PB2SES_CT3, 3661.98,N
08/25/2023,21:00,PB2SES_CT4, 3661.98,N
08/25/2023,21:00,PB2SES_CT5, 3661.98,N
08/25/2023,21:00,PC_NORTH_1, 3652.5,N
08/25/2023,21:00,PC_SOUTH_ALL, 3652.5,N
08/25/2023,21:00,PEARSA_1_24, 3555.85,N
08/25/2023,21:00,PENA_ALL, 3607.39,N
08/25/2023,21:00,PES1_RN, 3638.46,N
08/25/2023,21:00,PEY_RN, 3636.88,N
08/25/2023,21:00,PH1_UNIT1_2, 3626.61,N
08/25/2023,21:00,PH2_U1_U2, 3626.61,N
08/25/2023,21:00,PHILLWND_ALL, 3643.44,N
08/25/2023,21:00,PHOEBE_ALL, 3662.02,N
08/25/2023,21:00,PHOENIX_RN, 3649.11,N
08/25/2023,21:00,PISG_RN_ALL, 3640.75,N
08/25/2023,21:00,PITSDD_UNIT1, 3642.49,N
08/25/2023,21:00,PLN_ALL, 3637.5,N
08/25/2023,21:00,PNPI_GT2_RN, 3638.3,N
08/25/2023,21:00,POTSVIL_RN, 3648.18,N
08/25/2023,21:00,PRID_RN, 3646.77,N
08/25/2023,21:00,PROSPERO_ALL, 3661.82,N
08/25/2023,21:00,PRO_RN, 3638.46,N
08/25/2023,21:00,PRSPERO2_ALL, 3661.82,N
08/25/2023,21:00,PR_PR_ALL, 3638.76,N
08/25/2023,21:00,PR_PR_G2, 3638.76,N
08/25/2023,21:00,PSA_CC1, 3638.84,N
08/25/2023,21:00,PSA_PSA_G1, 3638.83,N
08/25/2023,21:00,PSA_PSA_G2, 3638.83,N
08/25/2023,21:00,PSA_PSA_G3, 3638.83,N
08/25/2023,21:00,PSA_PSA_G4, 3638.83,N
08/25/2023,21:00,PSA_PSA_G5, 3638.85,N
08/25/2023,21:00,PSA_PSA_G6, 3638.85,N
08/25/2023,21:00,PSA_PSA_G7, 3638.85,N
08/25/2023,21:00,PSA_PUN1, 3638.85,N
08/25/2023,21:00,PSA_PUN2, 3638.85,N
08/25/2023,21:00,PSA_PUN3, 3638.83,N
08/25/2023,21:00,PSA_PUN4, 3638.83,N
08/25/2023,21:00,PSA_PUN5, 3638.85,N
08/25/2023,21:00,PSG_CC1, 3638.76,N
08/25/2023,21:00,PSG_PSG_GT2, 3638.76,N
08/25/2023,21:00,PSG_PSG_GT3, 3638.76,N
08/25/2023,21:00,PSG_PSG_ST1, 3638.76,N
08/25/2023,21:00,PTLBES_BESS1, 3613.69,N
08/25/2023,21:00,PYR_PYRON1, 3645.65,N
08/25/2023,21:00,QALSW_ALL, 3662.55,N
08/25/2023,21:00,QALSW_CC1, 3662.55,N
08/25/2023,21:00,QALSW_CC2, 3662.55,N
08/25/2023,21:00,QUEEN_BA_RN, 3661.25,N
08/25/2023,21:00,QUEEN_SL_RN, 3661.25,N
08/25/2023,21:00,RAB_G1-8, 3638.33,N
08/25/2023,21:00,RADN_SLR_ALL, 3646.84,N
08/25/2023,21:00,RAMBLER_UNIT, 3650.9,N
08/25/2023,21:00,RANCHERO_ALL, 3657.38,N
08/25/2023,21:00,RAT_RN_1, 3650.06,N
08/25/2023,21:00,RAYBURN_CC1, 3609.49,N
08/25/2023,21:00,RAYB_G78910, 3609.49,N
08/25/2023,21:00,RDCAN_RDCNY1, 3657.39,N
08/25/2023,21:00,REDBARN_RN, 3660.09,N
08/25/2023,21:00,REDFISH_ALL, 3617.9,N
08/25/2023,21:00,REDGATE_ALL, 3619.2,N
08/25/2023,21:00,REDGATE_RN, 3619.2,N
08/25/2023,21:00,RELOJ_ALL, 3626.2,N
08/25/2023,21:00,REROCK_ALL, 3661.09,N
08/25/2023,21:00,RHESS2_ESS1, 3670.01,N
08/25/2023,21:00,RIGGIN_UNIT1, 3661.1,N
08/25/2023,21:00,RIOG_ESR_RN, 3621.29,N
08/25/2023,21:00,RIONOG_CC1, 3647.24,N
08/25/2023,21:00,RIONOG_CT1, 3647.24,N
08/25/2023,21:00,RIONOG_CT2, 3647.24,N
08/25/2023,21:00,RIONOG_CT3, 3647.24,N
08/25/2023,21:00,RIONOG_ST1, 3647.24,N
08/25/2023,21:00,RIPPEY_ALL, 3645.23,N
08/25/2023,21:00,RN_APOGEE, 3641.23,N
08/25/2023,21:00,RN_BYU_G8, 3638.6,N
08/25/2023,21:00,RN_DEC_AGR_A, 3643.24,N
08/25/2023,21:00,RN_DEC_AGR_B, 3643.11,N
08/25/2023,21:00,RN_DEC_AGR_C, 3643.11,N
08/25/2023,21:00,RN_DEC_AGR_D, 3643.11,N
08/25/2023,21:00,RN_ECEC_HOLT, 3662.16,N
08/25/2023,21:00,RN_OCI_ALAMO, 3652.72,N
08/25/2023,21:00,RN_RTS1, 3647.77,N
08/25/2023,21:00,RN_SR_WIND1, 3615.16,N
08/25/2023,21:00,RN_TOSBATT, 3671.55,N
08/25/2023,21:00,ROSELAND_ALL, 3642.9,N
08/25/2023,21:00,ROUTE66_RN, 3625.87,N
08/25/2023,21:00,ROW_ALL, 3638.15,N
08/25/2023,21:00,RPUBRDS_RN, 3641.55,N
08/25/2023,21:00,RRANCHES_ALL, 3661.69,N
08/25/2023,21:00,RSK_RN, 3660.94,N
08/25/2023,21:00,RTLSNAKE_BT, 3661.72,N
08/25/2023,21:00,RVRVLYS_ALL, 3645.27,N
08/25/2023,21:00,SADLBACK_RN, 3661.55,N
08/25/2023,21:00,SALVTION_GEN, 3638.16,N
08/25/2023,21:00,SAMSON_ALL, 3642.78,N
08/25/2023,21:00,SANDHSYD1_2, 3661.36,N
08/25/2023,21:00,SANDHSYD3_4, 3661.36,N
08/25/2023,21:00,SANDHSYD6_7, 3661.36,N
08/25/2023,21:00,SANDHSYD_5AC, 3661.36,N
08/25/2023,21:00,SANDHSYD_CC1, 3661.36,N
08/25/2023,21:00,SANTACRU_ALL, 3571.1,N
08/25/2023,21:00,SAN_SANMIGG1, 3635.41,N
08/25/2023,21:00,SBEAN_BESS, 3661.71,N
08/25/2023,21:00,SBE_RN_1, 3636.81,N
08/25/2023,21:00,SC2SES_UNIT1, 3640.26,N
08/25/2023,21:00,SCES_UNIT1, 3643.23,N
08/25/2023,21:00,SCLP_PUN1, 3637.27,N
08/25/2023,21:00,SCLP_PUN2, 3637.27,N
08/25/2023,21:00,SCLP_PUN3, 3637.27,N
08/25/2023,21:00,SCLP_PUN4, 3637.27,N
08/25/2023,21:00,SCLP_SCLPC_1, 3637.27,N
08/25/2023,21:00,SCLP_SCLPC_2, 3637.27,N
08/25/2023,21:00,SCLP_SCLPC_3, 3637.27,N
08/25/2023,21:00,SCLP_SCLPC_4, 3637.27,N
08/25/2023,21:00,SCSES_UNIT2, 3640.26,N
08/25/2023,21:00,SDSES_PUN1, 3643.69,N
08/25/2023,21:00,SDSES_PUN2, 3643.69,N
08/25/2023,21:00,SDSES_PUN3, 3643.69,N
08/25/2023,21:00,SDSES_PUN4, 3643.69,N
08/25/2023,21:00,SENATEWD_1, 3641.55,N
08/25/2023,21:00,SGM_SIGNALMT, 3661.89,N
08/25/2023,21:00,SGSA_DGR, 3661.09,N
08/25/2023,21:00,SHAFFER_ALL, 3600.66,N
08/25/2023,21:00,SHANNONW_RN, 3640.16,N
08/25/2023,21:00,SILASRAY_CC1, 3616.77,N
08/25/2023,21:00,SIL_SILAS_10, 3616.77,N
08/25/2023,21:00,SIL_SILAS_6, 3616.77,N
08/25/2023,21:00,SIL_SILAS_9, 3616.77,N
08/25/2023,21:00,SIRIUS_UNIT1, 3661.29,N
08/25/2023,21:00,SJS_SJS_G1, 3638.64,N
08/25/2023,21:00,SJS_SJS_G2, 3638.64,N
08/25/2023,21:00,SKY1, 3638.39,N
08/25/2023,21:00,SLCN_ESS_ALL, 3652.65,N
08/25/2023,21:00,SLTFRK_UN1_2, 3627.33,N
08/25/2023,21:00,SL_PUN1, 3638.77,N
08/25/2023,21:00,SL_PUN2, 3638.77,N
08/25/2023,21:00,SL_SL_G1, 3638.77,N
08/25/2023,21:00,SL_SL_G2, 3638.77,N
08/25/2023,21:00,SL_SL_G3, 3638.77,N
08/25/2023,21:00,SL_SL_G4, 3638.77,N
08/25/2023,21:00,SNY_BESS_RN, 3664.69,N
08/25/2023,21:00,SOLARA_UNIT1, 3647.93,N
08/25/2023,21:00,SPARTA_ALL, 3625.98,N
08/25/2023,21:00,SPLAIN1_RN, 3625.27,N
08/25/2023,21:00,SPLAIN2_RN, 3625.27,N
08/25/2023,21:00,SPNC_SPNCE_4, 3643.33,N
08/25/2023,21:00,SPNC_SPNCE_5, 3643.33,N
08/25/2023,21:00,SPTX12B_RN, 3661.85,N
08/25/2023,21:00,SROSA_ESR_RN, 3615.48,N
08/25/2023,21:00,SRWE1_UNIT1, 3661.63,N
08/25/2023,21:00,SSPURT_WIND1, 3624.14,N
08/25/2023,21:00,STAM_SLR_ALL, 3642.72,N
08/25/2023,21:00,STEAM_ENG123, 3647.78,N
08/25/2023,21:00,STEA_STEAM_1, 3647.83,N
08/25/2023,21:00,STEA_STEAM_2, 3647.78,N
08/25/2023,21:00,STEA_STEAM_3, 3647.78,N
08/25/2023,21:00,STELLA_RN, 3607.39,N
08/25/2023,21:00,STP_STP_G1, 3636.68,N
08/25/2023,21:00,STP_STP_G2, 3636.68,N
08/25/2023,21:00,STRATEGC_RN, 3640.48,N
08/25/2023,21:00,STWF_T1, 3647.95,N
08/25/2023,21:00,SUNVASLR_ALL, 3642.36,N
08/25/2023,21:00,SWEC_G1, 3670.4,N
08/25/2023,21:00,SWEETWN2_2_4, 3646.03,N
08/25/2023,21:00,SWEETWN3_3, 3646.03,N
08/25/2023,21:00,SWEETWND_1, 3646.03,N
08/25/2023,21:00,SWOOSE1_U1, 3661.85,N
08/25/2023,21:00,SWOOSEII_RN, 3661.85,N
08/25/2023,21:00,SWTWN4_WND45, 3646.03,N
08/25/2023,21:00,SWT_BESS_RN, 3650.04,N
08/25/2023,21:00,S_HILLS_RN, 3645.87,N
08/25/2023,21:00,TAHOKA_ALL, 3677.75,N
08/25/2023,21:00,TAV_RN, 3637.62,N
08/25/2023,21:00,TAYGETE2_ALL, 3661.42,N
08/25/2023,21:00,TAYGETE_ALL, 3661.42,N
08/25/2023,21:00,TBWF_ES_BES1, 3661.78,N
08/25/2023,21:00,TC_PUN1, 3638.58,N
08/25/2023,21:00,TC_PUN2, 3638.58,N
08/25/2023,21:00,TC_TCHP1, 3638.58,N
08/25/2023,21:00,TEN_CC1, 3685.28,N
08/25/2023,21:00,TEN_CT1_STG, 3685.28,N
08/25/2023,21:00,TGCCS_ALL, 3640.2,N
08/25/2023,21:00,TGCCS_CC1, 3640.2,N
08/25/2023,21:00,TGF_TGFGT, 3635.33,N
08/25/2023,21:00,TGS_GT01, 3635.33,N
08/25/2023,21:00,TGW_T1_T2, 3607.39,N
08/25/2023,21:00,THW_1_CCU, 3638.89,N
08/25/2023,21:00,THW_2_CCU, 3638.89,N
08/25/2023,21:00,THW_CC1, 3638.89,N
08/25/2023,21:00,THW_CC2, 3638.89,N
08/25/2023,21:00,THW_THWGT5X, 3638.97,N
08/25/2023,21:00,THW_THWGT_1, 3638.92,N
08/25/2023,21:00,TI_SOLAR_ALL, 3661.67,N
08/25/2023,21:00,TKWSW_CHAMP, 3645.65,N
08/25/2023,21:00,TKWSW_ROSCOE, 3645.65,N
08/25/2023,21:00,TNP_TNP_O_1, 3642.11,N
08/25/2023,21:00,TNP_TNP_O_2, 3642.11,N
08/25/2023,21:00,TNSKA_CC1, 3646.02,N
08/25/2023,21:00,TNSKA_CCU, 3646.02,N
08/25/2023,21:00,TOPAZ_ALL, 3638.41,N
08/25/2023,21:00,TORR_ALL, 3627.95,N
08/25/2023,21:00,TOYAH_RN, 3661.09,N
08/25/2023,21:00,TREB_SOLAR1, 3606.6,N
08/25/2023,21:00,TRENT_TRENT, 3647.95,N
08/25/2023,21:00,TRINITY_ALL, 3641.01,N
08/25/2023,21:00,TRIPBUT1_RN, 3661.1,N
08/25/2023,21:00,TRSES_UNIT6, 3640.89,N
08/25/2023,21:00,TRUENO_ALL, 3614.68,N
08/25/2023,21:00,TRUSGILL_RN, 3636.19,N
08/25/2023,21:00,TTRSW_RN, 3642.78,N
08/25/2023,21:00,TTWEC_G1, 3650.47,N
08/25/2023,21:00,TURQ_BESS1, 3644.21,N
08/25/2023,21:00,TXCTY_CC1, 3638.42,N
08/25/2023,21:00,TXCTY_CTA, 3638.42,N
08/25/2023,21:00,TXCTY_CTB, 3638.42,N
08/25/2023,21:00,TXCTY_CTC, 3638.42,N
08/25/2023,21:00,TXCTY_ST, 3638.42,N
08/25/2023,21:00,TYLRWIND_RN, 3646.11,N
08/25/2023,21:00,T_CK_GT2_RN, 3725.48,N
08/25/2023,21:00,T_CK_GT3_RN, 3725.48,N
08/25/2023,21:00,UCC_COG_PUN2, 3638.42,N
08/25/2023,21:00,UCC_UCC_C_2, 3638.42,N
08/25/2023,21:00,VANCOURT_RN, 3615.65,N
08/25/2023,21:00,VENADO_ALL, 3625.57,N
08/25/2023,21:00,VERAWIND_ALL, 3636.19,N
08/25/2023,21:00,VERTIGO_UN1, 3639.44,N
08/25/2023,21:00,VICTORIA_CC1, 3598.36,N
08/25/2023,21:00,VICTPORT_RN, 3599.69,N
08/25/2023,21:00,VIC_VICTORG5, 3598.36,N
08/25/2023,21:00,VIC_VICTORG6, 3598.36,N
08/25/2023,21:00,VISION_RN, 3640.63,N
08/25/2023,21:00,VLSES_UNIT3, 3643.26,N
08/25/2023,21:00,VORT_ALL_RN, 3640.07,N
08/25/2023,21:00,WAKEWE_ALL, 3631.24,N
08/25/2023,21:00,WAP_WAPGT_1, 3638.3,N
08/25/2023,21:00,WAP_WAP_G1, 3638.3,N
08/25/2023,21:00,WAP_WAP_G2, 3638.3,N
08/25/2023,21:00,WAP_WAP_G3, 3638.36,N
08/25/2023,21:00,WAP_WAP_G4, 3638.36,N
08/25/2023,21:00,WAP_WAP_G5, 3638.3,N
08/25/2023,21:00,WAP_WAP_G6, 3638.33,N
08/25/2023,21:00,WAP_WAP_G7, 3638.33,N
08/25/2023,21:00,WAP_WAP_G8, 3638.32,N
08/25/2023,21:00,WAYMARK_RN, 3660.09,N
08/25/2023,21:00,WCPP_CC1, 3641.01,N
08/25/2023,21:00,WCPP_CT1, 3641.01,N
08/25/2023,21:00,WCPP_CT2, 3641.01,N
08/25/2023,21:00,WCPP_ST1, 3641.01,N
08/25/2023,21:00,WEBBER_WS_T1, 3635.48,N
08/25/2023,21:00,WEC_WECG1, 3653.25,N
08/25/2023,21:00,WES_ALL, 3637.35,N
08/25/2023,21:00,WFCOGEN_13, 3640.22,N
08/25/2023,21:00,WFCOGEN_24, 3640.22,N
08/25/2023,21:00,WFCOGEN_CC1, 3640.22,N
08/25/2023,21:00,WFTANK_ESS1, 3627.63,N
08/25/2023,21:00,WGU_RN, 3637.56,N
08/25/2023,21:00,WHCCS2_4, 3638.81,N
08/25/2023,21:00,WHCCS2_5_6, 3638.81,N
08/25/2023,21:00,WHCCS2_CC2, 3638.81,N
08/25/2023,21:00,WHCCS_CC1, 3638.9,N
08/25/2023,21:00,WHCCS_CT1_ST, 3638.9,N
08/25/2023,21:00,WHCCS_CT2, 3638.9,N
08/25/2023,21:00,WHITE_PT_UN1, 3583.72,N
08/25/2023,21:00,WHMESA_U1, 3656.24,N
08/25/2023,21:00,WHTTAIL_WR1, 3646.5,N
08/25/2023,21:00,WH_WIND_ALL, 3645.6,N
08/25/2023,21:00,WILDWIND_ALL, 3642.06,N
08/25/2023,21:00,WIPOPA_1_2, 3638.96,N
08/25/2023,21:00,WIPOPA_3_4, 3638.96,N
08/25/2023,21:00,WIR_WIRTZ_G1, 3654.52,N
08/25/2023,21:00,WIR_WIRTZ_G2, 3654.52,N
08/25/2023,21:00,WLTC_ESR_RN, 3326.26,N
08/25/2023,21:00,WL_RANCH_RN, 3651.93,N
08/25/2023,21:00,WNDTS2_UNIT1, 3651.61,N
08/25/2023,21:00,WND_WHITNEY, 3649.04,N
08/25/2023,21:00,WOODWRD1_RN, 3661.49,N
08/25/2023,21:00,WOODWRD2_RN, 3661.49,N
08/25/2023,21:00,WOV_BESS_RN, 3662.37,N
08/25/2023,21:00,WRSBES_BESS1, 3661.69,N
08/25/2023,21:00,W_HRL_ESR_RN, 3615.47,N
08/25/2023,21:00,W_PECO_UNIT1, 3661.73,N
08/25/2023,21:00,X443ESRN, 3651.89,N
08/25/2023,21:00,YNG_WND_ALL, 3640.31,N
08/25/2023,22:00,AEEC, 533.53,N
08/25/2023,22:00,AGUAYO_UNIT1, 561.63,N
08/25/2023,22:00,AJAXWIND_RN, 555.62,N
08/25/2023,22:00,ALGOD_ALL_RN, 559.98,N
08/25/2023,22:00,ALVIN_RN, 559.71,N
08/25/2023,22:00,AMADEUS_ALL, 556.09,N
08/25/2023,22:00,AMISTAD_ALL, 568.2,N
08/25/2023,22:00,AMOCOOIL_CC1, 559.69,N
08/25/2023,22:00,AMOCOOIL_CC2, 559.69,N
08/25/2023,22:00,AMOCO_PUN1, 559.69,N
08/25/2023,22:00,AMOCO_PUN2, 559.69,N
08/25/2023,22:00,AMO_AMOCO_1, 559.69,N
08/25/2023,22:00,AMO_AMOCO_2, 559.69,N
08/25/2023,22:00,AMO_AMOCO_5, 559.69,N
08/25/2023,22:00,AMO_AMOCO_G1, 559.69,N
08/25/2023,22:00,AMO_AMOCO_G2, 559.69,N
08/25/2023,22:00,AMO_AMOCO_G3, 559.69,N
08/25/2023,22:00,AMO_AMOCO_S1, 559.69,N
08/25/2023,22:00,AMO_AMOCO_S2, 559.69,N
08/25/2023,22:00,ANACACHO_ANA, 566.02,N
08/25/2023,22:00,ANCHOR_ALL, 558.3,N
08/25/2023,22:00,ANDMDSLR_ALL, 556.09,N
08/25/2023,22:00,ANSON1_ALL, 558.88,N
08/25/2023,22:00,APPALOSA_ALL, 573.99,N
08/25/2023,22:00,AQUI_ALL, 559.09,N
08/25/2023,22:00,ARAGORN_RN, 574.55,N
08/25/2023,22:00,ASTRA_RN, 544.76,N
08/25/2023,22:00,ATK_ATKINSG7, 559.46,N
08/25/2023,22:00,AUSTPL_ALL, 563.9,N
08/25/2023,22:00,AVIAT_ALL, 568.42,N
08/25/2023,22:00,AZURE_RN, 556.88,N
08/25/2023,22:00,AZ_ALL, 559.63,N
08/25/2023,22:00,BAC_RN_ALL, 559.68,N
08/25/2023,22:00,BAFFIN_ALL, 557.18,N
08/25/2023,22:00,BAIRDWND_ALL, 558.15,N
08/25/2023,22:00,BARROW_ALL, 574.98,N
08/25/2023,22:00,BASTEN_CC1, 560.5,N
08/25/2023,22:00,BASTEN_CCU, 560.5,N
08/25/2023,22:00,BATCAVE_RN, 563.95,N
08/25/2023,22:00,BAYC_BESS_RN, 559.57,N
08/25/2023,22:00,BBREEZE_1_2, 558.61,N
08/25/2023,22:00,BCATWD_WD_1, 557.43,N
08/25/2023,22:00,BCH_RN, 559.73,N
08/25/2023,22:00,BCK_RN, 559.78,N
08/25/2023,22:00,BIGSTAR_ALL, 560.76,N
08/25/2023,22:00,BLACKJAK_RN, 559.16,N
08/25/2023,22:00,BLSMT1_5_A_6, 553.36,N
08/25/2023,22:00,BLUEJAY_RN, 559.42,N
08/25/2023,22:00,BOARDCRK_ALL, 558.72,N
08/25/2023,22:00,BOOTLEG_UN1, 573.07,N
08/25/2023,22:00,BORDAS_345, 560.68,N
08/25/2023,22:00,BOSQUESW_CC1, 559.81,N
08/25/2023,22:00,BOSQUESW_CC2, 559.7,N
08/25/2023,22:00,BOSQ_BSQSU_5, 559.7,N
08/25/2023,22:00,BOSQ_BSQS_12, 559.7,N
08/25/2023,22:00,BOSQ_BSQS_34, 559.81,N
08/25/2023,22:00,BRANDON_RN, 574.53,N
08/25/2023,22:00,BRAUNIG_CC1, 561.85,N
08/25/2023,22:00,BRAUNIG_VHB1, 562.19,N
08/25/2023,22:00,BRAUNIG_VHB2, 562.19,N
08/25/2023,22:00,BRAUNIG_VHB3, 562.19,N
08/25/2023,22:00,BRAZ_WND_ALL, 567.84,N
08/25/2023,22:00,BRA_AVR1_CT2, 561.85,N
08/25/2023,22:00,BRA_AVR_CST1, 561.85,N
08/25/2023,22:00,BRHEIGHT_RN, 559.69,N
08/25/2023,22:00,BRIGHTSD_RN, 561.71,N
