DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
03/28/2023,19:00,FRNYPP_1_CCU, 36.35,N
03/28/2023,19:00,FRNYPP_2_CCU, 36.35,N
03/28/2023,19:00,FRNYPP_CC1, 36.35,N
03/28/2023,19:00,FRNYPP_CC2, 36.35,N
03/28/2023,19:00,FTR_CC1, 35.47,N
03/28/2023,19:00,FTR_FTR_G1_4, 35.47,N
03/28/2023,19:00,FTWIND_UNIT1, 36.56,N
03/28/2023,19:00,FWLR_SLR_1, 79.02,N
03/28/2023,19:00,GALO_RN1, 36.54,N
03/28/2023,19:00,GAMBIT_RN, 34.59,N
03/28/2023,19:00,GBY_GT, 35.06,N
03/28/2023,19:00,GID_GIDEONG1, 37.99,N
03/28/2023,19:00,GID_GIDEONG2, 37.99,N
03/28/2023,19:00,GID_GIDEONG3, 37.99,N
03/28/2023,19:00,GOA_GOATWIND, 38.06,N
03/28/2023,19:00,GOLINDA_UN1, 36.74,N
03/28/2023,19:00,GOMZ_RN, 78.38,N
03/28/2023,19:00,GPASTURE_ALL, 36.05,N
03/28/2023,19:00,GRANDVW1_A_B, 34.37,N
03/28/2023,19:00,GREASWOD_ALL, 78.48,N
03/28/2023,19:00,GRIF_TRL_RN, 36.38,N
03/28/2023,19:00,GRSES_UNIT1, 36.4,N
03/28/2023,19:00,GRSES_UNIT2, 36.47,N
03/28/2023,19:00,GUADG_CC1, 39.05,N
03/28/2023,19:00,GUADG_CC2, 39.05,N
03/28/2023,19:00,GUADG_CCU1, 39.05,N
03/28/2023,19:00,GUADG_CCU2, 39.05,N
03/28/2023,19:00,GUNMTN_NODE, 47.29,N
03/28/2023,19:00,GWEC_G1, 37.08,N
03/28/2023,19:00,HAYSEN1_2, 38.65,N
03/28/2023,19:00,HAYSEN3_4, 38.65,N
03/28/2023,19:00,HB_BUSAVG, 35.46,N
03/28/2023,19:00,HB_HOUSTON, 34.96,N
03/28/2023,19:00,HB_HUBAVG, 35.67,N
03/28/2023,19:00,HB_NORTH, 36.33,N
03/28/2023,19:00,HB_PAN, 34.34,N
03/28/2023,19:00,HB_SOUTH, 30.58,N
03/28/2023,19:00,HB_WEST, 40.83,N
03/28/2023,19:00,HELIOS_RN, 35.24,N
03/28/2023,19:00,HHGT_KENDAL, 38.87,N
03/28/2023,19:00,HHOLLW2_WND1, 36.52,N
03/28/2023,19:00,HHOLLW3_WND1, 36.52,N
03/28/2023,19:00,HHOLLW4_WND1, 36.52,N
03/28/2023,19:00,HICK_G1_G2, 78.4,N
03/28/2023,19:00,HI_LONEB_RN1, 78.4,N
03/28/2023,19:00,HI_LONE_ALL, 78.4,N
03/28/2023,19:00,HLSES_UNIT3, 36.42,N
03/28/2023,19:00,HLSES_UNIT4, 36.42,N
03/28/2023,19:00,HLSES_UNIT5, 36.42,N
03/28/2023,19:00,HOLCOMB_RN1, 27.09,N
03/28/2023,19:00,HOLSTEIN_ALL, 36.66,N
03/28/2023,19:00,HORSCR_RN, 79.67,N
03/28/2023,19:00,HORSECRK_RN, 36.74,N
03/28/2023,19:00,HOVEY_GEN, 77.69,N
03/28/2023,19:00,HRBESS_BESS, 77.75,N
03/28/2023,19:00,HRFDWIND_ALL, 33.4,N
03/28/2023,19:00,HWF_HWFG1, 36.47,N
03/28/2023,19:00,H_HOLLO_WND1, 36.52,N
03/28/2023,19:00,IMP_RN1, 36.36,N
03/28/2023,19:00,INDNENR_1_RN, 81.72,N
03/28/2023,19:00,INDNENR_2_RN, 80.98,N
03/28/2023,19:00,INDNNWP_RN, 81.12,N
03/28/2023,19:00,INDN_INDNNWP, 81.12,N
03/28/2023,19:00,IND_INADALE1, 37.84,N
03/28/2023,19:00,INGLCOSW_CC1, 7.62,N
03/28/2023,19:00,INGLCOSW_STG, 7.62,N
03/28/2023,19:00,INGLCOS_CTG1, 7.62,N
03/28/2023,19:00,INGLCOS_CTG2, 7.62,N
03/28/2023,19:00,INGLCO_PUN1, 7.97,N
03/28/2023,19:00,INGLCO_PUN2, 7.47,N
03/28/2023,19:00,INGLCO_PUN3, 9.94,N
03/28/2023,19:00,INKS_INKS_G1, 37.94,N
03/28/2023,19:00,INRT_W_ALL, 36.95,N
03/28/2023,19:00,IN_INDNENR, 81.72,N
03/28/2023,19:00,IN_INDNENR_2, 81.72,N
03/28/2023,19:00,JACKCNTY_CC1, 36.38,N
03/28/2023,19:00,JACKCNTY_CT1, 36.38,N
03/28/2023,19:00,JACKCNTY_CT2, 36.38,N
03/28/2023,19:00,JACKCNTY_STG, 36.38,N
03/28/2023,19:00,JADE_SLR_ALL, 38.31,N
03/28/2023,19:00,JAY_RN_1, 34.66,N
03/28/2023,19:00,JCKCNTY2_CC1, 36.48,N
03/28/2023,19:00,JCKCNTY2_CT3, 36.48,N
03/28/2023,19:00,JCKCNTY2_CT4, 36.48,N
03/28/2023,19:00,JCKCNTY2_ST2, 36.48,N
03/28/2023,19:00,JC_BAT_RN, 38.09,N
03/28/2023,19:00,JUNCTION_RN, 35.49,N
03/28/2023,19:00,JUNO_ALL, 49.53,N
03/28/2023,19:00,KARAKAW1_1, 8.1,N
03/28/2023,19:00,KARAKAW2_1, 8.1,N
03/28/2023,19:00,KEECHI_U1, 36.38,N
03/28/2023,19:00,KELAMSL_U1, 36.29,N
03/28/2023,19:00,KEO_KEO_SM1, 79.66,N
03/28/2023,19:00,KINGE_ALL, 80.14,N
03/28/2023,19:00,KINGW_ALL, 78.43,N
03/28/2023,19:00,KMCHI_CC1, 36.37,N
03/28/2023,19:00,KMCHI_CC2, 36.37,N
03/28/2023,19:00,LACY_CRK_ALL, 46.31,N
03/28/2023,19:00,LAMESASLR_G, 53.2,N
03/28/2023,19:00,LAPETUS_U1, 74.39,N
03/28/2023,19:00,LARDVFTN_G4, 8.66,N
03/28/2023,19:00,LARDVFTN_G5, 8.66,N
03/28/2023,19:00,LASSO_GEN, 78.24,N
03/28/2023,19:00,LEG_LEG_G1, 35.93,N
03/28/2023,19:00,LEG_LEG_G2, 35.93,N
03/28/2023,19:00,LEONLCPCT1_2, 35.17,N
03/28/2023,19:00,LEONLCPCT3_4, 35.17,N
03/28/2023,19:00,LGDRAW_S_ALL, 49.53,N
03/28/2023,19:00,LGD_LANGFORD, 43.6,N
03/28/2023,19:00,LGE_CC1, 20.07,N
03/28/2023,19:00,LGE_LGE_GT1, 20.07,N
03/28/2023,19:00,LGE_LGE_GT2, 20.07,N
03/28/2023,19:00,LGE_LGE_STG, 20.07,N
03/28/2023,19:00,LGE_PUN1, 20.07,N
03/28/2023,19:00,LGE_PUN2, 14.69,N
03/28/2023,19:00,LGW_UNIT_ALL, 36.64,N
03/28/2023,19:00,LHM_CVC_G4, 35.21,N
03/28/2023,19:00,LHM_PUN1, 35.21,N
03/28/2023,19:00,LHM_PUN2, 35.21,N
03/28/2023,19:00,LHORN_N_U1_2, 34.65,N
03/28/2023,19:00,LHSES_UNIT1, 36.36,N
03/28/2023,19:00,LHSES_UNIT2, 36.36,N
03/28/2023,19:00,LIG_RN, 35.21,N
03/28/2023,19:00,LILY_RN, 36.33,N
03/28/2023,19:00,LMAJADAS_ALL, -4.35,N
03/28/2023,19:00,LNCRK_ALL, 36.47,N
03/28/2023,19:00,LONESTAR_RN, 76.57,N
03/28/2023,19:00,LONEWOLF_ALL, 36.36,N
03/28/2023,19:00,LON_RN1, 34.57,N
03/28/2023,19:00,LOSTPI_CC1, 34.36,N
03/28/2023,19:00,LOS_LOSTPGT1, 34.36,N
03/28/2023,19:00,LOS_LOSTPGT2, 34.36,N
03/28/2023,19:00,LOS_LOSTPST1, 34.36,N
03/28/2023,19:00,LPCCS_CC1, 36.36,N
03/28/2023,19:00,LPCCS_CC2, 36.36,N
03/28/2023,19:00,LPCCS_CT11, 36.36,N
03/28/2023,19:00,LPCCS_CT12, 36.36,N
03/28/2023,19:00,LPCCS_CT21, 36.36,N
03/28/2023,19:00,LPCCS_CT22, 36.36,N
03/28/2023,19:00,LPCCS_UNIT1, 36.36,N
03/28/2023,19:00,LPCCS_UNIT2, 36.36,N
03/28/2023,19:00,LV1A_LV1B, -11.43,N
03/28/2023,19:00,LV3_UNIT1, 5.41,N
03/28/2023,19:00,LV4_UNIT_1, 5.41,N
03/28/2023,19:00,LV5_UNIT1, 21.07,N
03/28/2023,19:00,LZ_AEN, 37.71,N
03/28/2023,19:00,LZ_CPS, 39.12,N
03/28/2023,19:00,LZ_HOUSTON, 34.83,N
03/28/2023,19:00,LZ_LCRA, 37.68,N
03/28/2023,19:00,LZ_NORTH, 36.39,N
03/28/2023,19:00,LZ_RAYBN, 36.33,N
03/28/2023,19:00,LZ_SOUTH, 27.09,N
03/28/2023,19:00,LZ_WEST, 66.17,N
03/28/2023,19:00,MADERO_RN, 21,N
03/28/2023,19:00,MARBFA, 37.86,N
03/28/2023,19:00,MARIAH_ALL, 33.4,N
03/28/2023,19:00,MAR_MARSFOG1, 37.68,N
03/28/2023,19:00,MAR_MARSFOG2, 37.68,N
03/28/2023,19:00,MAR_MARSFOG3, 37.68,N
03/28/2023,19:00,MASSENGL_CC1, 29.73,N
03/28/2023,19:00,MASSENGL_G6, 37,N
03/28/2023,19:00,MASSENGL_G7, 37,N
03/28/2023,19:00,MASSENGL_G8, 22.84,N
03/28/2023,19:00,MAVCRK_W_ALL, 36.54,N
03/28/2023,19:00,MCDLD_FCSBW1, 54.15,N
03/28/2023,19:00,MCLNSLR_RN, 38.76,N
03/28/2023,19:00,MCSES_UNIT6, 36.38,N
03/28/2023,19:00,MCSES_UNIT7, 36.38,N
03/28/2023,19:00,MCSES_UNIT8, 36.38,N
03/28/2023,19:00,MDANP_CT1_2, 36.37,N
03/28/2023,19:00,MDANP_CT3_4, 36.39,N
03/28/2023,19:00,MDANP_CT5_6, 36.37,N
03/28/2023,19:00,MERCURY_ALL, 36.61,N
03/28/2023,19:00,MESQCRK_ALL, 49.53,N
03/28/2023,19:00,MESTENO_RN, 5.41,N
03/28/2023,19:00,MGSES_CT123, 37.43,N
03/28/2023,19:00,MGSES_CT456, 37.43,N
03/28/2023,19:00,MIAM1_G1_G2, 34.62,N
03/28/2023,19:00,MIL_MILG1_2, 36.44,N
03/28/2023,19:00,MIL_MILG345, 36.44,N
03/28/2023,19:00,MIRAGE_G1, 35.1,N
03/28/2023,19:00,MIRASOLE_GEN, 5.72,N
03/28/2023,19:00,MISAE_GEN_RN, 35.29,N
03/28/2023,19:00,MLSES_UNIT1, 36.3,N
03/28/2023,19:00,MLSES_UNIT2, 36.3,N
03/28/2023,19:00,MLSES_UNIT3, 36.3,N
03/28/2023,19:00,MOZART_WIND1, 37.62,N
03/28/2023,19:00,MUSTNGCK_ALL, 33.14,N
03/28/2023,19:00,MV_VALV4_RN, 35.01,N
03/28/2023,19:00,MWEC_G1, 37.7,N
03/28/2023,19:00,MYR_ALL, 34.57,N
03/28/2023,19:00,NACPW_UNIT1, 36.29,N
03/28/2023,19:00,NBOHR_RN, 46.75,N
03/28/2023,19:00,NCARBIDEG8, 38.22,N
03/28/2023,19:00,NCARBIDE_1_7, 38.22,N
03/28/2023,19:00,NCARBID_PUN1, 38.22,N
03/28/2023,19:00,NCARBID_PUN2, 38.22,N
03/28/2023,19:00,NCO_RN, 34.6,N
03/28/2023,19:00,NEBULA_RN, 1.88,N
03/28/2023,19:00,NEDIN_CC1, 24.86,N
03/28/2023,19:00,NED_NEDIN_G1, 24.86,N
03/28/2023,19:00,NED_NEDIN_G2, 24.86,N
03/28/2023,19:00,NED_NEDIN_G3, 24.86,N
03/28/2023,19:00,NF_BRP_RN, 37.63,N
03/28/2023,19:00,NOBLESLR_ALL, 36.35,N
03/28/2023,19:00,NOVA1SLR_ALL, 38.31,N
03/28/2023,19:00,NUECES_B_CC1, 9.78,N
03/28/2023,19:00,NUE_NUECESG7, 9.8,N
03/28/2023,19:00,NUE_NUECESG8, 9.75,N
03/28/2023,19:00,NUE_NUECESG9, 9.75,N
03/28/2023,19:00,NWF_NWF1, 74.87,N
03/28/2023,19:00,OBERON_U1, 76.41,N
03/28/2023,19:00,ODESW_RN, 77.51,N
03/28/2023,19:00,OECCS_1, 75.8,N
03/28/2023,19:00,OECCS_2, 75.8,N
03/28/2023,19:00,OECCS_CC1, 75.8,N
03/28/2023,19:00,OECCS_CC2, 75.8,N
03/28/2023,19:00,OGSES_1, 35.83,N
03/28/2023,19:00,OGSES_2, 35.83,N
03/28/2023,19:00,OLIN_OLING_1, 36.36,N
03/28/2023,19:00,OLIN_OLING_2, 36.36,N
03/28/2023,19:00,OLIN_OLING_3, 36.36,N
03/28/2023,19:00,OLIN_OLING_4, 36.36,N
03/28/2023,19:00,OLNEYTN_RN, 36.53,N
03/28/2023,19:00,OWF_OWF, 55.58,N
03/28/2023,19:00,OXY_OXY_CCG1, 10.59,N
03/28/2023,19:00,OXY_PUN1, 10.59,N
03/28/2023,19:00,OXY_PUN2, 10.59,N
03/28/2023,19:00,PALMWI_UNIT1, -9.12,N
03/28/2023,19:00,PANDA_S_CC1, 36.37,N
03/28/2023,19:00,PANDA_S_CT1, 36.37,N
03/28/2023,19:00,PANDA_S_CT2, 36.37,N
03/28/2023,19:00,PANDA_S_ST1, 36.37,N
03/28/2023,19:00,PANDA_T1_CC1, 37.04,N
03/28/2023,19:00,PANDA_T1_CT1, 37.04,N
03/28/2023,19:00,PANDA_T1_CT2, 37.04,N
03/28/2023,19:00,PANDA_T1_ST1, 37.04,N
03/28/2023,19:00,PANDA_T2_CC1, 37.04,N
03/28/2023,19:00,PANDA_T2_CT1, 37.04,N
03/28/2023,19:00,PANDA_T2_CT2, 37.04,N
03/28/2023,19:00,PANDA_T2_ST1, 37.04,N
03/28/2023,19:00,PAP1_PAP1, 7.19,N
03/28/2023,19:00,PB2SES_CT1, 76.44,N
03/28/2023,19:00,PB2SES_CT2, 76.44,N
03/28/2023,19:00,PB2SES_CT3, 76.44,N
03/28/2023,19:00,PB2SES_CT4, 76.44,N
03/28/2023,19:00,PB2SES_CT5, 76.44,N
03/28/2023,19:00,PC_NORTH_1, 24.79,N
03/28/2023,19:00,PC_SOUTH_ALL, 24.79,N
03/28/2023,19:00,PEARSA_1_24, 33.43,N
03/28/2023,19:00,PENA_ALL, -2.97,N
03/28/2023,19:00,PES1_RN, 34.86,N
03/28/2023,19:00,PEY_RN, 34.02,N
03/28/2023,19:00,PH1_UNIT1_2, 34.5,N
03/28/2023,19:00,PH2_U1_U2, 34.5,N
03/28/2023,19:00,PHILLWND_ALL, 36.65,N
03/28/2023,19:00,PHOEBE_ALL, 76.27,N
03/28/2023,19:00,PHOENIX_RN, 36.36,N
03/28/2023,19:00,PISG_RN_ALL, 36.26,N
03/28/2023,19:00,PLN_ALL, 34.3,N
03/28/2023,19:00,PNPI_GT2_RN, 34.82,N
03/28/2023,19:00,POTSVIL_RN, 37.64,N
03/28/2023,19:00,PRID_RN, 36.78,N
03/28/2023,19:00,PROSPERO_ALL, 74.03,N
03/28/2023,19:00,PRO_RN, 34.86,N
03/28/2023,19:00,PRSPERO2_ALL, 74.03,N
03/28/2023,19:00,PR_PR_ALL, 31.93,N
03/28/2023,19:00,PR_PR_G2, 31.93,N
03/28/2023,19:00,PSA_CC1, 35.54,N
03/28/2023,19:00,PSA_PSA_G1, 35.91,N
03/28/2023,19:00,PSA_PSA_G2, 35.91,N
03/28/2023,19:00,PSA_PSA_G3, 35.91,N
03/28/2023,19:00,PSA_PSA_G4, 35.44,N
03/28/2023,19:00,PSA_PSA_G5, 35.24,N
03/28/2023,19:00,PSA_PSA_G6, 35.24,N
03/28/2023,19:00,PSA_PSA_G7, 35.24,N
03/28/2023,19:00,PSA_PUN1, 35.24,N
03/28/2023,19:00,PSA_PUN2, 35.24,N
03/28/2023,19:00,PSA_PUN3, 34.92,N
03/28/2023,19:00,PSA_PUN4, 35.91,N
03/28/2023,19:00,PSA_PUN5, 35.24,N
03/28/2023,19:00,PSG_CC1, 19.42,N
03/28/2023,19:00,PSG_PSG_GT2, 19.42,N
03/28/2023,19:00,PSG_PSG_GT3, 19.42,N
03/28/2023,19:00,PSG_PSG_ST1, 19.42,N
03/28/2023,19:00,PTLBES_BESS1, 37.35,N
03/28/2023,19:00,PYR_PYRON1, 37.84,N
03/28/2023,19:00,QALSW_ALL, 69.19,N
03/28/2023,19:00,QALSW_CC1, 69.19,N
03/28/2023,19:00,QALSW_CC2, 69.19,N
03/28/2023,19:00,QUEEN_BA_RN, 78.15,N
03/28/2023,19:00,QUEEN_SL_RN, 78.15,N
03/28/2023,19:00,RAB_G1-8, 34.73,N
03/28/2023,19:00,RADN_SLR_ALL, 36.62,N
03/28/2023,19:00,RAMBLER_UNIT, 37.32,N
03/28/2023,19:00,RANCHERO_ALL, 78.4,N
03/28/2023,19:00,RAT_RN_1, 32.63,N
03/28/2023,19:00,RAYBURN_CC1, 30.77,N
03/28/2023,19:00,RAYBURN_G1_2, 29,N
03/28/2023,19:00,RAYB_G78910, 30.77,N
03/28/2023,19:00,RDCAN_RDCNY1, 38.21,N
03/28/2023,19:00,REDBARN_RN, 78.4,N
03/28/2023,19:00,REDFISH_ALL, -7.51,N
03/28/2023,19:00,REDGATE_ALL, 23.14,N
03/28/2023,19:00,REDGATE_RN, 23.14,N
03/28/2023,19:00,RELOJ_ALL, 5.36,N
03/28/2023,19:00,REROCK_ALL, 77.69,N
03/28/2023,19:00,RHESS2_ESS1, 37.42,N
03/28/2023,19:00,RIGGIN_UNIT1, 78.63,N
03/28/2023,19:00,RIONOG_CC1, 38.82,N
03/28/2023,19:00,RIONOG_CT1, 38.82,N
03/28/2023,19:00,RIONOG_CT2, 38.82,N
03/28/2023,19:00,RIONOG_CT3, 38.82,N
03/28/2023,19:00,RIONOG_ST1, 38.82,N
03/28/2023,19:00,RIPPEY_ALL, 36.37,N
03/28/2023,19:00,RN_APOGEE, 36.16,N
03/28/2023,19:00,RN_BYU_G8, 35.09,N
03/28/2023,19:00,RN_DEC_AGR_A, 36.38,N
03/28/2023,19:00,RN_DEC_AGR_B, 36.38,N
03/28/2023,19:00,RN_DEC_AGR_C, 36.38,N
03/28/2023,19:00,RN_DEC_AGR_D, 36.37,N
03/28/2023,19:00,RN_ECEC_HOLT, 76.3,N
03/28/2023,19:00,RN_OCI_ALAMO, 38.06,N
03/28/2023,19:00,RN_RTS1, 36.58,N
03/28/2023,19:00,RN_SR_WIND1, -0.86,N
03/28/2023,19:00,RN_TOSBATT, 52.18,N
03/28/2023,19:00,ROSELAND_ALL, 36.53,N
03/28/2023,19:00,ROUTE66_RN, 34.37,N
03/28/2023,19:00,ROW_ALL, 34.67,N
03/28/2023,19:00,RPUBRDS_RN, 36.49,N
03/28/2023,19:00,RSK_RN, 46.75,N
03/28/2023,19:00,RTLSNAKE_BT, 76.7,N
03/28/2023,19:00,RVRVLYS_ALL, 37.51,N
03/28/2023,19:00,SADLBACK_RN, 77.05,N
03/28/2023,19:00,SALVTION_GEN, 36.74,N
03/28/2023,19:00,SAMSON_ALL, 36.36,N
03/28/2023,19:00,SANDHSYD1_2, 37.71,N
03/28/2023,19:00,SANDHSYD3_4, 37.71,N
03/28/2023,19:00,SANDHSYD6_7, 37.71,N
03/28/2023,19:00,SANDHSYD_5AC, 37.71,N
03/28/2023,19:00,SANDHSYD_CC1, 37.71,N
03/28/2023,19:00,SANTACRU_ALL, 2.08,N
03/28/2023,19:00,SAN_SANMIGG1, 22.33,N
03/28/2023,19:00,SBEAN_BESS, 76.63,N
03/28/2023,19:00,SBE_RN_1, 34.62,N
03/28/2023,19:00,SC2SES_UNIT1, 36.29,N
03/28/2023,19:00,SCES_UNIT1, 36.62,N
03/28/2023,19:00,SCLP_PUN1, 34.6,N
03/28/2023,19:00,SCLP_PUN2, 34.6,N
03/28/2023,19:00,SCLP_PUN3, 34.6,N
03/28/2023,19:00,SCLP_PUN4, 34.6,N
03/28/2023,19:00,SCLP_SCLPC_1, 34.6,N
03/28/2023,19:00,SCLP_SCLPC_2, 34.6,N
03/28/2023,19:00,SCLP_SCLPC_3, 34.6,N
03/28/2023,19:00,SCLP_SCLPC_4, 34.6,N
03/28/2023,19:00,SCSES_UNIT2, 36.29,N
03/28/2023,19:00,SDSES_PUN1, 37.37,N
03/28/2023,19:00,SDSES_PUN2, 37.37,N
03/28/2023,19:00,SDSES_PUN3, 37.37,N
03/28/2023,19:00,SDSES_PUN4, 37.37,N
03/28/2023,19:00,SENATEWD_1, 36.45,N
03/28/2023,19:00,SGM_SIGNALMT, 37.43,N
03/28/2023,19:00,SGSA_DGR, 77.69,N
03/28/2023,19:00,SHAFFER_ALL, -0.31,N
03/28/2023,19:00,SHANNONW_RN, 36.3,N
03/28/2023,19:00,SILASRAY_CC1, 35.58,N
03/28/2023,19:00,SIL_SILAS_10, 35.58,N
03/28/2023,19:00,SIL_SILAS_6, 35.58,N
03/28/2023,19:00,SIL_SILAS_9, 35.58,N
03/28/2023,19:00,SIRIUS_UNIT1, 80.56,N
03/28/2023,19:00,SJS_SJS_G1, 35.15,N
03/28/2023,19:00,SJS_SJS_G2, 35.15,N
03/28/2023,19:00,SKY1, 33.88,N
03/28/2023,19:00,SLCN_ESS_ALL, 37.45,N
03/28/2023,19:00,SLTFRK_UN1_2, 34.62,N
03/28/2023,19:00,SL_PUN1, 30.66,N
03/28/2023,19:00,SL_PUN2, 30.66,N
03/28/2023,19:00,SL_SL_G1, 30.66,N
03/28/2023,19:00,SL_SL_G2, 30.66,N
03/28/2023,19:00,SL_SL_G3, 30.66,N
03/28/2023,19:00,SL_SL_G4, 30.66,N
03/28/2023,19:00,SNY_BESS_RN, 38.57,N
03/28/2023,19:00,SOLARA_UNIT1, 36.43,N
03/28/2023,19:00,SPARTA_ALL, 4.6,N
03/28/2023,19:00,SPLAIN1_RN, 34.3,N
03/28/2023,19:00,SPLAIN2_RN, 34.3,N
03/28/2023,19:00,SPNC_SPNCE_4, 36.38,N
03/28/2023,19:00,SPNC_SPNCE_5, 36.38,N
03/28/2023,19:00,SPTX12B_RN, 79.38,N
03/28/2023,19:00,SRWE1_UNIT1, 49.53,N
03/28/2023,19:00,SSPURT_WIND1, 33.88,N
03/28/2023,19:00,STAM_SLR_ALL, 36.36,N
03/28/2023,19:00,STEAM_ENG123, 36.36,N
03/28/2023,19:00,STEA_STEAM_1, 36.36,N
03/28/2023,19:00,STEA_STEAM_2, 36.36,N
03/28/2023,19:00,STEA_STEAM_3, 36.36,N
03/28/2023,19:00,STELLA_RN, -2.97,N
03/28/2023,19:00,STP_STP_G1, 33.88,N
03/28/2023,19:00,STP_STP_G2, 33.88,N
03/28/2023,19:00,STRATEGC_RN, 36.31,N
03/28/2023,19:00,STWF_T1, 36.57,N
03/28/2023,19:00,SUNVASLR_ALL, 36.56,N
03/28/2023,19:00,SWEC_G1, 92.47,N
03/28/2023,19:00,SWEETWN2_2_4, 36.8,N
03/28/2023,19:00,SWEETWN3_3, 36.8,N
03/28/2023,19:00,SWEETWND_1, 36.8,N
03/28/2023,19:00,SWOOSE1_U1, 76.61,N
03/28/2023,19:00,SWOOSEII_RN, 76.61,N
03/28/2023,19:00,SWTWN4_WND45, 36.8,N
03/28/2023,19:00,SWT_BESS_RN, 37.37,N
03/28/2023,19:00,S_HILLS_RN, 36.39,N
03/28/2023,19:00,TAHOKA_ALL, 51.19,N
03/28/2023,19:00,TAV_RN, 34.72,N
03/28/2023,19:00,TAYGETE2_ALL, 77.55,N
03/28/2023,19:00,TAYGETE_ALL, 77.55,N
03/28/2023,19:00,TC_PUN1, 34.89,N
03/28/2023,19:00,TC_PUN2, 34.89,N
03/28/2023,19:00,TC_TCHP1, 34.89,N
03/28/2023,19:00,TEN_CC1, 36.46,N
03/28/2023,19:00,TEN_CT1_STG, 36.46,N
03/28/2023,19:00,TGCCS_ALL, 36.29,N
03/28/2023,19:00,TGCCS_CC1, 36.29,N
03/28/2023,19:00,TGF_TGFGT, 34.44,N
03/28/2023,19:00,TGS_GT01, 34.44,N
03/28/2023,19:00,TGW_T1_T2, -2.97,N
03/28/2023,19:00,THW_1_CCU, 35.05,N
03/28/2023,19:00,THW_2_CCU, 35.05,N
03/28/2023,19:00,THW_CC1, 35.05,N
03/28/2023,19:00,THW_CC2, 35.05,N
03/28/2023,19:00,THW_THWGT5X, 35.08,N
03/28/2023,19:00,THW_THWGT_1, 35.08,N
03/28/2023,19:00,TI_SOLAR_ALL, 76.69,N
03/28/2023,19:00,TKWSW_CHAMP, 37.84,N
03/28/2023,19:00,TKWSW_ROSCOE, 37.84,N
03/28/2023,19:00,TNP_TNP_O_1, 35.83,N
03/28/2023,19:00,TNP_TNP_O_2, 35.83,N
03/28/2023,19:00,TNSKA_CC1, 36.36,N
03/28/2023,19:00,TNSKA_CCU, 36.36,N
03/28/2023,19:00,TOPAZ_ALL, 34.85,N
03/28/2023,19:00,TORR_ALL, 9.54,N
03/28/2023,19:00,TOYAH_RN, 77.69,N
03/28/2023,19:00,TRENT_TRENT, 36.57,N
03/28/2023,19:00,TRINITY_ALL, 36.36,N
03/28/2023,19:00,TRIPBUT1_RN, 78.46,N
03/28/2023,19:00,TRSES_UNIT6, 36.23,N
03/28/2023,19:00,TRUENO_ALL, -1.31,N
03/28/2023,19:00,TRUSGILL_RN, 36.59,N
03/28/2023,19:00,TTRSW_RN, 36.36,N
03/28/2023,19:00,TTWEC_G1, 34.22,N
03/28/2023,19:00,TURQ_BESS1, 36.36,N
03/28/2023,19:00,TXCTY_CC1, 34.85,N
03/28/2023,19:00,TXCTY_CTA, 34.85,N
03/28/2023,19:00,TXCTY_CTB, 34.85,N
03/28/2023,19:00,TXCTY_CTC, 34.85,N
03/28/2023,19:00,TXCTY_ST, 34.85,N
03/28/2023,19:00,TYLRWIND_RN, 36.36,N
03/28/2023,19:00,T_CK_GT2_RN, 57.15,N
03/28/2023,19:00,T_CK_GT3_RN, 57.15,N
03/28/2023,19:00,UCC_COG_PUN2, 34.85,N
03/28/2023,19:00,UCC_UCC_C_2, 34.85,N
03/28/2023,19:00,VANCOURT_RN, 1.88,N
03/28/2023,19:00,VENADO_ALL, 18.49,N
03/28/2023,19:00,VERAWIND_ALL, 36.59,N
03/28/2023,19:00,VERTIGO_UN1, 36.05,N
03/28/2023,19:00,VICTORIA_CC1, 32.19,N
03/28/2023,19:00,VICTPORT_ALL, 35.11,N
03/28/2023,19:00,VICTPORT_RN, 35.11,N
03/28/2023,19:00,VIC_VICTORG5, 32.21,N
03/28/2023,19:00,VIC_VICTORG6, 32.19,N
03/28/2023,19:00,VISION_RN, 36.29,N
03/28/2023,19:00,VLSES_UNIT3, 36.37,N
03/28/2023,19:00,VORT_ALL_RN, 37.04,N
03/28/2023,19:00,WAKEWE_ALL, 34.74,N
03/28/2023,19:00,WAP_WAPGT_1, 34.82,N
03/28/2023,19:00,WAP_WAP_G1, 34.82,N
03/28/2023,19:00,WAP_WAP_G2, 34.82,N
03/28/2023,19:00,WAP_WAP_G3, 34.85,N
03/28/2023,19:00,WAP_WAP_G4, 34.85,N
03/28/2023,19:00,WAP_WAP_G5, 34.82,N
03/28/2023,19:00,WAP_WAP_G6, 34.76,N
03/28/2023,19:00,WAP_WAP_G7, 34.76,N
03/28/2023,19:00,WAP_WAP_G8, 34.75,N
03/28/2023,19:00,WAYMARK_RN, 78.4,N
03/28/2023,19:00,WCPP_CC1, 36.5,N
03/28/2023,19:00,WCPP_CT1, 36.5,N
03/28/2023,19:00,WCPP_CT2, 36.5,N
03/28/2023,19:00,WCPP_ST1, 36.5,N
03/28/2023,19:00,WEBBER_WS_T1, 37.76,N
03/28/2023,19:00,WEC_WECG1, 37.09,N
03/28/2023,19:00,WES_ALL, 34.62,N
03/28/2023,19:00,WFCOGEN_13, 36.19,N
