DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
07/11/2022,21:00,EXN_PUN2, 268.94,N
07/11/2022,21:00,EXN_PUN3, 268.94,N
07/11/2022,21:00,E_BLACK_RN, 286.78,N
07/11/2022,21:00,FAL_FALCONG1, 51.87,N
07/11/2022,21:00,FAL_FALCONG2, 51.87,N
07/11/2022,21:00,FAL_FALCONG3, 51.87,N
07/11/2022,21:00,FAULKNER_RN, 292.14,N
07/11/2022,21:00,FEGC_RN, 268,N
07/11/2022,21:00,FERGCC_CC1, 294.33,N
07/11/2022,21:00,FERGCC_GT1_1, 294.33,N
07/11/2022,21:00,FERGCC_GT2_3, 294.33,N
07/11/2022,21:00,FERGCC_ST1_5, 294.33,N
07/11/2022,21:00,FERMI_ALL, 359.62,N
07/11/2022,21:00,FLCNS_CC1, 288.3,N
07/11/2022,21:00,FLCNS_UNIT1, 288.3,N
07/11/2022,21:00,FLCNS_UNIT2, 288.3,N
07/11/2022,21:00,FLCNS_UNIT3, 288.3,N
07/11/2022,21:00,FLOWERII_RN, 292.38,N
07/11/2022,21:00,FLTBES1, 292.38,N
07/11/2022,21:00,FLTCK_SSI, 285.84,N
07/11/2022,21:00,FLUVANNA_1_2, 282.43,N
07/11/2022,21:00,FLVABES1_ESR, 292.38,N
07/11/2022,21:00,FOARDCTY_ALL, 282.09,N
07/11/2022,21:00,FORMOSA_CC1, 194.69,N
07/11/2022,21:00,FORMOSA_CC2, 194.69,N
07/11/2022,21:00,FORMOSA_PUN1, 194.69,N
07/11/2022,21:00,FORMOSA_PUN2, 194.69,N
07/11/2022,21:00,FOXTROT_ALL, 149.91,N
07/11/2022,21:00,FO_FORMOSA11, 194.69,N
07/11/2022,21:00,FO_FORMOSA12, 194.69,N
07/11/2022,21:00,FO_FORMOSG1, 194.69,N
07/11/2022,21:00,FO_FORMOSG10, 194.69,N
07/11/2022,21:00,FO_FORMOSG13, 194.69,N
07/11/2022,21:00,FO_FORMOSG14, 194.69,N
07/11/2022,21:00,FO_FORMOSG15, 194.69,N
07/11/2022,21:00,FO_FORMOSG2, 194.69,N
07/11/2022,21:00,FO_FORMOSG3, 194.69,N
07/11/2022,21:00,FO_FORMOSG4, 194.69,N
07/11/2022,21:00,FO_FORMOSG5, 194.69,N
07/11/2022,21:00,FO_FORMOSG6, 194.69,N
07/11/2022,21:00,FO_FORMOSG7, 194.69,N
07/11/2022,21:00,FO_FORMOSG8, 194.69,N
07/11/2022,21:00,FO_FORMOSG9, 194.69,N
07/11/2022,21:00,FPPYD_FPP_G1, 280.82,N
07/11/2022,21:00,FPPYD_FPP_G2, 280.82,N
07/11/2022,21:00,FPPYD_FPP_G3, 280.8,N
07/11/2022,21:00,FREC_1_CCU, 280,N
07/11/2022,21:00,FREC_2_CCU, 279.88,N
07/11/2022,21:00,FREC_CC1, 280,N
07/11/2022,21:00,FREC_CC2, 279.88,N
07/11/2022,21:00,FRNYPP_1_CCU, 282.41,N
07/11/2022,21:00,FRNYPP_2_CCU, 282.41,N
07/11/2022,21:00,FRNYPP_CC1, 282.41,N
07/11/2022,21:00,FRNYPP_CC2, 282.41,N
07/11/2022,21:00,FTR_CC1, 273.63,N
07/11/2022,21:00,FTR_FTR_G1_4, 273.63,N
07/11/2022,21:00,FTWIND_UNIT1, 284.36,N
07/11/2022,21:00,FWLR_SLR_1, 294.2,N
07/11/2022,21:00,GALO_RN1, 285.77,N
07/11/2022,21:00,GAMBIT_RN, 266.78,N
07/11/2022,21:00,GBY_GT, 269.01,N
07/11/2022,21:00,GID_GIDEONG1, 285.34,N
07/11/2022,21:00,GID_GIDEONG2, 285.34,N
07/11/2022,21:00,GID_GIDEONG3, 285.34,N
07/11/2022,21:00,GOA_GOATWIND, 285.96,N
07/11/2022,21:00,GPASTURE_ALL, 282.45,N
07/11/2022,21:00,GRANDVW1_A_B, 282.1,N
07/11/2022,21:00,GREASWOD_ALL, 292.39,N
07/11/2022,21:00,GRIF_TRL_RN, 282.08,N
07/11/2022,21:00,GRSES_UNIT1, 282.23,N
07/11/2022,21:00,GRSES_UNIT2, 281.72,N
07/11/2022,21:00,GUADG_CC1, 282.37,N
07/11/2022,21:00,GUADG_CC2, 282.37,N
07/11/2022,21:00,GUADG_CCU1, 282.37,N
07/11/2022,21:00,GUADG_CCU2, 282.37,N
07/11/2022,21:00,GUNMTN_NODE, 278.89,N
07/11/2022,21:00,GWEC_G1, 292.06,N
07/11/2022,21:00,HAYSEN1_2, 280.44,N
07/11/2022,21:00,HAYSEN3_4, 280.44,N
07/11/2022,21:00,HB_BUSAVG, 271.32,N
07/11/2022,21:00,HB_HOUSTON, 268.8,N
07/11/2022,21:00,HB_HUBAVG, 269.12,N
07/11/2022,21:00,HB_NORTH, 280.59,N
07/11/2022,21:00,HB_PAN, 282.12,N
07/11/2022,21:00,HB_SOUTH, 241.68,N
07/11/2022,21:00,HB_WEST, 285.39,N
07/11/2022,21:00,HELIOS_RN, 354.91,N
07/11/2022,21:00,HHGT_KENDAL, 289.5,N
07/11/2022,21:00,HHOLLW2_WND1, 284.62,N
07/11/2022,21:00,HHOLLW3_WND1, 284.62,N
07/11/2022,21:00,HHOLLW4_WND1, 284.62,N
07/11/2022,21:00,HICK_G1_G2, 290.57,N
07/11/2022,21:00,HI_LONEB_RN1, 291.59,N
07/11/2022,21:00,HI_LONE_ALL, 291.59,N
07/11/2022,21:00,HLSES_UNIT3, 274.6,N
07/11/2022,21:00,HLSES_UNIT4, 274.6,N
07/11/2022,21:00,HLSES_UNIT5, 274.6,N
07/11/2022,21:00,HOLCOMB_RN1, 110.51,N
07/11/2022,21:00,HOLSTEIN_ALL, 284.55,N
07/11/2022,21:00,HORSCR_RN, 294.56,N
07/11/2022,21:00,HORSECRK_RN, 282.07,N
07/11/2022,21:00,HOVEY_GEN, 292.49,N
07/11/2022,21:00,HRBESS_BESS, 292.53,N
07/11/2022,21:00,HRFDWIND_ALL, 282.09,N
07/11/2022,21:00,HWF_HWFG1, 282.74,N
07/11/2022,21:00,H_HOLLO_WND1, 284.62,N
07/11/2022,21:00,IMP_RN1, 282.19,N
07/11/2022,21:00,INDNENR_1_RN, 299.29,N
07/11/2022,21:00,INDNENR_2_RN, 296.59,N
07/11/2022,21:00,INDNNWP_RN, 297.92,N
07/11/2022,21:00,INDN_INDNNWP, 297.92,N
07/11/2022,21:00,IND_INADALE1, 283.79,N
07/11/2022,21:00,INGLCOSW_CC1, 150.77,N
07/11/2022,21:00,INGLCOSW_STG, 150.77,N
07/11/2022,21:00,INGLCOS_CTG1, 150.77,N
07/11/2022,21:00,INGLCOS_CTG2, 150.77,N
07/11/2022,21:00,INGLCO_PUN1, 150.77,N
07/11/2022,21:00,INGLCO_PUN2, 150.77,N
07/11/2022,21:00,INGLCO_PUN3, 150.77,N
07/11/2022,21:00,INKS_INKS_G1, 298.55,N
07/11/2022,21:00,IN_INDNENR, 299.29,N
07/11/2022,21:00,IN_INDNENR_2, 299.29,N
07/11/2022,21:00,JACKCNTY_CC1, 280.89,N
07/11/2022,21:00,JACKCNTY_CT1, 280.89,N
07/11/2022,21:00,JACKCNTY_CT2, 280.89,N
07/11/2022,21:00,JACKCNTY_STG, 280.89,N
07/11/2022,21:00,JAY_RN_1, 265.55,N
07/11/2022,21:00,JCKCNTY2_CC1, 280.99,N
07/11/2022,21:00,JCKCNTY2_CT3, 280.99,N
07/11/2022,21:00,JCKCNTY2_CT4, 280.99,N
07/11/2022,21:00,JCKCNTY2_ST2, 280.99,N
07/11/2022,21:00,JC_BAT_RN, 300.38,N
07/11/2022,21:00,JUNO_ALL, 284.54,N
07/11/2022,21:00,KARAKAW1_1, 144.93,N
07/11/2022,21:00,KARAKAW2_1, 144.93,N
07/11/2022,21:00,KEECHI_U1, 280.89,N
07/11/2022,21:00,KELAMSL_U1, 280.96,N
07/11/2022,21:00,KEO_KEO_SM1, 294.56,N
07/11/2022,21:00,KINGE_ALL, 294.02,N
07/11/2022,21:00,KINGW_ALL, 293.96,N
07/11/2022,21:00,KING_KINGNE, 294.02,N
07/11/2022,21:00,KING_KINGNW, 293.96,N
07/11/2022,21:00,KING_KINGSE, 294.02,N
07/11/2022,21:00,KING_KINGSW, 293.96,N
07/11/2022,21:00,KMCHI_CC1, 282.15,N
07/11/2022,21:00,KMCHI_CC2, 282.15,N
07/11/2022,21:00,LAMESASLR_G, 285.65,N
07/11/2022,21:00,LAPETUS_U1, 292.32,N
07/11/2022,21:00,LARDVFTN_G4, -68.3,N
07/11/2022,21:00,LARDVFTN_G5, -68.3,N
07/11/2022,21:00,LASSO_GEN, 292.92,N
07/11/2022,21:00,LEG_LEG_G1, 277.77,N
07/11/2022,21:00,LEG_LEG_G2, 277.77,N
07/11/2022,21:00,LEONLCPCT1_2, 288.52,N
07/11/2022,21:00,LEONLCPCT3_4, 288.52,N
07/11/2022,21:00,LGDRAW_S_ALL, 284.54,N
07/11/2022,21:00,LGD_LANGFORD, 300.13,N
07/11/2022,21:00,LGE_CC1, 144.93,N
07/11/2022,21:00,LGE_LGE_GT1, 144.93,N
07/11/2022,21:00,LGE_LGE_GT2, 144.93,N
07/11/2022,21:00,LGE_LGE_STG, 144.93,N
07/11/2022,21:00,LGE_PUN1, 144.93,N
07/11/2022,21:00,LGE_PUN2, 150.77,N
07/11/2022,21:00,LGW_UNIT_ALL, 289.37,N
07/11/2022,21:00,LHM_CVC_G4, 269.19,N
07/11/2022,21:00,LHM_PUN1, 269.19,N
07/11/2022,21:00,LHM_PUN2, 269.19,N
07/11/2022,21:00,LHORN_N_U1_2, 282.12,N
07/11/2022,21:00,LHSES_UNIT1, 282.79,N
07/11/2022,21:00,LHSES_UNIT2, 282.79,N
07/11/2022,21:00,LIG_RN, 269.15,N
07/11/2022,21:00,LILY_RN, 282.06,N
07/11/2022,21:00,LMAJADAS_ALL, 89.65,N
07/11/2022,21:00,LNCRK_ALL, 283.36,N
07/11/2022,21:00,LONESTAR_RN, 292.09,N
07/11/2022,21:00,LONEWOLF_ALL, 284.92,N
07/11/2022,21:00,LON_RN1, 266.53,N
07/11/2022,21:00,LOSTPI_CC1, 283.18,N
07/11/2022,21:00,LOS_LOSTPGT1, 283.18,N
07/11/2022,21:00,LOS_LOSTPGT2, 283.18,N
07/11/2022,21:00,LOS_LOSTPST1, 283.18,N
07/11/2022,21:00,LPCCS_CC1, 282.17,N
07/11/2022,21:00,LPCCS_CC2, 282.17,N
07/11/2022,21:00,LPCCS_CT11, 282.17,N
07/11/2022,21:00,LPCCS_CT12, 282.17,N
07/11/2022,21:00,LPCCS_CT21, 282.17,N
07/11/2022,21:00,LPCCS_CT22, 282.17,N
07/11/2022,21:00,LPCCS_UNIT1, 282.17,N
07/11/2022,21:00,LPCCS_UNIT2, 282.17,N
07/11/2022,21:00,LV1A_LV1B, 85.52,N
07/11/2022,21:00,LV3_UNIT1, 33.94,N
07/11/2022,21:00,LV4_UNIT_1, 33.94,N
07/11/2022,21:00,LV5_UNIT1, 71.63,N
07/11/2022,21:00,LZ_AEN, 294.94,N
07/11/2022,21:00,LZ_CPS, 288.93,N
07/11/2022,21:00,LZ_HOUSTON, 268.17,N
07/11/2022,21:00,LZ_LCRA, 304.14,N
07/11/2022,21:00,LZ_NORTH, 286.15,N
07/11/2022,21:00,LZ_RAYBN, 282.01,N
07/11/2022,21:00,LZ_SOUTH, 187.38,N
07/11/2022,21:00,LZ_WEST, 290.39,N
07/11/2022,21:00,MADERO_RN, 85.22,N
07/11/2022,21:00,MARBFA, 296.53,N
07/11/2022,21:00,MARIAH_ALL, 282.09,N
07/11/2022,21:00,MAR_MARSFOG1, 296.53,N
07/11/2022,21:00,MAR_MARSFOG2, 296.53,N
07/11/2022,21:00,MAR_MARSFOG3, 296.53,N
07/11/2022,21:00,MASSENGL_CC1, 281.48,N
07/11/2022,21:00,MASSENGL_G6, 282.56,N
07/11/2022,21:00,MASSENGL_G7, 282.56,N
07/11/2022,21:00,MASSENGL_G8, 280.46,N
07/11/2022,21:00,MAVCRK_W_ALL, 285.77,N
07/11/2022,21:00,MCDLD_FCSBW1, 285.24,N
07/11/2022,21:00,MCLNSLR_RN, 574.56,N
07/11/2022,21:00,MCSES_UNIT6, 294.44,N
07/11/2022,21:00,MCSES_UNIT7, 294.44,N
07/11/2022,21:00,MCSES_UNIT8, 294.44,N
07/11/2022,21:00,MDANP_CT1_2, 279.29,N
07/11/2022,21:00,MDANP_CT3_4, 278.58,N
07/11/2022,21:00,MDANP_CT5_6, 278.58,N
07/11/2022,21:00,MESQCRK_ALL, 284.54,N
07/11/2022,21:00,MESTENO_RN, 33.94,N
07/11/2022,21:00,MGSES_CT123, 281.25,N
07/11/2022,21:00,MGSES_CT456, 281.25,N
07/11/2022,21:00,MIAM1_G1_G2, 282.1,N
07/11/2022,21:00,MIL_MILG1_2, 282.46,N
07/11/2022,21:00,MIL_MILG345, 282.46,N
07/11/2022,21:00,MIRAGE_G1, 268.14,N
07/11/2022,21:00,MIRASOLE_GEN, 55.91,N
07/11/2022,21:00,MISAE_GEN_RN, 282.08,N
07/11/2022,21:00,MLSES_UNIT1, 281.46,N
07/11/2022,21:00,MLSES_UNIT2, 281.46,N
07/11/2022,21:00,MLSES_UNIT3, 281.46,N
07/11/2022,21:00,MOZART_WIND1, 282.86,N
07/11/2022,21:00,MWEC_G1, 283.23,N
07/11/2022,21:00,NACPW_UNIT1, 281.16,N
07/11/2022,21:00,NBOHR_RN, 285.53,N
07/11/2022,21:00,NCARBIDEG8, 190.25,N
07/11/2022,21:00,NCARBIDE_1_7, 190.25,N
07/11/2022,21:00,NCARBID_PUN1, 190.25,N
07/11/2022,21:00,NCARBID_PUN2, 190.25,N
07/11/2022,21:00,NCO_RN, 267.21,N
07/11/2022,21:00,NEBULA_RN, 88.51,N
07/11/2022,21:00,NEDIN_CC1, 87.62,N
07/11/2022,21:00,NED_NEDIN_G1, 87.62,N
07/11/2022,21:00,NED_NEDIN_G2, 87.62,N
07/11/2022,21:00,NED_NEDIN_G3, 87.62,N
07/11/2022,21:00,NF_BRP_RN, 293.72,N
07/11/2022,21:00,NOBLESLR_ALL, 281.74,N
07/11/2022,21:00,NUECES_B_CC1, 144.89,N
07/11/2022,21:00,NUE_NUECESG7, 144.78,N
07/11/2022,21:00,NUE_NUECESG8, 144.98,N
07/11/2022,21:00,NUE_NUECESG9, 144.98,N
07/11/2022,21:00,NWF_NWF1, 292.41,N
07/11/2022,21:00,OBERON_U1, 291.98,N
07/11/2022,21:00,ODESW_RN, 291.85,N
07/11/2022,21:00,OECCS_1, 290.95,N
07/11/2022,21:00,OECCS_2, 290.95,N
07/11/2022,21:00,OECCS_CC1, 290.95,N
07/11/2022,21:00,OECCS_CC2, 290.95,N
07/11/2022,21:00,OGSES_1, 277.75,N
07/11/2022,21:00,OGSES_2, 277.75,N
07/11/2022,21:00,OLIN_OLING_1, 282.41,N
07/11/2022,21:00,OLIN_OLING_2, 282.41,N
07/11/2022,21:00,OLIN_OLING_3, 282.41,N
07/11/2022,21:00,OLIN_OLING_4, 282.41,N
07/11/2022,21:00,OWF_OWF, 287.25,N
07/11/2022,21:00,OXY_OXY_CCG1, 143.5,N
07/11/2022,21:00,OXY_PUN1, 143.5,N
07/11/2022,21:00,OXY_PUN2, 143.5,N
07/11/2022,21:00,PALMWI_UNIT1, 85.37,N
07/11/2022,21:00,PANDA_S_CC1, 282.08,N
07/11/2022,21:00,PANDA_S_CT1, 282.08,N
07/11/2022,21:00,PANDA_S_CT2, 282.08,N
07/11/2022,21:00,PANDA_S_ST1, 282.08,N
07/11/2022,21:00,PANDA_T1_CC1, 282.05,N
07/11/2022,21:00,PANDA_T1_CT1, 282.05,N
07/11/2022,21:00,PANDA_T1_CT2, 282.05,N
07/11/2022,21:00,PANDA_T1_ST1, 282.05,N
07/11/2022,21:00,PANDA_T2_CC1, 282.05,N
07/11/2022,21:00,PANDA_T2_CT1, 282.05,N
07/11/2022,21:00,PANDA_T2_CT2, 282.05,N
07/11/2022,21:00,PANDA_T2_ST1, 282.05,N
07/11/2022,21:00,PAP1_PAP1, 148.18,N
07/11/2022,21:00,PB2SES_CT1, 291.92,N
07/11/2022,21:00,PB2SES_CT2, 291.92,N
07/11/2022,21:00,PB2SES_CT3, 291.92,N
07/11/2022,21:00,PB2SES_CT4, 291.92,N
07/11/2022,21:00,PB2SES_CT5, 291.92,N
07/11/2022,21:00,PC_NORTH_1, 287.56,N
07/11/2022,21:00,PC_SOUTH_ALL, 287.56,N
07/11/2022,21:00,PEARSA_1_24, 300.34,N
07/11/2022,21:00,PENA_ALL, 91.68,N
07/11/2022,21:00,PES1_RN, 268,N
07/11/2022,21:00,PEY_RN, 259.16,N
07/11/2022,21:00,PH1_UNIT1_2, 282.1,N
07/11/2022,21:00,PH2_U1_U2, 282.1,N
07/11/2022,21:00,PHILLWND_ALL, 279,N
07/11/2022,21:00,PHOEBE_ALL, 292.06,N
07/11/2022,21:00,PHOENIX_RN, 282.16,N
07/11/2022,21:00,PISG_RN_ALL, 279.57,N
07/11/2022,21:00,PLN_ALL, 262.07,N
07/11/2022,21:00,PNPI_GT2_RN, 268,N
07/11/2022,21:00,POTSVIL_RN, 403.16,N
07/11/2022,21:00,PRID_RN, 284.44,N
07/11/2022,21:00,PROSPERO_ALL, 292.64,N
07/11/2022,21:00,PRO_RN, 268,N
07/11/2022,21:00,PRSPERO2_ALL, 292.64,N
07/11/2022,21:00,PR_PR_ALL, 268.88,N
07/11/2022,21:00,PR_PR_G2, 268.88,N
07/11/2022,21:00,PSA_CC1, 269.17,N
07/11/2022,21:00,PSA_PSA_G1, 269.17,N
07/11/2022,21:00,PSA_PSA_G2, 269.17,N
07/11/2022,21:00,PSA_PSA_G3, 269.17,N
07/11/2022,21:00,PSA_PSA_G4, 269.17,N
07/11/2022,21:00,PSA_PSA_G5, 269.17,N
07/11/2022,21:00,PSA_PSA_G6, 269.17,N
07/11/2022,21:00,PSA_PSA_G7, 269.17,N
07/11/2022,21:00,PSA_PUN1, 269.17,N
07/11/2022,21:00,PSA_PUN2, 269.17,N
07/11/2022,21:00,PSA_PUN3, 269.17,N
07/11/2022,21:00,PSA_PUN4, 269.17,N
07/11/2022,21:00,PSA_PUN5, 269.17,N
07/11/2022,21:00,PSG_CC1, 268.81,N
07/11/2022,21:00,PSG_PSG_GT2, 268.81,N
07/11/2022,21:00,PSG_PSG_GT3, 268.81,N
07/11/2022,21:00,PSG_PSG_ST1, 268.81,N
07/11/2022,21:00,PTLBES_BESS1, 198.38,N
07/11/2022,21:00,PYR_PYRON1, 283.79,N
07/11/2022,21:00,QALSW_ALL, 290.89,N
07/11/2022,21:00,QALSW_CC1, 290.89,N
07/11/2022,21:00,QALSW_CC2, 290.89,N
07/11/2022,21:00,QUEEN_BA_RN, 292.41,N
07/11/2022,21:00,QUEEN_SL_RN, 292.41,N
07/11/2022,21:00,RAB_G1-8, 266.71,N
07/11/2022,21:00,RADN_SLR_ALL, 284.9,N
07/11/2022,21:00,RAMBLER_UNIT, 286.77,N
07/11/2022,21:00,RANCHERO_ALL, 291.08,N
07/11/2022,21:00,RAT_RN_1, 293.56,N
07/11/2022,21:00,RAYBURN_CC1, 190.42,N
07/11/2022,21:00,RAYBURN_G1_2, 192.43,N
07/11/2022,21:00,RAYB_G78910, 190.42,N
07/11/2022,21:00,RDCAN_RDCNY1, 282.99,N
07/11/2022,21:00,REDBARN_RN, 292.27,N
07/11/2022,21:00,REDFISH_ALL, 81.63,N
07/11/2022,21:00,REDGATE_ALL, 87.01,N
07/11/2022,21:00,REDGATE_RN, 87.01,N
07/11/2022,21:00,RELOJ_ALL, 30.37,N
07/11/2022,21:00,REROCK_ALL, 292.49,N
07/11/2022,21:00,RHESS2_ESS1, 289.37,N
07/11/2022,21:00,RIGGIN_UNIT1, 293.25,N
07/11/2022,21:00,RIONOG_CC1, 280.96,N
07/11/2022,21:00,RIONOG_CT1, 280.96,N
07/11/2022,21:00,RIONOG_CT2, 280.96,N
07/11/2022,21:00,RIONOG_CT3, 280.96,N
07/11/2022,21:00,RIONOG_ST1, 280.96,N
07/11/2022,21:00,RIPPEY_ALL, 281.96,N
07/11/2022,21:00,RN_APOGEE, 282.78,N
07/11/2022,21:00,RN_BYU_G8, 268.1,N
07/11/2022,21:00,RN_DEC_AGR_A, 282.01,N
07/11/2022,21:00,RN_DEC_AGR_B, 282.01,N
07/11/2022,21:00,RN_DEC_AGR_C, 282.01,N
07/11/2022,21:00,RN_DEC_AGR_D, 282.01,N
07/11/2022,21:00,RN_ECEC_HOLT, 292.17,N
07/11/2022,21:00,RN_OCI_ALAMO, 289.54,N
07/11/2022,21:00,RN_RTS1, 285.36,N
07/11/2022,21:00,RN_SR_WIND1, 88.39,N
07/11/2022,21:00,RN_TOSBATT, 286.21,N
07/11/2022,21:00,ROSELAND_ALL, 278.99,N
07/11/2022,21:00,ROUTE66_RN, 282.1,N
07/11/2022,21:00,ROW_ALL, 265.8,N
07/11/2022,21:00,RPUBRDS_RN, 277.87,N
07/11/2022,21:00,RSK_RN, 285.53,N
07/11/2022,21:00,RTLSNAKE_BT, 292.03,N
07/11/2022,21:00,RVRVLYS_ALL, 285.98,N
07/11/2022,21:00,SADLBACK_RN, 292.21,N
07/11/2022,21:00,SALVTION_GEN, 282.07,N
07/11/2022,21:00,SAMSON_ALL, 282.23,N
07/11/2022,21:00,SANDHSYD1_2, 293.95,N
07/11/2022,21:00,SANDHSYD3_4, 293.95,N
07/11/2022,21:00,SANDHSYD6_7, 293.95,N
07/11/2022,21:00,SANDHSYD_5AC, 293.95,N
07/11/2022,21:00,SANDHSYD_CC1, 293.95,N
07/11/2022,21:00,SANTACRU_ALL, 133.46,N
07/11/2022,21:00,SAN_SANMIGG1, 177.38,N
07/11/2022,21:00,SBEAN_BESS, 291.98,N
07/11/2022,21:00,SBE_RN_1, 271.38,N
07/11/2022,21:00,SC2SES_UNIT1, 281.15,N
07/11/2022,21:00,SCES_UNIT1, 279.23,N
07/11/2022,21:00,SCLP_PUN1, 267.12,N
07/11/2022,21:00,SCLP_PUN2, 267.14,N
07/11/2022,21:00,SCLP_PUN3, 267.14,N
07/11/2022,21:00,SCLP_PUN4, 267.12,N
07/11/2022,21:00,SCLP_SCLPC_1, 267.14,N
07/11/2022,21:00,SCLP_SCLPC_2, 267.14,N
07/11/2022,21:00,SCLP_SCLPC_3, 267.12,N
07/11/2022,21:00,SCLP_SCLPC_4, 267.14,N
07/11/2022,21:00,SCSES_UNIT2, 281.15,N
07/11/2022,21:00,SDSES_PUN1, 283.21,N
07/11/2022,21:00,SDSES_PUN2, 283.21,N
07/11/2022,21:00,SDSES_PUN3, 283.21,N
07/11/2022,21:00,SDSES_PUN4, 283.21,N
07/11/2022,21:00,SENATEWD_1, 281.49,N
07/11/2022,21:00,SGM_SIGNALMT, 270.93,N
07/11/2022,21:00,SGSA_DGR, 292.49,N
07/11/2022,21:00,SHAFFER_ALL, 130.2,N
07/11/2022,21:00,SHANNONW_RN, 281.51,N
07/11/2022,21:00,SILASRAY_CC1, 89.4,N
07/11/2022,21:00,SIL_SILAS_10, 89.39,N
07/11/2022,21:00,SIL_SILAS_6, 89.4,N
07/11/2022,21:00,SIL_SILAS_9, 89.4,N
07/11/2022,21:00,SIRIUS_UNIT1, 296.62,N
07/11/2022,21:00,SJS_SJS_G1, 268.28,N
07/11/2022,21:00,SJS_SJS_G2, 268.28,N
07/11/2022,21:00,SKY1, 264.46,N
07/11/2022,21:00,SLCN_ESS_ALL, 287.67,N
07/11/2022,21:00,SLTFRK_UN1_2, 282.1,N
07/11/2022,21:00,SL_PUN1, 268.84,N
07/11/2022,21:00,SL_PUN2, 268.84,N
07/11/2022,21:00,SL_SL_G1, 268.84,N
07/11/2022,21:00,SL_SL_G2, 268.84,N
07/11/2022,21:00,SL_SL_G3, 268.84,N
07/11/2022,21:00,SL_SL_G4, 268.84,N
07/11/2022,21:00,SNY_BESS_RN, 282.94,N
07/11/2022,21:00,SOLARA_UNIT1, 283.16,N
07/11/2022,21:00,SPARTA_ALL, 149.91,N
07/11/2022,21:00,SPLAIN1_RN, 282.17,N
07/11/2022,21:00,SPLAIN2_RN, 282.17,N
07/11/2022,21:00,SPNC_SPNCE_4, 282.17,N
07/11/2022,21:00,SPNC_SPNCE_5, 282.17,N
07/11/2022,21:00,SPTX12B_RN, 293.95,N
07/11/2022,21:00,SRWE1_UNIT1, 284.54,N
07/11/2022,21:00,SSPURT_WIND1, 282.1,N
07/11/2022,21:00,STEAM_ENG123, 282.37,N
07/11/2022,21:00,STEA_STEAM_1, 282.37,N
07/11/2022,21:00,STEA_STEAM_2, 282.37,N
07/11/2022,21:00,STEA_STEAM_3, 282.37,N
07/11/2022,21:00,STELLA_RN, 91.68,N
07/11/2022,21:00,STP_STP_G1, 257.96,N
07/11/2022,21:00,STP_STP_G2, 257.96,N
07/11/2022,21:00,STRATEGC_RN, 281.23,N
07/11/2022,21:00,STWF_T1, 282.7,N
07/11/2022,21:00,SWEC_G1, 330.13,N
07/11/2022,21:00,SWEETWN2_2_4, 284.48,N
07/11/2022,21:00,SWEETWN3_3, 284.48,N
07/11/2022,21:00,SWEETWND_1, 284.48,N
07/11/2022,21:00,SWOOSE1_U1, 308.08,N
07/11/2022,21:00,SWOOSEII_RN, 291.99,N
07/11/2022,21:00,SWTWN4_WND45, 284.48,N
07/11/2022,21:00,SWT_BESS_RN, 282.22,N
07/11/2022,21:00,S_HILLS_RN, 283.6,N
07/11/2022,21:00,TAHOKA_ALL, 284.66,N
07/11/2022,21:00,TAV_RN, 270.61,N
07/11/2022,21:00,TAYGETE2_ALL, 292.49,N
07/11/2022,21:00,TAYGETE_ALL, 292.49,N
07/11/2022,21:00,TC_PUN1, 268.15,N
07/11/2022,21:00,TC_PUN2, 268.15,N
07/11/2022,21:00,TC_TCHP1, 268.15,N
07/11/2022,21:00,TEN_CC1, 279.04,N
07/11/2022,21:00,TEN_CT1_STG, 279.04,N
07/11/2022,21:00,TGCCS_ALL, 281.32,N
07/11/2022,21:00,TGCCS_CC1, 281.32,N
07/11/2022,21:00,TGF_TGFGT, 270.82,N
07/11/2022,21:00,TGW_T1_T2, 91.68,N
07/11/2022,21:00,THW_1_CCU, 269.46,N
07/11/2022,21:00,THW_2_CCU, 269.46,N
07/11/2022,21:00,THW_CC1, 269.46,N
07/11/2022,21:00,THW_CC2, 269.46,N
07/11/2022,21:00,THW_THWGT5X, 269.78,N
07/11/2022,21:00,THW_THWGT_1, 269.19,N
07/11/2022,21:00,TI_SOLAR_ALL, 292.01,N
07/11/2022,21:00,TKWSW_CHAMP, 283.79,N
07/11/2022,21:00,TKWSW_ROSCOE, 283.79,N
07/11/2022,21:00,TNP_TNP_O_1, 279.24,N
07/11/2022,21:00,TNP_TNP_O_2, 279.24,N
07/11/2022,21:00,TNSKA_CC1, 282.18,N
07/11/2022,21:00,TNSKA_CCU, 282.18,N
07/11/2022,21:00,TOPAZ_ALL, 267.26,N
07/11/2022,21:00,TORR_ALL, 0.75,N
07/11/2022,21:00,TOYAH_RN, 284.5,N
07/11/2022,21:00,TRENT_TRENT, 282.7,N
07/11/2022,21:00,TRINITY_ALL, 281.74,N
07/11/2022,21:00,TRIPBUT1_RN, 297.53,N
07/11/2022,21:00,TRSES_UNIT6, 280.82,N
07/11/2022,21:00,TRUENO_ALL, 85.67,N
07/11/2022,21:00,TRUSGILL_RN, 282.08,N
07/11/2022,21:00,TTRSW_RN, 282.23,N
07/11/2022,21:00,TTWEC_G1, 285.06,N
07/11/2022,21:00,TXCTY_CC1, 267.28,N
07/11/2022,21:00,TXCTY_CTA, 267.28,N
07/11/2022,21:00,TXCTY_CTB, 267.28,N
