DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
08/31/2024,22:00,NOVA1SLR_ALL, 28.51,N
08/31/2024,22:00,NOVA2S_UNIT1, 28.51,N
08/31/2024,22:00,NUECES_B_CC1, 35.42,N
08/31/2024,22:00,NUE_NUECESG7, 35.42,N
08/31/2024,22:00,NUE_NUECESG8, 35.42,N
08/31/2024,22:00,NUE_NUECESG9, 35.42,N
08/31/2024,22:00,NWF_NWF1, 84.07,N
08/31/2024,22:00,N_AL_BESS_RN, 35.66,N
08/31/2024,22:00,N_MRD_ESR_RN, 35.63,N
08/31/2024,22:00,OBERON_U1, 86.94,N
08/31/2024,22:00,ODESW_RN, 89.37,N
08/31/2024,22:00,OECCS_1, 89.9,N
08/31/2024,22:00,OECCS_2, 89.9,N
08/31/2024,22:00,OECCS_CC1, 89.9,N
08/31/2024,22:00,OECCS_CC2, 89.9,N
08/31/2024,22:00,OGSES_1, 31.56,N
08/31/2024,22:00,OGSES_2, 31.56,N
08/31/2024,22:00,OLIN_OLING_1, 29.73,N
08/31/2024,22:00,OLIN_OLING_2, 29.73,N
08/31/2024,22:00,OLIN_OLING_3, 29.73,N
08/31/2024,22:00,OLIN_OLING_4, 29.73,N
08/31/2024,22:00,OLNEYTN_AGR1, 27.41,N
08/31/2024,22:00,OLNEYTN_RN, 27.41,N
08/31/2024,22:00,OR_BESS_RN, 33.05,N
08/31/2024,22:00,OUTP_SLR_RN, 35.68,N
08/31/2024,22:00,OWF_OWF, 281.25,N
08/31/2024,22:00,OXY_OXY_CCG1, 35.44,N
08/31/2024,22:00,OXY_PUN1, 35.44,N
08/31/2024,22:00,OXY_PUN2, 35.44,N
08/31/2024,22:00,PALACIOS_RN, 35.18,N
08/31/2024,22:00,PALE_ESS_EN, 34.7,N
08/31/2024,22:00,PALMWI_UNIT1, 35.58,N
08/31/2024,22:00,PANDA_S_CC1, 29.42,N
08/31/2024,22:00,PANDA_S_CT1, 29.42,N
08/31/2024,22:00,PANDA_S_CT2, 29.42,N
08/31/2024,22:00,PANDA_S_ST1, 29.42,N
08/31/2024,22:00,PANDA_T1_CC1, 32.22,N
08/31/2024,22:00,PANDA_T1_CT1, 32.22,N
08/31/2024,22:00,PANDA_T1_CT2, 32.22,N
08/31/2024,22:00,PANDA_T1_ST1, 32.22,N
08/31/2024,22:00,PANDA_T2_CC1, 32.22,N
08/31/2024,22:00,PANDA_T2_CT1, 32.22,N
08/31/2024,22:00,PANDA_T2_CT2, 32.22,N
08/31/2024,22:00,PANDA_T2_ST1, 32.22,N
08/31/2024,22:00,PAP1_PAP1, 35.26,N
08/31/2024,22:00,PAULN_RN, 30.14,N
08/31/2024,22:00,PAVLOV_BT_RN, 35.1,N
08/31/2024,22:00,PAVO_ESS_ALL, 86,N
08/31/2024,22:00,PB2SES_CT1, 86.23,N
08/31/2024,22:00,PB2SES_CT2, 86.23,N
08/31/2024,22:00,PB2SES_CT3, 86.23,N
08/31/2024,22:00,PB2SES_CT4, 86.23,N
08/31/2024,22:00,PB2SES_CT5, 86.23,N
08/31/2024,22:00,PC_NORTH_1, 91.91,N
08/31/2024,22:00,PC_SOUTH_ALL, 91.91,N
08/31/2024,22:00,PEARSA_1_24, 37.83,N
08/31/2024,22:00,PENA_ALL, 35.51,N
08/31/2024,22:00,PERE_SLR_RN, 35.49,N
08/31/2024,22:00,PEY_RN, 33.34,N
08/31/2024,22:00,PH1_UNIT1_2, 30.64,N
08/31/2024,22:00,PH2_U1_U2, 30.64,N
08/31/2024,22:00,PHILLWND_ALL, 31.2,N
08/31/2024,22:00,PHOEBE_ALL, 86.09,N
08/31/2024,22:00,PHOENIX_RN, 29.6,N
08/31/2024,22:00,PHO_ALL, 33.09,N
08/31/2024,22:00,PIONR_DJ_RN, 134.65,N
08/31/2024,22:00,PISG_RN_ALL, 30.49,N
08/31/2024,22:00,PITSDD_UNIT1, 30.28,N
08/31/2024,22:00,PLN_ALL, 33.3,N
08/31/2024,22:00,PNPI_GT2_RN, 32.74,N
08/31/2024,22:00,PORTSL_UNIT1, 29.07,N
08/31/2024,22:00,POTSVIL_RN, 30.24,N
08/31/2024,22:00,PRID_RN, 31.24,N
08/31/2024,22:00,PROSPERO_ALL, 83.05,N
08/31/2024,22:00,PRO_RN, 32.68,N
08/31/2024,22:00,PRSPERO2_ALL, 83.05,N
08/31/2024,22:00,PR_PR_ALL, 32.55,N
08/31/2024,22:00,PSA_CC1, 32.51,N
08/31/2024,22:00,PSA_PSA_G1, 32.52,N
08/31/2024,22:00,PSA_PSA_G2, 32.52,N
08/31/2024,22:00,PSA_PSA_G3, 32.52,N
08/31/2024,22:00,PSA_PSA_G4, 32.52,N
08/31/2024,22:00,PSA_PSA_G5, 32.51,N
08/31/2024,22:00,PSA_PSA_G6, 32.51,N
08/31/2024,22:00,PSA_PSA_G7, 32.51,N
08/31/2024,22:00,PSA_PUN1, 32.51,N
08/31/2024,22:00,PSA_PUN2, 32.51,N
08/31/2024,22:00,PSA_PUN3, 32.52,N
08/31/2024,22:00,PSA_PUN4, 32.52,N
08/31/2024,22:00,PSA_PUN5, 32.51,N
08/31/2024,22:00,PSG_CC1, 32.55,N
08/31/2024,22:00,PSG_PSG_GT2, 32.55,N
08/31/2024,22:00,PSG_PSG_GT3, 32.55,N
08/31/2024,22:00,PSG_PSG_ST1, 32.55,N
08/31/2024,22:00,PTLBES_BESS1, 35.32,N
08/31/2024,22:00,PYR_PYRON1, 23.88,N
08/31/2024,22:00,QALSW_ALL, 90.19,N
08/31/2024,22:00,QALSW_CC1, 90.19,N
08/31/2024,22:00,QALSW_CC2, 90.19,N
08/31/2024,22:00,QUEEN_BA_RN, 83.37,N
08/31/2024,22:00,QUEEN_SL_RN, 83.37,N
08/31/2024,22:00,RAB_G1-8, 32.78,N
08/31/2024,22:00,RADN_SLR_ALL, 30.57,N
08/31/2024,22:00,RAMBLER_UNIT, 36.07,N
08/31/2024,22:00,RANCHERO_ALL, 61.5,N
08/31/2024,22:00,RAT_RN_1, 37.2,N
08/31/2024,22:00,RAYBURN_CC1, 35.41,N
08/31/2024,22:00,RAYB_G78910, 35.41,N
08/31/2024,22:00,RBN_BESS1, 32.83,N
08/31/2024,22:00,RDCAN_RDCNY1, 6.38,N
08/31/2024,22:00,REDBARN_RN, 76.97,N
08/31/2024,22:00,REDFISH_ALL, 35.57,N
08/31/2024,22:00,REDGATE_RN, 35.66,N
08/31/2024,22:00,RELOJ_ALL, 35.65,N
08/31/2024,22:00,REROCK_ALL, 81.95,N
08/31/2024,22:00,RHESS2_ESS1, 33.69,N
08/31/2024,22:00,RIGGIN_UNIT1, 84.98,N
08/31/2024,22:00,RIOG_ESR_RN, 36.04,N
08/31/2024,22:00,RIONOG_CC1, 35.32,N
08/31/2024,22:00,RIONOG_CT1, 35.32,N
08/31/2024,22:00,RIONOG_CT2, 35.32,N
08/31/2024,22:00,RIONOG_CT3, 35.32,N
08/31/2024,22:00,RIONOG_ST1, 35.32,N
08/31/2024,22:00,RIPPEY_ALL, 29.27,N
08/31/2024,22:00,RN_APOGEE, 26.15,N
08/31/2024,22:00,RN_BYU_G8, 32.63,N
08/31/2024,22:00,RN_DEC_AGR_A, 29.27,N
08/31/2024,22:00,RN_DEC_AGR_B, 29.27,N
08/31/2024,22:00,RN_DEC_AGR_C, 29.27,N
08/31/2024,22:00,RN_DEC_AGR_D, 29.27,N
08/31/2024,22:00,RN_ECEC_HOLT, 86.3,N
08/31/2024,22:00,RN_OCI_ALAMO, 36.34,N
08/31/2024,22:00,RN_RTS1, 31.65,N
08/31/2024,22:00,RN_SR_WIND1, 35.58,N
08/31/2024,22:00,RN_TOSBATT, 179.15,N
08/31/2024,22:00,ROSELAND_ALL, 31.24,N
08/31/2024,22:00,ROUTE66_RN, 30.82,N
08/31/2024,22:00,ROW_ALL, 32.87,N
08/31/2024,22:00,RPUBRDS_RN, 31.91,N
08/31/2024,22:00,RRANCHES_ALL, 84.82,N
08/31/2024,22:00,RRC_WIND_ALL, 29.51,N
08/31/2024,22:00,RSK_RN, 90.46,N
08/31/2024,22:00,RTLSNAKE_BT, 84.98,N
08/31/2024,22:00,RUSSEKST_RN, 83.1,N
08/31/2024,22:00,RVRVLYS_ALL, 33.59,N
08/31/2024,22:00,SADLBACK_RN, 84.18,N
08/31/2024,22:00,SADLBCK_AGR1, 84.18,N
08/31/2024,22:00,SALVTION_GEN, 28.75,N
08/31/2024,22:00,SAMSON_ALL, 29.65,N
08/31/2024,22:00,SANDHSYD1_2, 34.22,N
08/31/2024,22:00,SANDHSYD3_4, 34.22,N
08/31/2024,22:00,SANDHSYD6_7, 34.22,N
08/31/2024,22:00,SANDHSYD_5AC, 34.22,N
08/31/2024,22:00,SANDHSYD_CC1, 34.22,N
08/31/2024,22:00,SANDLAKE_RN, 84.2,N
08/31/2024,22:00,SANTACRU_ALL, 35.46,N
08/31/2024,22:00,SAN_SANMIGG1, 35.83,N
08/31/2024,22:00,SBEAN_BESS, 84.93,N
08/31/2024,22:00,SBE_RN_1, 33.27,N
08/31/2024,22:00,SC2SES_UNIT1, 30.21,N
08/31/2024,22:00,SCES_UNIT1, 31.25,N
08/31/2024,22:00,SCLP_PUN1, 33.04,N
08/31/2024,22:00,SCLP_PUN2, 33.04,N
08/31/2024,22:00,SCLP_PUN3, 33.04,N
08/31/2024,22:00,SCLP_PUN4, 33.04,N
08/31/2024,22:00,SCLP_SCLPC_1, 33.04,N
08/31/2024,22:00,SCLP_SCLPC_2, 33.04,N
08/31/2024,22:00,SCLP_SCLPC_3, 33.04,N
08/31/2024,22:00,SCLP_SCLPC_4, 33.04,N
08/31/2024,22:00,SCSES_UNIT2, 30.21,N
08/31/2024,22:00,SENATEWD_1, 27.81,N
08/31/2024,22:00,SGM_SIGNALMT, 110.7,N
08/31/2024,22:00,SGSA_DGR, 81.95,N
08/31/2024,22:00,SG_BES_BESS1, 84.98,N
08/31/2024,22:00,SHAFFER_ALL, 35.46,N
08/31/2024,22:00,SHAMROCK_RN, 59.81,N
08/31/2024,22:00,SHANNONW_RN, 28.27,N
08/31/2024,22:00,SHEEPCRK_1, 29.51,N
08/31/2024,22:00,SILASRAY_CC1, 35.59,N
08/31/2024,22:00,SIL_SILAS_10, 35.59,N
08/31/2024,22:00,SIL_SILAS_6, 35.59,N
08/31/2024,22:00,SIL_SILAS_9, 35.59,N
08/31/2024,22:00,SIRIUS_UNIT1, 84.59,N
08/31/2024,22:00,SJS_SJS_G1, 32.61,N
08/31/2024,22:00,SJS_SJS_G2, 32.61,N
08/31/2024,22:00,SKY1, 34.41,N
08/31/2024,22:00,SLCN_ESS_ALL, 33.87,N
08/31/2024,22:00,SLTFRK_UN1_2, 30.45,N
08/31/2024,22:00,SL_PUN1, 32.55,N
08/31/2024,22:00,SL_PUN2, 32.55,N
08/31/2024,22:00,SNY_BESS_RN, 6.05,N
08/31/2024,22:00,SOLARA_UNIT1, 19,N
08/31/2024,22:00,SPARTA_ALL, 35.72,N
08/31/2024,22:00,SPLAIN1_RN, 30.93,N
08/31/2024,22:00,SPLAIN2_RN, 30.93,N
08/31/2024,22:00,SPNC_SPNCE_4, 29.43,N
08/31/2024,22:00,SPNC_SPNCE_5, 29.43,N
08/31/2024,22:00,SPTX12B_RN, 88.62,N
08/31/2024,22:00,SROSA_ESR_RN, 35.59,N
08/31/2024,22:00,SRWE1_UNIT1, 49.63,N
08/31/2024,22:00,SSPURT_WIND1, 31.17,N
08/31/2024,22:00,STAM_SLR_ALL, 29.65,N
08/31/2024,22:00,STAR_SLR_RN, 36.23,N
08/31/2024,22:00,STEAM_ENG123, 29.73,N
08/31/2024,22:00,STEA_STEAM_1, 29.73,N
08/31/2024,22:00,STEA_STEAM_2, 29.73,N
08/31/2024,22:00,STEA_STEAM_3, 29.73,N
08/31/2024,22:00,STELLA_RN, 35.51,N
08/31/2024,22:00,STP_STP_G1, 33.41,N
08/31/2024,22:00,STP_STP_G2, 33.41,N
08/31/2024,22:00,STRATEGC_RN, 30.18,N
08/31/2024,22:00,STWF_T1, -7.09,N
08/31/2024,22:00,SUNVASLR_ALL, 30.6,N
08/31/2024,22:00,SWEC_G1, 103.91,N
08/31/2024,22:00,SWEETWN2_2_4, 19.63,N
08/31/2024,22:00,SWEETWN3_3, 19.63,N
08/31/2024,22:00,SWEETWND_1, 19.63,N
08/31/2024,22:00,SWOOSE1_U1, 85.58,N
08/31/2024,22:00,SWOOSEII_RN, 85.58,N
08/31/2024,22:00,SWTWN4_WND45, 19.63,N
08/31/2024,22:00,SWT_BESS_RN, -6.05,N
08/31/2024,22:00,S_HILLS_RN, 27.62,N
08/31/2024,22:00,TAHOKA_ALL, 46.59,N
08/31/2024,22:00,TAV_RN, 33.06,N
08/31/2024,22:00,TAYGETE2_ALL, 83.65,N
08/31/2024,22:00,TAYGETE_ALL, 83.65,N
08/31/2024,22:00,TBWF_ES_BES1, 88.12,N
08/31/2024,22:00,TC_GTG2_RN, 32.64,N
08/31/2024,22:00,TC_PUN1, 32.64,N
08/31/2024,22:00,TC_PUN2, 32.64,N
08/31/2024,22:00,TC_TCHP1, 32.64,N
08/31/2024,22:00,TEN_CC1, 29.64,N
08/31/2024,22:00,TEN_CT1_STG, 29.64,N
08/31/2024,22:00,TGCCS_ALL, 30.14,N
08/31/2024,22:00,TGCCS_CC1, 30.14,N
08/31/2024,22:00,TGS_GT01, 33.48,N
08/31/2024,22:00,TGW_T1_T2, 35.51,N
08/31/2024,22:00,THW_1_CCU, 32.5,N
08/31/2024,22:00,THW_2_CCU, 32.5,N
08/31/2024,22:00,THW_CC1, 32.5,N
08/31/2024,22:00,THW_CC2, 32.5,N
08/31/2024,22:00,THW_THWGT5X, 32.46,N
08/31/2024,22:00,THW_THWGT_1, 32.48,N
08/31/2024,22:00,TI_SOLAR_ALL, 84.73,N
08/31/2024,22:00,TKWSW_CHAMP, 23.88,N
08/31/2024,22:00,TKWSW_ROSCOE, 23.88,N
08/31/2024,22:00,TNP_TNP_O_1, 31.78,N
08/31/2024,22:00,TNP_TNP_O_2, 31.78,N
08/31/2024,22:00,TNSKA_CC1, 29.61,N
08/31/2024,22:00,TNSKA_CCU, 29.61,N
08/31/2024,22:00,TNS_SLR_ALL, 31.24,N
08/31/2024,22:00,TOPAZ_ALL, 32.71,N
08/31/2024,22:00,TORR_ALL, 35.68,N
08/31/2024,22:00,TORT_ESS_RN, 32.78,N
08/31/2024,22:00,TOYAH_RN, 81.95,N
08/31/2024,22:00,TRBT_SLR_RN, 78.09,N
08/31/2024,22:00,TREB_SOLAR1, 35.38,N
08/31/2024,22:00,TRENT_TRENT, -7.09,N
08/31/2024,22:00,TRINITY_ALL, 27.52,N
08/31/2024,22:00,TRIPBUT1_RN, 84.22,N
08/31/2024,22:00,TRSES_UNIT6, 30.13,N
08/31/2024,22:00,TRUENO_ALL, 35.57,N
08/31/2024,22:00,TRUSGILL_RN, 28.88,N
08/31/2024,22:00,TTRSW_RN, 29.65,N
08/31/2024,22:00,TTWEC_G1, 26.3,N
08/31/2024,22:00,TURQ_BESS1, 29.72,N
08/31/2024,22:00,TV_RN, 32.7,N
08/31/2024,22:00,TXCTY_CC1, 32.71,N
08/31/2024,22:00,TXCTY_CTA, 32.71,N
08/31/2024,22:00,TXCTY_CTB, 32.71,N
08/31/2024,22:00,TXCTY_CTC, 32.71,N
08/31/2024,22:00,TXCTY_ST, 32.71,N
08/31/2024,22:00,TYLRWIND_RN, 29.13,N
08/31/2024,22:00,T_CK_GT2_RN, 40.42,N
08/31/2024,22:00,T_CK_GT3_RN, 40.42,N
08/31/2024,22:00,UCC_COG_PUN2, 32.71,N
08/31/2024,22:00,UCC_UCC_C_2, 32.71,N
08/31/2024,22:00,VANCOURT_RN, 35.6,N
08/31/2024,22:00,VENADO_ALL, 36.51,N
08/31/2024,22:00,VERAWIND_ALL, 28.88,N
08/31/2024,22:00,VERTIGO_UN1, 27.11,N
08/31/2024,22:00,VICTORIA_CC1, 35.4,N
08/31/2024,22:00,VICTPORT_RN, 35.4,N
08/31/2024,22:00,VIC_VICTORG5, 35.4,N
08/31/2024,22:00,VIC_VICTORG6, 35.4,N
08/31/2024,22:00,VISION_RN, 30.32,N
08/31/2024,22:00,VLSES_UNIT3, 29.57,N
08/31/2024,22:00,VORT_ALL_RN, 28.65,N
08/31/2024,22:00,WAKEWE_ALL, 29.68,N
08/31/2024,22:00,WAP_WAPGT_1, 32.74,N
08/31/2024,22:00,WAP_WAP_G1, 32.74,N
08/31/2024,22:00,WAP_WAP_G2, 32.74,N
08/31/2024,22:00,WAP_WAP_G3, 32.73,N
08/31/2024,22:00,WAP_WAP_G4, 32.73,N
08/31/2024,22:00,WAP_WAP_G5, 32.74,N
08/31/2024,22:00,WAP_WAP_G6, 32.76,N
08/31/2024,22:00,WAP_WAP_G7, 32.76,N
08/31/2024,22:00,WAP_WAP_G8, 32.78,N
08/31/2024,22:00,WAYMARK_RN, 76.97,N
08/31/2024,22:00,WCPP_CC1, 28.71,N
08/31/2024,22:00,WCPP_CT1, 28.71,N
08/31/2024,22:00,WCPP_CT2, 28.71,N
08/31/2024,22:00,WCPP_ST1, 28.71,N
08/31/2024,22:00,WEBBER_WS_T1, 34.05,N
08/31/2024,22:00,WEC_WECG1, 27.22,N
08/31/2024,22:00,WES_ALL, 33.02,N
08/31/2024,22:00,WFCOGEN_13, 28.01,N
08/31/2024,22:00,WFCOGEN_24, 28.01,N
08/31/2024,22:00,WFCOGEN_CC1, 28.01,N
08/31/2024,22:00,WFTANK_ESS1, 35.62,N
08/31/2024,22:00,WGU_RN, 32.96,N
08/31/2024,22:00,WHCCS2_4, 29.41,N
08/31/2024,22:00,WHCCS2_5_6, 29.41,N
08/31/2024,22:00,WHCCS2_CC2, 29.41,N
08/31/2024,22:00,WHCCS_CC1, 29.41,N
08/31/2024,22:00,WHCCS_CT1_ST, 29.41,N
08/31/2024,22:00,WHCCS_CT2, 29.41,N
08/31/2024,22:00,WHITE_PT_UN1, 35.26,N
08/31/2024,22:00,WHMESA_U1, 58.3,N
08/31/2024,22:00,WHTTAIL_WR1, 29.07,N
08/31/2024,22:00,WH_WIND_ALL, 29.01,N
08/31/2024,22:00,WIG_BESS_RN, 29.73,N
08/31/2024,22:00,WILDWIND_ALL, 29.18,N
08/31/2024,22:00,WIPOPA_1_2, 33.97,N
08/31/2024,22:00,WIPOPA_3_4, 33.97,N
08/31/2024,22:00,WIR_WIRTZ_G1, 35.46,N
08/31/2024,22:00,WIR_WIRTZ_G2, 35.46,N
08/31/2024,22:00,WLTC_ESR_RN, 35.43,N
08/31/2024,22:00,WL_RANCH_RN, 46.25,N
08/31/2024,22:00,WNDTS2_UNIT1, 27.72,N
08/31/2024,22:00,WND_WHITNEY, 30.68,N
08/31/2024,22:00,WOODWRD1_RN, 85.95,N
08/31/2024,22:00,WOODWRD2_RN, 85.95,N
08/31/2024,22:00,WOV_BESS_RN, 87.99,N
08/31/2024,22:00,WRSBES_BESS1, 84.82,N
08/31/2024,22:00,W_HRL_ESR_RN, 35.59,N
08/31/2024,22:00,W_PECO_UNIT1, 85.02,N
08/31/2024,22:00,X443ESRN, 36.36,N
08/31/2024,22:00,YNG_WND_ALL, 28.66,N
08/31/2024,22:00,ZIER_SLR_ALL, 49.86,N
08/31/2024,23:00,7RNCHSLR_ALL, 25.56,N
08/31/2024,23:00,ADL_RN, 23.77,N
08/31/2024,23:00,AEEC, 26.7,N
08/31/2024,23:00,AGUAYO_UNIT1, 22.47,N
08/31/2024,23:00,AJAXWIND_RN, 19.13,N
08/31/2024,23:00,ALGOD_ALL_RN, 26.79,N
08/31/2024,23:00,ALP_BESS_RN, 63.61,N
08/31/2024,23:00,ALVIN_RN, 24.1,N
08/31/2024,23:00,AMADEUS_ALL, 18.95,N
08/31/2024,23:00,AMISTAD_ALL, 45.67,N
08/31/2024,23:00,AMOCOOIL_CC1, 24.02,N
08/31/2024,23:00,AMOCOOIL_CC2, 24.02,N
08/31/2024,23:00,AMOCO_PUN1, 24.02,N
08/31/2024,23:00,AMOCO_PUN2, 24.02,N
08/31/2024,23:00,AMO_AMOCO_1, 24.02,N
08/31/2024,23:00,AMO_AMOCO_2, 24.02,N
08/31/2024,23:00,AMO_AMOCO_5, 24.02,N
08/31/2024,23:00,AMO_AMOCO_G1, 24.02,N
08/31/2024,23:00,AMO_AMOCO_G2, 24.02,N
08/31/2024,23:00,AMO_AMOCO_G3, 24.02,N
08/31/2024,23:00,AMO_AMOCO_S1, 24.02,N
08/31/2024,23:00,AMO_AMOCO_S2, 24.02,N
08/31/2024,23:00,ANACACHO_ANA, 37.96,N
08/31/2024,23:00,ANCHOR_ALL, 20.43,N
08/31/2024,23:00,ANDMDSLR_ALL, 18.63,N
08/31/2024,23:00,ANEM_ESS_RN, 26.94,N
08/31/2024,23:00,ANG_ALL, 27.56,N
08/31/2024,23:00,ANSON1_ALL, 19.88,N
08/31/2024,23:00,APPALOSA_ALL, 78.93,N
08/31/2024,23:00,AQUI_ALL, 21.55,N
08/31/2024,23:00,ARAGORN_RN, 79.73,N
08/31/2024,23:00,ASTRA_RN, 22.96,N
08/31/2024,23:00,ATK_ATKINSG7, 22.99,N
08/31/2024,23:00,AURO_SLR_RN, 23.19,N
08/31/2024,23:00,AUSTPL_ALL, 25.47,N
08/31/2024,23:00,AVIAT_ALL, 27.3,N
08/31/2024,23:00,AZURE_RN, 19.49,N
08/31/2024,23:00,AZ_ALL, 23.83,N
08/31/2024,23:00,BAC_RN_ALL, 24,N
08/31/2024,23:00,BAFFIN_ALL, 26.8,N
08/31/2024,23:00,BAIRDWND_ALL, 20.15,N
08/31/2024,23:00,BAKE_RN_ALL, 20.56,N
08/31/2024,23:00,BARROW_ALL, 78.81,N
08/31/2024,23:00,BASTEN_CC1, 25.49,N
08/31/2024,23:00,BASTEN_CCU, 25.49,N
08/31/2024,23:00,BATCAVE_RN, 27.87,N
08/31/2024,23:00,BAYC_BESS_RN, 25.17,N
08/31/2024,23:00,BBREEZE_1_2, 26.88,N
08/31/2024,23:00,BCATWD_WD_1, 18.42,N
08/31/2024,23:00,BCH_RN, 24.26,N
08/31/2024,23:00,BCK_RN, 24.29,N
08/31/2024,23:00,BELM_SLR_RN, 23.11,N
08/31/2024,23:00,BIGSTAR_ALL, 25.56,N
08/31/2024,23:00,BLACKJAK_RN, 26.75,N
08/31/2024,23:00,BLSMT1_5_A_6, 19.75,N
08/31/2024,23:00,BLUEJAY_RN, 22.97,N
08/31/2024,23:00,BOARDCRK_ALL, 21.53,N
08/31/2024,23:00,BOCO_ESS_RN, 41.77,N
08/31/2024,23:00,BOOTLEG_UN1, 71.5,N
08/31/2024,23:00,BORDAS_345, 27.11,N
08/31/2024,23:00,BOSQUESW_CC1, 21.83,N
08/31/2024,23:00,BOSQUESW_CC2, 22.03,N
08/31/2024,23:00,BOSQ_BSQSU_5, 22.03,N
08/31/2024,23:00,BOSQ_BSQS_12, 22.03,N
08/31/2024,23:00,BOSQ_BSQS_34, 21.83,N
08/31/2024,23:00,BRANDON_RN, 30.65,N
08/31/2024,23:00,BRAUNIG_CC1, 27.64,N
08/31/2024,23:00,BRAUNIG_VHB1, 27.5,N
08/31/2024,23:00,BRAUNIG_VHB2, 27.5,N
08/31/2024,23:00,BRAUNIG_VHB3, 27.66,N
08/31/2024,23:00,BRAZ_WND_ALL, -6.54,N
08/31/2024,23:00,BRA_AVR1_CT2, 27.64,N
08/31/2024,23:00,BRA_AVR_CST1, 27.64,N
08/31/2024,23:00,BRHEIGHT_RN, 24.02,N
08/31/2024,23:00,BRIGHTSD_RN, 27.16,N
08/31/2024,23:00,BRIGHTSD_U1, 27.11,N
08/31/2024,23:00,BRISCOE_WIND, 22.24,N
08/31/2024,23:00,BRPANGLE_RN, 24.31,N
08/31/2024,23:00,BRPMAGNO_RN, 24.04,N
08/31/2024,23:00,BRP_BRAZ_RN, 24.3,N
08/31/2024,23:00,BRP_DIKN_RN, 24.02,N
08/31/2024,23:00,BRP_LOOP_RN, 26.37,N
08/31/2024,23:00,BRP_LOP1_RN, 27.08,N
08/31/2024,23:00,BRP_PBL1_RN, 38.43,N
08/31/2024,23:00,BRP_PBL2_RN, 38.43,N
08/31/2024,23:00,BRP_RN_UNIT1, 28.09,N
08/31/2024,23:00,BRP_SWNY_RN, 24.3,N
08/31/2024,23:00,BRP_ZPT1_RN, 27.15,N
08/31/2024,23:00,BRP_ZPT2_RN, 27.2,N
08/31/2024,23:00,BRTSW_BCW1, 18.85,N
08/31/2024,23:00,BR_ARROW_ALL, 20.62,N
08/31/2024,23:00,BR_VHB6CT5_6, 27.5,N
08/31/2024,23:00,BR_VHB6CT7_8, 27.5,N
08/31/2024,23:00,BSS_U1, 24.29,N
08/31/2024,23:00,BTE_BTE_G1, 23.8,N
08/31/2024,23:00,BTE_BTE_G2, 23.8,N
08/31/2024,23:00,BTE_BTE_G3, 23.8,N
08/31/2024,23:00,BTE_BTE_G4, 23.8,N
08/31/2024,23:00,BTE_CC1, 23.8,N
08/31/2024,23:00,BTE_PUN1, 23.8,N
08/31/2024,23:00,BTE_PUN2, 23.8,N
08/31/2024,23:00,BTM_ALL, 24.18,N
08/31/2024,23:00,BUCHAN_ALL, 25.97,N
08/31/2024,23:00,BUCKTHRN_RN, 19.58,N
08/31/2024,23:00,BUFF_GAP_ALL, 16.74,N
08/31/2024,23:00,BULLCRK_1_2, 33.19,N
08/31/2024,23:00,BVE_CC1, 24.1,N
08/31/2024,23:00,BVE_UNIT1, 24.1,N
08/31/2024,23:00,BVE_UNIT2, 24.1,N
08/31/2024,23:00,BVE_UNIT3, 24.1,N
08/31/2024,23:00,BYRDR_ES_ALL, 24.3,N
08/31/2024,23:00,BYU_BYU_1, 23.92,N
08/31/2024,23:00,BYU_BYU_12, 23.92,N
08/31/2024,23:00,BYU_BYU_34, 23.92,N
08/31/2024,23:00,BYU_CC1, 23.92,N
08/31/2024,23:00,BYU_G4_RN, 23.92,N
08/31/2024,23:00,BYU_PUN1, 23.92,N
08/31/2024,23:00,BYU_PUN2, 23.92,N
08/31/2024,23:00,BYU_PUN3, 23.92,N
08/31/2024,23:00,BYU_PUN4, 23.92,N
08/31/2024,23:00,B_DAVIS_3, 26.71,N
08/31/2024,23:00,B_DAVIS_4, 26.71,N
08/31/2024,23:00,B_DAVIS_CC1, 26.71,N
08/31/2024,23:00,B_D_B_DAVIG1, 26.71,N
08/31/2024,23:00,B_D_B_DAVIG2, 26.71,N
08/31/2024,23:00,CABEZON_ALL, 27.02,N
08/31/2024,23:00,CALAVER_JKS1, 27.46,N
08/31/2024,23:00,CALAVER_JKS2, 27.46,N
08/31/2024,23:00,CALAVER_JTD1, 27.57,N
08/31/2024,23:00,CALAVER_JTD2, 27.57,N
08/31/2024,23:00,CALAVER_OWS1, 27.53,N
08/31/2024,23:00,CALAVER_OWS2, 27.53,N
08/31/2024,23:00,CALHOUN_ALL, 26.11,N
08/31/2024,23:00,CALLAHA_WND1, 12.84,N
08/31/2024,23:00,CAL_CALGT1, 23.83,N
08/31/2024,23:00,CAL_CALSTG1, 23.83,N
08/31/2024,23:00,CAL_CC1, 23.83,N
08/31/2024,23:00,CAL_PUN1, 23.83,N
08/31/2024,23:00,CAL_PUN2, 23.83,N
08/31/2024,23:00,CAMWIND_RN, 26.87,N
08/31/2024,23:00,CANYONWD_ALL, 19.74,N
08/31/2024,23:00,CAPRIDG4_CR4, 27.3,N
08/31/2024,23:00,CAPRIDGE_ALL, 27.3,N
08/31/2024,23:00,CARBN_BSP_1, 80.06,N
08/31/2024,23:00,CASL_GAP_UN1, 84.03,N
08/31/2024,23:00,CATARINA_B1, 34.66,N
08/31/2024,23:00,CBECII_89, 24.48,N
