DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
08/16/2022,10:00,WAYMARK_RN, 75.42,N
08/16/2022,10:00,WCPP_CC1, 78.34,N
08/16/2022,10:00,WCPP_CT1, 78.34,N
08/16/2022,10:00,WCPP_CT2, 78.34,N
08/16/2022,10:00,WCPP_ST1, 78.34,N
08/16/2022,10:00,WEBBER_WS_T1, 69.13,N
08/16/2022,10:00,WEC_WECG1, 77.56,N
08/16/2022,10:00,WES_ALL, 66.35,N
08/16/2022,10:00,WFCOGEN_13, 77.96,N
08/16/2022,10:00,WFCOGEN_24, 77.96,N
08/16/2022,10:00,WFCOGEN_CC1, 77.96,N
08/16/2022,10:00,WGU_RN, 68.77,N
08/16/2022,10:00,WHCCS2_4, 78.52,N
08/16/2022,10:00,WHCCS2_5_6, 78.52,N
08/16/2022,10:00,WHCCS2_CC2, 78.52,N
08/16/2022,10:00,WHCCS_CC1, 78.51,N
08/16/2022,10:00,WHCCS_CT1_ST, 78.51,N
08/16/2022,10:00,WHCCS_CT2, 78.51,N
08/16/2022,10:00,WHITE_PT_UN1, 61.58,N
08/16/2022,10:00,WHMESA_U1, 74.49,N
08/16/2022,10:00,WHTTAIL_WR1, 78.65,N
08/16/2022,10:00,WH_WIND_ALL, 77.29,N
08/16/2022,10:00,WILDWIND_ALL, 78.72,N
08/16/2022,10:00,WIPOPA_1_2, 67.98,N
08/16/2022,10:00,WIPOPA_3_4, 67.98,N
08/16/2022,10:00,WIR_WIRTZ_G1, 69.88,N
08/16/2022,10:00,WIR_WIRTZ_G2, 69.25,N
08/16/2022,10:00,WL_RANCH_RN, 73.45,N
08/16/2022,10:00,WNDTS2_UNIT1, 78.03,N
08/16/2022,10:00,WND_WHITNEY, 77.8,N
08/16/2022,10:00,WOODWRD1_RN, 75.61,N
08/16/2022,10:00,WOODWRD2_RN, 75.61,N
08/16/2022,10:00,WOO_WOODWRD1, 75.61,N
08/16/2022,10:00,WOO_WOODWRD2, 75.61,N
08/16/2022,10:00,WOV_BESS_RN, 76.16,N
08/16/2022,10:00,WRSBES_BESS1, 75.93,N
08/16/2022,10:00,W_PECO_UNIT1, 75.95,N
08/16/2022,10:00,X443ESRN, 70.32,N
08/16/2022,11:00,AEEC, 93.87,N
08/16/2022,11:00,AJAXWIND_RN, 94.73,N
08/16/2022,11:00,ALGOD_ALL_RN, 66.81,N
08/16/2022,11:00,ALVIN_RN, 39.39,N
08/16/2022,11:00,AMADEUS_ALL, 94.29,N
08/16/2022,11:00,AMISTAD_ALL, 83.33,N
08/16/2022,11:00,AMOCOOIL_CC1, 50.44,N
08/16/2022,11:00,AMOCOOIL_CC2, 50.44,N
08/16/2022,11:00,AMOCO_PUN1, 50.44,N
08/16/2022,11:00,AMOCO_PUN2, 50.44,N
08/16/2022,11:00,AMO_AMOCO_1, 50.44,N
08/16/2022,11:00,AMO_AMOCO_2, 50.44,N
08/16/2022,11:00,AMO_AMOCO_5, 50.44,N
08/16/2022,11:00,AMO_AMOCO_G1, 50.44,N
08/16/2022,11:00,AMO_AMOCO_G2, 50.44,N
08/16/2022,11:00,AMO_AMOCO_G3, 50.44,N
08/16/2022,11:00,AMO_AMOCO_S1, 50.44,N
08/16/2022,11:00,AMO_AMOCO_S2, 50.44,N
08/16/2022,11:00,ANACACHO_ANA, 78.95,N
08/16/2022,11:00,ANCHOR_ALL, 96.45,N
08/16/2022,11:00,ANSON1_ALL, 94.38,N
08/16/2022,11:00,AQUI_ALL, 95.49,N
08/16/2022,11:00,ARAGORN_RN, 91.08,N
08/16/2022,11:00,ASTRA_RN, 94.18,N
08/16/2022,11:00,ATK_ATKINSG7, 105.97,N
08/16/2022,11:00,AUSTPL_ALL, 80.67,N
08/16/2022,11:00,AVIAT_ALL, 91.01,N
08/16/2022,11:00,AZURE_RN, 94.6,N
08/16/2022,11:00,AZ_ALL, 93.65,N
08/16/2022,11:00,BAC_RN_ALL, 53.66,N
08/16/2022,11:00,BAFFIN_ALL, 66.4,N
08/16/2022,11:00,BAIRDWND_ALL, 95.44,N
08/16/2022,11:00,BARROW_ALL, 91.57,N
08/16/2022,11:00,BASTEN_CC1, 79.24,N
08/16/2022,11:00,BASTEN_CCU, 79.24,N
08/16/2022,11:00,BATCAVE_RN, 83.51,N
08/16/2022,11:00,BBREEZE_1_2, 66.83,N
08/16/2022,11:00,BCATWD_WD_1, 93.89,N
08/16/2022,11:00,BCH_RN, 66.94,N
08/16/2022,11:00,BCK_RN, 69.56,N
08/16/2022,11:00,BIGSTAR_ALL, 75.04,N
08/16/2022,11:00,BLACKJAK_RN, 66.84,N
08/16/2022,11:00,BLSMT1_5_A_6, 94.57,N
08/16/2022,11:00,BLUEJAY_RN, 106.91,N
08/16/2022,11:00,BOOTLEG_UN1, 90.09,N
08/16/2022,11:00,BORDAS_345, 68,N
08/16/2022,11:00,BOSQUESW_CC1, 94.73,N
08/16/2022,11:00,BOSQUESW_CC2, 94.63,N
08/16/2022,11:00,BOSQ_BSQSU_5, 94.63,N
08/16/2022,11:00,BOSQ_BSQS_12, 94.63,N
08/16/2022,11:00,BOSQ_BSQS_34, 94.73,N
08/16/2022,11:00,BRANDON_RN, 93.68,N
08/16/2022,11:00,BRAUNIG_CC1, 74.95,N
08/16/2022,11:00,BRAUNIG_VHB1, 76.39,N
08/16/2022,11:00,BRAUNIG_VHB2, 76.39,N
08/16/2022,11:00,BRAUNIG_VHB3, 76.11,N
08/16/2022,11:00,BRAZ_WND_ALL, 94.36,N
08/16/2022,11:00,BRA_AVR1_CT2, 74.95,N
08/16/2022,11:00,BRA_AVR_CST1, 74.95,N
08/16/2022,11:00,BRHEIGHT_RN, 50.02,N
08/16/2022,11:00,BRIGHTSD_RN, 67.51,N
08/16/2022,11:00,BRISCOE_WIND, 94.23,N
08/16/2022,11:00,BRPANGLE_RN, 69.91,N
08/16/2022,11:00,BRPMAGNO_RN, 46.64,N
08/16/2022,11:00,BRP_BRAZ_RN, 71.01,N
08/16/2022,11:00,BRP_DIKN_RN, 48.82,N
08/16/2022,11:00,BRP_LOOP_RN, 66.12,N
08/16/2022,11:00,BRP_LOP1_RN, 67.7,N
08/16/2022,11:00,BRP_PBL1_RN, 83.11,N
08/16/2022,11:00,BRP_PBL2_RN, 83.11,N
08/16/2022,11:00,BRP_RN_UNIT1, 76.6,N
08/16/2022,11:00,BRP_SEMI_RN, 42.64,N
08/16/2022,11:00,BRP_SWNY_RN, 71.86,N
08/16/2022,11:00,BRP_ZPT1_RN, 68.03,N
08/16/2022,11:00,BRP_ZPT2_RN, 68.03,N
08/16/2022,11:00,BRTSW_BCW1, 95.22,N
08/16/2022,11:00,BR_VHB6CT5_6, 76.39,N
08/16/2022,11:00,BR_VHB6CT7_8, 76.39,N
08/16/2022,11:00,BSS_U1, 91.11,N
08/16/2022,11:00,BTE_BTE_G1, 101.94,N
08/16/2022,11:00,BTE_BTE_G2, 101.94,N
08/16/2022,11:00,BTE_BTE_G3, 101.94,N
08/16/2022,11:00,BTE_BTE_G4, 101.94,N
08/16/2022,11:00,BTE_CC1, 101.94,N
08/16/2022,11:00,BTE_PUN1, 101.94,N
08/16/2022,11:00,BTE_PUN2, 101.94,N
08/16/2022,11:00,BUCHAN_ALL, 82.02,N
08/16/2022,11:00,BUCKTHRN_RN, 95.7,N
08/16/2022,11:00,BUFF_GAP_ALL, 92.27,N
08/16/2022,11:00,BULLCRK_1_2, 92.91,N
08/16/2022,11:00,BVE_CC1, 85.27,N
08/16/2022,11:00,BVE_UNIT1, 85.27,N
08/16/2022,11:00,BVE_UNIT2, 85.27,N
08/16/2022,11:00,BVE_UNIT3, 85.27,N
08/16/2022,11:00,BYRDR_ES_ALL, 71.86,N
08/16/2022,11:00,BYU_BYU_1, 71.77,N
08/16/2022,11:00,BYU_BYU_12, 71.77,N
08/16/2022,11:00,BYU_BYU_34, 71.77,N
08/16/2022,11:00,BYU_BYU_G8, 71.73,N
08/16/2022,11:00,BYU_CC1, 71.77,N
08/16/2022,11:00,BYU_PUN1, 71.77,N
08/16/2022,11:00,BYU_PUN2, 71.77,N
08/16/2022,11:00,BYU_PUN3, 71.77,N
08/16/2022,11:00,BYU_PUN4, 71.77,N
08/16/2022,11:00,B_DAVIS_3, 65.75,N
08/16/2022,11:00,B_DAVIS_4, 65.75,N
08/16/2022,11:00,B_DAVIS_CC1, 65.75,N
08/16/2022,11:00,B_D_B_DAVIG1, 65.75,N
08/16/2022,11:00,B_D_B_DAVIG2, 65.75,N
08/16/2022,11:00,CABEZON_ALL, 67.93,N
08/16/2022,11:00,CALAVER_JKS1, 74.26,N
08/16/2022,11:00,CALAVER_JKS2, 74.26,N
08/16/2022,11:00,CALAVER_JTD1, 76.16,N
08/16/2022,11:00,CALAVER_JTD2, 76.16,N
08/16/2022,11:00,CALAVER_OWS1, 76.59,N
08/16/2022,11:00,CALAVER_OWS2, 76.59,N
08/16/2022,11:00,CALHOUN_ALL, 63.53,N
08/16/2022,11:00,CALLAHA_WND1, 92.54,N
08/16/2022,11:00,CAL_CALGT1, 92.06,N
08/16/2022,11:00,CAL_CALSTG1, 92.06,N
08/16/2022,11:00,CAL_CC1, 92.06,N
08/16/2022,11:00,CAL_PUN1, 92.06,N
08/16/2022,11:00,CAL_PUN2, 92.06,N
08/16/2022,11:00,CAMWIND_RN, 66.75,N
08/16/2022,11:00,CAPRIDG4_CR4, 91.01,N
08/16/2022,11:00,CAPRIDGE_ALL, 91.01,N
08/16/2022,11:00,CARBN_BSP_1, 92.21,N
08/16/2022,11:00,CASL_GAP_UN1, 90.53,N
08/16/2022,11:00,CATARINA_B1, 73.9,N
08/16/2022,11:00,CBECII_1, 54.62,N
08/16/2022,11:00,CBECII_2, 54.62,N
08/16/2022,11:00,CBECII_89, 54.62,N
08/16/2022,11:00,CBECII_CC3, 54.62,N
08/16/2022,11:00,CBECII_CT7, 54.62,N
08/16/2022,11:00,CBEC_ALL, 85.45,N
08/16/2022,11:00,CBEC_CC1, 85.45,N
08/16/2022,11:00,CBEC_CC2, 85.45,N
08/16/2022,11:00,CBY4_ALL, 101.45,N
08/16/2022,11:00,CBY4_CC1, 101.45,N
08/16/2022,11:00,CBY_CBY_G1, 96.8,N
08/16/2022,11:00,CBY_CBY_G2, 96.15,N
08/16/2022,11:00,CCEC_CC1, 65.64,N
08/16/2022,11:00,CCEC_GT1, 65.64,N
08/16/2022,11:00,CCEC_GT2, 65.64,N
08/16/2022,11:00,CCEC_PUN1, 65.64,N
08/16/2022,11:00,CCEC_PUN2, 65.64,N
08/16/2022,11:00,CCEC_ST1, 65.64,N
08/16/2022,11:00,CEDROHI_CHW1, 66.89,N
08/16/2022,11:00,CEDRVALE_RN, 91,N
08/16/2022,11:00,CFLATS_UNIT, 90.41,N
08/16/2022,11:00,CHALUP_ALL, 66.74,N
08/16/2022,11:00,CHAMON_UN1, 99.53,N
08/16/2022,11:00,CHAMON_UN2, 99.53,N
08/16/2022,11:00,CHEDPW_GT2, 104.04,N
08/16/2022,11:00,CHE_CC1, 102.46,N
08/16/2022,11:00,CHE_LYD, 101.46,N
08/16/2022,11:00,CHE_LYD2, 101.46,N
08/16/2022,11:00,CHE_PUN1, 101.46,N
08/16/2022,11:00,CHE_PUN2, 101.46,N
08/16/2022,11:00,CHISMGRD_RN, 96.14,N
08/16/2022,11:00,CITYVICT_ALL, 66.1,N
08/16/2022,11:00,CN_BRKS_UNT1, 94.2,N
08/16/2022,11:00,COL_COLETOG1, 68.05,N
08/16/2022,11:00,CONIGLIO_RN, 96.99,N
08/16/2022,11:00,CORAZON_RN, 68.55,N
08/16/2022,11:00,COTPLNS_RN, 94.15,N
08/16/2022,11:00,COTTON_PAP2, 65.3,N
08/16/2022,11:00,COYOTSPR_RN, 91,N
08/16/2022,11:00,CPSES_UNIT1, 95.89,N
08/16/2022,11:00,CPSES_UNIT2, 95.89,N
08/16/2022,11:00,CRANELL_ALL, 66.84,N
08/16/2022,11:00,CROSSETT_ALL, 90.52,N
08/16/2022,11:00,CSC_CSECG1_2, 94.43,N
08/16/2022,11:00,CVC_CC1, 104.32,N
08/16/2022,11:00,CVC_CVCG1_5, 104.32,N
08/16/2022,11:00,CVC_CVC_G2, 104.32,N
08/16/2022,11:00,CVC_CVC_G3, 104.32,N
08/16/2022,11:00,DAG_ALL, 74.38,N
08/16/2022,11:00,DANSBY_ALL, 105.22,N
08/16/2022,11:00,DC2SES_ALL, 96.02,N
08/16/2022,11:00,DC_E, 97.08,N
08/16/2022,11:00,DC_L, 68.74,N
08/16/2022,11:00,DC_N, 94.63,N
08/16/2022,11:00,DC_R, 66.98,N
08/16/2022,11:00,DC_S, 83.33,N
08/16/2022,11:00,DDPEC_CC1, 47.44,N
08/16/2022,11:00,DDPEC_GT1, 47.44,N
08/16/2022,11:00,DDPEC_GT2, 47.44,N
08/16/2022,11:00,DDPEC_GT3, 47.44,N
08/16/2022,11:00,DDPEC_GT4, 47.44,N
08/16/2022,11:00,DDPEC_GT6, 47.44,N
08/16/2022,11:00,DDPEC_ST1, 47.44,N
08/16/2022,11:00,DECKER_DPG1, 80.35,N
08/16/2022,11:00,DECKER_DPG2, 80.35,N
08/16/2022,11:00,DECKER_GT, 80.63,N
08/16/2022,11:00,DENISON_G1_2, 96.87,N
08/16/2022,11:00,DERMOTT_ALL, 93.84,N
08/16/2022,11:00,DIB_CC1, 85.92,N
08/16/2022,11:00,DIB_DIB_G1, 85.92,N
08/16/2022,11:00,DIB_DIB_G2, 85.92,N
08/16/2022,11:00,DIB_DIB_G3, 85.92,N
08/16/2022,11:00,DIB_DIB_G4, 85.92,N
08/16/2022,11:00,DIB_PUN1, 85.92,N
08/16/2022,11:00,DIB_PUN2, 85.92,N
08/16/2022,11:00,DOWGEN_PUN1, 42.03,N
08/16/2022,11:00,DOWGEN_PUN2, 42.03,N
08/16/2022,11:00,DOWGEN_PUN3, 42.03,N
08/16/2022,11:00,DOW_61_2_63, 42.03,N
08/16/2022,11:00,DOW_64, 42.03,N
08/16/2022,11:00,DOW_81_2_84, 42.03,N
08/16/2022,11:00,DOW_G37_G35, 42.03,N
08/16/2022,11:00,DOW_G66_ST65, 42.03,N
08/16/2022,11:00,DOW_G67, 42.03,N
08/16/2022,11:00,DOW_G96_ST95, 42.03,N
08/16/2022,11:00,DUKE_CC1, 66.94,N
08/16/2022,11:00,DUKE_GST1CCU, 66.94,N
08/16/2022,11:00,DUKE_GT2_CCU, 66.94,N
08/16/2022,11:00,DUP_PUN1, 65.84,N
08/16/2022,11:00,DUP_PUN2, 65.84,N
08/16/2022,11:00,DUP_PUN3, 65.84,N
08/16/2022,11:00,DUP_PUN4, 65.84,N
08/16/2022,11:00,ECLIPSE_UN1, 80.26,N
08/16/2022,11:00,ELB_ELBCREEK, 92.01,N
08/16/2022,11:00,ELECTRAW_1_2, 94.65,N
08/16/2022,11:00,ELSAUZ_ALL, 66.83,N
08/16/2022,11:00,ELS_RN_1, 96.8,N
08/16/2022,11:00,EL_RAYO_ALL, 66.78,N
08/16/2022,11:00,ENAS_ENA1, 94.06,N
08/16/2022,11:00,ENDPARK_ESS1, 93.68,N
08/16/2022,11:00,ERSL_RN, 73.51,N
08/16/2022,11:00,ETCCS_CC1, 97.4,N
08/16/2022,11:00,ETCCS_CCU, 97.4,N
08/16/2022,11:00,EUNICE_ALL, 91.63,N
08/16/2022,11:00,EXGNSND_RN, 68.03,N
08/16/2022,11:00,EXGNWTL_1, 66.89,N
08/16/2022,11:00,EXN_14, 95.67,N
08/16/2022,11:00,EXN_1_3, 95.67,N
08/16/2022,11:00,EXN_4, 95.67,N
08/16/2022,11:00,EXN_8, 95.67,N
08/16/2022,11:00,EXN_9_13, 95.67,N
08/16/2022,11:00,EXN_PUN1, 95.67,N
08/16/2022,11:00,EXN_PUN2, 95.67,N
08/16/2022,11:00,EXN_PUN3, 95.67,N
08/16/2022,11:00,E_BLACK_RN, 82.7,N
08/16/2022,11:00,FAL_FALCONG1, 67.52,N
08/16/2022,11:00,FAL_FALCONG2, 67.52,N
08/16/2022,11:00,FAL_FALCONG3, 67.52,N
08/16/2022,11:00,FAULKNER_RN, 91,N
08/16/2022,11:00,FEGC_RN, 92.73,N
08/16/2022,11:00,FERGCC_CC1, 81.26,N
08/16/2022,11:00,FERGCC_GT1_1, 81.26,N
08/16/2022,11:00,FERGCC_GT2_3, 81.26,N
08/16/2022,11:00,FERGCC_ST1_5, 81.26,N
08/16/2022,11:00,FERMI_ALL, 85.02,N
08/16/2022,11:00,FLCNS_CC1, 92.08,N
08/16/2022,11:00,FLCNS_UNIT1, 92.08,N
08/16/2022,11:00,FLCNS_UNIT2, 92.08,N
08/16/2022,11:00,FLCNS_UNIT3, 92.08,N
08/16/2022,11:00,FLOWERII_RN, 90.86,N
08/16/2022,11:00,FLTBES1, 90.86,N
08/16/2022,11:00,FLTCK_SSI, 95.09,N
08/16/2022,11:00,FLUVANNA_1_2, 93.67,N
08/16/2022,11:00,FLVABES1_ESR, 90.86,N
08/16/2022,11:00,FOARDCTY_ALL, 94.5,N
08/16/2022,11:00,FORMOSA_CC1, 63.25,N
08/16/2022,11:00,FORMOSA_CC2, 63.25,N
08/16/2022,11:00,FORMOSA_PUN1, 63.25,N
08/16/2022,11:00,FORMOSA_PUN2, 63.25,N
08/16/2022,11:00,FOXTROT_ALL, 69.51,N
08/16/2022,11:00,FO_FORMOSA11, 63.25,N
08/16/2022,11:00,FO_FORMOSA12, 63.25,N
08/16/2022,11:00,FO_FORMOSG1, 63.25,N
08/16/2022,11:00,FO_FORMOSG10, 63.25,N
08/16/2022,11:00,FO_FORMOSG13, 63.25,N
08/16/2022,11:00,FO_FORMOSG14, 63.25,N
08/16/2022,11:00,FO_FORMOSG15, 63.25,N
08/16/2022,11:00,FO_FORMOSG2, 63.25,N
08/16/2022,11:00,FO_FORMOSG3, 63.25,N
08/16/2022,11:00,FO_FORMOSG4, 63.25,N
08/16/2022,11:00,FO_FORMOSG5, 63.25,N
08/16/2022,11:00,FO_FORMOSG6, 63.25,N
08/16/2022,11:00,FO_FORMOSG7, 63.25,N
08/16/2022,11:00,FO_FORMOSG8, 63.25,N
08/16/2022,11:00,FO_FORMOSG9, 63.25,N
08/16/2022,11:00,FPPYD_FPP_G1, 75.57,N
08/16/2022,11:00,FPPYD_FPP_G2, 75.57,N
08/16/2022,11:00,FPPYD_FPP_G3, 75.44,N
08/16/2022,11:00,FREC_1_CCU, 99.36,N
08/16/2022,11:00,FREC_2_CCU, 99.73,N
08/16/2022,11:00,FREC_CC1, 99.36,N
08/16/2022,11:00,FREC_CC2, 99.73,N
08/16/2022,11:00,FRNYPP_1_CCU, 97.49,N
08/16/2022,11:00,FRNYPP_2_CCU, 97.49,N
08/16/2022,11:00,FRNYPP_CC1, 97.49,N
08/16/2022,11:00,FRNYPP_CC2, 97.49,N
08/16/2022,11:00,FTR_CC1, 108.97,N
08/16/2022,11:00,FTR_FTR_G1_4, 108.97,N
08/16/2022,11:00,FTWIND_UNIT1, 92.92,N
08/16/2022,11:00,FWLR_SLR_1, 90.56,N
08/16/2022,11:00,GALO_RN1, 90.91,N
08/16/2022,11:00,GAMBIT_RN, 69.91,N
08/16/2022,11:00,GBY_GT, 102.69,N
08/16/2022,11:00,GID_GIDEONG1, 79.6,N
08/16/2022,11:00,GID_GIDEONG2, 79.6,N
08/16/2022,11:00,GID_GIDEONG3, 79.6,N
08/16/2022,11:00,GOA_GOATWIND, 91.23,N
08/16/2022,11:00,GPASTURE_ALL, 94.16,N
08/16/2022,11:00,GRANDVW1_A_B, 94.25,N
08/16/2022,11:00,GREASWOD_ALL, 90.16,N
08/16/2022,11:00,GRIF_TRL_RN, 94.54,N
08/16/2022,11:00,GRSES_UNIT1, 94.82,N
08/16/2022,11:00,GRSES_UNIT2, 94.78,N
08/16/2022,11:00,GUADG_CC1, 74.1,N
08/16/2022,11:00,GUADG_CC2, 74.1,N
08/16/2022,11:00,GUADG_CCU1, 74.1,N
08/16/2022,11:00,GUADG_CCU2, 74.1,N
08/16/2022,11:00,GUNMTN_NODE, 92.38,N
08/16/2022,11:00,GWEC_G1, 87.78,N
08/16/2022,11:00,HAYSEN1_2, 76.29,N
08/16/2022,11:00,HAYSEN3_4, 76.29,N
08/16/2022,11:00,HB_BUSAVG, 90.8,N
08/16/2022,11:00,HB_HOUSTON, 94.07,N
08/16/2022,11:00,HB_HUBAVG, 89.11,N
08/16/2022,11:00,HB_NORTH, 97.19,N
08/16/2022,11:00,HB_PAN, 94.24,N
08/16/2022,11:00,HB_SOUTH, 72.29,N
08/16/2022,11:00,HB_WEST, 92.9,N
08/16/2022,11:00,HELIOS_RN, 75.81,N
08/16/2022,11:00,HHGT_KENDAL, 79.71,N
08/16/2022,11:00,HHOLLW2_WND1, 92.27,N
08/16/2022,11:00,HHOLLW3_WND1, 92.27,N
08/16/2022,11:00,HHOLLW4_WND1, 92.27,N
08/16/2022,11:00,HICK_G1_G2, 88.31,N
08/16/2022,11:00,HI_LONEB_RN1, 89.38,N
08/16/2022,11:00,HI_LONE_ALL, 89.38,N
08/16/2022,11:00,HLSES_UNIT3, 96.52,N
08/16/2022,11:00,HLSES_UNIT4, 96.52,N
08/16/2022,11:00,HLSES_UNIT5, 96.52,N
08/16/2022,11:00,HOLCOMB_RN1, 70.29,N
08/16/2022,11:00,HOLSTEIN_ALL, 92.36,N
08/16/2022,11:00,HORSCR_RN, 90.44,N
08/16/2022,11:00,HORSECRK_RN, 94.57,N
08/16/2022,11:00,HOVEY_GEN, 90.64,N
08/16/2022,11:00,HRBESS_BESS, 91.43,N
08/16/2022,11:00,HRFDWIND_ALL, 94.18,N
08/16/2022,11:00,HWF_HWFG1, 93.79,N
08/16/2022,11:00,H_HOLLO_WND1, 92.27,N
08/16/2022,11:00,IMP_RN1, 97.02,N
08/16/2022,11:00,INDNENR_1_RN, 90,N
08/16/2022,11:00,INDNENR_2_RN, 90.21,N
08/16/2022,11:00,INDNNWP_RN, 90.13,N
08/16/2022,11:00,INDN_INDNNWP, 90.13,N
08/16/2022,11:00,IND_INADALE1, 93.07,N
08/16/2022,11:00,INGLCOSW_CC1, 65.12,N
08/16/2022,11:00,INGLCOSW_STG, 65.12,N
08/16/2022,11:00,INGLCOS_CTG1, 65.12,N
08/16/2022,11:00,INGLCOS_CTG2, 65.12,N
08/16/2022,11:00,INGLCO_PUN1, 65.13,N
08/16/2022,11:00,INGLCO_PUN2, 65.12,N
08/16/2022,11:00,INGLCO_PUN3, 65.12,N
08/16/2022,11:00,INKS_INKS_G1, 92.01,N
08/16/2022,11:00,IN_INDNENR, 90,N
08/16/2022,11:00,IN_INDNENR_2, 90,N
08/16/2022,11:00,JACKCNTY_CC1, 96.19,N
08/16/2022,11:00,JACKCNTY_CT1, 96.19,N
08/16/2022,11:00,JACKCNTY_CT2, 96.19,N
08/16/2022,11:00,JACKCNTY_STG, 96.19,N
08/16/2022,11:00,JAY_RN_1, 12.26,N
08/16/2022,11:00,JCKCNTY2_CC1, 95.58,N
08/16/2022,11:00,JCKCNTY2_CT3, 95.58,N
08/16/2022,11:00,JCKCNTY2_CT4, 95.58,N
08/16/2022,11:00,JCKCNTY2_ST2, 95.58,N
08/16/2022,11:00,JC_BAT_RN, 80.73,N
08/16/2022,11:00,JUNO_ALL, 92.84,N
08/16/2022,11:00,KARAKAW1_1, 67.45,N
08/16/2022,11:00,KARAKAW2_1, 67.45,N
08/16/2022,11:00,KEECHI_U1, 96.19,N
08/16/2022,11:00,KELAMSL_U1, 98.55,N
08/16/2022,11:00,KEO_KEO_SM1, 90.44,N
08/16/2022,11:00,KINGE_ALL, 90.42,N
08/16/2022,11:00,KINGW_ALL, 90.52,N
08/16/2022,11:00,KING_KINGNE, 90.42,N
08/16/2022,11:00,KING_KINGNW, 90.52,N
08/16/2022,11:00,KING_KINGSE, 90.42,N
08/16/2022,11:00,KING_KINGSW, 90.52,N
08/16/2022,11:00,KMCHI_CC1, 96.95,N
08/16/2022,11:00,KMCHI_CC2, 96.95,N
08/16/2022,11:00,LAMESASLR_G, 92.38,N
08/16/2022,11:00,LAPETUS_U1, 91.59,N
08/16/2022,11:00,LARDVFTN_G4, 68.74,N
08/16/2022,11:00,LARDVFTN_G5, 68.74,N
08/16/2022,11:00,LASSO_GEN, 90.62,N
08/16/2022,11:00,LEG_LEG_G1, 102.02,N
08/16/2022,11:00,LEG_LEG_G2, 102.02,N
08/16/2022,11:00,LEONLCPCT1_2, 76.06,N
08/16/2022,11:00,LEONLCPCT3_4, 76.06,N
08/16/2022,11:00,LGDRAW_S_ALL, 92.84,N
08/16/2022,11:00,LGD_LANGFORD, 89.87,N
08/16/2022,11:00,LGE_CC1, 65.13,N
08/16/2022,11:00,LGE_LGE_GT1, 65.13,N
08/16/2022,11:00,LGE_LGE_GT2, 65.13,N
08/16/2022,11:00,LGE_LGE_STG, 65.13,N
08/16/2022,11:00,LGE_PUN1, 65.13,N
08/16/2022,11:00,LGE_PUN2, 65.13,N
08/16/2022,11:00,LGW_UNIT_ALL, 91.8,N
08/16/2022,11:00,LHM_CVC_G4, 98.91,N
08/16/2022,11:00,LHM_PUN1, 98.91,N
08/16/2022,11:00,LHM_PUN2, 98.91,N
08/16/2022,11:00,LHORN_N_U1_2, 94.23,N
08/16/2022,11:00,LHSES_UNIT1, 97.33,N
08/16/2022,11:00,LHSES_UNIT2, 97.33,N
08/16/2022,11:00,LIG_RN, 99.48,N
08/16/2022,11:00,LILY_RN, 97.73,N
08/16/2022,11:00,LMAJADAS_ALL, 66.7,N
08/16/2022,11:00,LNCRK_ALL, 93.5,N
08/16/2022,11:00,LONESTAR_RN, 91.12,N
08/16/2022,11:00,LONEWOLF_ALL, 92.44,N
08/16/2022,11:00,LON_RN1, 67.46,N
08/16/2022,11:00,LOSTPI_CC1, 78.93,N
08/16/2022,11:00,LOS_LOSTPGT1, 78.93,N
08/16/2022,11:00,LOS_LOSTPGT2, 78.93,N
08/16/2022,11:00,LOS_LOSTPST1, 78.93,N
08/16/2022,11:00,LPCCS_CC1, 96.99,N
08/16/2022,11:00,LPCCS_CC2, 96.99,N
08/16/2022,11:00,LPCCS_CT11, 96.99,N
08/16/2022,11:00,LPCCS_CT12, 96.99,N
08/16/2022,11:00,LPCCS_CT21, 96.99,N
08/16/2022,11:00,LPCCS_CT22, 96.99,N
08/16/2022,11:00,LPCCS_UNIT1, 96.99,N
08/16/2022,11:00,LPCCS_UNIT2, 96.99,N
08/16/2022,11:00,LV1A_LV1B, 66.73,N
08/16/2022,11:00,LV3_UNIT1, 67.93,N
08/16/2022,11:00,LV4_UNIT_1, 67.93,N
08/16/2022,11:00,LV5_UNIT1, 67.2,N
08/16/2022,11:00,LZ_AEN, 80.46,N
08/16/2022,11:00,LZ_CPS, 76.32,N
08/16/2022,11:00,LZ_HOUSTON, 95.04,N
08/16/2022,11:00,LZ_LCRA, 80.12,N
08/16/2022,11:00,LZ_NORTH, 96.85,N
08/16/2022,11:00,LZ_RAYBN, 97.44,N
08/16/2022,11:00,LZ_SOUTH, 71.78,N
08/16/2022,11:00,LZ_WEST, 92.13,N
08/16/2022,11:00,MADERO_RN, 66.98,N
08/16/2022,11:00,MARBFA, 80.68,N
08/16/2022,11:00,MARIAH_ALL, 94.18,N
08/16/2022,11:00,MAR_MARSFOG1, 80.68,N
08/16/2022,11:00,MAR_MARSFOG2, 80.68,N
08/16/2022,11:00,MAR_MARSFOG3, 80.68,N
08/16/2022,11:00,MASSENGL_CC1, 93.7,N
08/16/2022,11:00,MASSENGL_G6, 93.68,N
08/16/2022,11:00,MASSENGL_G7, 93.68,N
08/16/2022,11:00,MASSENGL_G8, 93.73,N
08/16/2022,11:00,MAVCRK_W_ALL, 90.91,N
