DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
12/02/2022,18:00,VANCOURT_RN, 70.16,N
12/02/2022,18:00,VENADO_ALL, 71.44,N
12/02/2022,18:00,VERAWIND_ALL, 42.68,N
12/02/2022,18:00,VERTIGO_UN1, 42.58,N
12/02/2022,18:00,VICTORIA_CC1, 61.92,N
12/02/2022,18:00,VICTPORT_ALL, 61.81,N
12/02/2022,18:00,VICTPORT_RN, 61.81,N
12/02/2022,18:00,VIC_VICTORG5, 61.92,N
12/02/2022,18:00,VIC_VICTORG6, 61.92,N
12/02/2022,18:00,VISION_RN, 48.17,N
12/02/2022,18:00,VLSES_UNIT3, 46.67,N
12/02/2022,18:00,VORT_ALL_RN, 44.14,N
12/02/2022,18:00,WAKEWE_ALL, 38.32,N
12/02/2022,18:00,WAP_WAPGT_1, 56.46,N
12/02/2022,18:00,WAP_WAP_G1, 56.46,N
12/02/2022,18:00,WAP_WAP_G2, 56.46,N
12/02/2022,18:00,WAP_WAP_G3, 56.36,N
12/02/2022,18:00,WAP_WAP_G4, 56.36,N
12/02/2022,18:00,WAP_WAP_G5, 56.46,N
12/02/2022,18:00,WAP_WAP_G6, 55.99,N
12/02/2022,18:00,WAP_WAP_G7, 55.99,N
12/02/2022,18:00,WAP_WAP_G8, 56.4,N
12/02/2022,18:00,WAYMARK_RN, 46.35,N
12/02/2022,18:00,WCPP_CC1, 45.53,N
12/02/2022,18:00,WCPP_CT1, 45.53,N
12/02/2022,18:00,WCPP_CT2, 45.53,N
12/02/2022,18:00,WCPP_ST1, 45.53,N
12/02/2022,18:00,WEBBER_WS_T1, 62.58,N
12/02/2022,18:00,WEC_WECG1, 44.33,N
12/02/2022,18:00,WES_ALL, 57.06,N
12/02/2022,18:00,WFCOGEN_13, 43.9,N
12/02/2022,18:00,WFCOGEN_24, 43.9,N
12/02/2022,18:00,WFCOGEN_CC1, 43.9,N
12/02/2022,18:00,WFTANK_ESS1, 61.58,N
12/02/2022,18:00,WGU_RN, 56.93,N
12/02/2022,18:00,WHCCS2_4, 46.55,N
12/02/2022,18:00,WHCCS2_5_6, 46.55,N
12/02/2022,18:00,WHCCS2_CC2, 46.55,N
12/02/2022,18:00,WHCCS_CC1, 46.54,N
12/02/2022,18:00,WHCCS_CT1_ST, 46.54,N
12/02/2022,18:00,WHCCS_CT2, 46.54,N
12/02/2022,18:00,WHITE_PT_UN1, 61.33,N
12/02/2022,18:00,WHMESA_U1, 46.35,N
12/02/2022,18:00,WHTTAIL_WR1, 43.61,N
12/02/2022,18:00,WH_WIND_ALL, 44.97,N
12/02/2022,18:00,WILDWIND_ALL, 45.77,N
12/02/2022,18:00,WIPOPA_1_2, 61.65,N
12/02/2022,18:00,WIPOPA_3_4, 61.65,N
12/02/2022,18:00,WIR_WIRTZ_G1, 61.41,N
12/02/2022,18:00,WIR_WIRTZ_G2, 61.41,N
12/02/2022,18:00,WL_RANCH_RN, 46.25,N
12/02/2022,18:00,WNDTS2_UNIT1, 46.03,N
12/02/2022,18:00,WND_WHITNEY, 43.34,N
12/02/2022,18:00,WOODWRD1_RN, 45.44,N
12/02/2022,18:00,WOODWRD2_RN, 45.44,N
12/02/2022,18:00,WOO_WOODWRD1, 45.44,N
12/02/2022,18:00,WOO_WOODWRD2, 45.44,N
12/02/2022,18:00,WOV_BESS_RN, 47.55,N
12/02/2022,18:00,WRSBES_BESS1, 47.11,N
12/02/2022,18:00,W_PECO_UNIT1, 47.19,N
12/02/2022,18:00,X443ESRN, 61.58,N
12/02/2022,18:00,YNG_WND_ALL, 44.47,N
12/02/2022,19:00,AEEC, 23.45,N
12/02/2022,19:00,AGUAYO_UNIT1, 35.21,N
12/02/2022,19:00,AJAXWIND_RN, 39.58,N
12/02/2022,19:00,ALGOD_ALL_RN, 49.17,N
12/02/2022,19:00,ALVIN_RN, 45.91,N
12/02/2022,19:00,AMADEUS_ALL, 42.46,N
12/02/2022,19:00,AMISTAD_ALL, 0.71,N
12/02/2022,19:00,AMOCOOIL_CC1, 48.61,N
12/02/2022,19:00,AMOCOOIL_CC2, 48.61,N
12/02/2022,19:00,AMOCO_PUN1, 48.61,N
12/02/2022,19:00,AMOCO_PUN2, 48.61,N
12/02/2022,19:00,AMO_AMOCO_1, 48.61,N
12/02/2022,19:00,AMO_AMOCO_2, 48.61,N
12/02/2022,19:00,AMO_AMOCO_5, 48.61,N
12/02/2022,19:00,AMO_AMOCO_G1, 48.61,N
12/02/2022,19:00,AMO_AMOCO_G2, 48.61,N
12/02/2022,19:00,AMO_AMOCO_G3, 48.61,N
12/02/2022,19:00,AMO_AMOCO_S1, 48.61,N
12/02/2022,19:00,AMO_AMOCO_S2, 48.61,N
12/02/2022,19:00,ANACACHO_ANA, 0.71,N
12/02/2022,19:00,ANCHOR_ALL, 43.28,N
12/02/2022,19:00,ANDMDSLR_ALL, 42.88,N
12/02/2022,19:00,ANSON1_ALL, 42.77,N
12/02/2022,19:00,APPALOSA_ALL, 43.53,N
12/02/2022,19:00,AQUI_ALL, 43.86,N
12/02/2022,19:00,ARAGORN_RN, 45.18,N
12/02/2022,19:00,ASTRA_RN, 2.73,N
12/02/2022,19:00,ATK_ATKINSG7, 45.98,N
12/02/2022,19:00,AUSTPL_ALL, 48.26,N
12/02/2022,19:00,AVIAT_ALL, 40.88,N
12/02/2022,19:00,AZURE_RN, 41.46,N
12/02/2022,19:00,AZ_ALL, 48.05,N
12/02/2022,19:00,BAC_RN_ALL, 48.56,N
12/02/2022,19:00,BAFFIN_ALL, 50.68,N
12/02/2022,19:00,BAIRDWND_ALL, 42.77,N
12/02/2022,19:00,BARROW_ALL, 45.67,N
12/02/2022,19:00,BASTEN_CC1, 48.11,N
12/02/2022,19:00,BASTEN_CCU, 48.11,N
12/02/2022,19:00,BATCAVE_RN, 48.05,N
12/02/2022,19:00,BBREEZE_1_2, 51.95,N
12/02/2022,19:00,BCATWD_WD_1, 42.41,N
12/02/2022,19:00,BCH_RN, 47.3,N
12/02/2022,19:00,BCK_RN, 47.04,N
12/02/2022,19:00,BIGSTAR_ALL, 48.05,N
12/02/2022,19:00,BLACKJAK_RN, 49.08,N
12/02/2022,19:00,BLSMT1_5_A_6, 37.56,N
12/02/2022,19:00,BLUEJAY_RN, 45.97,N
12/02/2022,19:00,BOARDCRK_ALL, 44.71,N
12/02/2022,19:00,BOOTLEG_UN1, 44.37,N
12/02/2022,19:00,BORDAS_345, 47.3,N
12/02/2022,19:00,BOSQUESW_CC1, 45.65,N
12/02/2022,19:00,BOSQUESW_CC2, 44.7,N
12/02/2022,19:00,BOSQ_BSQSU_5, 44.7,N
12/02/2022,19:00,BOSQ_BSQS_12, 44.7,N
12/02/2022,19:00,BOSQ_BSQS_34, 45.65,N
12/02/2022,19:00,BRANDON_RN, 41.81,N
12/02/2022,19:00,BRAUNIG_CC1, 48.8,N
12/02/2022,19:00,BRAUNIG_VHB1, 49.04,N
12/02/2022,19:00,BRAUNIG_VHB2, 49.04,N
12/02/2022,19:00,BRAUNIG_VHB3, 49.19,N
12/02/2022,19:00,BRAZ_WND_ALL, 42.41,N
12/02/2022,19:00,BRA_AVR1_CT2, 48.8,N
12/02/2022,19:00,BRA_AVR_CST1, 48.8,N
12/02/2022,19:00,BRHEIGHT_RN, 48.62,N
12/02/2022,19:00,BRIGHTSD_RN, 49.59,N
12/02/2022,19:00,BRISCOE_WIND, 4.4,N
12/02/2022,19:00,BRPANGLE_RN, 47.26,N
12/02/2022,19:00,BRPMAGNO_RN, 52,N
12/02/2022,19:00,BRP_BRAZ_RN, 47.25,N
12/02/2022,19:00,BRP_DIKN_RN, 49.71,N
12/02/2022,19:00,BRP_LOOP_RN, 49.62,N
12/02/2022,19:00,BRP_LOP1_RN, 57.38,N
12/02/2022,19:00,BRP_PBL1_RN, 107.57,N
12/02/2022,19:00,BRP_PBL2_RN, 107.57,N
12/02/2022,19:00,BRP_RN_UNIT1, 48.83,N
12/02/2022,19:00,BRP_SEMI_RN, 39.95,N
12/02/2022,19:00,BRP_SWNY_RN, 47.25,N
12/02/2022,19:00,BRP_ZPT1_RN, 54.86,N
12/02/2022,19:00,BRP_ZPT2_RN, 54.86,N
12/02/2022,19:00,BRTSW_BCW1, 46.94,N
12/02/2022,19:00,BR_ARROW_ALL, 43.97,N
12/02/2022,19:00,BR_VHB6CT5_6, 49.04,N
12/02/2022,19:00,BR_VHB6CT7_8, 49.04,N
12/02/2022,19:00,BSS_U1, 47.26,N
12/02/2022,19:00,BTE_BTE_G1, 47.62,N
12/02/2022,19:00,BTE_BTE_G2, 47.62,N
12/02/2022,19:00,BTE_BTE_G3, 47.62,N
12/02/2022,19:00,BTE_BTE_G4, 47.62,N
12/02/2022,19:00,BTE_CC1, 47.62,N
12/02/2022,19:00,BTE_PUN1, 47.62,N
12/02/2022,19:00,BTE_PUN2, 47.62,N
12/02/2022,19:00,BUCHAN_ALL, 48.1,N
12/02/2022,19:00,BUCKTHRN_RN, 55.93,N
12/02/2022,19:00,BUFF_GAP_ALL, 39.61,N
12/02/2022,19:00,BULLCRK_1_2, 45.42,N
12/02/2022,19:00,BVE_CC1, 46.91,N
12/02/2022,19:00,BVE_UNIT1, 46.91,N
12/02/2022,19:00,BVE_UNIT2, 46.91,N
12/02/2022,19:00,BVE_UNIT3, 46.91,N
12/02/2022,19:00,BYRDR_ES_ALL, 47.25,N
12/02/2022,19:00,BYU_BYU_1, 47.92,N
12/02/2022,19:00,BYU_BYU_12, 47.92,N
12/02/2022,19:00,BYU_BYU_34, 47.92,N
12/02/2022,19:00,BYU_BYU_G8, 47.92,N
12/02/2022,19:00,BYU_CC1, 47.92,N
12/02/2022,19:00,BYU_PUN1, 47.92,N
12/02/2022,19:00,BYU_PUN2, 47.92,N
12/02/2022,19:00,BYU_PUN3, 47.92,N
12/02/2022,19:00,BYU_PUN4, 47.92,N
12/02/2022,19:00,B_DAVIS_3, 49.64,N
12/02/2022,19:00,B_DAVIS_4, 49.64,N
12/02/2022,19:00,B_DAVIS_CC1, 49.64,N
12/02/2022,19:00,B_D_B_DAVIG1, 49.64,N
12/02/2022,19:00,B_D_B_DAVIG2, 49.64,N
12/02/2022,19:00,CABEZON_ALL, 47.16,N
12/02/2022,19:00,CALAVER_JKS1, 48.8,N
12/02/2022,19:00,CALAVER_JKS2, 48.8,N
12/02/2022,19:00,CALAVER_JTD1, 49.03,N
12/02/2022,19:00,CALAVER_JTD2, 49.03,N
12/02/2022,19:00,CALAVER_OWS1, 49.03,N
12/02/2022,19:00,CALAVER_OWS2, 49.03,N
12/02/2022,19:00,CALHOUN_ALL, 49.37,N
12/02/2022,19:00,CALLAHA_WND1, 40.97,N
12/02/2022,19:00,CAL_CALGT1, 48.09,N
12/02/2022,19:00,CAL_CALSTG1, 48.09,N
12/02/2022,19:00,CAL_CC1, 48.09,N
12/02/2022,19:00,CAL_PUN1, 48.09,N
12/02/2022,19:00,CAL_PUN2, 48.09,N
12/02/2022,19:00,CAMWIND_RN, 54.55,N
12/02/2022,19:00,CAPRIDG4_CR4, 40.88,N
12/02/2022,19:00,CAPRIDGE_ALL, 40.88,N
12/02/2022,19:00,CARBN_BSP_1, 38.48,N
12/02/2022,19:00,CASL_GAP_UN1, 43.82,N
12/02/2022,19:00,CATARINA_B1, 82.27,N
12/02/2022,19:00,CBECII_1, 47.15,N
12/02/2022,19:00,CBECII_2, 47.15,N
12/02/2022,19:00,CBECII_89, 47.15,N
12/02/2022,19:00,CBECII_CC3, 47.15,N
12/02/2022,19:00,CBECII_CT7, 47.15,N
12/02/2022,19:00,CBEC_ALL, 47.86,N
12/02/2022,19:00,CBEC_CC1, 47.86,N
12/02/2022,19:00,CBEC_CC2, 47.86,N
12/02/2022,19:00,CBY4_ALL, 47.65,N
12/02/2022,19:00,CBY4_CC1, 47.65,N
12/02/2022,19:00,CBY_CBY_G1, 47.73,N
12/02/2022,19:00,CBY_CBY_G2, 47.76,N
12/02/2022,19:00,CCEC_CC1, 49.55,N
12/02/2022,19:00,CCEC_GT1, 49.55,N
12/02/2022,19:00,CCEC_GT2, 49.55,N
12/02/2022,19:00,CCEC_PUN1, 49.55,N
12/02/2022,19:00,CCEC_PUN2, 49.55,N
12/02/2022,19:00,CCEC_ST1, 49.55,N
12/02/2022,19:00,CEDROHI_CHW1, 50.85,N
12/02/2022,19:00,CEDRVALE_RN, 45.12,N
12/02/2022,19:00,CFLATS_UNIT, 37.35,N
12/02/2022,19:00,CHALUP_ALL, 54.1,N
12/02/2022,19:00,CHAMON_UN1, 46.92,N
12/02/2022,19:00,CHAMON_UN2, 46.92,N
12/02/2022,19:00,CHEDPW_GT2, 46.7,N
12/02/2022,19:00,CHE_CC1, 46.7,N
12/02/2022,19:00,CHE_LYD, 46.78,N
12/02/2022,19:00,CHE_LYD2, 46.78,N
12/02/2022,19:00,CHE_PUN1, 46.78,N
12/02/2022,19:00,CHE_PUN2, 46.78,N
12/02/2022,19:00,CHISMGRD_RN, 43.48,N
12/02/2022,19:00,CITYVICT_ALL, 49.71,N
12/02/2022,19:00,CN_BRKS_UNT1, 3.09,N
12/02/2022,19:00,COL_COLETOG1, 48.75,N
12/02/2022,19:00,CONIGLIO_RN, 43.9,N
12/02/2022,19:00,CORAZON_RN, 48.5,N
12/02/2022,19:00,COTPLNS_RN, 3.42,N
12/02/2022,19:00,COTTON_PAP2, 49.6,N
12/02/2022,19:00,COYOTSPR_RN, 45.12,N
12/02/2022,19:00,CPSES_UNIT1, 44.16,N
12/02/2022,19:00,CPSES_UNIT2, 44.16,N
12/02/2022,19:00,CRANELL_ALL, 49.08,N
12/02/2022,19:00,CROSSETT_ALL, 43.62,N
12/02/2022,19:00,CRWN_SLR_UN1, 42.38,N
12/02/2022,19:00,CSC_CSECG1_2, 42.48,N
12/02/2022,19:00,CVC_CC1, 46.7,N
12/02/2022,19:00,CVC_CVCG1_5, 46.7,N
12/02/2022,19:00,CVC_CVC_G2, 46.7,N
12/02/2022,19:00,CVC_CVC_G3, 46.7,N
12/02/2022,19:00,DAG_ALL, 47.37,N
12/02/2022,19:00,DANSBY_ALL, 45.96,N
12/02/2022,19:00,DC2SES_ALL, 46.94,N
12/02/2022,19:00,DC_E, 43.94,N
12/02/2022,19:00,DC_L, 49.56,N
12/02/2022,19:00,DC_N, 38.74,N
12/02/2022,19:00,DC_R, 65,N
12/02/2022,19:00,DC_S, 114.82,N
12/02/2022,19:00,DDPEC_CC1, 47.94,N
12/02/2022,19:00,DDPEC_GT1, 47.94,N
12/02/2022,19:00,DDPEC_GT2, 47.94,N
12/02/2022,19:00,DDPEC_GT3, 47.94,N
12/02/2022,19:00,DDPEC_GT4, 47.94,N
12/02/2022,19:00,DDPEC_GT6, 47.94,N
12/02/2022,19:00,DDPEC_ST1, 47.94,N
12/02/2022,19:00,DECKER_DPG1, 48.09,N
12/02/2022,19:00,DECKER_DPG2, 48.09,N
12/02/2022,19:00,DECKER_GT, 48.09,N
12/02/2022,19:00,DENISON_G1_2, 43.89,N
12/02/2022,19:00,DERMOTT_ALL, 42.88,N
12/02/2022,19:00,DIB_CC1, 48.05,N
12/02/2022,19:00,DIB_DIB_G1, 48.05,N
12/02/2022,19:00,DIB_DIB_G2, 48.05,N
12/02/2022,19:00,DIB_DIB_G3, 48.05,N
12/02/2022,19:00,DIB_DIB_G4, 48.05,N
12/02/2022,19:00,DIB_PUN1, 48.05,N
12/02/2022,19:00,DIB_PUN2, 48.05,N
12/02/2022,19:00,DOWGEN_PUN1, 47.1,N
12/02/2022,19:00,DOWGEN_PUN2, 47.1,N
12/02/2022,19:00,DOWGEN_PUN3, 47.1,N
12/02/2022,19:00,DOW_61_2_63, 47.1,N
12/02/2022,19:00,DOW_64, 47.1,N
12/02/2022,19:00,DOW_81_2_84, 47.1,N
12/02/2022,19:00,DOW_G37_G35, 47.1,N
12/02/2022,19:00,DOW_G66_ST65, 47.1,N
12/02/2022,19:00,DOW_G67, 47.1,N
12/02/2022,19:00,DOW_G96_ST95, 47.1,N
12/02/2022,19:00,DUKE_CC1, 69.14,N
12/02/2022,19:00,DUKE_GST1CCU, 69.14,N
12/02/2022,19:00,DUKE_GT2_CCU, 69.14,N
12/02/2022,19:00,DUP_PUN1, 49.65,N
12/02/2022,19:00,DUP_PUN2, 49.65,N
12/02/2022,19:00,DUP_PUN3, 49.65,N
12/02/2022,19:00,DUP_PUN4, 49.65,N
12/02/2022,19:00,ECLIPSE_UN1, 0.71,N
12/02/2022,19:00,ELB_ELBCREEK, 41.22,N
12/02/2022,19:00,ELECTRAW_1_2, 38.75,N
12/02/2022,19:00,ELSAUZ_ALL, 51.95,N
12/02/2022,19:00,ELS_RN_1, 44.36,N
12/02/2022,19:00,EL_RAYO_ALL, 50.11,N
12/02/2022,19:00,ENAS_ENA1, 42.17,N
12/02/2022,19:00,ENDPARK_ESS1, 42.83,N
12/02/2022,19:00,ERSL_RN, 54.91,N
12/02/2022,19:00,ESTONIAN_ALL, 43.92,N
12/02/2022,19:00,ETCCS_CC1, 44.55,N
12/02/2022,19:00,ETCCS_CCU, 44.55,N
12/02/2022,19:00,EUNICE_ALL, 45.76,N
12/02/2022,19:00,EXGNSND_RN, 54.86,N
12/02/2022,19:00,EXGNWTL_1, 50.85,N
12/02/2022,19:00,EXN_14, 47.81,N
12/02/2022,19:00,EXN_1_3, 47.81,N
12/02/2022,19:00,EXN_4, 47.81,N
12/02/2022,19:00,EXN_8, 47.81,N
12/02/2022,19:00,EXN_9_13, 47.81,N
12/02/2022,19:00,EXN_PUN1, 47.76,N
12/02/2022,19:00,EXN_PUN2, 47.81,N
12/02/2022,19:00,EXN_PUN3, 47.81,N
12/02/2022,19:00,E_BLACK_RN, 48.09,N
12/02/2022,19:00,FAL_FALCONG1, 58.74,N
12/02/2022,19:00,FAL_FALCONG2, 58.74,N
12/02/2022,19:00,FAL_FALCONG3, 58.74,N
12/02/2022,19:00,FAULKNER_RN, 45.12,N
12/02/2022,19:00,FEGC_RN, 47.1,N
12/02/2022,19:00,FENCESLR_ALL, 44.64,N
12/02/2022,19:00,FERGCC_CC1, 48.02,N
12/02/2022,19:00,FERGCC_GT1_1, 48.02,N
12/02/2022,19:00,FERGCC_GT2_3, 48.02,N
12/02/2022,19:00,FERGCC_ST1_5, 48.02,N
12/02/2022,19:00,FERMI_ALL, 10.91,N
12/02/2022,19:00,FILESSLR_PV1, 44.01,N
12/02/2022,19:00,FLCNS_CC1, 43.63,N
12/02/2022,19:00,FLCNS_UNIT1, 43.63,N
12/02/2022,19:00,FLCNS_UNIT2, 43.63,N
12/02/2022,19:00,FLCNS_UNIT3, 43.63,N
12/02/2022,19:00,FLOWERII_RN, 45.12,N
12/02/2022,19:00,FLTBES1, 45.12,N
12/02/2022,19:00,FLTCK_SSI, 55.69,N
12/02/2022,19:00,FLUVANNA_1_2, 42.83,N
12/02/2022,19:00,FLVABES1_ESR, 45.12,N
12/02/2022,19:00,FOARDCTY_ALL, 37.38,N
12/02/2022,19:00,FORMOSA_CC1, 49.33,N
12/02/2022,19:00,FORMOSA_CC2, 49.33,N
12/02/2022,19:00,FORMOSA_PUN1, 49.33,N
12/02/2022,19:00,FORMOSA_PUN2, 49.33,N
12/02/2022,19:00,FOXTROT_ALL, 49.08,N
12/02/2022,19:00,FO_FORMOSA11, 49.33,N
12/02/2022,19:00,FO_FORMOSA12, 49.33,N
12/02/2022,19:00,FO_FORMOSG1, 49.33,N
12/02/2022,19:00,FO_FORMOSG10, 49.33,N
12/02/2022,19:00,FO_FORMOSG13, 49.33,N
12/02/2022,19:00,FO_FORMOSG14, 49.33,N
12/02/2022,19:00,FO_FORMOSG15, 49.33,N
12/02/2022,19:00,FO_FORMOSG2, 49.33,N
12/02/2022,19:00,FO_FORMOSG3, 49.33,N
12/02/2022,19:00,FO_FORMOSG4, 49.33,N
12/02/2022,19:00,FO_FORMOSG5, 49.33,N
12/02/2022,19:00,FO_FORMOSG6, 49.33,N
12/02/2022,19:00,FO_FORMOSG7, 49.33,N
12/02/2022,19:00,FO_FORMOSG8, 49.33,N
12/02/2022,19:00,FO_FORMOSG9, 49.33,N
12/02/2022,19:00,FPPYD_FPP_G1, 48,N
12/02/2022,19:00,FPPYD_FPP_G2, 48,N
12/02/2022,19:00,FPPYD_FPP_G3, 48,N
12/02/2022,19:00,FREC_1_CCU, 44.67,N
12/02/2022,19:00,FREC_2_CCU, 44.78,N
12/02/2022,19:00,FREC_CC1, 44.67,N
12/02/2022,19:00,FREC_CC2, 44.78,N
12/02/2022,19:00,FRNYPP_1_CCU, 44.13,N
12/02/2022,19:00,FRNYPP_2_CCU, 44.13,N
12/02/2022,19:00,FRNYPP_CC1, 44.13,N
12/02/2022,19:00,FRNYPP_CC2, 44.13,N
12/02/2022,19:00,FTR_CC1, 46.15,N
12/02/2022,19:00,FTR_FTR_G1_4, 46.15,N
12/02/2022,19:00,FTWIND_UNIT1, 26.98,N
12/02/2022,19:00,FWLR_SLR_1, 43.69,N
12/02/2022,19:00,GALO_RN1, 37.29,N
12/02/2022,19:00,GAMBIT_RN, 47.26,N
12/02/2022,19:00,GBY_GT, 46.67,N
12/02/2022,19:00,GID_GIDEONG1, 48.05,N
12/02/2022,19:00,GID_GIDEONG2, 48.05,N
12/02/2022,19:00,GID_GIDEONG3, 48.05,N
12/02/2022,19:00,GOA_GOATWIND, 41.07,N
12/02/2022,19:00,GOLINDA_UN1, 42.38,N
12/02/2022,19:00,GPASTURE_ALL, 39.35,N
12/02/2022,19:00,GRANDVW1_A_B, 4.68,N
12/02/2022,19:00,GREASWOD_ALL, 44.34,N
12/02/2022,19:00,GRIF_TRL_RN, 37.38,N
12/02/2022,19:00,GRSES_UNIT1, 44.67,N
12/02/2022,19:00,GRSES_UNIT2, 41.47,N
12/02/2022,19:00,GUADG_CC1, 48.56,N
12/02/2022,19:00,GUADG_CC2, 48.56,N
12/02/2022,19:00,GUADG_CCU1, 48.56,N
12/02/2022,19:00,GUADG_CCU2, 48.56,N
12/02/2022,19:00,GUNMTN_NODE, 42.75,N
12/02/2022,19:00,GWEC_G1, 26.38,N
12/02/2022,19:00,HAYSEN1_2, 48.42,N
12/02/2022,19:00,HAYSEN3_4, 48.42,N
12/02/2022,19:00,HB_BUSAVG, 45.16,N
12/02/2022,19:00,HB_HOUSTON, 46.93,N
12/02/2022,19:00,HB_HUBAVG, 45.34,N
12/02/2022,19:00,HB_NORTH, 44,N
12/02/2022,19:00,HB_PAN, 7.01,N
12/02/2022,19:00,HB_SOUTH, 48.58,N
12/02/2022,19:00,HB_WEST, 41.84,N
12/02/2022,19:00,HELIOS_RN, 57.25,N
12/02/2022,19:00,HHGT_KENDAL, 48.05,N
12/02/2022,19:00,HHOLLW2_WND1, 39.61,N
12/02/2022,19:00,HHOLLW3_WND1, 39.61,N
12/02/2022,19:00,HHOLLW4_WND1, 39.61,N
12/02/2022,19:00,HICK_G1_G2, 44.37,N
12/02/2022,19:00,HI_LONEB_RN1, 44.37,N
12/02/2022,19:00,HI_LONE_ALL, 44.37,N
12/02/2022,19:00,HLSES_UNIT3, 43.96,N
12/02/2022,19:00,HLSES_UNIT4, 43.96,N
12/02/2022,19:00,HLSES_UNIT5, 43.96,N
12/02/2022,19:00,HOLCOMB_RN1, 51.36,N
12/02/2022,19:00,HOLSTEIN_ALL, 39.89,N
12/02/2022,19:00,HORSCR_RN, 43.46,N
12/02/2022,19:00,HORSECRK_RN, 37.38,N
12/02/2022,19:00,HOVEY_GEN, 44.8,N
12/02/2022,19:00,HRBESS_BESS, 44.95,N
12/02/2022,19:00,HRFDWIND_ALL, 2.73,N
12/02/2022,19:00,HWF_HWFG1, 41.26,N
12/02/2022,19:00,H_HOLLO_WND1, 39.61,N
12/02/2022,19:00,IMP_RN1, 43.89,N
12/02/2022,19:00,INDNENR_1_RN, 41.28,N
12/02/2022,19:00,INDNENR_2_RN, 42.55,N
12/02/2022,19:00,INDNNWP_RN, 41.92,N
12/02/2022,19:00,INDN_INDNNWP, 41.92,N
12/02/2022,19:00,IND_INADALE1, 42.58,N
12/02/2022,19:00,INGLCOSW_CC1, 49.24,N
12/02/2022,19:00,INGLCOSW_STG, 49.24,N
12/02/2022,19:00,INGLCOS_CTG1, 49.24,N
12/02/2022,19:00,INGLCOS_CTG2, 49.24,N
12/02/2022,19:00,INGLCO_PUN1, 49.38,N
12/02/2022,19:00,INGLCO_PUN2, 49.23,N
12/02/2022,19:00,INGLCO_PUN3, 49.25,N
12/02/2022,19:00,INKS_INKS_G1, 48.1,N
12/02/2022,19:00,INRT_W_ALL, 41.46,N
12/02/2022,19:00,IN_INDNENR, 41.28,N
12/02/2022,19:00,IN_INDNENR_2, 41.28,N
12/02/2022,19:00,JACKCNTY_CC1, 44.29,N
12/02/2022,19:00,JACKCNTY_CT1, 44.29,N
12/02/2022,19:00,JACKCNTY_CT2, 44.29,N
12/02/2022,19:00,JACKCNTY_STG, 44.29,N
12/02/2022,19:00,JADE_SLR_ALL, 42.88,N
12/02/2022,19:00,JAY_RN_1, 46.88,N
12/02/2022,19:00,JCKCNTY2_CC1, 42.76,N
12/02/2022,19:00,JCKCNTY2_CT3, 42.76,N
12/02/2022,19:00,JCKCNTY2_CT4, 42.76,N
12/02/2022,19:00,JCKCNTY2_ST2, 42.76,N
12/02/2022,19:00,JC_BAT_RN, 46.3,N
12/02/2022,19:00,JUNO_ALL, 47.52,N
12/02/2022,19:00,KARAKAW1_1, 49.15,N
12/02/2022,19:00,KARAKAW2_1, 49.15,N
12/02/2022,19:00,KEECHI_U1, 44.29,N
12/02/2022,19:00,KELAMSL_U1, 47.28,N
12/02/2022,19:00,KEO_KEO_SM1, 43.46,N
12/02/2022,19:00,KINGE_ALL, 43.75,N
12/02/2022,19:00,KINGW_ALL, 43.81,N
12/02/2022,19:00,KING_KINGNE, 43.75,N
12/02/2022,19:00,KING_KINGNW, 43.81,N
12/02/2022,19:00,KING_KINGSE, 43.75,N
12/02/2022,19:00,KING_KINGSW, 43.81,N
12/02/2022,19:00,KMCHI_CC1, 43.84,N
12/02/2022,19:00,KMCHI_CC2, 43.84,N
12/02/2022,19:00,LACY_CRK_ALL, 43.11,N
12/02/2022,19:00,LAMESASLR_G, 45,N
12/02/2022,19:00,LAPETUS_U1, 45.64,N
12/02/2022,19:00,LARDVFTN_G4, 49.56,N
12/02/2022,19:00,LARDVFTN_G5, 49.56,N
12/02/2022,19:00,LASSO_GEN, 44.8,N
12/02/2022,19:00,LEG_LEG_G1, 45.48,N
12/02/2022,19:00,LEG_LEG_G2, 45.48,N
12/02/2022,19:00,LEONLCPCT1_2, 49.36,N
12/02/2022,19:00,LEONLCPCT3_4, 49.36,N
12/02/2022,19:00,LGDRAW_S_ALL, 47.52,N
12/02/2022,19:00,LGD_LANGFORD, 35.69,N
12/02/2022,19:00,LGE_CC1, 49.38,N
12/02/2022,19:00,LGE_LGE_GT1, 49.38,N
12/02/2022,19:00,LGE_LGE_GT2, 49.38,N
12/02/2022,19:00,LGE_LGE_STG, 49.38,N
12/02/2022,19:00,LGE_PUN1, 49.38,N
12/02/2022,19:00,LGE_PUN2, 49.38,N
12/02/2022,19:00,LGW_UNIT_ALL, 16.42,N
12/02/2022,19:00,LHM_CVC_G4, 46.49,N
12/02/2022,19:00,LHM_PUN1, 46.49,N
12/02/2022,19:00,LHM_PUN2, 46.49,N
12/02/2022,19:00,LHORN_N_U1_2, 4.4,N
12/02/2022,19:00,LHSES_UNIT1, 44.08,N
12/02/2022,19:00,LHSES_UNIT2, 44.08,N
12/02/2022,19:00,LIG_RN, 46.93,N
12/02/2022,19:00,LILY_RN, 44.23,N
12/02/2022,19:00,LMAJADAS_ALL, 51.58,N
12/02/2022,19:00,LNCRK_ALL, 41.2,N
