DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
02/04/2024,22:00,SILASRAY_CC1, 7.1,N
02/04/2024,22:00,SIL_SILAS_10, 7.09,N
02/04/2024,22:00,SIL_SILAS_6, 7.1,N
02/04/2024,22:00,SIL_SILAS_9, 7.1,N
02/04/2024,22:00,SIRIUS_UNIT1, 20.81,N
02/04/2024,22:00,SJS_SJS_G1, 17.11,N
02/04/2024,22:00,SJS_SJS_G2, 17.11,N
02/04/2024,22:00,SKY1, 18.41,N
02/04/2024,22:00,SLCN_ESS_ALL, 17.03,N
02/04/2024,22:00,SLTFRK_UN1_2, 16.78,N
02/04/2024,22:00,SL_PUN1, 17.11,N
02/04/2024,22:00,SL_PUN2, 17.11,N
02/04/2024,22:00,SNY_BESS_RN, 16.68,N
02/04/2024,22:00,SOLARA_UNIT1, 16.64,N
02/04/2024,22:00,SPARTA_ALL, 15.44,N
02/04/2024,22:00,SPLAIN1_RN, 16.78,N
02/04/2024,22:00,SPLAIN2_RN, 16.78,N
02/04/2024,22:00,SPNC_SPNCE_4, 16.98,N
02/04/2024,22:00,SPNC_SPNCE_5, 16.98,N
02/04/2024,22:00,SPTX12B_RN, 21.11,N
02/04/2024,22:00,SROSA_ESR_RN, 7.22,N
02/04/2024,22:00,SRWE1_UNIT1, 17.01,N
02/04/2024,22:00,SSPURT_WIND1, 16.79,N
02/04/2024,22:00,STAM_SLR_ALL, 16.98,N
02/04/2024,22:00,STEAM_ENG123, 16.99,N
02/04/2024,22:00,STEA_STEAM_1, 16.99,N
02/04/2024,22:00,STEA_STEAM_2, 16.99,N
02/04/2024,22:00,STEA_STEAM_3, 16.99,N
02/04/2024,22:00,STELLA_RN, 4.61,N
02/04/2024,22:00,STP_STP_G1, 17.01,N
02/04/2024,22:00,STP_STP_G2, 17.01,N
02/04/2024,22:00,STRATEGC_RN, 16.97,N
02/04/2024,22:00,STWF_T1, 16.48,N
02/04/2024,22:00,SUNVASLR_ALL, 16.98,N
02/04/2024,22:00,SWEC_G1, 19.7,N
02/04/2024,22:00,SWEETWN2_2_4, 16.22,N
02/04/2024,22:00,SWEETWN3_3, 16.22,N
02/04/2024,22:00,SWEETWND_1, 16.22,N
02/04/2024,22:00,SWOOSE1_U1, 20.83,N
02/04/2024,22:00,SWOOSEII_RN, 20.83,N
02/04/2024,22:00,SWTWN4_WND45, 16.22,N
02/04/2024,22:00,SWT_BESS_RN, 16.54,N
02/04/2024,22:00,S_HILLS_RN, 16.83,N
02/04/2024,22:00,TAHOKA_ALL, 16.96,N
02/04/2024,22:00,TAV_RN, 17.48,N
02/04/2024,22:00,TAYGETE2_ALL, 20.7,N
02/04/2024,22:00,TAYGETE_ALL, 20.7,N
02/04/2024,22:00,TBWF_ES_BES1, 21.07,N
02/04/2024,22:00,TC_PUN1, 17.12,N
02/04/2024,22:00,TC_PUN2, 17.12,N
02/04/2024,22:00,TC_TCHP1, 17.12,N
02/04/2024,22:00,TEN_CC1, 17.11,N
02/04/2024,22:00,TEN_CT1_STG, 17.11,N
02/04/2024,22:00,TGCCS_ALL, 16.97,N
02/04/2024,22:00,TGCCS_CC1, 16.97,N
02/04/2024,22:00,TGF_TGFGT, 17.98,N
02/04/2024,22:00,TGS_GT01, 17.98,N
02/04/2024,22:00,TGW_T1_T2, 4.61,N
02/04/2024,22:00,THW_1_CCU, 17.11,N
02/04/2024,22:00,THW_2_CCU, 17.11,N
02/04/2024,22:00,THW_CC1, 17.11,N
02/04/2024,22:00,THW_CC2, 17.11,N
02/04/2024,22:00,THW_THWGT5X, 17.11,N
02/04/2024,22:00,THW_THWGT_1, 17.11,N
02/04/2024,22:00,TI_SOLAR_ALL, 20.76,N
02/04/2024,22:00,TKWSW_CHAMP, 16.4,N
02/04/2024,22:00,TKWSW_ROSCOE, 16.4,N
02/04/2024,22:00,TNP_TNP_O_1, 17.04,N
02/04/2024,22:00,TNP_TNP_O_2, 17.04,N
02/04/2024,22:00,TNSKA_CC1, 16.98,N
02/04/2024,22:00,TNSKA_CCU, 16.98,N
02/04/2024,22:00,TOPAZ_ALL, 17.11,N
02/04/2024,22:00,TORR_ALL, -30.76,N
02/04/2024,22:00,TORT_ESS_RN, 17.11,N
02/04/2024,22:00,TOYAH_RN, 20.57,N
02/04/2024,22:00,TREB_SOLAR1, 20.39,N
02/04/2024,22:00,TRENT_TRENT, 16.48,N
02/04/2024,22:00,TRINITY_ALL, 16.76,N
02/04/2024,22:00,TRIPBUT1_RN, 21.69,N
02/04/2024,22:00,TRSES_UNIT6, 16.98,N
02/04/2024,22:00,TRUENO_ALL, 7.1,N
02/04/2024,22:00,TRUSGILL_RN, 16.76,N
02/04/2024,22:00,TTRSW_RN, 16.98,N
02/04/2024,22:00,TTWEC_G1, 16.23,N
02/04/2024,22:00,TURQ_BESS1, 16.99,N
02/04/2024,22:00,TV_RN, 17.16,N
02/04/2024,22:00,TXCTY_CC1, 17.11,N
02/04/2024,22:00,TXCTY_CTA, 17.11,N
02/04/2024,22:00,TXCTY_CTB, 17.11,N
02/04/2024,22:00,TXCTY_CTC, 17.11,N
02/04/2024,22:00,TXCTY_ST, 17.11,N
02/04/2024,22:00,TYLRWIND_RN, 15.31,N
02/04/2024,22:00,T_CK_GT2_RN, 16.85,N
02/04/2024,22:00,T_CK_GT3_RN, 16.85,N
02/04/2024,22:00,UCC_COG_PUN2, 17.11,N
02/04/2024,22:00,UCC_UCC_C_2, 17.11,N
02/04/2024,22:00,VANCOURT_RN, 6.99,N
02/04/2024,22:00,VENADO_ALL, -4.97,N
02/04/2024,22:00,VERAWIND_ALL, 16.76,N
02/04/2024,22:00,VERTIGO_UN1, 16.67,N
02/04/2024,22:00,VICTORIA_CC1, 21.92,N
02/04/2024,22:00,VICTPORT_RN, 21.57,N
02/04/2024,22:00,VIC_VICTORG5, 21.92,N
02/04/2024,22:00,VIC_VICTORG6, 21.92,N
02/04/2024,22:00,VISION_RN, 16.97,N
02/04/2024,22:00,VLSES_UNIT3, 16.98,N
02/04/2024,22:00,VORT_ALL_RN, 16.77,N
02/04/2024,22:00,WAKEWE_ALL, 16.76,N
02/04/2024,22:00,WAP_WAPGT_1, 17.2,N
02/04/2024,22:00,WAP_WAP_G1, 17.2,N
02/04/2024,22:00,WAP_WAP_G2, 17.2,N
02/04/2024,22:00,WAP_WAP_G3, 17.19,N
02/04/2024,22:00,WAP_WAP_G4, 17.19,N
02/04/2024,22:00,WAP_WAP_G5, 17.2,N
02/04/2024,22:00,WAP_WAP_G6, 17.1,N
02/04/2024,22:00,WAP_WAP_G7, 17.1,N
02/04/2024,22:00,WAP_WAP_G8, 17.1,N
02/04/2024,22:00,WAYMARK_RN, 20.17,N
02/04/2024,22:00,WCPP_CC1, 16.94,N
02/04/2024,22:00,WCPP_CT1, 16.94,N
02/04/2024,22:00,WCPP_CT2, 16.94,N
02/04/2024,22:00,WCPP_ST1, 16.94,N
02/04/2024,22:00,WEBBER_WS_T1, 17.12,N
02/04/2024,22:00,WEC_WECG1, 16.74,N
02/04/2024,22:00,WES_ALL, 17.35,N
02/04/2024,22:00,WFCOGEN_13, 16.79,N
02/04/2024,22:00,WFCOGEN_24, 16.79,N
02/04/2024,22:00,WFCOGEN_CC1, 16.79,N
02/04/2024,22:00,WFTANK_ESS1, -32.4,N
02/04/2024,22:00,WGU_RN, 17.31,N
02/04/2024,22:00,WHCCS2_4, 17.01,N
02/04/2024,22:00,WHCCS2_5_6, 17.01,N
02/04/2024,22:00,WHCCS2_CC2, 17.01,N
02/04/2024,22:00,WHCCS_CC1, 17.01,N
02/04/2024,22:00,WHCCS_CT1_ST, 17.01,N
02/04/2024,22:00,WHCCS_CT2, 17.01,N
02/04/2024,22:00,WHITE_PT_UN1, 16.19,N
02/04/2024,22:00,WHMESA_U1, 17.98,N
02/04/2024,22:00,WHTTAIL_WR1, 15.31,N
02/04/2024,22:00,WH_WIND_ALL, 16.68,N
02/04/2024,22:00,WILDWIND_ALL, 16.96,N
02/04/2024,22:00,WIPOPA_1_2, 17.43,N
02/04/2024,22:00,WIPOPA_3_4, 17.43,N
02/04/2024,22:00,WIR_WIRTZ_G1, 16.87,N
02/04/2024,22:00,WIR_WIRTZ_G2, 16.87,N
02/04/2024,22:00,WLTC_ESR_RN, 17.12,N
02/04/2024,22:00,WL_RANCH_RN, 17.12,N
02/04/2024,22:00,WNDTS2_UNIT1, 16.97,N
02/04/2024,22:00,WND_WHITNEY, 17.15,N
02/04/2024,22:00,WOODWRD1_RN, 20.91,N
02/04/2024,22:00,WOODWRD2_RN, 20.91,N
02/04/2024,22:00,WOV_BESS_RN, 21.28,N
02/04/2024,22:00,WRSBES_BESS1, 20.78,N
02/04/2024,22:00,W_HRL_ESR_RN, 7.15,N
02/04/2024,22:00,W_PECO_UNIT1, 20.78,N
02/04/2024,22:00,X443ESRN, 16.96,N
02/04/2024,22:00,YNG_WND_ALL, 16.79,N
02/04/2024,22:00,ZIER_SLR_ALL, 15.35,N
02/04/2024,23:00,7RNCHSLR_ALL, 14.6,N
02/04/2024,23:00,AEEC, 14.24,N
02/04/2024,23:00,AGUAYO_UNIT1, 13.76,N
02/04/2024,23:00,AJAXWIND_RN, 14.07,N
02/04/2024,23:00,ALGOD_ALL_RN, 11.06,N
02/04/2024,23:00,ALVIN_RN, 13.91,N
02/04/2024,23:00,AMADEUS_ALL, 14.1,N
02/04/2024,23:00,AMISTAD_ALL, 15.32,N
02/04/2024,23:00,AMOCOOIL_CC1, 13.93,N
02/04/2024,23:00,AMOCOOIL_CC2, 13.93,N
02/04/2024,23:00,AMOCO_PUN1, 13.93,N
02/04/2024,23:00,AMOCO_PUN2, 13.93,N
02/04/2024,23:00,AMO_AMOCO_1, 13.93,N
02/04/2024,23:00,AMO_AMOCO_2, 13.93,N
02/04/2024,23:00,AMO_AMOCO_5, 13.93,N
02/04/2024,23:00,AMO_AMOCO_G1, 13.93,N
02/04/2024,23:00,AMO_AMOCO_G2, 13.93,N
02/04/2024,23:00,AMO_AMOCO_G3, 13.93,N
02/04/2024,23:00,AMO_AMOCO_S1, 13.93,N
02/04/2024,23:00,AMO_AMOCO_S2, 13.93,N
02/04/2024,23:00,ANACACHO_ANA, 14.43,N
02/04/2024,23:00,ANCHOR_ALL, 14.09,N
02/04/2024,23:00,ANDMDSLR_ALL, 14.1,N
02/04/2024,23:00,ANEM_ESS_RN, -21.55,N
02/04/2024,23:00,ANG_ALL, 13.42,N
02/04/2024,23:00,ANSON1_ALL, 14.09,N
02/04/2024,23:00,APPALOSA_ALL, 23.04,N
02/04/2024,23:00,AQUI_ALL, 14.1,N
02/04/2024,23:00,ARAGORN_RN, 18.25,N
02/04/2024,23:00,ASTRA_RN, 14.16,N
02/04/2024,23:00,ATK_ATKINSG7, 14.05,N
02/04/2024,23:00,AURO_SLR_RN, 14.04,N
02/04/2024,23:00,AUSTPL_ALL, 14.28,N
02/04/2024,23:00,AVIAT_ALL, 13.46,N
02/04/2024,23:00,AZURE_RN, 14.08,N
02/04/2024,23:00,AZ_ALL, 13.95,N
02/04/2024,23:00,BAC_RN_ALL, 13.93,N
02/04/2024,23:00,BAFFIN_ALL, 0.41,N
02/04/2024,23:00,BAIRDWND_ALL, 14.08,N
02/04/2024,23:00,BAKE_RN_ALL, 14.11,N
02/04/2024,23:00,BARROW_ALL, 18.61,N
02/04/2024,23:00,BASTEN_CC1, 14.25,N
02/04/2024,23:00,BASTEN_CCU, 14.25,N
02/04/2024,23:00,BATCAVE_RN, 14.17,N
02/04/2024,23:00,BAYC_BESS_RN, 14.06,N
02/04/2024,23:00,BBREEZE_1_2, 2.82,N
02/04/2024,23:00,BCATWD_WD_1, 14.11,N
02/04/2024,23:00,BCH_RN, 13.92,N
02/04/2024,23:00,BCK_RN, 13.89,N
02/04/2024,23:00,BELM_SLR_RN, 14.1,N
02/04/2024,23:00,BIGSTAR_ALL, 14.19,N
02/04/2024,23:00,BLACKJAK_RN, 10.33,N
02/04/2024,23:00,BLSMT1_5_A_6, 14.08,N
02/04/2024,23:00,BLUEJAY_RN, 14.04,N
02/04/2024,23:00,BOARDCRK_ALL, 14.04,N
02/04/2024,23:00,BOOTLEG_UN1, 17.92,N
02/04/2024,23:00,BORDAS_345, -30.47,N
02/04/2024,23:00,BOSQUESW_CC1, 14.21,N
02/04/2024,23:00,BOSQUESW_CC2, 14.16,N
02/04/2024,23:00,BOSQ_BSQSU_5, 14.16,N
02/04/2024,23:00,BOSQ_BSQS_12, 14.16,N
02/04/2024,23:00,BOSQ_BSQS_34, 14.21,N
02/04/2024,23:00,BRANDON_RN, 14.24,N
02/04/2024,23:00,BRAUNIG_CC1, 14.01,N
02/04/2024,23:00,BRAUNIG_VHB1, 15.56,N
02/04/2024,23:00,BRAUNIG_VHB2, 15.56,N
02/04/2024,23:00,BRAUNIG_VHB3, 14.57,N
02/04/2024,23:00,BRAZ_WND_ALL, 14.08,N
02/04/2024,23:00,BRA_AVR1_CT2, 14.01,N
02/04/2024,23:00,BRA_AVR_CST1, 14.01,N
02/04/2024,23:00,BRHEIGHT_RN, 13.93,N
02/04/2024,23:00,BRIGHTSD_RN, -4.35,N
02/04/2024,23:00,BRIGHTSD_U1, -8.67,N
02/04/2024,23:00,BRISCOE_WIND, 14.15,N
02/04/2024,23:00,BRPANGLE_RN, 13.93,N
02/04/2024,23:00,BRPMAGNO_RN, 13.92,N
02/04/2024,23:00,BRP_BRAZ_RN, 13.93,N
02/04/2024,23:00,BRP_DIKN_RN, 13.92,N
02/04/2024,23:00,BRP_LOOP_RN, 14.57,N
02/04/2024,23:00,BRP_LOP1_RN, -8.71,N
02/04/2024,23:00,BRP_PBL1_RN, 15.97,N
02/04/2024,23:00,BRP_PBL2_RN, 15.97,N
02/04/2024,23:00,BRP_RN_UNIT1, 14.31,N
02/04/2024,23:00,BRP_SEMI_RN, 13.92,N
02/04/2024,23:00,BRP_SWNY_RN, 13.93,N
02/04/2024,23:00,BRP_ZPT1_RN, -13.19,N
02/04/2024,23:00,BRP_ZPT2_RN, -13.19,N
02/04/2024,23:00,BRTSW_BCW1, 14.3,N
02/04/2024,23:00,BR_ARROW_ALL, 14.11,N
02/04/2024,23:00,BR_VHB6CT5_6, 15.56,N
02/04/2024,23:00,BR_VHB6CT7_8, 15.56,N
02/04/2024,23:00,BSS_U1, 13.93,N
02/04/2024,23:00,BTE_BTE_G1, 13.95,N
02/04/2024,23:00,BTE_BTE_G2, 13.95,N
02/04/2024,23:00,BTE_BTE_G3, 13.95,N
02/04/2024,23:00,BTE_BTE_G4, 13.95,N
02/04/2024,23:00,BTE_CC1, 13.95,N
02/04/2024,23:00,BTE_PUN1, 13.95,N
02/04/2024,23:00,BTE_PUN2, 13.95,N
02/04/2024,23:00,BTM_ALL, 13.93,N
02/04/2024,23:00,BUCHAN_ALL, 14.11,N
02/04/2024,23:00,BUCKTHRN_RN, 14.92,N
02/04/2024,23:00,BUFF_GAP_ALL, 13.67,N
02/04/2024,23:00,BULLCRK_1_2, 14.38,N
02/04/2024,23:00,BVE_CC1, 13.91,N
02/04/2024,23:00,BVE_UNIT1, 13.91,N
02/04/2024,23:00,BVE_UNIT2, 13.91,N
02/04/2024,23:00,BVE_UNIT3, 13.91,N
02/04/2024,23:00,BYRDR_ES_ALL, 13.93,N
02/04/2024,23:00,BYU_BYU_1, 13.94,N
02/04/2024,23:00,BYU_BYU_12, 13.94,N
02/04/2024,23:00,BYU_BYU_34, 13.94,N
02/04/2024,23:00,BYU_BYU_G8, 13.94,N
02/04/2024,23:00,BYU_CC1, 13.94,N
02/04/2024,23:00,BYU_G4_RN, 13.94,N
02/04/2024,23:00,BYU_PUN1, 13.94,N
02/04/2024,23:00,BYU_PUN2, 13.94,N
02/04/2024,23:00,BYU_PUN3, 13.94,N
02/04/2024,23:00,BYU_PUN4, 13.94,N
02/04/2024,23:00,B_DAVIS_3, 14.8,N
02/04/2024,23:00,B_DAVIS_4, 14.8,N
02/04/2024,23:00,B_DAVIS_CC1, 14.8,N
02/04/2024,23:00,B_D_B_DAVIG1, 14.8,N
02/04/2024,23:00,B_D_B_DAVIG2, 14.8,N
02/04/2024,23:00,CABEZON_ALL, -29.81,N
02/04/2024,23:00,CALAVER_JKS1, 13.94,N
02/04/2024,23:00,CALAVER_JKS2, 13.94,N
02/04/2024,23:00,CALAVER_JTD1, 14.53,N
02/04/2024,23:00,CALAVER_JTD2, 14.53,N
02/04/2024,23:00,CALAVER_OWS1, 15.17,N
02/04/2024,23:00,CALAVER_OWS2, 15.17,N
02/04/2024,23:00,CALHOUN_ALL, 14.39,N
02/04/2024,23:00,CALLAHA_WND1, 13.77,N
02/04/2024,23:00,CAL_CALGT1, 13.95,N
02/04/2024,23:00,CAL_CALSTG1, 13.95,N
02/04/2024,23:00,CAL_CC1, 13.95,N
02/04/2024,23:00,CAL_PUN1, 13.95,N
02/04/2024,23:00,CAL_PUN2, 13.95,N
02/04/2024,23:00,CAMWIND_RN, 1.95,N
02/04/2024,23:00,CANYONWD_ALL, 14.03,N
02/04/2024,23:00,CAPRIDG4_CR4, 13.46,N
02/04/2024,23:00,CAPRIDGE_ALL, 13.46,N
02/04/2024,23:00,CARBN_BSP_1, 15.12,N
02/04/2024,23:00,CASL_GAP_UN1, 18.82,N
02/04/2024,23:00,CATARINA_B1, 12.97,N
02/04/2024,23:00,CBECII_89, 13.87,N
02/04/2024,23:00,CBECII_CC3, 13.87,N
02/04/2024,23:00,CBECII_CT7, 13.87,N
02/04/2024,23:00,CBEC_ALL, 14.01,N
02/04/2024,23:00,CBEC_CC1, 14.01,N
02/04/2024,23:00,CBEC_CC2, 14.01,N
02/04/2024,23:00,CBY4_ALL, 13.95,N
02/04/2024,23:00,CBY4_CC1, 13.95,N
02/04/2024,23:00,CBY_CBY_G1, 13.95,N
02/04/2024,23:00,CBY_CBY_G2, 13.95,N
02/04/2024,23:00,CCEC_CC1, 12.6,N
02/04/2024,23:00,CCEC_GT1, 12.6,N
02/04/2024,23:00,CCEC_GT2, 12.6,N
02/04/2024,23:00,CCEC_PUN1, 12.6,N
02/04/2024,23:00,CCEC_PUN2, 12.6,N
02/04/2024,23:00,CCEC_ST1, 12.6,N
02/04/2024,23:00,CEDROHI_CHW1, -27.73,N
02/04/2024,23:00,CEDRVALE_RN, 18.25,N
02/04/2024,23:00,CFLATS_UNIT, 6.23,N
02/04/2024,23:00,CHALUP_ALL, 2.37,N
02/04/2024,23:00,CHAL_SLR_RN, 18.26,N
02/04/2024,23:00,CHAMON_UN1, 13.96,N
02/04/2024,23:00,CHAMON_UN2, 13.96,N
02/04/2024,23:00,CHEDPW_GT2, 13.96,N
02/04/2024,23:00,CHE_CC1, 13.96,N
02/04/2024,23:00,CHE_LYD, 13.96,N
02/04/2024,23:00,CHE_LYD2, 13.96,N
02/04/2024,23:00,CHE_PUN1, 13.96,N
02/04/2024,23:00,CHE_PUN2, 13.96,N
02/04/2024,23:00,CHISMGRD_RN, 14.12,N
02/04/2024,23:00,CISC_RN, 14.7,N
02/04/2024,23:00,CITYVICT_ALL, 14.9,N
02/04/2024,23:00,CN_BRKS_UNT1, 14.16,N
02/04/2024,23:00,COL_COLETOG1, 9.29,N
02/04/2024,23:00,CONIGLIO_RN, 14.11,N
02/04/2024,23:00,CONTINEN_RN, -3.09,N
02/04/2024,23:00,CORALSLR_ALL, 14.08,N
02/04/2024,23:00,CORAZON_RN, -30.78,N
02/04/2024,23:00,COTPLNS_RN, 14.15,N
02/04/2024,23:00,COTTON_PAP2, 11.7,N
02/04/2024,23:00,COYOTSPR_RN, 18.26,N
02/04/2024,23:00,CPSES_UNIT1, 14.13,N
02/04/2024,23:00,CPSES_UNIT2, 14.13,N
02/04/2024,23:00,CRANELL_ALL, 10.33,N
02/04/2024,23:00,CRAWFISH_RN, 14.14,N
02/04/2024,23:00,CROSSETT_ALL, 18.83,N
02/04/2024,23:00,CRWN_SLR_UN1, 14.11,N
02/04/2024,23:00,CSC_CSECG1_2, 14.08,N
02/04/2024,23:00,CVC_CC1, 13.96,N
02/04/2024,23:00,CVC_CVCG1_5, 13.96,N
02/04/2024,23:00,CVC_CVC_G2, 13.96,N
02/04/2024,23:00,CVC_CVC_G3, 13.96,N
02/04/2024,23:00,DAG_ALL, 13.95,N
02/04/2024,23:00,DANSBY_ALL, 14.05,N
02/04/2024,23:00,DAN_ALL, 13.85,N
02/04/2024,23:00,DA_BESS, 13.94,N
02/04/2024,23:00,DC2SES_ALL, 14.31,N
02/04/2024,23:00,DC_E, 14.11,N
02/04/2024,23:00,DC_L, -30.58,N
02/04/2024,23:00,DC_N, 14.06,N
02/04/2024,23:00,DC_R, 1.14,N
02/04/2024,23:00,DDPEC_CC1, 13.94,N
02/04/2024,23:00,DDPEC_GT1, 13.94,N
02/04/2024,23:00,DDPEC_GT2, 13.94,N
02/04/2024,23:00,DDPEC_GT3, 13.94,N
02/04/2024,23:00,DDPEC_GT4, 13.94,N
02/04/2024,23:00,DDPEC_GT6, 13.94,N
02/04/2024,23:00,DDPEC_ST1, 13.94,N
02/04/2024,23:00,DECKER_DPG2, 14.26,N
02/04/2024,23:00,DECKER_GT, 14.26,N
02/04/2024,23:00,DENISON_G1_2, 14.11,N
02/04/2024,23:00,DERMOTT_ALL, 14.1,N
02/04/2024,23:00,DIBOL_RN, 14.06,N
02/04/2024,23:00,DIB_CC1, 13.95,N
02/04/2024,23:00,DIB_DIB_G1, 13.95,N
02/04/2024,23:00,DIB_DIB_G2, 13.95,N
02/04/2024,23:00,DIB_DIB_G3, 13.95,N
02/04/2024,23:00,DIB_DIB_G4, 13.95,N
02/04/2024,23:00,DIB_PUN1, 13.95,N
02/04/2024,23:00,DIB_PUN2, 13.95,N
02/04/2024,23:00,DILEOS_UNIT1, 14.37,N
02/04/2024,23:00,DKNS_ESS_RN, 14.13,N
02/04/2024,23:00,DOWGEN_PUN1, 13.87,N
02/04/2024,23:00,DOWGEN_PUN2, 13.87,N
02/04/2024,23:00,DOWGEN_PUN3, 13.87,N
02/04/2024,23:00,DOW_61_2_63, 13.87,N
02/04/2024,23:00,DOW_64, 13.87,N
02/04/2024,23:00,DOW_81_2_84, 13.87,N
02/04/2024,23:00,DOW_G37_G35, 13.87,N
02/04/2024,23:00,DOW_G66_ST65, 13.87,N
02/04/2024,23:00,DOW_G67, 13.87,N
02/04/2024,23:00,DOW_G96_ST95, 13.87,N
02/04/2024,23:00,DUKE_CC1, 1.29,N
02/04/2024,23:00,DUKE_GST1CCU, 1.29,N
02/04/2024,23:00,DUKE_GT2_CCU, 1.29,N
02/04/2024,23:00,DUP_PUN1, 14.75,N
02/04/2024,23:00,DUP_PUN2, 14.75,N
02/04/2024,23:00,DUP_PUN3, 14.75,N
02/04/2024,23:00,DUP_PUN4, 14.75,N
02/04/2024,23:00,EBELLS_UNIT1, 14.04,N
02/04/2024,23:00,EBNY_ESS_RN, 14.39,N
02/04/2024,23:00,ECLIPSE_UN1, 14.63,N
02/04/2024,23:00,EIFSLR_UNIT1, 14.11,N
02/04/2024,23:00,ELB_ELBCREEK, 13.4,N
02/04/2024,23:00,ELECTRAW_1_2, 14.07,N
02/04/2024,23:00,ELSAUZ_ALL, 2.82,N
02/04/2024,23:00,ELSA_ESR_RN, 1.62,N
02/04/2024,23:00,ELS_RN_1, 14.13,N
02/04/2024,23:00,EL_RAYO_ALL, 2.49,N
02/04/2024,23:00,ENDPARK_ESS1, 14.08,N
02/04/2024,23:00,ERSL_RN, 12.91,N
02/04/2024,23:00,ESTONIAN_ALL, 14.11,N
02/04/2024,23:00,ETCCS_CC1, 14.12,N
02/04/2024,23:00,ETCCS_CCU, 14.12,N
02/04/2024,23:00,EUNICE_ALL, 18.58,N
02/04/2024,23:00,EXGNSND_RN, -13.19,N
02/04/2024,23:00,EXGNWTL_1, -27.73,N
02/04/2024,23:00,EXN_14, 13.95,N
02/04/2024,23:00,EXN_1_3, 13.95,N
02/04/2024,23:00,EXN_4, 13.95,N
02/04/2024,23:00,EXN_8, 13.95,N
02/04/2024,23:00,EXN_9_13, 13.95,N
02/04/2024,23:00,EXN_PUN1, 13.95,N
02/04/2024,23:00,EXN_PUN2, 13.95,N
02/04/2024,23:00,EXN_PUN3, 13.95,N
02/04/2024,23:00,E_BLACK_RN, 14.2,N
02/04/2024,23:00,FALFUR_RN, -2.47,N
02/04/2024,23:00,FAL_FALCONG1, -6.29,N
02/04/2024,23:00,FAL_FALCONG2, -6.29,N
02/04/2024,23:00,FAL_FALCONG3, -6.29,N
02/04/2024,23:00,FAULKNER_RN, 18.26,N
02/04/2024,23:00,FEGC_RN, 13.94,N
02/04/2024,23:00,FENCESLR_ALL, 14.09,N
02/04/2024,23:00,FERGCC_CC1, 14.14,N
02/04/2024,23:00,FERGCC_GT1_1, 14.14,N
02/04/2024,23:00,FERGCC_GT2_3, 14.14,N
02/04/2024,23:00,FERGCC_ST1_5, 14.14,N
02/04/2024,23:00,FERMI_ALL, 15.32,N
02/04/2024,23:00,FILESSLR_PV1, 14.11,N
02/04/2024,23:00,FIVEWSLR_ALL, 14.1,N
02/04/2024,23:00,FLCNS_CC1, 20.44,N
02/04/2024,23:00,FLCNS_UNIT1, 20.44,N
02/04/2024,23:00,FLCNS_UNIT2, 20.44,N
02/04/2024,23:00,FLCNS_UNIT3, 20.44,N
02/04/2024,23:00,FLOWERII_RN, 18.29,N
02/04/2024,23:00,FLTBES1, 18.29,N
02/04/2024,23:00,FLTCK_SSI, 14.98,N
02/04/2024,23:00,FLUVANNA_1_2, 14.08,N
02/04/2024,23:00,FLVABES1_ESR, 18.29,N
02/04/2024,23:00,FOARDCTY_ALL, 14.09,N
02/04/2024,23:00,FORMOSA_CC1, 14.39,N
02/04/2024,23:00,FORMOSA_CC2, 14.39,N
02/04/2024,23:00,FORMOSA_PUN1, 14.39,N
02/04/2024,23:00,FORMOSA_PUN2, 14.39,N
02/04/2024,23:00,FOXTROT_ALL, 12.12,N
02/04/2024,23:00,FO_FORMOSA11, 14.39,N
02/04/2024,23:00,FO_FORMOSA12, 14.39,N
02/04/2024,23:00,FO_FORMOSG1, 14.39,N
02/04/2024,23:00,FO_FORMOSG10, 14.39,N
02/04/2024,23:00,FO_FORMOSG13, 14.39,N
02/04/2024,23:00,FO_FORMOSG14, 14.39,N
02/04/2024,23:00,FO_FORMOSG15, 14.39,N
02/04/2024,23:00,FO_FORMOSG2, 14.39,N
02/04/2024,23:00,FO_FORMOSG3, 14.39,N
02/04/2024,23:00,FO_FORMOSG4, 14.39,N
02/04/2024,23:00,FO_FORMOSG5, 14.39,N
02/04/2024,23:00,FO_FORMOSG6, 14.39,N
02/04/2024,23:00,FO_FORMOSG7, 14.39,N
02/04/2024,23:00,FO_FORMOSG8, 14.39,N
02/04/2024,23:00,FO_FORMOSG9, 14.39,N
02/04/2024,23:00,FPPYD_FPP_G1, 14.23,N
02/04/2024,23:00,FPPYD_FPP_G2, 14.23,N
02/04/2024,23:00,FPPYD_FPP_G3, 14.23,N
02/04/2024,23:00,FREC_1_CCU, 14.04,N
02/04/2024,23:00,FREC_2_CCU, 14.04,N
02/04/2024,23:00,FREC_CC1, 14.04,N
02/04/2024,23:00,FREC_CC2, 14.04,N
02/04/2024,23:00,FRMRSVLW_RN, 14.11,N
02/04/2024,23:00,FRNYPP_1_CCU, 14.11,N
02/04/2024,23:00,FRNYPP_2_CCU, 14.11,N
02/04/2024,23:00,FRNYPP_CC1, 14.11,N
02/04/2024,23:00,FRNYPP_CC2, 14.11,N
02/04/2024,23:00,FRONT_EC_CC1, 0.6,N
02/04/2024,23:00,FRONT_EC_RN1, 0.6,N
02/04/2024,23:00,FRONT_EC_RN2, 0.6,N
02/04/2024,23:00,FRONT_EC_RN3, 0.6,N
