DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
03/09/2023,22:00,STRATEGC_RN, 21.69,N
03/09/2023,22:00,STWF_T1, 23.16,N
03/09/2023,22:00,SUNVASLR_ALL, 22.13,N
03/09/2023,22:00,SWEC_G1, 76.88,N
03/09/2023,22:00,SWEETWN2_2_4, 21.63,N
03/09/2023,22:00,SWEETWN3_3, 21.63,N
03/09/2023,22:00,SWEETWND_1, 21.63,N
03/09/2023,22:00,SWOOSE1_U1, 76.04,N
03/09/2023,22:00,SWOOSEII_RN, 76.04,N
03/09/2023,22:00,SWTWN4_WND45, 21.63,N
03/09/2023,22:00,SWT_BESS_RN, 23.1,N
03/09/2023,22:00,S_HILLS_RN, 19.07,N
03/09/2023,22:00,TAHOKA_ALL, 49.25,N
03/09/2023,22:00,TAV_RN, 24.67,N
03/09/2023,22:00,TAYGETE2_ALL, 77.55,N
03/09/2023,22:00,TAYGETE_ALL, 77.55,N
03/09/2023,22:00,TC_PUN1, 23.92,N
03/09/2023,22:00,TC_PUN2, 23.92,N
03/09/2023,22:00,TC_TCHP1, 23.92,N
03/09/2023,22:00,TEN_CC1, 21.38,N
03/09/2023,22:00,TEN_CT1_STG, 21.38,N
03/09/2023,22:00,TGCCS_ALL, 21.61,N
03/09/2023,22:00,TGCCS_CC1, 21.61,N
03/09/2023,22:00,TGF_TGFGT, 24.54,N
03/09/2023,22:00,TGS_GT01, 24.54,N
03/09/2023,22:00,TGW_T1_T2, 24.19,N
03/09/2023,22:00,THW_1_CCU, 23.74,N
03/09/2023,22:00,THW_2_CCU, 23.74,N
03/09/2023,22:00,THW_CC1, 23.74,N
03/09/2023,22:00,THW_CC2, 23.74,N
03/09/2023,22:00,THW_THWGT5X, 23.7,N
03/09/2023,22:00,THW_THWGT_1, 23.71,N
03/09/2023,22:00,TI_SOLAR_ALL, 76.04,N
03/09/2023,22:00,TKWSW_CHAMP, 23.93,N
03/09/2023,22:00,TKWSW_ROSCOE, 23.93,N
03/09/2023,22:00,TNP_TNP_O_1, 22.85,N
03/09/2023,22:00,TNP_TNP_O_2, 22.85,N
03/09/2023,22:00,TNSKA_CC1, 20.94,N
03/09/2023,22:00,TNSKA_CCU, 20.94,N
03/09/2023,22:00,TOPAZ_ALL, 24.04,N
03/09/2023,22:00,TORR_ALL, -14.87,N
03/09/2023,22:00,TOYAH_RN, 77.61,N
03/09/2023,22:00,TRENT_TRENT, 23.16,N
03/09/2023,22:00,TRINITY_ALL, 19.12,N
03/09/2023,22:00,TRIPBUT1_RN, 79.13,N
03/09/2023,22:00,TRSES_UNIT6, 21.71,N
03/09/2023,22:00,TRUENO_ALL, 23.9,N
03/09/2023,22:00,TRUSGILL_RN, 17.94,N
03/09/2023,22:00,TTRSW_RN, 21.11,N
03/09/2023,22:00,TTWEC_G1, 22.7,N
03/09/2023,22:00,TURQ_BESS1, 21.17,N
03/09/2023,22:00,TXCTY_CC1, 24.04,N
03/09/2023,22:00,TXCTY_CTA, 24.04,N
03/09/2023,22:00,TXCTY_CTB, 24.04,N
03/09/2023,22:00,TXCTY_CTC, 24.04,N
03/09/2023,22:00,TXCTY_ST, 24.04,N
03/09/2023,22:00,TYLRWIND_RN, 20.61,N
03/09/2023,22:00,T_CK_GT2_RN, 80.05,N
03/09/2023,22:00,T_CK_GT3_RN, 80.05,N
03/09/2023,22:00,UCC_COG_PUN2, 24.04,N
03/09/2023,22:00,UCC_UCC_C_2, 24.04,N
03/09/2023,22:00,VANCOURT_RN, 27.19,N
03/09/2023,22:00,VENADO_ALL, 30.02,N
03/09/2023,22:00,VERAWIND_ALL, 17.94,N
03/09/2023,22:00,VERTIGO_UN1, 17.79,N
03/09/2023,22:00,VICTORIA_CC1, 24.79,N
03/09/2023,22:00,VICTPORT_ALL, 24.76,N
03/09/2023,22:00,VICTPORT_RN, 24.76,N
03/09/2023,22:00,VIC_VICTORG5, 24.79,N
03/09/2023,22:00,VIC_VICTORG6, 24.79,N
03/09/2023,22:00,VISION_RN, 21.84,N
03/09/2023,22:00,VLSES_UNIT3, 21.01,N
03/09/2023,22:00,VORT_ALL_RN, 20.66,N
03/09/2023,22:00,WAKEWE_ALL, 6.23,N
03/09/2023,22:00,WAP_WAPGT_1, 24,N
03/09/2023,22:00,WAP_WAP_G1, 23.99,N
03/09/2023,22:00,WAP_WAP_G2, 23.99,N
03/09/2023,22:00,WAP_WAP_G3, 24.02,N
03/09/2023,22:00,WAP_WAP_G4, 24.02,N
03/09/2023,22:00,WAP_WAP_G5, 23.99,N
03/09/2023,22:00,WAP_WAP_G6, 23.9,N
03/09/2023,22:00,WAP_WAP_G7, 23.9,N
03/09/2023,22:00,WAP_WAP_G8, 23.9,N
03/09/2023,22:00,WAYMARK_RN, 78.24,N
03/09/2023,22:00,WCPP_CC1, 20.63,N
03/09/2023,22:00,WCPP_CT1, 20.63,N
03/09/2023,22:00,WCPP_CT2, 20.63,N
03/09/2023,22:00,WCPP_ST1, 20.63,N
03/09/2023,22:00,WEBBER_WS_T1, 24.33,N
03/09/2023,22:00,WEC_WECG1, 22.56,N
03/09/2023,22:00,WES_ALL, 24.44,N
03/09/2023,22:00,WFCOGEN_13, 18.31,N
03/09/2023,22:00,WFCOGEN_24, 18.31,N
03/09/2023,22:00,WFCOGEN_CC1, 18.31,N
03/09/2023,22:00,WFTANK_ESS1, 17.13,N
03/09/2023,22:00,WGU_RN, 24.44,N
03/09/2023,22:00,WHCCS2_4, 21.25,N
03/09/2023,22:00,WHCCS2_5_6, 21.25,N
03/09/2023,22:00,WHCCS2_CC2, 21.25,N
03/09/2023,22:00,WHCCS_CC1, 21.24,N
03/09/2023,22:00,WHCCS_CT1_ST, 21.24,N
03/09/2023,22:00,WHCCS_CT2, 21.24,N
03/09/2023,22:00,WHITE_PT_UN1, 27.73,N
03/09/2023,22:00,WHMESA_U1, 78.24,N
03/09/2023,22:00,WHTTAIL_WR1, 20.54,N
03/09/2023,22:00,WH_WIND_ALL, 25.36,N
03/09/2023,22:00,WILDWIND_ALL, 20.41,N
03/09/2023,22:00,WIPOPA_1_2, 24.51,N
03/09/2023,22:00,WIPOPA_3_4, 24.51,N
03/09/2023,22:00,WIR_WIRTZ_G1, 26.13,N
03/09/2023,22:00,WIR_WIRTZ_G2, 26.13,N
03/09/2023,22:00,WL_RANCH_RN, 31.72,N
03/09/2023,22:00,WNDTS2_UNIT1, 19.44,N
03/09/2023,22:00,WND_WHITNEY, 22.15,N
03/09/2023,22:00,WOODWRD1_RN, 81.92,N
03/09/2023,22:00,WOODWRD2_RN, 81.92,N
03/09/2023,22:00,WOO_WOODWRD1, 81.92,N
03/09/2023,22:00,WOO_WOODWRD2, 82.02,N
03/09/2023,22:00,WOV_BESS_RN, 77.72,N
03/09/2023,22:00,WRSBES_BESS1, 76.3,N
03/09/2023,22:00,W_PECO_UNIT1, 75.89,N
03/09/2023,22:00,X443ESRN, 26.09,N
03/09/2023,22:00,YNG_WND_ALL, 20.72,N
03/09/2023,23:00,AEEC, 4.73,N
03/09/2023,23:00,AGUAYO_UNIT1, 21.27,N
03/09/2023,23:00,AJAXWIND_RN, 18.86,N
03/09/2023,23:00,ALGOD_ALL_RN, 23.23,N
03/09/2023,23:00,ALVIN_RN, 22.22,N
03/09/2023,23:00,AMADEUS_ALL, 22.68,N
03/09/2023,23:00,AMISTAD_ALL, 47.86,N
03/09/2023,23:00,AMOCOOIL_CC1, 22.16,N
03/09/2023,23:00,AMOCOOIL_CC2, 22.16,N
03/09/2023,23:00,AMOCO_PUN1, 22.16,N
03/09/2023,23:00,AMOCO_PUN2, 22.16,N
03/09/2023,23:00,AMO_AMOCO_1, 22.16,N
03/09/2023,23:00,AMO_AMOCO_2, 22.16,N
03/09/2023,23:00,AMO_AMOCO_5, 22.16,N
03/09/2023,23:00,AMO_AMOCO_G1, 22.16,N
03/09/2023,23:00,AMO_AMOCO_G2, 22.16,N
03/09/2023,23:00,AMO_AMOCO_G3, 22.16,N
03/09/2023,23:00,AMO_AMOCO_S1, 22.16,N
03/09/2023,23:00,AMO_AMOCO_S2, 22.16,N
03/09/2023,23:00,ANACACHO_ANA, 36.92,N
03/09/2023,23:00,ANCHOR_ALL, 21.13,N
03/09/2023,23:00,ANDMDSLR_ALL, 24.06,N
03/09/2023,23:00,ANSON1_ALL, 23.47,N
03/09/2023,23:00,APPALOSA_ALL, 90.31,N
03/09/2023,23:00,AQUI_ALL, 21.21,N
03/09/2023,23:00,ARAGORN_RN, 86.61,N
03/09/2023,23:00,ASTRA_RN, 9.2,N
03/09/2023,23:00,ATK_ATKINSG7, 21.72,N
03/09/2023,23:00,AUSTPL_ALL, 22.21,N
03/09/2023,23:00,AVIAT_ALL, 23.33,N
03/09/2023,23:00,AZURE_RN, 21.68,N
03/09/2023,23:00,AZ_ALL, 22.1,N
03/09/2023,23:00,BAC_RN_ALL, 22.15,N
03/09/2023,23:00,BAFFIN_ALL, 22.7,N
03/09/2023,23:00,BAIRDWND_ALL, 22.63,N
03/09/2023,23:00,BARROW_ALL, 81.02,N
03/09/2023,23:00,BASTEN_CC1, 22.33,N
03/09/2023,23:00,BASTEN_CCU, 22.33,N
03/09/2023,23:00,BATCAVE_RN, 22.93,N
03/09/2023,23:00,BBREEZE_1_2, 22.22,N
03/09/2023,23:00,BCATWD_WD_1, 19.62,N
03/09/2023,23:00,BCH_RN, 22.44,N
03/09/2023,23:00,BCK_RN, 22.21,N
03/09/2023,23:00,BIGSTAR_ALL, 22.28,N
03/09/2023,23:00,BLACKJAK_RN, 23.19,N
03/09/2023,23:00,BLSMT1_5_A_6, 17.76,N
03/09/2023,23:00,BLUEJAY_RN, 21.72,N
03/09/2023,23:00,BOARDCRK_ALL, 21.17,N
03/09/2023,23:00,BOOTLEG_UN1, 88.55,N
03/09/2023,23:00,BORDAS_345, 0.83,N
03/09/2023,23:00,BOSQUESW_CC1, 21.25,N
03/09/2023,23:00,BOSQUESW_CC2, 21.31,N
03/09/2023,23:00,BOSQ_BSQSU_5, 21.31,N
03/09/2023,23:00,BOSQ_BSQS_12, 21.31,N
03/09/2023,23:00,BOSQ_BSQS_34, 21.25,N
03/09/2023,23:00,BRANDON_RN, 13.59,N
03/09/2023,23:00,BRAUNIG_CC1, 23.02,N
03/09/2023,23:00,BRAUNIG_VHB1, 23.18,N
03/09/2023,23:00,BRAUNIG_VHB2, 23.18,N
03/09/2023,23:00,BRAUNIG_VHB3, 23.18,N
03/09/2023,23:00,BRAZ_WND_ALL, 24.49,N
03/09/2023,23:00,BRA_AVR1_CT2, 23.02,N
03/09/2023,23:00,BRA_AVR_CST1, 23.02,N
03/09/2023,23:00,BRHEIGHT_RN, 22.16,N
03/09/2023,23:00,BRIGHTSD_RN, 23.61,N
03/09/2023,23:00,BRIGHTSD_U1, 23.61,N
03/09/2023,23:00,BRISCOE_WIND, 12.99,N
03/09/2023,23:00,BRPANGLE_RN, 22.49,N
03/09/2023,23:00,BRPMAGNO_RN, 22.16,N
03/09/2023,23:00,BRP_BRAZ_RN, 22.49,N
03/09/2023,23:00,BRP_DIKN_RN, 22.16,N
03/09/2023,23:00,BRP_LOOP_RN, 22.57,N
03/09/2023,23:00,BRP_LOP1_RN, 26.57,N
03/09/2023,23:00,BRP_PBL1_RN, 38.42,N
03/09/2023,23:00,BRP_PBL2_RN, 38.43,N
03/09/2023,23:00,BRP_RN_UNIT1, 23.06,N
03/09/2023,23:00,BRP_SEMI_RN, 22.2,N
03/09/2023,23:00,BRP_SWNY_RN, 22.48,N
03/09/2023,23:00,BRP_ZPT1_RN, 24.98,N
03/09/2023,23:00,BRP_ZPT2_RN, 24.98,N
03/09/2023,23:00,BRTSW_BCW1, 20.37,N
03/09/2023,23:00,BR_ARROW_ALL, 20.76,N
03/09/2023,23:00,BR_VHB6CT5_6, 23.18,N
03/09/2023,23:00,BR_VHB6CT7_8, 23.18,N
03/09/2023,23:00,BSS_U1, 22.48,N
03/09/2023,23:00,BTE_BTE_G1, 22.08,N
03/09/2023,23:00,BTE_BTE_G2, 22.08,N
03/09/2023,23:00,BTE_BTE_G3, 22.08,N
03/09/2023,23:00,BTE_BTE_G4, 22.08,N
03/09/2023,23:00,BTE_CC1, 22.08,N
03/09/2023,23:00,BTE_PUN1, 22.08,N
03/09/2023,23:00,BTE_PUN2, 22.08,N
03/09/2023,23:00,BTM_ALL, 22.44,N
03/09/2023,23:00,BUCHAN_ALL, 22.39,N
03/09/2023,23:00,BUCKTHRN_RN, 20.78,N
03/09/2023,23:00,BUFF_GAP_ALL, 20.07,N
03/09/2023,23:00,BULLCRK_1_2, 36.37,N
03/09/2023,23:00,BVE_CC1, 22.18,N
03/09/2023,23:00,BVE_UNIT1, 22.18,N
03/09/2023,23:00,BVE_UNIT2, 22.18,N
03/09/2023,23:00,BVE_UNIT3, 22.18,N
03/09/2023,23:00,BYRDR_ES_ALL, 22.48,N
03/09/2023,23:00,BYU_BYU_1, 22.13,N
03/09/2023,23:00,BYU_BYU_12, 22.13,N
03/09/2023,23:00,BYU_BYU_34, 22.13,N
03/09/2023,23:00,BYU_BYU_G8, 22.13,N
03/09/2023,23:00,BYU_CC1, 22.13,N
03/09/2023,23:00,BYU_PUN1, 22.13,N
03/09/2023,23:00,BYU_PUN2, 22.13,N
03/09/2023,23:00,BYU_PUN3, 22.13,N
03/09/2023,23:00,BYU_PUN4, 22.13,N
03/09/2023,23:00,B_DAVIS_3, 25.46,N
03/09/2023,23:00,B_DAVIS_4, 25.46,N
03/09/2023,23:00,B_DAVIS_CC1, 25.46,N
03/09/2023,23:00,B_D_B_DAVIG1, 25.46,N
03/09/2023,23:00,B_D_B_DAVIG2, 25.46,N
03/09/2023,23:00,CABEZON_ALL, 0.48,N
03/09/2023,23:00,CALAVER_JKS1, 22.99,N
03/09/2023,23:00,CALAVER_JKS2, 22.99,N
03/09/2023,23:00,CALAVER_JTD1, 23.1,N
03/09/2023,23:00,CALAVER_JTD2, 23.1,N
03/09/2023,23:00,CALAVER_OWS1, 23.15,N
03/09/2023,23:00,CALAVER_OWS2, 23.15,N
03/09/2023,23:00,CALHOUN_ALL, 22.38,N
03/09/2023,23:00,CALLAHA_WND1, 21.21,N
03/09/2023,23:00,CAL_CALGT1, 22.1,N
03/09/2023,23:00,CAL_CALSTG1, 22.1,N
03/09/2023,23:00,CAL_CC1, 22.1,N
03/09/2023,23:00,CAL_PUN1, 22.1,N
03/09/2023,23:00,CAL_PUN2, 22.1,N
03/09/2023,23:00,CAMWIND_RN, 22.27,N
03/09/2023,23:00,CAPRIDG4_CR4, 23.33,N
03/09/2023,23:00,CAPRIDGE_ALL, 23.33,N
03/09/2023,23:00,CARBN_BSP_1, 28.89,N
03/09/2023,23:00,CASL_GAP_UN1, 93.52,N
03/09/2023,23:00,CATARINA_B1, 38.15,N
03/09/2023,23:00,CBECII_1, 22.24,N
03/09/2023,23:00,CBECII_2, 22.24,N
03/09/2023,23:00,CBECII_89, 22.24,N
03/09/2023,23:00,CBECII_CC3, 22.24,N
03/09/2023,23:00,CBECII_CT7, 22.24,N
03/09/2023,23:00,CBEC_ALL, 22.62,N
03/09/2023,23:00,CBEC_CC1, 22.62,N
03/09/2023,23:00,CBEC_CC2, 22.62,N
03/09/2023,23:00,CBY4_ALL, 22.08,N
03/09/2023,23:00,CBY4_CC1, 22.08,N
03/09/2023,23:00,CBY_CBY_G1, 22.08,N
03/09/2023,23:00,CBY_CBY_G2, 22.09,N
03/09/2023,23:00,CCEC_CC1, 25.56,N
03/09/2023,23:00,CCEC_GT1, 25.56,N
03/09/2023,23:00,CCEC_GT2, 25.56,N
03/09/2023,23:00,CCEC_PUN1, 25.56,N
03/09/2023,23:00,CCEC_PUN2, 25.56,N
03/09/2023,23:00,CCEC_ST1, 25.56,N
03/09/2023,23:00,CEDROHI_CHW1, 20.85,N
03/09/2023,23:00,CEDRVALE_RN, 86.87,N
03/09/2023,23:00,CFLATS_UNIT, 23.29,N
03/09/2023,23:00,CHALUP_ALL, 22.31,N
03/09/2023,23:00,CHAMON_UN1, 22.07,N
03/09/2023,23:00,CHAMON_UN2, 22.07,N
03/09/2023,23:00,CHEDPW_GT2, 22.05,N
03/09/2023,23:00,CHE_CC1, 22.06,N
03/09/2023,23:00,CHE_LYD, 22.06,N
03/09/2023,23:00,CHE_LYD2, 22.06,N
03/09/2023,23:00,CHE_PUN1, 22.06,N
03/09/2023,23:00,CHE_PUN2, 22.06,N
03/09/2023,23:00,CHISMGRD_RN, 20.66,N
03/09/2023,23:00,CITYVICT_ALL, 22.75,N
03/09/2023,23:00,CN_BRKS_UNT1, 10,N
03/09/2023,23:00,COL_COLETOG1, 22.98,N
03/09/2023,23:00,CONIGLIO_RN, 20.73,N
03/09/2023,23:00,CORAZON_RN, 1.04,N
03/09/2023,23:00,COTPLNS_RN, 12.13,N
03/09/2023,23:00,COTTON_PAP2, 23.5,N
03/09/2023,23:00,COYOTSPR_RN, 86.98,N
03/09/2023,23:00,CPSES_UNIT1, 20.79,N
03/09/2023,23:00,CPSES_UNIT2, 20.79,N
03/09/2023,23:00,CRANELL_ALL, 23.19,N
03/09/2023,23:00,CROSSETT_ALL, 93.69,N
03/09/2023,23:00,CRWN_SLR_UN1, 21.47,N
03/09/2023,23:00,CSC_CSECG1_2, 24.48,N
03/09/2023,23:00,CVC_CC1, 22.05,N
03/09/2023,23:00,CVC_CVCG1_5, 22.05,N
03/09/2023,23:00,CVC_CVC_G2, 22.05,N
03/09/2023,23:00,CVC_CVC_G3, 22.05,N
03/09/2023,23:00,DAG_ALL, 22.5,N
03/09/2023,23:00,DANSBY_ALL, 21.71,N
03/09/2023,23:00,DAN_ALL, 22.22,N
03/09/2023,23:00,DC2SES_ALL, 20.8,N
03/09/2023,23:00,DC_E, 20.76,N
03/09/2023,23:00,DC_L, 21.17,N
03/09/2023,23:00,DC_N, 18.46,N
03/09/2023,23:00,DC_R, 29.96,N
03/09/2023,23:00,DC_S, 38.75,N
03/09/2023,23:00,DDPEC_CC1, 22.11,N
03/09/2023,23:00,DDPEC_GT1, 22.11,N
03/09/2023,23:00,DDPEC_GT2, 22.11,N
03/09/2023,23:00,DDPEC_GT3, 22.11,N
03/09/2023,23:00,DDPEC_GT4, 22.11,N
03/09/2023,23:00,DDPEC_GT6, 22.11,N
03/09/2023,23:00,DDPEC_ST1, 22.11,N
03/09/2023,23:00,DECKER_DPG2, 22.2,N
03/09/2023,23:00,DECKER_GT, 22.2,N
03/09/2023,23:00,DENISON_G1_2, 20.7,N
03/09/2023,23:00,DERMOTT_ALL, 24.06,N
03/09/2023,23:00,DIBOL_RN, 21.03,N
03/09/2023,23:00,DIB_CC1, 22.1,N
03/09/2023,23:00,DIB_DIB_G1, 22.1,N
03/09/2023,23:00,DIB_DIB_G2, 22.1,N
03/09/2023,23:00,DIB_DIB_G3, 22.1,N
03/09/2023,23:00,DIB_DIB_G4, 22.1,N
03/09/2023,23:00,DIB_PUN1, 22.1,N
03/09/2023,23:00,DIB_PUN2, 22.1,N
03/09/2023,23:00,DOWGEN_PUN1, 22.4,N
03/09/2023,23:00,DOWGEN_PUN2, 22.4,N
03/09/2023,23:00,DOWGEN_PUN3, 22.4,N
03/09/2023,23:00,DOW_61_2_63, 22.4,N
03/09/2023,23:00,DOW_64, 22.4,N
03/09/2023,23:00,DOW_81_2_84, 22.4,N
03/09/2023,23:00,DOW_G37_G35, 22.4,N
03/09/2023,23:00,DOW_G66_ST65, 22.4,N
03/09/2023,23:00,DOW_G67, 22.4,N
03/09/2023,23:00,DOW_G96_ST95, 22.4,N
03/09/2023,23:00,DUKE_CC1, 31.09,N
03/09/2023,23:00,DUKE_GST1CCU, 31.09,N
03/09/2023,23:00,DUKE_GT2_CCU, 31.09,N
03/09/2023,23:00,DUP_PUN1, 22.75,N
03/09/2023,23:00,DUP_PUN2, 22.75,N
03/09/2023,23:00,DUP_PUN3, 22.75,N
03/09/2023,23:00,DUP_PUN4, 22.75,N
03/09/2023,23:00,ECLIPSE_UN1, 40.19,N
03/09/2023,23:00,ELB_ELBCREEK, -15.09,N
03/09/2023,23:00,ELECTRAW_1_2, 18.46,N
03/09/2023,23:00,ELSAUZ_ALL, 22.22,N
03/09/2023,23:00,ELS_RN_1, 20.86,N
03/09/2023,23:00,EL_RAYO_ALL, 22.72,N
03/09/2023,23:00,ENAS_ENA1, 26.57,N
03/09/2023,23:00,ENDPARK_ESS1, 24.52,N
03/09/2023,23:00,ERSL_RN, 26.33,N
03/09/2023,23:00,ESTONIAN_ALL, 20.74,N
03/09/2023,23:00,ETCCS_CC1, 20.93,N
03/09/2023,23:00,ETCCS_CCU, 20.93,N
03/09/2023,23:00,EUNICE_ALL, 78.29,N
03/09/2023,23:00,EXGNSND_RN, 23.71,N
03/09/2023,23:00,EXGNWTL_1, 20.85,N
03/09/2023,23:00,EXN_14, 22.09,N
03/09/2023,23:00,EXN_1_3, 22.09,N
03/09/2023,23:00,EXN_4, 22.09,N
03/09/2023,23:00,EXN_8, 22.09,N
03/09/2023,23:00,EXN_9_13, 22.09,N
03/09/2023,23:00,EXN_PUN1, 22.09,N
03/09/2023,23:00,EXN_PUN2, 22.09,N
03/09/2023,23:00,EXN_PUN3, 22.09,N
03/09/2023,23:00,E_BLACK_RN, 22,N
03/09/2023,23:00,FAL_FALCONG1, 27.53,N
03/09/2023,23:00,FAL_FALCONG2, 27.53,N
03/09/2023,23:00,FAL_FALCONG3, 27.53,N
03/09/2023,23:00,FAULKNER_RN, 86.98,N
03/09/2023,23:00,FEGC_RN, 22.15,N
03/09/2023,23:00,FENCESLR_ALL, 21.02,N
03/09/2023,23:00,FERGCC_CC1, 22.56,N
03/09/2023,23:00,FERGCC_GT1_1, 22.56,N
03/09/2023,23:00,FERGCC_GT2_3, 22.56,N
03/09/2023,23:00,FERGCC_ST1_5, 22.56,N
03/09/2023,23:00,FERMI_ALL, 51.28,N
03/09/2023,23:00,FILESSLR_PV1, 21.06,N
03/09/2023,23:00,FLCNS_CC1, 39.83,N
03/09/2023,23:00,FLCNS_UNIT1, 39.83,N
03/09/2023,23:00,FLCNS_UNIT2, 39.83,N
03/09/2023,23:00,FLCNS_UNIT3, 39.83,N
03/09/2023,23:00,FLOWERII_RN, 87.63,N
03/09/2023,23:00,FLTBES1, 87.63,N
03/09/2023,23:00,FLTCK_SSI, 20.7,N
03/09/2023,23:00,FLUVANNA_1_2, 24.52,N
03/09/2023,23:00,FLVABES1_ESR, 87.63,N
03/09/2023,23:00,FOARDCTY_ALL, 17.95,N
03/09/2023,23:00,FORMOSA_CC1, 22.28,N
03/09/2023,23:00,FORMOSA_CC2, 22.28,N
03/09/2023,23:00,FORMOSA_PUN1, 22.28,N
03/09/2023,23:00,FORMOSA_PUN2, 22.28,N
03/09/2023,23:00,FOXTROT_ALL, 23.08,N
03/09/2023,23:00,FO_FORMOSA11, 22.28,N
03/09/2023,23:00,FO_FORMOSA12, 22.28,N
03/09/2023,23:00,FO_FORMOSG1, 22.28,N
03/09/2023,23:00,FO_FORMOSG10, 22.28,N
03/09/2023,23:00,FO_FORMOSG13, 22.28,N
03/09/2023,23:00,FO_FORMOSG14, 22.28,N
03/09/2023,23:00,FO_FORMOSG15, 22.28,N
03/09/2023,23:00,FO_FORMOSG2, 22.28,N
03/09/2023,23:00,FO_FORMOSG3, 22.28,N
03/09/2023,23:00,FO_FORMOSG4, 22.28,N
03/09/2023,23:00,FO_FORMOSG5, 22.28,N
03/09/2023,23:00,FO_FORMOSG6, 22.28,N
03/09/2023,23:00,FO_FORMOSG7, 22.28,N
03/09/2023,23:00,FO_FORMOSG8, 22.28,N
03/09/2023,23:00,FO_FORMOSG9, 22.28,N
03/09/2023,23:00,FPPYD_FPP_G1, 22.29,N
03/09/2023,23:00,FPPYD_FPP_G2, 22.29,N
03/09/2023,23:00,FPPYD_FPP_G3, 22.29,N
03/09/2023,23:00,FREC_1_CCU, 21.13,N
03/09/2023,23:00,FREC_2_CCU, 21.17,N
03/09/2023,23:00,FREC_CC1, 21.13,N
03/09/2023,23:00,FREC_CC2, 21.17,N
03/09/2023,23:00,FRNYPP_1_CCU, 20.86,N
03/09/2023,23:00,FRNYPP_2_CCU, 20.86,N
03/09/2023,23:00,FRNYPP_CC1, 20.86,N
03/09/2023,23:00,FRNYPP_CC2, 20.86,N
03/09/2023,23:00,FTR_CC1, 21.82,N
03/09/2023,23:00,FTR_FTR_G1_4, 21.82,N
03/09/2023,23:00,FTWIND_UNIT1, 20.95,N
03/09/2023,23:00,FWLR_SLR_1, 94.69,N
03/09/2023,23:00,GALO_RN1, 21.34,N
03/09/2023,23:00,GAMBIT_RN, 22.49,N
03/09/2023,23:00,GBY_GT, 22.08,N
03/09/2023,23:00,GID_GIDEONG1, 22.3,N
03/09/2023,23:00,GID_GIDEONG2, 22.3,N
03/09/2023,23:00,GID_GIDEONG3, 22.3,N
03/09/2023,23:00,GOA_GOATWIND, 21.88,N
03/09/2023,23:00,GOLINDA_UN1, 21.47,N
03/09/2023,23:00,GOMZ_RN, 89.2,N
03/09/2023,23:00,GPASTURE_ALL, 18.85,N
03/09/2023,23:00,GRANDVW1_A_B, 12.08,N
03/09/2023,23:00,GREASWOD_ALL, 88.63,N
03/09/2023,23:00,GRIF_TRL_RN, 19.14,N
03/09/2023,23:00,GRSES_UNIT1, 20,N
03/09/2023,23:00,GRSES_UNIT2, 19.85,N
03/09/2023,23:00,GUADG_CC1, 22.79,N
03/09/2023,23:00,GUADG_CC2, 22.79,N
03/09/2023,23:00,GUADG_CCU1, 22.79,N
03/09/2023,23:00,GUADG_CCU2, 22.79,N
03/09/2023,23:00,GUNMTN_NODE, 50.29,N
03/09/2023,23:00,GWEC_G1, 21.55,N
03/09/2023,23:00,HAYSEN1_2, 22.6,N
03/09/2023,23:00,HAYSEN3_4, 22.6,N
03/09/2023,23:00,HB_BUSAVG, 23.24,N
03/09/2023,23:00,HB_HOUSTON, 22.08,N
03/09/2023,23:00,HB_HUBAVG, 25.27,N
03/09/2023,23:00,HB_NORTH, 20.89,N
03/09/2023,23:00,HB_PAN, 12.29,N
03/09/2023,23:00,HB_SOUTH, 22.74,N
03/09/2023,23:00,HB_WEST, 35.38,N
03/09/2023,23:00,HELIOS_RN, 29.27,N
03/09/2023,23:00,HHGT_KENDAL, 23.1,N
03/09/2023,23:00,HHOLLW2_WND1, 20.07,N
03/09/2023,23:00,HHOLLW3_WND1, 20.07,N
03/09/2023,23:00,HHOLLW4_WND1, 20.07,N
03/09/2023,23:00,HICK_G1_G2, 88.55,N
03/09/2023,23:00,HI_LONEB_RN1, 88.55,N
03/09/2023,23:00,HI_LONE_ALL, 88.55,N
03/09/2023,23:00,HLSES_UNIT3, 20.77,N
03/09/2023,23:00,HLSES_UNIT4, 20.77,N
03/09/2023,23:00,HLSES_UNIT5, 20.77,N
03/09/2023,23:00,HOLCOMB_RN1, 23.12,N
03/09/2023,23:00,HOLSTEIN_ALL, 19.89,N
03/09/2023,23:00,HORSCR_RN, 91.61,N
03/09/2023,23:00,HORSECRK_RN, 20.07,N
03/09/2023,23:00,HOVEY_GEN, 87.97,N
03/09/2023,23:00,HRBESS_BESS, 88.58,N
03/09/2023,23:00,HRFDWIND_ALL, 9.2,N
03/09/2023,23:00,HWF_HWFG1, 19.78,N
03/09/2023,23:00,H_HOLLO_WND1, 20.07,N
03/09/2023,23:00,IMP_RN1, 20.73,N
03/09/2023,23:00,INDNENR_1_RN, 88.16,N
03/09/2023,23:00,INDNENR_2_RN, 89.02,N
03/09/2023,23:00,INDNNWP_RN, 89.16,N
03/09/2023,23:00,INDN_INDNNWP, 89.16,N
03/09/2023,23:00,IND_INADALE1, 21.74,N
03/09/2023,23:00,INGLCOSW_CC1, 25.39,N
