DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
11/22/2023,20:00,BLSMT1_5_A_6, 26.39,N
11/22/2023,20:00,BLUEJAY_RN, 30.02,N
11/22/2023,20:00,BOARDCRK_ALL, 28.76,N
11/22/2023,20:00,BOOTLEG_UN1, 57.49,N
11/22/2023,20:00,BORDAS_345, 33.82,N
11/22/2023,20:00,BOSQUESW_CC1, 29.73,N
11/22/2023,20:00,BOSQUESW_CC2, 29.88,N
11/22/2023,20:00,BOSQ_BSQSU_5, 29.88,N
11/22/2023,20:00,BOSQ_BSQS_12, 29.88,N
11/22/2023,20:00,BOSQ_BSQS_34, 29.73,N
11/22/2023,20:00,BRANDON_RN, 29.71,N
11/22/2023,20:00,BRAUNIG_CC1, 34.69,N
11/22/2023,20:00,BRAUNIG_VHB1, 34.72,N
11/22/2023,20:00,BRAUNIG_VHB2, 34.72,N
11/22/2023,20:00,BRAUNIG_VHB3, 34.72,N
11/22/2023,20:00,BRAZ_WND_ALL, 39.9,N
11/22/2023,20:00,BRA_AVR1_CT2, 34.69,N
11/22/2023,20:00,BRA_AVR_CST1, 34.69,N
11/22/2023,20:00,BRHEIGHT_RN, 31.11,N
11/22/2023,20:00,BRIGHTSD_RN, 33.95,N
11/22/2023,20:00,BRIGHTSD_U1, 33.94,N
11/22/2023,20:00,BRISCOE_WIND, 26.55,N
11/22/2023,20:00,BRPANGLE_RN, 31.36,N
11/22/2023,20:00,BRPMAGNO_RN, 31.13,N
11/22/2023,20:00,BRP_BRAZ_RN, 31.36,N
11/22/2023,20:00,BRP_DIKN_RN, 31.12,N
11/22/2023,20:00,BRP_LOOP_RN, 32.8,N
11/22/2023,20:00,BRP_LOP1_RN, 33.6,N
11/22/2023,20:00,BRP_PBL1_RN, 45.58,N
11/22/2023,20:00,BRP_PBL2_RN, 45.58,N
11/22/2023,20:00,BRP_RN_UNIT1, 35.11,N
11/22/2023,20:00,BRP_SEMI_RN, 31.14,N
11/22/2023,20:00,BRP_SWNY_RN, 31.36,N
11/22/2023,20:00,BRP_ZPT1_RN, 33.7,N
11/22/2023,20:00,BRP_ZPT2_RN, 33.7,N
11/22/2023,20:00,BRTSW_BCW1, 26.29,N
11/22/2023,20:00,BR_ARROW_ALL, 28.11,N
11/22/2023,20:00,BR_VHB6CT5_6, 34.72,N
11/22/2023,20:00,BR_VHB6CT7_8, 34.72,N
11/22/2023,20:00,BSS_U1, 31.36,N
11/22/2023,20:00,BTE_BTE_G1, 30.92,N
11/22/2023,20:00,BTE_BTE_G2, 30.92,N
11/22/2023,20:00,BTE_BTE_G3, 30.92,N
11/22/2023,20:00,BTE_BTE_G4, 30.92,N
11/22/2023,20:00,BTE_CC1, 30.92,N
11/22/2023,20:00,BTE_PUN1, 30.92,N
11/22/2023,20:00,BTE_PUN2, 30.92,N
11/22/2023,20:00,BTM_ALL, 31.23,N
11/22/2023,20:00,BUCHAN_ALL, 34.82,N
11/22/2023,20:00,BUCKTHRN_RN, 28.43,N
11/22/2023,20:00,BUFF_GAP_ALL, 27.97,N
11/22/2023,20:00,BULLCRK_1_2, 35.16,N
11/22/2023,20:00,BVE_CC1, 31.13,N
11/22/2023,20:00,BVE_UNIT1, 31.13,N
11/22/2023,20:00,BVE_UNIT2, 31.13,N
11/22/2023,20:00,BVE_UNIT3, 31.13,N
11/22/2023,20:00,BYRDR_ES_ALL, 31.36,N
11/22/2023,20:00,BYU_BYU_1, 31.14,N
11/22/2023,20:00,BYU_BYU_12, 31.14,N
11/22/2023,20:00,BYU_BYU_34, 31.14,N
11/22/2023,20:00,BYU_BYU_G8, 31.14,N
11/22/2023,20:00,BYU_CC1, 31.14,N
11/22/2023,20:00,BYU_G4_RN, 31.14,N
11/22/2023,20:00,BYU_PUN1, 31.14,N
11/22/2023,20:00,BYU_PUN2, 31.14,N
11/22/2023,20:00,BYU_PUN3, 31.14,N
11/22/2023,20:00,BYU_PUN4, 31.14,N
11/22/2023,20:00,B_DAVIS_3, 33.28,N
11/22/2023,20:00,B_DAVIS_4, 33.28,N
11/22/2023,20:00,B_DAVIS_CC1, 33.28,N
11/22/2023,20:00,B_D_B_DAVIG1, 33.28,N
11/22/2023,20:00,B_D_B_DAVIG2, 33.28,N
11/22/2023,20:00,CABEZON_ALL, 33.82,N
11/22/2023,20:00,CALAVER_JKS1, 34.51,N
11/22/2023,20:00,CALAVER_JKS2, 34.51,N
11/22/2023,20:00,CALAVER_JTD1, 34.66,N
11/22/2023,20:00,CALAVER_JTD2, 34.66,N
11/22/2023,20:00,CALAVER_OWS1, 34.7,N
11/22/2023,20:00,CALAVER_OWS2, 34.67,N
11/22/2023,20:00,CALHOUN_ALL, 32.64,N
11/22/2023,20:00,CALLAHA_WND1, 25.54,N
11/22/2023,20:00,CAL_CALGT1, 31.82,N
11/22/2023,20:00,CAL_CALSTG1, 31.82,N
11/22/2023,20:00,CAL_CC1, 31.82,N
11/22/2023,20:00,CAL_PUN1, 31.82,N
11/22/2023,20:00,CAL_PUN2, 31.82,N
11/22/2023,20:00,CAMWIND_RN, 33.14,N
11/22/2023,20:00,CANYONWD_ALL, 21.84,N
11/22/2023,20:00,CAPRIDG4_CR4, 52.91,N
11/22/2023,20:00,CAPRIDGE_ALL, 52.91,N
11/22/2023,20:00,CARBN_BSP_1, 91.91,N
11/22/2023,20:00,CASL_GAP_UN1, 59.72,N
11/22/2023,20:00,CATARINA_B1, 35.69,N
11/22/2023,20:00,CBECII_1, 31.52,N
11/22/2023,20:00,CBECII_2, 31.52,N
11/22/2023,20:00,CBECII_89, 31.52,N
11/22/2023,20:00,CBECII_CC3, 31.52,N
11/22/2023,20:00,CBECII_CT7, 31.52,N
11/22/2023,20:00,CBEC_ALL, 31.51,N
11/22/2023,20:00,CBEC_CC1, 31.51,N
11/22/2023,20:00,CBEC_CC2, 31.51,N
11/22/2023,20:00,CBY4_ALL, 30.94,N
11/22/2023,20:00,CBY4_CC1, 30.94,N
11/22/2023,20:00,CBY_CBY_G1, 31.02,N
11/22/2023,20:00,CBY_CBY_G2, 31.16,N
11/22/2023,20:00,CCEC_CC1, 33.28,N
11/22/2023,20:00,CCEC_GT1, 33.28,N
11/22/2023,20:00,CCEC_GT2, 33.28,N
11/22/2023,20:00,CCEC_PUN1, 33.28,N
11/22/2023,20:00,CCEC_PUN2, 33.28,N
11/22/2023,20:00,CCEC_ST1, 33.28,N
11/22/2023,20:00,CEDROHI_CHW1, 33.83,N
11/22/2023,20:00,CEDRVALE_RN, 60.36,N
11/22/2023,20:00,CFLATS_UNIT, 39.57,N
11/22/2023,20:00,CHALUP_ALL, 33.37,N
11/22/2023,20:00,CHAL_SLR_RN, 60.71,N
11/22/2023,20:00,CHAMON_UN1, 30.81,N
11/22/2023,20:00,CHAMON_UN2, 30.81,N
11/22/2023,20:00,CHEDPW_GT2, 30.62,N
11/22/2023,20:00,CHE_CC1, 30.6,N
11/22/2023,20:00,CHE_LYD, 30.55,N
11/22/2023,20:00,CHE_LYD2, 30.55,N
11/22/2023,20:00,CHE_PUN1, 30.55,N
11/22/2023,20:00,CHE_PUN2, 30.55,N
11/22/2023,20:00,CHISMGRD_RN, 27.66,N
11/22/2023,20:00,CISC_RN, 48.94,N
11/22/2023,20:00,CITYVICT_ALL, 32.81,N
11/22/2023,20:00,CN_BRKS_UNT1, 26.67,N
11/22/2023,20:00,COL_COLETOG1, 33.01,N
11/22/2023,20:00,CONIGLIO_RN, 28.01,N
11/22/2023,20:00,CONTINEN_RN, 33.46,N
11/22/2023,20:00,CORALSLR_ALL, 29.97,N
11/22/2023,20:00,CORAZON_RN, 33.82,N
11/22/2023,20:00,COTPLNS_RN, 26.49,N
11/22/2023,20:00,COTTON_PAP2, 33.22,N
11/22/2023,20:00,COYOTSPR_RN, 60.37,N
11/22/2023,20:00,CPSES_UNIT1, 28.28,N
11/22/2023,20:00,CPSES_UNIT2, 28.28,N
11/22/2023,20:00,CRANELL_ALL, 33.25,N
11/22/2023,20:00,CROSSETT_ALL, 60.44,N
11/22/2023,20:00,CRWN_SLR_UN1, 30.57,N
11/22/2023,20:00,CSC_CSECG1_2, 37.9,N
11/22/2023,20:00,CVC_CC1, 30.63,N
11/22/2023,20:00,CVC_CVCG1_5, 30.63,N
11/22/2023,20:00,CVC_CVC_G2, 30.63,N
11/22/2023,20:00,CVC_CVC_G3, 30.63,N
11/22/2023,20:00,DAG_ALL, 31.37,N
11/22/2023,20:00,DANSBY_ALL, 30.08,N
11/22/2023,20:00,DAN_ALL, 31.78,N
11/22/2023,20:00,DC2SES_ALL, 28.34,N
11/22/2023,20:00,DC_E, 28.09,N
11/22/2023,20:00,DC_L, 33.92,N
11/22/2023,20:00,DC_N, 26.37,N
11/22/2023,20:00,DC_R, 33.37,N
11/22/2023,20:00,DDPEC_CC1, 31.01,N
11/22/2023,20:00,DDPEC_GT1, 31.01,N
11/22/2023,20:00,DDPEC_GT2, 31.01,N
11/22/2023,20:00,DDPEC_GT3, 31.01,N
11/22/2023,20:00,DDPEC_GT4, 31.01,N
11/22/2023,20:00,DDPEC_GT6, 31.01,N
11/22/2023,20:00,DDPEC_ST1, 31.01,N
11/22/2023,20:00,DECKER_DPG2, 36.86,N
11/22/2023,20:00,DECKER_GT, 36.86,N
11/22/2023,20:00,DENISON_G1_2, 27.96,N
11/22/2023,20:00,DERMOTT_ALL, 25.19,N
11/22/2023,20:00,DIBOL_RN, 28.6,N
11/22/2023,20:00,DIB_CC1, 31.18,N
11/22/2023,20:00,DIB_DIB_G1, 31.18,N
11/22/2023,20:00,DIB_DIB_G2, 31.18,N
11/22/2023,20:00,DIB_DIB_G3, 31.18,N
11/22/2023,20:00,DIB_DIB_G4, 31.18,N
11/22/2023,20:00,DIB_PUN1, 31.18,N
11/22/2023,20:00,DIB_PUN2, 31.18,N
11/22/2023,20:00,DILEOS_UNIT1, 29.77,N
11/22/2023,20:00,DOWGEN_PUN1, 31.47,N
11/22/2023,20:00,DOWGEN_PUN2, 31.47,N
11/22/2023,20:00,DOWGEN_PUN3, 31.47,N
11/22/2023,20:00,DOW_61_2_63, 31.47,N
11/22/2023,20:00,DOW_64, 31.47,N
11/22/2023,20:00,DOW_81_2_84, 31.47,N
11/22/2023,20:00,DOW_G37_G35, 31.47,N
11/22/2023,20:00,DOW_G66_ST65, 31.47,N
11/22/2023,20:00,DOW_G67, 31.47,N
11/22/2023,20:00,DOW_G96_ST95, 31.47,N
11/22/2023,20:00,DUKE_CC1, 33.37,N
11/22/2023,20:00,DUKE_GST1CCU, 33.37,N
11/22/2023,20:00,DUKE_GT2_CCU, 33.37,N
11/22/2023,20:00,DUP_PUN1, 32.78,N
11/22/2023,20:00,DUP_PUN2, 32.78,N
11/22/2023,20:00,DUP_PUN3, 32.78,N
11/22/2023,20:00,DUP_PUN4, 32.78,N
11/22/2023,20:00,EBELLS_UNIT1, 29.58,N
11/22/2023,20:00,ECLIPSE_UN1, 48.01,N
11/22/2023,20:00,EIFSLR_UNIT1, 28.06,N
11/22/2023,20:00,ELB_ELBCREEK, 65.58,N
11/22/2023,20:00,ELECTRAW_1_2, 26.38,N
11/22/2023,20:00,ELSAUZ_ALL, 33.35,N
11/22/2023,20:00,ELSA_ESR_RN, 33.37,N
11/22/2023,20:00,ELS_RN_1, 28.46,N
11/22/2023,20:00,EL_RAYO_ALL, 33.34,N
11/22/2023,20:00,ENAS_ENA1, 46.73,N
11/22/2023,20:00,ENDPARK_ESS1, 28.57,N
11/22/2023,20:00,ERSL_RN, 35.67,N
11/22/2023,20:00,ESTONIAN_ALL, 28.03,N
11/22/2023,20:00,ETCCS_CC1, 26.43,N
11/22/2023,20:00,ETCCS_CCU, 26.43,N
11/22/2023,20:00,EUNICE_ALL, 63.02,N
11/22/2023,20:00,EXGNSND_RN, 33.7,N
11/22/2023,20:00,EXGNWTL_1, 33.83,N
11/22/2023,20:00,EXN_14, 31.17,N
11/22/2023,20:00,EXN_1_3, 31.17,N
11/22/2023,20:00,EXN_4, 31.17,N
11/22/2023,20:00,EXN_8, 31.17,N
11/22/2023,20:00,EXN_9_13, 31.17,N
11/22/2023,20:00,EXN_PUN1, 31.17,N
11/22/2023,20:00,EXN_PUN2, 31.17,N
11/22/2023,20:00,EXN_PUN3, 31.17,N
11/22/2023,20:00,E_BLACK_RN, 33.29,N
11/22/2023,20:00,FALFUR_RN, 33.52,N
11/22/2023,20:00,FAL_FALCONG1, 33.54,N
11/22/2023,20:00,FAL_FALCONG2, 33.54,N
11/22/2023,20:00,FAL_FALCONG3, 33.54,N
11/22/2023,20:00,FAULKNER_RN, 60.37,N
11/22/2023,20:00,FEGC_RN, 31.01,N
11/22/2023,20:00,FENCESLR_ALL, 28.32,N
11/22/2023,20:00,FERGCC_CC1, 35.32,N
11/22/2023,20:00,FERGCC_GT1_1, 35.32,N
11/22/2023,20:00,FERGCC_GT2_3, 35.32,N
11/22/2023,20:00,FERGCC_ST1_5, 35.32,N
11/22/2023,20:00,FERMI_ALL, 51.47,N
11/22/2023,20:00,FILESSLR_PV1, 28.72,N
11/22/2023,20:00,FIVEWSLR_ALL, 31.6,N
11/22/2023,20:00,FLCNS_CC1, 67.68,N
11/22/2023,20:00,FLCNS_UNIT1, 67.68,N
11/22/2023,20:00,FLCNS_UNIT2, 67.68,N
11/22/2023,20:00,FLCNS_UNIT3, 67.68,N
11/22/2023,20:00,FLOWERII_RN, 60.03,N
11/22/2023,20:00,FLTBES1, 60.03,N
11/22/2023,20:00,FLTCK_SSI, 52.85,N
11/22/2023,20:00,FLUVANNA_1_2, 28.57,N
11/22/2023,20:00,FLVABES1_ESR, 60.03,N
11/22/2023,20:00,FOARDCTY_ALL, 26.23,N
11/22/2023,20:00,FORMOSA_CC1, 32.62,N
11/22/2023,20:00,FORMOSA_CC2, 32.62,N
11/22/2023,20:00,FORMOSA_PUN1, 32.62,N
11/22/2023,20:00,FORMOSA_PUN2, 32.62,N
11/22/2023,20:00,FOXTROT_ALL, 33.79,N
11/22/2023,20:00,FO_FORMOSA11, 32.62,N
11/22/2023,20:00,FO_FORMOSA12, 32.62,N
11/22/2023,20:00,FO_FORMOSG1, 32.62,N
11/22/2023,20:00,FO_FORMOSG10, 32.62,N
11/22/2023,20:00,FO_FORMOSG13, 32.62,N
11/22/2023,20:00,FO_FORMOSG14, 32.62,N
11/22/2023,20:00,FO_FORMOSG15, 32.62,N
11/22/2023,20:00,FO_FORMOSG2, 32.62,N
11/22/2023,20:00,FO_FORMOSG3, 32.62,N
11/22/2023,20:00,FO_FORMOSG4, 32.62,N
11/22/2023,20:00,FO_FORMOSG5, 32.62,N
11/22/2023,20:00,FO_FORMOSG6, 32.62,N
11/22/2023,20:00,FO_FORMOSG7, 32.62,N
11/22/2023,20:00,FO_FORMOSG8, 32.62,N
11/22/2023,20:00,FO_FORMOSG9, 32.62,N
11/22/2023,20:00,FPPYD_FPP_G1, 32.56,N
11/22/2023,20:00,FPPYD_FPP_G2, 32.56,N
11/22/2023,20:00,FPPYD_FPP_G3, 32.56,N
11/22/2023,20:00,FREC_1_CCU, 28.78,N
11/22/2023,20:00,FREC_2_CCU, 28.83,N
11/22/2023,20:00,FREC_CC1, 28.78,N
11/22/2023,20:00,FREC_CC2, 28.83,N
11/22/2023,20:00,FRMRSVLW_RN, 28.1,N
11/22/2023,20:00,FRNYPP_1_CCU, 28.27,N
11/22/2023,20:00,FRNYPP_2_CCU, 28.27,N
11/22/2023,20:00,FRNYPP_CC1, 28.27,N
11/22/2023,20:00,FRNYPP_CC2, 28.27,N
11/22/2023,20:00,FRONT_EC_CC1, 33.38,N
11/22/2023,20:00,FRONT_EC_RN1, 33.38,N
11/22/2023,20:00,FRONT_EC_RN2, 33.38,N
11/22/2023,20:00,FRONT_EC_RN3, 33.38,N
11/22/2023,20:00,FRYE_SLR_ALL, 26.68,N
11/22/2023,20:00,FTR_CC1, 30.14,N
11/22/2023,20:00,FTR_FTR_G1_4, 30.14,N
11/22/2023,20:00,FTWIND_UNIT1, 31.14,N
11/22/2023,20:00,FWLR_SLR_1, 60.44,N
11/22/2023,20:00,GALO_RN1, 37.58,N
11/22/2023,20:00,GAMBIT_RN, 31.36,N
11/22/2023,20:00,GARC_BESS_RN, 33.48,N
11/22/2023,20:00,GBY_GT, 30.7,N
11/22/2023,20:00,GID_GIDEONG1, 32.92,N
11/22/2023,20:00,GID_GIDEONG2, 32.92,N
11/22/2023,20:00,GID_GIDEONG3, 32.76,N
11/22/2023,20:00,GOA_GOATWIND, 55.91,N
11/22/2023,20:00,GOLINDA_UN1, 30.57,N
11/22/2023,20:00,GOMZ_RN, 59.27,N
11/22/2023,20:00,GOODNIT1_ALL, 26.57,N
11/22/2023,20:00,GPASTURE_ALL, 26,N
11/22/2023,20:00,GRANDVW1_A_B, 26.57,N
11/22/2023,20:00,GRDNE_ESR_RN, 72.83,N
11/22/2023,20:00,GREASWOD_ALL, 57.78,N
11/22/2023,20:00,GRIF_TRL_RN, 25.99,N
11/22/2023,20:00,GRSES_UNIT1, 24.58,N
11/22/2023,20:00,GRSES_UNIT2, 25.83,N
11/22/2023,20:00,GUADG_CC1, 34.1,N
11/22/2023,20:00,GUADG_CC2, 34.1,N
11/22/2023,20:00,GUADG_CCU1, 34.1,N
11/22/2023,20:00,GUADG_CCU2, 34.1,N
11/22/2023,20:00,GUNMTN_NODE, 55.59,N
11/22/2023,20:00,GWEC_G1, 33.19,N
11/22/2023,20:00,HAMI_BESS_RN, 51.31,N
11/22/2023,20:00,HAYSEN1_2, 34.05,N
11/22/2023,20:00,HAYSEN3_4, 34.05,N
11/22/2023,20:00,HB_BUSAVG, 31.46,N
11/22/2023,20:00,HB_HOUSTON, 30.86,N
11/22/2023,20:00,HB_HUBAVG, 33.49,N
11/22/2023,20:00,HB_NORTH, 28.47,N
11/22/2023,20:00,HB_PAN, 26.53,N
11/22/2023,20:00,HB_SOUTH, 33.54,N
11/22/2023,20:00,HB_WEST, 41.1,N
11/22/2023,20:00,HELIOS_RN, 37.12,N
11/22/2023,20:00,HHGT_KENDAL, 37.59,N
11/22/2023,20:00,HHOLLW2_WND1, 27.97,N
11/22/2023,20:00,HHOLLW3_WND1, 27.97,N
11/22/2023,20:00,HHOLLW4_WND1, 27.97,N
11/22/2023,20:00,HICK_G1_G2, 51.22,N
11/22/2023,20:00,HI_LONEB_RN1, 54.99,N
11/22/2023,20:00,HI_LONE_ALL, 54.99,N
11/22/2023,20:00,HLSES_UNIT3, 28.06,N
11/22/2023,20:00,HLSES_UNIT4, 28.06,N
11/22/2023,20:00,HLSES_UNIT5, 28.06,N
11/22/2023,20:00,HOLCOMB_RN1, 34.56,N
11/22/2023,20:00,HOLSTEIN_ALL, 26.4,N
11/22/2023,20:00,HOL_ALL, 31.64,N
11/22/2023,20:00,HOPKNSLR_ALL, 28.11,N
11/22/2023,20:00,HORSCR_RN, 59.22,N
11/22/2023,20:00,HORSECRK_RN, 26.14,N
11/22/2023,20:00,HOUSEMTN_RN, 59.39,N
11/22/2023,20:00,HOVEY_GEN, 59.3,N
11/22/2023,20:00,HRBESS_BESS, 59.55,N
11/22/2023,20:00,HRFDWIND_ALL, 26.71,N
11/22/2023,20:00,HRZN_SLR_UN1, 31.23,N
11/22/2023,20:00,HWF_HWFG1, 24.15,N
11/22/2023,20:00,HYDR_ESS_RN, 57.49,N
11/22/2023,20:00,H_HOLLO_WND1, 27.97,N
11/22/2023,20:00,IMP_RN1, 28.07,N
11/22/2023,20:00,INDNENR_1_RN, 58.71,N
11/22/2023,20:00,INDNENR_2_RN, 58.91,N
11/22/2023,20:00,INDNNWP_RN, 58.86,N
11/22/2023,20:00,INDN_INDNNWP, 58.86,N
11/22/2023,20:00,IND_INADALE1, 15.4,N
11/22/2023,20:00,INGLCOSW_CC1, 33.18,N
11/22/2023,20:00,INGLCOSW_STG, 33.18,N
11/22/2023,20:00,INGLCOS_CTG1, 33.18,N
11/22/2023,20:00,INGLCOS_CTG2, 33.18,N
11/22/2023,20:00,INGLCO_PUN1, 33.18,N
11/22/2023,20:00,INGLCO_PUN2, 33.18,N
11/22/2023,20:00,INGLCO_PUN3, 33.18,N
11/22/2023,20:00,INKS_INKS_G1, 35.14,N
11/22/2023,20:00,INRT_W_ALL, 26.03,N
11/22/2023,20:00,IN_INDNENR, 58.71,N
11/22/2023,20:00,IN_INDNENR_2, 58.71,N
11/22/2023,20:00,JACKCNTY_CC1, 27.54,N
11/22/2023,20:00,JACKCNTY_CT1, 27.54,N
11/22/2023,20:00,JACKCNTY_CT2, 27.54,N
11/22/2023,20:00,JACKCNTY_STG, 27.54,N
11/22/2023,20:00,JADE_SLR_ALL, 25.23,N
11/22/2023,20:00,JAY_RN_1, 31.29,N
11/22/2023,20:00,JCKCNTY2_CC1, 27.06,N
11/22/2023,20:00,JCKCNTY2_CT3, 27.06,N
11/22/2023,20:00,JCKCNTY2_CT4, 27.06,N
11/22/2023,20:00,JCKCNTY2_ST2, 27.06,N
11/22/2023,20:00,JC_BAT_RN, 35.48,N
11/22/2023,20:00,JDKNS_RN, 61.84,N
11/22/2023,20:00,JUNCTION_RN, 41.51,N
11/22/2023,20:00,JUNO_ALL, 36.4,N
11/22/2023,20:00,KARAKAW1_1, 33.51,N
11/22/2023,20:00,KARAKAW2_1, 33.51,N
11/22/2023,20:00,KEECHI_U1, 27.54,N
11/22/2023,20:00,KELAMSL_U1, 28.49,N
11/22/2023,20:00,KEO_KEO_SM1, 59.23,N
11/22/2023,20:00,KINGE_ALL, 59.12,N
11/22/2023,20:00,KINGW_ALL, 59.64,N
11/22/2023,20:00,KMCHI_CC1, 28,N
11/22/2023,20:00,KMCHI_CC2, 28,N
11/22/2023,20:00,LACY_CRK_ALL, 59.16,N
11/22/2023,20:00,LAMESASLR_G, 46.8,N
11/22/2023,20:00,LAPETUS_U1, 62.56,N
11/22/2023,20:00,LARDVFTN_G4, 33.92,N
11/22/2023,20:00,LARDVFTN_G5, 33.92,N
11/22/2023,20:00,LASSO_GEN, 59.39,N
11/22/2023,20:00,LBRA_BES1, 34.1,N
11/22/2023,20:00,LEG_LEG_G1, 29.41,N
11/22/2023,20:00,LEG_LEG_G2, 29.41,N
11/22/2023,20:00,LEONLCPCT1_2, 34.83,N
11/22/2023,20:00,LEONLCPCT3_4, 34.83,N
11/22/2023,20:00,LFSTH_RN, 28.6,N
11/22/2023,20:00,LGDRAW_S_ALL, 36.4,N
11/22/2023,20:00,LGD_LANGFORD, 43.25,N
11/22/2023,20:00,LGE_CC1, 33.18,N
11/22/2023,20:00,LGE_LGE_GT1, 33.18,N
11/22/2023,20:00,LGE_LGE_GT2, 33.18,N
11/22/2023,20:00,LGE_LGE_STG, 33.18,N
11/22/2023,20:00,LGE_PUN1, 33.18,N
11/22/2023,20:00,LGE_PUN2, 33.18,N
11/22/2023,20:00,LGW_UNIT_ALL, 31.94,N
11/22/2023,20:00,LHM_CVC_G4, 30.82,N
11/22/2023,20:00,LHM_PUN1, 30.82,N
11/22/2023,20:00,LHM_PUN2, 30.82,N
11/22/2023,20:00,LHORN_N_U1_2, 26.55,N
11/22/2023,20:00,LHSES_UNIT1, 28.24,N
11/22/2023,20:00,LHSES_UNIT2, 28.24,N
11/22/2023,20:00,LIG_RN, 30.81,N
11/22/2023,20:00,LILY_RN, 28.29,N
11/22/2023,20:00,LMAJADAS_ALL, 33.35,N
11/22/2023,20:00,LNCRK_ALL, 24.15,N
11/22/2023,20:00,LONESTAR_RN, 60.65,N
11/22/2023,20:00,LONEWOLF_ALL, 45.09,N
11/22/2023,20:00,LON_RN1, 31.26,N
11/22/2023,20:00,LOSTPI_CC1, 32.44,N
11/22/2023,20:00,LOS_LOSTPGT1, 32.44,N
11/22/2023,20:00,LOS_LOSTPGT2, 32.44,N
11/22/2023,20:00,LOS_LOSTPST1, 32.44,N
11/22/2023,20:00,LPCCS_CC1, 28.05,N
11/22/2023,20:00,LPCCS_CC2, 28.05,N
11/22/2023,20:00,LPCCS_CT11, 28.05,N
11/22/2023,20:00,LPCCS_CT12, 28.05,N
11/22/2023,20:00,LPCCS_CT21, 28.05,N
11/22/2023,20:00,LPCCS_CT22, 28.05,N
11/22/2023,20:00,LPCCS_UNIT1, 28.05,N
11/22/2023,20:00,LPCCS_UNIT2, 28.05,N
11/22/2023,20:00,LV1A_LV1B, 33.35,N
11/22/2023,20:00,LV3_RN, 33.82,N
11/22/2023,20:00,LV3_UNIT1, 33.82,N
11/22/2023,20:00,LV4_UNIT_1, 33.82,N
11/22/2023,20:00,LV5_UNIT1, 33.44,N
11/22/2023,20:00,LZ_AEN, 35.32,N
11/22/2023,20:00,LZ_CPS, 34.7,N
11/22/2023,20:00,LZ_HOUSTON, 31.04,N
11/22/2023,20:00,LZ_LCRA, 34.5,N
11/22/2023,20:00,LZ_NORTH, 28.44,N
11/22/2023,20:00,LZ_RAYBN, 28.17,N
11/22/2023,20:00,LZ_SOUTH, 33.83,N
11/22/2023,20:00,LZ_WEST, 55.39,N
11/22/2023,20:00,L_FRE_ESR_RN, 33.27,N
11/22/2023,20:00,MADERO_RN, 33.37,N
11/22/2023,20:00,MARBFA, 35.32,N
11/22/2023,20:00,MARIAH_ALL, 26.71,N
11/22/2023,20:00,MAR_MARSFOG1, 34.99,N
11/22/2023,20:00,MAR_MARSFOG2, 34.99,N
11/22/2023,20:00,MAR_MARSFOG3, 34.99,N
11/22/2023,20:00,MASSENGL_CC1, 27.06,N
11/22/2023,20:00,MASSENGL_G6, 29.25,N
11/22/2023,20:00,MASSENGL_G7, 29.25,N
11/22/2023,20:00,MASSENGL_G8, 24.99,N
11/22/2023,20:00,MAVCRK_W_ALL, 37.58,N
11/22/2023,20:00,MCDLD_FCSBW1, 77.59,N
11/22/2023,20:00,MCLNSLR_RN, 35.69,N
11/22/2023,20:00,MCSES_UNIT6, 28.28,N
11/22/2023,20:00,MCSES_UNIT7, 28.28,N
11/22/2023,20:00,MCSES_UNIT8, 28.28,N
11/22/2023,20:00,MDANP_CT1_2, 28.44,N
11/22/2023,20:00,MDANP_CT3_4, 28.38,N
11/22/2023,20:00,MDANP_CT5_6, 28.44,N
11/22/2023,20:00,MERCURY_ALL, 29.05,N
11/22/2023,20:00,MESQCRK_ALL, 36.4,N
11/22/2023,20:00,MESTENO_RN, 33.82,N
11/22/2023,20:00,MGSES_CT123, 60.12,N
11/22/2023,20:00,MGSES_CT456, 60.12,N
11/22/2023,20:00,MIAM1_G1_G2, 26.53,N
11/22/2023,20:00,MIDWY_RN, 61.8,N
11/22/2023,20:00,MIL_MILG1_2, 27.87,N
11/22/2023,20:00,MIL_MILG345, 27.87,N
11/22/2023,20:00,MIRAGE_G1, 31.14,N
11/22/2023,20:00,MIRASOLE_GEN, 33.82,N
11/22/2023,20:00,MISAE_GEN_RN, 26.42,N
11/22/2023,20:00,MLSES_UNIT1, 28.48,N
11/22/2023,20:00,MLSES_UNIT2, 28.48,N
11/22/2023,20:00,MLSES_UNIT3, 28.48,N
11/22/2023,20:00,MNWL_BESS_RN, 27.53,N
11/22/2023,20:00,MOZART_WIND1, 53,N
11/22/2023,20:00,MUSTNGCK_ALL, 32.44,N
11/22/2023,20:00,MV_VALV4_RN, 33.37,N
11/22/2023,20:00,MWEC_G1, 34.96,N
11/22/2023,20:00,MYRY_ESR_RN, 33.37,N
11/22/2023,20:00,MYR_ALL, 31.31,N
11/22/2023,20:00,NACPW_UNIT1, 28.55,N
11/22/2023,20:00,NBOHR_RN, 60.33,N
11/22/2023,20:00,NCARBIDEG8, 32.62,N
11/22/2023,20:00,NCARBIDE_1_7, 32.62,N
11/22/2023,20:00,NCARBID_PUN1, 32.62,N
11/22/2023,20:00,NCARBID_PUN2, 32.62,N
11/22/2023,20:00,NCO_RN, 31.32,N
