DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
08/13/2022,18:00,SANTACRU_ALL, 179.86,N
08/13/2022,18:00,SAN_SANMIGG1, 179.93,N
08/13/2022,18:00,SBEAN_BESS, 175.63,N
08/13/2022,18:00,SBE_RN_1, 179.83,N
08/13/2022,18:00,SC2SES_UNIT1, 179.95,N
08/13/2022,18:00,SCES_UNIT1, 179.91,N
08/13/2022,18:00,SCLP_PUN1, 179.87,N
08/13/2022,18:00,SCLP_PUN2, 179.87,N
08/13/2022,18:00,SCLP_PUN3, 179.87,N
08/13/2022,18:00,SCLP_PUN4, 179.87,N
08/13/2022,18:00,SCLP_SCLPC_1, 179.87,N
08/13/2022,18:00,SCLP_SCLPC_2, 179.87,N
08/13/2022,18:00,SCLP_SCLPC_3, 179.87,N
08/13/2022,18:00,SCLP_SCLPC_4, 179.87,N
08/13/2022,18:00,SCSES_UNIT2, 179.95,N
08/13/2022,18:00,SDSES_PUN1, 179.97,N
08/13/2022,18:00,SDSES_PUN2, 179.97,N
08/13/2022,18:00,SDSES_PUN3, 179.97,N
08/13/2022,18:00,SDSES_PUN4, 179.97,N
08/13/2022,18:00,SENATEWD_1, 180.08,N
08/13/2022,18:00,SGM_SIGNALMT, 186.99,N
08/13/2022,18:00,SGSA_DGR, 176.98,N
08/13/2022,18:00,SHAFFER_ALL, 180.1,N
08/13/2022,18:00,SHANNONW_RN, 180.13,N
08/13/2022,18:00,SILASRAY_CC1, 180.54,N
08/13/2022,18:00,SIL_SILAS_10, 180.54,N
08/13/2022,18:00,SIL_SILAS_6, 180.54,N
08/13/2022,18:00,SIL_SILAS_9, 180.54,N
08/13/2022,18:00,SIRIUS_UNIT1, 178.98,N
08/13/2022,18:00,SJS_SJS_G1, 179.9,N
08/13/2022,18:00,SJS_SJS_G2, 179.9,N
08/13/2022,18:00,SKY1, 179.7,N
08/13/2022,18:00,SLCN_ESS_ALL, 180.09,N
08/13/2022,18:00,SLTFRK_UN1_2, 180.3,N
08/13/2022,18:00,SL_PUN1, 179.91,N
08/13/2022,18:00,SL_PUN2, 179.91,N
08/13/2022,18:00,SL_SL_G1, 179.91,N
08/13/2022,18:00,SL_SL_G2, 179.91,N
08/13/2022,18:00,SL_SL_G3, 179.91,N
08/13/2022,18:00,SL_SL_G4, 179.91,N
08/13/2022,18:00,SNY_BESS_RN, 184.09,N
08/13/2022,18:00,SOLARA_UNIT1, 180.61,N
08/13/2022,18:00,SPARTA_ALL, 179.98,N
08/13/2022,18:00,SPLAIN1_RN, 180.34,N
08/13/2022,18:00,SPLAIN2_RN, 180.34,N
08/13/2022,18:00,SPNC_SPNCE_4, 180.11,N
08/13/2022,18:00,SPNC_SPNCE_5, 180.11,N
08/13/2022,18:00,SPTX12B_RN, 179.46,N
08/13/2022,18:00,SRWE1_UNIT1, 180.96,N
08/13/2022,18:00,SSPURT_WIND1, 180.34,N
08/13/2022,18:00,STEAM_ENG123, 180,N
08/13/2022,18:00,STEA_STEAM_1, 180,N
08/13/2022,18:00,STEA_STEAM_2, 180,N
08/13/2022,18:00,STEA_STEAM_3, 180,N
08/13/2022,18:00,STELLA_RN, 180.18,N
08/13/2022,18:00,STP_STP_G1, 179.87,N
08/13/2022,18:00,STP_STP_G2, 179.87,N
08/13/2022,18:00,STRATEGC_RN, 179.96,N
08/13/2022,18:00,STWF_T1, 180.97,N
08/13/2022,18:00,SWEC_G1, 198.87,N
08/13/2022,18:00,SWEETWN2_2_4, 179.74,N
08/13/2022,18:00,SWEETWN3_3, 179.74,N
08/13/2022,18:00,SWEETWND_1, 179.74,N
08/13/2022,18:00,SWOOSE1_U1, 175.55,N
08/13/2022,18:00,SWOOSEII_RN, 175.55,N
08/13/2022,18:00,SWTWN4_WND45, 179.74,N
08/13/2022,18:00,SWT_BESS_RN, 181.47,N
08/13/2022,18:00,S_HILLS_RN, 180.47,N
08/13/2022,18:00,TAHOKA_ALL, 180.84,N
08/13/2022,18:00,TAV_RN, 179.86,N
08/13/2022,18:00,TAYGETE2_ALL, 176.76,N
08/13/2022,18:00,TAYGETE_ALL, 176.76,N
08/13/2022,18:00,TC_PUN1, 179.9,N
08/13/2022,18:00,TC_PUN2, 179.9,N
08/13/2022,18:00,TC_TCHP1, 179.9,N
08/13/2022,18:00,TEN_CC1, 180.01,N
08/13/2022,18:00,TEN_CT1_STG, 180.01,N
08/13/2022,18:00,TGCCS_ALL, 179.94,N
08/13/2022,18:00,TGCCS_CC1, 179.94,N
08/13/2022,18:00,TGF_TGFGT, 179.81,N
08/13/2022,18:00,TGW_T1_T2, 180.18,N
08/13/2022,18:00,THW_1_CCU, 179.91,N
08/13/2022,18:00,THW_2_CCU, 179.91,N
08/13/2022,18:00,THW_CC1, 179.91,N
08/13/2022,18:00,THW_CC2, 179.91,N
08/13/2022,18:00,THW_THWGT5X, 179.91,N
08/13/2022,18:00,THW_THWGT_1, 179.91,N
08/13/2022,18:00,TI_SOLAR_ALL, 175.67,N
08/13/2022,18:00,TKWSW_CHAMP, 179.97,N
08/13/2022,18:00,TKWSW_ROSCOE, 179.97,N
08/13/2022,18:00,TNP_TNP_O_1, 179.96,N
08/13/2022,18:00,TNP_TNP_O_2, 179.96,N
08/13/2022,18:00,TNSKA_CC1, 180.03,N
08/13/2022,18:00,TNSKA_CCU, 180.03,N
08/13/2022,18:00,TOPAZ_ALL, 179.9,N
08/13/2022,18:00,TORR_ALL, 180.03,N
08/13/2022,18:00,TOYAH_RN, 176.98,N
08/13/2022,18:00,TRENT_TRENT, 180.97,N
08/13/2022,18:00,TRINITY_ALL, 180.08,N
08/13/2022,18:00,TRIPBUT1_RN, 173.08,N
08/13/2022,18:00,TRSES_UNIT6, 179.81,N
08/13/2022,18:00,TRUENO_ALL, 180.18,N
08/13/2022,18:00,TRUSGILL_RN, 180.22,N
08/13/2022,18:00,TTRSW_RN, 180.02,N
08/13/2022,18:00,TTWEC_G1, 180.25,N
08/13/2022,18:00,TXCTY_CC1, 179.9,N
08/13/2022,18:00,TXCTY_CTA, 179.9,N
08/13/2022,18:00,TXCTY_CTB, 179.9,N
08/13/2022,18:00,TXCTY_CTC, 179.9,N
08/13/2022,18:00,TXCTY_ST, 179.9,N
08/13/2022,18:00,TYLRWIND_RN, 180.1,N
08/13/2022,18:00,T_CK_GT2_RN, 180.59,N
08/13/2022,18:00,T_CK_GT3_RN, 180.59,N
08/13/2022,18:00,UCC_COG_PUN2, 179.9,N
08/13/2022,18:00,UCC_UCC_C_2, 179.9,N
08/13/2022,18:00,VANCOURT_RN, 180.66,N
08/13/2022,18:00,VENADO_ALL, 181.21,N
08/13/2022,18:00,VERAWIND_ALL, 180.22,N
08/13/2022,18:00,VERTIGO_UN1, 180.11,N
08/13/2022,18:00,VICTORIA_CC1, 179.23,N
08/13/2022,18:00,VICTPORT_ALL, 179.04,N
08/13/2022,18:00,VICTPORT_RN, 179.04,N
08/13/2022,18:00,VIC_VICTORG5, 179.23,N
08/13/2022,18:00,VIC_VICTORG6, 179.23,N
08/13/2022,18:00,VISION_RN, 179.97,N
08/13/2022,18:00,VLSES_UNIT3, 180.06,N
08/13/2022,18:00,VORT_ALL_RN, 180.2,N
08/13/2022,18:00,WAKEWE_ALL, 180.31,N
08/13/2022,18:00,WAP_WAPGT_1, 179.89,N
08/13/2022,18:00,WAP_WAP_G1, 179.89,N
08/13/2022,18:00,WAP_WAP_G2, 179.89,N
08/13/2022,18:00,WAP_WAP_G3, 179.89,N
08/13/2022,18:00,WAP_WAP_G4, 179.89,N
08/13/2022,18:00,WAP_WAP_G5, 179.89,N
08/13/2022,18:00,WAP_WAP_G6, 179.9,N
08/13/2022,18:00,WAP_WAP_G7, 179.9,N
08/13/2022,18:00,WAP_WAP_G8, 179.9,N
08/13/2022,18:00,WAYMARK_RN, 178.1,N
08/13/2022,18:00,WCPP_CC1, 180.11,N
08/13/2022,18:00,WCPP_CT1, 180.11,N
08/13/2022,18:00,WCPP_CT2, 180.11,N
08/13/2022,18:00,WCPP_ST1, 180.11,N
08/13/2022,18:00,WEBBER_WS_T1, 179.98,N
08/13/2022,18:00,WEC_WECG1, 183.36,N
08/13/2022,18:00,WES_ALL, 179.87,N
08/13/2022,18:00,WFCOGEN_13, 180.15,N
08/13/2022,18:00,WFCOGEN_24, 180.15,N
08/13/2022,18:00,WFCOGEN_CC1, 180.15,N
08/13/2022,18:00,WGU_RN, 179.87,N
08/13/2022,18:00,WHCCS2_4, 180.08,N
08/13/2022,18:00,WHCCS2_5_6, 180.08,N
08/13/2022,18:00,WHCCS2_CC2, 180.08,N
08/13/2022,18:00,WHCCS_CC1, 180.08,N
08/13/2022,18:00,WHCCS_CT1_ST, 180.08,N
08/13/2022,18:00,WHCCS_CT2, 180.08,N
08/13/2022,18:00,WHITE_PT_UN1, 180.85,N
08/13/2022,18:00,WHMESA_U1, 178.82,N
08/13/2022,18:00,WHTTAIL_WR1, 180.1,N
08/13/2022,18:00,WH_WIND_ALL, 180.21,N
08/13/2022,18:00,WILDWIND_ALL, 180.09,N
08/13/2022,18:00,WIPOPA_1_2, 179.85,N
08/13/2022,18:00,WIPOPA_3_4, 179.85,N
08/13/2022,18:00,WIR_WIRTZ_G1, 180.08,N
08/13/2022,18:00,WIR_WIRTZ_G2, 180.08,N
08/13/2022,18:00,WL_RANCH_RN, 179.63,N
08/13/2022,18:00,WNDTS2_UNIT1, 180.19,N
08/13/2022,18:00,WND_WHITNEY, 179.32,N
08/13/2022,18:00,WOODWRD1_RN, 178.91,N
08/13/2022,18:00,WOODWRD2_RN, 178.91,N
08/13/2022,18:00,WOO_WOODWRD1, 178.91,N
08/13/2022,18:00,WOO_WOODWRD2, 178.96,N
08/13/2022,18:00,WOV_BESS_RN, 174.29,N
08/13/2022,18:00,WRSBES_BESS1, 175.75,N
08/13/2022,18:00,W_PECO_UNIT1, 175.61,N
08/13/2022,18:00,X443ESRN, 179.89,N
08/13/2022,19:00,AEEC, 172.14,N
08/13/2022,19:00,AJAXWIND_RN, 172.07,N
08/13/2022,19:00,ALGOD_ALL_RN, 172.02,N
08/13/2022,19:00,ALVIN_RN, 171.96,N
08/13/2022,19:00,AMADEUS_ALL, 172.08,N
08/13/2022,19:00,AMISTAD_ALL, 172.05,N
08/13/2022,19:00,AMOCOOIL_CC1, 171.96,N
08/13/2022,19:00,AMOCOOIL_CC2, 171.96,N
08/13/2022,19:00,AMOCO_PUN1, 171.96,N
08/13/2022,19:00,AMOCO_PUN2, 171.96,N
08/13/2022,19:00,AMO_AMOCO_1, 171.96,N
08/13/2022,19:00,AMO_AMOCO_2, 171.96,N
08/13/2022,19:00,AMO_AMOCO_5, 171.96,N
08/13/2022,19:00,AMO_AMOCO_G1, 171.96,N
08/13/2022,19:00,AMO_AMOCO_G2, 171.96,N
08/13/2022,19:00,AMO_AMOCO_G3, 171.96,N
08/13/2022,19:00,AMO_AMOCO_S1, 171.96,N
08/13/2022,19:00,AMO_AMOCO_S2, 171.96,N
08/13/2022,19:00,ANACACHO_ANA, 172.06,N
08/13/2022,19:00,ANCHOR_ALL, 172.04,N
08/13/2022,19:00,ANSON1_ALL, 172.06,N
08/13/2022,19:00,AQUI_ALL, 171.72,N
08/13/2022,19:00,ARAGORN_RN, 171.03,N
08/13/2022,19:00,ASTRA_RN, 172.11,N
08/13/2022,19:00,ATK_ATKINSG7, 172.89,N
08/13/2022,19:00,AUSTPL_ALL, 172.59,N
08/13/2022,19:00,AVIAT_ALL, 172.19,N
08/13/2022,19:00,AZURE_RN, 172.07,N
08/13/2022,19:00,AZ_ALL, 171.96,N
08/13/2022,19:00,BAC_RN_ALL, 171.96,N
08/13/2022,19:00,BAFFIN_ALL, 172,N
08/13/2022,19:00,BAIRDWND_ALL, 172.05,N
08/13/2022,19:00,BARROW_ALL, 169.66,N
08/13/2022,19:00,BASTEN_CC1, 172.05,N
08/13/2022,19:00,BASTEN_CCU, 172.05,N
08/13/2022,19:00,BATCAVE_RN, 172.23,N
08/13/2022,19:00,BBREEZE_1_2, 172.14,N
08/13/2022,19:00,BCATWD_WD_1, 172.08,N
08/13/2022,19:00,BCH_RN, 171.95,N
08/13/2022,19:00,BCK_RN, 171.95,N
08/13/2022,19:00,BIGSTAR_ALL, 171.97,N
08/13/2022,19:00,BLACKJAK_RN, 172,N
08/13/2022,19:00,BLSMT1_5_A_6, 172.08,N
08/13/2022,19:00,BLUEJAY_RN, 171.98,N
08/13/2022,19:00,BOOTLEG_UN1, 171.68,N
08/13/2022,19:00,BORDAS_345, 171.98,N
08/13/2022,19:00,BOSQUESW_CC1, 168.78,N
08/13/2022,19:00,BOSQUESW_CC2, 170.1,N
08/13/2022,19:00,BOSQ_BSQSU_5, 170.1,N
08/13/2022,19:00,BOSQ_BSQS_12, 170.1,N
08/13/2022,19:00,BOSQ_BSQS_34, 168.78,N
08/13/2022,19:00,BRANDON_RN, 172.16,N
08/13/2022,19:00,BRAUNIG_CC1, 172.07,N
08/13/2022,19:00,BRAUNIG_VHB1, 172.07,N
08/13/2022,19:00,BRAUNIG_VHB2, 172.07,N
08/13/2022,19:00,BRAUNIG_VHB3, 172.07,N
08/13/2022,19:00,BRAZ_WND_ALL, 173.04,N
08/13/2022,19:00,BRA_AVR1_CT2, 172.07,N
08/13/2022,19:00,BRA_AVR_CST1, 172.07,N
08/13/2022,19:00,BRHEIGHT_RN, 171.96,N
08/13/2022,19:00,BRIGHTSD_RN, 157.05,N
08/13/2022,19:00,BRISCOE_WIND, 172.11,N
08/13/2022,19:00,BRPANGLE_RN, 171.95,N
08/13/2022,19:00,BRPMAGNO_RN, 172.75,N
08/13/2022,19:00,BRP_BRAZ_RN, 171.95,N
08/13/2022,19:00,BRP_DIKN_RN, 171.96,N
08/13/2022,19:00,BRP_LOOP_RN, 171.85,N
08/13/2022,19:00,BRP_LOP1_RN, 173.12,N
08/13/2022,19:00,BRP_PBL1_RN, 187.21,N
08/13/2022,19:00,BRP_PBL2_RN, 187.22,N
08/13/2022,19:00,BRP_RN_UNIT1, 172.08,N
08/13/2022,19:00,BRP_SEMI_RN, 171.96,N
08/13/2022,19:00,BRP_SWNY_RN, 171.95,N
08/13/2022,19:00,BRP_ZPT1_RN, 172.86,N
08/13/2022,19:00,BRP_ZPT2_RN, 172.86,N
08/13/2022,19:00,BRTSW_BCW1, 172.34,N
08/13/2022,19:00,BR_VHB6CT5_6, 172.07,N
08/13/2022,19:00,BR_VHB6CT7_8, 172.07,N
08/13/2022,19:00,BSS_U1, 171.96,N
08/13/2022,19:00,BTE_BTE_G1, 171.96,N
08/13/2022,19:00,BTE_BTE_G2, 171.96,N
08/13/2022,19:00,BTE_BTE_G3, 171.96,N
08/13/2022,19:00,BTE_BTE_G4, 171.96,N
08/13/2022,19:00,BTE_CC1, 171.96,N
08/13/2022,19:00,BTE_PUN1, 171.96,N
08/13/2022,19:00,BTE_PUN2, 171.96,N
08/13/2022,19:00,BUCHAN_ALL, 172.56,N
08/13/2022,19:00,BUCKTHRN_RN, 173.29,N
08/13/2022,19:00,BUFF_GAP_ALL, 172.18,N
08/13/2022,19:00,BULLCRK_1_2, 172.29,N
08/13/2022,19:00,BVE_CC1, 171.96,N
08/13/2022,19:00,BVE_UNIT1, 171.96,N
08/13/2022,19:00,BVE_UNIT2, 171.96,N
08/13/2022,19:00,BVE_UNIT3, 171.96,N
08/13/2022,19:00,BYRDR_ES_ALL, 171.95,N
08/13/2022,19:00,BYU_BYU_1, 171.96,N
08/13/2022,19:00,BYU_BYU_12, 171.96,N
08/13/2022,19:00,BYU_BYU_34, 171.96,N
08/13/2022,19:00,BYU_BYU_G8, 171.96,N
08/13/2022,19:00,BYU_CC1, 171.96,N
08/13/2022,19:00,BYU_PUN1, 171.96,N
08/13/2022,19:00,BYU_PUN2, 171.96,N
08/13/2022,19:00,BYU_PUN3, 171.96,N
08/13/2022,19:00,BYU_PUN4, 171.96,N
08/13/2022,19:00,B_DAVIS_3, 170.29,N
08/13/2022,19:00,B_DAVIS_4, 170.29,N
08/13/2022,19:00,B_DAVIS_CC1, 170.29,N
08/13/2022,19:00,B_D_B_DAVIG1, 170.29,N
08/13/2022,19:00,B_D_B_DAVIG2, 170.29,N
08/13/2022,19:00,CABEZON_ALL, 171.88,N
08/13/2022,19:00,CALAVER_JKS1, 172.07,N
08/13/2022,19:00,CALAVER_JKS2, 172.07,N
08/13/2022,19:00,CALAVER_JTD1, 172.07,N
08/13/2022,19:00,CALAVER_JTD2, 172.07,N
08/13/2022,19:00,CALAVER_OWS1, 172.07,N
08/13/2022,19:00,CALAVER_OWS2, 172.07,N
08/13/2022,19:00,CALHOUN_ALL, 171.73,N
08/13/2022,19:00,CALLAHA_WND1, 172.25,N
08/13/2022,19:00,CAL_CALGT1, 171.96,N
08/13/2022,19:00,CAL_CALSTG1, 171.96,N
08/13/2022,19:00,CAL_CC1, 171.96,N
08/13/2022,19:00,CAL_PUN1, 171.96,N
08/13/2022,19:00,CAL_PUN2, 171.96,N
08/13/2022,19:00,CAMWIND_RN, 172.39,N
08/13/2022,19:00,CAPRIDG4_CR4, 172.19,N
08/13/2022,19:00,CAPRIDGE_ALL, 172.19,N
08/13/2022,19:00,CARBN_BSP_1, 173.76,N
08/13/2022,19:00,CASL_GAP_UN1, 172.05,N
08/13/2022,19:00,CATARINA_B1, 172.17,N
08/13/2022,19:00,CBECII_1, 171.95,N
08/13/2022,19:00,CBECII_2, 171.95,N
08/13/2022,19:00,CBECII_89, 171.95,N
08/13/2022,19:00,CBECII_CC3, 171.95,N
08/13/2022,19:00,CBECII_CT7, 171.95,N
08/13/2022,19:00,CBEC_ALL, 171.94,N
08/13/2022,19:00,CBEC_CC1, 171.94,N
08/13/2022,19:00,CBEC_CC2, 171.94,N
08/13/2022,19:00,CBY4_ALL, 171.96,N
08/13/2022,19:00,CBY4_CC1, 171.96,N
08/13/2022,19:00,CBY_CBY_G1, 171.96,N
08/13/2022,19:00,CBY_CBY_G2, 171.96,N
08/13/2022,19:00,CCEC_CC1, 170.63,N
08/13/2022,19:00,CCEC_GT1, 170.63,N
08/13/2022,19:00,CCEC_GT2, 170.63,N
08/13/2022,19:00,CCEC_PUN1, 170.63,N
08/13/2022,19:00,CCEC_PUN2, 170.63,N
08/13/2022,19:00,CCEC_ST1, 170.63,N
08/13/2022,19:00,CEDROHI_CHW1, 172.17,N
08/13/2022,19:00,CEDRVALE_RN, 171.06,N
08/13/2022,19:00,CFLATS_UNIT, 172.22,N
08/13/2022,19:00,CHALUP_ALL, 172.4,N
08/13/2022,19:00,CHAMON_UN1, 171.96,N
08/13/2022,19:00,CHAMON_UN2, 171.96,N
08/13/2022,19:00,CHEDPW_GT2, 171.96,N
08/13/2022,19:00,CHE_CC1, 171.96,N
08/13/2022,19:00,CHE_LYD, 171.96,N
08/13/2022,19:00,CHE_LYD2, 171.96,N
08/13/2022,19:00,CHE_PUN1, 171.96,N
08/13/2022,19:00,CHE_PUN2, 171.96,N
08/13/2022,19:00,CHISMGRD_RN, 172.07,N
08/13/2022,19:00,CITYVICT_ALL, 171.84,N
08/13/2022,19:00,CN_BRKS_UNT1, 172.11,N
08/13/2022,19:00,COL_COLETOG1, 171.92,N
08/13/2022,19:00,CONIGLIO_RN, 171.94,N
08/13/2022,19:00,CORAZON_RN, 172.06,N
08/13/2022,19:00,COTPLNS_RN, 172.11,N
08/13/2022,19:00,COTTON_PAP2, 171.93,N
08/13/2022,19:00,COYOTSPR_RN, 171.08,N
08/13/2022,19:00,CPSES_UNIT1, 172.07,N
08/13/2022,19:00,CPSES_UNIT2, 172.07,N
08/13/2022,19:00,CRANELL_ALL, 172,N
08/13/2022,19:00,CROSSETT_ALL, 172.03,N
08/13/2022,19:00,CSC_CSECG1_2, 173.01,N
08/13/2022,19:00,CVC_CC1, 171.96,N
08/13/2022,19:00,CVC_CVCG1_5, 171.96,N
08/13/2022,19:00,CVC_CVC_G2, 171.96,N
08/13/2022,19:00,CVC_CVC_G3, 171.96,N
08/13/2022,19:00,DAG_ALL, 171.95,N
08/13/2022,19:00,DANSBY_ALL, 172.04,N
08/13/2022,19:00,DC2SES_ALL, 172.08,N
08/13/2022,19:00,DC_E, 171.94,N
08/13/2022,19:00,DC_L, 172.13,N
08/13/2022,19:00,DC_N, 172.08,N
08/13/2022,19:00,DC_R, 173.76,N
08/13/2022,19:00,DC_S, 187.21,N
08/13/2022,19:00,DDPEC_CC1, 171.96,N
08/13/2022,19:00,DDPEC_GT1, 171.96,N
08/13/2022,19:00,DDPEC_GT2, 171.96,N
08/13/2022,19:00,DDPEC_GT3, 171.96,N
08/13/2022,19:00,DDPEC_GT4, 171.96,N
08/13/2022,19:00,DDPEC_GT6, 171.96,N
08/13/2022,19:00,DDPEC_ST1, 171.96,N
08/13/2022,19:00,DECKER_DPG1, 172.43,N
08/13/2022,19:00,DECKER_DPG2, 172.43,N
08/13/2022,19:00,DECKER_GT, 172.22,N
08/13/2022,19:00,DENISON_G1_2, 172.05,N
08/13/2022,19:00,DERMOTT_ALL, 172.09,N
08/13/2022,19:00,DIB_CC1, 171.96,N
08/13/2022,19:00,DIB_DIB_G1, 171.96,N
08/13/2022,19:00,DIB_DIB_G2, 171.96,N
08/13/2022,19:00,DIB_DIB_G3, 171.96,N
08/13/2022,19:00,DIB_DIB_G4, 171.96,N
08/13/2022,19:00,DIB_PUN1, 171.96,N
08/13/2022,19:00,DIB_PUN2, 171.96,N
08/13/2022,19:00,DOWGEN_PUN1, 171.95,N
08/13/2022,19:00,DOWGEN_PUN2, 171.95,N
08/13/2022,19:00,DOWGEN_PUN3, 171.95,N
08/13/2022,19:00,DOW_61_2_63, 171.95,N
08/13/2022,19:00,DOW_64, 171.95,N
08/13/2022,19:00,DOW_81_2_84, 171.95,N
08/13/2022,19:00,DOW_G37_G35, 171.95,N
08/13/2022,19:00,DOW_G66_ST65, 171.95,N
08/13/2022,19:00,DOW_G67, 171.95,N
08/13/2022,19:00,DOW_G96_ST95, 171.95,N
08/13/2022,19:00,DUKE_CC1, 174.47,N
08/13/2022,19:00,DUKE_GST1CCU, 174.47,N
08/13/2022,19:00,DUKE_GT2_CCU, 174.47,N
08/13/2022,19:00,DUP_PUN1, 171.79,N
08/13/2022,19:00,DUP_PUN2, 171.79,N
08/13/2022,19:00,DUP_PUN3, 171.79,N
08/13/2022,19:00,DUP_PUN4, 171.79,N
08/13/2022,19:00,ECLIPSE_UN1, 172.06,N
08/13/2022,19:00,ELB_ELBCREEK, 171.98,N
08/13/2022,19:00,ELECTRAW_1_2, 172.07,N
08/13/2022,19:00,ELSAUZ_ALL, 172.16,N
08/13/2022,19:00,ELS_RN_1, 171.91,N
08/13/2022,19:00,EL_RAYO_ALL, 172.06,N
08/13/2022,19:00,ENAS_ENA1, 173.33,N
08/13/2022,19:00,ENDPARK_ESS1, 172.14,N
08/13/2022,19:00,ERSL_RN, 172.08,N
08/13/2022,19:00,ETCCS_CC1, 169.88,N
08/13/2022,19:00,ETCCS_CCU, 169.88,N
08/13/2022,19:00,EUNICE_ALL, 168.43,N
08/13/2022,19:00,EXGNSND_RN, 172.86,N
08/13/2022,19:00,EXGNWTL_1, 172.17,N
08/13/2022,19:00,EXN_14, 171.96,N
08/13/2022,19:00,EXN_1_3, 171.96,N
08/13/2022,19:00,EXN_4, 171.96,N
08/13/2022,19:00,EXN_8, 171.96,N
08/13/2022,19:00,EXN_9_13, 171.96,N
08/13/2022,19:00,EXN_PUN1, 171.96,N
08/13/2022,19:00,EXN_PUN2, 171.96,N
08/13/2022,19:00,EXN_PUN3, 171.96,N
08/13/2022,19:00,E_BLACK_RN, 172.2,N
08/13/2022,19:00,FAL_FALCONG1, 173.31,N
08/13/2022,19:00,FAL_FALCONG2, 173.31,N
08/13/2022,19:00,FAL_FALCONG3, 173.31,N
08/13/2022,19:00,FAULKNER_RN, 171.08,N
08/13/2022,19:00,FEGC_RN, 171.96,N
08/13/2022,19:00,FERGCC_CC1, 172.27,N
08/13/2022,19:00,FERGCC_GT1_1, 172.27,N
08/13/2022,19:00,FERGCC_GT2_3, 172.27,N
08/13/2022,19:00,FERGCC_ST1_5, 172.27,N
08/13/2022,19:00,FERMI_ALL, 172.07,N
08/13/2022,19:00,FLCNS_CC1, 170.55,N
08/13/2022,19:00,FLCNS_UNIT1, 170.55,N
08/13/2022,19:00,FLCNS_UNIT2, 170.55,N
08/13/2022,19:00,FLCNS_UNIT3, 170.55,N
08/13/2022,19:00,FLOWERII_RN, 171.23,N
08/13/2022,19:00,FLTBES1, 171.23,N
08/13/2022,19:00,FLTCK_SSI, 173.41,N
08/13/2022,19:00,FLUVANNA_1_2, 172.13,N
08/13/2022,19:00,FLVABES1_ESR, 171.23,N
08/13/2022,19:00,FOARDCTY_ALL, 172.08,N
08/13/2022,19:00,FORMOSA_CC1, 171.74,N
08/13/2022,19:00,FORMOSA_CC2, 171.74,N
08/13/2022,19:00,FORMOSA_PUN1, 171.74,N
08/13/2022,19:00,FORMOSA_PUN2, 171.74,N
08/13/2022,19:00,FOXTROT_ALL, 172.07,N
08/13/2022,19:00,FO_FORMOSA11, 171.74,N
08/13/2022,19:00,FO_FORMOSA12, 171.74,N
08/13/2022,19:00,FO_FORMOSG1, 171.74,N
08/13/2022,19:00,FO_FORMOSG10, 171.74,N
08/13/2022,19:00,FO_FORMOSG13, 171.74,N
08/13/2022,19:00,FO_FORMOSG14, 171.74,N
08/13/2022,19:00,FO_FORMOSG15, 171.74,N
08/13/2022,19:00,FO_FORMOSG2, 171.74,N
08/13/2022,19:00,FO_FORMOSG3, 171.74,N
08/13/2022,19:00,FO_FORMOSG4, 171.74,N
08/13/2022,19:00,FO_FORMOSG5, 171.74,N
08/13/2022,19:00,FO_FORMOSG6, 171.74,N
08/13/2022,19:00,FO_FORMOSG7, 171.74,N
08/13/2022,19:00,FO_FORMOSG8, 171.74,N
08/13/2022,19:00,FO_FORMOSG9, 171.74,N
08/13/2022,19:00,FPPYD_FPP_G1, 171.92,N
08/13/2022,19:00,FPPYD_FPP_G2, 171.92,N
08/13/2022,19:00,FPPYD_FPP_G3, 171.92,N
08/13/2022,19:00,FREC_1_CCU, 171.8,N
08/13/2022,19:00,FREC_2_CCU, 171.87,N
08/13/2022,19:00,FREC_CC1, 171.8,N
08/13/2022,19:00,FREC_CC2, 171.87,N
08/13/2022,19:00,FRNYPP_1_CCU, 171.88,N
08/13/2022,19:00,FRNYPP_2_CCU, 171.88,N
08/13/2022,19:00,FRNYPP_CC1, 171.88,N
08/13/2022,19:00,FRNYPP_CC2, 171.88,N
08/13/2022,19:00,FTR_CC1, 171.97,N
08/13/2022,19:00,FTR_FTR_G1_4, 171.97,N
08/13/2022,19:00,FTWIND_UNIT1, 172.61,N
08/13/2022,19:00,FWLR_SLR_1, 172.09,N
08/13/2022,19:00,GALO_RN1, 172.22,N
08/13/2022,19:00,GAMBIT_RN, 171.95,N
08/13/2022,19:00,GBY_GT, 171.96,N
08/13/2022,19:00,GID_GIDEONG1, 172.05,N
08/13/2022,19:00,GID_GIDEONG2, 172.05,N
08/13/2022,19:00,GID_GIDEONG3, 172.05,N
08/13/2022,19:00,GOA_GOATWIND, 172.15,N
08/13/2022,19:00,GPASTURE_ALL, 172.05,N
08/13/2022,19:00,GRANDVW1_A_B, 172.1,N
08/13/2022,19:00,GREASWOD_ALL, 171.7,N
08/13/2022,19:00,GRIF_TRL_RN, 172.08,N
08/13/2022,19:00,GRSES_UNIT1, 172.24,N
08/13/2022,19:00,GRSES_UNIT2, 172.05,N
08/13/2022,19:00,GUADG_CC1, 172.06,N
08/13/2022,19:00,GUADG_CC2, 172.06,N
08/13/2022,19:00,GUADG_CCU1, 172.06,N
08/13/2022,19:00,GUADG_CCU2, 172.06,N
