DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/04/2023,22:00,WFCOGEN_CC1, 29.3,N
04/04/2023,22:00,WFTANK_ESS1, -0.25,N
04/04/2023,22:00,WGU_RN, 27.07,N
04/04/2023,22:00,WHCCS2_4, 23.35,N
04/04/2023,22:00,WHCCS2_5_6, 23.35,N
04/04/2023,22:00,WHCCS2_CC2, 23.35,N
04/04/2023,22:00,WHCCS_CC1, 23.33,N
04/04/2023,22:00,WHCCS_CT1_ST, 23.33,N
04/04/2023,22:00,WHCCS_CT2, 23.33,N
04/04/2023,22:00,WHITE_PT_UN1, 19.7,N
04/04/2023,22:00,WHMESA_U1, 43.7,N
04/04/2023,22:00,WHTTAIL_WR1, 18.47,N
04/04/2023,22:00,WH_WIND_ALL, 27.1,N
04/04/2023,22:00,WILDWIND_ALL, 19.84,N
04/04/2023,22:00,WIPOPA_1_2, 28.68,N
04/04/2023,22:00,WIPOPA_3_4, 28.68,N
04/04/2023,22:00,WIR_WIRTZ_G1, 29.85,N
04/04/2023,22:00,WIR_WIRTZ_G2, 29.85,N
04/04/2023,22:00,WL_RANCH_RN, 34.53,N
04/04/2023,22:00,WNDTS2_UNIT1, 26.72,N
04/04/2023,22:00,WND_WHITNEY, 26.36,N
04/04/2023,22:00,WOODWRD1_RN, 54.15,N
04/04/2023,22:00,WOODWRD2_RN, 54.15,N
04/04/2023,22:00,WOO_WOODWRD1, 54.15,N
04/04/2023,22:00,WOO_WOODWRD2, 54.12,N
04/04/2023,22:00,WOV_BESS_RN, 60.3,N
04/04/2023,22:00,WRSBES_BESS1, 56.42,N
04/04/2023,22:00,W_PECO_UNIT1, 56.48,N
04/04/2023,22:00,X443ESRN, 44.45,N
04/04/2023,22:00,YNG_WND_ALL, 20.69,N
04/04/2023,23:00,AEEC, -18.31,N
04/04/2023,23:00,AGUAYO_UNIT1, 24.67,N
04/04/2023,23:00,AJAXWIND_RN, 10.18,N
04/04/2023,23:00,ALGOD_ALL_RN, 21.49,N
04/04/2023,23:00,ALVIN_RN, 29.98,N
04/04/2023,23:00,AMADEUS_ALL, 19.49,N
04/04/2023,23:00,AMISTAD_ALL, 28.13,N
04/04/2023,23:00,AMOCOOIL_CC1, 29.98,N
04/04/2023,23:00,AMOCOOIL_CC2, 29.98,N
04/04/2023,23:00,AMOCO_PUN1, 29.98,N
04/04/2023,23:00,AMOCO_PUN2, 29.98,N
04/04/2023,23:00,AMO_AMOCO_1, 29.98,N
04/04/2023,23:00,AMO_AMOCO_2, 29.98,N
04/04/2023,23:00,AMO_AMOCO_5, 29.98,N
04/04/2023,23:00,AMO_AMOCO_G1, 29.98,N
04/04/2023,23:00,AMO_AMOCO_G2, 29.98,N
04/04/2023,23:00,AMO_AMOCO_G3, 29.98,N
04/04/2023,23:00,AMO_AMOCO_S1, 29.98,N
04/04/2023,23:00,AMO_AMOCO_S2, 29.98,N
04/04/2023,23:00,ANACACHO_ANA, 42.45,N
04/04/2023,23:00,ANCHOR_ALL, 22.38,N
04/04/2023,23:00,ANDMDSLR_ALL, 20.74,N
04/04/2023,23:00,ANSON1_ALL, 22.16,N
04/04/2023,23:00,APPALOSA_ALL, 49.69,N
04/04/2023,23:00,AQUI_ALL, 25.02,N
04/04/2023,23:00,ARAGORN_RN, 52.55,N
04/04/2023,23:00,ASTRA_RN, -4.27,N
04/04/2023,23:00,ATK_ATKINSG7, 25.97,N
04/04/2023,23:00,AUSTPL_ALL, 29.73,N
04/04/2023,23:00,AVIAT_ALL, 26.35,N
04/04/2023,23:00,AZURE_RN, 18.53,N
04/04/2023,23:00,AZ_ALL, 28.46,N
04/04/2023,23:00,BAC_RN_ALL, 29.98,N
04/04/2023,23:00,BAFFIN_ALL, 10.39,N
04/04/2023,23:00,BAIRDWND_ALL, 21.37,N
04/04/2023,23:00,BARROW_ALL, 54.26,N
04/04/2023,23:00,BASTEN_CC1, 27.73,N
04/04/2023,23:00,BASTEN_CCU, 27.73,N
04/04/2023,23:00,BATCAVE_RN, 29.34,N
04/04/2023,23:00,BBREEZE_1_2, 7.52,N
04/04/2023,23:00,BCATWD_WD_1, 27.55,N
04/04/2023,23:00,BCH_RN, 26.2,N
04/04/2023,23:00,BCK_RN, 25.97,N
04/04/2023,23:00,BIGSTAR_ALL, 27.6,N
04/04/2023,23:00,BLACKJAK_RN, 23.06,N
04/04/2023,23:00,BLSMT1_5_A_6, 9.3,N
04/04/2023,23:00,BLUEJAY_RN, 25.95,N
04/04/2023,23:00,BOARDCRK_ALL, 25.06,N
04/04/2023,23:00,BOOTLEG_UN1, 48.18,N
04/04/2023,23:00,BORDAS_345, -1.51,N
04/04/2023,23:00,BOSQUESW_CC1, 25.36,N
04/04/2023,23:00,BOSQUESW_CC2, 25.36,N
04/04/2023,23:00,BOSQ_BSQSU_5, 25.36,N
04/04/2023,23:00,BOSQ_BSQS_12, 25.36,N
04/04/2023,23:00,BOSQ_BSQS_34, 25.36,N
04/04/2023,23:00,BRANDON_RN, -14.1,N
04/04/2023,23:00,BRAUNIG_CC1, 29.22,N
04/04/2023,23:00,BRAUNIG_VHB1, 26.03,N
04/04/2023,23:00,BRAUNIG_VHB2, 26.03,N
04/04/2023,23:00,BRAUNIG_VHB3, 29.34,N
04/04/2023,23:00,BRAZ_WND_ALL, 21.66,N
04/04/2023,23:00,BRA_AVR1_CT2, 29.22,N
04/04/2023,23:00,BRA_AVR_CST1, 29.22,N
04/04/2023,23:00,BRHEIGHT_RN, 29.98,N
04/04/2023,23:00,BRIGHTSD_RN, 28.34,N
04/04/2023,23:00,BRIGHTSD_U1, 28.34,N
04/04/2023,23:00,BRISCOE_WIND, 0.29,N
04/04/2023,23:00,BRPANGLE_RN, 26.1,N
04/04/2023,23:00,BRPMAGNO_RN, 37.99,N
04/04/2023,23:00,BRP_BRAZ_RN, 26.13,N
04/04/2023,23:00,BRP_DIKN_RN, 35.01,N
04/04/2023,23:00,BRP_LOOP_RN, 27.91,N
04/04/2023,23:00,BRP_LOP1_RN, 21.39,N
04/04/2023,23:00,BRP_PBL1_RN, 115.93,N
04/04/2023,23:00,BRP_PBL2_RN, 115.92,N
04/04/2023,23:00,BRP_RN_UNIT1, 29.57,N
04/04/2023,23:00,BRP_SEMI_RN, 12.22,N
04/04/2023,23:00,BRP_SWNY_RN, 26.14,N
04/04/2023,23:00,BRP_ZPT1_RN, 20.09,N
04/04/2023,23:00,BRP_ZPT2_RN, 20.09,N
04/04/2023,23:00,BRTSW_BCW1, 27.02,N
04/04/2023,23:00,BR_ARROW_ALL, 25.77,N
04/04/2023,23:00,BR_VHB6CT5_6, 26.03,N
04/04/2023,23:00,BR_VHB6CT7_8, 26.03,N
04/04/2023,23:00,BSS_U1, 26.16,N
04/04/2023,23:00,BTE_BTE_G1, 27.84,N
04/04/2023,23:00,BTE_BTE_G2, 27.84,N
04/04/2023,23:00,BTE_BTE_G3, 27.84,N
04/04/2023,23:00,BTE_BTE_G4, 27.84,N
04/04/2023,23:00,BTE_CC1, 27.84,N
04/04/2023,23:00,BTE_PUN1, 27.84,N
04/04/2023,23:00,BTE_PUN2, 27.84,N
04/04/2023,23:00,BTM_ALL, 26.2,N
04/04/2023,23:00,BUCHAN_ALL, 27.66,N
04/04/2023,23:00,BUCKTHRN_RN, 26.59,N
04/04/2023,23:00,BUFF_GAP_ALL, 22.84,N
04/04/2023,23:00,BULLCRK_1_2, 33.14,N
04/04/2023,23:00,BVE_CC1, 26.04,N
04/04/2023,23:00,BVE_UNIT1, 26.04,N
04/04/2023,23:00,BVE_UNIT2, 26.04,N
04/04/2023,23:00,BVE_UNIT3, 26.04,N
04/04/2023,23:00,BYRDR_ES_ALL, 26.14,N
04/04/2023,23:00,BYU_BYU_1, 28.96,N
04/04/2023,23:00,BYU_BYU_12, 28.96,N
04/04/2023,23:00,BYU_BYU_34, 28.96,N
04/04/2023,23:00,BYU_BYU_G8, 28.96,N
04/04/2023,23:00,BYU_CC1, 28.96,N
04/04/2023,23:00,BYU_PUN1, 28.96,N
04/04/2023,23:00,BYU_PUN2, 28.96,N
04/04/2023,23:00,BYU_PUN3, 28.96,N
04/04/2023,23:00,BYU_PUN4, 28.96,N
04/04/2023,23:00,B_DAVIS_3, 22.98,N
04/04/2023,23:00,B_DAVIS_4, 22.98,N
04/04/2023,23:00,B_DAVIS_CC1, 22.98,N
04/04/2023,23:00,B_D_B_DAVIG1, 22.98,N
04/04/2023,23:00,B_D_B_DAVIG2, 22.98,N
04/04/2023,23:00,CABEZON_ALL, -1.05,N
04/04/2023,23:00,CALAVER_JKS1, 29.11,N
04/04/2023,23:00,CALAVER_JKS2, 29.11,N
04/04/2023,23:00,CALAVER_JTD1, 29.56,N
04/04/2023,23:00,CALAVER_JTD2, 29.56,N
04/04/2023,23:00,CALAVER_OWS1, 25.8,N
04/04/2023,23:00,CALAVER_OWS2, 25.8,N
04/04/2023,23:00,CALHOUN_ALL, 27.92,N
04/04/2023,23:00,CALLAHA_WND1, 22.63,N
04/04/2023,23:00,CAL_CALGT1, 20.11,N
04/04/2023,23:00,CAL_CALSTG1, 20.11,N
04/04/2023,23:00,CAL_CC1, 20.11,N
04/04/2023,23:00,CAL_PUN1, 20.11,N
04/04/2023,23:00,CAL_PUN2, 20.11,N
04/04/2023,23:00,CAMWIND_RN, 7.54,N
04/04/2023,23:00,CAPRIDG4_CR4, 26.35,N
04/04/2023,23:00,CAPRIDGE_ALL, 26.35,N
04/04/2023,23:00,CARBN_BSP_1, 15.92,N
04/04/2023,23:00,CASL_GAP_UN1, 50.27,N
04/04/2023,23:00,CATARINA_B1, 55.99,N
04/04/2023,23:00,CBECII_1, 25.91,N
04/04/2023,23:00,CBECII_2, 25.91,N
04/04/2023,23:00,CBECII_89, 25.91,N
04/04/2023,23:00,CBECII_CC3, 25.91,N
04/04/2023,23:00,CBECII_CT7, 25.91,N
04/04/2023,23:00,CBEC_ALL, 26.47,N
04/04/2023,23:00,CBEC_CC1, 26.47,N
04/04/2023,23:00,CBEC_CC2, 26.47,N
04/04/2023,23:00,CBY4_ALL, 27.93,N
04/04/2023,23:00,CBY4_CC1, 27.93,N
04/04/2023,23:00,CBY_CBY_G1, 28.19,N
04/04/2023,23:00,CBY_CBY_G2, 28.46,N
04/04/2023,23:00,CCEC_CC1, 22.86,N
04/04/2023,23:00,CCEC_GT1, 22.86,N
04/04/2023,23:00,CCEC_GT2, 22.86,N
04/04/2023,23:00,CCEC_PUN1, 22.86,N
04/04/2023,23:00,CCEC_PUN2, 22.86,N
04/04/2023,23:00,CCEC_ST1, 22.86,N
04/04/2023,23:00,CEDROHI_CHW1, 6.73,N
04/04/2023,23:00,CEDRVALE_RN, 52.25,N
04/04/2023,23:00,CFLATS_UNIT, 29.33,N
04/04/2023,23:00,CHALUP_ALL, 7.94,N
04/04/2023,23:00,CHAMON_UN1, 27.76,N
04/04/2023,23:00,CHAMON_UN2, 27.76,N
04/04/2023,23:00,CHEDPW_GT2, 26.94,N
04/04/2023,23:00,CHE_CC1, 26.91,N
04/04/2023,23:00,CHE_LYD, 26.86,N
04/04/2023,23:00,CHE_LYD2, 26.86,N
04/04/2023,23:00,CHE_PUN1, 26.86,N
04/04/2023,23:00,CHE_PUN2, 26.86,N
04/04/2023,23:00,CHISMGRD_RN, 20.67,N
04/04/2023,23:00,CITYVICT_ALL, 27.89,N
04/04/2023,23:00,CN_BRKS_UNT1, -3.09,N
04/04/2023,23:00,COL_COLETOG1, 25.48,N
04/04/2023,23:00,CONIGLIO_RN, 26.29,N
04/04/2023,23:00,CORAZON_RN, -1.67,N
04/04/2023,23:00,COTPLNS_RN, -1.98,N
04/04/2023,23:00,COTTON_PAP2, 22.63,N
04/04/2023,23:00,COYOTSPR_RN, 52.26,N
04/04/2023,23:00,CPSES_UNIT1, 23.18,N
04/04/2023,23:00,CPSES_UNIT2, 23.18,N
04/04/2023,23:00,CRANELL_ALL, 23.06,N
04/04/2023,23:00,CROSSETT_ALL, 50.33,N
04/04/2023,23:00,CRWN_SLR_UN1, 25.57,N
04/04/2023,23:00,CSC_CSECG1_2, 21.59,N
04/04/2023,23:00,CVC_CC1, 26.95,N
04/04/2023,23:00,CVC_CVCG1_5, 26.95,N
04/04/2023,23:00,CVC_CVC_G2, 26.95,N
04/04/2023,23:00,CVC_CVC_G3, 26.95,N
04/04/2023,23:00,DAG_ALL, 26.22,N
04/04/2023,23:00,DANSBY_ALL, 25.92,N
04/04/2023,23:00,DAN_ALL, 26.05,N
04/04/2023,23:00,DC2SES_ALL, 24.36,N
04/04/2023,23:00,DC_E, 25.89,N
04/04/2023,23:00,DC_L, 1.09,N
04/04/2023,23:00,DC_N, 11.1,N
04/04/2023,23:00,DC_R, 23.46,N
04/04/2023,23:00,DC_S, 64.65,N
04/04/2023,23:00,DDPEC_CC1, 28.48,N
04/04/2023,23:00,DDPEC_GT1, 28.48,N
04/04/2023,23:00,DDPEC_GT2, 28.48,N
04/04/2023,23:00,DDPEC_GT3, 28.48,N
04/04/2023,23:00,DDPEC_GT4, 28.48,N
04/04/2023,23:00,DDPEC_GT6, 28.48,N
04/04/2023,23:00,DDPEC_ST1, 28.48,N
04/04/2023,23:00,DECKER_DPG2, 29.21,N
04/04/2023,23:00,DECKER_GT, 29.21,N
04/04/2023,23:00,DENISON_G1_2, 27.79,N
04/04/2023,23:00,DERMOTT_ALL, 20.74,N
04/04/2023,23:00,DIBOL_RN, 25.47,N
04/04/2023,23:00,DIB_CC1, 28.94,N
04/04/2023,23:00,DIB_DIB_G1, 28.94,N
04/04/2023,23:00,DIB_DIB_G2, 28.94,N
04/04/2023,23:00,DIB_DIB_G3, 28.94,N
04/04/2023,23:00,DIB_DIB_G4, 28.94,N
04/04/2023,23:00,DIB_PUN1, 28.94,N
04/04/2023,23:00,DIB_PUN2, 28.94,N
04/04/2023,23:00,DOWGEN_PUN1, 25.59,N
04/04/2023,23:00,DOWGEN_PUN2, 25.59,N
04/04/2023,23:00,DOWGEN_PUN3, 25.59,N
04/04/2023,23:00,DOW_61_2_63, 25.59,N
04/04/2023,23:00,DOW_64, 25.59,N
04/04/2023,23:00,DOW_81_2_84, 25.59,N
04/04/2023,23:00,DOW_G37_G35, 25.59,N
04/04/2023,23:00,DOW_G66_ST65, 25.59,N
04/04/2023,23:00,DOW_G67, 25.59,N
04/04/2023,23:00,DOW_G96_ST95, 25.59,N
04/04/2023,23:00,DUKE_CC1, 26.23,N
04/04/2023,23:00,DUKE_GST1CCU, 26.23,N
04/04/2023,23:00,DUKE_GT2_CCU, 26.23,N
04/04/2023,23:00,DUP_PUN1, 27.9,N
04/04/2023,23:00,DUP_PUN2, 27.9,N
04/04/2023,23:00,DUP_PUN3, 27.9,N
04/04/2023,23:00,DUP_PUN4, 27.9,N
04/04/2023,23:00,ECLIPSE_UN1, 42.45,N
04/04/2023,23:00,ELB_ELBCREEK, 8.98,N
04/04/2023,23:00,ELECTRAW_1_2, 10.97,N
04/04/2023,23:00,ELSAUZ_ALL, 7.52,N
04/04/2023,23:00,ELS_RN_1, 24.54,N
04/04/2023,23:00,EL_RAYO_ALL, 10.81,N
04/04/2023,23:00,ENAS_ENA1, 22.79,N
04/04/2023,23:00,ENDPARK_ESS1, 21.23,N
04/04/2023,23:00,ERSL_RN, 42.2,N
04/04/2023,23:00,ESTONIAN_ALL, 25.97,N
04/04/2023,23:00,ETCCS_CC1, 25.14,N
04/04/2023,23:00,ETCCS_CCU, 25.14,N
04/04/2023,23:00,EUNICE_ALL, 54.01,N
04/04/2023,23:00,EXGNSND_RN, 20.09,N
04/04/2023,23:00,EXGNWTL_1, 6.73,N
04/04/2023,23:00,EXN_14, 28.81,N
04/04/2023,23:00,EXN_1_3, 28.81,N
04/04/2023,23:00,EXN_4, 28.81,N
04/04/2023,23:00,EXN_8, 28.81,N
04/04/2023,23:00,EXN_9_13, 28.81,N
04/04/2023,23:00,EXN_PUN1, 28.81,N
04/04/2023,23:00,EXN_PUN2, 28.81,N
04/04/2023,23:00,EXN_PUN3, 28.81,N
04/04/2023,23:00,E_BLACK_RN, 26.62,N
04/04/2023,23:00,FAL_FALCONG1, 22.1,N
04/04/2023,23:00,FAL_FALCONG2, 22.1,N
04/04/2023,23:00,FAL_FALCONG3, 22.1,N
04/04/2023,23:00,FAULKNER_RN, 52.26,N
04/04/2023,23:00,FEGC_RN, 26.49,N
04/04/2023,23:00,FENCESLR_ALL, 25.38,N
04/04/2023,23:00,FERGCC_CC1, 28.17,N
04/04/2023,23:00,FERGCC_GT1_1, 28.17,N
04/04/2023,23:00,FERGCC_GT2_3, 28.17,N
04/04/2023,23:00,FERGCC_ST1_5, 28.17,N
04/04/2023,23:00,FERMI_ALL, 31.27,N
04/04/2023,23:00,FILESSLR_PV1, 24.83,N
04/04/2023,23:00,FLCNS_CC1, 34.81,N
04/04/2023,23:00,FLCNS_UNIT1, 34.81,N
04/04/2023,23:00,FLCNS_UNIT2, 34.81,N
04/04/2023,23:00,FLCNS_UNIT3, 34.81,N
04/04/2023,23:00,FLOWERII_RN, 51.71,N
04/04/2023,23:00,FLTBES1, 51.71,N
04/04/2023,23:00,FLTCK_SSI, 25.7,N
04/04/2023,23:00,FLUVANNA_1_2, 21.23,N
04/04/2023,23:00,FLVABES1_ESR, 51.71,N
04/04/2023,23:00,FOARDCTY_ALL, 12.09,N
04/04/2023,23:00,FORMOSA_CC1, 27.92,N
04/04/2023,23:00,FORMOSA_CC2, 27.92,N
04/04/2023,23:00,FORMOSA_PUN1, 27.92,N
04/04/2023,23:00,FORMOSA_PUN2, 27.92,N
04/04/2023,23:00,FOXTROT_ALL, 21.65,N
04/04/2023,23:00,FO_FORMOSA11, 27.92,N
04/04/2023,23:00,FO_FORMOSA12, 27.92,N
04/04/2023,23:00,FO_FORMOSG1, 27.92,N
04/04/2023,23:00,FO_FORMOSG10, 27.92,N
04/04/2023,23:00,FO_FORMOSG13, 27.92,N
04/04/2023,23:00,FO_FORMOSG14, 27.92,N
04/04/2023,23:00,FO_FORMOSG15, 27.92,N
04/04/2023,23:00,FO_FORMOSG2, 27.92,N
04/04/2023,23:00,FO_FORMOSG3, 27.92,N
04/04/2023,23:00,FO_FORMOSG4, 27.92,N
04/04/2023,23:00,FO_FORMOSG5, 27.92,N
04/04/2023,23:00,FO_FORMOSG6, 27.92,N
04/04/2023,23:00,FO_FORMOSG7, 27.92,N
04/04/2023,23:00,FO_FORMOSG8, 27.92,N
04/04/2023,23:00,FO_FORMOSG9, 27.92,N
04/04/2023,23:00,FPPYD_FPP_G1, 27.35,N
04/04/2023,23:00,FPPYD_FPP_G2, 27.35,N
04/04/2023,23:00,FPPYD_FPP_G3, 27.35,N
04/04/2023,23:00,FREC_1_CCU, 25.33,N
04/04/2023,23:00,FREC_2_CCU, 25.33,N
04/04/2023,23:00,FREC_CC1, 25.33,N
04/04/2023,23:00,FREC_CC2, 25.33,N
04/04/2023,23:00,FRNYPP_1_CCU, 25.61,N
04/04/2023,23:00,FRNYPP_2_CCU, 25.61,N
04/04/2023,23:00,FRNYPP_CC1, 25.61,N
04/04/2023,23:00,FRNYPP_CC2, 25.61,N
04/04/2023,23:00,FTR_CC1, 26.08,N
04/04/2023,23:00,FTR_FTR_G1_4, 26.08,N
04/04/2023,23:00,FTWIND_UNIT1, 23.55,N
04/04/2023,23:00,FWLR_SLR_1, 50.5,N
04/04/2023,23:00,GALO_RN1, 24.65,N
04/04/2023,23:00,GAMBIT_RN, 26.1,N
04/04/2023,23:00,GBY_GT, 26.88,N
04/04/2023,23:00,GID_GIDEONG1, 27.23,N
04/04/2023,23:00,GID_GIDEONG2, 27.23,N
04/04/2023,23:00,GID_GIDEONG3, 27.23,N
04/04/2023,23:00,GOA_GOATWIND, 25.49,N
04/04/2023,23:00,GOLINDA_UN1, 25.57,N
04/04/2023,23:00,GOMZ_RN, 50.42,N
04/04/2023,23:00,GPASTURE_ALL, 14.16,N
04/04/2023,23:00,GRANDVW1_A_B, 0,N
04/04/2023,23:00,GREASWOD_ALL, 48.51,N
04/04/2023,23:00,GRIF_TRL_RN, 14.47,N
04/04/2023,23:00,GRSES_UNIT1, 24.98,N
04/04/2023,23:00,GRSES_UNIT2, 23.73,N
04/04/2023,23:00,GUADG_CC1, 28.79,N
04/04/2023,23:00,GUADG_CC2, 28.79,N
04/04/2023,23:00,GUADG_CCU1, 28.79,N
04/04/2023,23:00,GUADG_CCU2, 28.79,N
04/04/2023,23:00,GUNMTN_NODE, 38.67,N
04/04/2023,23:00,GWEC_G1, 24.98,N
04/04/2023,23:00,HAYSEN1_2, 28.65,N
04/04/2023,23:00,HAYSEN3_4, 28.65,N
04/04/2023,23:00,HB_BUSAVG, 25.72,N
04/04/2023,23:00,HB_HOUSTON, 26.77,N
04/04/2023,23:00,HB_HUBAVG, 26.39,N
04/04/2023,23:00,HB_NORTH, 24.81,N
04/04/2023,23:00,HB_PAN, 0.92,N
04/04/2023,23:00,HB_SOUTH, 25.99,N
04/04/2023,23:00,HB_WEST, 27.98,N
04/04/2023,23:00,HELIOS_RN, 41.69,N
04/04/2023,23:00,HHGT_KENDAL, 30.4,N
04/04/2023,23:00,HHOLLW2_WND1, 22.84,N
04/04/2023,23:00,HHOLLW3_WND1, 22.84,N
04/04/2023,23:00,HHOLLW4_WND1, 22.84,N
04/04/2023,23:00,HICK_G1_G2, 40.39,N
04/04/2023,23:00,HI_LONEB_RN1, 45.07,N
04/04/2023,23:00,HI_LONE_ALL, 45.07,N
04/04/2023,23:00,HLSES_UNIT3, 23.37,N
04/04/2023,23:00,HLSES_UNIT4, 23.34,N
04/04/2023,23:00,HLSES_UNIT5, 23.37,N
04/04/2023,23:00,HOLCOMB_RN1, 42.69,N
04/04/2023,23:00,HOLSTEIN_ALL, 22.83,N
04/04/2023,23:00,HORSCR_RN, 49.99,N
04/04/2023,23:00,HORSECRK_RN, 16.31,N
04/04/2023,23:00,HOVEY_GEN, 50.65,N
04/04/2023,23:00,HRBESS_BESS, 51.64,N
04/04/2023,23:00,HRFDWIND_ALL, -4.27,N
04/04/2023,23:00,HWF_HWFG1, 23.73,N
04/04/2023,23:00,H_HOLLO_WND1, 22.84,N
04/04/2023,23:00,IMP_RN1, 25.8,N
04/04/2023,23:00,INDNENR_1_RN, 48.52,N
04/04/2023,23:00,INDNENR_2_RN, 49.08,N
04/04/2023,23:00,INDNNWP_RN, 48.96,N
04/04/2023,23:00,INDN_INDNNWP, 48.96,N
04/04/2023,23:00,IND_INADALE1, 23.69,N
04/04/2023,23:00,INGLCOSW_CC1, 27.36,N
04/04/2023,23:00,INGLCOSW_STG, 27.36,N
04/04/2023,23:00,INGLCOS_CTG1, 27.36,N
04/04/2023,23:00,INGLCOS_CTG2, 27.36,N
04/04/2023,23:00,INGLCO_PUN1, 27.36,N
04/04/2023,23:00,INGLCO_PUN2, 27.36,N
04/04/2023,23:00,INGLCO_PUN3, 28.39,N
04/04/2023,23:00,INKS_INKS_G1, 31.94,N
04/04/2023,23:00,INRT_W_ALL, 17.42,N
04/04/2023,23:00,IN_INDNENR, 48.52,N
04/04/2023,23:00,IN_INDNENR_2, 48.52,N
04/04/2023,23:00,JACKCNTY_CC1, 31.9,N
04/04/2023,23:00,JACKCNTY_CT1, 31.9,N
04/04/2023,23:00,JACKCNTY_CT2, 31.9,N
04/04/2023,23:00,JACKCNTY_STG, 31.9,N
04/04/2023,23:00,JADE_SLR_ALL, 20.4,N
04/04/2023,23:00,JAY_RN_1, 25.71,N
04/04/2023,23:00,JCKCNTY2_CC1, 20.63,N
04/04/2023,23:00,JCKCNTY2_CT3, 20.63,N
04/04/2023,23:00,JCKCNTY2_CT4, 20.63,N
04/04/2023,23:00,JCKCNTY2_ST2, 20.63,N
04/04/2023,23:00,JC_BAT_RN, 28.44,N
04/04/2023,23:00,JUNCTION_RN, 29.33,N
04/04/2023,23:00,JUNO_ALL, 38.67,N
04/04/2023,23:00,KARAKAW1_1, 21.53,N
04/04/2023,23:00,KARAKAW2_1, 21.53,N
04/04/2023,23:00,KEECHI_U1, 31.9,N
04/04/2023,23:00,KELAMSL_U1, 25.45,N
04/04/2023,23:00,KEO_KEO_SM1, 50,N
04/04/2023,23:00,KINGE_ALL, 49.7,N
04/04/2023,23:00,KINGW_ALL, 50.98,N
04/04/2023,23:00,KMCHI_CC1, 25.63,N
04/04/2023,23:00,KMCHI_CC2, 25.63,N
04/04/2023,23:00,LACY_CRK_ALL, 32.74,N
04/04/2023,23:00,LAMESASLR_G, 41.22,N
04/04/2023,23:00,LAPETUS_U1, 54.41,N
04/04/2023,23:00,LARDVFTN_G4, 1.09,N
04/04/2023,23:00,LARDVFTN_G5, 1.09,N
04/04/2023,23:00,LASSO_GEN, 50.67,N
04/04/2023,23:00,LEG_LEG_G1, 25.53,N
04/04/2023,23:00,LEG_LEG_G2, 25.53,N
04/04/2023,23:00,LEONLCPCT1_2, 28.19,N
04/04/2023,23:00,LEONLCPCT3_4, 28.19,N
04/04/2023,23:00,LGDRAW_S_ALL, 38.67,N
04/04/2023,23:00,LGD_LANGFORD, 31.39,N
04/04/2023,23:00,LGE_CC1, 28.41,N
04/04/2023,23:00,LGE_LGE_GT1, 28.41,N
04/04/2023,23:00,LGE_LGE_GT2, 28.41,N
04/04/2023,23:00,LGE_LGE_STG, 28.41,N
04/04/2023,23:00,LGE_PUN1, 28.41,N
04/04/2023,23:00,LGE_PUN2, 28.41,N
04/04/2023,23:00,LGW_UNIT_ALL, 23.21,N
04/04/2023,23:00,LHM_CVC_G4, 27.8,N
04/04/2023,23:00,LHM_PUN1, 27.8,N
04/04/2023,23:00,LHM_PUN2, 27.8,N
04/04/2023,23:00,LHORN_N_U1_2, 0.29,N
04/04/2023,23:00,LHSES_UNIT1, 25.8,N
04/04/2023,23:00,LHSES_UNIT2, 25.8,N
04/04/2023,23:00,LIG_RN, 27.77,N
04/04/2023,23:00,LILY_RN, 25.64,N
04/04/2023,23:00,LMAJADAS_ALL, 9.43,N
04/04/2023,23:00,LNCRK_ALL, 23.73,N
04/04/2023,23:00,LONESTAR_RN, 52.81,N
04/04/2023,23:00,LONEWOLF_ALL, 21.72,N
04/04/2023,23:00,LON_RN1, 26.57,N
04/04/2023,23:00,LOSTPI_CC1, 27.34,N
04/04/2023,23:00,LOS_LOSTPGT1, 27.34,N
04/04/2023,23:00,LOS_LOSTPGT2, 27.34,N
04/04/2023,23:00,LOS_LOSTPST1, 27.34,N
04/04/2023,23:00,LPCCS_CC1, 23.18,N
04/04/2023,23:00,LPCCS_CC2, 25.75,N
04/04/2023,23:00,LPCCS_CT11, 25.75,N
04/04/2023,23:00,LPCCS_CT12, 25.75,N
04/04/2023,23:00,LPCCS_CT21, 25.75,N
04/04/2023,23:00,LPCCS_CT22, 25.75,N
04/04/2023,23:00,LPCCS_UNIT1, 25.75,N
04/04/2023,23:00,LPCCS_UNIT2, 25.75,N
04/04/2023,23:00,LV1A_LV1B, 5.32,N
04/04/2023,23:00,LV3_UNIT1, -1.05,N
04/04/2023,23:00,LV4_UNIT_1, -1.05,N
04/04/2023,23:00,LV5_UNIT1, 23.37,N
04/04/2023,23:00,LZ_AEN, 28.74,N
04/04/2023,23:00,LZ_CPS, 29.18,N
04/04/2023,23:00,LZ_HOUSTON, 27.06,N
04/04/2023,23:00,LZ_LCRA, 27.93,N
04/04/2023,23:00,LZ_NORTH, 25.87,N
04/04/2023,23:00,LZ_RAYBN, 26.34,N
04/04/2023,23:00,LZ_SOUTH, 26.93,N
04/04/2023,23:00,LZ_WEST, 45.43,N
04/04/2023,23:00,MADERO_RN, 23.46,N
04/04/2023,23:00,MARBFA, 27.94,N
04/04/2023,23:00,MARIAH_ALL, -4.27,N
04/04/2023,23:00,MAR_MARSFOG1, 27.41,N
