DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
11/05/2022,21:00,JCKCNTY2_CC1, 16.32,N
11/05/2022,21:00,JCKCNTY2_CT3, 16.32,N
11/05/2022,21:00,JCKCNTY2_CT4, 16.32,N
11/05/2022,21:00,JCKCNTY2_ST2, 16.32,N
11/05/2022,21:00,JC_BAT_RN, 18.68,N
11/05/2022,21:00,JUNO_ALL, 5.68,N
11/05/2022,21:00,KARAKAW1_1, 18.77,N
11/05/2022,21:00,KARAKAW2_1, 18.77,N
11/05/2022,21:00,KEECHI_U1, 13.49,N
11/05/2022,21:00,KELAMSL_U1, 16.58,N
11/05/2022,21:00,KEO_KEO_SM1, 4.99,N
11/05/2022,21:00,KINGE_ALL, 5.17,N
11/05/2022,21:00,KINGW_ALL, 5.23,N
11/05/2022,21:00,KING_KINGNE, 5.17,N
11/05/2022,21:00,KING_KINGNW, 5.23,N
11/05/2022,21:00,KING_KINGSE, 5.17,N
11/05/2022,21:00,KING_KINGSW, 5.23,N
11/05/2022,21:00,KMCHI_CC1, 16.37,N
11/05/2022,21:00,KMCHI_CC2, 16.37,N
11/05/2022,21:00,LACY_CRK_ALL, 2.45,N
11/05/2022,21:00,LAMESASLR_G, 4.88,N
11/05/2022,21:00,LAPETUS_U1, 5.35,N
11/05/2022,21:00,LARDVFTN_G4, 18.86,N
11/05/2022,21:00,LARDVFTN_G5, 18.86,N
11/05/2022,21:00,LASSO_GEN, 14.6,N
11/05/2022,21:00,LEG_LEG_G1, 16.91,N
11/05/2022,21:00,LEG_LEG_G2, 16.91,N
11/05/2022,21:00,LEONLCPCT1_2, 19.32,N
11/05/2022,21:00,LEONLCPCT3_4, 19.32,N
11/05/2022,21:00,LGDRAW_S_ALL, 5.68,N
11/05/2022,21:00,LGD_LANGFORD, 1.36,N
11/05/2022,21:00,LGE_CC1, 18.66,N
11/05/2022,21:00,LGE_LGE_GT1, 18.66,N
11/05/2022,21:00,LGE_LGE_GT2, 18.66,N
11/05/2022,21:00,LGE_LGE_STG, 18.66,N
11/05/2022,21:00,LGE_PUN1, 18.66,N
11/05/2022,21:00,LGE_PUN2, 18.66,N
11/05/2022,21:00,LGW_UNIT_ALL, 4.96,N
11/05/2022,21:00,LHM_CVC_G4, 17.26,N
11/05/2022,21:00,LHM_PUN1, 17.26,N
11/05/2022,21:00,LHM_PUN2, 17.26,N
11/05/2022,21:00,LHORN_N_U1_2, -1.92,N
11/05/2022,21:00,LHSES_UNIT1, 16.44,N
11/05/2022,21:00,LHSES_UNIT2, 16.44,N
11/05/2022,21:00,LIG_RN, 17.26,N
11/05/2022,21:00,LILY_RN, 16.5,N
11/05/2022,21:00,LMAJADAS_ALL, 18.77,N
11/05/2022,21:00,LNCRK_ALL, 1.99,N
11/05/2022,21:00,LONESTAR_RN, 5.44,N
11/05/2022,21:00,LONEWOLF_ALL, 2.54,N
11/05/2022,21:00,LON_RN1, 17.65,N
11/05/2022,21:00,LOSTPI_CC1, 17.73,N
11/05/2022,21:00,LOS_LOSTPGT1, 17.73,N
11/05/2022,21:00,LOS_LOSTPGT2, 17.73,N
11/05/2022,21:00,LOS_LOSTPST1, 17.73,N
11/05/2022,21:00,LPCCS_CC1, 16.38,N
11/05/2022,21:00,LPCCS_CC2, 16.38,N
11/05/2022,21:00,LPCCS_CT11, 16.38,N
11/05/2022,21:00,LPCCS_CT12, 16.38,N
11/05/2022,21:00,LPCCS_CT21, 16.38,N
11/05/2022,21:00,LPCCS_CT22, 16.38,N
11/05/2022,21:00,LPCCS_UNIT1, 16.38,N
11/05/2022,21:00,LPCCS_UNIT2, 16.38,N
11/05/2022,21:00,LV1A_LV1B, 18.77,N
11/05/2022,21:00,LV3_UNIT1, 18.77,N
11/05/2022,21:00,LV4_UNIT_1, 18.77,N
11/05/2022,21:00,LV5_UNIT1, 18.79,N
11/05/2022,21:00,LZ_AEN, 17.87,N
11/05/2022,21:00,LZ_CPS, 19.29,N
11/05/2022,21:00,LZ_HOUSTON, 17.5,N
11/05/2022,21:00,LZ_LCRA, 18.02,N
11/05/2022,21:00,LZ_NORTH, 16.2,N
11/05/2022,21:00,LZ_RAYBN, 16.43,N
11/05/2022,21:00,LZ_SOUTH, 18.4,N
11/05/2022,21:00,LZ_WEST, 5.04,N
11/05/2022,21:00,MADERO_RN, 18.79,N
11/05/2022,21:00,MARBFA, 19.54,N
11/05/2022,21:00,MARIAH_ALL, -3.2,N
11/05/2022,21:00,MAR_MARSFOG1, 17.91,N
11/05/2022,21:00,MAR_MARSFOG2, 17.91,N
11/05/2022,21:00,MAR_MARSFOG3, 17.91,N
11/05/2022,21:00,MASSENGL_CC1, -11.99,N
11/05/2022,21:00,MASSENGL_G6, -3.6,N
11/05/2022,21:00,MASSENGL_G7, -3.6,N
11/05/2022,21:00,MASSENGL_G8, -19.94,N
11/05/2022,21:00,MAVCRK_W_ALL, 2.03,N
11/05/2022,21:00,MCDLD_FCSBW1, 9.28,N
11/05/2022,21:00,MCLNSLR_RN, 20.58,N
11/05/2022,21:00,MCSES_UNIT6, 16.44,N
11/05/2022,21:00,MCSES_UNIT7, 16.44,N
11/05/2022,21:00,MCSES_UNIT8, 16.44,N
11/05/2022,21:00,MDANP_CT1_2, 16.45,N
11/05/2022,21:00,MDANP_CT3_4, 16.41,N
11/05/2022,21:00,MDANP_CT5_6, 16.45,N
11/05/2022,21:00,MERCURY_ALL, 16.92,N
11/05/2022,21:00,MESQCRK_ALL, 5.68,N
11/05/2022,21:00,MESTENO_RN, 18.77,N
11/05/2022,21:00,MGSES_CT123, 1.45,N
11/05/2022,21:00,MGSES_CT456, 1.45,N
11/05/2022,21:00,MIAM1_G1_G2, -1.74,N
11/05/2022,21:00,MIL_MILG1_2, 12.83,N
11/05/2022,21:00,MIL_MILG345, 12.83,N
11/05/2022,21:00,MIRAGE_G1, 17.86,N
11/05/2022,21:00,MIRASOLE_GEN, 18.74,N
11/05/2022,21:00,MISAE_GEN_RN, -0.78,N
11/05/2022,21:00,MLSES_UNIT1, 16.56,N
11/05/2022,21:00,MLSES_UNIT2, 16.56,N
11/05/2022,21:00,MLSES_UNIT3, 16.56,N
11/05/2022,21:00,MOZART_WIND1, 2.37,N
11/05/2022,21:00,MUSTNGCK_ALL, 18.22,N
11/05/2022,21:00,MWEC_G1, 2.21,N
11/05/2022,21:00,MYR_ALL, 17.65,N
11/05/2022,21:00,NACPW_UNIT1, 16.58,N
11/05/2022,21:00,NBOHR_RN, 3.51,N
11/05/2022,21:00,NCARBIDEG8, 18.47,N
11/05/2022,21:00,NCARBIDE_1_7, 18.47,N
11/05/2022,21:00,NCARBID_PUN1, 18.47,N
11/05/2022,21:00,NCARBID_PUN2, 18.47,N
11/05/2022,21:00,NCO_RN, 17.63,N
11/05/2022,21:00,NEBULA_RN, 18.78,N
11/05/2022,21:00,NEDIN_CC1, 18.79,N
11/05/2022,21:00,NED_NEDIN_G1, 18.79,N
11/05/2022,21:00,NED_NEDIN_G2, 18.79,N
11/05/2022,21:00,NED_NEDIN_G3, 18.79,N
11/05/2022,21:00,NF_BRP_RN, 18.15,N
11/05/2022,21:00,NOBLESLR_ALL, 16.24,N
11/05/2022,21:00,NUECES_B_CC1, 18.69,N
11/05/2022,21:00,NUE_NUECESG7, 18.69,N
11/05/2022,21:00,NUE_NUECESG8, 18.69,N
11/05/2022,21:00,NUE_NUECESG9, 18.69,N
11/05/2022,21:00,NWF_NWF1, 5.38,N
11/05/2022,21:00,OBERON_U1, 5.58,N
11/05/2022,21:00,ODESW_RN, 5.32,N
11/05/2022,21:00,OECCS_1, 5.19,N
11/05/2022,21:00,OECCS_2, 5.19,N
11/05/2022,21:00,OECCS_CC1, 5.19,N
11/05/2022,21:00,OECCS_CC2, 5.19,N
11/05/2022,21:00,OGSES_1, 17.01,N
11/05/2022,21:00,OGSES_2, 17.01,N
11/05/2022,21:00,OLIN_OLING_1, 16.42,N
11/05/2022,21:00,OLIN_OLING_2, 16.42,N
11/05/2022,21:00,OLIN_OLING_3, 16.42,N
11/05/2022,21:00,OLIN_OLING_4, 16.42,N
11/05/2022,21:00,OWF_OWF, 7.89,N
11/05/2022,21:00,OXY_OXY_CCG1, 18.7,N
11/05/2022,21:00,OXY_PUN1, 18.7,N
11/05/2022,21:00,OXY_PUN2, 18.7,N
11/05/2022,21:00,PALMWI_UNIT1, 18.77,N
11/05/2022,21:00,PANDA_S_CC1, 16.38,N
11/05/2022,21:00,PANDA_S_CT1, 16.38,N
11/05/2022,21:00,PANDA_S_CT2, 16.38,N
11/05/2022,21:00,PANDA_S_ST1, 16.38,N
11/05/2022,21:00,PANDA_T1_CC1, 17.18,N
11/05/2022,21:00,PANDA_T1_CT1, 17.18,N
11/05/2022,21:00,PANDA_T1_CT2, 17.18,N
11/05/2022,21:00,PANDA_T1_ST1, 17.18,N
11/05/2022,21:00,PANDA_T2_CC1, 17.18,N
11/05/2022,21:00,PANDA_T2_CT1, 17.18,N
11/05/2022,21:00,PANDA_T2_CT2, 17.18,N
11/05/2022,21:00,PANDA_T2_ST1, 17.18,N
11/05/2022,21:00,PAP1_PAP1, 18.68,N
11/05/2022,21:00,PB2SES_CT1, 5.39,N
11/05/2022,21:00,PB2SES_CT2, 5.39,N
11/05/2022,21:00,PB2SES_CT3, 5.39,N
11/05/2022,21:00,PB2SES_CT4, 5.39,N
11/05/2022,21:00,PB2SES_CT5, 5.39,N
11/05/2022,21:00,PC_NORTH_1, 3.65,N
11/05/2022,21:00,PC_SOUTH_ALL, 3.65,N
11/05/2022,21:00,PEARSA_1_24, 19.39,N
11/05/2022,21:00,PENA_ALL, 18.75,N
11/05/2022,21:00,PES1_RN, 17.45,N
11/05/2022,21:00,PEY_RN, 17.95,N
11/05/2022,21:00,PH1_UNIT1_2, -1.92,N
11/05/2022,21:00,PH2_U1_U2, -1.92,N
11/05/2022,21:00,PHILLWND_ALL, 16.93,N
11/05/2022,21:00,PHOEBE_ALL, 5.36,N
11/05/2022,21:00,PHOENIX_RN, 16.39,N
11/05/2022,21:00,PISG_RN_ALL, 16.69,N
11/05/2022,21:00,PLN_ALL, 17.88,N
11/05/2022,21:00,PNPI_GT2_RN, 17.47,N
11/05/2022,21:00,POTSVIL_RN, 11.98,N
11/05/2022,21:00,PRID_RN, 2.07,N
11/05/2022,21:00,PROSPERO_ALL, 5.38,N
11/05/2022,21:00,PRO_RN, 17.45,N
11/05/2022,21:00,PRSPERO2_ALL, 5.38,N
11/05/2022,21:00,PR_PR_ALL, 17.92,N
11/05/2022,21:00,PR_PR_G2, 17.92,N
11/05/2022,21:00,PSA_CC1, 17.26,N
11/05/2022,21:00,PSA_PSA_G1, 17.26,N
11/05/2022,21:00,PSA_PSA_G2, 17.26,N
11/05/2022,21:00,PSA_PSA_G3, 17.26,N
11/05/2022,21:00,PSA_PSA_G4, 17.26,N
11/05/2022,21:00,PSA_PSA_G5, 17.26,N
11/05/2022,21:00,PSA_PSA_G6, 17.26,N
11/05/2022,21:00,PSA_PSA_G7, 17.26,N
11/05/2022,21:00,PSA_PUN1, 17.26,N
11/05/2022,21:00,PSA_PUN2, 17.26,N
11/05/2022,21:00,PSA_PUN3, 17.18,N
11/05/2022,21:00,PSA_PUN4, 17.4,N
11/05/2022,21:00,PSA_PUN5, 17.26,N
11/05/2022,21:00,PSG_CC1, 12.94,N
11/05/2022,21:00,PSG_PSG_GT2, 12.94,N
11/05/2022,21:00,PSG_PSG_GT3, 12.94,N
11/05/2022,21:00,PSG_PSG_ST1, 12.94,N
11/05/2022,21:00,PTLBES_BESS1, 18.43,N
11/05/2022,21:00,PYR_PYRON1, 2.61,N
11/05/2022,21:00,QALSW_ALL, 5.19,N
11/05/2022,21:00,QALSW_CC1, 5.19,N
11/05/2022,21:00,QALSW_CC2, 5.19,N
11/05/2022,21:00,QUEEN_BA_RN, 5.22,N
11/05/2022,21:00,QUEEN_SL_RN, 5.22,N
11/05/2022,21:00,RAB_G1-8, 17.42,N
11/05/2022,21:00,RADN_SLR_ALL, 2.14,N
11/05/2022,21:00,RAMBLER_UNIT, 1.99,N
11/05/2022,21:00,RANCHERO_ALL, 4.92,N
11/05/2022,21:00,RAT_RN_1, 0.49,N
11/05/2022,21:00,RAYBURN_CC1, 18.46,N
11/05/2022,21:00,RAYBURN_G1_2, 18.49,N
11/05/2022,21:00,RAYB_G78910, 18.46,N
11/05/2022,21:00,RDCAN_RDCNY1, 1.97,N
11/05/2022,21:00,REDBARN_RN, 5.27,N
11/05/2022,21:00,REDFISH_ALL, 18.77,N
11/05/2022,21:00,REDGATE_ALL, 18.79,N
11/05/2022,21:00,REDGATE_RN, 18.79,N
11/05/2022,21:00,RELOJ_ALL, 18.77,N
11/05/2022,21:00,REROCK_ALL, 5.61,N
11/05/2022,21:00,RHESS2_ESS1, 17.63,N
11/05/2022,21:00,RIGGIN_UNIT1, 18.52,N
11/05/2022,21:00,RIONOG_CC1, 18.59,N
11/05/2022,21:00,RIONOG_CT1, 18.59,N
11/05/2022,21:00,RIONOG_CT2, 18.59,N
11/05/2022,21:00,RIONOG_CT3, 18.59,N
11/05/2022,21:00,RIONOG_ST1, 18.59,N
11/05/2022,21:00,RIPPEY_ALL, 16.48,N
11/05/2022,21:00,RN_APOGEE, 1.35,N
11/05/2022,21:00,RN_BYU_G8, 17.85,N
11/05/2022,21:00,RN_DEC_AGR_A, 16.27,N
11/05/2022,21:00,RN_DEC_AGR_B, 16.27,N
11/05/2022,21:00,RN_DEC_AGR_C, 16.26,N
11/05/2022,21:00,RN_DEC_AGR_D, 16.27,N
11/05/2022,21:00,RN_ECEC_HOLT, 5.35,N
11/05/2022,21:00,RN_OCI_ALAMO, 19.31,N
11/05/2022,21:00,RN_RTS1, 2.08,N
11/05/2022,21:00,RN_SR_WIND1, 18.77,N
11/05/2022,21:00,RN_TOSBATT, 6.4,N
11/05/2022,21:00,ROSELAND_ALL, 16.94,N
11/05/2022,21:00,ROUTE66_RN, -2.11,N
11/05/2022,21:00,ROW_ALL, 17.42,N
11/05/2022,21:00,RPUBRDS_RN, 17.02,N
11/05/2022,21:00,RSK_RN, 3.51,N
11/05/2022,21:00,RTLSNAKE_BT, 5.42,N
11/05/2022,21:00,RVRVLYS_ALL, 17.56,N
11/05/2022,21:00,SADLBACK_RN, 5.44,N
11/05/2022,21:00,SALVTION_GEN, 0.11,N
11/05/2022,21:00,SAMSON_ALL, 16.39,N
11/05/2022,21:00,SANDHSYD1_2, 17.75,N
11/05/2022,21:00,SANDHSYD3_4, 17.75,N
11/05/2022,21:00,SANDHSYD6_7, 17.75,N
11/05/2022,21:00,SANDHSYD_5AC, 17.75,N
11/05/2022,21:00,SANDHSYD_CC1, 17.75,N
11/05/2022,21:00,SANTACRU_ALL, 18.72,N
11/05/2022,21:00,SAN_SANMIGG1, 18.86,N
11/05/2022,21:00,SBEAN_BESS, 5.41,N
11/05/2022,21:00,SBE_RN_1, 17.46,N
11/05/2022,21:00,SC2SES_UNIT1, 16.59,N
11/05/2022,21:00,SCES_UNIT1, 16.95,N
11/05/2022,21:00,SCLP_PUN1, 17.63,N
11/05/2022,21:00,SCLP_PUN2, 17.63,N
11/05/2022,21:00,SCLP_PUN3, 17.63,N
11/05/2022,21:00,SCLP_PUN4, 17.63,N
11/05/2022,21:00,SCLP_SCLPC_1, 17.63,N
11/05/2022,21:00,SCLP_SCLPC_2, 17.63,N
11/05/2022,21:00,SCLP_SCLPC_3, 17.63,N
11/05/2022,21:00,SCLP_SCLPC_4, 17.63,N
11/05/2022,21:00,SCSES_UNIT2, 16.59,N
11/05/2022,21:00,SDSES_PUN1, 17.41,N
11/05/2022,21:00,SDSES_PUN2, 17.41,N
11/05/2022,21:00,SDSES_PUN3, 17.41,N
11/05/2022,21:00,SDSES_PUN4, 17.41,N
11/05/2022,21:00,SENATEWD_1, 1.19,N
11/05/2022,21:00,SGM_SIGNALMT, 2.53,N
11/05/2022,21:00,SGSA_DGR, 5.61,N
11/05/2022,21:00,SHAFFER_ALL, 18.72,N
11/05/2022,21:00,SHANNONW_RN, 1.15,N
11/05/2022,21:00,SILASRAY_CC1, 18.78,N
11/05/2022,21:00,SIL_SILAS_10, 18.78,N
11/05/2022,21:00,SIL_SILAS_6, 18.78,N
11/05/2022,21:00,SIL_SILAS_9, 18.78,N
11/05/2022,21:00,SIRIUS_UNIT1, 5.01,N
11/05/2022,21:00,SJS_SJS_G1, 17.92,N
11/05/2022,21:00,SJS_SJS_G2, 17.92,N
11/05/2022,21:00,SKY1, 18,N
11/05/2022,21:00,SLCN_ESS_ALL, 17.58,N
11/05/2022,21:00,SLTFRK_UN1_2, -1.74,N
11/05/2022,21:00,SL_PUN1, 18.81,N
11/05/2022,21:00,SL_PUN2, 18.81,N
11/05/2022,21:00,SL_SL_G1, 18.81,N
11/05/2022,21:00,SL_SL_G2, 18.81,N
11/05/2022,21:00,SL_SL_G3, 18.81,N
11/05/2022,21:00,SL_SL_G4, 18.81,N
11/05/2022,21:00,SNY_BESS_RN, 2.14,N
11/05/2022,21:00,SOLARA_UNIT1, 2.81,N
11/05/2022,21:00,SPARTA_ALL, 18.84,N
11/05/2022,21:00,SPLAIN1_RN, -2.13,N
11/05/2022,21:00,SPLAIN2_RN, -2.13,N
11/05/2022,21:00,SPNC_SPNCE_4, 16.26,N
11/05/2022,21:00,SPNC_SPNCE_5, 16.26,N
11/05/2022,21:00,SPTX12B_RN, 5.24,N
11/05/2022,21:00,SRWE1_UNIT1, 5.68,N
11/05/2022,21:00,SSPURT_WIND1, -2.65,N
11/05/2022,21:00,STAM_SLR_ALL, 16.39,N
11/05/2022,21:00,STEAM_ENG123, 16.42,N
11/05/2022,21:00,STEA_STEAM_1, 16.42,N
11/05/2022,21:00,STEA_STEAM_2, 16.42,N
11/05/2022,21:00,STEA_STEAM_3, 16.42,N
11/05/2022,21:00,STELLA_RN, 18.75,N
11/05/2022,21:00,STP_STP_G1, 17.99,N
11/05/2022,21:00,STP_STP_G2, 17.99,N
11/05/2022,21:00,STRATEGC_RN, 16.58,N
11/05/2022,21:00,STWF_T1, 2.27,N
11/05/2022,21:00,SUNVASLR_ALL, 16.92,N
11/05/2022,21:00,SWEC_G1, 10.48,N
11/05/2022,21:00,SWEETWN2_2_4, 2.42,N
11/05/2022,21:00,SWEETWN3_3, 2.42,N
11/05/2022,21:00,SWEETWND_1, 2.42,N
11/05/2022,21:00,SWOOSE1_U1, 5.44,N
11/05/2022,21:00,SWOOSEII_RN, 5.44,N
11/05/2022,21:00,SWTWN4_WND45, 2.42,N
11/05/2022,21:00,SWT_BESS_RN, 1.91,N
11/05/2022,21:00,S_HILLS_RN, 5.22,N
11/05/2022,21:00,TAHOKA_ALL, 9.41,N
11/05/2022,21:00,TAV_RN, 17.45,N
11/05/2022,21:00,TAYGETE2_ALL, 5.56,N
11/05/2022,21:00,TAYGETE_ALL, 5.56,N
11/05/2022,21:00,TC_PUN1, 17.44,N
11/05/2022,21:00,TC_PUN2, 17.44,N
11/05/2022,21:00,TC_TCHP1, 17.44,N
11/05/2022,21:00,TEN_CC1, 15.97,N
11/05/2022,21:00,TEN_CT1_STG, 15.97,N
11/05/2022,21:00,TGCCS_ALL, 16.56,N
11/05/2022,21:00,TGCCS_CC1, 16.56,N
11/05/2022,21:00,TGF_TGFGT, 17.63,N
11/05/2022,21:00,TGW_T1_T2, 18.75,N
11/05/2022,21:00,THW_1_CCU, 17.33,N
11/05/2022,21:00,THW_2_CCU, 17.33,N
11/05/2022,21:00,THW_CC1, 17.33,N
11/05/2022,21:00,THW_CC2, 17.33,N
11/05/2022,21:00,THW_THWGT5X, 17.31,N
11/05/2022,21:00,THW_THWGT_1, 17.34,N
11/05/2022,21:00,TI_SOLAR_ALL, 5.42,N
11/05/2022,21:00,TKWSW_CHAMP, 2.61,N
11/05/2022,21:00,TKWSW_ROSCOE, 2.61,N
11/05/2022,21:00,TNP_TNP_O_1, 17.07,N
11/05/2022,21:00,TNP_TNP_O_2, 17.07,N
11/05/2022,21:00,TNSKA_CC1, 16.38,N
11/05/2022,21:00,TNSKA_CCU, 16.38,N
11/05/2022,21:00,TOPAZ_ALL, 17.62,N
11/05/2022,21:00,TORR_ALL, 18.82,N
11/05/2022,21:00,TOYAH_RN, 5.61,N
11/05/2022,21:00,TRENT_TRENT, 2.27,N
11/05/2022,21:00,TRINITY_ALL, 1.29,N
11/05/2022,21:00,TRIPBUT1_RN, 16.3,N
11/05/2022,21:00,TRSES_UNIT6, 16.56,N
11/05/2022,21:00,TRUENO_ALL, 18.77,N
11/05/2022,21:00,TRUSGILL_RN, 0.74,N
11/05/2022,21:00,TTRSW_RN, 16.39,N
11/05/2022,21:00,TTWEC_G1, 2.16,N
11/05/2022,21:00,TURQ_BESS1, 16.43,N
11/05/2022,21:00,TXCTY_CC1, 17.62,N
11/05/2022,21:00,TXCTY_CTA, 17.62,N
11/05/2022,21:00,TXCTY_CTB, 17.62,N
11/05/2022,21:00,TXCTY_CTC, 17.62,N
11/05/2022,21:00,TXCTY_ST, 17.62,N
11/05/2022,21:00,TYLRWIND_RN, 1.78,N
11/05/2022,21:00,T_CK_GT2_RN, 20.62,N
11/05/2022,21:00,T_CK_GT3_RN, 20.62,N
11/05/2022,21:00,UCC_COG_PUN2, 17.62,N
11/05/2022,21:00,UCC_UCC_C_2, 17.62,N
11/05/2022,21:00,VANCOURT_RN, 18.78,N
11/05/2022,21:00,VENADO_ALL, 18.82,N
11/05/2022,21:00,VERAWIND_ALL, 0.74,N
11/05/2022,21:00,VERTIGO_UN1, 1,N
11/05/2022,21:00,VICTORIA_CC1, 18.51,N
11/05/2022,21:00,VICTPORT_ALL, 18.5,N
11/05/2022,21:00,VICTPORT_RN, 18.5,N
11/05/2022,21:00,VIC_VICTORG5, 18.5,N
11/05/2022,21:00,VIC_VICTORG6, 18.51,N
11/05/2022,21:00,VISION_RN, 16.63,N
11/05/2022,21:00,VLSES_UNIT3, 16.37,N
11/05/2022,21:00,VORT_ALL_RN, 1.29,N
11/05/2022,21:00,WAKEWE_ALL, -0.73,N
11/05/2022,21:00,WAP_WAPGT_1, 17.47,N
11/05/2022,21:00,WAP_WAP_G1, 17.47,N
11/05/2022,21:00,WAP_WAP_G2, 17.47,N
11/05/2022,21:00,WAP_WAP_G3, 17.46,N
11/05/2022,21:00,WAP_WAP_G4, 17.45,N
11/05/2022,21:00,WAP_WAP_G5, 17.47,N
11/05/2022,21:00,WAP_WAP_G6, 17.5,N
11/05/2022,21:00,WAP_WAP_G7, 17.5,N
11/05/2022,21:00,WAP_WAP_G8, 17.42,N
11/05/2022,21:00,WAYMARK_RN, 5.27,N
11/05/2022,21:00,WCPP_CC1, 16.33,N
11/05/2022,21:00,WCPP_CT1, 16.33,N
11/05/2022,21:00,WCPP_CT2, 16.33,N
11/05/2022,21:00,WCPP_ST1, 16.33,N
11/05/2022,21:00,WEBBER_WS_T1, 17.73,N
11/05/2022,21:00,WEC_WECG1, 2.4,N
11/05/2022,21:00,WES_ALL, 17.61,N
11/05/2022,21:00,WFCOGEN_13, 1.91,N
11/05/2022,21:00,WFCOGEN_24, 1.91,N
11/05/2022,21:00,WFCOGEN_CC1, 1.91,N
11/05/2022,21:00,WFTANK_ESS1, 18.83,N
11/05/2022,21:00,WGU_RN, 17.58,N
11/05/2022,21:00,WHCCS2_4, 16.37,N
11/05/2022,21:00,WHCCS2_5_6, 16.37,N
11/05/2022,21:00,WHCCS2_CC2, 16.37,N
11/05/2022,21:00,WHCCS_CC1, 16.38,N
11/05/2022,21:00,WHCCS_CT1_ST, 16.38,N
11/05/2022,21:00,WHCCS_CT2, 16.38,N
11/05/2022,21:00,WHITE_PT_UN1, 18.67,N
11/05/2022,21:00,WHMESA_U1, 4.92,N
11/05/2022,21:00,WHTTAIL_WR1, 2.27,N
11/05/2022,21:00,WH_WIND_ALL, 2.55,N
11/05/2022,21:00,WILDWIND_ALL, 16.26,N
11/05/2022,21:00,WIPOPA_1_2, 17.77,N
11/05/2022,21:00,WIPOPA_3_4, 17.77,N
11/05/2022,21:00,WIR_WIRTZ_G1, 19.37,N
11/05/2022,21:00,WIR_WIRTZ_G2, 19.37,N
11/05/2022,21:00,WL_RANCH_RN, 1.22,N
11/05/2022,21:00,WNDTS2_UNIT1, 5.27,N
11/05/2022,21:00,WND_WHITNEY, 16.25,N
11/05/2022,21:00,WOODWRD1_RN, 4.99,N
11/05/2022,21:00,WOODWRD2_RN, 4.99,N
11/05/2022,21:00,WOO_WOODWRD1, 4.99,N
11/05/2022,21:00,WOO_WOODWRD2, 5.07,N
11/05/2022,21:00,WOV_BESS_RN, 6.3,N
11/05/2022,21:00,WRSBES_BESS1, 16.63,N
11/05/2022,21:00,W_PECO_UNIT1, 5.41,N
11/05/2022,21:00,X443ESRN, 19.33,N
11/05/2022,21:00,YNG_WND_ALL, 1.29,N
11/05/2022,22:00,AEEC, -10.51,N
11/05/2022,22:00,AGUAYO_UNIT1, -3.43,N
11/05/2022,22:00,AJAXWIND_RN, -4.58,N
11/05/2022,22:00,ALGOD_ALL_RN, 22.03,N
11/05/2022,22:00,ALVIN_RN, 21.28,N
11/05/2022,22:00,AMADEUS_ALL, -4.19,N
11/05/2022,22:00,AMISTAD_ALL, -27.34,N
11/05/2022,22:00,AMOCOOIL_CC1, 21.36,N
11/05/2022,22:00,AMOCOOIL_CC2, 21.36,N
11/05/2022,22:00,AMOCO_PUN1, 21.36,N
11/05/2022,22:00,AMOCO_PUN2, 21.36,N
11/05/2022,22:00,AMO_AMOCO_1, 21.36,N
11/05/2022,22:00,AMO_AMOCO_2, 21.36,N
11/05/2022,22:00,AMO_AMOCO_5, 21.36,N
11/05/2022,22:00,AMO_AMOCO_G1, 21.36,N
11/05/2022,22:00,AMO_AMOCO_G2, 21.36,N
11/05/2022,22:00,AMO_AMOCO_G3, 21.36,N
11/05/2022,22:00,AMO_AMOCO_S1, 21.36,N
11/05/2022,22:00,AMO_AMOCO_S2, 21.36,N
11/05/2022,22:00,ANACACHO_ANA, -24.43,N
11/05/2022,22:00,ANCHOR_ALL, -4.41,N
11/05/2022,22:00,ANSON1_ALL, -3.92,N
11/05/2022,22:00,APPALOSA_ALL, -2.71,N
11/05/2022,22:00,AQUI_ALL, 20.59,N
11/05/2022,22:00,ARAGORN_RN, -1.65,N
11/05/2022,22:00,ASTRA_RN, -7.7,N
11/05/2022,22:00,ATK_ATKINSG7, 20.69,N
11/05/2022,22:00,AUSTPL_ALL, 21.41,N
11/05/2022,22:00,AVIAT_ALL, -3.19,N
11/05/2022,22:00,AZURE_RN, -4.46,N
11/05/2022,22:00,AZ_ALL, 23.22,N
11/05/2022,22:00,BAC_RN_ALL, 21.37,N
11/05/2022,22:00,BAFFIN_ALL, 22.11,N
11/05/2022,22:00,BAIRDWND_ALL, -4.3,N
11/05/2022,22:00,BARROW_ALL, -1.6,N
11/05/2022,22:00,BASTEN_CC1, 21.31,N
11/05/2022,22:00,BASTEN_CCU, 21.31,N
11/05/2022,22:00,BATCAVE_RN, 23.35,N
11/05/2022,22:00,BBREEZE_1_2, 22.18,N
11/05/2022,22:00,BCATWD_WD_1, -0.91,N
11/05/2022,22:00,BCH_RN, 21.25,N
11/05/2022,22:00,BCK_RN, 21.36,N
11/05/2022,22:00,BIGSTAR_ALL, 21.45,N
11/05/2022,22:00,BLACKJAK_RN, 22.02,N
11/05/2022,22:00,BLSMT1_5_A_6, -5.22,N
11/05/2022,22:00,BLUEJAY_RN, 20.7,N
11/05/2022,22:00,BOARDCRK_ALL, 20.47,N
11/05/2022,22:00,BOOTLEG_UN1, -2.32,N
11/05/2022,22:00,BORDAS_345, 22.05,N
11/05/2022,22:00,BOSQUESW_CC1, 19.63,N
