DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
07/23/2024,22:00,PH1_UNIT1_2, 29.69,N
07/23/2024,22:00,PH2_U1_U2, 29.69,N
07/23/2024,22:00,PHILLWND_ALL, 29.22,N
07/23/2024,22:00,PHOEBE_ALL, 67.3,N
07/23/2024,22:00,PHOENIX_RN, 28.39,N
07/23/2024,22:00,PHO_ALL, 30.27,N
07/23/2024,22:00,PIONR_DJ_RN, 98.33,N
07/23/2024,22:00,PISG_RN_ALL, 28.8,N
07/23/2024,22:00,PITSDD_UNIT1, 28.74,N
07/23/2024,22:00,PLN_ALL, 30.42,N
07/23/2024,22:00,PNPI_GT2_RN, 29.98,N
07/23/2024,22:00,PORTSL_UNIT1, 28.3,N
07/23/2024,22:00,POTSVIL_RN, 28.49,N
07/23/2024,22:00,PRID_RN, 28.45,N
07/23/2024,22:00,PROSPERO_ALL, 63.86,N
07/23/2024,22:00,PRO_RN, 29.97,N
07/23/2024,22:00,PRSPERO2_ALL, 63.86,N
07/23/2024,22:00,PR_PR_ALL, 29.91,N
07/23/2024,22:00,PSA_CC1, 29.88,N
07/23/2024,22:00,PSA_PSA_G1, 29.89,N
07/23/2024,22:00,PSA_PSA_G2, 29.89,N
07/23/2024,22:00,PSA_PSA_G3, 29.89,N
07/23/2024,22:00,PSA_PSA_G4, 29.89,N
07/23/2024,22:00,PSA_PSA_G5, 29.88,N
07/23/2024,22:00,PSA_PSA_G6, 29.88,N
07/23/2024,22:00,PSA_PSA_G7, 29.88,N
07/23/2024,22:00,PSA_PUN1, 29.88,N
07/23/2024,22:00,PSA_PUN2, 29.88,N
07/23/2024,22:00,PSA_PUN3, 29.89,N
07/23/2024,22:00,PSA_PUN4, 29.89,N
07/23/2024,22:00,PSA_PUN5, 29.88,N
07/23/2024,22:00,PSG_CC1, 29.91,N
07/23/2024,22:00,PSG_PSG_GT2, 29.91,N
07/23/2024,22:00,PSG_PSG_GT3, 29.91,N
07/23/2024,22:00,PSG_PSG_ST1, 29.91,N
07/23/2024,22:00,PTLBES_BESS1, 30.54,N
07/23/2024,22:00,PYR_PYRON1, 25.05,N
07/23/2024,22:00,QALSW_ALL, 67.45,N
07/23/2024,22:00,QALSW_CC1, 67.45,N
07/23/2024,22:00,QALSW_CC2, 67.45,N
07/23/2024,22:00,QUEEN_BA_RN, 64.5,N
07/23/2024,22:00,QUEEN_SL_RN, 64.5,N
07/23/2024,22:00,RAB_G1-8, 30.06,N
07/23/2024,22:00,RADN_SLR_ALL, 27.7,N
07/23/2024,22:00,RAMBLER_UNIT, 34.84,N
07/23/2024,22:00,RANCHERO_ALL, 51.25,N
07/23/2024,22:00,RAT_RN_1, 36.32,N
07/23/2024,22:00,RAYBURN_CC1, 30.96,N
07/23/2024,22:00,RAYB_G78910, 30.96,N
07/23/2024,22:00,RBN_BESS1, 29.93,N
07/23/2024,22:00,RDCAN_RDCNY1, 15.19,N
07/23/2024,22:00,REDBARN_RN, 61.05,N
07/23/2024,22:00,REDFISH_ALL, 31.77,N
07/23/2024,22:00,REDGATE_RN, 31.79,N
07/23/2024,22:00,RELOJ_ALL, 31.9,N
07/23/2024,22:00,REROCK_ALL, 65.26,N
07/23/2024,22:00,RHESS2_ESS1, 30.76,N
07/23/2024,22:00,RIGGIN_UNIT1, 66.83,N
07/23/2024,22:00,RIOG_ESR_RN, 31.85,N
07/23/2024,22:00,RIONOG_CC1, 31.68,N
07/23/2024,22:00,RIONOG_CT1, 31.68,N
07/23/2024,22:00,RIONOG_CT2, 31.68,N
07/23/2024,22:00,RIONOG_CT3, 31.68,N
07/23/2024,22:00,RIONOG_ST1, 31.68,N
07/23/2024,22:00,RIPPEY_ALL, 28.32,N
07/23/2024,22:00,RN_APOGEE, 26.43,N
07/23/2024,22:00,RN_BYU_G8, 29.96,N
07/23/2024,22:00,RN_DEC_AGR_A, 28.35,N
07/23/2024,22:00,RN_DEC_AGR_B, 28.35,N
07/23/2024,22:00,RN_DEC_AGR_C, 28.35,N
07/23/2024,22:00,RN_DEC_AGR_D, 28.35,N
07/23/2024,22:00,RN_ECEC_HOLT, 66.08,N
07/23/2024,22:00,RN_OCI_ALAMO, 32.17,N
07/23/2024,22:00,RN_RTS1, 27.7,N
07/23/2024,22:00,RN_SR_WIND1, 31.76,N
07/23/2024,22:00,RN_TOSBATT, 149.37,N
07/23/2024,22:00,ROSELAND_ALL, 29.23,N
07/23/2024,22:00,ROUTE66_RN, 29.8,N
07/23/2024,22:00,ROW_ALL, 30.12,N
07/23/2024,22:00,RPUBRDS_RN, 29.62,N
07/23/2024,22:00,RRANCHES_ALL, 68.16,N
07/23/2024,22:00,RRC_WIND_ALL, 28.55,N
07/23/2024,22:00,RSK_RN, 72.78,N
07/23/2024,22:00,RTLSNAKE_BT, 68.33,N
07/23/2024,22:00,RUSSEKST_RN, 65.24,N
07/23/2024,22:00,RVRVLYS_ALL, 31.07,N
07/23/2024,22:00,SADLBACK_RN, 67.36,N
07/23/2024,22:00,SADLBCK_AGR1, 67.36,N
07/23/2024,22:00,SALVTION_GEN, 28.24,N
07/23/2024,22:00,SAMSON_ALL, 28.33,N
07/23/2024,22:00,SANDHSYD1_2, 31.11,N
07/23/2024,22:00,SANDHSYD3_4, 31.11,N
07/23/2024,22:00,SANDHSYD6_7, 31.11,N
07/23/2024,22:00,SANDHSYD_5AC, 31.11,N
07/23/2024,22:00,SANDHSYD_CC1, 31.11,N
07/23/2024,22:00,SANTACRU_ALL, 31.69,N
07/23/2024,22:00,SAN_SANMIGG1, 31.9,N
07/23/2024,22:00,SBEAN_BESS, 68.08,N
07/23/2024,22:00,SBE_RN_1, 29.96,N
07/23/2024,22:00,SC2SES_UNIT1, 28.54,N
07/23/2024,22:00,SCES_UNIT1, 29.24,N
07/23/2024,22:00,SCLP_PUN1, 30.1,N
07/23/2024,22:00,SCLP_PUN2, 30.1,N
07/23/2024,22:00,SCLP_PUN3, 30.1,N
07/23/2024,22:00,SCLP_PUN4, 30.1,N
07/23/2024,22:00,SCLP_SCLPC_1, 30.1,N
07/23/2024,22:00,SCLP_SCLPC_2, 30.1,N
07/23/2024,22:00,SCLP_SCLPC_3, 30.1,N
07/23/2024,22:00,SCLP_SCLPC_4, 30.1,N
07/23/2024,22:00,SCSES_UNIT2, 28.54,N
07/23/2024,22:00,SENATEWD_1, 27.39,N
07/23/2024,22:00,SGM_SIGNALMT, 77.92,N
07/23/2024,22:00,SGSA_DGR, 65.26,N
07/23/2024,22:00,SG_BES_BESS1, 66.83,N
07/23/2024,22:00,SHAFFER_ALL, 31.69,N
07/23/2024,22:00,SHAMROCK_RN, 50.14,N
07/23/2024,22:00,SHANNONW_RN, 27.75,N
07/23/2024,22:00,SHEEPCRK_1, 28.55,N
07/23/2024,22:00,SILASRAY_CC1, 31.91,N
07/23/2024,22:00,SIL_SILAS_10, 31.91,N
07/23/2024,22:00,SIL_SILAS_6, 31.91,N
07/23/2024,22:00,SIL_SILAS_9, 31.91,N
07/23/2024,22:00,SIRIUS_UNIT1, 66.18,N
07/23/2024,22:00,SJS_SJS_G1, 29.94,N
07/23/2024,22:00,SJS_SJS_G2, 29.94,N
07/23/2024,22:00,SKY1, 29.92,N
07/23/2024,22:00,SLCN_ESS_ALL, 30.9,N
07/23/2024,22:00,SLTFRK_UN1_2, 29.58,N
07/23/2024,22:00,SL_PUN1, 29.91,N
07/23/2024,22:00,SL_PUN2, 29.91,N
07/23/2024,22:00,SNY_BESS_RN, 16.11,N
07/23/2024,22:00,SOLARA_UNIT1, 21.85,N
07/23/2024,22:00,SPARTA_ALL, 31.78,N
07/23/2024,22:00,SPLAIN1_RN, 29.91,N
07/23/2024,22:00,SPLAIN2_RN, 29.91,N
07/23/2024,22:00,SPNC_SPNCE_4, 28.37,N
07/23/2024,22:00,SPNC_SPNCE_5, 28.37,N
07/23/2024,22:00,SPTX12B_RN, 68.52,N
07/23/2024,22:00,SROSA_ESR_RN, 31.77,N
07/23/2024,22:00,SRWE1_UNIT1, 42.97,N
07/23/2024,22:00,SSPURT_WIND1, 30.06,N
07/23/2024,22:00,STAM_SLR_ALL, 28.32,N
07/23/2024,22:00,STEAM_ENG123, 28.38,N
07/23/2024,22:00,STEA_STEAM_1, 28.39,N
07/23/2024,22:00,STEA_STEAM_2, 28.38,N
07/23/2024,22:00,STEA_STEAM_3, 28.38,N
07/23/2024,22:00,STELLA_RN, 31.73,N
07/23/2024,22:00,STP_STP_G1, 30.52,N
07/23/2024,22:00,STP_STP_G2, 30.52,N
07/23/2024,22:00,STRATEGC_RN, 28.59,N
07/23/2024,22:00,STWF_T1, 10.9,N
07/23/2024,22:00,SUNVASLR_ALL, 28.9,N
07/23/2024,22:00,SWEC_G1, 80.33,N
07/23/2024,22:00,SWEETWN2_2_4, 22.09,N
07/23/2024,22:00,SWEETWN3_3, 22.09,N
07/23/2024,22:00,SWEETWND_1, 22.09,N
07/23/2024,22:00,SWOOSE1_U1, 69.09,N
07/23/2024,22:00,SWOOSEII_RN, 69.09,N
07/23/2024,22:00,SWTWN4_WND45, 22.09,N
07/23/2024,22:00,SWT_BESS_RN, 16.09,N
07/23/2024,22:00,S_HILLS_RN, 28.12,N
07/23/2024,22:00,TAHOKA_ALL, 40.55,N
07/23/2024,22:00,TAV_RN, 29.93,N
07/23/2024,22:00,TAYGETE2_ALL, 66.69,N
07/23/2024,22:00,TAYGETE_ALL, 66.69,N
07/23/2024,22:00,TBWF_ES_BES1, 68.2,N
07/23/2024,22:00,TC_GTG2_RN, 29.95,N
07/23/2024,22:00,TC_PUN1, 29.95,N
07/23/2024,22:00,TC_PUN2, 29.95,N
07/23/2024,22:00,TC_TCHP1, 29.95,N
07/23/2024,22:00,TEN_CC1, 28.3,N
07/23/2024,22:00,TEN_CT1_STG, 28.3,N
07/23/2024,22:00,TGCCS_ALL, 28.5,N
07/23/2024,22:00,TGCCS_CC1, 28.5,N
07/23/2024,22:00,TGS_GT01, 30.11,N
07/23/2024,22:00,TGW_T1_T2, 31.73,N
07/23/2024,22:00,THW_1_CCU, 29.87,N
07/23/2024,22:00,THW_2_CCU, 29.87,N
07/23/2024,22:00,THW_CC1, 29.87,N
07/23/2024,22:00,THW_CC2, 29.87,N
07/23/2024,22:00,THW_THWGT5X, 29.85,N
07/23/2024,22:00,THW_THWGT_1, 29.87,N
07/23/2024,22:00,TI_SOLAR_ALL, 67.9,N
07/23/2024,22:00,TKWSW_CHAMP, 25.05,N
07/23/2024,22:00,TKWSW_ROSCOE, 25.05,N
07/23/2024,22:00,TNP_TNP_O_1, 29.52,N
07/23/2024,22:00,TNP_TNP_O_2, 29.52,N
07/23/2024,22:00,TNSKA_CC1, 28.36,N
07/23/2024,22:00,TNSKA_CCU, 28.36,N
07/23/2024,22:00,TNS_SLR_ALL, 29.23,N
07/23/2024,22:00,TOPAZ_ALL, 30.01,N
07/23/2024,22:00,TORR_ALL, 31.95,N
07/23/2024,22:00,TORT_ESS_RN, 30.06,N
07/23/2024,22:00,TOYAH_RN, 65.26,N
07/23/2024,22:00,TRBT_SLR_RN, 61.7,N
07/23/2024,22:00,TREB_SOLAR1, 30.56,N
07/23/2024,22:00,TRENT_TRENT, 10.9,N
07/23/2024,22:00,TRINITY_ALL, 27.26,N
07/23/2024,22:00,TRIPBUT1_RN, 66.44,N
07/23/2024,22:00,TRSES_UNIT6, 28.57,N
07/23/2024,22:00,TRUENO_ALL, 31.77,N
07/23/2024,22:00,TRUSGILL_RN, 28.36,N
07/23/2024,22:00,TTRSW_RN, 28.33,N
07/23/2024,22:00,TTWEC_G1, 26.89,N
07/23/2024,22:00,TURQ_BESS1, 28.28,N
07/23/2024,22:00,TV_RN, 29.97,N
07/23/2024,22:00,TXCTY_CC1, 30.01,N
07/23/2024,22:00,TXCTY_CTA, 30.01,N
07/23/2024,22:00,TXCTY_CTB, 30.01,N
07/23/2024,22:00,TXCTY_CTC, 30.01,N
07/23/2024,22:00,TXCTY_ST, 30.01,N
07/23/2024,22:00,TYLRWIND_RN, 28.32,N
07/23/2024,22:00,T_CK_GT2_RN, 35.32,N
07/23/2024,22:00,T_CK_GT3_RN, 35.32,N
07/23/2024,22:00,UCC_COG_PUN2, 30.01,N
07/23/2024,22:00,UCC_UCC_C_2, 30.01,N
07/23/2024,22:00,VANCOURT_RN, 31.78,N
07/23/2024,22:00,VENADO_ALL, 31.92,N
07/23/2024,22:00,VERAWIND_ALL, 28.36,N
07/23/2024,22:00,VERTIGO_UN1, 27.11,N
07/23/2024,22:00,VICTORIA_CC1, 30.89,N
07/23/2024,22:00,VICTPORT_RN, 30.78,N
07/23/2024,22:00,VIC_VICTORG5, 30.89,N
07/23/2024,22:00,VIC_VICTORG6, 30.89,N
07/23/2024,22:00,VISION_RN, 28.69,N
07/23/2024,22:00,VLSES_UNIT3, 28.38,N
07/23/2024,22:00,VORT_ALL_RN, 28.09,N
07/23/2024,22:00,WAKEWE_ALL, 29.03,N
07/23/2024,22:00,WAP_WAPGT_1, 29.98,N
07/23/2024,22:00,WAP_WAP_G1, 29.98,N
07/23/2024,22:00,WAP_WAP_G2, 29.98,N
07/23/2024,22:00,WAP_WAP_G3, 29.96,N
07/23/2024,22:00,WAP_WAP_G4, 29.96,N
07/23/2024,22:00,WAP_WAP_G5, 29.98,N
07/23/2024,22:00,WAP_WAP_G6, 30.05,N
07/23/2024,22:00,WAP_WAP_G7, 30.05,N
07/23/2024,22:00,WAP_WAP_G8, 30.06,N
07/23/2024,22:00,WAYMARK_RN, 61.05,N
07/23/2024,22:00,WCPP_CC1, 27.94,N
07/23/2024,22:00,WCPP_CT1, 27.94,N
07/23/2024,22:00,WCPP_CT2, 27.94,N
07/23/2024,22:00,WCPP_ST1, 27.94,N
07/23/2024,22:00,WEBBER_WS_T1, 31.45,N
07/23/2024,22:00,WEC_WECG1, 36.66,N
07/23/2024,22:00,WES_ALL, 30.09,N
07/23/2024,22:00,WFCOGEN_13, 27.64,N
07/23/2024,22:00,WFCOGEN_24, 27.64,N
07/23/2024,22:00,WFCOGEN_CC1, 27.64,N
07/23/2024,22:00,WFTANK_ESS1, 31.98,N
07/23/2024,22:00,WGU_RN, 30.07,N
07/23/2024,22:00,WHCCS2_4, 28.16,N
07/23/2024,22:00,WHCCS2_5_6, 28.16,N
07/23/2024,22:00,WHCCS2_CC2, 28.16,N
07/23/2024,22:00,WHCCS_CC1, 28.16,N
07/23/2024,22:00,WHCCS_CT1_ST, 28.16,N
07/23/2024,22:00,WHCCS_CT2, 28.16,N
07/23/2024,22:00,WHITE_PT_UN1, 31.92,N
07/23/2024,22:00,WHMESA_U1, 48.82,N
07/23/2024,22:00,WHTTAIL_WR1, 28.18,N
07/23/2024,22:00,WH_WIND_ALL, 28.5,N
07/23/2024,22:00,WIG_BESS_RN, 28.47,N
07/23/2024,22:00,WILDWIND_ALL, 28.29,N
07/23/2024,22:00,WIPOPA_1_2, 28.96,N
07/23/2024,22:00,WIPOPA_3_4, 28.96,N
07/23/2024,22:00,WIR_WIRTZ_G1, 31.6,N
07/23/2024,22:00,WIR_WIRTZ_G2, 31.6,N
07/23/2024,22:00,WLTC_ESR_RN, 31.68,N
07/23/2024,22:00,WL_RANCH_RN, 40.86,N
07/23/2024,22:00,WNDTS2_UNIT1, 27.31,N
07/23/2024,22:00,WND_WHITNEY, 28.9,N
07/23/2024,22:00,WOODWRD1_RN, 66.98,N
07/23/2024,22:00,WOODWRD2_RN, 66.98,N
07/23/2024,22:00,WOV_BESS_RN, 66.5,N
07/23/2024,22:00,WRSBES_BESS1, 68.16,N
07/23/2024,22:00,W_HRL_ESR_RN, 31.78,N
07/23/2024,22:00,W_PECO_UNIT1, 68.16,N
07/23/2024,22:00,X443ESRN, 32.26,N
07/23/2024,22:00,YNG_WND_ALL, 28.04,N
07/23/2024,22:00,ZIER_SLR_ALL, 50.46,N
07/23/2024,23:00,7RNCHSLR_ALL, 24.79,N
07/23/2024,23:00,ADL_RN, 23.47,N
07/23/2024,23:00,AEEC, 26.17,N
07/23/2024,23:00,AGUAYO_UNIT1, 21.5,N
07/23/2024,23:00,AJAXWIND_RN, 20.34,N
07/23/2024,23:00,ALGOD_ALL_RN, 25.68,N
07/23/2024,23:00,ALP_BESS_RN, 54.5,N
07/23/2024,23:00,ALVIN_RN, 23.71,N
07/23/2024,23:00,AMADEUS_ALL, 20.27,N
07/23/2024,23:00,AMISTAD_ALL, 45.42,N
07/23/2024,23:00,AMOCOOIL_CC1, 23.65,N
07/23/2024,23:00,AMOCOOIL_CC2, 23.65,N
07/23/2024,23:00,AMOCO_PUN1, 23.65,N
07/23/2024,23:00,AMOCO_PUN2, 23.65,N
07/23/2024,23:00,AMO_AMOCO_1, 23.65,N
07/23/2024,23:00,AMO_AMOCO_2, 23.65,N
07/23/2024,23:00,AMO_AMOCO_5, 23.65,N
07/23/2024,23:00,AMO_AMOCO_G1, 23.65,N
07/23/2024,23:00,AMO_AMOCO_G2, 23.65,N
07/23/2024,23:00,AMO_AMOCO_G3, 23.65,N
07/23/2024,23:00,AMO_AMOCO_S1, 23.65,N
07/23/2024,23:00,AMO_AMOCO_S2, 23.65,N
07/23/2024,23:00,ANACACHO_ANA, 37.27,N
07/23/2024,23:00,ANCHOR_ALL, 21.26,N
07/23/2024,23:00,ANDMDSLR_ALL, 20.06,N
07/23/2024,23:00,ANEM_ESS_RN, 25.79,N
07/23/2024,23:00,ANG_ALL, 28.6,N
07/23/2024,23:00,ANSON1_ALL, 20.94,N
07/23/2024,23:00,APPALOSA_ALL, 65.85,N
07/23/2024,23:00,AQUI_ALL, 21.85,N
07/23/2024,23:00,ARAGORN_RN, 71.9,N
07/23/2024,23:00,ASTRA_RN, 23.18,N
07/23/2024,23:00,ATK_ATKINSG7, 22.88,N
07/23/2024,23:00,AURO_SLR_RN, 22.97,N
07/23/2024,23:00,AUSTPL_ALL, 24.71,N
07/23/2024,23:00,AVIAT_ALL, 27.97,N
07/23/2024,23:00,AZURE_RN, 20.62,N
07/23/2024,23:00,AZ_ALL, 23.51,N
07/23/2024,23:00,BAC_RN_ALL, 23.64,N
07/23/2024,23:00,BAFFIN_ALL, 25.7,N
07/23/2024,23:00,BAIRDWND_ALL, 21.06,N
07/23/2024,23:00,BAKE_RN_ALL, 21.17,N
07/23/2024,23:00,BARROW_ALL, 64.75,N
07/23/2024,23:00,BASTEN_CC1, 24.74,N
07/23/2024,23:00,BASTEN_CCU, 24.74,N
07/23/2024,23:00,BATCAVE_RN, 26.75,N
07/23/2024,23:00,BAYC_BESS_RN, 24.5,N
07/23/2024,23:00,BBREEZE_1_2, 25.76,N
07/23/2024,23:00,BCATWD_WD_1, 19.74,N
07/23/2024,23:00,BCH_RN, 23.83,N
07/23/2024,23:00,BCK_RN, 23.86,N
07/23/2024,23:00,BELM_SLR_RN, 22.89,N
07/23/2024,23:00,BIGSTAR_ALL, 24.79,N
07/23/2024,23:00,BLACKJAK_RN, 25.65,N
07/23/2024,23:00,BLSMT1_5_A_6, 20.89,N
07/23/2024,23:00,BLUEJAY_RN, 22.87,N
07/23/2024,23:00,BOARDCRK_ALL, 21.86,N
07/23/2024,23:00,BOCO_ESS_RN, 38.02,N
07/23/2024,23:00,BOOTLEG_UN1, 60.96,N
07/23/2024,23:00,BORDAS_345, 25.92,N
07/23/2024,23:00,BOSQUESW_CC1, 22.04,N
07/23/2024,23:00,BOSQUESW_CC2, 22.17,N
07/23/2024,23:00,BOSQ_BSQSU_5, 22.17,N
07/23/2024,23:00,BOSQ_BSQS_12, 22.17,N
07/23/2024,23:00,BOSQ_BSQS_34, 22.04,N
07/23/2024,23:00,BRANDON_RN, 29.38,N
07/23/2024,23:00,BRAUNIG_CC1, 26.43,N
07/23/2024,23:00,BRAUNIG_VHB1, 26.27,N
07/23/2024,23:00,BRAUNIG_VHB2, 26.27,N
07/23/2024,23:00,BRAUNIG_VHB3, 26.39,N
07/23/2024,23:00,BRAZ_WND_ALL, 2.64,N
07/23/2024,23:00,BRA_AVR1_CT2, 26.43,N
07/23/2024,23:00,BRA_AVR_CST1, 26.43,N
07/23/2024,23:00,BRHEIGHT_RN, 23.65,N
07/23/2024,23:00,BRIGHTSD_RN, 25.85,N
07/23/2024,23:00,BRIGHTSD_U1, 25.82,N
07/23/2024,23:00,BRISCOE_WIND, 22.55,N
07/23/2024,23:00,BRPANGLE_RN, 23.87,N
07/23/2024,23:00,BRPMAGNO_RN, 23.67,N
07/23/2024,23:00,BRP_BRAZ_RN, 23.86,N
07/23/2024,23:00,BRP_DIKN_RN, 23.66,N
07/23/2024,23:00,BRP_LOOP_RN, 25.37,N
07/23/2024,23:00,BRP_LOP1_RN, 25.91,N
07/23/2024,23:00,BRP_PBL1_RN, 35.42,N
07/23/2024,23:00,BRP_PBL2_RN, 35.42,N
07/23/2024,23:00,BRP_RN_UNIT1, 26.82,N
07/23/2024,23:00,BRP_SWNY_RN, 23.86,N
07/23/2024,23:00,BRP_ZPT1_RN, 25.98,N
07/23/2024,23:00,BRP_ZPT2_RN, 25.98,N
07/23/2024,23:00,BRTSW_BCW1, 19.99,N
07/23/2024,23:00,BR_ARROW_ALL, 21.21,N
07/23/2024,23:00,BR_VHB6CT5_6, 26.27,N
07/23/2024,23:00,BR_VHB6CT7_8, 26.27,N
07/23/2024,23:00,BSS_U1, 23.86,N
07/23/2024,23:00,BTE_BTE_G1, 23.49,N
07/23/2024,23:00,BTE_BTE_G2, 23.49,N
07/23/2024,23:00,BTE_BTE_G3, 23.49,N
07/23/2024,23:00,BTE_BTE_G4, 23.49,N
07/23/2024,23:00,BTE_CC1, 23.49,N
07/23/2024,23:00,BTE_PUN1, 23.49,N
07/23/2024,23:00,BTE_PUN2, 23.49,N
07/23/2024,23:00,BTM_ALL, 23.77,N
07/23/2024,23:00,BUCHAN_ALL, 25.13,N
07/23/2024,23:00,BUCKTHRN_RN, 20.42,N
07/23/2024,23:00,BUFF_GAP_ALL, 18.66,N
07/23/2024,23:00,BULLCRK_1_2, 31.44,N
07/23/2024,23:00,BVE_CC1, 23.71,N
07/23/2024,23:00,BVE_UNIT1, 23.71,N
07/23/2024,23:00,BVE_UNIT2, 23.71,N
07/23/2024,23:00,BVE_UNIT3, 23.71,N
07/23/2024,23:00,BYRDR_ES_ALL, 23.86,N
07/23/2024,23:00,BYU_BYU_1, 23.58,N
07/23/2024,23:00,BYU_BYU_12, 23.58,N
07/23/2024,23:00,BYU_BYU_34, 23.58,N
07/23/2024,23:00,BYU_CC1, 23.58,N
07/23/2024,23:00,BYU_G4_RN, 23.58,N
07/23/2024,23:00,BYU_PUN1, 23.58,N
07/23/2024,23:00,BYU_PUN2, 23.58,N
07/23/2024,23:00,BYU_PUN3, 23.58,N
07/23/2024,23:00,BYU_PUN4, 23.58,N
07/23/2024,23:00,B_DAVIS_3, 25.62,N
07/23/2024,23:00,B_DAVIS_4, 25.62,N
07/23/2024,23:00,B_DAVIS_CC1, 25.62,N
07/23/2024,23:00,B_D_B_DAVIG1, 25.62,N
07/23/2024,23:00,B_D_B_DAVIG2, 25.62,N
07/23/2024,23:00,CABEZON_ALL, 25.85,N
07/23/2024,23:00,CALAVER_JKS1, 26.27,N
07/23/2024,23:00,CALAVER_JKS2, 26.27,N
07/23/2024,23:00,CALAVER_JTD1, 26.34,N
07/23/2024,23:00,CALAVER_JTD2, 26.34,N
07/23/2024,23:00,CALAVER_OWS1, 26.3,N
07/23/2024,23:00,CALAVER_OWS2, 26.3,N
07/23/2024,23:00,CALHOUN_ALL, 25.19,N
07/23/2024,23:00,CALLAHA_WND1, 16.66,N
07/23/2024,23:00,CAL_CALGT1, 23.52,N
07/23/2024,23:00,CAL_CALSTG1, 23.52,N
07/23/2024,23:00,CAL_CC1, 23.52,N
07/23/2024,23:00,CAL_PUN1, 23.52,N
07/23/2024,23:00,CAL_PUN2, 23.52,N
07/23/2024,23:00,CAMWIND_RN, 25.72,N
07/23/2024,23:00,CANYONWD_ALL, 20.97,N
07/23/2024,23:00,CAPRIDG4_CR4, 27.97,N
07/23/2024,23:00,CAPRIDGE_ALL, 27.97,N
07/23/2024,23:00,CARBN_BSP_1, 70.22,N
07/23/2024,23:00,CASL_GAP_UN1, 69.22,N
07/23/2024,23:00,CATARINA_B1, 35.37,N
07/23/2024,23:00,CBECII_89, 23.99,N
07/23/2024,23:00,CBECII_CC3, 23.99,N
07/23/2024,23:00,CBECII_CT7, 23.99,N
07/23/2024,23:00,CBEC_ALL, 24.02,N
07/23/2024,23:00,CBEC_CC1, 24.02,N
07/23/2024,23:00,CBEC_CC2, 24.02,N
07/23/2024,23:00,CBY4_ALL, 23.49,N
07/23/2024,23:00,CBY4_CC1, 23.49,N
07/23/2024,23:00,CBY_CBY_G1, 23.5,N
07/23/2024,23:00,CBY_CBY_G2, 23.51,N
07/23/2024,23:00,CCEC_CC1, 25.61,N
07/23/2024,23:00,CCEC_GT1, 25.61,N
07/23/2024,23:00,CCEC_GT2, 25.61,N
07/23/2024,23:00,CCEC_PUN1, 25.61,N
07/23/2024,23:00,CCEC_PUN2, 25.61,N
07/23/2024,23:00,CCEC_ST1, 25.61,N
07/23/2024,23:00,CEDROHI_CHW1, 25.93,N
07/23/2024,23:00,CEDRVALE_RN, 70.97,N
07/23/2024,23:00,CFLATS_UNIT, 67.55,N
07/23/2024,23:00,CHALUP_ALL, 25.76,N
07/23/2024,23:00,CHAL_SLR_RN, 72.18,N
07/23/2024,23:00,CHAMON_UN1, 23.47,N
07/23/2024,23:00,CHAMON_UN2, 23.47,N
07/23/2024,23:00,CHEDPW_GT2, 23.43,N
07/23/2024,23:00,CHE_CC1, 23.45,N
07/23/2024,23:00,CHE_LYD, 23.46,N
07/23/2024,23:00,CHE_LYD2, 23.46,N
07/23/2024,23:00,CHE_PUN1, 23.46,N
07/23/2024,23:00,CHE_PUN2, 23.46,N
07/23/2024,23:00,CHIL_SLR, 23.11,N
07/23/2024,23:00,CHISMGRD_RN, 20.91,N
07/23/2024,23:00,CISC_RN, 17.56,N
07/23/2024,23:00,CITYVICT_ALL, 25.38,N
07/23/2024,23:00,CLO_RN, 23.61,N
07/23/2024,23:00,CMPD_SLR_RN, 21.64,N
07/23/2024,23:00,CNLY_ESS_RN, 20.91,N
07/23/2024,23:00,CNTRY_RN, 21.2,N
07/23/2024,23:00,CN_BRKS_UNT1, 23.01,N
07/23/2024,23:00,COL_COLETOG1, 25.62,N
07/23/2024,23:00,CONIGLIO_RN, 21.19,N
07/23/2024,23:00,CONTINEN_RN, 25.83,N
07/23/2024,23:00,CORALSLR_ALL, 22.39,N
07/23/2024,23:00,CORAZON_RN, 25.96,N
07/23/2024,23:00,COTPLNS_RN, 22.68,N
07/23/2024,23:00,COTTON_PAP2, 25.49,N
07/23/2024,23:00,COYOTSPR_AGR, 71.19,N
07/23/2024,23:00,COYOTSPR_RN, 71.19,N
07/23/2024,23:00,CPSES_UNIT1, 20.91,N
07/23/2024,23:00,CPSES_UNIT2, 20.91,N
07/23/2024,23:00,CRANELL_ALL, 25.65,N
07/23/2024,23:00,CRAWFISH_RN, 24.6,N
07/23/2024,23:00,CROSSETT_ALL, 69.4,N
07/23/2024,23:00,CRWN_SLR_UN1, 22.6,N
07/23/2024,23:00,CSC_CSECG1_2, 5.31,N
07/23/2024,23:00,CTW_RN, 23.77,N
07/23/2024,23:00,CVC_CC1, 23.43,N
07/23/2024,23:00,CVC_CVCG1_5, 23.43,N
07/23/2024,23:00,CVC_CVC_G2, 23.43,N
07/23/2024,23:00,CVC_CVC_G3, 23.43,N
07/23/2024,23:00,DAG_ALL, 23.9,N
07/23/2024,23:00,DANSBY_ALL, 22.88,N
07/23/2024,23:00,DAN_ALL, 24.18,N
07/23/2024,23:00,DA_BESS, 23.81,N
