DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/28/2024,21:00,TOYAH_RN, 650.13,N
04/28/2024,21:00,TREB_SOLAR1, 507.05,N
04/28/2024,21:00,TRENT_TRENT, 623.86,N
04/28/2024,21:00,TRINITY_ALL, 599.96,N
04/28/2024,21:00,TRIPBUT1_RN, 651.12,N
04/28/2024,21:00,TRSES_UNIT6, 598.99,N
04/28/2024,21:00,TRUENO_ALL, 415.04,N
04/28/2024,21:00,TRUSGILL_RN, 600.93,N
04/28/2024,21:00,TTRSW_RN, 599.6,N
04/28/2024,21:00,TTWEC_G1, 602.33,N
04/28/2024,21:00,TURQ_BESS1, 599.54,N
04/28/2024,21:00,TV_RN, 589.07,N
04/28/2024,21:00,TXCTY_CC1, 588.92,N
04/28/2024,21:00,TXCTY_CTA, 588.92,N
04/28/2024,21:00,TXCTY_CTB, 588.92,N
04/28/2024,21:00,TXCTY_CTC, 588.92,N
04/28/2024,21:00,TXCTY_ST, 588.92,N
04/28/2024,21:00,TYLRWIND_RN, 600,N
04/28/2024,21:00,T_CK_GT2_RN, 608.16,N
04/28/2024,21:00,T_CK_GT3_RN, 608.16,N
04/28/2024,21:00,UCC_COG_PUN2, 588.92,N
04/28/2024,21:00,UCC_UCC_C_2, 588.92,N
04/28/2024,21:00,VANCOURT_RN, 415.73,N
04/28/2024,21:00,VENADO_ALL, 481.71,N
04/28/2024,21:00,VERAWIND_ALL, 600.93,N
04/28/2024,21:00,VERTIGO_UN1, 600.56,N
04/28/2024,21:00,VICTORIA_CC1, 493.32,N
04/28/2024,21:00,VICTPORT_RN, 494.84,N
04/28/2024,21:00,VIC_VICTORG5, 493.32,N
04/28/2024,21:00,VIC_VICTORG6, 493.32,N
04/28/2024,21:00,VISION_RN, 599.02,N
04/28/2024,21:00,VLSES_UNIT3, 599.66,N
04/28/2024,21:00,VORT_ALL_RN, 600.51,N
04/28/2024,21:00,WAKEWE_ALL, 601.99,N
04/28/2024,21:00,WAP_WAPGT_1, 588.55,N
04/28/2024,21:00,WAP_WAP_G1, 588.55,N
04/28/2024,21:00,WAP_WAP_G2, 588.55,N
04/28/2024,21:00,WAP_WAP_G3, 588.89,N
04/28/2024,21:00,WAP_WAP_G4, 588.65,N
04/28/2024,21:00,WAP_WAP_G5, 588.55,N
04/28/2024,21:00,WAP_WAP_G6, 588.45,N
04/28/2024,21:00,WAP_WAP_G7, 588.51,N
04/28/2024,21:00,WAP_WAP_G8, 588.33,N
04/28/2024,21:00,WAYMARK_RN, 650.74,N
04/28/2024,21:00,WCPP_CC1, 600.04,N
04/28/2024,21:00,WCPP_CT1, 600.04,N
04/28/2024,21:00,WCPP_CT2, 600.04,N
04/28/2024,21:00,WCPP_ST1, 600.04,N
04/28/2024,21:00,WEBBER_WS_T1, 611.68,N
04/28/2024,21:00,WEC_WECG1, 608.34,N
04/28/2024,21:00,WES_ALL, 584.85,N
04/28/2024,21:00,WFCOGEN_13, 603.57,N
04/28/2024,21:00,WFCOGEN_24, 603.57,N
04/28/2024,21:00,WFCOGEN_CC1, 603.57,N
04/28/2024,21:00,WFTANK_ESS1, 410.57,N
04/28/2024,21:00,WGU_RN, 585.65,N
04/28/2024,21:00,WHCCS2_4, 600.13,N
04/28/2024,21:00,WHCCS2_5_6, 600.13,N
04/28/2024,21:00,WHCCS2_CC2, 600.13,N
04/28/2024,21:00,WHCCS_CC1, 600.13,N
04/28/2024,21:00,WHCCS_CT1_ST, 600.13,N
04/28/2024,21:00,WHCCS_CT2, 600.13,N
04/28/2024,21:00,WHITE_PT_UN1, 463.07,N
04/28/2024,21:00,WHMESA_U1, 645.26,N
04/28/2024,21:00,WHTTAIL_WR1, 600.03,N
04/28/2024,21:00,WH_WIND_ALL, 598.68,N
04/28/2024,21:00,WILDWIND_ALL, 599.92,N
04/28/2024,21:00,WIPOPA_1_2, 605.45,N
04/28/2024,21:00,WIPOPA_3_4, 605.45,N
04/28/2024,21:00,WIR_WIRTZ_G1, 640.15,N
04/28/2024,21:00,WIR_WIRTZ_G2, 640.15,N
04/28/2024,21:00,WLTC_ESR_RN, 459.71,N
04/28/2024,21:00,WL_RANCH_RN, 645.25,N
04/28/2024,21:00,WNDTS2_UNIT1, 600.66,N
04/28/2024,21:00,WND_WHITNEY, 603.42,N
04/28/2024,21:00,WOODWRD1_RN, 652.38,N
04/28/2024,21:00,WOODWRD2_RN, 652.38,N
04/28/2024,21:00,WOV_BESS_RN, 648.28,N
04/28/2024,21:00,WRSBES_BESS1, 649.17,N
04/28/2024,21:00,W_HRL_ESR_RN, 417.07,N
04/28/2024,21:00,W_PECO_UNIT1, 649,N
04/28/2024,21:00,X443ESRN, 657.17,N
04/28/2024,21:00,YNG_WND_ALL, 600.38,N
04/28/2024,21:00,ZIER_SLR_ALL, 626.55,N
04/28/2024,22:00,7RNCHSLR_ALL, 224.47,N
04/28/2024,22:00,AEEC, 221.37,N
04/28/2024,22:00,AGUAYO_UNIT1, 225.43,N
04/28/2024,22:00,AJAXWIND_RN, 217.34,N
04/28/2024,22:00,ALGOD_ALL_RN, 173.37,N
04/28/2024,22:00,ALVIN_RN, 219.08,N
04/28/2024,22:00,AMADEUS_ALL, 215.93,N
04/28/2024,22:00,AMISTAD_ALL, 257.95,N
04/28/2024,22:00,AMOCOOIL_CC1, 219.16,N
04/28/2024,22:00,AMOCOOIL_CC2, 219.16,N
04/28/2024,22:00,AMOCO_PUN1, 219.16,N
04/28/2024,22:00,AMOCO_PUN2, 219.16,N
04/28/2024,22:00,AMO_AMOCO_1, 219.16,N
04/28/2024,22:00,AMO_AMOCO_2, 219.16,N
04/28/2024,22:00,AMO_AMOCO_5, 219.16,N
04/28/2024,22:00,AMO_AMOCO_G1, 219.16,N
04/28/2024,22:00,AMO_AMOCO_G2, 219.16,N
04/28/2024,22:00,AMO_AMOCO_G3, 219.16,N
04/28/2024,22:00,AMO_AMOCO_S1, 219.16,N
04/28/2024,22:00,AMO_AMOCO_S2, 219.16,N
04/28/2024,22:00,ANACACHO_ANA, 251.5,N
04/28/2024,22:00,ANCHOR_ALL, 217.35,N
04/28/2024,22:00,ANDMDSLR_ALL, 215.66,N
04/28/2024,22:00,ANEM_ESS_RN, 83.08,N
04/28/2024,22:00,ANG_ALL, 252.4,N
04/28/2024,22:00,ANSON1_ALL, 214.25,N
04/28/2024,22:00,APPALOSA_ALL, 276.97,N
04/28/2024,22:00,AQUI_ALL, 222.25,N
04/28/2024,22:00,ARAGORN_RN, 269.8,N
04/28/2024,22:00,ASTRA_RN, 219.69,N
04/28/2024,22:00,ATK_ATKINSG7, 220.81,N
04/28/2024,22:00,AURO_SLR_RN, 223.47,N
04/28/2024,22:00,AUSTPL_ALL, 228.87,N
04/28/2024,22:00,AVIAT_ALL, 260.97,N
04/28/2024,22:00,AZURE_RN, 216.34,N
04/28/2024,22:00,AZ_ALL, 219.36,N
04/28/2024,22:00,BAC_RN_ALL, 219.17,N
04/28/2024,22:00,BAFFIN_ALL, 151.9,N
04/28/2024,22:00,BAIRDWND_ALL, 216.52,N
04/28/2024,22:00,BAKE_RN_ALL, 218.77,N
04/28/2024,22:00,BARROW_ALL, 268.27,N
04/28/2024,22:00,BASTEN_CC1, 228.76,N
04/28/2024,22:00,BASTEN_CCU, 228.76,N
04/28/2024,22:00,BATCAVE_RN, 240.67,N
04/28/2024,22:00,BAYC_BESS_RN, 212.15,N
04/28/2024,22:00,BBREEZE_1_2, 157.16,N
04/28/2024,22:00,BCATWD_WD_1, 217.71,N
04/28/2024,22:00,BCH_RN, 218.53,N
04/28/2024,22:00,BCK_RN, 218.9,N
04/28/2024,22:00,BELM_SLR_RN, 224.35,N
04/28/2024,22:00,BIGSTAR_ALL, 225.16,N
04/28/2024,22:00,BLACKJAK_RN, 175.36,N
04/28/2024,22:00,BLSMT1_5_A_6, 217.6,N
04/28/2024,22:00,BLUEJAY_RN, 220.47,N
04/28/2024,22:00,BOARDCRK_ALL, 219.5,N
04/28/2024,22:00,BOCO_ESS_RN, 229.86,N
04/28/2024,22:00,BONETSLR_RN, 224.06,N
04/28/2024,22:00,BOOTLEG_UN1, 264.39,N
04/28/2024,22:00,BORDAS_345, 74.24,N
04/28/2024,22:00,BOSQUESW_CC1, 222.16,N
04/28/2024,22:00,BOSQUESW_CC2, 222.61,N
04/28/2024,22:00,BOSQ_BSQSU_5, 222.61,N
04/28/2024,22:00,BOSQ_BSQS_12, 222.61,N
04/28/2024,22:00,BOSQ_BSQS_34, 222.16,N
04/28/2024,22:00,BRANDON_RN, 222.99,N
04/28/2024,22:00,BRAUNIG_CC1, 252.8,N
04/28/2024,22:00,BRAUNIG_VHB1, 242.49,N
04/28/2024,22:00,BRAUNIG_VHB2, 242.49,N
04/28/2024,22:00,BRAUNIG_VHB3, 242.49,N
04/28/2024,22:00,BRAZ_WND_ALL, 239.54,N
04/28/2024,22:00,BRA_AVR1_CT2, 252.8,N
04/28/2024,22:00,BRA_AVR_CST1, 252.8,N
04/28/2024,22:00,BRHEIGHT_RN, 219.16,N
04/28/2024,22:00,BRIGHTSD_RN, 195.28,N
04/28/2024,22:00,BRIGHTSD_U1, 195.25,N
04/28/2024,22:00,BRISCOE_WIND, 218.22,N
04/28/2024,22:00,BRPANGLE_RN, 218.23,N
04/28/2024,22:00,BRPMAGNO_RN, 219.13,N
04/28/2024,22:00,BRP_BRAZ_RN, 218.22,N
04/28/2024,22:00,BRP_DIKN_RN, 219.15,N
04/28/2024,22:00,BRP_LOOP_RN, 193.62,N
04/28/2024,22:00,BRP_LOP1_RN, 182.7,N
04/28/2024,22:00,BRP_PBL1_RN, 252.8,N
04/28/2024,22:00,BRP_PBL2_RN, 252.8,N
04/28/2024,22:00,BRP_RN_UNIT1, 244.29,N
04/28/2024,22:00,BRP_SEMI_RN, 219.12,N
04/28/2024,22:00,BRP_SWNY_RN, 218.22,N
04/28/2024,22:00,BRP_ZPT1_RN, 193.53,N
04/28/2024,22:00,BRP_ZPT2_RN, 193.53,N
04/28/2024,22:00,BRTSW_BCW1, 218.7,N
04/28/2024,22:00,BR_ARROW_ALL, 218.83,N
04/28/2024,22:00,BR_VHB6CT5_6, 242.49,N
04/28/2024,22:00,BR_VHB6CT7_8, 242.49,N
04/28/2024,22:00,BSS_U1, 218.21,N
04/28/2024,22:00,BTE_BTE_G1, 219.39,N
04/28/2024,22:00,BTE_BTE_G2, 219.39,N
04/28/2024,22:00,BTE_BTE_G3, 219.39,N
04/28/2024,22:00,BTE_BTE_G4, 219.39,N
04/28/2024,22:00,BTE_CC1, 219.39,N
04/28/2024,22:00,BTE_PUN1, 219.39,N
04/28/2024,22:00,BTE_PUN2, 219.39,N
04/28/2024,22:00,BTM_ALL, 218.72,N
04/28/2024,22:00,BUCHAN_ALL, 228.39,N
04/28/2024,22:00,BUCKTHRN_RN, 219.99,N
04/28/2024,22:00,BUFF_GAP_ALL, 218.51,N
04/28/2024,22:00,BULLCRK_1_2, 228.05,N
04/28/2024,22:00,BVE_CC1, 219.1,N
04/28/2024,22:00,BVE_UNIT1, 219.1,N
04/28/2024,22:00,BVE_UNIT2, 219.1,N
04/28/2024,22:00,BVE_UNIT3, 219.1,N
04/28/2024,22:00,BYRDR_ES_ALL, 218.22,N
04/28/2024,22:00,BYU_BYU_1, 219.26,N
04/28/2024,22:00,BYU_BYU_12, 219.26,N
04/28/2024,22:00,BYU_BYU_34, 219.26,N
04/28/2024,22:00,BYU_BYU_G8, 219.26,N
04/28/2024,22:00,BYU_CC1, 219.26,N
04/28/2024,22:00,BYU_G4_RN, 219.26,N
04/28/2024,22:00,BYU_PUN1, 219.26,N
04/28/2024,22:00,BYU_PUN2, 219.26,N
04/28/2024,22:00,BYU_PUN3, 219.26,N
04/28/2024,22:00,BYU_PUN4, 219.26,N
04/28/2024,22:00,B_DAVIS_3, 184.3,N
04/28/2024,22:00,B_DAVIS_4, 184.3,N
04/28/2024,22:00,B_DAVIS_CC1, 184.3,N
04/28/2024,22:00,B_D_B_DAVIG1, 184.3,N
04/28/2024,22:00,B_D_B_DAVIG2, 184.3,N
04/28/2024,22:00,CABEZON_ALL, 79.1,N
04/28/2024,22:00,CALAVER_JKS1, 256.17,N
04/28/2024,22:00,CALAVER_JKS2, 256.17,N
04/28/2024,22:00,CALAVER_JTD1, 242.78,N
04/28/2024,22:00,CALAVER_JTD2, 242.78,N
04/28/2024,22:00,CALAVER_OWS1, 242.62,N
04/28/2024,22:00,CALAVER_OWS2, 242.78,N
04/28/2024,22:00,CALHOUN_ALL, 196.13,N
04/28/2024,22:00,CALLAHA_WND1, 226.45,N
04/28/2024,22:00,CAL_CALGT1, 219.35,N
04/28/2024,22:00,CAL_CALSTG1, 219.35,N
04/28/2024,22:00,CAL_CC1, 219.35,N
04/28/2024,22:00,CAL_PUN1, 219.35,N
04/28/2024,22:00,CAL_PUN2, 219.35,N
04/28/2024,22:00,CAMWIND_RN, 51.11,N
04/28/2024,22:00,CANYONWD_ALL, 210.45,N
04/28/2024,22:00,CAPRIDG4_CR4, 260.97,N
04/28/2024,22:00,CAPRIDGE_ALL, 260.97,N
04/28/2024,22:00,CARBN_BSP_1, 256.28,N
04/28/2024,22:00,CASL_GAP_UN1, 266.28,N
04/28/2024,22:00,CATARINA_B1, 248.69,N
04/28/2024,22:00,CBECII_89, 218.72,N
04/28/2024,22:00,CBECII_CC3, 218.72,N
04/28/2024,22:00,CBECII_CT7, 218.72,N
04/28/2024,22:00,CBEC_ALL, 217.15,N
04/28/2024,22:00,CBEC_CC1, 217.15,N
04/28/2024,22:00,CBEC_CC2, 217.15,N
04/28/2024,22:00,CBY4_ALL, 219.38,N
04/28/2024,22:00,CBY4_CC1, 219.38,N
04/28/2024,22:00,CBY_CBY_G1, 219.38,N
04/28/2024,22:00,CBY_CBY_G2, 219.36,N
04/28/2024,22:00,CCEC_CC1, 179.73,N
04/28/2024,22:00,CCEC_GT1, 179.73,N
04/28/2024,22:00,CCEC_GT2, 179.73,N
04/28/2024,22:00,CCEC_PUN1, 179.73,N
04/28/2024,22:00,CCEC_PUN2, 179.73,N
04/28/2024,22:00,CCEC_ST1, 179.73,N
04/28/2024,22:00,CEDROHI_CHW1, 116.79,N
04/28/2024,22:00,CEDRVALE_RN, 269.41,N
04/28/2024,22:00,CFLATS_UNIT, 270.8,N
04/28/2024,22:00,CHALUP_ALL, 156.76,N
04/28/2024,22:00,CHAL_SLR_RN, 269.93,N
04/28/2024,22:00,CHAMON_UN1, 219.41,N
04/28/2024,22:00,CHAMON_UN2, 219.41,N
04/28/2024,22:00,CHEDPW_GT2, 219.48,N
04/28/2024,22:00,CHE_CC1, 219.46,N
04/28/2024,22:00,CHE_LYD, 219.44,N
04/28/2024,22:00,CHE_LYD2, 219.44,N
04/28/2024,22:00,CHE_PUN1, 219.44,N
04/28/2024,22:00,CHE_PUN2, 219.44,N
04/28/2024,22:00,CHISMGRD_RN, 218.37,N
04/28/2024,22:00,CISC_RN, 222.87,N
04/28/2024,22:00,CITYVICT_ALL, 192.42,N
04/28/2024,22:00,CLO_RN, 219.23,N
04/28/2024,22:00,CNTRY_RN, 218.96,N
04/28/2024,22:00,CN_BRKS_UNT1, 219.4,N
04/28/2024,22:00,COL_COLETOG1, 179.73,N
04/28/2024,22:00,CONIGLIO_RN, 218.81,N
04/28/2024,22:00,CONTINEN_RN, 169.09,N
04/28/2024,22:00,CORALSLR_ALL, 223.33,N
04/28/2024,22:00,CORAZON_RN, 71.95,N
04/28/2024,22:00,COTPLNS_RN, 218.31,N
04/28/2024,22:00,COTTON_PAP2, 179.81,N
04/28/2024,22:00,COYOTSPR_RN, 269.49,N
04/28/2024,22:00,CPSES_UNIT1, 219.06,N
04/28/2024,22:00,CPSES_UNIT2, 219.06,N
04/28/2024,22:00,CRANELL_ALL, 175.36,N
04/28/2024,22:00,CRAWFISH_RN, 210.99,N
04/28/2024,22:00,CROSSETT_ALL, 266.45,N
04/28/2024,22:00,CRWN_SLR_UN1, 223.78,N
04/28/2024,22:00,CSC_CSECG1_2, 236.81,N
04/28/2024,22:00,CTW_RN, 218.72,N
04/28/2024,22:00,CVC_CC1, 219.49,N
04/28/2024,22:00,CVC_CVCG1_5, 219.49,N
04/28/2024,22:00,CVC_CVC_G2, 219.49,N
04/28/2024,22:00,CVC_CVC_G3, 219.49,N
04/28/2024,22:00,DAG_ALL, 217.89,N
04/28/2024,22:00,DANSBY_ALL, 220.94,N
04/28/2024,22:00,DAN_ALL, 218.72,N
04/28/2024,22:00,DA_BESS, 218.21,N
04/28/2024,22:00,DC2SES_ALL, 219.28,N
04/28/2024,22:00,DC_E, 218.82,N
04/28/2024,22:00,DC_L, 118.43,N
04/28/2024,22:00,DC_N, 217.47,N
04/28/2024,22:00,DC_R, 158.85,N
04/28/2024,22:00,DDPEC_CC1, 219.29,N
04/28/2024,22:00,DDPEC_GT1, 219.29,N
04/28/2024,22:00,DDPEC_GT2, 219.29,N
04/28/2024,22:00,DDPEC_GT3, 219.29,N
04/28/2024,22:00,DDPEC_GT4, 219.29,N
04/28/2024,22:00,DDPEC_GT6, 219.29,N
04/28/2024,22:00,DDPEC_ST1, 219.29,N
04/28/2024,22:00,DECKER_DPG2, 228.63,N
04/28/2024,22:00,DECKER_GT, 228.63,N
04/28/2024,22:00,DENISON_G1_2, 218.71,N
04/28/2024,22:00,DERMOTT_ALL, 215.27,N
04/28/2024,22:00,DIBOL_RN, 221.89,N
04/28/2024,22:00,DIB_CC1, 219.32,N
04/28/2024,22:00,DIB_DIB_G1, 219.32,N
04/28/2024,22:00,DIB_DIB_G2, 219.32,N
04/28/2024,22:00,DIB_DIB_G3, 219.32,N
04/28/2024,22:00,DIB_DIB_G4, 219.32,N
04/28/2024,22:00,DIB_PUN1, 219.32,N
04/28/2024,22:00,DIB_PUN2, 219.32,N
04/28/2024,22:00,DILEOS_UNIT1, 222.18,N
04/28/2024,22:00,DKNS_ESS_RN, 217.37,N
04/28/2024,22:00,DOWGEN_PUN1, 218.44,N
04/28/2024,22:00,DOWGEN_PUN2, 218.44,N
04/28/2024,22:00,DOWGEN_PUN3, 218.44,N
04/28/2024,22:00,DOW_61_2_63, 218.44,N
04/28/2024,22:00,DOW_64, 218.44,N
04/28/2024,22:00,DOW_81_2_84, 218.44,N
04/28/2024,22:00,DOW_G37_G35, 218.44,N
04/28/2024,22:00,DOW_G66_ST65, 218.44,N
04/28/2024,22:00,DOW_G67, 218.44,N
04/28/2024,22:00,DOW_G96_ST95, 218.44,N
04/28/2024,22:00,DRYFRIO_RN, 246.67,N
04/28/2024,22:00,DUKE_CC1, 174.27,N
04/28/2024,22:00,DUKE_GST1CCU, 174.27,N
04/28/2024,22:00,DUKE_GT2_CCU, 174.27,N
04/28/2024,22:00,DUP_PUN1, 192.77,N
04/28/2024,22:00,DUP_PUN2, 192.77,N
04/28/2024,22:00,DUP_PUN3, 192.77,N
04/28/2024,22:00,DUP_PUN4, 192.77,N
04/28/2024,22:00,EBELLS_UNIT1, 222.88,N
04/28/2024,22:00,EBNY_ESS_RN, 242.27,N
04/28/2024,22:00,ECLIPSE_UN1, 253.45,N
04/28/2024,22:00,EIFSLR_UNIT1, 218.79,N
04/28/2024,22:00,ELB_ELBCREEK, 271.02,N
04/28/2024,22:00,ELECTRAW_1_2, 217.41,N
04/28/2024,22:00,ELSAUZ_ALL, 157.16,N
04/28/2024,22:00,ELSA_ESR_RN, 164.49,N
04/28/2024,22:00,ELS_RN_1, 219.15,N
04/28/2024,22:00,EL_RAYO_ALL, 156.03,N
04/28/2024,22:00,ENDPARK_ESS1, 223.98,N
04/28/2024,22:00,ERSL_RN, 244.14,N
04/28/2024,22:00,ESTONIAN_ALL, 218.82,N
04/28/2024,22:00,ETCCS_CC1, 219.41,N
04/28/2024,22:00,ETCCS_CCU, 219.41,N
04/28/2024,22:00,EUNICE_ALL, 268.23,N
04/28/2024,22:00,EXGNSND_RN, 193.53,N
04/28/2024,22:00,EXGNWTL_1, 116.79,N
04/28/2024,22:00,EXN_14, 219.37,N
04/28/2024,22:00,EXN_1_3, 219.37,N
04/28/2024,22:00,EXN_4, 219.37,N
04/28/2024,22:00,EXN_8, 219.37,N
04/28/2024,22:00,EXN_9_13, 219.37,N
04/28/2024,22:00,EXN_PUN1, 219.37,N
04/28/2024,22:00,EXN_PUN2, 219.37,N
04/28/2024,22:00,EXN_PUN3, 219.37,N
04/28/2024,22:00,E_BLACK_RN, 228.05,N
04/28/2024,22:00,FALFUR_RN, 145.32,N
04/28/2024,22:00,FAL_FALCONG1, 176.83,N
04/28/2024,22:00,FAL_FALCONG2, 176.83,N
04/28/2024,22:00,FAL_FALCONG3, 176.83,N
04/28/2024,22:00,FAULKNER_RN, 269.49,N
04/28/2024,22:00,FEGC_RN, 219.19,N
04/28/2024,22:00,FENCESLR_ALL, 219.54,N
04/28/2024,22:00,FERGCC_CC1, 239.78,N
04/28/2024,22:00,FERGCC_GT1_1, 239.78,N
04/28/2024,22:00,FERGCC_GT2_3, 239.78,N
04/28/2024,22:00,FERGCC_ST1_5, 239.78,N
04/28/2024,22:00,FERMI_ALL, 262.29,N
04/28/2024,22:00,FILESSLR_PV1, 219.07,N
04/28/2024,22:00,FIVEWSLR_ALL, 224.6,N
04/28/2024,22:00,FLCNS_CC1, 277.38,N
04/28/2024,22:00,FLCNS_UNIT1, 277.38,N
04/28/2024,22:00,FLCNS_UNIT2, 277.38,N
04/28/2024,22:00,FLCNS_UNIT3, 277.38,N
04/28/2024,22:00,FLOWERII_RN, 268.83,N
04/28/2024,22:00,FLTBES1, 268.83,N
04/28/2024,22:00,FLTCK_SSI, 221.02,N
04/28/2024,22:00,FLUVANNA_1_2, 223.98,N
04/28/2024,22:00,FLVABES1_ESR, 268.83,N
04/28/2024,22:00,FOARDCTY_ALL, 217.34,N
04/28/2024,22:00,FORMOSA_CC1, 196.77,N
04/28/2024,22:00,FORMOSA_CC2, 196.77,N
04/28/2024,22:00,FORMOSA_PUN1, 196.77,N
04/28/2024,22:00,FORMOSA_PUN2, 196.77,N
04/28/2024,22:00,FOXTROT_ALL, 167.14,N
04/28/2024,22:00,FO_FORMOSA11, 196.77,N
04/28/2024,22:00,FO_FORMOSA12, 196.77,N
04/28/2024,22:00,FO_FORMOSG1, 196.77,N
04/28/2024,22:00,FO_FORMOSG10, 196.77,N
04/28/2024,22:00,FO_FORMOSG13, 196.77,N
04/28/2024,22:00,FO_FORMOSG14, 196.77,N
04/28/2024,22:00,FO_FORMOSG15, 196.77,N
04/28/2024,22:00,FO_FORMOSG2, 196.77,N
04/28/2024,22:00,FO_FORMOSG3, 196.77,N
04/28/2024,22:00,FO_FORMOSG4, 196.77,N
04/28/2024,22:00,FO_FORMOSG5, 196.77,N
04/28/2024,22:00,FO_FORMOSG6, 196.77,N
04/28/2024,22:00,FO_FORMOSG7, 196.77,N
04/28/2024,22:00,FO_FORMOSG8, 196.77,N
04/28/2024,22:00,FO_FORMOSG9, 196.77,N
04/28/2024,22:00,FPPYD_FPP_G1, 226.12,N
04/28/2024,22:00,FPPYD_FPP_G2, 226.12,N
04/28/2024,22:00,FPPYD_FPP_G3, 226.1,N
04/28/2024,22:00,FREC_1_CCU, 219.55,N
04/28/2024,22:00,FREC_2_CCU, 219.59,N
04/28/2024,22:00,FREC_CC1, 219.55,N
04/28/2024,22:00,FREC_CC2, 219.59,N
04/28/2024,22:00,FRMRSVLW_RN, 218.83,N
04/28/2024,22:00,FRNYPP_1_CCU, 219.02,N
04/28/2024,22:00,FRNYPP_2_CCU, 219.02,N
04/28/2024,22:00,FRNYPP_CC1, 219.02,N
04/28/2024,22:00,FRNYPP_CC2, 219.02,N
04/28/2024,22:00,FRONT_EC_CC1, 160.2,N
04/28/2024,22:00,FRONT_EC_RN1, 160.2,N
04/28/2024,22:00,FRONT_EC_RN2, 160.2,N
04/28/2024,22:00,FRONT_EC_RN3, 160.2,N
04/28/2024,22:00,FRYE_SLR_ALL, 218.22,N
04/28/2024,22:00,FTR_CC1, 220.02,N
04/28/2024,22:00,FTR_FTR_G1_4, 220.02,N
04/28/2024,22:00,FTWIND_UNIT1, 222.58,N
04/28/2024,22:00,FWLR_SLR_1, 266.35,N
04/28/2024,22:00,GALO_RN1, 229.8,N
04/28/2024,22:00,GAMBIT_RN, 218.23,N
04/28/2024,22:00,GARC_BESS_RN, 170.66,N
04/28/2024,22:00,GBY_GT, 219.41,N
04/28/2024,22:00,GID_GIDEONG1, 227.4,N
04/28/2024,22:00,GID_GIDEONG2, 227.4,N
04/28/2024,22:00,GID_GIDEONG3, 227.4,N
04/28/2024,22:00,GIGA_ESS_RN, 229.37,N
04/28/2024,22:00,GOA_GOATWIND, 264.82,N
04/28/2024,22:00,GOLINDA_UN1, 223.78,N
04/28/2024,22:00,GOMZ_RN, 267.2,N
04/28/2024,22:00,GOODNIT1_ALL, 218.51,N
04/28/2024,22:00,GPASTURE_ALL, 217.01,N
04/28/2024,22:00,GRANDVW1_A_B, 218.62,N
04/28/2024,22:00,GRDNE_ESR_RN, 261.38,N
04/28/2024,22:00,GREASWOD_ALL, 264.6,N
04/28/2024,22:00,GREGORY_RN, 181.92,N
04/28/2024,22:00,GRIF_TRL_RN, 216.34,N
04/28/2024,22:00,GRSES_UNIT1, 218.11,N
04/28/2024,22:00,GRSES_UNIT2, 216.34,N
04/28/2024,22:00,GUADG_CC1, 233.12,N
04/28/2024,22:00,GUADG_CC2, 233.12,N
04/28/2024,22:00,GUADG_CCU1, 233.12,N
04/28/2024,22:00,GUADG_CCU2, 233.12,N
04/28/2024,22:00,GUNMTN_NODE, 247.14,N
04/28/2024,22:00,GWEC_G1, 227.56,N
04/28/2024,22:00,HALO_RN1, 224,N
04/28/2024,22:00,HAMI_BESS_RN, 257.95,N
04/28/2024,22:00,HAYSEN1_2, 232.7,N
04/28/2024,22:00,HAYSEN3_4, 232.7,N
04/28/2024,22:00,HB_BUSAVG, 221.18,N
04/28/2024,22:00,HB_HOUSTON, 219.35,N
04/28/2024,22:00,HB_HUBAVG, 223.53,N
04/28/2024,22:00,HB_NORTH, 219.52,N
04/28/2024,22:00,HB_PAN, 218.57,N
04/28/2024,22:00,HB_SOUTH, 216.97,N
04/28/2024,22:00,HB_WEST, 238.29,N
04/28/2024,22:00,HELIOS_RN, 246.5,N
04/28/2024,22:00,HHGT_KENDAL, 244.15,N
04/28/2024,22:00,HHOLLW2_WND1, 218.51,N
04/28/2024,22:00,HHOLLW3_WND1, 218.51,N
04/28/2024,22:00,HHOLLW4_WND1, 218.51,N
04/28/2024,22:00,HICK_G1_G2, 255.46,N
04/28/2024,22:00,HI_LONEB_RN1, 259.39,N
04/28/2024,22:00,HI_LONE_ALL, 259.39,N
04/28/2024,22:00,HLSES_UNIT3, 218.81,N
04/28/2024,22:00,HLSES_UNIT4, 218.81,N
04/28/2024,22:00,HLSES_UNIT5, 218.81,N
04/28/2024,22:00,HMNG_ESS_RN, 218.27,N
04/28/2024,22:00,HOLCOMB_RN1, 235.61,N
04/28/2024,22:00,HOLSTEIN_ALL, 216.66,N
04/28/2024,22:00,HOL_ALL, 218.72,N
04/28/2024,22:00,HOPKNSLR_ALL, 218.83,N
04/28/2024,22:00,HORSCR_RN, 266.65,N
04/28/2024,22:00,HORSECRK_RN, 216.34,N
04/28/2024,22:00,HOUSEMTN_RN, 267.45,N
04/28/2024,22:00,HOVEY_GEN, 267.49,N
04/28/2024,22:00,HRBESS_BESS, 267.48,N
04/28/2024,22:00,HRFDWIND_ALL, 219.69,N
04/28/2024,22:00,HRZN_SLR_UN1, 242.76,N
04/28/2024,22:00,HWF_HWFG1, 215.4,N
04/28/2024,22:00,HYDR_ESS_RN, 264.19,N
