DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
05/17/2024,21:00,MAINLAND_RN, 690.33,N
05/17/2024,21:00,MAND_SLR_RN, 690.5,N
05/17/2024,21:00,MARBFA, 692.06,N
05/17/2024,21:00,MARIAH_ALL, 686.24,N
05/17/2024,21:00,MAR_MARSFOG1, 691.55,N
05/17/2024,21:00,MAR_MARSFOG2, 691.55,N
05/17/2024,21:00,MAR_MARSFOG3, 691.55,N
05/17/2024,21:00,MASSENGL_CC1, 686.5,N
05/17/2024,21:00,MASSENGL_G6, 688.13,N
05/17/2024,21:00,MASSENGL_G7, 688.13,N
05/17/2024,21:00,MASSENGL_G8, 684.96,N
05/17/2024,21:00,MAVCRK_W_ALL, 694.46,N
05/17/2024,21:00,MCDLD_FCSBW1, 801.39,N
05/17/2024,21:00,MCLNSLR_RN, 694.09,N
05/17/2024,21:00,MCSES_UNIT6, 686.24,N
05/17/2024,21:00,MCSES_UNIT7, 686.24,N
05/17/2024,21:00,MCSES_UNIT8, 686.24,N
05/17/2024,21:00,MDANP_CT1_2, 686.36,N
05/17/2024,21:00,MDANP_CT3_4, 686.44,N
05/17/2024,21:00,MDANP_CT5_6, 686.36,N
05/17/2024,21:00,MERCURY_ALL, 690.03,N
05/17/2024,21:00,MESQCRK_ALL, 693.4,N
05/17/2024,21:00,MESTENO_RN, 692.47,N
05/17/2024,21:00,MGSES_CT123, 699.95,N
05/17/2024,21:00,MGSES_CT456, 699.95,N
05/17/2024,21:00,MIAM1_G1_G2, 686.09,N
05/17/2024,21:00,MIDWY_RN, 709.32,N
05/17/2024,21:00,MIL_MILG1_2, 682.89,N
05/17/2024,21:00,MIL_MILG345, 682.89,N
05/17/2024,21:00,MIRAGE_G1, 690.25,N
05/17/2024,21:00,MIRASOLE_GEN, 692.46,N
05/17/2024,21:00,MISAE_GEN_RN, 685.98,N
05/17/2024,21:00,MLSES_UNIT1, 686.77,N
05/17/2024,21:00,MLSES_UNIT2, 686.77,N
05/17/2024,21:00,MLSES_UNIT3, 686.77,N
05/17/2024,21:00,MNWL_BESS_RN, 683.73,N
05/17/2024,21:00,MONT_WND_RN, 685.87,N
05/17/2024,21:00,MOORE_FL_RN, 699.61,N
05/17/2024,21:00,MOZART_WIND1, 707.87,N
05/17/2024,21:00,MUSTNGCK_ALL, 691.28,N
05/17/2024,21:00,MV_VALV4_RN, 704.11,N
05/17/2024,21:00,MWEC_G1, 694.32,N
05/17/2024,21:00,MYRY_ESR_RN, 698.58,N
05/17/2024,21:00,MYR_ALL, 690.47,N
05/17/2024,21:00,NACPW_UNIT1, 686.96,N
05/17/2024,21:00,NBOHR_RN, 711.19,N
05/17/2024,21:00,NCARBIDEG8, 691.52,N
05/17/2024,21:00,NCARBIDE_1_7, 691.52,N
05/17/2024,21:00,NCARBID_PUN1, 691.52,N
05/17/2024,21:00,NCARBID_PUN2, 691.52,N
05/17/2024,21:00,NCO_RN, 690.49,N
05/17/2024,21:00,NEBULA_RN, 690.45,N
05/17/2024,21:00,NEDIN_CC1, 700.02,N
05/17/2024,21:00,NED_NEDIN_G1, 700.02,N
05/17/2024,21:00,NED_NEDIN_G2, 700.02,N
05/17/2024,21:00,NED_NEDIN_G3, 700.02,N
05/17/2024,21:00,NF_BRP_RN, 691.41,N
05/17/2024,21:00,NOBLESLR_ALL, 685.95,N
05/17/2024,21:00,NOVA1SLR_ALL, 685.66,N
05/17/2024,21:00,NOVA2S_UNIT1, 685.66,N
05/17/2024,21:00,NUECES_B_CC1, 691.57,N
05/17/2024,21:00,NUE_NUECESG7, 691.57,N
05/17/2024,21:00,NUE_NUECESG8, 691.57,N
05/17/2024,21:00,NUE_NUECESG9, 691.57,N
05/17/2024,21:00,NWF_NWF1, 708.97,N
05/17/2024,21:00,N_AL_BESS_RN, 702.74,N
05/17/2024,21:00,N_MRD_ESR_RN, 693.65,N
05/17/2024,21:00,OBERON_U1, 709.56,N
05/17/2024,21:00,ODESW_RN, 709.19,N
05/17/2024,21:00,OECCS_1, 708.79,N
05/17/2024,21:00,OECCS_2, 708.79,N
05/17/2024,21:00,OECCS_CC1, 708.79,N
05/17/2024,21:00,OECCS_CC2, 708.79,N
05/17/2024,21:00,OGSES_1, 689.58,N
05/17/2024,21:00,OGSES_2, 689.58,N
05/17/2024,21:00,OLIN_OLING_1, 686.26,N
05/17/2024,21:00,OLIN_OLING_2, 686.26,N
05/17/2024,21:00,OLIN_OLING_3, 686.26,N
05/17/2024,21:00,OLIN_OLING_4, 686.26,N
05/17/2024,21:00,OLNEYTN_RN, 685.37,N
05/17/2024,21:00,OR_BESS_RN, 690.48,N
05/17/2024,21:00,OWF_OWF, 762.47,N
05/17/2024,21:00,OXY_OXY_CCG1, 691.6,N
05/17/2024,21:00,OXY_PUN1, 691.6,N
05/17/2024,21:00,OXY_PUN2, 691.6,N
05/17/2024,21:00,PALACIOS_RN, 691.2,N
05/17/2024,21:00,PALE_ESS_EN, 686.98,N
05/17/2024,21:00,PALMWI_UNIT1, 685.91,N
05/17/2024,21:00,PANDA_S_CC1, 686.12,N
05/17/2024,21:00,PANDA_S_CT1, 686.12,N
05/17/2024,21:00,PANDA_S_CT2, 686.12,N
05/17/2024,21:00,PANDA_S_ST1, 686.12,N
05/17/2024,21:00,PANDA_T1_CC1, 691.19,N
05/17/2024,21:00,PANDA_T1_CT1, 691.19,N
05/17/2024,21:00,PANDA_T1_CT2, 691.19,N
05/17/2024,21:00,PANDA_T1_ST1, 691.19,N
05/17/2024,21:00,PANDA_T2_CC1, 691.19,N
05/17/2024,21:00,PANDA_T2_CT1, 691.19,N
05/17/2024,21:00,PANDA_T2_CT2, 691.19,N
05/17/2024,21:00,PANDA_T2_ST1, 691.19,N
05/17/2024,21:00,PAP1_PAP1, 691.54,N
05/17/2024,21:00,PAULN_RN, 686.33,N
05/17/2024,21:00,PAVLOV_BT_RN, 691.03,N
05/17/2024,21:00,PAVO_ESS_ALL, 708.88,N
05/17/2024,21:00,PB2SES_CT1, 710.12,N
05/17/2024,21:00,PB2SES_CT2, 710.12,N
05/17/2024,21:00,PB2SES_CT3, 710.12,N
05/17/2024,21:00,PB2SES_CT4, 710.12,N
05/17/2024,21:00,PB2SES_CT5, 710.12,N
05/17/2024,21:00,PC_NORTH_1, 712.32,N
05/17/2024,21:00,PC_SOUTH_ALL, 712.32,N
05/17/2024,21:00,PEARSA_1_24, 693.04,N
05/17/2024,21:00,PENA_ALL, 690.19,N
05/17/2024,21:00,PERE_SLR_RN, 691.64,N
05/17/2024,21:00,PES1_RN, 690.29,N
05/17/2024,21:00,PEY_RN, 690.79,N
05/17/2024,21:00,PH1_UNIT1_2, 686.11,N
05/17/2024,21:00,PH2_U1_U2, 686.11,N
05/17/2024,21:00,PHILLWND_ALL, 691.81,N
05/17/2024,21:00,PHOEBE_ALL, 709.37,N
05/17/2024,21:00,PHOENIX_RN, 686.19,N
05/17/2024,21:00,PHO_ALL, 690.6,N
05/17/2024,21:00,PIONR_DJ_RN, 724.31,N
05/17/2024,21:00,PISG_RN_ALL, 687.67,N
05/17/2024,21:00,PITSDD_UNIT1, 670.41,N
05/17/2024,21:00,PLN_ALL, 690.77,N
05/17/2024,21:00,PNPI_GT2_RN, 690.32,N
05/17/2024,21:00,PORTSL_UNIT1, 685.94,N
05/17/2024,21:00,POTSVIL_RN, 677.59,N
05/17/2024,21:00,PRID_RN, 688.58,N
05/17/2024,21:00,PROSPERO_ALL, 708.59,N
05/17/2024,21:00,PRO_RN, 690.29,N
05/17/2024,21:00,PRSPERO2_ALL, 708.59,N
05/17/2024,21:00,PR_PR_ALL, 690.2,N
05/17/2024,21:00,PR_PR_G2, 690.2,N
05/17/2024,21:00,PSA_CC1, 690.17,N
05/17/2024,21:00,PSA_PSA_G1, 690.17,N
05/17/2024,21:00,PSA_PSA_G2, 690.17,N
05/17/2024,21:00,PSA_PSA_G3, 690.17,N
05/17/2024,21:00,PSA_PSA_G4, 690.17,N
05/17/2024,21:00,PSA_PSA_G5, 690.17,N
05/17/2024,21:00,PSA_PSA_G6, 690.17,N
05/17/2024,21:00,PSA_PSA_G7, 690.17,N
05/17/2024,21:00,PSA_PUN1, 690.17,N
05/17/2024,21:00,PSA_PUN2, 690.17,N
05/17/2024,21:00,PSA_PUN3, 690.17,N
05/17/2024,21:00,PSA_PUN4, 690.17,N
05/17/2024,21:00,PSA_PUN5, 690.17,N
05/17/2024,21:00,PSG_CC1, 690.2,N
05/17/2024,21:00,PSG_PSG_GT2, 690.2,N
05/17/2024,21:00,PSG_PSG_GT3, 690.2,N
05/17/2024,21:00,PSG_PSG_ST1, 690.2,N
05/17/2024,21:00,PTLBES_BESS1, 691.49,N
05/17/2024,21:00,PYR_PYRON1, 681.23,N
05/17/2024,21:00,QALSW_ALL, 708.86,N
05/17/2024,21:00,QALSW_CC1, 708.86,N
05/17/2024,21:00,QALSW_CC2, 708.86,N
05/17/2024,21:00,QUEEN_BA_RN, 707.71,N
05/17/2024,21:00,QUEEN_SL_RN, 707.71,N
05/17/2024,21:00,RAB_G1-8, 690.37,N
05/17/2024,21:00,RADN_SLR_ALL, 687.35,N
05/17/2024,21:00,RAMBLER_UNIT, 695.61,N
05/17/2024,21:00,RANCHERO_ALL, 701.81,N
05/17/2024,21:00,RAT_RN_1, 695.2,N
05/17/2024,21:00,RAYBURN_CC1, 691.61,N
05/17/2024,21:00,RAYB_G78910, 691.61,N
05/17/2024,21:00,RBN_BESS1, 690.37,N
05/17/2024,21:00,RDCAN_RDCNY1, 697.38,N
05/17/2024,21:00,REDBARN_RN, 706.25,N
05/17/2024,21:00,REDFISH_ALL, 689.92,N
05/17/2024,21:00,REDGATE_ALL, 699.4,N
05/17/2024,21:00,REDGATE_RN, 699.4,N
05/17/2024,21:00,RELOJ_ALL, 692.51,N
05/17/2024,21:00,REROCK_ALL, 708.14,N
05/17/2024,21:00,RHESS2_ESS1, 691.31,N
05/17/2024,21:00,RIGGIN_UNIT1, 708.81,N
05/17/2024,21:00,RIOG_ESR_RN, 698.19,N
05/17/2024,21:00,RIONOG_CC1, 692.01,N
05/17/2024,21:00,RIONOG_CT1, 692.01,N
05/17/2024,21:00,RIONOG_CT2, 692.01,N
05/17/2024,21:00,RIONOG_CT3, 692.01,N
05/17/2024,21:00,RIONOG_ST1, 692.01,N
05/17/2024,21:00,RIPPEY_ALL, 685.82,N
05/17/2024,21:00,RN_APOGEE, 685.5,N
05/17/2024,21:00,RN_BYU_G8, 690.25,N
05/17/2024,21:00,RN_DEC_AGR_A, 685.93,N
05/17/2024,21:00,RN_DEC_AGR_B, 685.93,N
05/17/2024,21:00,RN_DEC_AGR_C, 685.93,N
05/17/2024,21:00,RN_DEC_AGR_D, 685.93,N
05/17/2024,21:00,RN_ECEC_HOLT, 709.26,N
05/17/2024,21:00,RN_OCI_ALAMO, 692.43,N
05/17/2024,21:00,RN_RTS1, 687.35,N
05/17/2024,21:00,RN_SR_WIND1, 689.47,N
05/17/2024,21:00,RN_TOSBATT, 738.17,N
05/17/2024,21:00,ROSELAND_ALL, 691.68,N
05/17/2024,21:00,ROUTE66_RN, 686.13,N
05/17/2024,21:00,ROW_ALL, 690.44,N
05/17/2024,21:00,RPUBRDS_RN, 690.19,N
05/17/2024,21:00,RRANCHES_ALL, 709.4,N
05/17/2024,21:00,RRC_WIND_ALL, 687.69,N
05/17/2024,21:00,RSK_RN, 711.19,N
05/17/2024,21:00,RTLSNAKE_BT, 709.49,N
05/17/2024,21:00,RUSSEKST_RN, 707.94,N
05/17/2024,21:00,RVRVLYS_ALL, 691.37,N
05/17/2024,21:00,SADLBACK_RN, 709.06,N
05/17/2024,21:00,SALVTION_GEN, 685.92,N
05/17/2024,21:00,SAMSON_ALL, 686.24,N
05/17/2024,21:00,SANDHSYD1_2, 691.55,N
05/17/2024,21:00,SANDHSYD3_4, 691.55,N
05/17/2024,21:00,SANDHSYD6_7, 691.55,N
05/17/2024,21:00,SANDHSYD_5AC, 691.55,N
05/17/2024,21:00,SANDHSYD_CC1, 685.6,N
05/17/2024,21:00,SANTACRU_ALL, 691.18,N
05/17/2024,21:00,SAN_SANMIGG1, 692.21,N
05/17/2024,21:00,SBEAN_BESS, 709.35,N
05/17/2024,21:00,SBE_RN_1, 690.58,N
05/17/2024,21:00,SC2SES_UNIT1, 686.96,N
05/17/2024,21:00,SCES_UNIT1, 692.21,N
05/17/2024,21:00,SCLP_PUN1, 690.49,N
05/17/2024,21:00,SCLP_PUN2, 690.49,N
05/17/2024,21:00,SCLP_PUN3, 690.49,N
05/17/2024,21:00,SCLP_PUN4, 690.49,N
05/17/2024,21:00,SCLP_SCLPC_1, 690.49,N
05/17/2024,21:00,SCLP_SCLPC_2, 690.49,N
05/17/2024,21:00,SCLP_SCLPC_3, 690.49,N
05/17/2024,21:00,SCLP_SCLPC_4, 690.49,N
05/17/2024,21:00,SCSES_UNIT2, 686.96,N
05/17/2024,21:00,SDSES_PUN1, 691.28,N
05/17/2024,21:00,SDSES_PUN3, 691.28,N
05/17/2024,21:00,SENATEWD_1, 685.42,N
05/17/2024,21:00,SGM_SIGNALMT, 731.71,N
05/17/2024,21:00,SGSA_DGR, 708.14,N
05/17/2024,21:00,SG_BES_BESS1, 708.81,N
05/17/2024,21:00,SHAFFER_ALL, 691.07,N
05/17/2024,21:00,SHAMROCK_RN, 701.32,N
05/17/2024,21:00,SHANNONW_RN, 685.62,N
05/17/2024,21:00,SHEEPCRK_1, 687.69,N
05/17/2024,21:00,SILASRAY_CC1, 690.51,N
05/17/2024,21:00,SIL_SILAS_10, 690.5,N
05/17/2024,21:00,SIL_SILAS_6, 690.51,N
05/17/2024,21:00,SIL_SILAS_9, 690.51,N
05/17/2024,21:00,SIRIUS_UNIT1, 708.43,N
05/17/2024,21:00,SJS_SJS_G1, 690.24,N
05/17/2024,21:00,SJS_SJS_G2, 690.24,N
05/17/2024,21:00,SKY1, 691.3,N
05/17/2024,21:00,SLCN_ESS_ALL, 691.43,N
05/17/2024,21:00,SLTFRK_UN1_2, 686.09,N
05/17/2024,21:00,SL_PUN1, 690.2,N
05/17/2024,21:00,SL_PUN2, 690.2,N
05/17/2024,21:00,SNY_BESS_RN, 702.85,N
05/17/2024,21:00,SOLARA_UNIT1, 690.27,N
05/17/2024,21:00,SPARTA_ALL, 691.95,N
05/17/2024,21:00,SPLAIN1_RN, 686.13,N
05/17/2024,21:00,SPLAIN2_RN, 686.13,N
05/17/2024,21:00,SPNC_SPNCE_4, 685.94,N
05/17/2024,21:00,SPNC_SPNCE_5, 685.94,N
05/17/2024,21:00,SPTX12B_RN, 709.62,N
05/17/2024,21:00,SROSA_ESR_RN, 690.91,N
05/17/2024,21:00,SRWE1_UNIT1, 693.4,N
05/17/2024,21:00,SSPURT_WIND1, 686.19,N
05/17/2024,21:00,STAM_SLR_ALL, 686.24,N
05/17/2024,21:00,STEAM_ENG123, 686.27,N
05/17/2024,21:00,STEA_STEAM_1, 686.28,N
05/17/2024,21:00,STEA_STEAM_2, 686.27,N
05/17/2024,21:00,STEA_STEAM_3, 686.27,N
05/17/2024,21:00,STELLA_RN, 690.19,N
05/17/2024,21:00,STP_STP_G1, 690.85,N
05/17/2024,21:00,STP_STP_G2, 690.85,N
05/17/2024,21:00,STRATEGC_RN, 687.02,N
05/17/2024,21:00,STWF_T1, 696.16,N
05/17/2024,21:00,SUNVASLR_ALL, 690.19,N
05/17/2024,21:00,SWEC_G1, 720.68,N
05/17/2024,21:00,SWEETWN2_2_4, 680.64,N
05/17/2024,21:00,SWEETWN3_3, 680.64,N
05/17/2024,21:00,SWEETWND_1, 680.64,N
05/17/2024,21:00,SWOOSE1_U1, 709.8,N
05/17/2024,21:00,SWOOSEII_RN, 709.8,N
05/17/2024,21:00,SWTWN4_WND45, 680.64,N
05/17/2024,21:00,SWT_BESS_RN, 699.73,N
05/17/2024,21:00,S_HILLS_RN, 688.29,N
05/17/2024,21:00,TAHOKA_ALL, 692.87,N
05/17/2024,21:00,TAV_RN, 690.49,N
05/17/2024,21:00,TAYGETE2_ALL, 708.76,N
05/17/2024,21:00,TAYGETE_ALL, 708.76,N
05/17/2024,21:00,TBWF_ES_BES1, 709.47,N
05/17/2024,21:00,TC_GTG2_RN, 690.26,N
05/17/2024,21:00,TC_PUN1, 690.26,N
05/17/2024,21:00,TC_PUN2, 690.26,N
05/17/2024,21:00,TC_TCHP1, 690.26,N
05/17/2024,21:00,TEN_CC1, 681.89,N
05/17/2024,21:00,TEN_CT1_STG, 681.89,N
05/17/2024,21:00,TGCCS_ALL, 686.8,N
05/17/2024,21:00,TGCCS_CC1, 686.8,N
05/17/2024,21:00,TGF_TGFGT, 690.63,N
05/17/2024,21:00,TGS_GT01, 690.63,N
05/17/2024,21:00,TGW_T1_T2, 690.19,N
05/17/2024,21:00,THW_1_CCU, 690.16,N
05/17/2024,21:00,THW_2_CCU, 690.16,N
05/17/2024,21:00,THW_CC1, 690.16,N
05/17/2024,21:00,THW_CC2, 690.16,N
05/17/2024,21:00,THW_THWGT5X, 690.13,N
05/17/2024,21:00,THW_THWGT_1, 690.15,N
05/17/2024,21:00,TI_SOLAR_ALL, 709.28,N
05/17/2024,21:00,TKWSW_CHAMP, 681.23,N
05/17/2024,21:00,TKWSW_ROSCOE, 681.23,N
05/17/2024,21:00,TNP_TNP_O_1, 690.06,N
05/17/2024,21:00,TNP_TNP_O_2, 690.06,N
05/17/2024,21:00,TNSKA_CC1, 686.21,N
05/17/2024,21:00,TNSKA_CCU, 686.21,N
05/17/2024,21:00,TNS_SLR_ALL, 691.68,N
05/17/2024,21:00,TOPAZ_ALL, 690.32,N
05/17/2024,21:00,TORR_ALL, 692.53,N
05/17/2024,21:00,TORT_ESS_RN, 690.37,N
05/17/2024,21:00,TOYAH_RN, 708.14,N
05/17/2024,21:00,TRBT_SLR_RN, 706.53,N
05/17/2024,21:00,TREB_SOLAR1, 691.46,N
05/17/2024,21:00,TRENT_TRENT, 696.16,N
05/17/2024,21:00,TRINITY_ALL, 685.36,N
05/17/2024,21:00,TRIPBUT1_RN, 708.64,N
05/17/2024,21:00,TRSES_UNIT6, 685.52,N
05/17/2024,21:00,TRUENO_ALL, 690.29,N
05/17/2024,21:00,TRUSGILL_RN, 685.91,N
05/17/2024,21:00,TTRSW_RN, 686.24,N
05/17/2024,21:00,TTWEC_G1, 691.82,N
05/17/2024,21:00,TURQ_BESS1, 686.28,N
05/17/2024,21:00,TV_RN, 690.3,N
05/17/2024,21:00,TXCTY_CC1, 690.31,N
05/17/2024,21:00,TXCTY_CTA, 690.31,N
05/17/2024,21:00,TXCTY_CTB, 690.31,N
05/17/2024,21:00,TXCTY_CTC, 690.31,N
05/17/2024,21:00,TXCTY_ST, 690.31,N
05/17/2024,21:00,TYLRWIND_RN, 685.69,N
05/17/2024,21:00,T_CK_GT2_RN, 692.17,N
05/17/2024,21:00,T_CK_GT3_RN, 692.17,N
05/17/2024,21:00,UCC_COG_PUN2, 690.31,N
05/17/2024,21:00,UCC_UCC_C_2, 690.31,N
05/17/2024,21:00,VANCOURT_RN, 690.45,N
05/17/2024,21:00,VENADO_ALL, 697.14,N
05/17/2024,21:00,VERAWIND_ALL, 685.91,N
05/17/2024,21:00,VERTIGO_UN1, 685.63,N
05/17/2024,21:00,VICTORIA_CC1, 691.6,N
05/17/2024,21:00,VICTPORT_RN, 691.58,N
05/17/2024,21:00,VIC_VICTORG5, 691.6,N
05/17/2024,21:00,VIC_VICTORG6, 691.6,N
05/17/2024,21:00,VISION_RN, 687.32,N
05/17/2024,21:00,VLSES_UNIT3, 686.18,N
05/17/2024,21:00,VORT_ALL_RN, 685.85,N
05/17/2024,21:00,WAKEWE_ALL, 685.91,N
05/17/2024,21:00,WAP_WAPGT_1, 690.32,N
05/17/2024,21:00,WAP_WAP_G1, 690.32,N
05/17/2024,21:00,WAP_WAP_G2, 690.32,N
05/17/2024,21:00,WAP_WAP_G3, 690.31,N
05/17/2024,21:00,WAP_WAP_G4, 690.31,N
05/17/2024,21:00,WAP_WAP_G5, 690.32,N
05/17/2024,21:00,WAP_WAP_G6, 690.36,N
05/17/2024,21:00,WAP_WAP_G7, 690.36,N
05/17/2024,21:00,WAP_WAP_G8, 690.37,N
05/17/2024,21:00,WAYMARK_RN, 706.25,N
05/17/2024,21:00,WCPP_CC1, 685.67,N
05/17/2024,21:00,WCPP_CT1, 685.67,N
05/17/2024,21:00,WCPP_CT2, 685.67,N
05/17/2024,21:00,WCPP_ST1, 685.67,N
05/17/2024,21:00,WEBBER_WS_T1, 691.52,N
05/17/2024,21:00,WEC_WECG1, 689.22,N
05/17/2024,21:00,WES_ALL, 690.48,N
05/17/2024,21:00,WFCOGEN_13, 685.6,N
05/17/2024,21:00,WFCOGEN_24, 685.6,N
05/17/2024,21:00,WFCOGEN_CC1, 685.6,N
05/17/2024,21:00,WFTANK_ESS1, 692.63,N
05/17/2024,21:00,WGU_RN, 690.44,N
05/17/2024,21:00,WHCCS2_4, 685.56,N
05/17/2024,21:00,WHCCS2_5_6, 685.56,N
05/17/2024,21:00,WHCCS2_CC2, 685.56,N
05/17/2024,21:00,WHCCS_CC1, 685.56,N
05/17/2024,21:00,WHCCS_CT1_ST, 685.56,N
05/17/2024,21:00,WHCCS_CT2, 685.56,N
05/17/2024,21:00,WHITE_PT_UN1, 691.52,N
05/17/2024,21:00,WHMESA_U1, 700.88,N
05/17/2024,21:00,WHTTAIL_WR1, 685.6,N
05/17/2024,21:00,WH_WIND_ALL, 684.85,N
05/17/2024,21:00,WIG_BESS_RN, 686.26,N
05/17/2024,21:00,WILDWIND_ALL, 685.97,N
05/17/2024,21:00,WIPOPA_1_2, 691.44,N
05/17/2024,21:00,WIPOPA_3_4, 691.44,N
05/17/2024,21:00,WIR_WIRTZ_G1, 692.02,N
05/17/2024,21:00,WIR_WIRTZ_G2, 692.02,N
05/17/2024,21:00,WLTC_ESR_RN, 691.58,N
05/17/2024,21:00,WL_RANCH_RN, 697.41,N
05/17/2024,21:00,WNDTS2_UNIT1, 685.41,N
05/17/2024,21:00,WND_WHITNEY, 651.88,N
05/17/2024,21:00,WOODWRD1_RN, 708.87,N
05/17/2024,21:00,WOODWRD2_RN, 708.87,N
05/17/2024,21:00,WOV_BESS_RN, 709.22,N
05/17/2024,21:00,WRSBES_BESS1, 709.4,N
05/17/2024,21:00,W_HRL_ESR_RN, 691.29,N
05/17/2024,21:00,W_PECO_UNIT1, 709.39,N
05/17/2024,21:00,X443ESRN, 692.46,N
05/17/2024,21:00,YNG_WND_ALL, 685.8,N
05/17/2024,21:00,ZIER_SLR_ALL, 697.02,N
05/17/2024,22:00,7RNCHSLR_ALL, 251.39,N
05/17/2024,22:00,ADL_RN, 249.88,N
05/17/2024,22:00,AEEC, 235.24,N
05/17/2024,22:00,AGUAYO_UNIT1, 248.86,N
05/17/2024,22:00,AJAXWIND_RN, 244.74,N
05/17/2024,22:00,ALGOD_ALL_RN, 252.08,N
05/17/2024,22:00,ALP_BESS_RN, 281.63,N
05/17/2024,22:00,ALVIN_RN, 250.14,N
05/17/2024,22:00,AMADEUS_ALL, 245.21,N
05/17/2024,22:00,AMISTAD_ALL, 262.06,N
05/17/2024,22:00,AMOCOOIL_CC1, 250.07,N
05/17/2024,22:00,AMOCOOIL_CC2, 250.07,N
05/17/2024,22:00,AMOCO_PUN1, 250.07,N
05/17/2024,22:00,AMOCO_PUN2, 250.07,N
05/17/2024,22:00,AMO_AMOCO_1, 250.07,N
05/17/2024,22:00,AMO_AMOCO_2, 250.07,N
05/17/2024,22:00,AMO_AMOCO_5, 250.07,N
05/17/2024,22:00,AMO_AMOCO_G1, 250.07,N
05/17/2024,22:00,AMO_AMOCO_G2, 250.07,N
05/17/2024,22:00,AMO_AMOCO_G3, 250.07,N
05/17/2024,22:00,AMO_AMOCO_S1, 250.07,N
05/17/2024,22:00,AMO_AMOCO_S2, 250.07,N
05/17/2024,22:00,ANACACHO_ANA, 258.02,N
05/17/2024,22:00,ANCHOR_ALL, 246.57,N
05/17/2024,22:00,ANDMDSLR_ALL, 245.18,N
05/17/2024,22:00,ANEM_ESS_RN, 252.52,N
05/17/2024,22:00,ANG_ALL, 259.37,N
05/17/2024,22:00,ANSON1_ALL, 245.84,N
05/17/2024,22:00,APPALOSA_ALL, 277.36,N
05/17/2024,22:00,AQUI_ALL, 248.57,N
05/17/2024,22:00,ARAGORN_RN, 278.97,N
05/17/2024,22:00,ASTRA_RN, 240.15,N
05/17/2024,22:00,ATK_ATKINSG7, 249.3,N
05/17/2024,22:00,AURO_SLR_RN, 249.7,N
05/17/2024,22:00,AUSTPL_ALL, 251.38,N
05/17/2024,22:00,AVIAT_ALL, 261.51,N
05/17/2024,22:00,AZURE_RN, 245.24,N
05/17/2024,22:00,AZ_ALL, 249.92,N
05/17/2024,22:00,BAC_RN_ALL, 250.06,N
05/17/2024,22:00,BAFFIN_ALL, 251.34,N
05/17/2024,22:00,BAIRDWND_ALL, 246.17,N
05/17/2024,22:00,BAKE_RN_ALL, 246.67,N
05/17/2024,22:00,BARROW_ALL, 279.17,N
05/17/2024,22:00,BASTEN_CC1, 251.4,N
05/17/2024,22:00,BASTEN_CCU, 251.4,N
05/17/2024,22:00,BATCAVE_RN, 253.31,N
05/17/2024,22:00,BAYC_BESS_RN, 250.99,N
05/17/2024,22:00,BBREEZE_1_2, 250.8,N
05/17/2024,22:00,BCATWD_WD_1, 245.46,N
05/17/2024,22:00,BCH_RN, 250.27,N
05/17/2024,22:00,BCK_RN, 250.3,N
05/17/2024,22:00,BELM_SLR_RN, 249.91,N
05/17/2024,22:00,BIGSTAR_ALL, 251.42,N
05/17/2024,22:00,BLACKJAK_RN, 252.06,N
05/17/2024,22:00,BLSMT1_5_A_6, 243.83,N
05/17/2024,22:00,BLUEJAY_RN, 249.26,N
05/17/2024,22:00,BOARDCRK_ALL, 247.74,N
05/17/2024,22:00,BOCO_ESS_RN, 259.03,N
05/17/2024,22:00,BONETSLR_RN, 250.7,N
05/17/2024,22:00,BOOTLEG_UN1, 274.68,N
05/17/2024,22:00,BORDAS_345, 252.54,N
05/17/2024,22:00,BOSQUESW_CC1, 237.07,N
05/17/2024,22:00,BOSQUESW_CC2, 235.73,N
05/17/2024,22:00,BOSQ_BSQSU_5, 235.73,N
05/17/2024,22:00,BOSQ_BSQS_12, 235.73,N
05/17/2024,22:00,BOSQ_BSQS_34, 237.07,N
05/17/2024,22:00,BRANDON_RN, 243.89,N
05/17/2024,22:00,BRAUNIG_CC1, 252.96,N
05/17/2024,22:00,BRAUNIG_VHB1, 252.84,N
05/17/2024,22:00,BRAUNIG_VHB2, 252.84,N
05/17/2024,22:00,BRAUNIG_VHB3, 252.94,N
05/17/2024,22:00,BRAZ_WND_ALL, 256.54,N
05/17/2024,22:00,BRA_AVR1_CT2, 252.96,N
05/17/2024,22:00,BRA_AVR_CST1, 252.96,N
05/17/2024,22:00,BRHEIGHT_RN, 250.07,N
05/17/2024,22:00,BRIGHTSD_RN, 252.5,N
05/17/2024,22:00,BRIGHTSD_U1, 252.46,N
05/17/2024,22:00,BRISCOE_WIND, 241.17,N
05/17/2024,22:00,BRPANGLE_RN, 250.31,N
05/17/2024,22:00,BRPMAGNO_RN, 250.09,N
05/17/2024,22:00,BRP_BRAZ_RN, 250.31,N
05/17/2024,22:00,BRP_DIKN_RN, 250.08,N
05/17/2024,22:00,BRP_LOOP_RN, 251.87,N
05/17/2024,22:00,BRP_LOP1_RN, 255.67,N
05/17/2024,22:00,BRP_PBL1_RN, 258.3,N
05/17/2024,22:00,BRP_PBL2_RN, 258.3,N
05/17/2024,22:00,BRP_RN_UNIT1, 253.32,N
05/17/2024,22:00,BRP_SEMI_RN, 250.1,N
