DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/26/2024,15:00,CAL_CALSTG1, 23.45,N
04/26/2024,15:00,CAL_CC1, 23.45,N
04/26/2024,15:00,CAL_PUN1, 23.45,N
04/26/2024,15:00,CAL_PUN2, 23.45,N
04/26/2024,15:00,CAMWIND_RN, -38.8,N
04/26/2024,15:00,CANYONWD_ALL, 1.26,N
04/26/2024,15:00,CAPRIDG4_CR4, 2.08,N
04/26/2024,15:00,CAPRIDGE_ALL, 2.08,N
04/26/2024,15:00,CARBN_BSP_1, 1.95,N
04/26/2024,15:00,CASL_GAP_UN1, 2.78,N
04/26/2024,15:00,CATARINA_B1, 20,N
04/26/2024,15:00,CBECII_89, 20.41,N
04/26/2024,15:00,CBECII_CC3, 20.41,N
04/26/2024,15:00,CBECII_CT7, 20.41,N
04/26/2024,15:00,CBEC_ALL, 20.43,N
04/26/2024,15:00,CBEC_CC1, 20.43,N
04/26/2024,15:00,CBEC_CC2, 20.43,N
04/26/2024,15:00,CBY4_ALL, 23.32,N
04/26/2024,15:00,CBY4_CC1, 23.32,N
04/26/2024,15:00,CBY_CBY_G1, 23.37,N
04/26/2024,15:00,CBY_CBY_G2, 23.39,N
04/26/2024,15:00,CCEC_CC1, 9.28,N
04/26/2024,15:00,CCEC_GT1, 9.28,N
04/26/2024,15:00,CCEC_GT2, 9.28,N
04/26/2024,15:00,CCEC_PUN1, 9.28,N
04/26/2024,15:00,CCEC_PUN2, 9.28,N
04/26/2024,15:00,CCEC_ST1, 9.28,N
04/26/2024,15:00,CEDROHI_CHW1, 12.33,N
04/26/2024,15:00,CEDRVALE_RN, 2.68,N
04/26/2024,15:00,CFLATS_UNIT, -21.66,N
04/26/2024,15:00,CHALUP_ALL, -16.09,N
04/26/2024,15:00,CHAL_SLR_RN, 2.62,N
04/26/2024,15:00,CHAMON_UN1, 22.95,N
04/26/2024,15:00,CHAMON_UN2, 22.95,N
04/26/2024,15:00,CHEDPW_GT2, 23.37,N
04/26/2024,15:00,CHE_CC1, 23.3,N
04/26/2024,15:00,CHE_LYD, 23.14,N
04/26/2024,15:00,CHE_LYD2, 23.14,N
04/26/2024,15:00,CHE_PUN1, 23.14,N
04/26/2024,15:00,CHE_PUN2, 23.14,N
04/26/2024,15:00,CHISMGRD_RN, 11.53,N
04/26/2024,15:00,CISC_RN, 3.95,N
04/26/2024,15:00,CITYVICT_ALL, 20.99,N
04/26/2024,15:00,CLO_RN, 21.98,N
04/26/2024,15:00,CNTRY_RN, 12.53,N
04/26/2024,15:00,CN_BRKS_UNT1, -1.97,N
04/26/2024,15:00,COL_COLETOG1, 16.39,N
04/26/2024,15:00,CONIGLIO_RN, 13.18,N
04/26/2024,15:00,CONTINEN_RN, 33.16,N
04/26/2024,15:00,CORALSLR_ALL, -22.53,N
04/26/2024,15:00,CORAZON_RN, -22,N
04/26/2024,15:00,COTPLNS_RN, -2.04,N
04/26/2024,15:00,COTTON_PAP2, 0.94,N
04/26/2024,15:00,COYOTSPR_RN, 2.69,N
04/26/2024,15:00,CPSES_UNIT1, 11.63,N
04/26/2024,15:00,CPSES_UNIT2, 11.63,N
04/26/2024,15:00,CRANELL_ALL, 10.54,N
04/26/2024,15:00,CRAWFISH_RN, 20.34,N
04/26/2024,15:00,CROSSETT_ALL, 2.78,N
04/26/2024,15:00,CRWN_SLR_UN1, -10.58,N
04/26/2024,15:00,CSC_CSECG1_2, 1.56,N
04/26/2024,15:00,CTW_RN, 20.19,N
04/26/2024,15:00,CVC_CC1, 23.39,N
04/26/2024,15:00,CVC_CVCG1_5, 23.39,N
04/26/2024,15:00,CVC_CVC_G2, 23.39,N
04/26/2024,15:00,CVC_CVC_G3, 23.39,N
04/26/2024,15:00,DAG_ALL, 20.56,N
04/26/2024,15:00,DANSBY_ALL, 38.75,N
04/26/2024,15:00,DAN_ALL, 19.93,N
04/26/2024,15:00,DA_BESS, 20.59,N
04/26/2024,15:00,DC2SES_ALL, 10.46,N
04/26/2024,15:00,DC_E, 13.22,N
04/26/2024,15:00,DC_L, 10.83,N
04/26/2024,15:00,DC_N, 2.51,N
04/26/2024,15:00,DC_R, 33.31,N
04/26/2024,15:00,DDPEC_CC1, 23.04,N
04/26/2024,15:00,DDPEC_GT1, 23.04,N
04/26/2024,15:00,DDPEC_GT2, 23.04,N
04/26/2024,15:00,DDPEC_GT3, 23.04,N
04/26/2024,15:00,DDPEC_GT4, 23.04,N
04/26/2024,15:00,DDPEC_GT6, 23.04,N
04/26/2024,15:00,DDPEC_ST1, 23.04,N
04/26/2024,15:00,DECKER_DPG2, 20.22,N
04/26/2024,15:00,DECKER_GT, 20.22,N
04/26/2024,15:00,DENISON_G1_2, 12.73,N
04/26/2024,15:00,DERMOTT_ALL, 1.16,N
04/26/2024,15:00,DIBOL_RN, 14.78,N
04/26/2024,15:00,DIB_CC1, 23.31,N
04/26/2024,15:00,DIB_DIB_G1, 23.31,N
04/26/2024,15:00,DIB_DIB_G2, 23.31,N
04/26/2024,15:00,DIB_DIB_G3, 23.31,N
04/26/2024,15:00,DIB_DIB_G4, 23.31,N
04/26/2024,15:00,DIB_PUN1, 23.31,N
04/26/2024,15:00,DIB_PUN2, 23.31,N
04/26/2024,15:00,DILEOS_UNIT1, -2.36,N
04/26/2024,15:00,DKNS_ESS_RN, 1.61,N
04/26/2024,15:00,DOWGEN_PUN1, 20.22,N
04/26/2024,15:00,DOWGEN_PUN2, 20.22,N
04/26/2024,15:00,DOWGEN_PUN3, 20.22,N
04/26/2024,15:00,DOW_61_2_63, 20.22,N
04/26/2024,15:00,DOW_64, 20.22,N
04/26/2024,15:00,DOW_81_2_84, 20.22,N
04/26/2024,15:00,DOW_G37_G35, 20.22,N
04/26/2024,15:00,DOW_G66_ST65, 20.22,N
04/26/2024,15:00,DOW_G67, 20.22,N
04/26/2024,15:00,DOW_G96_ST95, 20.22,N
04/26/2024,15:00,DRYFRIO_RN, 20.24,N
04/26/2024,15:00,DUKE_CC1, 39.44,N
04/26/2024,15:00,DUKE_GST1CCU, 39.44,N
04/26/2024,15:00,DUKE_GT2_CCU, 39.44,N
04/26/2024,15:00,DUP_PUN1, 21.12,N
04/26/2024,15:00,DUP_PUN2, 21.12,N
04/26/2024,15:00,DUP_PUN3, 21.12,N
04/26/2024,15:00,DUP_PUN4, 21.12,N
04/26/2024,15:00,EBELLS_UNIT1, 16.76,N
04/26/2024,15:00,EBNY_ESS_RN, 20.77,N
04/26/2024,15:00,ECLIPSE_UN1, 18.08,N
04/26/2024,15:00,EIFSLR_UNIT1, 13.12,N
04/26/2024,15:00,ELB_ELBCREEK, 2.07,N
04/26/2024,15:00,ELECTRAW_1_2, 2.51,N
04/26/2024,15:00,ELSAUZ_ALL, -17.8,N
04/26/2024,15:00,ELSA_ESR_RN, 51.52,N
04/26/2024,15:00,ELS_RN_1, 13.06,N
04/26/2024,15:00,EL_RAYO_ALL, -14.89,N
04/26/2024,15:00,ENDPARK_ESS1, 1.34,N
04/26/2024,15:00,ERSL_RN, 20.34,N
04/26/2024,15:00,ESTONIAN_ALL, 13.22,N
04/26/2024,15:00,ETCCS_CC1, 14.32,N
04/26/2024,15:00,ETCCS_CCU, 14.32,N
04/26/2024,15:00,EUNICE_ALL, 2.35,N
04/26/2024,15:00,EXGNSND_RN, 25.11,N
04/26/2024,15:00,EXGNWTL_1, 12.33,N
04/26/2024,15:00,EXN_14, 23.5,N
04/26/2024,15:00,EXN_1_3, 23.5,N
04/26/2024,15:00,EXN_4, 23.5,N
04/26/2024,15:00,EXN_8, 23.5,N
04/26/2024,15:00,EXN_9_13, 23.5,N
04/26/2024,15:00,EXN_PUN1, 23.5,N
04/26/2024,15:00,EXN_PUN2, 23.5,N
04/26/2024,15:00,EXN_PUN3, 23.5,N
04/26/2024,15:00,E_BLACK_RN, 19.36,N
04/26/2024,15:00,FALFUR_RN, 19.28,N
04/26/2024,15:00,FAL_FALCONG1, 30.61,N
04/26/2024,15:00,FAL_FALCONG2, 30.61,N
04/26/2024,15:00,FAL_FALCONG3, 30.61,N
04/26/2024,15:00,FAULKNER_RN, 2.69,N
04/26/2024,15:00,FEGC_RN, 22.04,N
04/26/2024,15:00,FENCESLR_ALL, 13.9,N
04/26/2024,15:00,FERGCC_CC1, 28.45,N
04/26/2024,15:00,FERGCC_GT1_1, 28.45,N
04/26/2024,15:00,FERGCC_GT2_3, 28.45,N
04/26/2024,15:00,FERGCC_ST1_5, 28.45,N
04/26/2024,15:00,FERMI_ALL, 9.49,N
04/26/2024,15:00,FILESSLR_PV1, 13,N
04/26/2024,15:00,FIVEWSLR_ALL, 16.57,N
04/26/2024,15:00,FLCNS_CC1, 2.06,N
04/26/2024,15:00,FLCNS_UNIT1, 2.06,N
04/26/2024,15:00,FLCNS_UNIT2, 2.06,N
04/26/2024,15:00,FLCNS_UNIT3, 2.06,N
04/26/2024,15:00,FLOWERII_RN, 2.73,N
04/26/2024,15:00,FLTBES1, 2.73,N
04/26/2024,15:00,FLTCK_SSI, 5.25,N
04/26/2024,15:00,FLUVANNA_1_2, 1.34,N
04/26/2024,15:00,FLVABES1_ESR, 2.73,N
04/26/2024,15:00,FOARDCTY_ALL, 1.86,N
04/26/2024,15:00,FORMOSA_CC1, 21.13,N
04/26/2024,15:00,FORMOSA_CC2, 21.13,N
04/26/2024,15:00,FORMOSA_PUN1, 21.13,N
04/26/2024,15:00,FORMOSA_PUN2, 21.13,N
04/26/2024,15:00,FOXTROT_ALL, -5.55,N
04/26/2024,15:00,FO_FORMOSA11, 21.13,N
04/26/2024,15:00,FO_FORMOSA12, 21.13,N
04/26/2024,15:00,FO_FORMOSG1, 21.13,N
04/26/2024,15:00,FO_FORMOSG10, 21.13,N
04/26/2024,15:00,FO_FORMOSG13, 21.13,N
04/26/2024,15:00,FO_FORMOSG14, 21.13,N
04/26/2024,15:00,FO_FORMOSG15, 21.13,N
04/26/2024,15:00,FO_FORMOSG2, 21.13,N
04/26/2024,15:00,FO_FORMOSG3, 21.13,N
04/26/2024,15:00,FO_FORMOSG4, 21.13,N
04/26/2024,15:00,FO_FORMOSG5, 21.13,N
04/26/2024,15:00,FO_FORMOSG6, 21.13,N
04/26/2024,15:00,FO_FORMOSG7, 21.13,N
04/26/2024,15:00,FO_FORMOSG8, 21.13,N
04/26/2024,15:00,FO_FORMOSG9, 21.13,N
04/26/2024,15:00,FPPYD_FPP_G1, 19.73,N
04/26/2024,15:00,FPPYD_FPP_G2, 19.73,N
04/26/2024,15:00,FPPYD_FPP_G3, 19.73,N
04/26/2024,15:00,FREC_1_CCU, 14.89,N
04/26/2024,15:00,FREC_2_CCU, 14.95,N
04/26/2024,15:00,FREC_CC1, 14.89,N
04/26/2024,15:00,FREC_CC2, 14.95,N
04/26/2024,15:00,FRMRSVLW_RN, 13.27,N
04/26/2024,15:00,FRNYPP_1_CCU, 13.63,N
04/26/2024,15:00,FRNYPP_2_CCU, 13.63,N
04/26/2024,15:00,FRNYPP_CC1, 13.63,N
04/26/2024,15:00,FRNYPP_CC2, 13.63,N
04/26/2024,15:00,FRONT_EC_CC1, 36.09,N
04/26/2024,15:00,FRONT_EC_RN1, 36.09,N
04/26/2024,15:00,FRONT_EC_RN2, 36.09,N
04/26/2024,15:00,FRONT_EC_RN3, 36.09,N
04/26/2024,15:00,FRYE_SLR_ALL, -1.92,N
04/26/2024,15:00,FTR_CC1, 18.93,N
04/26/2024,15:00,FTR_FTR_G1_4, 18.93,N
04/26/2024,15:00,FTWIND_UNIT1, 2.64,N
04/26/2024,15:00,FWLR_SLR_1, 2.77,N
04/26/2024,15:00,GALO_RN1, 2.16,N
04/26/2024,15:00,GAMBIT_RN, 20.54,N
04/26/2024,15:00,GARC_BESS_RN, 32.64,N
04/26/2024,15:00,GBY_GT, 23,N
04/26/2024,15:00,GID_GIDEONG1, 19.8,N
04/26/2024,15:00,GID_GIDEONG2, 19.8,N
04/26/2024,15:00,GID_GIDEONG3, 19.8,N
04/26/2024,15:00,GIGA_ESS_RN, 19.01,N
04/26/2024,15:00,GOA_GOATWIND, 2.05,N
04/26/2024,15:00,GOLINDA_UN1, -10.58,N
04/26/2024,15:00,GOMZ_RN, 2.83,N
04/26/2024,15:00,GOODNIT1_ALL, -1.91,N
04/26/2024,15:00,GPASTURE_ALL, 2.33,N
04/26/2024,15:00,GRANDVW1_A_B, -1.9,N
04/26/2024,15:00,GRDNE_ESR_RN, 2.16,N
04/26/2024,15:00,GREASWOD_ALL, 3.08,N
04/26/2024,15:00,GREGORY_RN, 24.2,N
04/26/2024,15:00,GRIF_TRL_RN, 0.66,N
04/26/2024,15:00,GRSES_UNIT1, 3.77,N
04/26/2024,15:00,GRSES_UNIT2, 3.4,N
04/26/2024,15:00,GUADG_CC1, 20.1,N
04/26/2024,15:00,GUADG_CC2, 20.1,N
04/26/2024,15:00,GUADG_CCU1, 20.1,N
04/26/2024,15:00,GUADG_CCU2, 20.1,N
04/26/2024,15:00,GUNMTN_NODE, 1.8,N
04/26/2024,15:00,GWEC_G1, 43.43,N
04/26/2024,15:00,HALO_RN1, 16.63,N
04/26/2024,15:00,HAMI_BESS_RN, 9.49,N
04/26/2024,15:00,HAYSEN1_2, 19.64,N
04/26/2024,15:00,HAYSEN3_4, 19.64,N
04/26/2024,15:00,HB_BUSAVG, 13.18,N
04/26/2024,15:00,HB_HOUSTON, 22.41,N
04/26/2024,15:00,HB_HUBAVG, 13.31,N
04/26/2024,15:00,HB_NORTH, 11.64,N
04/26/2024,15:00,HB_PAN, -1.59,N
04/26/2024,15:00,HB_SOUTH, 16.78,N
04/26/2024,15:00,HB_WEST, 2.41,N
04/26/2024,15:00,HELIOS_RN, 19.93,N
04/26/2024,15:00,HHGT_KENDAL, 17.34,N
04/26/2024,15:00,HHOLLW2_WND1, 1.98,N
04/26/2024,15:00,HHOLLW3_WND1, 1.98,N
04/26/2024,15:00,HHOLLW4_WND1, 1.98,N
04/26/2024,15:00,HICK_G1_G2, 3.87,N
04/26/2024,15:00,HI_LONEB_RN1, 3.55,N
04/26/2024,15:00,HI_LONE_ALL, 3.55,N
04/26/2024,15:00,HLSES_UNIT3, 12.27,N
04/26/2024,15:00,HLSES_UNIT4, 12.27,N
04/26/2024,15:00,HLSES_UNIT5, 12.27,N
04/26/2024,15:00,HMNG_ESS_RN, 11.78,N
04/26/2024,15:00,HOLCOMB_RN1, 20.16,N
04/26/2024,15:00,HOLSTEIN_ALL, 1.96,N
04/26/2024,15:00,HOL_ALL, 20.18,N
04/26/2024,15:00,HOPKNSLR_ALL, 13.24,N
04/26/2024,15:00,HORSCR_RN, 2.82,N
04/26/2024,15:00,HORSECRK_RN, 0.66,N
04/26/2024,15:00,HOUSEMTN_RN, 2.82,N
04/26/2024,15:00,HOVEY_GEN, 2.84,N
04/26/2024,15:00,HRBESS_BESS, 2.84,N
04/26/2024,15:00,HRFDWIND_ALL, -1.98,N
04/26/2024,15:00,HRZN_SLR_UN1, 14.11,N
04/26/2024,15:00,HWF_HWFG1, 1.95,N
04/26/2024,15:00,HYDR_ESS_RN, 3.13,N
04/26/2024,15:00,H_HOLLO_WND1, 1.98,N
04/26/2024,15:00,IMP_RN1, 13.12,N
04/26/2024,15:00,INDNENR_1_RN, 2.9,N
04/26/2024,15:00,INDNENR_2_RN, 2.87,N
04/26/2024,15:00,INDNNWP_RN, 2.87,N
04/26/2024,15:00,IND_INADALE1, 1.58,N
04/26/2024,15:00,INGLCOSW_CC1, 27.29,N
04/26/2024,15:00,INGLCOSW_STG, 27.29,N
04/26/2024,15:00,INGLCOS_CTG1, 27.29,N
04/26/2024,15:00,INGLCOS_CTG2, 27.29,N
04/26/2024,15:00,INGLCO_PUN1, 27.29,N
04/26/2024,15:00,INGLCO_PUN2, 27.29,N
04/26/2024,15:00,INGLCO_PUN3, 27.29,N
04/26/2024,15:00,INKS_INKS_G1, 31.1,N
04/26/2024,15:00,INRT_W_ALL, 0.66,N
04/26/2024,15:00,JACKCNTY_CC1, 9.58,N
04/26/2024,15:00,JACKCNTY_CT1, 9.58,N
04/26/2024,15:00,JACKCNTY_CT2, 9.58,N
04/26/2024,15:00,JACKCNTY_STG, 9.58,N
04/26/2024,15:00,JADE_SLR_ALL, 1.18,N
04/26/2024,15:00,JAD_RN, 23.2,N
04/26/2024,15:00,JAY_RN_1, 20.22,N
04/26/2024,15:00,JCKCNTY2_CC1, 11.09,N
04/26/2024,15:00,JCKCNTY2_CT3, 11.09,N
04/26/2024,15:00,JCKCNTY2_CT4, 11.09,N
04/26/2024,15:00,JCKCNTY2_ST2, 11.09,N
04/26/2024,15:00,JC_BAT_RN, 24.53,N
04/26/2024,15:00,JDKNS_RN, 2.44,N
04/26/2024,15:00,JUNCTION_RN, 28.17,N
04/26/2024,15:00,JUNO_ALL, 1.53,N
04/26/2024,15:00,KARAKAW1_1, 1.75,N
04/26/2024,15:00,KARAKAW2_1, 1.75,N
04/26/2024,15:00,KEECHI_U1, 9.58,N
04/26/2024,15:00,KELAMSL_U1, 14.47,N
04/26/2024,15:00,KEO_KEO_SM1, 2.82,N
04/26/2024,15:00,KINGE_ALL, 2.83,N
04/26/2024,15:00,KINGW_ALL, 2.79,N
04/26/2024,15:00,KMCHI_CC1, 13,N
04/26/2024,15:00,KMCHI_CC2, 13,N
04/26/2024,15:00,LACY_CRK_ALL, 2.01,N
04/26/2024,15:00,LAMESASLR_G, 1.67,N
04/26/2024,15:00,LAPETUS_U1, 2.39,N
04/26/2024,15:00,LARDVFTN_G4, 10.83,N
04/26/2024,15:00,LARDVFTN_G5, 10.83,N
04/26/2024,15:00,LASSO_GEN, 2.82,N
04/26/2024,15:00,LBRA_BES1, 20.39,N
04/26/2024,15:00,LEG_LEG_G1, 16.55,N
04/26/2024,15:00,LEG_LEG_G2, 16.55,N
04/26/2024,15:00,LEONLCPCT1_2, 21.04,N
04/26/2024,15:00,LEONLCPCT3_4, 21.04,N
04/26/2024,15:00,LFSTH_RN, 14.78,N
04/26/2024,15:00,LGDRAW_S_ALL, 1.53,N
04/26/2024,15:00,LGD_LANGFORD, -1.78,N
04/26/2024,15:00,LGE_CC1, 27.29,N
04/26/2024,15:00,LGE_LGE_GT1, 27.29,N
04/26/2024,15:00,LGE_LGE_GT2, 27.29,N
04/26/2024,15:00,LGE_LGE_STG, 27.29,N
04/26/2024,15:00,LGE_PUN1, 27.29,N
04/26/2024,15:00,LGE_PUN2, 27.29,N
04/26/2024,15:00,LGW_UNIT_ALL, 6.84,N
04/26/2024,15:00,LHM_CVC_G4, 22.97,N
04/26/2024,15:00,LHM_PUN1, 22.97,N
04/26/2024,15:00,LHM_PUN2, 22.97,N
04/26/2024,15:00,LHORN_N_U1_2, -1.92,N
04/26/2024,15:00,LHSES_UNIT1, 13.54,N
04/26/2024,15:00,LHSES_UNIT2, 13.54,N
04/26/2024,15:00,LIG_RN, 22.95,N
04/26/2024,15:00,LILY_RN, 13.93,N
04/26/2024,15:00,LMAJADAS_ALL, -15.16,N
04/26/2024,15:00,LMO_ESR_RN, 17.75,N
04/26/2024,15:00,LNCRK_ALL, 1.95,N
04/26/2024,15:00,LONESTAR_RN, 2.62,N
04/26/2024,15:00,LONEWOLF_ALL, 1.89,N
04/26/2024,15:00,LON_RN1, 20.25,N
04/26/2024,15:00,LOSTPI_CC1, 19.63,N
04/26/2024,15:00,LOS_LOSTPGT1, 19.63,N
04/26/2024,15:00,LOS_LOSTPGT2, 19.63,N
04/26/2024,15:00,LOS_LOSTPST1, 19.63,N
04/26/2024,15:00,LPCCS_CC1, 13.08,N
04/26/2024,15:00,LPCCS_CC2, 11.63,N
04/26/2024,15:00,LPCCS_CT11, 13.08,N
04/26/2024,15:00,LPCCS_CT12, 13.08,N
04/26/2024,15:00,LPCCS_CT21, 13.08,N
04/26/2024,15:00,LPCCS_CT22, 13.08,N
04/26/2024,15:00,LPCCS_UNIT1, 13.08,N
04/26/2024,15:00,LPCCS_UNIT2, 13.08,N
04/26/2024,15:00,LV1A_LV1B, -21.08,N
04/26/2024,15:00,LV3_RN, -22.63,N
04/26/2024,15:00,LV3_UNIT1, -22.59,N
04/26/2024,15:00,LV4_UNIT_1, -22.59,N
04/26/2024,15:00,LV5_UNIT1, 34.06,N
04/26/2024,15:00,LZ_AEN, 20.6,N
04/26/2024,15:00,LZ_CPS, 21,N
04/26/2024,15:00,LZ_HOUSTON, 22.46,N
04/26/2024,15:00,LZ_LCRA, 22.49,N
04/26/2024,15:00,LZ_NORTH, 13.56,N
04/26/2024,15:00,LZ_RAYBN, 13.48,N
04/26/2024,15:00,LZ_SOUTH, 20.44,N
04/26/2024,15:00,LZ_WEST, 2.32,N
04/26/2024,15:00,L_FRE_ESR_RN, -6.45,N
04/26/2024,15:00,MADERO_RN, 33.31,N
04/26/2024,15:00,MAINLAND_RN, 24.28,N
04/26/2024,15:00,MAND_SLR_RN, 16.72,N
04/26/2024,15:00,MARBFA, 23,N
04/26/2024,15:00,MARIAH_ALL, -1.98,N
04/26/2024,15:00,MAR_MARSFOG1, 22.06,N
04/26/2024,15:00,MAR_MARSFOG2, 22.06,N
04/26/2024,15:00,MAR_MARSFOG3, 22.06,N
04/26/2024,15:00,MASSENGL_CC1, 1.69,N
04/26/2024,15:00,MASSENGL_G6, 1.69,N
04/26/2024,15:00,MASSENGL_G7, 1.69,N
04/26/2024,15:00,MASSENGL_G8, 1.69,N
04/26/2024,15:00,MAVCRK_W_ALL, 2.16,N
04/26/2024,15:00,MCDLD_FCSBW1, 2.05,N
04/26/2024,15:00,MCLNSLR_RN, 20,N
04/26/2024,15:00,MCSES_UNIT6, 13.11,N
04/26/2024,15:00,MCSES_UNIT7, 13.11,N
04/26/2024,15:00,MCSES_UNIT8, 13.11,N
04/26/2024,15:00,MDANP_CT1_2, 13,N
04/26/2024,15:00,MDANP_CT3_4, 12.64,N
04/26/2024,15:00,MDANP_CT5_6, 13,N
04/26/2024,15:00,MERCURY_ALL, -14.44,N
04/26/2024,15:00,MESQCRK_ALL, 1.53,N
04/26/2024,15:00,MESTENO_RN, -22.59,N
04/26/2024,15:00,MGSES_CT123, 1.88,N
04/26/2024,15:00,MGSES_CT456, 1.88,N
04/26/2024,15:00,MIAM1_G1_G2, -1.87,N
04/26/2024,15:00,MIDWY_RN, 2.54,N
04/26/2024,15:00,MIL_MILG1_2, 8.36,N
04/26/2024,15:00,MIL_MILG345, 8.36,N
04/26/2024,15:00,MIRAGE_G1, 23.05,N
04/26/2024,15:00,MIRASOLE_GEN, -22.7,N
04/26/2024,15:00,MISAE_GEN_RN, -1.76,N
04/26/2024,15:00,MLSES_UNIT1, 14.24,N
04/26/2024,15:00,MLSES_UNIT2, 14.24,N
04/26/2024,15:00,MLSES_UNIT3, 14.24,N
04/26/2024,15:00,MNWL_BESS_RN, 8.76,N
04/26/2024,15:00,MONT_WND_RN, 1.86,N
04/26/2024,15:00,MOORE_FL_RN, 37.82,N
04/26/2024,15:00,MOZART_WIND1, 2.17,N
04/26/2024,15:00,MUSTNGCK_ALL, 20.41,N
04/26/2024,15:00,MV_VALV4_RN, 49.94,N
04/26/2024,15:00,MWEC_G1, 1.87,N
04/26/2024,15:00,MYRY_ESR_RN, 35.01,N
04/26/2024,15:00,MYR_ALL, 20.48,N
04/26/2024,15:00,NACPW_UNIT1, 14.62,N
04/26/2024,15:00,NBOHR_RN, 2.02,N
04/26/2024,15:00,NCARBIDEG8, 21.68,N
04/26/2024,15:00,NCARBIDE_1_7, 21.68,N
04/26/2024,15:00,NCARBID_PUN1, 21.68,N
04/26/2024,15:00,NCARBID_PUN2, 21.68,N
04/26/2024,15:00,NCO_RN, 20.59,N
04/26/2024,15:00,NEBULA_RN, -11.14,N
04/26/2024,15:00,NEDIN_CC1, 38.49,N
04/26/2024,15:00,NED_NEDIN_G1, 38.8,N
04/26/2024,15:00,NED_NEDIN_G2, 38.8,N
04/26/2024,15:00,NED_NEDIN_G3, 38.19,N
04/26/2024,15:00,NF_BRP_RN, 34.69,N
04/26/2024,15:00,NOBLESLR_ALL, 11.76,N
04/26/2024,15:00,NOVA1SLR_ALL, 1.38,N
04/26/2024,15:00,NOVA2S_UNIT1, 1.38,N
04/26/2024,15:00,NUECES_B_CC1, 9.72,N
04/26/2024,15:00,NUE_NUECESG7, 9.27,N
04/26/2024,15:00,NUE_NUECESG8, 9.72,N
04/26/2024,15:00,NUE_NUECESG9, 9.72,N
04/26/2024,15:00,NWF_NWF1, 2.43,N
04/26/2024,15:00,N_AL_BESS_RN, 46.19,N
04/26/2024,15:00,N_MRD_ESR_RN, 44.7,N
04/26/2024,15:00,OBERON_U1, 2.45,N
04/26/2024,15:00,ODESW_RN, 2.4,N
04/26/2024,15:00,OECCS_1, 2.4,N
04/26/2024,15:00,OECCS_2, 2.4,N
04/26/2024,15:00,OECCS_CC1, 2.4,N
04/26/2024,15:00,OECCS_CC2, 2.4,N
04/26/2024,15:00,OGSES_1, 16.91,N
04/26/2024,15:00,OGSES_2, 16.91,N
04/26/2024,15:00,OLIN_OLING_1, 13.65,N
04/26/2024,15:00,OLIN_OLING_2, 13.65,N
04/26/2024,15:00,OLIN_OLING_3, 13.65,N
04/26/2024,15:00,OLIN_OLING_4, 13.65,N
04/26/2024,15:00,OLNEYTN_RN, 8.24,N
04/26/2024,15:00,OR_BESS_RN, 20.49,N
04/26/2024,15:00,OWF_OWF, 2.01,N
04/26/2024,15:00,OXY_OXY_CCG1, 8.29,N
04/26/2024,15:00,OXY_PUN1, 8.29,N
04/26/2024,15:00,OXY_PUN2, 8.29,N
04/26/2024,15:00,PALACIOS_RN, 20.21,N
04/26/2024,15:00,PALE_ESS_EN, 1.71,N
04/26/2024,15:00,PALMWI_UNIT1, -41.63,N
04/26/2024,15:00,PANDA_S_CC1, 11.63,N
04/26/2024,15:00,PANDA_S_CT1, 12.58,N
04/26/2024,15:00,PANDA_S_CT2, 12.58,N
04/26/2024,15:00,PANDA_S_ST1, 12.58,N
04/26/2024,15:00,PANDA_T1_CC1, 14.99,N
04/26/2024,15:00,PANDA_T1_CT1, 14.99,N
04/26/2024,15:00,PANDA_T1_CT2, 14.99,N
04/26/2024,15:00,PANDA_T1_ST1, 14.99,N
04/26/2024,15:00,PANDA_T2_CC1, 14.99,N
04/26/2024,15:00,PANDA_T2_CT1, 14.99,N
04/26/2024,15:00,PANDA_T2_CT2, 14.99,N
04/26/2024,15:00,PANDA_T2_ST1, 14.99,N
04/26/2024,15:00,PAP1_PAP1, 0.94,N
04/26/2024,15:00,PAULN_RN, 14.31,N
04/26/2024,15:00,PAVLOV_BT_RN, 20.2,N
04/26/2024,15:00,PAVO_ESS_ALL, 2.82,N
04/26/2024,15:00,PB2SES_CT1, 2.53,N
04/26/2024,15:00,PB2SES_CT2, 2.53,N
04/26/2024,15:00,PB2SES_CT3, 2.53,N
04/26/2024,15:00,PB2SES_CT4, 2.53,N
04/26/2024,15:00,PB2SES_CT5, 2.53,N
04/26/2024,15:00,PC_NORTH_1, 2.07,N
04/26/2024,15:00,PC_SOUTH_ALL, 2.07,N
04/26/2024,15:00,PEARSA_1_24, 20.42,N
04/26/2024,15:00,PENA_ALL, -8.89,N
04/26/2024,15:00,PERE_SLR_RN, 10.54,N
04/26/2024,15:00,PES1_RN, 22.04,N
04/26/2024,15:00,PEY_RN, 19.76,N
04/26/2024,15:00,PH1_UNIT1_2, -1.88,N
04/26/2024,15:00,PH2_U1_U2, -1.88,N
04/26/2024,15:00,PHILLWND_ALL, -12.68,N
04/26/2024,15:00,PHOEBE_ALL, 2.48,N
04/26/2024,15:00,PHOENIX_RN, 13.11,N
04/26/2024,15:00,PHO_ALL, 20.4,N
04/26/2024,15:00,PIONR_DJ_RN, 2.32,N
