DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
08/08/2022,10:00,HWF_HWFG1, 61.97,N
08/08/2022,10:00,H_HOLLO_WND1, 61.84,N
08/08/2022,10:00,IMP_RN1, 62.22,N
08/08/2022,10:00,INDNENR_1_RN, 61.45,N
08/08/2022,10:00,INDNENR_2_RN, 61.5,N
08/08/2022,10:00,INDNNWP_RN, 61.47,N
08/08/2022,10:00,INDN_INDNNWP, 61.47,N
08/08/2022,10:00,IND_INADALE1, 61.88,N
08/08/2022,10:00,INGLCOSW_CC1, 62.94,N
08/08/2022,10:00,INGLCOSW_STG, 62.94,N
08/08/2022,10:00,INGLCOS_CTG1, 62.94,N
08/08/2022,10:00,INGLCOS_CTG2, 62.94,N
08/08/2022,10:00,INGLCO_PUN1, 62.94,N
08/08/2022,10:00,INGLCO_PUN2, 62.94,N
08/08/2022,10:00,INGLCO_PUN3, 62.94,N
08/08/2022,10:00,INKS_INKS_G1, 61.64,N
08/08/2022,10:00,IN_INDNENR, 61.45,N
08/08/2022,10:00,IN_INDNENR_2, 61.45,N
08/08/2022,10:00,JACKCNTY_CC1, 62.17,N
08/08/2022,10:00,JACKCNTY_CT1, 62.17,N
08/08/2022,10:00,JACKCNTY_CT2, 62.17,N
08/08/2022,10:00,JACKCNTY_STG, 62.17,N
08/08/2022,10:00,JAY_RN_1, 62.67,N
08/08/2022,10:00,JCKCNTY2_CC1, 62.13,N
08/08/2022,10:00,JCKCNTY2_CT3, 62.13,N
08/08/2022,10:00,JCKCNTY2_CT4, 62.13,N
08/08/2022,10:00,JCKCNTY2_ST2, 62.13,N
08/08/2022,10:00,JC_BAT_RN, 61.43,N
08/08/2022,10:00,JUNO_ALL, 61.84,N
08/08/2022,10:00,KARAKAW1_1, 62.97,N
08/08/2022,10:00,KARAKAW2_1, 62.97,N
08/08/2022,10:00,KEECHI_U1, 62.17,N
08/08/2022,10:00,KELAMSL_U1, 62.3,N
08/08/2022,10:00,KEO_KEO_SM1, 61.51,N
08/08/2022,10:00,KINGE_ALL, 61.5,N
08/08/2022,10:00,KINGW_ALL, 61.52,N
08/08/2022,10:00,KING_KINGNE, 61.5,N
08/08/2022,10:00,KING_KINGNW, 61.52,N
08/08/2022,10:00,KING_KINGSE, 61.5,N
08/08/2022,10:00,KING_KINGSW, 61.52,N
08/08/2022,10:00,KMCHI_CC1, 62.22,N
08/08/2022,10:00,KMCHI_CC2, 62.22,N
08/08/2022,10:00,LAMESASLR_G, 61.78,N
08/08/2022,10:00,LAPETUS_U1, 61.67,N
08/08/2022,10:00,LARDVFTN_G4, 62.98,N
08/08/2022,10:00,LARDVFTN_G5, 62.98,N
08/08/2022,10:00,LASSO_GEN, 61.52,N
08/08/2022,10:00,LEG_LEG_G1, 62.42,N
08/08/2022,10:00,LEG_LEG_G2, 62.42,N
08/08/2022,10:00,LEONLCPCT1_2, 63.06,N
08/08/2022,10:00,LEONLCPCT3_4, 63.06,N
08/08/2022,10:00,LGDRAW_S_ALL, 61.84,N
08/08/2022,10:00,LGD_LANGFORD, 61.52,N
08/08/2022,10:00,LGE_CC1, 62.94,N
08/08/2022,10:00,LGE_LGE_GT1, 62.94,N
08/08/2022,10:00,LGE_LGE_GT2, 62.94,N
08/08/2022,10:00,LGE_LGE_STG, 62.94,N
08/08/2022,10:00,LGE_PUN1, 62.94,N
08/08/2022,10:00,LGE_PUN2, 62.94,N
08/08/2022,10:00,LGW_UNIT_ALL, 62.08,N
08/08/2022,10:00,LHM_CVC_G4, 62.6,N
08/08/2022,10:00,LHM_PUN1, 62.6,N
08/08/2022,10:00,LHM_PUN2, 62.6,N
08/08/2022,10:00,LHORN_N_U1_2, 61.99,N
08/08/2022,10:00,LHSES_UNIT1, 62.24,N
08/08/2022,10:00,LHSES_UNIT2, 62.24,N
08/08/2022,10:00,LIG_RN, 62.6,N
08/08/2022,10:00,LILY_RN, 62.26,N
08/08/2022,10:00,LMAJADAS_ALL, 63.01,N
08/08/2022,10:00,LNCRK_ALL, 61.94,N
08/08/2022,10:00,LONESTAR_RN, 61.6,N
08/08/2022,10:00,LONEWOLF_ALL, 61.8,N
08/08/2022,10:00,LON_RN1, 62.66,N
08/08/2022,10:00,LOSTPI_CC1, 62.81,N
08/08/2022,10:00,LOS_LOSTPGT1, 62.81,N
08/08/2022,10:00,LOS_LOSTPGT2, 62.81,N
08/08/2022,10:00,LOS_LOSTPST1, 62.81,N
08/08/2022,10:00,LPCCS_CC1, 62.22,N
08/08/2022,10:00,LPCCS_CC2, 62.22,N
08/08/2022,10:00,LPCCS_CT11, 62.22,N
08/08/2022,10:00,LPCCS_CT12, 62.22,N
08/08/2022,10:00,LPCCS_CT21, 62.22,N
08/08/2022,10:00,LPCCS_CT22, 62.22,N
08/08/2022,10:00,LPCCS_UNIT1, 62.22,N
08/08/2022,10:00,LPCCS_UNIT2, 62.22,N
08/08/2022,10:00,LV1A_LV1B, 63.01,N
08/08/2022,10:00,LV3_UNIT1, 62.98,N
08/08/2022,10:00,LV4_UNIT_1, 62.98,N
08/08/2022,10:00,LV5_UNIT1, 62.96,N
08/08/2022,10:00,LZ_AEN, 62.68,N
08/08/2022,10:00,LZ_CPS, 63.06,N
08/08/2022,10:00,LZ_HOUSTON, 62.62,N
08/08/2022,10:00,LZ_LCRA, 62.36,N
08/08/2022,10:00,LZ_NORTH, 62.25,N
08/08/2022,10:00,LZ_RAYBN, 62.24,N
08/08/2022,10:00,LZ_SOUTH, 62.87,N
08/08/2022,10:00,LZ_WEST, 61.73,N
08/08/2022,10:00,MADERO_RN, 62.95,N
08/08/2022,10:00,MARBFA, 62.64,N
08/08/2022,10:00,MARIAH_ALL, 61.99,N
08/08/2022,10:00,MAR_MARSFOG1, 62.64,N
08/08/2022,10:00,MAR_MARSFOG2, 62.64,N
08/08/2022,10:00,MAR_MARSFOG3, 62.64,N
08/08/2022,10:00,MASSENGL_CC1, 61.94,N
08/08/2022,10:00,MASSENGL_G6, 61.93,N
08/08/2022,10:00,MASSENGL_G7, 61.93,N
08/08/2022,10:00,MASSENGL_G8, 61.94,N
08/08/2022,10:00,MAVCRK_W_ALL, 61.76,N
08/08/2022,10:00,MCDLD_FCSBW1, 61.74,N
08/08/2022,10:00,MCLNSLR_RN, 63.29,N
08/08/2022,10:00,MCSES_UNIT6, 62.24,N
08/08/2022,10:00,MCSES_UNIT7, 62.24,N
08/08/2022,10:00,MCSES_UNIT8, 62.24,N
08/08/2022,10:00,MDANP_CT1_2, 62.25,N
08/08/2022,10:00,MDANP_CT3_4, 62.24,N
08/08/2022,10:00,MDANP_CT5_6, 62.24,N
08/08/2022,10:00,MESQCRK_ALL, 61.84,N
08/08/2022,10:00,MESTENO_RN, 62.98,N
08/08/2022,10:00,MGSES_CT123, 61.79,N
08/08/2022,10:00,MGSES_CT456, 61.79,N
08/08/2022,10:00,MIAM1_G1_G2, 62,N
08/08/2022,10:00,MIL_MILG1_2, 62.17,N
08/08/2022,10:00,MIL_MILG345, 62.17,N
08/08/2022,10:00,MIRAGE_G1, 62.62,N
08/08/2022,10:00,MIRASOLE_GEN, 62.97,N
08/08/2022,10:00,MISAE_GEN_RN, 62.01,N
08/08/2022,10:00,MLSES_UNIT1, 62.28,N
08/08/2022,10:00,MLSES_UNIT2, 62.28,N
08/08/2022,10:00,MLSES_UNIT3, 62.28,N
08/08/2022,10:00,MOZART_WIND1, 61.89,N
08/08/2022,10:00,MUSTNGCK_ALL, 62.83,N
08/08/2022,10:00,MWEC_G1, 61.91,N
08/08/2022,10:00,NACPW_UNIT1, 62.3,N
08/08/2022,10:00,NBOHR_RN, 61.7,N
08/08/2022,10:00,NCARBIDEG8, 62.9,N
08/08/2022,10:00,NCARBIDE_1_7, 62.9,N
08/08/2022,10:00,NCARBID_PUN1, 62.9,N
08/08/2022,10:00,NCARBID_PUN2, 62.9,N
08/08/2022,10:00,NCO_RN, 62.67,N
08/08/2022,10:00,NEBULA_RN, 63.05,N
08/08/2022,10:00,NEDIN_CC1, 62.97,N
08/08/2022,10:00,NED_NEDIN_G1, 62.97,N
08/08/2022,10:00,NED_NEDIN_G2, 62.97,N
08/08/2022,10:00,NED_NEDIN_G3, 62.97,N
08/08/2022,10:00,NF_BRP_RN, 62.39,N
08/08/2022,10:00,NOBLESLR_ALL, 62.17,N
08/08/2022,10:00,NUECES_B_CC1, 62.95,N
08/08/2022,10:00,NUE_NUECESG7, 62.95,N
08/08/2022,10:00,NUE_NUECESG8, 62.95,N
08/08/2022,10:00,NUE_NUECESG9, 62.95,N
08/08/2022,10:00,NWF_NWF1, 61.65,N
08/08/2022,10:00,OBERON_U1, 61.64,N
08/08/2022,10:00,ODESW_RN, 61.66,N
08/08/2022,10:00,OECCS_1, 61.66,N
08/08/2022,10:00,OECCS_2, 61.66,N
08/08/2022,10:00,OECCS_CC1, 61.66,N
08/08/2022,10:00,OECCS_CC2, 61.66,N
08/08/2022,10:00,OGSES_1, 62.46,N
08/08/2022,10:00,OGSES_2, 62.46,N
08/08/2022,10:00,OLIN_OLING_1, 62.24,N
08/08/2022,10:00,OLIN_OLING_2, 62.24,N
08/08/2022,10:00,OLIN_OLING_3, 62.24,N
08/08/2022,10:00,OLIN_OLING_4, 62.24,N
08/08/2022,10:00,OWF_OWF, 61.73,N
08/08/2022,10:00,OXY_OXY_CCG1, 62.95,N
08/08/2022,10:00,OXY_PUN1, 62.95,N
08/08/2022,10:00,OXY_PUN2, 62.95,N
08/08/2022,10:00,PALMWI_UNIT1, 62.91,N
08/08/2022,10:00,PANDA_S_CC1, 62.21,N
08/08/2022,10:00,PANDA_S_CT1, 62.21,N
08/08/2022,10:00,PANDA_S_CT2, 62.21,N
08/08/2022,10:00,PANDA_S_ST1, 62.21,N
08/08/2022,10:00,PANDA_T1_CC1, 62.51,N
08/08/2022,10:00,PANDA_T1_CT1, 62.51,N
08/08/2022,10:00,PANDA_T1_CT2, 62.51,N
08/08/2022,10:00,PANDA_T1_ST1, 62.51,N
08/08/2022,10:00,PANDA_T2_CC1, 62.51,N
08/08/2022,10:00,PANDA_T2_CT1, 62.51,N
08/08/2022,10:00,PANDA_T2_CT2, 62.51,N
08/08/2022,10:00,PANDA_T2_ST1, 62.51,N
08/08/2022,10:00,PAP1_PAP1, 62.95,N
08/08/2022,10:00,PB2SES_CT1, 61.62,N
08/08/2022,10:00,PB2SES_CT2, 61.62,N
08/08/2022,10:00,PB2SES_CT3, 61.62,N
08/08/2022,10:00,PB2SES_CT4, 61.62,N
08/08/2022,10:00,PB2SES_CT5, 61.62,N
08/08/2022,10:00,PC_NORTH_1, 61.74,N
08/08/2022,10:00,PC_SOUTH_ALL, 61.74,N
08/08/2022,10:00,PEARSA_1_24, 63.03,N
08/08/2022,10:00,PENA_ALL, 62.99,N
08/08/2022,10:00,PES1_RN, 62.63,N
08/08/2022,10:00,PEY_RN, 62.74,N
08/08/2022,10:00,PH1_UNIT1_2, 62,N
08/08/2022,10:00,PH2_U1_U2, 62,N
08/08/2022,10:00,PHILLWND_ALL, 62.4,N
08/08/2022,10:00,PHOEBE_ALL, 61.63,N
08/08/2022,10:00,PHOENIX_RN, 62.22,N
08/08/2022,10:00,PISG_RN_ALL, 62.32,N
08/08/2022,10:00,PLN_ALL, 62.73,N
08/08/2022,10:00,PNPI_GT2_RN, 62.64,N
08/08/2022,10:00,POTSVIL_RN, 62.22,N
08/08/2022,10:00,PRID_RN, 62.14,N
08/08/2022,10:00,PROSPERO_ALL, 61.67,N
08/08/2022,10:00,PRO_RN, 62.63,N
08/08/2022,10:00,PRSPERO2_ALL, 61.67,N
08/08/2022,10:00,PR_PR_ALL, 63.11,N
08/08/2022,10:00,PR_PR_G2, 63.11,N
08/08/2022,10:00,PSA_CC1, 62.6,N
08/08/2022,10:00,PSA_PSA_G1, 62.6,N
08/08/2022,10:00,PSA_PSA_G2, 62.6,N
08/08/2022,10:00,PSA_PSA_G3, 62.6,N
08/08/2022,10:00,PSA_PSA_G4, 62.6,N
08/08/2022,10:00,PSA_PSA_G5, 62.6,N
08/08/2022,10:00,PSA_PSA_G6, 62.6,N
08/08/2022,10:00,PSA_PSA_G7, 62.6,N
08/08/2022,10:00,PSA_PUN1, 62.6,N
08/08/2022,10:00,PSA_PUN2, 62.6,N
08/08/2022,10:00,PSA_PUN3, 62.6,N
08/08/2022,10:00,PSA_PUN4, 62.6,N
08/08/2022,10:00,PSA_PUN5, 62.6,N
08/08/2022,10:00,PSG_CC1, 62.61,N
08/08/2022,10:00,PSG_PSG_GT2, 62.61,N
08/08/2022,10:00,PSG_PSG_GT3, 62.61,N
08/08/2022,10:00,PSG_PSG_ST1, 62.61,N
08/08/2022,10:00,PTLBES_BESS1, 63.91,N
08/08/2022,10:00,PYR_PYRON1, 61.88,N
08/08/2022,10:00,QALSW_ALL, 61.66,N
08/08/2022,10:00,QALSW_CC1, 61.66,N
08/08/2022,10:00,QALSW_CC2, 61.66,N
08/08/2022,10:00,QUEEN_BA_RN, 61.53,N
08/08/2022,10:00,QUEEN_SL_RN, 61.53,N
08/08/2022,10:00,RAB_G1-8, 62.65,N
08/08/2022,10:00,RADN_SLR_ALL, 61.94,N
08/08/2022,10:00,RAMBLER_UNIT, 61.52,N
08/08/2022,10:00,RANCHERO_ALL, 61.22,N
08/08/2022,10:00,RAT_RN_1, 61.58,N
08/08/2022,10:00,RAYBURN_CC1, 62.91,N
08/08/2022,10:00,RAYBURN_G1_2, 62.91,N
08/08/2022,10:00,RAYB_G78910, 62.91,N
08/08/2022,10:00,RDCAN_RDCNY1, 61.89,N
08/08/2022,10:00,REDBARN_RN, 61.43,N
08/08/2022,10:00,REDFISH_ALL, 63.02,N
08/08/2022,10:00,REDGATE_ALL, 62.81,N
08/08/2022,10:00,REDGATE_RN, 62.81,N
08/08/2022,10:00,RELOJ_ALL, 62.96,N
08/08/2022,10:00,REROCK_ALL, 61.52,N
08/08/2022,10:00,RHESS2_ESS1, 62.61,N
08/08/2022,10:00,RIGGIN_UNIT1, 61.53,N
08/08/2022,10:00,RIONOG_CC1, 63.06,N
08/08/2022,10:00,RIONOG_CT1, 63.06,N
08/08/2022,10:00,RIONOG_CT2, 63.06,N
08/08/2022,10:00,RIONOG_CT3, 63.06,N
08/08/2022,10:00,RIONOG_ST1, 63.06,N
08/08/2022,10:00,RIPPEY_ALL, 62.19,N
08/08/2022,10:00,RN_APOGEE, 61.97,N
08/08/2022,10:00,RN_BYU_G8, 62.62,N
08/08/2022,10:00,RN_DEC_AGR_A, 62.19,N
08/08/2022,10:00,RN_DEC_AGR_B, 62.19,N
08/08/2022,10:00,RN_DEC_AGR_C, 62.19,N
08/08/2022,10:00,RN_DEC_AGR_D, 62.19,N
08/08/2022,10:00,RN_ECEC_HOLT, 61.66,N
08/08/2022,10:00,RN_OCI_ALAMO, 63.07,N
08/08/2022,10:00,RN_RTS1, 61.85,N
08/08/2022,10:00,RN_SR_WIND1, 62.81,N
08/08/2022,10:00,RN_TOSBATT, 61.75,N
08/08/2022,10:00,ROSELAND_ALL, 62.4,N
08/08/2022,10:00,ROUTE66_RN, 62,N
08/08/2022,10:00,ROW_ALL, 62.66,N
08/08/2022,10:00,RPUBRDS_RN, 62.5,N
08/08/2022,10:00,RSK_RN, 61.7,N
08/08/2022,10:00,RTLSNAKE_BT, 61.6,N
08/08/2022,10:00,RVRVLYS_ALL, 62.7,N
08/08/2022,10:00,SADLBACK_RN, 61.57,N
08/08/2022,10:00,SALVTION_GEN, 62.03,N
08/08/2022,10:00,SAMSON_ALL, 62.23,N
08/08/2022,10:00,SANDHSYD1_2, 62.72,N
08/08/2022,10:00,SANDHSYD3_4, 62.72,N
08/08/2022,10:00,SANDHSYD6_7, 62.72,N
08/08/2022,10:00,SANDHSYD_5AC, 62.72,N
08/08/2022,10:00,SANDHSYD_CC1, 62.72,N
08/08/2022,10:00,SANTACRU_ALL, 62.97,N
08/08/2022,10:00,SAN_SANMIGG1, 63.01,N
08/08/2022,10:00,SBEAN_BESS, 61.59,N
08/08/2022,10:00,SBE_RN_1, 62.69,N
08/08/2022,10:00,SC2SES_UNIT1, 62.3,N
08/08/2022,10:00,SCES_UNIT1, 62.4,N
08/08/2022,10:00,SCLP_PUN1, 62.67,N
08/08/2022,10:00,SCLP_PUN2, 62.67,N
08/08/2022,10:00,SCLP_PUN3, 62.67,N
08/08/2022,10:00,SCLP_PUN4, 62.67,N
08/08/2022,10:00,SCLP_SCLPC_1, 62.67,N
08/08/2022,10:00,SCLP_SCLPC_2, 62.67,N
08/08/2022,10:00,SCLP_SCLPC_3, 62.67,N
08/08/2022,10:00,SCLP_SCLPC_4, 62.67,N
08/08/2022,10:00,SCSES_UNIT2, 62.3,N
08/08/2022,10:00,SDSES_PUN1, 62.64,N
08/08/2022,10:00,SDSES_PUN2, 62.64,N
08/08/2022,10:00,SDSES_PUN3, 62.64,N
08/08/2022,10:00,SDSES_PUN4, 62.64,N
08/08/2022,10:00,SENATEWD_1, 62.09,N
08/08/2022,10:00,SGM_SIGNALMT, 61.76,N
08/08/2022,10:00,SGSA_DGR, 61.52,N
08/08/2022,10:00,SHAFFER_ALL, 62.97,N
08/08/2022,10:00,SHANNONW_RN, 62.09,N
08/08/2022,10:00,SILASRAY_CC1, 64.91,N
08/08/2022,10:00,SIL_SILAS_10, 64.91,N
08/08/2022,10:00,SIL_SILAS_6, 64.91,N
08/08/2022,10:00,SIL_SILAS_9, 64.91,N
08/08/2022,10:00,SIRIUS_UNIT1, 61.48,N
08/08/2022,10:00,SJS_SJS_G1, 62.62,N
08/08/2022,10:00,SJS_SJS_G2, 62.62,N
08/08/2022,10:00,SKY1, 62.81,N
08/08/2022,10:00,SLCN_ESS_ALL, 62.71,N
08/08/2022,10:00,SLTFRK_UN1_2, 62,N
08/08/2022,10:00,SL_PUN1, 62.61,N
08/08/2022,10:00,SL_PUN2, 62.61,N
08/08/2022,10:00,SL_SL_G1, 62.61,N
08/08/2022,10:00,SL_SL_G2, 62.61,N
08/08/2022,10:00,SL_SL_G3, 62.61,N
08/08/2022,10:00,SL_SL_G4, 62.61,N
08/08/2022,10:00,SNY_BESS_RN, 61.86,N
08/08/2022,10:00,SOLARA_UNIT1, 61.93,N
08/08/2022,10:00,SPARTA_ALL, 62.99,N
08/08/2022,10:00,SPLAIN1_RN, 61.99,N
08/08/2022,10:00,SPLAIN2_RN, 61.99,N
08/08/2022,10:00,SPNC_SPNCE_4, 62.2,N
08/08/2022,10:00,SPNC_SPNCE_5, 62.2,N
08/08/2022,10:00,SPTX12B_RN, 61.52,N
08/08/2022,10:00,SRWE1_UNIT1, 61.84,N
08/08/2022,10:00,SSPURT_WIND1, 61.99,N
08/08/2022,10:00,STEAM_ENG123, 62.24,N
08/08/2022,10:00,STEA_STEAM_1, 62.24,N
08/08/2022,10:00,STEA_STEAM_2, 62.24,N
08/08/2022,10:00,STEA_STEAM_3, 62.24,N
08/08/2022,10:00,STELLA_RN, 62.99,N
08/08/2022,10:00,STP_STP_G1, 62.75,N
08/08/2022,10:00,STP_STP_G2, 62.75,N
08/08/2022,10:00,STRATEGC_RN, 62.29,N
08/08/2022,10:00,STWF_T1, 61.85,N
08/08/2022,10:00,SWEC_G1, 61.73,N
08/08/2022,10:00,SWEETWN2_2_4, 61.85,N
08/08/2022,10:00,SWEETWN3_3, 61.85,N
08/08/2022,10:00,SWEETWND_1, 61.85,N
08/08/2022,10:00,SWOOSE1_U1, 61.6,N
08/08/2022,10:00,SWOOSEII_RN, 61.6,N
08/08/2022,10:00,SWTWN4_WND45, 61.85,N
08/08/2022,10:00,SWT_BESS_RN, 61.89,N
08/08/2022,10:00,S_HILLS_RN, 62.01,N
08/08/2022,10:00,TAHOKA_ALL, 61.87,N
08/08/2022,10:00,TAV_RN, 62.67,N
08/08/2022,10:00,TAYGETE2_ALL, 61.55,N
08/08/2022,10:00,TAYGETE_ALL, 61.55,N
08/08/2022,10:00,TC_PUN1, 62.62,N
08/08/2022,10:00,TC_PUN2, 62.62,N
08/08/2022,10:00,TC_TCHP1, 62.62,N
08/08/2022,10:00,TEN_CC1, 62.22,N
08/08/2022,10:00,TEN_CT1_STG, 62.22,N
08/08/2022,10:00,TGCCS_ALL, 62.29,N
08/08/2022,10:00,TGCCS_CC1, 62.29,N
08/08/2022,10:00,TGF_TGFGT, 62.7,N
08/08/2022,10:00,TGW_T1_T2, 62.99,N
08/08/2022,10:00,THW_1_CCU, 62.6,N
08/08/2022,10:00,THW_2_CCU, 62.6,N
08/08/2022,10:00,THW_CC1, 62.6,N
08/08/2022,10:00,THW_CC2, 62.6,N
08/08/2022,10:00,THW_THWGT5X, 62.59,N
08/08/2022,10:00,THW_THWGT_1, 62.6,N
08/08/2022,10:00,TI_SOLAR_ALL, 61.59,N
08/08/2022,10:00,TKWSW_CHAMP, 61.88,N
08/08/2022,10:00,TKWSW_ROSCOE, 61.88,N
08/08/2022,10:00,TNP_TNP_O_1, 62.48,N
08/08/2022,10:00,TNP_TNP_O_2, 62.48,N
08/08/2022,10:00,TNSKA_CC1, 62.22,N
08/08/2022,10:00,TNSKA_CCU, 62.22,N
08/08/2022,10:00,TOPAZ_ALL, 62.64,N
08/08/2022,10:00,TORR_ALL, 62.97,N
08/08/2022,10:00,TOYAH_RN, 61.52,N
08/08/2022,10:00,TRENT_TRENT, 61.85,N
08/08/2022,10:00,TRINITY_ALL, 62.06,N
08/08/2022,10:00,TRIPBUT1_RN, 57.63,N
08/08/2022,10:00,TRSES_UNIT6, 62.3,N
08/08/2022,10:00,TRUENO_ALL, 63,N
08/08/2022,10:00,TRUSGILL_RN, 62.03,N
08/08/2022,10:00,TTRSW_RN, 62.23,N
08/08/2022,10:00,TTWEC_G1, 61.79,N
08/08/2022,10:00,TXCTY_CC1, 62.64,N
08/08/2022,10:00,TXCTY_CTA, 62.64,N
08/08/2022,10:00,TXCTY_CTB, 62.64,N
08/08/2022,10:00,TXCTY_CTC, 62.64,N
08/08/2022,10:00,TXCTY_ST, 62.64,N
08/08/2022,10:00,TYLRWIND_RN, 62.18,N
08/08/2022,10:00,T_CK_GT2_RN, 61.93,N
08/08/2022,10:00,T_CK_GT3_RN, 61.93,N
08/08/2022,10:00,UCC_COG_PUN2, 62.64,N
08/08/2022,10:00,UCC_UCC_C_2, 62.64,N
08/08/2022,10:00,VANCOURT_RN, 63.05,N
08/08/2022,10:00,VENADO_ALL, 62.98,N
08/08/2022,10:00,VERAWIND_ALL, 62.03,N
08/08/2022,10:00,VERTIGO_UN1, 62,N
08/08/2022,10:00,VICTORIA_CC1, 62.92,N
08/08/2022,10:00,VICTPORT_ALL, 62.91,N
08/08/2022,10:00,VICTPORT_RN, 62.91,N
08/08/2022,10:00,VIC_VICTORG5, 62.92,N
08/08/2022,10:00,VIC_VICTORG6, 62.92,N
08/08/2022,10:00,VISION_RN, 62.3,N
08/08/2022,10:00,VLSES_UNIT3, 62.22,N
08/08/2022,10:00,VORT_ALL_RN, 62.05,N
08/08/2022,10:00,WAKEWE_ALL, 61.99,N
08/08/2022,10:00,WAP_WAPGT_1, 62.64,N
08/08/2022,10:00,WAP_WAP_G1, 62.64,N
08/08/2022,10:00,WAP_WAP_G2, 62.64,N
08/08/2022,10:00,WAP_WAP_G3, 62.63,N
08/08/2022,10:00,WAP_WAP_G4, 62.63,N
08/08/2022,10:00,WAP_WAP_G5, 62.64,N
08/08/2022,10:00,WAP_WAP_G6, 62.64,N
08/08/2022,10:00,WAP_WAP_G7, 62.64,N
08/08/2022,10:00,WAP_WAP_G8, 62.65,N
08/08/2022,10:00,WAYMARK_RN, 61.43,N
08/08/2022,10:00,WCPP_CC1, 62.13,N
08/08/2022,10:00,WCPP_CT1, 62.13,N
08/08/2022,10:00,WCPP_CT2, 62.13,N
08/08/2022,10:00,WCPP_ST1, 62.13,N
08/08/2022,10:00,WEBBER_WS_T1, 62.77,N
08/08/2022,10:00,WEC_WECG1, 61.93,N
08/08/2022,10:00,WES_ALL, 62.67,N
08/08/2022,10:00,WFCOGEN_13, 62.06,N
08/08/2022,10:00,WFCOGEN_24, 62.06,N
08/08/2022,10:00,WFCOGEN_CC1, 62.06,N
08/08/2022,10:00,WGU_RN, 62.66,N
08/08/2022,10:00,WHCCS2_4, 62.19,N
08/08/2022,10:00,WHCCS2_5_6, 62.19,N
08/08/2022,10:00,WHCCS2_CC2, 62.19,N
08/08/2022,10:00,WHCCS_CC1, 62.19,N
08/08/2022,10:00,WHCCS_CT1_ST, 62.19,N
08/08/2022,10:00,WHCCS_CT2, 62.19,N
08/08/2022,10:00,WHITE_PT_UN1, 62.95,N
08/08/2022,10:00,WHMESA_U1, 61.13,N
08/08/2022,10:00,WHTTAIL_WR1, 62.17,N
08/08/2022,10:00,WH_WIND_ALL, 61.94,N
08/08/2022,10:00,WILDWIND_ALL, 62.17,N
08/08/2022,10:00,WIPOPA_1_2, 62.8,N
08/08/2022,10:00,WIPOPA_3_4, 62.8,N
08/08/2022,10:00,WIR_WIRTZ_G1, 61.53,N
08/08/2022,10:00,WIR_WIRTZ_G2, 61.53,N
08/08/2022,10:00,WL_RANCH_RN, 60.8,N
08/08/2022,10:00,WNDTS2_UNIT1, 62.07,N
08/08/2022,10:00,WND_WHITNEY, 62.34,N
08/08/2022,10:00,WOODWRD1_RN, 61.51,N
08/08/2022,10:00,WOODWRD2_RN, 61.51,N
08/08/2022,10:00,WOO_WOODWRD1, 61.51,N
08/08/2022,10:00,WOO_WOODWRD2, 61.51,N
08/08/2022,10:00,WOV_BESS_RN, 61.66,N
08/08/2022,10:00,WRSBES_BESS1, 61.59,N
08/08/2022,10:00,W_PECO_UNIT1, 61.6,N
08/08/2022,10:00,X443ESRN, 63.06,N
08/08/2022,11:00,AEEC, 69.46,N
08/08/2022,11:00,AJAXWIND_RN, 69.63,N
08/08/2022,11:00,ALGOD_ALL_RN, 71.18,N
08/08/2022,11:00,ALVIN_RN, 70.65,N
08/08/2022,11:00,AMADEUS_ALL, 69.54,N
08/08/2022,11:00,AMISTAD_ALL, 64,N
08/08/2022,11:00,AMOCOOIL_CC1, 70.64,N
08/08/2022,11:00,AMOCOOIL_CC2, 70.64,N
08/08/2022,11:00,AMOCO_PUN1, 70.64,N
08/08/2022,11:00,AMOCO_PUN2, 70.64,N
08/08/2022,11:00,AMO_AMOCO_1, 70.64,N
08/08/2022,11:00,AMO_AMOCO_2, 70.64,N
08/08/2022,11:00,AMO_AMOCO_5, 70.64,N
08/08/2022,11:00,AMO_AMOCO_G1, 70.64,N
08/08/2022,11:00,AMO_AMOCO_G2, 70.64,N
08/08/2022,11:00,AMO_AMOCO_G3, 70.64,N
08/08/2022,11:00,AMO_AMOCO_S1, 70.64,N
08/08/2022,11:00,AMO_AMOCO_S2, 70.64,N
08/08/2022,11:00,ANACACHO_ANA, 69.04,N
08/08/2022,11:00,ANCHOR_ALL, 69.81,N
08/08/2022,11:00,ANSON1_ALL, 69.56,N
08/08/2022,11:00,AQUI_ALL, 70.08,N
08/08/2022,11:00,ARAGORN_RN, 68.86,N
08/08/2022,11:00,ASTRA_RN, 69.52,N
08/08/2022,11:00,ATK_ATKINSG7, 70.39,N
08/08/2022,11:00,AUSTPL_ALL, 70.74,N
08/08/2022,11:00,AVIAT_ALL, 68.89,N
08/08/2022,11:00,AZURE_RN, 69.6,N
08/08/2022,11:00,AZ_ALL, 70.58,N
08/08/2022,11:00,BAC_RN_ALL, 70.63,N
08/08/2022,11:00,BAFFIN_ALL, 71.22,N
08/08/2022,11:00,BAIRDWND_ALL, 69.71,N
08/08/2022,11:00,BARROW_ALL, 68.99,N
08/08/2022,11:00,BASTEN_CC1, 70.97,N
08/08/2022,11:00,BASTEN_CCU, 70.97,N
