DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
05/30/2024,20:00,HB_SOUTH, 26.44,N
05/30/2024,20:00,HB_WEST, 22.77,N
05/30/2024,20:00,HELIOS_RN, 34.11,N
05/30/2024,20:00,HHGT_KENDAL, 26.2,N
05/30/2024,20:00,HHOLLW2_WND1, 21.93,N
05/30/2024,20:00,HHOLLW3_WND1, 21.93,N
05/30/2024,20:00,HHOLLW4_WND1, 21.93,N
05/30/2024,20:00,HICK_G1_G2, 24.43,N
05/30/2024,20:00,HI_LONEB_RN1, 24.5,N
05/30/2024,20:00,HI_LONE_ALL, 24.5,N
05/30/2024,20:00,HLSES_UNIT3, 21.84,N
05/30/2024,20:00,HLSES_UNIT4, 21.84,N
05/30/2024,20:00,HLSES_UNIT5, 21.84,N
05/30/2024,20:00,HLY_RN, 25.99,N
05/30/2024,20:00,HMNG_ESS_RN, 21.84,N
05/30/2024,20:00,HOLCOMB_RN1, 51.83,N
05/30/2024,20:00,HOLSTEIN_ALL, 21.91,N
05/30/2024,20:00,HOL_ALL, 27.06,N
05/30/2024,20:00,HOPKNSLR_ALL, 22.07,N
05/30/2024,20:00,HORSCR_RN, 24.71,N
05/30/2024,20:00,HORSECRK_RN, 21.16,N
05/30/2024,20:00,HOUSEMTN_RN, 24.71,N
05/30/2024,20:00,HOVEY_GEN, 24.71,N
05/30/2024,20:00,HRBESS_BESS, 24.71,N
05/30/2024,20:00,HRFDWIND_ALL, 19.83,N
05/30/2024,20:00,HRZN_SLR_UN1, 34.46,N
05/30/2024,20:00,HWF_HWFG1, 21.83,N
05/30/2024,20:00,HYDR_ESS_RN, 24.59,N
05/30/2024,20:00,H_HOLLO_WND1, 21.93,N
05/30/2024,20:00,IMP_RN1, 22.05,N
05/30/2024,20:00,INDNENR_1_RN, 24.83,N
05/30/2024,20:00,INDNENR_2_RN, 24.75,N
05/30/2024,20:00,INDNNWP_RN, 24.79,N
05/30/2024,20:00,IND_INADALE1, 21.89,N
05/30/2024,20:00,INGLCOSW_CC1, 39.47,N
05/30/2024,20:00,INGLCOSW_STG, 39.47,N
05/30/2024,20:00,INGLCOS_CTG1, 39.47,N
05/30/2024,20:00,INGLCOS_CTG2, 39.47,N
05/30/2024,20:00,INGLCO_PUN1, 39.47,N
05/30/2024,20:00,INGLCO_PUN2, 39.47,N
05/30/2024,20:00,INGLCO_PUN3, 39.47,N
05/30/2024,20:00,INKS_INKS_G1, 31.85,N
05/30/2024,20:00,INRT_W_ALL, 21.19,N
05/30/2024,20:00,JACKCNTY_CC1, 21.77,N
05/30/2024,20:00,JACKCNTY_CT1, 21.77,N
05/30/2024,20:00,JACKCNTY_CT2, 21.77,N
05/30/2024,20:00,JACKCNTY_STG, 21.77,N
05/30/2024,20:00,JADE_SLR_ALL, 21.28,N
05/30/2024,20:00,JAD_RN, 25.99,N
05/30/2024,20:00,JAY_RN_1, 26.55,N
05/30/2024,20:00,JCKCNTY2_CC1, 21.74,N
05/30/2024,20:00,JCKCNTY2_CT3, 21.74,N
05/30/2024,20:00,JCKCNTY2_CT4, 21.74,N
05/30/2024,20:00,JCKCNTY2_ST2, 21.74,N
05/30/2024,20:00,JC_BAT_RN, 32.25,N
05/30/2024,20:00,JDKNS_RN, 24.69,N
05/30/2024,20:00,JUNCTION_RN, 30.81,N
05/30/2024,20:00,JUNO_ALL, 19.73,N
05/30/2024,20:00,KARAKAW1_1, 24.46,N
05/30/2024,20:00,KARAKAW2_1, 24.46,N
05/30/2024,20:00,KEECHI_U1, 21.77,N
05/30/2024,20:00,KELAMSL_U1, 22.53,N
05/30/2024,20:00,KEO_KEO_SM1, 24.71,N
05/30/2024,20:00,KINGE_ALL, 24.68,N
05/30/2024,20:00,KINGW_ALL, 24.69,N
05/30/2024,20:00,KMCHI_CC1, 22.03,N
05/30/2024,20:00,KMCHI_CC2, 22.03,N
05/30/2024,20:00,LACY_CRK_ALL, 23.03,N
05/30/2024,20:00,LAMESASLR_G, 37,N
05/30/2024,20:00,LAPETUS_U1, 25.9,N
05/30/2024,20:00,LARDVFTN_G4, 31.78,N
05/30/2024,20:00,LARDVFTN_G5, 32.32,N
05/30/2024,20:00,LASSO_GEN, 24.71,N
05/30/2024,20:00,LBRA_BES1, 30.89,N
05/30/2024,20:00,LEG_LEG_G1, 23.79,N
05/30/2024,20:00,LEG_LEG_G2, 23.79,N
05/30/2024,20:00,LEONLCPCT1_2, 31.81,N
05/30/2024,20:00,LEONLCPCT3_4, 31.81,N
05/30/2024,20:00,LFSTH_RN, 22.63,N
05/30/2024,20:00,LGDRAW_S_ALL, 19.73,N
05/30/2024,20:00,LGD_LANGFORD, 23.45,N
05/30/2024,20:00,LGE_CC1, 39.47,N
05/30/2024,20:00,LGE_LGE_GT1, 39.47,N
05/30/2024,20:00,LGE_LGE_GT2, 39.47,N
05/30/2024,20:00,LGE_LGE_STG, 39.47,N
05/30/2024,20:00,LGE_PUN1, 39.47,N
05/30/2024,20:00,LGE_PUN2, 39.47,N
05/30/2024,20:00,LGW_UNIT_ALL, 22.37,N
05/30/2024,20:00,LHM_CVC_G4, 25.98,N
05/30/2024,20:00,LHM_PUN1, 25.98,N
05/30/2024,20:00,LHM_PUN2, 25.98,N
05/30/2024,20:00,LHORN_N_U1_2, 20.09,N
05/30/2024,20:00,LHSES_UNIT1, 22.11,N
05/30/2024,20:00,LHSES_UNIT2, 22.11,N
05/30/2024,20:00,LIG_RN, 25.97,N
05/30/2024,20:00,LILY_RN, 22.19,N
05/30/2024,20:00,LMAJADAS_ALL, -15.88,N
05/30/2024,20:00,LMO_ESR_RN, 24.79,N
05/30/2024,20:00,LNCRK_ALL, 21.92,N
05/30/2024,20:00,LONESTAR_RN, 24.82,N
05/30/2024,20:00,LONEWOLF_ALL, 22.75,N
05/30/2024,20:00,LON_RN1, 26.51,N
05/30/2024,20:00,LOSTPI_CC1, 30.49,N
05/30/2024,20:00,LOS_LOSTPGT1, 30.49,N
05/30/2024,20:00,LOS_LOSTPGT2, 30.49,N
05/30/2024,20:00,LOS_LOSTPST1, 30.49,N
05/30/2024,20:00,LPCCS_CC1, 22.04,N
05/30/2024,20:00,LPCCS_CC2, 22.04,N
05/30/2024,20:00,LPCCS_CT11, 22.04,N
05/30/2024,20:00,LPCCS_CT12, 22.04,N
05/30/2024,20:00,LPCCS_CT21, 22.04,N
05/30/2024,20:00,LPCCS_CT22, 22.04,N
05/30/2024,20:00,LPCCS_UNIT1, 22.04,N
05/30/2024,20:00,LPCCS_UNIT2, 22.04,N
05/30/2024,20:00,LV1A_LV1B, -32.78,N
05/30/2024,20:00,LV3_RN, -2.84,N
05/30/2024,20:00,LV3_UNIT1, -3.21,N
05/30/2024,20:00,LV4_UNIT_1, -3.21,N
05/30/2024,20:00,LV5_UNIT1, 93.41,N
05/30/2024,20:00,LZ_AEN, 32.98,N
05/30/2024,20:00,LZ_CPS, 31.42,N
05/30/2024,20:00,LZ_HOUSTON, 26.17,N
05/30/2024,20:00,LZ_LCRA, 33.37,N
05/30/2024,20:00,LZ_NORTH, 21.79,N
05/30/2024,20:00,LZ_RAYBN, 22.13,N
05/30/2024,20:00,LZ_SOUTH, 45.37,N
05/30/2024,20:00,LZ_WEST, 24.85,N
05/30/2024,20:00,L_FRE_ESR_RN, 1.22,N
05/30/2024,20:00,MADERO_RN, 94.91,N
05/30/2024,20:00,MAINLAND_RN, 26.29,N
05/30/2024,20:00,MAND_SLR_RN, 26.22,N
05/30/2024,20:00,MARBFA, 32.45,N
05/30/2024,20:00,MARIAH_ALL, 19.83,N
05/30/2024,20:00,MAR_MARSFOG1, 33.55,N
05/30/2024,20:00,MAR_MARSFOG2, 33.55,N
05/30/2024,20:00,MAR_MARSFOG3, 33.55,N
05/30/2024,20:00,MASSENGL_CC1, 17.19,N
05/30/2024,20:00,MASSENGL_G6, 19.16,N
05/30/2024,20:00,MASSENGL_G7, 19.16,N
05/30/2024,20:00,MASSENGL_G8, 15.32,N
05/30/2024,20:00,MAVCRK_W_ALL, 23.01,N
05/30/2024,20:00,MCDLD_FCSBW1, 26.24,N
05/30/2024,20:00,MCLNSLR_RN, 37.82,N
05/30/2024,20:00,MCSES_UNIT6, 22.03,N
05/30/2024,20:00,MCSES_UNIT7, 22.03,N
05/30/2024,20:00,MCSES_UNIT8, 22.03,N
05/30/2024,20:00,MDANP_CT1_2, 22.04,N
05/30/2024,20:00,MDANP_CT3_4, 21.68,N
05/30/2024,20:00,MDANP_CT5_6, 22.04,N
05/30/2024,20:00,MERCURY_ALL, 19.87,N
05/30/2024,20:00,MESQCRK_ALL, 19.73,N
05/30/2024,20:00,MESTENO_RN, -3.21,N
05/30/2024,20:00,MGSES_CT123, 23.81,N
05/30/2024,20:00,MGSES_CT456, 23.81,N
05/30/2024,20:00,MIAM1_G1_G2, 20.2,N
05/30/2024,20:00,MIDWY_RN, 24.92,N
05/30/2024,20:00,MIL_MILG1_2, 21.68,N
05/30/2024,20:00,MIL_MILG345, 21.68,N
05/30/2024,20:00,MIRAGE_G1, 26.15,N
05/30/2024,20:00,MIRASOLE_GEN, -2.32,N
05/30/2024,20:00,MISAE_GEN_RN, 20.5,N
05/30/2024,20:00,MLSES_UNIT1, 22.31,N
05/30/2024,20:00,MLSES_UNIT2, 22.31,N
05/30/2024,20:00,MLSES_UNIT3, 22.31,N
05/30/2024,20:00,MNWL_BESS_RN, 21.74,N
05/30/2024,20:00,MONT_WND_RN, 21.05,N
05/30/2024,20:00,MOORE_FL_RN, 105.09,N
05/30/2024,20:00,MOZART_WIND1, 22.93,N
05/30/2024,20:00,MUSTNGCK_ALL, 28.47,N
05/30/2024,20:00,MV_VALV4_RN, 146.09,N
05/30/2024,20:00,MWEC_G1, 22.67,N
05/30/2024,20:00,MYRY_ESR_RN, 96.03,N
05/30/2024,20:00,MYR_ALL, 26.6,N
05/30/2024,20:00,NACPW_UNIT1, 22.6,N
05/30/2024,20:00,NBOHR_RN, 23.14,N
05/30/2024,20:00,NCARBIDEG8, 30.17,N
05/30/2024,20:00,NCARBIDE_1_7, 30.17,N
05/30/2024,20:00,NCARBID_PUN1, 30.17,N
05/30/2024,20:00,NCARBID_PUN2, 30.17,N
05/30/2024,20:00,NCO_RN, 26.67,N
05/30/2024,20:00,NEBULA_RN, 10.73,N
05/30/2024,20:00,NEDIN_CC1, 108.81,N
05/30/2024,20:00,NED_NEDIN_G1, 108.81,N
05/30/2024,20:00,NED_NEDIN_G2, 108.81,N
05/30/2024,20:00,NED_NEDIN_G3, 108.81,N
05/30/2024,20:00,NF_BRP_RN, 44.93,N
05/30/2024,20:00,NOBLESLR_ALL, 21.84,N
05/30/2024,20:00,NOVA1SLR_ALL, 21.01,N
05/30/2024,20:00,NOVA2S_UNIT1, 21.01,N
05/30/2024,20:00,NUECES_B_CC1, 22.46,N
05/30/2024,20:00,NUE_NUECESG7, 22.47,N
05/30/2024,20:00,NUE_NUECESG8, 22.45,N
05/30/2024,20:00,NUE_NUECESG9, 22.45,N
05/30/2024,20:00,NWF_NWF1, 25.25,N
05/30/2024,20:00,N_AL_BESS_RN, 133.7,N
05/30/2024,20:00,N_MRD_ESR_RN, 136.92,N
05/30/2024,20:00,OBERON_U1, 24.89,N
05/30/2024,20:00,ODESW_RN, 24.81,N
05/30/2024,20:00,OECCS_1, 24.56,N
05/30/2024,20:00,OECCS_2, 24.56,N
05/30/2024,20:00,OECCS_CC1, 24.56,N
05/30/2024,20:00,OECCS_CC2, 24.56,N
05/30/2024,20:00,OGSES_1, 24.65,N
05/30/2024,20:00,OGSES_2, 24.65,N
05/30/2024,20:00,OLIN_OLING_1, 22.43,N
05/30/2024,20:00,OLIN_OLING_2, 22.43,N
05/30/2024,20:00,OLIN_OLING_3, 22.43,N
05/30/2024,20:00,OLIN_OLING_4, 22.43,N
05/30/2024,20:00,OLNEYTN_RN, 22.94,N
05/30/2024,20:00,OR_BESS_RN, 26.79,N
05/30/2024,20:00,OWF_OWF, 24.66,N
05/30/2024,20:00,OXY_OXY_CCG1, 22.89,N
05/30/2024,20:00,OXY_PUN1, 22.89,N
05/30/2024,20:00,OXY_PUN2, 22.89,N
05/30/2024,20:00,PALACIOS_RN, 28.39,N
05/30/2024,20:00,PALE_ESS_EN, 19.07,N
05/30/2024,20:00,PALMWI_UNIT1, -24.83,N
05/30/2024,20:00,PANDA_S_CC1, 22,N
05/30/2024,20:00,PANDA_S_CT1, 22,N
05/30/2024,20:00,PANDA_S_CT2, 22,N
05/30/2024,20:00,PANDA_S_ST1, 22,N
05/30/2024,20:00,PANDA_T1_CC1, 17.02,N
05/30/2024,20:00,PANDA_T1_CT1, 17.02,N
05/30/2024,20:00,PANDA_T1_CT2, 17.02,N
05/30/2024,20:00,PANDA_T1_ST1, 17.02,N
05/30/2024,20:00,PANDA_T2_CC1, 17.02,N
05/30/2024,20:00,PANDA_T2_CT1, 17.02,N
05/30/2024,20:00,PANDA_T2_CT2, 17.02,N
05/30/2024,20:00,PANDA_T2_ST1, 17.02,N
05/30/2024,20:00,PAP1_PAP1, 22.04,N
05/30/2024,20:00,PAULN_RN, 22.48,N
05/30/2024,20:00,PAVLOV_BT_RN, 27.82,N
05/30/2024,20:00,PAVO_ESS_ALL, 24.71,N
05/30/2024,20:00,PB2SES_CT1, 24.81,N
05/30/2024,20:00,PB2SES_CT2, 24.81,N
05/30/2024,20:00,PB2SES_CT3, 24.81,N
05/30/2024,20:00,PB2SES_CT4, 24.81,N
05/30/2024,20:00,PB2SES_CT5, 24.81,N
05/30/2024,20:00,PC_NORTH_1, 23.51,N
05/30/2024,20:00,PC_SOUTH_ALL, 23.51,N
05/30/2024,20:00,PEARSA_1_24, 34.46,N
05/30/2024,20:00,PENA_ALL, -1.85,N
05/30/2024,20:00,PERE_SLR_RN, 24.33,N
05/30/2024,20:00,PES1_RN, 26.25,N
05/30/2024,20:00,PEY_RN, 27.14,N
05/30/2024,20:00,PH1_UNIT1_2, 20.15,N
05/30/2024,20:00,PH2_U1_U2, 20.15,N
05/30/2024,20:00,PHILLWND_ALL, 18.99,N
05/30/2024,20:00,PHOEBE_ALL, 24.91,N
05/30/2024,20:00,PHOENIX_RN, 22.04,N
05/30/2024,20:00,PHO_ALL, 26.89,N
05/30/2024,20:00,PIONR_DJ_RN, 24.91,N
05/30/2024,20:00,PISG_RN_ALL, 22.81,N
05/30/2024,20:00,PITSDD_UNIT1, 20.94,N
05/30/2024,20:00,PLN_ALL, 27.26,N
05/30/2024,20:00,PNPI_GT2_RN, 26.33,N
05/30/2024,20:00,PORTSL_UNIT1, 21.69,N
05/30/2024,20:00,POTSVIL_RN, 19.1,N
05/30/2024,20:00,PRID_RN, 19.41,N
05/30/2024,20:00,PROSPERO_ALL, 25.33,N
05/30/2024,20:00,PRO_RN, 26.25,N
05/30/2024,20:00,PRSPERO2_ALL, 25.33,N
05/30/2024,20:00,PR_PR_ALL, 26.05,N
05/30/2024,20:00,PR_PR_G2, 26.05,N
05/30/2024,20:00,PSA_CC1, 25.99,N
05/30/2024,20:00,PSA_PSA_G1, 26,N
05/30/2024,20:00,PSA_PSA_G2, 26,N
05/30/2024,20:00,PSA_PSA_G3, 26,N
05/30/2024,20:00,PSA_PSA_G4, 26,N
05/30/2024,20:00,PSA_PSA_G5, 25.98,N
05/30/2024,20:00,PSA_PSA_G6, 25.98,N
05/30/2024,20:00,PSA_PSA_G7, 25.98,N
05/30/2024,20:00,PSA_PUN1, 25.98,N
05/30/2024,20:00,PSA_PUN2, 25.98,N
05/30/2024,20:00,PSA_PUN3, 26,N
05/30/2024,20:00,PSA_PUN4, 26,N
05/30/2024,20:00,PSA_PUN5, 25.98,N
05/30/2024,20:00,PSG_CC1, 26.06,N
05/30/2024,20:00,PSG_PSG_GT2, 26.06,N
05/30/2024,20:00,PSG_PSG_GT3, 26.06,N
05/30/2024,20:00,PSG_PSG_ST1, 26.06,N
05/30/2024,20:00,PTLBES_BESS1, 29.58,N
05/30/2024,20:00,PYR_PYRON1, 21.89,N
05/30/2024,20:00,QALSW_ALL, 24.56,N
05/30/2024,20:00,QALSW_CC1, 24.56,N
05/30/2024,20:00,QALSW_CC2, 24.56,N
05/30/2024,20:00,QUEEN_BA_RN, 24.61,N
05/30/2024,20:00,QUEEN_SL_RN, 24.61,N
05/30/2024,20:00,RAB_G1-8, 26.43,N
05/30/2024,20:00,RADN_SLR_ALL, 20.49,N
05/30/2024,20:00,RAMBLER_UNIT, 23.16,N
05/30/2024,20:00,RANCHERO_ALL, 24.47,N
05/30/2024,20:00,RAT_RN_1, 23.16,N
05/30/2024,20:00,RAYBURN_CC1, 28.69,N
05/30/2024,20:00,RAYB_G78910, 28.69,N
05/30/2024,20:00,RBN_BESS1, 26.45,N
05/30/2024,20:00,RDCAN_RDCNY1, 22.95,N
05/30/2024,20:00,REDBARN_RN, 24.59,N
05/30/2024,20:00,REDFISH_ALL, 3.88,N
05/30/2024,20:00,REDGATE_ALL, 94.52,N
05/30/2024,20:00,REDGATE_RN, 100.5,N
05/30/2024,20:00,RELOJ_ALL, -6.3,N
05/30/2024,20:00,REROCK_ALL, 24.71,N
05/30/2024,20:00,RHESS2_ESS1, 58.2,N
05/30/2024,20:00,RIGGIN_UNIT1, 24.71,N
05/30/2024,20:00,RIOG_ESR_RN, 91.29,N
05/30/2024,20:00,RIONOG_CC1, 31.41,N
05/30/2024,20:00,RIONOG_CT1, 31.41,N
05/30/2024,20:00,RIONOG_CT2, 31.41,N
05/30/2024,20:00,RIONOG_CT3, 31.41,N
05/30/2024,20:00,RIONOG_ST1, 31.41,N
05/30/2024,20:00,RIPPEY_ALL, 21.9,N
05/30/2024,20:00,RN_APOGEE, 21.59,N
05/30/2024,20:00,RN_BYU_G8, 26.15,N
05/30/2024,20:00,RN_DEC_AGR_A, 21.97,N
05/30/2024,20:00,RN_DEC_AGR_B, 21.97,N
05/30/2024,20:00,RN_DEC_AGR_C, 21.97,N
05/30/2024,20:00,RN_DEC_AGR_D, 21.97,N
05/30/2024,20:00,RN_ECEC_HOLT, 25.27,N
05/30/2024,20:00,RN_OCI_ALAMO, 31.53,N
05/30/2024,20:00,RN_RTS1, 20.49,N
05/30/2024,20:00,RN_SR_WIND1, 0.35,N
05/30/2024,20:00,RN_TOSBATT, 22.45,N
05/30/2024,20:00,ROSELAND_ALL, 19.91,N
05/30/2024,20:00,ROUTE66_RN, 20.09,N
05/30/2024,20:00,ROW_ALL, 26.57,N
05/30/2024,20:00,RPUBRDS_RN, 24.44,N
05/30/2024,20:00,RRANCHES_ALL, 24.77,N
05/30/2024,20:00,RRC_WIND_ALL, 20.64,N
05/30/2024,20:00,RSK_RN, 23.14,N
05/30/2024,20:00,RTLSNAKE_BT, 24.78,N
05/30/2024,20:00,RUSSEKST_RN, 24.65,N
05/30/2024,20:00,RVRVLYS_ALL, 32.51,N
05/30/2024,20:00,SADLBACK_RN, 24.76,N
05/30/2024,20:00,SALVTION_GEN, 21.16,N
05/30/2024,20:00,SAMSON_ALL, 22.07,N
05/30/2024,20:00,SANDHSYD1_2, 32.41,N
05/30/2024,20:00,SANDHSYD3_4, 32.41,N
05/30/2024,20:00,SANDHSYD6_7, 32.41,N
05/30/2024,20:00,SANDHSYD_5AC, 32.41,N
05/30/2024,20:00,SANDHSYD_CC1, 32.41,N
05/30/2024,20:00,SANTACRU_ALL, 15.63,N
05/30/2024,20:00,SAN_SANMIGG1, 31.94,N
05/30/2024,20:00,SBEAN_BESS, 24.77,N
05/30/2024,20:00,SBE_RN_1, 27.02,N
05/30/2024,20:00,SC2SES_UNIT1, 22.61,N
05/30/2024,20:00,SCES_UNIT1, 19.2,N
05/30/2024,20:00,SCLP_PUN1, 26.67,N
05/30/2024,20:00,SCLP_PUN2, 26.67,N
05/30/2024,20:00,SCLP_PUN3, 26.67,N
05/30/2024,20:00,SCLP_PUN4, 26.67,N
05/30/2024,20:00,SCLP_SCLPC_1, 26.67,N
05/30/2024,20:00,SCLP_SCLPC_2, 26.67,N
05/30/2024,20:00,SCLP_SCLPC_3, 26.67,N
05/30/2024,20:00,SCLP_SCLPC_4, 26.67,N
05/30/2024,20:00,SCSES_UNIT2, 22.61,N
05/30/2024,20:00,SDSES_PUN1, 28.21,N
05/30/2024,20:00,SDSES_PUN3, 28.21,N
05/30/2024,20:00,SENATEWD_1, 21.62,N
05/30/2024,20:00,SGM_SIGNALMT, 30.17,N
05/30/2024,20:00,SGSA_DGR, 24.71,N
05/30/2024,20:00,SG_BES_BESS1, 24.71,N
05/30/2024,20:00,SHAFFER_ALL, 13.65,N
05/30/2024,20:00,SHAMROCK_RN, 24.45,N
05/30/2024,20:00,SHANNONW_RN, 21.49,N
05/30/2024,20:00,SHEEPCRK_1, 20.64,N
05/30/2024,20:00,SILASRAY_CC1, 9.73,N
05/30/2024,20:00,SIL_SILAS_10, 9.73,N
05/30/2024,20:00,SIL_SILAS_6, 9.73,N
05/30/2024,20:00,SIL_SILAS_9, 9.73,N
05/30/2024,20:00,SIRIUS_UNIT1, 24.76,N
05/30/2024,20:00,SJS_SJS_G1, 26.13,N
05/30/2024,20:00,SJS_SJS_G2, 26.13,N
05/30/2024,20:00,SKY1, 29.24,N
05/30/2024,20:00,SLCN_ESS_ALL, 33.79,N
05/30/2024,20:00,SLTFRK_UN1_2, 20.2,N
05/30/2024,20:00,SL_PUN1, 26.05,N
05/30/2024,20:00,SL_PUN2, 26.05,N
05/30/2024,20:00,SNY_BESS_RN, 23.88,N
05/30/2024,20:00,SOLARA_UNIT1, 22.45,N
05/30/2024,20:00,SPARTA_ALL, 27.4,N
05/30/2024,20:00,SPLAIN1_RN, 20.02,N
05/30/2024,20:00,SPLAIN2_RN, 20.02,N
05/30/2024,20:00,SPNC_SPNCE_4, 22,N
05/30/2024,20:00,SPNC_SPNCE_5, 22,N
05/30/2024,20:00,SPTX12B_RN, 24.69,N
05/30/2024,20:00,SROSA_ESR_RN, 58.81,N
05/30/2024,20:00,SRWE1_UNIT1, 19.73,N
05/30/2024,20:00,SSPURT_WIND1, 19.96,N
05/30/2024,20:00,STAM_SLR_ALL, 22.07,N
05/30/2024,20:00,STEAM_ENG123, 22.47,N
05/30/2024,20:00,STEA_STEAM_1, 22.48,N
05/30/2024,20:00,STEA_STEAM_2, 22.47,N
05/30/2024,20:00,STEA_STEAM_3, 22.47,N
05/30/2024,20:00,STELLA_RN, -1.85,N
05/30/2024,20:00,STP_STP_G1, 27.25,N
05/30/2024,20:00,STP_STP_G2, 27.25,N
05/30/2024,20:00,STRATEGC_RN, 22.47,N
05/30/2024,20:00,STWF_T1, 23.1,N
05/30/2024,20:00,SUNVASLR_ALL, 19.78,N
05/30/2024,20:00,SWEC_G1, 29.62,N
05/30/2024,20:00,SWEETWN2_2_4, 22.31,N
05/30/2024,20:00,SWEETWN3_3, 22.31,N
05/30/2024,20:00,SWEETWND_1, 22.31,N
05/30/2024,20:00,SWOOSE1_U1, 24.79,N
05/30/2024,20:00,SWOOSEII_RN, 24.79,N
05/30/2024,20:00,SWTWN4_WND45, 22.31,N
05/30/2024,20:00,SWT_BESS_RN, 23.54,N
05/30/2024,20:00,S_HILLS_RN, 22.24,N
05/30/2024,20:00,TAHOKA_ALL, 20.91,N
05/30/2024,20:00,TAV_RN, 26.8,N
05/30/2024,20:00,TAYGETE2_ALL, 24.74,N
05/30/2024,20:00,TAYGETE_ALL, 24.74,N
05/30/2024,20:00,TBWF_ES_BES1, 24.69,N
05/30/2024,20:00,TC_GTG2_RN, 26.19,N
05/30/2024,20:00,TC_PUN1, 26.19,N
05/30/2024,20:00,TC_PUN2, 26.19,N
05/30/2024,20:00,TC_TCHP1, 26.19,N
05/30/2024,20:00,TEN_CC1, 21.47,N
05/30/2024,20:00,TEN_CT1_STG, 21.47,N
05/30/2024,20:00,TGCCS_ALL, 22.53,N
05/30/2024,20:00,TGCCS_CC1, 22.53,N
05/30/2024,20:00,TGF_TGFGT, 27.04,N
05/30/2024,20:00,TGS_GT01, 27.04,N
05/30/2024,20:00,TGW_T1_T2, -1.85,N
05/30/2024,20:00,THW_1_CCU, 26.03,N
05/30/2024,20:00,THW_2_CCU, 26.03,N
05/30/2024,20:00,THW_CC1, 26.03,N
05/30/2024,20:00,THW_CC2, 26.03,N
05/30/2024,20:00,THW_THWGT5X, 25.99,N
05/30/2024,20:00,THW_THWGT_1, 26.01,N
05/30/2024,20:00,TI_SOLAR_ALL, 24.77,N
05/30/2024,20:00,TKWSW_CHAMP, 21.89,N
05/30/2024,20:00,TKWSW_ROSCOE, 21.89,N
05/30/2024,20:00,TNP_TNP_O_1, 25.46,N
05/30/2024,20:00,TNP_TNP_O_2, 25.46,N
05/30/2024,20:00,TNSKA_CC1, 22.05,N
05/30/2024,20:00,TNSKA_CCU, 22.05,N
05/30/2024,20:00,TNS_SLR_ALL, 19.91,N
05/30/2024,20:00,TOPAZ_ALL, 26.27,N
05/30/2024,20:00,TORR_ALL, -8.2,N
05/30/2024,20:00,TORT_ESS_RN, 26.36,N
05/30/2024,20:00,TOYAH_RN, 24.71,N
05/30/2024,20:00,TRBT_SLR_RN, 24.6,N
05/30/2024,20:00,TREB_SOLAR1, 29.2,N
05/30/2024,20:00,TRENT_TRENT, 23.1,N
05/30/2024,20:00,TRINITY_ALL, 21.56,N
05/30/2024,20:00,TRIPBUT1_RN, 24.71,N
05/30/2024,20:00,TRSES_UNIT6, 22.4,N
05/30/2024,20:00,TRUENO_ALL, -12.55,N
05/30/2024,20:00,TRUSGILL_RN, 21.13,N
05/30/2024,20:00,TTRSW_RN, 22.07,N
05/30/2024,20:00,TTWEC_G1, 22.83,N
05/30/2024,20:00,TURQ_BESS1, 22.47,N
05/30/2024,20:00,TV_RN, 26.28,N
05/30/2024,20:00,TXCTY_CC1, 26.27,N
05/30/2024,20:00,TXCTY_CTA, 26.27,N
05/30/2024,20:00,TXCTY_CTB, 26.27,N
05/30/2024,20:00,TXCTY_CTC, 26.27,N
05/30/2024,20:00,TXCTY_ST, 26.27,N
05/30/2024,20:00,TYLRWIND_RN, 21.85,N
05/30/2024,20:00,T_CK_GT2_RN, 24.05,N
05/30/2024,20:00,T_CK_GT3_RN, 24.05,N
05/30/2024,20:00,UCC_COG_PUN2, 26.27,N
05/30/2024,20:00,UCC_UCC_C_2, 26.27,N
05/30/2024,20:00,VANCOURT_RN, 10.73,N
05/30/2024,20:00,VENADO_ALL, 55.79,N
05/30/2024,20:00,VERAWIND_ALL, 21.13,N
05/30/2024,20:00,VERTIGO_UN1, 21.43,N
05/30/2024,20:00,VICTORIA_CC1, 28.46,N
05/30/2024,20:00,VICTPORT_RN, 28.78,N
05/30/2024,20:00,VIC_VICTORG5, 28.46,N
05/30/2024,20:00,VIC_VICTORG6, 28.46,N
05/30/2024,20:00,VISION_RN, 22.63,N
05/30/2024,20:00,VLSES_UNIT3, 22.03,N
05/30/2024,20:00,VORT_ALL_RN, 21.3,N
05/30/2024,20:00,WAKEWE_ALL, 20.67,N
05/30/2024,20:00,WAP_WAPGT_1, 26.33,N
05/30/2024,20:00,WAP_WAP_G1, 26.33,N
05/30/2024,20:00,WAP_WAP_G2, 26.33,N
05/30/2024,20:00,WAP_WAP_G3, 26.32,N
05/30/2024,20:00,WAP_WAP_G4, 26.32,N
05/30/2024,20:00,WAP_WAP_G5, 26.33,N
05/30/2024,20:00,WAP_WAP_G6, 26.36,N
05/30/2024,20:00,WAP_WAP_G7, 26.32,N
05/30/2024,20:00,WAP_WAP_G8, 26.44,N
05/30/2024,20:00,WAYMARK_RN, 24.59,N
05/30/2024,20:00,WCPP_CC1, 21.74,N
05/30/2024,20:00,WCPP_CT1, 21.74,N
05/30/2024,20:00,WCPP_CT2, 21.74,N
05/30/2024,20:00,WCPP_ST1, 21.74,N
