DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
06/29/2024,22:00,MOZART_WIND1, 33.27,N
06/29/2024,22:00,MRKM_SLR_RN, 33.36,N
06/29/2024,22:00,MROW_SLR_RN, 38.64,N
06/29/2024,22:00,MUSTNGCK_ALL, 32.89,N
06/29/2024,22:00,MV_VALV4_RN, 25.67,N
06/29/2024,22:00,MWEC_G1, 32.35,N
06/29/2024,22:00,MYRY_ESR_RN, 25.4,N
06/29/2024,22:00,MYR_ALL, 32.99,N
06/29/2024,22:00,NACPW_UNIT1, 32.96,N
06/29/2024,22:00,NBOHR_RN, 36.03,N
06/29/2024,22:00,NCARBIDEG8, 32.18,N
06/29/2024,22:00,NCARBIDE_1_7, 32.18,N
06/29/2024,22:00,NCARBID_PUN1, 32.18,N
06/29/2024,22:00,NCARBID_PUN2, 32.18,N
06/29/2024,22:00,NCO_RN, 32.99,N
06/29/2024,22:00,NEBULA_RN, 26.94,N
06/29/2024,22:00,NEDIN_CC1, 25.2,N
06/29/2024,22:00,NED_NEDIN_G1, 25.2,N
06/29/2024,22:00,NED_NEDIN_G2, 25.2,N
06/29/2024,22:00,NED_NEDIN_G3, 25.2,N
06/29/2024,22:00,NF_BRP_RN, 36.24,N
06/29/2024,22:00,NOBLESLR_ALL, 32.9,N
06/29/2024,22:00,NOVA1SLR_ALL, 30.93,N
06/29/2024,22:00,NOVA2S_UNIT1, 30.93,N
06/29/2024,22:00,NUECES_B_CC1, 28.55,N
06/29/2024,22:00,NUE_NUECESG7, 28.55,N
06/29/2024,22:00,NUE_NUECESG8, 28.55,N
06/29/2024,22:00,NUE_NUECESG9, 28.55,N
06/29/2024,22:00,NWF_NWF1, 39.56,N
06/29/2024,22:00,N_AL_BESS_RN, 25.54,N
06/29/2024,22:00,N_MRD_ESR_RN, 26.71,N
06/29/2024,22:00,OBERON_U1, 39.26,N
06/29/2024,22:00,ODESW_RN, 39.3,N
06/29/2024,22:00,OECCS_1, 39.15,N
06/29/2024,22:00,OECCS_2, 39.15,N
06/29/2024,22:00,OECCS_CC1, 39.15,N
06/29/2024,22:00,OECCS_CC2, 39.15,N
06/29/2024,22:00,OGSES_1, 33.15,N
06/29/2024,22:00,OGSES_2, 33.15,N
06/29/2024,22:00,OLIN_OLING_1, 33.08,N
06/29/2024,22:00,OLIN_OLING_2, 33.08,N
06/29/2024,22:00,OLIN_OLING_3, 33.08,N
06/29/2024,22:00,OLIN_OLING_4, 33.08,N
06/29/2024,22:00,OLNEYTN_AGR1, 32.97,N
06/29/2024,22:00,OLNEYTN_RN, 32.97,N
06/29/2024,22:00,OR_BESS_RN, 33.05,N
06/29/2024,22:00,OWF_OWF, 43.84,N
06/29/2024,22:00,OXY_OXY_CCG1, 28.56,N
06/29/2024,22:00,OXY_PUN1, 28.56,N
06/29/2024,22:00,OXY_PUN2, 28.56,N
06/29/2024,22:00,PALACIOS_RN, 32.98,N
06/29/2024,22:00,PALE_ESS_EN, 29.21,N
06/29/2024,22:00,PALMWI_UNIT1, 24.8,N
06/29/2024,22:00,PANDA_S_CC1, 33.17,N
06/29/2024,22:00,PANDA_S_CT1, 33.17,N
06/29/2024,22:00,PANDA_S_CT2, 33.17,N
06/29/2024,22:00,PANDA_S_ST1, 33.17,N
06/29/2024,22:00,PANDA_T1_CC1, 33.15,N
06/29/2024,22:00,PANDA_T1_CT1, 33.15,N
06/29/2024,22:00,PANDA_T1_CT2, 33.15,N
06/29/2024,22:00,PANDA_T1_ST1, 33.15,N
06/29/2024,22:00,PANDA_T2_CC1, 33.15,N
06/29/2024,22:00,PANDA_T2_CT1, 33.15,N
06/29/2024,22:00,PANDA_T2_CT2, 33.15,N
06/29/2024,22:00,PANDA_T2_ST1, 33.15,N
06/29/2024,22:00,PAP1_PAP1, 28.49,N
06/29/2024,22:00,PAULN_RN, 32.98,N
06/29/2024,22:00,PAVLOV_BT_RN, 32.76,N
06/29/2024,22:00,PAVO_ESS_ALL, 38.65,N
06/29/2024,22:00,PB2SES_CT1, 39.11,N
06/29/2024,22:00,PB2SES_CT2, 39.11,N
06/29/2024,22:00,PB2SES_CT3, 39.11,N
06/29/2024,22:00,PB2SES_CT4, 39.11,N
06/29/2024,22:00,PB2SES_CT5, 39.11,N
06/29/2024,22:00,PC_NORTH_1, 35.6,N
06/29/2024,22:00,PC_SOUTH_ALL, 35.6,N
06/29/2024,22:00,PEARSA_1_24, 38.64,N
06/29/2024,22:00,PENA_ALL, 26.34,N
06/29/2024,22:00,PERE_SLR_RN, 29.49,N
06/29/2024,22:00,PES1_RN, 33.02,N
06/29/2024,22:00,PEY_RN, 32.9,N
06/29/2024,22:00,PH1_UNIT1_2, 30.99,N
06/29/2024,22:00,PH2_U1_U2, 30.99,N
06/29/2024,22:00,PHILLWND_ALL, 33.25,N
06/29/2024,22:00,PHOEBE_ALL, 39.23,N
06/29/2024,22:00,PHOENIX_RN, 32.99,N
06/29/2024,22:00,PHO_ALL, 32.97,N
06/29/2024,22:00,PIONR_DJ_RN, 40.4,N
06/29/2024,22:00,PISG_RN_ALL, 33.04,N
06/29/2024,22:00,PITSDD_UNIT1, 33.15,N
06/29/2024,22:00,PLN_ALL, 32.97,N
06/29/2024,22:00,PNPI_GT2_RN, 33.02,N
06/29/2024,22:00,PORTSL_UNIT1, 32.9,N
06/29/2024,22:00,POTSVIL_RN, 35.84,N
06/29/2024,22:00,PRID_RN, 33.35,N
06/29/2024,22:00,PROSPERO_ALL, 39.51,N
06/29/2024,22:00,PRO_RN, 33.02,N
06/29/2024,22:00,PRSPERO2_ALL, 39.51,N
06/29/2024,22:00,PR_PR_ALL, 33.03,N
06/29/2024,22:00,PR_PR_G2, 33.03,N
06/29/2024,22:00,PSA_CC1, 33.03,N
06/29/2024,22:00,PSA_PSA_G1, 33.03,N
06/29/2024,22:00,PSA_PSA_G2, 33.03,N
06/29/2024,22:00,PSA_PSA_G3, 33.03,N
06/29/2024,22:00,PSA_PSA_G4, 33.03,N
06/29/2024,22:00,PSA_PSA_G5, 33.03,N
06/29/2024,22:00,PSA_PSA_G6, 33.03,N
06/29/2024,22:00,PSA_PSA_G7, 33.03,N
06/29/2024,22:00,PSA_PUN1, 33.03,N
06/29/2024,22:00,PSA_PUN2, 33.03,N
06/29/2024,22:00,PSA_PUN3, 33.03,N
06/29/2024,22:00,PSA_PUN4, 33.03,N
06/29/2024,22:00,PSA_PUN5, 33.03,N
06/29/2024,22:00,PSG_CC1, 33.03,N
06/29/2024,22:00,PSG_PSG_GT2, 33.03,N
06/29/2024,22:00,PSG_PSG_GT3, 33.03,N
06/29/2024,22:00,PSG_PSG_ST1, 33.03,N
06/29/2024,22:00,PTLBES_BESS1, 33.47,N
06/29/2024,22:00,PYR_PYRON1, 33.93,N
06/29/2024,22:00,QALSW_ALL, 39.15,N
06/29/2024,22:00,QALSW_CC1, 39.15,N
06/29/2024,22:00,QALSW_CC2, 39.15,N
06/29/2024,22:00,QUEEN_BA_RN, 38.55,N
06/29/2024,22:00,QUEEN_SL_RN, 38.55,N
06/29/2024,22:00,RAB_G1-8, 33.01,N
06/29/2024,22:00,RADN_SLR_ALL, 33.39,N
06/29/2024,22:00,RAMBLER_UNIT, 34.9,N
06/29/2024,22:00,RANCHERO_ALL, 36.81,N
06/29/2024,22:00,RAT_RN_1, 35.07,N
06/29/2024,22:00,RAYBURN_CC1, 33.23,N
06/29/2024,22:00,RAYB_G78910, 33.23,N
06/29/2024,22:00,RBN_BESS1, 33.04,N
06/29/2024,22:00,RDCAN_RDCNY1, 32.2,N
06/29/2024,22:00,REDBARN_RN, 38.05,N
06/29/2024,22:00,REDFISH_ALL, 25.49,N
06/29/2024,22:00,REDGATE_ALL, 24.84,N
06/29/2024,22:00,REDGATE_RN, 25.2,N
06/29/2024,22:00,RELOJ_ALL, -7.75,N
06/29/2024,22:00,REROCK_ALL, 38.56,N
06/29/2024,22:00,RHESS2_ESS1, 43.04,N
06/29/2024,22:00,RIGGIN_UNIT1, 38.68,N
06/29/2024,22:00,RIOG_ESR_RN, 27.33,N
06/29/2024,22:00,RIONOG_CC1, 33.92,N
06/29/2024,22:00,RIONOG_CT1, 33.92,N
06/29/2024,22:00,RIONOG_CT2, 33.92,N
06/29/2024,22:00,RIONOG_CT3, 33.92,N
06/29/2024,22:00,RIONOG_ST1, 33.92,N
06/29/2024,22:00,RIPPEY_ALL, 33.31,N
06/29/2024,22:00,RN_APOGEE, 32.98,N
06/29/2024,22:00,RN_BYU_G8, 33.02,N
06/29/2024,22:00,RN_DEC_AGR_A, 33.5,N
06/29/2024,22:00,RN_DEC_AGR_B, 33.5,N
06/29/2024,22:00,RN_DEC_AGR_C, 33.5,N
06/29/2024,22:00,RN_DEC_AGR_D, 33.5,N
06/29/2024,22:00,RN_ECEC_HOLT, 39.89,N
06/29/2024,22:00,RN_OCI_ALAMO, 34.58,N
06/29/2024,22:00,RN_RTS1, 33.39,N
06/29/2024,22:00,RN_SR_WIND1, 24.02,N
06/29/2024,22:00,RN_TOSBATT, 39.49,N
06/29/2024,22:00,ROSELAND_ALL, 33.22,N
06/29/2024,22:00,ROUTE66_RN, 30.91,N
06/29/2024,22:00,ROW_ALL, 33,N
06/29/2024,22:00,RPUBRDS_RN, 33.22,N
06/29/2024,22:00,RRANCHES_ALL, 38.93,N
06/29/2024,22:00,RRC_WIND_ALL, 32.89,N
06/29/2024,22:00,RSK_RN, 36.03,N
06/29/2024,22:00,RTLSNAKE_BT, 38.96,N
06/29/2024,22:00,RUSSEKST_RN, 38.47,N
06/29/2024,22:00,RVRVLYS_ALL, 33.35,N
06/29/2024,22:00,SADLBACK_RN, 38.84,N
06/29/2024,22:00,SADLBCK_AGR1, 38.84,N
06/29/2024,22:00,SALVTION_GEN, 32.09,N
06/29/2024,22:00,SAMSON_ALL, 32.99,N
06/29/2024,22:00,SANDHSYD1_2, 33.73,N
06/29/2024,22:00,SANDHSYD3_4, 33.73,N
06/29/2024,22:00,SANDHSYD6_7, 33.73,N
06/29/2024,22:00,SANDHSYD_5AC, 33.73,N
06/29/2024,22:00,SANDHSYD_CC1, 33.73,N
06/29/2024,22:00,SANTACRU_ALL, 28,N
06/29/2024,22:00,SAN_SANMIGG1, 33.68,N
06/29/2024,22:00,SBEAN_BESS, 38.94,N
06/29/2024,22:00,SBE_RN_1, 33.03,N
06/29/2024,22:00,SC2SES_UNIT1, 32.96,N
06/29/2024,22:00,SCES_UNIT1, 33.24,N
06/29/2024,22:00,SCLP_PUN1, 32.99,N
06/29/2024,22:00,SCLP_PUN2, 32.99,N
06/29/2024,22:00,SCLP_PUN3, 32.99,N
06/29/2024,22:00,SCLP_PUN4, 32.99,N
06/29/2024,22:00,SCLP_SCLPC_1, 32.99,N
06/29/2024,22:00,SCLP_SCLPC_2, 32.99,N
06/29/2024,22:00,SCLP_SCLPC_3, 32.99,N
06/29/2024,22:00,SCLP_SCLPC_4, 32.99,N
06/29/2024,22:00,SCSES_UNIT2, 32.96,N
06/29/2024,22:00,SDSES_PUN1, 33.44,N
06/29/2024,22:00,SDSES_PUN3, 33.44,N
06/29/2024,22:00,SENATEWD_1, 32.98,N
06/29/2024,22:00,SGM_SIGNALMT, 40.3,N
06/29/2024,22:00,SGSA_DGR, 38.56,N
06/29/2024,22:00,SG_BES_BESS1, 38.68,N
06/29/2024,22:00,SHAFFER_ALL, 27.81,N
06/29/2024,22:00,SHAMROCK_RN, 36.67,N
06/29/2024,22:00,SHANNONW_RN, 32.73,N
06/29/2024,22:00,SHEEPCRK_1, 32.89,N
06/29/2024,22:00,SILASRAY_CC1, 26.65,N
06/29/2024,22:00,SIL_SILAS_10, 26.65,N
06/29/2024,22:00,SIL_SILAS_6, 26.65,N
06/29/2024,22:00,SIL_SILAS_9, 26.65,N
06/29/2024,22:00,SIRIUS_UNIT1, 38.64,N
06/29/2024,22:00,SJS_SJS_G1, 33.02,N
06/29/2024,22:00,SJS_SJS_G2, 33.02,N
06/29/2024,22:00,SKY1, 33.17,N
06/29/2024,22:00,SLCN_ESS_ALL, 33.46,N
06/29/2024,22:00,SLTFRK_UN1_2, 31.06,N
06/29/2024,22:00,SL_PUN1, 33.03,N
06/29/2024,22:00,SL_PUN2, 33.03,N
06/29/2024,22:00,SNY_BESS_RN, 34.57,N
06/29/2024,22:00,SOLARA_UNIT1, 33.63,N
06/29/2024,22:00,SPARTA_ALL, 31.23,N
06/29/2024,22:00,SPLAIN1_RN, 30.68,N
06/29/2024,22:00,SPLAIN2_RN, 30.68,N
06/29/2024,22:00,SPNC_SPNCE_4, 33.6,N
06/29/2024,22:00,SPNC_SPNCE_5, 33.6,N
06/29/2024,22:00,SPTX12B_RN, 38.72,N
06/29/2024,22:00,SROSA_ESR_RN, 27.51,N
06/29/2024,22:00,SRWE1_UNIT1, 34.23,N
06/29/2024,22:00,SSPURT_WIND1, 30.76,N
06/29/2024,22:00,STAM_SLR_ALL, 32.99,N
06/29/2024,22:00,STEAM_ENG123, 32.98,N
06/29/2024,22:00,STEA_STEAM_1, 32.99,N
06/29/2024,22:00,STEA_STEAM_2, 32.98,N
06/29/2024,22:00,STEA_STEAM_3, 32.98,N
06/29/2024,22:00,STELLA_RN, 26.34,N
06/29/2024,22:00,STP_STP_G1, 32.88,N
06/29/2024,22:00,STP_STP_G2, 32.88,N
06/29/2024,22:00,STRATEGC_RN, 33,N
06/29/2024,22:00,STWF_T1, 33.41,N
06/29/2024,22:00,SUNVASLR_ALL, 33.14,N
06/29/2024,22:00,SWEC_G1, 40.52,N
06/29/2024,22:00,SWEETWN2_2_4, 34.02,N
06/29/2024,22:00,SWEETWN3_3, 34.02,N
06/29/2024,22:00,SWEETWND_1, 34.02,N
06/29/2024,22:00,SWOOSE1_U1, 39.02,N
06/29/2024,22:00,SWOOSEII_RN, 39.02,N
06/29/2024,22:00,SWTWN4_WND45, 34.02,N
06/29/2024,22:00,SWT_BESS_RN, 33.88,N
06/29/2024,22:00,S_HILLS_RN, 32.84,N
06/29/2024,22:00,TAHOKA_ALL, 35.48,N
06/29/2024,22:00,TAV_RN, 33.05,N
06/29/2024,22:00,TAYGETE2_ALL, 38.73,N
06/29/2024,22:00,TAYGETE_ALL, 38.73,N
06/29/2024,22:00,TBWF_ES_BES1, 38.7,N
06/29/2024,22:00,TC_GTG2_RN, 33.02,N
06/29/2024,22:00,TC_PUN1, 33.02,N
06/29/2024,22:00,TC_PUN2, 33.02,N
06/29/2024,22:00,TC_TCHP1, 33.02,N
06/29/2024,22:00,TEN_CC1, 33.11,N
06/29/2024,22:00,TEN_CT1_STG, 33.11,N
06/29/2024,22:00,TGCCS_ALL, 32.95,N
06/29/2024,22:00,TGCCS_CC1, 32.95,N
06/29/2024,22:00,TGF_TGFGT, 32.96,N
06/29/2024,22:00,TGS_GT01, 32.96,N
06/29/2024,22:00,TGW_T1_T2, 26.34,N
06/29/2024,22:00,THW_1_CCU, 33.03,N
06/29/2024,22:00,THW_2_CCU, 33.03,N
06/29/2024,22:00,THW_CC1, 33.03,N
06/29/2024,22:00,THW_CC2, 33.03,N
06/29/2024,22:00,THW_THWGT5X, 33.04,N
06/29/2024,22:00,THW_THWGT_1, 33.04,N
06/29/2024,22:00,TI_SOLAR_ALL, 38.92,N
06/29/2024,22:00,TKWSW_CHAMP, 33.93,N
06/29/2024,22:00,TKWSW_ROSCOE, 33.93,N
06/29/2024,22:00,TNP_TNP_O_1, 33.23,N
06/29/2024,22:00,TNP_TNP_O_2, 33.23,N
06/29/2024,22:00,TNSKA_CC1, 33.02,N
06/29/2024,22:00,TNSKA_CCU, 33.02,N
06/29/2024,22:00,TNS_SLR_ALL, 33.22,N
06/29/2024,22:00,TOPAZ_ALL, 33.01,N
06/29/2024,22:00,TORR_ALL, -9.81,N
06/29/2024,22:00,TORT_ESS_RN, 33,N
06/29/2024,22:00,TOYAH_RN, 38.56,N
06/29/2024,22:00,TRBT_SLR_RN, 38.13,N
06/29/2024,22:00,TREB_SOLAR1, 32.07,N
06/29/2024,22:00,TRENT_TRENT, 33.41,N
06/29/2024,22:00,TRINITY_ALL, 32.89,N
06/29/2024,22:00,TRIPBUT1_RN, 39.33,N
06/29/2024,22:00,TRSES_UNIT6, 32.99,N
06/29/2024,22:00,TRUENO_ALL, 24.69,N
06/29/2024,22:00,TRUSGILL_RN, 31.92,N
06/29/2024,22:00,TTRSW_RN, 32.99,N
06/29/2024,22:00,TTWEC_G1, 34.18,N
06/29/2024,22:00,TURQ_BESS1, 32.92,N
06/29/2024,22:00,TV_RN, 33.02,N
06/29/2024,22:00,TXCTY_CC1, 33.01,N
06/29/2024,22:00,TXCTY_CTA, 33.01,N
06/29/2024,22:00,TXCTY_CTB, 33.01,N
06/29/2024,22:00,TXCTY_CTC, 33.01,N
06/29/2024,22:00,TXCTY_ST, 33.01,N
06/29/2024,22:00,TYLRWIND_RN, 33.07,N
06/29/2024,22:00,T_CK_GT2_RN, 39.24,N
06/29/2024,22:00,T_CK_GT3_RN, 39.24,N
06/29/2024,22:00,UCC_COG_PUN2, 33.01,N
06/29/2024,22:00,UCC_UCC_C_2, 33.01,N
06/29/2024,22:00,VANCOURT_RN, 26.94,N
06/29/2024,22:00,VENADO_ALL, 27.32,N
06/29/2024,22:00,VERAWIND_ALL, 31.92,N
06/29/2024,22:00,VERTIGO_UN1, 32.66,N
06/29/2024,22:00,VICTORIA_CC1, 31.49,N
06/29/2024,22:00,VICTPORT_RN, 31.64,N
06/29/2024,22:00,VIC_VICTORG5, 31.49,N
06/29/2024,22:00,VIC_VICTORG6, 31.49,N
06/29/2024,22:00,VISION_RN, 33.02,N
06/29/2024,22:00,VLSES_UNIT3, 33.04,N
06/29/2024,22:00,VORT_ALL_RN, 32.37,N
06/29/2024,22:00,WAKEWE_ALL, 30.96,N
06/29/2024,22:00,WAP_WAPGT_1, 33.02,N
06/29/2024,22:00,WAP_WAP_G1, 33.02,N
06/29/2024,22:00,WAP_WAP_G2, 33.02,N
06/29/2024,22:00,WAP_WAP_G3, 33.02,N
06/29/2024,22:00,WAP_WAP_G4, 33.02,N
06/29/2024,22:00,WAP_WAP_G5, 33.02,N
06/29/2024,22:00,WAP_WAP_G6, 33,N
06/29/2024,22:00,WAP_WAP_G7, 33,N
06/29/2024,22:00,WAP_WAP_G8, 33.01,N
06/29/2024,22:00,WAYMARK_RN, 38.05,N
06/29/2024,22:00,WCPP_CC1, 32.88,N
06/29/2024,22:00,WCPP_CT1, 32.88,N
06/29/2024,22:00,WCPP_CT2, 32.88,N
06/29/2024,22:00,WCPP_ST1, 32.88,N
06/29/2024,22:00,WEBBER_WS_T1, 33.65,N
06/29/2024,22:00,WEC_WECG1, 33.25,N
06/29/2024,22:00,WES_ALL, 32.99,N
06/29/2024,22:00,WFCOGEN_13, 32.63,N
06/29/2024,22:00,WFCOGEN_24, 32.63,N
06/29/2024,22:00,WFCOGEN_CC1, 32.63,N
06/29/2024,22:00,WFTANK_ESS1, 14.55,N
06/29/2024,22:00,WGU_RN, 33,N
06/29/2024,22:00,WHCCS2_4, 33,N
06/29/2024,22:00,WHCCS2_5_6, 33,N
06/29/2024,22:00,WHCCS2_CC2, 33,N
06/29/2024,22:00,WHCCS_CC1, 33,N
06/29/2024,22:00,WHCCS_CT1_ST, 33,N
06/29/2024,22:00,WHCCS_CT2, 33,N
06/29/2024,22:00,WHITE_PT_UN1, 28.47,N
06/29/2024,22:00,WHMESA_U1, 36.54,N
06/29/2024,22:00,WHTTAIL_WR1, 33.05,N
06/29/2024,22:00,WH_WIND_ALL, 33.59,N
06/29/2024,22:00,WIG_BESS_RN, 33.09,N
06/29/2024,22:00,WILDWIND_ALL, 32.93,N
06/29/2024,22:00,WIPOPA_1_2, 33.54,N
06/29/2024,22:00,WIPOPA_3_4, 33.54,N
06/29/2024,22:00,WIR_WIRTZ_G1, 34.65,N
06/29/2024,22:00,WIR_WIRTZ_G2, 34.65,N
06/29/2024,22:00,WLTC_ESR_RN, 28.56,N
06/29/2024,22:00,WL_RANCH_RN, 35.54,N
06/29/2024,22:00,WNDTS2_UNIT1, 32.83,N
06/29/2024,22:00,WND_WHITNEY, 33.32,N
06/29/2024,22:00,WOODWRD1_RN, 38.65,N
06/29/2024,22:00,WOODWRD2_RN, 38.65,N
06/29/2024,22:00,WOV_BESS_RN, 39.4,N
06/29/2024,22:00,WRSBES_BESS1, 38.93,N
06/29/2024,22:00,W_HRL_ESR_RN, 27.31,N
06/29/2024,22:00,W_PECO_UNIT1, 38.95,N
06/29/2024,22:00,X443ESRN, 34.49,N
06/29/2024,22:00,YNG_WND_ALL, 32.51,N
06/29/2024,22:00,ZIER_SLR_ALL, 43.01,N
06/29/2024,23:00,7RNCHSLR_ALL, 28.57,N
06/29/2024,23:00,ADL_RN, 28.34,N
06/29/2024,23:00,AEEC, 26.64,N
06/29/2024,23:00,AGUAYO_UNIT1, 28.4,N
06/29/2024,23:00,AJAXWIND_RN, 27.75,N
06/29/2024,23:00,ALGOD_ALL_RN, 27.66,N
06/29/2024,23:00,ALP_BESS_RN, 33.74,N
06/29/2024,23:00,ALVIN_RN, 28.36,N
06/29/2024,23:00,AMADEUS_ALL, 26.8,N
06/29/2024,23:00,AMISTAD_ALL, 31.31,N
06/29/2024,23:00,AMOCOOIL_CC1, 28.35,N
06/29/2024,23:00,AMOCOOIL_CC2, 28.35,N
06/29/2024,23:00,AMOCO_PUN1, 28.35,N
06/29/2024,23:00,AMOCO_PUN2, 28.35,N
06/29/2024,23:00,AMO_AMOCO_1, 28.35,N
06/29/2024,23:00,AMO_AMOCO_2, 28.35,N
06/29/2024,23:00,AMO_AMOCO_5, 28.35,N
06/29/2024,23:00,AMO_AMOCO_G1, 28.35,N
06/29/2024,23:00,AMO_AMOCO_G2, 28.35,N
06/29/2024,23:00,AMO_AMOCO_G3, 28.35,N
06/29/2024,23:00,AMO_AMOCO_S1, 28.35,N
06/29/2024,23:00,AMO_AMOCO_S2, 28.35,N
06/29/2024,23:00,ANACACHO_ANA, 30.81,N
06/29/2024,23:00,ANCHOR_ALL, 28,N
06/29/2024,23:00,ANDMDSLR_ALL, 26.65,N
06/29/2024,23:00,ANEM_ESS_RN, 7.39,N
06/29/2024,23:00,ANG_ALL, 29.11,N
06/29/2024,23:00,ANSON1_ALL, 28.14,N
06/29/2024,23:00,APPALOSA_ALL, 32.87,N
06/29/2024,23:00,AQUI_ALL, 28.18,N
06/29/2024,23:00,ARAGORN_RN, 33.56,N
06/29/2024,23:00,ASTRA_RN, 27.02,N
06/29/2024,23:00,ATK_ATKINSG7, 28.3,N
06/29/2024,23:00,AURO_SLR_RN, 28.35,N
06/29/2024,23:00,AUSTPL_ALL, 28.58,N
06/29/2024,23:00,AVIAT_ALL, 28.99,N
06/29/2024,23:00,AZURE_RN, 27.56,N
06/29/2024,23:00,AZ_ALL, 28.34,N
06/29/2024,23:00,BAC_RN_ALL, 28.35,N
06/29/2024,23:00,BAFFIN_ALL, 26.93,N
06/29/2024,23:00,BAIRDWND_ALL, 27.94,N
06/29/2024,23:00,BAKE_RN_ALL, 28.09,N
06/29/2024,23:00,BARROW_ALL, 33.62,N
06/29/2024,23:00,BASTEN_CC1, 28.57,N
06/29/2024,23:00,BASTEN_CCU, 28.57,N
06/29/2024,23:00,BATCAVE_RN, 29.05,N
06/29/2024,23:00,BAYC_BESS_RN, 28.56,N
06/29/2024,23:00,BBREEZE_1_2, 26.49,N
06/29/2024,23:00,BCATWD_WD_1, 27.93,N
06/29/2024,23:00,BCH_RN, 28.37,N
06/29/2024,23:00,BCK_RN, 28.37,N
06/29/2024,23:00,BELM_SLR_RN, 28.35,N
06/29/2024,23:00,BIGSTAR_ALL, 28.57,N
06/29/2024,23:00,BLACKJAK_RN, 27.76,N
06/29/2024,23:00,BLSMT1_5_A_6, 27.54,N
06/29/2024,23:00,BLUEJAY_RN, 28.3,N
06/29/2024,23:00,BOARDCRK_ALL, 28.17,N
06/29/2024,23:00,BOCO_ESS_RN, 29.24,N
06/29/2024,23:00,BONETSLR_RN, 28.33,N
06/29/2024,23:00,BOOTLEG_UN1, 32.59,N
06/29/2024,23:00,BORDAS_345, 6.17,N
06/29/2024,23:00,BOSQUESW_CC1, 28.22,N
06/29/2024,23:00,BOSQUESW_CC2, 28.24,N
06/29/2024,23:00,BOSQ_BSQSU_5, 28.24,N
06/29/2024,23:00,BOSQ_BSQS_12, 28.24,N
06/29/2024,23:00,BOSQ_BSQS_34, 28.22,N
06/29/2024,23:00,BRANDON_RN, 29.68,N
06/29/2024,23:00,BRAUNIG_CC1, 28.76,N
06/29/2024,23:00,BRAUNIG_VHB1, 28.81,N
06/29/2024,23:00,BRAUNIG_VHB2, 28.81,N
06/29/2024,23:00,BRAUNIG_VHB3, 28.83,N
06/29/2024,23:00,BRAZ_WND_ALL, 27.2,N
06/29/2024,23:00,BRA_AVR1_CT2, 28.76,N
06/29/2024,23:00,BRA_AVR_CST1, 28.76,N
06/29/2024,23:00,BRHEIGHT_RN, 28.35,N
06/29/2024,23:00,BRIGHTSD_RN, 28.71,N
06/29/2024,23:00,BRIGHTSD_U1, 28.71,N
06/29/2024,23:00,BRISCOE_WIND, 27.08,N
06/29/2024,23:00,BRPANGLE_RN, 28.39,N
06/29/2024,23:00,BRPMAGNO_RN, 28.36,N
06/29/2024,23:00,BRP_BRAZ_RN, 28.39,N
06/29/2024,23:00,BRP_DIKN_RN, 28.36,N
06/29/2024,23:00,BRP_LOOP_RN, 29.5,N
06/29/2024,23:00,BRP_LOP1_RN, 24.98,N
06/29/2024,23:00,BRP_PBL1_RN, 31.41,N
06/29/2024,23:00,BRP_PBL2_RN, 31.41,N
06/29/2024,23:00,BRP_RN_UNIT1, 28.86,N
06/29/2024,23:00,BRP_SEMI_RN, 28.36,N
06/29/2024,23:00,BRP_SWNY_RN, 28.39,N
06/29/2024,23:00,BRP_ZPT1_RN, 25.88,N
06/29/2024,23:00,BRP_ZPT2_RN, 25.88,N
06/29/2024,23:00,BRTSW_BCW1, 28.07,N
06/29/2024,23:00,BR_ARROW_ALL, 28.09,N
06/29/2024,23:00,BR_VHB6CT5_6, 28.81,N
06/29/2024,23:00,BR_VHB6CT7_8, 28.81,N
06/29/2024,23:00,BSS_U1, 28.39,N
06/29/2024,23:00,BTE_BTE_G1, 28.34,N
06/29/2024,23:00,BTE_BTE_G2, 28.34,N
06/29/2024,23:00,BTE_BTE_G3, 28.34,N
06/29/2024,23:00,BTE_BTE_G4, 28.34,N
06/29/2024,23:00,BTE_CC1, 28.34,N
06/29/2024,23:00,BTE_PUN1, 28.34,N
06/29/2024,23:00,BTE_PUN2, 28.34,N
06/29/2024,23:00,BTM_ALL, 28.37,N
06/29/2024,23:00,BUCHAN_ALL, 28.68,N
06/29/2024,23:00,BUCKTHRN_RN, 28.14,N
06/29/2024,23:00,BUFF_GAP_ALL, 28.51,N
06/29/2024,23:00,BULLCRK_1_2, 30.85,N
06/29/2024,23:00,BVE_CC1, 28.36,N
06/29/2024,23:00,BVE_UNIT1, 28.36,N
06/29/2024,23:00,BVE_UNIT2, 28.36,N
06/29/2024,23:00,BVE_UNIT3, 28.36,N
06/29/2024,23:00,BYRDR_ES_ALL, 28.39,N
06/29/2024,23:00,BYU_BYU_1, 28.35,N
06/29/2024,23:00,BYU_BYU_12, 28.35,N
06/29/2024,23:00,BYU_BYU_34, 28.35,N
06/29/2024,23:00,BYU_BYU_G8, 28.35,N
06/29/2024,23:00,BYU_CC1, 28.35,N
06/29/2024,23:00,BYU_G4_RN, 28.35,N
06/29/2024,23:00,BYU_PUN1, 28.35,N
06/29/2024,23:00,BYU_PUN2, 28.35,N
06/29/2024,23:00,BYU_PUN3, 28.35,N
06/29/2024,23:00,BYU_PUN4, 28.35,N
