DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
02/03/2023,23:00,BASTEN_CCU, 21.11,N
02/03/2023,23:00,BATCAVE_RN, 23.88,N
02/03/2023,23:00,BBREEZE_1_2, 21.95,N
02/03/2023,23:00,BCATWD_WD_1, 18.72,N
02/03/2023,23:00,BCH_RN, 20.33,N
02/03/2023,23:00,BCK_RN, 20.46,N
02/03/2023,23:00,BIGSTAR_ALL, 21.16,N
02/03/2023,23:00,BLACKJAK_RN, 22.01,N
02/03/2023,23:00,BLSMT1_5_A_6, 17.02,N
02/03/2023,23:00,BLUEJAY_RN, 20.14,N
02/03/2023,23:00,BOARDCRK_ALL, 19.75,N
02/03/2023,23:00,BOOTLEG_UN1, 26.07,N
02/03/2023,23:00,BORDAS_345, 21.96,N
02/03/2023,23:00,BOSQUESW_CC1, 19.9,N
02/03/2023,23:00,BOSQUESW_CC2, 19.94,N
02/03/2023,23:00,BOSQ_BSQSU_5, 19.94,N
02/03/2023,23:00,BOSQ_BSQS_12, 19.94,N
02/03/2023,23:00,BOSQ_BSQS_34, 19.9,N
02/03/2023,23:00,BRANDON_RN, 9.6,N
02/03/2023,23:00,BRAUNIG_CC1, 21.95,N
02/03/2023,23:00,BRAUNIG_VHB1, 22.01,N
02/03/2023,23:00,BRAUNIG_VHB2, 22.01,N
02/03/2023,23:00,BRAUNIG_VHB3, 21.96,N
02/03/2023,23:00,BRAZ_WND_ALL, 19.11,N
02/03/2023,23:00,BRA_AVR1_CT2, 21.95,N
02/03/2023,23:00,BRA_AVR_CST1, 21.95,N
02/03/2023,23:00,BRHEIGHT_RN, 20.37,N
02/03/2023,23:00,BRIGHTSD_RN, 22,N
02/03/2023,23:00,BRIGHTSD_U1, 22,N
02/03/2023,23:00,BRISCOE_WIND, 13.04,N
02/03/2023,23:00,BRPANGLE_RN, 20.32,N
02/03/2023,23:00,BRPMAGNO_RN, 20.38,N
02/03/2023,23:00,BRP_BRAZ_RN, 20.33,N
02/03/2023,23:00,BRP_DIKN_RN, 20.37,N
02/03/2023,23:00,BRP_LOOP_RN, 22.63,N
02/03/2023,23:00,BRP_LOP1_RN, 21.97,N
02/03/2023,23:00,BRP_PBL1_RN, 74.55,N
02/03/2023,23:00,BRP_PBL2_RN, 74.54,N
02/03/2023,23:00,BRP_RN_UNIT1, 22.06,N
02/03/2023,23:00,BRP_SEMI_RN, 20.38,N
02/03/2023,23:00,BRP_SWNY_RN, 20.33,N
02/03/2023,23:00,BRP_ZPT1_RN, 21.98,N
02/03/2023,23:00,BRP_ZPT2_RN, 21.98,N
02/03/2023,23:00,BRTSW_BCW1, 19.26,N
02/03/2023,23:00,BR_ARROW_ALL, 19.45,N
02/03/2023,23:00,BR_VHB6CT5_6, 22.01,N
02/03/2023,23:00,BR_VHB6CT7_8, 22.01,N
02/03/2023,23:00,BSS_U1, 20.34,N
02/03/2023,23:00,BTE_BTE_G1, 20.34,N
02/03/2023,23:00,BTE_BTE_G2, 20.34,N
02/03/2023,23:00,BTE_BTE_G3, 20.34,N
02/03/2023,23:00,BTE_BTE_G4, 20.34,N
02/03/2023,23:00,BTE_CC1, 20.34,N
02/03/2023,23:00,BTE_PUN1, 20.34,N
02/03/2023,23:00,BTE_PUN2, 20.34,N
02/03/2023,23:00,BTM_ALL, 20.35,N
02/03/2023,23:00,BUCHAN_ALL, 22.07,N
02/03/2023,23:00,BUCKTHRN_RN, 19.47,N
02/03/2023,23:00,BUFF_GAP_ALL, 19.95,N
02/03/2023,23:00,BULLCRK_1_2, 22.9,N
02/03/2023,23:00,BVE_CC1, 20.42,N
02/03/2023,23:00,BVE_UNIT1, 20.42,N
02/03/2023,23:00,BVE_UNIT2, 20.42,N
02/03/2023,23:00,BVE_UNIT3, 20.42,N
02/03/2023,23:00,BYRDR_ES_ALL, 20.33,N
02/03/2023,23:00,BYU_BYU_1, 20.36,N
02/03/2023,23:00,BYU_BYU_12, 20.36,N
02/03/2023,23:00,BYU_BYU_34, 20.36,N
02/03/2023,23:00,BYU_BYU_G8, 20.36,N
02/03/2023,23:00,BYU_CC1, 20.36,N
02/03/2023,23:00,BYU_PUN1, 20.36,N
02/03/2023,23:00,BYU_PUN2, 20.36,N
02/03/2023,23:00,BYU_PUN3, 20.36,N
02/03/2023,23:00,BYU_PUN4, 20.36,N
02/03/2023,23:00,B_DAVIS_3, 21.95,N
02/03/2023,23:00,B_DAVIS_4, 21.95,N
02/03/2023,23:00,B_DAVIS_CC1, 21.95,N
02/03/2023,23:00,B_D_B_DAVIG1, 21.95,N
02/03/2023,23:00,B_D_B_DAVIG2, 21.95,N
02/03/2023,23:00,CABEZON_ALL, 21.96,N
02/03/2023,23:00,CALAVER_JKS1, 21.92,N
02/03/2023,23:00,CALAVER_JKS2, 21.92,N
02/03/2023,23:00,CALAVER_JTD1, 21.93,N
02/03/2023,23:00,CALAVER_JTD2, 21.93,N
02/03/2023,23:00,CALAVER_OWS1, 21.98,N
02/03/2023,23:00,CALAVER_OWS2, 21.98,N
02/03/2023,23:00,CALHOUN_ALL, 22.78,N
02/03/2023,23:00,CALLAHA_WND1, 19.21,N
02/03/2023,23:00,CAL_CALGT1, 20.35,N
02/03/2023,23:00,CAL_CALSTG1, 20.35,N
02/03/2023,23:00,CAL_CC1, 20.35,N
02/03/2023,23:00,CAL_PUN1, 20.35,N
02/03/2023,23:00,CAL_PUN2, 20.35,N
02/03/2023,23:00,CAMWIND_RN, 21.95,N
02/03/2023,23:00,CAPRIDG4_CR4, 21.72,N
02/03/2023,23:00,CAPRIDGE_ALL, 21.72,N
02/03/2023,23:00,CARBN_BSP_1, 9.71,N
02/03/2023,23:00,CASL_GAP_UN1, 27.35,N
02/03/2023,23:00,CATARINA_B1, 25.97,N
02/03/2023,23:00,CBECII_1, 20.49,N
02/03/2023,23:00,CBECII_2, 20.49,N
02/03/2023,23:00,CBECII_89, 20.49,N
02/03/2023,23:00,CBECII_CC3, 20.49,N
02/03/2023,23:00,CBECII_CT7, 20.49,N
02/03/2023,23:00,CBEC_ALL, 21.52,N
02/03/2023,23:00,CBEC_CC1, 21.52,N
02/03/2023,23:00,CBEC_CC2, 21.52,N
02/03/2023,23:00,CBY4_ALL, 20.34,N
02/03/2023,23:00,CBY4_CC1, 20.34,N
02/03/2023,23:00,CBY_CBY_G1, 20.34,N
02/03/2023,23:00,CBY_CBY_G2, 20.34,N
02/03/2023,23:00,CCEC_CC1, 21.95,N
02/03/2023,23:00,CCEC_GT1, 21.95,N
02/03/2023,23:00,CCEC_GT2, 21.95,N
02/03/2023,23:00,CCEC_PUN1, 21.95,N
02/03/2023,23:00,CCEC_PUN2, 21.95,N
02/03/2023,23:00,CCEC_ST1, 21.95,N
02/03/2023,23:00,CEDROHI_CHW1, 21.98,N
02/03/2023,23:00,CEDRVALE_RN, 28,N
02/03/2023,23:00,CFLATS_UNIT, 27.05,N
02/03/2023,23:00,CHALUP_ALL, 21.95,N
02/03/2023,23:00,CHAMON_UN1, 20.33,N
02/03/2023,23:00,CHAMON_UN2, 20.33,N
02/03/2023,23:00,CHEDPW_GT2, 20.32,N
02/03/2023,23:00,CHE_CC1, 20.32,N
02/03/2023,23:00,CHE_LYD, 20.33,N
02/03/2023,23:00,CHE_LYD2, 20.33,N
02/03/2023,23:00,CHE_PUN1, 20.33,N
02/03/2023,23:00,CHE_PUN2, 20.33,N
02/03/2023,23:00,CHISMGRD_RN, 19.31,N
02/03/2023,23:00,CITYVICT_ALL, 22.55,N
02/03/2023,23:00,CN_BRKS_UNT1, 12.24,N
02/03/2023,23:00,COL_COLETOG1, 22.28,N
02/03/2023,23:00,CONIGLIO_RN, 19.41,N
02/03/2023,23:00,CORAZON_RN, 21.97,N
02/03/2023,23:00,COTPLNS_RN, 12.96,N
02/03/2023,23:00,COTTON_PAP2, 21.95,N
02/03/2023,23:00,COYOTSPR_RN, 27.97,N
02/03/2023,23:00,CPSES_UNIT1, 19.46,N
02/03/2023,23:00,CPSES_UNIT2, 19.46,N
02/03/2023,23:00,CRANELL_ALL, 22.01,N
02/03/2023,23:00,CROSSETT_ALL, 26.85,N
02/03/2023,23:00,CRWN_SLR_UN1, 20.11,N
02/03/2023,23:00,CSC_CSECG1_2, 19.12,N
02/03/2023,23:00,CVC_CC1, 20.32,N
02/03/2023,23:00,CVC_CVCG1_5, 20.32,N
02/03/2023,23:00,CVC_CVC_G2, 20.32,N
02/03/2023,23:00,CVC_CVC_G3, 20.32,N
02/03/2023,23:00,DAG_ALL, 20.34,N
02/03/2023,23:00,DANSBY_ALL, 20.15,N
02/03/2023,23:00,DAN_ALL, 20.65,N
02/03/2023,23:00,DC2SES_ALL, 19.48,N
02/03/2023,23:00,DC_E, 19.44,N
02/03/2023,23:00,DC_L, 21.99,N
02/03/2023,23:00,DC_N, 17.65,N
02/03/2023,23:00,DC_R, 21.95,N
02/03/2023,23:00,DC_S, 24.85,N
02/03/2023,23:00,DDPEC_CC1, 20.35,N
02/03/2023,23:00,DDPEC_GT1, 20.35,N
02/03/2023,23:00,DDPEC_GT2, 20.35,N
02/03/2023,23:00,DDPEC_GT3, 20.35,N
02/03/2023,23:00,DDPEC_GT4, 20.35,N
02/03/2023,23:00,DDPEC_GT6, 20.35,N
02/03/2023,23:00,DDPEC_ST1, 20.35,N
02/03/2023,23:00,DECKER_DPG2, 20.99,N
02/03/2023,23:00,DECKER_GT, 20.99,N
02/03/2023,23:00,DENISON_G1_2, 19.37,N
02/03/2023,23:00,DERMOTT_ALL, 19.14,N
02/03/2023,23:00,DIBOL_RN, 19.65,N
02/03/2023,23:00,DIB_CC1, 20.35,N
02/03/2023,23:00,DIB_DIB_G1, 20.35,N
02/03/2023,23:00,DIB_DIB_G2, 20.35,N
02/03/2023,23:00,DIB_DIB_G3, 20.35,N
02/03/2023,23:00,DIB_DIB_G4, 20.35,N
02/03/2023,23:00,DIB_PUN1, 20.35,N
02/03/2023,23:00,DIB_PUN2, 20.35,N
02/03/2023,23:00,DOWGEN_PUN1, 20.34,N
02/03/2023,23:00,DOWGEN_PUN2, 20.34,N
02/03/2023,23:00,DOWGEN_PUN3, 20.34,N
02/03/2023,23:00,DOW_61_2_63, 20.34,N
02/03/2023,23:00,DOW_64, 20.34,N
02/03/2023,23:00,DOW_81_2_84, 20.34,N
02/03/2023,23:00,DOW_G37_G35, 20.34,N
02/03/2023,23:00,DOW_G66_ST65, 20.34,N
02/03/2023,23:00,DOW_G67, 20.34,N
02/03/2023,23:00,DOW_G96_ST95, 20.34,N
02/03/2023,23:00,DUKE_CC1, 21.95,N
02/03/2023,23:00,DUKE_GST1CCU, 21.95,N
02/03/2023,23:00,DUKE_GT2_CCU, 21.95,N
02/03/2023,23:00,DUP_PUN1, 22.59,N
02/03/2023,23:00,DUP_PUN2, 22.59,N
02/03/2023,23:00,DUP_PUN3, 22.59,N
02/03/2023,23:00,DUP_PUN4, 22.59,N
02/03/2023,23:00,ECLIPSE_UN1, 22.37,N
02/03/2023,23:00,ELB_ELBCREEK, 21.5,N
02/03/2023,23:00,ELECTRAW_1_2, 17.66,N
02/03/2023,23:00,ELSAUZ_ALL, 21.95,N
02/03/2023,23:00,ELS_RN_1, 19.55,N
02/03/2023,23:00,EL_RAYO_ALL, 21.95,N
02/03/2023,23:00,ENAS_ENA1, 18.73,N
02/03/2023,23:00,ENDPARK_ESS1, 19.2,N
02/03/2023,23:00,ERSL_RN, 22.39,N
02/03/2023,23:00,ESTONIAN_ALL, 19.42,N
02/03/2023,23:00,ETCCS_CC1, 19.57,N
02/03/2023,23:00,ETCCS_CCU, 19.57,N
02/03/2023,23:00,EUNICE_ALL, 29.5,N
02/03/2023,23:00,EXGNSND_RN, 21.98,N
02/03/2023,23:00,EXGNWTL_1, 21.98,N
02/03/2023,23:00,EXN_14, 20.34,N
02/03/2023,23:00,EXN_1_3, 20.34,N
02/03/2023,23:00,EXN_4, 20.34,N
02/03/2023,23:00,EXN_8, 20.34,N
02/03/2023,23:00,EXN_9_13, 20.34,N
02/03/2023,23:00,EXN_PUN1, 20.34,N
02/03/2023,23:00,EXN_PUN2, 20.34,N
02/03/2023,23:00,EXN_PUN3, 20.34,N
02/03/2023,23:00,E_BLACK_RN, 20.66,N
02/03/2023,23:00,FAL_FALCONG1, 21.97,N
02/03/2023,23:00,FAL_FALCONG2, 21.97,N
02/03/2023,23:00,FAL_FALCONG3, 21.97,N
02/03/2023,23:00,FAULKNER_RN, 27.97,N
02/03/2023,23:00,FEGC_RN, 20.39,N
02/03/2023,23:00,FENCESLR_ALL, 19.66,N
02/03/2023,23:00,FERGCC_CC1, 22.22,N
02/03/2023,23:00,FERGCC_GT1_1, 22.22,N
02/03/2023,23:00,FERGCC_GT2_3, 22.22,N
02/03/2023,23:00,FERGCC_ST1_5, 22.22,N
02/03/2023,23:00,FERMI_ALL, 23.87,N
02/03/2023,23:00,FILESSLR_PV1, 19.68,N
02/03/2023,23:00,FLCNS_CC1, 24.86,N
02/03/2023,23:00,FLCNS_UNIT1, 24.86,N
02/03/2023,23:00,FLCNS_UNIT2, 24.86,N
02/03/2023,23:00,FLCNS_UNIT3, 24.86,N
02/03/2023,23:00,FLOWERII_RN, 27.48,N
02/03/2023,23:00,FLTBES1, 27.48,N
02/03/2023,23:00,FLTCK_SSI, 19.44,N
02/03/2023,23:00,FLUVANNA_1_2, 19.2,N
02/03/2023,23:00,FLVABES1_ESR, 27.48,N
02/03/2023,23:00,FOARDCTY_ALL, 17.12,N
02/03/2023,23:00,FORMOSA_CC1, 22.8,N
02/03/2023,23:00,FORMOSA_CC2, 22.8,N
02/03/2023,23:00,FORMOSA_PUN1, 22.8,N
02/03/2023,23:00,FORMOSA_PUN2, 22.8,N
02/03/2023,23:00,FOXTROT_ALL, 21.97,N
02/03/2023,23:00,FO_FORMOSA11, 22.8,N
02/03/2023,23:00,FO_FORMOSA12, 22.8,N
02/03/2023,23:00,FO_FORMOSG1, 22.8,N
02/03/2023,23:00,FO_FORMOSG10, 22.8,N
02/03/2023,23:00,FO_FORMOSG13, 22.8,N
02/03/2023,23:00,FO_FORMOSG14, 22.8,N
02/03/2023,23:00,FO_FORMOSG15, 22.8,N
02/03/2023,23:00,FO_FORMOSG2, 22.8,N
02/03/2023,23:00,FO_FORMOSG3, 22.8,N
02/03/2023,23:00,FO_FORMOSG4, 22.8,N
02/03/2023,23:00,FO_FORMOSG5, 22.8,N
02/03/2023,23:00,FO_FORMOSG6, 22.8,N
02/03/2023,23:00,FO_FORMOSG7, 22.8,N
02/03/2023,23:00,FO_FORMOSG8, 22.8,N
02/03/2023,23:00,FO_FORMOSG9, 22.8,N
02/03/2023,23:00,FPPYD_FPP_G1, 21.15,N
02/03/2023,23:00,FPPYD_FPP_G2, 21.15,N
02/03/2023,23:00,FPPYD_FPP_G3, 21.14,N
02/03/2023,23:00,FREC_1_CCU, 19.74,N
02/03/2023,23:00,FREC_2_CCU, 19.75,N
02/03/2023,23:00,FREC_CC1, 19.74,N
02/03/2023,23:00,FREC_CC2, 19.75,N
02/03/2023,23:00,FRNYPP_1_CCU, 19.51,N
02/03/2023,23:00,FRNYPP_2_CCU, 19.51,N
02/03/2023,23:00,FRNYPP_CC1, 19.51,N
02/03/2023,23:00,FRNYPP_CC2, 19.51,N
02/03/2023,23:00,FTR_CC1, 20.17,N
02/03/2023,23:00,FTR_FTR_G1_4, 20.17,N
02/03/2023,23:00,FTWIND_UNIT1, 19.69,N
02/03/2023,23:00,FWLR_SLR_1, 26.98,N
02/03/2023,23:00,GALO_RN1, 19.66,N
02/03/2023,23:00,GAMBIT_RN, 20.32,N
02/03/2023,23:00,GBY_GT, 20.34,N
02/03/2023,23:00,GID_GIDEONG1, 21.11,N
02/03/2023,23:00,GID_GIDEONG2, 21.11,N
02/03/2023,23:00,GID_GIDEONG3, 21.11,N
02/03/2023,23:00,GOA_GOATWIND, 21.66,N
02/03/2023,23:00,GOLINDA_UN1, 20.11,N
02/03/2023,23:00,GOMZ_RN, 26.92,N
02/03/2023,23:00,GPASTURE_ALL, 18.32,N
02/03/2023,23:00,GRANDVW1_A_B, 13.23,N
02/03/2023,23:00,GREASWOD_ALL, 26.02,N
02/03/2023,23:00,GRIF_TRL_RN, 17.71,N
02/03/2023,23:00,GRSES_UNIT1, 19.12,N
02/03/2023,23:00,GRSES_UNIT2, 19.28,N
02/03/2023,23:00,GUADG_CC1, 21.06,N
02/03/2023,23:00,GUADG_CC2, 21.06,N
02/03/2023,23:00,GUADG_CCU1, 21.06,N
02/03/2023,23:00,GUADG_CCU2, 21.06,N
02/03/2023,23:00,GUNMTN_NODE, 17.94,N
02/03/2023,23:00,GWEC_G1, 19.84,N
02/03/2023,23:00,HAYSEN1_2, 21.63,N
02/03/2023,23:00,HAYSEN3_4, 21.63,N
02/03/2023,23:00,HB_BUSAVG, 20.34,N
02/03/2023,23:00,HB_HOUSTON, 20.34,N
02/03/2023,23:00,HB_HUBAVG, 20.74,N
02/03/2023,23:00,HB_NORTH, 19.59,N
02/03/2023,23:00,HB_PAN, 13.45,N
02/03/2023,23:00,HB_SOUTH, 21.58,N
02/03/2023,23:00,HB_WEST, 21.45,N
02/03/2023,23:00,HELIOS_RN, 24.33,N
02/03/2023,23:00,HHGT_KENDAL, 22.7,N
02/03/2023,23:00,HHOLLW2_WND1, 19.95,N
02/03/2023,23:00,HHOLLW3_WND1, 19.95,N
02/03/2023,23:00,HHOLLW4_WND1, 19.95,N
02/03/2023,23:00,HICK_G1_G2, 25.36,N
02/03/2023,23:00,HI_LONEB_RN1, 25.79,N
02/03/2023,23:00,HI_LONE_ALL, 25.79,N
02/03/2023,23:00,HLSES_UNIT3, 19.46,N
02/03/2023,23:00,HLSES_UNIT4, 19.46,N
02/03/2023,23:00,HLSES_UNIT5, 19.46,N
02/03/2023,23:00,HOLCOMB_RN1, 22.12,N
02/03/2023,23:00,HOLSTEIN_ALL, 20.13,N
02/03/2023,23:00,HORSCR_RN, 26.59,N
02/03/2023,23:00,HORSECRK_RN, 18.17,N
02/03/2023,23:00,HOVEY_GEN, 27.09,N
02/03/2023,23:00,HRBESS_BESS, 27.22,N
02/03/2023,23:00,HRFDWIND_ALL, 11.86,N
02/03/2023,23:00,HWF_HWFG1, 19.71,N
02/03/2023,23:00,H_HOLLO_WND1, 19.95,N
02/03/2023,23:00,IMP_RN1, 19.42,N
02/03/2023,23:00,INDNENR_1_RN, 26.48,N
02/03/2023,23:00,INDNENR_2_RN, 26.34,N
02/03/2023,23:00,INDNNWP_RN, 26.51,N
02/03/2023,23:00,INDN_INDNNWP, 26.51,N
02/03/2023,23:00,IND_INADALE1, 20.85,N
02/03/2023,23:00,INGLCOSW_CC1, 18.71,N
02/03/2023,23:00,INGLCOSW_STG, 18.71,N
02/03/2023,23:00,INGLCOS_CTG1, 18.71,N
02/03/2023,23:00,INGLCOS_CTG2, 18.71,N
02/03/2023,23:00,INGLCO_PUN1, 21.92,N
02/03/2023,23:00,INGLCO_PUN2, 18.71,N
02/03/2023,23:00,INGLCO_PUN3, 21.97,N
02/03/2023,23:00,INKS_INKS_G1, 22.07,N
02/03/2023,23:00,INRT_W_ALL, 18.45,N
02/03/2023,23:00,IN_INDNENR, 26.48,N
02/03/2023,23:00,IN_INDNENR_2, 26.48,N
02/03/2023,23:00,JACKCNTY_CC1, 19.25,N
02/03/2023,23:00,JACKCNTY_CT1, 19.25,N
02/03/2023,23:00,JACKCNTY_CT2, 19.25,N
02/03/2023,23:00,JACKCNTY_STG, 19.25,N
02/03/2023,23:00,JADE_SLR_ALL, 18.97,N
02/03/2023,23:00,JAY_RN_1, 20.47,N
02/03/2023,23:00,JCKCNTY2_CC1, 19.15,N
02/03/2023,23:00,JCKCNTY2_CT3, 19.15,N
02/03/2023,23:00,JCKCNTY2_CT4, 19.15,N
02/03/2023,23:00,JCKCNTY2_ST2, 19.15,N
02/03/2023,23:00,JC_BAT_RN, 26.74,N
02/03/2023,23:00,JUNCTION_RN, 25.02,N
02/03/2023,23:00,JUNO_ALL, 25.03,N
02/03/2023,23:00,KARAKAW1_1, 21.94,N
02/03/2023,23:00,KARAKAW2_1, 21.94,N
02/03/2023,23:00,KEECHI_U1, 19.25,N
02/03/2023,23:00,KELAMSL_U1, 19.64,N
02/03/2023,23:00,KEO_KEO_SM1, 26.59,N
02/03/2023,23:00,KINGE_ALL, 26.26,N
02/03/2023,23:00,KINGW_ALL, 26.69,N
02/03/2023,23:00,KMCHI_CC1, 19.39,N
02/03/2023,23:00,KMCHI_CC2, 19.39,N
02/03/2023,23:00,LACY_CRK_ALL, 11.43,N
02/03/2023,23:00,LAMESASLR_G, 23.58,N
02/03/2023,23:00,LAPETUS_U1, 29.16,N
02/03/2023,23:00,LARDVFTN_G4, 21.99,N
02/03/2023,23:00,LARDVFTN_G5, 21.99,N
02/03/2023,23:00,LASSO_GEN, 27.65,N
02/03/2023,23:00,LEG_LEG_G1, 19.97,N
02/03/2023,23:00,LEG_LEG_G2, 19.97,N
02/03/2023,23:00,LEONLCPCT1_2, 22.02,N
02/03/2023,23:00,LEONLCPCT3_4, 22.02,N
02/03/2023,23:00,LGDRAW_S_ALL, 25.03,N
02/03/2023,23:00,LGD_LANGFORD, 28.64,N
02/03/2023,23:00,LGE_CC1, 21.97,N
02/03/2023,23:00,LGE_LGE_GT1, 21.97,N
02/03/2023,23:00,LGE_LGE_GT2, 21.97,N
02/03/2023,23:00,LGE_LGE_STG, 21.97,N
02/03/2023,23:00,LGE_PUN1, 21.97,N
02/03/2023,23:00,LGE_PUN2, 21.97,N
02/03/2023,23:00,LGW_UNIT_ALL, 19.69,N
02/03/2023,23:00,LHM_CVC_G4, 20.33,N
02/03/2023,23:00,LHM_PUN1, 20.33,N
02/03/2023,23:00,LHM_PUN2, 20.33,N
02/03/2023,23:00,LHORN_N_U1_2, 13.04,N
02/03/2023,23:00,LHSES_UNIT1, 19.49,N
02/03/2023,23:00,LHSES_UNIT2, 19.49,N
02/03/2023,23:00,LIG_RN, 20.33,N
02/03/2023,23:00,LILY_RN, 19.54,N
02/03/2023,23:00,LMAJADAS_ALL, 21.94,N
02/03/2023,23:00,LNCRK_ALL, 19.82,N
02/03/2023,23:00,LONESTAR_RN, 28.32,N
02/03/2023,23:00,LONEWOLF_ALL, 21.14,N
02/03/2023,23:00,LON_RN1, 20.33,N
02/03/2023,23:00,LOSTPI_CC1, 21.09,N
02/03/2023,23:00,LOS_LOSTPGT1, 21.09,N
02/03/2023,23:00,LOS_LOSTPGT2, 21.09,N
02/03/2023,23:00,LOS_LOSTPST1, 21.09,N
02/03/2023,23:00,LPCCS_CC1, 19.41,N
02/03/2023,23:00,LPCCS_CC2, 19.41,N
02/03/2023,23:00,LPCCS_CT11, 19.41,N
02/03/2023,23:00,LPCCS_CT12, 19.41,N
02/03/2023,23:00,LPCCS_CT21, 19.41,N
02/03/2023,23:00,LPCCS_CT22, 19.41,N
02/03/2023,23:00,LPCCS_UNIT1, 19.41,N
02/03/2023,23:00,LPCCS_UNIT2, 19.41,N
02/03/2023,23:00,LV1A_LV1B, 21.95,N
02/03/2023,23:00,LV3_UNIT1, 21.96,N
02/03/2023,23:00,LV4_UNIT_1, 21.96,N
02/03/2023,23:00,LV5_UNIT1, 21.96,N
02/03/2023,23:00,LZ_AEN, 21.46,N
02/03/2023,23:00,LZ_CPS, 21.95,N
02/03/2023,23:00,LZ_HOUSTON, 20.36,N
02/03/2023,23:00,LZ_LCRA, 22.59,N
02/03/2023,23:00,LZ_NORTH, 19.54,N
02/03/2023,23:00,LZ_RAYBN, 19.48,N
02/03/2023,23:00,LZ_SOUTH, 22.18,N
02/03/2023,23:00,LZ_WEST, 26.68,N
02/03/2023,23:00,MADERO_RN, 21.95,N
02/03/2023,23:00,MARBFA, 21.03,N
02/03/2023,23:00,MARIAH_ALL, 11.86,N
02/03/2023,23:00,MAR_MARSFOG1, 22.53,N
02/03/2023,23:00,MAR_MARSFOG2, 21.03,N
02/03/2023,23:00,MAR_MARSFOG3, 21.03,N
02/03/2023,23:00,MASSENGL_CC1, -4.64,N
02/03/2023,23:00,MASSENGL_G6, 10.5,N
02/03/2023,23:00,MASSENGL_G7, 10.5,N
02/03/2023,23:00,MASSENGL_G8, -18.98,N
02/03/2023,23:00,MAVCRK_W_ALL, 19.66,N
02/03/2023,23:00,MCDLD_FCSBW1, 18.39,N
02/03/2023,23:00,MCLNSLR_RN, 22.97,N
02/03/2023,23:00,MCSES_UNIT6, 19.5,N
02/03/2023,23:00,MCSES_UNIT7, 19.5,N
02/03/2023,23:00,MCSES_UNIT8, 19.5,N
02/03/2023,23:00,MDANP_CT1_2, 19.56,N
02/03/2023,23:00,MDANP_CT3_4, 19.55,N
02/03/2023,23:00,MDANP_CT5_6, 19.56,N
02/03/2023,23:00,MERCURY_ALL, 19.79,N
02/03/2023,23:00,MESQCRK_ALL, 25.03,N
02/03/2023,23:00,MESTENO_RN, 21.96,N
02/03/2023,23:00,MGSES_CT123, 19.62,N
02/03/2023,23:00,MGSES_CT456, 19.62,N
02/03/2023,23:00,MIAM1_G1_G2, 13.95,N
02/03/2023,23:00,MIL_MILG1_2, 19.41,N
02/03/2023,23:00,MIL_MILG345, 19.41,N
02/03/2023,23:00,MIRAGE_G1, 20.36,N
02/03/2023,23:00,MIRASOLE_GEN, 21.96,N
02/03/2023,23:00,MISAE_GEN_RN, 15.82,N
02/03/2023,23:00,MLSES_UNIT1, 19.61,N
02/03/2023,23:00,MLSES_UNIT2, 19.61,N
02/03/2023,23:00,MLSES_UNIT3, 19.61,N
02/03/2023,23:00,MOZART_WIND1, 19.16,N
02/03/2023,23:00,MUSTNGCK_ALL, 23.27,N
02/03/2023,23:00,MWEC_G1, 19.11,N
02/03/2023,23:00,MYR_ALL, 20.33,N
02/03/2023,23:00,NACPW_UNIT1, 19.64,N
02/03/2023,23:00,NBOHR_RN, 11.44,N
02/03/2023,23:00,NCARBIDEG8, 22.82,N
02/03/2023,23:00,NCARBIDE_1_7, 22.82,N
02/03/2023,23:00,NCARBID_PUN1, 22.82,N
02/03/2023,23:00,NCARBID_PUN2, 22.82,N
02/03/2023,23:00,NCO_RN, 20.34,N
02/03/2023,23:00,NEBULA_RN, 21.95,N
02/03/2023,23:00,NEDIN_CC1, 21.95,N
02/03/2023,23:00,NED_NEDIN_G1, 21.95,N
02/03/2023,23:00,NED_NEDIN_G2, 21.95,N
02/03/2023,23:00,NED_NEDIN_G3, 21.95,N
02/03/2023,23:00,NF_BRP_RN, 21.17,N
02/03/2023,23:00,NOBLESLR_ALL, 19.1,N
02/03/2023,23:00,NUECES_B_CC1, 21.95,N
02/03/2023,23:00,NUE_NUECESG7, 21.95,N
02/03/2023,23:00,NUE_NUECESG8, 21.95,N
02/03/2023,23:00,NUE_NUECESG9, 21.95,N
02/03/2023,23:00,NWF_NWF1, 29.18,N
02/03/2023,23:00,OBERON_U1, 29.25,N
02/03/2023,23:00,ODESW_RN, 30.72,N
02/03/2023,23:00,OECCS_1, 23.82,N
02/03/2023,23:00,OECCS_2, 23.82,N
02/03/2023,23:00,OECCS_CC1, 23.82,N
02/03/2023,23:00,OECCS_CC2, 23.82,N
02/03/2023,23:00,OGSES_1, 20.06,N
02/03/2023,23:00,OGSES_2, 20.06,N
02/03/2023,23:00,OLIN_OLING_1, 19.47,N
02/03/2023,23:00,OLIN_OLING_2, 19.47,N
02/03/2023,23:00,OLIN_OLING_3, 19.47,N
02/03/2023,23:00,OLIN_OLING_4, 19.47,N
02/03/2023,23:00,OLNEYTN_RN, 18.92,N
02/03/2023,23:00,OWF_OWF, 21.24,N
02/03/2023,23:00,OXY_OXY_CCG1, 21.95,N
02/03/2023,23:00,OXY_PUN1, 21.95,N
