DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
09/03/2023,18:00,RRC_WIND_ALL, 80.19,N
09/03/2023,18:00,RSK_RN, 82.78,N
09/03/2023,18:00,RTLSNAKE_BT, 83.45,N
09/03/2023,18:00,RVRVLYS_ALL, 97.06,N
09/03/2023,18:00,SADLBACK_RN, 83.57,N
09/03/2023,18:00,SALVTION_GEN, 81.05,N
09/03/2023,18:00,SAMSON_ALL, 80.2,N
09/03/2023,18:00,SANDHSYD1_2, 99.05,N
09/03/2023,18:00,SANDHSYD3_4, 99.05,N
09/03/2023,18:00,SANDHSYD6_7, 99.05,N
09/03/2023,18:00,SANDHSYD_5AC, 99.05,N
09/03/2023,18:00,SANDHSYD_CC1, 99.05,N
09/03/2023,18:00,SANTACRU_ALL, 78.88,N
09/03/2023,18:00,SAN_SANMIGG1, 87.07,N
09/03/2023,18:00,SBEAN_BESS, 83.45,N
09/03/2023,18:00,SBE_RN_1, 85.74,N
09/03/2023,18:00,SC2SES_UNIT1, 79.42,N
09/03/2023,18:00,SCES_UNIT1, 78.21,N
09/03/2023,18:00,SCLP_PUN1, 84.14,N
09/03/2023,18:00,SCLP_PUN2, 84.14,N
09/03/2023,18:00,SCLP_PUN3, 84.14,N
09/03/2023,18:00,SCLP_PUN4, 84.14,N
09/03/2023,18:00,SCLP_SCLPC_1, 84.14,N
09/03/2023,18:00,SCLP_SCLPC_2, 84.14,N
09/03/2023,18:00,SCLP_SCLPC_3, 84.14,N
09/03/2023,18:00,SCLP_SCLPC_4, 84.14,N
09/03/2023,18:00,SCSES_UNIT2, 79.42,N
09/03/2023,18:00,SDSES_PUN1, 86.65,N
09/03/2023,18:00,SDSES_PUN2, 86.65,N
09/03/2023,18:00,SDSES_PUN3, 86.65,N
09/03/2023,18:00,SDSES_PUN4, 86.65,N
09/03/2023,18:00,SENATEWD_1, 81.02,N
09/03/2023,18:00,SGM_SIGNALMT, 82.45,N
09/03/2023,18:00,SGSA_DGR, 83.84,N
09/03/2023,18:00,SHAFFER_ALL, 79.15,N
09/03/2023,18:00,SHANNONW_RN, 80.98,N
09/03/2023,18:00,SHEEPCRK_1, 80.19,N
09/03/2023,18:00,SILASRAY_CC1, 74.56,N
09/03/2023,18:00,SIL_SILAS_10, 74.56,N
09/03/2023,18:00,SIL_SILAS_6, 74.56,N
09/03/2023,18:00,SIL_SILAS_9, 74.56,N
09/03/2023,18:00,SIRIUS_UNIT1, 84.29,N
09/03/2023,18:00,SJS_SJS_G1, 86.22,N
09/03/2023,18:00,SJS_SJS_G2, 86.22,N
09/03/2023,18:00,SKY1, 89.97,N
09/03/2023,18:00,SLCN_ESS_ALL, 102.8,N
09/03/2023,18:00,SLTFRK_UN1_2, 81.39,N
09/03/2023,18:00,SL_PUN1, 85.66,N
09/03/2023,18:00,SL_PUN2, 85.66,N
09/03/2023,18:00,SL_SL_G1, 85.66,N
09/03/2023,18:00,SL_SL_G2, 85.66,N
09/03/2023,18:00,SL_SL_G3, 85.66,N
09/03/2023,18:00,SL_SL_G4, 85.66,N
09/03/2023,18:00,SNY_BESS_RN, 93.23,N
09/03/2023,18:00,SOLARA_UNIT1, 82.15,N
09/03/2023,18:00,SPARTA_ALL, 83.45,N
09/03/2023,18:00,SPLAIN1_RN, 81.48,N
09/03/2023,18:00,SPLAIN2_RN, 81.48,N
09/03/2023,18:00,SPNC_SPNCE_4, 80.82,N
09/03/2023,18:00,SPNC_SPNCE_5, 80.82,N
09/03/2023,18:00,SPTX12B_RN, 83.97,N
09/03/2023,18:00,SROSA_ESR_RN, 75.94,N
09/03/2023,18:00,SRWE1_UNIT1, 82.11,N
09/03/2023,18:00,SSPURT_WIND1, 81.43,N
09/03/2023,18:00,STAM_SLR_ALL, 80.19,N
09/03/2023,18:00,STEAM_ENG123, 80,N
09/03/2023,18:00,STEA_STEAM_1, 80,N
09/03/2023,18:00,STEA_STEAM_2, 80,N
09/03/2023,18:00,STEA_STEAM_3, 80,N
09/03/2023,18:00,STELLA_RN, 76.19,N
09/03/2023,18:00,STP_STP_G1, 86.91,N
09/03/2023,18:00,STP_STP_G2, 86.91,N
09/03/2023,18:00,STRATEGC_RN, 80.13,N
09/03/2023,18:00,STWF_T1, 83,N
09/03/2023,18:00,SUNVASLR_ALL, 79,N
09/03/2023,18:00,SWEC_G1, 82.58,N
09/03/2023,18:00,SWEETWN2_2_4, 82.1,N
09/03/2023,18:00,SWEETWN3_3, 82.1,N
09/03/2023,18:00,SWEETWND_1, 82.1,N
09/03/2023,18:00,SWOOSE1_U1, 83.39,N
09/03/2023,18:00,SWOOSEII_RN, 83.39,N
09/03/2023,18:00,SWTWN4_WND45, 82.1,N
09/03/2023,18:00,SWT_BESS_RN, 90.72,N
09/03/2023,18:00,S_HILLS_RN, 82.46,N
09/03/2023,18:00,TAHOKA_ALL, 81.99,N
09/03/2023,18:00,TAV_RN, 85.6,N
09/03/2023,18:00,TAYGETE2_ALL, 83.72,N
09/03/2023,18:00,TAYGETE_ALL, 83.72,N
09/03/2023,18:00,TBWF_ES_BES1, 83.98,N
09/03/2023,18:00,TC_PUN1, 85.8,N
09/03/2023,18:00,TC_PUN2, 85.8,N
09/03/2023,18:00,TC_TCHP1, 85.8,N
09/03/2023,18:00,TEN_CC1, 82.3,N
09/03/2023,18:00,TEN_CT1_STG, 82.3,N
09/03/2023,18:00,TGCCS_ALL, 79.48,N
09/03/2023,18:00,TGCCS_CC1, 79.48,N
09/03/2023,18:00,TGF_TGFGT, 85.09,N
09/03/2023,18:00,TGS_GT01, 85.09,N
09/03/2023,18:00,TGW_T1_T2, 76.19,N
09/03/2023,18:00,THW_1_CCU, 84.8,N
09/03/2023,18:00,THW_2_CCU, 84.8,N
09/03/2023,18:00,THW_CC1, 84.8,N
09/03/2023,18:00,THW_CC2, 84.8,N
09/03/2023,18:00,THW_THWGT5X, 84.69,N
09/03/2023,18:00,THW_THWGT_1, 84.8,N
09/03/2023,18:00,TI_SOLAR_ALL, 83.47,N
09/03/2023,18:00,TKWSW_CHAMP, 81.98,N
09/03/2023,18:00,TKWSW_ROSCOE, 81.98,N
09/03/2023,18:00,TNP_TNP_O_1, 80.6,N
09/03/2023,18:00,TNP_TNP_O_2, 80.6,N
09/03/2023,18:00,TNSKA_CC1, 78.66,N
09/03/2023,18:00,TNSKA_CCU, 78.66,N
09/03/2023,18:00,TOPAZ_ALL, 86.83,N
09/03/2023,18:00,TORR_ALL, 97.19,N
09/03/2023,18:00,TOYAH_RN, 83.84,N
09/03/2023,18:00,TREB_SOLAR1, 84.49,N
09/03/2023,18:00,TRENT_TRENT, 83,N
09/03/2023,18:00,TRINITY_ALL, 81.14,N
09/03/2023,18:00,TRIPBUT1_RN, 83.85,N
09/03/2023,18:00,TRSES_UNIT6, 78.1,N
09/03/2023,18:00,TRUENO_ALL, 73.39,N
09/03/2023,18:00,TRUSGILL_RN, 81.16,N
09/03/2023,18:00,TTRSW_RN, 80.2,N
09/03/2023,18:00,TTWEC_G1, 82.41,N
09/03/2023,18:00,TURQ_BESS1, 80.01,N
09/03/2023,18:00,TXCTY_CC1, 86.83,N
09/03/2023,18:00,TXCTY_CTA, 86.83,N
09/03/2023,18:00,TXCTY_CTB, 86.83,N
09/03/2023,18:00,TXCTY_CTC, 86.83,N
09/03/2023,18:00,TXCTY_ST, 86.83,N
09/03/2023,18:00,TYLRWIND_RN, 80.95,N
09/03/2023,18:00,T_CK_GT2_RN, 81.73,N
09/03/2023,18:00,T_CK_GT3_RN, 81.73,N
09/03/2023,18:00,UCC_COG_PUN2, 86.83,N
09/03/2023,18:00,UCC_UCC_C_2, 86.83,N
09/03/2023,18:00,VANCOURT_RN, 74.55,N
09/03/2023,18:00,VENADO_ALL, 171.8,N
09/03/2023,18:00,VERAWIND_ALL, 81.16,N
09/03/2023,18:00,VERTIGO_UN1, 81.38,N
09/03/2023,18:00,VICTORIA_CC1, 83.85,N
09/03/2023,18:00,VICTPORT_RN, 83.91,N
09/03/2023,18:00,VIC_VICTORG5, 83.85,N
09/03/2023,18:00,VIC_VICTORG6, 83.85,N
09/03/2023,18:00,VISION_RN, 80.41,N
09/03/2023,18:00,VLSES_UNIT3, 80.36,N
09/03/2023,18:00,VORT_ALL_RN, 80.91,N
09/03/2023,18:00,WAKEWE_ALL, 81.48,N
09/03/2023,18:00,WAP_WAPGT_1, 84.97,N
09/03/2023,18:00,WAP_WAP_G1, 84.97,N
09/03/2023,18:00,WAP_WAP_G2, 84.97,N
09/03/2023,18:00,WAP_WAP_G3, 85.07,N
09/03/2023,18:00,WAP_WAP_G4, 85.07,N
09/03/2023,18:00,WAP_WAP_G5, 84.97,N
09/03/2023,18:00,WAP_WAP_G6, 85.3,N
09/03/2023,18:00,WAP_WAP_G7, 85.3,N
09/03/2023,18:00,WAP_WAP_G8, 85.45,N
09/03/2023,18:00,WAYMARK_RN, 84.27,N
09/03/2023,18:00,WCPP_CC1, 80.79,N
09/03/2023,18:00,WCPP_CT1, 80.79,N
09/03/2023,18:00,WCPP_CT2, 80.79,N
09/03/2023,18:00,WCPP_ST1, 80.79,N
09/03/2023,18:00,WEBBER_WS_T1, 95.66,N
09/03/2023,18:00,WEC_WECG1, 85.8,N
09/03/2023,18:00,WES_ALL, 84.17,N
09/03/2023,18:00,WFCOGEN_13, 81.08,N
09/03/2023,18:00,WFCOGEN_24, 81.08,N
09/03/2023,18:00,WFCOGEN_CC1, 81.08,N
09/03/2023,18:00,WFTANK_ESS1, 98.74,N
09/03/2023,18:00,WGU_RN, 84.35,N
09/03/2023,18:00,WHCCS2_4, 80.41,N
09/03/2023,18:00,WHCCS2_5_6, 80.41,N
09/03/2023,18:00,WHCCS2_CC2, 80.41,N
09/03/2023,18:00,WHCCS_CC1, 80.41,N
09/03/2023,18:00,WHCCS_CT1_ST, 80.41,N
09/03/2023,18:00,WHCCS_CT2, 80.41,N
09/03/2023,18:00,WHITE_PT_UN1, 82.08,N
09/03/2023,18:00,WHMESA_U1, 85.63,N
09/03/2023,18:00,WHTTAIL_WR1, 80.98,N
09/03/2023,18:00,WH_WIND_ALL, 81.65,N
09/03/2023,18:00,WILDWIND_ALL, 80.69,N
09/03/2023,18:00,WIPOPA_1_2, 93.18,N
09/03/2023,18:00,WIPOPA_3_4, 93.18,N
09/03/2023,18:00,WIR_WIRTZ_G1, 100.47,N
09/03/2023,18:00,WIR_WIRTZ_G2, 100.47,N
09/03/2023,18:00,WLTC_ESR_RN, 81.96,N
09/03/2023,18:00,WL_RANCH_RN, 87.15,N
09/03/2023,18:00,WNDTS2_UNIT1, 83.32,N
09/03/2023,18:00,WND_WHITNEY, 78.33,N
09/03/2023,18:00,WOODWRD1_RN, 84.06,N
09/03/2023,18:00,WOODWRD2_RN, 84.06,N
09/03/2023,18:00,WOV_BESS_RN, 83.1,N
09/03/2023,18:00,WRSBES_BESS1, 83.48,N
09/03/2023,18:00,W_HRL_ESR_RN, 74.85,N
09/03/2023,18:00,W_PECO_UNIT1, 83.44,N
09/03/2023,18:00,X443ESRN, 95.45,N
09/03/2023,18:00,YNG_WND_ALL, 80.87,N
09/03/2023,18:00,ZIER_SLR_ALL, 91.22,N
09/03/2023,19:00,AEEC, 127.49,N
09/03/2023,19:00,AGUAYO_UNIT1, 127.99,N
09/03/2023,19:00,AJAXWIND_RN, 128.28,N
09/03/2023,19:00,ALGOD_ALL_RN, 98.18,N
09/03/2023,19:00,ALVIN_RN, 128.45,N
09/03/2023,19:00,AMADEUS_ALL, 129.1,N
09/03/2023,19:00,AMISTAD_ALL, 131.17,N
09/03/2023,19:00,AMOCOOIL_CC1, 128.44,N
09/03/2023,19:00,AMOCOOIL_CC2, 128.44,N
09/03/2023,19:00,AMOCO_PUN1, 128.44,N
09/03/2023,19:00,AMOCO_PUN2, 128.44,N
09/03/2023,19:00,AMO_AMOCO_1, 128.44,N
09/03/2023,19:00,AMO_AMOCO_2, 128.44,N
09/03/2023,19:00,AMO_AMOCO_5, 128.44,N
09/03/2023,19:00,AMO_AMOCO_G1, 128.44,N
09/03/2023,19:00,AMO_AMOCO_G2, 128.44,N
09/03/2023,19:00,AMO_AMOCO_G3, 128.44,N
09/03/2023,19:00,AMO_AMOCO_S1, 128.44,N
09/03/2023,19:00,AMO_AMOCO_S2, 128.44,N
09/03/2023,19:00,ANACACHO_ANA, 132.09,N
09/03/2023,19:00,ANCHOR_ALL, 128.08,N
09/03/2023,19:00,ANDMDSLR_ALL, 129.1,N
09/03/2023,19:00,ANSON1_ALL, 128.67,N
09/03/2023,19:00,APPALOSA_ALL, 131.36,N
09/03/2023,19:00,AQUI_ALL, 126.98,N
09/03/2023,19:00,ARAGORN_RN, 130.98,N
09/03/2023,19:00,ASTRA_RN, 127.98,N
09/03/2023,19:00,ATK_ATKINSG7, 128.16,N
09/03/2023,19:00,AUSTPL_ALL, 144.5,N
09/03/2023,19:00,AVIAT_ALL, 130.79,N
09/03/2023,19:00,AZURE_RN, 128.24,N
09/03/2023,19:00,AZ_ALL, 128.43,N
09/03/2023,19:00,BAC_RN_ALL, 128.44,N
09/03/2023,19:00,BAFFIN_ALL, 92.06,N
09/03/2023,19:00,BAIRDWND_ALL, 128.2,N
09/03/2023,19:00,BARROW_ALL, 130.64,N
09/03/2023,19:00,BASTEN_CC1, 138.44,N
09/03/2023,19:00,BASTEN_CCU, 138.44,N
09/03/2023,19:00,BATCAVE_RN, 143.06,N
09/03/2023,19:00,BAYC_BESS_RN, 122.46,N
09/03/2023,19:00,BBREEZE_1_2, 89.53,N
09/03/2023,19:00,BCATWD_WD_1, 128.28,N
09/03/2023,19:00,BCH_RN, 128.21,N
09/03/2023,19:00,BCK_RN, 128.59,N
09/03/2023,19:00,BIGSTAR_ALL, 137.7,N
09/03/2023,19:00,BLACKJAK_RN, 97.65,N
09/03/2023,19:00,BLSMT1_5_A_6, 128.26,N
09/03/2023,19:00,BLUEJAY_RN, 128.26,N
09/03/2023,19:00,BOARDCRK_ALL, 127.74,N
09/03/2023,19:00,BOOTLEG_UN1, 131.66,N
09/03/2023,19:00,BORDAS_345, 118.06,N
09/03/2023,19:00,BOSQUESW_CC1, 126.13,N
09/03/2023,19:00,BOSQUESW_CC2, 126.2,N
09/03/2023,19:00,BOSQ_BSQSU_5, 126.2,N
09/03/2023,19:00,BOSQ_BSQS_12, 126.2,N
09/03/2023,19:00,BOSQ_BSQS_34, 126.13,N
09/03/2023,19:00,BRANDON_RN, 131.99,N
09/03/2023,19:00,BRAUNIG_CC1, 143.91,N
09/03/2023,19:00,BRAUNIG_VHB1, 144.86,N
09/03/2023,19:00,BRAUNIG_VHB2, 144.86,N
09/03/2023,19:00,BRAUNIG_VHB3, 143.47,N
09/03/2023,19:00,BRAZ_WND_ALL, 133.74,N
09/03/2023,19:00,BRA_AVR1_CT2, 143.91,N
09/03/2023,19:00,BRA_AVR_CST1, 143.91,N
09/03/2023,19:00,BRHEIGHT_RN, 128.44,N
09/03/2023,19:00,BRIGHTSD_RN, 108.09,N
09/03/2023,19:00,BRIGHTSD_U1, 108.09,N
09/03/2023,19:00,BRISCOE_WIND, 128.08,N
09/03/2023,19:00,BRPANGLE_RN, 128.05,N
09/03/2023,19:00,BRPMAGNO_RN, 128.44,N
09/03/2023,19:00,BRP_BRAZ_RN, 128.04,N
09/03/2023,19:00,BRP_DIKN_RN, 128.44,N
09/03/2023,19:00,BRP_LOOP_RN, 103.08,N
09/03/2023,19:00,BRP_LOP1_RN, 205.72,N
09/03/2023,19:00,BRP_PBL1_RN, 251.34,N
09/03/2023,19:00,BRP_PBL2_RN, 251.35,N
09/03/2023,19:00,BRP_RN_UNIT1, 146.8,N
09/03/2023,19:00,BRP_SEMI_RN, 128.44,N
09/03/2023,19:00,BRP_SWNY_RN, 128.03,N
09/03/2023,19:00,BRP_ZPT1_RN, 174.79,N
09/03/2023,19:00,BRP_ZPT2_RN, 174.79,N
09/03/2023,19:00,BRTSW_BCW1, 128.27,N
09/03/2023,19:00,BR_ARROW_ALL, 127.39,N
09/03/2023,19:00,BR_VHB6CT5_6, 144.86,N
09/03/2023,19:00,BR_VHB6CT7_8, 144.86,N
09/03/2023,19:00,BSS_U1, 128.01,N
09/03/2023,19:00,BTE_BTE_G1, 128.43,N
09/03/2023,19:00,BTE_BTE_G2, 128.43,N
09/03/2023,19:00,BTE_BTE_G3, 128.43,N
09/03/2023,19:00,BTE_BTE_G4, 128.43,N
09/03/2023,19:00,BTE_CC1, 128.43,N
09/03/2023,19:00,BTE_PUN1, 128.43,N
09/03/2023,19:00,BTE_PUN2, 128.43,N
09/03/2023,19:00,BTM_ALL, 128.28,N
09/03/2023,19:00,BUCHAN_ALL, 143.1,N
09/03/2023,19:00,BUCKTHRN_RN, 127.94,N
09/03/2023,19:00,BUFF_GAP_ALL, 129.61,N
09/03/2023,19:00,BULLCRK_1_2, 129.71,N
09/03/2023,19:00,BVE_CC1, 128.52,N
09/03/2023,19:00,BVE_UNIT1, 128.52,N
09/03/2023,19:00,BVE_UNIT2, 128.52,N
09/03/2023,19:00,BVE_UNIT3, 128.52,N
09/03/2023,19:00,BYRDR_ES_ALL, 128.03,N
09/03/2023,19:00,BYU_BYU_1, 128.44,N
09/03/2023,19:00,BYU_BYU_12, 128.44,N
09/03/2023,19:00,BYU_BYU_34, 128.44,N
09/03/2023,19:00,BYU_BYU_G8, 128.44,N
09/03/2023,19:00,BYU_CC1, 128.44,N
09/03/2023,19:00,BYU_G4_RN, 128.44,N
09/03/2023,19:00,BYU_PUN1, 128.44,N
09/03/2023,19:00,BYU_PUN2, 128.44,N
09/03/2023,19:00,BYU_PUN3, 128.44,N
09/03/2023,19:00,BYU_PUN4, 128.44,N
09/03/2023,19:00,B_DAVIS_3, 87.98,N
09/03/2023,19:00,B_DAVIS_4, 87.98,N
09/03/2023,19:00,B_DAVIS_CC1, 87.98,N
09/03/2023,19:00,B_D_B_DAVIG1, 87.98,N
09/03/2023,19:00,B_D_B_DAVIG2, 87.98,N
09/03/2023,19:00,CABEZON_ALL, 94.67,N
09/03/2023,19:00,CALAVER_JKS1, 144.31,N
09/03/2023,19:00,CALAVER_JKS2, 144.31,N
09/03/2023,19:00,CALAVER_JTD1, 143.25,N
09/03/2023,19:00,CALAVER_JTD2, 143.25,N
09/03/2023,19:00,CALAVER_OWS1, 144.28,N
09/03/2023,19:00,CALAVER_OWS2, 144.28,N
09/03/2023,19:00,CALHOUN_ALL, 107.59,N
09/03/2023,19:00,CALLAHA_WND1, 129.78,N
09/03/2023,19:00,CAL_CALGT1, 128.43,N
09/03/2023,19:00,CAL_CALSTG1, 128.43,N
09/03/2023,19:00,CAL_CC1, 128.43,N
09/03/2023,19:00,CAL_PUN1, 128.43,N
09/03/2023,19:00,CAL_PUN2, 128.43,N
09/03/2023,19:00,CAMWIND_RN, 90.54,N
09/03/2023,19:00,CANYONWD_ALL, 129.45,N
09/03/2023,19:00,CAPRIDG4_CR4, 130.79,N
09/03/2023,19:00,CAPRIDGE_ALL, 130.79,N
09/03/2023,19:00,CARBN_BSP_1, 130.23,N
09/03/2023,19:00,CASL_GAP_UN1, 131.25,N
09/03/2023,19:00,CATARINA_B1, 132.22,N
09/03/2023,19:00,CBECII_1, 128.65,N
09/03/2023,19:00,CBECII_2, 128.65,N
09/03/2023,19:00,CBECII_89, 128.65,N
09/03/2023,19:00,CBECII_CC3, 128.65,N
09/03/2023,19:00,CBECII_CT7, 128.65,N
09/03/2023,19:00,CBEC_ALL, 126.97,N
09/03/2023,19:00,CBEC_CC1, 126.97,N
09/03/2023,19:00,CBEC_CC2, 126.97,N
09/03/2023,19:00,CBY4_ALL, 128.43,N
09/03/2023,19:00,CBY4_CC1, 128.43,N
09/03/2023,19:00,CBY_CBY_G1, 128.43,N
09/03/2023,19:00,CBY_CBY_G2, 128.43,N
09/03/2023,19:00,CCEC_CC1, 102.2,N
09/03/2023,19:00,CCEC_GT1, 102.2,N
09/03/2023,19:00,CCEC_GT2, 102.2,N
09/03/2023,19:00,CCEC_PUN1, 102.2,N
09/03/2023,19:00,CCEC_PUN2, 102.2,N
09/03/2023,19:00,CCEC_ST1, 102.2,N
09/03/2023,19:00,CEDROHI_CHW1, 116.27,N
09/03/2023,19:00,CEDRVALE_RN, 131.03,N
09/03/2023,19:00,CFLATS_UNIT, 138.66,N
09/03/2023,19:00,CHALUP_ALL, 91.72,N
09/03/2023,19:00,CHAMON_UN1, 128.43,N
09/03/2023,19:00,CHAMON_UN2, 128.43,N
09/03/2023,19:00,CHEDPW_GT2, 128.42,N
09/03/2023,19:00,CHE_CC1, 128.43,N
09/03/2023,19:00,CHE_LYD, 128.43,N
09/03/2023,19:00,CHE_LYD2, 128.43,N
09/03/2023,19:00,CHE_PUN1, 128.43,N
09/03/2023,19:00,CHE_PUN2, 128.43,N
09/03/2023,19:00,CHISMGRD_RN, 127.87,N
09/03/2023,19:00,CITYVICT_ALL, 101.59,N
09/03/2023,19:00,CN_BRKS_UNT1, 128.01,N
09/03/2023,19:00,COL_COLETOG1, 93.21,N
09/03/2023,19:00,CONIGLIO_RN, 127.42,N
09/03/2023,19:00,CORALSLR_ALL, 125.96,N
09/03/2023,19:00,CORAZON_RN, 118.38,N
09/03/2023,19:00,COTPLNS_RN, 128.13,N
09/03/2023,19:00,COTTON_PAP2, 101.77,N
09/03/2023,19:00,COYOTSPR_RN, 131.03,N
09/03/2023,19:00,CPSES_UNIT1, 127.87,N
09/03/2023,19:00,CPSES_UNIT2, 127.87,N
09/03/2023,19:00,CRANELL_ALL, 97.65,N
09/03/2023,19:00,CROSSETT_ALL, 131.24,N
09/03/2023,19:00,CRWN_SLR_UN1, 123.06,N
09/03/2023,19:00,CSC_CSECG1_2, 133.65,N
09/03/2023,19:00,CVC_CC1, 128.42,N
09/03/2023,19:00,CVC_CVCG1_5, 128.42,N
09/03/2023,19:00,CVC_CVC_G2, 128.42,N
09/03/2023,19:00,CVC_CVC_G3, 128.42,N
09/03/2023,19:00,DAG_ALL, 127.72,N
09/03/2023,19:00,DANSBY_ALL, 128.18,N
09/03/2023,19:00,DAN_ALL, 128.97,N
09/03/2023,19:00,DC2SES_ALL, 127.76,N
09/03/2023,19:00,DC_E, 127.41,N
09/03/2023,19:00,DC_L, 122.6,N
09/03/2023,19:00,DC_N, 128.31,N
09/03/2023,19:00,DC_R, 87.88,N
09/03/2023,19:00,DDPEC_CC1, 128.43,N
09/03/2023,19:00,DDPEC_GT1, 128.43,N
09/03/2023,19:00,DDPEC_GT2, 128.43,N
09/03/2023,19:00,DDPEC_GT3, 128.43,N
09/03/2023,19:00,DDPEC_GT4, 128.43,N
09/03/2023,19:00,DDPEC_GT6, 128.43,N
09/03/2023,19:00,DDPEC_ST1, 128.43,N
09/03/2023,19:00,DECKER_DPG2, 144.28,N
09/03/2023,19:00,DECKER_GT, 144.28,N
09/03/2023,19:00,DENISON_G1_2, 127.56,N
09/03/2023,19:00,DERMOTT_ALL, 129.1,N
09/03/2023,19:00,DIBOL_RN, 127.87,N
09/03/2023,19:00,DIB_CC1, 128.43,N
09/03/2023,19:00,DIB_DIB_G1, 128.43,N
09/03/2023,19:00,DIB_DIB_G2, 128.43,N
09/03/2023,19:00,DIB_DIB_G3, 128.43,N
09/03/2023,19:00,DIB_DIB_G4, 128.43,N
09/03/2023,19:00,DIB_PUN1, 128.43,N
09/03/2023,19:00,DIB_PUN2, 128.43,N
09/03/2023,19:00,DILEOS_UNIT1, 125.02,N
09/03/2023,19:00,DOWGEN_PUN1, 128.37,N
09/03/2023,19:00,DOWGEN_PUN2, 128.37,N
09/03/2023,19:00,DOWGEN_PUN3, 128.37,N
09/03/2023,19:00,DOW_61_2_63, 128.37,N
09/03/2023,19:00,DOW_64, 128.37,N
09/03/2023,19:00,DOW_81_2_84, 128.37,N
09/03/2023,19:00,DOW_G37_G35, 128.37,N
09/03/2023,19:00,DOW_G66_ST65, 128.37,N
09/03/2023,19:00,DOW_G67, 128.37,N
09/03/2023,19:00,DOW_G96_ST95, 128.37,N
09/03/2023,19:00,DUKE_CC1, 91.07,N
09/03/2023,19:00,DUKE_GST1CCU, 91.07,N
09/03/2023,19:00,DUKE_GT2_CCU, 91.07,N
09/03/2023,19:00,DUP_PUN1, 102.69,N
09/03/2023,19:00,DUP_PUN2, 102.69,N
09/03/2023,19:00,DUP_PUN3, 102.69,N
09/03/2023,19:00,DUP_PUN4, 102.69,N
09/03/2023,19:00,EBELLS_UNIT1, 127.69,N
09/03/2023,19:00,ECLIPSE_UN1, 131.82,N
09/03/2023,19:00,EIFSLR_UNIT1, 127.42,N
09/03/2023,19:00,ELB_ELBCREEK, 130.3,N
09/03/2023,19:00,ELECTRAW_1_2, 128.29,N
09/03/2023,19:00,ELSAUZ_ALL, 89.53,N
09/03/2023,19:00,ELSA_ESR_RN, 92.53,N
09/03/2023,19:00,ELS_RN_1, 127.4,N
09/03/2023,19:00,EL_RAYO_ALL, 92.25,N
09/03/2023,19:00,ENAS_ENA1, 134.09,N
09/03/2023,19:00,ENDPARK_ESS1, 129.09,N
09/03/2023,19:00,ERSL_RN, 125.67,N
09/03/2023,19:00,ESTONIAN_ALL, 127.4,N
09/03/2023,19:00,ETCCS_CC1, 126.68,N
09/03/2023,19:00,ETCCS_CCU, 126.68,N
09/03/2023,19:00,EUNICE_ALL, 130.6,N
09/03/2023,19:00,EXGNSND_RN, 174.79,N
09/03/2023,19:00,EXGNWTL_1, 116.27,N
09/03/2023,19:00,EXN_14, 128.43,N
09/03/2023,19:00,EXN_1_3, 128.43,N
09/03/2023,19:00,EXN_4, 128.43,N
09/03/2023,19:00,EXN_8, 128.43,N
09/03/2023,19:00,EXN_9_13, 128.43,N
09/03/2023,19:00,EXN_PUN1, 128.43,N
09/03/2023,19:00,EXN_PUN2, 128.43,N
09/03/2023,19:00,EXN_PUN3, 128.43,N
09/03/2023,19:00,E_BLACK_RN, 142.85,N
09/03/2023,19:00,FAL_FALCONG1, 211.59,N
09/03/2023,19:00,FAL_FALCONG2, 211.59,N
09/03/2023,19:00,FAL_FALCONG3, 211.59,N
09/03/2023,19:00,FAULKNER_RN, 131.03,N
09/03/2023,19:00,FEGC_RN, 128.44,N
09/03/2023,19:00,FENCESLR_ALL, 125.27,N
09/03/2023,19:00,FERGCC_CC1, 144.06,N
09/03/2023,19:00,FERGCC_GT1_1, 143.89,N
09/03/2023,19:00,FERGCC_GT2_3, 144.15,N
09/03/2023,19:00,FERGCC_ST1_5, 144.15,N
09/03/2023,19:00,FERMI_ALL, 131.46,N
09/03/2023,19:00,FILESSLR_PV1, 127.28,N
09/03/2023,19:00,FIVEWSLR_ALL, 127.46,N
09/03/2023,19:00,FLCNS_CC1, 130.25,N
09/03/2023,19:00,FLCNS_UNIT1, 130.25,N
09/03/2023,19:00,FLCNS_UNIT2, 130.25,N
09/03/2023,19:00,FLCNS_UNIT3, 130.25,N
09/03/2023,19:00,FLOWERII_RN, 131.11,N
09/03/2023,19:00,FLTBES1, 131.11,N
09/03/2023,19:00,FLTCK_SSI, 128.22,N
09/03/2023,19:00,FLUVANNA_1_2, 129.09,N
09/03/2023,19:00,FLVABES1_ESR, 131.11,N
09/03/2023,19:00,FOARDCTY_ALL, 128.28,N
09/03/2023,19:00,FORMOSA_CC1, 108.08,N
09/03/2023,19:00,FORMOSA_CC2, 108.08,N
09/03/2023,19:00,FORMOSA_PUN1, 108.08,N
09/03/2023,19:00,FORMOSA_PUN2, 108.08,N
09/03/2023,19:00,FOXTROT_ALL, 95.77,N
09/03/2023,19:00,FO_FORMOSA11, 108.08,N
09/03/2023,19:00,FO_FORMOSA12, 108.08,N
09/03/2023,19:00,FO_FORMOSG1, 108.08,N
09/03/2023,19:00,FO_FORMOSG10, 108.08,N
