DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
11/08/2022,14:00,TYLRWIND_RN, 41.18,N
11/08/2022,14:00,T_CK_GT2_RN, 14.35,N
11/08/2022,14:00,T_CK_GT3_RN, 14.35,N
11/08/2022,14:00,UCC_COG_PUN2, 70.8,N
11/08/2022,14:00,UCC_UCC_C_2, 70.8,N
11/08/2022,14:00,VANCOURT_RN, 53.99,N
11/08/2022,14:00,VENADO_ALL, 53.77,N
11/08/2022,14:00,VERAWIND_ALL, 13.9,N
11/08/2022,14:00,VERTIGO_UN1, 12.78,N
11/08/2022,14:00,VICTORIA_CC1, 56.64,N
11/08/2022,14:00,VICTPORT_ALL, 56.53,N
11/08/2022,14:00,VICTPORT_RN, 56.53,N
11/08/2022,14:00,VIC_VICTORG5, 56.53,N
11/08/2022,14:00,VIC_VICTORG6, 56.64,N
11/08/2022,14:00,VISION_RN, 48.4,N
11/08/2022,14:00,VLSES_UNIT3, 48.73,N
11/08/2022,14:00,VORT_ALL_RN, 14.33,N
11/08/2022,14:00,WAKEWE_ALL, 13.04,N
11/08/2022,14:00,WAP_WAPGT_1, 59.06,N
11/08/2022,14:00,WAP_WAP_G1, 59.06,N
11/08/2022,14:00,WAP_WAP_G2, 59.06,N
11/08/2022,14:00,WAP_WAP_G3, 58.83,N
11/08/2022,14:00,WAP_WAP_G4, 58.83,N
11/08/2022,14:00,WAP_WAP_G5, 59.06,N
11/08/2022,14:00,WAP_WAP_G6, 54.33,N
11/08/2022,14:00,WAP_WAP_G7, 54.33,N
11/08/2022,14:00,WAP_WAP_G8, 56.99,N
11/08/2022,14:00,WAYMARK_RN, 11.21,N
11/08/2022,14:00,WCPP_CC1, 34.63,N
11/08/2022,14:00,WCPP_CT1, 34.63,N
11/08/2022,14:00,WCPP_CT2, 34.63,N
11/08/2022,14:00,WCPP_ST1, 34.63,N
11/08/2022,14:00,WEBBER_WS_T1, 50.63,N
11/08/2022,14:00,WEC_WECG1, 14.27,N
11/08/2022,14:00,WES_ALL, 56.86,N
11/08/2022,14:00,WFCOGEN_13, 12.63,N
11/08/2022,14:00,WFCOGEN_24, 12.63,N
11/08/2022,14:00,WFCOGEN_CC1, 12.63,N
11/08/2022,14:00,WFTANK_ESS1, 53.61,N
11/08/2022,14:00,WGU_RN, 57.33,N
11/08/2022,14:00,WHCCS2_4, 24.83,N
11/08/2022,14:00,WHCCS2_5_6, 24.83,N
11/08/2022,14:00,WHCCS2_CC2, 24.83,N
11/08/2022,14:00,WHCCS_CC1, 25,N
11/08/2022,14:00,WHCCS_CT1_ST, 25,N
11/08/2022,14:00,WHCCS_CT2, 25,N
11/08/2022,14:00,WHITE_PT_UN1, 53.53,N
11/08/2022,14:00,WHMESA_U1, 11.21,N
11/08/2022,14:00,WHTTAIL_WR1, 40.46,N
11/08/2022,14:00,WH_WIND_ALL, 13.3,N
11/08/2022,14:00,WILDWIND_ALL, 42.48,N
11/08/2022,14:00,WIPOPA_1_2, 51.29,N
11/08/2022,14:00,WIPOPA_3_4, 51.29,N
11/08/2022,14:00,WIR_WIRTZ_G1, 63.61,N
11/08/2022,14:00,WIR_WIRTZ_G2, 63.61,N
11/08/2022,14:00,WL_RANCH_RN, 11.73,N
11/08/2022,14:00,WNDTS2_UNIT1, 35.69,N
11/08/2022,14:00,WND_WHITNEY, 40.18,N
11/08/2022,14:00,WOODWRD1_RN, 7.9,N
11/08/2022,14:00,WOODWRD2_RN, 7.9,N
11/08/2022,14:00,WOO_WOODWRD1, 7.9,N
11/08/2022,14:00,WOO_WOODWRD2, 10.84,N
11/08/2022,14:00,WOV_BESS_RN, 11.67,N
11/08/2022,14:00,WRSBES_BESS1, 11.48,N
11/08/2022,14:00,W_PECO_UNIT1, 11.54,N
11/08/2022,14:00,X443ESRN, 53.42,N
11/08/2022,14:00,YNG_WND_ALL, 14.33,N
11/08/2022,15:00,AEEC, 14.74,N
11/08/2022,15:00,AGUAYO_UNIT1, 14.96,N
11/08/2022,15:00,AJAXWIND_RN, 15.08,N
11/08/2022,15:00,ALGOD_ALL_RN, 66.44,N
11/08/2022,15:00,ALVIN_RN, 92.17,N
11/08/2022,15:00,AMADEUS_ALL, 16,N
11/08/2022,15:00,AMISTAD_ALL, 11.63,N
11/08/2022,15:00,AMOCOOIL_CC1, 99.15,N
11/08/2022,15:00,AMOCOOIL_CC2, 99.15,N
11/08/2022,15:00,AMOCO_PUN1, 99.15,N
11/08/2022,15:00,AMOCO_PUN2, 99.15,N
11/08/2022,15:00,AMO_AMOCO_1, 99.15,N
11/08/2022,15:00,AMO_AMOCO_2, 99.15,N
11/08/2022,15:00,AMO_AMOCO_5, 99.15,N
11/08/2022,15:00,AMO_AMOCO_G1, 99.15,N
11/08/2022,15:00,AMO_AMOCO_G2, 99.15,N
11/08/2022,15:00,AMO_AMOCO_G3, 99.15,N
11/08/2022,15:00,AMO_AMOCO_S1, 99.15,N
11/08/2022,15:00,AMO_AMOCO_S2, 99.15,N
11/08/2022,15:00,ANACACHO_ANA, 26.48,N
11/08/2022,15:00,ANCHOR_ALL, 19.98,N
11/08/2022,15:00,ANSON1_ALL, 16.8,N
11/08/2022,15:00,APPALOSA_ALL, 12.7,N
11/08/2022,15:00,AQUI_ALL, 48.5,N
11/08/2022,15:00,ARAGORN_RN, 14.54,N
11/08/2022,15:00,ASTRA_RN, -0.03,N
11/08/2022,15:00,ATK_ATKINSG7, 50.98,N
11/08/2022,15:00,AUSTPL_ALL, 64.13,N
11/08/2022,15:00,AVIAT_ALL, 14.27,N
11/08/2022,15:00,AZURE_RN, 16.67,N
11/08/2022,15:00,AZ_ALL, 103.83,N
11/08/2022,15:00,BAC_RN_ALL, 98.78,N
11/08/2022,15:00,BAFFIN_ALL, 65.15,N
11/08/2022,15:00,BAIRDWND_ALL, 18.37,N
11/08/2022,15:00,BARROW_ALL, 14.64,N
11/08/2022,15:00,BASTEN_CC1, 62.75,N
11/08/2022,15:00,BASTEN_CCU, 62.75,N
11/08/2022,15:00,BATCAVE_RN, 108.01,N
11/08/2022,15:00,BBREEZE_1_2, 63.83,N
11/08/2022,15:00,BCATWD_WD_1, 13.55,N
11/08/2022,15:00,BCH_RN, 77.45,N
11/08/2022,15:00,BCK_RN, 76.47,N
11/08/2022,15:00,BIGSTAR_ALL, 63.64,N
11/08/2022,15:00,BLACKJAK_RN, 65.94,N
11/08/2022,15:00,BLSMT1_5_A_6, 15.52,N
11/08/2022,15:00,BLUEJAY_RN, 49.67,N
11/08/2022,15:00,BOARDCRK_ALL, 52.78,N
11/08/2022,15:00,BOOTLEG_UN1, 14.33,N
11/08/2022,15:00,BORDAS_345, 67.47,N
11/08/2022,15:00,BOSQUESW_CC1, 47.2,N
11/08/2022,15:00,BOSQUESW_CC2, 48.44,N
11/08/2022,15:00,BOSQ_BSQSU_5, 48.44,N
11/08/2022,15:00,BOSQ_BSQS_12, 48.44,N
11/08/2022,15:00,BOSQ_BSQS_34, 47.2,N
11/08/2022,15:00,BRANDON_RN, 14.96,N
11/08/2022,15:00,BRAUNIG_CC1, 64.58,N
11/08/2022,15:00,BRAUNIG_VHB1, 63.74,N
11/08/2022,15:00,BRAUNIG_VHB2, 63.74,N
11/08/2022,15:00,BRAUNIG_VHB3, 64.86,N
11/08/2022,15:00,BRAZ_WND_ALL, 16.31,N
11/08/2022,15:00,BRA_AVR1_CT2, 64.58,N
11/08/2022,15:00,BRA_AVR_CST1, 64.58,N
11/08/2022,15:00,BRHEIGHT_RN, 99.24,N
11/08/2022,15:00,BRIGHTSD_RN, 66.65,N
11/08/2022,15:00,BRISCOE_WIND, 0.09,N
11/08/2022,15:00,BRPANGLE_RN, 77.6,N
11/08/2022,15:00,BRPMAGNO_RN, 109.31,N
11/08/2022,15:00,BRP_BRAZ_RN, 77.32,N
11/08/2022,15:00,BRP_DIKN_RN, 102.47,N
11/08/2022,15:00,BRP_LOOP_RN, 77.18,N
11/08/2022,15:00,BRP_LOP1_RN, 67.8,N
11/08/2022,15:00,BRP_PBL1_RN, 76.48,N
11/08/2022,15:00,BRP_PBL2_RN, 76.49,N
11/08/2022,15:00,BRP_RN_UNIT1, 64.37,N
11/08/2022,15:00,BRP_SEMI_RN, 53.85,N
11/08/2022,15:00,BRP_SWNY_RN, 77.44,N
11/08/2022,15:00,BRP_ZPT1_RN, 67.6,N
11/08/2022,15:00,BRP_ZPT2_RN, 67.6,N
11/08/2022,15:00,BRTSW_BCW1, 35.01,N
11/08/2022,15:00,BR_VHB6CT5_6, 63.74,N
11/08/2022,15:00,BR_VHB6CT7_8, 63.74,N
11/08/2022,15:00,BSS_U1, 77.6,N
11/08/2022,15:00,BTE_BTE_G1, 98,N
11/08/2022,15:00,BTE_BTE_G2, 98,N
11/08/2022,15:00,BTE_BTE_G3, 98,N
11/08/2022,15:00,BTE_BTE_G4, 98,N
11/08/2022,15:00,BTE_CC1, 98,N
11/08/2022,15:00,BTE_PUN1, 98,N
11/08/2022,15:00,BTE_PUN2, 98,N
11/08/2022,15:00,BUCHAN_ALL, 75.95,N
11/08/2022,15:00,BUCKTHRN_RN, 33.71,N
11/08/2022,15:00,BUFF_GAP_ALL, 14.43,N
11/08/2022,15:00,BULLCRK_1_2, 15.37,N
11/08/2022,15:00,BVE_CC1, 78.47,N
11/08/2022,15:00,BVE_UNIT1, 78.47,N
11/08/2022,15:00,BVE_UNIT2, 78.47,N
11/08/2022,15:00,BVE_UNIT3, 78.47,N
11/08/2022,15:00,BYRDR_ES_ALL, 77.44,N
11/08/2022,15:00,BYU_BYU_1, 101.44,N
11/08/2022,15:00,BYU_BYU_12, 101.44,N
11/08/2022,15:00,BYU_BYU_34, 101.44,N
11/08/2022,15:00,BYU_BYU_G8, 101.4,N
11/08/2022,15:00,BYU_CC1, 101.44,N
11/08/2022,15:00,BYU_PUN1, 101.44,N
11/08/2022,15:00,BYU_PUN2, 101.44,N
11/08/2022,15:00,BYU_PUN3, 101.44,N
11/08/2022,15:00,BYU_PUN4, 101.44,N
11/08/2022,15:00,B_DAVIS_3, 67.13,N
11/08/2022,15:00,B_DAVIS_4, 67.13,N
11/08/2022,15:00,B_DAVIS_CC1, 67.13,N
11/08/2022,15:00,B_D_B_DAVIG1, 67.13,N
11/08/2022,15:00,B_D_B_DAVIG2, 67.13,N
11/08/2022,15:00,CABEZON_ALL, 67.51,N
11/08/2022,15:00,CALAVER_JKS1, 64.86,N
11/08/2022,15:00,CALAVER_JKS2, 64.86,N
11/08/2022,15:00,CALAVER_JTD1, 65.08,N
11/08/2022,15:00,CALAVER_JTD2, 65.08,N
11/08/2022,15:00,CALAVER_OWS1, 63.64,N
11/08/2022,15:00,CALAVER_OWS2, 63.64,N
11/08/2022,15:00,CALHOUN_ALL, 76.14,N
11/08/2022,15:00,CALLAHA_WND1, 14.68,N
11/08/2022,15:00,CAL_CALGT1, 107,N
11/08/2022,15:00,CAL_CALSTG1, 107,N
11/08/2022,15:00,CAL_CC1, 107,N
11/08/2022,15:00,CAL_PUN1, 107,N
11/08/2022,15:00,CAL_PUN2, 107,N
11/08/2022,15:00,CAMWIND_RN, 64.05,N
11/08/2022,15:00,CAPRIDG4_CR4, 14.27,N
11/08/2022,15:00,CAPRIDGE_ALL, 14.27,N
11/08/2022,15:00,CARBN_BSP_1, 14.66,N
11/08/2022,15:00,CASL_GAP_UN1, 14.18,N
11/08/2022,15:00,CATARINA_B1, 68.41,N
11/08/2022,15:00,CBECII_1, 74.55,N
11/08/2022,15:00,CBECII_2, 74.55,N
11/08/2022,15:00,CBECII_89, 74.55,N
11/08/2022,15:00,CBECII_CC3, 74.55,N
11/08/2022,15:00,CBECII_CT7, 74.55,N
11/08/2022,15:00,CBEC_ALL, 79.1,N
11/08/2022,15:00,CBEC_CC1, 79.1,N
11/08/2022,15:00,CBEC_CC2, 79.1,N
11/08/2022,15:00,CBY4_ALL, 98.16,N
11/08/2022,15:00,CBY4_CC1, 98.16,N
11/08/2022,15:00,CBY_CBY_G1, 99.31,N
11/08/2022,15:00,CBY_CBY_G2, 99.77,N
11/08/2022,15:00,CCEC_CC1, 67.45,N
11/08/2022,15:00,CCEC_GT1, 67.45,N
11/08/2022,15:00,CCEC_GT2, 67.45,N
11/08/2022,15:00,CCEC_PUN1, 67.45,N
11/08/2022,15:00,CCEC_PUN2, 67.45,N
11/08/2022,15:00,CCEC_ST1, 67.45,N
11/08/2022,15:00,CEDROHI_CHW1, 67.26,N
11/08/2022,15:00,CEDRVALE_RN, 14.51,N
11/08/2022,15:00,CFLATS_UNIT, -35.22,N
11/08/2022,15:00,CHALUP_ALL, 65.68,N
11/08/2022,15:00,CHAMON_UN1, 84.86,N
11/08/2022,15:00,CHAMON_UN2, 84.86,N
11/08/2022,15:00,CHEDPW_GT2, 92.42,N
11/08/2022,15:00,CHE_CC1, 91.84,N
11/08/2022,15:00,CHE_LYD, 91.12,N
11/08/2022,15:00,CHE_LYD2, 91.12,N
11/08/2022,15:00,CHE_PUN1, 91.12,N
11/08/2022,15:00,CHE_PUN2, 91.12,N
11/08/2022,15:00,CHISMGRD_RN, 42.56,N
11/08/2022,15:00,CITYVICT_ALL, 77.58,N
11/08/2022,15:00,CN_BRKS_UNT1, 0.01,N
11/08/2022,15:00,COL_COLETOG1, 63.98,N
11/08/2022,15:00,CONIGLIO_RN, 55.5,N
11/08/2022,15:00,CORAZON_RN, 67.17,N
11/08/2022,15:00,COTPLNS_RN, 0.1,N
11/08/2022,15:00,COTTON_PAP2, 67.33,N
11/08/2022,15:00,COYOTSPR_RN, 14.51,N
11/08/2022,15:00,CPSES_UNIT1, 33.31,N
11/08/2022,15:00,CPSES_UNIT2, 33.31,N
11/08/2022,15:00,CRANELL_ALL, 65.94,N
11/08/2022,15:00,CROSSETT_ALL, 14.14,N
11/08/2022,15:00,CSC_CSECG1_2, 16.33,N
11/08/2022,15:00,CVC_CC1, 92.99,N
11/08/2022,15:00,CVC_CVCG1_5, 92.99,N
11/08/2022,15:00,CVC_CVC_G2, 92.99,N
11/08/2022,15:00,CVC_CVC_G3, 92.99,N
11/08/2022,15:00,DAG_ALL, 77.61,N
11/08/2022,15:00,DANSBY_ALL, 50.22,N
11/08/2022,15:00,DC2SES_ALL, 33.64,N
11/08/2022,15:00,DC_E, 56.5,N
11/08/2022,15:00,DC_L, 67.17,N
11/08/2022,15:00,DC_N, 15.5,N
11/08/2022,15:00,DC_R, 68.44,N
11/08/2022,15:00,DC_S, 78.37,N
11/08/2022,15:00,DDPEC_CC1, 98.47,N
11/08/2022,15:00,DDPEC_GT1, 98.47,N
11/08/2022,15:00,DDPEC_GT2, 98.47,N
11/08/2022,15:00,DDPEC_GT3, 98.47,N
11/08/2022,15:00,DDPEC_GT4, 98.47,N
11/08/2022,15:00,DDPEC_GT6, 98.47,N
11/08/2022,15:00,DDPEC_ST1, 98.47,N
11/08/2022,15:00,DECKER_DPG1, 63.5,N
11/08/2022,15:00,DECKER_DPG2, 63.5,N
11/08/2022,15:00,DECKER_GT, 63.5,N
11/08/2022,15:00,DENISON_G1_2, 54.35,N
11/08/2022,15:00,DERMOTT_ALL, 15.68,N
11/08/2022,15:00,DIB_CC1, 104.55,N
11/08/2022,15:00,DIB_DIB_G1, 104.55,N
11/08/2022,15:00,DIB_DIB_G2, 104.55,N
11/08/2022,15:00,DIB_DIB_G3, 104.55,N
11/08/2022,15:00,DIB_DIB_G4, 104.55,N
11/08/2022,15:00,DIB_PUN1, 104.55,N
11/08/2022,15:00,DIB_PUN2, 104.55,N
11/08/2022,15:00,DOWGEN_PUN1, 74.06,N
11/08/2022,15:00,DOWGEN_PUN2, 74.06,N
11/08/2022,15:00,DOWGEN_PUN3, 74.06,N
11/08/2022,15:00,DOW_61_2_63, 74.06,N
11/08/2022,15:00,DOW_64, 74.06,N
11/08/2022,15:00,DOW_81_2_84, 74.06,N
11/08/2022,15:00,DOW_G37_G35, 74.06,N
11/08/2022,15:00,DOW_G66_ST65, 74.06,N
11/08/2022,15:00,DOW_G67, 74.06,N
11/08/2022,15:00,DOW_G96_ST95, 74.06,N
11/08/2022,15:00,DUKE_CC1, 68.78,N
11/08/2022,15:00,DUKE_GST1CCU, 68.78,N
11/08/2022,15:00,DUKE_GT2_CCU, 68.78,N
11/08/2022,15:00,DUP_PUN1, 77.28,N
11/08/2022,15:00,DUP_PUN2, 77.28,N
11/08/2022,15:00,DUP_PUN3, 77.28,N
11/08/2022,15:00,DUP_PUN4, 77.28,N
11/08/2022,15:00,ECLIPSE_UN1, 23.48,N
11/08/2022,15:00,ELB_ELBCREEK, 14.71,N
11/08/2022,15:00,ELECTRAW_1_2, 15.51,N
11/08/2022,15:00,ELSAUZ_ALL, 63.83,N
11/08/2022,15:00,ELS_RN_1, 50.86,N
11/08/2022,15:00,EL_RAYO_ALL, 64.21,N
11/08/2022,15:00,ENAS_ENA1, 17.29,N
11/08/2022,15:00,ENDPARK_ESS1, 15.65,N
11/08/2022,15:00,ERSL_RN, 66.1,N
11/08/2022,15:00,ETCCS_CC1, 59,N
11/08/2022,15:00,ETCCS_CCU, 59,N
11/08/2022,15:00,EUNICE_ALL, 14.66,N
11/08/2022,15:00,EXGNSND_RN, 67.78,N
11/08/2022,15:00,EXGNWTL_1, 67.26,N
11/08/2022,15:00,EXN_14, 99.56,N
11/08/2022,15:00,EXN_1_3, 99.56,N
11/08/2022,15:00,EXN_4, 99.56,N
11/08/2022,15:00,EXN_8, 99.56,N
11/08/2022,15:00,EXN_9_13, 99.56,N
11/08/2022,15:00,EXN_PUN1, 99.56,N
11/08/2022,15:00,EXN_PUN2, 99.56,N
11/08/2022,15:00,EXN_PUN3, 99.56,N
11/08/2022,15:00,E_BLACK_RN, 52.5,N
11/08/2022,15:00,FAL_FALCONG1, 67.91,N
11/08/2022,15:00,FAL_FALCONG2, 67.91,N
11/08/2022,15:00,FAL_FALCONG3, 67.91,N
11/08/2022,15:00,FAULKNER_RN, 14.51,N
11/08/2022,15:00,FEGC_RN, 84.6,N
11/08/2022,15:00,FENCESLR_ALL, 55.42,N
11/08/2022,15:00,FERGCC_CC1, 77.58,N
11/08/2022,15:00,FERGCC_GT1_1, 77.58,N
11/08/2022,15:00,FERGCC_GT2_3, 77.58,N
11/08/2022,15:00,FERGCC_ST1_5, 77.58,N
11/08/2022,15:00,FERMI_ALL, 11.63,N
11/08/2022,15:00,FILESSLR_PV1, 50.76,N
11/08/2022,15:00,FLCNS_CC1, 14.72,N
11/08/2022,15:00,FLCNS_UNIT1, 14.72,N
11/08/2022,15:00,FLCNS_UNIT2, 14.72,N
11/08/2022,15:00,FLCNS_UNIT3, 14.72,N
11/08/2022,15:00,FLOWERII_RN, 14.51,N
11/08/2022,15:00,FLTBES1, 14.51,N
11/08/2022,15:00,FLTCK_SSI, 31.41,N
11/08/2022,15:00,FLUVANNA_1_2, 15.65,N
11/08/2022,15:00,FLVABES1_ESR, 14.51,N
11/08/2022,15:00,FOARDCTY_ALL, 15.74,N
11/08/2022,15:00,FORMOSA_CC1, 76.21,N
11/08/2022,15:00,FORMOSA_CC2, 76.21,N
11/08/2022,15:00,FORMOSA_PUN1, 76.21,N
11/08/2022,15:00,FORMOSA_PUN2, 76.21,N
11/08/2022,15:00,FOXTROT_ALL, 65.77,N
11/08/2022,15:00,FO_FORMOSA11, 76.21,N
11/08/2022,15:00,FO_FORMOSA12, 76.21,N
11/08/2022,15:00,FO_FORMOSG1, 76.21,N
11/08/2022,15:00,FO_FORMOSG10, 76.21,N
11/08/2022,15:00,FO_FORMOSG13, 76.21,N
11/08/2022,15:00,FO_FORMOSG14, 76.21,N
11/08/2022,15:00,FO_FORMOSG15, 76.21,N
11/08/2022,15:00,FO_FORMOSG2, 76.21,N
11/08/2022,15:00,FO_FORMOSG3, 76.21,N
11/08/2022,15:00,FO_FORMOSG4, 76.21,N
11/08/2022,15:00,FO_FORMOSG5, 76.21,N
11/08/2022,15:00,FO_FORMOSG6, 76.21,N
11/08/2022,15:00,FO_FORMOSG7, 76.21,N
11/08/2022,15:00,FO_FORMOSG8, 76.21,N
11/08/2022,15:00,FO_FORMOSG9, 76.21,N
11/08/2022,15:00,FPPYD_FPP_G1, 65.01,N
11/08/2022,15:00,FPPYD_FPP_G2, 65.01,N
11/08/2022,15:00,FPPYD_FPP_G3, 65.01,N
11/08/2022,15:00,FREC_1_CCU, 54.67,N
11/08/2022,15:00,FREC_2_CCU, 54.39,N
11/08/2022,15:00,FREC_CC1, 54.67,N
11/08/2022,15:00,FREC_CC2, 54.39,N
11/08/2022,15:00,FRNYPP_1_CCU, 58.52,N
11/08/2022,15:00,FRNYPP_2_CCU, 58.52,N
11/08/2022,15:00,FRNYPP_CC1, 58.52,N
11/08/2022,15:00,FRNYPP_CC2, 58.52,N
11/08/2022,15:00,FTR_CC1, 70.6,N
11/08/2022,15:00,FTR_FTR_G1_4, 70.6,N
11/08/2022,15:00,FTWIND_UNIT1, 12.56,N
11/08/2022,15:00,FWLR_SLR_1, 14.16,N
11/08/2022,15:00,GALO_RN1, 14.25,N
11/08/2022,15:00,GAMBIT_RN, 77.6,N
11/08/2022,15:00,GBY_GT, 88.89,N
11/08/2022,15:00,GID_GIDEONG1, 62.7,N
11/08/2022,15:00,GID_GIDEONG2, 62.7,N
11/08/2022,15:00,GID_GIDEONG3, 62.7,N
11/08/2022,15:00,GOA_GOATWIND, 14.36,N
11/08/2022,15:00,GPASTURE_ALL, 15.18,N
11/08/2022,15:00,GRANDVW1_A_B, 0.11,N
11/08/2022,15:00,GREASWOD_ALL, 14.32,N
11/08/2022,15:00,GRIF_TRL_RN, 15.74,N
11/08/2022,15:00,GRSES_UNIT1, 29.79,N
11/08/2022,15:00,GRSES_UNIT2, 13.09,N
11/08/2022,15:00,GUADG_CC1, 65.29,N
11/08/2022,15:00,GUADG_CC2, 65.29,N
11/08/2022,15:00,GUADG_CCU1, 65.29,N
11/08/2022,15:00,GUADG_CCU2, 65.29,N
11/08/2022,15:00,GUNMTN_NODE, 15.01,N
11/08/2022,15:00,GWEC_G1, 27.52,N
11/08/2022,15:00,HAYSEN1_2, 53.01,N
11/08/2022,15:00,HAYSEN3_4, 53.01,N
11/08/2022,15:00,HB_BUSAVG, 53.42,N
11/08/2022,15:00,HB_HOUSTON, 87.49,N
11/08/2022,15:00,HB_HUBAVG, 53.81,N
11/08/2022,15:00,HB_NORTH, 48.25,N
11/08/2022,15:00,HB_PAN, 1.51,N
11/08/2022,15:00,HB_SOUTH, 64.99,N
11/08/2022,15:00,HB_WEST, 14.5,N
11/08/2022,15:00,HELIOS_RN, 62.94,N
11/08/2022,15:00,HHGT_KENDAL, 60.54,N
11/08/2022,15:00,HHOLLW2_WND1, 14.43,N
11/08/2022,15:00,HHOLLW3_WND1, 14.43,N
11/08/2022,15:00,HHOLLW4_WND1, 14.43,N
11/08/2022,15:00,HICK_G1_G2, 14.33,N
11/08/2022,15:00,HI_LONEB_RN1, 14.33,N
11/08/2022,15:00,HI_LONE_ALL, 14.33,N
11/08/2022,15:00,HLSES_UNIT3, 32.58,N
11/08/2022,15:00,HLSES_UNIT4, 32.58,N
11/08/2022,15:00,HLSES_UNIT5, 32.58,N
11/08/2022,15:00,HOLCOMB_RN1, 66.92,N
11/08/2022,15:00,HOLSTEIN_ALL, 14.53,N
11/08/2022,15:00,HORSCR_RN, 14.1,N
11/08/2022,15:00,HORSECRK_RN, 15.74,N
11/08/2022,15:00,HOVEY_GEN, 14.44,N
11/08/2022,15:00,HRBESS_BESS, 14.44,N
11/08/2022,15:00,HRFDWIND_ALL, -0.03,N
11/08/2022,15:00,HWF_HWFG1, 13.78,N
11/08/2022,15:00,H_HOLLO_WND1, 14.43,N
11/08/2022,15:00,IMP_RN1, 21.9,N
11/08/2022,15:00,INDNENR_1_RN, 13.64,N
11/08/2022,15:00,INDNENR_2_RN, 13.9,N
11/08/2022,15:00,INDNNWP_RN, 13.77,N
11/08/2022,15:00,INDN_INDNNWP, 13.77,N
11/08/2022,15:00,IND_INADALE1, 15.04,N
11/08/2022,15:00,INGLCOSW_CC1, 67.7,N
11/08/2022,15:00,INGLCOSW_STG, 67.7,N
11/08/2022,15:00,INGLCOS_CTG1, 67.7,N
11/08/2022,15:00,INGLCOS_CTG2, 67.7,N
11/08/2022,15:00,INGLCO_PUN1, 67.7,N
11/08/2022,15:00,INGLCO_PUN2, 67.7,N
11/08/2022,15:00,INGLCO_PUN3, 67.7,N
11/08/2022,15:00,INKS_INKS_G1, 75.95,N
11/08/2022,15:00,INRT_W_ALL, 16.68,N
11/08/2022,15:00,IN_INDNENR, 13.64,N
11/08/2022,15:00,IN_INDNENR_2, 13.64,N
11/08/2022,15:00,JACKCNTY_CC1, 42.52,N
11/08/2022,15:00,JACKCNTY_CT1, 42.52,N
11/08/2022,15:00,JACKCNTY_CT2, 42.52,N
11/08/2022,15:00,JACKCNTY_STG, 42.52,N
11/08/2022,15:00,JAY_RN_1, 74.51,N
11/08/2022,15:00,JCKCNTY2_CC1, 41.68,N
11/08/2022,15:00,JCKCNTY2_CT3, 41.68,N
11/08/2022,15:00,JCKCNTY2_CT4, 41.68,N
11/08/2022,15:00,JCKCNTY2_ST2, 41.68,N
11/08/2022,15:00,JC_BAT_RN, 87.17,N
11/08/2022,15:00,JUNO_ALL, 15.4,N
11/08/2022,15:00,KARAKAW1_1, 66.28,N
11/08/2022,15:00,KARAKAW2_1, 66.28,N
11/08/2022,15:00,KEECHI_U1, 42.52,N
11/08/2022,15:00,KELAMSL_U1, 56.69,N
11/08/2022,15:00,KEO_KEO_SM1, 11.34,N
11/08/2022,15:00,KINGE_ALL, 14.14,N
11/08/2022,15:00,KINGW_ALL, 14.17,N
11/08/2022,15:00,KING_KINGNE, 14.14,N
11/08/2022,15:00,KING_KINGNW, 14.17,N
11/08/2022,15:00,KING_KINGSE, 14.14,N
11/08/2022,15:00,KING_KINGSW, 14.17,N
11/08/2022,15:00,KMCHI_CC1, 54.84,N
11/08/2022,15:00,KMCHI_CC2, 54.84,N
11/08/2022,15:00,LACY_CRK_ALL, 14.27,N
11/08/2022,15:00,LAMESASLR_G, 15.11,N
11/08/2022,15:00,LAPETUS_U1, 14.64,N
11/08/2022,15:00,LARDVFTN_G4, 67.17,N
11/08/2022,15:00,LARDVFTN_G5, 67.17,N
11/08/2022,15:00,LASSO_GEN, 14.44,N
11/08/2022,15:00,LEG_LEG_G1, 51.6,N
11/08/2022,15:00,LEG_LEG_G2, 51.6,N
11/08/2022,15:00,LEONLCPCT1_2, 65.59,N
11/08/2022,15:00,LEONLCPCT3_4, 65.59,N
11/08/2022,15:00,LGDRAW_S_ALL, 15.4,N
11/08/2022,15:00,LGD_LANGFORD, 5.61,N
11/08/2022,15:00,LGE_CC1, 67.7,N
11/08/2022,15:00,LGE_LGE_GT1, 67.7,N
11/08/2022,15:00,LGE_LGE_GT2, 67.7,N
11/08/2022,15:00,LGE_LGE_STG, 67.7,N
11/08/2022,15:00,LGE_PUN1, 67.7,N
11/08/2022,15:00,LGE_PUN2, 67.7,N
11/08/2022,15:00,LGW_UNIT_ALL, 18.94,N
11/08/2022,15:00,LHM_CVC_G4, 85.63,N
11/08/2022,15:00,LHM_PUN1, 85.63,N
11/08/2022,15:00,LHM_PUN2, 85.63,N
11/08/2022,15:00,LHORN_N_U1_2, 0.09,N
11/08/2022,15:00,LHSES_UNIT1, 59.93,N
11/08/2022,15:00,LHSES_UNIT2, 59.93,N
11/08/2022,15:00,LIG_RN, 84.86,N
11/08/2022,15:00,LILY_RN, 59.76,N
11/08/2022,15:00,LMAJADAS_ALL, 64.22,N
11/08/2022,15:00,LNCRK_ALL, 13.99,N
11/08/2022,15:00,LONESTAR_RN, 14.51,N
