DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
11/07/2022,18:00,DOW_G67, 163.46,N
11/07/2022,18:00,DOW_G96_ST95, 163.46,N
11/07/2022,18:00,DUKE_CC1, 154.46,N
11/07/2022,18:00,DUKE_GST1CCU, 154.46,N
11/07/2022,18:00,DUKE_GT2_CCU, 154.46,N
11/07/2022,18:00,DUP_PUN1, 167.49,N
11/07/2022,18:00,DUP_PUN2, 167.49,N
11/07/2022,18:00,DUP_PUN3, 167.49,N
11/07/2022,18:00,DUP_PUN4, 167.49,N
11/07/2022,18:00,ECLIPSE_UN1, 171.76,N
11/07/2022,18:00,ELB_ELBCREEK, 167.11,N
11/07/2022,18:00,ELECTRAW_1_2, 164.59,N
11/07/2022,18:00,ELSAUZ_ALL, 155.24,N
11/07/2022,18:00,ELS_RN_1, 165.56,N
11/07/2022,18:00,EL_RAYO_ALL, 155.44,N
11/07/2022,18:00,ENAS_ENA1, 171.4,N
11/07/2022,18:00,ENDPARK_ESS1, 165.68,N
11/07/2022,18:00,ERSL_RN, 173.43,N
11/07/2022,18:00,ETCCS_CC1, 165.58,N
11/07/2022,18:00,ETCCS_CCU, 165.58,N
11/07/2022,18:00,EUNICE_ALL, 167.93,N
11/07/2022,18:00,EXGNSND_RN, 154.29,N
11/07/2022,18:00,EXGNWTL_1, 137.57,N
11/07/2022,18:00,EXN_14, 177.21,N
11/07/2022,18:00,EXN_1_3, 177.21,N
11/07/2022,18:00,EXN_4, 177.21,N
11/07/2022,18:00,EXN_8, 177.21,N
11/07/2022,18:00,EXN_9_13, 177.21,N
11/07/2022,18:00,EXN_PUN1, 177.21,N
11/07/2022,18:00,EXN_PUN2, 177.21,N
11/07/2022,18:00,EXN_PUN3, 177.21,N
11/07/2022,18:00,E_BLACK_RN, 165.4,N
11/07/2022,18:00,FAL_FALCONG1, 154.38,N
11/07/2022,18:00,FAL_FALCONG2, 154.38,N
11/07/2022,18:00,FAL_FALCONG3, 154.38,N
11/07/2022,18:00,FAULKNER_RN, 167.83,N
11/07/2022,18:00,FEGC_RN, 170.38,N
11/07/2022,18:00,FENCESLR_ALL, 165.59,N
11/07/2022,18:00,FERGCC_CC1, 166.55,N
11/07/2022,18:00,FERGCC_GT1_1, 166.55,N
11/07/2022,18:00,FERGCC_GT2_3, 166.55,N
11/07/2022,18:00,FERGCC_ST1_5, 166.55,N
11/07/2022,18:00,FERMI_ALL, 171.74,N
11/07/2022,18:00,FILESSLR_PV1, 165.56,N
11/07/2022,18:00,FLCNS_CC1, 167.2,N
11/07/2022,18:00,FLCNS_UNIT1, 167.2,N
11/07/2022,18:00,FLCNS_UNIT2, 167.2,N
11/07/2022,18:00,FLCNS_UNIT3, 167.2,N
11/07/2022,18:00,FLOWERII_RN, 167.83,N
11/07/2022,18:00,FLTBES1, 167.83,N
11/07/2022,18:00,FLTCK_SSI, 165.62,N
11/07/2022,18:00,FLUVANNA_1_2, 165.68,N
11/07/2022,18:00,FLVABES1_ESR, 167.83,N
11/07/2022,18:00,FOARDCTY_ALL, 164.27,N
11/07/2022,18:00,FORMOSA_CC1, 165.87,N
11/07/2022,18:00,FORMOSA_CC2, 165.87,N
11/07/2022,18:00,FORMOSA_PUN1, 165.87,N
11/07/2022,18:00,FORMOSA_PUN2, 165.87,N
11/07/2022,18:00,FOXTROT_ALL, 162.29,N
11/07/2022,18:00,FO_FORMOSA11, 165.87,N
11/07/2022,18:00,FO_FORMOSA12, 165.87,N
11/07/2022,18:00,FO_FORMOSG1, 165.87,N
11/07/2022,18:00,FO_FORMOSG10, 165.87,N
11/07/2022,18:00,FO_FORMOSG13, 165.87,N
11/07/2022,18:00,FO_FORMOSG14, 165.87,N
11/07/2022,18:00,FO_FORMOSG15, 165.87,N
11/07/2022,18:00,FO_FORMOSG2, 165.87,N
11/07/2022,18:00,FO_FORMOSG3, 165.87,N
11/07/2022,18:00,FO_FORMOSG4, 165.87,N
11/07/2022,18:00,FO_FORMOSG5, 165.87,N
11/07/2022,18:00,FO_FORMOSG6, 165.87,N
11/07/2022,18:00,FO_FORMOSG7, 165.87,N
11/07/2022,18:00,FO_FORMOSG8, 165.87,N
11/07/2022,18:00,FO_FORMOSG9, 165.87,N
11/07/2022,18:00,FPPYD_FPP_G1, 165.02,N
11/07/2022,18:00,FPPYD_FPP_G2, 165.02,N
11/07/2022,18:00,FPPYD_FPP_G3, 165.01,N
11/07/2022,18:00,FREC_1_CCU, 165.65,N
11/07/2022,18:00,FREC_2_CCU, 165.66,N
11/07/2022,18:00,FREC_CC1, 165.65,N
11/07/2022,18:00,FREC_CC2, 165.66,N
11/07/2022,18:00,FRNYPP_1_CCU, 165.55,N
11/07/2022,18:00,FRNYPP_2_CCU, 165.55,N
11/07/2022,18:00,FRNYPP_CC1, 165.55,N
11/07/2022,18:00,FRNYPP_CC2, 165.55,N
11/07/2022,18:00,FTR_CC1, 169.87,N
11/07/2022,18:00,FTR_FTR_G1_4, 169.87,N
11/07/2022,18:00,FTWIND_UNIT1, 165.8,N
11/07/2022,18:00,FWLR_SLR_1, 167.82,N
11/07/2022,18:00,GALO_RN1, 166.21,N
11/07/2022,18:00,GAMBIT_RN, 165.88,N
11/07/2022,18:00,GBY_GT, 170.61,N
11/07/2022,18:00,GID_GIDEONG1, 165.21,N
11/07/2022,18:00,GID_GIDEONG2, 165.21,N
11/07/2022,18:00,GID_GIDEONG3, 165.21,N
11/07/2022,18:00,GOA_GOATWIND, 166.63,N
11/07/2022,18:00,GPASTURE_ALL, 165.02,N
11/07/2022,18:00,GRANDVW1_A_B, 162.35,N
11/07/2022,18:00,GREASWOD_ALL, 167.81,N
11/07/2022,18:00,GRIF_TRL_RN, 164.27,N
11/07/2022,18:00,GRSES_UNIT1, 165.66,N
11/07/2022,18:00,GRSES_UNIT2, 165.39,N
11/07/2022,18:00,GUADG_CC1, 165.5,N
11/07/2022,18:00,GUADG_CC2, 165.5,N
11/07/2022,18:00,GUADG_CCU1, 165.5,N
11/07/2022,18:00,GUADG_CCU2, 165.5,N
11/07/2022,18:00,GUNMTN_NODE, 172.87,N
11/07/2022,18:00,GWEC_G1, 165.7,N
11/07/2022,18:00,HAYSEN1_2, 165.29,N
11/07/2022,18:00,HAYSEN3_4, 165.29,N
11/07/2022,18:00,HB_BUSAVG, 162.72,N
11/07/2022,18:00,HB_HOUSTON, 170.75,N
11/07/2022,18:00,HB_HUBAVG, 165,N
11/07/2022,18:00,HB_NORTH, 159.32,N
11/07/2022,18:00,HB_PAN, 162.49,N
11/07/2022,18:00,HB_SOUTH, 163.65,N
11/07/2022,18:00,HB_WEST, 166.28,N
11/07/2022,18:00,HELIOS_RN, 171.78,N
11/07/2022,18:00,HHGT_KENDAL, 166.28,N
11/07/2022,18:00,HHOLLW2_WND1, 166.18,N
11/07/2022,18:00,HHOLLW3_WND1, 166.18,N
11/07/2022,18:00,HHOLLW4_WND1, 166.18,N
11/07/2022,18:00,HICK_G1_G2, 167.81,N
11/07/2022,18:00,HI_LONEB_RN1, 167.81,N
11/07/2022,18:00,HI_LONE_ALL, 167.81,N
11/07/2022,18:00,HLSES_UNIT3, 165.53,N
11/07/2022,18:00,HLSES_UNIT4, 165.53,N
11/07/2022,18:00,HLSES_UNIT5, 165.53,N
11/07/2022,18:00,HOLCOMB_RN1, 175.26,N
11/07/2022,18:00,HOLSTEIN_ALL, 166.21,N
11/07/2022,18:00,HORSCR_RN, 167.8,N
11/07/2022,18:00,HORSECRK_RN, 164.27,N
11/07/2022,18:00,HOVEY_GEN, 167.86,N
11/07/2022,18:00,HRBESS_BESS, 167.97,N
11/07/2022,18:00,HRFDWIND_ALL, 161.47,N
11/07/2022,18:00,HWF_HWFG1, 165.81,N
11/07/2022,18:00,H_HOLLO_WND1, 166.18,N
11/07/2022,18:00,IMP_RN1, 95,N
11/07/2022,18:00,INDNENR_1_RN, 167.89,N
11/07/2022,18:00,INDNENR_2_RN, 167.84,N
11/07/2022,18:00,INDNNWP_RN, 167.86,N
11/07/2022,18:00,INDN_INDNNWP, 167.86,N
11/07/2022,18:00,IND_INADALE1, 166.34,N
11/07/2022,18:00,INGLCOSW_CC1, 159.56,N
11/07/2022,18:00,INGLCOSW_STG, 159.56,N
11/07/2022,18:00,INGLCOS_CTG1, 159.56,N
11/07/2022,18:00,INGLCOS_CTG2, 159.56,N
11/07/2022,18:00,INGLCO_PUN1, 159.56,N
11/07/2022,18:00,INGLCO_PUN2, 159.56,N
11/07/2022,18:00,INGLCO_PUN3, 159.56,N
11/07/2022,18:00,INKS_INKS_G1, 166.43,N
11/07/2022,18:00,INRT_W_ALL, 165.18,N
11/07/2022,18:00,IN_INDNENR, 167.89,N
11/07/2022,18:00,IN_INDNENR_2, 167.89,N
11/07/2022,18:00,JACKCNTY_CC1, 165.51,N
11/07/2022,18:00,JACKCNTY_CT1, 165.51,N
11/07/2022,18:00,JACKCNTY_CT2, 165.51,N
11/07/2022,18:00,JACKCNTY_STG, 165.51,N
11/07/2022,18:00,JAY_RN_1, 164.34,N
11/07/2022,18:00,JCKCNTY2_CC1, 165.4,N
11/07/2022,18:00,JCKCNTY2_CT3, 165.4,N
11/07/2022,18:00,JCKCNTY2_CT4, 165.4,N
11/07/2022,18:00,JCKCNTY2_ST2, 165.4,N
11/07/2022,18:00,JC_BAT_RN, 166.21,N
11/07/2022,18:00,JUNO_ALL, 167.78,N
11/07/2022,18:00,KARAKAW1_1, 160.38,N
11/07/2022,18:00,KARAKAW2_1, 160.38,N
11/07/2022,18:00,KEECHI_U1, 165.51,N
11/07/2022,18:00,KELAMSL_U1, 165.61,N
11/07/2022,18:00,KEO_KEO_SM1, 167.22,N
11/07/2022,18:00,KINGE_ALL, 167.8,N
11/07/2022,18:00,KINGW_ALL, 167.81,N
11/07/2022,18:00,KING_KINGNE, 167.8,N
11/07/2022,18:00,KING_KINGNW, 167.81,N
11/07/2022,18:00,KING_KINGSE, 167.8,N
11/07/2022,18:00,KING_KINGSW, 167.81,N
11/07/2022,18:00,KMCHI_CC1, 165.48,N
11/07/2022,18:00,KMCHI_CC2, 165.48,N
11/07/2022,18:00,LACY_CRK_ALL, 166.63,N
11/07/2022,18:00,LAMESASLR_G, 172.8,N
11/07/2022,18:00,LAPETUS_U1, 167.89,N
11/07/2022,18:00,LARDVFTN_G4, 146.86,N
11/07/2022,18:00,LARDVFTN_G5, 146.86,N
11/07/2022,18:00,LASSO_GEN, 169.25,N
11/07/2022,18:00,LEG_LEG_G1, 165.7,N
11/07/2022,18:00,LEG_LEG_G2, 165.7,N
11/07/2022,18:00,LEONLCPCT1_2, 172.73,N
11/07/2022,18:00,LEONLCPCT3_4, 172.73,N
11/07/2022,18:00,LGDRAW_S_ALL, 167.78,N
11/07/2022,18:00,LGD_LANGFORD, 166.39,N
11/07/2022,18:00,LGE_CC1, 92.75,N
11/07/2022,18:00,LGE_LGE_GT1, 92.75,N
11/07/2022,18:00,LGE_LGE_GT2, 92.75,N
11/07/2022,18:00,LGE_LGE_STG, 92.75,N
11/07/2022,18:00,LGE_PUN1, 92.75,N
11/07/2022,18:00,LGE_PUN2, 158.7,N
11/07/2022,18:00,LGW_UNIT_ALL, 165.73,N
11/07/2022,18:00,LHM_CVC_G4, 168.77,N
11/07/2022,18:00,LHM_PUN1, 168.77,N
11/07/2022,18:00,LHM_PUN2, 168.77,N
11/07/2022,18:00,LHORN_N_U1_2, 162.38,N
11/07/2022,18:00,LHSES_UNIT1, 165.54,N
11/07/2022,18:00,LHSES_UNIT2, 165.54,N
11/07/2022,18:00,LIG_RN, 168.43,N
11/07/2022,18:00,LILY_RN, 165.57,N
11/07/2022,18:00,LMAJADAS_ALL, 155.75,N
11/07/2022,18:00,LNCRK_ALL, 165.94,N
11/07/2022,18:00,LONESTAR_RN, 167.83,N
11/07/2022,18:00,LONEWOLF_ALL, 166.56,N
11/07/2022,18:00,LON_RN1, 165.77,N
11/07/2022,18:00,LOSTPI_CC1, 165.2,N
11/07/2022,18:00,LOS_LOSTPGT1, 165.2,N
11/07/2022,18:00,LOS_LOSTPGT2, 165.2,N
11/07/2022,18:00,LOS_LOSTPST1, 165.2,N
11/07/2022,18:00,LPCCS_CC1, -62.38,N
11/07/2022,18:00,LPCCS_CC2, -62.38,N
11/07/2022,18:00,LPCCS_CT11, -62.38,N
11/07/2022,18:00,LPCCS_CT12, -62.38,N
11/07/2022,18:00,LPCCS_CT21, -62.38,N
11/07/2022,18:00,LPCCS_CT22, -62.38,N
11/07/2022,18:00,LPCCS_UNIT1, -62.38,N
11/07/2022,18:00,LPCCS_UNIT2, -62.38,N
11/07/2022,18:00,LV1A_LV1B, 155.65,N
11/07/2022,18:00,LV3_UNIT1, 113.93,N
11/07/2022,18:00,LV4_UNIT_1, 113.93,N
11/07/2022,18:00,LV5_UNIT1, 154.57,N
11/07/2022,18:00,LZ_AEN, 165.31,N
11/07/2022,18:00,LZ_CPS, 165.96,N
11/07/2022,18:00,LZ_HOUSTON, 172.53,N
11/07/2022,18:00,LZ_LCRA, 165.27,N
11/07/2022,18:00,LZ_NORTH, 164.16,N
11/07/2022,18:00,LZ_RAYBN, 165.51,N
11/07/2022,18:00,LZ_SOUTH, 161.71,N
11/07/2022,18:00,LZ_WEST, 167.99,N
11/07/2022,18:00,MADERO_RN, 154.63,N
11/07/2022,18:00,MARBFA, 166.55,N
11/07/2022,18:00,MARIAH_ALL, 161.47,N
11/07/2022,18:00,MAR_MARSFOG1, 172.35,N
11/07/2022,18:00,MAR_MARSFOG2, 165.32,N
11/07/2022,18:00,MAR_MARSFOG3, 165.32,N
11/07/2022,18:00,MASSENGL_CC1, 154.94,N
11/07/2022,18:00,MASSENGL_G6, 161.15,N
11/07/2022,18:00,MASSENGL_G7, 161.15,N
11/07/2022,18:00,MASSENGL_G8, 149.05,N
11/07/2022,18:00,MAVCRK_W_ALL, 166.21,N
11/07/2022,18:00,MCDLD_FCSBW1, 168.28,N
11/07/2022,18:00,MCLNSLR_RN, 175.13,N
11/07/2022,18:00,MCSES_UNIT6, 165.55,N
11/07/2022,18:00,MCSES_UNIT7, 165.55,N
11/07/2022,18:00,MCSES_UNIT8, 165.55,N
11/07/2022,18:00,MDANP_CT1_2, 165.59,N
11/07/2022,18:00,MDANP_CT3_4, 165.56,N
11/07/2022,18:00,MDANP_CT5_6, 165.59,N
11/07/2022,18:00,MERCURY_ALL, 165.58,N
11/07/2022,18:00,MESQCRK_ALL, 167.78,N
11/07/2022,18:00,MESTENO_RN, 113.93,N
11/07/2022,18:00,MGSES_CT123, 166.78,N
11/07/2022,18:00,MGSES_CT456, 166.78,N
11/07/2022,18:00,MIAM1_G1_G2, 162.72,N
11/07/2022,18:00,MIL_MILG1_2, 165.58,N
11/07/2022,18:00,MIL_MILG345, 165.58,N
11/07/2022,18:00,MIRAGE_G1, 182.29,N
11/07/2022,18:00,MIRASOLE_GEN, 115.3,N
11/07/2022,18:00,MISAE_GEN_RN, 163.67,N
11/07/2022,18:00,MLSES_UNIT1, 165.6,N
11/07/2022,18:00,MLSES_UNIT2, 165.6,N
11/07/2022,18:00,MLSES_UNIT3, 165.6,N
11/07/2022,18:00,MOZART_WIND1, 168.31,N
11/07/2022,18:00,MUSTNGCK_ALL, 165.65,N
11/07/2022,18:00,MWEC_G1, 171.1,N
11/07/2022,18:00,MYR_ALL, 165.77,N
11/07/2022,18:00,NACPW_UNIT1, 165.61,N
11/07/2022,18:00,NBOHR_RN, 167.22,N
11/07/2022,18:00,NCARBIDEG8, 165.86,N
11/07/2022,18:00,NCARBIDE_1_7, 165.86,N
11/07/2022,18:00,NCARBID_PUN1, 165.86,N
11/07/2022,18:00,NCARBID_PUN2, 165.86,N
11/07/2022,18:00,NCO_RN, 165.88,N
11/07/2022,18:00,NEBULA_RN, 155.33,N
11/07/2022,18:00,NEDIN_CC1, 154.44,N
11/07/2022,18:00,NED_NEDIN_G1, 154.44,N
11/07/2022,18:00,NED_NEDIN_G2, 154.44,N
11/07/2022,18:00,NED_NEDIN_G3, 154.44,N
11/07/2022,18:00,NF_BRP_RN, 165.67,N
11/07/2022,18:00,NOBLESLR_ALL, 165.35,N
11/07/2022,18:00,NUECES_B_CC1, 158.9,N
11/07/2022,18:00,NUE_NUECESG7, 158.4,N
11/07/2022,18:00,NUE_NUECESG8, 159.35,N
11/07/2022,18:00,NUE_NUECESG9, 159.35,N
11/07/2022,18:00,NWF_NWF1, 167.89,N
11/07/2022,18:00,OBERON_U1, 167.83,N
11/07/2022,18:00,ODESW_RN, 167.84,N
11/07/2022,18:00,OECCS_1, 167.77,N
11/07/2022,18:00,OECCS_2, 167.77,N
11/07/2022,18:00,OECCS_CC1, 167.77,N
11/07/2022,18:00,OECCS_CC2, 167.77,N
11/07/2022,18:00,OGSES_1, 165.7,N
11/07/2022,18:00,OGSES_2, 165.7,N
11/07/2022,18:00,OLIN_OLING_1, 165.52,N
11/07/2022,18:00,OLIN_OLING_2, 165.52,N
11/07/2022,18:00,OLIN_OLING_3, 165.52,N
11/07/2022,18:00,OLIN_OLING_4, 165.52,N
11/07/2022,18:00,OWF_OWF, 167.86,N
11/07/2022,18:00,OXY_OXY_CCG1, 158.85,N
11/07/2022,18:00,OXY_PUN1, 158.85,N
11/07/2022,18:00,OXY_PUN2, 158.85,N
11/07/2022,18:00,PALMWI_UNIT1, 155.59,N
11/07/2022,18:00,PANDA_S_CC1, 165.48,N
11/07/2022,18:00,PANDA_S_CT1, 165.48,N
11/07/2022,18:00,PANDA_S_CT2, 165.48,N
11/07/2022,18:00,PANDA_S_ST1, 165.48,N
11/07/2022,18:00,PANDA_T1_CC1, 165.57,N
11/07/2022,18:00,PANDA_T1_CT1, 165.57,N
11/07/2022,18:00,PANDA_T1_CT2, 165.57,N
11/07/2022,18:00,PANDA_T1_ST1, 165.57,N
11/07/2022,18:00,PANDA_T2_CC1, 165.57,N
11/07/2022,18:00,PANDA_T2_CT1, 165.57,N
11/07/2022,18:00,PANDA_T2_CT2, 165.57,N
11/07/2022,18:00,PANDA_T2_ST1, 165.57,N
11/07/2022,18:00,PAP1_PAP1, 159.25,N
11/07/2022,18:00,PB2SES_CT1, 167.84,N
11/07/2022,18:00,PB2SES_CT2, 167.84,N
11/07/2022,18:00,PB2SES_CT3, 167.84,N
11/07/2022,18:00,PB2SES_CT4, 167.84,N
11/07/2022,18:00,PB2SES_CT5, 167.84,N
11/07/2022,18:00,PC_NORTH_1, 167.11,N
11/07/2022,18:00,PC_SOUTH_ALL, 167.11,N
11/07/2022,18:00,PEARSA_1_24, 171.38,N
11/07/2022,18:00,PENA_ALL, 156.95,N
11/07/2022,18:00,PES1_RN, 170.38,N
11/07/2022,18:00,PEY_RN, 163.4,N
11/07/2022,18:00,PH1_UNIT1_2, 162.53,N
11/07/2022,18:00,PH2_U1_U2, 162.53,N
11/07/2022,18:00,PHILLWND_ALL, 165.6,N
11/07/2022,18:00,PHOEBE_ALL, 167.86,N
11/07/2022,18:00,PHOENIX_RN, 165.5,N
11/07/2022,18:00,PISG_RN_ALL, 165.65,N
11/07/2022,18:00,PLN_ALL, 164.56,N
11/07/2022,18:00,PNPI_GT2_RN, 168.38,N
11/07/2022,18:00,POTSVIL_RN, 165.65,N
11/07/2022,18:00,PRID_RN, 165.86,N
11/07/2022,18:00,PROSPERO_ALL, 167.92,N
11/07/2022,18:00,PRO_RN, 170.38,N
11/07/2022,18:00,PRSPERO2_ALL, 167.92,N
11/07/2022,18:00,PR_PR_ALL, 178.91,N
11/07/2022,18:00,PR_PR_G2, 178.91,N
11/07/2022,18:00,PSA_CC1, 168.43,N
11/07/2022,18:00,PSA_PSA_G1, 168.43,N
11/07/2022,18:00,PSA_PSA_G2, 168.43,N
11/07/2022,18:00,PSA_PSA_G3, 168.43,N
11/07/2022,18:00,PSA_PSA_G4, 168.43,N
11/07/2022,18:00,PSA_PSA_G5, 168.43,N
11/07/2022,18:00,PSA_PSA_G6, 168.43,N
11/07/2022,18:00,PSA_PSA_G7, 168.43,N
11/07/2022,18:00,PSA_PUN1, 168.43,N
11/07/2022,18:00,PSA_PUN2, 168.43,N
11/07/2022,18:00,PSA_PUN3, 168.43,N
11/07/2022,18:00,PSA_PUN4, 168.43,N
11/07/2022,18:00,PSA_PUN5, 168.43,N
11/07/2022,18:00,PSG_CC1, 172.61,N
11/07/2022,18:00,PSG_PSG_GT2, 172.61,N
11/07/2022,18:00,PSG_PSG_GT3, 172.61,N
11/07/2022,18:00,PSG_PSG_ST1, 172.61,N
11/07/2022,18:00,PTLBES_BESS1, 165.95,N
11/07/2022,18:00,PYR_PYRON1, 166.34,N
11/07/2022,18:00,QALSW_ALL, 167.77,N
11/07/2022,18:00,QALSW_CC1, 167.77,N
11/07/2022,18:00,QALSW_CC2, 167.77,N
11/07/2022,18:00,QUEEN_BA_RN, 167.8,N
11/07/2022,18:00,QUEEN_SL_RN, 167.8,N
11/07/2022,18:00,RAB_G1-8, 166.49,N
11/07/2022,18:00,RADN_SLR_ALL, 166.04,N
11/07/2022,18:00,RAMBLER_UNIT, 166.43,N
11/07/2022,18:00,RANCHERO_ALL, 167.81,N
11/07/2022,18:00,RAT_RN_1, 166.16,N
11/07/2022,18:00,RAYBURN_CC1, 167.13,N
11/07/2022,18:00,RAYBURN_G1_2, 166.3,N
11/07/2022,18:00,RAYB_G78910, 167.13,N
11/07/2022,18:00,RDCAN_RDCNY1, 173.39,N
11/07/2022,18:00,REDBARN_RN, 167.81,N
11/07/2022,18:00,REDFISH_ALL, 155.95,N
11/07/2022,18:00,REDGATE_ALL, 153.28,N
11/07/2022,18:00,REDGATE_RN, 153.28,N
11/07/2022,18:00,RELOJ_ALL, 113.71,N
11/07/2022,18:00,REROCK_ALL, 167.86,N
11/07/2022,18:00,RHESS2_ESS1, 166.17,N
11/07/2022,18:00,RIGGIN_UNIT1, 170.32,N
11/07/2022,18:00,RIONOG_CC1, 165.2,N
11/07/2022,18:00,RIONOG_CT1, 165.2,N
11/07/2022,18:00,RIONOG_CT2, 165.2,N
11/07/2022,18:00,RIONOG_CT3, 165.2,N
11/07/2022,18:00,RIONOG_ST1, 165.2,N
11/07/2022,18:00,RIPPEY_ALL, 165.48,N
11/07/2022,18:00,RN_APOGEE, 165.34,N
11/07/2022,18:00,RN_BYU_G8, 182.25,N
11/07/2022,18:00,RN_DEC_AGR_A, 165.45,N
11/07/2022,18:00,RN_DEC_AGR_B, 165.45,N
11/07/2022,18:00,RN_DEC_AGR_C, 165.45,N
11/07/2022,18:00,RN_DEC_AGR_D, 165.45,N
11/07/2022,18:00,RN_ECEC_HOLT, 167.87,N
11/07/2022,18:00,RN_OCI_ALAMO, 169.78,N
11/07/2022,18:00,RN_RTS1, 166.13,N
11/07/2022,18:00,RN_SR_WIND1, 155.45,N
11/07/2022,18:00,RN_TOSBATT, 167.33,N
11/07/2022,18:00,ROSELAND_ALL, 165.63,N
11/07/2022,18:00,ROUTE66_RN, 162.35,N
11/07/2022,18:00,ROW_ALL, 165.97,N
11/07/2022,18:00,RPUBRDS_RN, 165.75,N
11/07/2022,18:00,RSK_RN, 167.22,N
11/07/2022,18:00,RTLSNAKE_BT, 167.83,N
11/07/2022,18:00,RVRVLYS_ALL, 165.38,N
11/07/2022,18:00,SADLBACK_RN, 167.83,N
11/07/2022,18:00,SALVTION_GEN, 164.27,N
11/07/2022,18:00,SAMSON_ALL, 165.51,N
11/07/2022,18:00,SANDHSYD1_2, 165.29,N
11/07/2022,18:00,SANDHSYD3_4, 165.29,N
11/07/2022,18:00,SANDHSYD6_7, 165.29,N
11/07/2022,18:00,SANDHSYD_5AC, 165.29,N
11/07/2022,18:00,SANDHSYD_CC1, 165.29,N
11/07/2022,18:00,SANTACRU_ALL, 158.48,N
11/07/2022,18:00,SAN_SANMIGG1, 164.8,N
11/07/2022,18:00,SBEAN_BESS, 167.83,N
11/07/2022,18:00,SBE_RN_1, 167.06,N
11/07/2022,18:00,SC2SES_UNIT1, 165.61,N
11/07/2022,18:00,SCES_UNIT1, 165.61,N
11/07/2022,18:00,SCLP_PUN1, 165.82,N
11/07/2022,18:00,SCLP_PUN2, 165.83,N
11/07/2022,18:00,SCLP_PUN3, 165.83,N
11/07/2022,18:00,SCLP_PUN4, 165.83,N
11/07/2022,18:00,SCLP_SCLPC_1, 165.83,N
11/07/2022,18:00,SCLP_SCLPC_2, 165.83,N
11/07/2022,18:00,SCLP_SCLPC_3, 165.83,N
11/07/2022,18:00,SCLP_SCLPC_4, 165.83,N
11/07/2022,18:00,SCSES_UNIT2, 165.61,N
11/07/2022,18:00,SDSES_PUN1, 165.43,N
11/07/2022,18:00,SDSES_PUN2, 165.43,N
11/07/2022,18:00,SDSES_PUN3, 165.43,N
11/07/2022,18:00,SDSES_PUN4, 165.43,N
11/07/2022,18:00,SENATEWD_1, 165.34,N
11/07/2022,18:00,SGM_SIGNALMT, 169.1,N
11/07/2022,18:00,SGSA_DGR, 167.86,N
11/07/2022,18:00,SHAFFER_ALL, 158.28,N
11/07/2022,18:00,SHANNONW_RN, 165.14,N
11/07/2022,18:00,SILASRAY_CC1, 165.55,N
11/07/2022,18:00,SIL_SILAS_10, 155.36,N
11/07/2022,18:00,SIL_SILAS_6, 155.36,N
11/07/2022,18:00,SIL_SILAS_9, 155.36,N
11/07/2022,18:00,SIRIUS_UNIT1, 167.84,N
11/07/2022,18:00,SJS_SJS_G1, 182.39,N
11/07/2022,18:00,SJS_SJS_G2, 182.39,N
11/07/2022,18:00,SKY1, 164.83,N
11/07/2022,18:00,SLCN_ESS_ALL, 165.42,N
11/07/2022,18:00,SLTFRK_UN1_2, 162.72,N
11/07/2022,18:00,SL_PUN1, 182.11,N
11/07/2022,18:00,SL_PUN2, 182.11,N
11/07/2022,18:00,SL_SL_G1, 182.11,N
11/07/2022,18:00,SL_SL_G2, 182.11,N
11/07/2022,18:00,SL_SL_G3, 182.11,N
11/07/2022,18:00,SL_SL_G4, 182.11,N
11/07/2022,18:00,SNY_BESS_RN, 172.97,N
11/07/2022,18:00,SOLARA_UNIT1, 167.09,N
11/07/2022,18:00,SPARTA_ALL, 162.29,N
11/07/2022,18:00,SPLAIN1_RN, 162.31,N
11/07/2022,18:00,SPLAIN2_RN, 162.31,N
11/07/2022,18:00,SPNC_SPNCE_4, 165.47,N
11/07/2022,18:00,SPNC_SPNCE_5, 165.47,N
11/07/2022,18:00,SPTX12B_RN, 167.81,N
11/07/2022,18:00,SRWE1_UNIT1, 167.78,N
11/07/2022,18:00,SSPURT_WIND1, 161.91,N
11/07/2022,18:00,STAM_SLR_ALL, 165.51,N
11/07/2022,18:00,STEAM_ENG123, 165.52,N
11/07/2022,18:00,STEA_STEAM_1, 165.52,N
11/07/2022,18:00,STEA_STEAM_2, 165.52,N
11/07/2022,18:00,STEA_STEAM_3, 165.52,N
11/07/2022,18:00,STELLA_RN, 156.95,N
11/07/2022,18:00,STP_STP_G1, 163.55,N
11/07/2022,18:00,STP_STP_G2, 163.55,N
11/07/2022,18:00,STRATEGC_RN, 165.61,N
11/07/2022,18:00,STWF_T1, 166.86,N
11/07/2022,18:00,SUNVASLR_ALL, 165.59,N
11/07/2022,18:00,SWEC_G1, 169.53,N
11/07/2022,18:00,SWEETWN2_2_4, 166.37,N
11/07/2022,18:00,SWEETWN3_3, 166.37,N
11/07/2022,18:00,SWEETWND_1, 166.37,N
11/07/2022,18:00,SWOOSE1_U1, 167.89,N
11/07/2022,18:00,SWOOSEII_RN, 167.83,N
11/07/2022,18:00,SWTWN4_WND45, 166.37,N
11/07/2022,18:00,SWT_BESS_RN, 167.92,N
11/07/2022,18:00,S_HILLS_RN, 165.68,N
11/07/2022,18:00,TAHOKA_ALL, 170.62,N
11/07/2022,18:00,TAV_RN, 167.02,N
