DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
06/02/2024,18:00,VANCOURT_RN, 7.34,N
06/02/2024,18:00,VENADO_ALL, 119.15,N
06/02/2024,18:00,VERAWIND_ALL, 26.94,N
06/02/2024,18:00,VERTIGO_UN1, 27.12,N
06/02/2024,18:00,VICTORIA_CC1, 29.48,N
06/02/2024,18:00,VICTPORT_RN, 29.48,N
06/02/2024,18:00,VIC_VICTORG5, 29.48,N
06/02/2024,18:00,VIC_VICTORG6, 29.48,N
06/02/2024,18:00,VISION_RN, 29.26,N
06/02/2024,18:00,VLSES_UNIT3, 29.74,N
06/02/2024,18:00,VORT_ALL_RN, 27.07,N
06/02/2024,18:00,WAKEWE_ALL, 26.41,N
06/02/2024,18:00,WAP_WAPGT_1, 31.06,N
06/02/2024,18:00,WAP_WAP_G1, 31.06,N
06/02/2024,18:00,WAP_WAP_G2, 31.06,N
06/02/2024,18:00,WAP_WAP_G3, 31.46,N
06/02/2024,18:00,WAP_WAP_G4, 31.46,N
06/02/2024,18:00,WAP_WAP_G5, 31.06,N
06/02/2024,18:00,WAP_WAP_G6, 31.98,N
06/02/2024,18:00,WAP_WAP_G7, 31.98,N
06/02/2024,18:00,WAP_WAP_G8, 32.17,N
06/02/2024,18:00,WAYMARK_RN, 27.97,N
06/02/2024,18:00,WCPP_CC1, 26.97,N
06/02/2024,18:00,WCPP_CT1, 26.97,N
06/02/2024,18:00,WCPP_CT2, 26.97,N
06/02/2024,18:00,WCPP_ST1, 26.97,N
06/02/2024,18:00,WEBBER_WS_T1, 34.66,N
06/02/2024,18:00,WEC_WECG1, 28.01,N
06/02/2024,18:00,WES_ALL, 26.49,N
06/02/2024,18:00,WFCOGEN_13, 26.69,N
06/02/2024,18:00,WFCOGEN_24, 26.69,N
06/02/2024,18:00,WFCOGEN_CC1, 26.69,N
06/02/2024,18:00,WFTANK_ESS1, 43.88,N
06/02/2024,18:00,WGU_RN, 27.48,N
06/02/2024,18:00,WHCCS2_4, 27.52,N
06/02/2024,18:00,WHCCS2_5_6, 27.52,N
06/02/2024,18:00,WHCCS2_CC2, 27.52,N
06/02/2024,18:00,WHCCS_CC1, 27.52,N
06/02/2024,18:00,WHCCS_CT1_ST, 27.52,N
06/02/2024,18:00,WHCCS_CT2, 27.52,N
06/02/2024,18:00,WHITE_PT_UN1, 22.52,N
06/02/2024,18:00,WHMESA_U1, 27.81,N
06/02/2024,18:00,WHTTAIL_WR1, 27.6,N
06/02/2024,18:00,WH_WIND_ALL, 27.52,N
06/02/2024,18:00,WIG_BESS_RN, 29.64,N
06/02/2024,18:00,WILDWIND_ALL, 28.87,N
06/02/2024,18:00,WIPOPA_1_2, 33.85,N
06/02/2024,18:00,WIPOPA_3_4, 33.85,N
06/02/2024,18:00,WIR_WIRTZ_G1, 35.94,N
06/02/2024,18:00,WIR_WIRTZ_G2, 35.94,N
06/02/2024,18:00,WLTC_ESR_RN, 23.67,N
06/02/2024,18:00,WL_RANCH_RN, 27.67,N
06/02/2024,18:00,WNDTS2_UNIT1, 37.67,N
06/02/2024,18:00,WND_WHITNEY, 26.34,N
06/02/2024,18:00,WOODWRD1_RN, 28.07,N
06/02/2024,18:00,WOODWRD2_RN, 28.07,N
06/02/2024,18:00,WOV_BESS_RN, 28.19,N
06/02/2024,18:00,WRSBES_BESS1, 28.09,N
06/02/2024,18:00,W_HRL_ESR_RN, 65.53,N
06/02/2024,18:00,W_PECO_UNIT1, 28.1,N
06/02/2024,18:00,X443ESRN, 35.34,N
06/02/2024,18:00,YNG_WND_ALL, 27.05,N
06/02/2024,18:00,ZIER_SLR_ALL, 32.6,N
06/02/2024,19:00,7RNCHSLR_ALL, 34.35,N
06/02/2024,19:00,ADL_RN, 33.34,N
06/02/2024,19:00,AEEC, 23.8,N
06/02/2024,19:00,AGUAYO_UNIT1, 26.61,N
06/02/2024,19:00,AJAXWIND_RN, 27.46,N
06/02/2024,19:00,ALGOD_ALL_RN, 25.87,N
06/02/2024,19:00,ALP_BESS_RN, 35.14,N
06/02/2024,19:00,ALVIN_RN, 33.65,N
06/02/2024,19:00,AMADEUS_ALL, 27.78,N
06/02/2024,19:00,AMISTAD_ALL, 34.37,N
06/02/2024,19:00,AMOCOOIL_CC1, 33.83,N
06/02/2024,19:00,AMOCOOIL_CC2, 33.83,N
06/02/2024,19:00,AMOCO_PUN1, 33.83,N
06/02/2024,19:00,AMOCO_PUN2, 33.83,N
06/02/2024,19:00,AMO_AMOCO_1, 33.83,N
06/02/2024,19:00,AMO_AMOCO_2, 33.83,N
06/02/2024,19:00,AMO_AMOCO_5, 33.83,N
06/02/2024,19:00,AMO_AMOCO_G1, 33.83,N
06/02/2024,19:00,AMO_AMOCO_G2, 33.83,N
06/02/2024,19:00,AMO_AMOCO_G3, 33.83,N
06/02/2024,19:00,AMO_AMOCO_S1, 33.83,N
06/02/2024,19:00,AMO_AMOCO_S2, 33.83,N
06/02/2024,19:00,ANACACHO_ANA, 35.28,N
06/02/2024,19:00,ANCHOR_ALL, 28.46,N
06/02/2024,19:00,ANDMDSLR_ALL, 27.84,N
06/02/2024,19:00,ANEM_ESS_RN, -3.41,N
06/02/2024,19:00,ANG_ALL, 28.1,N
06/02/2024,19:00,ANSON1_ALL, 28.05,N
06/02/2024,19:00,APPALOSA_ALL, 28.43,N
06/02/2024,19:00,AQUI_ALL, 26.91,N
06/02/2024,19:00,ARAGORN_RN, 28.89,N
06/02/2024,19:00,ASTRA_RN, 21.09,N
06/02/2024,19:00,ATK_ATKINSG7, 31.34,N
06/02/2024,19:00,AURO_SLR_RN, 32.17,N
06/02/2024,19:00,AUSTPL_ALL, 36.94,N
06/02/2024,19:00,AVIAT_ALL, 28.05,N
06/02/2024,19:00,AZURE_RN, 27.69,N
06/02/2024,19:00,AZ_ALL, 33.43,N
06/02/2024,19:00,BAC_RN_ALL, 33.87,N
06/02/2024,19:00,BAFFIN_ALL, -3.5,N
06/02/2024,19:00,BAIRDWND_ALL, 28.11,N
06/02/2024,19:00,BAKE_RN_ALL, 29.47,N
06/02/2024,19:00,BARROW_ALL, 29.45,N
06/02/2024,19:00,BASTEN_CC1, 35.31,N
06/02/2024,19:00,BASTEN_CCU, 35.31,N
06/02/2024,19:00,BATCAVE_RN, 34.88,N
06/02/2024,19:00,BAYC_BESS_RN, 31.84,N
06/02/2024,19:00,BBREEZE_1_2, -27.31,N
06/02/2024,19:00,BCATWD_WD_1, 26.86,N
06/02/2024,19:00,BCH_RN, 28.56,N
06/02/2024,19:00,BCK_RN, 32.14,N
06/02/2024,19:00,BELM_SLR_RN, 24.76,N
06/02/2024,19:00,BIGSTAR_ALL, 34.96,N
06/02/2024,19:00,BLACKJAK_RN, 26.57,N
06/02/2024,19:00,BLSMT1_5_A_6, 27.17,N
06/02/2024,19:00,BLUEJAY_RN, 31.06,N
06/02/2024,19:00,BOARDCRK_ALL, 29.45,N
06/02/2024,19:00,BOCO_ESS_RN, 24.58,N
06/02/2024,19:00,BONETSLR_RN, 23.39,N
06/02/2024,19:00,BOOTLEG_UN1, 28.7,N
06/02/2024,19:00,BORDAS_345, -7.18,N
06/02/2024,19:00,BOSQUESW_CC1, 26.83,N
06/02/2024,19:00,BOSQUESW_CC2, 26.54,N
06/02/2024,19:00,BOSQ_BSQSU_5, 26.54,N
06/02/2024,19:00,BOSQ_BSQS_12, 26.54,N
06/02/2024,19:00,BOSQ_BSQS_34, 26.83,N
06/02/2024,19:00,BRANDON_RN, 24.78,N
06/02/2024,19:00,BRAUNIG_CC1, 34.34,N
06/02/2024,19:00,BRAUNIG_VHB1, 36.08,N
06/02/2024,19:00,BRAUNIG_VHB2, 36.08,N
06/02/2024,19:00,BRAUNIG_VHB3, 35.46,N
06/02/2024,19:00,BRAZ_WND_ALL, 28.68,N
06/02/2024,19:00,BRA_AVR1_CT2, 34.34,N
06/02/2024,19:00,BRA_AVR_CST1, 34.34,N
06/02/2024,19:00,BRHEIGHT_RN, 33.83,N
06/02/2024,19:00,BRIGHTSD_RN, 33.43,N
06/02/2024,19:00,BRIGHTSD_U1, 33.23,N
06/02/2024,19:00,BRISCOE_WIND, 21.5,N
06/02/2024,19:00,BRPANGLE_RN, 30.54,N
06/02/2024,19:00,BRPMAGNO_RN, 33.78,N
06/02/2024,19:00,BRP_BRAZ_RN, 30.48,N
06/02/2024,19:00,BRP_DIKN_RN, 33.82,N
06/02/2024,19:00,BRP_LOOP_RN, 31.52,N
06/02/2024,19:00,BRP_LOP1_RN, 88.51,N
06/02/2024,19:00,BRP_PBL1_RN, 48.27,N
06/02/2024,19:00,BRP_PBL2_RN, 48.27,N
06/02/2024,19:00,BRP_RN_UNIT1, 34.85,N
06/02/2024,19:00,BRP_SEMI_RN, 33.75,N
06/02/2024,19:00,BRP_SWNY_RN, 30.44,N
06/02/2024,19:00,BRP_ZPT1_RN, 77.58,N
06/02/2024,19:00,BRP_ZPT2_RN, 77.58,N
06/02/2024,19:00,BRTSW_BCW1, 28.46,N
06/02/2024,19:00,BR_ARROW_ALL, 29.42,N
06/02/2024,19:00,BR_VHB6CT5_6, 36.08,N
06/02/2024,19:00,BR_VHB6CT7_8, 36.08,N
06/02/2024,19:00,BSS_U1, 30.41,N
06/02/2024,19:00,BTE_BTE_G1, 33.33,N
06/02/2024,19:00,BTE_BTE_G2, 33.33,N
06/02/2024,19:00,BTE_BTE_G3, 33.33,N
06/02/2024,19:00,BTE_BTE_G4, 33.33,N
06/02/2024,19:00,BTE_CC1, 33.33,N
06/02/2024,19:00,BTE_PUN1, 33.33,N
06/02/2024,19:00,BTE_PUN2, 33.33,N
06/02/2024,19:00,BTM_ALL, 29.66,N
06/02/2024,19:00,BUCHAN_ALL, 36.48,N
06/02/2024,19:00,BUCKTHRN_RN, 28.77,N
06/02/2024,19:00,BUFF_GAP_ALL, 27.97,N
06/02/2024,19:00,BULLCRK_1_2, 30.01,N
06/02/2024,19:00,BVE_CC1, 32.22,N
06/02/2024,19:00,BVE_UNIT1, 32.22,N
06/02/2024,19:00,BVE_UNIT2, 32.22,N
06/02/2024,19:00,BVE_UNIT3, 32.22,N
06/02/2024,19:00,BYRDR_ES_ALL, 30.44,N
06/02/2024,19:00,BYU_BYU_1, 33.72,N
06/02/2024,19:00,BYU_BYU_12, 33.72,N
06/02/2024,19:00,BYU_BYU_34, 33.72,N
06/02/2024,19:00,BYU_BYU_G8, 33.73,N
06/02/2024,19:00,BYU_CC1, 33.72,N
06/02/2024,19:00,BYU_G4_RN, 33.72,N
06/02/2024,19:00,BYU_PUN1, 33.72,N
06/02/2024,19:00,BYU_PUN2, 33.72,N
06/02/2024,19:00,BYU_PUN3, 33.72,N
06/02/2024,19:00,BYU_PUN4, 33.72,N
06/02/2024,19:00,B_DAVIS_3, 23.6,N
06/02/2024,19:00,B_DAVIS_4, 23.6,N
06/02/2024,19:00,B_DAVIS_CC1, 23.6,N
06/02/2024,19:00,B_D_B_DAVIG1, 23.6,N
06/02/2024,19:00,B_D_B_DAVIG2, 23.6,N
06/02/2024,19:00,CABEZON_ALL, -5.11,N
06/02/2024,19:00,CALAVER_JKS1, 34.92,N
06/02/2024,19:00,CALAVER_JKS2, 34.92,N
06/02/2024,19:00,CALAVER_JTD1, 36.11,N
06/02/2024,19:00,CALAVER_JTD2, 36.11,N
06/02/2024,19:00,CALAVER_OWS1, 36.18,N
06/02/2024,19:00,CALAVER_OWS2, 36.18,N
06/02/2024,19:00,CALHOUN_ALL, 32.73,N
06/02/2024,19:00,CALLAHA_WND1, 28.87,N
06/02/2024,19:00,CAL_CALGT1, 33.45,N
06/02/2024,19:00,CAL_CALSTG1, 33.45,N
06/02/2024,19:00,CAL_CC1, 33.45,N
06/02/2024,19:00,CAL_PUN1, 33.45,N
06/02/2024,19:00,CAL_PUN2, 33.45,N
06/02/2024,19:00,CAMWIND_RN, -22.81,N
06/02/2024,19:00,CANYONWD_ALL, 28.39,N
06/02/2024,19:00,CAPRIDG4_CR4, 28.05,N
06/02/2024,19:00,CAPRIDGE_ALL, 28.05,N
06/02/2024,19:00,CARBN_BSP_1, 31.03,N
06/02/2024,19:00,CASL_GAP_UN1, 28.83,N
06/02/2024,19:00,CATARINA_B1, 51.99,N
06/02/2024,19:00,CBECII_89, 32.05,N
06/02/2024,19:00,CBECII_CC3, 32.05,N
06/02/2024,19:00,CBECII_CT7, 32.05,N
06/02/2024,19:00,CBEC_ALL, 31.05,N
06/02/2024,19:00,CBEC_CC1, 31.05,N
06/02/2024,19:00,CBEC_CC2, 31.05,N
06/02/2024,19:00,CBY4_ALL, 33.35,N
06/02/2024,19:00,CBY4_CC1, 33.35,N
06/02/2024,19:00,CBY_CBY_G1, 33.38,N
06/02/2024,19:00,CBY_CBY_G2, 33.42,N
06/02/2024,19:00,CCEC_CC1, 25.17,N
06/02/2024,19:00,CCEC_GT1, 25.17,N
06/02/2024,19:00,CCEC_GT2, 25.17,N
06/02/2024,19:00,CCEC_PUN1, 25.17,N
06/02/2024,19:00,CCEC_PUN2, 25.17,N
06/02/2024,19:00,CCEC_ST1, 25.17,N
06/02/2024,19:00,CEDROHI_CHW1, 43.48,N
06/02/2024,19:00,CEDRVALE_RN, 28.88,N
06/02/2024,19:00,CFLATS_UNIT, 28.15,N
06/02/2024,19:00,CHALUP_ALL, -27.46,N
06/02/2024,19:00,CHAL_SLR_RN, 28.89,N
06/02/2024,19:00,CHAMON_UN1, 33.33,N
06/02/2024,19:00,CHAMON_UN2, 33.33,N
06/02/2024,19:00,CHEDPW_GT2, 33.24,N
06/02/2024,19:00,CHE_CC1, 33.23,N
06/02/2024,19:00,CHE_LYD, 33.21,N
06/02/2024,19:00,CHE_LYD2, 33.21,N
06/02/2024,19:00,CHE_PUN1, 33.21,N
06/02/2024,19:00,CHE_PUN2, 33.21,N
06/02/2024,19:00,CHISMGRD_RN, 27.74,N
06/02/2024,19:00,CISC_RN, 28.61,N
06/02/2024,19:00,CITYVICT_ALL, 31.43,N
06/02/2024,19:00,CLO_RN, 32.45,N
06/02/2024,19:00,CNTRY_RN, 28.44,N
06/02/2024,19:00,CN_BRKS_UNT1, 21.2,N
06/02/2024,19:00,COL_COLETOG1, 30.2,N
06/02/2024,19:00,CONIGLIO_RN, 29.47,N
06/02/2024,19:00,CONTINEN_RN, 102.25,N
06/02/2024,19:00,CORALSLR_ALL, 26.64,N
06/02/2024,19:00,CORAZON_RN, -8.16,N
06/02/2024,19:00,COTPLNS_RN, 21.42,N
06/02/2024,19:00,COTTON_PAP2, 24.26,N
06/02/2024,19:00,COYOTSPR_RN, 28.88,N
06/02/2024,19:00,CPSES_UNIT1, 28.07,N
06/02/2024,19:00,CPSES_UNIT2, 28.07,N
06/02/2024,19:00,CRANELL_ALL, 26.57,N
06/02/2024,19:00,CRAWFISH_RN, 31.96,N
06/02/2024,19:00,CROSSETT_ALL, 28.85,N
06/02/2024,19:00,CRWN_SLR_UN1, 24.51,N
06/02/2024,19:00,CSC_CSECG1_2, 28.59,N
06/02/2024,19:00,CTW_RN, 23.48,N
06/02/2024,19:00,CVC_CC1, 33.24,N
06/02/2024,19:00,CVC_CVCG1_5, 33.24,N
06/02/2024,19:00,CVC_CVC_G2, 33.24,N
06/02/2024,19:00,CVC_CVC_G3, 33.24,N
06/02/2024,19:00,DAG_ALL, 30.52,N
06/02/2024,19:00,DANSBY_ALL, 31.42,N
06/02/2024,19:00,DAN_ALL, 32.22,N
06/02/2024,19:00,DA_BESS, 30.61,N
06/02/2024,19:00,DC2SES_ALL, 28.28,N
06/02/2024,19:00,DC_E, 29.4,N
06/02/2024,19:00,DC_L, 43.17,N
06/02/2024,19:00,DC_N, 27.44,N
06/02/2024,19:00,DC_R, 106.65,N
06/02/2024,19:00,DDPEC_CC1, 33.49,N
06/02/2024,19:00,DDPEC_GT1, 33.49,N
06/02/2024,19:00,DDPEC_GT2, 33.49,N
06/02/2024,19:00,DDPEC_GT3, 33.49,N
06/02/2024,19:00,DDPEC_GT4, 33.49,N
06/02/2024,19:00,DDPEC_GT6, 33.49,N
06/02/2024,19:00,DDPEC_ST1, 33.49,N
06/02/2024,19:00,DECKER_DPG2, 36.58,N
06/02/2024,19:00,DECKER_GT, 36.58,N
06/02/2024,19:00,DENISON_G1_2, 29.58,N
06/02/2024,19:00,DERMOTT_ALL, 27.96,N
06/02/2024,19:00,DIBOL_RN, 29.49,N
06/02/2024,19:00,DIB_CC1, 33.57,N
06/02/2024,19:00,DIB_DIB_G1, 33.57,N
06/02/2024,19:00,DIB_DIB_G2, 33.57,N
06/02/2024,19:00,DIB_DIB_G3, 33.57,N
06/02/2024,19:00,DIB_DIB_G4, 33.57,N
06/02/2024,19:00,DIB_PUN1, 33.57,N
06/02/2024,19:00,DIB_PUN2, 33.57,N
06/02/2024,19:00,DILEOS_UNIT1, 27.82,N
06/02/2024,19:00,DKNS_ESS_RN, 26.76,N
06/02/2024,19:00,DOWGEN_PUN1, 31.7,N
06/02/2024,19:00,DOWGEN_PUN2, 31.7,N
06/02/2024,19:00,DOWGEN_PUN3, 31.7,N
06/02/2024,19:00,DOW_61_2_63, 31.7,N
06/02/2024,19:00,DOW_64, 31.7,N
06/02/2024,19:00,DOW_81_2_84, 31.7,N
06/02/2024,19:00,DOW_G37_G35, 31.7,N
06/02/2024,19:00,DOW_G66_ST65, 31.7,N
06/02/2024,19:00,DOW_G67, 31.7,N
06/02/2024,19:00,DOW_G96_ST95, 31.7,N
06/02/2024,19:00,DRYFRIO_RN, 35.53,N
06/02/2024,19:00,DUKE_CC1, 126.95,N
06/02/2024,19:00,DUKE_GST1CCU, 126.95,N
06/02/2024,19:00,DUKE_GT2_CCU, 126.95,N
06/02/2024,19:00,DUP_PUN1, 31.91,N
06/02/2024,19:00,DUP_PUN2, 31.91,N
06/02/2024,19:00,DUP_PUN3, 31.91,N
06/02/2024,19:00,DUP_PUN4, 31.91,N
06/02/2024,19:00,EBELLS_UNIT1, 31.82,N
06/02/2024,19:00,EBNY_ESS_RN, 35.53,N
06/02/2024,19:00,ECLIPSE_UN1, 35.07,N
06/02/2024,19:00,EIFSLR_UNIT1, 29.46,N
06/02/2024,19:00,ELB_ELBCREEK, 28.38,N
06/02/2024,19:00,ELECTRAW_1_2, 27.39,N
06/02/2024,19:00,ELSAUZ_ALL, -26.88,N
06/02/2024,19:00,ELSA_ESR_RN, 174.91,N
06/02/2024,19:00,ELS_RN_1, 28.52,N
06/02/2024,19:00,ELZA_SLR_RN, 29.37,N
06/02/2024,19:00,EL_RAYO_ALL, -14.95,N
06/02/2024,19:00,ENDPARK_ESS1, 28.18,N
06/02/2024,19:00,ERSL_RN, 36.73,N
06/02/2024,19:00,ESTONIAN_ALL, 29.45,N
06/02/2024,19:00,ETCCS_CC1, 28.93,N
06/02/2024,19:00,ETCCS_CCU, 28.93,N
06/02/2024,19:00,EUNICE_ALL, 29.38,N
06/02/2024,19:00,EXGNSND_RN, 77.57,N
06/02/2024,19:00,EXGNWTL_1, 43.48,N
06/02/2024,19:00,EXN_14, 33.4,N
06/02/2024,19:00,EXN_1_3, 33.4,N
06/02/2024,19:00,EXN_4, 33.4,N
06/02/2024,19:00,EXN_8, 33.4,N
06/02/2024,19:00,EXN_9_13, 33.4,N
06/02/2024,19:00,EXN_PUN1, 33.4,N
06/02/2024,19:00,EXN_PUN2, 33.4,N
06/02/2024,19:00,EXN_PUN3, 33.4,N
06/02/2024,19:00,E_BLACK_RN, 36.84,N
06/02/2024,19:00,FALFUR_RN, 60.89,N
06/02/2024,19:00,FAL_FALCONG1, 94.43,N
06/02/2024,19:00,FAL_FALCONG2, 94.43,N
06/02/2024,19:00,FAL_FALCONG3, 94.43,N
06/02/2024,19:00,FAULKNER_RN, 28.88,N
06/02/2024,19:00,FEGC_RN, 32.52,N
06/02/2024,19:00,FENCESLR_ALL, 29.17,N
06/02/2024,19:00,FERGCC_CC1, 36.54,N
06/02/2024,19:00,FERGCC_GT1_1, 36.54,N
06/02/2024,19:00,FERGCC_GT2_3, 36.54,N
06/02/2024,19:00,FERGCC_ST1_5, 36.54,N
06/02/2024,19:00,FERMI_ALL, 34.37,N
06/02/2024,19:00,FILESSLR_PV1, 28.77,N
06/02/2024,19:00,FIVEWSLR_ALL, 32.71,N
06/02/2024,19:00,FLCNS_CC1, 28.87,N
06/02/2024,19:00,FLCNS_UNIT1, 28.87,N
06/02/2024,19:00,FLCNS_UNIT2, 28.87,N
06/02/2024,19:00,FLCNS_UNIT3, 28.87,N
06/02/2024,19:00,FLOWERII_RN, 28.86,N
06/02/2024,19:00,FLTBES1, 28.86,N
06/02/2024,19:00,FLTCK_SSI, 28.84,N
06/02/2024,19:00,FLUVANNA_1_2, 28.18,N
06/02/2024,19:00,FLVABES1_ESR, 28.86,N
06/02/2024,19:00,FOARDCTY_ALL, 27.21,N
06/02/2024,19:00,FORMOSA_CC1, 32.64,N
06/02/2024,19:00,FORMOSA_CC2, 32.64,N
06/02/2024,19:00,FORMOSA_PUN1, 32.64,N
06/02/2024,19:00,FORMOSA_PUN2, 32.64,N
06/02/2024,19:00,FOXTROT_ALL, 29.31,N
06/02/2024,19:00,FO_FORMOSA11, 32.64,N
06/02/2024,19:00,FO_FORMOSA12, 32.64,N
06/02/2024,19:00,FO_FORMOSG1, 32.64,N
06/02/2024,19:00,FO_FORMOSG10, 32.64,N
06/02/2024,19:00,FO_FORMOSG13, 32.64,N
06/02/2024,19:00,FO_FORMOSG14, 32.64,N
06/02/2024,19:00,FO_FORMOSG15, 32.64,N
06/02/2024,19:00,FO_FORMOSG2, 32.64,N
06/02/2024,19:00,FO_FORMOSG3, 32.64,N
06/02/2024,19:00,FO_FORMOSG4, 32.64,N
06/02/2024,19:00,FO_FORMOSG5, 32.64,N
06/02/2024,19:00,FO_FORMOSG6, 32.64,N
06/02/2024,19:00,FO_FORMOSG7, 32.64,N
06/02/2024,19:00,FO_FORMOSG8, 32.64,N
06/02/2024,19:00,FO_FORMOSG9, 32.64,N
06/02/2024,19:00,FPPYD_FPP_G1, 34.64,N
06/02/2024,19:00,FPPYD_FPP_G2, 34.64,N
06/02/2024,19:00,FPPYD_FPP_G3, 34.64,N
06/02/2024,19:00,FREC_1_CCU, 29.42,N
06/02/2024,19:00,FREC_2_CCU, 29.61,N
06/02/2024,19:00,FREC_CC1, 29.42,N
06/02/2024,19:00,FREC_CC2, 29.61,N
06/02/2024,19:00,FRMRSVLW_RN, 29.45,N
06/02/2024,19:00,FRNYPP_1_CCU, 29.28,N
06/02/2024,19:00,FRNYPP_2_CCU, 29.28,N
06/02/2024,19:00,FRNYPP_CC1, 29.28,N
06/02/2024,19:00,FRNYPP_CC2, 29.28,N
06/02/2024,19:00,FRONT_EC_CC1, 111.19,N
06/02/2024,19:00,FRONT_EC_RN1, 111.19,N
06/02/2024,19:00,FRONT_EC_RN2, 111.19,N
06/02/2024,19:00,FRONT_EC_RN3, 111.19,N
06/02/2024,19:00,FRYE_SLR_ALL, 21.34,N
06/02/2024,19:00,FTR_CC1, 31.09,N
06/02/2024,19:00,FTR_FTR_G1_4, 31.09,N
06/02/2024,19:00,FTWIND_UNIT1, 27.52,N
06/02/2024,19:00,FWLR_SLR_1, 28.85,N
06/02/2024,19:00,GALO_RN1, 28.07,N
06/02/2024,19:00,GAMBIT_RN, 30.54,N
06/02/2024,19:00,GARC_BESS_RN, 100.65,N
06/02/2024,19:00,GBY_GT, 33.04,N
06/02/2024,19:00,GID_GIDEONG1, 35.54,N
06/02/2024,19:00,GID_GIDEONG2, 35.54,N
06/02/2024,19:00,GID_GIDEONG3, 35.54,N
06/02/2024,19:00,GIGA_ESS_RN, 37.01,N
06/02/2024,19:00,GOA_GOATWIND, 28.12,N
06/02/2024,19:00,GOLINDA_UN1, 24.51,N
06/02/2024,19:00,GOMZ_RN, 28.83,N
06/02/2024,19:00,GOODNIT1_ALL, 21.49,N
06/02/2024,19:00,GPASTURE_ALL, 27.57,N
06/02/2024,19:00,GRANDVW1_A_B, 21.49,N
06/02/2024,19:00,GRDNE_ESR_RN, 29.48,N
06/02/2024,19:00,GREASWOD_ALL, 28.71,N
06/02/2024,19:00,GREGORY_RN, 39.93,N
06/02/2024,19:00,GRIF_TRL_RN, 27.38,N
06/02/2024,19:00,GRSES_UNIT1, 28.02,N
06/02/2024,19:00,GRSES_UNIT2, 27.82,N
06/02/2024,19:00,GUADG_CC1, 35.42,N
06/02/2024,19:00,GUADG_CC2, 35.42,N
06/02/2024,19:00,GUADG_CCU1, 35.42,N
06/02/2024,19:00,GUADG_CCU2, 35.42,N
06/02/2024,19:00,GUNMTN_NODE, 37.83,N
06/02/2024,19:00,GWEC_G1, 32.42,N
06/02/2024,19:00,HALO_RN1, 32.45,N
06/02/2024,19:00,HAMI_BESS_RN, 34.37,N
06/02/2024,19:00,HAYSEN1_2, 22.76,N
06/02/2024,19:00,HAYSEN3_4, 34.66,N
06/02/2024,19:00,HB_BUSAVG, 29.51,N
06/02/2024,19:00,HB_HOUSTON, 32.71,N
06/02/2024,19:00,HB_HUBAVG, 29.88,N
06/02/2024,19:00,HB_NORTH, 28.88,N
06/02/2024,19:00,HB_PAN, 21.95,N
06/02/2024,19:00,HB_SOUTH, 29.71,N
06/02/2024,19:00,HB_WEST, 28.2,N
06/02/2024,19:00,HELIOS_RN, 35.79,N
06/02/2024,19:00,HHGT_KENDAL, 28.88,N
06/02/2024,19:00,HHOLLW2_WND1, 27.97,N
06/02/2024,19:00,HHOLLW3_WND1, 27.97,N
06/02/2024,19:00,HHOLLW4_WND1, 27.97,N
06/02/2024,19:00,HICK_G1_G2, 28.49,N
06/02/2024,19:00,HI_LONEB_RN1, 28.58,N
06/02/2024,19:00,HI_LONE_ALL, 28.58,N
06/02/2024,19:00,HLSES_UNIT3, 28.36,N
06/02/2024,19:00,HLSES_UNIT4, 28.36,N
06/02/2024,19:00,HLSES_UNIT5, 28.36,N
06/02/2024,19:00,HLY_RN, 33.3,N
06/02/2024,19:00,HMNG_ESS_RN, 28.61,N
06/02/2024,19:00,HOLCOMB_RN1, 46.6,N
06/02/2024,19:00,HOLSTEIN_ALL, 28,N
06/02/2024,19:00,HOL_ALL, 32.13,N
06/02/2024,19:00,HOPKNSLR_ALL, 29.42,N
06/02/2024,19:00,HORSCR_RN, 28.85,N
06/02/2024,19:00,HORSECRK_RN, 27.53,N
06/02/2024,19:00,HOUSEMTN_RN, 28.83,N
06/02/2024,19:00,HOVEY_GEN, 28.82,N
06/02/2024,19:00,HRBESS_BESS, 28.22,N
06/02/2024,19:00,HRFDWIND_ALL, 21.09,N
06/02/2024,19:00,HRZN_SLR_UN1, 36.18,N
06/02/2024,19:00,HWF_HWFG1, 27.93,N
06/02/2024,19:00,HYDR_ESS_RN, 28.7,N
06/02/2024,19:00,H_HOLLO_WND1, 27.97,N
06/02/2024,19:00,IMP_RN1, 29.45,N
06/02/2024,19:00,INDNENR_1_RN, 29.04,N
06/02/2024,19:00,INDNENR_2_RN, 28.92,N
06/02/2024,19:00,INDNNWP_RN, 28.98,N
06/02/2024,19:00,IND_INADALE1, 28.33,N
06/02/2024,19:00,INGLCOSW_CC1, 45.47,N
06/02/2024,19:00,INGLCOSW_STG, 45.47,N
06/02/2024,19:00,INGLCOS_CTG1, 45.47,N
06/02/2024,19:00,INGLCOS_CTG2, 45.47,N
06/02/2024,19:00,INGLCO_PUN1, 45.47,N
06/02/2024,19:00,INGLCO_PUN2, 45.47,N
06/02/2024,19:00,INGLCO_PUN3, 45.47,N
06/02/2024,19:00,INKS_INKS_G1, 36.52,N
06/02/2024,19:00,INRT_W_ALL, 27.61,N
06/02/2024,19:00,JACKCNTY_CC1, 27.85,N
06/02/2024,19:00,JACKCNTY_CT1, 27.85,N
