DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
10/08/2022,18:00,KELAMSL_U1, 85.16,N
10/08/2022,18:00,KEO_KEO_SM1, 88.34,N
10/08/2022,18:00,KINGE_ALL, 88.34,N
10/08/2022,18:00,KINGW_ALL, 88.32,N
10/08/2022,18:00,KING_KINGNE, 88.34,N
10/08/2022,18:00,KING_KINGNW, 88.32,N
10/08/2022,18:00,KING_KINGSE, 88.34,N
10/08/2022,18:00,KING_KINGSW, 88.32,N
10/08/2022,18:00,KMCHI_CC1, 85.69,N
10/08/2022,18:00,KMCHI_CC2, 85.69,N
10/08/2022,18:00,LACY_CRK_ALL, 87.9,N
10/08/2022,18:00,LAMESASLR_G, 88.03,N
10/08/2022,18:00,LAPETUS_U1, 88.16,N
10/08/2022,18:00,LARDVFTN_G4, 92.33,N
10/08/2022,18:00,LARDVFTN_G5, 92.33,N
10/08/2022,18:00,LASSO_GEN, 88.32,N
10/08/2022,18:00,LEG_LEG_G1, 84.64,N
10/08/2022,18:00,LEG_LEG_G2, 84.64,N
10/08/2022,18:00,LEONLCPCT1_2, 95.67,N
10/08/2022,18:00,LEONLCPCT3_4, 95.67,N
10/08/2022,18:00,LGDRAW_S_ALL, 88.34,N
10/08/2022,18:00,LGD_LANGFORD, 87.8,N
10/08/2022,18:00,LGE_CC1, 95.67,N
10/08/2022,18:00,LGE_LGE_GT1, 95.67,N
10/08/2022,18:00,LGE_LGE_GT2, 95.67,N
10/08/2022,18:00,LGE_LGE_STG, 95.67,N
10/08/2022,18:00,LGE_PUN1, 95.67,N
10/08/2022,18:00,LGE_PUN2, 95.67,N
10/08/2022,18:00,LGW_UNIT_ALL, 87.92,N
10/08/2022,18:00,LHM_CVC_G4, 94.88,N
10/08/2022,18:00,LHM_PUN1, 94.88,N
10/08/2022,18:00,LHM_PUN2, 94.88,N
10/08/2022,18:00,LHORN_N_U1_2, 85.1,N
10/08/2022,18:00,LHSES_UNIT1, 86.31,N
10/08/2022,18:00,LHSES_UNIT2, 86.31,N
10/08/2022,18:00,LIG_RN, 95.18,N
10/08/2022,18:00,LILY_RN, 85.59,N
10/08/2022,18:00,LMAJADAS_ALL, 92.18,N
10/08/2022,18:00,LNCRK_ALL, 86.96,N
10/08/2022,18:00,LONESTAR_RN, 88.27,N
10/08/2022,18:00,LONEWOLF_ALL, 87.58,N
10/08/2022,18:00,LON_RN1, 94.82,N
10/08/2022,18:00,LOSTPI_CC1, 90.67,N
10/08/2022,18:00,LOS_LOSTPGT1, 90.67,N
10/08/2022,18:00,LOS_LOSTPGT2, 90.67,N
10/08/2022,18:00,LOS_LOSTPST1, 90.67,N
10/08/2022,18:00,LPCCS_CC1, 85.68,N
10/08/2022,18:00,LPCCS_CC2, 85.68,N
10/08/2022,18:00,LPCCS_CT11, 85.68,N
10/08/2022,18:00,LPCCS_CT12, 85.68,N
10/08/2022,18:00,LPCCS_CT21, 85.68,N
10/08/2022,18:00,LPCCS_CT22, 85.68,N
10/08/2022,18:00,LPCCS_UNIT1, 85.68,N
10/08/2022,18:00,LPCCS_UNIT2, 85.68,N
10/08/2022,18:00,LV1A_LV1B, 92.11,N
10/08/2022,18:00,LV3_UNIT1, 92.38,N
10/08/2022,18:00,LV4_UNIT_1, 92.38,N
10/08/2022,18:00,LV5_UNIT1, 93.58,N
10/08/2022,18:00,LZ_AEN, 97.06,N
10/08/2022,18:00,LZ_CPS, 93.64,N
10/08/2022,18:00,LZ_HOUSTON, 97.94,N
10/08/2022,18:00,LZ_LCRA, 93.77,N
10/08/2022,18:00,LZ_NORTH, 86.47,N
10/08/2022,18:00,LZ_RAYBN, 85.82,N
10/08/2022,18:00,LZ_SOUTH, 93.34,N
10/08/2022,18:00,LZ_WEST, 87.91,N
10/08/2022,18:00,MADERO_RN, 92.53,N
10/08/2022,18:00,MARBFA, 96.35,N
10/08/2022,18:00,MARIAH_ALL, 84.76,N
10/08/2022,18:00,MAR_MARSFOG1, 96.35,N
10/08/2022,18:00,MAR_MARSFOG2, 96.35,N
10/08/2022,18:00,MAR_MARSFOG3, 96.35,N
10/08/2022,18:00,MASSENGL_CC1, 82.58,N
10/08/2022,18:00,MASSENGL_G6, 85.06,N
10/08/2022,18:00,MASSENGL_G7, 85.06,N
10/08/2022,18:00,MASSENGL_G8, 80.24,N
10/08/2022,18:00,MAVCRK_W_ALL, 87.57,N
10/08/2022,18:00,MCDLD_FCSBW1, 87.8,N
10/08/2022,18:00,MCLNSLR_RN, 92.34,N
10/08/2022,18:00,MCSES_UNIT6, 86.86,N
10/08/2022,18:00,MCSES_UNIT7, 86.86,N
10/08/2022,18:00,MCSES_UNIT8, 86.86,N
10/08/2022,18:00,MDANP_CT1_2, 85.34,N
10/08/2022,18:00,MDANP_CT3_4, 85.39,N
10/08/2022,18:00,MDANP_CT5_6, 85.34,N
10/08/2022,18:00,MESQCRK_ALL, 88.34,N
10/08/2022,18:00,MESTENO_RN, 92.38,N
10/08/2022,18:00,MGSES_CT123, 87.69,N
10/08/2022,18:00,MGSES_CT456, 87.69,N
10/08/2022,18:00,MIAM1_G1_G2, 85.19,N
10/08/2022,18:00,MIL_MILG1_2, 86.03,N
10/08/2022,18:00,MIL_MILG345, 86.03,N
10/08/2022,18:00,MIRAGE_G1, 97.83,N
10/08/2022,18:00,MIRASOLE_GEN, 92.43,N
10/08/2022,18:00,MISAE_GEN_RN, 85.51,N
10/08/2022,18:00,MLSES_UNIT1, 85.17,N
10/08/2022,18:00,MLSES_UNIT2, 85.17,N
10/08/2022,18:00,MLSES_UNIT3, 85.17,N
10/08/2022,18:00,MOZART_WIND1, 88.05,N
10/08/2022,18:00,MUSTNGCK_ALL, 93.89,N
10/08/2022,18:00,MWEC_G1, 87.99,N
10/08/2022,18:00,NACPW_UNIT1, 85.13,N
10/08/2022,18:00,NBOHR_RN, 88.02,N
10/08/2022,18:00,NCARBIDEG8, 93.74,N
10/08/2022,18:00,NCARBIDE_1_7, 93.74,N
10/08/2022,18:00,NCARBID_PUN1, 93.74,N
10/08/2022,18:00,NCARBID_PUN2, 93.74,N
10/08/2022,18:00,NCO_RN, 95.84,N
10/08/2022,18:00,NEBULA_RN, 92.23,N
10/08/2022,18:00,NEDIN_CC1, 92.53,N
10/08/2022,18:00,NED_NEDIN_G1, 92.53,N
10/08/2022,18:00,NED_NEDIN_G2, 92.53,N
10/08/2022,18:00,NED_NEDIN_G3, 92.53,N
10/08/2022,18:00,NF_BRP_RN, 100.48,N
10/08/2022,18:00,NOBLESLR_ALL, 86.15,N
10/08/2022,18:00,NUECES_B_CC1, 92.29,N
10/08/2022,18:00,NUE_NUECESG7, 92,N
10/08/2022,18:00,NUE_NUECESG8, 92.55,N
10/08/2022,18:00,NUE_NUECESG9, 92.55,N
10/08/2022,18:00,NWF_NWF1, 88.17,N
10/08/2022,18:00,OBERON_U1, 88.19,N
10/08/2022,18:00,ODESW_RN, 88.17,N
10/08/2022,18:00,OECCS_1, 88.17,N
10/08/2022,18:00,OECCS_2, 88.17,N
10/08/2022,18:00,OECCS_CC1, 88.17,N
10/08/2022,18:00,OECCS_CC2, 88.17,N
10/08/2022,18:00,OGSES_1, 84.76,N
10/08/2022,18:00,OGSES_2, 84.76,N
10/08/2022,18:00,OLIN_OLING_1, 87.05,N
10/08/2022,18:00,OLIN_OLING_2, 87.05,N
10/08/2022,18:00,OLIN_OLING_3, 87.05,N
10/08/2022,18:00,OLIN_OLING_4, 87.05,N
10/08/2022,18:00,OWF_OWF, 87.91,N
10/08/2022,18:00,OXY_OXY_CCG1, 92.35,N
10/08/2022,18:00,OXY_PUN1, 92.35,N
10/08/2022,18:00,OXY_PUN2, 92.35,N
10/08/2022,18:00,PALMWI_UNIT1, 92.15,N
10/08/2022,18:00,PANDA_S_CC1, 85.92,N
10/08/2022,18:00,PANDA_S_CT1, 85.92,N
10/08/2022,18:00,PANDA_S_CT2, 85.92,N
10/08/2022,18:00,PANDA_S_ST1, 85.92,N
10/08/2022,18:00,PANDA_T1_CC1, 86.51,N
10/08/2022,18:00,PANDA_T1_CT1, 86.51,N
10/08/2022,18:00,PANDA_T1_CT2, 86.51,N
10/08/2022,18:00,PANDA_T1_ST1, 86.51,N
10/08/2022,18:00,PANDA_T2_CC1, 86.51,N
10/08/2022,18:00,PANDA_T2_CT1, 86.51,N
10/08/2022,18:00,PANDA_T2_CT2, 86.51,N
10/08/2022,18:00,PANDA_T2_ST1, 86.51,N
10/08/2022,18:00,PAP1_PAP1, 92.45,N
10/08/2022,18:00,PB2SES_CT1, 88.21,N
10/08/2022,18:00,PB2SES_CT2, 88.21,N
10/08/2022,18:00,PB2SES_CT3, 88.21,N
10/08/2022,18:00,PB2SES_CT4, 88.21,N
10/08/2022,18:00,PB2SES_CT5, 88.21,N
10/08/2022,18:00,PC_NORTH_1, 87.86,N
10/08/2022,18:00,PC_SOUTH_ALL, 87.86,N
10/08/2022,18:00,PEARSA_1_24, 92.74,N
10/08/2022,18:00,PENA_ALL, 92.27,N
10/08/2022,18:00,PES1_RN, 107.8,N
10/08/2022,18:00,PEY_RN, 95.18,N
10/08/2022,18:00,PH1_UNIT1_2, 85.13,N
10/08/2022,18:00,PH2_U1_U2, 85.13,N
10/08/2022,18:00,PHILLWND_ALL, 85.75,N
10/08/2022,18:00,PHOEBE_ALL, 88.19,N
10/08/2022,18:00,PHOENIX_RN, 85.73,N
10/08/2022,18:00,PISG_RN_ALL, 85.02,N
10/08/2022,18:00,PLN_ALL, 95.05,N
10/08/2022,18:00,PNPI_GT2_RN, 103.36,N
10/08/2022,18:00,POTSVIL_RN, 85.96,N
10/08/2022,18:00,PRID_RN, 87.23,N
10/08/2022,18:00,PROSPERO_ALL, 88.15,N
10/08/2022,18:00,PRO_RN, 107.8,N
10/08/2022,18:00,PRSPERO2_ALL, 88.15,N
10/08/2022,18:00,PR_PR_ALL, 97.7,N
10/08/2022,18:00,PR_PR_G2, 97.7,N
10/08/2022,18:00,PSA_CC1, 95.3,N
10/08/2022,18:00,PSA_PSA_G1, 95.3,N
10/08/2022,18:00,PSA_PSA_G2, 95.3,N
10/08/2022,18:00,PSA_PSA_G3, 95.3,N
10/08/2022,18:00,PSA_PSA_G4, 95.3,N
10/08/2022,18:00,PSA_PSA_G5, 95.3,N
10/08/2022,18:00,PSA_PSA_G6, 95.3,N
10/08/2022,18:00,PSA_PSA_G7, 95.3,N
10/08/2022,18:00,PSA_PUN1, 95.3,N
10/08/2022,18:00,PSA_PUN2, 95.3,N
10/08/2022,18:00,PSA_PUN3, 95.3,N
10/08/2022,18:00,PSA_PUN4, 95.3,N
10/08/2022,18:00,PSA_PUN5, 95.3,N
10/08/2022,18:00,PSG_CC1, 97.81,N
10/08/2022,18:00,PSG_PSG_GT2, 97.81,N
10/08/2022,18:00,PSG_PSG_GT3, 97.81,N
10/08/2022,18:00,PSG_PSG_ST1, 97.81,N
10/08/2022,18:00,PTLBES_BESS1, 93.71,N
10/08/2022,18:00,PYR_PYRON1, 87.51,N
10/08/2022,18:00,QALSW_ALL, 88.17,N
10/08/2022,18:00,QALSW_CC1, 88.17,N
10/08/2022,18:00,QALSW_CC2, 88.17,N
10/08/2022,18:00,QUEEN_BA_RN, 88.31,N
10/08/2022,18:00,QUEEN_SL_RN, 88.31,N
10/08/2022,18:00,RAB_G1-8, 97.2,N
10/08/2022,18:00,RADN_SLR_ALL, 87.29,N
10/08/2022,18:00,RAMBLER_UNIT, 87.96,N
10/08/2022,18:00,RANCHERO_ALL, 88.58,N
10/08/2022,18:00,RAT_RN_1, 87.71,N
10/08/2022,18:00,RAYBURN_CC1, 93.32,N
10/08/2022,18:00,RAYBURN_G1_2, 93.26,N
10/08/2022,18:00,RAYB_G78910, 93.32,N
10/08/2022,18:00,RDCAN_RDCNY1, 88.51,N
10/08/2022,18:00,REDBARN_RN, 88.39,N
10/08/2022,18:00,REDFISH_ALL, 92.2,N
10/08/2022,18:00,REDGATE_ALL, 92.52,N
10/08/2022,18:00,REDGATE_RN, 92.52,N
10/08/2022,18:00,RELOJ_ALL, 92.38,N
10/08/2022,18:00,REROCK_ALL, 88.32,N
10/08/2022,18:00,RHESS2_ESS1, 105.6,N
10/08/2022,18:00,RIGGIN_UNIT1, 88.32,N
10/08/2022,18:00,RIONOG_CC1, 91.45,N
10/08/2022,18:00,RIONOG_CT1, 91.45,N
10/08/2022,18:00,RIONOG_CT2, 91.45,N
10/08/2022,18:00,RIONOG_CT3, 91.45,N
10/08/2022,18:00,RIONOG_ST1, 91.45,N
10/08/2022,18:00,RIPPEY_ALL, 86.26,N
10/08/2022,18:00,RN_APOGEE, 86.59,N
10/08/2022,18:00,RN_BYU_G8, 97.92,N
10/08/2022,18:00,RN_DEC_AGR_A, 86.28,N
10/08/2022,18:00,RN_DEC_AGR_B, 86.28,N
10/08/2022,18:00,RN_DEC_AGR_C, 86.28,N
10/08/2022,18:00,RN_DEC_AGR_D, 86.28,N
10/08/2022,18:00,RN_ECEC_HOLT, 88.17,N
10/08/2022,18:00,RN_OCI_ALAMO, 95.04,N
10/08/2022,18:00,RN_RTS1, 87.44,N
10/08/2022,18:00,RN_SR_WIND1, 92.26,N
10/08/2022,18:00,RN_TOSBATT, 87.93,N
10/08/2022,18:00,ROSELAND_ALL, 85.51,N
10/08/2022,18:00,ROUTE66_RN, 85.07,N
10/08/2022,18:00,ROW_ALL, 96.59,N
10/08/2022,18:00,RPUBRDS_RN, 84.08,N
10/08/2022,18:00,RSK_RN, 88.02,N
10/08/2022,18:00,RTLSNAKE_BT, 88.24,N
10/08/2022,18:00,RVRVLYS_ALL, 92.87,N
10/08/2022,18:00,SADLBACK_RN, 88.27,N
10/08/2022,18:00,SALVTION_GEN, 86.12,N
10/08/2022,18:00,SAMSON_ALL, 85.67,N
10/08/2022,18:00,SANDHSYD1_2, 102.97,N
10/08/2022,18:00,SANDHSYD3_4, 102.97,N
10/08/2022,18:00,SANDHSYD6_7, 102.97,N
10/08/2022,18:00,SANDHSYD_5AC, 102.97,N
10/08/2022,18:00,SANDHSYD_CC1, 102.97,N
10/08/2022,18:00,SANTACRU_ALL, 92.37,N
10/08/2022,18:00,SAN_SANMIGG1, 92.03,N
10/08/2022,18:00,SBEAN_BESS, 88.24,N
10/08/2022,18:00,SBE_RN_1, 97.13,N
10/08/2022,18:00,SC2SES_UNIT1, 85.12,N
10/08/2022,18:00,SCES_UNIT1, 85.69,N
10/08/2022,18:00,SCLP_PUN1, 95.84,N
10/08/2022,18:00,SCLP_PUN2, 95.84,N
10/08/2022,18:00,SCLP_PUN3, 95.84,N
10/08/2022,18:00,SCLP_PUN4, 95.84,N
10/08/2022,18:00,SCLP_SCLPC_1, 95.84,N
10/08/2022,18:00,SCLP_SCLPC_2, 95.84,N
10/08/2022,18:00,SCLP_SCLPC_3, 95.84,N
10/08/2022,18:00,SCLP_SCLPC_4, 95.84,N
10/08/2022,18:00,SCSES_UNIT2, 85.12,N
10/08/2022,18:00,SDSES_PUN1, 88.97,N
10/08/2022,18:00,SDSES_PUN2, 88.97,N
10/08/2022,18:00,SDSES_PUN3, 88.97,N
10/08/2022,18:00,SDSES_PUN4, 88.97,N
10/08/2022,18:00,SENATEWD_1, 86.29,N
10/08/2022,18:00,SGM_SIGNALMT, 87.6,N
10/08/2022,18:00,SGSA_DGR, 88.32,N
10/08/2022,18:00,SHAFFER_ALL, 92.38,N
10/08/2022,18:00,SHANNONW_RN, 86.17,N
10/08/2022,18:00,SILASRAY_CC1, 92.29,N
10/08/2022,18:00,SIL_SILAS_10, 92.29,N
10/08/2022,18:00,SIL_SILAS_6, 92.29,N
10/08/2022,18:00,SIL_SILAS_9, 92.29,N
10/08/2022,18:00,SIRIUS_UNIT1, 88.39,N
10/08/2022,18:00,SJS_SJS_G1, 97.6,N
10/08/2022,18:00,SJS_SJS_G2, 97.6,N
10/08/2022,18:00,SKY1, 93.22,N
10/08/2022,18:00,SLCN_ESS_ALL, 95.53,N
10/08/2022,18:00,SLTFRK_UN1_2, 85.19,N
10/08/2022,18:00,SL_PUN1, 97.51,N
10/08/2022,18:00,SL_PUN2, 97.51,N
10/08/2022,18:00,SL_SL_G1, 97.52,N
10/08/2022,18:00,SL_SL_G2, 97.52,N
10/08/2022,18:00,SL_SL_G3, 97.52,N
10/08/2022,18:00,SL_SL_G4, 97.52,N
10/08/2022,18:00,SNY_BESS_RN, 89.12,N
10/08/2022,18:00,SOLARA_UNIT1, 87.07,N
10/08/2022,18:00,SPARTA_ALL, 92.06,N
10/08/2022,18:00,SPLAIN1_RN, 84.94,N
10/08/2022,18:00,SPLAIN2_RN, 84.94,N
10/08/2022,18:00,SPNC_SPNCE_4, 86.25,N
10/08/2022,18:00,SPNC_SPNCE_5, 86.25,N
10/08/2022,18:00,SPTX12B_RN, 88.32,N
10/08/2022,18:00,SRWE1_UNIT1, 88.34,N
10/08/2022,18:00,SSPURT_WIND1, 84.92,N
10/08/2022,18:00,STEAM_ENG123, 86.36,N
10/08/2022,18:00,STEA_STEAM_1, 86.37,N
10/08/2022,18:00,STEA_STEAM_2, 86.36,N
10/08/2022,18:00,STEA_STEAM_3, 86.36,N
10/08/2022,18:00,STELLA_RN, 92.27,N
10/08/2022,18:00,STP_STP_G1, 94.98,N
10/08/2022,18:00,STP_STP_G2, 94.98,N
10/08/2022,18:00,STRATEGC_RN, 85.24,N
10/08/2022,18:00,STWF_T1, 87.56,N
10/08/2022,18:00,SUNVASLR_ALL, 85.75,N
10/08/2022,18:00,SWEC_G1, 88.83,N
10/08/2022,18:00,SWEETWN2_2_4, 87.45,N
10/08/2022,18:00,SWEETWN3_3, 87.45,N
10/08/2022,18:00,SWEETWND_1, 87.45,N
10/08/2022,18:00,SWOOSE1_U1, 88.23,N
10/08/2022,18:00,SWOOSEII_RN, 88.23,N
10/08/2022,18:00,SWTWN4_WND45, 87.45,N
10/08/2022,18:00,SWT_BESS_RN, 87.8,N
10/08/2022,18:00,S_HILLS_RN, 86.71,N
10/08/2022,18:00,TAHOKA_ALL, 89.3,N
10/08/2022,18:00,TAV_RN, 97.72,N
10/08/2022,18:00,TAYGETE2_ALL, 88.29,N
10/08/2022,18:00,TAYGETE_ALL, 88.29,N
10/08/2022,18:00,TC_PUN1, 109.99,N
10/08/2022,18:00,TC_PUN2, 109.99,N
10/08/2022,18:00,TC_TCHP1, 109.99,N
10/08/2022,18:00,TEN_CC1, 85.56,N
10/08/2022,18:00,TEN_CT1_STG, 85.56,N
10/08/2022,18:00,TGCCS_ALL, 85.16,N
10/08/2022,18:00,TGCCS_CC1, 85.16,N
10/08/2022,18:00,TGF_TGFGT, 96.01,N
10/08/2022,18:00,TGW_T1_T2, 92.27,N
10/08/2022,18:00,THW_1_CCU, 96.31,N
10/08/2022,18:00,THW_2_CCU, 96.38,N
10/08/2022,18:00,THW_CC1, 85.56,N
10/08/2022,18:00,THW_CC2, 96.38,N
10/08/2022,18:00,THW_THWGT5X, 96.66,N
10/08/2022,18:00,THW_THWGT_1, 98.65,N
10/08/2022,18:00,TI_SOLAR_ALL, 88.25,N
10/08/2022,18:00,TKWSW_CHAMP, 87.51,N
10/08/2022,18:00,TKWSW_ROSCOE, 87.51,N
10/08/2022,18:00,TNP_TNP_O_1, 85.35,N
10/08/2022,18:00,TNP_TNP_O_2, 85.35,N
10/08/2022,18:00,TNSKA_CC1, 85.69,N
10/08/2022,18:00,TNSKA_CCU, 85.69,N
10/08/2022,18:00,TOPAZ_ALL, 98.38,N
10/08/2022,18:00,TORR_ALL, 92.32,N
10/08/2022,18:00,TOYAH_RN, 88.32,N
10/08/2022,18:00,TRENT_TRENT, 87.56,N
10/08/2022,18:00,TRINITY_ALL, 86.29,N
10/08/2022,18:00,TRIPBUT1_RN, 88.32,N
10/08/2022,18:00,TRSES_UNIT6, 85.24,N
10/08/2022,18:00,TRUENO_ALL, 92.18,N
10/08/2022,18:00,TRUSGILL_RN, 86.06,N
10/08/2022,18:00,TTRSW_RN, 85.67,N
10/08/2022,18:00,TTWEC_G1, 87.83,N
10/08/2022,18:00,TURQ_BESS1, 85.61,N
10/08/2022,18:00,TXCTY_CC1, 98.46,N
10/08/2022,18:00,TXCTY_CTA, 98.46,N
10/08/2022,18:00,TXCTY_CTB, 98.46,N
10/08/2022,18:00,TXCTY_CTC, 98.46,N
10/08/2022,18:00,TXCTY_ST, 98.46,N
10/08/2022,18:00,TYLRWIND_RN, 86.33,N
10/08/2022,18:00,T_CK_GT2_RN, 92.21,N
10/08/2022,18:00,T_CK_GT3_RN, 92.21,N
10/08/2022,18:00,UCC_COG_PUN2, 98.57,N
10/08/2022,18:00,UCC_UCC_C_2, 98.57,N
10/08/2022,18:00,VANCOURT_RN, 92.23,N
10/08/2022,18:00,VENADO_ALL, 93.51,N
10/08/2022,18:00,VERAWIND_ALL, 86.06,N
10/08/2022,18:00,VERTIGO_UN1, 86.33,N
10/08/2022,18:00,VICTORIA_CC1, 93.16,N
10/08/2022,18:00,VICTPORT_ALL, 93.29,N
10/08/2022,18:00,VICTPORT_RN, 93.29,N
10/08/2022,18:00,VIC_VICTORG5, 93.16,N
10/08/2022,18:00,VIC_VICTORG6, 93.16,N
10/08/2022,18:00,VISION_RN, 85.13,N
10/08/2022,18:00,VLSES_UNIT3, 85.69,N
10/08/2022,18:00,VORT_ALL_RN, 86.26,N
10/08/2022,18:00,WAKEWE_ALL, 85.18,N
10/08/2022,18:00,WAP_WAPGT_1, 103.36,N
10/08/2022,18:00,WAP_WAP_G1, 103.36,N
10/08/2022,18:00,WAP_WAP_G2, 103.36,N
10/08/2022,18:00,WAP_WAP_G3, 101.96,N
10/08/2022,18:00,WAP_WAP_G4, 101.96,N
10/08/2022,18:00,WAP_WAP_G5, 103.36,N
10/08/2022,18:00,WAP_WAP_G6, 96.88,N
10/08/2022,18:00,WAP_WAP_G7, 96.88,N
10/08/2022,18:00,WAP_WAP_G8, 97.2,N
10/08/2022,18:00,WAYMARK_RN, 88.39,N
10/08/2022,18:00,WCPP_CC1, 86.19,N
10/08/2022,18:00,WCPP_CT1, 86.19,N
10/08/2022,18:00,WCPP_CT2, 86.19,N
10/08/2022,18:00,WCPP_ST1, 86.19,N
10/08/2022,18:00,WEBBER_WS_T1, 91.02,N
10/08/2022,18:00,WEC_WECG1, 87.61,N
10/08/2022,18:00,WES_ALL, 95.84,N
10/08/2022,18:00,WFCOGEN_13, 86.17,N
10/08/2022,18:00,WFCOGEN_24, 86.17,N
10/08/2022,18:00,WFCOGEN_CC1, 86.17,N
10/08/2022,18:00,WFTANK_ESS1, 92.33,N
10/08/2022,18:00,WGU_RN, 95.84,N
10/08/2022,18:00,WHCCS2_4, 85.46,N
10/08/2022,18:00,WHCCS2_5_6, 85.46,N
10/08/2022,18:00,WHCCS2_CC2, 85.46,N
10/08/2022,18:00,WHCCS_CC1, 85.47,N
10/08/2022,18:00,WHCCS_CT1_ST, 85.47,N
10/08/2022,18:00,WHCCS_CT2, 85.47,N
10/08/2022,18:00,WHITE_PT_UN1, 95.81,N
10/08/2022,18:00,WHMESA_U1, 88.67,N
10/08/2022,18:00,WHTTAIL_WR1, 86.35,N
10/08/2022,18:00,WH_WIND_ALL, 87.39,N
10/08/2022,18:00,WILDWIND_ALL, 86.08,N
10/08/2022,18:00,WIPOPA_1_2, 91.91,N
10/08/2022,18:00,WIPOPA_3_4, 91.91,N
10/08/2022,18:00,WIR_WIRTZ_G1, 94.33,N
10/08/2022,18:00,WIR_WIRTZ_G2, 94.33,N
10/08/2022,18:00,WL_RANCH_RN, 88.97,N
10/08/2022,18:00,WNDTS2_UNIT1, 86.44,N
10/08/2022,18:00,WND_WHITNEY, 85.64,N
10/08/2022,18:00,WOODWRD1_RN, 88.34,N
10/08/2022,18:00,WOODWRD2_RN, 88.34,N
10/08/2022,18:00,WOO_WOODWRD1, 88.34,N
10/08/2022,18:00,WOO_WOODWRD2, 88.34,N
10/08/2022,18:00,WOV_BESS_RN, 88.44,N
10/08/2022,18:00,WRSBES_BESS1, 88.25,N
10/08/2022,18:00,W_PECO_UNIT1, 88.24,N
10/08/2022,18:00,X443ESRN, 96.53,N
10/08/2022,19:00,AEEC, 64.58,N
10/08/2022,19:00,AJAXWIND_RN, 76.23,N
10/08/2022,19:00,ALGOD_ALL_RN, 80.66,N
10/08/2022,19:00,ALVIN_RN, 83.32,N
10/08/2022,19:00,AMADEUS_ALL, 76.92,N
10/08/2022,19:00,AMISTAD_ALL, 81.03,N
10/08/2022,19:00,AMOCOOIL_CC1, 83.79,N
10/08/2022,19:00,AMOCOOIL_CC2, 83.79,N
10/08/2022,19:00,AMOCO_PUN1, 83.79,N
10/08/2022,19:00,AMOCO_PUN2, 83.79,N
10/08/2022,19:00,AMO_AMOCO_1, 83.79,N
10/08/2022,19:00,AMO_AMOCO_2, 83.79,N
10/08/2022,19:00,AMO_AMOCO_5, 83.79,N
10/08/2022,19:00,AMO_AMOCO_G1, 83.79,N
10/08/2022,19:00,AMO_AMOCO_G2, 83.79,N
10/08/2022,19:00,AMO_AMOCO_G3, 83.79,N
10/08/2022,19:00,AMO_AMOCO_S1, 83.79,N
10/08/2022,19:00,AMO_AMOCO_S2, 83.79,N
10/08/2022,19:00,ANACACHO_ANA, 80.86,N
10/08/2022,19:00,ANCHOR_ALL, 77.36,N
10/08/2022,19:00,ANSON1_ALL, 79.13,N
10/08/2022,19:00,APPALOSA_ALL, 81.58,N
10/08/2022,19:00,AQUI_ALL, 78.37,N
10/08/2022,19:00,ARAGORN_RN, 82.4,N
10/08/2022,19:00,ASTRA_RN, 69.62,N
10/08/2022,19:00,ATK_ATKINSG7, 76.98,N
10/08/2022,19:00,AUSTPL_ALL, 87.42,N
10/08/2022,19:00,AVIAT_ALL, 81.11,N
10/08/2022,19:00,AZURE_RN, 76.88,N
10/08/2022,19:00,AZ_ALL, 83.18,N
10/08/2022,19:00,BAC_RN_ALL, 83.86,N
10/08/2022,19:00,BAFFIN_ALL, 80.66,N
10/08/2022,19:00,BAIRDWND_ALL, 78.07,N
10/08/2022,19:00,BARROW_ALL, 82.67,N
10/08/2022,19:00,BASTEN_CC1, 77.53,N
10/08/2022,19:00,BASTEN_CCU, 77.53,N
10/08/2022,19:00,BATCAVE_RN, 81.98,N
10/08/2022,19:00,BBREEZE_1_2, 80.64,N
10/08/2022,19:00,BCATWD_WD_1, 77.26,N
10/08/2022,19:00,BCH_RN, 83.34,N
10/08/2022,19:00,BCK_RN, 82.8,N
10/08/2022,19:00,BIGSTAR_ALL, 79.08,N
10/08/2022,19:00,BLACKJAK_RN, 80.63,N
10/08/2022,19:00,BLSMT1_5_A_6, 74.9,N
10/08/2022,19:00,BLUEJAY_RN, 76.93,N
10/08/2022,19:00,BOARDCRK_ALL, 77.35,N
10/08/2022,19:00,BOOTLEG_UN1, 82.07,N
10/08/2022,19:00,BORDAS_345, 80.63,N
10/08/2022,19:00,BOSQUESW_CC1, 78.13,N
10/08/2022,19:00,BOSQUESW_CC2, 78.25,N
10/08/2022,19:00,BOSQ_BSQSU_5, 78.25,N
10/08/2022,19:00,BOSQ_BSQS_12, 78.25,N
10/08/2022,19:00,BOSQ_BSQS_34, 78.13,N
10/08/2022,19:00,BRANDON_RN, 70.41,N
10/08/2022,19:00,BRAUNIG_CC1, 80.51,N
10/08/2022,19:00,BRAUNIG_VHB1, 80.61,N
10/08/2022,19:00,BRAUNIG_VHB2, 80.61,N
10/08/2022,19:00,BRAUNIG_VHB3, 80.61,N
10/08/2022,19:00,BRAZ_WND_ALL, 81.01,N
10/08/2022,19:00,BRA_AVR1_CT2, 80.51,N
10/08/2022,19:00,BRA_AVR_CST1, 80.51,N
10/08/2022,19:00,BRHEIGHT_RN, 83.78,N
